#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
809;0SC0060330SC;257;60;0.00671089
809;0SC0060330SC;238;61;0.01080178
809;0SC0060330SC;239;61;0.00777760
809;0SC0060330SC;240;61;0.00647006
809;0SC0060330SC;241;61;0.01357852
809;0SC0060330SC;242;61;0.01486004
809;0SC0060330SC;243;61;0.03196359
809;0SC0060330SC;244;61;0.00042014
809;0SC0060330SC;245;61;0.00073974
809;0SC0060330SC;246;61;0.00125462
809;0SC0060330SC;247;61;0.00200408
809;0SC0060330SC;248;61;0.00028338
809;0SC0060330SC;249;61;0.00095056
809;0SC0060330SC;250;61;0.00840046
809;0SC0060330SC;251;61;0.00072490
809;0SC0060330SC;252;61;0.00034794
809;0SC0060330SC;253;61;0.00023277
809;0SC0060330SC;238;62;0.00865871
809;0SC0060330SC;239;62;0.00877763
809;0SC0060330SC;240;62;0.00720786
809;0SC0060330SC;241;62;0.00203976
809;0SC0060330SC;242;62;0.00179645
809;0SC0060330SC;243;62;0.00360952
809;0SC0060330SC;244;62;0.00012901
809;0SC0060330SC;245;62;0.00032078
809;0SC0060330SC;249;62;0.00024778
809;0SC0060330SC;250;62;0.00023306
809;0SC0060330SC;252;62;0.00004908
809;0NC006053NCU;112;231;0.00238593
809;0NC006053NCU;112;232;0.00311035
809;0NC006053NCU;111;233;0.00223431
809;0NC006053NCU;112;233;0.00087603
809;0NC006053NCU;111;234;0.00311035
809;0NC006053NCU;112;234;0.00166227
809;0NC006053NCU;113;234;0.00336624
809;0NC006053NCU;114;234;0.00322396
809;0NC006053NCU;115;234;0.00322396
809;0NC006053NCU;116;234;0.00092690
809;0NC006053NCU;117;234;0.00158285
809;0NC006053NCU;118;234;0.00163717
809;0NC006053NCU;119;234;0.00167258
809;0NC006053NCU;120;234;0.00052675
809;0NC006053NCU;110;235;0.00032587
809;0NC006053NCU;111;235;0.00482732
809;0NC006053NCU;112;235;0.00170583
809;0NC006053NCU;116;235;0.00269878
809;0NC006053NCU;117;235;0.00075204
809;0NC006053NCU;109;236;0.00081531
809;0NC006053NCU;110;236;0.00309380
809;0NC006053NCU;117;236;0.00158391
809;0NC006053NCU;109;237;0.00045030
809;0NC006053NCU;117;237;0.00180695
809;0NC006053NCU;118;237;0.00052619
809;0NC006053NCU;117;238;0.00109549
809;0NC006053NCU;118;238;0.01803635
809;0NC006053NCU;118;239;0.00812794
809;0NC006053NCU;119;239;0.01820083
809;0NC006053NCU;120;239;0.01649980
809;0NC006053NCU;120;240;0.00821219
809;0NC006053NCU;121;240;0.01652400
809;0NC006053NCU;126;240;0.08474924
809;0NC006053NCU;121;241;0.00875063
809;0NC006053NCU;122;241;0.04027870
809;0NC006053NCU;123;241;0.02108412
809;0NC006053NCU;124;241;0.03385229
809;0NC006053NCU;125;241;0.07215683
809;0NC006053NCU;126;241;0.00027462
809;0NC006053NCU;122;242;0.02707720
809;0NC006053NCU;123;242;0.02535752
809;0NC006053NCU;124;242;0.06617416
809;0NC006053NCU;117;243;0.02137633
809;0NC006053NCU;118;243;0.03144222
809;0NC006053NCU;119;243;0.03144222
809;0NC006053NCU;120;243;0.03144222
809;0NC006053NCU;121;243;0.03144222
809;0NC006053NCU;122;243;0.04867519
809;0NC006053NCU;123;243;0.01155191
809;0NC006053NCU;113;244;0.00201233
809;0NC006053NCU;114;244;0.01621914
809;0NC006053NCU;115;244;0.01621914
809;0NC006053NCU;116;244;0.03731619
809;0NC006053NCU;117;244;0.01006589
809;0NC006053NCU;122;244;0.00221872
809;0NC006053NCU;123;244;0.00015002
809;0NC006053NCU;111;245;0.01105800
809;0NC006053NCU;112;245;0.02004356
809;0NC006053NCU;113;245;0.01803122
809;0NC006053NCU;114;245;0.00382442
809;0NC006053NCU;115;245;0.01911131
809;0NC006053NCU;116;245;0.00447095
809;0NC006053NCU;123;245;0.00257829
809;0NC006053NCU;111;246;0.02262514
809;0NC006053NCU;123;246;0.00087127
809;0NC006053NCU;124;246;0.00191693
809;0NC006053NCU;128;246;0.00035910
809;0NC006053NCU;109;247;0.00749412
809;0NC006053NCU;110;247;0.02374505
809;0NC006053NCU;111;247;0.00392150
809;0NC006053NCU;124;247;0.00128744
809;0NC006053NCU;125;247;0.00147095
809;0NC006053NCU;128;247;0.00058904
809;0NC006053NCU;129;247;0.00038183
809;0NC006053NCU;108;248;0.01117008
809;0NC006053NCU;109;248;0.01372755
809;0NC006053NCU;125;248;0.00235481
809;0NC006053NCU;129;248;0.00015046
809;0NC006053NCU;108;249;0.00095508
809;0NC006053NCU;125;249;0.00023808
809;0NC006053NCU;126;249;0.00211673
809;0NC006053NCU;129;249;0.00059826
809;0NC006053NCU;126;250;0.00235481
809;0NC006053NCU;126;251;0.00018584
809;0NC006053NCU;127;251;0.00213437
809;0NC006053NCU;127;252;0.00215489
809;0NC006053NCU;127;253;0.00215489
809;0NC006053NCU;127;254;0.00114758
809;0NC006053NCU;128;254;0.00100732
809;0NC006053NCU;128;255;0.00215489
809;0NC006053NCU;128;256;0.00218642
809;0NC006053NCU;127;257;0.00131535
809;0NC006053NCU;128;257;0.00158421
809;0NC006053NCU;127;258;0.00037666
809;0SF0060070BA;141;161;0.00305427
809;0SF0060070BA;140;162;0.02362990
809;0SF0060070BA;141;162;0.00993012
809;0SF0060070BA;142;162;0.00053021
809;0SF0060070BA;144;162;0.00011649
809;0SF0060070BA;139;163;0.00049043
809;0SF0060070BA;140;163;0.03254951
809;0SF0060070BA;141;163;0.00647760
809;0SF0060070BA;142;163;0.00092941
809;0SF0060070BA;144;163;0.00097267
809;0SF0060070BA;145;163;0.00350355
809;0SF0060070BA;136;164;0.00183156
809;0SF0060070BA;137;164;0.00113222
809;0SF0060070BA;139;164;0.01387845
809;0SF0060070BA;140;164;0.01941400
809;0SF0060070BA;141;164;0.00303802
809;0SF0060070BA;142;164;0.00125125
809;0SF0060070BA;143;164;0.00167317
809;0SF0060070BA;144;164;0.00067625
809;0SF0060070BA;145;164;0.00208913
809;0SF0060070BA;146;164;0.00226166
809;0SF0060070BA;148;164;0.00348089
809;0SF0060070BA;135;165;0.01507269
809;0SF0060070BA;136;165;0.00216409
809;0SF0060070BA;137;165;0.00419750
809;0SF0060070BA;138;165;0.00159494
809;0SF0060070BA;139;165;0.02963909
809;0SF0060070BA;140;165;0.00061361
809;0SF0060070BA;142;165;0.00016738
809;0SF0060070BA;143;165;0.00090958
809;0SF0060070BA;145;165;0.00033163
809;0SF0060070BA;146;165;0.00499128
809;0SF0060070BA;147;165;0.00301577
809;0SF0060070BA;148;165;0.00142321
809;0SF0060070BA;133;166;0.01162610
809;0SF0060070BA;134;166;0.00179136
809;0SF0060070BA;135;166;0.01210068
809;0SF0060070BA;136;166;0.03365624
809;0SF0060070BA;137;166;0.03329946
809;0SF0060070BA;138;166;0.05666168
809;0SF0060070BA;139;166;0.00220055
809;0SF0060070BA;141;166;0.00004008
809;0SF0060070BA;142;166;0.00091325
809;0SF0060070BA;143;166;0.00030209
809;0SF0060070BA;144;166;0.00044537
809;0SF0060070BA;145;166;0.00309861
809;0SF0060070BA;146;166;0.00508333
809;0SF0060070BA;147;166;0.00526551
809;0SF0060070BA;148;166;0.00216396
809;0SF0060070BA;149;166;0.00000978
809;0SF0060070BA;130;167;0.00392162
809;0SF0060070BA;131;167;0.01568509
809;0SF0060070BA;132;167;0.02531959
809;0SF0060070BA;133;167;0.02870512
809;0SF0060070BA;134;167;0.00137280
809;0SF0060070BA;135;167;0.00079558
809;0SF0060070BA;136;167;0.00093393
809;0SF0060070BA;137;167;0.00346479
809;0SF0060070BA;138;167;0.04783274
809;0SF0060070BA;139;167;0.01606734
809;0SF0060070BA;140;167;0.00466333
809;0SF0060070BA;141;167;0.00170869
809;0SF0060070BA;142;167;0.00019547
809;0SF0060070BA;144;167;0.00016977
809;0SF0060070BA;145;167;0.00982497
809;0SF0060070BA;146;167;0.00610243
809;0SF0060070BA;147;167;0.00175284
809;0SF0060070BA;131;168;0.00017768
809;0SF0060070BA;132;168;0.02500985
809;0SF0060070BA;133;168;0.01974191
809;0SF0060070BA;134;168;0.00143176
809;0SF0060070BA;135;168;0.00180003
809;0SF0060070BA;136;168;0.00083189
809;0SF0060070BA;137;168;0.00344760
809;0SF0060070BA;138;168;0.04251893
809;0SF0060070BA;139;168;0.02035250
809;0SF0060070BA;140;168;0.01089276
809;0SF0060070BA;141;168;0.00477332
809;0SF0060070BA;142;168;0.00114512
809;0SF0060070BA;143;168;0.00303618
809;0SF0060070BA;144;168;0.00490727
809;0SF0060070BA;145;168;0.01202674
809;0SF0060070BA;146;168;0.00311765
809;0SF0060070BA;147;168;0.00100838
809;0SF0060070BA;132;169;0.00530788
809;0SF0060070BA;133;169;0.03146997
809;0SF0060070BA;134;169;0.01737246
809;0SF0060070BA;135;169;0.00682064
809;0SF0060070BA;136;169;0.00754514
809;0SF0060070BA;137;169;0.01803574
809;0SF0060070BA;138;169;0.03135401
809;0SF0060070BA;139;169;0.03026338
809;0SF0060070BA;140;169;0.01786104
809;0SF0060070BA;141;169;0.01868369
809;0SF0060070BA;142;169;0.02419302
809;0SF0060070BA;143;169;0.02361620
809;0SF0060070BA;144;169;0.01623168
809;0SF0060070BA;145;169;0.00738104
809;0SF0060070BA;146;169;0.00187540
809;0SF0060070BA;147;169;0.00131729
809;0SF0060070BA;134;170;0.01826570
809;0SF0060070BA;135;170;0.00588077
809;0SF0060070BA;136;170;0.00008592
809;0SF0060070BA;137;170;0.01078848
809;0SF0060070BA;138;170;0.00064507
809;0SF0060070BA;139;170;0.00107700
809;0SF0060070BA;140;170;0.00630140
809;0SF0060070BA;141;170;0.00186980
809;0SF0060070BA;142;170;0.00106349
809;0SF0060070BA;143;170;0.00002955
809;0SF0060070BA;147;170;0.00015215
809;0SF0060070BA;135;171;0.00408687
809;SCC006056VEN;206;61;0.00008730
809;SCC006056VEN;207;61;0.00046114
809;SCC006056VEN;204;62;0.00084307
809;SCC006056VEN;205;62;0.00192025
809;SCC006056VEN;206;62;0.00172494
809;SCC006056VEN;203;63;0.00149483
809;SCC006056VEN;204;63;0.00197848
809;SCC006056VEN;207;63;0.00009506
809;SCC006056VEN;208;63;0.00005335
809;SCC006056VEN;200;64;0.00048998
809;SCC006056VEN;201;64;0.00537002
809;SCC006056VEN;202;64;0.00463375
809;SCC006056VEN;203;64;0.00428294
809;SCC006056VEN;204;64;0.00245216
809;SCC006056VEN;205;64;0.00184767
809;SCC006056VEN;206;64;0.00150471
809;SCC006056VEN;207;64;0.00043379
809;SCC006056VEN;208;64;0.00069069
809;SCC006056VEN;209;64;0.01056506
809;SCC006056VEN;210;64;0.00567328
809;SCC006056VEN;200;65;0.00520625
809;SCC006056VEN;201;65;0.02634523
809;SCC006056VEN;202;65;0.01902081
809;SCC006056VEN;203;65;0.00483988
809;SCC006056VEN;204;65;0.00317974
809;SCC006056VEN;205;65;0.00100084
809;SCC006056VEN;206;65;0.00127420
809;SCC006056VEN;207;65;0.03645556
809;SCC006056VEN;208;65;0.03735246
809;SCC006056VEN;209;65;0.04460980
809;SCC006056VEN;210;65;0.00353398
809;SCC006056VEN;211;65;0.00166705
809;SCC006056VEN;200;66;0.00698322
809;SCC006056VEN;201;66;0.02812558
809;SCC006056VEN;202;66;0.03819096
809;SCC006056VEN;203;66;0.02788439
809;SCC006056VEN;204;66;0.03258875
809;SCC006056VEN;205;66;0.03485952
809;SCC006056VEN;206;66;0.02768726
809;SCC006056VEN;207;66;0.00075439
809;SCC006056VEN;208;66;0.00886336
809;SCC006056VEN;209;66;0.02049599
809;SCC006056VEN;210;66;0.00069998
809;SCC006056VEN;213;66;0.00002614
809;SCC006056VEN;199;67;0.01688613
809;SCC006056VEN;200;67;0.03409958
809;SCC006056VEN;201;67;0.04652688
809;SCC006056VEN;202;67;0.00870730
809;SCC006056VEN;203;67;0.00469630
809;SCC006056VEN;204;67;0.00269090
809;SCC006056VEN;205;67;0.00656939
809;SCC006056VEN;206;67;0.00638075
809;SCC006056VEN;207;67;0.00325940
809;SCC006056VEN;208;67;0.00703670
809;SCC006056VEN;209;67;0.02177438
809;SCC006056VEN;210;67;0.01163206
809;SCC006056VEN;211;67;0.00307435
809;SCC006056VEN;212;67;0.00031023
809;SCC006056VEN;213;67;0.00165303
809;SCC006056VEN;214;67;0.00013781
809;SCC006056VEN;197;68;0.00355853
809;SCC006056VEN;198;68;0.02054037
809;SCC006056VEN;199;68;0.01670256
809;SCC006056VEN;200;68;0.00240422
809;SCC006056VEN;201;68;0.00770452
809;SCC006056VEN;202;68;0.01503365
809;SCC006056VEN;203;68;0.00114635
809;SCC006056VEN;204;68;0.00012735
809;SCC006056VEN;205;68;0.00043559
809;SCC006056VEN;206;68;0.00073146
809;SCC006056VEN;207;68;0.00362033
809;SCC006056VEN;208;68;0.01120552
809;SCC006056VEN;209;68;0.01399672
809;SCC006056VEN;210;68;0.01943976
809;SCC006056VEN;211;68;0.02434051
809;SCC006056VEN;212;68;0.02676329
809;SCC006056VEN;213;68;0.02804437
809;SCC006056VEN;214;68;0.00508360
809;SCC006056VEN;196;69;0.01333255
809;SCC006056VEN;197;69;0.01164467
809;SCC006056VEN;199;69;0.00753822
809;SCC006056VEN;202;69;0.00026092
809;SCC006056VEN;203;69;0.01016573
809;SCC006056VEN;204;69;0.00247048
809;SCC006056VEN;206;69;0.00086294
809;SCC006056VEN;207;69;0.00037052
809;SCC006056VEN;208;69;0.00322212
809;SCC006056VEN;211;69;0.00000540
809;SCC006056VEN;212;69;0.00017708
809;SCC006056VEN;195;70;0.01475057
809;SCC006056VEN;196;70;0.00429335
809;SCC006056VEN;197;70;0.00018713
809;SCC006056VEN;198;70;0.00603380
809;SCC006056VEN;199;70;0.00120203
809;SCC006056VEN;200;70;0.00080293
809;SCC006056VEN;203;70;0.00004833
809;SCC006056VEN;204;70;0.00762179
809;SCC006056VEN;205;70;0.00523217
809;SCC006056VEN;206;70;0.00241403
809;SCC006056VEN;207;70;0.00352528
809;SCC006056VEN;208;70;0.00006945
809;SCC006056VEN;195;71;0.00021511
809;SCC006056VEN;196;71;0.00024167
809;SCC006056VEN;197;71;0.00072259
809;SCC006056VEN;198;71;0.00233229
809;SCC006056VEN;199;71;0.00523650
809;SCC006056VEN;203;71;0.00058858
809;SCC006056VEN;204;71;0.00083202
809;SCC006056VEN;206;71;0.00348555
809;SCC006056VEN;207;71;0.00604406
809;SCC006056VEN;208;71;0.00407759
809;SCC006056VEN;209;71;0.00400460
809;SCC006056VEN;210;71;0.00437500
809;SCC006056VEN;211;71;0.00410256
809;SCC006056VEN;212;71;0.00329698
809;SCC006056VEN;198;72;0.00038661
809;SCC006056VEN;199;72;0.00504228
809;SCC006056VEN;200;72;0.00527659
809;SCC006056VEN;201;72;0.00201662
809;SCC006056VEN;202;72;0.00134814
809;SCC006056VEN;203;72;0.00147474
809;SCC006056VEN;210;72;0.00052016
809;SCC006056VEN;211;72;0.00044855
809;SCC006056VEN;198;73;0.00021204
809;SCC006056VEN;199;73;0.00072406
809;SCC006056VEN;200;73;0.00005363
809;SCC006056VEN;198;74;0.00010603
809;SCC006056VEN;199;74;0.00152953
809;SCC006056VEN;200;74;0.00009128
809;SCC006056VEN;199;75;0.00056365
809;SCC006056VEN;200;75;0.00123132
809;SCC006056VEN;197;76;0.00017322
809;SCC006056VEN;198;76;0.00074719
809;SCC006056VEN;199;76;0.00097131
809;SCC006056VEN;197;77;0.00084503
809;SCC006056VEN;197;78;0.00163276
809;SCC006056VEN;197;79;0.00074532
809;SCC006056VEN;198;79;0.00028099
809;SCC006056VEN;199;79;0.00023885
809;SCC006056VEN;196;80;0.00051123
809;SCC006056VEN;197;80;0.00010075
809;SCC006056VEN;199;80;0.00008731
809;SCC006056VEN;200;80;0.00032263
809;SCC006056VEN;201;80;0.00031604
809;SCC006056VEN;202;80;0.00030199
809;SCC006056VEN;203;80;0.00033188
809;SCC006056VEN;195;81;0.00018212
809;SCC006056VEN;196;81;0.00040693
809;SCC006056VEN;203;81;0.00001754
809;SCC006056VEN;204;81;0.00018069
809;SCC006056VEN;204;82;0.00006441
809;SCC006056VEN;205;82;0.00005995
809;SCC006056VEN;198;84;0.00007822
809;SCC006056VEN;199;84;0.00003013
809;0MC006055TUO;174;159;0.00553106
809;0MC006055TUO;172;160;0.00277096
809;0MC006055TUO;174;160;0.00095953
809;0MC006055TUO;175;160;0.00451596
809;0MC006055TUO;172;161;0.00057815
809;0MC006055TUO;173;161;0.00659384
809;0MC006055TUO;174;161;0.00074209
809;0MC006055TUO;175;161;0.00121644
809;0MC006055TUO;173;162;0.00049810
809;0MC006055TUO;174;162;0.00024399
809;0MC006055TUO;176;162;0.00010883
809;0MC006055TUO;177;162;0.00283575
809;0MC006055TUO;186;162;0.00328176
809;0MC006055TUO;187;162;0.00050683
809;0MC006055TUO;172;163;0.00013473
809;0MC006055TUO;173;163;0.00250667
809;0MC006055TUO;176;163;0.00482463
809;0MC006055TUO;185;163;0.00207024
809;0MC006055TUO;186;163;0.00143450
809;0MC006055TUO;187;163;0.00193233
809;0MC006055TUO;188;163;0.00152389
809;0MC006055TUO;168;164;0.00408462
809;0MC006055TUO;169;164;0.01847672
809;0MC006055TUO;170;164;0.00185927
809;0MC006055TUO;171;164;0.02206347
809;0MC006055TUO;172;164;0.00449672
809;0MC006055TUO;173;164;0.00337686
809;0MC006055TUO;174;164;0.00461050
809;0MC006055TUO;175;164;0.00915763
809;0MC006055TUO;176;164;0.00988235
809;0MC006055TUO;177;164;0.01692691
809;0MC006055TUO;178;164;0.00443620
809;0MC006055TUO;179;164;0.00259025
809;0MC006055TUO;180;164;0.00215126
809;0MC006055TUO;181;164;0.00134235
809;0MC006055TUO;182;164;0.00255171
809;0MC006055TUO;183;164;0.00255171
809;0MC006055TUO;184;164;0.00255171
809;0MC006055TUO;185;164;0.00137034
809;0MC006055TUO;188;164;0.00098025
809;0MC006055TUO;189;164;0.00247596
809;0MC006055TUO;169;165;0.01175549
809;0MC006055TUO;170;165;0.02238528
809;0MC006055TUO;171;165;0.02172614
809;0MC006055TUO;172;165;0.00366960
809;0MC006055TUO;173;165;0.00955670
809;0MC006055TUO;174;165;0.00900753
809;0MC006055TUO;176;165;0.00836096
809;0MC006055TUO;178;165;0.00154406
809;0MC006055TUO;184;165;0.00000023
809;0MC006055TUO;185;165;0.00001030
809;0MC006055TUO;186;165;0.00001030
809;0MC006055TUO;187;165;0.00001030
809;0MC006055TUO;188;165;0.00001030
809;0MC006055TUO;189;165;0.00003848
809;0MC006055TUO;190;165;0.00093698
809;0MC006055TUO;194;165;0.00115768
809;0MC006055TUO;195;165;0.00152675
809;0MC006055TUO;170;166;0.00216723
809;0MC006055TUO;171;166;0.00614854
809;0MC006055TUO;172;166;0.03109765
809;0MC006055TUO;173;166;0.00618859
809;0MC006055TUO;174;166;0.01643930
809;0MC006055TUO;176;166;0.00818352
809;0MC006055TUO;178;166;0.00000342
809;0MC006055TUO;179;166;0.00001030
809;0MC006055TUO;180;166;0.00001030
809;0MC006055TUO;181;166;0.00001030
809;0MC006055TUO;182;166;0.00001030
809;0MC006055TUO;183;166;0.00001030
809;0MC006055TUO;184;166;0.00001007
809;0MC006055TUO;195;166;0.00056156
809;0MC006055TUO;196;166;0.00214122
809;0MC006055TUO;197;166;0.00217228
809;0MC006055TUO;198;166;0.00109100
809;0MC006055TUO;172;167;0.01355200
809;0MC006055TUO;173;167;0.04584235
809;0MC006055TUO;174;167;0.04422911
809;0MC006055TUO;176;167;0.01145218
809;0MC006055TUO;177;167;0.01295460
809;0MC006055TUO;178;167;0.00000689
809;0MC006055TUO;172;168;0.00867024
809;0MC006055TUO;173;168;0.02916529
809;0MC006055TUO;174;168;0.05285275
809;0MC006055TUO;175;168;0.04467590
809;0MC006055TUO;176;168;0.02483988
809;0MC006055TUO;177;168;0.02882967
809;0MC006055TUO;172;169;0.01295975
809;0MC006055TUO;173;169;0.02253038
809;0MC006055TUO;174;169;0.02574458
809;0MC006055TUO;175;169;0.03254061
809;0MC006055TUO;176;169;0.02922652
809;0MC006055TUO;177;169;0.03125610
809;0MC006055TUO;178;169;0.00859239
809;0MC006055TUO;173;170;0.00005277
809;0MC006055TUO;174;170;0.02691215
809;0MC006055TUO;175;170;0.01326048
809;0MC006055TUO;176;170;0.00782018
809;0MC006055TUO;177;170;0.01828128
809;0MC006055TUO;178;170;0.01207106
809;0MC006055TUO;178;171;0.00239641
809;0MC006055TUO;179;171;0.01333995
809;0MC006055TUO;179;172;0.00048157
809;0MC006055TUO;180;172;0.01382152
809;0MC006055TUO;181;172;0.00143327
809;0MC006055TUO;181;173;0.01238825
809;0MC006055TUO;182;173;0.00334811
809;0MC006055TUO;182;174;0.01043826
809;0MC006055TUO;183;174;0.00076889
809;0MC006055TUO;182;175;0.00531462
809;0MC006055TUO;182;176;0.00417901
809;0MC006055TUO;183;176;0.00193211
809;0MC006055TUO;183;177;0.00605698
809;0MC006055TUO;184;177;0.00092989
809;0MC006055TUO;184;178;0.00630164
809;0MC006055TUO;185;178;0.00537764
809;0MC006055TUO;186;178;0.00537764
809;0MC006055TUO;187;178;0.00534066
809;0MC006055TUO;188;178;0.00526341
809;0MC006055TUO;189;178;0.00526341
809;0MC006055TUO;190;178;0.00121760
809;0SV006004BUT;144;204;0.00051401
809;0SV006004BUT;145;204;0.00006625
809;0SV006004BUT;147;204;0.02982102
809;0SV006004BUT;149;204;0.00278561
809;0SV006004BUT;150;204;0.00022798
809;0SV006004BUT;151;204;0.00000872
809;0SV006004BUT;144;205;0.00009189
809;0SV006004BUT;145;205;0.00058490
809;0SV006004BUT;146;205;0.00092505
809;0SV006004BUT;147;205;0.01327571
809;0SV006004BUT;148;205;0.00159828
809;0SV006004BUT;149;205;0.00532021
809;0SV006004BUT;150;205;0.00059752
809;0SV006004BUT;151;205;0.00073684
809;0SV006004BUT;152;205;0.00008556
809;0SV006004BUT;142;206;0.00089946
809;0SV006004BUT;143;206;0.00036743
809;0SV006004BUT;144;206;0.00041542
809;0SV006004BUT;145;206;0.00047615
809;0SV006004BUT;146;206;0.00370116
809;0SV006004BUT;147;206;0.01609237
809;0SV006004BUT;148;206;0.01470152
809;0SV006004BUT;149;206;0.00051641
809;0SV006004BUT;150;206;0.00049983
809;0SV006004BUT;152;206;0.00135373
809;0SV006004BUT;153;206;0.00021137
809;0SV006004BUT;143;207;0.00005412
809;0SV006004BUT;144;207;0.00012310
809;0SV006004BUT;145;207;0.00031664
809;0SV006004BUT;146;207;0.00281748
809;0SV006004BUT;147;207;0.00872510
809;0SV006004BUT;148;207;0.01114097
809;0SV006004BUT;149;207;0.00163670
809;0SV006004BUT;150;207;0.00124743
809;0SV006004BUT;151;207;0.00021831
809;0SV006004BUT;152;207;0.00473352
809;0SV006004BUT;153;207;0.00015785
809;0SV006004BUT;154;207;0.00009099
809;0SV006004BUT;143;208;0.00241504
809;0SV006004BUT;144;208;0.00083726
809;0SV006004BUT;145;208;0.00083550
809;0SV006004BUT;146;208;0.00088163
809;0SV006004BUT;147;208;0.00824119
809;0SV006004BUT;148;208;0.00246046
809;0SV006004BUT;149;208;0.01904566
809;0SV006004BUT;150;208;0.01205678
809;0SV006004BUT;151;208;0.00497894
809;0SV006004BUT;152;208;0.00470092
809;0SV006004BUT;153;208;0.00015536
809;0SV006004BUT;154;208;0.00018886
809;0SV006004BUT;145;209;0.00135814
809;0SV006004BUT;146;209;0.00284701
809;0SV006004BUT;147;209;0.00873360
809;0SV006004BUT;148;209;0.00337665
809;0SV006004BUT;149;209;0.03026910
809;0SV006004BUT;150;209;0.02803206
809;0SV006004BUT;151;209;0.00840845
809;0SV006004BUT;152;209;0.00320799
809;0SV006004BUT;153;209;0.00141105
809;0SV006004BUT;154;209;0.00180025
809;0SV006004BUT;155;209;0.00001649
809;0SV006004BUT;142;210;0.00004804
809;0SV006004BUT;145;210;0.00081361
809;0SV006004BUT;146;210;0.00010374
809;0SV006004BUT;147;210;0.00735380
809;0SV006004BUT;148;210;0.00048570
809;0SV006004BUT;149;210;0.02666759
809;0SV006004BUT;150;210;0.01363242
809;0SV006004BUT;151;210;0.00683732
809;0SV006004BUT;152;210;0.00449689
809;0SV006004BUT;153;210;0.00000418
809;0SV006004BUT;154;210;0.00062153
809;0SV006004BUT;155;210;0.00075656
809;0SV006004BUT;156;210;0.00145960
809;0SV006004BUT;142;211;0.00011320
809;0SV006004BUT;143;211;0.00004912
809;0SV006004BUT;144;211;0.00004019
809;0SV006004BUT;145;211;0.00094837
809;0SV006004BUT;146;211;0.00011850
809;0SV006004BUT;147;211;0.00729470
809;0SV006004BUT;148;211;0.00953587
809;0SV006004BUT;149;211;0.00870681
809;0SV006004BUT;150;211;0.00108626
809;0SV006004BUT;152;211;0.00318731
809;0SV006004BUT;154;211;0.00032389
809;0SV006004BUT;155;211;0.00022390
809;0SV006004BUT;141;212;0.00001534
809;0SV006004BUT;142;212;0.00014993
809;0SV006004BUT;143;212;0.00004265
809;0SV006004BUT;144;212;0.00007503
809;0SV006004BUT;145;212;0.00091982
809;0SV006004BUT;146;212;0.00001047
809;0SV006004BUT;147;212;0.01734283
809;0SV006004BUT;148;212;0.01499831
809;0SV006004BUT;149;212;0.00053432
809;0SV006004BUT;150;212;0.00070845
809;0SV006004BUT;152;212;0.00284585
809;0SV006004BUT;153;212;0.00057438
809;0SV006004BUT;154;212;0.00020622
809;0SV006004BUT;155;212;0.00015830
809;0SV006004BUT;156;212;0.00049704
809;0SV006004BUT;157;212;0.00002196
809;0SV006004BUT;140;213;0.00265056
809;0SV006004BUT;141;213;0.00403749
809;0SV006004BUT;142;213;0.00124114
809;0SV006004BUT;143;213;0.00126438
809;0SV006004BUT;144;213;0.00197644
809;0SV006004BUT;145;213;0.00347070
809;0SV006004BUT;146;213;0.01942838
809;0SV006004BUT;147;213;0.01399782
809;0SV006004BUT;148;213;0.00700726
809;0SV006004BUT;149;213;0.00499932
809;0SV006004BUT;150;213;0.00097483
809;0SV006004BUT;152;213;0.00287624
809;0SV006004BUT;153;213;0.00139656
809;0SV006004BUT;154;213;0.00003266
809;0SV006004BUT;156;213;0.00042101
809;0SV006004BUT;157;213;0.00042636
809;0SV006004BUT;141;214;0.00009835
809;0SV006004BUT;142;214;0.00074548
809;0SV006004BUT;143;214;0.00194593
809;0SV006004BUT;144;214;0.00286348
809;0SV006004BUT;145;214;0.01680734
809;0SV006004BUT;146;214;0.01489963
809;0SV006004BUT;147;214;0.00005491
809;0SV006004BUT;148;214;0.00363619
809;0SV006004BUT;149;214;0.00342428
809;0SV006004BUT;150;214;0.00238904
809;0SV006004BUT;153;214;0.00057318
809;0SV006004BUT;154;214;0.00093672
809;0SV006004BUT;156;214;0.00000517
809;0SV006004BUT;141;215;0.00000252
809;0SV006004BUT;142;215;0.00070230
809;0SV006004BUT;143;215;0.00309297
809;0SV006004BUT;144;215;0.03925173
809;0SV006004BUT;145;215;0.03978938
809;0SV006004BUT;146;215;0.01208069
809;0SV006004BUT;147;215;0.00514680
809;0SV006004BUT;148;215;0.00392491
809;0SV006004BUT;149;215;0.00339706
809;0SV006004BUT;150;215;0.00210595
809;0SV006004BUT;151;215;0.00049526
809;0SV006004BUT;152;215;0.00018522
809;0SV006004BUT;153;215;0.00134888
809;0SV006004BUT;154;215;0.00127287
809;0SV006004BUT;155;215;0.00056125
809;0SV006004BUT;140;216;0.01399943
809;0SV006004BUT;141;216;0.00708540
809;0SV006004BUT;142;216;0.00655838
809;0SV006004BUT;143;216;0.03677089
809;0SV006004BUT;144;216;0.08875515
809;0SV006004BUT;145;216;0.01703767
809;0SV006004BUT;146;216;0.00190029
809;0SV006004BUT;147;216;0.00804738
