#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
808;0SC0060330SC;240;54;0.00020642
808;0SC0060330SC;241;54;0.00884132
808;0SC0060330SC;242;54;0.00819571
808;0SC0060330SC;243;54;0.00332161
808;0SC0060330SC;244;54;0.00014050
808;0SC0060330SC;245;54;0.00162813
808;0SC0060330SC;246;54;0.00127257
808;0SC0060330SC;247;54;0.00820894
808;0SC0060330SC;248;54;0.00317465
808;0SC0060330SC;249;54;0.00258101
808;0SC0060330SC;250;54;0.00281500
808;0SC0060330SC;251;54;0.00508054
808;0SC0060330SC;252;54;0.00303872
808;0SC0060330SC;253;54;0.00097050
808;0SC0060330SC;254;54;0.00075607
808;0SC0060330SC;255;54;0.00011315
808;0SC0060330SC;256;54;0.00024473
808;0SC0060330SC;257;54;0.00034918
808;0SC0060330SC;258;54;0.00023361
808;0SC0060330SC;240;55;0.01175551
808;0SC0060330SC;241;55;0.00039925
808;0SC0060330SC;242;55;0.00021150
808;0SC0060330SC;243;55;0.00058148
808;0SC0060330SC;244;55;0.00068882
808;0SC0060330SC;245;55;0.00250236
808;0SC0060330SC;246;55;0.00818516
808;0SC0060330SC;247;55;0.00722810
808;0SC0060330SC;248;55;0.00059771
808;0SC0060330SC;249;55;0.00018782
808;0SC0060330SC;250;55;0.00103854
808;0SC0060330SC;251;55;0.00436797
808;0SC0060330SC;252;55;0.00540628
808;0SC0060330SC;253;55;0.00325441
808;0SC0060330SC;254;55;0.00083489
808;0SC0060330SC;255;55;0.00007002
808;0SC0060330SC;257;55;0.00023514
808;0SC0060330SC;258;55;0.00005229
808;0SC0060330SC;238;56;0.00057051
808;0SC0060330SC;239;56;0.00815359
808;0SC0060330SC;240;56;0.00640426
808;0SC0060330SC;241;56;0.00115431
808;0SC0060330SC;242;56;0.00093079
808;0SC0060330SC;243;56;0.00028280
808;0SC0060330SC;244;56;0.00038771
808;0SC0060330SC;245;56;0.00093375
808;0SC0060330SC;246;56;0.01163735
808;0SC0060330SC;247;56;0.00129702
808;0SC0060330SC;248;56;0.00126217
808;0SC0060330SC;249;56;0.00048089
808;0SC0060330SC;250;56;0.00080638
808;0SC0060330SC;251;56;0.00239782
808;0SC0060330SC;252;56;0.00396226
808;0SC0060330SC;253;56;0.00084931
808;0SC0060330SC;256;56;0.00008853
808;0SC0060330SC;257;56;0.00022420
808;0SC0060330SC;236;57;0.00792788
808;0SC0060330SC;237;57;0.00215596
808;0SC0060330SC;238;57;0.00832700
808;0SC0060330SC;239;57;0.01458039
808;0SC0060330SC;240;57;0.00004670
808;0SC0060330SC;241;57;0.00099293
808;0SC0060330SC;242;57;0.00056027
808;0SC0060330SC;243;57;0.00128769
808;0SC0060330SC;244;57;0.00276068
808;0SC0060330SC;245;57;0.00976245
808;0SC0060330SC;246;57;0.00868567
808;0SC0060330SC;247;57;0.00306529
808;0SC0060330SC;248;57;0.00100059
808;0SC0060330SC;249;57;0.00079898
808;0SC0060330SC;250;57;0.00121560
808;0SC0060330SC;251;57;0.00431028
808;0SC0060330SC;252;57;0.00064072
808;0SC0060330SC;255;57;0.00005549
808;0SC0060330SC;256;57;0.00010259
808;0SC0060330SC;236;58;0.01684862
808;0SC0060330SC;237;58;0.02525836
808;0SC0060330SC;238;58;0.03341582
808;0SC0060330SC;239;58;0.02274988
808;0SC0060330SC;240;58;0.01810366
808;0SC0060330SC;241;58;0.00492111
808;0SC0060330SC;242;58;0.00345180
808;0SC0060330SC;243;58;0.00356224
808;0SC0060330SC;244;58;0.00447182
808;0SC0060330SC;245;58;0.00909743
808;0SC0060330SC;246;58;0.00610046
808;0SC0060330SC;247;58;0.00263048
808;0SC0060330SC;248;58;0.00008640
808;0SC0060330SC;249;58;0.00051128
808;0SC0060330SC;250;58;0.00155756
808;0SC0060330SC;251;58;0.00336426
808;0SC0060330SC;252;58;0.00000205
808;0SC0060330SC;253;58;0.00001179
808;0SC0060330SC;254;58;0.00002890
808;0SC0060330SC;255;58;0.00013672
808;0SC0060330SC;236;59;0.00180139
808;0SC0060330SC;237;59;0.00124391
808;0SC0060330SC;238;59;0.01298692
808;0SC0060330SC;239;59;0.00201349
808;0SC0060330SC;240;59;0.00618246
808;0SC0060330SC;241;59;0.01867998
808;0SC0060330SC;242;59;0.00941264
808;0SC0060330SC;243;59;0.00385298
808;0SC0060330SC;244;59;0.00868414
808;0SC0060330SC;245;59;0.01142726
808;0SC0060330SC;246;59;0.00682732
808;0SC0060330SC;247;59;0.00474879
808;0SC0060330SC;248;59;0.00084937
808;0SC0060330SC;249;59;0.00153443
808;0SC0060330SC;250;59;0.00040700
808;0SC0060330SC;251;59;0.00199759
808;0SC0060330SC;252;59;0.00105621
808;0SC0060330SC;253;59;0.00030928
808;0SC0060330SC;254;59;0.00052090
808;0SC0060330SC;255;59;0.00027012
808;0SC0060330SC;256;59;0.00382001
808;0SC0060330SC;237;60;0.00108611
808;0SC0060330SC;238;60;0.01354265
808;0SC0060330SC;239;60;0.00389523
808;0SC0060330SC;240;60;0.00621709
808;0SC0060330SC;241;60;0.00607941
808;0SC0060330SC;242;60;0.01889078
808;0SC0060330SC;243;60;0.01230823
808;0SC0060330SC;244;60;0.01829766
808;0SC0060330SC;245;60;0.01053183
808;0SC0060330SC;246;60;0.00761669
808;0SC0060330SC;247;60;0.00607854
808;0SC0060330SC;248;60;0.00341310
808;0SC0060330SC;249;60;0.00293121
808;0SC0060330SC;250;60;0.00514781
808;0SC0060330SC;251;60;0.01140010
808;0SC0060330SC;252;60;0.00895357
808;0SC0060330SC;253;60;0.00714964
808;0SC0060330SC;254;60;0.00677557
808;0SC0060330SC;255;60;0.00676435
808;0SC0060330SC;256;60;0.00208224
808;0SC0060330SC;257;60;0.00492458
808;0SC0060330SC;238;61;0.00950474
808;0SC0060330SC;239;61;0.00797029
808;0SC0060330SC;240;61;0.00651702
808;0SC0060330SC;241;61;0.01421037
808;0SC0060330SC;242;61;0.01451633
808;0SC0060330SC;243;61;0.02936536
808;0SC0060330SC;244;61;0.00065708
808;0SC0060330SC;245;61;0.00071184
808;0SC0060330SC;246;61;0.00126973
808;0SC0060330SC;247;61;0.00152101
808;0SC0060330SC;248;61;0.00030233
808;0SC0060330SC;249;61;0.00086668
808;0SC0060330SC;250;61;0.00764301
808;0SC0060330SC;251;61;0.00100164
808;0SC0060330SC;252;61;0.00047058
808;0SC0060330SC;253;61;0.00032729
808;0SC0060330SC;255;61;0.00119579
808;0SC0060330SC;238;62;0.00807995
808;0SC0060330SC;239;62;0.00961109
808;0SC0060330SC;240;62;0.00841732
808;0SC0060330SC;241;62;0.00161807
808;0SC0060330SC;242;62;0.00177221
808;0SC0060330SC;243;62;0.00318684
808;0SC0060330SC;244;62;0.00023347
808;0SC0060330SC;245;62;0.00025381
808;0SC0060330SC;249;62;0.00020723
808;0SC0060330SC;250;62;0.00024440
808;0SC0060330SC;252;62;0.00004005
808;0NC006053NCU;112;234;0.00427321
808;0NC006053NCU;113;234;0.00865362
808;0NC006053NCU;114;234;0.00828785
808;0NC006053NCU;115;234;0.00828785
808;0NC006053NCU;116;234;0.00238280
808;0NC006053NCU;117;234;0.00563751
808;0NC006053NCU;118;234;0.00583100
808;0NC006053NCU;119;234;0.00595713
808;0NC006053NCU;120;234;0.00187606
808;0NC006053NCU;110;235;0.00091022
808;0NC006053NCU;111;235;0.00938574
808;0NC006053NCU;112;235;0.00438519
808;0NC006053NCU;116;235;0.00683690
808;0NC006053NCU;117;235;0.00144961
808;0NC006053NCU;109;236;0.00227730
808;0NC006053NCU;110;236;0.00864149
808;0NC006053NCU;117;236;0.00298935
808;0NC006053NCU;109;237;0.00125776
808;0NC006053NCU;117;237;0.00232066
808;0NC006053NCU;117;238;0.00309435
808;0NC006053NCU;118;238;0.00085108
808;0NC006053NCU;118;239;0.00928857
808;0NC006053NCU;119;239;0.02236782
808;0NC006053NCU;120;239;0.02027735
808;0NC006053NCU;120;240;0.01009232
808;0NC006053NCU;121;240;0.02030709
808;0NC006053NCU;126;240;0.07780247
808;0NC006053NCU;121;241;0.01075405
808;0NC006053NCU;122;241;0.04332982
808;0NC006053NCU;123;241;0.02205960
808;0NC006053NCU;124;241;0.03307653
808;0NC006053NCU;125;241;0.06616710
808;0NC006053NCU;126;241;0.00025211
808;0NC006053NCU;122;242;0.02994662
808;0NC006053NCU;123;242;0.00216261
808;0NC006053NCU;124;242;0.02517347
808;0NC006053NCU;117;243;0.02225984
808;0NC006053NCU;118;243;0.03274177
808;0NC006053NCU;119;243;0.03274177
808;0NC006053NCU;120;243;0.03274177
808;0NC006053NCU;121;243;0.03274177
808;0NC006053NCU;122;243;0.03209814
808;0NC006053NCU;124;243;0.00002742
808;0NC006053NCU;113;244;0.00242808
808;0NC006053NCU;114;244;0.01957003
808;0NC006053NCU;115;244;0.01957003
808;0NC006053NCU;116;244;0.02408795
808;0NC006053NCU;117;244;0.01048193
808;0NC006053NCU;122;244;0.00705437
808;0NC006053NCU;123;244;0.00048221
808;0NC006053NCU;124;244;0.00001477
808;0NC006053NCU;125;244;0.00000062
808;0NC006053NCU;111;245;0.01136507
808;0NC006053NCU;112;245;0.01957003
808;0NC006053NCU;113;245;0.01714194
808;0NC006053NCU;123;245;0.00819945
808;0NC006053NCU;124;245;0.00000061
808;0NC006053NCU;125;245;0.00000101
808;0NC006053NCU;111;246;0.02544138
808;0NC006053NCU;123;246;0.00276346
808;0NC006053NCU;124;246;0.00608009
808;0NC006053NCU;128;246;0.00000112
808;0NC006053NCU;109;247;0.00842695
808;0NC006053NCU;110;247;0.02670070
808;0NC006053NCU;111;247;0.00440962
808;0NC006053NCU;124;247;0.00408347
808;0NC006053NCU;125;247;0.00466552
808;0NC006053NCU;128;247;0.00000184
808;0NC006053NCU;129;247;0.00000119
808;0NC006053NCU;108;248;0.01253380
808;0NC006053NCU;109;248;0.01543628
808;0NC006053NCU;125;248;0.00746894
808;0NC006053NCU;129;248;0.00000047
808;0NC006053NCU;108;249;0.00105575
808;0NC006053NCU;125;249;0.00075514
808;0NC006053NCU;126;249;0.00671380
808;0NC006053NCU;129;249;0.00000187
808;0NC006053NCU;126;250;0.00746894
808;0NC006053NCU;126;251;0.00058943
808;0NC006053NCU;127;251;0.00676976
808;0NC006053NCU;127;252;0.00683485
808;0NC006053NCU;127;253;0.00683485
808;0NC006053NCU;127;254;0.00363987
808;0NC006053NCU;128;254;0.00319498
808;0NC006053NCU;128;255;0.00683485
808;0NC006053NCU;128;256;0.00693485
808;0NC006053NCU;127;257;0.00417200
808;0NC006053NCU;128;257;0.00502476
808;0NC006053NCU;127;258;0.00119469
808;0SF0060070BA;141;161;0.00332932
808;0SF0060070BA;140;162;0.02425442
808;0SF0060070BA;141;162;0.00995059
808;0SF0060070BA;142;162;0.00057796
808;0SF0060070BA;144;162;0.00012698
808;0SF0060070BA;139;163;0.00053460
808;0SF0060070BA;140;163;0.02992629
808;0SF0060070BA;141;163;0.00706094
808;0SF0060070BA;142;163;0.00076772
808;0SF0060070BA;144;163;0.00088242
808;0SF0060070BA;145;163;0.00381906
808;0SF0060070BA;136;164;0.00184174
808;0SF0060070BA;137;164;0.00081880
808;0SF0060070BA;139;164;0.01272991
808;0SF0060070BA;140;164;0.01947572
808;0SF0060070BA;141;164;0.00305264
808;0SF0060070BA;143;164;0.00019876
808;0SF0060070BA;144;164;0.00015755
808;0SF0060070BA;145;164;0.00227727
808;0SF0060070BA;146;164;0.00246534
808;0SF0060070BA;148;164;0.00379437
808;0SF0060070BA;135;165;0.01643007
808;0SF0060070BA;136;165;0.00163475
808;0SF0060070BA;137;165;0.00336403
808;0SF0060070BA;138;165;0.00142824
808;0SF0060070BA;139;165;0.03106495
808;0SF0060070BA;140;165;0.00017752
808;0SF0060070BA;142;165;0.00018246
808;0SF0060070BA;143;165;0.00099149
808;0SF0060070BA;145;165;0.00036150
808;0SF0060070BA;146;165;0.00544078
808;0SF0060070BA;147;165;0.00290903
808;0SF0060070BA;148;165;0.00138108
808;0SF0060070BA;133;166;0.01239458
808;0SF0060070BA;134;166;0.00195260
808;0SF0060070BA;135;166;0.01296466
808;0SF0060070BA;136;166;0.03523381
808;0SF0060070BA;137;166;0.03430719
808;0SF0060070BA;138;166;0.05865992
808;0SF0060070BA;139;166;0.00081606
808;0SF0060070BA;142;166;0.00098626
808;0SF0060070BA;143;166;0.00032929
808;0SF0060070BA;144;166;0.00048548
808;0SF0060070BA;145;166;0.00337766
808;0SF0060070BA;146;166;0.00554112
808;0SF0060070BA;147;166;0.00502498
808;0SF0060070BA;148;166;0.00210956
808;0SF0060070BA;149;166;0.00001066
808;0SF0060070BA;130;167;0.00401970
808;0SF0060070BA;131;167;0.01661504
808;0SF0060070BA;132;167;0.02511458
808;0SF0060070BA;133;167;0.03026584
808;0SF0060070BA;134;167;0.00144967
808;0SF0060070BA;135;167;0.00086722
808;0SF0060070BA;136;167;0.00101803
808;0SF0060070BA;137;167;0.00293609
808;0SF0060070BA;138;167;0.04874595
808;0SF0060070BA;139;167;0.01476199
808;0SF0060070BA;140;167;0.00472758
808;0SF0060070BA;141;167;0.00163851
808;0SF0060070BA;142;167;0.00021308
808;0SF0060070BA;144;167;0.00018506
808;0SF0060070BA;145;167;0.00728887
808;0SF0060070BA;146;167;0.00398611
808;0SF0060070BA;147;167;0.00191070
808;0SF0060070BA;131;168;0.00019368
808;0SF0060070BA;132;168;0.02473655
808;0SF0060070BA;133;168;0.01978401
808;0SF0060070BA;134;168;0.00155298
808;0SF0060070BA;135;168;0.00132357
808;0SF0060070BA;136;168;0.00059919
808;0SF0060070BA;137;168;0.00300490
808;0SF0060070BA;138;168;0.04252297
808;0SF0060070BA;139;168;0.02007398
808;0SF0060070BA;140;168;0.01048699
808;0SF0060070BA;141;168;0.00437715
808;0SF0060070BA;142;168;0.00119670
808;0SF0060070BA;143;168;0.00144486
808;0SF0060070BA;144;168;0.00296088
808;0SF0060070BA;145;168;0.01229646
808;0SF0060070BA;146;168;0.00247759
808;0SF0060070BA;147;168;0.00105942
808;0SF0060070BA;132;169;0.00498074
808;0SF0060070BA;133;169;0.03244543
808;0SF0060070BA;134;169;0.01809413
808;0SF0060070BA;135;169;0.00743488
808;0SF0060070BA;136;169;0.00822463
808;0SF0060070BA;137;169;0.01782951
808;0SF0060070BA;138;169;0.03247492
808;0SF0060070BA;139;169;0.03140665
808;0SF0060070BA;140;169;0.01820950
808;0SF0060070BA;141;169;0.01950733
808;0SF0060070BA;142;169;0.02444210
808;0SF0060070BA;143;169;0.02425863
808;0SF0060070BA;144;169;0.01653362
808;0SF0060070BA;145;169;0.00704074
808;0SF0060070BA;146;169;0.00149600
808;0SF0060070BA;147;169;0.00119758
808;0SF0060070BA;134;170;0.01916689
808;0SF0060070BA;135;170;0.00614688
808;0SF0060070BA;136;170;0.00008185
808;0SF0060070BA;137;170;0.01169560
808;0SF0060070BA;138;170;0.00049347
808;0SF0060070BA;139;170;0.00035821
808;0SF0060070BA;140;170;0.00659089
808;0SF0060070BA;141;170;0.00132444
808;0SF0060070BA;142;170;0.00068295
808;0SF0060070BA;135;171;0.00444442
808;SCC006056VEN;206;61;0.00011357
808;SCC006056VEN;207;61;0.00059990
808;SCC006056VEN;204;62;0.00109064
808;SCC006056VEN;205;62;0.00248415
808;SCC006056VEN;206;62;0.00232599
808;SCC006056VEN;203;63;0.00192964
808;SCC006056VEN;204;63;0.00255782
808;SCC006056VEN;206;63;0.00008229
808;SCC006056VEN;207;63;0.00013451
808;SCC006056VEN;208;63;0.00004814
808;SCC006056VEN;200;64;0.00054559
808;SCC006056VEN;201;64;0.00648126
808;SCC006056VEN;202;64;0.00589601
808;SCC006056VEN;203;64;0.00503282
808;SCC006056VEN;204;64;0.00340623
808;SCC006056VEN;205;64;0.00225923
808;SCC006056VEN;206;64;0.00183170
808;SCC006056VEN;207;64;0.00070302
808;SCC006056VEN;208;64;0.00082724
808;SCC006056VEN;209;64;0.01075317
808;SCC006056VEN;210;64;0.00466090
808;SCC006056VEN;200;65;0.00504309
808;SCC006056VEN;201;65;0.02434893
808;SCC006056VEN;202;65;0.01959221
808;SCC006056VEN;203;65;0.00420967
808;SCC006056VEN;204;65;0.00330862
808;SCC006056VEN;205;65;0.00065478
808;SCC006056VEN;206;65;0.00236433
808;SCC006056VEN;207;65;0.03632329
808;SCC006056VEN;208;65;0.03707820
808;SCC006056VEN;209;65;0.04189702
808;SCC006056VEN;210;65;0.00463693
808;SCC006056VEN;211;65;0.00294376
808;SCC006056VEN;212;65;0.00011170
808;SCC006056VEN;213;65;0.00007260
808;SCC006056VEN;200;66;0.00553861
808;SCC006056VEN;201;66;0.02518810
808;SCC006056VEN;202;66;0.03655140
808;SCC006056VEN;203;66;0.02546860
808;SCC006056VEN;204;66;0.03110108
808;SCC006056VEN;205;66;0.03228984
808;SCC006056VEN;206;66;0.02645251
808;SCC006056VEN;207;66;0.00095587
808;SCC006056VEN;208;66;0.01012592
808;SCC006056VEN;209;66;0.02332303
808;SCC006056VEN;210;66;0.00086963
808;SCC006056VEN;212;66;0.00007976
808;SCC006056VEN;213;66;0.00010198
808;SCC006056VEN;199;67;0.01420316
808;SCC006056VEN;200;67;0.02972444
808;SCC006056VEN;201;67;0.03922251
808;SCC006056VEN;202;67;0.00860808
808;SCC006056VEN;203;67;0.00422404
808;SCC006056VEN;204;67;0.00303929
808;SCC006056VEN;205;67;0.00708267
808;SCC006056VEN;206;67;0.00567705
808;SCC006056VEN;207;67;0.00293144
808;SCC006056VEN;208;67;0.00655132
808;SCC006056VEN;209;67;0.02323402
808;SCC006056VEN;210;67;0.01083793
808;SCC006056VEN;211;67;0.00447510
808;SCC006056VEN;212;67;0.00042901
808;SCC006056VEN;213;67;0.00206706
808;SCC006056VEN;214;67;0.00016273
808;SCC006056VEN;197;68;0.00227127
808;SCC006056VEN;198;68;0.01439348
808;SCC006056VEN;199;68;0.01566445
808;SCC006056VEN;200;68;0.00314897
808;SCC006056VEN;201;68;0.00786913
808;SCC006056VEN;202;68;0.01333729
808;SCC006056VEN;203;68;0.00104977
808;SCC006056VEN;204;68;0.00030495
808;SCC006056VEN;205;68;0.00082959
808;SCC006056VEN;206;68;0.00082415
808;SCC006056VEN;207;68;0.00345725
808;SCC006056VEN;208;68;0.01258989
808;SCC006056VEN;209;68;0.01856705
808;SCC006056VEN;210;68;0.02330163
808;SCC006056VEN;211;68;0.02982749
808;SCC006056VEN;212;68;0.03321378
808;SCC006056VEN;213;68;0.03272312
808;SCC006056VEN;214;68;0.00578174
808;SCC006056VEN;196;69;0.00859522
808;SCC006056VEN;197;69;0.00744205
808;SCC006056VEN;199;69;0.00716842
808;SCC006056VEN;201;69;0.00000712
808;SCC006056VEN;202;69;0.00025924
808;SCC006056VEN;203;69;0.00963584
808;SCC006056VEN;204;69;0.00249546
808;SCC006056VEN;206;69;0.00118790
808;SCC006056VEN;207;69;0.00064037
808;SCC006056VEN;208;69;0.00425467
808;SCC006056VEN;209;69;0.00006256
808;SCC006056VEN;210;69;0.00001376
808;SCC006056VEN;211;69;0.00045545
808;SCC006056VEN;212;69;0.00044413
808;SCC006056VEN;195;70;0.00930302
808;SCC006056VEN;196;70;0.00324208
808;SCC006056VEN;197;70;0.00026817
808;SCC006056VEN;198;70;0.00583826
808;SCC006056VEN;199;70;0.00109411
808;SCC006056VEN;200;70;0.00075115
808;SCC006056VEN;202;70;0.00002136
808;SCC006056VEN;203;70;0.00032274
808;SCC006056VEN;204;70;0.00913129
808;SCC006056VEN;205;70;0.00581547
808;SCC006056VEN;206;70;0.00319204
808;SCC006056VEN;207;70;0.00539938
808;SCC006056VEN;208;70;0.00029886
808;SCC006056VEN;195;71;0.00025933
808;SCC006056VEN;196;71;0.00034634
808;SCC006056VEN;197;71;0.00114462
808;SCC006056VEN;198;71;0.00338067
808;SCC006056VEN;199;71;0.00449464
808;SCC006056VEN;201;71;0.00008062
808;SCC006056VEN;203;71;0.00086331
808;SCC006056VEN;204;71;0.00142788
808;SCC006056VEN;206;71;0.00387734
808;SCC006056VEN;207;71;0.00626779
808;SCC006056VEN;208;71;0.00536842
808;SCC006056VEN;209;71;0.00528063
808;SCC006056VEN;210;71;0.00626300
808;SCC006056VEN;211;71;0.00520186
808;SCC006056VEN;212;71;0.00418042
808;SCC006056VEN;198;72;0.00039483
808;SCC006056VEN;199;72;0.00469267
808;SCC006056VEN;200;72;0.00497966
808;SCC006056VEN;201;72;0.00339227
808;SCC006056VEN;202;72;0.00206947
808;SCC006056VEN;203;72;0.00216310
808;SCC006056VEN;206;72;0.00001807
808;SCC006056VEN;208;72;0.00001917
808;SCC006056VEN;210;72;0.00059729
808;SCC006056VEN;211;72;0.00068998
808;SCC006056VEN;198;73;0.00013167
808;SCC006056VEN;199;73;0.00056246
808;SCC006056VEN;200;73;0.00017765
808;SCC006056VEN;201;73;0.00064642
808;SCC006056VEN;202;73;0.00005271
808;SCC006056VEN;198;74;0.00006584
808;SCC006056VEN;199;74;0.00094978
808;SCC006056VEN;200;74;0.00005668
808;SCC006056VEN;199;75;0.00035000
808;SCC006056VEN;200;75;0.00076460
808;SCC006056VEN;197;76;0.00010756
808;SCC006056VEN;198;76;0.00046398
808;SCC006056VEN;199;76;0.00060315
808;SCC006056VEN;197;77;0.00052474
808;SCC006056VEN;197;78;0.00101388
808;SCC006056VEN;197;79;0.00044540
808;SCC006056VEN;198;79;0.00019222
808;SCC006056VEN;199;79;0.00016339
808;SCC006056VEN;196;80;0.00029441
808;SCC006056VEN;197;80;0.00005802
808;SCC006056VEN;199;80;0.00005972
808;SCC006056VEN;200;80;0.00022070
808;SCC006056VEN;201;80;0.00021619
808;SCC006056VEN;202;80;0.00020659
808;SCC006056VEN;203;80;0.00022737
808;SCC006056VEN;195;81;0.00010488
808;SCC006056VEN;196;81;0.00023435
808;SCC006056VEN;203;81;0.00001202
808;SCC006056VEN;204;81;0.00010389
808;SCC006056VEN;204;82;0.00003457
808;SCC006056VEN;205;82;0.00003217
808;SCC006056VEN;198;84;0.00007887
808;SCC006056VEN;199;84;0.00003038
808;0MC006055TUO;174;159;0.00701059
808;0MC006055TUO;174;160;0.00060955
808;0MC006055TUO;175;160;0.00585472
808;0MC006055TUO;175;161;0.00157705
808;0MC006055TUO;176;162;0.00022924
808;0MC006055TUO;177;162;0.00597407
808;0MC006055TUO;186;162;0.00535683
808;0MC006055TUO;187;162;0.00096722
808;0MC006055TUO;176;163;0.01016236
808;0MC006055TUO;185;163;0.00304578
808;0MC006055TUO;186;163;0.00211047
808;0MC006055TUO;187;163;0.00368759
808;0MC006055TUO;188;163;0.00290813
808;0MC006055TUO;168;164;0.00612735
808;0MC006055TUO;169;164;0.02233334
808;0MC006055TUO;170;164;0.00238008
808;0MC006055TUO;171;164;0.02683361
808;0MC006055TUO;174;164;0.00782333
808;0MC006055TUO;175;164;0.01553910
808;0MC006055TUO;176;164;0.01476080
808;0MC006055TUO;177;164;0.01974068
808;0MC006055TUO;178;164;0.00335528
808;0MC006055TUO;179;164;0.00366364
808;0MC006055TUO;180;164;0.00316498
808;0MC006055TUO;181;164;0.00197489
808;0MC006055TUO;182;164;0.00375413
808;0MC006055TUO;183;164;0.00375413
808;0MC006055TUO;184;164;0.00375413
808;0MC006055TUO;185;164;0.00201607
808;0MC006055TUO;188;164;0.00187068
808;0MC006055TUO;189;164;0.00472504
808;0MC006055TUO;169;165;0.01455431
808;0MC006055TUO;170;165;0.02865577
808;0MC006055TUO;171;165;0.02855468
808;0MC006055TUO;172;165;0.00543723
808;0MC006055TUO;173;165;0.01356076
808;0MC006055TUO;174;165;0.00658987
808;0MC006055TUO;176;165;0.01032361
808;0MC006055TUO;189;165;0.00005377
808;0MC006055TUO;190;165;0.00178641
808;0MC006055TUO;194;165;0.00221744
808;0MC006055TUO;195;165;0.00292439
808;0MC006055TUO;170;166;0.00385173
808;0MC006055TUO;171;166;0.00935583
808;0MC006055TUO;172;166;0.03693247
808;0MC006055TUO;173;166;0.01025309
808;0MC006055TUO;176;166;0.01010452
808;0MC006055TUO;195;166;0.00107563
808;0MC006055TUO;196;166;0.00410135
808;0MC006055TUO;197;166;0.00416085
808;0MC006055TUO;198;166;0.00208973
808;0MC006055TUO;173;167;0.05596779
808;0MC006055TUO;176;167;0.01532168
808;0MC006055TUO;172;168;0.00674097
808;0MC006055TUO;173;168;0.02042743
808;0MC006055TUO;174;168;0.06053115
808;0MC006055TUO;175;168;0.05151561
808;0MC006055TUO;176;168;0.03790294
808;0MC006055TUO;177;168;0.02076026
808;0MC006055TUO;172;169;0.01743771
808;0MC006055TUO;173;169;0.02082220
808;0MC006055TUO;174;169;0.02914685
808;0MC006055TUO;176;169;0.01899084
808;0MC006055TUO;177;169;0.03199466
808;0MC006055TUO;174;170;0.03843140
808;0MC006055TUO;175;170;0.00782163
808;0MC006055TUO;176;170;0.01032619
808;0MC006055TUO;177;170;0.00984769
808;0MC006055TUO;178;170;0.01572668
808;0MC006055TUO;178;171;0.00326961
808;0MC006055TUO;179;171;0.01820070
808;0MC006055TUO;179;172;0.00065705
808;0MC006055TUO;180;172;0.01885775
808;0MC006055TUO;181;172;0.00195551
808;0MC006055TUO;181;173;0.01690223
808;0MC006055TUO;182;173;0.00456807
808;0MC006055TUO;182;174;0.00947060
808;0MC006055TUO;182;175;0.00634630
808;0MC006055TUO;182;176;0.00499024
808;0MC006055TUO;183;176;0.00230717
808;0MC006055TUO;183;177;0.00723276
808;0MC006055TUO;184;177;0.00111040
808;0MC006055TUO;184;178;0.00752492
808;0MC006055TUO;185;178;0.00642154
808;0MC006055TUO;186;178;0.00642154
808;0MC006055TUO;187;178;0.00637739
808;0MC006055TUO;188;178;0.00628515
808;0MC006055TUO;189;178;0.00628515
808;0MC006055TUO;190;178;0.00145396
808;0SV006004BUT;144;204;0.00001675
808;0SV006004BUT;145;204;0.00005523
808;0SV006004BUT;147;204;0.00136974
808;0SV006004BUT;149;204;0.00134795
808;0SV006004BUT;150;204;0.00002867
808;0SV006004BUT;151;204;0.00000820
808;0SV006004BUT;144;205;0.00002097
808;0SV006004BUT;145;205;0.00030412
808;0SV006004BUT;146;205;0.00061039
808;0SV006004BUT;147;205;0.00516099
808;0SV006004BUT;148;205;0.00072372
808;0SV006004BUT;149;205;0.00263731
808;0SV006004BUT;150;205;0.00045498
808;0SV006004BUT;151;205;0.00012089
808;0SV006004BUT;152;205;0.00002876
808;0SV006004BUT;142;206;0.00000549
808;0SV006004BUT;143;206;0.00007989
808;0SV006004BUT;144;206;0.00010305
808;0SV006004BUT;145;206;0.00009130
808;0SV006004BUT;146;206;0.00266556
808;0SV006004BUT;147;206;0.01155042
808;0SV006004BUT;148;206;0.00611767
808;0SV006004BUT;149;206;0.00020282
808;0SV006004BUT;150;206;0.00044901
808;0SV006004BUT;152;206;0.00061549
808;0SV006004BUT;153;206;0.00010230
808;0SV006004BUT;143;207;0.00001154
808;0SV006004BUT;144;207;0.00006926
808;0SV006004BUT;145;207;0.00005431
808;0SV006004BUT;146;207;0.00173292
808;0SV006004BUT;147;207;0.00774693
808;0SV006004BUT;148;207;0.00469793
808;0SV006004BUT;149;207;0.00141265
808;0SV006004BUT;150;207;0.00116225
808;0SV006004BUT;151;207;0.00018174
808;0SV006004BUT;152;207;0.00484715
808;0SV006004BUT;153;207;0.00006453
808;0SV006004BUT;154;207;0.00003720
808;0SV006004BUT;143;208;0.00016282
808;0SV006004BUT;144;208;0.00030889
808;0SV006004BUT;145;208;0.00030824
808;0SV006004BUT;146;208;0.00068222
808;0SV006004BUT;147;208;0.00738874
808;0SV006004BUT;148;208;0.00132672
808;0SV006004BUT;149;208;0.01499149
808;0SV006004BUT;150;208;0.01355691
