#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
802;0SD0060370SD;271;25;0.00025922
802;0SD0060370SD;272;25;0.00043029
802;0SD0060370SD;273;25;0.00029824
802;0SD0060370SD;246;26;0.00000192
802;0SD0060370SD;247;26;0.00133080
802;0SD0060370SD;248;26;0.00346560
802;0SD0060370SD;249;26;0.02266165
802;0SD0060370SD;250;26;0.02324803
802;0SD0060370SD;251;26;0.00365311
802;0SD0060370SD;252;26;0.00604532
802;0SD0060370SD;253;26;0.00043762
802;0SD0060370SD;254;26;0.00000341
802;0SD0060370SD;255;26;0.00026655
802;0SD0060370SD;256;26;0.00040943
802;0SD0060370SD;257;26;0.00000101
802;0SD0060370SD;258;26;0.00003693
802;0SD0060370SD;259;26;0.00001027
802;0SD0060370SD;264;26;0.00017093
802;0SD0060370SD;266;26;0.00000415
802;0SD0060370SD;267;26;0.00000215
802;0SD0060370SD;268;26;0.00025123
802;0SD0060370SD;269;26;0.00056845
802;0SD0060370SD;270;26;0.00043913
802;0SD0060370SD;271;26;0.00022686
802;0SD0060370SD;273;26;0.00015869
802;0SD0060370SD;247;27;0.00642821
802;0SD0060370SD;248;27;0.01970250
802;0SD0060370SD;249;27;0.01500294
802;0SD0060370SD;250;27;0.01551833
802;0SD0060370SD;251;27;0.00764066
802;0SD0060370SD;252;27;0.01111540
802;0SD0060370SD;253;27;0.00366734
802;0SD0060370SD;254;27;0.00221908
802;0SD0060370SD;255;27;0.00084563
802;0SD0060370SD;256;27;0.00019730
802;0SD0060370SD;257;27;0.00012882
802;0SD0060370SD;258;27;0.00002495
802;0SD0060370SD;259;27;0.00000704
802;0SD0060370SD;260;27;0.00000797
802;0SD0060370SD;264;27;0.00037104
802;0SD0060370SD;265;27;0.00059791
802;0SD0060370SD;266;27;0.00051844
802;0SD0060370SD;267;27;0.00055015
802;0SD0060370SD;268;27;0.00035771
802;0SD0060370SD;269;27;0.00000650
802;0SD0060370SD;270;27;0.00000602
802;0SD0060370SD;246;28;0.00015878
802;0SD0060370SD;247;28;0.00388674
802;0SD0060370SD;248;28;0.00844727
802;0SD0060370SD;249;28;0.02659563
802;0SD0060370SD;250;28;0.02186503
802;0SD0060370SD;251;28;0.01035483
802;0SD0060370SD;252;28;0.01450097
802;0SD0060370SD;253;28;0.00712647
802;0SD0060370SD;254;28;0.00171146
802;0SD0060370SD;255;28;0.00041424
802;0SD0060370SD;256;28;0.00017506
802;0SD0060370SD;257;28;0.00000803
802;0SD0060370SD;258;28;0.00002316
802;0SD0060370SD;259;28;0.00003443
802;0SD0060370SD;260;28;0.00001159
802;0SD0060370SD;262;28;0.00000146
802;0SD0060370SD;264;28;0.00075263
802;0SD0060370SD;265;28;0.00002012
802;0SD0060370SD;269;28;0.00000782
802;0SD0060370SD;246;29;0.00092259
802;0SD0060370SD;247;29;0.01161918
802;0SD0060370SD;248;29;0.00628103
802;0SD0060370SD;249;29;0.01779965
802;0SD0060370SD;250;29;0.00982764
802;0SD0060370SD;251;29;0.00102620
802;0SD0060370SD;252;29;0.00332232
802;0SD0060370SD;253;29;0.01026800
802;0SD0060370SD;254;29;0.00685230
802;0SD0060370SD;255;29;0.00080338
802;0SD0060370SD;256;29;0.00022160
802;0SD0060370SD;257;29;0.00013172
802;0SD0060370SD;258;29;0.00007427
802;0SD0060370SD;259;29;0.00001447
802;0SD0060370SD;260;29;0.00001172
802;0SD0060370SD;261;29;0.00002541
802;0SD0060370SD;262;29;0.00000130
802;0SD0060370SD;263;29;0.00008596
802;0SD0060370SD;264;29;0.00083561
802;0SD0060370SD;265;29;0.00000443
802;0SD0060370SD;269;29;0.00000082
802;0SD0060370SD;273;29;0.00000004
802;0SD0060370SD;246;30;0.00128140
802;0SD0060370SD;247;30;0.01234715
802;0SD0060370SD;248;30;0.01625057
802;0SD0060370SD;249;30;0.00803438
802;0SD0060370SD;250;30;0.01534877
802;0SD0060370SD;251;30;0.00468224
802;0SD0060370SD;252;30;0.00628089
802;0SD0060370SD;253;30;0.00656308
802;0SD0060370SD;254;30;0.00301536
802;0SD0060370SD;255;30;0.00356555
802;0SD0060370SD;256;30;0.00238686
802;0SD0060370SD;257;30;0.00258446
802;0SD0060370SD;258;30;0.00154325
802;0SD0060370SD;259;30;0.00132758
802;0SD0060370SD;260;30;0.00117515
802;0SD0060370SD;261;30;0.00137202
802;0SD0060370SD;262;30;0.00089683
802;0SD0060370SD;263;30;0.00084275
802;0SD0060370SD;264;30;0.00005165
802;0SD0060370SD;265;30;0.00000939
802;0SD0060370SD;271;30;0.00000013
802;0SD0060370SD;272;30;0.00000021
802;0SD0060370SD;273;30;0.00000009
802;0SD0060370SD;247;31;0.01642976
802;0SD0060370SD;248;31;0.00891491
802;0SD0060370SD;249;31;0.00371325
802;0SD0060370SD;250;31;0.01398727
802;0SD0060370SD;251;31;0.00001108
802;0SD0060370SD;253;31;0.00005789
802;0SD0060370SD;254;31;0.00160889
802;0SD0060370SD;255;31;0.00042072
802;0SD0060370SD;256;31;0.00003227
802;0SD0060370SD;259;31;0.00000031
802;0SD0060370SD;260;31;0.00001078
802;0SD0060370SD;261;31;0.00004458
802;0SD0060370SD;262;31;0.00028600
802;0SD0060370SD;263;31;0.00000048
802;0SD0060370SD;264;31;0.00001619
802;0SD0060370SD;265;31;0.00003704
802;0SD0060370SD;266;31;0.00002442
802;0SD0060370SD;270;31;0.00000006
802;0SD0060370SD;271;31;0.00000016
802;0SD0060370SD;246;32;0.00055761
802;0SD0060370SD;247;32;0.01690459
802;0SD0060370SD;248;32;0.00061190
802;0SD0060370SD;249;32;0.00370176
802;0SD0060370SD;250;32;0.01358291
802;0SD0060370SD;251;32;0.00264162
802;0SD0060370SD;252;32;0.00039096
802;0SD0060370SD;253;32;0.00092653
802;0SD0060370SD;254;32;0.00016241
802;0SD0060370SD;255;32;0.00060223
802;0SD0060370SD;260;32;0.00001279
802;0SD0060370SD;261;32;0.00000136
802;0SD0060370SD;262;32;0.00020186
802;0SD0060370SD;264;32;0.00000105
802;0SD0060370SD;265;32;0.00001166
802;0SD0060370SD;270;32;0.00000024
802;0SD0060370SD;246;33;0.00851765
802;0SD0060370SD;247;33;0.00395796
802;0SD0060370SD;248;33;0.00467436
802;0SD0060370SD;249;33;0.00523962
802;0SD0060370SD;250;33;0.01490396
802;0SD0060370SD;251;33;0.00380169
802;0SD0060370SD;252;33;0.00157901
802;0SD0060370SD;253;33;0.00129550
802;0SD0060370SD;255;33;0.00012910
802;0SD0060370SD;256;33;0.00038770
802;0SD0060370SD;257;33;0.00000254
802;0SD0060370SD;260;33;0.00000061
802;0SD0060370SD;261;33;0.00000030
802;0SD0060370SD;262;33;0.00020927
802;0SD0060370SD;263;33;0.00000072
802;0SD0060370SD;264;33;0.00000581
802;0SD0060370SD;269;33;0.00000023
802;0SD0060370SD;270;33;0.00000007
802;0SD0060370SD;245;34;0.00000157
802;0SD0060370SD;246;34;0.01095078
802;0SD0060370SD;247;34;0.00095068
802;0SD0060370SD;248;34;0.00092193
802;0SD0060370SD;249;34;0.00132278
802;0SD0060370SD;250;34;0.01338303
802;0SD0060370SD;251;34;0.00140466
802;0SD0060370SD;252;34;0.00036584
802;0SD0060370SD;253;34;0.00197777
802;0SD0060370SD;254;34;0.00077966
802;0SD0060370SD;255;34;0.00020828
802;0SD0060370SD;256;34;0.00078172
802;0SD0060370SD;257;34;0.00012459
802;0SD0060370SD;258;34;0.00000425
802;0SD0060370SD;260;34;0.00000072
802;0SD0060370SD;261;34;0.00000197
802;0SD0060370SD;262;34;0.00024323
802;0SD0060370SD;263;34;0.00000645
802;0SD0060370SD;265;34;0.00001285
802;0SD0060370SD;268;34;0.00000007
802;0SD0060370SD;269;34;0.00000002
802;0SD0060370SD;245;35;0.00507430
802;0SD0060370SD;246;35;0.00644994
802;0SD0060370SD;247;35;0.00088077
802;0SD0060370SD;248;35;0.00065803
802;0SD0060370SD;249;35;0.00105243
802;0SD0060370SD;250;35;0.01130149
802;0SD0060370SD;251;35;0.00107354
802;0SD0060370SD;252;35;0.00001299
802;0SD0060370SD;253;35;0.00014298
802;0SD0060370SD;254;35;0.00055143
802;0SD0060370SD;255;35;0.00127314
802;0SD0060370SD;256;35;0.00028636
802;0SD0060370SD;257;35;0.00006032
802;0SD0060370SD;260;35;0.00000862
802;0SD0060370SD;261;35;0.00002437
802;0SD0060370SD;262;35;0.00015545
802;0SD0060370SD;263;35;0.00000015
802;0SD0060370SD;265;35;0.00004563
802;0SD0060370SD;266;35;0.00000112
802;0SD0060370SD;245;36;0.00931552
802;0SD0060370SD;246;36;0.00367340
802;0SD0060370SD;247;36;0.00110326
802;0SD0060370SD;248;36;0.00017209
802;0SD0060370SD;249;36;0.00063139
802;0SD0060370SD;250;36;0.01082416
802;0SD0060370SD;251;36;0.00145339
802;0SD0060370SD;252;36;0.00032183
802;0SD0060370SD;253;36;0.00004517
802;0SD0060370SD;254;36;0.00038905
802;0SD0060370SD;255;36;0.00077812
802;0SD0060370SD;256;36;0.00072272
802;0SD0060370SD;257;36;0.00034357
802;0SD0060370SD;258;36;0.00046384
802;0SD0060370SD;259;36;0.00000002
802;0SD0060370SD;260;36;0.00000493
802;0SD0060370SD;261;36;0.00007350
802;0SD0060370SD;262;36;0.00024913
802;0SD0060370SD;265;36;0.00004018
802;0SD0060370SD;266;36;0.00002199
802;0SD0060370SD;244;37;0.00254038
802;0SD0060370SD;245;37;0.00918304
802;0SD0060370SD;246;37;0.00437315
802;0SD0060370SD;247;37;0.00318135
802;0SD0060370SD;248;37;0.00121311
802;0SD0060370SD;249;37;0.00214081
802;0SD0060370SD;250;37;0.01343524
802;0SD0060370SD;251;37;0.00187972
802;0SD0060370SD;252;37;0.00069448
802;0SD0060370SD;253;37;0.00059712
802;0SD0060370SD;254;37;0.00037095
802;0SD0060370SD;255;37;0.00002676
802;0SD0060370SD;256;37;0.00000478
802;0SD0060370SD;257;37;0.00017298
802;0SD0060370SD;258;37;0.00000573
802;0SD0060370SD;259;37;0.00052035
802;0SD0060370SD;260;37;0.00049702
802;0SD0060370SD;261;37;0.00051563
802;0SD0060370SD;262;37;0.00028016
802;0SD0060370SD;263;37;0.00024935
802;0SD0060370SD;264;37;0.00023218
802;0SD0060370SD;265;37;0.00009663
802;0SD0060370SD;244;38;0.00926323
802;0SD0060370SD;245;38;0.00333335
802;0SD0060370SD;246;38;0.00304975
802;0SD0060370SD;247;38;0.00815772
802;0SD0060370SD;248;38;0.00958452
802;0SD0060370SD;249;38;0.00857963
802;0SD0060370SD;250;38;0.00949119
802;0SD0060370SD;251;38;0.00242498
802;0SD0060370SD;252;38;0.00000240
802;0SD0060370SD;256;38;0.00000173
802;0SD0060370SD;257;38;0.00000731
802;0SD0060370SD;259;38;0.00022414
802;0SD0060370SD;263;38;0.00000342
802;0SD0060370SD;264;38;0.00000128
802;0SD0060370SD;265;38;0.00018451
802;0SD0060370SD;266;38;0.00008946
802;0SD0060370SD;267;38;0.00004003
802;0SD0060370SD;268;38;0.00002451
802;0SD0060370SD;243;39;0.00567480
802;0SD0060370SD;244;39;0.01078898
802;0SD0060370SD;245;39;0.00779011
802;0SD0060370SD;246;39;0.00804240
802;0SD0060370SD;247;39;0.00448371
802;0SD0060370SD;248;39;0.00048354
802;0SD0060370SD;249;39;0.00579602
802;0SD0060370SD;250;39;0.00016194
802;0SD0060370SD;251;39;0.00114469
802;0SD0060370SD;252;39;0.00074841
802;0SD0060370SD;253;39;0.00013030
802;0SD0060370SD;257;39;0.00000161
802;0SD0060370SD;258;39;0.00000256
802;0SD0060370SD;259;39;0.00025966
802;0SD0060370SD;262;39;0.00000429
802;0SD0060370SD;263;39;0.00000017
802;0SD0060370SD;266;39;0.00003889
802;0SD0060370SD;267;39;0.00008473
802;0SD0060370SD;268;39;0.00004473
802;0SD0060370SD;269;39;0.00008766
802;0SD0060370SD;270;39;0.00008363
802;0SD0060370SD;271;39;0.00008370
802;0SD0060370SD;272;39;0.00006063
802;0SD0060370SD;273;39;0.00001412
802;0SD0060370SD;242;40;0.00164568
802;0SD0060370SD;243;40;0.00591642
802;0SD0060370SD;244;40;0.00301256
802;0SD0060370SD;245;40;0.00355118
802;0SD0060370SD;246;40;0.00283692
802;0SD0060370SD;247;40;0.00101710
802;0SD0060370SD;248;40;0.00160192
802;0SD0060370SD;249;40;0.00402813
802;0SD0060370SD;250;40;0.00001847
802;0SD0060370SD;251;40;0.00110949
802;0SD0060370SD;252;40;0.00040072
802;0SD0060370SD;253;40;0.00035413
802;0SD0060370SD;257;40;0.00000676
802;0SD0060370SD;258;40;0.00026426
802;0SD0060370SD;259;40;0.00017951
802;0SD0060370SD;261;40;0.00002743
802;0SD0060370SD;262;40;0.00007490
802;0SD0060370SD;263;40;0.00006567
802;0SD0060370SD;264;40;0.00002351
802;0SD0060370SD;265;40;0.00001646
802;0SD0060370SD;267;40;0.00006148
802;0SD0060370SD;268;40;0.00003617
802;0SD0060370SD;269;40;0.00001421
802;0SD0060370SD;241;41;0.00070772
802;0SD0060370SD;242;41;0.00399967
802;0SD0060370SD;243;41;0.00206736
802;0SD0060370SD;244;41;0.00020392
802;0SD0060370SD;245;41;0.00260907
802;0SD0060370SD;246;41;0.00291437
802;0SD0060370SD;247;41;0.00081258
802;0SD0060370SD;248;41;0.00549358
802;0SD0060370SD;249;41;0.00034950
802;0SD0060370SD;250;41;0.00025614
802;0SD0060370SD;251;41;0.00050806
802;0SD0060370SD;252;41;0.00003822
802;0SD0060370SD;253;41;0.00045595
802;0SD0060370SD;256;41;0.00008392
802;0SD0060370SD;257;41;0.00030060
802;0SD0060370SD;259;41;0.00035236
802;0SD0060370SD;260;41;0.00009755
802;0SD0060370SD;261;41;0.00007742
802;0SD0060370SD;262;41;0.00001371
802;0SD0060370SD;264;41;0.00004159
802;0SD0060370SD;265;41;0.00007423
802;0SD0060370SD;266;41;0.00009057
802;0SD0060370SD;267;41;0.00008630
802;0SD0060370SD;241;42;0.00469931
802;0SD0060370SD;242;42;0.00000038
802;0SD0060370SD;243;42;0.00082890
802;0SD0060370SD;244;42;0.00153612
802;0SD0060370SD;245;42;0.00117233
802;0SD0060370SD;246;42;0.00025937
802;0SD0060370SD;247;42;0.00208331
802;0SD0060370SD;248;42;0.00459091
802;0SD0060370SD;249;42;0.00002140
802;0SD0060370SD;250;42;0.00006177
802;0SD0060370SD;251;42;0.00037928
802;0SD0060370SD;252;42;0.00012140
802;0SD0060370SD;253;42;0.00055296
802;0SD0060370SD;254;42;0.00037415
802;0SD0060370SD;255;42;0.00026468
802;0SD0060370SD;256;42;0.00015866
802;0SD0060370SD;257;42;0.00005760
802;0SD0060370SD;259;42;0.00011740
802;0SD0060370SD;260;42;0.00024792
802;0SD0060370SD;261;42;0.00000319
802;0SD0060370SD;265;42;0.00001307
802;0SD0060370SD;266;42;0.00014538
802;0SD0060370SD;267;42;0.00002018
802;0SD0060370SD;268;42;0.00000190
802;0SD0060370SD;239;43;0.00067100
802;0SD0060370SD;240;43;0.00461589
802;0SD0060370SD;241;43;0.00053755
802;0SD0060370SD;242;43;0.00002266
802;0SD0060370SD;243;43;0.00006670
802;0SD0060370SD;244;43;0.00045175
802;0SD0060370SD;245;43;0.00054356
802;0SD0060370SD;246;43;0.00090896
802;0SD0060370SD;247;43;0.00058699
802;0SD0060370SD;248;43;0.00578303
802;0SD0060370SD;249;43;0.00034188
802;0SD0060370SD;250;43;0.00002133
802;0SD0060370SD;251;43;0.00013141
802;0SD0060370SD;252;43;0.00035364
802;0SD0060370SD;253;43;0.00002901
802;0SD0060370SD;254;43;0.00000693
802;0SD0060370SD;255;43;0.00002856
802;0SD0060370SD;258;43;0.00002742
802;0SD0060370SD;259;43;0.00014819
802;0SD0060370SD;266;43;0.00001848
802;0SD0060370SD;267;43;0.00000382
802;0SD0060370SD;268;43;0.00000091
802;0SD0060370SD;269;43;0.00000081
802;0SD0060370SD;270;43;0.00000084
802;0SD0060370SD;271;43;0.00000086
802;0SD0060370SD;272;43;0.00000081
802;0SD0060370SD;273;43;0.00000021
802;0SD0060370SD;238;44;0.00238211
802;0SD0060370SD;239;44;0.00408624
802;0SD0060370SD;240;44;0.00036680
802;0SD0060370SD;241;44;0.00013847
802;0SD0060370SD;242;44;0.00002652
802;0SD0060370SD;245;44;0.00015945
802;0SD0060370SD;246;44;0.00152612
802;0SD0060370SD;247;44;0.00024892
802;0SD0060370SD;248;44;0.00506944
802;0SD0060370SD;249;44;0.00038924
802;0SD0060370SD;250;44;0.00039891
802;0SD0060370SD;251;44;0.00023347
802;0SD0060370SD;252;44;0.00000645
802;0SD0060370SD;254;44;0.00000312
802;0SD0060370SD;255;44;0.00001091
802;0SD0060370SD;257;44;0.00004292
802;0SD0060370SD;258;44;0.00015225
802;0SD0060370SD;266;44;0.00000255
802;0SD0060370SD;238;45;0.00006548
802;0SD0060370SD;239;45;0.00011290
802;0SD0060370SD;240;45;0.00002549
802;0SD0060370SD;244;45;0.00005252
802;0SD0060370SD;245;45;0.00013303
802;0SD0060370SD;246;45;0.00022018
802;0SD0060370SD;247;45;0.00061227
802;0SD0060370SD;248;45;0.00484557
802;0SD0060370SD;249;45;0.00000022
802;0SD0060370SD;250;45;0.00012832
802;0SD0060370SD;256;45;0.00004844
802;0SD0060370SD;257;45;0.00007726
802;0SD0060370SD;258;45;0.00004338
802;0SD0060370SD;259;45;0.00000973
802;0SD0060370SD;239;46;0.00001615
802;0SD0060370SD;240;46;0.00001400
802;0SD0060370SD;241;46;0.00001322
802;0SD0060370SD;242;46;0.00000646
802;0SD0060370SD;243;46;0.00001536
802;0SD0060370SD;244;46;0.00015718
802;0SD0060370SD;246;46;0.00000578
802;0SD0060370SD;248;46;0.00175372
802;0SD0060370SD;250;46;0.00003200
802;0SD0060370SD;255;46;0.00001425
802;0SD0060370SD;256;46;0.00002159
802;0SD0060370SD;242;47;0.00000867
802;0SD0060370SD;243;47;0.00000060
802;0SD0060370SD;244;47;0.00006887
802;0MC006032NSI;168;214;0.00011019
802;0MC006032NSI;168;215;0.00085849
802;0MC006032NSI;170;215;0.00277220
802;0MC006032NSI;171;215;0.00184032
802;0MC006032NSI;173;215;0.00024904
802;0MC006032NSI;174;215;0.01022928
802;0MC006032NSI;177;215;0.03238600
802;0MC006032NSI;178;215;0.00390124
802;0MC006032NSI;168;216;0.00021095
802;0MC006032NSI;169;216;0.00386281
802;0MC006032NSI;170;216;0.00248950
802;0MC006032NSI;174;216;0.01199689
802;0MC006032NSI;178;216;0.04992824
802;0MC006032NSI;169;217;0.02291189
802;0MC006032NSI;170;217;0.01388265
802;0MC006032NSI;171;217;0.01388265
802;0MC006032NSI;172;217;0.00946503
802;0MC006032NSI;173;217;0.00107231
802;0MC006032NSI;174;217;0.01154899
802;0MC006032NSI;177;217;0.01210303
802;0MC006032NSI;178;217;0.08098775
802;0MC006032NSI;179;217;0.07062615
802;0MC006032NSI;180;217;0.00780107
802;0MC006032NSI;168;218;0.01996734
802;0MC006032NSI;169;218;0.00083675
802;0MC006032NSI;173;218;0.00654391
802;0MC006032NSI;174;218;0.02144988
802;0MC006032NSI;175;218;0.02110004
802;0MC006032NSI;176;218;0.02110004
802;0MC006032NSI;177;218;0.00899701
802;0MC006032NSI;153;219;0.00915003
802;0MC006032NSI;166;219;0.00880238
802;0MC006032NSI;167;219;0.01789071
802;0MC006032NSI;168;219;0.00831779
802;0MC006032NSI;153;220;0.00210157
802;0MC006032NSI;154;220;0.01792831
802;0MC006032NSI;165;220;0.01277397
802;0MC006032NSI;166;220;0.01284380
802;0MC006032NSI;154;221;0.01273335
802;0MC006032NSI;155;221;0.00729653
802;0MC006032NSI;162;221;0.01609908
802;0MC006032NSI;163;221;0.01693273
802;0MC006032NSI;164;221;0.01744154
802;0MC006032NSI;165;221;0.00969070
802;0MC006032NSI;155;222;0.02002988
802;0MC006032NSI;162;222;0.01997621
802;0MC006032NSI;155;223;0.00333526
802;0MC006032NSI;156;223;0.00694200
802;0MC006032NSI;157;223;0.00671506
802;0MC006032NSI;158;223;0.00671506
802;0MC006032NSI;159;223;0.00671506
802;0MC006032NSI;160;223;0.00645014
802;0MC006032NSI;162;223;0.02152326
802;0MC006032NSI;160;224;0.00026492
802;0MC006032NSI;161;224;0.00671506
802;0MC006032NSI;162;224;0.01879692
802;0MC006032NSI;162;225;0.01721704
802;0MC006032NSI;162;226;0.01721704
802;0MC006032NSI;159;227;0.00250270
802;0MC006032NSI;160;227;0.01277208
802;0MC006032NSI;161;227;0.01221882
802;0MC006032NSI;162;227;0.00933647
802;0MC006032NSI;158;228;0.00508947
802;0MC006032NSI;159;228;0.00835867
802;0MC006032NSI;160;228;0.00332712
802;0MC006032NSI;157;229;0.00772791
802;0MC006032NSI;158;229;0.00572022
802;0MC006032NSI;160;229;0.00332712
802;0MC006032NSI;154;230;0.00949524
802;0MC006032NSI;155;230;0.01698982
802;0MC006032NSI;156;230;0.01672135
802;0MC006032NSI;157;230;0.00308178
802;0MC006032NSI;160;230;0.00332712
802;0MC006032NSI;156;231;0.00504897
802;0MC006032NSI;157;231;0.02162018
802;0MC006032NSI;158;231;0.02579676
802;0MC006032NSI;159;231;0.02245242
802;0MC006032NSI;160;231;0.01135877
802;NCC006035MBU;161;122;0.00012192
802;NCC006035MBU;162;122;0.00001966
802;NCC006035MBU;163;122;0.00001261
802;NCC006035MBU;160;123;0.00027491
802;NCC006035MBU;162;123;0.00085999
802;NCC006035MBU;160;124;0.00035715
802;NCC006035MBU;161;124;0.00084500
802;NCC006035MBU;162;124;0.00025537
802;NCC006035MBU;163;124;0.00000802
802;NCC006035MBU;164;124;0.00001884
802;NCC006035MBU;165;124;0.00001498
802;NCC006035MBU;166;124;0.00001660
802;NCC006035MBU;160;125;0.00040523
802;NCC006035MBU;161;125;0.00092141
802;NCC006035MBU;162;125;0.00001888
802;NCC006035MBU;163;125;0.00000741
802;NCC006035MBU;166;125;0.00000410
802;NCC006035MBU;167;125;0.00003345
802;NCC006035MBU;168;125;0.00001259
802;NCC006035MBU;160;126;0.00124091
802;NCC006035MBU;161;126;0.00027017
802;NCC006035MBU;167;126;0.00000166
802;NCC006035MBU;168;126;0.00002608
802;NCC006035MBU;156;127;0.00012179
802;NCC006035MBU;157;127;0.00001444
802;NCC006035MBU;159;127;0.00112943
802;NCC006035MBU;160;127;0.00011981
802;NCC006035MBU;165;127;0.00007039
802;NCC006035MBU;166;127;0.00009583
802;NCC006035MBU;167;127;0.00001681
802;NCC006035MBU;168;127;0.00000732
802;NCC006035MBU;156;128;0.00015007
802;NCC006035MBU;157;128;0.00008981
802;NCC006035MBU;158;128;0.00120461
802;NCC006035MBU;159;128;0.00094392
802;NCC006035MBU;160;128;0.00003355
802;NCC006035MBU;164;128;0.00006518
802;NCC006035MBU;165;128;0.00012506
802;NCC006035MBU;157;129;0.00139848
802;NCC006035MBU;158;129;0.00019060
802;NCC006035MBU;164;129;0.00005632
802;NCC006035MBU;156;130;0.00071965
802;NCC006035MBU;157;130;0.00113899
802;NCC006035MBU;164;130;0.00003987
802;NCC006035MBU;165;130;0.00002772
802;NCC006035MBU;156;131;0.00192682
802;NCC006035MBU;160;131;0.00007065
802;NCC006035MBU;161;131;0.00023782
802;NCC006035MBU;162;131;0.00022743
802;NCC006035MBU;163;131;0.00025202
802;NCC006035MBU;164;131;0.00005029
802;NCC006035MBU;155;132;0.00112869
802;NCC006035MBU;156;132;0.00067665
802;NCC006035MBU;157;132;0.00019038
802;NCC006035MBU;158;132;0.00026152
802;NCC006035MBU;159;132;0.00028124
802;NCC006035MBU;160;132;0.00024531
802;NCC006035MBU;163;132;0.00009314
802;NCC006035MBU;154;133;0.00007411
802;NCC006035MBU;155;133;0.00200113
802;NCC006035MBU;156;133;0.00028004
802;NCC006035MBU;157;133;0.00009477
802;NCC006035MBU;153;134;0.00024899
802;NCC006035MBU;154;134;0.00016269
802;NCC006035MBU;155;134;0.00204914
802;NCC006035MBU;156;134;0.00017836
802;NCC006035MBU;157;134;0.00000199
802;NCC006035MBU;150;135;0.00011532
802;NCC006035MBU;152;135;0.00081995
802;NCC006035MBU;153;135;0.00008842
802;NCC006035MBU;154;135;0.00279316
802;NCC006035MBU;155;135;0.00025785
802;NCC006035MBU;156;135;0.00025971
802;NCC006035MBU;157;135;0.00013753
802;NCC006035MBU;150;136;0.00034430
802;NCC006035MBU;151;136;0.00008403
802;NCC006035MBU;152;136;0.00352687
802;NCC006035MBU;153;136;0.00663560
802;NCC006035MBU;154;136;0.00366995
802;NCC006035MBU;155;136;0.00032957
802;NCC006035MBU;148;137;0.00085409
802;NCC006035MBU;149;137;0.05489886
802;NCC006035MBU;150;137;0.05778469
802;NCC006035MBU;151;137;0.02978312
802;NCC006035MBU;152;137;0.05405772
802;NCC006035MBU;153;137;0.01043488
802;NCC006035MBU;154;137;0.00020614
802;NCC006035MBU;155;137;0.00000927
802;NCC006035MBU;147;138;0.08261181
802;NCC006035MBU;148;138;0.18941038
802;NCC006035MBU;149;138;0.01654155
802;NCC006035MBU;150;138;0.00026059
802;NCC006035MBU;151;138;0.05351796
802;NCC006035MBU;152;138;0.08456572
802;NCC006035MBU;153;138;0.00266110
802;NCC006035MBU;154;138;0.00002420
802;NCC006035MBU;147;139;0.00211465
802;NCC006035MBU;148;139;0.03026682
802;NCC006035MBU;149;139;0.07883889
802;NCC006035MBU;151;139;0.06229799
802;NCC006035MBU;152;139;0.03945324
802;NCC006035MBU;153;139;0.00269641
802;NCC006035MBU;154;139;0.00002370
802;NCC006035MBU;155;139;0.00001564
802;NCC006035MBU;150;140;0.05038765
802;NCC006035MBU;151;140;0.01587986
802;NCC006035MBU;152;140;0.03484194
802;NCC006035MBU;153;140;0.00060250
802;NCC006035MBU;154;140;0.00020717
802;NCC006035MBU;151;141;0.00028999
802;NCC006035MBU;152;141;0.00115946
802;0SV006045SHA;120;233;0.00003537
802;0SV006045SHA;121;233;0.00021467
802;0SV006045SHA;122;233;0.00027696
802;0SV006045SHA;123;233;0.00047573
802;0SV006045SHA;134;233;0.00005955
802;0SV006045SHA;135;233;0.01432379
802;0SV006045SHA;120;234;0.00010324
802;0SV006045SHA;123;234;0.00007862
802;0SV006045SHA;124;234;0.00020258
802;0SV006045SHA;125;234;0.00013322
802;0SV006045SHA;130;234;0.00018182
802;0SV006045SHA;131;234;0.00014910
802;0SV006045SHA;132;234;0.00066581
802;0SV006045SHA;133;234;0.00080942
802;0SV006045SHA;134;234;0.00169411
802;0SV006045SHA;135;234;0.03084428
802;0SV006045SHA;136;234;0.00117197
802;0SV006045SHA;137;234;0.00081989
802;0SV006045SHA;141;234;0.00011660
802;0SV006045SHA;125;235;0.00016140
802;0SV006045SHA;126;235;0.00028609
802;0SV006045SHA;127;235;0.00038458
802;0SV006045SHA;128;235;0.00017956
802;0SV006045SHA;130;235;0.00036238
802;0SV006045SHA;131;235;0.00001779
802;0SV006045SHA;132;235;0.00167231
802;0SV006045SHA;133;235;0.00085800
802;0SV006045SHA;134;235;0.00249948
802;0SV006045SHA;135;235;0.04034457
802;0SV006045SHA;136;235;0.00168015
802;0SV006045SHA;137;235;0.00010679
802;0SV006045SHA;138;235;0.00023994
802;0SV006045SHA;139;235;0.00028407
802;0SV006045SHA;140;235;0.00025059
802;0SV006045SHA;141;235;0.00098229
802;0SV006045SHA;142;235;0.00013075
802;0SV006045SHA;143;235;0.00128484
802;0SV006045SHA;144;235;0.00019997
802;0SV006045SHA;145;235;0.00020118
802;0SV006045SHA;146;235;0.00000217
802;0SV006045SHA;150;235;0.00048280
802;0SV006045SHA;151;235;0.00122932
802;0SV006045SHA;152;235;0.00139578
802;0SV006045SHA;128;236;0.00097423
