#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
804;SJV006054SJU;200;112;0.00115527
804;SJV006054SJU;201;112;0.00153583
804;SJV006054SJU;202;112;0.00118795
804;SJV006054SJU;203;112;0.00418383
804;SJV006054SJU;204;112;0.00121303
804;SJV006054SJU;205;112;0.00059358
804;SJV006054SJU;206;112;0.00064198
804;SJV006054SJU;207;112;0.00048313
804;SJV006054SJU;208;112;0.00033069
804;SJV006054SJU;209;112;0.00027954
804;SJV006054SJU;210;112;0.00056705
804;SJV006054SJU;211;112;0.00058004
804;SJV006054SJU;193;113;0.00000736
804;SJV006054SJU;194;113;0.00020689
804;SJV006054SJU;195;113;0.00051933
804;SJV006054SJU;196;113;0.00000547
804;SJV006054SJU;198;113;0.01408633
804;SJV006054SJU;199;113;0.00007507
804;SJV006054SJU;201;113;0.00052170
804;SJV006054SJU;202;113;0.00015819
804;SJV006054SJU;203;113;0.00341569
804;SJV006054SJU;204;113;0.00057373
804;SJV006054SJU;206;113;0.00017393
804;SJV006054SJU;208;113;0.00037346
804;SJV006054SJU;209;113;0.00044049
804;SJV006054SJU;194;114;0.00075371
804;SJV006054SJU;196;114;0.00000476
804;SJV006054SJU;197;114;0.00023675
804;SJV006054SJU;198;114;0.01553087
804;SJV006054SJU;199;114;0.00098071
804;SJV006054SJU;200;114;0.00083418
804;SJV006054SJU;201;114;0.00118112
804;SJV006054SJU;202;114;0.00113729
804;SJV006054SJU;203;114;0.00505314
804;SJV006054SJU;204;114;0.00175318
804;SJV006054SJU;205;114;0.00081663
804;SJV006054SJU;206;114;0.00003108
804;SJV006054SJU;207;114;0.00057665
804;SJV006054SJU;208;114;0.00026039
804;SJV006054SJU;193;115;0.00030342
804;SJV006054SJU;194;115;0.00066650
804;SJV006054SJU;195;115;0.00046293
804;SJV006054SJU;196;115;0.00087203
804;SJV006054SJU;197;115;0.00123311
804;SJV006054SJU;198;115;0.01590492
804;SJV006054SJU;199;115;0.00125419
804;SJV006054SJU;200;115;0.00095003
804;SJV006054SJU;201;115;0.00121325
804;SJV006054SJU;202;115;0.00149753
804;SJV006054SJU;203;115;0.00067380
804;SJV006054SJU;204;115;0.00674998
804;SJV006054SJU;205;115;0.00032766
804;SJV006054SJU;206;115;0.00079573
804;SJV006054SJU;207;115;0.00047885
804;SJV006054SJU;208;115;0.00081283
804;SJV006054SJU;209;115;0.00045058
804;SJV006054SJU;193;116;0.00144903
804;SJV006054SJU;194;116;0.00106065
804;SJV006054SJU;195;116;0.00125619
804;SJV006054SJU;196;116;0.00127656
804;SJV006054SJU;197;116;0.00254370
804;SJV006054SJU;198;116;0.01930914
804;SJV006054SJU;199;116;0.00286424
804;SJV006054SJU;200;116;0.00246463
804;SJV006054SJU;201;116;0.00287242
804;SJV006054SJU;202;116;0.00285233
804;SJV006054SJU;203;116;0.00533065
804;SJV006054SJU;204;116;0.01945727
804;SJV006054SJU;205;116;0.00477170
804;SJV006054SJU;206;116;0.00380504
804;SJV006054SJU;207;116;0.00044762
804;SJV006054SJU;208;116;0.00027151
804;SJV006054SJU;193;117;0.00008490
804;SJV006054SJU;197;117;0.01455339
804;SJV006054SJU;198;117;0.00300636
804;SJV006054SJU;199;117;0.00064001
804;SJV006054SJU;200;117;0.00044354
804;SJV006054SJU;201;117;0.00111874
804;SJV006054SJU;202;117;0.00091674
804;SJV006054SJU;203;117;0.00464509
804;SJV006054SJU;204;117;0.01662900
804;SJV006054SJU;205;117;0.00047811
804;SJV006054SJU;206;117;0.00010484
804;SJV006054SJU;207;117;0.00212758
804;SJV006054SJU;208;117;0.00039882
804;SJV006054SJU;193;118;0.00102133
804;SJV006054SJU;194;118;0.00090621
804;SJV006054SJU;195;118;0.00146768
804;SJV006054SJU;196;118;0.00159776
804;SJV006054SJU;197;118;0.02020890
804;SJV006054SJU;198;118;0.00083030
804;SJV006054SJU;199;118;0.00107156
804;SJV006054SJU;201;118;0.00089643
804;SJV006054SJU;202;118;0.00006361
804;SJV006054SJU;203;118;0.01219712
804;SJV006054SJU;204;118;0.00051420
804;SJV006054SJU;205;118;0.00028132
804;SJV006054SJU;206;118;0.00033937
804;SJV006054SJU;207;118;0.00038882
804;SJV006054SJU;208;118;0.00042495
804;SJV006054SJU;209;118;0.00035784
804;SJV006054SJU;193;119;0.00006618
804;SJV006054SJU;194;119;0.00046267
804;SJV006054SJU;196;119;0.00006754
804;SJV006054SJU;197;119;0.02122278
804;SJV006054SJU;198;119;0.00062758
804;SJV006054SJU;199;119;0.00156416
804;SJV006054SJU;200;119;0.00064441
804;SJV006054SJU;201;119;0.00145659
804;SJV006054SJU;202;119;0.00191984
804;SJV006054SJU;203;119;0.01082865
804;SJV006054SJU;204;119;0.00061468
804;SJV006054SJU;205;119;0.00032811
804;SJV006054SJU;206;119;0.00000869
804;SJV006054SJU;209;119;0.00028440
804;SJV006054SJU;210;119;0.00002276
804;SJV006054SJU;193;120;0.00027821
804;SJV006054SJU;194;120;0.00170703
804;SJV006054SJU;195;120;0.00181220
804;SJV006054SJU;196;120;0.00252772
804;SJV006054SJU;197;120;0.03349300
804;SJV006054SJU;198;120;0.00638339
804;SJV006054SJU;199;120;0.00570738
804;SJV006054SJU;200;120;0.00453489
804;SJV006054SJU;201;120;0.00670439
804;SJV006054SJU;202;120;0.01513451
804;SJV006054SJU;203;120;0.00136696
804;SJV006054SJU;204;120;0.00012141
804;SJV006054SJU;209;120;0.00019600
804;SJV006054SJU;195;121;0.00080195
804;SJV006054SJU;196;121;0.00277572
804;SJV006054SJU;197;121;0.03094059
804;SJV006054SJU;198;121;0.00870788
804;SJV006054SJU;199;121;0.00276609
804;SJV006054SJU;200;121;0.00199210
804;SJV006054SJU;201;121;0.00503538
804;SJV006054SJU;202;121;0.00242274
804;SJV006054SJU;203;121;0.00009585
804;SJV006054SJU;206;121;0.00000249
804;SJV006054SJU;207;121;0.00017881
804;SJV006054SJU;208;121;0.00013624
804;SJV006054SJU;209;121;0.00002514
804;SJV006054SJU;193;122;0.00018067
804;SJV006054SJU;194;122;0.00021734
804;SJV006054SJU;195;122;0.00154571
804;SJV006054SJU;196;122;0.02144524
804;SJV006054SJU;197;122;0.00821323
804;SJV006054SJU;198;122;0.00891799
804;SJV006054SJU;199;122;0.00323179
804;SJV006054SJU;200;122;0.00080078
804;SJV006054SJU;201;122;0.00558299
804;SJV006054SJU;202;122;0.00165280
804;SJV006054SJU;203;122;0.00009189
804;SJV006054SJU;204;122;0.00011169
804;SJV006054SJU;205;122;0.00012870
804;SJV006054SJU;206;122;0.00012200
804;SJV006054SJU;194;123;0.00232110
804;SJV006054SJU;195;123;0.01064739
804;SJV006054SJU;196;123;0.03496064
804;SJV006054SJU;197;123;0.04181170
804;SJV006054SJU;198;123;0.03603064
804;SJV006054SJU;199;123;0.02442026
804;SJV006054SJU;200;123;0.01664142
804;SJV006054SJU;201;123;0.01836298
804;SJV006054SJU;202;123;0.00462913
804;SJV006054SJU;203;123;0.00050581
804;SJV006054SJU;194;124;0.00038525
804;SJV006054SJU;195;124;0.01901830
804;SJV006054SJU;196;124;0.00890962
804;SJV006054SJU;197;124;0.00985959
804;SJV006054SJU;198;124;0.01341046
804;SJV006054SJU;199;124;0.00338071
804;SJV006054SJU;200;124;0.00256674
804;SJV006054SJU;201;124;0.00245234
804;SJV006054SJU;202;124;0.00127431
804;SJV006054SJU;203;124;0.00250477
804;SJV006054SJU;204;124;0.00016943
804;SJV006054SJU;194;125;0.00589866
804;SJV006054SJU;195;125;0.00974885
804;SJV006054SJU;196;125;0.00440135
804;SJV006054SJU;197;125;0.00174275
804;SJV006054SJU;198;125;0.00621251
804;SJV006054SJU;199;125;0.00342183
804;SJV006054SJU;200;125;0.00278453
804;SJV006054SJU;201;125;0.00263411
804;SJV006054SJU;202;125;0.00145852
804;SJV006054SJU;203;125;0.00005458
804;SJV006054SJU;204;125;0.00192265
804;SJV006054SJU;205;125;0.00262679
804;SJV006054SJU;207;125;0.00039925
804;SJV006054SJU;208;125;0.00030336
804;SJV006054SJU;194;126;0.01579681
804;SJV006054SJU;196;126;0.00386330
804;SJV006054SJU;197;126;0.00061117
804;SJV006054SJU;198;126;0.00501634
804;SJV006054SJU;199;126;0.00124703
804;SJV006054SJU;200;126;0.00047218
804;SJV006054SJU;201;126;0.00099021
804;SJV006054SJU;202;126;0.00311717
804;SJV006054SJU;203;126;0.00084926
804;SJV006054SJU;204;126;0.00152116
804;SJV006054SJU;205;126;0.00036789
804;SJV006054SJU;206;126;0.00257374
804;SJV006054SJU;207;126;0.00038187
804;SJV006054SJU;193;127;0.00601143
804;SJV006054SJU;194;127;0.01075027
804;SJV006054SJU;195;127;0.00044958
804;SJV006054SJU;196;127;0.00418848
804;SJV006054SJU;197;127;0.00082322
804;SJV006054SJU;198;127;0.00469026
804;SJV006054SJU;199;127;0.00038620
804;SJV006054SJU;200;127;0.00036604
804;SJV006054SJU;201;127;0.00042865
804;SJV006054SJU;202;127;0.00081855
804;SJV006054SJU;204;127;0.00023748
804;SJV006054SJU;206;127;0.00065245
804;SJV006054SJU;207;127;0.00067122
804;SJV006054SJU;192;128;0.00229485
804;SJV006054SJU;193;128;0.00871269
804;SJV006054SJU;194;128;0.00491870
804;SJV006054SJU;195;128;0.00166111
804;SJV006054SJU;196;128;0.00478024
804;SJV006054SJU;197;128;0.00050214
804;SJV006054SJU;198;128;0.00464282
804;SJV006054SJU;199;128;0.00155456
804;SJV006054SJU;200;128;0.00085958
804;SJV006054SJU;201;128;0.00046410
804;SJV006054SJU;202;128;0.00009972
804;SJV006054SJU;204;128;0.00023620
804;SJV006054SJU;207;128;0.00002348
804;SJV006054SJU;208;128;0.00023636
804;SJV006054SJU;193;129;0.00073873
804;SJV006054SJU;194;129;0.00488824
804;SJV006054SJU;195;129;0.00547306
804;SJV006054SJU;196;129;0.00957670
804;SJV006054SJU;197;129;0.00388686
804;SJV006054SJU;198;129;0.00712708
804;SJV006054SJU;199;129;0.00099073
804;SJV006054SJU;200;129;0.00021570
804;SJV006054SJU;201;129;0.00010061
804;SJV006054SJU;202;129;0.00001700
804;SJV006054SJU;204;129;0.00026576
804;SJV006054SJU;194;130;0.00065122
804;SJV006054SJU;195;130;0.00162186
804;SJV006054SJU;196;130;0.00426520
804;SJV006054SJU;197;130;0.00221492
804;SJV006054SJU;198;130;0.00192533
804;SJV006054SJU;199;130;0.00000081
804;SJV006054SJU;200;130;0.00029891
804;SJV006054SJU;201;130;0.00055139
804;SJV006054SJU;202;130;0.00005352
804;SJV006054SJU;204;130;0.00029654
804;SJV006054SJU;198;131;0.00103990
804;SJV006054SJU;202;131;0.00047585
804;SJV006054SJU;203;131;0.00043526
804;SJV006054SJU;204;131;0.00038638
804;SJV006054SJU;198;132;0.00036392
804;SJV006054SJU;204;132;0.00042341
804;0SD0060370SD;250;21;0.00000349
804;0SD0060370SD;251;21;0.00000132
804;0SD0060370SD;252;21;0.00013396
804;0SD0060370SD;250;22;0.00063292
804;0SD0060370SD;251;22;0.00596939
804;0SD0060370SD;252;22;0.00932202
804;0SD0060370SD;253;22;0.00462843
804;0SD0060370SD;254;22;0.00421404
804;0SD0060370SD;255;22;0.00049957
804;0SD0060370SD;249;23;0.00008012
804;0SD0060370SD;250;23;0.00361730
804;0SD0060370SD;251;23;0.00626752
804;0SD0060370SD;252;23;0.01000811
804;0SD0060370SD;253;23;0.00265645
804;0SD0060370SD;254;23;0.00023700
804;0SD0060370SD;255;23;0.00000002
804;0SD0060370SD;260;23;0.00031925
804;0SD0060370SD;261;23;0.00036064
804;0SD0060370SD;263;23;0.00003052
804;0SD0060370SD;264;23;0.00004095
804;0SD0060370SD;249;24;0.00038270
804;0SD0060370SD;250;24;0.00856838
804;0SD0060370SD;251;24;0.01060189
804;0SD0060370SD;252;24;0.00743065
804;0SD0060370SD;253;24;0.00584548
804;0SD0060370SD;254;24;0.00103335
804;0SD0060370SD;255;24;0.00026208
804;0SD0060370SD;256;24;0.00002127
804;0SD0060370SD;258;24;0.00052854
804;0SD0060370SD;259;24;0.00046954
804;0SD0060370SD;260;24;0.00013242
804;0SD0060370SD;261;24;0.00011644
804;0SD0060370SD;262;24;0.00010717
804;0SD0060370SD;263;24;0.00003823
804;0SD0060370SD;264;24;0.00004633
804;0SD0060370SD;265;24;0.00004747
804;0SD0060370SD;267;24;0.00000033
804;0SD0060370SD;268;24;0.00000004
804;0SD0060370SD;271;24;0.00003672
804;0SD0060370SD;247;25;0.00000539
804;0SD0060370SD;248;25;0.00056254
804;0SD0060370SD;249;25;0.00255853
804;0SD0060370SD;250;25;0.01443373
804;0SD0060370SD;251;25;0.01287765
804;0SD0060370SD;252;25;0.00473699
804;0SD0060370SD;253;25;0.00182333
804;0SD0060370SD;254;25;0.00028115
804;0SD0060370SD;256;25;0.00051182
804;0SD0060370SD;257;25;0.00075643
804;0SD0060370SD;258;25;0.00021255
804;0SD0060370SD;259;25;0.00005791
804;0SD0060370SD;264;25;0.00008180
804;0SD0060370SD;265;25;0.00005054
804;0SD0060370SD;266;25;0.00006870
804;0SD0060370SD;267;25;0.00005274
804;0SD0060370SD;268;25;0.00002752
804;0SD0060370SD;270;25;0.00004759
804;0SD0060370SD;271;25;0.00025922
804;0SD0060370SD;272;25;0.00043029
804;0SD0060370SD;273;25;0.00029824
804;0SD0060370SD;246;26;0.00000192
804;0SD0060370SD;247;26;0.00133080
804;0SD0060370SD;248;26;0.00346560
804;0SD0060370SD;249;26;0.02266165
804;0SD0060370SD;250;26;0.02324803
804;0SD0060370SD;251;26;0.00365311
804;0SD0060370SD;252;26;0.00604532
804;0SD0060370SD;253;26;0.00043762
804;0SD0060370SD;254;26;0.00000341
804;0SD0060370SD;255;26;0.00026655
804;0SD0060370SD;256;26;0.00040943
804;0SD0060370SD;257;26;0.00000101
804;0SD0060370SD;258;26;0.00003693
804;0SD0060370SD;259;26;0.00001027
804;0SD0060370SD;264;26;0.00017093
804;0SD0060370SD;266;26;0.00000415
804;0SD0060370SD;267;26;0.00000215
804;0SD0060370SD;268;26;0.00025123
804;0SD0060370SD;269;26;0.00056845
804;0SD0060370SD;270;26;0.00043913
804;0SD0060370SD;271;26;0.00022686
804;0SD0060370SD;273;26;0.00015869
804;0SD0060370SD;247;27;0.00642821
804;0SD0060370SD;248;27;0.01970250
804;0SD0060370SD;249;27;0.01500294
804;0SD0060370SD;250;27;0.01551833
804;0SD0060370SD;251;27;0.00764066
804;0SD0060370SD;252;27;0.01111540
804;0SD0060370SD;253;27;0.00366734
804;0SD0060370SD;254;27;0.00221908
804;0SD0060370SD;255;27;0.00084563
804;0SD0060370SD;256;27;0.00019730
804;0SD0060370SD;257;27;0.00012882
804;0SD0060370SD;258;27;0.00002495
804;0SD0060370SD;259;27;0.00000704
804;0SD0060370SD;260;27;0.00000797
804;0SD0060370SD;264;27;0.00037104
804;0SD0060370SD;265;27;0.00059791
804;0SD0060370SD;266;27;0.00051844
804;0SD0060370SD;267;27;0.00055015
804;0SD0060370SD;268;27;0.00035771
804;0SD0060370SD;269;27;0.00000650
804;0SD0060370SD;270;27;0.00000602
804;0SD0060370SD;246;28;0.00015878
804;0SD0060370SD;247;28;0.00388674
804;0SD0060370SD;248;28;0.00844727
804;0SD0060370SD;249;28;0.02659563
804;0SD0060370SD;250;28;0.02186503
804;0SD0060370SD;251;28;0.01035483
804;0SD0060370SD;252;28;0.01450097
804;0SD0060370SD;253;28;0.00712647
804;0SD0060370SD;254;28;0.00171146
804;0SD0060370SD;255;28;0.00041424
804;0SD0060370SD;256;28;0.00017506
804;0SD0060370SD;257;28;0.00000803
804;0SD0060370SD;258;28;0.00002316
804;0SD0060370SD;259;28;0.00003443
804;0SD0060370SD;260;28;0.00001159
804;0SD0060370SD;262;28;0.00000146
804;0SD0060370SD;264;28;0.00075263
804;0SD0060370SD;265;28;0.00002012
804;0SD0060370SD;269;28;0.00000782
804;0SD0060370SD;246;29;0.00092259
804;0SD0060370SD;247;29;0.01161918
804;0SD0060370SD;248;29;0.00628103
804;0SD0060370SD;249;29;0.01779965
804;0SD0060370SD;250;29;0.00982764
804;0SD0060370SD;251;29;0.00102620
804;0SD0060370SD;252;29;0.00332232
804;0SD0060370SD;253;29;0.01026800
804;0SD0060370SD;254;29;0.00685230
804;0SD0060370SD;255;29;0.00080338
804;0SD0060370SD;256;29;0.00022160
804;0SD0060370SD;257;29;0.00013172
804;0SD0060370SD;258;29;0.00007427
804;0SD0060370SD;259;29;0.00001447
804;0SD0060370SD;260;29;0.00001172
804;0SD0060370SD;261;29;0.00002541
804;0SD0060370SD;262;29;0.00000130
804;0SD0060370SD;263;29;0.00008596
804;0SD0060370SD;264;29;0.00083561
804;0SD0060370SD;265;29;0.00000443
804;0SD0060370SD;269;29;0.00000082
804;0SD0060370SD;273;29;0.00000004
804;0SD0060370SD;246;30;0.00128140
804;0SD0060370SD;247;30;0.01234715
804;0SD0060370SD;248;30;0.01625057
804;0SD0060370SD;249;30;0.00803438
804;0SD0060370SD;250;30;0.01534877
804;0SD0060370SD;251;30;0.00468224
804;0SD0060370SD;252;30;0.00628089
804;0SD0060370SD;253;30;0.00656308
804;0SD0060370SD;254;30;0.00301536
804;0SD0060370SD;255;30;0.00356555
804;0SD0060370SD;256;30;0.00238686
804;0SD0060370SD;257;30;0.00258446
804;0SD0060370SD;258;30;0.00154325
804;0SD0060370SD;259;30;0.00132758
804;0SD0060370SD;260;30;0.00117515
804;0SD0060370SD;261;30;0.00137202
804;0SD0060370SD;262;30;0.00089683
804;0SD0060370SD;263;30;0.00084275
804;0SD0060370SD;264;30;0.00005165
804;0SD0060370SD;265;30;0.00000939
804;0SD0060370SD;271;30;0.00000013
804;0SD0060370SD;272;30;0.00000021
804;0SD0060370SD;273;30;0.00000009
804;0SD0060370SD;247;31;0.01642976
804;0SD0060370SD;248;31;0.00891491
804;0SD0060370SD;249;31;0.00371325
804;0SD0060370SD;250;31;0.01398727
804;0SD0060370SD;251;31;0.00001108
804;0SD0060370SD;253;31;0.00005789
804;0SD0060370SD;254;31;0.00160889
804;0SD0060370SD;255;31;0.00042072
804;0SD0060370SD;256;31;0.00003227
804;0SD0060370SD;259;31;0.00000031
804;0SD0060370SD;260;31;0.00001078
804;0SD0060370SD;261;31;0.00004458
804;0SD0060370SD;262;31;0.00028600
804;0SD0060370SD;263;31;0.00000048
804;0SD0060370SD;264;31;0.00001619
804;0SD0060370SD;265;31;0.00003704
804;0SD0060370SD;266;31;0.00002442
804;0SD0060370SD;270;31;0.00000006
804;0SD0060370SD;271;31;0.00000016
804;0SD0060370SD;246;32;0.00055761
804;0SD0060370SD;247;32;0.01690459
804;0SD0060370SD;248;32;0.00061190
804;0SD0060370SD;249;32;0.00370176
804;0SD0060370SD;250;32;0.01358291
804;0SD0060370SD;251;32;0.00264162
804;0SD0060370SD;252;32;0.00039096
804;0SD0060370SD;253;32;0.00092653
804;0SD0060370SD;254;32;0.00016241
804;0SD0060370SD;255;32;0.00060223
804;0SD0060370SD;260;32;0.00001279
804;0SD0060370SD;261;32;0.00000136
804;0SD0060370SD;262;32;0.00020186
804;0SD0060370SD;264;32;0.00000105
804;0SD0060370SD;265;32;0.00001166
804;0SD0060370SD;270;32;0.00000024
804;0SD0060370SD;246;33;0.00851765
804;0SD0060370SD;247;33;0.00395796
804;0SD0060370SD;248;33;0.00467436
804;0SD0060370SD;249;33;0.00523962
804;0SD0060370SD;250;33;0.01490396
804;0SD0060370SD;251;33;0.00380169
804;0SD0060370SD;252;33;0.00157901
804;0SD0060370SD;253;33;0.00129550
804;0SD0060370SD;255;33;0.00012910
804;0SD0060370SD;256;33;0.00038770
804;0SD0060370SD;257;33;0.00000254
804;0SD0060370SD;260;33;0.00000061
804;0SD0060370SD;261;33;0.00000030
804;0SD0060370SD;262;33;0.00020927
804;0SD0060370SD;263;33;0.00000072
804;0SD0060370SD;264;33;0.00000581
804;0SD0060370SD;269;33;0.00000023
804;0SD0060370SD;270;33;0.00000007
804;0SD0060370SD;245;34;0.00000157
804;0SD0060370SD;246;34;0.01095078
804;0SD0060370SD;247;34;0.00095068
804;0SD0060370SD;248;34;0.00092193
804;0SD0060370SD;249;34;0.00132278
804;0SD0060370SD;250;34;0.01338303
804;0SD0060370SD;251;34;0.00140466
804;0SD0060370SD;252;34;0.00036584
804;0SD0060370SD;253;34;0.00197777
804;0SD0060370SD;254;34;0.00077966
804;0SD0060370SD;255;34;0.00020828
804;0SD0060370SD;256;34;0.00078172
804;0SD0060370SD;257;34;0.00012459
804;0SD0060370SD;258;34;0.00000425
804;0SD0060370SD;260;34;0.00000072
804;0SD0060370SD;261;34;0.00000197
804;0SD0060370SD;262;34;0.00024323
804;0SD0060370SD;263;34;0.00000645
804;0SD0060370SD;265;34;0.00001285
804;0SD0060370SD;268;34;0.00000007
804;0SD0060370SD;269;34;0.00000002
804;0SD0060370SD;245;35;0.00507430
804;0SD0060370SD;246;35;0.00644994
804;0SD0060370SD;247;35;0.00088077
804;0SD0060370SD;248;35;0.00065803
804;0SD0060370SD;249;35;0.00105243
804;0SD0060370SD;250;35;0.01130149
804;0SD0060370SD;251;35;0.00107354
804;0SD0060370SD;252;35;0.00001299
804;0SD0060370SD;253;35;0.00014298
804;0SD0060370SD;254;35;0.00055143
804;0SD0060370SD;255;35;0.00127314
804;0SD0060370SD;256;35;0.00028636
804;0SD0060370SD;257;35;0.00006032
804;0SD0060370SD;260;35;0.00000862
804;0SD0060370SD;261;35;0.00002437
804;0SD0060370SD;262;35;0.00015545
804;0SD0060370SD;263;35;0.00000015
804;0SD0060370SD;265;35;0.00004563
804;0SD0060370SD;266;35;0.00000112
804;0SD0060370SD;245;36;0.00931552
804;0SD0060370SD;246;36;0.00367340
804;0SD0060370SD;247;36;0.00110326
804;0SD0060370SD;248;36;0.00017209
804;0SD0060370SD;249;36;0.00063139
804;0SD0060370SD;250;36;0.01082416
804;0SD0060370SD;251;36;0.00145339
804;0SD0060370SD;252;36;0.00032183
804;0SD0060370SD;253;36;0.00004517
804;0SD0060370SD;254;36;0.00038905
804;0SD0060370SD;255;36;0.00077812
804;0SD0060370SD;256;36;0.00072272
804;0SD0060370SD;257;36;0.00034357
804;0SD0060370SD;258;36;0.00046384
804;0SD0060370SD;259;36;0.00000002
804;0SD0060370SD;260;36;0.00000493
804;0SD0060370SD;261;36;0.00007350
804;0SD0060370SD;262;36;0.00024913
804;0SD0060370SD;265;36;0.00004018
804;0SD0060370SD;266;36;0.00002199
804;0SD0060370SD;244;37;0.00254038
804;0SD0060370SD;245;37;0.00918304
804;0SD0060370SD;246;37;0.00437315
804;0SD0060370SD;247;37;0.00318135
804;0SD0060370SD;248;37;0.00121311
804;0SD0060370SD;249;37;0.00214081
804;0SD0060370SD;250;37;0.01343524
804;0SD0060370SD;251;37;0.00187972
804;0SD0060370SD;252;37;0.00069448
804;0SD0060370SD;253;37;0.00059712
804;0SD0060370SD;254;37;0.00037095
804;0SD0060370SD;255;37;0.00002676
804;0SD0060370SD;256;37;0.00000478
804;0SD0060370SD;257;37;0.00017298
804;0SD0060370SD;258;37;0.00000573
804;0SD0060370SD;259;37;0.00052035
804;0SD0060370SD;260;37;0.00049702
804;0SD0060370SD;261;37;0.00051563
804;0SD0060370SD;262;37;0.00028016
804;0SD0060370SD;263;37;0.00024935
804;0SD0060370SD;264;37;0.00023218
804;0SD0060370SD;265;37;0.00009663
804;0SD0060370SD;244;38;0.00926323
804;0SD0060370SD;245;38;0.00333335
804;0SD0060370SD;246;38;0.00304975
804;0SD0060370SD;247;38;0.00815772
804;0SD0060370SD;248;38;0.00958452
804;0SD0060370SD;249;38;0.00857963
804;0SD0060370SD;250;38;0.00949119
804;0SD0060370SD;251;38;0.00242498
804;0SD0060370SD;252;38;0.00000240
804;0SD0060370SD;256;38;0.00000173
804;0SD0060370SD;257;38;0.00000731
804;0SD0060370SD;259;38;0.00022414
804;0SD0060370SD;263;38;0.00000342
804;0SD0060370SD;264;38;0.00000128
804;0SD0060370SD;265;38;0.00018451
804;0SD0060370SD;266;38;0.00008946
804;0SD0060370SD;267;38;0.00004003
804;0SD0060370SD;268;38;0.00002451
804;0SD0060370SD;243;39;0.00567480
804;0SD0060370SD;244;39;0.01078898
804;0SD0060370SD;245;39;0.00779011
804;0SD0060370SD;246;39;0.00804240
804;0SD0060370SD;247;39;0.00448371
804;0SD0060370SD;248;39;0.00048354
804;0SD0060370SD;249;39;0.00579602
804;0SD0060370SD;250;39;0.00016194
804;0SD0060370SD;251;39;0.00114469
804;0SD0060370SD;252;39;0.00074841
804;0SD0060370SD;253;39;0.00013030
804;0SD0060370SD;257;39;0.00000161
804;0SD0060370SD;258;39;0.00000256
804;0SD0060370SD;259;39;0.00025966
804;0SD0060370SD;262;39;0.00000429
804;0SD0060370SD;263;39;0.00000017
804;0SD0060370SD;266;39;0.00003889
804;0SD0060370SD;267;39;0.00008473
804;0SD0060370SD;268;39;0.00004473
804;0SD0060370SD;269;39;0.00008766
804;0SD0060370SD;270;39;0.00008363
804;0SD0060370SD;271;39;0.00008370
804;0SD0060370SD;272;39;0.00006063
804;0SD0060370SD;273;39;0.00001412
804;0SD0060370SD;242;40;0.00164568
804;0SD0060370SD;243;40;0.00591642
804;0SD0060370SD;244;40;0.00301256
804;0SD0060370SD;245;40;0.00355118
804;0SD0060370SD;246;40;0.00283692
804;0SD0060370SD;247;40;0.00101710
804;0SD0060370SD;248;40;0.00160192
804;0SD0060370SD;249;40;0.00402813
804;0SD0060370SD;250;40;0.00001847
804;0SD0060370SD;251;40;0.00110949
804;0SD0060370SD;252;40;0.00040072
804;0SD0060370SD;253;40;0.00035413
804;0SD0060370SD;257;40;0.00000676
804;0SD0060370SD;258;40;0.00026426
804;0SD0060370SD;259;40;0.00017951
804;0SD0060370SD;261;40;0.00002743
804;0SD0060370SD;262;40;0.00007490
804;0SD0060370SD;263;40;0.00006567
804;0SD0060370SD;264;40;0.00002351
804;0SD0060370SD;265;40;0.00001646
804;0SD0060370SD;267;40;0.00006148
804;0SD0060370SD;268;40;0.00003617
804;0SD0060370SD;269;40;0.00001421
804;0SD0060370SD;241;41;0.00070772
804;0SD0060370SD;242;41;0.00399967
804;0SD0060370SD;243;41;0.00206736
804;0SD0060370SD;244;41;0.00020392
804;0SD0060370SD;245;41;0.00260907
804;0SD0060370SD;246;41;0.00291437
804;0SD0060370SD;247;41;0.00081258
804;0SD0060370SD;248;41;0.00549358
804;0SD0060370SD;249;41;0.00034950
804;0SD0060370SD;250;41;0.00025614
804;0SD0060370SD;251;41;0.00050806
804;0SD0060370SD;252;41;0.00003822
804;0SD0060370SD;253;41;0.00045595
804;0SD0060370SD;256;41;0.00008392
804;0SD0060370SD;257;41;0.00030060
804;0SD0060370SD;259;41;0.00035236
804;0SD0060370SD;260;41;0.00009755
804;0SD0060370SD;261;41;0.00007742
804;0SD0060370SD;262;41;0.00001371
804;0SD0060370SD;264;41;0.00004159
804;0SD0060370SD;265;41;0.00007423
804;0SD0060370SD;266;41;0.00009057
804;0SD0060370SD;267;41;0.00008630
804;0SD0060370SD;241;42;0.00469931
804;0SD0060370SD;242;42;0.00000038
804;0SD0060370SD;243;42;0.00082890
804;0SD0060370SD;244;42;0.00153612
804;0SD0060370SD;245;42;0.00117233
804;0SD0060370SD;246;42;0.00025937
804;0SD0060370SD;247;42;0.00208331
804;0SD0060370SD;248;42;0.00459091
804;0SD0060370SD;249;42;0.00002140
804;0SD0060370SD;250;42;0.00006177
804;0SD0060370SD;251;42;0.00037928
804;0SD0060370SD;252;42;0.00012140
804;0SD0060370SD;253;42;0.00055296
804;0SD0060370SD;254;42;0.00037415
804;0SD0060370SD;255;42;0.00026468
