#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
813;0SS006013IMP;286;38;0.00102047
813;0SS006013IMP;288;38;0.00017330
813;0SS006013IMP;289;38;0.00013046
813;0SS006013IMP;299;38;0.00026731
813;0SS006013IMP;300;38;0.00027019
813;0SS006013IMP;273;39;0.00007890
813;0SS006013IMP;274;39;0.00016782
813;0SS006013IMP;275;39;0.00016738
813;0SS006013IMP;276;39;0.00016738
813;0SS006013IMP;277;39;0.00016739
813;0SS006013IMP;278;39;0.01347658
813;0SS006013IMP;279;39;0.00132514
813;0SS006013IMP;284;39;0.00028476
813;0SS006013IMP;285;39;0.00048513
813;0SS006013IMP;286;39;0.00111098
813;0SS006013IMP;287;39;0.00023674
813;0SS006013IMP;288;39;0.00013818
813;0SS006013IMP;289;39;0.00017033
813;0SS006013IMP;299;39;0.00017223
813;0SS006013IMP;300;39;0.00047815
813;0SS006013IMP;277;40;0.00702233
813;0SS006013IMP;278;40;0.01021984
813;0SS006013IMP;286;40;0.00095669
813;0SS006013IMP;287;40;0.00003818
813;0SS006013IMP;288;40;0.00004747
813;0SS006013IMP;300;40;0.00040626
813;0SS006013IMP;301;40;0.00011203
813;0SS006013IMP;277;41;0.01366823
813;0SS006013IMP;286;41;0.00089723
813;0SS006013IMP;287;41;0.00002606
813;0SS006013IMP;301;41;0.00049419
813;0SS006013IMP;274;42;0.00003018
813;0SS006013IMP;275;42;0.00003136
813;0SS006013IMP;276;42;0.01406444
813;0SS006013IMP;277;42;0.00140933
813;0SS006013IMP;284;42;0.00000783
813;0SS006013IMP;285;42;0.00006943
813;0SS006013IMP;286;42;0.00097509
813;0SS006013IMP;301;42;0.00048447
813;0SS006013IMP;273;43;0.00009435
813;0SS006013IMP;274;43;0.00011043
813;0SS006013IMP;275;43;0.00872196
813;0SS006013IMP;276;43;0.00652644
813;0SS006013IMP;284;43;0.00015066
813;0SS006013IMP;285;43;0.00085664
813;0SS006013IMP;286;43;0.00026311
813;0SS006013IMP;301;43;0.00054173
813;0SS006013IMP;274;44;0.00225733
813;0SS006013IMP;275;44;0.01379195
813;0SS006013IMP;276;44;0.00003714
813;0SS006013IMP;284;44;0.00095890
813;0SS006013IMP;301;44;0.00004456
813;0SS006013IMP;302;44;0.00059738
813;0SS006013IMP;274;45;0.01428622
813;0SS006013IMP;280;45;0.00046754
813;0SS006013IMP;281;45;0.00022041
813;0SS006013IMP;282;45;0.00005721
813;0SS006013IMP;283;45;0.00081126
813;0SS006013IMP;284;45;0.00017484
813;0SS006013IMP;302;45;0.00011194
813;0SS006013IMP;303;45;0.00061250
813;0SS006013IMP;273;46;0.00646437
813;0SS006013IMP;274;46;0.00861543
813;0SS006013IMP;279;46;0.00069758
813;0SS006013IMP;280;46;0.00048153
813;0SS006013IMP;281;46;0.00054652
813;0SS006013IMP;282;46;0.00062163
813;0SS006013IMP;283;46;0.00032988
813;0SS006013IMP;303;46;0.00006802
813;0SS006013IMP;304;46;0.00043360
813;0SS006013IMP;273;47;0.00521576
813;0SS006013IMP;278;47;0.00027768
813;0SS006013IMP;279;47;0.00049470
813;0SS006013IMP;282;47;0.00006964
813;0SS006013IMP;304;47;0.00048982
813;0SS006013IMP;303;48;0.00014453
813;0SS006013IMP;304;48;0.00040706
813;0SS006013IMP;303;49;0.00025184
813;NEP006047SIS;135;255;0.03296139
813;NEP006047SIS;136;255;0.00002217
813;NEP006047SIS;146;255;0.00090195
813;NEP006047SIS;147;255;0.00091136
813;NEP006047SIS;135;256;0.00465994
813;NEP006047SIS;136;256;0.02617961
813;NEP006047SIS;145;256;0.00140275
813;NEP006047SIS;146;256;0.00089150
813;NEP006047SIS;135;257;0.01170403
813;NEP006047SIS;136;257;0.02627585
813;NEP006047SIS;137;257;0.00160545
813;NEP006047SIS;138;257;0.00163577
813;NEP006047SIS;139;257;0.00148422
813;NEP006047SIS;140;257;0.00140322
813;NEP006047SIS;141;257;0.00140322
813;NEP006047SIS;142;257;0.00140322
813;NEP006047SIS;143;257;0.00140322
813;NEP006047SIS;144;257;0.00147363
813;NEP006047SIS;145;257;0.00039070
813;NEP006047SIS;125;258;0.00002729
813;NEP006047SIS;126;258;0.00187142
813;NEP006047SIS;127;258;0.00082301
813;NEP006047SIS;134;258;0.00001802
813;NEP006047SIS;135;258;0.03461425
813;NEP006047SIS;136;258;0.00046796
813;NEP006047SIS;139;258;0.00002820
813;NEP006047SIS;125;259;0.00238287
813;NEP006047SIS;134;259;0.02418717
813;NEP006047SIS;135;259;0.00989874
813;NEP006047SIS;124;260;0.00157161
813;NEP006047SIS;125;260;0.00008182
813;NEP006047SIS;133;260;0.00000036
813;NEP006047SIS;134;260;0.03240850
813;NEP006047SIS;111;261;0.00096509
813;NEP006047SIS;124;261;0.00165342
813;NEP006047SIS;133;261;0.01121296
813;NEP006047SIS;134;261;0.02314598
813;NEP006047SIS;111;262;0.00142582
813;NEP006047SIS;124;262;0.00165342
813;NEP006047SIS;132;262;0.01463895
813;NEP006047SIS;133;262;0.02188926
813;NEP006047SIS;134;262;0.00679452
813;NEP006047SIS;111;263;0.00142582
813;NEP006047SIS;123;263;0.00131915
813;NEP006047SIS;124;263;0.00061538
813;NEP006047SIS;125;263;0.00002265
813;NEP006047SIS;132;263;0.02450853
813;NEP006047SIS;133;263;0.00004175
813;NEP006047SIS;134;263;0.00817675
813;NEP006047SIS;135;263;0.00259238
813;NEP006047SIS;111;264;0.00142482
813;NEP006047SIS;123;264;0.00143478
813;NEP006047SIS;124;264;0.00007186
813;NEP006047SIS;125;264;0.00000457
813;NEP006047SIS;132;264;0.02417984
813;NEP006047SIS;135;264;0.00903737
813;NEP006047SIS;136;264;0.01120684
813;NEP006047SIS;111;265;0.00142124
813;NEP006047SIS;122;265;0.00000001
813;NEP006047SIS;123;265;0.00175783
813;NEP006047SIS;124;265;0.00004607
813;NEP006047SIS;131;265;0.02126648
813;NEP006047SIS;132;265;0.00287304
813;NEP006047SIS;134;265;0.00019207
813;NEP006047SIS;135;265;0.00178619
813;NEP006047SIS;136;265;0.00222740
813;NEP006047SIS;137;265;0.00887166
813;NEP006047SIS;111;266;0.00142124
813;NEP006047SIS;122;266;0.00006322
813;NEP006047SIS;123;266;0.00058029
813;NEP006047SIS;124;266;0.00195956
813;NEP006047SIS;131;266;0.02407737
813;NEP006047SIS;133;266;0.00143022
813;NEP006047SIS;134;266;0.00159412
813;NEP006047SIS;137;266;0.01005298
813;NEP006047SIS;111;267;0.00144266
813;NEP006047SIS;119;267;0.00001058
813;NEP006047SIS;120;267;0.00001830
813;NEP006047SIS;122;267;0.00003612
813;NEP006047SIS;123;267;0.00001120
813;NEP006047SIS;124;267;0.00146718
813;NEP006047SIS;125;267;0.00237503
813;NEP006047SIS;126;267;0.00210513
813;NEP006047SIS;131;267;0.02540256
813;NEP006047SIS;132;267;0.00178619
813;NEP006047SIS;133;267;0.00035597
813;NEP006047SIS;137;267;0.00498751
813;NEP006047SIS;138;267;0.01035016
813;NEP006047SIS;139;267;0.00105559
813;NEP006047SIS;111;268;0.00086590
813;NEP006047SIS;112;268;0.00080693
813;NEP006047SIS;119;268;0.00004567
813;NEP006047SIS;120;268;0.00001812
813;NEP006047SIS;121;268;0.00003538
813;NEP006047SIS;122;268;0.00000463
813;NEP006047SIS;123;268;0.00001503
813;NEP006047SIS;126;268;0.00095588
813;NEP006047SIS;127;268;0.00270222
813;NEP006047SIS;128;268;0.00076862
813;NEP006047SIS;129;268;0.02424768
813;NEP006047SIS;130;268;0.02599759
813;NEP006047SIS;131;268;0.00177251
813;NEP006047SIS;139;268;0.00929457
813;NEP006047SIS;140;268;0.01035016
813;NEP006047SIS;141;268;0.00128079
813;NEP006047SIS;112;269;0.00166965
813;NEP006047SIS;113;269;0.00000255
813;NEP006047SIS;114;269;0.00000063
813;NEP006047SIS;119;269;0.00000698
813;NEP006047SIS;120;269;0.00004298
813;NEP006047SIS;128;269;0.00682916
813;NEP006047SIS;129;269;0.02195496
813;NEP006047SIS;130;269;0.00009719
813;NEP006047SIS;131;269;0.00019738
813;NEP006047SIS;140;269;0.00813534
813;NEP006047SIS;141;269;0.00154405
813;NEP006047SIS;112;270;0.00015759
813;NEP006047SIS;113;270;0.00151203
813;NEP006047SIS;114;270;0.00000192
813;NEP006047SIS;115;270;0.00000130
813;NEP006047SIS;120;270;0.00003363
813;NEP006047SIS;121;270;0.00007292
813;NEP006047SIS;128;270;0.00086220
813;NEP006047SIS;129;270;0.02756832
813;NEP006047SIS;130;270;0.00000907
813;NEP006047SIS;131;270;0.00011067
813;NEP006047SIS;140;270;0.00998996
813;NEP006047SIS;141;270;0.00004009
813;NEP006047SIS;113;271;0.00111959
813;NEP006047SIS;114;271;0.00055003
813;NEP006047SIS;115;271;0.00000125
813;NEP006047SIS;116;271;0.00004120
813;NEP006047SIS;117;271;0.00003276
813;NEP006047SIS;118;271;0.00003276
813;NEP006047SIS;119;271;0.00003276
813;NEP006047SIS;120;271;0.00000491
813;NEP006047SIS;121;271;0.00005988
813;NEP006047SIS;129;271;0.02707688
813;NEP006047SIS;131;271;0.00010191
813;NEP006047SIS;140;271;0.00563205
813;NEP006047SIS;141;271;0.00483813
813;NEP006047SIS;142;271;0.00000280
813;NEP006047SIS;114;272;0.00174186
813;NEP006047SIS;115;272;0.00000002
813;NEP006047SIS;116;272;0.00003508
813;NEP006047SIS;119;272;0.00154335
813;NEP006047SIS;120;272;0.00167038
813;NEP006047SIS;121;272;0.00183051
813;NEP006047SIS;122;272;0.00014531
813;NEP006047SIS;129;272;0.01320643
813;NEP006047SIS;130;272;0.01391205
813;NEP006047SIS;131;272;0.00008819
813;NEP006047SIS;132;272;0.00000227
813;NEP006047SIS;141;272;0.01017063
813;NEP006047SIS;142;272;0.00001518
813;NEP006047SIS;113;273;0.00000003
813;NEP006047SIS;114;273;0.00015794
813;NEP006047SIS;115;273;0.00162061
813;NEP006047SIS;116;273;0.00003508
813;NEP006047SIS;117;273;0.00159818
813;NEP006047SIS;118;273;0.00165289
813;NEP006047SIS;119;273;0.00010954
813;NEP006047SIS;122;273;0.00135939
813;NEP006047SIS;123;273;0.00144276
813;NEP006047SIS;124;273;0.00154077
813;NEP006047SIS;125;273;0.00110759
813;NEP006047SIS;126;273;0.00144638
813;NEP006047SIS;127;273;0.00158227
813;NEP006047SIS;128;273;0.00158227
813;NEP006047SIS;129;273;0.00158227
813;NEP006047SIS;130;273;0.02899504
813;NEP006047SIS;131;273;0.00007052
813;NEP006047SIS;132;273;0.00000589
813;NEP006047SIS;141;273;0.00344303
813;NEP006047SIS;142;273;0.00674279
813;NEP006047SIS;113;274;0.00000007
813;NEP006047SIS;114;274;0.00000001
813;NEP006047SIS;115;274;0.00069592
813;NEP006047SIS;116;274;0.00171280
813;NEP006047SIS;117;274;0.00005471
813;NEP006047SIS;125;274;0.00091172
813;NEP006047SIS;126;274;0.00013589
813;NEP006047SIS;130;274;0.02766918
813;NEP006047SIS;131;274;0.00014447
813;NEP006047SIS;132;274;0.00000369
813;NEP006047SIS;142;274;0.01018120
813;NEP006047SIS;143;274;0.00000462
813;NEP006047SIS;113;275;0.00000005
813;NEP006047SIS;130;275;0.02763516
813;NEP006047SIS;142;275;0.00125401
813;NEP006047SIS;143;275;0.00895154
813;NEP006047SIS;150;275;0.00009873
813;NEP006047SIS;151;275;0.00024617
813;NEP006047SIS;152;275;0.00154180
813;NEP006047SIS;129;276;0.00897775
813;NEP006047SIS;130;276;0.01919497
813;NEP006047SIS;143;276;0.00904799
813;NEP006047SIS;144;276;0.00121812
813;NEP006047SIS;150;276;0.00024576
813;NEP006047SIS;151;276;0.00085991
813;NEP006047SIS;152;276;0.00165884
813;NEP006047SIS;129;277;0.02688336
813;NEP006047SIS;144;277;0.00840695
813;NEP006047SIS;145;277;0.00242236
813;NEP006047SIS;146;277;0.00242236
813;NEP006047SIS;147;277;0.00242236
813;NEP006047SIS;148;277;0.00242236
813;NEP006047SIS;149;277;0.00242234
813;NEP006047SIS;150;277;0.00089839
813;NEP006047SIS;151;277;0.00032730
813;0SF0060490BA;129;172;0.01835426
813;0SF0060490BA;129;173;0.02575579
813;0SF0060490BA;130;173;0.04767152
813;0SF0060490BA;131;173;0.01440030
813;0SF0060490BA;125;174;0.00003308
813;0SF0060490BA;126;174;0.00015247
813;0SF0060490BA;127;174;0.02466873
813;0SF0060490BA;128;174;0.00191943
813;0SF0060490BA;129;174;0.00279052
813;0SF0060490BA;130;174;0.01009469
813;0SF0060490BA;126;175;0.00235459
813;0SF0060490BA;127;175;0.08044442
813;0SF0060490BA;128;175;0.00657946
813;0SF0060490BA;130;175;0.01009469
813;0SF0060490BA;122;176;0.00002239
813;0SF0060490BA;123;176;0.00025306
813;0SF0060490BA;124;176;0.00237717
813;0SF0060490BA;125;176;0.00349527
813;0SF0060490BA;126;176;0.10682930
813;0SF0060490BA;127;176;0.01059607
813;0SF0060490BA;128;176;0.00443349
813;0SF0060490BA;129;176;0.01052490
813;0SF0060490BA;130;176;0.01968915
813;0SF0060490BA;131;176;0.01763702
813;0SF0060490BA;132;176;0.00132874
813;0SF0060490BA;122;177;0.00002325
813;0SF0060490BA;123;177;0.00003697
813;0SF0060490BA;125;177;0.08095865
813;0SF0060490BA;126;177;0.00798963
813;0SF0060490BA;127;177;0.00040825
813;0SF0060490BA;129;177;0.00161698
813;0SF0060490BA;130;177;0.00503165
813;0SF0060490BA;120;178;0.00083023
813;0SF0060490BA;121;178;0.00022191
813;0SF0060490BA;122;178;0.00002350
813;0SF0060490BA;124;178;0.00566253
813;0SF0060490BA;125;178;0.07108795
813;0SF0060490BA;126;178;0.00083165
813;0SF0060490BA;129;178;0.00399868
813;0SF0060490BA;120;179;0.00175274
813;0SF0060490BA;121;179;0.00009285
813;0SF0060490BA;123;179;0.00378429
813;0SF0060490BA;124;179;0.00728365
813;0SF0060490BA;125;179;0.06287214
813;0SF0060490BA;126;179;0.00045345
813;0SF0060490BA;127;179;0.00024772
813;0SF0060490BA;128;179;0.00126548
813;0SF0060490BA;129;179;0.00504651
813;0SF0060490BA;120;180;0.00005286
813;0SF0060490BA;121;180;0.00266612
813;0SF0060490BA;122;180;0.00493235
813;0SF0060490BA;123;180;0.00212689
813;0SF0060490BA;124;180;0.00336210
813;0SF0060490BA;125;180;0.05762648
813;0SF0060490BA;126;180;0.00127172
813;0SF0060490BA;127;180;0.00101775
813;0SF0060490BA;128;180;0.00593044
813;0SF0060490BA;129;180;0.00462743
813;0SF0060490BA;130;180;0.00143260
813;0SF0060490BA;120;181;0.00031957
813;0SF0060490BA;121;181;0.00073463
813;0SF0060490BA;122;181;0.00423085
813;0SF0060490BA;123;181;0.00613589
813;0SF0060490BA;124;181;0.03018713
813;0SF0060490BA;125;181;0.05205745
813;0SF0060490BA;126;181;0.00039026
813;0SF0060490BA;127;181;0.00795951
813;0SF0060490BA;128;181;0.00349913
813;0SF0060490BA;121;182;0.00000731
813;0SF0060490BA;122;182;0.00188069
813;0SF0060490BA;123;182;0.00151506
813;0SF0060490BA;124;182;0.04195376
813;0SF0060490BA;125;182;0.00798747
813;0SF0060490BA;126;182;0.01100664
813;0SF0060490BA;122;183;0.00027793
813;0SF0060490BA;123;183;0.01602302
813;0SF0060490BA;124;183;0.01824200
813;0SF0060490BA;125;183;0.00065173
813;0SF0060490BA;126;183;0.00293201
813;0SF0060490BA;122;184;0.00355093
813;0SF0060490BA;123;184;0.00972235
813;0SF0060490BA;125;184;0.00187969
813;0SF0060490BA;126;184;0.00527269
813;0SF0060490BA;122;185;0.00152866
813;0SF0060490BA;126;185;0.00072577
813;0SF0060490BA;127;185;0.00025999
813;0SF0060430BA;149;139;0.00008458
813;0SF0060430BA;149;140;0.00000062
813;0SF0060430BA;150;140;0.00006196
813;0SF0060430BA;148;141;0.00000099
813;0SF0060430BA;149;141;0.00000104
813;0SF0060430BA;150;141;0.00000378
813;0SF0060430BA;151;141;0.00022261
813;0SF0060430BA;152;141;0.00000808
813;0SF0060430BA;145;142;0.00352410
813;0SF0060430BA;147;142;0.00001057
813;0SF0060430BA;148;142;0.00243135
813;0SF0060430BA;149;142;0.00105933
813;0SF0060430BA;150;142;0.00000189
813;0SF0060430BA;152;142;0.00000034
813;0SF0060430BA;153;142;0.00000043
813;0SF0060430BA;143;143;0.00000058
813;0SF0060430BA;144;143;0.00034295
813;0SF0060430BA;145;143;0.00055921
813;0SF0060430BA;146;143;0.00004254
813;0SF0060430BA;147;143;0.00000056
813;0SF0060430BA;148;143;0.00447893
813;0SF0060430BA;149;143;0.00036697
813;0SF0060430BA;156;143;0.00000001
813;0SF0060430BA;142;144;0.00017487
813;0SF0060430BA;143;144;0.00033426
813;0SF0060430BA;145;144;0.00000019
813;0SF0060430BA;146;144;0.00009185
813;0SF0060430BA;147;144;0.00081434
813;0SF0060430BA;148;144;0.00469515
813;0SF0060430BA;140;145;0.00711479
813;0SF0060430BA;141;145;0.00025949
813;0SF0060430BA;145;145;0.00000089
813;0SF0060430BA;146;145;0.00019673
813;0SF0060430BA;147;145;0.00854435
813;0SF0060430BA;148;145;0.00000696
813;0SF0060430BA;138;146;0.00029809
813;0SF0060430BA;139;146;0.01489132
813;0SF0060430BA;140;146;0.00022378
813;0SF0060430BA;144;146;0.00000040
813;0SF0060430BA;145;146;0.00000035
813;0SF0060430BA;146;146;0.00900594
813;0SF0060430BA;147;146;0.00426597
813;0SF0060430BA;138;147;0.00766232
813;0SF0060430BA;139;147;0.00175117
813;0SF0060430BA;142;147;0.00006524
813;0SF0060430BA;143;147;0.00000853
813;0SF0060430BA;144;147;0.00004408
813;0SF0060430BA;145;147;0.00718184
813;0SF0060430BA;146;147;0.00438999
813;0SF0060430BA;137;148;0.01215452
813;0SF0060430BA;138;148;0.00694426
813;0SF0060430BA;139;148;0.00024184
813;0SF0060430BA;140;148;0.00222611
813;0SF0060430BA;141;148;0.00176734
813;0SF0060430BA;142;148;0.00233582
813;0SF0060430BA;143;148;0.00370455
813;0SF0060430BA;144;148;0.01126329
813;0SF0060430BA;145;148;0.00623392
813;0SF0060430BA;146;148;0.00017163
813;0SF0060430BA;136;149;0.00240299
813;0SF0060430BA;137;149;0.00735446
813;0SF0060430BA;138;149;0.00010616
813;0SF0060430BA;139;149;0.00670918
813;0SF0060430BA;140;149;0.01317643
813;0SF0060430BA;141;149;0.00459524
813;0SF0060430BA;142;149;0.01099898
813;0SF0060430BA;143;149;0.01174169
813;0SF0060430BA;144;149;0.00394370
813;0SF0060430BA;145;149;0.00004198
813;0SF0060430BA;146;149;0.00001717
813;0SF0060430BA;135;150;0.00000123
813;0SF0060430BA;138;150;0.00557040
813;0SF0060430BA;139;150;0.00862814
813;0SF0060430BA;140;150;0.02235413
813;0SF0060430BA;141;150;0.00890611
813;0SF0060430BA;142;150;0.01033240
813;0SF0060430BA;143;150;0.01630006
813;0SF0060430BA;144;150;0.00088185
813;0SF0060430BA;135;151;0.00002037
813;0SF0060430BA;137;151;0.01273806
813;0SF0060430BA;138;151;0.02151821
813;0SF0060430BA;139;151;0.01295152
813;0SF0060430BA;140;151;0.00763733
813;0SF0060430BA;141;151;0.02914601
813;0SF0060430BA;142;151;0.02196590
813;0SF0060430BA;143;151;0.01503557
813;0SF0060430BA;144;151;0.00012538
813;0SF0060430BA;135;152;0.00000335
813;0SF0060430BA;136;152;0.01514325
813;0SF0060430BA;137;152;0.00985377
813;0SF0060430BA;138;152;0.01369484
813;0SF0060430BA;139;152;0.02095288
813;0SF0060430BA;140;152;0.04294743
813;0SF0060430BA;141;152;0.05103155
813;0SF0060430BA;142;152;0.02076890
813;0SF0060430BA;143;152;0.00292831
813;0SF0060430BA;135;153;0.01147389
813;0SF0060430BA;136;153;0.00914063
813;0SF0060430BA;137;153;0.03856597
813;0SF0060430BA;138;153;0.06452342
813;0SF0060430BA;139;153;0.05093524
813;0SF0060430BA;140;153;0.03942016
813;0SF0060430BA;141;153;0.07181524
813;0SF0060430BA;142;153;0.02398489
813;0SF0060430BA;135;154;0.00187555
813;0SF0060430BA;136;154;0.01281844
813;0SF0060430BA;137;154;0.04433213
813;0SF0060430BA;140;154;0.00004493
813;0SF0060430BA;141;154;0.04671741
813;0SF0060430BA;142;154;0.01955757
813;0SV0060570YS;147;177;0.00069541
813;0SV0060570YS;148;177;0.00049027
813;0SV0060570YS;148;178;0.00503745
813;0SV0060570YS;149;178;0.00044952
813;0SV0060570YS;150;178;0.00000348
813;0SV0060570YS;148;179;0.00001436
813;0SV0060570YS;149;179;0.00285058
813;0SV0060570YS;150;179;0.00010680
813;0SV0060570YS;148;180;0.00003993
813;0SV0060570YS;149;180;0.00330389
813;0SV0060570YS;150;180;0.00091905
813;0SV0060570YS;149;181;0.00241211
813;0SV0060570YS;150;181;0.00139022
813;0SV0060570YS;139;182;0.00053043
813;0SV0060570YS;149;182;0.00260220
813;0SV0060570YS;150;182;0.00007118
813;0SV0060570YS;138;183;0.00086801
813;0SV0060570YS;139;183;0.00069115
813;0SV0060570YS;140;183;0.00186511
813;0SV0060570YS;141;183;0.00530185
813;0SV0060570YS;142;183;0.00000607
813;0SV0060570YS;144;183;0.00037343
813;0SV0060570YS;145;183;0.03133789
813;0SV0060570YS;146;183;0.00350195
813;0SV0060570YS;149;183;0.00786402
813;0SV0060570YS;150;183;0.00000249
813;0SV0060570YS;140;184;0.00019476
813;0SV0060570YS;141;184;0.00564080
813;0SV0060570YS;142;184;0.00429884
813;0SV0060570YS;143;184;0.00434611
813;0SV0060570YS;144;184;0.00820206
813;0SV0060570YS;145;184;0.04983289
813;0SV0060570YS;146;184;0.08346513
813;0SV0060570YS;147;184;0.07638497
813;0SV0060570YS;148;184;0.07645508
813;0SV0060570YS;149;184;0.09558709
813;0SV0060570YS;150;184;0.07586810
813;0SV0060570YS;140;185;0.00032754
813;0SV0060570YS;141;185;0.00503727
813;0SV0060570YS;142;185;0.00025815
813;0SV0060570YS;143;185;0.00075005
813;0SV0060570YS;144;185;0.00259787
813;0SV0060570YS;145;185;0.01580403
813;0SV0060570YS;146;185;0.00244961
813;0SV0060570YS;149;185;0.02543510
813;0SV0060570YS;150;185;0.00737595
813;0SV0060570YS;140;186;0.00022463
813;0SV0060570YS;141;186;0.00549391
813;0SV0060570YS;142;186;0.00068682
813;0SV0060570YS;143;186;0.00117800
813;0SV0060570YS;144;186;0.00511294
813;0SV0060570YS;145;186;0.01535917
813;0SV0060570YS;146;186;0.00353061
813;0SV0060570YS;148;186;0.00035412
813;0SV0060570YS;149;186;0.00036335
813;0SV0060570YS;140;187;0.00390517
813;0SV0060570YS;141;187;0.00928948
813;0SV0060570YS;142;187;0.00413266
813;0SV0060570YS;143;187;0.00527350
813;0SV0060570YS;144;187;0.01369918
813;0SV0060570YS;145;187;0.05096452
813;0SV0060570YS;146;187;0.04385421
813;0SV0060570YS;147;187;0.03894233
813;0SV0060570YS;148;187;0.01003477
813;0SV0060570YS;137;188;0.00222893
813;0SV0060570YS;138;188;0.00300628
813;0SV0060570YS;139;188;0.00399752
813;0SV0060570YS;140;188;0.00158970
813;0SV0060570YS;141;188;0.00374205
813;0SV0060570YS;143;188;0.00007388
813;0SV0060570YS;144;188;0.01508645
813;0SV0060570YS;145;188;0.01301382
813;0SV0060570YS;146;188;0.00282393
813;0SV0060570YS;148;188;0.00000036
813;0SV0060570YS;136;189;0.00007972
813;0SV0060570YS;137;189;0.00085736
813;0SV0060570YS;139;189;0.00023803
813;0SV0060570YS;140;189;0.00015757
813;0SV0060570YS;141;189;0.00378287
813;0SV0060570YS;143;189;0.00862607
813;0SV0060570YS;144;189;0.00884014
813;0SV0060570YS;145;189;0.00132088
813;0SV0060570YS;146;189;0.00276732
813;0SV0060570YS;136;190;0.00082669
813;0SV0060570YS;139;190;0.00026312
813;0SV0060570YS;140;190;0.00044980
813;0SV0060570YS;141;190;0.00423472
813;0SV0060570YS;142;190;0.00359066
813;0SV0060570YS;143;190;0.01419977
813;0SV0060570YS;144;190;0.00060767
813;0SV0060570YS;145;190;0.00197640
813;0SV0060570YS;146;190;0.00337258
813;0SV0060570YS;136;191;0.00051395
813;0SV0060570YS;139;191;0.00004441
813;0SV0060570YS;141;191;0.00386333
813;0SV0060570YS;142;191;0.01715320
813;0SV0060570YS;145;191;0.00031816
813;0SV0060570YS;146;191;0.00011527
813;0SV0060570YS;135;192;0.00012108
813;0SV0060570YS;136;192;0.00014414
813;0SV0060570YS;139;192;0.00006589
813;0SV0060570YS;141;192;0.02129193
813;0SV0060570YS;142;192;0.00027316
813;0SV0060570YS;144;192;0.00038253
813;0SV0060570YS;145;192;0.00034516
813;0SV0060570YS;134;193;0.00004891
813;0SV0060570YS;135;193;0.00027083
813;0SV0060570YS;139;193;0.00011439
813;0SV0060570YS;140;193;0.01399681
813;0SV0060570YS;141;193;0.00530826
813;0SV0060570YS;143;193;0.00037944
813;0SV0060570YS;144;193;0.00014748
813;0SV0060570YS;133;194;0.00011664
813;0SV0060570YS;134;194;0.00025715
813;0SV0060570YS;140;194;0.00740949
813;0SV0060570YS;143;194;0.00012449
813;0NC006023MEN;108;190;0.00028977
813;0NC006023MEN;107;191;0.00033932
813;0NC006023MEN;108;191;0.00016031
813;0NC006023MEN;106;192;0.00033370
813;0NC006023MEN;107;192;0.00012215
813;0NC006023MEN;105;193;0.00027496
813;0NC006023MEN;106;193;0.00012482
813;0NC006023MEN;116;193;0.00050019
813;0NC006023MEN;117;193;0.00206049
813;0NC006023MEN;118;193;0.05443412
813;0NC006023MEN;104;194;0.00004484
813;0NC006023MEN;105;194;0.00033940
813;0NC006023MEN;113;194;0.00124206
813;0NC006023MEN;114;194;0.00167140
813;0NC006023MEN;115;194;0.00167140
813;0NC006023MEN;116;194;0.00156538
813;0NC006023MEN;118;194;0.03038212
813;0NC006023MEN;104;195;0.00018236
813;0NC006023MEN;105;195;0.00057062
813;0NC006023MEN;106;195;0.00008522
813;0NC006023MEN;107;195;0.00009378
813;0NC006023MEN;108;195;0.00004500
813;0NC006023MEN;112;195;0.00093612
813;0NC006023MEN;113;195;0.00093903
813;0NC006023MEN;115;195;0.00016960
813;0NC006023MEN;116;195;0.00002996
813;0NC006023MEN;117;195;0.02836858
813;0NC006023MEN;118;195;0.01412710
813;0NC006023MEN;104;196;0.00036782
813;0NC006023MEN;105;196;0.00056686
813;0NC006023MEN;106;196;0.00000140
813;0NC006023MEN;107;196;0.00000074
813;0NC006023MEN;108;196;0.00013339
813;0NC006023MEN;109;196;0.00017839
813;0NC006023MEN;110;196;0.00008414
813;0NC006023MEN;112;196;0.00187515
813;0NC006023MEN;113;196;0.00021448
813;0NC006023MEN;114;196;0.00023975
813;0NC006023MEN;115;196;0.00102400
813;0NC006023MEN;116;196;0.00137605
813;0NC006023MEN;117;196;0.03961556
813;0NC006023MEN;118;196;0.01083791
813;0NC006023MEN;119;196;0.00970308
813;0NC006023MEN;105;197;0.00091000
813;0NC006023MEN;110;197;0.00009425
813;0NC006023MEN;111;197;0.00512836
813;0NC006023MEN;112;197;0.00376250
813;0NC006023MEN;113;197;0.00213691
813;0NC006023MEN;116;197;0.02370148
813;0NC006023MEN;117;197;0.00321467
813;0NC006023MEN;105;198;0.00091546
813;0NC006023MEN;110;198;0.00460610
813;0NC006023MEN;111;198;0.00193747
813;0NC006023MEN;113;198;0.00105660
813;0NC006023MEN;114;198;0.00307084
813;0NC006023MEN;116;198;0.02675942
813;0NC006023MEN;104;199;0.00036124
813;0NC006023MEN;105;199;0.00058490
813;0NC006023MEN;107;199;0.00004909
813;0NC006023MEN;108;199;0.00041809
813;0NC006023MEN;109;199;0.00439443
813;0NC006023MEN;110;199;0.00207381
813;0NC006023MEN;114;199;0.00149158
