#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
806;0SV006034SAC;156;181;0.00003217
806;0SV006034SAC;157;181;0.00028518
806;0SV006034SAC;149;182;0.00010242
806;0SV006034SAC;150;182;0.01402403
806;0SV006034SAC;151;182;0.01571286
806;0SV006034SAC;152;182;0.02377603
806;0SV006034SAC;153;182;0.00531441
806;0SV006034SAC;154;182;0.00285397
806;0SV006034SAC;155;182;0.00087539
806;0SV006034SAC;156;182;0.00291900
806;0SV006034SAC;157;182;0.00176274
806;0SV006034SAC;158;182;0.00117944
806;0SV006034SAC;159;182;0.00133004
806;0SV006034SAC;160;182;0.00267096
806;0SV006034SAC;149;183;0.00010608
806;0SV006034SAC;150;183;0.01592227
806;0SV006034SAC;151;183;0.02860192
806;0SV006034SAC;152;183;0.01027681
806;0SV006034SAC;153;183;0.00696718
806;0SV006034SAC;154;183;0.00495804
806;0SV006034SAC;155;183;0.00173606
806;0SV006034SAC;156;183;0.00146564
806;0SV006034SAC;157;183;0.00082572
806;0SV006034SAC;159;183;0.00019134
806;0SV006034SAC;160;183;0.00000883
806;0SV006034SAC;150;184;0.03022112
806;0SV006034SAC;151;184;0.05274713
806;0SV006034SAC;152;184;0.02932209
806;0SV006034SAC;153;184;0.02905442
806;0SV006034SAC;154;184;0.02396957
806;0SV006034SAC;155;184;0.00593539
806;0SV006034SAC;156;184;0.00184035
806;0SV006034SAC;157;184;0.00091998
806;0SV006034SAC;158;184;0.00020723
806;0SV006034SAC;159;184;0.00003281
806;0SV006034SAC;149;185;0.00211716
806;0SV006034SAC;150;185;0.02540306
806;0SV006034SAC;151;185;0.01722799
806;0SV006034SAC;152;185;0.03063739
806;0SV006034SAC;153;185;0.01021303
806;0SV006034SAC;154;185;0.00414659
806;0SV006034SAC;155;185;0.02650322
806;0SV006034SAC;156;185;0.00603970
806;0SV006034SAC;157;185;0.00075005
806;0SV006034SAC;158;185;0.00109465
806;0SV006034SAC;159;185;0.00004069
806;0SV006034SAC;148;186;0.00000292
806;0SV006034SAC;149;186;0.00013164
806;0SV006034SAC;150;186;0.02978541
806;0SV006034SAC;151;186;0.01651012
806;0SV006034SAC;152;186;0.02532788
806;0SV006034SAC;153;186;0.03524313
806;0SV006034SAC;154;186;0.00830926
806;0SV006034SAC;155;186;0.01194900
806;0SV006034SAC;156;186;0.01453554
806;0SV006034SAC;157;186;0.01596882
806;0SV006034SAC;158;186;0.01329105
806;0SV006034SAC;159;186;0.00944363
806;0SV006034SAC;148;187;0.00678662
806;0SV006034SAC;149;187;0.01009318
806;0SV006034SAC;150;187;0.01032349
806;0SV006034SAC;151;187;0.00278248
806;0SV006034SAC;152;187;0.00312957
806;0SV006034SAC;153;187;0.01860627
806;0SV006034SAC;154;187;0.03635670
806;0SV006034SAC;155;187;0.01838407
806;0SV006034SAC;156;187;0.01029894
806;0SV006034SAC;157;187;0.00969656
806;0SV006034SAC;158;187;0.00741966
806;0SV006034SAC;159;187;0.00036126
806;0SV006034SAC;148;188;0.00001099
806;0SV006034SAC;149;188;0.00000958
806;0SV006034SAC;150;188;0.00485118
806;0SV006034SAC;151;188;0.00139042
806;0SV006034SAC;152;188;0.00201275
806;0SV006034SAC;153;188;0.00616960
806;0SV006034SAC;154;188;0.01613346
806;0SV006034SAC;155;188;0.01607883
806;0SV006034SAC;156;188;0.00408034
806;0SV006034SAC;157;188;0.00316312
806;0SV006034SAC;158;188;0.00160029
806;0SV006034SAC;159;188;0.00032088
806;0SV006034SAC;148;189;0.00000017
806;0SV006034SAC;149;189;0.00000003
806;0SV006034SAC;150;189;0.00071468
806;0SV006034SAC;151;189;0.00005450
806;0SV006034SAC;152;189;0.00000014
806;SJV006020SJU;175;137;0.00010350
806;SJV006020SJU;176;137;0.00094370
806;SJV006020SJU;177;137;0.00094498
806;SJV006020SJU;178;137;0.00117025
806;SJV006020SJU;179;137;0.00117030
806;SJV006020SJU;180;137;0.00160851
806;SJV006020SJU;181;137;0.00518992
806;SJV006020SJU;182;137;0.00227126
806;SJV006020SJU;183;137;0.00010799
806;SJV006020SJU;184;137;0.01372366
806;SJV006020SJU;173;138;0.00357559
806;SJV006020SJU;174;138;0.00452126
806;SJV006020SJU;175;138;0.00303501
806;SJV006020SJU;176;138;0.00109319
806;SJV006020SJU;180;138;0.00092632
806;SJV006020SJU;181;138;0.00428445
806;SJV006020SJU;182;138;0.00014432
806;SJV006020SJU;183;138;0.05010701
806;SJV006020SJU;184;138;0.02616593
806;SJV006020SJU;185;138;0.01833928
806;SJV006020SJU;186;138;0.01813591
806;SJV006020SJU;187;138;0.01059636
806;SJV006020SJU;174;139;0.00125580
806;SJV006020SJU;176;139;0.00168997
806;SJV006020SJU;177;139;0.00217290
806;SJV006020SJU;178;139;0.00197651
806;SJV006020SJU;179;139;0.00207195
806;SJV006020SJU;180;139;0.00349719
806;SJV006020SJU;181;139;0.00760960
806;SJV006020SJU;182;139;0.04321884
806;SJV006020SJU;183;139;0.01589284
806;SJV006020SJU;184;139;0.00354006
806;SJV006020SJU;185;139;0.00593268
806;SJV006020SJU;186;139;0.00586252
806;SJV006020SJU;187;139;0.02765107
806;SJV006020SJU;174;140;0.00145516
806;SJV006020SJU;175;140;0.00033962
806;SJV006020SJU;176;140;0.00037266
806;SJV006020SJU;177;140;0.00086179
806;SJV006020SJU;178;140;0.00061364
806;SJV006020SJU;179;140;0.00117586
806;SJV006020SJU;180;140;0.00868196
806;SJV006020SJU;181;140;0.05601858
806;SJV006020SJU;182;140;0.02627548
806;SJV006020SJU;183;140;0.00001145
806;SJV006020SJU;185;140;0.00190383
806;SJV006020SJU;187;140;0.01390822
806;SJV006020SJU;188;140;0.00001848
806;SJV006020SJU;174;141;0.00116205
806;SJV006020SJU;177;141;0.00073778
806;SJV006020SJU;178;141;0.00038199
806;SJV006020SJU;179;141;0.00044295
806;SJV006020SJU;180;141;0.02804646
806;SJV006020SJU;181;141;0.05220292
806;SJV006020SJU;182;141;0.01060506
806;SJV006020SJU;183;141;0.00364180
806;SJV006020SJU;184;141;0.00182387
806;SJV006020SJU;185;141;0.00282930
806;SJV006020SJU;186;141;0.00249310
806;SJV006020SJU;187;141;0.01223303
806;SJV006020SJU;188;141;0.00137561
806;SJV006020SJU;189;141;0.00006288
806;SJV006020SJU;172;142;0.00022857
806;SJV006020SJU;173;142;0.00023846
806;SJV006020SJU;174;142;0.00167862
806;SJV006020SJU;175;142;0.00104271
806;SJV006020SJU;176;142;0.00056590
806;SJV006020SJU;177;142;0.00151537
806;SJV006020SJU;178;142;0.00102422
806;SJV006020SJU;179;142;0.01970595
806;SJV006020SJU;180;142;0.02573048
806;SJV006020SJU;181;142;0.00429012
806;SJV006020SJU;182;142;0.00134306
806;SJV006020SJU;183;142;0.00413875
806;SJV006020SJU;184;142;0.00517877
806;SJV006020SJU;185;142;0.00502862
806;SJV006020SJU;186;142;0.00499949
806;SJV006020SJU;187;142;0.01906997
806;SJV006020SJU;188;142;0.00705344
806;SJV006020SJU;189;142;0.00017384
806;SJV006020SJU;172;143;0.00028950
806;SJV006020SJU;174;143;0.00085021
806;SJV006020SJU;175;143;0.00082419
806;SJV006020SJU;176;143;0.00063901
806;SJV006020SJU;177;143;0.00137818
806;SJV006020SJU;178;143;0.01755681
806;SJV006020SJU;179;143;0.02659790
806;SJV006020SJU;180;143;0.00056932
806;SJV006020SJU;181;143;0.00181155
806;SJV006020SJU;182;143;0.00092525
806;SJV006020SJU;183;143;0.00048829
806;SJV006020SJU;184;143;0.00044090
806;SJV006020SJU;187;143;0.01363201
806;SJV006020SJU;172;144;0.00799269
806;SJV006020SJU;173;144;0.00884265
806;SJV006020SJU;174;144;0.00952461
806;SJV006020SJU;175;144;0.00850623
806;SJV006020SJU;176;144;0.01070929
806;SJV006020SJU;177;144;0.01555893
806;SJV006020SJU;178;144;0.03101577
806;SJV006020SJU;179;144;0.00089271
806;SJV006020SJU;181;144;0.00073527
806;SJV006020SJU;183;144;0.00061648
806;SJV006020SJU;184;144;0.00036041
806;SJV006020SJU;185;144;0.00084780
806;SJV006020SJU;186;144;0.00013602
806;SJV006020SJU;187;144;0.00300066
806;SJV006020SJU;188;144;0.01151678
806;SJV006020SJU;174;145;0.00036369
806;SJV006020SJU;175;145;0.00034974
806;SJV006020SJU;176;145;0.01058791
806;SJV006020SJU;177;145;0.02977032
806;SJV006020SJU;178;145;0.00158701
806;SJV006020SJU;179;145;0.00118428
806;SJV006020SJU;180;145;0.00089136
806;SJV006020SJU;181;145;0.00099602
806;SJV006020SJU;182;145;0.00065174
806;SJV006020SJU;183;145;0.00047020
806;SJV006020SJU;184;145;0.00117977
806;SJV006020SJU;185;145;0.00081387
806;SJV006020SJU;186;145;0.00013738
806;SJV006020SJU;188;145;0.01373037
806;SJV006020SJU;189;145;0.00322456
806;SJV006020SJU;176;146;0.00388117
806;SJV006020SJU;178;146;0.00011903
806;SJV006020SJU;179;146;0.00013284
806;SJV006020SJU;184;146;0.00062952
806;SJV006020SJU;185;146;0.00002392
806;SJV006020SJU;186;146;0.00089183
806;SJV006020SJU;187;146;0.00069733
806;SJV006020SJU;188;146;0.01206724
806;SJV006020SJU;189;146;0.00056904
806;SJV006020SJU;190;146;0.00205104
806;SJV006020SJU;193;146;0.00060100
806;SJV006020SJU;184;147;0.00054210
806;SJV006020SJU;186;147;0.00028032
806;SJV006020SJU;187;147;0.00331221
806;SJV006020SJU;188;147;0.00705507
806;SJV006020SJU;189;147;0.00404103
806;SJV006020SJU;190;147;0.00037325
806;SJV006020SJU;191;147;0.00180603
806;SJV006020SJU;192;147;0.00182945
806;SJV006020SJU;193;147;0.00120833
806;SJV006020SJU;194;147;0.00005481
806;SJV006020SJU;184;148;0.00047531
806;SJV006020SJU;185;148;0.00032486
806;SJV006020SJU;186;148;0.00092103
806;SJV006020SJU;187;148;0.00216390
806;SJV006020SJU;188;148;0.00344319
806;SJV006020SJU;189;148;0.00788710
806;SJV006020SJU;192;148;0.00086099
806;SJV006020SJU;193;148;0.00237081
806;SJV006020SJU;183;149;0.00008628
806;SJV006020SJU;184;149;0.00015307
806;SJV006020SJU;185;149;0.00003224
806;SJV006020SJU;186;149;0.00006713
806;SJV006020SJU;187;149;0.00002008
806;SJV006020SJU;188;149;0.00092235
806;SJV006020SJU;189;149;0.01369369
806;SJV006020SJU;190;149;0.00445126
806;SJV006020SJU;191;149;0.00037190
806;SJV006020SJU;192;149;0.00026415
806;SJV006020SJU;193;149;0.00115316
806;SJV006020SJU;187;150;0.00052825
806;SJV006020SJU;190;150;0.01366754
806;SJV006020SJU;191;150;0.00111267
806;SJV006020SJU;192;150;0.00193946
806;SJV006020SJU;193;150;0.00037994
806;SJV006020SJU;187;151;0.00043000
806;SJV006020SJU;188;151;0.00277218
806;SJV006020SJU;189;151;0.00523090
806;SJV006020SJU;190;151;0.01198199
806;SJV006020SJU;191;151;0.00226869
806;SJV006020SJU;192;151;0.00041748
806;SJV006020SJU;188;152;0.00270862
806;SJV006020SJU;190;152;0.00375816
806;SJV006020SJU;188;153;0.00099279
806;SJV006020SJU;190;153;0.00305233
806;SJV006020SJU;190;154;0.00151988
806;0SV0060580FR;150;195;0.01769029
806;0SV0060580FR;149;196;0.00358904
806;0SV0060580FR;150;196;0.03731444
806;0SV0060580FR;151;196;0.00346190
806;0SV0060580FR;152;196;0.05244414
806;0SV0060580FR;153;196;0.00219997
806;0SV0060580FR;149;197;0.00422699
806;0SV0060580FR;150;197;0.05187980
806;0SV0060580FR;151;197;0.04932876
806;0SV0060580FR;152;197;0.00229088
806;0SV0060580FR;153;197;0.01089907
806;0SV0060580FR;154;197;0.00243284
806;0SV0060580FR;149;198;0.01415043
806;0SV0060580FR;150;198;0.08972688
806;0SV0060580FR;151;198;0.00356335
806;0SV0060580FR;152;198;0.00289569
806;0SV0060580FR;153;198;0.00004458
806;0SV0060580FR;154;198;0.00637674
806;0SV0060580FR;149;199;0.14992524
806;0SV0060580FR;150;199;0.03535494
806;0SV0060580FR;151;199;0.00658897
806;0SV0060580FR;152;199;0.00357606
806;0SV0060580FR;154;199;0.00615830
806;0SV0060580FR;148;200;0.02574392
806;0SV0060580FR;149;200;0.11876335
806;0SV0060580FR;150;200;0.00644191
806;0SV0060580FR;151;200;0.01304792
806;0SV0060580FR;152;200;0.01198042
806;0SV0060580FR;153;200;0.00027549
806;0SV0060580FR;154;200;0.00411010
806;0SV0060580FR;149;201;0.02075719
806;0SV0060580FR;150;201;0.02673044
806;0SV0060580FR;153;201;0.01144354
806;0SV0060580FR;154;201;0.01116409
806;0SV0060580FR;155;201;0.01163386
806;0SV0060580FR;148;202;0.01113275
806;0SV0060580FR;149;202;0.00775243
806;0SV0060580FR;150;202;0.01103561
806;0SV0060580FR;151;202;0.01504407
806;0SV0060580FR;152;202;0.00817790
806;0SV0060580FR;153;202;0.00137336
806;0SV0060580FR;154;202;0.00111147
806;0SV0060580FR;149;203;0.01861804
806;0SV0060580FR;150;203;0.00098499
806;0SV0060580FR;151;203;0.00871654
806;0SV0060580FR;152;203;0.00919106
806;0SV0060580FR;153;203;0.00908017
806;0SV0060580FR;149;204;0.01277375
806;0SV0060580FR;150;204;0.00045368
806;0SV0060580FR;151;204;0.00265549
806;0SV0060580FR;152;204;0.00638318
806;0SV0060580FR;153;204;0.01296459
806;0SV0060580FR;154;204;0.00363722
806;0SV0060580FR;151;205;0.00074128
806;0SV0060580FR;152;205;0.00063374
806;0SV0060580FR;153;205;0.00150943
806;0SV0060580FR;154;205;0.01110673
806;0SV0060580FR;155;205;0.00225669
806;0SV0060580FR;156;205;0.00039275
806;0SV0060580FR;157;205;0.00035895
806;0SV0060580FR;158;205;0.00021136
806;0SV0060580FR;154;206;0.00790502
806;0SV0060580FR;155;206;0.00041727
806;0SV0060580FR;156;206;0.00223210
806;0SV0060580FR;157;206;0.00316125
806;0SV0060580FR;158;206;0.00383811
806;0SV0060580FR;155;207;0.00241845
806;0SV0060580FR;158;207;0.00099312
806;0SV0060580FR;159;207;0.00090461
806;0SV0060580FR;154;208;0.00004450
806;0SV0060580FR;159;208;0.00003798
806;0SV0060580FR;160;208;0.00103636
806;0SV0060580FR;160;209;0.00050248
806;SJV006054SJU;194;109;0.00010995
806;SJV006054SJU;196;109;0.00002315
806;SJV006054SJU;197;109;0.00020846
806;SJV006054SJU;198;109;0.00013628
806;SJV006054SJU;199;109;0.00664385
806;SJV006054SJU;200;109;0.00050358
806;SJV006054SJU;201;109;0.00050574
806;SJV006054SJU;202;109;0.00134244
806;SJV006054SJU;203;109;0.00142721
806;SJV006054SJU;208;109;0.00002248
806;SJV006054SJU;209;109;0.00013621
806;SJV006054SJU;194;110;0.00014860
806;SJV006054SJU;196;110;0.00038761
806;SJV006054SJU;197;110;0.00058268
806;SJV006054SJU;198;110;0.00066837
806;SJV006054SJU;199;110;0.01186569
806;SJV006054SJU;200;110;0.00105486
806;SJV006054SJU;201;110;0.00127259
806;SJV006054SJU;202;110;0.00154372
806;SJV006054SJU;203;110;0.00340162
806;SJV006054SJU;208;110;0.00026411
806;SJV006054SJU;209;110;0.00016076
806;SJV006054SJU;193;111;0.00020341
806;SJV006054SJU;194;111;0.00068585
806;SJV006054SJU;195;111;0.00018396
806;SJV006054SJU;196;111;0.00034787
806;SJV006054SJU;198;111;0.00006852
806;SJV006054SJU;199;111;0.01167252
806;SJV006054SJU;200;111;0.00039044
806;SJV006054SJU;201;111;0.00055365
806;SJV006054SJU;202;111;0.00040291
806;SJV006054SJU;203;111;0.00348268
806;SJV006054SJU;207;111;0.00042941
806;SJV006054SJU;208;111;0.00017939
806;SJV006054SJU;209;111;0.00047976
806;SJV006054SJU;210;111;0.00057436
806;SJV006054SJU;211;111;0.00057398
806;SJV006054SJU;194;112;0.00012122
806;SJV006054SJU;195;112;0.00110718
806;SJV006054SJU;196;112;0.00101733
806;SJV006054SJU;197;112;0.00104221
806;SJV006054SJU;198;112;0.01321709
806;SJV006054SJU;199;112;0.00345897
806;SJV006054SJU;200;112;0.00089592
806;SJV006054SJU;201;112;0.00124834
806;SJV006054SJU;202;112;0.00112475
806;SJV006054SJU;203;112;0.00436939
806;SJV006054SJU;204;112;0.00136511
806;SJV006054SJU;205;112;0.00058284
806;SJV006054SJU;206;112;0.00065525
806;SJV006054SJU;207;112;0.00048543
806;SJV006054SJU;208;112;0.00034019
806;SJV006054SJU;209;112;0.00028171
806;SJV006054SJU;210;112;0.00056834
806;SJV006054SJU;211;112;0.00057955
806;SJV006054SJU;193;113;0.00001611
806;SJV006054SJU;194;113;0.00015726
806;SJV006054SJU;195;113;0.00036887
806;SJV006054SJU;196;113;0.00000332
806;SJV006054SJU;198;113;0.01456298
806;SJV006054SJU;199;113;0.00006738
806;SJV006054SJU;201;113;0.00038495
806;SJV006054SJU;202;113;0.00021948
806;SJV006054SJU;203;113;0.00358550
806;SJV006054SJU;204;113;0.00080995
806;SJV006054SJU;206;113;0.00015514
806;SJV006054SJU;208;113;0.00037431
806;SJV006054SJU;209;113;0.00044150
806;SJV006054SJU;194;114;0.00054954
806;SJV006054SJU;196;114;0.00000288
806;SJV006054SJU;197;114;0.00016935
806;SJV006054SJU;198;114;0.01591358
806;SJV006054SJU;199;114;0.00091740
806;SJV006054SJU;200;114;0.00071328
806;SJV006054SJU;201;114;0.00115484
806;SJV006054SJU;202;114;0.00102027
806;SJV006054SJU;203;114;0.00506419
806;SJV006054SJU;204;114;0.00190001
806;SJV006054SJU;205;114;0.00065699
806;SJV006054SJU;206;114;0.00002987
806;SJV006054SJU;207;114;0.00056861
806;SJV006054SJU;208;114;0.00025956
806;SJV006054SJU;193;115;0.00022494
806;SJV006054SJU;194;115;0.00048144
806;SJV006054SJU;195;115;0.00032027
806;SJV006054SJU;196;115;0.00066748
806;SJV006054SJU;197;115;0.00097362
806;SJV006054SJU;198;115;0.01603920
806;SJV006054SJU;199;115;0.00130218
806;SJV006054SJU;200;115;0.00095016
806;SJV006054SJU;201;115;0.00130832
806;SJV006054SJU;202;115;0.00184216
806;SJV006054SJU;203;115;0.00081664
806;SJV006054SJU;204;115;0.00680824
806;SJV006054SJU;205;115;0.00025858
806;SJV006054SJU;206;115;0.00076329
806;SJV006054SJU;207;115;0.00043499
806;SJV006054SJU;208;115;0.00073771
806;SJV006054SJU;209;115;0.00040894
806;SJV006054SJU;193;116;0.00151639
806;SJV006054SJU;194;116;0.00114873
806;SJV006054SJU;195;116;0.00130562
806;SJV006054SJU;196;116;0.00132101
806;SJV006054SJU;197;116;0.00233091
806;SJV006054SJU;198;116;0.01935369
806;SJV006054SJU;199;116;0.00315625
806;SJV006054SJU;200;116;0.00292256
806;SJV006054SJU;201;116;0.00329781
806;SJV006054SJU;202;116;0.00323766
806;SJV006054SJU;203;116;0.00555097
806;SJV006054SJU;204;116;0.01915464
806;SJV006054SJU;205;116;0.00463310
806;SJV006054SJU;206;116;0.00351932
806;SJV006054SJU;207;116;0.00040663
806;SJV006054SJU;208;116;0.00024652
806;SJV006054SJU;193;117;0.00014259
806;SJV006054SJU;197;117;0.01428733
806;SJV006054SJU;198;117;0.00298280
806;SJV006054SJU;199;117;0.00052141
806;SJV006054SJU;200;117;0.00040184
806;SJV006054SJU;201;117;0.00100720
806;SJV006054SJU;202;117;0.00080472
806;SJV006054SJU;203;117;0.00444835
806;SJV006054SJU;204;117;0.01713117
806;SJV006054SJU;205;117;0.00077537
806;SJV006054SJU;206;117;0.00009644
806;SJV006054SJU;207;117;0.00195479
806;SJV006054SJU;208;117;0.00035698
806;SJV006054SJU;193;118;0.00097817
806;SJV006054SJU;194;118;0.00089682
806;SJV006054SJU;195;118;0.00136014
806;SJV006054SJU;196;118;0.00146773
806;SJV006054SJU;197;118;0.01960817
806;SJV006054SJU;198;118;0.00067110
806;SJV006054SJU;199;118;0.00083736
806;SJV006054SJU;201;118;0.00082191
806;SJV006054SJU;202;118;0.00006294
806;SJV006054SJU;203;118;0.01339492
806;SJV006054SJU;204;118;0.00042817
806;SJV006054SJU;205;118;0.00027021
806;SJV006054SJU;206;118;0.00033764
806;SJV006054SJU;207;118;0.00038967
806;SJV006054SJU;208;118;0.00038312
806;SJV006054SJU;209;118;0.00032205
806;SJV006054SJU;193;119;0.00005987
806;SJV006054SJU;194;119;0.00037029
806;SJV006054SJU;196;119;0.00004778
806;SJV006054SJU;197;119;0.02041338
806;SJV006054SJU;198;119;0.00041865
806;SJV006054SJU;199;119;0.00135224
806;SJV006054SJU;200;119;0.00070555
806;SJV006054SJU;201;119;0.00138861
806;SJV006054SJU;202;119;0.00202201
806;SJV006054SJU;203;119;0.01192768
806;SJV006054SJU;204;119;0.00053097
806;SJV006054SJU;205;119;0.00030258
806;SJV006054SJU;206;119;0.00000571
806;SJV006054SJU;209;119;0.00025161
806;SJV006054SJU;210;119;0.00002068
806;SJV006054SJU;193;120;0.00036687
806;SJV006054SJU;194;120;0.00183676
806;SJV006054SJU;195;120;0.00196356
806;SJV006054SJU;196;120;0.00262481
806;SJV006054SJU;197;120;0.03271351
806;SJV006054SJU;198;120;0.00687746
806;SJV006054SJU;199;120;0.00601256
806;SJV006054SJU;200;120;0.00494879
806;SJV006054SJU;201;120;0.00755486
806;SJV006054SJU;202;120;0.01605636
806;SJV006054SJU;203;120;0.00158831
806;SJV006054SJU;204;120;0.00009666
806;SJV006054SJU;209;120;0.00017222
806;SJV006054SJU;195;121;0.00081383
806;SJV006054SJU;196;121;0.00286568
806;SJV006054SJU;197;121;0.03118235
806;SJV006054SJU;198;121;0.00840778
806;SJV006054SJU;199;121;0.00283242
806;SJV006054SJU;200;121;0.00195149
806;SJV006054SJU;201;121;0.00506461
806;SJV006054SJU;202;121;0.00342175
806;SJV006054SJU;203;121;0.00022449
806;SJV006054SJU;206;121;0.00000233
806;SJV006054SJU;207;121;0.00016716
806;SJV006054SJU;208;121;0.00012621
806;SJV006054SJU;209;121;0.00002209
806;SJV006054SJU;193;122;0.00036866
806;SJV006054SJU;194;122;0.00016440
806;SJV006054SJU;195;122;0.00135545
806;SJV006054SJU;196;122;0.02198227
806;SJV006054SJU;197;122;0.00914122
806;SJV006054SJU;198;122;0.00802574
806;SJV006054SJU;199;122;0.00382795
806;SJV006054SJU;200;122;0.00059441
806;SJV006054SJU;201;122;0.00563353
806;SJV006054SJU;202;122;0.00225986
806;SJV006054SJU;203;122;0.00008015
806;SJV006054SJU;204;122;0.00009804
806;SJV006054SJU;205;122;0.00011484
806;SJV006054SJU;206;122;0.00011405
806;SJV006054SJU;194;123;0.00259313
806;SJV006054SJU;195;123;0.01074234
806;SJV006054SJU;196;123;0.03393190
806;SJV006054SJU;197;123;0.04016985
806;SJV006054SJU;198;123;0.03251182
806;SJV006054SJU;199;123;0.02258721
806;SJV006054SJU;200;123;0.01649688
806;SJV006054SJU;201;123;0.01826607
806;SJV006054SJU;202;123;0.00491938
806;SJV006054SJU;203;123;0.00043740
806;SJV006054SJU;194;124;0.00042573
806;SJV006054SJU;195;124;0.02074655
806;SJV006054SJU;196;124;0.00810491
806;SJV006054SJU;197;124;0.00916779
806;SJV006054SJU;198;124;0.01258815
806;SJV006054SJU;199;124;0.00330518
806;SJV006054SJU;200;124;0.00212026
806;SJV006054SJU;201;124;0.00225926
806;SJV006054SJU;202;124;0.00120707
806;SJV006054SJU;203;124;0.00218415
806;SJV006054SJU;204;124;0.00015068
806;SJV006054SJU;194;125;0.00650578
806;SJV006054SJU;195;125;0.01097990
806;SJV006054SJU;196;125;0.00489806
806;SJV006054SJU;197;125;0.00146236
806;SJV006054SJU;198;125;0.00576894
806;SJV006054SJU;199;125;0.00292859
806;SJV006054SJU;200;125;0.00243033
806;SJV006054SJU;201;125;0.00246092
806;SJV006054SJU;202;125;0.00144423
806;SJV006054SJU;203;125;0.00005115
806;SJV006054SJU;204;125;0.00169496
806;SJV006054SJU;205;125;0.00230814
806;SJV006054SJU;207;125;0.00032653
806;SJV006054SJU;208;125;0.00024810
806;SJV006054SJU;194;126;0.01769107
806;SJV006054SJU;196;126;0.00425400
806;SJV006054SJU;197;126;0.00057086
806;SJV006054SJU;198;126;0.00470786
806;SJV006054SJU;199;126;0.00107188
806;SJV006054SJU;200;126;0.00035519
806;SJV006054SJU;201;126;0.00090548
806;SJV006054SJU;202;126;0.00322492
806;SJV006054SJU;203;126;0.00068861
806;SJV006054SJU;204;126;0.00131354
806;SJV006054SJU;205;126;0.00032543
806;SJV006054SJU;206;126;0.00230982
806;SJV006054SJU;207;126;0.00033783
806;SJV006054SJU;193;127;0.00679444
806;SJV006054SJU;194;127;0.01196648
806;SJV006054SJU;195;127;0.00033469
806;SJV006054SJU;196;127;0.00454954
806;SJV006054SJU;197;127;0.00070415
806;SJV006054SJU;198;127;0.00439469
806;SJV006054SJU;199;127;0.00031356
806;SJV006054SJU;200;127;0.00027112
806;SJV006054SJU;201;127;0.00051236
806;SJV006054SJU;202;127;0.00093537
806;SJV006054SJU;204;127;0.00020696
806;SJV006054SJU;206;127;0.00055022
806;SJV006054SJU;207;127;0.00060586
806;SJV006054SJU;192;128;0.00267517
806;SJV006054SJU;193;128;0.00992794
806;SJV006054SJU;194;128;0.00563145
806;SJV006054SJU;195;128;0.00152897
806;SJV006054SJU;196;128;0.00550758
806;SJV006054SJU;197;128;0.00052587
806;SJV006054SJU;198;128;0.00446140
806;SJV006054SJU;199;128;0.00157999
806;SJV006054SJU;200;128;0.00093379
806;SJV006054SJU;201;128;0.00054529
806;SJV006054SJU;202;128;0.00008162
806;SJV006054SJU;204;128;0.00020584
806;SJV006054SJU;207;128;0.00002329
806;SJV006054SJU;208;128;0.00023448
806;SJV006054SJU;193;129;0.00102714
806;SJV006054SJU;194;129;0.00588440
806;SJV006054SJU;195;129;0.00521506
806;SJV006054SJU;196;129;0.01011143
806;SJV006054SJU;197;129;0.00390618
806;SJV006054SJU;198;129;0.00697195
806;SJV006054SJU;199;129;0.00101503
806;SJV006054SJU;200;129;0.00018815
806;SJV006054SJU;201;129;0.00008236
806;SJV006054SJU;202;129;0.00001392
806;SJV006054SJU;204;129;0.00023160
806;SJV006054SJU;194;130;0.00063524
806;SJV006054SJU;195;130;0.00015362
806;SJV006054SJU;196;130;0.00341037
806;SJV006054SJU;197;130;0.00063960
806;SJV006054SJU;198;130;0.00145105
806;SJV006054SJU;199;130;0.00000085
806;SJV006054SJU;200;130;0.00027549
806;SJV006054SJU;201;130;0.00053251
806;SJV006054SJU;202;130;0.00004837
806;SJV006054SJU;204;130;0.00025843
806;SJV006054SJU;198;131;0.00089315
806;SJV006054SJU;202;131;0.00047076
806;SJV006054SJU;203;131;0.00044415
806;SJV006054SJU;204;131;0.00036267
806;SJV006054SJU;204;132;0.00037336
806;0SD0060370SD;250;21;0.00000178
806;0SD0060370SD;251;21;0.00000103
806;0SD0060370SD;252;21;0.00004909
806;0SD0060370SD;250;22;0.00097141
806;0SD0060370SD;251;22;0.00536831
806;0SD0060370SD;252;22;0.00638598
806;0SD0060370SD;253;22;0.00300728
806;0SD0060370SD;254;22;0.00222345
806;0SD0060370SD;249;23;0.00014134
806;0SD0060370SD;250;23;0.00375494
806;0SD0060370SD;251;23;0.00713227
806;0SD0060370SD;252;23;0.00811613
806;0SD0060370SD;253;23;0.00068233
806;0SD0060370SD;254;23;0.00010978
806;0SD0060370SD;255;23;0.00000002
806;0SD0060370SD;260;23;0.00025095
806;0SD0060370SD;261;23;0.00027562
806;0SD0060370SD;263;23;0.00003737
806;0SD0060370SD;264;23;0.00005018
806;0SD0060370SD;249;24;0.00062681
806;0SD0060370SD;250;24;0.00849106
806;0SD0060370SD;251;24;0.01060494
806;0SD0060370SD;252;24;0.00762773
806;0SD0060370SD;253;24;0.00611528
