#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
819;0SF0060430BA;150;140;0.00008357
819;0SF0060430BA;148;141;0.00046564
819;0SF0060430BA;149;141;0.00787941
819;0SF0060430BA;150;141;0.00604605
819;0SF0060430BA;151;141;0.00429492
819;0SF0060430BA;152;141;0.00682535
819;0SF0060430BA;145;142;0.00023849
819;0SF0060430BA;146;142;0.00080475
819;0SF0060430BA;147;142;0.00055214
819;0SF0060430BA;148;142;0.00895084
819;0SF0060430BA;149;142;0.00884072
819;0SF0060430BA;150;142;0.00217018
819;0SF0060430BA;152;142;0.00026394
819;0SF0060430BA;153;142;0.00484139
819;0SF0060430BA;154;142;0.00180577
819;0SF0060430BA;146;143;0.00064489
819;0SF0060430BA;147;143;0.00001052
819;0SF0060430BA;148;143;0.00874757
819;0SF0060430BA;149;143;0.00129754
819;0SF0060430BA;154;143;0.00277310
819;0SF0060430BA;155;143;0.00419359
819;0SF0060430BA;156;143;0.00179711
819;0SF0060430BA;142;144;0.00000004
819;0SF0060430BA;143;144;0.00000001
819;0SF0060430BA;145;144;0.00000232
819;0SF0060430BA;146;144;0.00040547
819;0SF0060430BA;147;144;0.00187330
819;0SF0060430BA;148;144;0.00821918
819;0SF0060430BA;141;145;0.00000009
819;0SF0060430BA;145;145;0.00001094
819;0SF0060430BA;146;145;0.00044419
819;0SF0060430BA;147;145;0.01371652
819;0SF0060430BA;148;145;0.00007661
819;0SF0060430BA;139;146;0.00587499
819;0SF0060430BA;144;146;0.00000498
819;0SF0060430BA;145;146;0.00000436
819;0SF0060430BA;146;146;0.00912013
819;0SF0060430BA;147;146;0.00503615
819;0SF0060430BA;138;147;0.00000022
819;0SF0060430BA;139;147;0.00706078
819;0SF0060430BA;142;147;0.00047628
819;0SF0060430BA;143;147;0.00009833
819;0SF0060430BA;144;147;0.00012485
819;0SF0060430BA;145;147;0.00702095
819;0SF0060430BA;146;147;0.00423666
819;0SF0060430BA;137;148;0.00000111
819;0SF0060430BA;138;148;0.00000032
819;0SF0060430BA;139;148;0.00319293
819;0SF0060430BA;140;148;0.00914216
819;0SF0060430BA;141;148;0.00328706
819;0SF0060430BA;142;148;0.00836268
819;0SF0060430BA;143;148;0.00704487
819;0SF0060430BA;144;148;0.01190416
819;0SF0060430BA;145;148;0.00581849
819;0SF0060430BA;146;148;0.00015062
819;0SF0060430BA;136;149;0.00004378
819;0SF0060430BA;137;149;0.00037931
819;0SF0060430BA;138;149;0.00057330
819;0SF0060430BA;139;149;0.00954576
819;0SF0060430BA;140;149;0.02716746
819;0SF0060430BA;141;149;0.01362949
819;0SF0060430BA;142;149;0.02755215
819;0SF0060430BA;143;149;0.01888098
819;0SF0060430BA;144;149;0.00399828
819;0SF0060430BA;145;149;0.00008284
819;0SF0060430BA;146;149;0.00003389
819;0SF0060430BA;135;150;0.00001141
819;0SF0060430BA;136;150;0.00001187
819;0SF0060430BA;137;150;0.00000182
819;0SF0060430BA;138;150;0.00708143
819;0SF0060430BA;139;150;0.01592820
819;0SF0060430BA;140;150;0.03855662
819;0SF0060430BA;141;150;0.02447166
819;0SF0060430BA;142;150;0.02072195
819;0SF0060430BA;143;150;0.02641973
819;0SF0060430BA;144;150;0.00320177
819;0SF0060430BA;146;150;0.00000001
819;0SF0060430BA;135;151;0.00004877
819;0SF0060430BA;137;151;0.00642794
819;0SF0060430BA;138;151;0.02380364
819;0SF0060430BA;139;151;0.02162489
819;0SF0060430BA;140;151;0.01836430
819;0SF0060430BA;141;151;0.03860271
819;0SF0060430BA;142;151;0.03770026
819;0SF0060430BA;143;151;0.02270232
819;0SF0060430BA;144;151;0.00117300
819;0SF0060430BA;145;151;0.00000018
819;0SF0060430BA;146;151;0.00000021
819;0SF0060430BA;147;151;0.00000010
819;0SF0060430BA;135;152;0.00001114
819;0SF0060430BA;136;152;0.00649238
819;0SF0060430BA;137;152;0.00987481
819;0SF0060430BA;138;152;0.02241178
819;0SF0060430BA;139;152;0.02214199
819;0SF0060430BA;140;152;0.03552754
819;0SF0060430BA;141;152;0.04654725
819;0SF0060430BA;142;152;0.02255958
819;0SF0060430BA;143;152;0.00582883
819;0SF0060430BA;144;152;0.00000017
819;0SF0060430BA;145;152;0.00000001
819;0SF0060430BA;135;153;0.00532090
819;0SF0060430BA;136;153;0.00857553
819;0SF0060430BA;137;153;0.02268870
819;0SF0060430BA;138;153;0.02905104
819;0SF0060430BA;139;153;0.02338641
819;0SF0060430BA;140;153;0.01790124
819;0SF0060430BA;141;153;0.04213362
819;0SF0060430BA;142;153;0.01367118
819;0SF0060430BA;143;153;0.00000834
819;0SF0060430BA;135;154;0.00185460
819;0SF0060430BA;136;154;0.01583541
819;0SF0060430BA;137;154;0.01886518
819;0SF0060430BA;140;154;0.00006711
819;0SF0060430BA;141;154;0.02162460
819;0SF0060430BA;142;154;0.00494279
819;0SV0060570YS;147;177;0.00015900
819;0SV0060570YS;148;177;0.00011221
819;0SV0060570YS;148;178;0.00122521
819;0SV0060570YS;149;178;0.00018407
819;0SV0060570YS;150;178;0.00000341
819;0SV0060570YS;148;179;0.00003194
819;0SV0060570YS;149;179;0.00078765
819;0SV0060570YS;150;179;0.00011326
819;0SV0060570YS;148;180;0.00006246
819;0SV0060570YS;149;180;0.00118370
819;0SV0060570YS;150;180;0.00105863
819;0SV0060570YS;149;181;0.00076669
819;0SV0060570YS;150;181;0.00157779
819;0SV0060570YS;139;182;0.00069041
819;0SV0060570YS;149;182;0.00087014
819;0SV0060570YS;150;182;0.00003971
819;0SV0060570YS;138;183;0.00100771
819;0SV0060570YS;139;183;0.00089960
819;0SV0060570YS;140;183;0.00202455
819;0SV0060570YS;141;183;0.01486133
819;0SV0060570YS;144;183;0.00020433
819;0SV0060570YS;145;183;0.03321086
819;0SV0060570YS;146;183;0.00283309
819;0SV0060570YS;149;183;0.00582812
819;0SV0060570YS;140;184;0.00010658
819;0SV0060570YS;141;184;0.01085219
819;0SV0060570YS;142;184;0.00366771
819;0SV0060570YS;143;184;0.00383849
819;0SV0060570YS;144;184;0.00634263
819;0SV0060570YS;145;184;0.03688493
819;0SV0060570YS;146;184;0.07899693
819;0SV0060570YS;147;184;0.07494988
819;0SV0060570YS;148;184;0.07503103
819;0SV0060570YS;149;184;0.09187859
819;0SV0060570YS;150;184;0.07002972
819;0SV0060570YS;140;185;0.00033061
819;0SV0060570YS;141;185;0.01046886
819;0SV0060570YS;142;185;0.00042258
819;0SV0060570YS;143;185;0.00045470
819;0SV0060570YS;144;185;0.00104555
819;0SV0060570YS;145;185;0.01443764
819;0SV0060570YS;146;185;0.00139529
819;0SV0060570YS;149;185;0.02486082
819;0SV0060570YS;150;185;0.00565348
819;0SV0060570YS;140;186;0.00021560
819;0SV0060570YS;141;186;0.01062770
819;0SV0060570YS;142;186;0.00076705
819;0SV0060570YS;143;186;0.00105793
819;0SV0060570YS;144;186;0.00382831
819;0SV0060570YS;145;186;0.01496364
819;0SV0060570YS;146;186;0.00229155
819;0SV0060570YS;148;186;0.00001719
819;0SV0060570YS;149;186;0.00001685
819;0SV0060570YS;140;187;0.00313321
819;0SV0060570YS;141;187;0.01328512
819;0SV0060570YS;142;187;0.00329024
819;0SV0060570YS;143;187;0.00410358
819;0SV0060570YS;144;187;0.00903542
819;0SV0060570YS;145;187;0.04471770
819;0SV0060570YS;146;187;0.04493054
819;0SV0060570YS;147;187;0.04035478
819;0SV0060570YS;148;187;0.01006448
819;0SV0060570YS;137;188;0.00159625
819;0SV0060570YS;138;188;0.00205457
819;0SV0060570YS;139;188;0.00281427
819;0SV0060570YS;140;188;0.00129289
819;0SV0060570YS;141;188;0.00819261
819;0SV0060570YS;143;188;0.00006099
819;0SV0060570YS;144;188;0.01611456
819;0SV0060570YS;145;188;0.01527146
819;0SV0060570YS;146;188;0.00180165
819;0SV0060570YS;136;189;0.00009783
819;0SV0060570YS;137;189;0.00105221
819;0SV0060570YS;139;189;0.00007026
819;0SV0060570YS;140;189;0.00018371
819;0SV0060570YS;141;189;0.00828195
819;0SV0060570YS;143;189;0.00932874
819;0SV0060570YS;144;189;0.00947452
819;0SV0060570YS;145;189;0.00271530
819;0SV0060570YS;146;189;0.00175850
819;0SV0060570YS;136;190;0.00101076
819;0SV0060570YS;139;190;0.00007842
819;0SV0060570YS;140;190;0.00033344
819;0SV0060570YS;141;190;0.00853227
819;0SV0060570YS;142;190;0.00386615
819;0SV0060570YS;143;190;0.01544203
819;0SV0060570YS;144;190;0.00052529
819;0SV0060570YS;145;190;0.00340498
819;0SV0060570YS;146;190;0.00284435
819;0SV0060570YS;136;191;0.00062181
819;0SV0060570YS;139;191;0.00003272
819;0SV0060570YS;141;191;0.00814156
819;0SV0060570YS;142;191;0.01872435
819;0SV0060570YS;145;191;0.00014477
819;0SV0060570YS;146;191;0.00005245
819;0SV0060570YS;135;192;0.00018128
819;0SV0060570YS;136;192;0.00021581
819;0SV0060570YS;139;192;0.00007492
819;0SV0060570YS;141;192;0.02787260
819;0SV0060570YS;142;192;0.00030625
819;0SV0060570YS;144;192;0.00017406
819;0SV0060570YS;145;192;0.00015705
819;0SV0060570YS;134;193;0.00007324
819;0SV0060570YS;135;193;0.00040549
819;0SV0060570YS;139;193;0.00008753
819;0SV0060570YS;140;193;0.01851723
819;0SV0060570YS;141;193;0.00698067
819;0SV0060570YS;143;193;0.00017265
819;0SV0060570YS;144;193;0.00006710
819;0SV0060570YS;133;194;0.00017464
819;0SV0060570YS;134;194;0.00038501
819;0SV0060570YS;140;194;0.01009523
819;0SV0060570YS;143;194;0.00005665
819;0NC006023MEN;108;190;0.00019952
819;0NC006023MEN;107;191;0.00039462
819;0NC006023MEN;108;191;0.00038830
819;0NC006023MEN;106;192;0.00071403
819;0NC006023MEN;107;192;0.00015896
819;0NC006023MEN;105;193;0.00026319
819;0NC006023MEN;106;193;0.00027939
819;0NC006023MEN;118;193;0.01965874
819;0NC006023MEN;104;194;0.00000186
819;0NC006023MEN;105;194;0.00000978
819;0NC006023MEN;113;194;0.00359125
819;0NC006023MEN;114;194;0.00483262
819;0NC006023MEN;115;194;0.00483262
819;0NC006023MEN;116;194;0.00393126
819;0NC006023MEN;118;194;0.01893265
819;0NC006023MEN;104;195;0.00001109
819;0NC006023MEN;107;195;0.00017863
819;0NC006023MEN;108;195;0.00052667
819;0NC006023MEN;112;195;0.00270667
819;0NC006023MEN;113;195;0.00271507
819;0NC006023MEN;117;195;0.01767791
819;0NC006023MEN;118;195;0.00880332
819;0NC006023MEN;104;196;0.00055861
819;0NC006023MEN;105;196;0.00111876
819;0NC006023MEN;108;196;0.00156109
819;0NC006023MEN;109;196;0.00208776
819;0NC006023MEN;110;196;0.00098475
819;0NC006023MEN;112;196;0.00542173
819;0NC006023MEN;117;196;0.03209689
819;0NC006023MEN;118;196;0.00915510
819;0NC006023MEN;119;196;0.00819648
819;0NC006023MEN;105;197;0.00201962
819;0NC006023MEN;110;197;0.00110301
819;0NC006023MEN;111;197;0.00863486
819;0NC006023MEN;112;197;0.00355845
819;0NC006023MEN;113;197;0.00168454
819;0NC006023MEN;116;197;0.02178559
819;0NC006023MEN;117;197;0.00295481
819;0NC006023MEN;105;198;0.00203173
819;0NC006023MEN;110;198;0.00628529
819;0NC006023MEN;111;198;0.00264380
819;0NC006023MEN;113;198;0.00084289
819;0NC006023MEN;114;198;0.00244973
819;0NC006023MEN;116;198;0.02459635
819;0NC006023MEN;104;199;0.00080171
819;0NC006023MEN;105;199;0.00129811
819;0NC006023MEN;109;199;0.00585674
819;0NC006023MEN;110;199;0.00282984
819;0NC006023MEN;114;199;0.00118989
819;0NC006023MEN;115;199;0.02511455
819;0NC006023MEN;116;199;0.00085139
819;0NC006023MEN;104;200;0.00210912
819;0NC006023MEN;108;200;0.00395421
819;0NC006023MEN;109;200;0.00407873
819;0NC006023MEN;115;200;0.02749641
819;0NC006023MEN;116;200;0.00027278
819;0NC006023MEN;104;201;0.00174078
819;0NC006023MEN;105;201;0.00037604
819;0NC006023MEN;106;201;0.00145597
819;0NC006023MEN;107;201;0.00248773
819;0NC006023MEN;108;201;0.00583492
819;0NC006023MEN;115;201;0.07491401
819;0NC006023MEN;103;202;0.00130933
819;0NC006023MEN;104;202;0.00183760
819;0NC006023MEN;105;202;0.00119535
819;0NC006023MEN;107;202;0.00134944
819;0NC006023MEN;115;202;0.04533033
819;0NC006023MEN;117;202;0.00135590
819;0NC006023MEN;118;202;0.00913228
819;0NC006023MEN;103;203;0.00563372
819;0NC006023MEN;107;203;0.00129222
819;0NC006023MEN;115;203;0.04885411
819;0NC006023MEN;116;203;0.01468804
819;0NC006023MEN;117;203;0.01284374
819;0NC006023MEN;103;204;0.00951895
819;0NC006023MEN;104;204;0.00029230
819;0NC006023MEN;105;204;0.00065506
819;0NC006023MEN;106;204;0.00137852
819;0NC006023MEN;107;204;0.00116374
819;0NC006023MEN;113;204;0.00071978
819;0NC006023MEN;114;204;0.02774330
819;0NC006023MEN;115;204;0.00735532
819;0NC006023MEN;117;204;0.00882390
819;0NC006023MEN;103;205;0.00935039
819;0NC006023MEN;104;205;0.00106639
819;0NC006023MEN;105;205;0.00073728
819;0NC006023MEN;106;205;0.00065411
819;0NC006023MEN;113;205;0.02616966
819;0NC006023MEN;117;205;0.00518236
819;0NC006023MEN;102;206;0.00033909
819;0NC006023MEN;103;206;0.00410870
819;0NC006023MEN;106;206;0.00025985
819;0NC006023MEN;107;206;0.00216424
819;0NC006023MEN;108;206;0.00216424
819;0NC006023MEN;109;206;0.00109054
819;0NC006023MEN;113;206;0.02593444
819;0NC006023MEN;102;207;0.01255200
819;0NC006023MEN;105;207;0.00222251
819;0NC006023MEN;106;207;0.00208426
819;0NC006023MEN;109;207;0.00180319
819;0NC006023MEN;110;207;0.00127104
819;0NC006023MEN;112;207;0.01649538
819;0NC006023MEN;113;207;0.01001699
819;0NC006023MEN;102;208;0.00313095
819;0NC006023MEN;103;208;0.01475949
819;0NC006023MEN;104;208;0.00242330
819;0NC006023MEN;105;208;0.00071712
819;0NC006023MEN;110;208;0.00093542
819;0NC006023MEN;111;208;0.00157962
819;0NC006023MEN;112;208;0.02782393
819;0NC006023MEN;103;209;0.01547646
819;0NC006023MEN;112;209;0.03476331
819;0NC006023MEN;103;210;0.00962177
819;0NC006023MEN;111;210;0.00085408
819;0NC006023MEN;112;210;0.01911238
819;0NC006023MEN;103;211;0.00026138
819;0NC006023MEN;104;211;0.00050785
819;0NC006023MEN;111;211;0.01224611
819;0NC006023MEN;103;212;0.00010010
819;0NC006023MEN;104;212;0.00059028
819;0NC006023MEN;110;212;0.00456558
819;0NC006023MEN;111;212;0.01033783
819;0NC006023MEN;103;213;0.00076359
819;0NC006023MEN;110;213;0.00781667
819;0NC006023MEN;111;213;0.00186647
819;0NC006023MEN;112;213;0.00613158
819;0NC006023MEN;103;214;0.00056235
819;0NC006023MEN;110;214;0.00781720
819;0NC006023MEN;112;214;0.00603049
819;0NC006023MEN;103;215;0.00082432
819;0NC006023MEN;109;215;0.00155471
819;0NC006023MEN;110;215;0.00784647
819;0NC006023MEN;112;215;0.00571206
819;0NC006023MEN;103;216;0.00070504
819;0NC006023MEN;109;216;0.00562135
819;0NC006023MEN;110;216;0.00011708
819;0NC006023MEN;112;216;0.00234765
819;0NC006023MEN;103;217;0.00073225
819;0NC006023MEN;109;217;0.00543094
819;0NC006023MEN;102;218;0.00032557
819;0NC006023MEN;103;218;0.00041909
819;0NC006023MEN;108;218;0.00309897
819;0NC006023MEN;109;218;0.00186356
819;0NC006023MEN;102;219;0.00014750
819;0NC006023MEN;103;219;0.00030631
819;0NC006023MEN;104;219;0.00001431
819;0NC006023MEN;106;219;0.00523711
819;0NC006023MEN;107;219;0.00496485
819;0NC006023MEN;108;219;0.00639973
819;0NC006023MEN;104;220;0.00033213
819;0NC006023MEN;105;220;0.00656783
819;0NC006023MEN;106;220;0.00019629
819;0NC006023MEN;104;221;0.00486329
819;0NC006023MEN;105;221;0.00311748
819;0NC006023MEN;104;222;0.00621263
819;0NC006023MEN;103;223;0.00337120
819;0NC006023MEN;104;223;0.00297327
819;0NC006023MEN;103;224;0.00226247
819;0NC006023MEN;104;224;0.00225672
819;0SV006034SAC;147;172;0.00142717
819;0SV006034SAC;148;172;0.00242582
819;0SV006034SAC;149;172;0.00013037
819;0SV006034SAC;146;173;0.00101258
819;0SV006034SAC;147;173;0.00311292
819;0SV006034SAC;148;173;0.00155609
819;0SV006034SAC;148;174;0.00022668
819;0SV006034SAC;149;174;0.00054896
819;0SV006034SAC;148;175;0.00002713
819;0SV006034SAC;149;175;0.00077198
819;0SV006034SAC;150;175;0.00073713
819;0SV006034SAC;152;175;0.00016709
819;0SV006034SAC;153;175;0.00036841
819;0SV006034SAC;154;175;0.00029498
819;0SV006034SAC;155;175;0.00078094
819;0SV006034SAC;148;176;0.00002799
819;0SV006034SAC;149;176;0.00005306
819;0SV006034SAC;150;176;0.00127508
819;0SV006034SAC;151;176;0.00748061
819;0SV006034SAC;152;176;0.00000234
819;0SV006034SAC;154;176;0.00506982
819;0SV006034SAC;155;176;0.00275614
819;0SV006034SAC;156;176;0.00011961
819;0SV006034SAC;149;177;0.00011424
819;0SV006034SAC;150;177;0.00008817
819;0SV006034SAC;151;177;0.00478763
819;0SV006034SAC;152;177;0.00009861
819;0SV006034SAC;153;177;0.00007036
819;0SV006034SAC;154;177;0.00773205
819;0SV006034SAC;155;177;0.00025348
819;0SV006034SAC;156;177;0.00032245
819;0SV006034SAC;157;177;0.00007135
819;0SV006034SAC;149;178;0.00017717
819;0SV006034SAC;150;178;0.00010647
819;0SV006034SAC;151;178;0.00478305
819;0SV006034SAC;152;178;0.00006415
819;0SV006034SAC;153;178;0.00001197
819;0SV006034SAC;154;178;0.00788505
819;0SV006034SAC;155;178;0.00020905
819;0SV006034SAC;156;178;0.00021197
819;0SV006034SAC;157;178;0.00013953
819;0SV006034SAC;158;178;0.00004528
819;0SV006034SAC;159;178;0.00001380
819;0SV006034SAC;150;179;0.00018490
819;0SV006034SAC;151;179;0.00619386
819;0SV006034SAC;152;179;0.00134742
819;0SV006034SAC;153;179;0.00943752
819;0SV006034SAC;154;179;0.00097264
819;0SV006034SAC;155;179;0.00014617
819;0SV006034SAC;156;179;0.00020275
819;0SV006034SAC;157;179;0.00005861
819;0SV006034SAC;159;179;0.00000284
819;0SV006034SAC;160;179;0.00001365
819;0SV006034SAC;150;180;0.00000252
819;0SV006034SAC;151;180;0.01170117
819;0SV006034SAC;152;180;0.01113971
819;0SV006034SAC;153;180;0.01375247
819;0SV006034SAC;154;180;0.00228000
819;0SV006034SAC;155;180;0.00103801
819;0SV006034SAC;156;180;0.00033495
819;0SV006034SAC;157;180;0.00010993
819;0SV006034SAC;150;181;0.00650931
819;0SV006034SAC;151;181;0.00532605
819;0SV006034SAC;152;181;0.02175686
819;0SV006034SAC;153;181;0.00587172
819;0SV006034SAC;154;181;0.00298844
819;0SV006034SAC;155;181;0.00223810
819;0SV006034SAC;156;181;0.00003700
819;0SV006034SAC;157;181;0.00022572
819;0SV006034SAC;149;182;0.00011496
819;0SV006034SAC;150;182;0.01522510
819;0SV006034SAC;151;182;0.01571610
819;0SV006034SAC;152;182;0.02238104
819;0SV006034SAC;153;182;0.00520708
819;0SV006034SAC;154;182;0.00295584
819;0SV006034SAC;155;182;0.00089375
819;0SV006034SAC;156;182;0.00337615
819;0SV006034SAC;157;182;0.00178642
819;0SV006034SAC;158;182;0.00130714
819;0SV006034SAC;159;182;0.00152380
819;0SV006034SAC;160;182;0.00319603
819;0SV006034SAC;149;183;0.00012236
819;0SV006034SAC;150;183;0.01664115
819;0SV006034SAC;151;183;0.02799255
819;0SV006034SAC;152;183;0.01021336
819;0SV006034SAC;153;183;0.00776019
819;0SV006034SAC;154;183;0.00525075
819;0SV006034SAC;155;183;0.00159878
819;0SV006034SAC;156;183;0.00157749
819;0SV006034SAC;157;183;0.00093178
819;0SV006034SAC;159;183;0.00022172
819;0SV006034SAC;160;183;0.00000943
819;0SV006034SAC;150;184;0.03038013
819;0SV006034SAC;151;184;0.05001855
819;0SV006034SAC;152;184;0.02944992
819;0SV006034SAC;153;184;0.02968531
819;0SV006034SAC;154;184;0.02448234
819;0SV006034SAC;155;184;0.00701880
819;0SV006034SAC;156;184;0.00212969
819;0SV006034SAC;157;184;0.00109326
819;0SV006034SAC;158;184;0.00023374
819;0SV006034SAC;159;184;0.00003700
819;0SV006034SAC;149;185;0.00225390
819;0SV006034SAC;150;185;0.02709301
819;0SV006034SAC;151;185;0.01600063
819;0SV006034SAC;152;185;0.02970199
819;0SV006034SAC;153;185;0.01073129
819;0SV006034SAC;154;185;0.00434119
819;0SV006034SAC;155;185;0.02914105
819;0SV006034SAC;156;185;0.00706846
819;0SV006034SAC;157;185;0.00117009
819;0SV006034SAC;158;185;0.00142898
819;0SV006034SAC;159;185;0.00008405
819;0SV006034SAC;148;186;0.00000332
819;0SV006034SAC;149;186;0.00011893
819;0SV006034SAC;150;186;0.03203478
819;0SV006034SAC;151;186;0.01849961
819;0SV006034SAC;152;186;0.02606448
819;0SV006034SAC;153;186;0.03490556
819;0SV006034SAC;154;186;0.00839868
819;0SV006034SAC;155;186;0.01285292
819;0SV006034SAC;156;186;0.01638167
819;0SV006034SAC;157;186;0.01679742
819;0SV006034SAC;158;186;0.01452079
819;0SV006034SAC;159;186;0.01016397
819;0SV006034SAC;148;187;0.00721650
819;0SV006034SAC;149;187;0.01049767
819;0SV006034SAC;150;187;0.01023137
819;0SV006034SAC;151;187;0.00314556
819;0SV006034SAC;152;187;0.00342026
819;0SV006034SAC;153;187;0.01947684
819;0SV006034SAC;154;187;0.03668039
819;0SV006034SAC;155;187;0.01996843
819;0SV006034SAC;156;187;0.01148727
819;0SV006034SAC;157;187;0.00945309
819;0SV006034SAC;158;187;0.00757577
819;0SV006034SAC;159;187;0.00039946
819;0SV006034SAC;148;188;0.00001507
819;0SV006034SAC;149;188;0.00001635
819;0SV006034SAC;150;188;0.00451015
819;0SV006034SAC;151;188;0.00158543
819;0SV006034SAC;152;188;0.00227672
819;0SV006034SAC;153;188;0.00671574
819;0SV006034SAC;154;188;0.01651524
819;0SV006034SAC;155;188;0.01666827
819;0SV006034SAC;156;188;0.00440328
819;0SV006034SAC;157;188;0.00323028
819;0SV006034SAC;158;188;0.00177126
819;0SV006034SAC;159;188;0.00037177
819;0SV006034SAC;150;189;0.00063062
819;0SV006034SAC;151;189;0.00001758
819;0SV006034SAC;152;189;0.00000006
819;SJV006020SJU;175;137;0.00011331
819;SJV006020SJU;176;137;0.00103315
819;SJV006020SJU;177;137;0.00103474
819;SJV006020SJU;178;137;0.00131299
819;SJV006020SJU;179;137;0.00131304
819;SJV006020SJU;180;137;0.00164644
819;SJV006020SJU;181;137;0.00447358
819;SJV006020SJU;182;137;0.00198270
819;SJV006020SJU;183;137;0.00009391
819;SJV006020SJU;184;137;0.01338246
819;SJV006020SJU;173;138;0.00291680
819;SJV006020SJU;174;138;0.00386568
819;SJV006020SJU;175;138;0.00252142
819;SJV006020SJU;176;138;0.00079647
819;SJV006020SJU;180;138;0.00109646
819;SJV006020SJU;181;138;0.00404556
819;SJV006020SJU;182;138;0.00018288
819;SJV006020SJU;183;138;0.04776843
819;SJV006020SJU;184;138;0.01384391
819;SJV006020SJU;185;138;0.00856423
819;SJV006020SJU;186;138;0.00848397
819;SJV006020SJU;187;138;0.00676415
819;SJV006020SJU;174;139;0.00113747
819;SJV006020SJU;176;139;0.00127690
819;SJV006020SJU;177;139;0.00167476
819;SJV006020SJU;178;139;0.00159686
819;SJV006020SJU;179;139;0.00170525
819;SJV006020SJU;180;139;0.00395795
819;SJV006020SJU;181;139;0.00714757
819;SJV006020SJU;182;139;0.04038681
819;SJV006020SJU;183;139;0.01582164
819;SJV006020SJU;184;139;0.00421426
819;SJV006020SJU;185;139;0.00628508
819;SJV006020SJU;186;139;0.00611684
819;SJV006020SJU;187;139;0.02265373
819;SJV006020SJU;174;140;0.00142585
819;SJV006020SJU;175;140;0.00046604
819;SJV006020SJU;176;140;0.00053747
819;SJV006020SJU;177;140;0.00116340
819;SJV006020SJU;178;140;0.00084131
819;SJV006020SJU;179;140;0.00140522
819;SJV006020SJU;180;140;0.00943830
819;SJV006020SJU;181;140;0.05793349
819;SJV006020SJU;182;140;0.02543276
819;SJV006020SJU;183;140;0.00000831
819;SJV006020SJU;185;140;0.00175813
819;SJV006020SJU;187;140;0.01089924
819;SJV006020SJU;174;141;0.00106399
819;SJV006020SJU;177;141;0.00099183
819;SJV006020SJU;178;141;0.00052185
819;SJV006020SJU;179;141;0.00062406
819;SJV006020SJU;180;141;0.03526870
819;SJV006020SJU;181;141;0.05854741
819;SJV006020SJU;182;141;0.01070480
819;SJV006020SJU;183;141;0.00364110
819;SJV006020SJU;184;141;0.00185444
819;SJV006020SJU;185;141;0.00264596
819;SJV006020SJU;186;141;0.00207005
819;SJV006020SJU;187;141;0.01058954
819;SJV006020SJU;188;141;0.00096340
819;SJV006020SJU;189;141;0.00004291
819;SJV006020SJU;172;142;0.00024735
819;SJV006020SJU;173;142;0.00035787
819;SJV006020SJU;174;142;0.00178633
819;SJV006020SJU;175;142;0.00128741
819;SJV006020SJU;176;142;0.00079597
819;SJV006020SJU;177;142;0.00194845
819;SJV006020SJU;178;142;0.00135689
819;SJV006020SJU;179;142;0.02358478
819;SJV006020SJU;180;142;0.03089194
819;SJV006020SJU;181;142;0.00474679
819;SJV006020SJU;182;142;0.00146076
819;SJV006020SJU;183;142;0.00402470
819;SJV006020SJU;184;142;0.00491650
819;SJV006020SJU;185;142;0.00483512
819;SJV006020SJU;186;142;0.00491595
819;SJV006020SJU;187;142;0.01668335
819;SJV006020SJU;188;142;0.00501129
819;SJV006020SJU;189;142;0.00019289
819;SJV006020SJU;172;143;0.00028598
819;SJV006020SJU;174;143;0.00078572
819;SJV006020SJU;175;143;0.00093014
819;SJV006020SJU;176;143;0.00078185
819;SJV006020SJU;177;143;0.00168269
819;SJV006020SJU;178;143;0.02062634
819;SJV006020SJU;179;143;0.03150817
819;SJV006020SJU;180;143;0.00073459
819;SJV006020SJU;181;143;0.00234466
819;SJV006020SJU;182;143;0.00108263
819;SJV006020SJU;183;143;0.00057904
819;SJV006020SJU;184;143;0.00053783
819;SJV006020SJU;187;143;0.01316881
819;SJV006020SJU;172;144;0.00792632
819;SJV006020SJU;173;144;0.00897967
819;SJV006020SJU;174;144;0.00975207
819;SJV006020SJU;175;144;0.00895791
819;SJV006020SJU;176;144;0.01157402
819;SJV006020SJU;177;144;0.01816470
819;SJV006020SJU;178;144;0.03640752
819;SJV006020SJU;179;144;0.00105663
819;SJV006020SJU;181;144;0.00100800
819;SJV006020SJU;183;144;0.00073106
819;SJV006020SJU;184;144;0.00043271
819;SJV006020SJU;185;144;0.00103339
819;SJV006020SJU;186;144;0.00016641
819;SJV006020SJU;187;144;0.00296434
819;SJV006020SJU;188;144;0.01114202
819;SJV006020SJU;174;145;0.00035748
819;SJV006020SJU;175;145;0.00046491
819;SJV006020SJU;176;145;0.01165943
819;SJV006020SJU;177;145;0.03351596
819;SJV006020SJU;178;145;0.00172962
819;SJV006020SJU;179;145;0.00129462
819;SJV006020SJU;180;145;0.00103813
819;SJV006020SJU;181;145;0.00116460
819;SJV006020SJU;182;145;0.00070915
819;SJV006020SJU;183;145;0.00050321
819;SJV006020SJU;184;145;0.00134525
819;SJV006020SJU;185;145;0.00099788
819;SJV006020SJU;186;145;0.00016830
819;SJV006020SJU;188;145;0.01348512
819;SJV006020SJU;189;145;0.00367960
819;SJV006020SJU;176;146;0.00426943
819;SJV006020SJU;178;146;0.00010009
