#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
150;0SF0060490BA;125;181;0.14129801
150;0SF0060490BA;121;182;0.00003502
150;0SF0060490BA;122;182;0.00237665
150;0SF0060490BA;123;182;0.00697897
150;0SF0060490BA;124;182;0.00468650
150;0SF0060490BA;125;182;0.00424156
150;0SF0060490BA;123;183;0.00271580
150;0SF0060490BA;124;183;0.00251299
150;0SF0060490BA;122;184;0.00388257
150;0SF0060490BA;123;184;0.02007902
150;0SF0060490BA;122;185;0.00376511
150;0SS006013IMP;285;30;0.06912766
150;0SS006013IMP;286;30;0.07763601
150;0SS006013IMP;285;31;0.08878120
150;0SS006013IMP;285;32;0.02937839
150;0SS006013IMP;285;33;0.02926497
150;0SS006013IMP;285;34;0.03128027
150;0SS006013IMP;285;35;0.07436025
150;0SS006013IMP;286;35;0.16465987
150;0SS006013IMP;284;36;0.00897955
150;0SS006013IMP;285;36;0.00611643
150;0SS006013IMP;281;37;0.00845473
150;0SS006013IMP;282;37;0.01454020
150;0SS006013IMP;283;37;0.01266606
150;0SS006013IMP;284;37;0.00964094
150;0SS006013IMP;279;38;0.01175163
150;0SS006013IMP;280;38;0.01420174
150;0SS006013IMP;281;38;0.00896156
150;0SS006013IMP;278;39;0.01267322
150;0SS006013IMP;279;39;0.00155386
150;0SS006013IMP;286;39;0.00139022
150;0SS006013IMP;277;40;0.00617305
150;0SS006013IMP;278;40;0.00992691
150;0SS006013IMP;286;40;0.00880422
150;0SS006013IMP;277;41;0.01289705
150;0SS006013IMP;286;41;0.00851933
150;0SS006013IMP;276;42;0.01278773
150;0SS006013IMP;277;42;0.00171859
150;0SS006013IMP;286;42;0.00851899
150;0SS006013IMP;275;43;0.00747653
150;0SS006013IMP;276;43;0.00661629
150;0SS006013IMP;284;43;0.00105103
150;0SS006013IMP;285;43;0.01041933
150;0SS006013IMP;286;43;0.00325581
150;0SS006013IMP;274;44;0.00151411
150;0SS006013IMP;275;44;0.01256928
150;0SS006013IMP;284;44;0.01073372
150;0SS006013IMP;274;45;0.01288075
150;0SS006013IMP;278;45;0.03879278
150;0SS006013IMP;280;45;0.00460037
150;0SS006013IMP;281;45;0.00279626
150;0SS006013IMP;283;45;0.00870005
150;0SS006013IMP;284;45;0.00215259
150;0SS006013IMP;273;46;0.00448626
150;0SS006013IMP;274;46;0.00906132
150;0SS006013IMP;278;46;0.04309519
150;0SS006013IMP;279;46;0.00699356
150;0SS006013IMP;280;46;0.00526272
150;0SS006013IMP;281;46;0.00750954
150;0SS006013IMP;282;46;0.00894083
150;0SS006013IMP;283;46;0.00338707
150;0SS006013IMP;273;47;0.00574928
150;0SS006013IMP;278;47;0.03185531
150;0SS006013IMP;279;47;0.00533539
150;0SS0060330SC;272;47;0.00004256
150;0SS0060330SC;273;47;0.00112956
150;0SS0060330SC;278;47;0.00009339
150;0SS0060330SC;272;48;0.00196299
150;0SS0060330SC;277;48;0.00018555
150;0SS0060330SC;278;48;0.00020071
150;0SS0060330SC;271;49;0.00042466
150;0SS0060330SC;272;49;0.00039715
150;0SS0060330SC;276;49;0.00019012
150;0SS0060330SC;277;49;0.00015704
150;0SS0060330SC;270;50;0.00022525
150;0SS0060330SC;271;50;0.00059747
150;0SS0060330SC;273;50;0.00206521
150;0SS0060330SC;274;50;0.00024793
150;0SS0060330SC;275;50;0.00024306
150;0SS0060330SC;276;50;0.00013283
150;0SS0060330SC;270;51;0.00083207
150;0SS0060330SC;272;51;0.00434257
150;0SS0060330SC;273;51;0.00099364
150;0SS0060330SC;270;52;0.00083070
150;0SS0060330SC;271;52;0.00235888
150;0SS0060330SC;272;52;0.00233396
150;0SS0060330SC;270;53;0.00468891
150;0SS0060330SC;271;53;0.00261783
150;0SS0060330SC;267;54;0.00029840
150;0SS0060330SC;269;54;0.00118224
150;0SS0060330SC;270;54;0.01474269
150;0SS0060330SC;271;54;0.00045585
150;0SS0060330SC;265;55;0.00700529
150;0SS0060330SC;266;55;0.00147315
150;0SS0060330SC;267;55;0.00093665
150;0SS0060330SC;268;55;0.15307014
150;0SS0060330SC;269;55;0.05479771
150;0SS0060330SC;270;55;0.01337815
150;0SS0060330SC;263;56;0.00230416
150;0SS0060330SC;264;56;0.00012878
150;0SS0060330SC;265;56;0.00407551
150;0SS0060330SC;266;56;0.01253965
150;0SS0060330SC;267;56;0.07015376
150;0SS0060330SC;268;56;0.00770781
150;0SS0060330SC;261;57;0.00712953
150;0SS0060330SC;263;57;0.00167064
150;0SS0060330SC;264;57;0.00990516
150;0SS0060330SC;265;57;0.18233226
150;0SS0060330SC;266;57;0.00138657
150;0SS0060330SC;261;58;0.02905180
150;0SS0060330SC;263;58;0.01663739
150;0SS0060330SC;264;58;0.01482257
150;0SS0060330SC;259;59;0.00393826
150;0SS0060330SC;260;59;0.00923612
150;0SS0060330SC;261;59;0.07765596
150;0SS0060330SC;262;59;0.02365384
150;0SS0060330SC;263;59;0.00141741
150;0SS0060330SC;257;60;0.00215457
150;0SS0060330SC;258;60;0.14421814
150;0SS0060330SC;259;60;0.02470899
150;0SS0060330SC;260;60;0.07636358
150;0SS0060330SC;260;61;0.00103989
150;0SS0060330SC;260;62;0.00059697
150;0SS0060330SC;261;62;0.00024588
150;0SS0060330SC;260;63;0.00029052
150;0SV006004BUT;144;215;0.04358329
150;0SV006004BUT;145;215;0.16193899
150;0SV006004BUT;146;215;0.01905179
150;0SV006004BUT;147;215;0.00870848
150;0SV006004BUT;140;216;0.00252470
150;0SV006004BUT;141;216;0.01969320
150;0SV006004BUT;142;216;0.02006804
150;0SV006004BUT;143;216;0.12158444
150;0SV006004BUT;144;216;0.16708671
150;0SV006004BUT;147;216;0.13650129
150;0SV006004BUT;148;216;0.19171781
150;0SV006004BUT;149;216;0.00975449
150;0SV006004BUT;148;217;0.00740683
150;0SV006004BUT;149;217;0.06913233
150;0SV006004BUT;149;218;0.02124761
150;0SV006006COL;133;194;0.00002923
150;0SV006006COL;140;194;0.02143403
150;0SV006006COL;139;195;0.01959336
150;0SV006006COL;140;195;0.01966798
150;0SV006006COL;139;196;0.03972972
150;0SV006006COL;138;197;0.01615059
150;0SV006006COL;139;197;0.02322797
150;0SV006006COL;138;198;0.03834880
150;0SV006006COL;137;199;0.01379698
150;0SV006006COL;138;199;0.02592645
150;0SV006006COL;137;200;0.25671650
150;0SV006006COL;136;201;0.00667770
150;0SV006006COL;137;201;0.31016702
150;0SV006006COL;136;202;0.04254012
150;0SV006006COL;136;203;0.04189136
150;0SV006006COL;136;204;0.04298017
150;0SV006006COL;136;205;0.04217752
150;0SV006006COL;136;206;0.03894449
150;0SV006011GLE;136;206;0.00702457
150;0SV006011GLE;136;207;0.17217837
150;0SV006011GLE;136;208;0.06474946
150;0SV006011GLE;136;209;0.06989856
150;0SV006011GLE;136;210;0.23840479
150;0SV006011GLE;136;211;0.00958843
150;0SV006011GLE;136;212;0.00961038
150;0SV006011GLE;136;213;0.00959553
150;0SV006011GLE;136;214;0.00954598
150;0SV006011GLE;136;215;0.00954660
150;0SV006011GLE;136;216;0.26453057
150;0SV006011GLE;137;216;0.04398179
150;0SV006011GLE;138;216;0.01766873
150;0SV006011GLE;139;216;0.01705770
150;0SV006011GLE;140;216;0.05661854
150;0SV006031PLA;155;188;0.05948766
150;0SV006031PLA;155;189;0.16936775
150;0SV006031PLA;156;189;0.05668955
150;0SV006031PLA;156;190;0.18690951
150;0SV006031PLA;157;190;0.11797731
150;0SV006031PLA;157;191;0.10722411
150;0SV006031PLA;158;191;0.00614502
150;0SV006031PLA;158;192;0.09818198
150;0SV006031PLA;159;192;0.01538642
150;0SV006031PLA;159;193;0.15222079
150;0SV006031PLA;160;193;0.03040990
150;0SV006034SAC;148;172;0.00834514
150;0SV006034SAC;149;172;0.00034180
150;0SV006034SAC;146;173;0.02519587
150;0SV006034SAC;147;173;0.01143609
150;0SV006034SAC;148;173;0.00321009
150;0SV006034SAC;151;176;0.00215514
150;0SV006034SAC;151;177;0.00242122
150;0SV006034SAC;151;178;0.00242114
150;0SV006034SAC;151;179;0.00242264
150;0SV006034SAC;151;180;0.05033296
150;0SV006034SAC;150;181;0.03496686
150;0SV006034SAC;151;181;0.00662682
150;0SV006034SAC;150;182;0.06128103
150;0SV006034SAC;150;183;0.07209787
150;0SV006034SAC;150;184;0.07099156
150;0SV006034SAC;151;184;0.00726892
150;0SV006034SAC;149;185;0.01091729
150;0SV006034SAC;150;185;0.10434160
150;0SV006034SAC;150;186;0.08139470
150;0SV006034SAC;151;186;0.08202877
150;0SV006034SAC;152;186;0.06795087
150;0SV006034SAC;153;186;0.11329211
150;0SV006034SAC;154;186;0.00268993
150;0SV006034SAC;149;187;0.00180401
150;0SV006034SAC;150;187;0.04321430
150;0SV006034SAC;151;187;0.00229935
150;0SV006034SAC;153;187;0.03063645
150;0SV006034SAC;154;187;0.03817497
150;0SV006034SAC;155;187;0.00834232
150;0SV006034SAC;150;188;0.00712765
150;0SV006034SAC;155;188;0.04290808
150;0SV006034SAC;150;189;0.00136245
150;0SV0060480YS;146;173;0.00303893
150;0SV0060480YS;143;174;0.00155300
150;0SV0060480YS;144;174;0.00404160
150;0SV0060480YS;145;174;0.00450437
150;0SV0060480YS;146;174;0.00144930
150;0SV0060480YS;139;178;0.03433691
150;0SV0060480YS;140;178;0.24921765
150;0SV0060480YS;141;178;0.01219711
150;0SV0060480YS;142;178;0.01069356
150;0SV0060480YS;143;178;0.00681810
150;0SV0060480YS;140;179;0.14448962
150;0SV0060480YS;141;179;0.13954862
150;0SV0060480YS;143;179;0.00375163
150;0SV0060480YS;141;180;0.03751632
150;0SV0060480YS;142;180;0.04712963
150;0SV0060480YS;143;180;0.00260777
150;0SV0060480YS;144;180;0.00114398
150;0SV0060480YS;141;181;0.00453783
150;0SV0060480YS;142;181;0.00387446
150;0SV0060480YS;143;181;0.04546859
150;0SV0060480YS;144;181;0.02017005
150;0SV0060480YS;141;182;0.00459069
150;0SV0060480YS;143;182;0.01760371
150;0SV0060480YS;144;182;0.10988037
150;0SV0060480YS;140;183;0.00098972
150;0SV0060480YS;141;183;0.02287403
150;0SV0060480YS;144;183;0.00623277
150;0SV0060480YS;145;183;0.05973966
150;0SV0060510FR;150;189;0.12662852
150;0SV0060510FR;150;190;0.24209925
150;0SV0060510FR;150;191;0.11705775
150;0SV0060510FR;150;192;0.07602684
150;0SV0060510FR;150;193;0.05440756
150;0SV0060510FR;150;194;0.05439772
150;0SV0060510FR;150;195;0.02970104
150;0SV0060510FR;148;200;0.29968132
150;0SV0060570YS;139;182;0.00464402
150;0SV0060570YS;139;183;0.00189337
150;0SV0060570YS;140;183;0.01931925
150;0SV0060570YS;141;183;0.04297261
150;0SV0060570YS;145;183;0.12418283
150;0SV0060570YS;146;183;0.02031799
150;0SV0060570YS;141;184;0.00527825
150;0SV0060570YS;145;184;0.00218676
150;0SV0060570YS;146;184;0.20970612
150;0SV0060570YS;147;184;0.02070841
150;0SV0060570YS;148;184;0.02066528
150;0SV0060570YS;149;184;0.24203133
150;0SV0060570YS;150;184;0.09688703
150;0SV0060570YS;141;185;0.00527859
150;0SV0060570YS;149;185;0.07524991
150;0SV0060570YS;141;186;0.00529064
150;0SV0060570YS;140;187;0.00042352
150;0SV0060570YS;141;187;0.04394422
150;0SV0060570YS;137;188;0.00043171
150;0SV0060570YS;138;188;0.00056708
150;0SV0060570YS;139;188;0.00067038
150;0SV0060570YS;140;188;0.00023218
150;0SV0060570YS;141;188;0.00315653
150;0SV0060570YS;137;189;0.00060698
150;0SV0060570YS;141;189;0.00318884
150;0SV0060570YS;136;190;0.00053392
150;0SV0060570YS;137;190;0.00008804
150;0SV0060570YS;141;190;0.00317498
150;0SV0060570YS;136;191;0.00060141
150;0SV0060570YS;141;191;0.00314867
150;0SV0060570YS;135;192;0.00024388
150;0SV0060570YS;136;192;0.00041118
150;0SV0060570YS;141;192;0.03103805
150;0SV0060570YS;134;193;0.00007511
150;0SV0060570YS;135;193;0.00068216
150;0SV0060570YS;140;193;0.00443532
150;0SV0060570YS;141;193;0.00202694
150;0SV0060570YS;133;194;0.00030061
150;0SV0060570YS;134;194;0.00062997
150;0SV0060570YS;140;194;0.00277595
150;0SV0060580FR;150;195;0.01941336
150;0SV0060580FR;150;196;0.04330826
150;0SV0060580FR;150;197;0.05531686
150;0SV0060580FR;150;198;0.25859917
150;0SV0060580FR;149;199;0.38208435
150;0SV0060580FR;150;199;0.02876618
150;0SV0060580FR;148;200;0.07815648
150;0SV0060580FR;149;200;0.13435533
150;NCC006027MBU;158;120;0.00331247
150;NCC006027MBU;158;121;0.00159860
150;NCC006027MBU;159;121;0.00056208
150;NCC006027MBU;159;122;0.00179746
150;NCC006027MBU;159;123;0.00009550
150;NCC006027MBU;160;123;0.00045019
150;NCC006027MBU;151;128;0.01185966
150;NCC006027MBU;150;129;0.00102302
150;NCC006027MBU;151;129;0.00047959
150;NCC006027MBU;149;130;0.00088484
150;NCC006027MBU;150;130;0.00024641
150;NCC006027MBU;141;131;0.01723987
150;NCC006027MBU;142;131;0.02230444
150;NCC006027MBU;148;131;0.00074610
150;NCC006027MBU;149;131;0.00049176
150;NCC006027MBU;142;132;0.00281186
150;NCC006027MBU;143;132;0.00543539
150;NCC006027MBU;147;132;0.01434031
150;NCC006027MBU;148;132;0.00451674
150;NCC006027MBU;143;133;0.03534275
150;NCC006027MBU;146;133;0.10335022
150;NCC006027MBU;147;133;0.10035140
150;NCC006027MBU;143;134;0.02319839
150;NCC006027MBU;144;134;0.00287314
150;NCC006027MBU;146;134;0.12431715
150;NCC006027MBU;147;134;0.10472690
150;NCC006027MBU;144;135;0.06178363
150;NCC006027MBU;145;135;0.00302827
150;NCC006027MBU;146;135;0.04027679
150;NCC006027MBU;145;136;0.01114542
150;NCC006027MBU;146;136;0.15392636
150;NCC006027MBU;147;136;0.05397515
150;NCC006027MBU;147;137;0.07540039
150;NCC006027MBU;147;138;0.01610774
150;NCC006035MBU;160;123;0.00287424
150;NCC006035MBU;160;124;0.00408255
150;NCC006035MBU;160;125;0.00638774
150;NCC006035MBU;161;125;0.00186821
150;NCC006035MBU;160;126;0.00153903
150;NCC006035MBU;161;126;0.00038418
150;NCC006035MBU;159;127;0.00119523
150;NCC006035MBU;160;127;0.00031530
150;NCC006035MBU;158;128;0.00129145
150;NCC006035MBU;159;128;0.00116865
150;NCC006035MBU;157;129;0.00072326
150;NCC006035MBU;158;129;0.00015761
150;NCC006035MBU;156;130;0.00030523
150;NCC006035MBU;157;130;0.00054613
150;NCC006035MBU;156;131;0.00089273
150;NCC006035MBU;155;132;0.00043387
150;NCC006035MBU;156;132;0.00034870
150;NCC006035MBU;155;133;0.00081091
150;NCC006035MBU;155;134;0.00071087
150;NCC006035MBU;154;135;0.00072495
150;NCC006035MBU;155;135;0.00014077
150;NCC006035MBU;153;136;0.00042674
150;NCC006035MBU;154;136;0.00050629
150;NCC006035MBU;153;137;0.00610763
150;NCC006035MBU;147;138;0.06338924
150;NCC006035MBU;148;138;0.55046318
150;NCC006035MBU;149;138;0.07436102
150;NCC006035MBU;153;138;0.00982307
150;NCC006035MBU;147;139;0.00082754
150;NCC006035MBU;148;139;0.02834464
150;NCC006035MBU;149;139;0.20888960
150;NCC006035MBU;153;139;0.00378885
150;NCC006035MBU;150;140;0.00794641
150;NCC006035MBU;151;140;0.00495357
150;NCC006035MBU;152;140;0.00945283
150;NCC006035MBU;153;140;0.00027981
150;NCC006035MBU;151;141;0.00353798
150;NCC006044MBU;144;139;0.29016458
150;NCC006044MBU;145;139;0.15380705
150;NCC006044MBU;146;139;0.04695468
150;NCC006044MBU;147;139;0.06884275
150;NCC006044MBU;148;139;0.01267652
150;NCC006044MBU;145;140;0.05506510
150;NCC006044MBU;146;140;0.01996564
150;NCC006044MBU;138;141;0.16987006
150;NCC006044MBU;139;141;0.01269595
150;NCC006044MBU;138;142;0.01307601
150;NCC006044MBU;139;142;0.04428026
150;NCC006044MBU;138;143;0.00319642
150;NCC006044MBU;139;143;0.03804598
150;NCC006044MBU;139;144;0.02380077
150;NCC006044MBU;140;144;0.01506167
150;NCC006044MBU;139;145;0.00302274
150;NCC006044MBU;140;145;0.02485850
150;NCC006044MBU;139;146;0.00461529
150;SCC006040SLO;168;94;0.00321954
150;SCC006040SLO;167;95;0.00205889
150;SCC006040SLO;168;95;0.18378666
150;SCC006040SLO;169;95;0.01229103
150;SCC006040SLO;166;96;0.01161575
150;SCC006040SLO;167;96;0.05615472
150;SCC006040SLO;169;96;0.02652451
150;SCC006040SLO;185;96;0.00402928
150;SCC006040SLO;186;96;0.00372847
150;SCC006040SLO;164;97;0.06882507
150;SCC006040SLO;165;97;0.01149399
150;SCC006040SLO;166;97;0.00128142
150;SCC006040SLO;168;97;0.01626260
150;SCC006040SLO;169;97;0.05894727
150;SCC006040SLO;180;97;0.00230838
150;SCC006040SLO;181;97;0.00362009
150;SCC006040SLO;182;97;0.00474943
150;SCC006040SLO;183;97;0.00344628
150;SCC006040SLO;184;97;0.00368710
150;SCC006040SLO;185;97;0.00012010
150;SCC006040SLO;186;97;0.00095602
150;SCC006040SLO;187;97;0.06318244
150;SCC006040SLO;163;98;0.02038592
150;SCC006040SLO;164;98;0.01228696
150;SCC006040SLO;169;98;0.10791901
150;SCC006040SLO;170;98;0.03649196
150;SCC006040SLO;176;98;0.00171540
150;SCC006040SLO;177;98;0.00315512
150;SCC006040SLO;178;98;0.00345228
150;SCC006040SLO;179;98;0.00387937
150;SCC006040SLO;180;98;0.00146945
150;SCC006040SLO;161;99;0.00013112
150;SCC006040SLO;162;99;0.00656585
150;SCC006040SLO;163;99;0.00778889
150;SCC006040SLO;170;99;0.00677337
150;SCC006040SLO;171;99;0.00400444
150;SCC006040SLO;172;99;0.00339062
150;SCC006040SLO;174;99;0.00119571
150;SCC006040SLO;175;99;0.00066508
150;SCC006040SLO;176;99;0.00443845
150;SCC006040SLO;177;99;0.00100821
150;SCC006040SLO;178;99;0.00129743
150;SCC006040SLO;160;100;0.00149126
150;SCC006040SLO;161;100;0.00817526
150;SCC006040SLO;172;100;0.00090217
150;SCC006040SLO;173;100;0.00368893
150;SCC006040SLO;174;100;0.00296589
150;SCC006040SLO;175;100;0.00296737
150;SCC006040SLO;159;101;0.00233610
150;SCC006040SLO;160;101;0.00794318
150;SCC006040SLO;158;102;0.00854211
150;SCC006040SLO;159;102;0.07579338
150;SCC006040SLO;158;103;0.05075731
150;SCC006040SLO;157;104;0.00685980
150;SCC006040SLO;158;104;0.00069653
150;SCC006040SLO;154;105;0.00178061
150;SCC006040SLO;155;105;0.00654418
150;SCC006040SLO;156;105;0.00625413
150;SCC006040SLO;157;105;0.00166361
150;SCC006040SLO;154;106;0.00684679
150;SCC006040SLO;154;107;0.00791238
150;SCC006040SLO;155;107;0.01037714
150;SCC006040SLO;156;107;0.01037714
150;SCC006040SLO;157;107;0.00482105
150;SCC0060420SB;194;70;0.06195715
150;SCC0060420SB;195;70;0.01228025
150;SCC0060420SB;189;71;0.01277536
150;SCC0060420SB;190;71;0.14069146
150;SCC0060420SB;191;71;0.01200424
150;SCC0060420SB;192;71;0.00658269
150;SCC0060420SB;193;71;0.00707903
150;SCC0060420SB;194;71;0.00532902
150;SCC0060420SB;180;72;0.00004772
150;SCC0060420SB;181;72;0.00206016
150;SCC0060420SB;182;72;0.00219887
150;SCC0060420SB;183;72;0.00224045
150;SCC0060420SB;184;72;0.00246110
150;SCC0060420SB;185;72;0.08443361
150;SCC0060420SB;186;72;0.06993385
150;SCC0060420SB;187;72;0.07832454
150;SCC0060420SB;188;72;0.07208916
150;SCC0060420SB;189;72;0.05186917
150;SCC0060420SB;178;73;0.00361437
150;SCC0060420SB;179;73;0.00219623
150;SCC0060420SB;180;73;0.00224061
150;SCC0060420SB;181;73;0.00022838
150;SCC0060420SB;178;74;0.04093543
150;SCC0060420SB;178;75;0.00545676
150;SCC0060420SB;179;75;0.00050760
150;SCC0060420SB;178;76;0.01008837
150;SCC0060420SB;179;76;0.01367582
150;SCC0060420SB;178;77;0.01757543
150;SCC0060420SB;179;77;0.00737668
150;SCC0060420SB;179;78;0.00998008
150;SCC0060420SB;178;79;0.00280359
150;SCC0060420SB;179;79;0.00632703
150;SCC0060420SB;176;80;0.00233326
150;SCC0060420SB;177;80;0.05759649
150;SCC0060420SB;178;80;0.00327064
150;SCC0060420SB;175;81;0.00187808
150;SCC0060420SB;176;81;0.00424269
150;SCC0060420SB;175;82;0.00542737
150;SCC0060420SB;174;83;0.05548610
150;SCC0060420SB;175;83;0.00010767
150;SCC0060420SB;173;84;0.00722540
150;SCC0060420SB;174;84;0.00553789
150;SCC0060420SB;173;85;0.05083923
150;SCC0060420SB;172;86;0.00304136
150;SCC0060420SB;173;86;0.05564961
150;SCC006056VEN;209;64;0.02816460
150;SCC006056VEN;210;64;0.02206023
150;SCC006056VEN;201;65;0.02706784
150;SCC006056VEN;202;65;0.04395820
150;SCC006056VEN;203;65;0.01998690
150;SCC006056VEN;207;65;0.04474524
150;SCC006056VEN;208;65;0.10013624
150;SCC006056VEN;209;65;0.16345374
150;SCC006056VEN;200;66;0.00965458
150;SCC006056VEN;201;66;0.02998634
150;SCC006056VEN;202;66;0.04712760
150;SCC006056VEN;203;66;0.05749840
150;SCC006056VEN;204;66;0.06658360
150;SCC006056VEN;205;66;0.14572896
150;SCC006056VEN;206;66;0.01584568
150;SCC006056VEN;207;66;0.00014888
150;SCC006056VEN;208;66;0.00015302
150;SCC006056VEN;199;67;0.02392173
150;SCC006056VEN;200;67;0.04475426
150;SCC006056VEN;201;67;0.03366282
150;SCC006056VEN;202;67;0.00406474
150;SCC006056VEN;205;67;0.00064060
150;SCC006056VEN;206;67;0.00062979
150;SCC006056VEN;207;67;0.00102824
150;SCC006056VEN;208;67;0.00137861
150;SCC006056VEN;209;67;0.00490783
150;SCC006056VEN;197;68;0.00011138
150;SCC006056VEN;198;68;0.01149104
150;SCC006056VEN;199;68;0.00424112
150;SCC006056VEN;202;68;0.00596938
150;SCC006056VEN;203;68;0.00015565
150;SCC006056VEN;208;68;0.00882286
150;SCC006056VEN;209;68;0.00300751
150;SCC006056VEN;210;68;0.00093229
150;SCC006056VEN;211;68;0.00031832
150;SCC006056VEN;212;68;0.00028317
150;SCC006056VEN;196;69;0.00048879
150;SCC006056VEN;197;69;0.00047791
150;SCC006056VEN;203;69;0.00237310
150;SCC006056VEN;204;69;0.00093135
150;SCC006056VEN;208;69;0.00433331
150;SCC006056VEN;195;70;0.00105699
150;SCC006056VEN;196;70;0.00016788
150;SCC006056VEN;204;70;0.00279493
150;SCC006056VEN;205;70;0.00031663
150;SCC006056VEN;206;70;0.00009482
150;SCC006056VEN;207;70;0.00165369
150;SCC006056VEN;208;70;0.00000104
150;SCC006056VEN;204;71;0.00004521
150;SCC006056VEN;206;71;0.00023674
150;SCC006056VEN;207;71;0.00637083
150;SCC006056VEN;208;71;0.00214848
150;SCC006056VEN;209;71;0.00080144
150;SCC006056VEN;210;71;0.00085253
150;SCC006056VEN;211;71;0.00081338
150;SCC006056VEN;212;71;0.00065017
150;SCC006056VEN;209;75;0.00006538
150;SCC006056VEN;210;75;0.00051448
150;SCC006056VEN;211;75;0.00018952
150;SJV006010SJU;180;116;0.06763129
150;SJV006010SJU;179;117;0.00070545
150;SJV006010SJU;180;117;0.01724493
150;SJV006010SJU;179;118;0.01025658
150;SJV006010SJU;178;119;0.00710966
150;SJV006010SJU;179;119;0.00284155
150;SJV006010SJU;178;120;0.00924670
150;SJV006010SJU;177;121;0.10744185
150;SJV006010SJU;178;121;0.00110880
150;SJV006010SJU;179;121;0.00072848
150;SJV006010SJU;180;121;0.00071527
150;SJV006010SJU;181;121;0.00068219
150;SJV006010SJU;182;121;0.00068219
150;SJV006010SJU;183;121;0.00058867
150;SJV006010SJU;176;122;0.00022157
150;SJV006010SJU;177;122;0.13558808
150;SJV006010SJU;176;123;0.01319151
150;SJV006010SJU;175;124;0.00840179
150;SJV006010SJU;176;124;0.00474222
150;SJV006010SJU;174;125;0.00334510
150;SJV006010SJU;175;125;0.00978608
150;SJV006010SJU;187;125;0.00021464
150;SJV006010SJU;174;126;0.10397318
150;SJV006010SJU;187;126;0.00116281
150;SJV006010SJU;173;127;0.00443264
150;SJV006010SJU;174;127;0.00067496
150;SJV006010SJU;187;127;0.00115749
150;SJV006010SJU;172;128;0.00281353
150;SJV006010SJU;173;128;0.00242819
150;SJV006010SJU;187;128;0.00114834
150;SJV006010SJU;171;129;0.00280955
150;SJV006010SJU;172;129;0.00318584
150;SJV006010SJU;187;129;0.00114805
150;SJV006010SJU;170;130;0.00316288
150;SJV006010SJU;171;130;0.00282457
150;SJV006010SJU;187;130;0.00114807
150;SJV006010SJU;169;131;0.00323201
150;SJV006010SJU;170;131;0.00247612
150;SJV006010SJU;187;131;0.00114811
150;SJV006010SJU;168;132;0.00101374
150;SJV006010SJU;169;132;0.00379997
150;SJV006010SJU;187;132;0.00114805
150;SJV006010SJU;168;133;0.00481312
150;SJV006010SJU;187;133;0.00608713
150;SJV006010SJU;167;134;0.00266743
150;SJV006010SJU;168;134;0.00205300
150;SJV006010SJU;185;134;0.00156244
150;SJV006010SJU;186;134;0.01026406
150;SJV006010SJU;187;134;0.09121554
150;SJV006010SJU;167;135;0.05860939
150;SJV006010SJU;186;135;0.03323210
150;SJV006010SJU;187;135;0.02801409
150;SJV006010SJU;166;136;0.01776467
150;SJV006010SJU;167;136;0.04384296
150;SJV006010SJU;185;136;0.06500713
150;SJV006010SJU;186;136;0.02559536
150;SJV006010SJU;166;137;0.02429463
150;SJV006010SJU;184;137;0.02662494
150;SJV006010SJU;185;137;0.00874708
150;SJV006010SJU;165;138;0.00013651
150;SJV006010SJU;166;138;0.00210572
150;SJV006015SJU;207;82;0.00002985
150;SJV006015SJU;208;82;0.00358736
150;SJV006015SJU;206;83;0.00015759
150;SJV006015SJU;207;83;0.00104139
150;SJV006015SJU;208;83;0.00472062
150;SJV006015SJU;207;84;0.00266878
150;SJV006015SJU;208;84;0.00271320
150;SJV006015SJU;207;85;0.00429573
150;SJV006015SJU;206;86;0.00099814
150;SJV006015SJU;207;86;0.00304328
150;SJV006015SJU;206;87;0.07658848
150;SJV006015SJU;205;88;0.00076818
150;SJV006015SJU;206;88;0.06839102
150;SJV006015SJU;205;89;0.03996937
150;SJV006015SJU;206;89;0.01194165
150;SJV006015SJU;204;90;0.00364027
150;SJV006015SJU;205;90;0.00127618
150;SJV006015SJU;206;90;0.00037691
150;SJV006015SJU;203;91;0.00335725
150;SJV006015SJU;204;91;0.00076204
150;SJV006015SJU;205;91;0.00120917
150;SJV006015SJU;202;92;0.00309323
150;SJV006015SJU;203;92;0.00103212
150;SJV006015SJU;205;92;0.00118860
150;SJV006015SJU;201;93;0.03501169
150;SJV006015SJU;202;93;0.00128972
150;SJV006015SJU;205;93;0.01085956
150;SJV006015SJU;208;93;0.00015440
150;SJV006015SJU;209;93;0.00069769
150;SJV006015SJU;210;93;0.00018922
150;SJV006015SJU;211;93;0.00013707
150;SJV006015SJU;200;94;0.01086951
150;SJV006015SJU;201;94;0.00513245
150;SJV006015SJU;204;94;0.00242202
150;SJV006015SJU;205;94;0.00272245
150;SJV006015SJU;211;94;0.00009018
150;SJV006015SJU;212;94;0.00021281
150;SJV006015SJU;214;94;0.00083131
150;SJV006015SJU;190;95;0.00038731
150;SJV006015SJU;191;95;0.00123252
150;SJV006015SJU;199;95;0.04993852
150;SJV006015SJU;200;95;0.03816408
150;SJV006015SJU;204;95;0.02708789
150;SJV006015SJU;205;95;0.00264997
150;SJV006015SJU;210;95;0.00021746
150;SJV006015SJU;211;95;0.00173412
