#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
818;SJV006054SJU;195;113;0.00039823
818;SJV006054SJU;196;113;0.00000399
818;SJV006054SJU;198;113;0.01484145
818;SJV006054SJU;199;113;0.00006495
818;SJV006054SJU;201;113;0.00047409
818;SJV006054SJU;202;113;0.00019883
818;SJV006054SJU;203;113;0.00341579
818;SJV006054SJU;204;113;0.00060796
818;SJV006054SJU;206;113;0.00018034
818;SJV006054SJU;208;113;0.00034222
818;SJV006054SJU;209;113;0.00040364
818;SJV006054SJU;194;114;0.00062146
818;SJV006054SJU;196;114;0.00000347
818;SJV006054SJU;197;114;0.00020756
818;SJV006054SJU;198;114;0.01619592
818;SJV006054SJU;199;114;0.00090845
818;SJV006054SJU;200;114;0.00071690
818;SJV006054SJU;201;114;0.00107980
818;SJV006054SJU;202;114;0.00109735
818;SJV006054SJU;203;114;0.00498678
818;SJV006054SJU;204;114;0.00174545
818;SJV006054SJU;205;114;0.00078597
818;SJV006054SJU;206;114;0.00002954
818;SJV006054SJU;207;114;0.00052637
818;SJV006054SJU;208;114;0.00023830
818;SJV006054SJU;193;115;0.00023899
818;SJV006054SJU;194;115;0.00056773
818;SJV006054SJU;195;115;0.00042247
818;SJV006054SJU;196;115;0.00081575
818;SJV006054SJU;197;115;0.00116947
818;SJV006054SJU;198;115;0.01653179
818;SJV006054SJU;199;115;0.00129804
818;SJV006054SJU;200;115;0.00097490
818;SJV006054SJU;201;115;0.00126541
818;SJV006054SJU;202;115;0.00160640
818;SJV006054SJU;203;115;0.00072619
818;SJV006054SJU;204;115;0.00669795
818;SJV006054SJU;205;115;0.00030722
818;SJV006054SJU;206;115;0.00075207
818;SJV006054SJU;207;115;0.00047239
818;SJV006054SJU;208;115;0.00081227
818;SJV006054SJU;209;115;0.00045027
818;SJV006054SJU;193;116;0.00147375
818;SJV006054SJU;194;116;0.00112027
818;SJV006054SJU;195;116;0.00130246
818;SJV006054SJU;196;116;0.00132094
818;SJV006054SJU;197;116;0.00251969
818;SJV006054SJU;198;116;0.01985616
818;SJV006054SJU;199;116;0.00287621
818;SJV006054SJU;200;116;0.00253897
818;SJV006054SJU;201;116;0.00294319
818;SJV006054SJU;202;116;0.00292184
818;SJV006054SJU;203;116;0.00532814
818;SJV006054SJU;204;116;0.01957038
818;SJV006054SJU;205;116;0.00476327
818;SJV006054SJU;206;116;0.00376619
818;SJV006054SJU;207;116;0.00044158
818;SJV006054SJU;208;116;0.00026980
818;SJV006054SJU;193;117;0.00016078
818;SJV006054SJU;197;117;0.01493966
818;SJV006054SJU;198;117;0.00310858
818;SJV006054SJU;199;117;0.00060837
818;SJV006054SJU;200;117;0.00046044
818;SJV006054SJU;201;117;0.00108169
818;SJV006054SJU;202;117;0.00093447
818;SJV006054SJU;203;117;0.00464752
818;SJV006054SJU;204;117;0.01647338
818;SJV006054SJU;205;117;0.00044432
818;SJV006054SJU;206;117;0.00010545
818;SJV006054SJU;207;117;0.00213942
818;SJV006054SJU;208;117;0.00039964
818;SJV006054SJU;193;118;0.00106871
818;SJV006054SJU;194;118;0.00086802
818;SJV006054SJU;195;118;0.00135749
818;SJV006054SJU;196;118;0.00148191
818;SJV006054SJU;197;118;0.02053022
818;SJV006054SJU;198;118;0.00077881
818;SJV006054SJU;199;118;0.00100410
818;SJV006054SJU;201;118;0.00083758
818;SJV006054SJU;202;118;0.00006418
818;SJV006054SJU;203;118;0.01186522
818;SJV006054SJU;204;118;0.00046991
818;SJV006054SJU;205;118;0.00025890
818;SJV006054SJU;206;118;0.00031199
818;SJV006054SJU;207;118;0.00035917
818;SJV006054SJU;208;118;0.00042527
818;SJV006054SJU;209;118;0.00035867
818;SJV006054SJU;193;119;0.00007874
818;SJV006054SJU;194;119;0.00057603
818;SJV006054SJU;196;119;0.00005643
818;SJV006054SJU;197;119;0.02150119
818;SJV006054SJU;198;119;0.00049419
818;SJV006054SJU;199;119;0.00147243
818;SJV006054SJU;200;119;0.00072330
818;SJV006054SJU;201;119;0.00149477
818;SJV006054SJU;202;119;0.00189900
818;SJV006054SJU;203;119;0.01044623
818;SJV006054SJU;204;119;0.00056542
818;SJV006054SJU;205;119;0.00029966
818;SJV006054SJU;206;119;0.00000748
818;SJV006054SJU;209;119;0.00028248
818;SJV006054SJU;210;119;0.00002284
818;SJV006054SJU;193;120;0.00032367
818;SJV006054SJU;194;120;0.00202680
818;SJV006054SJU;195;120;0.00208948
818;SJV006054SJU;196;120;0.00274758
818;SJV006054SJU;197;120;0.03376917
818;SJV006054SJU;198;120;0.00622302
818;SJV006054SJU;199;120;0.00541633
818;SJV006054SJU;200;120;0.00428276
818;SJV006054SJU;201;120;0.00741299
818;SJV006054SJU;202;120;0.01358921
818;SJV006054SJU;203;120;0.00133939
818;SJV006054SJU;204;120;0.00010957
818;SJV006054SJU;209;120;0.00019407
818;SJV006054SJU;195;121;0.00089128
818;SJV006054SJU;196;121;0.00289725
818;SJV006054SJU;197;121;0.03139598
818;SJV006054SJU;198;121;0.00845033
818;SJV006054SJU;199;121;0.00291131
818;SJV006054SJU;200;121;0.00208855
818;SJV006054SJU;201;121;0.00430714
818;SJV006054SJU;202;121;0.00321001
818;SJV006054SJU;203;121;0.00013488
818;SJV006054SJU;206;121;0.00000241
818;SJV006054SJU;207;121;0.00017311
818;SJV006054SJU;208;121;0.00013235
818;SJV006054SJU;209;121;0.00002490
818;SJV006054SJU;193;122;0.00037489
818;SJV006054SJU;194;122;0.00020826
818;SJV006054SJU;195;122;0.00155234
818;SJV006054SJU;196;122;0.02195068
818;SJV006054SJU;197;122;0.00912794
818;SJV006054SJU;198;122;0.00792832
818;SJV006054SJU;199;122;0.00383390
818;SJV006054SJU;200;122;0.00071250
818;SJV006054SJU;201;122;0.00488189
818;SJV006054SJU;202;122;0.00205637
818;SJV006054SJU;203;122;0.00008521
818;SJV006054SJU;204;122;0.00010382
818;SJV006054SJU;205;122;0.00012086
818;SJV006054SJU;206;122;0.00011811
818;SJV006054SJU;194;123;0.00252935
818;SJV006054SJU;195;123;0.01129509
818;SJV006054SJU;196;123;0.03499082
818;SJV006054SJU;197;123;0.04201593
818;SJV006054SJU;198;123;0.03478988
818;SJV006054SJU;199;123;0.02336021
818;SJV006054SJU;200;123;0.01614069
818;SJV006054SJU;201;123;0.01751386
818;SJV006054SJU;202;123;0.00501844
818;SJV006054SJU;203;123;0.00048639
818;SJV006054SJU;194;124;0.00045898
818;SJV006054SJU;195;124;0.01981960
818;SJV006054SJU;196;124;0.00834502
818;SJV006054SJU;197;124;0.01042994
818;SJV006054SJU;198;124;0.01396809
818;SJV006054SJU;199;124;0.00346620
818;SJV006054SJU;200;124;0.00236988
818;SJV006054SJU;201;124;0.00236435
818;SJV006054SJU;202;124;0.00121677
818;SJV006054SJU;203;124;0.00244298
818;SJV006054SJU;204;124;0.00016609
818;SJV006054SJU;194;125;0.00614170
818;SJV006054SJU;195;125;0.01012442
818;SJV006054SJU;196;125;0.00446250
818;SJV006054SJU;197;125;0.00174253
818;SJV006054SJU;198;125;0.00618017
818;SJV006054SJU;199;125;0.00334449
818;SJV006054SJU;200;125;0.00268940
818;SJV006054SJU;201;125;0.00257625
818;SJV006054SJU;202;125;0.00143031
818;SJV006054SJU;203;125;0.00005332
818;SJV006054SJU;204;125;0.00188871
818;SJV006054SJU;205;125;0.00265852
818;SJV006054SJU;207;125;0.00038667
818;SJV006054SJU;208;125;0.00029380
818;SJV006054SJU;194;126;0.01644575
818;SJV006054SJU;196;126;0.00380256
818;SJV006054SJU;197;126;0.00069099
818;SJV006054SJU;198;126;0.00489299
818;SJV006054SJU;199;126;0.00116628
818;SJV006054SJU;200;126;0.00043489
818;SJV006054SJU;201;126;0.00098314
818;SJV006054SJU;202;126;0.00315671
818;SJV006054SJU;203;126;0.00086828
818;SJV006054SJU;204;126;0.00151349
818;SJV006054SJU;205;126;0.00037212
818;SJV006054SJU;206;126;0.00259309
818;SJV006054SJU;207;126;0.00037574
818;SJV006054SJU;193;127;0.00629837
818;SJV006054SJU;194;127;0.01111801
818;SJV006054SJU;195;127;0.00042215
818;SJV006054SJU;196;127;0.00414892
818;SJV006054SJU;197;127;0.00084409
818;SJV006054SJU;198;127;0.00449810
818;SJV006054SJU;199;127;0.00036813
818;SJV006054SJU;200;127;0.00033755
818;SJV006054SJU;201;127;0.00044676
818;SJV006054SJU;202;127;0.00083947
818;SJV006054SJU;204;127;0.00022214
818;SJV006054SJU;206;127;0.00065604
818;SJV006054SJU;207;127;0.00066477
818;SJV006054SJU;192;128;0.00267871
818;SJV006054SJU;193;128;0.00912132
818;SJV006054SJU;194;128;0.00516604
818;SJV006054SJU;195;128;0.00151681
818;SJV006054SJU;196;128;0.00479408
818;SJV006054SJU;197;128;0.00057584
818;SJV006054SJU;198;128;0.00451663
818;SJV006054SJU;199;128;0.00155226
818;SJV006054SJU;200;128;0.00087279
818;SJV006054SJU;201;128;0.00048073
818;SJV006054SJU;202;128;0.00009207
818;SJV006054SJU;204;128;0.00022094
818;SJV006054SJU;207;128;0.00002293
818;SJV006054SJU;208;128;0.00023085
818;SJV006054SJU;193;129;0.00081795
818;SJV006054SJU;194;129;0.00519923
818;SJV006054SJU;195;129;0.00541700
818;SJV006054SJU;196;129;0.00962255
818;SJV006054SJU;197;129;0.00373503
818;SJV006054SJU;198;129;0.00686050
818;SJV006054SJU;199;129;0.00104433
818;SJV006054SJU;200;129;0.00020188
818;SJV006054SJU;201;129;0.00009290
818;SJV006054SJU;202;129;0.00001570
818;SJV006054SJU;204;129;0.00024859
818;SJV006054SJU;194;130;0.00072498
818;SJV006054SJU;195;130;0.00015733
818;SJV006054SJU;196;130;0.00298417
818;SJV006054SJU;197;130;0.00070786
818;SJV006054SJU;198;130;0.00155592
818;SJV006054SJU;199;130;0.00000081
818;SJV006054SJU;200;130;0.00028427
818;SJV006054SJU;201;130;0.00053449
818;SJV006054SJU;202;130;0.00005122
818;SJV006054SJU;204;130;0.00027738
818;SJV006054SJU;198;131;0.00096816
818;SJV006054SJU;202;131;0.00047188
818;SJV006054SJU;203;131;0.00044059
818;SJV006054SJU;204;131;0.00037086
818;SJV006054SJU;204;132;0.00037430
818;0SD0060370SD;250;21;0.00001102
818;0SD0060370SD;251;21;0.00000673
818;0SD0060370SD;250;22;0.00021179
818;0SD0060370SD;251;22;0.00489602
818;0SD0060370SD;252;22;0.01109776
818;0SD0060370SD;253;22;0.01093586
818;0SD0060370SD;254;22;0.00984866
818;0SD0060370SD;249;23;0.00005320
818;0SD0060370SD;250;23;0.00332424
818;0SD0060370SD;251;23;0.00521305
818;0SD0060370SD;252;23;0.00955416
818;0SD0060370SD;253;23;0.00188546
818;0SD0060370SD;254;23;0.00031462
818;0SD0060370SD;255;23;0.00000042
818;0SD0060370SD;260;23;0.00006502
818;0SD0060370SD;261;23;0.00033721
818;0SD0060370SD;263;23;0.00018367
818;0SD0060370SD;264;23;0.00024662
818;0SD0060370SD;249;24;0.00022649
818;0SD0060370SD;250;24;0.00907768
818;0SD0060370SD;251;24;0.00905266
818;0SD0060370SD;252;24;0.00518530
818;0SD0060370SD;253;24;0.00304449
818;0SD0060370SD;254;24;0.00037914
818;0SD0060370SD;255;24;0.00021235
818;0SD0060370SD;256;24;0.00001643
818;0SD0060370SD;258;24;0.00011527
818;0SD0060370SD;259;24;0.00009348
818;0SD0060370SD;260;24;0.00002669
818;0SD0060370SD;261;24;0.00035408
818;0SD0060370SD;262;24;0.00041440
818;0SD0060370SD;263;24;0.00021453
818;0SD0060370SD;264;24;0.00026457
818;0SD0060370SD;265;24;0.00036865
818;0SD0060370SD;267;24;0.00000081
818;0SD0060370SD;268;24;0.00000531
818;0SD0060370SD;271;24;0.00000204
818;0SD0060370SD;247;25;0.00000205
818;0SD0060370SD;248;25;0.00021248
818;0SD0060370SD;249;25;0.00152513
818;0SD0060370SD;250;25;0.01566788
818;0SD0060370SD;251;25;0.01277060
818;0SD0060370SD;252;25;0.00450050
818;0SD0060370SD;253;25;0.00310525
818;0SD0060370SD;254;25;0.00012290
818;0SD0060370SD;256;25;0.00030649
818;0SD0060370SD;257;25;0.00024386
818;0SD0060370SD;258;25;0.00005694
818;0SD0060370SD;259;25;0.00000992
818;0SD0060370SD;264;25;0.00002022
818;0SD0060370SD;265;25;0.00028614
818;0SD0060370SD;266;25;0.00060609
818;0SD0060370SD;267;25;0.00046307
818;0SD0060370SD;268;25;0.00011708
818;0SD0060370SD;270;25;0.00001139
818;0SD0060370SD;271;25;0.00090401
818;0SD0060370SD;272;25;0.00171533
818;0SD0060370SD;273;25;0.00137750
818;0SD0060370SD;246;26;0.00000089
818;0SD0060370SD;247;26;0.00082171
818;0SD0060370SD;248;26;0.00183556
818;0SD0060370SD;249;26;0.01736300
818;0SD0060370SD;250;26;0.02455174
818;0SD0060370SD;251;26;0.00312483
818;0SD0060370SD;252;26;0.00655535
818;0SD0060370SD;253;26;0.00033278
818;0SD0060370SD;254;26;0.00000562
818;0SD0060370SD;255;26;0.00016907
818;0SD0060370SD;256;26;0.00019115
818;0SD0060370SD;258;26;0.00002327
818;0SD0060370SD;259;26;0.00000626
818;0SD0060370SD;264;26;0.00003269
818;0SD0060370SD;266;26;0.00000568
818;0SD0060370SD;267;26;0.00000005
818;0SD0060370SD;268;26;0.00073268
818;0SD0060370SD;269;26;0.00194237
818;0SD0060370SD;270;26;0.00167003
818;0SD0060370SD;271;26;0.00092389
818;0SD0060370SD;273;26;0.00079104
818;0SD0060370SD;247;27;0.00328851
818;0SD0060370SD;248;27;0.01575982
818;0SD0060370SD;249;27;0.00837416
818;0SD0060370SD;250;27;0.01655019
818;0SD0060370SD;251;27;0.00750871
818;0SD0060370SD;252;27;0.01194148
818;0SD0060370SD;253;27;0.00321018
818;0SD0060370SD;254;27;0.00133776
818;0SD0060370SD;255;27;0.00044448
818;0SD0060370SD;256;27;0.00013075
818;0SD0060370SD;257;27;0.00008904
818;0SD0060370SD;258;27;0.00001168
818;0SD0060370SD;259;27;0.00000469
818;0SD0060370SD;260;27;0.00000537
818;0SD0060370SD;264;27;0.00051791
818;0SD0060370SD;265;27;0.00146158
818;0SD0060370SD;266;27;0.00130825
818;0SD0060370SD;267;27;0.00137995
818;0SD0060370SD;268;27;0.00103018
818;0SD0060370SD;269;27;0.00000269
818;0SD0060370SD;270;27;0.00000058
818;0SD0060370SD;246;28;0.00007178
818;0SD0060370SD;247;28;0.00265245
818;0SD0060370SD;248;28;0.00702636
818;0SD0060370SD;249;28;0.02009415
818;0SD0060370SD;250;28;0.01599419
818;0SD0060370SD;251;28;0.00692501
818;0SD0060370SD;252;28;0.01288380
818;0SD0060370SD;253;28;0.00658920
818;0SD0060370SD;254;28;0.00100432
818;0SD0060370SD;255;28;0.00036242
818;0SD0060370SD;256;28;0.00014262
818;0SD0060370SD;257;28;0.00000514
818;0SD0060370SD;258;28;0.00001801
818;0SD0060370SD;259;28;0.00001449
818;0SD0060370SD;260;28;0.00001672
818;0SD0060370SD;262;28;0.00000038
818;0SD0060370SD;264;28;0.00139213
818;0SD0060370SD;265;28;0.00001847
818;0SD0060370SD;269;28;0.00000076
818;0SD0060370SD;246;29;0.00043960
818;0SD0060370SD;247;29;0.00950657
818;0SD0060370SD;248;29;0.00526866
818;0SD0060370SD;249;29;0.01567681
818;0SD0060370SD;250;29;0.00787734
818;0SD0060370SD;251;29;0.00111425
818;0SD0060370SD;252;29;0.00419928
818;0SD0060370SD;253;29;0.01157398
818;0SD0060370SD;254;29;0.00514216
818;0SD0060370SD;255;29;0.00055285
818;0SD0060370SD;256;29;0.00019681
818;0SD0060370SD;257;29;0.00006654
818;0SD0060370SD;258;29;0.00004154
818;0SD0060370SD;259;29;0.00000661
818;0SD0060370SD;260;29;0.00001039
818;0SD0060370SD;261;29;0.00002739
818;0SD0060370SD;262;29;0.00000034
818;0SD0060370SD;263;29;0.00016370
818;0SD0060370SD;264;29;0.00157935
818;0SD0060370SD;265;29;0.00000359
818;0SD0060370SD;269;29;0.00000008
818;0SD0060370SD;273;29;0.00000001
818;0SD0060370SD;246;30;0.00073978
818;0SD0060370SD;247;30;0.00840708
818;0SD0060370SD;248;30;0.01699375
818;0SD0060370SD;249;30;0.00759139
818;0SD0060370SD;250;30;0.01476390
818;0SD0060370SD;251;30;0.00557005
818;0SD0060370SD;252;30;0.00752827
818;0SD0060370SD;253;30;0.00788933
818;0SD0060370SD;254;30;0.00308776
818;0SD0060370SD;255;30;0.00305773
818;0SD0060370SD;256;30;0.00201965
818;0SD0060370SD;257;30;0.00216599
818;0SD0060370SD;258;30;0.00155376
818;0SD0060370SD;259;30;0.00150602
818;0SD0060370SD;260;30;0.00137956
818;0SD0060370SD;261;30;0.00156133
818;0SD0060370SD;262;30;0.00136111
818;0SD0060370SD;263;30;0.00123582
818;0SD0060370SD;264;30;0.00000455
818;0SD0060370SD;265;30;0.00000039
818;0SD0060370SD;271;30;0.00000003
818;0SD0060370SD;272;30;0.00000005
818;0SD0060370SD;273;30;0.00000002
818;0SD0060370SD;247;31;0.01596067
818;0SD0060370SD;248;31;0.01252187
818;0SD0060370SD;249;31;0.00615587
818;0SD0060370SD;250;31;0.01226710
818;0SD0060370SD;251;31;0.00000376
818;0SD0060370SD;253;31;0.00007110
818;0SD0060370SD;254;31;0.00206419
818;0SD0060370SD;255;31;0.00023182
818;0SD0060370SD;256;31;0.00004781
818;0SD0060370SD;259;31;0.00002201
818;0SD0060370SD;260;31;0.00001596
818;0SD0060370SD;261;31;0.00003089
818;0SD0060370SD;262;31;0.00007625
818;0SD0060370SD;264;31;0.00000070
818;0SD0060370SD;265;31;0.00000161
818;0SD0060370SD;266;31;0.00000108
818;0SD0060370SD;270;31;0.00000002
818;0SD0060370SD;271;31;0.00000004
818;0SD0060370SD;246;32;0.00060059
818;0SD0060370SD;247;32;0.01616618
818;0SD0060370SD;248;32;0.00090230
818;0SD0060370SD;249;32;0.00231143
818;0SD0060370SD;250;32;0.01185354
818;0SD0060370SD;251;32;0.00484664
818;0SD0060370SD;252;32;0.00042719
818;0SD0060370SD;253;32;0.00128314
818;0SD0060370SD;254;32;0.00037469
818;0SD0060370SD;255;32;0.00026918
818;0SD0060370SD;260;32;0.00001195
818;0SD0060370SD;261;32;0.00000416
818;0SD0060370SD;262;32;0.00004231
818;0SD0060370SD;264;32;0.00000006
818;0SD0060370SD;265;32;0.00000058
818;0SD0060370SD;270;32;0.00000006
818;0SD0060370SD;246;33;0.00937636
818;0SD0060370SD;247;33;0.00408421
818;0SD0060370SD;248;33;0.00297033
818;0SD0060370SD;249;33;0.00326674
818;0SD0060370SD;250;33;0.01255962
818;0SD0060370SD;251;33;0.00321161
818;0SD0060370SD;252;33;0.00139157
818;0SD0060370SD;253;33;0.00142731
818;0SD0060370SD;255;33;0.00005629
818;0SD0060370SD;256;33;0.00018189
818;0SD0060370SD;257;33;0.00000535
818;0SD0060370SD;260;33;0.00000553
818;0SD0060370SD;261;33;0.00000312
818;0SD0060370SD;262;33;0.00004680
818;0SD0060370SD;263;33;0.00000004
818;0SD0060370SD;264;33;0.00000032
818;0SD0060370SD;269;33;0.00000006
818;0SD0060370SD;270;33;0.00000002
818;0SD0060370SD;245;34;0.00000405
818;0SD0060370SD;246;34;0.01249396
818;0SD0060370SD;247;34;0.00145095
818;0SD0060370SD;248;34;0.00110178
818;0SD0060370SD;249;34;0.00082438
818;0SD0060370SD;250;34;0.01083003
818;0SD0060370SD;251;34;0.00075385
818;0SD0060370SD;252;34;0.00034364
818;0SD0060370SD;253;34;0.00076890
818;0SD0060370SD;254;34;0.00024910
818;0SD0060370SD;255;34;0.00009716
818;0SD0060370SD;256;34;0.00025192
818;0SD0060370SD;257;34;0.00005293
818;0SD0060370SD;258;34;0.00000029
818;0SD0060370SD;260;34;0.00000800
818;0SD0060370SD;261;34;0.00000007
818;0SD0060370SD;262;34;0.00006817
818;0SD0060370SD;263;34;0.00000035
818;0SD0060370SD;265;34;0.00000222
818;0SD0060370SD;266;34;0.00000005
818;0SD0060370SD;267;34;0.00000005
818;0SD0060370SD;268;34;0.00000006
818;0SD0060370SD;269;34;0.00000001
818;0SD0060370SD;245;35;0.00614799
818;0SD0060370SD;246;35;0.00740081
818;0SD0060370SD;247;35;0.00148472
818;0SD0060370SD;248;35;0.00090297
818;0SD0060370SD;249;35;0.00109896
818;0SD0060370SD;250;35;0.00913110
818;0SD0060370SD;251;35;0.00105655
818;0SD0060370SD;252;35;0.00001661
818;0SD0060370SD;253;35;0.00019104
818;0SD0060370SD;254;35;0.00023961
818;0SD0060370SD;255;35;0.00047312
818;0SD0060370SD;256;35;0.00005441
818;0SD0060370SD;257;35;0.00001458
818;0SD0060370SD;260;35;0.00001161
818;0SD0060370SD;261;35;0.00000486
818;0SD0060370SD;262;35;0.00004802
818;0SD0060370SD;263;35;0.00000001
818;0SD0060370SD;265;35;0.00000780
818;0SD0060370SD;266;35;0.00000019
818;0SD0060370SD;245;36;0.01195227
818;0SD0060370SD;246;36;0.00442396
818;0SD0060370SD;247;36;0.00143560
818;0SD0060370SD;248;36;0.00090729
818;0SD0060370SD;249;36;0.00110791
818;0SD0060370SD;250;36;0.00959027
818;0SD0060370SD;251;36;0.00104506
818;0SD0060370SD;252;36;0.00052488
818;0SD0060370SD;253;36;0.00005695
818;0SD0060370SD;254;36;0.00025165
818;0SD0060370SD;255;36;0.00045164
818;0SD0060370SD;256;36;0.00017083
818;0SD0060370SD;257;36;0.00007952
818;0SD0060370SD;258;36;0.00009799
818;0SD0060370SD;259;36;0.00000001
818;0SD0060370SD;260;36;0.00000506
818;0SD0060370SD;261;36;0.00003919
818;0SD0060370SD;262;36;0.00006398
818;0SD0060370SD;265;36;0.00001039
818;0SD0060370SD;266;36;0.00000521
818;0SD0060370SD;244;37;0.00323781
818;0SD0060370SD;245;37;0.01305967
818;0SD0060370SD;246;37;0.01000573
818;0SD0060370SD;247;37;0.00529504
818;0SD0060370SD;248;37;0.00150644
818;0SD0060370SD;249;37;0.00420252
818;0SD0060370SD;250;37;0.01354525
818;0SD0060370SD;251;37;0.00134593
818;0SD0060370SD;252;37;0.00064272
818;0SD0060370SD;253;37;0.00041098
818;0SD0060370SD;254;37;0.00023627
818;0SD0060370SD;255;37;0.00001062
818;0SD0060370SD;256;37;0.00000728
818;0SD0060370SD;257;37;0.00004076
818;0SD0060370SD;258;37;0.00000128
818;0SD0060370SD;259;37;0.00009921
818;0SD0060370SD;260;37;0.00012636
818;0SD0060370SD;261;37;0.00008680
818;0SD0060370SD;262;37;0.00003285
818;0SD0060370SD;263;37;0.00003305
818;0SD0060370SD;264;37;0.00003754
818;0SD0060370SD;265;37;0.00002592
818;0SD0060370SD;244;38;0.01075635
818;0SD0060370SD;245;38;0.00500289
818;0SD0060370SD;246;38;0.00869138
818;0SD0060370SD;247;38;0.01742570
818;0SD0060370SD;248;38;0.01343040
818;0SD0060370SD;249;38;0.01076705
818;0SD0060370SD;250;38;0.00735641
818;0SD0060370SD;251;38;0.00169040
818;0SD0060370SD;252;38;0.00000342
818;0SD0060370SD;256;38;0.00000256
818;0SD0060370SD;257;38;0.00000968
818;0SD0060370SD;259;38;0.00005111
818;0SD0060370SD;263;38;0.00000797
818;0SD0060370SD;264;38;0.00000135
818;0SD0060370SD;265;38;0.00001973
818;0SD0060370SD;266;38;0.00000909
818;0SD0060370SD;267;38;0.00000062
818;0SD0060370SD;268;38;0.00000038
818;0SD0060370SD;243;39;0.00702015
818;0SD0060370SD;244;39;0.01393480
818;0SD0060370SD;245;39;0.00996582
818;0SD0060370SD;246;39;0.01111556
818;0SD0060370SD;247;39;0.00769962
818;0SD0060370SD;248;39;0.00207336
818;0SD0060370SD;249;39;0.00445719
818;0SD0060370SD;250;39;0.00017424
818;0SD0060370SD;251;39;0.00085500
818;0SD0060370SD;252;39;0.00020244
818;0SD0060370SD;253;39;0.00008861
818;0SD0060370SD;257;39;0.00000026
818;0SD0060370SD;258;39;0.00000862
818;0SD0060370SD;259;39;0.00005070
818;0SD0060370SD;262;39;0.00000839
818;0SD0060370SD;263;39;0.00000032
818;0SD0060370SD;266;39;0.00000499
818;0SD0060370SD;267;39;0.00001326
818;0SD0060370SD;268;39;0.00000070
818;0SD0060370SD;269;39;0.00000113
818;0SD0060370SD;270;39;0.00000059
818;0SD0060370SD;271;39;0.00000059
818;0SD0060370SD;272;39;0.00000048
818;0SD0060370SD;273;39;0.00000017
818;0SD0060370SD;242;40;0.00327361
818;0SD0060370SD;243;40;0.00678620
818;0SD0060370SD;244;40;0.00245955
818;0SD0060370SD;245;40;0.00300718
818;0SD0060370SD;246;40;0.00382617
818;0SD0060370SD;247;40;0.00120667
818;0SD0060370SD;248;40;0.00132271
818;0SD0060370SD;249;40;0.00277008
818;0SD0060370SD;250;40;0.00001589
818;0SD0060370SD;251;40;0.00113510
818;0SD0060370SD;252;40;0.00037140
818;0SD0060370SD;253;40;0.00009060
818;0SD0060370SD;257;40;0.00000653
818;0SD0060370SD;258;40;0.00006489
818;0SD0060370SD;259;40;0.00004103
818;0SD0060370SD;261;40;0.00001363
818;0SD0060370SD;262;40;0.00000912
818;0SD0060370SD;263;40;0.00000953
818;0SD0060370SD;264;40;0.00000511
818;0SD0060370SD;265;40;0.00000365
818;0SD0060370SD;267;40;0.00001433
818;0SD0060370SD;268;40;0.00000135
818;0SD0060370SD;269;40;0.00000016
818;0SD0060370SD;241;41;0.00140952
818;0SD0060370SD;242;41;0.00798029
818;0SD0060370SD;243;41;0.00011297
818;0SD0060370SD;244;41;0.00008240
818;0SD0060370SD;245;41;0.00123079
818;0SD0060370SD;246;41;0.00212393
818;0SD0060370SD;247;41;0.00087008
818;0SD0060370SD;248;41;0.00422976
818;0SD0060370SD;249;41;0.00051418
818;0SD0060370SD;250;41;0.00045471
818;0SD0060370SD;251;41;0.00037777
818;0SD0060370SD;252;41;0.00001816
818;0SD0060370SD;253;41;0.00019786
818;0SD0060370SD;256;41;0.00001530
818;0SD0060370SD;257;41;0.00006266
818;0SD0060370SD;259;41;0.00007818
818;0SD0060370SD;260;41;0.00002262
818;0SD0060370SD;261;41;0.00001503
818;0SD0060370SD;262;41;0.00000166
818;0SD0060370SD;264;41;0.00000928
818;0SD0060370SD;265;41;0.00001658
818;0SD0060370SD;266;41;0.00001533
818;0SD0060370SD;267;41;0.00001994
818;0SD0060370SD;241;42;0.00939695
818;0SD0060370SD;242;42;0.00000043
818;0SD0060370SD;243;42;0.00004534
818;0SD0060370SD;244;42;0.00010182
818;0SD0060370SD;245;42;0.00012108
818;0SD0060370SD;246;42;0.00054761
818;0SD0060370SD;247;42;0.00120600
818;0SD0060370SD;248;42;0.00314354
818;0SD0060370SD;249;42;0.00003540
818;0SD0060370SD;250;42;0.00010990
818;0SD0060370SD;251;42;0.00025373
818;0SD0060370SD;252;42;0.00008618
818;0SD0060370SD;253;42;0.00024434
818;0SD0060370SD;254;42;0.00012654
818;0SD0060370SD;255;42;0.00005096
818;0SD0060370SD;256;42;0.00002876
818;0SD0060370SD;257;42;0.00001630
818;0SD0060370SD;259;42;0.00000653
818;0SD0060370SD;260;42;0.00001907
818;0SD0060370SD;261;42;0.00000194
818;0SD0060370SD;265;42;0.00000346
818;0SD0060370SD;266;42;0.00003712
818;0SD0060370SD;267;42;0.00000773
818;0SD0060370SD;268;42;0.00000021
818;0SD0060370SD;239;43;0.00134084
818;0SD0060370SD;240;43;0.00923847
818;0SD0060370SD;241;43;0.00107833
818;0SD0060370SD;242;43;0.00000127
818;0SD0060370SD;243;43;0.00000131
818;0SD0060370SD;244;43;0.00004229
818;0SD0060370SD;245;43;0.00007599
818;0SD0060370SD;246;43;0.00083940
