#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
842;SJV006054SJU;197;123;0.03989465
842;SJV006054SJU;198;123;0.03319480
842;SJV006054SJU;199;123;0.02160461
842;SJV006054SJU;200;123;0.01490042
842;SJV006054SJU;201;123;0.01612328
842;SJV006054SJU;202;123;0.00464571
842;SJV006054SJU;203;123;0.00043416
842;SJV006054SJU;204;123;0.00000763
842;SJV006054SJU;205;123;0.00001354
842;SJV006054SJU;206;123;0.00001287
842;SJV006054SJU;194;124;0.00092388
842;SJV006054SJU;195;124;0.01805603
842;SJV006054SJU;196;124;0.00839153
842;SJV006054SJU;197;124;0.01092828
842;SJV006054SJU;198;124;0.01375315
842;SJV006054SJU;199;124;0.00360208
842;SJV006054SJU;200;124;0.00227682
842;SJV006054SJU;201;124;0.00225101
842;SJV006054SJU;202;124;0.00120922
842;SJV006054SJU;203;124;0.00235863
842;SJV006054SJU;204;124;0.00023533
842;SJV006054SJU;206;124;0.00009616
842;SJV006054SJU;208;124;0.00017143
842;SJV006054SJU;194;125;0.00549856
842;SJV006054SJU;195;125;0.00906391
842;SJV006054SJU;196;125;0.00419347
842;SJV006054SJU;197;125;0.00164946
842;SJV006054SJU;198;125;0.00580164
842;SJV006054SJU;199;125;0.00309826
842;SJV006054SJU;200;125;0.00263920
842;SJV006054SJU;201;125;0.00254214
842;SJV006054SJU;202;125;0.00136850
842;SJV006054SJU;203;125;0.00018722
842;SJV006054SJU;204;125;0.00188422
842;SJV006054SJU;205;125;0.00239251
842;SJV006054SJU;206;125;0.00013754
842;SJV006054SJU;207;125;0.00034514
842;SJV006054SJU;208;125;0.00032154
842;SJV006054SJU;193;126;0.00029320
842;SJV006054SJU;194;126;0.01473451
842;SJV006054SJU;196;126;0.00339418
842;SJV006054SJU;197;126;0.00093167
842;SJV006054SJU;198;126;0.00461012
842;SJV006054SJU;199;126;0.00152265
842;SJV006054SJU;200;126;0.00056155
842;SJV006054SJU;201;126;0.00093867
842;SJV006054SJU;202;126;0.00328526
842;SJV006054SJU;203;126;0.00080977
842;SJV006054SJU;204;126;0.00138002
842;SJV006054SJU;205;126;0.00033216
842;SJV006054SJU;206;126;0.00237228
842;SJV006054SJU;207;126;0.00054188
842;SJV006054SJU;193;127;0.00562195
842;SJV006054SJU;194;127;0.01001284
842;SJV006054SJU;195;127;0.00055349
842;SJV006054SJU;196;127;0.00390365
842;SJV006054SJU;197;127;0.00083372
842;SJV006054SJU;198;127;0.00406160
842;SJV006054SJU;199;127;0.00034888
842;SJV006054SJU;200;127;0.00035831
842;SJV006054SJU;201;127;0.00051105
842;SJV006054SJU;202;127;0.00077784
842;SJV006054SJU;203;127;0.00001983
842;SJV006054SJU;204;127;0.00020567
842;SJV006054SJU;206;127;0.00088726
842;SJV006054SJU;207;127;0.00064323
842;SJV006054SJU;208;127;0.00006245
842;SJV006054SJU;192;128;0.00245649
842;SJV006054SJU;193;128;0.00842270
842;SJV006054SJU;194;128;0.00488375
842;SJV006054SJU;195;128;0.00159674
842;SJV006054SJU;196;128;0.00439710
842;SJV006054SJU;197;128;0.00075485
842;SJV006054SJU;198;128;0.00423046
842;SJV006054SJU;199;128;0.00162645
842;SJV006054SJU;200;128;0.00087110
842;SJV006054SJU;201;128;0.00049991
842;SJV006054SJU;202;128;0.00008220
842;SJV006054SJU;204;128;0.00019721
842;SJV006054SJU;207;128;0.00006232
842;SJV006054SJU;208;128;0.00041045
842;SJV006054SJU;193;129;0.00278959
842;SJV006054SJU;194;129;0.00487934
842;SJV006054SJU;195;129;0.00547220
842;SJV006054SJU;196;129;0.00936897
842;SJV006054SJU;197;129;0.00350121
842;SJV006054SJU;198;129;0.00658903
842;SJV006054SJU;199;129;0.00099467
842;SJV006054SJU;200;129;0.00019486
842;SJV006054SJU;201;129;0.00008292
842;SJV006054SJU;202;129;0.00001401
842;SJV006054SJU;204;129;0.00022189
842;SJV006054SJU;194;130;0.00171707
842;SJV006054SJU;195;130;0.00079222
842;SJV006054SJU;196;130;0.00467072
842;SJV006054SJU;197;130;0.00073472
842;SJV006054SJU;198;130;0.00168992
842;SJV006054SJU;199;130;0.00012546
842;SJV006054SJU;200;130;0.00028399
842;SJV006054SJU;201;130;0.00048531
842;SJV006054SJU;202;130;0.00004572
842;SJV006054SJU;204;130;0.00030188
842;SJV006054SJU;198;131;0.00126469
842;SJV006054SJU;200;131;0.00000783
842;SJV006054SJU;201;131;0.00001538
842;SJV006054SJU;202;131;0.00042389
842;SJV006054SJU;203;131;0.00040319
842;SJV006054SJU;204;131;0.00033333
842;SJV006054SJU;205;131;0.00000065
842;SJV006054SJU;206;131;0.00000065
842;SJV006054SJU;207;131;0.00000007
842;SJV006054SJU;198;132;0.00061842
842;SJV006054SJU;199;132;0.00006620
842;SJV006054SJU;200;132;0.00000162
842;SJV006054SJU;203;132;0.00001774
842;SJV006054SJU;204;132;0.00051791
842;SJV006054SJU;205;132;0.00023216
842;SJV006054SJU;205;133;0.00012318
842;SJV006054SJU;205;134;0.00029349
842;SJV006054SJU;206;134;0.00008292
842;0SD0060370SD;250;21;0.00000397
842;0SD0060370SD;251;21;0.00000400
842;0SD0060370SD;252;21;0.00009981
842;0SD0060370SD;250;22;0.00084452
842;0SD0060370SD;251;22;0.00600990
842;0SD0060370SD;252;22;0.00705769
842;0SD0060370SD;253;22;0.00342789
842;0SD0060370SD;254;22;0.00300948
842;0SD0060370SD;255;22;0.00024951
842;0SD0060370SD;249;23;0.00013459
842;0SD0060370SD;250;23;0.00349834
842;0SD0060370SD;251;23;0.00673719
842;0SD0060370SD;252;23;0.00812378
842;0SD0060370SD;253;23;0.00255151
842;0SD0060370SD;254;23;0.00049192
842;0SD0060370SD;255;23;0.00000661
842;0SD0060370SD;256;23;0.00000164
842;0SD0060370SD;259;23;0.00000038
842;0SD0060370SD;260;23;0.00023382
842;0SD0060370SD;261;23;0.00028025
842;0SD0060370SD;262;23;0.00000307
842;0SD0060370SD;263;23;0.00003505
842;0SD0060370SD;264;23;0.00004702
842;0SD0060370SD;249;24;0.00061499
842;0SD0060370SD;250;24;0.00804999
842;0SD0060370SD;251;24;0.00987160
842;0SD0060370SD;252;24;0.00707460
842;0SD0060370SD;253;24;0.00642681
842;0SD0060370SD;254;24;0.00127876
842;0SD0060370SD;255;24;0.00026846
842;0SD0060370SD;256;24;0.00003730
842;0SD0060370SD;257;24;0.00000038
842;0SD0060370SD;258;24;0.00040409
842;0SD0060370SD;259;24;0.00035720
842;0SD0060370SD;260;24;0.00010139
842;0SD0060370SD;261;24;0.00011128
842;0SD0060370SD;262;24;0.00014062
842;0SD0060370SD;263;24;0.00004501
842;0SD0060370SD;264;24;0.00007291
842;0SD0060370SD;265;24;0.00010019
842;0SD0060370SD;266;24;0.00000396
842;0SD0060370SD;267;24;0.00000647
842;0SD0060370SD;268;24;0.00000034
842;0SD0060370SD;270;24;0.00000031
842;0SD0060370SD;271;24;0.00003270
842;0SD0060370SD;247;25;0.00002719
842;0SD0060370SD;248;25;0.00067042
842;0SD0060370SD;249;25;0.00264656
842;0SD0060370SD;250;25;0.01404109
842;0SD0060370SD;251;25;0.01250719
842;0SD0060370SD;252;25;0.00539224
842;0SD0060370SD;253;25;0.00263936
842;0SD0060370SD;254;25;0.00042595
842;0SD0060370SD;256;25;0.00046985
842;0SD0060370SD;257;25;0.00057562
842;0SD0060370SD;258;25;0.00015931
842;0SD0060370SD;259;25;0.00007056
842;0SD0060370SD;260;25;0.00000098
842;0SD0060370SD;263;25;0.00000005
842;0SD0060370SD;264;25;0.00008878
842;0SD0060370SD;265;25;0.00008145
842;0SD0060370SD;266;25;0.00009447
842;0SD0060370SD;267;25;0.00007597
842;0SD0060370SD;268;25;0.00003113
842;0SD0060370SD;269;25;0.00001803
842;0SD0060370SD;270;25;0.00004525
842;0SD0060370SD;271;25;0.00022842
842;0SD0060370SD;272;25;0.00036937
842;0SD0060370SD;273;25;0.00026171
842;0SD0060370SD;246;26;0.00000223
842;0SD0060370SD;247;26;0.00147406
842;0SD0060370SD;248;26;0.00291248
842;0SD0060370SD;249;26;0.02045030
842;0SD0060370SD;250;26;0.02177210
842;0SD0060370SD;251;26;0.00470178
842;0SD0060370SD;252;26;0.00650486
842;0SD0060370SD;253;26;0.00060620
842;0SD0060370SD;254;26;0.00002004
842;0SD0060370SD;255;26;0.00021961
842;0SD0060370SD;256;26;0.00032333
842;0SD0060370SD;257;26;0.00001435
842;0SD0060370SD;258;26;0.00005949
842;0SD0060370SD;259;26;0.00001821
842;0SD0060370SD;260;26;0.00000005
842;0SD0060370SD;261;26;0.00000109
842;0SD0060370SD;263;26;0.00001246
842;0SD0060370SD;264;26;0.00015512
842;0SD0060370SD;266;26;0.00001780
842;0SD0060370SD;267;26;0.00000147
842;0SD0060370SD;268;26;0.00025848
842;0SD0060370SD;269;26;0.00048892
842;0SD0060370SD;270;26;0.00037550
842;0SD0060370SD;271;26;0.00020176
842;0SD0060370SD;272;26;0.00000639
842;0SD0060370SD;273;26;0.00002216
842;0SD0060370SD;247;27;0.00660141
842;0SD0060370SD;248;27;0.01945193
842;0SD0060370SD;249;27;0.01393902
842;0SD0060370SD;250;27;0.01583425
842;0SD0060370SD;251;27;0.00877708
842;0SD0060370SD;252;27;0.01132026
842;0SD0060370SD;253;27;0.00400608
842;0SD0060370SD;254;27;0.00237504
842;0SD0060370SD;255;27;0.00084328
842;0SD0060370SD;256;27;0.00024333
842;0SD0060370SD;257;27;0.00015612
842;0SD0060370SD;258;27;0.00004605
842;0SD0060370SD;259;27;0.00001318
842;0SD0060370SD;260;27;0.00001494
842;0SD0060370SD;261;27;0.00000168
842;0SD0060370SD;262;27;0.00000072
842;0SD0060370SD;264;27;0.00029405
842;0SD0060370SD;265;27;0.00046554
842;0SD0060370SD;266;27;0.00041522
842;0SD0060370SD;267;27;0.00044176
842;0SD0060370SD;268;27;0.00028845
842;0SD0060370SD;269;27;0.00001879
842;0SD0060370SD;270;27;0.00000384
842;0SD0060370SD;272;27;0.00001521
842;0SD0060370SD;246;28;0.00023046
842;0SD0060370SD;247;28;0.00422256
842;0SD0060370SD;248;28;0.00895639
842;0SD0060370SD;249;28;0.02608957
842;0SD0060370SD;250;28;0.02080800
842;0SD0060370SD;251;28;0.00991592
842;0SD0060370SD;252;28;0.01417274
842;0SD0060370SD;253;28;0.00753843
842;0SD0060370SD;254;28;0.00225080
842;0SD0060370SD;255;28;0.00052384
842;0SD0060370SD;256;28;0.00022658
842;0SD0060370SD;257;28;0.00000938
842;0SD0060370SD;258;28;0.00003555
842;0SD0060370SD;259;28;0.00004630
842;0SD0060370SD;260;28;0.00002968
842;0SD0060370SD;261;28;0.00000808
842;0SD0060370SD;262;28;0.00002192
842;0SD0060370SD;263;28;0.00003704
842;0SD0060370SD;264;28;0.00060325
842;0SD0060370SD;265;28;0.00001200
842;0SD0060370SD;269;28;0.00001140
842;0SD0060370SD;272;28;0.00001521
842;0SD0060370SD;246;29;0.00129036
842;0SD0060370SD;247;29;0.01118032
842;0SD0060370SD;248;29;0.00695364
842;0SD0060370SD;249;29;0.01847887
842;0SD0060370SD;250;29;0.00957912
842;0SD0060370SD;251;29;0.00170550
842;0SD0060370SD;252;29;0.00404710
842;0SD0060370SD;253;29;0.01028886
842;0SD0060370SD;254;29;0.00700192
842;0SD0060370SD;255;29;0.00090052
842;0SD0060370SD;256;29;0.00029005
842;0SD0060370SD;257;29;0.00017451
842;0SD0060370SD;258;29;0.00010269
842;0SD0060370SD;259;29;0.00001407
842;0SD0060370SD;260;29;0.00002219
842;0SD0060370SD;261;29;0.00003790
842;0SD0060370SD;262;29;0.00000075
842;0SD0060370SD;263;29;0.00007666
842;0SD0060370SD;264;29;0.00064800
842;0SD0060370SD;265;29;0.00000420
842;0SD0060370SD;269;29;0.00000340
842;0SD0060370SD;272;29;0.00001265
842;0SD0060370SD;273;29;0.00000019
842;0SD0060370SD;246;30;0.00156397
842;0SD0060370SD;247;30;0.01364498
842;0SD0060370SD;248;30;0.01483249
842;0SD0060370SD;249;30;0.00776930
842;0SD0060370SD;250;30;0.01418498
842;0SD0060370SD;251;30;0.00436267
842;0SD0060370SD;252;30;0.00632755
842;0SD0060370SD;253;30;0.00656734
842;0SD0060370SD;254;30;0.00357666
842;0SD0060370SD;255;30;0.00332163
842;0SD0060370SD;256;30;0.00217550
842;0SD0060370SD;257;30;0.00230740
842;0SD0060370SD;258;30;0.00136434
842;0SD0060370SD;259;30;0.00109015
842;0SD0060370SD;260;30;0.00092439
842;0SD0060370SD;261;30;0.00109643
842;0SD0060370SD;262;30;0.00071392
842;0SD0060370SD;263;30;0.00065740
842;0SD0060370SD;264;30;0.00003719
842;0SD0060370SD;265;30;0.00000662
842;0SD0060370SD;271;30;0.00000017
842;0SD0060370SD;272;30;0.00000028
842;0SD0060370SD;273;30;0.00000012
842;0SD0060370SD;246;31;0.00001090
842;0SD0060370SD;247;31;0.01601656
842;0SD0060370SD;248;31;0.00924077
842;0SD0060370SD;249;31;0.00513043
842;0SD0060370SD;250;31;0.01295156
842;0SD0060370SD;251;31;0.00001606
842;0SD0060370SD;252;31;0.00001049
842;0SD0060370SD;253;31;0.00013527
842;0SD0060370SD;254;31;0.00186308
842;0SD0060370SD;255;31;0.00047063
842;0SD0060370SD;256;31;0.00005447
842;0SD0060370SD;257;31;0.00000865
842;0SD0060370SD;258;31;0.00000106
842;0SD0060370SD;259;31;0.00000042
842;0SD0060370SD;260;31;0.00000847
842;0SD0060370SD;261;31;0.00007610
842;0SD0060370SD;262;31;0.00022904
842;0SD0060370SD;263;31;0.00000240
842;0SD0060370SD;264;31;0.00001147
842;0SD0060370SD;265;31;0.00002620
842;0SD0060370SD;266;31;0.00001972
842;0SD0060370SD;270;31;0.00000008
842;0SD0060370SD;271;31;0.00000021
842;0SD0060370SD;246;32;0.00147112
842;0SD0060370SD;247;32;0.01560158
842;0SD0060370SD;248;32;0.00113333
842;0SD0060370SD;249;32;0.00492607
842;0SD0060370SD;250;32;0.01279375
842;0SD0060370SD;251;32;0.00309068
842;0SD0060370SD;252;32;0.00049940
842;0SD0060370SD;253;32;0.00101830
842;0SD0060370SD;254;32;0.00021644
842;0SD0060370SD;255;32;0.00070322
842;0SD0060370SD;260;32;0.00001211
842;0SD0060370SD;261;32;0.00000546
842;0SD0060370SD;262;32;0.00016611
842;0SD0060370SD;264;32;0.00000107
842;0SD0060370SD;265;32;0.00001023
842;0SD0060370SD;270;32;0.00000031
842;0SD0060370SD;246;33;0.00764322
842;0SD0060370SD;247;33;0.00457885
842;0SD0060370SD;248;33;0.00460105
842;0SD0060370SD;249;33;0.00582323
842;0SD0060370SD;250;33;0.01444693
842;0SD0060370SD;251;33;0.00397917
842;0SD0060370SD;252;33;0.00171509
842;0SD0060370SD;253;33;0.00127957
842;0SD0060370SD;255;33;0.00019205
842;0SD0060370SD;256;33;0.00046552
842;0SD0060370SD;257;33;0.00001279
842;0SD0060370SD;258;33;0.00000570
842;0SD0060370SD;260;33;0.00000347
842;0SD0060370SD;261;33;0.00000025
842;0SD0060370SD;262;33;0.00017270
842;0SD0060370SD;263;33;0.00000943
842;0SD0060370SD;264;33;0.00000592
842;0SD0060370SD;266;33;0.00000455
842;0SD0060370SD;267;33;0.00001355
842;0SD0060370SD;268;33;0.00000010
842;0SD0060370SD;269;33;0.00000030
842;0SD0060370SD;270;33;0.00000010
842;0SD0060370SD;245;34;0.00000467
842;0SD0060370SD;246;34;0.01004618
842;0SD0060370SD;247;34;0.00159751
842;0SD0060370SD;248;34;0.00148263
842;0SD0060370SD;249;34;0.00218393
842;0SD0060370SD;250;34;0.01292850
842;0SD0060370SD;251;34;0.00181714
842;0SD0060370SD;252;34;0.00057804
842;0SD0060370SD;253;34;0.00139398
842;0SD0060370SD;254;34;0.00057697
842;0SD0060370SD;255;34;0.00027071
842;0SD0060370SD;256;34;0.00095675
842;0SD0060370SD;257;34;0.00014232
842;0SD0060370SD;258;34;0.00000740
842;0SD0060370SD;260;34;0.00000795
842;0SD0060370SD;261;34;0.00000525
842;0SD0060370SD;262;34;0.00020801
842;0SD0060370SD;263;34;0.00000657
842;0SD0060370SD;265;34;0.00001259
842;0SD0060370SD;266;34;0.00001094
842;0SD0060370SD;267;34;0.00000012
842;0SD0060370SD;268;34;0.00000022
842;0SD0060370SD;269;34;0.00000003
842;0SD0060370SD;245;35;0.00470837
842;0SD0060370SD;246;35;0.00657075
842;0SD0060370SD;247;35;0.00139706
842;0SD0060370SD;248;35;0.00093871
842;0SD0060370SD;249;35;0.00133518
842;0SD0060370SD;250;35;0.01059691
842;0SD0060370SD;251;35;0.00176088
842;0SD0060370SD;252;35;0.00003204
842;0SD0060370SD;253;35;0.00039957
842;0SD0060370SD;254;35;0.00052877
842;0SD0060370SD;255;35;0.00129192
842;0SD0060370SD;256;35;0.00037986
842;0SD0060370SD;257;35;0.00013452
842;0SD0060370SD;260;35;0.00000929
842;0SD0060370SD;261;35;0.00001955
842;0SD0060370SD;262;35;0.00014504
842;0SD0060370SD;263;35;0.00000015
842;0SD0060370SD;265;35;0.00002286
842;0SD0060370SD;266;35;0.00000056
842;0SD0060370SD;245;36;0.00838054
842;0SD0060370SD;246;36;0.00395780
842;0SD0060370SD;247;36;0.00130738
842;0SD0060370SD;248;36;0.00046740
842;0SD0060370SD;249;36;0.00089990
842;0SD0060370SD;250;36;0.00988288
842;0SD0060370SD;251;36;0.00150690
842;0SD0060370SD;252;36;0.00078356
842;0SD0060370SD;253;36;0.00015518
842;0SD0060370SD;254;36;0.00039093
842;0SD0060370SD;255;36;0.00074981
842;0SD0060370SD;256;36;0.00053707
842;0SD0060370SD;257;36;0.00024387
842;0SD0060370SD;258;36;0.00028857
842;0SD0060370SD;259;36;0.00000453
842;0SD0060370SD;260;36;0.00000499
842;0SD0060370SD;261;36;0.00011007
842;0SD0060370SD;262;36;0.00023349
842;0SD0060370SD;265;36;0.00002129
842;0SD0060370SD;266;36;0.00003315
842;0SD0060370SD;267;36;0.00001873
842;0SD0060370SD;244;37;0.00244841
842;0SD0060370SD;245;37;0.00901305
842;0SD0060370SD;246;37;0.00488805
842;0SD0060370SD;247;37;0.00349025
842;0SD0060370SD;248;37;0.00148725
842;0SD0060370SD;249;37;0.00260966
842;0SD0060370SD;250;37;0.01297729
842;0SD0060370SD;251;37;0.00204094
842;0SD0060370SD;252;37;0.00088603
842;0SD0060370SD;253;37;0.00057976
842;0SD0060370SD;254;37;0.00036250
842;0SD0060370SD;255;37;0.00005412
842;0SD0060370SD;256;37;0.00001141
842;0SD0060370SD;257;37;0.00011181
842;0SD0060370SD;258;37;0.00000968
842;0SD0060370SD;259;37;0.00032846
842;0SD0060370SD;260;37;0.00043237
842;0SD0060370SD;261;37;0.00044348
842;0SD0060370SD;262;37;0.00020747
842;0SD0060370SD;263;37;0.00017566
842;0SD0060370SD;264;37;0.00016217
842;0SD0060370SD;265;37;0.00006963
842;0SD0060370SD;244;38;0.00850892
842;0SD0060370SD;245;38;0.00426246
842;0SD0060370SD;246;38;0.00359727
842;0SD0060370SD;247;38;0.00776807
842;0SD0060370SD;248;38;0.00922912
842;0SD0060370SD;249;38;0.00798007
842;0SD0060370SD;250;38;0.00932704
842;0SD0060370SD;251;38;0.00265123
842;0SD0060370SD;252;38;0.00000873
842;0SD0060370SD;253;38;0.00002135
842;0SD0060370SD;255;38;0.00001434
842;0SD0060370SD;256;38;0.00001177
842;0SD0060370SD;257;38;0.00000716
842;0SD0060370SD;258;38;0.00000193
842;0SD0060370SD;259;38;0.00016369
842;0SD0060370SD;260;38;0.00000651
842;0SD0060370SD;261;38;0.00000057
842;0SD0060370SD;262;38;0.00000151
842;0SD0060370SD;263;38;0.00000400
842;0SD0060370SD;264;38;0.00000122
842;0SD0060370SD;265;38;0.00014308
842;0SD0060370SD;266;38;0.00006907
842;0SD0060370SD;267;38;0.00002866
842;0SD0060370SD;268;38;0.00001755
842;0SD0060370SD;272;38;0.00001593
842;0SD0060370SD;243;39;0.00501277
842;0SD0060370SD;244;39;0.01050756
842;0SD0060370SD;245;39;0.00778085
842;0SD0060370SD;246;39;0.00805951
842;0SD0060370SD;247;39;0.00475686
842;0SD0060370SD;248;39;0.00115027
842;0SD0060370SD;249;39;0.00557831
842;0SD0060370SD;250;39;0.00024948
842;0SD0060370SD;251;39;0.00107804
842;0SD0060370SD;252;39;0.00063417
842;0SD0060370SD;253;39;0.00011562
842;0SD0060370SD;254;39;0.00000409
842;0SD0060370SD;256;39;0.00002387
842;0SD0060370SD;257;39;0.00000163
842;0SD0060370SD;258;39;0.00000300
842;0SD0060370SD;259;39;0.00018839
842;0SD0060370SD;260;39;0.00001693
842;0SD0060370SD;262;39;0.00000424
842;0SD0060370SD;263;39;0.00000016
842;0SD0060370SD;264;39;0.00000130
842;0SD0060370SD;265;39;0.00000426
842;0SD0060370SD;266;39;0.00003337
842;0SD0060370SD;267;39;0.00006851
842;0SD0060370SD;268;39;0.00003203
842;0SD0060370SD;269;39;0.00006634
842;0SD0060370SD;270;39;0.00006538
842;0SD0060370SD;271;39;0.00006543
842;0SD0060370SD;272;39;0.00006413
842;0SD0060370SD;273;39;0.00001374
842;0SD0060370SD;242;40;0.00168947
842;0SD0060370SD;243;40;0.00481523
842;0SD0060370SD;244;40;0.00310447
842;0SD0060370SD;245;40;0.00360384
842;0SD0060370SD;246;40;0.00386920
842;0SD0060370SD;247;40;0.00120047
842;0SD0060370SD;248;40;0.00152056
842;0SD0060370SD;249;40;0.00391703
842;0SD0060370SD;250;40;0.00004767
842;0SD0060370SD;251;40;0.00116337
842;0SD0060370SD;252;40;0.00044077
842;0SD0060370SD;253;40;0.00035102
842;0SD0060370SD;254;40;0.00000217
842;0SD0060370SD;255;40;0.00000170
842;0SD0060370SD;256;40;0.00000114
842;0SD0060370SD;257;40;0.00000602
842;0SD0060370SD;258;40;0.00018150
842;0SD0060370SD;259;40;0.00012355
842;0SD0060370SD;260;40;0.00000019
842;0SD0060370SD;261;40;0.00002283
842;0SD0060370SD;262;40;0.00004555
842;0SD0060370SD;263;40;0.00004357
842;0SD0060370SD;264;40;0.00002629
842;0SD0060370SD;265;40;0.00001105
842;0SD0060370SD;267;40;0.00005582
842;0SD0060370SD;268;40;0.00003359
842;0SD0060370SD;269;40;0.00001260
842;0SD0060370SD;241;41;0.00072663
842;0SD0060370SD;242;41;0.00412881
842;0SD0060370SD;243;41;0.00098895
842;0SD0060370SD;244;41;0.00038055
842;0SD0060370SD;245;41;0.00270956
842;0SD0060370SD;246;41;0.00274152
842;0SD0060370SD;247;41;0.00100171
842;0SD0060370SD;248;41;0.00528521
842;0SD0060370SD;249;41;0.00043041
842;0SD0060370SD;250;41;0.00034447
842;0SD0060370SD;251;41;0.00056805
842;0SD0060370SD;252;41;0.00009157
842;0SD0060370SD;253;41;0.00040892
842;0SD0060370SD;254;41;0.00000054
842;0SD0060370SD;256;41;0.00005702
842;0SD0060370SD;257;41;0.00022191
842;0SD0060370SD;258;41;0.00001682
842;0SD0060370SD;259;41;0.00025690
842;0SD0060370SD;260;41;0.00008381
842;0SD0060370SD;261;41;0.00004849
842;0SD0060370SD;262;41;0.00000834
842;0SD0060370SD;263;41;0.00000752
842;0SD0060370SD;264;41;0.00002793
842;0SD0060370SD;265;41;0.00004985
842;0SD0060370SD;266;41;0.00010834
842;0SD0060370SD;267;41;0.00008715
842;0SD0060370SD;268;41;0.00000030
842;0SD0060370SD;241;42;0.00482109
842;0SD0060370SD;242;42;0.00010571
842;0SD0060370SD;243;42;0.00039652
842;0SD0060370SD;244;42;0.00202487
842;0SD0060370SD;245;42;0.00096503
842;0SD0060370SD;246;42;0.00041756
842;0SD0060370SD;247;42;0.00179656
842;0SD0060370SD;248;42;0.00429552
842;0SD0060370SD;249;42;0.00003962
842;0SD0060370SD;250;42;0.00008275
842;0SD0060370SD;251;42;0.00041456
842;0SD0060370SD;252;42;0.00013277
842;0SD0060370SD;253;42;0.00044099
842;0SD0060370SD;254;42;0.00029841
842;0SD0060370SD;255;42;0.00019079
842;0SD0060370SD;256;42;0.00012591
842;0SD0060370SD;257;42;0.00004734
842;0SD0060370SD;258;42;0.00001971
842;0SD0060370SD;259;42;0.00010317
842;0SD0060370SD;260;42;0.00017263
842;0SD0060370SD;261;42;0.00000623
842;0SD0060370SD;262;42;0.00000138
842;0SD0060370SD;265;42;0.00003391
842;0SD0060370SD;266;42;0.00017328
842;0SD0060370SD;267;42;0.00002274
842;0SD0060370SD;268;42;0.00000289
842;0SD0060370SD;272;42;0.00000055
842;0SD0060370SD;239;43;0.00064468
842;0SD0060370SD;240;43;0.00445737
842;0SD0060370SD;241;43;0.00052302
842;0SD0060370SD;242;43;0.00033140
842;0SD0060370SD;243;43;0.00033291
842;0SD0060370SD;244;43;0.00199109
842;0SD0060370SD;245;43;0.00101299
842;0SD0060370SD;246;43;0.00110604
842;0SD0060370SD;247;43;0.00087807
842;0SD0060370SD;248;43;0.00525087
842;0SD0060370SD;249;43;0.00031871
842;0SD0060370SD;250;43;0.00002636
842;0SD0060370SD;251;43;0.00014093
842;0SD0060370SD;252;43;0.00035473
842;0SD0060370SD;253;43;0.00003626
842;0SD0060370SD;254;43;0.00000476
842;0SD0060370SD;255;43;0.00001971
842;0SD0060370SD;256;43;0.00000123
842;0SD0060370SD;258;43;0.00001922
842;0SD0060370SD;259;43;0.00010388
842;0SD0060370SD;262;43;0.00000039
842;0SD0060370SD;266;43;0.00002215
842;0SD0060370SD;267;43;0.00000424
842;0SD0060370SD;268;43;0.00000098
842;0SD0060370SD;269;43;0.00000088
842;0SD0060370SD;270;43;0.00000091
842;0SD0060370SD;271;43;0.00000094
842;0SD0060370SD;272;43;0.00000098
842;0SD0060370SD;273;43;0.00000053
842;0SD0060370SD;238;44;0.00229400
842;0SD0060370SD;239;44;0.00397812
842;0SD0060370SD;240;44;0.00056588
842;0SD0060370SD;241;44;0.00062847
842;0SD0060370SD;242;44;0.00042652
842;0SD0060370SD;243;44;0.00181667
842;0SD0060370SD;244;44;0.00041497
842;0SD0060370SD;245;44;0.00030695
842;0SD0060370SD;246;44;0.00201340
842;0SD0060370SD;247;44;0.00043286
842;0SD0060370SD;248;44;0.00440384
842;0SD0060370SD;249;44;0.00036222
842;0SD0060370SD;250;44;0.00037418
842;0SD0060370SD;251;44;0.00020679
842;0SD0060370SD;252;44;0.00002031
842;0SD0060370SD;254;44;0.00000895
842;0SD0060370SD;255;44;0.00000856
842;0SD0060370SD;257;44;0.00004309
842;0SD0060370SD;258;44;0.00011077
842;0SD0060370SD;259;44;0.00000226
842;0SD0060370SD;260;44;0.00001251
842;0SD0060370SD;266;44;0.00001267
842;0SD0060370SD;267;44;0.00000018
842;0SD0060370SD;238;45;0.00024607
842;0SD0060370SD;239;45;0.00077073
842;0SD0060370SD;240;45;0.00015835
842;0SD0060370SD;242;45;0.00017324
842;0SD0060370SD;243;45;0.00113383
842;0SD0060370SD;244;45;0.00004945
842;0SD0060370SD;245;45;0.00012524
842;0SD0060370SD;246;45;0.00025206
842;0SD0060370SD;247;45;0.00063823
842;0SD0060370SD;248;45;0.00421949
842;0SD0060370SD;249;45;0.00000663
842;0SD0060370SD;250;45;0.00010915
842;0SD0060370SD;252;45;0.00000394
842;0SD0060370SD;256;45;0.00003978
842;0SD0060370SD;257;45;0.00005882
842;0SD0060370SD;258;45;0.00006142
842;0SD0060370SD;259;45;0.00002135
842;0SD0060370SD;266;45;0.00000223
842;0SD0060370SD;267;45;0.00000802
842;0SD0060370SD;239;46;0.00004436
842;0SD0060370SD;240;46;0.00003846
842;0SD0060370SD;241;46;0.00003632
842;0SD0060370SD;242;46;0.00001776
