#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
814;NEP006018LAS;169;234;0.02379922
814;NEP006018LAS;175;234;0.00008365
814;NEP006018LAS;176;234;0.00064173
814;NEP006018LAS;160;235;0.00073361
814;NEP006018LAS;161;235;0.00002098
814;NEP006018LAS;162;235;0.00106806
814;NEP006018LAS;163;235;0.00457965
814;NEP006018LAS;164;235;0.00380485
814;NEP006018LAS;165;235;0.00079399
814;NEP006018LAS;168;235;0.08200266
814;NEP006018LAS;169;235;0.00388864
814;NEP006018LAS;170;235;0.00184459
814;NEP006018LAS;176;235;0.00072538
814;NEP006018LAS;160;236;0.00075459
814;NEP006018LAS;161;236;0.00082600
814;NEP006018LAS;162;236;0.00451061
814;NEP006018LAS;169;236;0.00004902
814;NEP006018LAS;170;236;0.00581364
814;NEP006018LAS;171;236;0.00057529
814;NEP006018LAS;176;236;0.00072538
814;NEP006018LAS;160;237;0.00113425
814;NEP006018LAS;161;237;0.00487242
814;NEP006018LAS;169;237;0.00284287
814;NEP006018LAS;170;237;0.00182080
814;NEP006018LAS;176;237;0.00072538
814;NEP006018LAS;159;238;0.00064944
814;NEP006018LAS;160;238;0.00535723
814;NEP006018LAS;169;238;0.00392803
814;NEP006018LAS;176;238;0.00072538
814;NEP006018LAS;158;239;0.00104490
814;NEP006018LAS;159;239;0.00598402
814;NEP006018LAS;160;239;0.00006670
814;NEP006018LAS;168;239;0.00286744
814;NEP006018LAS;169;239;0.00071225
814;NEP006018LAS;176;239;0.00039711
814;NEP006018LAS;177;239;0.00032826
814;NEP006018LAS;155;240;0.01368828
814;NEP006018LAS;156;240;0.00459273
814;NEP006018LAS;157;240;0.00495812
814;NEP006018LAS;158;240;0.00451854
814;NEP006018LAS;168;240;0.00357969
814;NEP006018LAS;176;240;0.00037232
814;NEP006018LAS;177;240;0.00045227
814;NEP006018LAS;168;241;0.00357969
814;NEP006018LAS;175;241;0.00003854
814;NEP006018LAS;176;241;0.00084422
814;NEP006018LAS;168;242;0.00377328
814;NEP006018LAS;175;242;0.00088276
814;NEP006018LAS;167;243;0.00322672
814;NEP006018LAS;168;243;0.00064350
814;NEP006018LAS;174;243;0.00058753
814;NEP006018LAS;175;243;0.00029523
814;NEP006018LAS;167;244;0.00379972
814;NEP006018LAS;170;244;0.00200149
814;NEP006018LAS;171;244;0.00150868
814;NEP006018LAS;173;244;0.00025375
814;NEP006018LAS;174;244;0.00062901
814;NEP006018LAS;167;245;0.00362120
814;NEP006018LAS;169;245;0.00285456
814;NEP006018LAS;170;245;0.00107566
814;NEP006018LAS;171;245;0.00054881
814;NEP006018LAS;172;245;0.00084418
814;NEP006018LAS;173;245;0.00088276
814;NEP006018LAS;167;246;0.00425169
814;NEP006018LAS;168;246;0.00307714
814;NEP006018LAS;169;246;0.00022259
814;NEP006018LAS;172;246;0.00156007
814;NEP006018LAS;173;246;0.00008002
814;NEP006018LAS;166;247;0.00293097
814;NEP006018LAS;167;247;0.00290212
814;NEP006018LAS;172;247;0.00121198
814;NEP006018LAS;166;248;0.00201738
814;NEP006018LAS;172;248;0.00121198
814;NEP006018LAS;165;249;0.00180225
814;NEP006018LAS;166;249;0.00021513
814;NEP006018LAS;172;249;0.00121198
814;NEP006018LAS;164;250;0.00069328
814;NEP006018LAS;165;250;0.00132410
814;NEP006018LAS;172;250;0.00120939
814;NEP006018LAS;157;251;0.00199933
814;NEP006018LAS;164;251;0.00192582
814;NEP006018LAS;172;251;0.00120723
814;NEP006018LAS;155;252;0.00327213
814;NEP006018LAS;156;252;0.00370354
814;NEP006018LAS;157;252;0.00302453
814;NEP006018LAS;158;252;0.00240868
814;NEP006018LAS;163;252;0.00074402
814;NEP006018LAS;164;252;0.00109130
814;NEP006018LAS;172;252;0.00120723
814;NEP006018LAS;158;253;0.00335079
814;NEP006018LAS;159;253;0.00395433
814;NEP006018LAS;160;253;0.00080676
814;NEP006018LAS;163;253;0.00183532
814;NEP006018LAS;171;253;0.00038689
814;NEP006018LAS;172;253;0.00082034
814;NEP006018LAS;159;254;0.00121567
814;NEP006018LAS;160;254;0.00236984
814;NEP006018LAS;161;254;0.00359143
814;NEP006018LAS;162;254;0.00143228
814;NEP006018LAS;163;254;0.00182373
814;NEP006018LAS;171;254;0.00120722
814;NEP006018LAS;181;254;0.00057379
814;NEP006018LAS;182;254;0.00005935
814;NEP006018LAS;159;255;0.00012481
814;NEP006018LAS;162;255;0.00052920
814;NEP006018LAS;171;255;0.00004869
814;NEP006018LAS;181;255;0.00003838
814;0NC006008NCU;100;264;0.02159638
814;0NC006008NCU;100;265;0.02926155
814;0NC006008NCU;101;265;0.01305279
814;0NC006008NCU;100;266;0.03550592
814;0NC006008NCU;99;267;0.03182802
814;0NC006008NCU;100;267;0.00117261
814;0NC006008NCU;99;268;0.03036089
814;0NC006008NCU;99;269;0.02947039
814;0NC006008NCU;99;270;0.03190615
814;0NC006008NCU;97;271;0.00109126
814;0NC006008NCU;98;271;0.03769071
814;0NC006008NCU;99;271;0.00457397
814;0NC006008NCU;97;272;0.08401591
814;0NC006008NCU;98;272;0.09368140
814;0NC006008NCU;100;272;0.00091087
814;0NC006008NCU;98;273;0.09572737
814;0NC006008NCU;99;273;0.01260038
814;0NC006008NCU;100;273;0.01780442
814;0NC006008NCU;101;273;0.00628994
814;0NC006008NCU;98;274;0.02254229
814;0NC006008NCU;99;274;0.03561307
814;0NC006008NCU;101;274;0.01137800
814;0NC006008NCU;102;274;0.01382935
814;0NC006008NCU;103;274;0.01498385
814;0NC006008NCU;104;274;0.01499532
814;0NC006008NCU;105;274;0.00217890
814;0NC006008NCU;98;275;0.00482562
814;0NC006008NCU;99;275;0.04813878
814;0NC006008NCU;101;275;0.00049515
814;0NC006008NCU;102;275;0.00100173
814;0NC006008NCU;105;275;0.01281642
814;0NC006008NCU;106;275;0.01416560
814;0NC006008NCU;98;276;0.01398768
814;0NC006008NCU;99;276;0.05512651
814;0NC006008NCU;100;276;0.02072248
814;0NC006008NCU;101;276;0.00960688
814;0NC006008NCU;106;276;0.00958741
814;0NC006008NCU;107;276;0.00528934
814;0NC006008NCU;97;277;0.02960318
814;0NC006008NCU;98;277;0.03062710
814;0NC006008NCU;99;277;0.00252960
814;0NC006008NCU;107;277;0.01487675
814;0NC006008NCU;110;277;0.00010104
814;0NC006008NCU;111;277;0.00026365
814;0NC006008NCU;97;278;0.02703554
814;0NC006008NCU;107;278;0.00496890
814;0NC006008NCU;110;278;0.00016896
814;0SF0060280BA;131;173;0.00298070
814;0SF0060280BA;134;173;0.02515538
814;0SF0060280BA;135;173;0.04011356
814;0SF0060280BA;134;174;0.04013478
814;0SF0060280BA;135;174;0.00895698
814;0SF0060280BA;134;175;0.09413072
814;0SF0060280BA;135;175;0.04032153
814;0SF0060280BA;132;176;0.02668241
814;0SF0060280BA;133;176;0.07972737
814;0SF0060280BA;134;176;0.07237955
814;0SF0060280BA;132;177;0.00114929
814;0SF0060280BA;133;177;0.12091475
814;0SF0060280BA;134;177;0.06453888
814;0SF0060280BA;137;177;0.00000029
814;0SF0060280BA;132;178;0.00135703
814;0SF0060280BA;133;178;0.08958889
814;0SF0060280BA;134;178;0.02735594
814;0SF0060280BA;135;178;0.00003756
814;0SF0060280BA;136;178;0.00008026
814;0SF0060280BA;137;178;0.00015579
814;0SF0060280BA;131;179;0.00136779
814;0SF0060280BA;132;179;0.02080756
814;0SF0060280BA;133;179;0.01542473
814;0SF0060280BA;134;179;0.00486467
814;0SF0060280BA;135;179;0.00070043
814;0SF0060280BA;136;179;0.00021621
814;0SF0060280BA;130;180;0.00291816
814;0SF0060280BA;131;180;0.00460277
814;0SF0060280BA;132;180;0.02489494
814;0SF0060280BA;135;180;0.00057831
814;0SF0060280BA;131;181;0.02199598
814;0SF0060280BA;132;181;0.00065348
814;0SF0060280BA;135;181;0.00027410
814;0SF0060280BA;136;181;0.00051636
814;0SF0060280BA;137;181;0.00003669
814;0SF0060280BA;130;182;0.01494578
814;0SF0060280BA;131;182;0.01083593
814;0SF0060280BA;132;182;0.00001262
814;0SF0060280BA;133;182;0.00001262
814;0SF0060280BA;134;182;0.00009463
814;0SF0060280BA;135;182;0.00057896
814;0SF0060280BA;137;182;0.00014398
814;0SF0060280BA;129;183;0.00595276
814;0SF0060280BA;130;183;0.02520781
814;0SF0060280BA;131;183;0.00000358
814;0SF0060280BA;135;183;0.00074460
814;0SF0060280BA;137;183;0.00003197
814;0SF0060280BA;138;183;0.00001624
814;0SF0060280BA;128;184;0.00751218
814;0SF0060280BA;129;184;0.01097244
814;0SF0060280BA;130;184;0.01353337
814;0SF0060280BA;135;184;0.00052809
814;0SF0060280BA;126;185;0.00054336
814;0SF0060280BA;127;185;0.02402740
814;0SF0060280BA;128;185;0.00897981
814;0SF0060280BA;129;185;0.00002287
814;0SF0060280BA;130;185;0.00102049
814;0SF0060280BA;131;185;0.00045689
814;0SF0060280BA;134;185;0.00052311
814;0SF0060280BA;135;185;0.00004139
814;0SF0060280BA;126;186;0.00007060
814;0SF0060280BA;127;186;0.01592047
814;0SF0060280BA;131;186;0.00155965
814;0SF0060280BA;132;186;0.00130340
814;0SF0060280BA;133;186;0.00173694
814;0SF0060280BA;134;186;0.00120594
814;0SF0060280BA;127;187;0.01546982
814;0SF0060280BA;132;187;0.00037648
814;SCC006040SLO;194;84;0.00002226
814;SCC006040SLO;192;85;0.00048032
814;SCC006040SLO;193;85;0.00071663
814;SCC006040SLO;194;85;0.00056421
814;SCC006040SLO;170;86;0.00008414
814;SCC006040SLO;174;86;0.00009077
814;SCC006040SLO;175;86;0.00000107
814;SCC006040SLO;190;86;0.00000065
814;SCC006040SLO;191;86;0.00000440
814;SCC006040SLO;194;86;0.00071880
814;SCC006040SLO;170;87;0.00278155
814;SCC006040SLO;171;87;0.00075227
814;SCC006040SLO;172;87;0.00367859
814;SCC006040SLO;173;87;0.02044817
814;SCC006040SLO;174;87;0.00093604
814;SCC006040SLO;175;87;0.00047493
814;SCC006040SLO;176;87;0.00000203
814;SCC006040SLO;191;87;0.00000148
814;SCC006040SLO;193;87;0.00000069
814;SCC006040SLO;194;87;0.00004222
814;SCC006040SLO;169;88;0.00017975
814;SCC006040SLO;170;88;0.00377600
814;SCC006040SLO;171;88;0.00375680
814;SCC006040SLO;172;88;0.03202627
814;SCC006040SLO;173;88;0.00007415
814;SCC006040SLO;175;88;0.00074437
814;SCC006040SLO;176;88;0.00104565
814;SCC006040SLO;177;88;0.00078281
814;SCC006040SLO;178;88;0.00010288
814;SCC006040SLO;179;88;0.00002732
814;SCC006040SLO;185;88;0.00010875
814;SCC006040SLO;192;88;0.00001252
814;SCC006040SLO;193;88;0.00004467
814;SCC006040SLO;169;89;0.00099381
814;SCC006040SLO;170;89;0.00499606
814;SCC006040SLO;171;89;0.02384965
814;SCC006040SLO;172;89;0.00163224
814;SCC006040SLO;175;89;0.00000019
814;SCC006040SLO;176;89;0.00010371
814;SCC006040SLO;177;89;0.00005598
814;SCC006040SLO;178;89;0.00000064
814;SCC006040SLO;179;89;0.00003910
814;SCC006040SLO;182;89;0.00013297
814;SCC006040SLO;183;89;0.00026667
814;SCC006040SLO;184;89;0.00023681
814;SCC006040SLO;185;89;0.00008708
814;SCC006040SLO;190;89;0.00003120
814;SCC006040SLO;191;89;0.00003712
814;SCC006040SLO;192;89;0.00002760
814;SCC006040SLO;168;90;0.00001387
814;SCC006040SLO;169;90;0.02191729
814;SCC006040SLO;170;90;0.03001604
814;SCC006040SLO;171;90;0.00484390
814;SCC006040SLO;172;90;0.00003354
814;SCC006040SLO;173;90;0.00001708
814;SCC006040SLO;174;90;0.00000275
814;SCC006040SLO;175;90;0.00000083
814;SCC006040SLO;176;90;0.00000067
814;SCC006040SLO;177;90;0.00003988
814;SCC006040SLO;180;90;0.00006314
814;SCC006040SLO;181;90;0.00020033
814;SCC006040SLO;182;90;0.00011479
814;SCC006040SLO;183;90;0.00002319
814;SCC006040SLO;188;90;0.00001277
814;SCC006040SLO;189;90;0.00004727
814;SCC006040SLO;190;90;0.00000853
814;SCC006040SLO;167;91;0.00183772
814;SCC006040SLO;168;91;0.03537753
814;SCC006040SLO;169;91;0.03595446
814;SCC006040SLO;170;91;0.00372210
814;SCC006040SLO;171;91;0.00075982
814;SCC006040SLO;172;91;0.00022671
814;SCC006040SLO;173;91;0.00017750
814;SCC006040SLO;174;91;0.00000589
814;SCC006040SLO;175;91;0.00000798
814;SCC006040SLO;183;91;0.00002719
814;SCC006040SLO;184;91;0.00000078
814;SCC006040SLO;187;91;0.00003455
814;SCC006040SLO;188;91;0.00004130
814;SCC006040SLO;164;92;0.00083000
814;SCC006040SLO;165;92;0.00192518
814;SCC006040SLO;166;92;0.00326143
814;SCC006040SLO;167;92;0.03516985
814;SCC006040SLO;168;92;0.00010742
814;SCC006040SLO;169;92;0.00253496
814;SCC006040SLO;170;92;0.00178990
814;SCC006040SLO;171;92;0.00063426
814;SCC006040SLO;172;92;0.00027245
814;SCC006040SLO;173;92;0.00014303
814;SCC006040SLO;175;92;0.00000162
814;SCC006040SLO;176;92;0.00000776
814;SCC006040SLO;177;92;0.00000881
814;SCC006040SLO;178;92;0.00000791
814;SCC006040SLO;183;92;0.00000934
814;SCC006040SLO;184;92;0.00001023
814;SCC006040SLO;186;92;0.00004154
814;SCC006040SLO;187;92;0.00001087
814;SCC006040SLO;188;92;0.00000478
814;SCC006040SLO;163;93;0.00020101
814;SCC006040SLO;164;93;0.00167863
814;SCC006040SLO;166;93;0.00013731
814;SCC006040SLO;167;93;0.02992997
814;SCC006040SLO;168;93;0.00033608
814;SCC006040SLO;169;93;0.00567485
814;SCC006040SLO;170;93;0.00047207
814;SCC006040SLO;173;93;0.00005957
814;SCC006040SLO;174;93;0.00018960
814;SCC006040SLO;177;93;0.00000025
814;SCC006040SLO;178;93;0.00000071
814;SCC006040SLO;184;93;0.00001773
814;SCC006040SLO;185;93;0.00004064
814;SCC006040SLO;186;93;0.00002094
814;SCC006040SLO;163;94;0.00038345
814;SCC006040SLO;165;94;0.00000202
814;SCC006040SLO;166;94;0.00017400
814;SCC006040SLO;167;94;0.01914632
814;SCC006040SLO;168;94;0.04654635
814;SCC006040SLO;169;94;0.00239809
814;SCC006040SLO;170;94;0.00005779
814;SCC006040SLO;174;94;0.00010906
814;SCC006040SLO;176;94;0.00000041
814;SCC006040SLO;177;94;0.00000075
814;SCC006040SLO;184;94;0.00005394
814;SCC006040SLO;185;94;0.00001971
814;SCC006040SLO;163;95;0.00037074
814;SCC006040SLO;164;95;0.00082182
814;SCC006040SLO;165;95;0.00395552
814;SCC006040SLO;166;95;0.00416625
814;SCC006040SLO;167;95;0.00488808
814;SCC006040SLO;168;95;0.07035572
814;SCC006040SLO;169;95;0.01072449
814;SCC006040SLO;171;95;0.00000010
814;SCC006040SLO;172;95;0.00001846
814;SCC006040SLO;173;95;0.00001668
814;SCC006040SLO;174;95;0.00003200
814;SCC006040SLO;175;95;0.00000226
814;SCC006040SLO;176;95;0.00000068
814;SCC006040SLO;183;95;0.00003170
814;SCC006040SLO;184;95;0.00004131
814;SCC006040SLO;185;95;0.00000085
814;SCC006040SLO;163;96;0.00001158
814;SCC006040SLO;164;96;0.00701421
814;SCC006040SLO;165;96;0.00005333
814;SCC006040SLO;166;96;0.00875500
814;SCC006040SLO;167;96;0.01057443
814;SCC006040SLO;168;96;0.00001893
814;SCC006040SLO;169;96;0.02384886
814;SCC006040SLO;171;96;0.00001747
814;SCC006040SLO;175;96;0.00000989
814;SCC006040SLO;176;96;0.00000103
814;SCC006040SLO;177;96;0.00000318
814;SCC006040SLO;178;96;0.00003919
814;SCC006040SLO;179;96;0.00001187
814;SCC006040SLO;182;96;0.00000379
814;SCC006040SLO;183;96;0.00036321
814;SCC006040SLO;184;96;0.00024830
814;SCC006040SLO;185;96;0.00004519
814;SCC006040SLO;186;96;0.00004294
814;SCC006040SLO;164;97;0.01279291
814;SCC006040SLO;165;97;0.00736335
814;SCC006040SLO;166;97;0.00058861
814;SCC006040SLO;168;97;0.01697972
814;SCC006040SLO;169;97;0.00858631
814;SCC006040SLO;170;97;0.00023161
814;SCC006040SLO;171;97;0.00025321
814;SCC006040SLO;172;97;0.00027404
814;SCC006040SLO;173;97;0.00023815
814;SCC006040SLO;175;97;0.00001269
814;SCC006040SLO;176;97;0.00003713
814;SCC006040SLO;177;97;0.00004182
814;SCC006040SLO;180;97;0.00020220
814;SCC006040SLO;181;97;0.00028321
814;SCC006040SLO;182;97;0.00038793
814;SCC006040SLO;183;97;0.00005273
814;SCC006040SLO;184;97;0.00003730
814;SCC006040SLO;185;97;0.00000032
814;SCC006040SLO;186;97;0.00001128
814;SCC006040SLO;187;97;0.00000142
814;SCC006040SLO;163;98;0.00374603
814;SCC006040SLO;164;98;0.00291088
814;SCC006040SLO;165;98;0.00010260
814;SCC006040SLO;169;98;0.02421028
814;SCC006040SLO;170;98;0.00127024
814;SCC006040SLO;172;98;0.00001420
814;SCC006040SLO;173;98;0.00001477
814;SCC006040SLO;176;98;0.00032877
814;SCC006040SLO;177;98;0.00027647
814;SCC006040SLO;178;98;0.00029701
814;SCC006040SLO;179;98;0.00032477
814;SCC006040SLO;180;98;0.00011580
814;SCC006040SLO;181;98;0.00004871
814;SCC006040SLO;182;98;0.00000453
814;SCC006040SLO;183;98;0.00000071
814;SCC006040SLO;161;99;0.00007468
814;SCC006040SLO;162;99;0.00168487
814;SCC006040SLO;163;99;0.00415501
814;SCC006040SLO;164;99;0.00014684
814;SCC006040SLO;165;99;0.00011825
814;SCC006040SLO;166;99;0.00020697
814;SCC006040SLO;167;99;0.00041076
814;SCC006040SLO;168;99;0.01512365
814;SCC006040SLO;169;99;0.00878047
814;SCC006040SLO;170;99;0.00033473
814;SCC006040SLO;171;99;0.00101101
814;SCC006040SLO;172;99;0.00095020
814;SCC006040SLO;174;99;0.00011049
814;SCC006040SLO;175;99;0.00009227
814;SCC006040SLO;176;99;0.00052196
814;SCC006040SLO;177;99;0.00010151
814;SCC006040SLO;178;99;0.00012756
814;SCC006040SLO;181;99;0.00004908
814;SCC006040SLO;182;99;0.00008339
814;SCC006040SLO;183;99;0.00000023
814;SCC006040SLO;160;100;0.00046375
814;SCC006040SLO;161;100;0.00192562
814;SCC006040SLO;162;100;0.00006711
814;SCC006040SLO;163;100;0.00006110
814;SCC006040SLO;164;100;0.00012516
814;SCC006040SLO;165;100;0.00001724
814;SCC006040SLO;166;100;0.00030142
814;SCC006040SLO;167;100;0.00229440
814;SCC006040SLO;168;100;0.03880977
814;SCC006040SLO;169;100;0.00071613
814;SCC006040SLO;170;100;0.00009229
814;SCC006040SLO;171;100;0.00015207
814;SCC006040SLO;172;100;0.00015192
814;SCC006040SLO;173;100;0.00046992
814;SCC006040SLO;174;100;0.00041667
814;SCC006040SLO;175;100;0.00042620
814;SCC006040SLO;178;100;0.00002980
814;SCC006040SLO;181;100;0.00008475
814;SCC006040SLO;182;100;0.00003938
814;SCC006040SLO;159;101;0.00028669
814;SCC006040SLO;160;101;0.00198121
814;SCC006040SLO;162;101;0.00001517
814;SCC006040SLO;164;101;0.00012071
814;SCC006040SLO;165;101;0.00000795
814;SCC006040SLO;166;101;0.00020577
814;SCC006040SLO;167;101;0.02405011
814;SCC006040SLO;168;101;0.00738087
814;SCC006040SLO;169;101;0.00120141
814;SCC006040SLO;170;101;0.00063344
814;SCC006040SLO;171;101;0.00050146
814;SCC006040SLO;172;101;0.00054213
814;SCC006040SLO;173;101;0.00004095
814;SCC006040SLO;175;101;0.00005684
814;SCC006040SLO;176;101;0.00000836
814;SCC006040SLO;178;101;0.00003698
814;SCC006040SLO;181;101;0.00003666
814;SCC006040SLO;158;102;0.00136184
814;SCC006040SLO;159;102;0.00466123
814;SCC006040SLO;160;102;0.00074495
814;SCC006040SLO;161;102;0.00075022
814;SCC006040SLO;162;102;0.00071924
814;SCC006040SLO;163;102;0.00073006
814;SCC006040SLO;164;102;0.00092761
814;SCC006040SLO;165;102;0.00147045
814;SCC006040SLO;166;102;0.00224645
814;SCC006040SLO;167;102;0.02482693
814;SCC006040SLO;168;102;0.00042739
814;SCC006040SLO;169;102;0.00154995
814;SCC006040SLO;170;102;0.00042311
814;SCC006040SLO;171;102;0.00120508
814;SCC006040SLO;172;102;0.00013389
814;SCC006040SLO;173;102;0.00005233
814;SCC006040SLO;175;102;0.00005302
814;SCC006040SLO;177;102;0.00000545
814;SCC006040SLO;178;102;0.00001189
814;SCC006040SLO;179;102;0.00001409
814;SCC006040SLO;180;102;0.00002375
814;SCC006040SLO;181;102;0.00001421
814;SCC006040SLO;158;103;0.00400500
814;SCC006040SLO;159;103;0.00041168
814;SCC006040SLO;160;103;0.00029391
814;SCC006040SLO;161;103;0.00004057
814;SCC006040SLO;162;103;0.00010067
814;SCC006040SLO;164;103;0.00033984
814;SCC006040SLO;165;103;0.00052171
814;SCC006040SLO;166;103;0.00041269
814;SCC006040SLO;167;103;0.02198864
814;SCC006040SLO;168;103;0.00142409
814;SCC006040SLO;169;103;0.00110414
814;SCC006040SLO;170;103;0.00184550
814;SCC006040SLO;171;103;0.00008654
814;SCC006040SLO;172;103;0.00012961
814;SCC006040SLO;173;103;0.00008008
814;SCC006040SLO;175;103;0.00007130
814;SCC006040SLO;176;103;0.00000676
814;SCC006040SLO;177;103;0.00000144
814;SCC006040SLO;179;103;0.00001602
814;SCC006040SLO;180;103;0.00002356
814;SCC006040SLO;157;104;0.00183238
814;SCC006040SLO;158;104;0.00019026
814;SCC006040SLO;159;104;0.00001367
814;SCC006040SLO;162;104;0.00003547
814;SCC006040SLO;163;104;0.00004309
814;SCC006040SLO;164;104;0.00058129
814;SCC006040SLO;165;104;0.00000441
814;SCC006040SLO;166;104;0.00004271
814;SCC006040SLO;167;104;0.02540486
814;SCC006040SLO;168;104;0.01375896
814;SCC006040SLO;169;104;0.00041197
814;SCC006040SLO;170;104;0.00102668
814;SCC006040SLO;171;104;0.00017530
814;SCC006040SLO;172;104;0.00001899
814;SCC006040SLO;173;104;0.00000318
814;SCC006040SLO;174;104;0.00013021
814;SCC006040SLO;175;104;0.00003989
814;SCC006040SLO;178;104;0.00000952
814;SCC006040SLO;179;104;0.00001408
814;SCC006040SLO;154;105;0.00039847
814;SCC006040SLO;155;105;0.00136775
814;SCC006040SLO;156;105;0.00138734
814;SCC006040SLO;157;105;0.00035515
814;SCC006040SLO;159;105;0.00000650
814;SCC006040SLO;160;105;0.00001214
814;SCC006040SLO;161;105;0.00003186
814;SCC006040SLO;162;105;0.00040576
814;SCC006040SLO;163;105;0.00061379
814;SCC006040SLO;164;105;0.00025183
814;SCC006040SLO;165;105;0.00006245
814;SCC006040SLO;166;105;0.00081137
814;SCC006040SLO;167;105;0.01488351
814;SCC006040SLO;168;105;0.01140622
814;SCC006040SLO;169;105;0.00809141
814;SCC006040SLO;170;105;0.00563313
814;SCC006040SLO;171;105;0.00515040
814;SCC006040SLO;172;105;0.00465918
814;SCC006040SLO;173;105;0.00456627
814;SCC006040SLO;174;105;0.00470012
814;SCC006040SLO;175;105;0.00223476
814;SCC006040SLO;177;105;0.00001372
814;SCC006040SLO;178;105;0.00002818
814;SCC006040SLO;154;106;0.00142705
814;SCC006040SLO;156;106;0.00006312
814;SCC006040SLO;157;106;0.00002764
814;SCC006040SLO;161;106;0.00038896
814;SCC006040SLO;162;106;0.00034959
814;SCC006040SLO;164;106;0.00106159
814;SCC006040SLO;165;106;0.00260254
814;SCC006040SLO;166;106;0.00222472
814;SCC006040SLO;167;106;0.00692279
814;SCC006040SLO;168;106;0.00025253
814;SCC006040SLO;169;106;0.00055039
814;SCC006040SLO;170;106;0.00012341
814;SCC006040SLO;171;106;0.00001868
814;SCC006040SLO;172;106;0.00023125
814;SCC006040SLO;175;106;0.00442117
814;SCC006040SLO;176;106;0.00131265
814;SCC006040SLO;177;106;0.00003019
814;SCC006040SLO;153;107;0.00012428
814;SCC006040SLO;154;107;0.00109582
814;SCC006040SLO;160;107;0.00015522
814;SCC006040SLO;161;107;0.00015579
814;SCC006040SLO;163;107;0.00214799
814;SCC006040SLO;164;107;0.00148319
814;SCC006040SLO;166;107;0.00000133
814;SCC006040SLO;167;107;0.00695903
814;SCC006040SLO;168;107;0.00010288
814;SCC006040SLO;169;107;0.00017634
814;SCC006040SLO;170;107;0.00032656
814;SCC006040SLO;172;107;0.00006220
814;SCC006040SLO;173;107;0.00011103
814;SCC006040SLO;176;107;0.00494859
814;SCC006040SLO;177;107;0.00229201
814;SCC006040SLO;178;107;0.00188161
814;SCC006040SLO;153;108;0.00105209
814;SCC006040SLO;154;108;0.00030812
814;SCC006040SLO;160;108;0.00002995
814;SCC006040SLO;161;108;0.00018515
814;SCC006040SLO;162;108;0.00024691
814;SCC006040SLO;163;108;0.00126345
814;SCC006040SLO;166;108;0.00032287
814;SCC006040SLO;167;108;0.00874804
814;SCC006040SLO;168;108;0.00000601
814;SCC006040SLO;169;108;0.00011371
814;SCC006040SLO;176;108;0.00001006
814;SCC006040SLO;177;108;0.00287183
814;SCC006040SLO;178;108;0.00246667
814;SCC006040SLO;153;109;0.00243216
814;SCC006040SLO;161;109;0.00011851
814;SCC006040SLO;162;109;0.00028517
814;SCC006040SLO;163;109;0.00014372
814;SCC006040SLO;166;109;0.00575873
814;SCC006040SLO;178;109;0.00024745
814;0SF0060410BA;132;145;0.00035888
814;0SF0060410BA;133;145;0.00151868
814;0SF0060410BA;131;146;0.00038973
814;0SF0060410BA;132;146;0.00099568
814;0SF0060410BA;130;147;0.00001939
814;0SF0060410BA;131;147;0.00128879
814;0SF0060410BA;130;148;0.00098617
814;0SF0060410BA;136;148;0.00011486
814;0SF0060410BA;130;149;0.00060094
814;0SF0060410BA;131;149;0.00099201
814;0SF0060410BA;132;149;0.00060741
814;0SF0060410BA;136;149;0.00003169
814;0SF0060410BA;130;150;0.00006948
814;0SF0060410BA;132;150;0.00056240
814;0SF0060410BA;133;150;0.00196623
814;0SF0060410BA;134;150;0.00029115
814;0SF0060410BA;135;150;0.00035047
814;0SF0060410BA;136;150;0.00004360
814;0SF0060410BA;130;151;0.00000634
814;0SF0060410BA;131;151;0.00007150
814;0SF0060410BA;133;151;0.00207648
814;0SF0060410BA;134;151;0.00000036
814;0SF0060410BA;135;151;0.00004899
814;0SF0060410BA;130;152;0.00004674
814;0SF0060410BA;131;152;0.00002570
814;0SF0060410BA;133;152;0.00137778
814;0SF0060410BA;134;152;0.00073995
814;0SF0060410BA;135;152;0.00111977
814;0SF0060410BA;130;153;0.00007626
814;0SF0060410BA;132;153;0.00000126
814;0SF0060410BA;133;153;0.00037804
814;0SF0060410BA;134;153;0.00892097
814;0SF0060410BA;135;153;0.01747832
814;0SF0060410BA;130;154;0.00182296
814;0SF0060410BA;131;154;0.00063197
814;0SF0060410BA;132;154;0.00002352
814;0SF0060410BA;133;154;0.00744534
814;0SF0060410BA;134;154;0.02196280
814;0SF0060410BA;135;154;0.01980632
814;0SF0060410BA;136;154;0.02997664
814;0SF0060410BA;129;155;0.00039321
814;0SF0060410BA;130;155;0.00536521
814;0SF0060410BA;131;155;0.00547735
814;0SF0060410BA;132;155;0.00488264
814;0SF0060410BA;133;155;0.01158179
814;0SF0060410BA;134;155;0.04781908
814;0SF0060410BA;135;155;0.05642727
814;0SF0060410BA;136;155;0.03931714
814;0SF0060410BA;137;155;0.00171187
814;0SF0060410BA;128;156;0.00144603
814;0SF0060410BA;129;156;0.00252575
814;0SF0060410BA;130;156;0.00052151
814;0SF0060410BA;131;156;0.00128444
814;0SF0060410BA;132;156;0.02785195
814;0SF0060410BA;133;156;0.04129749
814;0SF0060410BA;134;156;0.05063389
