#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
823;0NC006023MEN;112;195;0.00093612
823;0NC006023MEN;113;195;0.00093903
823;0NC006023MEN;115;195;0.00016960
823;0NC006023MEN;116;195;0.00002996
823;0NC006023MEN;117;195;0.02836858
823;0NC006023MEN;118;195;0.01412710
823;0NC006023MEN;104;196;0.00036782
823;0NC006023MEN;105;196;0.00056686
823;0NC006023MEN;106;196;0.00000140
823;0NC006023MEN;107;196;0.00000074
823;0NC006023MEN;108;196;0.00013339
823;0NC006023MEN;109;196;0.00017839
823;0NC006023MEN;110;196;0.00008414
823;0NC006023MEN;112;196;0.00187515
823;0NC006023MEN;113;196;0.00021448
823;0NC006023MEN;114;196;0.00023975
823;0NC006023MEN;115;196;0.00102400
823;0NC006023MEN;116;196;0.00137606
823;0NC006023MEN;117;196;0.03961556
823;0NC006023MEN;118;196;0.01083791
823;0NC006023MEN;119;196;0.00970307
823;0NC006023MEN;105;197;0.00091000
823;0NC006023MEN;110;197;0.00009425
823;0NC006023MEN;111;197;0.00512836
823;0NC006023MEN;112;197;0.00376250
823;0NC006023MEN;113;197;0.00213691
823;0NC006023MEN;116;197;0.02370148
823;0NC006023MEN;117;197;0.00321467
823;0NC006023MEN;105;198;0.00091546
823;0NC006023MEN;110;198;0.00460610
823;0NC006023MEN;111;198;0.00193747
823;0NC006023MEN;113;198;0.00105660
823;0NC006023MEN;114;198;0.00307084
823;0NC006023MEN;116;198;0.02675942
823;0NC006023MEN;104;199;0.00036124
823;0NC006023MEN;105;199;0.00058490
823;0NC006023MEN;107;199;0.00004909
823;0NC006023MEN;108;199;0.00041809
823;0NC006023MEN;109;199;0.00439443
823;0NC006023MEN;110;199;0.00207381
823;0NC006023MEN;114;199;0.00149158
823;0NC006023MEN;115;199;0.02760946
823;0NC006023MEN;116;199;0.00092627
823;0NC006023MEN;104;200;0.00102061
823;0NC006023MEN;106;200;0.00028217
823;0NC006023MEN;107;200;0.00038753
823;0NC006023MEN;108;200;0.00267629
823;0NC006023MEN;109;200;0.00276057
823;0NC006023MEN;115;200;0.02572517
823;0NC006023MEN;116;200;0.00080168
823;0NC006023MEN;104;201;0.00100062
823;0NC006023MEN;105;201;0.00102600
823;0NC006023MEN;106;201;0.00244347
823;0NC006023MEN;107;201;0.00313074
823;0NC006023MEN;108;201;0.00413135
823;0NC006023MEN;115;201;0.02967370
823;0NC006023MEN;116;201;0.00055227
823;0NC006023MEN;103;202;0.00165970
823;0NC006023MEN;104;202;0.00284116
823;0NC006023MEN;105;202;0.00213885
823;0NC006023MEN;106;202;0.00075176
823;0NC006023MEN;107;202;0.00072336
823;0NC006023MEN;115;202;0.02121856
823;0NC006023MEN;117;202;0.00228662
823;0NC006023MEN;118;202;0.01540093
823;0NC006023MEN;103;203;0.00236451
823;0NC006023MEN;104;203;0.00008747
823;0NC006023MEN;107;203;0.00001933
823;0NC006023MEN;115;203;0.03123085
823;0NC006023MEN;116;203;0.01512327
823;0NC006023MEN;117;203;0.01643136
823;0NC006023MEN;103;204;0.00258453
823;0NC006023MEN;104;204;0.00000437
823;0NC006023MEN;105;204;0.00000980
823;0NC006023MEN;106;204;0.00002062
823;0NC006023MEN;107;204;0.00001741
823;0NC006023MEN;113;204;0.00066824
823;0NC006023MEN;114;204;0.02575662
823;0NC006023MEN;115;204;0.00765270
823;0NC006023MEN;117;204;0.00182779
823;0NC006023MEN;103;205;0.00324114
823;0NC006023MEN;104;205;0.00001595
823;0NC006023MEN;105;205;0.00001103
823;0NC006023MEN;106;205;0.00000979
823;0NC006023MEN;113;205;0.02429567
823;0NC006023MEN;117;205;0.00167353
823;0NC006023MEN;102;206;0.00016589
823;0NC006023MEN;103;206;0.00236226
823;0NC006023MEN;106;206;0.00042142
823;0NC006023MEN;107;206;0.00350996
823;0NC006023MEN;108;206;0.00350996
823;0NC006023MEN;109;206;0.00176864
823;0NC006023MEN;113;206;0.02407729
823;0NC006023MEN;102;207;0.00255295
823;0NC006023MEN;103;207;0.00004460
823;0NC006023MEN;105;207;0.00360446
823;0NC006023MEN;106;207;0.00338024
823;0NC006023MEN;109;207;0.00292439
823;0NC006023MEN;110;207;0.00206136
823;0NC006023MEN;112;207;0.01859001
823;0NC006023MEN;113;207;0.00929968
823;0NC006023MEN;102;208;0.00054794
823;0NC006023MEN;103;208;0.00554036
823;0NC006023MEN;104;208;0.00393009
823;0NC006023MEN;105;208;0.00116303
823;0NC006023MEN;110;208;0.00218734
823;0NC006023MEN;111;208;0.00350577
823;0NC006023MEN;112;208;0.01893198
823;0NC006023MEN;103;209;0.00422553
823;0NC006023MEN;111;209;0.00019922
823;0NC006023MEN;112;209;0.01519015
823;0NC006023MEN;103;210;0.00142103
823;0NC006023MEN;111;210;0.00139655
823;0NC006023MEN;112;210;0.01613074
823;0NC006023MEN;103;211;0.00032777
823;0NC006023MEN;104;211;0.00063686
823;0NC006023MEN;111;211;0.01773337
823;0NC006023MEN;103;212;0.00012227
823;0NC006023MEN;104;212;0.00076379
823;0NC006023MEN;110;212;0.00859527
823;0NC006023MEN;111;212;0.00794641
823;0NC006023MEN;103;213;0.00093698
823;0NC006023MEN;110;213;0.01471585
823;0NC006023MEN;111;213;0.00033071
823;0NC006023MEN;112;213;0.00108644
823;0NC006023MEN;103;214;0.00070635
823;0NC006023MEN;110;214;0.01471683
823;0NC006023MEN;112;214;0.00106853
823;0NC006023MEN;103;215;0.00103288
823;0NC006023MEN;109;215;0.00038043
823;0NC006023MEN;110;215;0.01491805
823;0NC006023MEN;112;215;0.00101210
823;0NC006023MEN;113;215;0.00020171
823;0NC006023MEN;103;216;0.00088414
823;0NC006023MEN;108;216;0.00022937
823;0NC006023MEN;109;216;0.01573055
823;0NC006023MEN;110;216;0.00032728
823;0NC006023MEN;112;216;0.00058608
823;0NC006023MEN;113;216;0.00057633
823;0NC006023MEN;103;217;0.00091827
823;0NC006023MEN;107;217;0.00018930
823;0NC006023MEN;108;217;0.00005631
823;0NC006023MEN;109;217;0.01518203
823;0NC006023MEN;102;218;0.00028742
823;0NC006023MEN;103;218;0.00069409
823;0NC006023MEN;104;218;0.00003190
823;0NC006023MEN;105;218;0.00003831
823;0NC006023MEN;106;218;0.00019956
823;0NC006023MEN;107;218;0.00010925
823;0NC006023MEN;108;218;0.00866308
823;0NC006023MEN;109;218;0.00520952
823;0NC006023MEN;102;219;0.00003457
823;0NC006023MEN;103;219;0.00099789
823;0NC006023MEN;104;219;0.00005123
823;0NC006023MEN;105;219;0.00008242
823;0NC006023MEN;106;219;0.01483453
823;0NC006023MEN;107;219;0.01398964
823;0NC006023MEN;108;219;0.01789037
823;0NC006023MEN;104;220;0.00104048
823;0NC006023MEN;105;220;0.01750269
823;0NC006023MEN;106;220;0.00154268
823;0NC006023MEN;104;221;0.01223220
823;0NC006023MEN;105;221;0.00784111
823;0NC006023MEN;104;222;0.01559725
823;0NC006023MEN;103;223;0.00837898
823;0NC006023MEN;104;223;0.00855614
823;0NC006023MEN;103;224;0.00626872
823;0NC006023MEN;104;224;0.00516633
823;0SV006034SAC;145;169;0.00000009
823;0SV006034SAC;145;170;0.00000311
823;0SV006034SAC;145;171;0.00000222
823;0SV006034SAC;146;171;0.00000183
823;0SV006034SAC;146;172;0.00000312
823;0SV006034SAC;147;172;0.00162911
823;0SV006034SAC;148;172;0.00246424
823;0SV006034SAC;149;172;0.00013145
823;0SV006034SAC;146;173;0.00204456
823;0SV006034SAC;147;173;0.00272622
823;0SV006034SAC;148;173;0.00207136
823;0SV006034SAC;148;174;0.00042917
823;0SV006034SAC;149;174;0.00095107
823;0SV006034SAC;148;175;0.00009641
823;0SV006034SAC;149;175;0.00129853
823;0SV006034SAC;150;175;0.00106120
823;0SV006034SAC;152;175;0.00022717
823;0SV006034SAC;153;175;0.00049915
823;0SV006034SAC;154;175;0.00040092
823;0SV006034SAC;155;175;0.00094868
823;0SV006034SAC;148;176;0.00011948
823;0SV006034SAC;149;176;0.00009460
823;0SV006034SAC;150;176;0.00175038
823;0SV006034SAC;151;176;0.00582521
823;0SV006034SAC;152;176;0.00001291
823;0SV006034SAC;154;176;0.00607221
823;0SV006034SAC;155;176;0.00329224
823;0SV006034SAC;156;176;0.00010656
823;0SV006034SAC;149;177;0.00025482
823;0SV006034SAC;150;177;0.00002652
823;0SV006034SAC;151;177;0.00564687
823;0SV006034SAC;152;177;0.00018652
823;0SV006034SAC;153;177;0.00008588
823;0SV006034SAC;154;177;0.00930915
823;0SV006034SAC;155;177;0.00024584
823;0SV006034SAC;156;177;0.00033034
823;0SV006034SAC;157;177;0.00007526
823;0SV006034SAC;149;178;0.00028068
823;0SV006034SAC;150;178;0.00016467
823;0SV006034SAC;151;178;0.00561496
823;0SV006034SAC;152;178;0.00016851
823;0SV006034SAC;153;178;0.00002964
823;0SV006034SAC;154;178;0.00946470
823;0SV006034SAC;155;178;0.00014203
823;0SV006034SAC;156;178;0.00017717
823;0SV006034SAC;157;178;0.00016460
823;0SV006034SAC;158;178;0.00005386
823;0SV006034SAC;159;178;0.00001666
823;0SV006034SAC;150;179;0.00026565
823;0SV006034SAC;151;179;0.00686478
823;0SV006034SAC;152;179;0.00125628
823;0SV006034SAC;153;179;0.01080221
823;0SV006034SAC;154;179;0.00110376
823;0SV006034SAC;155;179;0.00019142
823;0SV006034SAC;156;179;0.00030188
823;0SV006034SAC;157;179;0.00007967
823;0SV006034SAC;159;179;0.00000342
823;0SV006034SAC;160;179;0.00001648
823;0SV006034SAC;150;180;0.00001989
823;0SV006034SAC;151;180;0.01204071
823;0SV006034SAC;152;180;0.01088886
823;0SV006034SAC;153;180;0.01443853
823;0SV006034SAC;154;180;0.00238482
823;0SV006034SAC;155;180;0.00123520
823;0SV006034SAC;156;180;0.00042230
823;0SV006034SAC;157;180;0.00014737
823;0SV006034SAC;150;181;0.00656146
823;0SV006034SAC;151;181;0.00571696
823;0SV006034SAC;152;181;0.02300427
823;0SV006034SAC;153;181;0.00597660
823;0SV006034SAC;154;181;0.00292149
823;0SV006034SAC;155;181;0.00209404
823;0SV006034SAC;156;181;0.00003260
823;0SV006034SAC;157;181;0.00028900
823;0SV006034SAC;149;182;0.00010379
823;0SV006034SAC;150;182;0.01421207
823;0SV006034SAC;151;182;0.01592354
823;0SV006034SAC;152;182;0.02409483
823;0SV006034SAC;153;182;0.00538566
823;0SV006034SAC;154;182;0.00289224
823;0SV006034SAC;155;182;0.00088713
823;0SV006034SAC;156;182;0.00295814
823;0SV006034SAC;157;182;0.00178637
823;0SV006034SAC;158;182;0.00119525
823;0SV006034SAC;159;182;0.00134787
823;0SV006034SAC;160;182;0.00270677
823;0SV006034SAC;149;183;0.00010750
823;0SV006034SAC;150;183;0.01613576
823;0SV006034SAC;151;183;0.02898543
823;0SV006034SAC;152;183;0.01041460
823;0SV006034SAC;153;183;0.00706060
823;0SV006034SAC;154;183;0.00502452
823;0SV006034SAC;155;183;0.00175934
823;0SV006034SAC;156;183;0.00148529
823;0SV006034SAC;157;183;0.00083679
823;0SV006034SAC;159;183;0.00019390
823;0SV006034SAC;160;183;0.00000895
823;0SV006034SAC;150;184;0.03062634
823;0SV006034SAC;151;184;0.05345438
823;0SV006034SAC;152;184;0.02971526
823;0SV006034SAC;153;184;0.02944399
823;0SV006034SAC;154;184;0.02429096
823;0SV006034SAC;155;184;0.00601498
823;0SV006034SAC;156;184;0.00186503
823;0SV006034SAC;157;184;0.00093232
823;0SV006034SAC;158;184;0.00021001
823;0SV006034SAC;159;184;0.00003325
823;0SV006034SAC;149;185;0.00214554
823;0SV006034SAC;150;185;0.02574367
823;0SV006034SAC;151;185;0.01745899
823;0SV006034SAC;152;185;0.03104819
823;0SV006034SAC;153;185;0.01034997
823;0SV006034SAC;154;185;0.00420219
823;0SV006034SAC;155;185;0.02685859
823;0SV006034SAC;156;185;0.00612068
823;0SV006034SAC;157;185;0.00076011
823;0SV006034SAC;158;185;0.00110933
823;0SV006034SAC;159;185;0.00004124
823;0SV006034SAC;148;186;0.00000296
823;0SV006034SAC;149;186;0.00013340
823;0SV006034SAC;150;186;0.03018479
823;0SV006034SAC;151;186;0.01673150
823;0SV006034SAC;152;186;0.02566749
823;0SV006034SAC;153;186;0.03571569
823;0SV006034SAC;154;186;0.00842068
823;0SV006034SAC;155;186;0.01210921
823;0SV006034SAC;156;186;0.01473043
823;0SV006034SAC;157;186;0.01618293
823;0SV006034SAC;158;186;0.01346926
823;0SV006034SAC;159;186;0.00957025
823;0SV006034SAC;148;187;0.00687762
823;0SV006034SAC;149;187;0.01022851
823;0SV006034SAC;150;187;0.01046191
823;0SV006034SAC;151;187;0.00281979
823;0SV006034SAC;152;187;0.00317153
823;0SV006034SAC;153;187;0.01885575
823;0SV006034SAC;154;187;0.03684419
823;0SV006034SAC;155;187;0.01863057
823;0SV006034SAC;156;187;0.01043703
823;0SV006034SAC;157;187;0.00982658
823;0SV006034SAC;158;187;0.00751914
823;0SV006034SAC;159;187;0.00036610
823;0SV006034SAC;148;188;0.00001114
823;0SV006034SAC;149;188;0.00000971
823;0SV006034SAC;150;188;0.00491623
823;0SV006034SAC;151;188;0.00140907
823;0SV006034SAC;152;188;0.00203974
823;0SV006034SAC;153;188;0.00625233
823;0SV006034SAC;154;188;0.01634979
823;0SV006034SAC;155;188;0.01629442
823;0SV006034SAC;156;188;0.00413505
823;0SV006034SAC;157;188;0.00320553
823;0SV006034SAC;158;188;0.00162175
823;0SV006034SAC;159;188;0.00032518
823;0SV006034SAC;148;189;0.00000017
823;0SV006034SAC;149;189;0.00000003
823;0SV006034SAC;150;189;0.00072427
823;0SV006034SAC;151;189;0.00005523
823;0SV006034SAC;152;189;0.00000014
823;SJV006020SJU;175;137;0.00012870
823;SJV006020SJU;176;137;0.00117349
823;SJV006020SJU;177;137;0.00117522
823;SJV006020SJU;178;137;0.00147855
823;SJV006020SJU;179;137;0.00147862
823;SJV006020SJU;180;137;0.00180648
823;SJV006020SJU;181;137;0.00477761
823;SJV006020SJU;182;137;0.00249796
823;SJV006020SJU;183;137;0.00011338
823;SJV006020SJU;184;137;0.01306912
823;SJV006020SJU;173;138;0.00304591
823;SJV006020SJU;174;138;0.00398319
823;SJV006020SJU;175;138;0.00280355
823;SJV006020SJU;176;138;0.00087359
823;SJV006020SJU;180;138;0.00107259
823;SJV006020SJU;181;138;0.00365028
823;SJV006020SJU;182;138;0.00020170
823;SJV006020SJU;183;138;0.04754786
823;SJV006020SJU;184;138;0.02360800
823;SJV006020SJU;185;138;0.01648229
823;SJV006020SJU;186;138;0.01639130
823;SJV006020SJU;187;138;0.00856078
823;SJV006020SJU;174;139;0.00103008
823;SJV006020SJU;176;139;0.00139469
823;SJV006020SJU;177;139;0.00186293
823;SJV006020SJU;178;139;0.00178726
823;SJV006020SJU;179;139;0.00189334
823;SJV006020SJU;180;139;0.00419761
823;SJV006020SJU;181;139;0.00722671
823;SJV006020SJU;182;139;0.04134926
823;SJV006020SJU;183;139;0.01593855
823;SJV006020SJU;184;139;0.00401546
823;SJV006020SJU;185;139;0.00601064
823;SJV006020SJU;186;139;0.00576388
823;SJV006020SJU;187;139;0.02364775
823;SJV006020SJU;174;140;0.00132475
823;SJV006020SJU;175;140;0.00046636
823;SJV006020SJU;176;140;0.00053898
823;SJV006020SJU;177;140;0.00112926
823;SJV006020SJU;178;140;0.00083996
823;SJV006020SJU;179;140;0.00138244
823;SJV006020SJU;180;140;0.00929771
823;SJV006020SJU;181;140;0.05563960
823;SJV006020SJU;182;140;0.02517804
823;SJV006020SJU;183;140;0.00000763
823;SJV006020SJU;185;140;0.00188215
823;SJV006020SJU;187;140;0.01223828
823;SJV006020SJU;188;140;0.00002217
823;SJV006020SJU;174;141;0.00097243
823;SJV006020SJU;177;141;0.00095395
823;SJV006020SJU;178;141;0.00051095
823;SJV006020SJU;179;141;0.00060896
823;SJV006020SJU;180;141;0.03222465
823;SJV006020SJU;181;141;0.05535271
823;SJV006020SJU;182;141;0.01064966
823;SJV006020SJU;183;141;0.00390518
823;SJV006020SJU;184;141;0.00216507
823;SJV006020SJU;185;141;0.00294752
823;SJV006020SJU;186;141;0.00255498
823;SJV006020SJU;187;141;0.01048796
823;SJV006020SJU;188;141;0.00099866
823;SJV006020SJU;189;141;0.00004173
823;SJV006020SJU;172;142;0.00024587
823;SJV006020SJU;173;142;0.00036389
823;SJV006020SJU;174;142;0.00170331
823;SJV006020SJU;175;142;0.00124744
823;SJV006020SJU;176;142;0.00080492
823;SJV006020SJU;177;142;0.00193633
823;SJV006020SJU;178;142;0.00133661
823;SJV006020SJU;179;142;0.02286684
823;SJV006020SJU;180;142;0.02980522
823;SJV006020SJU;181;142;0.00468925
823;SJV006020SJU;182;142;0.00148075
823;SJV006020SJU;183;142;0.00385773
823;SJV006020SJU;184;142;0.00475073
823;SJV006020SJU;185;142;0.00449550
823;SJV006020SJU;186;142;0.00437926
823;SJV006020SJU;187;142;0.01558103
823;SJV006020SJU;188;142;0.00487484
823;SJV006020SJU;189;142;0.00019603
823;SJV006020SJU;172;143;0.00028596
823;SJV006020SJU;174;143;0.00075610
823;SJV006020SJU;175;143;0.00087969
823;SJV006020SJU;176;143;0.00076271
823;SJV006020SJU;177;143;0.00171633
823;SJV006020SJU;178;143;0.02016796
823;SJV006020SJU;179;143;0.03073720
823;SJV006020SJU;180;143;0.00071348
823;SJV006020SJU;181;143;0.00229668
823;SJV006020SJU;182;143;0.00102190
823;SJV006020SJU;183;143;0.00052049
823;SJV006020SJU;184;143;0.00048205
823;SJV006020SJU;187;143;0.01187084
823;SJV006020SJU;172;144;0.00767461
823;SJV006020SJU;173;144;0.00893414
823;SJV006020SJU;174;144;0.00968273
823;SJV006020SJU;175;144;0.00892840
823;SJV006020SJU;176;144;0.01145737
823;SJV006020SJU;177;144;0.01796732
823;SJV006020SJU;178;144;0.03543794
823;SJV006020SJU;179;144;0.00108505
823;SJV006020SJU;181;144;0.00100324
823;SJV006020SJU;183;144;0.00065714
823;SJV006020SJU;184;144;0.00039087
823;SJV006020SJU;185;144;0.00094079
823;SJV006020SJU;186;144;0.00016234
823;SJV006020SJU;187;144;0.00272231
823;SJV006020SJU;188;144;0.01002541
823;SJV006020SJU;174;145;0.00033694
823;SJV006020SJU;175;145;0.00045608
823;SJV006020SJU;176;145;0.01134042
823;SJV006020SJU;177;145;0.03202324
823;SJV006020SJU;178;145;0.00172324
823;SJV006020SJU;179;145;0.00132480
823;SJV006020SJU;180;145;0.00103966
823;SJV006020SJU;181;145;0.00115577
823;SJV006020SJU;182;145;0.00068840
823;SJV006020SJU;183;145;0.00048313
823;SJV006020SJU;184;145;0.00123474
823;SJV006020SJU;185;145;0.00090478
823;SJV006020SJU;186;145;0.00015187
823;SJV006020SJU;188;145;0.01214876
823;SJV006020SJU;189;145;0.00347349
823;SJV006020SJU;176;146;0.00415923
823;SJV006020SJU;178;146;0.00009942
823;SJV006020SJU;179;146;0.00012063
823;SJV006020SJU;184;146;0.00063086
823;SJV006020SJU;185;146;0.00002640
823;SJV006020SJU;186;146;0.00098412
823;SJV006020SJU;187;146;0.00063166
823;SJV006020SJU;188;146;0.01061941
823;SJV006020SJU;189;146;0.00061413
823;SJV006020SJU;190;146;0.00239965
823;SJV006020SJU;193;146;0.00043247
823;SJV006020SJU;184;147;0.00052794
823;SJV006020SJU;186;147;0.00030796
823;SJV006020SJU;187;147;0.00344989
823;SJV006020SJU;188;147;0.00623954
823;SJV006020SJU;189;147;0.00383323
823;SJV006020SJU;190;147;0.00043669
823;SJV006020SJU;191;147;0.00211300
823;SJV006020SJU;192;147;0.00220781
823;SJV006020SJU;193;147;0.00113486
823;SJV006020SJU;194;147;0.00006476
823;SJV006020SJU;184;148;0.00041316
823;SJV006020SJU;185;148;0.00031772
823;SJV006020SJU;186;148;0.00105135
823;SJV006020SJU;187;148;0.00243155
823;SJV006020SJU;188;148;0.00403367
823;SJV006020SJU;189;148;0.00708845
823;SJV006020SJU;192;148;0.00090461
823;SJV006020SJU;193;148;0.00284726
823;SJV006020SJU;183;149;0.00007093
823;SJV006020SJU;184;149;0.00012584
823;SJV006020SJU;185;149;0.00002970
823;SJV006020SJU;186;149;0.00006185
823;SJV006020SJU;187;149;0.00001911
823;SJV006020SJU;188;149;0.00113790
823;SJV006020SJU;189;149;0.01352653
823;SJV006020SJU;190;149;0.00435711
823;SJV006020SJU;191;149;0.00042020
823;SJV006020SJU;192;149;0.00029932
823;SJV006020SJU;193;149;0.00140129
823;SJV006020SJU;187;150;0.00060783
823;SJV006020SJU;190;150;0.01359782
823;SJV006020SJU;191;150;0.00124933
823;SJV006020SJU;192;150;0.00219206
823;SJV006020SJU;193;150;0.00043049
823;SJV006020SJU;187;151;0.00050679
823;SJV006020SJU;188;151;0.00231534
823;SJV006020SJU;189;151;0.00475959
823;SJV006020SJU;190;151;0.01194317
823;SJV006020SJU;191;151;0.00249817
823;SJV006020SJU;192;151;0.00046274
823;SJV006020SJU;188;152;0.00163476
823;SJV006020SJU;190;152;0.00332023
823;SJV006020SJU;188;153;0.00058743
823;SJV006020SJU;190;153;0.00245513
823;SJV006020SJU;190;154;0.00112591
823;0SV0060580FR;150;195;0.01769073
823;0SV0060580FR;149;196;0.00358913
823;0SV0060580FR;150;196;0.03731537
823;0SV0060580FR;151;196;0.00346198
823;0SV0060580FR;152;196;0.05244546
823;0SV0060580FR;153;196;0.00220003
823;0SV0060580FR;149;197;0.00422709
823;0SV0060580FR;150;197;0.05188111
823;0SV0060580FR;151;197;0.04932999
823;0SV0060580FR;152;197;0.00229094
823;0SV0060580FR;153;197;0.01089935
823;0SV0060580FR;154;197;0.00243290
823;0SV0060580FR;149;198;0.01415079
823;0SV0060580FR;150;198;0.08972913
823;0SV0060580FR;151;198;0.00356344
823;0SV0060580FR;152;198;0.00289577
823;0SV0060580FR;153;198;0.00004458
823;0SV0060580FR;154;198;0.00637690
823;0SV0060580FR;149;199;0.14992900
823;0SV0060580FR;150;199;0.03535583
823;0SV0060580FR;151;199;0.00658913
823;0SV0060580FR;152;199;0.00357615
823;0SV0060580FR;154;199;0.00615846
823;0SV0060580FR;148;200;0.02574456
823;0SV0060580FR;149;200;0.11876634
823;0SV0060580FR;150;200;0.00644207
823;0SV0060580FR;151;200;0.01304825
823;0SV0060580FR;152;200;0.01198072
823;0SV0060580FR;153;200;0.00027550
823;0SV0060580FR;154;200;0.00411020
823;0SV0060580FR;149;201;0.02075771
823;0SV0060580FR;150;201;0.02673111
823;0SV0060580FR;153;201;0.01144382
823;0SV0060580FR;154;201;0.01116438
823;0SV0060580FR;155;201;0.01163415
823;0SV0060580FR;148;202;0.01113303
823;0SV0060580FR;149;202;0.00775262
823;0SV0060580FR;150;202;0.01103589
823;0SV0060580FR;151;202;0.01504444
823;0SV0060580FR;152;202;0.00817811
823;0SV0060580FR;153;202;0.00137339
823;0SV0060580FR;154;202;0.00111150
823;0SV0060580FR;149;203;0.01861850
823;0SV0060580FR;150;203;0.00098501
823;0SV0060580FR;151;203;0.00871676
823;0SV0060580FR;152;203;0.00919129
823;0SV0060580FR;153;203;0.00908040
823;0SV0060580FR;149;204;0.01277407
823;0SV0060580FR;150;204;0.00045370
823;0SV0060580FR;151;204;0.00265556
823;0SV0060580FR;152;204;0.00638335
823;0SV0060580FR;153;204;0.01296492
823;0SV0060580FR;154;204;0.00363731
823;0SV0060580FR;151;205;0.00074130
823;0SV0060580FR;152;205;0.00063375
823;0SV0060580FR;153;205;0.00150946
823;0SV0060580FR;154;205;0.01110701
823;0SV0060580FR;155;205;0.00225675
823;0SV0060580FR;156;205;0.00039276
823;0SV0060580FR;157;205;0.00035896
823;0SV0060580FR;158;205;0.00021137
823;0SV0060580FR;154;206;0.00790522
823;0SV0060580FR;155;206;0.00041728
823;0SV0060580FR;156;206;0.00223215
823;0SV0060580FR;157;206;0.00316133
823;0SV0060580FR;158;206;0.00383820
823;0SV0060580FR;155;207;0.00241851
823;0SV0060580FR;158;207;0.00099314
823;0SV0060580FR;159;207;0.00090464
823;0SV0060580FR;154;208;0.00001939
823;0SV0060580FR;159;208;0.00003798
823;0SV0060580FR;160;208;0.00103638
823;0SV0060580FR;160;209;0.00050249
823;SJV006054SJU;194;109;0.00007047
823;SJV006054SJU;196;109;0.00001481
823;SJV006054SJU;197;109;0.00020564
823;SJV006054SJU;198;109;0.00031437
823;SJV006054SJU;199;109;0.00692014
823;SJV006054SJU;200;109;0.00184477
823;SJV006054SJU;201;109;0.00073475
823;SJV006054SJU;202;109;0.00108513
823;SJV006054SJU;203;109;0.00146583
823;SJV006054SJU;208;109;0.00002488
823;SJV006054SJU;209;109;0.00025026
823;SJV006054SJU;194;110;0.00009525
823;SJV006054SJU;196;110;0.00052386
823;SJV006054SJU;197;110;0.00051916
823;SJV006054SJU;198;110;0.00057082
823;SJV006054SJU;199;110;0.01092098
823;SJV006054SJU;200;110;0.00090798
823;SJV006054SJU;201;110;0.00115262
823;SJV006054SJU;202;110;0.00130133
823;SJV006054SJU;203;110;0.00272116
823;SJV006054SJU;208;110;0.00024957
823;SJV006054SJU;209;110;0.00015129
823;SJV006054SJU;193;111;0.00014151
823;SJV006054SJU;194;111;0.00053744
823;SJV006054SJU;195;111;0.00017094
823;SJV006054SJU;196;111;0.00047606
823;SJV006054SJU;198;111;0.00007379
823;SJV006054SJU;199;111;0.01083694
823;SJV006054SJU;200;111;0.00051469
823;SJV006054SJU;201;111;0.00074751
823;SJV006054SJU;202;111;0.00044326
823;SJV006054SJU;203;111;0.00275990
823;SJV006054SJU;207;111;0.00050779
823;SJV006054SJU;208;111;0.00018351
823;SJV006054SJU;209;111;0.00048072
823;SJV006054SJU;210;111;0.00057651
823;SJV006054SJU;211;111;0.00057901
823;SJV006054SJU;194;112;0.00015904
823;SJV006054SJU;195;112;0.00124355
823;SJV006054SJU;196;112;0.00104189
823;SJV006054SJU;197;112;0.00105780
823;SJV006054SJU;198;112;0.01303389
823;SJV006054SJU;199;112;0.00375195
823;SJV006054SJU;200;112;0.00116288
823;SJV006054SJU;201;112;0.00155448
823;SJV006054SJU;202;112;0.00119693
823;SJV006054SJU;203;112;0.00418938
823;SJV006054SJU;204;112;0.00121706
823;SJV006054SJU;205;112;0.00058856
823;SJV006054SJU;206;112;0.00063945
823;SJV006054SJU;207;112;0.00049797
823;SJV006054SJU;208;112;0.00034179
823;SJV006054SJU;209;112;0.00028178
823;SJV006054SJU;210;112;0.00056781
823;SJV006054SJU;211;112;0.00058098
823;SJV006054SJU;193;113;0.00000711
823;SJV006054SJU;194;113;0.00021538
823;SJV006054SJU;195;113;0.00056838
823;SJV006054SJU;196;113;0.00000553
823;SJV006054SJU;198;113;0.01442791
823;SJV006054SJU;199;113;0.00007685
823;SJV006054SJU;201;113;0.00053198
823;SJV006054SJU;202;113;0.00015876
823;SJV006054SJU;203;113;0.00340935
823;SJV006054SJU;204;113;0.00057951
823;SJV006054SJU;206;113;0.00017660
823;SJV006054SJU;208;113;0.00037396
823;SJV006054SJU;209;113;0.00044108
823;SJV006054SJU;194;114;0.00081152
823;SJV006054SJU;196;114;0.00000481
823;SJV006054SJU;197;114;0.00023839
823;SJV006054SJU;198;114;0.01584721
823;SJV006054SJU;199;114;0.00098532
823;SJV006054SJU;200;114;0.00084691
823;SJV006054SJU;201;114;0.00119837
823;SJV006054SJU;202;114;0.00115143
823;SJV006054SJU;203;114;0.00506044
823;SJV006054SJU;204;114;0.00178041
823;SJV006054SJU;205;114;0.00083470
823;SJV006054SJU;206;114;0.00003134
823;SJV006054SJU;207;114;0.00057727
823;SJV006054SJU;208;114;0.00026071
823;SJV006054SJU;193;115;0.00032419
823;SJV006054SJU;194;115;0.00069570
