#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
815;SJV006054SJU;208;114;0.00021550
815;SJV006054SJU;193;115;0.00017582
815;SJV006054SJU;194;115;0.00038611
815;SJV006054SJU;195;115;0.00026198
815;SJV006054SJU;196;115;0.00045313
815;SJV006054SJU;197;115;0.00074279
815;SJV006054SJU;198;115;0.01647785
815;SJV006054SJU;199;115;0.00126146
815;SJV006054SJU;200;115;0.00090192
815;SJV006054SJU;201;115;0.00108619
815;SJV006054SJU;202;115;0.00127521
815;SJV006054SJU;203;115;0.00060368
815;SJV006054SJU;204;115;0.00627818
815;SJV006054SJU;205;115;0.00020617
815;SJV006054SJU;206;115;0.00061795
815;SJV006054SJU;207;115;0.00036340
815;SJV006054SJU;208;115;0.00062910
815;SJV006054SJU;209;115;0.00034873
815;SJV006054SJU;193;116;0.00118021
815;SJV006054SJU;194;116;0.00086832
815;SJV006054SJU;195;116;0.00096165
815;SJV006054SJU;196;116;0.00097137
815;SJV006054SJU;197;116;0.00177197
815;SJV006054SJU;198;116;0.01930849
815;SJV006054SJU;199;116;0.00267260
815;SJV006054SJU;200;116;0.00248183
815;SJV006054SJU;201;116;0.00278661
815;SJV006054SJU;202;116;0.00280550
815;SJV006054SJU;203;116;0.00487128
815;SJV006054SJU;204;116;0.01912608
815;SJV006054SJU;205;116;0.00441410
815;SJV006054SJU;206;116;0.00318336
815;SJV006054SJU;207;116;0.00033970
815;SJV006054SJU;208;116;0.00020834
815;SJV006054SJU;193;117;0.00013214
815;SJV006054SJU;197;117;0.01448333
815;SJV006054SJU;198;117;0.00306464
815;SJV006054SJU;199;117;0.00046891
815;SJV006054SJU;200;117;0.00040628
815;SJV006054SJU;201;117;0.00085926
815;SJV006054SJU;202;117;0.00074458
815;SJV006054SJU;203;117;0.00462872
815;SJV006054SJU;204;117;0.01773430
815;SJV006054SJU;205;117;0.00074835
815;SJV006054SJU;206;117;0.00009057
815;SJV006054SJU;207;117;0.00185627
815;SJV006054SJU;208;117;0.00033523
815;SJV006054SJU;193;118;0.00102243
815;SJV006054SJU;194;118;0.00078897
815;SJV006054SJU;195;118;0.00106510
815;SJV006054SJU;196;118;0.00113344
815;SJV006054SJU;197;118;0.01934423
815;SJV006054SJU;198;118;0.00062713
815;SJV006054SJU;199;118;0.00076423
815;SJV006054SJU;201;118;0.00066189
815;SJV006054SJU;202;118;0.00006244
815;SJV006054SJU;203;118;0.01329979
815;SJV006054SJU;204;118;0.00038283
815;SJV006054SJU;205;118;0.00024034
815;SJV006054SJU;206;118;0.00029808
815;SJV006054SJU;207;118;0.00034475
815;SJV006054SJU;208;118;0.00036576
815;SJV006054SJU;209;118;0.00031339
815;SJV006054SJU;193;119;0.00007214
815;SJV006054SJU;194;119;0.00048308
815;SJV006054SJU;196;119;0.00003754
815;SJV006054SJU;197;119;0.02038587
815;SJV006054SJU;198;119;0.00036732
815;SJV006054SJU;199;119;0.00106851
815;SJV006054SJU;200;119;0.00059084
815;SJV006054SJU;201;119;0.00115955
815;SJV006054SJU;202;119;0.00188208
815;SJV006054SJU;203;119;0.01165269
815;SJV006054SJU;204;119;0.00045790
815;SJV006054SJU;205;119;0.00026733
815;SJV006054SJU;206;119;0.00000465
815;SJV006054SJU;209;119;0.00023457
815;SJV006054SJU;210;119;0.00002020
815;SJV006054SJU;193;120;0.00035928
815;SJV006054SJU;194;120;0.00196245
815;SJV006054SJU;195;120;0.00202098
815;SJV006054SJU;196;120;0.00255342
815;SJV006054SJU;197;120;0.03394012
815;SJV006054SJU;198;120;0.00689365
815;SJV006054SJU;199;120;0.00565874
815;SJV006054SJU;200;120;0.00491447
815;SJV006054SJU;201;120;0.00750168
815;SJV006054SJU;202;120;0.01571263
815;SJV006054SJU;203;120;0.00154048
815;SJV006054SJU;204;120;0.00007492
815;SJV006054SJU;209;120;0.00015787
815;SJV006054SJU;195;121;0.00088880
815;SJV006054SJU;196;121;0.00287105
815;SJV006054SJU;197;121;0.03295055
815;SJV006054SJU;198;121;0.00869050
815;SJV006054SJU;199;121;0.00262075
815;SJV006054SJU;200;121;0.00200744
815;SJV006054SJU;201;121;0.00472564
815;SJV006054SJU;202;121;0.00344184
815;SJV006054SJU;203;121;0.00022111
815;SJV006054SJU;206;121;0.00000200
815;SJV006054SJU;207;121;0.00014335
815;SJV006054SJU;208;121;0.00010930
815;SJV006054SJU;209;121;0.00002025
815;SJV006054SJU;193;122;0.00027419
815;SJV006054SJU;194;122;0.00015424
815;SJV006054SJU;195;122;0.00128531
815;SJV006054SJU;196;122;0.02320238
815;SJV006054SJU;197;122;0.00968601
815;SJV006054SJU;198;122;0.00807282
815;SJV006054SJU;199;122;0.00359563
815;SJV006054SJU;200;122;0.00054932
815;SJV006054SJU;201;122;0.00527504
815;SJV006054SJU;202;122;0.00223732
815;SJV006054SJU;203;122;0.00006840
815;SJV006054SJU;204;122;0.00008395
815;SJV006054SJU;205;122;0.00009776
815;SJV006054SJU;206;122;0.00009781
815;SJV006054SJU;194;123;0.00241011
815;SJV006054SJU;195;123;0.01144284
815;SJV006054SJU;196;123;0.03643942
815;SJV006054SJU;197;123;0.04402380
815;SJV006054SJU;198;123;0.03501711
815;SJV006054SJU;199;123;0.02315102
815;SJV006054SJU;200;123;0.01657404
815;SJV006054SJU;201;123;0.01834396
815;SJV006054SJU;202;123;0.00481799
815;SJV006054SJU;203;123;0.00040572
815;SJV006054SJU;194;124;0.00042826
815;SJV006054SJU;195;124;0.02077372
815;SJV006054SJU;196;124;0.00826001
815;SJV006054SJU;197;124;0.00960345
815;SJV006054SJU;198;124;0.01398586
815;SJV006054SJU;199;124;0.00337209
815;SJV006054SJU;200;124;0.00199571
815;SJV006054SJU;201;124;0.00230647
815;SJV006054SJU;202;124;0.00122485
815;SJV006054SJU;203;124;0.00210644
815;SJV006054SJU;204;124;0.00014602
815;SJV006054SJU;194;125;0.00657058
815;SJV006054SJU;195;125;0.01082265
815;SJV006054SJU;196;125;0.00498912
815;SJV006054SJU;197;125;0.00126555
815;SJV006054SJU;198;125;0.00597227
815;SJV006054SJU;199;125;0.00272157
815;SJV006054SJU;200;125;0.00231100
815;SJV006054SJU;201;125;0.00249495
815;SJV006054SJU;202;125;0.00147053
815;SJV006054SJU;203;125;0.00004797
815;SJV006054SJU;204;125;0.00161208
815;SJV006054SJU;205;125;0.00223320
815;SJV006054SJU;207;125;0.00030311
815;SJV006054SJU;208;125;0.00023031
815;SJV006054SJU;194;126;0.01764698
815;SJV006054SJU;196;126;0.00445269
815;SJV006054SJU;197;126;0.00053064
815;SJV006054SJU;198;126;0.00495084
815;SJV006054SJU;199;126;0.00089884
815;SJV006054SJU;200;126;0.00027858
815;SJV006054SJU;201;126;0.00087848
815;SJV006054SJU;202;126;0.00319091
815;SJV006054SJU;203;126;0.00068900
815;SJV006054SJU;204;126;0.00126243
815;SJV006054SJU;205;126;0.00031447
815;SJV006054SJU;206;126;0.00221053
815;SJV006054SJU;207;126;0.00031832
815;SJV006054SJU;193;127;0.00657525
815;SJV006054SJU;194;127;0.01216635
815;SJV006054SJU;195;127;0.00032247
815;SJV006054SJU;196;127;0.00477123
815;SJV006054SJU;197;127;0.00065542
815;SJV006054SJU;198;127;0.00471982
815;SJV006054SJU;199;127;0.00029026
815;SJV006054SJU;200;127;0.00022521
815;SJV006054SJU;201;127;0.00042385
815;SJV006054SJU;202;127;0.00078318
815;SJV006054SJU;204;127;0.00019367
815;SJV006054SJU;206;127;0.00051118
815;SJV006054SJU;207;127;0.00055543
815;SJV006054SJU;192;128;0.00266051
815;SJV006054SJU;193;128;0.00953941
815;SJV006054SJU;194;128;0.00614660
815;SJV006054SJU;195;128;0.00129494
815;SJV006054SJU;196;128;0.00542869
815;SJV006054SJU;197;128;0.00042352
815;SJV006054SJU;198;128;0.00474023
815;SJV006054SJU;199;128;0.00134571
815;SJV006054SJU;200;128;0.00078555
815;SJV006054SJU;201;128;0.00045257
815;SJV006054SJU;202;128;0.00007338
815;SJV006054SJU;204;128;0.00019262
815;SJV006054SJU;207;128;0.00002155
815;SJV006054SJU;208;128;0.00021697
815;SJV006054SJU;193;129;0.00094822
815;SJV006054SJU;194;129;0.00595411
815;SJV006054SJU;195;129;0.00518066
815;SJV006054SJU;196;129;0.00999028
815;SJV006054SJU;197;129;0.00361347
815;SJV006054SJU;198;129;0.00682358
815;SJV006054SJU;199;129;0.00082571
815;SJV006054SJU;200;129;0.00014609
815;SJV006054SJU;201;129;0.00007404
815;SJV006054SJU;202;129;0.00001251
815;SJV006054SJU;204;129;0.00021673
815;SJV006054SJU;194;130;0.00082174
815;SJV006054SJU;195;130;0.00012802
815;SJV006054SJU;196;130;0.00336885
815;SJV006054SJU;197;130;0.00064904
815;SJV006054SJU;198;130;0.00134029
815;SJV006054SJU;199;130;0.00000059
815;SJV006054SJU;200;130;0.00020970
815;SJV006054SJU;201;130;0.00040427
815;SJV006054SJU;202;130;0.00004016
815;SJV006054SJU;204;130;0.00024183
815;SJV006054SJU;198;131;0.00082243
815;SJV006054SJU;202;131;0.00036259
815;SJV006054SJU;203;131;0.00033484
815;SJV006054SJU;204;131;0.00030442
815;SJV006054SJU;204;132;0.00031279
815;0SD0060370SD;250;21;0.00000271
815;0SD0060370SD;251;21;0.00000167
815;0SD0060370SD;252;21;0.00006184
815;0SD0060370SD;250;22;0.00087712
815;0SD0060370SD;251;22;0.00576088
815;0SD0060370SD;252;22;0.00700127
815;0SD0060370SD;253;22;0.00326346
815;0SD0060370SD;254;22;0.00236896
815;0SD0060370SD;249;23;0.00010745
815;0SD0060370SD;250;23;0.00395034
815;0SD0060370SD;251;23;0.00770954
815;0SD0060370SD;252;23;0.00831248
815;0SD0060370SD;253;23;0.00056969
815;0SD0060370SD;254;23;0.00010524
815;0SD0060370SD;255;23;0.00000004
815;0SD0060370SD;260;23;0.00027643
815;0SD0060370SD;261;23;0.00030107
815;0SD0060370SD;263;23;0.00003862
815;0SD0060370SD;264;23;0.00005185
815;0SD0060370SD;249;24;0.00047539
815;0SD0060370SD;250;24;0.00897345
815;0SD0060370SD;251;24;0.01109945
815;0SD0060370SD;252;24;0.00762830
815;0SD0060370SD;253;24;0.00561703
815;0SD0060370SD;254;24;0.00088025
815;0SD0060370SD;255;24;0.00024193
815;0SD0060370SD;256;24;0.00001939
815;0SD0060370SD;258;24;0.00046021
815;0SD0060370SD;259;24;0.00040016
815;0SD0060370SD;260;24;0.00011402
815;0SD0060370SD;261;24;0.00010131
815;0SD0060370SD;262;24;0.00010642
815;0SD0060370SD;263;24;0.00004868
815;0SD0060370SD;264;24;0.00005625
815;0SD0060370SD;265;24;0.00006063
815;0SD0060370SD;266;24;0.00000471
815;0SD0060370SD;267;24;0.00000328
815;0SD0060370SD;268;24;0.00000279
815;0SD0060370SD;271;24;0.00001553
815;0SD0060370SD;247;25;0.00002362
815;0SD0060370SD;248;25;0.00058832
815;0SD0060370SD;249;25;0.00235621
815;0SD0060370SD;250;25;0.01636148
815;0SD0060370SD;251;25;0.01333744
815;0SD0060370SD;252;25;0.00543469
815;0SD0060370SD;253;25;0.00251256
815;0SD0060370SD;254;25;0.00029094
815;0SD0060370SD;256;25;0.00045123
815;0SD0060370SD;257;25;0.00064928
815;0SD0060370SD;258;25;0.00016906
815;0SD0060370SD;259;25;0.00004735
815;0SD0060370SD;264;25;0.00005512
815;0SD0060370SD;265;25;0.00005104
815;0SD0060370SD;266;25;0.00007634
815;0SD0060370SD;267;25;0.00005187
815;0SD0060370SD;268;25;0.00002604
815;0SD0060370SD;270;25;0.00002502
815;0SD0060370SD;271;25;0.00018233
815;0SD0060370SD;272;25;0.00031973
815;0SD0060370SD;273;25;0.00024645
815;0SD0060370SD;246;26;0.00000226
815;0SD0060370SD;247;26;0.00136572
815;0SD0060370SD;248;26;0.00291450
815;0SD0060370SD;249;26;0.02379236
815;0SD0060370SD;250;26;0.02491863
815;0SD0060370SD;251;26;0.00512452
815;0SD0060370SD;252;26;0.00700999
815;0SD0060370SD;253;26;0.00070582
815;0SD0060370SD;254;26;0.00000202
815;0SD0060370SD;255;26;0.00024453
815;0SD0060370SD;256;26;0.00036963
815;0SD0060370SD;257;26;0.00000769
815;0SD0060370SD;258;26;0.00003388
815;0SD0060370SD;259;26;0.00001816
815;0SD0060370SD;264;26;0.00010018
815;0SD0060370SD;266;26;0.00000213
815;0SD0060370SD;267;26;0.00000203
815;0SD0060370SD;268;26;0.00018649
815;0SD0060370SD;269;26;0.00041174
815;0SD0060370SD;270;26;0.00032643
815;0SD0060370SD;271;26;0.00017158
815;0SD0060370SD;273;26;0.00021581
815;0SD0060370SD;247;27;0.00702450
815;0SD0060370SD;248;27;0.02085318
815;0SD0060370SD;249;27;0.01601259
815;0SD0060370SD;250;27;0.01751208
815;0SD0060370SD;251;27;0.00992449
815;0SD0060370SD;252;27;0.01276646
815;0SD0060370SD;253;27;0.00416600
815;0SD0060370SD;254;27;0.00253311
815;0SD0060370SD;255;27;0.00083434
815;0SD0060370SD;256;27;0.00020277
815;0SD0060370SD;257;27;0.00012598
815;0SD0060370SD;258;27;0.00001199
815;0SD0060370SD;259;27;0.00001088
815;0SD0060370SD;260;27;0.00001229
815;0SD0060370SD;264;27;0.00024453
815;0SD0060370SD;265;27;0.00043802
815;0SD0060370SD;266;27;0.00037906
815;0SD0060370SD;267;27;0.00040494
815;0SD0060370SD;268;27;0.00025480
815;0SD0060370SD;269;27;0.00000303
815;0SD0060370SD;270;27;0.00000287
815;0SD0060370SD;246;28;0.00024258
815;0SD0060370SD;247;28;0.00474181
815;0SD0060370SD;248;28;0.00885887
815;0SD0060370SD;249;28;0.02543212
815;0SD0060370SD;250;28;0.02226153
815;0SD0060370SD;251;28;0.01089430
815;0SD0060370SD;252;28;0.01589830
815;0SD0060370SD;253;28;0.00864131
815;0SD0060370SD;254;28;0.00266717
815;0SD0060370SD;255;28;0.00066163
815;0SD0060370SD;256;28;0.00029636
815;0SD0060370SD;257;28;0.00000658
815;0SD0060370SD;258;28;0.00001830
815;0SD0060370SD;259;28;0.00003534
815;0SD0060370SD;260;28;0.00001369
815;0SD0060370SD;262;28;0.00000087
815;0SD0060370SD;264;28;0.00051391
815;0SD0060370SD;265;28;0.00001049
815;0SD0060370SD;269;28;0.00000373
815;0SD0060370SD;246;29;0.00128705
815;0SD0060370SD;247;29;0.01052468
815;0SD0060370SD;248;29;0.00730510
815;0SD0060370SD;249;29;0.01897768
815;0SD0060370SD;250;29;0.00969246
815;0SD0060370SD;251;29;0.00146280
815;0SD0060370SD;252;29;0.00400965
815;0SD0060370SD;253;29;0.01132632
815;0SD0060370SD;254;29;0.00712439
815;0SD0060370SD;255;29;0.00073023
815;0SD0060370SD;256;29;0.00032108
815;0SD0060370SD;257;29;0.00016458
815;0SD0060370SD;258;29;0.00009974
815;0SD0060370SD;259;29;0.00001552
815;0SD0060370SD;260;29;0.00000696
815;0SD0060370SD;261;29;0.00001974
815;0SD0060370SD;262;29;0.00000078
815;0SD0060370SD;263;29;0.00005765
815;0SD0060370SD;264;29;0.00056505
815;0SD0060370SD;265;29;0.00000289
815;0SD0060370SD;269;29;0.00000039
815;0SD0060370SD;273;29;0.00000025
815;0SD0060370SD;246;30;0.00146666
815;0SD0060370SD;247;30;0.01072178
815;0SD0060370SD;248;30;0.01472070
815;0SD0060370SD;249;30;0.00746337
815;0SD0060370SD;250;30;0.01334363
815;0SD0060370SD;251;30;0.00385856
815;0SD0060370SD;252;30;0.00593131
815;0SD0060370SD;253;30;0.00682914
815;0SD0060370SD;254;30;0.00351399
815;0SD0060370SD;255;30;0.00290271
815;0SD0060370SD;256;30;0.00183178
815;0SD0060370SD;257;30;0.00198757
815;0SD0060370SD;258;30;0.00121095
815;0SD0060370SD;259;30;0.00091499
815;0SD0060370SD;260;30;0.00076187
815;0SD0060370SD;261;30;0.00090267
815;0SD0060370SD;262;30;0.00057568
815;0SD0060370SD;263;30;0.00054830
815;0SD0060370SD;264;30;0.00003417
815;0SD0060370SD;265;30;0.00000631
815;0SD0060370SD;271;30;0.00000079
815;0SD0060370SD;272;30;0.00000131
815;0SD0060370SD;273;30;0.00000055
815;0SD0060370SD;247;31;0.01361387
815;0SD0060370SD;248;31;0.00841152
815;0SD0060370SD;249;31;0.00421187
815;0SD0060370SD;250;31;0.01276547
815;0SD0060370SD;251;31;0.00001085
815;0SD0060370SD;253;31;0.00006463
815;0SD0060370SD;254;31;0.00159327
815;0SD0060370SD;255;31;0.00045672
815;0SD0060370SD;256;31;0.00003977
815;0SD0060370SD;259;31;0.00000097
815;0SD0060370SD;260;31;0.00001229
815;0SD0060370SD;261;31;0.00004203
815;0SD0060370SD;262;31;0.00017242
815;0SD0060370SD;263;31;0.00000036
815;0SD0060370SD;264;31;0.00001002
815;0SD0060370SD;265;31;0.00002267
815;0SD0060370SD;266;31;0.00001332
815;0SD0060370SD;270;31;0.00000039
815;0SD0060370SD;271;31;0.00000097
815;0SD0060370SD;246;32;0.00072789
815;0SD0060370SD;247;32;0.01416758
815;0SD0060370SD;248;32;0.00076390
815;0SD0060370SD;249;32;0.00439571
815;0SD0060370SD;250;32;0.01267916
815;0SD0060370SD;251;32;0.00270058
815;0SD0060370SD;252;32;0.00025567
815;0SD0060370SD;253;32;0.00088728
815;0SD0060370SD;254;32;0.00017086
815;0SD0060370SD;255;32;0.00065283
815;0SD0060370SD;260;32;0.00001078
815;0SD0060370SD;261;32;0.00000152
815;0SD0060370SD;262;32;0.00010354
815;0SD0060370SD;264;32;0.00000100
815;0SD0060370SD;265;32;0.00000615
815;0SD0060370SD;270;32;0.00000143
815;0SD0060370SD;246;33;0.00713388
815;0SD0060370SD;247;33;0.00381665
815;0SD0060370SD;248;33;0.00387847
815;0SD0060370SD;249;33;0.00517670
815;0SD0060370SD;250;33;0.01412673
815;0SD0060370SD;251;33;0.00428319
815;0SD0060370SD;252;33;0.00152281
815;0SD0060370SD;253;33;0.00115213
815;0SD0060370SD;255;33;0.00012592
815;0SD0060370SD;256;33;0.00036995
815;0SD0060370SD;257;33;0.00000183
815;0SD0060370SD;260;33;0.00000192
815;0SD0060370SD;261;33;0.00000052
815;0SD0060370SD;262;33;0.00010726
815;0SD0060370SD;263;33;0.00000069
815;0SD0060370SD;264;33;0.00000554
815;0SD0060370SD;269;33;0.00000140
815;0SD0060370SD;270;33;0.00000045
815;0SD0060370SD;245;34;0.00000349
815;0SD0060370SD;246;34;0.00933958
815;0SD0060370SD;247;34;0.00127089
815;0SD0060370SD;248;34;0.00108452
815;0SD0060370SD;249;34;0.00116296
815;0SD0060370SD;250;34;0.01228207
815;0SD0060370SD;251;34;0.00178326
815;0SD0060370SD;252;34;0.00054287
815;0SD0060370SD;253;34;0.00147973
815;0SD0060370SD;254;34;0.00056835
815;0SD0060370SD;255;34;0.00021402
815;0SD0060370SD;256;34;0.00070577
815;0SD0060370SD;257;34;0.00010667
815;0SD0060370SD;258;34;0.00000261
815;0SD0060370SD;260;34;0.00000319
815;0SD0060370SD;261;34;0.00000093
815;0SD0060370SD;262;34;0.00013054
815;0SD0060370SD;263;34;0.00000595
815;0SD0060370SD;265;34;0.00000559
815;0SD0060370SD;266;34;0.00000115
815;0SD0060370SD;267;34;0.00000109
815;0SD0060370SD;268;34;0.00000132
815;0SD0060370SD;269;34;0.00000015
815;0SD0060370SD;245;35;0.00445554
815;0SD0060370SD;246;35;0.00642608
815;0SD0060370SD;247;35;0.00125351
815;0SD0060370SD;248;35;0.00081195
815;0SD0060370SD;249;35;0.00121367
815;0SD0060370SD;250;35;0.00997747
815;0SD0060370SD;251;35;0.00168720
815;0SD0060370SD;252;35;0.00002411
815;0SD0060370SD;253;35;0.00013125
815;0SD0060370SD;254;35;0.00037486
815;0SD0060370SD;255;35;0.00124472
815;0SD0060370SD;256;35;0.00037691
815;0SD0060370SD;257;35;0.00006793
815;0SD0060370SD;260;35;0.00001240
815;0SD0060370SD;261;35;0.00001590
815;0SD0060370SD;262;35;0.00008946
815;0SD0060370SD;263;35;0.00000013
815;0SD0060370SD;265;35;0.00001799
815;0SD0060370SD;266;35;0.00000043
815;0SD0060370SD;245;36;0.00810416
815;0SD0060370SD;246;36;0.00404727
815;0SD0060370SD;247;36;0.00142521
815;0SD0060370SD;248;36;0.00029980
815;0SD0060370SD;249;36;0.00080188
815;0SD0060370SD;250;36;0.00995326
815;0SD0060370SD;251;36;0.00127095
815;0SD0060370SD;252;36;0.00030102
815;0SD0060370SD;253;36;0.00003944
815;0SD0060370SD;254;36;0.00036918
815;0SD0060370SD;255;36;0.00076045
815;0SD0060370SD;256;36;0.00050022
815;0SD0060370SD;257;36;0.00023121
815;0SD0060370SD;258;36;0.00030355
815;0SD0060370SD;259;36;0.00000002
815;0SD0060370SD;260;36;0.00000668
815;0SD0060370SD;261;36;0.00008304
815;0SD0060370SD;262;36;0.00014696
815;0SD0060370SD;265;36;0.00001604
815;0SD0060370SD;266;36;0.00000875
815;0SD0060370SD;244;37;0.00242194
815;0SD0060370SD;245;37;0.00920514
815;0SD0060370SD;246;37;0.00563862
815;0SD0060370SD;247;37;0.00391724
815;0SD0060370SD;248;37;0.00160948
815;0SD0060370SD;249;37;0.00251536
815;0SD0060370SD;250;37;0.01455157
815;0SD0060370SD;251;37;0.00196372
815;0SD0060370SD;252;37;0.00076848
815;0SD0060370SD;253;37;0.00055972
815;0SD0060370SD;254;37;0.00035544
815;0SD0060370SD;255;37;0.00001749
815;0SD0060370SD;256;37;0.00000661
815;0SD0060370SD;257;37;0.00010669
815;0SD0060370SD;258;37;0.00000402
815;0SD0060370SD;259;37;0.00034705
815;0SD0060370SD;260;37;0.00030341
815;0SD0060370SD;261;37;0.00032113
815;0SD0060370SD;262;37;0.00015390
815;0SD0060370SD;263;37;0.00013667
815;0SD0060370SD;264;37;0.00013452
815;0SD0060370SD;265;37;0.00004384
815;0SD0060370SD;244;38;0.00869818
815;0SD0060370SD;245;38;0.00360269
815;0SD0060370SD;246;38;0.00365703
815;0SD0060370SD;247;38;0.00942293
815;0SD0060370SD;248;38;0.01026934
815;0SD0060370SD;249;38;0.00898839
815;0SD0060370SD;250;38;0.00989810
815;0SD0060370SD;251;38;0.00258784
815;0SD0060370SD;252;38;0.00000246
815;0SD0060370SD;256;38;0.00000209
815;0SD0060370SD;257;38;0.00000465
815;0SD0060370SD;259;38;0.00015466
815;0SD0060370SD;263;38;0.00000845
815;0SD0060370SD;264;38;0.00000200
815;0SD0060370SD;265;38;0.00013164
815;0SD0060370SD;266;38;0.00006379
815;0SD0060370SD;267;38;0.00002858
815;0SD0060370SD;268;38;0.00001746
815;0SD0060370SD;243;39;0.00546294
815;0SD0060370SD;244;39;0.01171666
815;0SD0060370SD;245;39;0.00930888
815;0SD0060370SD;246;39;0.00964830
815;0SD0060370SD;247;39;0.00531315
815;0SD0060370SD;248;39;0.00104802
815;0SD0060370SD;249;39;0.00549341
815;0SD0060370SD;250;39;0.00015734
815;0SD0060370SD;251;39;0.00106133
815;0SD0060370SD;252;39;0.00049934
815;0SD0060370SD;253;39;0.00009290
815;0SD0060370SD;257;39;0.00000236
815;0SD0060370SD;258;39;0.00000167
815;0SD0060370SD;259;39;0.00017791
815;0SD0060370SD;262;39;0.00000880
815;0SD0060370SD;263;39;0.00000034
815;0SD0060370SD;266;39;0.00002903
815;0SD0060370SD;267;39;0.00006439
815;0SD0060370SD;268;39;0.00003209
815;0SD0060370SD;269;39;0.00005551
815;0SD0060370SD;270;39;0.00005162
815;0SD0060370SD;271;39;0.00005167
815;0SD0060370SD;272;39;0.00003937
815;0SD0060370SD;273;39;0.00001138
815;0SD0060370SD;242;40;0.00162849
815;0SD0060370SD;243;40;0.00478502
815;0SD0060370SD;244;40;0.00348666
815;0SD0060370SD;245;40;0.00441051
815;0SD0060370SD;246;40;0.00428158
815;0SD0060370SD;247;40;0.00139386
815;0SD0060370SD;248;40;0.00156275
815;0SD0060370SD;249;40;0.00389867
815;0SD0060370SD;250;40;0.00002378
815;0SD0060370SD;251;40;0.00117628
815;0SD0060370SD;252;40;0.00043164
815;0SD0060370SD;253;40;0.00026853
815;0SD0060370SD;257;40;0.00000607
815;0SD0060370SD;258;40;0.00014976
815;0SD0060370SD;259;40;0.00011828
815;0SD0060370SD;261;40;0.00001896
815;0SD0060370SD;262;40;0.00003707
815;0SD0060370SD;263;40;0.00003650
815;0SD0060370SD;264;40;0.00001554
815;0SD0060370SD;265;40;0.00001096
815;0SD0060370SD;267;40;0.00004661
815;0SD0060370SD;268;40;0.00001434
815;0SD0060370SD;269;40;0.00000440
815;0SD0060370SD;241;41;0.00070128
815;0SD0060370SD;242;41;0.00399952
815;0SD0060370SD;243;41;0.00101258
815;0SD0060370SD;244;41;0.00019294
815;0SD0060370SD;245;41;0.00256164
815;0SD0060370SD;246;41;0.00294601
815;0SD0060370SD;247;41;0.00105231
815;0SD0060370SD;248;41;0.00555746
815;0SD0060370SD;249;41;0.00034954
815;0SD0060370SD;250;41;0.00027287
815;0SD0060370SD;251;41;0.00046141
815;0SD0060370SD;252;41;0.00003603
815;0SD0060370SD;253;41;0.00032954
815;0SD0060370SD;256;41;0.00004057
815;0SD0060370SD;257;41;0.00015457
815;0SD0060370SD;259;41;0.00022648
815;0SD0060370SD;260;41;0.00005310
815;0SD0060370SD;261;41;0.00004116
815;0SD0060370SD;262;41;0.00000677
815;0SD0060370SD;264;41;0.00002784
815;0SD0060370SD;265;41;0.00004972
815;0SD0060370SD;266;41;0.00006364
815;0SD0060370SD;267;41;0.00006134
815;0SD0060370SD;241;42;0.00470417
815;0SD0060370SD;242;42;0.00000007
815;0SD0060370SD;243;42;0.00040641
815;0SD0060370SD;244;42;0.00082921
815;0SD0060370SD;245;42;0.00075242
815;0SD0060370SD;246;42;0.00038023
815;0SD0060370SD;247;42;0.00205900
815;0SD0060370SD;248;42;0.00451598
815;0SD0060370SD;249;42;0.00002453
815;0SD0060370SD;250;42;0.00007074
815;0SD0060370SD;251;42;0.00023016
815;0SD0060370SD;252;42;0.00006115
815;0SD0060370SD;253;42;0.00027839
815;0SD0060370SD;254;42;0.00018069
815;0SD0060370SD;255;42;0.00013204
815;0SD0060370SD;256;42;0.00007683
815;0SD0060370SD;257;42;0.00003802
815;0SD0060370SD;259;42;0.00008907
815;0SD0060370SD;260;42;0.00018237
815;0SD0060370SD;261;42;0.00000192
815;0SD0060370SD;265;42;0.00001066
815;0SD0060370SD;266;42;0.00014613
815;0SD0060370SD;267;42;0.00001799
815;0SD0060370SD;268;42;0.00000146
815;0SD0060370SD;239;43;0.00066817
815;0SD0060370SD;240;43;0.00462466
815;0SD0060370SD;241;43;0.00054345
815;0SD0060370SD;242;43;0.00001268
815;0SD0060370SD;243;43;0.00003795
815;0SD0060370SD;244;43;0.00028900
815;0SD0060370SD;245;43;0.00054588
815;0SD0060370SD;246;43;0.00105316
815;0SD0060370SD;247;43;0.00050622
815;0SD0060370SD;248;43;0.00557344
815;0SD0060370SD;249;43;0.00033681
815;0SD0060370SD;250;43;0.00002009
815;0SD0060370SD;251;43;0.00008078
815;0SD0060370SD;252;43;0.00019926
815;0SD0060370SD;253;43;0.00001410
815;0SD0060370SD;254;43;0.00000269
815;0SD0060370SD;255;43;0.00001133
815;0SD0060370SD;258;43;0.00002103
815;0SD0060370SD;259;43;0.00011349
815;0SD0060370SD;266;43;0.00001598
815;0SD0060370SD;267;43;0.00000182
815;0SD0060370SD;268;43;0.00000065
815;0SD0060370SD;269;43;0.00000037
815;0SD0060370SD;270;43;0.00000039
815;0SD0060370SD;271;43;0.00000040
815;0SD0060370SD;272;43;0.00000037
815;0SD0060370SD;273;43;0.00000010
815;0SD0060370SD;238;44;0.00241948
