#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
817;0SD0060370SD;258;36;0.00028853
817;0SD0060370SD;259;36;0.00000452
817;0SD0060370SD;260;36;0.00000498
817;0SD0060370SD;261;36;0.00011006
817;0SD0060370SD;262;36;0.00023345
817;0SD0060370SD;265;36;0.00002129
817;0SD0060370SD;266;36;0.00003315
817;0SD0060370SD;267;36;0.00001872
817;0SD0060370SD;244;37;0.00244808
817;0SD0060370SD;245;37;0.00901183
817;0SD0060370SD;246;37;0.00488738
817;0SD0060370SD;247;37;0.00348978
817;0SD0060370SD;248;37;0.00148705
817;0SD0060370SD;249;37;0.00260931
817;0SD0060370SD;250;37;0.01297552
817;0SD0060370SD;251;37;0.00204066
817;0SD0060370SD;252;37;0.00088591
817;0SD0060370SD;253;37;0.00057968
817;0SD0060370SD;254;37;0.00036245
817;0SD0060370SD;255;37;0.00005411
817;0SD0060370SD;256;37;0.00001141
817;0SD0060370SD;257;37;0.00011179
817;0SD0060370SD;258;37;0.00000968
817;0SD0060370SD;259;37;0.00032841
817;0SD0060370SD;260;37;0.00043231
817;0SD0060370SD;261;37;0.00044342
817;0SD0060370SD;262;37;0.00020744
817;0SD0060370SD;263;37;0.00017564
817;0SD0060370SD;264;37;0.00016214
817;0SD0060370SD;265;37;0.00006962
817;0SD0060370SD;244;38;0.00850776
817;0SD0060370SD;245;38;0.00426188
817;0SD0060370SD;246;38;0.00359678
817;0SD0060370SD;247;38;0.00776701
817;0SD0060370SD;248;38;0.00922786
817;0SD0060370SD;249;38;0.00797898
817;0SD0060370SD;250;38;0.00932577
817;0SD0060370SD;251;38;0.00265087
817;0SD0060370SD;252;38;0.00000873
817;0SD0060370SD;253;38;0.00002135
817;0SD0060370SD;255;38;0.00001434
817;0SD0060370SD;256;38;0.00001177
817;0SD0060370SD;257;38;0.00000716
817;0SD0060370SD;258;38;0.00000193
817;0SD0060370SD;259;38;0.00016367
817;0SD0060370SD;260;38;0.00000651
817;0SD0060370SD;261;38;0.00000057
817;0SD0060370SD;262;38;0.00000151
817;0SD0060370SD;263;38;0.00000400
817;0SD0060370SD;264;38;0.00000122
817;0SD0060370SD;265;38;0.00014306
817;0SD0060370SD;266;38;0.00006906
817;0SD0060370SD;267;38;0.00002866
817;0SD0060370SD;268;38;0.00001755
817;0SD0060370SD;272;38;0.00001593
817;0SD0060370SD;243;39;0.00501208
817;0SD0060370SD;244;39;0.01050613
817;0SD0060370SD;245;39;0.00777979
817;0SD0060370SD;246;39;0.00805841
817;0SD0060370SD;247;39;0.00475621
817;0SD0060370SD;248;39;0.00115011
817;0SD0060370SD;249;39;0.00557755
817;0SD0060370SD;250;39;0.00024945
817;0SD0060370SD;251;39;0.00107790
817;0SD0060370SD;252;39;0.00063408
817;0SD0060370SD;253;39;0.00011561
817;0SD0060370SD;254;39;0.00000409
817;0SD0060370SD;256;39;0.00002387
817;0SD0060370SD;257;39;0.00000163
817;0SD0060370SD;258;39;0.00000300
817;0SD0060370SD;259;39;0.00018836
817;0SD0060370SD;260;39;0.00001693
817;0SD0060370SD;262;39;0.00000423
817;0SD0060370SD;263;39;0.00000016
817;0SD0060370SD;264;39;0.00000130
817;0SD0060370SD;265;39;0.00000426
817;0SD0060370SD;266;39;0.00003337
817;0SD0060370SD;267;39;0.00006850
817;0SD0060370SD;268;39;0.00003203
817;0SD0060370SD;269;39;0.00006633
817;0SD0060370SD;270;39;0.00006537
817;0SD0060370SD;271;39;0.00006542
817;0SD0060370SD;272;39;0.00006413
817;0SD0060370SD;273;39;0.00001374
817;0SD0060370SD;242;40;0.00168924
817;0SD0060370SD;243;40;0.00481458
817;0SD0060370SD;244;40;0.00310405
817;0SD0060370SD;245;40;0.00360335
817;0SD0060370SD;246;40;0.00386867
817;0SD0060370SD;247;40;0.00120030
817;0SD0060370SD;248;40;0.00152036
817;0SD0060370SD;249;40;0.00391650
817;0SD0060370SD;250;40;0.00004767
817;0SD0060370SD;251;40;0.00116321
817;0SD0060370SD;252;40;0.00044071
817;0SD0060370SD;253;40;0.00035097
817;0SD0060370SD;254;40;0.00000217
817;0SD0060370SD;255;40;0.00000170
817;0SD0060370SD;256;40;0.00000114
817;0SD0060370SD;257;40;0.00000602
817;0SD0060370SD;258;40;0.00018148
817;0SD0060370SD;259;40;0.00012354
817;0SD0060370SD;260;40;0.00000019
817;0SD0060370SD;261;40;0.00002282
817;0SD0060370SD;262;40;0.00004554
817;0SD0060370SD;263;40;0.00004356
817;0SD0060370SD;264;40;0.00002629
817;0SD0060370SD;265;40;0.00001105
817;0SD0060370SD;267;40;0.00005581
817;0SD0060370SD;268;40;0.00003359
817;0SD0060370SD;269;40;0.00001260
817;0SD0060370SD;241;41;0.00072653
817;0SD0060370SD;242;41;0.00412825
817;0SD0060370SD;243;41;0.00098882
817;0SD0060370SD;244;41;0.00038050
817;0SD0060370SD;245;41;0.00270919
817;0SD0060370SD;246;41;0.00274114
817;0SD0060370SD;247;41;0.00100158
817;0SD0060370SD;248;41;0.00528449
817;0SD0060370SD;249;41;0.00043035
817;0SD0060370SD;250;41;0.00034442
817;0SD0060370SD;251;41;0.00056797
817;0SD0060370SD;252;41;0.00009156
817;0SD0060370SD;253;41;0.00040886
817;0SD0060370SD;254;41;0.00000054
817;0SD0060370SD;256;41;0.00005702
817;0SD0060370SD;257;41;0.00022188
817;0SD0060370SD;258;41;0.00001681
817;0SD0060370SD;259;41;0.00025687
817;0SD0060370SD;260;41;0.00008380
817;0SD0060370SD;261;41;0.00004848
817;0SD0060370SD;262;41;0.00000834
817;0SD0060370SD;263;41;0.00000752
817;0SD0060370SD;264;41;0.00002793
817;0SD0060370SD;265;41;0.00004984
817;0SD0060370SD;266;41;0.00010833
817;0SD0060370SD;267;41;0.00008714
817;0SD0060370SD;268;41;0.00000030
817;0SD0060370SD;241;42;0.00482043
817;0SD0060370SD;242;42;0.00010570
817;0SD0060370SD;243;42;0.00039646
817;0SD0060370SD;244;42;0.00202460
817;0SD0060370SD;245;42;0.00096490
817;0SD0060370SD;246;42;0.00041750
817;0SD0060370SD;247;42;0.00179631
817;0SD0060370SD;248;42;0.00429493
817;0SD0060370SD;249;42;0.00003961
817;0SD0060370SD;250;42;0.00008274
817;0SD0060370SD;251;42;0.00041450
817;0SD0060370SD;252;42;0.00013275
817;0SD0060370SD;253;42;0.00044093
817;0SD0060370SD;254;42;0.00029837
817;0SD0060370SD;255;42;0.00019077
817;0SD0060370SD;256;42;0.00012589
817;0SD0060370SD;257;42;0.00004734
817;0SD0060370SD;258;42;0.00001971
817;0SD0060370SD;259;42;0.00010316
817;0SD0060370SD;260;42;0.00017261
817;0SD0060370SD;261;42;0.00000623
817;0SD0060370SD;262;42;0.00000138
817;0SD0060370SD;265;42;0.00003390
817;0SD0060370SD;266;42;0.00017326
817;0SD0060370SD;267;42;0.00002274
817;0SD0060370SD;268;42;0.00000289
817;0SD0060370SD;272;42;0.00000055
817;0SD0060370SD;239;43;0.00064460
817;0SD0060370SD;240;43;0.00445677
817;0SD0060370SD;241;43;0.00052295
817;0SD0060370SD;242;43;0.00033135
817;0SD0060370SD;243;43;0.00033286
817;0SD0060370SD;244;43;0.00199082
817;0SD0060370SD;245;43;0.00101285
817;0SD0060370SD;246;43;0.00110589
817;0SD0060370SD;247;43;0.00087795
817;0SD0060370SD;248;43;0.00525015
817;0SD0060370SD;249;43;0.00031867
817;0SD0060370SD;250;43;0.00002636
817;0SD0060370SD;251;43;0.00014091
817;0SD0060370SD;252;43;0.00035468
817;0SD0060370SD;253;43;0.00003625
817;0SD0060370SD;254;43;0.00000476
817;0SD0060370SD;255;43;0.00001971
817;0SD0060370SD;256;43;0.00000123
817;0SD0060370SD;258;43;0.00001922
817;0SD0060370SD;259;43;0.00010387
817;0SD0060370SD;262;43;0.00000039
817;0SD0060370SD;266;43;0.00002215
817;0SD0060370SD;267;43;0.00000424
817;0SD0060370SD;268;43;0.00000098
817;0SD0060370SD;269;43;0.00000088
817;0SD0060370SD;270;43;0.00000091
817;0SD0060370SD;271;43;0.00000094
817;0SD0060370SD;272;43;0.00000098
817;0SD0060370SD;273;43;0.00000053
817;0SD0060370SD;238;44;0.00229369
817;0SD0060370SD;239;44;0.00397757
817;0SD0060370SD;240;44;0.00056580
817;0SD0060370SD;241;44;0.00062839
817;0SD0060370SD;242;44;0.00042646
817;0SD0060370SD;243;44;0.00181642
817;0SD0060370SD;244;44;0.00041492
817;0SD0060370SD;245;44;0.00030691
817;0SD0060370SD;246;44;0.00201313
817;0SD0060370SD;247;44;0.00043280
817;0SD0060370SD;248;44;0.00440324
817;0SD0060370SD;249;44;0.00036217
817;0SD0060370SD;250;44;0.00037413
817;0SD0060370SD;251;44;0.00020676
817;0SD0060370SD;252;44;0.00002031
817;0SD0060370SD;254;44;0.00000895
817;0SD0060370SD;255;44;0.00000856
817;0SD0060370SD;257;44;0.00004309
817;0SD0060370SD;258;44;0.00011075
817;0SD0060370SD;259;44;0.00000226
817;0SD0060370SD;260;44;0.00001251
817;0SD0060370SD;266;44;0.00001267
817;0SD0060370SD;267;44;0.00000018
817;0SD0060370SD;238;45;0.00024603
817;0SD0060370SD;239;45;0.00077062
817;0SD0060370SD;240;45;0.00015833
817;0SD0060370SD;242;45;0.00017322
817;0SD0060370SD;243;45;0.00113368
817;0SD0060370SD;244;45;0.00004944
817;0SD0060370SD;245;45;0.00012523
817;0SD0060370SD;246;45;0.00025203
817;0SD0060370SD;247;45;0.00063814
817;0SD0060370SD;248;45;0.00421892
817;0SD0060370SD;249;45;0.00000663
817;0SD0060370SD;250;45;0.00010914
817;0SD0060370SD;252;45;0.00000394
817;0SD0060370SD;256;45;0.00003978
817;0SD0060370SD;257;45;0.00005881
817;0SD0060370SD;258;45;0.00006141
817;0SD0060370SD;259;45;0.00002135
817;0SD0060370SD;266;45;0.00000223
817;0SD0060370SD;267;45;0.00000802
817;0SD0060370SD;239;46;0.00004435
817;0SD0060370SD;240;46;0.00003845
817;0SD0060370SD;241;46;0.00003632
817;0SD0060370SD;242;46;0.00001775
817;0SD0060370SD;243;46;0.00004220
817;0SD0060370SD;244;46;0.00015144
817;0SD0060370SD;246;46;0.00001354
817;0SD0060370SD;248;46;0.00147169
817;0SD0060370SD;250;46;0.00002872
817;0SD0060370SD;255;46;0.00001089
817;0SD0060370SD;256;46;0.00001651
817;0SD0060370SD;257;46;0.00000136
817;0SD0060370SD;258;46;0.00000712
817;0SD0060370SD;242;47;0.00003848
817;0SD0060370SD;243;47;0.00007784
817;0SD0060370SD;244;47;0.00005203
817;0MC006032NSI;168;214;0.00007044
817;0MC006032NSI;168;215;0.00054879
817;0MC006032NSI;170;215;0.00304038
817;0MC006032NSI;171;215;0.00201835
817;0MC006032NSI;173;215;0.00021078
817;0MC006032NSI;174;215;0.00865777
817;0MC006032NSI;177;215;0.02907215
817;0MC006032NSI;178;215;0.00350205
817;0MC006032NSI;168;216;0.00013485
817;0MC006032NSI;169;216;0.00365818
817;0MC006032NSI;170;216;0.00273033
817;0MC006032NSI;173;216;0.00021831
817;0MC006032NSI;174;216;0.01015383
817;0MC006032NSI;178;216;0.04481940
817;0MC006032NSI;169;217;0.01838374
817;0MC006032NSI;170;217;0.00989789
817;0MC006032NSI;171;217;0.00989789
817;0MC006032NSI;172;217;0.01091999
817;0MC006032NSI;173;217;0.02491857
817;0MC006032NSI;174;217;0.00977474
817;0MC006032NSI;177;217;0.00779489
817;0MC006032NSI;178;217;0.06729900
817;0MC006032NSI;179;217;0.05789020
817;0MC006032NSI;180;217;0.00639431
817;0MC006032NSI;168;218;0.01633805
817;0MC006032NSI;169;218;0.00068466
817;0MC006032NSI;173;218;0.00448998
817;0MC006032NSI;174;218;0.02149066
817;0MC006032NSI;175;218;0.01358937
817;0MC006032NSI;176;218;0.01358937
817;0MC006032NSI;177;218;0.00579448
817;0MC006032NSI;153;219;0.00633635
817;0MC006032NSI;161;219;0.00080263
817;0MC006032NSI;166;219;0.00720244
817;0MC006032NSI;167;219;0.01463887
817;0MC006032NSI;168;219;0.00680594
817;0MC006032NSI;153;220;0.00145532
817;0MC006032NSI;154;220;0.01241527
817;0MC006032NSI;159;220;0.00160358
817;0MC006032NSI;160;220;0.00803729
817;0MC006032NSI;161;220;0.01744744
817;0MC006032NSI;162;220;0.01487397
817;0MC006032NSI;165;220;0.01045215
817;0MC006032NSI;166;220;0.01050929
817;0MC006032NSI;154;221;0.00881779
817;0MC006032NSI;155;221;0.00505281
817;0MC006032NSI;158;221;0.00753654
817;0MC006032NSI;159;221;0.00643371
817;0MC006032NSI;162;221;0.02531591
817;0MC006032NSI;163;221;0.01385501
817;0MC006032NSI;164;221;0.01427134
817;0MC006032NSI;165;221;0.00792930
817;0MC006032NSI;155;222;0.01387060
817;0MC006032NSI;156;222;0.00543220
817;0MC006032NSI;157;222;0.00803729
817;0MC006032NSI;158;222;0.00050075
817;0MC006032NSI;162;222;0.01998510
817;0MC006032NSI;155;223;0.00230965
817;0MC006032NSI;156;223;0.00740703
817;0MC006032NSI;157;223;0.00472164
817;0MC006032NSI;158;223;0.00472164
817;0MC006032NSI;159;223;0.00472164
817;0MC006032NSI;160;223;0.00453536
817;0MC006032NSI;162;223;0.02153283
817;0MC006032NSI;160;224;0.00018628
817;0MC006032NSI;161;224;0.00472164
817;0MC006032NSI;162;224;0.01922961
817;0MC006032NSI;162;225;0.01802776
817;0MC006032NSI;162;226;0.01802776
817;0MC006032NSI;159;227;0.00288564
817;0MC006032NSI;160;227;0.01412501
817;0MC006032NSI;161;227;0.01357424
817;0MC006032NSI;162;227;0.01651116
817;0MC006032NSI;163;227;0.01526394
817;0MC006032NSI;158;228;0.00588588
817;0MC006032NSI;159;228;0.00966666
817;0MC006032NSI;160;228;0.00331207
817;0MC006032NSI;157;229;0.00893720
817;0MC006032NSI;158;229;0.00661534
817;0MC006032NSI;160;229;0.00331207
817;0MC006032NSI;154;230;0.00590045
817;0MC006032NSI;155;230;0.01055766
817;0MC006032NSI;156;230;0.02147497
817;0MC006032NSI;157;230;0.00356403
817;0MC006032NSI;160;230;0.00331207
817;0MC006032NSI;156;231;0.01004241
817;0MC006032NSI;157;231;0.02199118
817;0MC006032NSI;158;231;0.02390914
817;0MC006032NSI;159;231;0.02080952
817;0MC006032NSI;160;231;0.01060421
817;NCC006035MBU;161;122;0.00022369
817;NCC006035MBU;162;122;0.00003633
817;NCC006035MBU;163;122;0.00002283
817;NCC006035MBU;164;122;0.00009320
817;NCC006035MBU;160;123;0.00032328
817;NCC006035MBU;161;123;0.00000097
817;NCC006035MBU;162;123;0.00105371
817;NCC006035MBU;164;123;0.00006053
817;NCC006035MBU;165;123;0.00000072
817;NCC006035MBU;160;124;0.00059489
817;NCC006035MBU;161;124;0.00102301
817;NCC006035MBU;162;124;0.00030916
817;NCC006035MBU;163;124;0.00001369
817;NCC006035MBU;164;124;0.00003215
817;NCC006035MBU;165;124;0.00002487
817;NCC006035MBU;166;124;0.00002318
817;NCC006035MBU;159;125;0.00005066
817;NCC006035MBU;160;125;0.00051954
817;NCC006035MBU;161;125;0.00108007
817;NCC006035MBU;162;125;0.00003221
817;NCC006035MBU;163;125;0.00001265
817;NCC006035MBU;166;125;0.00000573
817;NCC006035MBU;167;125;0.00004672
817;NCC006035MBU;168;125;0.00001758
817;NCC006035MBU;160;126;0.00143727
817;NCC006035MBU;161;126;0.00032961
817;NCC006035MBU;167;126;0.00000231
817;NCC006035MBU;168;126;0.00003642
817;NCC006035MBU;156;127;0.00023864
817;NCC006035MBU;157;127;0.00025394
817;NCC006035MBU;159;127;0.00127532
817;NCC006035MBU;160;127;0.00016055
817;NCC006035MBU;163;127;0.00000931
817;NCC006035MBU;165;127;0.00010365
817;NCC006035MBU;166;127;0.00018501
817;NCC006035MBU;167;127;0.00002348
817;NCC006035MBU;168;127;0.00001022
817;NCC006035MBU;156;128;0.00035780
817;NCC006035MBU;157;128;0.00017496
817;NCC006035MBU;158;128;0.00139260
817;NCC006035MBU;159;128;0.00104781
817;NCC006035MBU;160;128;0.00002519
817;NCC006035MBU;163;128;0.00015925
817;NCC006035MBU;164;128;0.00023844
817;NCC006035MBU;165;128;0.00018415
817;NCC006035MBU;157;129;0.00180017
817;NCC006035MBU;158;129;0.00022389
817;NCC006035MBU;163;129;0.00015047
817;NCC006035MBU;164;129;0.00010714
817;NCC006035MBU;156;130;0.00087871
817;NCC006035MBU;157;130;0.00172823
817;NCC006035MBU;158;130;0.00070507
817;NCC006035MBU;163;130;0.00015047
817;NCC006035MBU;164;130;0.00007584
817;NCC006035MBU;165;130;0.00005274
817;NCC006035MBU;154;131;0.00010472
817;NCC006035MBU;155;131;0.00015881
817;NCC006035MBU;156;131;0.00235270
817;NCC006035MBU;160;131;0.00012575
817;NCC006035MBU;161;131;0.00042326
817;NCC006035MBU;162;131;0.00040479
817;NCC006035MBU;163;131;0.00052106
817;NCC006035MBU;164;131;0.00009566
817;NCC006035MBU;155;132;0.00180678
817;NCC006035MBU;156;132;0.00086955
817;NCC006035MBU;157;132;0.00033885
817;NCC006035MBU;158;132;0.00046545
817;NCC006035MBU;159;132;0.00050056
817;NCC006035MBU;160;132;0.00043660
817;NCC006035MBU;162;132;0.00003365
817;NCC006035MBU;163;132;0.00037631
817;NCC006035MBU;154;133;0.00013649
817;NCC006035MBU;155;133;0.00260545
817;NCC006035MBU;156;133;0.00049842
817;NCC006035MBU;157;133;0.00016867
817;NCC006035MBU;152;134;0.00078290
817;NCC006035MBU;153;134;0.00092184
817;NCC006035MBU;154;134;0.00023512
817;NCC006035MBU;155;134;0.00299599
817;NCC006035MBU;156;134;0.00061796
817;NCC006035MBU;157;134;0.00000347
817;NCC006035MBU;150;135;0.00023342
817;NCC006035MBU;151;135;0.00021006
817;NCC006035MBU;152;135;0.00147432
817;NCC006035MBU;153;135;0.00014504
817;NCC006035MBU;154;135;0.00433889
817;NCC006035MBU;155;135;0.00051600
817;NCC006035MBU;156;135;0.00045863
817;NCC006035MBU;157;135;0.00059408
817;NCC006035MBU;158;135;0.00025993
817;NCC006035MBU;149;136;0.00013669
817;NCC006035MBU;150;136;0.00058253
817;NCC006035MBU;151;136;0.00019021
817;NCC006035MBU;152;136;0.00512240
817;NCC006035MBU;153;136;0.01267308
817;NCC006035MBU;154;136;0.00646499
817;NCC006035MBU;155;136;0.00054000
817;NCC006035MBU;148;137;0.00271422
817;NCC006035MBU;149;137;0.03727887
817;NCC006035MBU;150;137;0.03748919
817;NCC006035MBU;151;137;0.03442355
817;NCC006035MBU;152;137;0.08949536
817;NCC006035MBU;153;137;0.02328177
817;NCC006035MBU;154;137;0.00046866
817;NCC006035MBU;155;137;0.00018026
817;NCC006035MBU;147;138;0.08553629
817;NCC006035MBU;148;138;0.16995461
817;NCC006035MBU;149;138;0.01196195
817;NCC006035MBU;150;138;0.00070302
817;NCC006035MBU;151;138;0.02191123
817;NCC006035MBU;152;138;0.10061262
817;NCC006035MBU;153;138;0.00430526
817;NCC006035MBU;154;138;0.00062900
817;NCC006035MBU;155;138;0.00045440
817;NCC006035MBU;147;139;0.00267281
817;NCC006035MBU;148;139;0.03809290
817;NCC006035MBU;149;139;0.11017115
817;NCC006035MBU;151;139;0.04513697
817;NCC006035MBU;152;139;0.02896821
817;NCC006035MBU;153;139;0.00491274
817;NCC006035MBU;154;139;0.00009956
817;NCC006035MBU;155;139;0.00003724
817;NCC006035MBU;150;140;0.04084641
817;NCC006035MBU;151;140;0.01258590
817;NCC006035MBU;152;140;0.02049001
817;NCC006035MBU;153;140;0.00109912
817;NCC006035MBU;154;140;0.00031565
817;NCC006035MBU;155;140;0.00004915
817;NCC006035MBU;150;141;0.00047565
817;NCC006035MBU;151;141;0.00085275
817;NCC006035MBU;152;141;0.00075240
817;0SV006045SHA;120;232;0.00000105
817;0SV006045SHA;120;233;0.00001838
817;0SV006045SHA;121;233;0.00012093
817;0SV006045SHA;122;233;0.00013355
817;0SV006045SHA;123;233;0.00010829
817;0SV006045SHA;133;233;0.00007726
817;0SV006045SHA;134;233;0.00037355
817;0SV006045SHA;135;233;0.01177565
817;0SV006045SHA;120;234;0.00003538
817;0SV006045SHA;123;234;0.00001125
817;0SV006045SHA;124;234;0.00002898
817;0SV006045SHA;125;234;0.00001906
817;0SV006045SHA;127;234;0.00016917
817;0SV006045SHA;130;234;0.00027943
817;0SV006045SHA;131;234;0.00022915
817;0SV006045SHA;132;234;0.00114535
817;0SV006045SHA;133;234;0.00125541
817;0SV006045SHA;134;234;0.00321299
817;0SV006045SHA;135;234;0.02951240
817;0SV006045SHA;136;234;0.00172291
817;0SV006045SHA;137;234;0.00013122
817;0SV006045SHA;141;234;0.00000998
817;0SV006045SHA;123;235;0.00003497
817;0SV006045SHA;124;235;0.00007833
817;0SV006045SHA;125;235;0.00010204
817;0SV006045SHA;126;235;0.00012333
817;0SV006045SHA;127;235;0.00043243
817;0SV006045SHA;128;235;0.00014906
817;0SV006045SHA;130;235;0.00121149
817;0SV006045SHA;131;235;0.00029701
817;0SV006045SHA;132;235;0.00331557
817;0SV006045SHA;133;235;0.00154145
817;0SV006045SHA;134;235;0.00369377
817;0SV006045SHA;135;235;0.04245296
817;0SV006045SHA;136;235;0.00211090
817;0SV006045SHA;137;235;0.00006704
817;0SV006045SHA;138;235;0.00023156
817;0SV006045SHA;139;235;0.00025665
817;0SV006045SHA;140;235;0.00018531
817;0SV006045SHA;141;235;0.00016208
817;0SV006045SHA;142;235;0.00010721
817;0SV006045SHA;143;235;0.00040098
817;0SV006045SHA;144;235;0.00022305
817;0SV006045SHA;145;235;0.00032866
817;0SV006045SHA;146;235;0.00000255
817;0SV006045SHA;150;235;0.00007204
817;0SV006045SHA;151;235;0.00018342
817;0SV006045SHA;152;235;0.00020826
817;0SV006045SHA;128;236;0.00148233
817;0SV006045SHA;129;236;0.00151089
817;0SV006045SHA;130;236;0.00211993
817;0SV006045SHA;131;236;0.00146102
817;0SV006045SHA;132;236;0.00339419
817;0SV006045SHA;133;236;0.01085216
817;0SV006045SHA;134;236;0.04146863
817;0SV006045SHA;135;236;0.01576328
817;0SV006045SHA;136;236;0.00295239
817;0SV006045SHA;137;236;0.00140072
817;0SV006045SHA;138;236;0.00108403
817;0SV006045SHA;139;236;0.00098753
817;0SV006045SHA;140;236;0.00079370
817;0SV006045SHA;141;236;0.00233030
817;0SV006045SHA;142;236;0.00107343
817;0SV006045SHA;143;236;0.00343139
817;0SV006045SHA;144;236;0.00150922
817;0SV006045SHA;145;236;0.00012949
817;0SV006045SHA;146;236;0.00021410
817;0SV006045SHA;148;236;0.00013422
817;0SV006045SHA;149;236;0.00006907
817;0SV006045SHA;151;236;0.00008071
817;0SV006045SHA;152;236;0.00015383
817;0SV006045SHA;153;236;0.00004374
817;0SV006045SHA;127;237;0.00030727
817;0SV006045SHA;128;237;0.00031552
817;0SV006045SHA;130;237;0.00181621
817;0SV006045SHA;131;237;0.00198468
817;0SV006045SHA;132;237;0.00186258
817;0SV006045SHA;133;237;0.02850985
817;0SV006045SHA;134;237;0.04329015
817;0SV006045SHA;135;237;0.00641993
817;0SV006045SHA;136;237;0.00209186
817;0SV006045SHA;137;237;0.00078903
817;0SV006045SHA;138;237;0.00371158
817;0SV006045SHA;139;237;0.00353625
817;0SV006045SHA;140;237;0.00300446
817;0SV006045SHA;141;237;0.00099047
817;0SV006045SHA;142;237;0.00201092
817;0SV006045SHA;144;237;0.00060023
817;0SV006045SHA;145;237;0.00137311
817;0SV006045SHA;146;237;0.00143524
817;0SV006045SHA;147;237;0.00136175
817;0SV006045SHA;148;237;0.00037403
817;0SV006045SHA;149;237;0.00038590
817;0SV006045SHA;150;237;0.00011077
817;0SV006045SHA;151;237;0.00010522
817;0SV006045SHA;152;237;0.00007321
817;0SV006045SHA;131;238;0.00172154
817;0SV006045SHA;132;238;0.00682886
817;0SV006045SHA;133;238;0.06145498
817;0SV006045SHA;134;238;0.06150275
817;0SV006045SHA;135;238;0.01873911
817;0SV006045SHA;136;238;0.01209515
817;0SV006045SHA;137;238;0.00591698
817;0SV006045SHA;138;238;0.00069822
817;0SV006045SHA;139;238;0.00073344
817;0SV006045SHA;140;238;0.00085128
817;0SV006045SHA;141;238;0.00025403
817;0SV006045SHA;142;238;0.00000193
817;0SV006045SHA;143;238;0.00005651
817;0SV006045SHA;144;238;0.00013570
817;0SV006045SHA;147;238;0.00127928
817;0SV006045SHA;148;238;0.00002982
817;0SV006045SHA;149;238;0.00017015
817;0SV006045SHA;150;238;0.00031716
817;0SV006045SHA;151;238;0.00011808
817;0SV006045SHA;130;239;0.00014831
817;0SV006045SHA;131;239;0.00388628
817;0SV006045SHA;132;239;0.01433281
817;0SV006045SHA;133;239;0.12288068
817;0SV006045SHA;134;239;0.04407570
817;0SV006045SHA;135;239;0.00473971
817;0SV006045SHA;136;239;0.00288077
817;0SV006045SHA;137;239;0.00091297
817;0SV006045SHA;138;239;0.00035944
817;0SV006045SHA;139;239;0.00061424
817;0SV006045SHA;140;239;0.00040717
817;0SV006045SHA;142;239;0.00004025
817;0SV006045SHA;143;239;0.00012404
817;0SV006045SHA;144;239;0.00036385
817;0SV006045SHA;150;239;0.00028132
817;0SV006045SHA;151;239;0.00031975
817;0SV006045SHA;152;239;0.00011887
817;0SV006045SHA;153;239;0.00003023
817;0SV006045SHA;126;240;0.00007473
817;0SV006045SHA;128;240;0.00004576
817;0SV006045SHA;129;240;0.00068348
817;0SV006045SHA;130;240;0.00112096
817;0SV006045SHA;131;240;0.00148105
817;0SV006045SHA;132;240;0.00368628
817;0SV006045SHA;133;240;0.05416415
817;0SV006045SHA;134;240;0.02352714
817;0SV006045SHA;135;240;0.01100278
817;0SV006045SHA;136;240;0.00993292
817;0SV006045SHA;137;240;0.00048213
817;0SV006045SHA;138;240;0.00061242
817;0SV006045SHA;139;240;0.00090307
817;0SV006045SHA;140;240;0.00048553
817;0SV006045SHA;141;240;0.00062139
817;0SV006045SHA;142;240;0.00070132
817;0SV006045SHA;143;240;0.00058573
817;0SV006045SHA;144;240;0.00009005
817;0SV006045SHA;145;240;0.00003374
817;0SV006045SHA;151;240;0.00009691
817;0SV006045SHA;152;240;0.00041707
817;0SV006045SHA;154;240;0.00007450
817;0SV006045SHA;155;240;0.00006194
817;0SV006045SHA;126;241;0.00071526
817;0SV006045SHA;127;241;0.00104294
817;0SV006045SHA;128;241;0.00138478
817;0SV006045SHA;129;241;0.00065932
817;0SV006045SHA;131;241;0.00003220
817;0SV006045SHA;132;241;0.00005387
817;0SV006045SHA;133;241;0.01072223
817;0SV006045SHA;134;241;0.01859697
817;0SV006045SHA;135;241;0.00110822
817;0SV006045SHA;136;241;0.00311731
817;0SV006045SHA;137;241;0.00612130
817;0SV006045SHA;138;241;0.00307360
817;0SV006045SHA;139;241;0.00012852
817;0SV006045SHA;140;241;0.00033678
817;0SV006045SHA;142;241;0.00014565
817;0SV006045SHA;143;241;0.00028400
817;0SV006045SHA;144;241;0.00005502
817;0SV006045SHA;145;241;0.00003185
817;0SV006045SHA;146;241;0.00005116
817;0SV006045SHA;150;241;0.00000681
817;0SV006045SHA;151;241;0.00001249
817;0SV006045SHA;152;241;0.00044560
817;0SV006045SHA;153;241;0.00068660
817;0SV006045SHA;154;241;0.00034716
817;0SV006045SHA;128;242;0.00047871
817;0SV006045SHA;132;242;0.00001549
817;0SV006045SHA;133;242;0.00133744
817;0SV006045SHA;134;242;0.00700289
817;0SV006045SHA;135;242;0.00109163
817;0SV006045SHA;136;242;0.00050058
817;0SV006045SHA;137;242;0.00011868
817;0SV006045SHA;138;242;0.00175879
817;0SV006045SHA;139;242;0.00556715
817;0SV006045SHA;140;242;0.00010686
