#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
808;0SS006013IMP;284;44;0.00158199
808;0SS006013IMP;301;44;0.00003741
808;0SS006013IMP;302;44;0.00049883
808;0SS006013IMP;274;45;0.01372507
808;0SS006013IMP;280;45;0.00056316
808;0SS006013IMP;281;45;0.00080498
808;0SS006013IMP;282;45;0.00078955
808;0SS006013IMP;283;45;0.00140397
808;0SS006013IMP;284;45;0.00028852
808;0SS006013IMP;302;45;0.00009340
808;0SS006013IMP;303;45;0.00051109
808;0SS006013IMP;273;46;0.00620700
808;0SS006013IMP;274;46;0.00827268
808;0SS006013IMP;279;46;0.00084025
808;0SS006013IMP;280;46;0.00058002
808;0SS006013IMP;281;46;0.00052847
808;0SS006013IMP;282;46;0.00057246
808;0SS006013IMP;283;46;0.00059550
808;0SS006013IMP;303;46;0.00005676
808;0SS006013IMP;304;46;0.00043375
808;0SS006013IMP;273;47;0.00563507
808;0SS006013IMP;278;47;0.00033348
808;0SS006013IMP;279;47;0.00059532
808;0SS006013IMP;282;47;0.00028253
808;0SS006013IMP;304;47;0.00072624
808;0SS006013IMP;303;48;0.00017808
808;0SS006013IMP;304;48;0.00050153
808;0SS006013IMP;303;49;0.00031118
808;NEP006047SIS;135;255;0.01648910
808;NEP006047SIS;136;255;0.00007841
808;NEP006047SIS;146;255;0.00084016
808;NEP006047SIS;147;255;0.00090199
808;NEP006047SIS;135;256;0.00214095
808;NEP006047SIS;136;256;0.01720198
808;NEP006047SIS;145;256;0.00133309
808;NEP006047SIS;146;256;0.00087031
808;NEP006047SIS;135;257;0.01033638
808;NEP006047SIS;136;257;0.02874821
808;NEP006047SIS;137;257;0.00924089
808;NEP006047SIS;138;257;0.00895801
808;NEP006047SIS;139;257;0.00095250
808;NEP006047SIS;140;257;0.00095250
808;NEP006047SIS;141;257;0.00095250
808;NEP006047SIS;142;257;0.00095250
808;NEP006047SIS;143;257;0.00095250
808;NEP006047SIS;144;257;0.00108926
808;NEP006047SIS;145;257;0.00037738
808;NEP006047SIS;125;258;0.00001300
808;NEP006047SIS;126;258;0.00089152
808;NEP006047SIS;127;258;0.00039207
808;NEP006047SIS;135;258;0.03434690
808;NEP006047SIS;136;258;0.00269355
808;NEP006047SIS;125;259;0.00113517
808;NEP006047SIS;134;259;0.03366608
808;NEP006047SIS;135;259;0.01442324
808;NEP006047SIS;124;260;0.00074870
808;NEP006047SIS;125;260;0.00003898
808;NEP006047SIS;134;260;0.04930265
808;NEP006047SIS;111;261;0.00023596
808;NEP006047SIS;124;261;0.00078767
808;NEP006047SIS;133;261;0.01002456
808;NEP006047SIS;134;261;0.03494259
808;NEP006047SIS;111;262;0.00034861
808;NEP006047SIS;124;262;0.00078767
808;NEP006047SIS;132;262;0.00665620
808;NEP006047SIS;133;262;0.01000302
808;NEP006047SIS;134;262;0.00457310
808;NEP006047SIS;111;263;0.00034861
808;NEP006047SIS;123;263;0.00058545
808;NEP006047SIS;124;263;0.00030878
808;NEP006047SIS;125;263;0.00000777
808;NEP006047SIS;132;263;0.01956901
808;NEP006047SIS;134;263;0.00713863
808;NEP006047SIS;135;263;0.00226326
808;NEP006047SIS;111;264;0.00034837
808;NEP006047SIS;123;264;0.00063677
808;NEP006047SIS;132;264;0.01901241
808;NEP006047SIS;135;264;0.00788999
808;NEP006047SIS;136;264;0.01050970
808;NEP006047SIS;111;265;0.00034749
808;NEP006047SIS;123;265;0.00073935
808;NEP006047SIS;131;265;0.01672167
808;NEP006047SIS;132;265;0.00225905
808;NEP006047SIS;134;265;0.00028204
808;NEP006047SIS;135;265;0.00262287
808;NEP006047SIS;136;265;0.00284589
808;NEP006047SIS;137;265;0.00983663
808;NEP006047SIS;111;266;0.00034749
808;NEP006047SIS;122;266;0.00016139
808;NEP006047SIS;123;266;0.00005004
808;NEP006047SIS;124;266;0.00082451
808;NEP006047SIS;131;266;0.01893185
808;NEP006047SIS;133;266;0.00210016
808;NEP006047SIS;134;266;0.00234083
808;NEP006047SIS;137;266;0.01114644
808;NEP006047SIS;111;267;0.00034134
808;NEP006047SIS;119;267;0.00007792
808;NEP006047SIS;120;267;0.00013480
808;NEP006047SIS;122;267;0.00036103
808;NEP006047SIS;124;267;0.01757520
808;NEP006047SIS;125;267;0.02041167
808;NEP006047SIS;126;267;0.01809202
808;NEP006047SIS;131;267;0.02067004
808;NEP006047SIS;132;267;0.00262287
808;NEP006047SIS;133;267;0.00052271
808;NEP006047SIS;137;267;0.00553000
808;NEP006047SIS;138;267;0.01147595
808;NEP006047SIS;139;267;0.00117040
808;NEP006047SIS;111;268;0.00014263
808;NEP006047SIS;112;268;0.00013261
808;NEP006047SIS;119;268;0.00033642
808;NEP006047SIS;120;268;0.00013350
808;NEP006047SIS;121;268;0.00026062
808;NEP006047SIS;122;268;0.00002499
808;NEP006047SIS;126;268;0.00821506
808;NEP006047SIS;127;268;0.02322357
808;NEP006047SIS;128;268;0.00660570
808;NEP006047SIS;129;268;0.01887369
808;NEP006047SIS;130;268;0.02023577
808;NEP006047SIS;131;268;0.00332523
808;NEP006047SIS;139;268;0.01030554
808;NEP006047SIS;140;268;0.01147595
808;NEP006047SIS;141;268;0.00142010
808;NEP006047SIS;112;269;0.00027524
808;NEP006047SIS;119;269;0.00005144
808;NEP006047SIS;120;269;0.00031656
808;NEP006047SIS;128;269;0.02448299
808;NEP006047SIS;129;269;0.01770219
808;NEP006047SIS;131;269;0.00855376
808;NEP006047SIS;140;269;0.00902023
808;NEP006047SIS;141;269;0.00171199
808;NEP006047SIS;112;270;0.00002598
808;NEP006047SIS;113;270;0.00024927
808;NEP006047SIS;120;270;0.00002805
808;NEP006047SIS;121;270;0.00057971
808;NEP006047SIS;129;270;0.01558529
808;NEP006047SIS;130;270;0.00021023
808;NEP006047SIS;131;270;0.01804167
808;NEP006047SIS;140;270;0.01014072
808;NEP006047SIS;113;271;0.00018457
808;NEP006047SIS;114;271;0.00009067
808;NEP006047SIS;120;271;0.00004371
808;NEP006047SIS;121;271;0.00132201
808;NEP006047SIS;129;271;0.01670445
808;NEP006047SIS;131;271;0.00835059
808;NEP006047SIS;140;271;0.00469465
808;NEP006047SIS;141;271;0.00378318
808;NEP006047SIS;114;272;0.00033864
808;NEP006047SIS;119;272;0.00021451
808;NEP006047SIS;120;272;0.00043456
808;NEP006047SIS;121;272;0.00154318
808;NEP006047SIS;122;272;0.00012250
808;NEP006047SIS;129;272;0.00678337
808;NEP006047SIS;130;272;0.00995387
808;NEP006047SIS;141;272;0.00847783
808;NEP006047SIS;113;273;0.00006867
808;NEP006047SIS;114;273;0.00006619
808;NEP006047SIS;115;273;0.00023600
808;NEP006047SIS;117;273;0.00022213
808;NEP006047SIS;118;273;0.00022973
808;NEP006047SIS;119;273;0.00001522
808;NEP006047SIS;122;273;0.00114601
808;NEP006047SIS;123;273;0.00121630
808;NEP006047SIS;124;273;0.00129892
808;NEP006047SIS;125;273;0.00093373
808;NEP006047SIS;126;273;0.00121934
808;NEP006047SIS;127;273;0.00133390
808;NEP006047SIS;128;273;0.00133390
808;NEP006047SIS;129;273;0.00133390
808;NEP006047SIS;130;273;0.01645759
808;NEP006047SIS;141;273;0.00286997
808;NEP006047SIS;142;273;0.00560786
808;NEP006047SIS;113;274;0.00011186
808;NEP006047SIS;115;274;0.00010134
808;NEP006047SIS;116;274;0.00023674
808;NEP006047SIS;117;274;0.00000760
808;NEP006047SIS;125;274;0.00076861
808;NEP006047SIS;126;274;0.00011456
808;NEP006047SIS;130;274;0.01692395
808;NEP006047SIS;131;274;0.00133147
808;NEP006047SIS;142;274;0.00847783
808;NEP006047SIS;112;275;0.00005369
808;NEP006047SIS;113;275;0.00008693
808;NEP006047SIS;130;275;0.01790237
808;NEP006047SIS;142;275;0.00104529
808;NEP006047SIS;143;275;0.00791998
808;NEP006047SIS;152;275;0.00243138
808;NEP006047SIS;111;276;0.00003826
808;NEP006047SIS;112;276;0.00014004
808;NEP006047SIS;129;276;0.00581589
808;NEP006047SIS;130;276;0.01243472
808;NEP006047SIS;143;276;0.00983176
808;NEP006047SIS;144;276;0.00132364
808;NEP006047SIS;151;276;0.00188336
808;NEP006047SIS;152;276;0.00363315
808;NEP006047SIS;111;277;0.00009592
808;NEP006047SIS;129;277;0.01192013
808;NEP006047SIS;144;277;0.00706671
808;NEP006047SIS;145;277;0.00535242
808;NEP006047SIS;146;277;0.00535242
808;NEP006047SIS;147;277;0.00535242
808;NEP006047SIS;148;277;0.00535241
808;NEP006047SIS;149;277;0.00535236
808;NEP006047SIS;150;277;0.00193439
808;NEP006047SIS;151;277;0.00074580
808;0SF0060490BA;129;172;0.00780622
808;0SF0060490BA;129;173;0.01409309
808;0SF0060490BA;130;173;0.02265116
808;0SF0060490BA;131;173;0.00644129
808;0SF0060490BA;125;174;0.00004170
808;0SF0060490BA;126;174;0.00019223
808;0SF0060490BA;127;174;0.01051672
808;0SF0060490BA;128;174;0.00218586
808;0SF0060490BA;129;174;0.00317786
808;0SF0060490BA;130;174;0.00591350
808;0SF0060490BA;126;175;0.00571842
808;0SF0060490BA;127;175;0.03437759
808;0SF0060490BA;128;175;0.00742021
808;0SF0060490BA;130;175;0.00591350
808;0SF0060490BA;122;176;0.00003846
808;0SF0060490BA;123;176;0.00096457
808;0SF0060490BA;124;176;0.00492509
808;0SF0060490BA;125;176;0.00699338
808;0SF0060490BA;126;176;0.06505626
808;0SF0060490BA;127;176;0.01661699
808;0SF0060490BA;128;176;0.00529047
808;0SF0060490BA;129;176;0.01398858
808;0SF0060490BA;130;176;0.01528310
808;0SF0060490BA;131;176;0.01328018
808;0SF0060490BA;132;176;0.00096263
808;0SF0060490BA;122;177;0.00041200
808;0SF0060490BA;123;177;0.00065509
808;0SF0060490BA;124;177;0.00017865
808;0SF0060490BA;125;177;0.04399189
808;0SF0060490BA;126;177;0.01342837
808;0SF0060490BA;127;177;0.00113526
808;0SF0060490BA;129;177;0.00419603
808;0SF0060490BA;130;177;0.00992545
808;0SF0060490BA;120;178;0.00146475
808;0SF0060490BA;121;178;0.00099511
808;0SF0060490BA;122;178;0.00041640
808;0SF0060490BA;124;178;0.00707173
808;0SF0060490BA;125;178;0.04616108
808;0SF0060490BA;126;178;0.00461956
808;0SF0060490BA;129;178;0.00869100
808;0SF0060490BA;120;179;0.00287752
808;0SF0060490BA;121;179;0.00015793
808;0SF0060490BA;123;179;0.00766921
808;0SF0060490BA;124;179;0.01271488
808;0SF0060490BA;125;179;0.04994602
808;0SF0060490BA;126;179;0.00280132
808;0SF0060490BA;127;179;0.00067449
808;0SF0060490BA;128;179;0.00344562
808;0SF0060490BA;129;179;0.00737174
808;0SF0060490BA;120;180;0.00035620
808;0SF0060490BA;121;180;0.00568742
808;0SF0060490BA;122;180;0.01171105
808;0SF0060490BA;123;180;0.00758079
808;0SF0060490BA;124;180;0.01009221
808;0SF0060490BA;125;180;0.04103737
808;0SF0060490BA;126;180;0.00331368
808;0SF0060490BA;127;180;0.00277113
808;0SF0060490BA;128;180;0.00592776
808;0SF0060490BA;129;180;0.00450891
808;0SF0060490BA;130;180;0.00136796
808;0SF0060490BA;120;181;0.00104470
808;0SF0060490BA;121;181;0.00232590
808;0SF0060490BA;122;181;0.01002022
808;0SF0060490BA;123;181;0.01641477
808;0SF0060490BA;124;181;0.05866882
808;0SF0060490BA;125;181;0.08013040
808;0SF0060490BA;126;181;0.00212370
808;0SF0060490BA;127;181;0.00871624
808;0SF0060490BA;128;181;0.00361629
808;0SF0060490BA;121;182;0.00003032
808;0SF0060490BA;122;182;0.00562973
808;0SF0060490BA;123;182;0.00815773
808;0SF0060490BA;124;182;0.06636644
808;0SF0060490BA;125;182;0.02575598
808;0SF0060490BA;126;182;0.02042189
808;0SF0060490BA;122;183;0.00128288
808;0SF0060490BA;123;183;0.02531569
808;0SF0060490BA;124;183;0.02374897
808;0SF0060490BA;125;183;0.00074987
808;0SF0060490BA;126;183;0.00484597
808;0SF0060490BA;122;184;0.00771279
808;0SF0060490BA;123;184;0.01833034
808;0SF0060490BA;125;184;0.00208842
808;0SF0060490BA;126;184;0.00792579
808;0SF0060490BA;122;185;0.00190125
808;0SF0060490BA;126;185;0.00108249
808;0SF0060490BA;127;185;0.00038777
808;0SF0060430BA;149;139;0.00039938
808;0SF0060430BA;149;140;0.00472706
808;0SF0060430BA;150;140;0.00006135
808;0SF0060430BA;148;141;0.00073594
808;0SF0060430BA;149;141;0.00534079
808;0SF0060430BA;150;141;0.00395342
808;0SF0060430BA;151;141;0.00253263
808;0SF0060430BA;152;141;0.00430000
808;0SF0060430BA;145;142;0.00015742
808;0SF0060430BA;146;142;0.00053109
808;0SF0060430BA;147;142;0.00044714
808;0SF0060430BA;148;142;0.00770814
808;0SF0060430BA;149;142;0.00599342
808;0SF0060430BA;150;142;0.00107509
808;0SF0060430BA;152;142;0.00017325
808;0SF0060430BA;153;142;0.00319469
808;0SF0060430BA;154;142;0.00119204
808;0SF0060430BA;146;143;0.00045845
808;0SF0060430BA;147;143;0.00001445
808;0SF0060430BA;148;143;0.00735787
808;0SF0060430BA;149;143;0.00061128
808;0SF0060430BA;154;143;0.00183060
808;0SF0060430BA;155;143;0.00276830
808;0SF0060430BA;156;143;0.00118632
808;0SF0060430BA;142;144;0.00000010
808;0SF0060430BA;143;144;0.00000003
808;0SF0060430BA;145;144;0.00000372
808;0SF0060430BA;146;144;0.00034515
808;0SF0060430BA;147;144;0.00149109
808;0SF0060430BA;148;144;0.00679224
808;0SF0060430BA;141;145;0.00000017
808;0SF0060430BA;145;145;0.00001759
808;0SF0060430BA;146;145;0.00052015
808;0SF0060430BA;147;145;0.01170988
808;0SF0060430BA;148;145;0.00007883
808;0SF0060430BA;139;146;0.00402331
808;0SF0060430BA;144;146;0.00000800
808;0SF0060430BA;145;146;0.00000701
808;0SF0060430BA;146;146;0.00829950
808;0SF0060430BA;147;146;0.00466956
808;0SF0060430BA;138;147;0.00000477
808;0SF0060430BA;139;147;0.00498082
808;0SF0060430BA;142;147;0.00052793
808;0SF0060430BA;143;147;0.00012908
808;0SF0060430BA;144;147;0.00014744
808;0SF0060430BA;145;147;0.00641533
808;0SF0060430BA;146;147;0.00401392
808;0SF0060430BA;137;148;0.00000986
808;0SF0060430BA;138;148;0.00000434
808;0SF0060430BA;139;148;0.00270533
808;0SF0060430BA;140;148;0.00781813
808;0SF0060430BA;141;148;0.00267959
808;0SF0060430BA;142;148;0.00878099
808;0SF0060430BA;143;148;0.00730848
808;0SF0060430BA;144;148;0.01130874
808;0SF0060430BA;145;148;0.00562377
808;0SF0060430BA;146;148;0.00021462
808;0SF0060430BA;136;149;0.00008559
808;0SF0060430BA;137;149;0.00029813
808;0SF0060430BA;138;149;0.00070477
808;0SF0060430BA;139;149;0.00999862
808;0SF0060430BA;140;149;0.02591578
808;0SF0060430BA;141;149;0.01561939
808;0SF0060430BA;142;149;0.02669710
808;0SF0060430BA;143;149;0.01920435
808;0SF0060430BA;144;149;0.00407741
808;0SF0060430BA;145;149;0.00010546
808;0SF0060430BA;146;149;0.00004314
808;0SF0060430BA;135;150;0.00003841
808;0SF0060430BA;136;150;0.00002325
808;0SF0060430BA;137;150;0.00003144
808;0SF0060430BA;138;150;0.00766741
808;0SF0060430BA;139;150;0.01738455
808;0SF0060430BA;140;150;0.03915840
808;0SF0060430BA;141;150;0.02633298
808;0SF0060430BA;142;150;0.01988306
808;0SF0060430BA;143;150;0.02558501
808;0SF0060430BA;144;150;0.00337156
808;0SF0060430BA;135;151;0.00036061
808;0SF0060430BA;137;151;0.01202719
808;0SF0060430BA;138;151;0.02787102
808;0SF0060430BA;139;151;0.02557262
808;0SF0060430BA;140;151;0.02009053
808;0SF0060430BA;141;151;0.03535229
808;0SF0060430BA;142;151;0.03955569
808;0SF0060430BA;143;151;0.02673693
808;0SF0060430BA;144;151;0.00133738
808;0SF0060430BA;145;151;0.00000002
808;0SF0060430BA;146;151;0.00000002
808;0SF0060430BA;147;151;0.00000001
808;0SF0060430BA;135;152;0.00010433
808;0SF0060430BA;136;152;0.01342022
808;0SF0060430BA;137;152;0.01477870
808;0SF0060430BA;138;152;0.02247266
808;0SF0060430BA;139;152;0.02372629
808;0SF0060430BA;140;152;0.03843095
808;0SF0060430BA;141;152;0.03949843
808;0SF0060430BA;142;152;0.02709970
808;0SF0060430BA;143;152;0.00713876
808;0SF0060430BA;144;152;0.00000002
808;0SF0060430BA;135;153;0.00904128
808;0SF0060430BA;136;153;0.01308273
808;0SF0060430BA;137;153;0.02170560
808;0SF0060430BA;138;153;0.02375047
808;0SF0060430BA;139;153;0.02064699
808;0SF0060430BA;140;153;0.01655566
808;0SF0060430BA;141;153;0.04071550
808;0SF0060430BA;142;153;0.02019842
808;0SF0060430BA;143;153;0.00001213
808;0SF0060430BA;135;154;0.00224152
808;0SF0060430BA;136;154;0.01287642
808;0SF0060430BA;137;154;0.01349230
808;0SF0060430BA;140;154;0.00005075
808;0SF0060430BA;141;154;0.02171801
808;0SF0060430BA;142;154;0.00872247
808;0SV0060570YS;147;177;0.00022679
808;0SV0060570YS;148;177;0.00015997
808;0SV0060570YS;148;178;0.00178113
808;0SV0060570YS;149;178;0.00034393
808;0SV0060570YS;150;178;0.00000354
808;0SV0060570YS;148;179;0.00002575
808;0SV0060570YS;149;179;0.00124637
808;0SV0060570YS;150;179;0.00012442
808;0SV0060570YS;148;180;0.00005611
808;0SV0060570YS;149;180;0.00181976
808;0SV0060570YS;150;180;0.00142196
808;0SV0060570YS;149;181;0.00129631
808;0SV0060570YS;150;181;0.00222440
808;0SV0060570YS;139;182;0.00050838
808;0SV0060570YS;149;182;0.00167529
808;0SV0060570YS;150;182;0.00019285
808;0SV0060570YS;138;183;0.00074421
808;0SV0060570YS;139;183;0.00066242
808;0SV0060570YS;140;183;0.00229857
808;0SV0060570YS;141;183;0.01241446
808;0SV0060570YS;144;183;0.00028387
808;0SV0060570YS;145;183;0.03527815
808;0SV0060570YS;146;183;0.00304061
808;0SV0060570YS;149;183;0.00632799
808;0SV0060570YS;150;183;0.00005540
808;0SV0060570YS;140;184;0.00015232
808;0SV0060570YS;141;184;0.00825743
808;0SV0060570YS;142;184;0.00423278
808;0SV0060570YS;143;184;0.00425323
808;0SV0060570YS;144;184;0.00733851
808;0SV0060570YS;145;184;0.04350421
808;0SV0060570YS;146;184;0.08077771
808;0SV0060570YS;147;184;0.07560150
808;0SV0060570YS;148;184;0.07565982
808;0SV0060570YS;149;184;0.10309957
808;0SV0060570YS;150;184;0.07922702
808;0SV0060570YS;140;185;0.00045257
808;0SV0060570YS;141;185;0.00781767
808;0SV0060570YS;142;185;0.00056816
808;0SV0060570YS;143;185;0.00057067
808;0SV0060570YS;144;185;0.00146655
808;0SV0060570YS;145;185;0.01713335
808;0SV0060570YS;146;185;0.00186714
808;0SV0060570YS;149;185;0.03056528
808;0SV0060570YS;150;185;0.00747366
808;0SV0060570YS;140;186;0.00036387
808;0SV0060570YS;141;186;0.00776626
808;0SV0060570YS;142;186;0.00111675
808;0SV0060570YS;143;186;0.00140654
808;0SV0060570YS;144;186;0.00520264
808;0SV0060570YS;145;186;0.01763208
808;0SV0060570YS;146;186;0.00297026
808;0SV0060570YS;148;186;0.00050678
808;0SV0060570YS;149;186;0.00052092
808;0SV0060570YS;140;187;0.00436044
808;0SV0060570YS;141;187;0.01103968
808;0SV0060570YS;142;187;0.00441037
808;0SV0060570YS;143;187;0.00543089
808;0SV0060570YS;144;187;0.01150919
808;0SV0060570YS;145;187;0.04954138
808;0SV0060570YS;146;187;0.04455415
808;0SV0060570YS;147;187;0.04030205
808;0SV0060570YS;148;187;0.01053911
808;0SV0060570YS;137;188;0.00217420
808;0SV0060570YS;138;188;0.00285799
808;0SV0060570YS;139;188;0.00392789
808;0SV0060570YS;140;188;0.00183183
808;0SV0060570YS;141;188;0.00350883
808;0SV0060570YS;143;188;0.00013246
808;0SV0060570YS;144;188;0.01307110
808;0SV0060570YS;145;188;0.01525047
808;0SV0060570YS;146;188;0.00203633
808;0SV0060570YS;136;189;0.00010860
808;0SV0060570YS;137;189;0.00116805
808;0SV0060570YS;139;189;0.00010028
808;0SV0060570YS;140;189;0.00028835
808;0SV0060570YS;141;189;0.00354715
808;0SV0060570YS;143;189;0.00681511
808;0SV0060570YS;144;189;0.00704437
808;0SV0060570YS;145;189;0.00314629
808;0SV0060570YS;146;189;0.00198162
808;0SV0060570YS;136;190;0.00112587
808;0SV0060570YS;139;190;0.00011321
808;0SV0060570YS;140;190;0.00048806
808;0SV0060570YS;141;190;0.00405634
808;0SV0060570YS;142;190;0.00380535
808;0SV0060570YS;143;190;0.01206874
808;0SV0060570YS;144;190;0.00142569
808;0SV0060570YS;145;190;0.00451338
808;0SV0060570YS;146;190;0.00356491
808;0SV0060570YS;136;191;0.00069845
808;0SV0060570YS;139;191;0.00004716
808;0SV0060570YS;141;191;0.00277972
808;0SV0060570YS;142;191;0.01353629
808;0SV0060570YS;145;191;0.00009139
808;0SV0060570YS;146;191;0.00003311
808;0SV0060570YS;135;192;0.00016336
808;0SV0060570YS;136;192;0.00019448
808;0SV0060570YS;139;192;0.00009871
808;0SV0060570YS;141;192;0.01650440
808;0SV0060570YS;142;192;0.00020176
808;0SV0060570YS;144;192;0.00010987
808;0SV0060570YS;145;192;0.00009914
808;0SV0060570YS;134;193;0.00006600
808;0SV0060570YS;135;193;0.00036541
808;0SV0060570YS;139;193;0.00011396
808;0SV0060570YS;140;193;0.01086357
808;0SV0060570YS;141;193;0.00409456
808;0SV0060570YS;143;193;0.00010899
808;0SV0060570YS;144;193;0.00004236
808;0SV0060570YS;133;194;0.00015737
808;0SV0060570YS;134;194;0.00034695
808;0SV0060570YS;140;194;0.00568961
808;0SV0060570YS;143;194;0.00003576
808;0NC006023MEN;108;190;0.00015159
808;0NC006023MEN;107;191;0.00029983
808;0NC006023MEN;108;191;0.00029502
808;0NC006023MEN;106;192;0.00054251
808;0NC006023MEN;107;192;0.00012078
808;0NC006023MEN;105;193;0.00019716
808;0NC006023MEN;106;193;0.00021227
808;0NC006023MEN;118;193;0.01777761
808;0NC006023MEN;113;194;0.00276610
808;0NC006023MEN;114;194;0.00372225
808;0NC006023MEN;115;194;0.00372225
808;0NC006023MEN;116;194;0.00302799
808;0NC006023MEN;118;194;0.01712100
808;0NC006023MEN;107;195;0.00018503
808;0NC006023MEN;108;195;0.00054555
808;0NC006023MEN;112;195;0.00208477
808;0NC006023MEN;113;195;0.00209124
808;0NC006023MEN;117;195;0.01598632
808;0NC006023MEN;118;195;0.00796093
808;0NC006023MEN;104;196;0.00064369
808;0NC006023MEN;105;196;0.00129363
808;0NC006023MEN;108;196;0.00161704
808;0NC006023MEN;109;196;0.00216259
808;0NC006023MEN;110;196;0.00102005
808;0NC006023MEN;112;196;0.00417600
808;0NC006023MEN;117;196;0.03210999
808;0NC006023MEN;118;196;0.01005437
808;0NC006023MEN;119;196;0.00900158
808;0NC006023MEN;105;197;0.00233532
808;0NC006023MEN;110;197;0.00114254
808;0NC006023MEN;111;197;0.00783610
808;0NC006023MEN;112;197;0.00354075
808;0NC006023MEN;113;197;0.00183112
808;0NC006023MEN;116;197;0.02158249
808;0NC006023MEN;117;197;0.00292727
808;0NC006023MEN;105;198;0.00234931
808;0NC006023MEN;110;198;0.00557112
808;0NC006023MEN;111;198;0.00234339
808;0NC006023MEN;113;198;0.00091623
808;0NC006023MEN;114;198;0.00266289
808;0NC006023MEN;116;198;0.02436705
808;0NC006023MEN;104;199;0.00092703
808;0NC006023MEN;105;199;0.00150102
808;0NC006023MEN;109;199;0.00519127
808;0NC006023MEN;110;199;0.00250829
808;0NC006023MEN;114;199;0.00129343
808;0NC006023MEN;115;199;0.02504695
808;0NC006023MEN;116;199;0.00084346
808;0NC006023MEN;104;200;0.00243880
808;0NC006023MEN;108;200;0.00350491
808;0NC006023MEN;109;200;0.00361528
808;0NC006023MEN;115;200;0.02788942
808;0NC006023MEN;116;200;0.00034519
808;0NC006023MEN;104;201;0.00200392
808;0NC006023MEN;105;201;0.00028212
808;0NC006023MEN;106;201;0.00109233
808;0NC006023MEN;107;201;0.00205865
808;0NC006023MEN;108;201;0.00515944
808;0NC006023MEN;115;201;0.08525232
808;0NC006023MEN;103;202;0.00112787
808;0NC006023MEN;104;202;0.00144829
808;0NC006023MEN;105;202;0.00089680
808;0NC006023MEN;107;202;0.00125101
808;0NC006023MEN;115;202;0.05082305
808;0NC006023MEN;117;202;0.00139924
808;0NC006023MEN;118;202;0.00942419
808;0NC006023MEN;103;203;0.00604877
808;0NC006023MEN;107;203;0.00119797
808;0NC006023MEN;115;203;0.05300973
808;0NC006023MEN;116;203;0.01494104
808;0NC006023MEN;117;203;0.01326203
808;0NC006023MEN;103;204;0.01060389
808;0NC006023MEN;104;204;0.00027098
808;0NC006023MEN;105;204;0.00060728
808;0NC006023MEN;106;204;0.00127797
808;0NC006023MEN;107;204;0.00107885
808;0NC006023MEN;113;204;0.00078213
808;0NC006023MEN;114;204;0.03014649
808;0NC006023MEN;115;204;0.00796512
808;0NC006023MEN;117;204;0.00918909
808;0NC006023MEN;103;205;0.01031837
808;0NC006023MEN;104;205;0.00098861
808;0NC006023MEN;105;205;0.00068350
808;0NC006023MEN;106;205;0.00060640
808;0NC006023MEN;113;205;0.02843653
808;0NC006023MEN;117;205;0.00539684
808;0NC006023MEN;102;206;0.00032024
808;0NC006023MEN;103;206;0.00388040
808;0NC006023MEN;106;206;0.00030557
808;0NC006023MEN;107;206;0.00254509
808;0NC006023MEN;108;206;0.00254509
808;0NC006023MEN;109;206;0.00128245
808;0NC006023MEN;113;206;0.02818094
808;0NC006023MEN;102;207;0.01488399
808;0NC006023MEN;105;207;0.00261361
808;0NC006023MEN;106;207;0.00245103
808;0NC006023MEN;109;207;0.00212050
808;0NC006023MEN;110;207;0.00149471
808;0NC006023MEN;112;207;0.01734782
808;0NC006023MEN;113;207;0.01088469
808;0NC006023MEN;102;208;0.00377940
808;0NC006023MEN;103;208;0.01758234
808;0NC006023MEN;104;208;0.00284974
808;0NC006023MEN;105;208;0.00084332
808;0NC006023MEN;110;208;0.00101687
808;0NC006023MEN;111;208;0.00170876
808;0NC006023MEN;112;208;0.02913186
808;0NC006023MEN;103;209;0.01742853
808;0NC006023MEN;112;209;0.03681775
808;0NC006023MEN;103;210;0.00996882
808;0NC006023MEN;111;210;0.00071546
808;0NC006023MEN;112;210;0.01864933
808;0NC006023MEN;103;211;0.00024848
808;0NC006023MEN;104;211;0.00048279
808;0NC006023MEN;111;211;0.01025860
808;0NC006023MEN;103;212;0.00009516
808;0NC006023MEN;104;212;0.00056115
808;0NC006023MEN;110;212;0.00346862
808;0NC006023MEN;111;212;0.01020488
808;0NC006023MEN;103;213;0.00072591
808;0NC006023MEN;110;213;0.00593858
808;0NC006023MEN;111;213;0.00207837
808;0NC006023MEN;112;213;0.00682769
808;0NC006023MEN;103;214;0.00053460
808;0NC006023MEN;107;214;0.00001091
808;0NC006023MEN;108;214;0.00002187
808;0NC006023MEN;109;214;0.00000535
808;0NC006023MEN;110;214;0.00593897
808;0NC006023MEN;112;214;0.00671512
808;0NC006023MEN;103;215;0.00077743
808;0NC006023MEN;104;215;0.00001516
808;0NC006023MEN;105;215;0.00001516
808;0NC006023MEN;106;215;0.00001723
808;0NC006023MEN;107;215;0.00000828
808;0NC006023MEN;109;215;0.00168920
808;0NC006023MEN;110;215;0.00593400
808;0NC006023MEN;112;215;0.00636053
808;0NC006023MEN;103;216;0.00065498
808;0NC006023MEN;109;216;0.00331522
808;0NC006023MEN;110;216;0.00006905
808;0NC006023MEN;112;216;0.00261417
808;0NC006023MEN;103;217;0.00068025
