#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
812;SCC006040SLO;169;92;0.00259862
812;SCC006040SLO;170;92;0.00178283
812;SCC006040SLO;171;92;0.00062010
812;SCC006040SLO;172;92;0.00028042
812;SCC006040SLO;173;92;0.00013877
812;SCC006040SLO;175;92;0.00000166
812;SCC006040SLO;176;92;0.00000799
812;SCC006040SLO;177;92;0.00000906
812;SCC006040SLO;178;92;0.00000359
812;SCC006040SLO;183;92;0.00000961
812;SCC006040SLO;184;92;0.00001053
812;SCC006040SLO;186;92;0.00004276
812;SCC006040SLO;187;92;0.00000891
812;SCC006040SLO;188;92;0.00000347
812;SCC006040SLO;163;93;0.00020689
812;SCC006040SLO;164;93;0.00094193
812;SCC006040SLO;166;93;0.00012834
812;SCC006040SLO;167;93;0.03079403
812;SCC006040SLO;168;93;0.00029020
812;SCC006040SLO;169;93;0.00564843
812;SCC006040SLO;170;93;0.00046485
812;SCC006040SLO;173;93;0.00006131
812;SCC006040SLO;174;93;0.00019515
812;SCC006040SLO;177;93;0.00000026
812;SCC006040SLO;178;93;0.00000073
812;SCC006040SLO;184;93;0.00001825
812;SCC006040SLO;185;93;0.00004183
812;SCC006040SLO;186;93;0.00002155
812;SCC006040SLO;163;94;0.00039467
812;SCC006040SLO;165;94;0.00000208
812;SCC006040SLO;166;94;0.00015325
812;SCC006040SLO;167;94;0.01926375
812;SCC006040SLO;168;94;0.04622554
812;SCC006040SLO;169;94;0.00228774
812;SCC006040SLO;170;94;0.00002092
812;SCC006040SLO;174;94;0.00007174
812;SCC006040SLO;176;94;0.00000042
812;SCC006040SLO;177;94;0.00000078
812;SCC006040SLO;184;94;0.00005552
812;SCC006040SLO;185;94;0.00002028
812;SCC006040SLO;163;95;0.00038089
812;SCC006040SLO;164;95;0.00080525
812;SCC006040SLO;165;95;0.00406184
812;SCC006040SLO;166;95;0.00426750
812;SCC006040SLO;167;95;0.00489511
812;SCC006040SLO;168;95;0.06878718
812;SCC006040SLO;169;95;0.01103822
812;SCC006040SLO;171;95;0.00000010
812;SCC006040SLO;172;95;0.00001900
812;SCC006040SLO;173;95;0.00001717
812;SCC006040SLO;174;95;0.00003293
812;SCC006040SLO;175;95;0.00000232
812;SCC006040SLO;176;95;0.00000070
812;SCC006040SLO;183;95;0.00003263
812;SCC006040SLO;184;95;0.00004252
812;SCC006040SLO;185;95;0.00000087
812;SCC006040SLO;164;96;0.00678330
812;SCC006040SLO;165;96;0.00001772
812;SCC006040SLO;166;96;0.00870585
812;SCC006040SLO;167;96;0.01080222
812;SCC006040SLO;168;96;0.00001222
812;SCC006040SLO;169;96;0.02454114
812;SCC006040SLO;171;96;0.00001799
812;SCC006040SLO;175;96;0.00001018
812;SCC006040SLO;176;96;0.00000106
812;SCC006040SLO;177;96;0.00000327
812;SCC006040SLO;178;96;0.00002828
812;SCC006040SLO;182;96;0.00000390
812;SCC006040SLO;183;96;0.00037384
812;SCC006040SLO;184;96;0.00015490
812;SCC006040SLO;185;96;0.00004651
812;SCC006040SLO;186;96;0.00004420
812;SCC006040SLO;164;97;0.01277822
812;SCC006040SLO;165;97;0.00755314
812;SCC006040SLO;166;97;0.00060583
812;SCC006040SLO;168;97;0.01744985
812;SCC006040SLO;169;97;0.00883749
812;SCC006040SLO;170;97;0.00023331
812;SCC006040SLO;171;97;0.00026062
812;SCC006040SLO;172;97;0.00028206
812;SCC006040SLO;173;97;0.00009759
812;SCC006040SLO;175;97;0.00001306
812;SCC006040SLO;176;97;0.00003822
812;SCC006040SLO;177;97;0.00004304
812;SCC006040SLO;180;97;0.00020811
812;SCC006040SLO;181;97;0.00029150
812;SCC006040SLO;182;97;0.00039928
812;SCC006040SLO;183;97;0.00005427
812;SCC006040SLO;184;97;0.00003839
812;SCC006040SLO;185;97;0.00000033
812;SCC006040SLO;186;97;0.00001161
812;SCC006040SLO;187;97;0.00000143
812;SCC006040SLO;163;98;0.00380037
812;SCC006040SLO;164;98;0.00289127
812;SCC006040SLO;165;98;0.00010561
812;SCC006040SLO;169;98;0.02479074
812;SCC006040SLO;170;98;0.00130740
812;SCC006040SLO;172;98;0.00001461
812;SCC006040SLO;173;98;0.00001520
812;SCC006040SLO;176;98;0.00031578
812;SCC006040SLO;177;98;0.00028456
812;SCC006040SLO;178;98;0.00030570
812;SCC006040SLO;179;98;0.00033427
812;SCC006040SLO;180;98;0.00011918
812;SCC006040SLO;181;98;0.00005013
812;SCC006040SLO;183;98;0.00000073
812;SCC006040SLO;161;99;0.00007686
812;SCC006040SLO;162;99;0.00172906
812;SCC006040SLO;163;99;0.00421787
812;SCC006040SLO;164;99;0.00011621
812;SCC006040SLO;165;99;0.00012171
812;SCC006040SLO;166;99;0.00021303
812;SCC006040SLO;167;99;0.00039083
812;SCC006040SLO;168;99;0.01552217
812;SCC006040SLO;169;99;0.00890227
812;SCC006040SLO;170;99;0.00034453
812;SCC006040SLO;171;99;0.00104058
812;SCC006040SLO;172;99;0.00083529
812;SCC006040SLO;174;99;0.00011372
812;SCC006040SLO;175;99;0.00009497
812;SCC006040SLO;176;99;0.00053723
812;SCC006040SLO;177;99;0.00010448
812;SCC006040SLO;178;99;0.00013129
812;SCC006040SLO;181;99;0.00005052
812;SCC006040SLO;182;99;0.00002649
812;SCC006040SLO;183;99;0.00000024
812;SCC006040SLO;160;100;0.00047731
812;SCC006040SLO;161;100;0.00198125
812;SCC006040SLO;162;100;0.00006093
812;SCC006040SLO;163;100;0.00006285
812;SCC006040SLO;164;100;0.00009846
812;SCC006040SLO;165;100;0.00001775
812;SCC006040SLO;166;100;0.00029474
812;SCC006040SLO;167;100;0.00226854
812;SCC006040SLO;168;100;0.03927274
812;SCC006040SLO;169;100;0.00041413
812;SCC006040SLO;170;100;0.00009499
812;SCC006040SLO;171;100;0.00010535
812;SCC006040SLO;172;100;0.00015222
812;SCC006040SLO;173;100;0.00048366
812;SCC006040SLO;174;100;0.00042886
812;SCC006040SLO;175;100;0.00043590
812;SCC006040SLO;178;100;0.00003067
812;SCC006040SLO;181;100;0.00008723
812;SCC006040SLO;182;100;0.00004054
812;SCC006040SLO;159;101;0.00028973
812;SCC006040SLO;160;101;0.00201093
812;SCC006040SLO;162;101;0.00000505
812;SCC006040SLO;164;101;0.00012424
812;SCC006040SLO;165;101;0.00000818
812;SCC006040SLO;166;101;0.00016311
812;SCC006040SLO;167;101;0.02439024
812;SCC006040SLO;168;101;0.00742359
812;SCC006040SLO;169;101;0.00119179
812;SCC006040SLO;170;101;0.00065197
812;SCC006040SLO;171;101;0.00042211
812;SCC006040SLO;172;101;0.00050344
812;SCC006040SLO;173;101;0.00001639
812;SCC006040SLO;175;101;0.00005667
812;SCC006040SLO;178;101;0.00002381
812;SCC006040SLO;181;101;0.00003773
812;SCC006040SLO;158;102;0.00140034
812;SCC006040SLO;159;102;0.00460677
812;SCC006040SLO;160;102;0.00076674
812;SCC006040SLO;161;102;0.00077217
812;SCC006040SLO;162;102;0.00074028
812;SCC006040SLO;163;102;0.00075141
812;SCC006040SLO;164;102;0.00092928
812;SCC006040SLO;165;102;0.00146895
812;SCC006040SLO;166;102;0.00220282
812;SCC006040SLO;167;102;0.02526780
812;SCC006040SLO;168;102;0.00036342
812;SCC006040SLO;169;102;0.00154675
812;SCC006040SLO;170;102;0.00043145
812;SCC006040SLO;171;102;0.00116490
812;SCC006040SLO;172;102;0.00013780
812;SCC006040SLO;175;102;0.00005457
812;SCC006040SLO;177;102;0.00000561
812;SCC006040SLO;178;102;0.00000288
812;SCC006040SLO;180;102;0.00002444
812;SCC006040SLO;181;102;0.00001463
812;SCC006040SLO;158;103;0.00402858
812;SCC006040SLO;159;103;0.00041395
812;SCC006040SLO;160;103;0.00021267
812;SCC006040SLO;161;103;0.00004175
812;SCC006040SLO;162;103;0.00010361
812;SCC006040SLO;164;103;0.00034978
812;SCC006040SLO;165;103;0.00052163
812;SCC006040SLO;166;103;0.00041679
812;SCC006040SLO;167;103;0.02225073
812;SCC006040SLO;168;103;0.00134914
812;SCC006040SLO;169;103;0.00112960
812;SCC006040SLO;170;103;0.00187934
812;SCC006040SLO;171;103;0.00008270
812;SCC006040SLO;172;103;0.00010861
812;SCC006040SLO;173;103;0.00005737
812;SCC006040SLO;175;103;0.00006175
812;SCC006040SLO;176;103;0.00000696
812;SCC006040SLO;177;103;0.00000148
812;SCC006040SLO;179;103;0.00001649
812;SCC006040SLO;180;103;0.00002425
812;SCC006040SLO;157;104;0.00185414
812;SCC006040SLO;158;104;0.00019213
812;SCC006040SLO;159;104;0.00001407
812;SCC006040SLO;162;104;0.00003651
812;SCC006040SLO;163;104;0.00004435
812;SCC006040SLO;164;104;0.00059830
812;SCC006040SLO;165;104;0.00000007
812;SCC006040SLO;166;104;0.00003901
812;SCC006040SLO;167;104;0.02526417
812;SCC006040SLO;168;104;0.01355346
812;SCC006040SLO;169;104;0.00041494
812;SCC006040SLO;170;104;0.00102805
812;SCC006040SLO;171;104;0.00015585
812;SCC006040SLO;173;104;0.00000327
812;SCC006040SLO;174;104;0.00012423
812;SCC006040SLO;175;104;0.00004106
812;SCC006040SLO;178;104;0.00000980
812;SCC006040SLO;179;104;0.00001449
812;SCC006040SLO;154;105;0.00041013
812;SCC006040SLO;155;105;0.00140776
812;SCC006040SLO;156;105;0.00142793
812;SCC006040SLO;157;105;0.00036553
812;SCC006040SLO;159;105;0.00000669
812;SCC006040SLO;160;105;0.00001250
812;SCC006040SLO;161;105;0.00001470
812;SCC006040SLO;162;105;0.00041763
812;SCC006040SLO;163;105;0.00063175
812;SCC006040SLO;164;105;0.00023734
812;SCC006040SLO;165;105;0.00006428
812;SCC006040SLO;166;105;0.00081905
812;SCC006040SLO;167;105;0.01504519
812;SCC006040SLO;168;105;0.01130486
812;SCC006040SLO;169;105;0.00822279
812;SCC006040SLO;170;105;0.00573420
812;SCC006040SLO;171;105;0.00529977
812;SCC006040SLO;172;105;0.00479548
812;SCC006040SLO;173;105;0.00469985
812;SCC006040SLO;174;105;0.00480464
812;SCC006040SLO;175;105;0.00229917
812;SCC006040SLO;177;105;0.00001413
812;SCC006040SLO;178;105;0.00002901
812;SCC006040SLO;154;106;0.00146879
812;SCC006040SLO;156;106;0.00006497
812;SCC006040SLO;157;106;0.00000837
812;SCC006040SLO;161;106;0.00040034
812;SCC006040SLO;162;106;0.00034649
812;SCC006040SLO;164;106;0.00109215
812;SCC006040SLO;165;106;0.00267867
812;SCC006040SLO;166;106;0.00226867
812;SCC006040SLO;167;106;0.00701745
812;SCC006040SLO;168;106;0.00025528
812;SCC006040SLO;169;106;0.00054923
812;SCC006040SLO;170;106;0.00005577
812;SCC006040SLO;171;106;0.00001742
812;SCC006040SLO;172;106;0.00023802
812;SCC006040SLO;175;106;0.00455050
812;SCC006040SLO;176;106;0.00135105
812;SCC006040SLO;177;106;0.00003107
812;SCC006040SLO;153;107;0.00012791
812;SCC006040SLO;154;107;0.00107072
812;SCC006040SLO;160;107;0.00006979
812;SCC006040SLO;161;107;0.00016035
812;SCC006040SLO;163;107;0.00208467
812;SCC006040SLO;164;107;0.00152451
812;SCC006040SLO;166;107;0.00000019
812;SCC006040SLO;167;107;0.00709513
812;SCC006040SLO;168;107;0.00010184
812;SCC006040SLO;169;107;0.00015599
812;SCC006040SLO;170;107;0.00028373
812;SCC006040SLO;172;107;0.00001580
812;SCC006040SLO;176;107;0.00509335
812;SCC006040SLO;177;107;0.00235906
812;SCC006040SLO;178;107;0.00193665
812;SCC006040SLO;153;108;0.00108287
812;SCC006040SLO;154;108;0.00031713
812;SCC006040SLO;160;108;0.00002855
812;SCC006040SLO;161;108;0.00011132
812;SCC006040SLO;162;108;0.00024413
812;SCC006040SLO;163;108;0.00130041
812;SCC006040SLO;166;108;0.00032401
812;SCC006040SLO;167;108;0.00888821
812;SCC006040SLO;168;108;0.00000611
812;SCC006040SLO;169;108;0.00009478
812;SCC006040SLO;176;108;0.00000089
812;SCC006040SLO;177;108;0.00295437
812;SCC006040SLO;178;108;0.00209959
812;SCC006040SLO;153;109;0.00062328
812;SCC006040SLO;161;109;0.00012198
812;SCC006040SLO;162;109;0.00029351
812;SCC006040SLO;163;109;0.00014793
812;SCC006040SLO;166;109;0.00121724
812;0SF0060410BA;133;145;0.07688411
812;0SF0060410BA;132;146;0.00001349
812;0SF0060410BA;136;148;0.00765974
812;0SF0060410BA;130;149;0.00000381
812;0SF0060410BA;131;149;0.00000111
812;0SF0060410BA;136;149;0.00211341
812;0SF0060410BA;130;150;0.00000308
812;0SF0060410BA;133;150;0.00014673
812;0SF0060410BA;134;150;0.00003598
812;0SF0060410BA;135;150;0.00003797
812;0SF0060410BA;130;151;0.00000028
812;0SF0060410BA;131;151;0.00000317
812;0SF0060410BA;133;151;0.00041404
812;0SF0060410BA;135;151;0.00000464
812;0SF0060410BA;130;152;0.00000207
812;0SF0060410BA;131;152;0.00000114
812;0SF0060410BA;133;152;0.00027470
812;0SF0060410BA;134;152;0.00013856
812;0SF0060410BA;130;153;0.00000338
812;0SF0060410BA;132;153;0.00000006
812;0SF0060410BA;133;153;0.00005377
812;0SF0060410BA;134;153;0.00815056
812;0SF0060410BA;135;153;0.01489993
812;0SF0060410BA;130;154;0.00056225
812;0SF0060410BA;132;154;0.00000104
812;0SF0060410BA;133;154;0.01401252
812;0SF0060410BA;134;154;0.01857909
812;0SF0060410BA;135;154;0.00414674
812;0SF0060410BA;136;154;0.04117532
812;0SF0060410BA;137;154;0.00000005
812;0SF0060410BA;129;155;0.00010975
812;0SF0060410BA;130;155;0.00239887
812;0SF0060410BA;131;155;0.00319927
812;0SF0060410BA;132;155;0.00825965
812;0SF0060410BA;133;155;0.01778825
812;0SF0060410BA;134;155;0.03834372
812;0SF0060410BA;135;155;0.07693562
812;0SF0060410BA;136;155;0.04578542
812;0SF0060410BA;137;155;0.00092643
812;0SF0060410BA;128;156;0.00029030
812;0SF0060410BA;129;156;0.00046779
812;0SF0060410BA;131;156;0.00248310
812;0SF0060410BA;132;156;0.02613922
812;0SF0060410BA;133;156;0.03051386
812;0SF0060410BA;134;156;0.06397495
812;0SF0060410BA;135;156;0.00065010
812;0SF0060410BA;137;156;0.00042466
812;0SF0060410BA;128;157;0.00054560
812;0SF0060410BA;131;157;0.02230313
812;0SF0060410BA;132;157;0.00736320
812;0SF0060410BA;133;157;0.08253933
812;0SF0060410BA;134;157;0.00374425
812;0SF0060410BA;128;158;0.00047440
812;0SF0060410BA;129;158;0.00043215
812;0SF0060410BA;130;158;0.01257721
812;0SF0060410BA;131;158;0.05345158
812;0SF0060410BA;132;158;0.06262927
812;0SF0060410BA;133;158;0.00002597
812;0SF0060410BA;134;158;0.01170528
812;0SF0060410BA;135;158;0.00750048
812;0SF0060410BA;129;159;0.00182924
812;0SF0060410BA;130;159;0.02814947
812;0SF0060410BA;131;159;0.06270817
812;0SF0060410BA;129;160;0.01116928
812;0SF0060410BA;130;160;0.00574852
812;0SF0060410BA;131;160;0.06479524
812;0SF0060410BA;129;161;0.01020681
812;0SF0060410BA;130;161;0.00011454
812;0SF0060410BA;131;161;0.04197322
812;0MC006029NSI;159;196;0.00397886
812;0MC006029NSI;159;197;0.00432622
812;0MC006029NSI;160;197;0.00020720
812;0MC006029NSI;161;197;0.00002813
812;0MC006029NSI;158;198;0.00016377
812;0MC006029NSI;159;198;0.00385922
812;0MC006029NSI;160;198;0.00000872
812;0MC006029NSI;161;198;0.00003238
812;0MC006029NSI;158;199;0.00024022
812;0MC006029NSI;159;199;0.00356078
812;0MC006029NSI;160;199;0.00043188
812;0MC006029NSI;161;199;0.00042803
812;0MC006029NSI;162;199;0.00038599
812;0MC006029NSI;157;200;0.00004724
812;0MC006029NSI;158;200;0.00018214
812;0MC006029NSI;160;200;0.00451211
812;0MC006029NSI;161;200;0.00001855
812;0MC006029NSI;162;200;0.00101430
812;0MC006029NSI;155;201;0.00130174
812;0MC006029NSI;156;201;0.00247195
812;0MC006029NSI;157;201;0.00282360
812;0MC006029NSI;158;201;0.00245065
812;0MC006029NSI;159;201;0.00242041
812;0MC006029NSI;160;201;0.00526408
812;0MC006029NSI;161;201;0.00123215
812;0MC006029NSI;162;201;0.00065693
812;0MC006029NSI;157;202;0.00009755
812;0MC006029NSI;158;202;0.00007464
812;0MC006029NSI;159;202;0.00004841
812;0MC006029NSI;160;202;0.00499775
812;0MC006029NSI;161;202;0.00033197
812;0MC006029NSI;159;203;0.00034569
812;0MC006029NSI;160;203;0.00042296
812;0MC006029NSI;161;203;0.00180812
812;0MC006029NSI;162;203;0.00016581
812;0MC006029NSI;158;204;0.00007941
812;0MC006029NSI;159;204;0.00046753
812;0MC006029NSI;162;204;0.00003782
812;0MC006029NSI;163;204;0.00023571
812;0MC006029NSI;164;204;0.00019706
812;0MC006029NSI;165;204;0.00019601
812;0MC006029NSI;166;204;0.00022958
812;0MC006029NSI;167;204;0.00026174
812;0MC006029NSI;168;204;0.00016374
812;0MC006029NSI;169;204;0.14213167
812;0MC006029NSI;170;204;0.04150979
812;0MC006029NSI;173;204;0.16666086
812;0MC006029NSI;174;204;0.02604466
812;0MC006029NSI;177;204;0.03297142
812;0MC006029NSI;178;204;0.02609278
812;0MC006029NSI;179;204;0.00108894
812;0MC006029NSI;158;205;0.00002607
812;0MC006029NSI;159;205;0.00013480
812;0MC006029NSI;170;205;0.01933839
812;0MC006029NSI;174;205;0.03148113
812;0MC006029NSI;175;205;0.05644038
812;0MC006029NSI;176;205;0.05518945
812;0MC006029NSI;177;205;0.02203016
812;0MC006029NSI;178;205;0.04066398
812;0MC006029NSI;179;205;0.05138290
812;0MC006029NSI;180;205;0.00002978
812;0MC006029NSI;159;206;0.00014393
812;0MC006029NSI;178;206;0.00405037
812;0MC006029NSI;179;206;0.00984553
812;0MC006029NSI;180;206;0.05922075
812;0MC006029NSI;181;206;0.08385619
812;0MC006029NSI;178;207;0.00401261
812;0MC006029NSI;181;207;0.05760857
812;0MC006029NSI;177;208;0.00036725
812;0MC006029NSI;178;208;0.00043286
812;0MC006029NSI;181;208;0.00077101
812;0MC006029NSI;182;208;0.01426501
812;SJV006039SJU;153;158;0.01020364
812;SJV006039SJU;154;158;0.00138586
812;SJV006039SJU;149;159;0.00022650
812;SJV006039SJU;150;159;0.00051870
812;SJV006039SJU;151;159;0.00102877
812;SJV006039SJU;152;159;0.01192765
812;SJV006039SJU;153;159;0.00681007
812;SJV006039SJU;154;159;0.00384000
812;SJV006039SJU;155;159;0.00179282
812;SJV006039SJU;150;160;0.00409187
812;SJV006039SJU;151;160;0.01216024
812;SJV006039SJU;152;160;0.00206830
812;SJV006039SJU;153;160;0.00432660
812;SJV006039SJU;154;160;0.00127909
812;SJV006039SJU;155;160;0.00108511
812;SJV006039SJU;156;160;0.00011574
812;SJV006039SJU;149;161;0.00731346
812;SJV006039SJU;150;161;0.00936545
812;SJV006039SJU;151;161;0.00471905
812;SJV006039SJU;152;161;0.00300468
812;SJV006039SJU;153;161;0.00389271
812;SJV006039SJU;154;161;0.00064557
812;SJV006039SJU;155;161;0.00011460
812;SJV006039SJU;156;161;0.00041003
812;SJV006039SJU;157;161;0.00000387
812;SJV006039SJU;158;161;0.00248241
812;SJV006039SJU;149;162;0.01701741
812;SJV006039SJU;150;162;0.02819342
812;SJV006039SJU;151;162;0.02156088
812;SJV006039SJU;152;162;0.01924250
812;SJV006039SJU;153;162;0.02183451
812;SJV006039SJU;154;162;0.00864115
812;SJV006039SJU;155;162;0.00030280
812;SJV006039SJU;156;162;0.00083918
812;SJV006039SJU;157;162;0.01312619
812;SJV006039SJU;158;162;0.02517379
812;SJV006039SJU;159;162;0.00116195
812;SJV006039SJU;160;162;0.00087708
812;SJV006039SJU;161;162;0.00136909
812;SJV006039SJU;162;162;0.00195255
812;SJV006039SJU;149;163;0.00203061
812;SJV006039SJU;150;163;0.00076142
812;SJV006039SJU;151;163;0.00161559
812;SJV006039SJU;152;163;0.00022050
812;SJV006039SJU;153;163;0.00042582
812;SJV006039SJU;154;163;0.02495049
812;SJV006039SJU;155;163;0.01172064
812;SJV006039SJU;156;163;0.01154337
812;SJV006039SJU;157;163;0.02500752
812;SJV006039SJU;158;163;0.00388823
812;SJV006039SJU;159;163;0.00337738
812;SJV006039SJU;160;163;0.00308576
812;SJV006039SJU;161;163;0.00547048
812;SJV006039SJU;162;163;0.00155427
812;SJV006039SJU;151;164;0.00125187
812;SJV006039SJU;153;164;0.00023468
812;SJV006039SJU;154;164;0.00302763
812;SJV006039SJU;155;164;0.01931744
812;SJV006039SJU;156;164;0.02180847
812;SJV006039SJU;157;164;0.00173892
812;SJV006039SJU;158;164;0.00238341
812;SJV006039SJU;159;164;0.00004347
812;SJV006039SJU;160;164;0.00067886
812;SJV006039SJU;161;164;0.00252492
812;SJV006039SJU;162;164;0.00075644
812;SJV006039SJU;151;165;0.00122084
812;SJV006039SJU;152;165;0.00018265
812;SJV006039SJU;153;165;0.00017221
812;SJV006039SJU;154;165;0.00014781
812;SJV006039SJU;155;165;0.02112537
812;SJV006039SJU;156;165;0.01830972
812;SJV006039SJU;157;165;0.00096088
812;SJV006039SJU;158;165;0.00089364
812;SJV006039SJU;159;165;0.00130477
812;SJV006039SJU;160;165;0.00158556
812;SJV006039SJU;161;165;0.00114501
812;SJV006039SJU;162;165;0.00090380
812;SJV006039SJU;149;166;0.00209498
812;SJV006039SJU;150;166;0.00219330
812;SJV006039SJU;151;166;0.00297618
812;SJV006039SJU;152;166;0.00005816
812;SJV006039SJU;153;166;0.00001532
812;SJV006039SJU;154;166;0.00076798
812;SJV006039SJU;155;166;0.02715797
812;SJV006039SJU;156;166;0.01819691
812;SJV006039SJU;157;166;0.00212371
812;SJV006039SJU;158;166;0.00264192
812;SJV006039SJU;159;166;0.00075069
812;SJV006039SJU;160;166;0.00020525
812;SJV006039SJU;161;166;0.00095745
812;SJV006039SJU;162;166;0.00091277
812;SJV006039SJU;150;167;0.00001727
812;SJV006039SJU;151;167;0.00034827
812;SJV006039SJU;152;167;0.00222768
812;SJV006039SJU;153;167;0.00221391
812;SJV006039SJU;154;167;0.02279378
812;SJV006039SJU;155;167;0.02836876
812;SJV006039SJU;156;167;0.02267799
812;SJV006039SJU;157;167;0.00228613
812;SJV006039SJU;158;167;0.00242561
812;SJV006039SJU;159;167;0.00185758
812;SJV006039SJU;160;167;0.00248901
812;SJV006039SJU;161;167;0.00278934
812;SJV006039SJU;162;167;0.00264882
812;SJV006039SJU;153;168;0.00468114
812;SJV006039SJU;154;168;0.03362303
812;SJV006039SJU;155;168;0.02441351
812;SJV006039SJU;156;168;0.01540827
812;SJV006039SJU;157;168;0.00200127
812;SJV006039SJU;158;168;0.00136795
812;SJV006039SJU;159;168;0.00075965
812;SJV006039SJU;160;168;0.00118222
812;SJV006039SJU;161;168;0.00061741
812;SJV006039SJU;162;168;0.00043735
812;SJV006039SJU;153;169;0.01647287
812;SJV006039SJU;154;169;0.01556765
812;SJV006039SJU;155;169;0.02724946
812;SJV006039SJU;156;169;0.00313637
812;SJV006039SJU;157;169;0.00135568
812;SJV006039SJU;158;169;0.00219720
812;SJV006039SJU;159;169;0.00112753
812;SJV006039SJU;160;169;0.00071159
812;SJV006039SJU;161;169;0.00010015
812;SJV006039SJU;162;169;0.00003631
812;SJV006039SJU;150;170;0.00000033
812;SJV006039SJU;151;170;0.00000475
812;SJV006039SJU;152;170;0.00012258
812;SJV006039SJU;153;170;0.01577208
812;SJV006039SJU;154;170;0.00744553
812;SJV006039SJU;155;170;0.01891649
812;SJV006039SJU;156;170;0.00170168
812;SJV006039SJU;157;170;0.00203894
812;SJV006039SJU;158;170;0.00125876
812;SJV006039SJU;159;170;0.00091223
812;SJV006039SJU;160;170;0.00074215
812;SJV006039SJU;161;170;0.00044132
812;SJV006039SJU;162;170;0.00003929
812;SJV006039SJU;153;171;0.01314614
812;SJV006039SJU;154;171;0.00351918
812;SJV006039SJU;155;171;0.01510720
812;SJV006039SJU;156;171;0.00066375
812;SJV006039SJU;157;171;0.00181435
812;SJV006039SJU;158;171;0.00085598
812;SJV006039SJU;159;171;0.00063063
812;SJV006039SJU;161;171;0.00029261
812;SJV006039SJU;162;171;0.00034666
812;SJV006039SJU;149;172;0.00087392
812;SJV006039SJU;150;172;0.00266707
812;SJV006039SJU;151;172;0.00298656
812;SJV006039SJU;152;172;0.01265710
812;SJV006039SJU;153;172;0.00356668
812;SJV006039SJU;154;172;0.00539714
812;SJV006039SJU;155;172;0.02221759
812;SJV006039SJU;156;172;0.00257339
812;SJV006039SJU;157;172;0.00348572
812;SJV006039SJU;158;172;0.00081650
812;SJV006039SJU;159;172;0.00061169
812;SJV006039SJU;152;173;0.00954980
812;SJV006039SJU;153;173;0.00039002
812;SJV006039SJU;154;173;0.00185576
812;SJV006039SJU;155;173;0.01204320
812;SJV006039SJU;156;173;0.00145911
812;SJV006039SJU;157;173;0.00107339
812;SJV006039SJU;158;173;0.00389837
812;SJV006039SJU;159;173;0.00059072
812;SJV006039SJU;160;173;0.00003163
812;SJV006039SJU;152;174;0.01103748
812;SJV006039SJU;153;174;0.00071200
812;SJV006039SJU;154;174;0.00066015
812;SJV006039SJU;155;174;0.01098099
812;SJV006039SJU;156;174;0.00109758
812;SJV006039SJU;157;174;0.00141091
812;SJV006039SJU;158;174;0.00046458
812;SJV006039SJU;159;174;0.00454207
812;SJV006039SJU;160;174;0.00038282
812;SJV006039SJU;150;175;0.00212949
812;SJV006039SJU;151;175;0.00269544
812;SJV006039SJU;152;175;0.01218020
812;SJV006039SJU;155;175;0.01008180
812;SJV006039SJU;156;175;0.00040731
812;SJV006039SJU;157;175;0.00052109
812;SJV006039SJU;158;175;0.00031366
812;SJV006039SJU;159;175;0.00061104
812;SJV006039SJU;160;175;0.00260170
812;SJV006039SJU;161;175;0.00029932
812;SJV006039SJU;151;176;0.00074200
812;SJV006039SJU;152;176;0.00045042
812;SJV006039SJU;157;176;0.00004631
812;SJV006039SJU;160;176;0.00099450
812;0SC0060360SC;233;59;0.00021220
812;0SC0060360SC;235;59;0.00000232
812;0SC0060360SC;236;59;0.00696946
812;0SC0060360SC;237;59;0.00040462
812;0SC0060360SC;233;60;0.00016025
812;0SC0060360SC;234;60;0.00143026
812;0SC0060360SC;235;60;0.00961870
812;0SC0060360SC;236;60;0.00381163
812;0SC0060360SC;237;60;0.00105879
812;0SC0060360SC;238;60;0.00000008
812;0SC0060360SC;233;61;0.00050763
812;0SC0060360SC;234;61;0.00945350
812;0SC0060360SC;235;61;0.01003487
812;0SC0060360SC;236;61;0.00548791
812;0SC0060360SC;237;61;0.00201067
812;0SC0060360SC;238;61;0.00094247
812;0SC0060360SC;247;61;0.00004967
812;0SC0060360SC;248;61;0.00006005
812;0SC0060360SC;234;62;0.00517182
812;0SC0060360SC;235;62;0.03417363
812;0SC0060360SC;236;62;0.03579410
812;0SC0060360SC;237;62;0.03739705
812;0SC0060360SC;238;62;0.04045590
812;0SC0060360SC;239;62;0.00492571
812;0SC0060360SC;240;62;0.00094605
812;0SC0060360SC;241;62;0.00092396
812;0SC0060360SC;242;62;0.00191070
812;0SC0060360SC;243;62;0.01021588
812;0SC0060360SC;244;62;0.00808253
812;0SC0060360SC;245;62;0.00005836
812;0SC0060360SC;246;62;0.00046525
812;0SC0060360SC;247;62;0.00356305
812;0SC0060360SC;248;62;0.01277470
812;0SC0060360SC;249;62;0.01336849
812;0SC0060360SC;250;62;0.00116587
812;0SC0060360SC;251;62;0.00011445
812;0SC0060360SC;252;62;0.00001333
812;0SC0060360SC;235;63;0.02245766
812;0SC0060360SC;236;63;0.02832434
812;0SC0060360SC;237;63;0.03340397
812;0SC0060360SC;238;63;0.05009764
