#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
823;0SS006013IMP;294;28;0.00093197
823;0SS006013IMP;295;28;0.00042850
823;0SS006013IMP;277;29;0.00000380
823;0SS006013IMP;278;29;0.01001738
823;0SS006013IMP;279;29;0.01032233
823;0SS006013IMP;280;29;0.01039306
823;0SS006013IMP;281;29;0.00992201
823;0SS006013IMP;282;29;0.00987118
823;0SS006013IMP;283;29;0.00778098
823;0SS006013IMP;284;29;0.00100434
823;0SS006013IMP;285;29;0.00080061
823;0SS006013IMP;286;29;0.00967809
823;0SS006013IMP;287;29;0.02315804
823;0SS006013IMP;288;29;0.00029879
823;0SS006013IMP;289;29;0.00011300
823;0SS006013IMP;290;29;0.00575433
823;0SS006013IMP;291;29;0.00010875
823;0SS006013IMP;292;29;0.00000505
823;0SS006013IMP;294;29;0.00644492
823;0SS006013IMP;295;29;0.00761539
823;0SS006013IMP;296;29;0.00805787
823;0SS006013IMP;297;29;0.00787232
823;0SS006013IMP;298;29;0.00776883
823;0SS006013IMP;299;29;0.00777904
823;0SS006013IMP;300;29;0.00836210
823;0SS006013IMP;301;29;0.00459612
823;0SS006013IMP;305;29;0.00017888
823;0SS006013IMP;280;30;0.00003485
823;0SS006013IMP;281;30;0.00004575
823;0SS006013IMP;282;30;0.00055078
823;0SS006013IMP;283;30;0.00259990
823;0SS006013IMP;284;30;0.01365149
823;0SS006013IMP;285;30;0.02683758
823;0SS006013IMP;286;30;0.03041644
823;0SS006013IMP;287;30;0.03297220
823;0SS006013IMP;288;30;0.01246299
823;0SS006013IMP;289;30;0.01204413
823;0SS006013IMP;290;30;0.01114211
823;0SS006013IMP;291;30;0.00716736
823;0SS006013IMP;292;30;0.00754693
823;0SS006013IMP;293;30;0.00705842
823;0SS006013IMP;294;30;0.00066589
823;0SS006013IMP;301;30;0.00624774
823;0SS006013IMP;302;30;0.00862265
823;0SS006013IMP;303;30;0.00793638
823;0SS006013IMP;304;30;0.00791463
823;0SS006013IMP;305;30;0.00875950
823;0SS006013IMP;306;30;0.00738386
823;0SS006013IMP;307;30;0.01307437
823;0SS006013IMP;282;31;0.00008832
823;0SS006013IMP;283;31;0.00003487
823;0SS006013IMP;284;31;0.00424470
823;0SS006013IMP;285;31;0.01428516
823;0SS006013IMP;286;31;0.00337562
823;0SS006013IMP;287;31;0.01691252
823;0SS006013IMP;288;31;0.00327122
823;0SS006013IMP;289;31;0.00366614
823;0SS006013IMP;290;31;0.00302397
823;0SS006013IMP;291;31;0.00042732
823;0SS006013IMP;292;31;0.00002321
823;0SS006013IMP;302;31;0.00012341
823;0SS006013IMP;304;31;0.00003012
823;0SS006013IMP;307;31;0.00235080
823;0SS006013IMP;308;31;0.00835109
823;0SS006013IMP;282;32;0.00004714
823;0SS006013IMP;283;32;0.00005747
823;0SS006013IMP;284;32;0.00229284
823;0SS006013IMP;285;32;0.01236667
823;0SS006013IMP;286;32;0.00449205
823;0SS006013IMP;287;32;0.01527040
823;0SS006013IMP;288;32;0.00047618
823;0SS006013IMP;289;32;0.00085615
823;0SS006013IMP;290;32;0.00064657
823;0SS006013IMP;291;32;0.00016173
823;0SS006013IMP;302;32;0.00012380
823;0SS006013IMP;284;33;0.00196499
823;0SS006013IMP;285;33;0.00837251
823;0SS006013IMP;286;33;0.00201840
823;0SS006013IMP;287;33;0.01330066
823;0SS006013IMP;288;33;0.00006874
823;0SS006013IMP;289;33;0.00037434
823;0SS006013IMP;290;33;0.00037286
823;0SS006013IMP;291;33;0.00008208
823;0SS006013IMP;302;33;0.00012359
823;0SS006013IMP;284;34;0.00194550
823;0SS006013IMP;285;34;0.00874740
823;0SS006013IMP;286;34;0.00678861
823;0SS006013IMP;287;34;0.00964155
823;0SS006013IMP;288;34;0.00008608
823;0SS006013IMP;289;34;0.00079997
823;0SS006013IMP;290;34;0.00011451
823;0SS006013IMP;291;34;0.00009443
823;0SS006013IMP;302;34;0.00012374
823;0SS006013IMP;284;35;0.00191008
823;0SS006013IMP;285;35;0.00667002
823;0SS006013IMP;286;35;0.01896200
823;0SS006013IMP;287;35;0.00678818
823;0SS006013IMP;288;35;0.00112264
823;0SS006013IMP;289;35;0.00103079
823;0SS006013IMP;290;35;0.00038420
823;0SS006013IMP;291;35;0.00020402
823;0SS006013IMP;292;35;0.00023039
823;0SS006013IMP;293;35;0.00001367
823;0SS006013IMP;301;35;0.00011875
823;0SS006013IMP;302;35;0.00010657
823;0SS006013IMP;283;36;0.00002217
823;0SS006013IMP;284;36;0.01113900
823;0SS006013IMP;285;36;0.01051175
823;0SS006013IMP;286;36;0.01299479
823;0SS006013IMP;287;36;0.00363701
823;0SS006013IMP;288;36;0.00057025
823;0SS006013IMP;289;36;0.00001869
823;0SS006013IMP;290;36;0.00021069
823;0SS006013IMP;291;36;0.00015782
823;0SS006013IMP;293;36;0.00021512
823;0SS006013IMP;294;36;0.00024373
823;0SS006013IMP;295;36;0.00023656
823;0SS006013IMP;296;36;0.00021967
823;0SS006013IMP;300;36;0.00000170
823;0SS006013IMP;301;36;0.00012266
823;0SS006013IMP;281;37;0.00903831
823;0SS006013IMP;282;37;0.01436702
823;0SS006013IMP;283;37;0.01284602
823;0SS006013IMP;284;37;0.01074153
823;0SS006013IMP;285;37;0.00039825
823;0SS006013IMP;286;37;0.00360139
823;0SS006013IMP;287;37;0.00011250
823;0SS006013IMP;288;37;0.00053092
823;0SS006013IMP;289;37;0.00006930
823;0SS006013IMP;290;37;0.00008938
823;0SS006013IMP;296;37;0.00001222
823;0SS006013IMP;297;37;0.00026402
823;0SS006013IMP;298;37;0.00023946
823;0SS006013IMP;299;37;0.00007598
823;0SS006013IMP;300;37;0.00012614
823;0SS006013IMP;279;38;0.01222324
823;0SS006013IMP;280;38;0.01466330
823;0SS006013IMP;281;38;0.00867783
823;0SS006013IMP;284;38;0.00117045
823;0SS006013IMP;285;38;0.00004730
823;0SS006013IMP;286;38;0.00372939
823;0SS006013IMP;288;38;0.00048323
823;0SS006013IMP;289;38;0.00002131
823;0SS006013IMP;299;38;0.00024770
823;0SS006013IMP;300;38;0.00013680
823;0SS006013IMP;273;39;0.00010355
823;0SS006013IMP;274;39;0.00022025
823;0SS006013IMP;275;39;0.00021967
823;0SS006013IMP;276;39;0.00021967
823;0SS006013IMP;277;39;0.00021968
823;0SS006013IMP;278;39;0.01417272
823;0SS006013IMP;279;39;0.00134967
823;0SS006013IMP;284;39;0.00022123
823;0SS006013IMP;285;39;0.00029869
823;0SS006013IMP;286;39;0.00325624
823;0SS006013IMP;287;39;0.00013948
823;0SS006013IMP;288;39;0.00045524
823;0SS006013IMP;289;39;0.00002891
823;0SS006013IMP;299;39;0.00015959
823;0SS006013IMP;300;39;0.00033403
823;0SS006013IMP;277;40;0.00737708
823;0SS006013IMP;278;40;0.01066464
823;0SS006013IMP;284;40;0.00000532
823;0SS006013IMP;285;40;0.00001451
823;0SS006013IMP;286;40;0.00232666
823;0SS006013IMP;287;40;0.00016184
823;0SS006013IMP;288;40;0.00028066
823;0SS006013IMP;289;40;0.00001046
823;0SS006013IMP;300;40;0.00029096
823;0SS006013IMP;301;40;0.00008023
823;0SS006013IMP;277;41;0.01430056
823;0SS006013IMP;284;41;0.00000303
823;0SS006013IMP;285;41;0.00002554
823;0SS006013IMP;286;41;0.00223635
823;0SS006013IMP;287;41;0.00013952
823;0SS006013IMP;301;41;0.00035394
823;0SS006013IMP;274;42;0.00005368
823;0SS006013IMP;275;42;0.00005578
823;0SS006013IMP;276;42;0.01473810
823;0SS006013IMP;277;42;0.00144342
823;0SS006013IMP;284;42;0.00002653
823;0SS006013IMP;285;42;0.00027242
823;0SS006013IMP;286;42;0.00239409
823;0SS006013IMP;301;42;0.00034698
823;0SS006013IMP;273;43;0.00016782
823;0SS006013IMP;274;43;0.00019642
823;0SS006013IMP;275;43;0.00860463
823;0SS006013IMP;276;43;0.00719090
823;0SS006013IMP;284;43;0.00016692
823;0SS006013IMP;285;43;0.00114399
823;0SS006013IMP;286;43;0.00034645
823;0SS006013IMP;301;43;0.00038799
823;0SS006013IMP;274;44;0.00222311
823;0SS006013IMP;275;44;0.01430927
823;0SS006013IMP;276;44;0.00081536
823;0SS006013IMP;284;44;0.00121720
823;0SS006013IMP;301;44;0.00003191
823;0SS006013IMP;302;44;0.00042525
823;0SS006013IMP;274;45;0.01391181
823;0SS006013IMP;280;45;0.00035800
823;0SS006013IMP;281;45;0.00016524
823;0SS006013IMP;282;45;0.00027230
823;0SS006013IMP;283;45;0.00108662
823;0SS006013IMP;284;45;0.00022134
823;0SS006013IMP;302;45;0.00007962
823;0SS006013IMP;303;45;0.00043567
823;0SS006013IMP;273;46;0.00634315
823;0SS006013IMP;274;46;0.00833560
823;0SS006013IMP;279;46;0.00053415
823;0SS006013IMP;280;46;0.00036872
823;0SS006013IMP;281;46;0.00039889
823;0SS006013IMP;282;46;0.00044421
823;0SS006013IMP;283;46;0.00039567
823;0SS006013IMP;303;46;0.00004839
823;0SS006013IMP;304;46;0.00029906
823;0SS006013IMP;273;47;0.00527619
823;0SS006013IMP;278;47;0.00021418
823;0SS006013IMP;279;47;0.00037984
823;0SS006013IMP;282;47;0.00008197
823;0SS006013IMP;304;47;0.00035453
823;0SS006013IMP;303;48;0.00011084
823;0SS006013IMP;304;48;0.00031215
823;0SS006013IMP;303;49;0.00019313
823;NEP006047SIS;135;255;0.02326335
823;NEP006047SIS;136;255;0.00010404
823;NEP006047SIS;146;255;0.00161468
823;NEP006047SIS;147;255;0.00173351
823;NEP006047SIS;135;256;0.00416673
823;NEP006047SIS;136;256;0.02127021
823;NEP006047SIS;145;256;0.00256202
823;NEP006047SIS;146;256;0.00167261
823;NEP006047SIS;135;257;0.01013648
823;NEP006047SIS;136;257;0.02620393
823;NEP006047SIS;137;257;0.00625587
823;NEP006047SIS;138;257;0.00717385
823;NEP006047SIS;139;257;0.00415687
823;NEP006047SIS;140;257;0.00183058
823;NEP006047SIS;141;257;0.00183058
823;NEP006047SIS;142;257;0.00183058
823;NEP006047SIS;143;257;0.00183058
823;NEP006047SIS;144;257;0.00209340
823;NEP006047SIS;145;257;0.00072528
823;NEP006047SIS;125;258;0.00000999
823;NEP006047SIS;126;258;0.00068502
823;NEP006047SIS;127;258;0.00030126
823;NEP006047SIS;135;258;0.03508390
823;NEP006047SIS;136;258;0.00182347
823;NEP006047SIS;139;258;0.00080981
823;NEP006047SIS;125;259;0.00087224
823;NEP006047SIS;134;259;0.02548598
823;NEP006047SIS;135;259;0.01304949
823;NEP006047SIS;124;260;0.00057528
823;NEP006047SIS;125;260;0.00002995
823;NEP006047SIS;134;260;0.03582819
823;NEP006047SIS;111;261;0.00023021
823;NEP006047SIS;124;261;0.00060523
823;NEP006047SIS;133;261;0.01222265
823;NEP006047SIS;134;261;0.02549355
823;NEP006047SIS;111;262;0.00034011
823;NEP006047SIS;124;262;0.00060523
823;NEP006047SIS;132;262;0.01057693
823;NEP006047SIS;133;262;0.02166910
823;NEP006047SIS;134;262;0.00523084
823;NEP006047SIS;111;263;0.00034011
823;NEP006047SIS;123;263;0.00048465
823;NEP006047SIS;124;263;0.00022120
823;NEP006047SIS;125;263;0.00000762
823;NEP006047SIS;132;263;0.02115167
823;NEP006047SIS;133;263;0.00077313
823;NEP006047SIS;134;263;0.00629849
823;NEP006047SIS;135;263;0.00199689
823;NEP006047SIS;111;264;0.00033987
823;NEP006047SIS;123;264;0.00052713
823;NEP006047SIS;124;264;0.00003608
823;NEP006047SIS;132;264;0.02064637
823;NEP006047SIS;135;264;0.00696142
823;NEP006047SIS;136;264;0.00910584
823;NEP006047SIS;111;265;0.00033902
823;NEP006047SIS;123;265;0.00062834
823;NEP006047SIS;124;265;0.00001980
823;NEP006047SIS;131;265;0.01815875
823;NEP006047SIS;132;265;0.00245319
823;NEP006047SIS;134;265;0.00020947
823;NEP006047SIS;135;265;0.00194796
823;NEP006047SIS;136;265;0.00225659
823;NEP006047SIS;137;265;0.00837935
823;NEP006047SIS;111;266;0.00033902
823;NEP006047SIS;122;266;0.00034540
823;NEP006047SIS;123;266;0.00657683
823;NEP006047SIS;124;266;0.00130403
823;NEP006047SIS;131;266;0.02055888
823;NEP006047SIS;133;266;0.00155976
823;NEP006047SIS;134;266;0.00173850
823;NEP006047SIS;137;266;0.00949512
823;NEP006047SIS;111;267;0.00034939
823;NEP006047SIS;119;267;0.00009448
823;NEP006047SIS;120;267;0.00016345
823;NEP006047SIS;122;267;0.00043777
823;NEP006047SIS;124;267;0.01434250
823;NEP006047SIS;125;267;0.00934086
823;NEP006047SIS;126;267;0.00827933
823;NEP006047SIS;131;267;0.02192981
823;NEP006047SIS;132;267;0.00194796
823;NEP006047SIS;133;267;0.00038821
823;NEP006047SIS;137;267;0.00471075
823;NEP006047SIS;138;267;0.00977581
823;NEP006047SIS;139;267;0.00099701
823;NEP006047SIS;111;268;0.00017004
823;NEP006047SIS;112;268;0.00029074
823;NEP006047SIS;119;268;0.00040793
823;NEP006047SIS;120;268;0.00016188
823;NEP006047SIS;121;268;0.00031602
823;NEP006047SIS;122;268;0.00003030
823;NEP006047SIS;126;268;0.00375941
823;NEP006047SIS;127;268;0.01062765
823;NEP006047SIS;128;268;0.00302292
823;NEP006047SIS;129;268;0.02030376
823;NEP006047SIS;130;268;0.02176906
823;NEP006047SIS;131;268;0.00253146
823;NEP006047SIS;139;268;0.00877880
823;NEP006047SIS;140;268;0.00977581
823;NEP006047SIS;141;268;0.00120972
823;NEP006047SIS;112;269;0.00023410
823;NEP006047SIS;113;269;0.00018160
823;NEP006047SIS;114;269;0.00004509
823;NEP006047SIS;119;269;0.00006237
823;NEP006047SIS;120;269;0.00038385
823;NEP006047SIS;128;269;0.01336898
823;NEP006047SIS;129;269;0.02242886
823;NEP006047SIS;130;269;0.00645930
823;NEP006047SIS;131;269;0.00398780
823;NEP006047SIS;140;269;0.00768390
823;NEP006047SIS;141;269;0.00145837
823;NEP006047SIS;112;270;0.00002186
823;NEP006047SIS;113;270;0.00020978
823;NEP006047SIS;114;270;0.00013651
823;NEP006047SIS;115;270;0.00009263
823;NEP006047SIS;120;270;0.00096583
823;NEP006047SIS;121;270;0.00126638
823;NEP006047SIS;128;270;0.00258224
823;NEP006047SIS;129;270;0.02583651
823;NEP006047SIS;130;270;0.00011724
823;NEP006047SIS;131;270;0.00740707
823;NEP006047SIS;140;270;0.00979244
823;NEP006047SIS;141;270;0.00021973
823;NEP006047SIS;113;271;0.00015533
823;NEP006047SIS;114;271;0.00007631
823;NEP006047SIS;115;271;0.00009183
823;NEP006047SIS;116;271;0.00084018
823;NEP006047SIS;117;271;0.00102353
823;NEP006047SIS;118;271;0.00102353
823;NEP006047SIS;119;271;0.00102353
823;NEP006047SIS;120;271;0.00012025
823;NEP006047SIS;121;271;0.00086340
823;NEP006047SIS;129;271;0.02298456
823;NEP006047SIS;131;271;0.00743089
823;NEP006047SIS;140;271;0.00433348
823;NEP006047SIS;141;271;0.00575609
823;NEP006047SIS;142;271;0.00025957
823;NEP006047SIS;114;272;0.00034660
823;NEP006047SIS;115;272;0.00001987
823;NEP006047SIS;119;272;0.00020210
823;NEP006047SIS;120;272;0.00035011
823;NEP006047SIS;121;272;0.00107269
823;NEP006047SIS;122;272;0.00008515
823;NEP006047SIS;129;272;0.00909551
823;NEP006047SIS;130;272;0.01393540
823;NEP006047SIS;131;272;0.00594436
823;NEP006047SIS;141;272;0.00782562
823;NEP006047SIS;142;272;0.00140822
823;NEP006047SIS;113;273;0.00009883
823;NEP006047SIS;114;273;0.00010083
823;NEP006047SIS;115;273;0.00022523
823;NEP006047SIS;117;273;0.00020928
823;NEP006047SIS;118;273;0.00021645
823;NEP006047SIS;119;273;0.00001434
823;NEP006047SIS;122;273;0.00079661
823;NEP006047SIS;123;273;0.00084547
823;NEP006047SIS;124;273;0.00090290
823;NEP006047SIS;125;273;0.00064905
823;NEP006047SIS;126;273;0.00084759
823;NEP006047SIS;127;273;0.00092722
823;NEP006047SIS;128;273;0.00092722
823;NEP006047SIS;129;273;0.00092722
823;NEP006047SIS;130;273;0.02278930
823;NEP006047SIS;131;273;0.00178877
823;NEP006047SIS;141;273;0.00264918
823;NEP006047SIS;142;273;0.00658466
823;NEP006047SIS;113;274;0.00017225
823;NEP006047SIS;114;274;0.00000863
823;NEP006047SIS;115;274;0.00009548
823;NEP006047SIS;116;274;0.00022305
823;NEP006047SIS;117;274;0.00000716
823;NEP006047SIS;125;274;0.00053427
823;NEP006047SIS;126;274;0.00007963
823;NEP006047SIS;130;274;0.02308511
823;NEP006047SIS;131;274;0.00268947
823;NEP006047SIS;142;274;0.00880532
823;NEP006047SIS;143;274;0.00042853
823;NEP006047SIS;112;275;0.00006770
823;NEP006047SIS;113;275;0.00013219
823;NEP006047SIS;130;275;0.02396883
823;NEP006047SIS;142;275;0.00096487
823;NEP006047SIS;143;275;0.00830405
823;NEP006047SIS;152;275;0.00167248
823;NEP006047SIS;111;276;0.00004824
823;NEP006047SIS;112;276;0.00017658
823;NEP006047SIS;129;276;0.00778668
823;NEP006047SIS;130;276;0.01664839
823;NEP006047SIS;143;276;0.00828639
823;NEP006047SIS;144;276;0.00111558
823;NEP006047SIS;151;276;0.00098735
823;NEP006047SIS;152;276;0.00190468
823;NEP006047SIS;111;277;0.00012095
823;NEP006047SIS;129;277;0.02124384
823;NEP006047SIS;144;277;0.00736426
823;NEP006047SIS;145;277;0.00313863
823;NEP006047SIS;146;277;0.00313863
823;NEP006047SIS;147;277;0.00313863
823;NEP006047SIS;148;277;0.00313862
823;NEP006047SIS;149;277;0.00313860
823;NEP006047SIS;150;277;0.00113432
823;NEP006047SIS;151;277;0.00044301
823;0SF0060490BA;129;172;0.00741244
823;0SF0060490BA;129;173;0.01069561
823;0SF0060490BA;130;173;0.01983035
823;0SF0060490BA;131;173;0.00560971
823;0SF0060490BA;125;174;0.00002741
823;0SF0060490BA;126;174;0.00012636
823;0SF0060490BA;127;174;0.00999375
823;0SF0060490BA;128;174;0.00086162
823;0SF0060490BA;129;174;0.00125265
823;0SF0060490BA;130;174;0.00557330
823;0SF0060490BA;126;175;0.00707049
823;0SF0060490BA;127;175;0.03276933
823;0SF0060490BA;128;175;0.00512200
823;0SF0060490BA;130;175;0.00656190
823;0SF0060490BA;122;176;0.00003447
823;0SF0060490BA;123;176;0.00038445
823;0SF0060490BA;124;176;0.00471051
823;0SF0060490BA;125;176;0.00683051
823;0SF0060490BA;126;176;0.06567253
823;0SF0060490BA;127;176;0.01652352
823;0SF0060490BA;128;176;0.00647029
823;0SF0060490BA;129;176;0.01165994
823;0SF0060490BA;130;176;0.01430063
823;0SF0060490BA;131;176;0.01241284
823;0SF0060490BA;132;176;0.00090561
823;0SF0060490BA;122;177;0.00003219
823;0SF0060490BA;123;177;0.00005119
823;0SF0060490BA;125;177;0.04272793
823;0SF0060490BA;126;177;0.01274594
823;0SF0060490BA;127;177;0.00066762
823;0SF0060490BA;129;177;0.00554054
823;0SF0060490BA;130;177;0.01418326
823;0SF0060490BA;120;178;0.00061255
823;0SF0060490BA;121;178;0.00019634
823;0SF0060490BA;122;178;0.00003254
823;0SF0060490BA;124;178;0.00942987
823;0SF0060490BA;125;178;0.04849683
823;0SF0060490BA;126;178;0.00585205
823;0SF0060490BA;129;178;0.00904738
823;0SF0060490BA;130;178;0.00095724
823;0SF0060490BA;120;179;0.00239063
823;0SF0060490BA;121;179;0.00106393
823;0SF0060490BA;123;179;0.01029581
823;0SF0060490BA;124;179;0.01616863
823;0SF0060490BA;125;179;0.04654928
823;0SF0060490BA;126;179;0.00134858
823;0SF0060490BA;127;179;0.00038407
823;0SF0060490BA;128;179;0.00309739
823;0SF0060490BA;129;179;0.00613650
823;0SF0060490BA;120;180;0.00024817
823;0SF0060490BA;121;180;0.00525238
823;0SF0060490BA;122;180;0.01277745
823;0SF0060490BA;123;180;0.00640906
823;0SF0060490BA;124;180;0.01542853
823;0SF0060490BA;125;180;0.04206949
823;0SF0060490BA;126;180;0.00349834
823;0SF0060490BA;127;180;0.00157792
823;0SF0060490BA;128;180;0.00460080
823;0SF0060490BA;129;180;0.00263057
823;0SF0060490BA;130;180;0.00058411
823;0SF0060490BA;120;181;0.00132002
823;0SF0060490BA;121;181;0.00411489
823;0SF0060490BA;122;181;0.01217911
823;0SF0060490BA;123;181;0.01604986
823;0SF0060490BA;124;181;0.06032324
823;0SF0060490BA;125;181;0.08171034
823;0SF0060490BA;126;181;0.00383737
823;0SF0060490BA;127;181;0.00896705
823;0SF0060490BA;128;181;0.00274137
823;0SF0060490BA;121;182;0.00002425
823;0SF0060490BA;122;182;0.00451280
823;0SF0060490BA;123;182;0.00774700
823;0SF0060490BA;124;182;0.06755504
823;0SF0060490BA;125;182;0.02717798
823;0SF0060490BA;126;182;0.02016775
823;0SF0060490BA;122;183;0.00105911
823;0SF0060490BA;123;183;0.02469734
823;0SF0060490BA;124;183;0.02295374
823;0SF0060490BA;125;183;0.00049744
823;0SF0060490BA;126;183;0.00617986
823;0SF0060490BA;122;184;0.00902436
823;0SF0060490BA;123;184;0.01783436
823;0SF0060490BA;124;184;0.00043422
823;0SF0060490BA;125;184;0.00143470
823;0SF0060490BA;126;184;0.00732995
823;0SF0060490BA;122;185;0.00187076
823;0SF0060490BA;124;185;0.00100682
823;0SF0060490BA;126;185;0.00099540
823;0SF0060490BA;127;185;0.00035657
823;0SF0060430BA;149;139;0.00055594
823;0SF0060430BA;149;140;0.00650951
823;0SF0060430BA;150;140;0.00007717
823;0SF0060430BA;148;141;0.00076147
823;0SF0060430BA;149;141;0.00723267
823;0SF0060430BA;150;141;0.00554982
823;0SF0060430BA;151;141;0.00394322
823;0SF0060430BA;152;141;0.00626520
823;0SF0060430BA;145;142;0.00023637
823;0SF0060430BA;146;142;0.00076013
823;0SF0060430BA;147;142;0.00086643
823;0SF0060430BA;148;142;0.01068056
823;0SF0060430BA;149;142;0.00879886
823;0SF0060430BA;150;142;0.00199207
823;0SF0060430BA;152;142;0.00024920
823;0SF0060430BA;153;142;0.00444426
823;0SF0060430BA;154;142;0.00165755
823;0SF0060430BA;144;143;0.00000168
823;0SF0060430BA;145;143;0.00002665
823;0SF0060430BA;146;143;0.00066263
823;0SF0060430BA;147;143;0.00000966
823;0SF0060430BA;148;143;0.00833333
823;0SF0060430BA;149;143;0.00126277
823;0SF0060430BA;152;143;0.00000841
823;0SF0060430BA;154;143;0.00254548
823;0SF0060430BA;155;143;0.00384937
823;0SF0060430BA;156;143;0.00164960
823;0SF0060430BA;142;144;0.00000057
823;0SF0060430BA;143;144;0.00000111
823;0SF0060430BA;145;144;0.00010753
823;0SF0060430BA;146;144;0.00039786
823;0SF0060430BA;147;144;0.00186093
823;0SF0060430BA;148;144;0.00791087
823;0SF0060430BA;151;144;0.00000698
823;0SF0060430BA;152;144;0.00000142
823;0SF0060430BA;140;145;0.00004061
823;0SF0060430BA;141;145;0.00000160
823;0SF0060430BA;145;145;0.00001005
823;0SF0060430BA;146;145;0.00079149
823;0SF0060430BA;147;145;0.01343101
823;0SF0060430BA;148;145;0.00020851
823;0SF0060430BA;151;145;0.00000841
823;0SF0060430BA;138;146;0.00000026
823;0SF0060430BA;139;146;0.00544539
823;0SF0060430BA;140;146;0.00019913
823;0SF0060430BA;141;146;0.00002956
823;0SF0060430BA;144;146;0.00000457
823;0SF0060430BA;145;146;0.00000400
823;0SF0060430BA;146;146;0.00843047
823;0SF0060430BA;147;146;0.00482843
823;0SF0060430BA;150;146;0.00000705
823;0SF0060430BA;151;146;0.00000136
823;0SF0060430BA;138;147;0.00000700
823;0SF0060430BA;139;147;0.00648329
823;0SF0060430BA;142;147;0.00061888
823;0SF0060430BA;143;147;0.00027966
823;0SF0060430BA;144;147;0.00011653
823;0SF0060430BA;145;147;0.00660044
823;0SF0060430BA;146;147;0.00391787
823;0SF0060430BA;149;147;0.00000965
823;0SF0060430BA;150;147;0.00001163
823;0SF0060430BA;137;148;0.00001214
823;0SF0060430BA;138;148;0.00004858
823;0SF0060430BA;139;148;0.00363705
823;0SF0060430BA;140;148;0.00913040
823;0SF0060430BA;141;148;0.00386797
823;0SF0060430BA;142;148;0.00894098
823;0SF0060430BA;143;148;0.00777499
823;0SF0060430BA;144;148;0.01193696
823;0SF0060430BA;145;148;0.00538168
823;0SF0060430BA;146;148;0.00015636
823;0SF0060430BA;147;148;0.00002978
823;0SF0060430BA;148;148;0.00002978
823;0SF0060430BA;149;148;0.00002014
823;0SF0060430BA;136;149;0.00006212
823;0SF0060430BA;137;149;0.00035534
823;0SF0060430BA;138;149;0.00108184
823;0SF0060430BA;139;149;0.00970773
823;0SF0060430BA;140;149;0.02676138
823;0SF0060430BA;141;149;0.01390415
823;0SF0060430BA;142;149;0.02725376
823;0SF0060430BA;143;149;0.01881570
823;0SF0060430BA;144;149;0.00414223
823;0SF0060430BA;145;149;0.00027223
823;0SF0060430BA;146;149;0.00003127
823;0SF0060430BA;148;149;0.00000001
823;0SF0060430BA;135;150;0.00001047
823;0SF0060430BA;136;150;0.00001090
823;0SF0060430BA;137;150;0.00000167
823;0SF0060430BA;138;150;0.00697519
823;0SF0060430BA;139;150;0.01663807
823;0SF0060430BA;140;150;0.03857465
823;0SF0060430BA;141;150;0.02466385
823;0SF0060430BA;142;150;0.02068861
823;0SF0060430BA;143;150;0.02624312
823;0SF0060430BA;144;150;0.00504746
823;0SF0060430BA;145;150;0.00002344
823;0SF0060430BA;148;150;0.00000001
823;0SF0060430BA;135;151;0.00004479
823;0SF0060430BA;136;151;0.00050679
823;0SF0060430BA;137;151;0.00637736
823;0SF0060430BA;138;151;0.02351926
823;0SF0060430BA;139;151;0.02213394
823;0SF0060430BA;140;151;0.01918835
823;0SF0060430BA;141;151;0.03744224
823;0SF0060430BA;142;151;0.03654082
823;0SF0060430BA;143;151;0.02218167
823;0SF0060430BA;144;151;0.00165060
823;0SF0060430BA;145;151;0.00000017
823;0SF0060430BA;146;151;0.00000020
823;0SF0060430BA;147;151;0.00000010
823;0SF0060430BA;135;152;0.00001054
823;0SF0060430BA;136;152;0.00616177
823;0SF0060430BA;137;152;0.01052393
823;0SF0060430BA;138;152;0.02247935
823;0SF0060430BA;139;152;0.02261467
823;0SF0060430BA;140;152;0.03475996
823;0SF0060430BA;141;152;0.04525657
823;0SF0060430BA;142;152;0.02318965
823;0SF0060430BA;143;152;0.00696599
823;0SF0060430BA;144;152;0.00000016
823;0SF0060430BA;145;152;0.00000001
823;0SF0060430BA;135;153;0.00494919
823;0SF0060430BA;136;153;0.00992169
823;0SF0060430BA;137;153;0.02344086
823;0SF0060430BA;138;153;0.02767091
823;0SF0060430BA;139;153;0.02279664
823;0SF0060430BA;140;153;0.01821150
823;0SF0060430BA;141;153;0.04053363
823;0SF0060430BA;142;153;0.01417827
823;0SF0060430BA;143;153;0.00025120
823;0SF0060430BA;135;154;0.00326798
823;0SF0060430BA;136;154;0.01570878
823;0SF0060430BA;137;154;0.01825979
823;0SF0060430BA;140;154;0.00022349
823;0SF0060430BA;141;154;0.02105010
823;0SF0060430BA;142;154;0.00505095
823;0SV0060570YS;147;177;0.00065480
823;0SV0060570YS;148;177;0.00047311
823;0SV0060570YS;147;178;0.00000801
823;0SV0060570YS;148;178;0.00478361
823;0SV0060570YS;149;178;0.00043642
823;0SV0060570YS;150;178;0.00000428
823;0SV0060570YS;148;179;0.00006166
823;0SV0060570YS;149;179;0.00274247
823;0SV0060570YS;150;179;0.00015550
823;0SV0060570YS;148;180;0.00005778
823;0SV0060570YS;149;180;0.00322082
823;0SV0060570YS;150;180;0.00095334
823;0SV0060570YS;149;181;0.00233393
823;0SV0060570YS;150;181;0.00132629
