#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
803;0SS006013IMP;282;46;0.00053975
803;0SS006013IMP;283;46;0.00047597
803;0SS006013IMP;303;46;0.00003959
803;0SS006013IMP;304;46;0.00030356
803;0SS006013IMP;273;47;0.00632232
803;0SS006013IMP;278;47;0.00030791
803;0SS006013IMP;279;47;0.00054881
803;0SS006013IMP;282;47;0.00023400
803;0SS006013IMP;304;47;0.00065653
803;0SS006013IMP;303;48;0.00015794
803;0SS006013IMP;304;48;0.00044480
803;0SS006013IMP;303;49;0.00027808
803;NEP006047SIS;135;255;0.01844998
803;NEP006047SIS;136;255;0.00005686
803;NEP006047SIS;146;255;0.00099300
803;NEP006047SIS;147;255;0.00106608
803;NEP006047SIS;135;256;0.00246306
803;NEP006047SIS;136;256;0.01750960
803;NEP006047SIS;145;256;0.00157560
803;NEP006047SIS;146;256;0.00102863
803;NEP006047SIS;135;257;0.00969041
803;NEP006047SIS;136;257;0.02616153
803;NEP006047SIS;137;257;0.00754828
803;NEP006047SIS;138;257;0.00732909
803;NEP006047SIS;139;257;0.00112578
803;NEP006047SIS;140;257;0.00112578
803;NEP006047SIS;141;257;0.00112578
803;NEP006047SIS;142;257;0.00112578
803;NEP006047SIS;143;257;0.00112578
803;NEP006047SIS;144;257;0.00128741
803;NEP006047SIS;145;257;0.00044603
803;NEP006047SIS;125;258;0.00001223
803;NEP006047SIS;126;258;0.00083853
803;NEP006047SIS;127;258;0.00036877
803;NEP006047SIS;135;258;0.03192117
803;NEP006047SIS;136;258;0.00220019
803;NEP006047SIS;125;259;0.00106770
803;NEP006047SIS;134;259;0.02740107
803;NEP006047SIS;135;259;0.01159788
803;NEP006047SIS;124;260;0.00070419
803;NEP006047SIS;125;260;0.00003666
803;NEP006047SIS;134;260;0.03944690
803;NEP006047SIS;111;261;0.00026590
803;NEP006047SIS;124;261;0.00074085
803;NEP006047SIS;133;261;0.00906415
803;NEP006047SIS;134;261;0.02801086
803;NEP006047SIS;111;262;0.00039285
803;NEP006047SIS;124;262;0.00074085
803;NEP006047SIS;132;262;0.00809773
803;NEP006047SIS;133;262;0.01178948
803;NEP006047SIS;134;262;0.00468779
803;NEP006047SIS;111;263;0.00039285
803;NEP006047SIS;123;263;0.00059444
803;NEP006047SIS;124;263;0.00025590
803;NEP006047SIS;125;263;0.00000314
803;NEP006047SIS;132;263;0.01941168
803;NEP006047SIS;134;263;0.00708863
803;NEP006047SIS;135;263;0.00224740
803;NEP006047SIS;111;264;0.00039257
803;NEP006047SIS;123;264;0.00064655
803;NEP006047SIS;132;264;0.01898191
803;NEP006047SIS;135;264;0.00783473
803;NEP006047SIS;136;264;0.01069510
803;NEP006047SIS;111;265;0.00039158
803;NEP006047SIS;123;265;0.00075071
803;NEP006047SIS;131;265;0.01669484
803;NEP006047SIS;132;265;0.00225542
803;NEP006047SIS;134;265;0.00034115
803;NEP006047SIS;135;265;0.00317258
803;NEP006047SIS;136;265;0.00322055
803;NEP006047SIS;137;265;0.01023250
803;NEP006047SIS;111;266;0.00039158
803;NEP006047SIS;122;266;0.00020554
803;NEP006047SIS;123;266;0.00005081
803;NEP006047SIS;124;266;0.00083717
803;NEP006047SIS;131;266;0.01890147
803;NEP006047SIS;133;266;0.00254032
803;NEP006047SIS;134;266;0.00283143
803;NEP006047SIS;137;266;0.01159502
803;NEP006047SIS;111;267;0.00038468
803;NEP006047SIS;119;267;0.00009923
803;NEP006047SIS;120;267;0.00017167
803;NEP006047SIS;122;267;0.00045979
803;NEP006047SIS;124;267;0.01271579
803;NEP006047SIS;125;267;0.01492137
803;NEP006047SIS;126;267;0.01322565
803;NEP006047SIS;131;267;0.02093124
803;NEP006047SIS;132;267;0.00317258
803;NEP006047SIS;133;267;0.00063226
803;NEP006047SIS;137;267;0.00575255
803;NEP006047SIS;138;267;0.01193779
803;NEP006047SIS;139;267;0.00121751
803;NEP006047SIS;111;268;0.00016091
803;NEP006047SIS;112;268;0.00014961
803;NEP006047SIS;119;268;0.00042845
803;NEP006047SIS;120;268;0.00017002
803;NEP006047SIS;121;268;0.00033192
803;NEP006047SIS;122;268;0.00003183
803;NEP006047SIS;126;268;0.00600539
803;NEP006047SIS;127;268;0.01697693
803;NEP006047SIS;128;268;0.00482891
803;NEP006047SIS;129;268;0.01937755
803;NEP006047SIS;130;268;0.02077600
803;NEP006047SIS;131;268;0.00338472
803;NEP006047SIS;139;268;0.01072028
803;NEP006047SIS;140;268;0.01193779
803;NEP006047SIS;141;268;0.00147725
803;NEP006047SIS;112;269;0.00031052
803;NEP006047SIS;119;269;0.00006551
803;NEP006047SIS;120;269;0.00040316
803;NEP006047SIS;128;269;0.01880428
803;NEP006047SIS;129;269;0.01817592
803;NEP006047SIS;131;269;0.00609671
803;NEP006047SIS;140;269;0.00938324
803;NEP006047SIS;141;269;0.00178089
803;NEP006047SIS;112;270;0.00002931
803;NEP006047SIS;113;270;0.00028121
803;NEP006047SIS;120;270;0.00003572
803;NEP006047SIS;121;270;0.00064089
803;NEP006047SIS;129;270;0.02250561
803;NEP006047SIS;130;270;0.00007232
803;NEP006047SIS;131;270;0.01228109
803;NEP006047SIS;140;270;0.01063496
803;NEP006047SIS;113;271;0.00020822
803;NEP006047SIS;114;271;0.00010229
803;NEP006047SIS;120;271;0.00004269
803;NEP006047SIS;121;271;0.00129131
803;NEP006047SIS;129;271;0.02442703
803;NEP006047SIS;131;271;0.00568697
803;NEP006047SIS;140;271;0.00506536
803;NEP006047SIS;141;271;0.00408193
803;NEP006047SIS;114;272;0.00050179
803;NEP006047SIS;119;272;0.00025390
803;NEP006047SIS;120;272;0.00047198
803;NEP006047SIS;121;272;0.00155462
803;NEP006047SIS;122;272;0.00012341
803;NEP006047SIS;129;272;0.00971041
803;NEP006047SIS;130;272;0.01476566
803;NEP006047SIS;141;272;0.00914729
803;NEP006047SIS;113;273;0.00017950
803;NEP006047SIS;114;273;0.00014014
803;NEP006047SIS;115;273;0.00027933
803;NEP006047SIS;117;273;0.00026292
803;NEP006047SIS;118;273;0.00027192
803;NEP006047SIS;119;273;0.00001802
803;NEP006047SIS;122;273;0.00115450
803;NEP006047SIS;123;273;0.00122532
803;NEP006047SIS;124;273;0.00130855
803;NEP006047SIS;125;273;0.00094066
803;NEP006047SIS;126;273;0.00122838
803;NEP006047SIS;127;273;0.00134379
803;NEP006047SIS;128;273;0.00134379
803;NEP006047SIS;129;273;0.00134379
803;NEP006047SIS;130;273;0.02441625
803;NEP006047SIS;141;273;0.00309660
803;NEP006047SIS;142;273;0.00605069
803;NEP006047SIS;113;274;0.00029242
803;NEP006047SIS;115;274;0.00011995
803;NEP006047SIS;116;274;0.00028022
803;NEP006047SIS;117;274;0.00000900
803;NEP006047SIS;125;274;0.00077430
803;NEP006047SIS;126;274;0.00011541
803;NEP006047SIS;130;274;0.02539433
803;NEP006047SIS;131;274;0.00225714
803;NEP006047SIS;142;274;0.00914729
803;NEP006047SIS;112;275;0.00012361
803;NEP006047SIS;113;275;0.00021991
803;NEP006047SIS;130;275;0.02707921
803;NEP006047SIS;142;275;0.00112783
803;NEP006047SIS;143;275;0.00846906
803;NEP006047SIS;152;275;0.00215238
803;NEP006047SIS;111;276;0.00008808
803;NEP006047SIS;112;276;0.00032240
803;NEP006047SIS;129;276;0.00879714
803;NEP006047SIS;130;276;0.01880881
803;NEP006047SIS;143;276;0.01023524
803;NEP006047SIS;144;276;0.00137796
803;NEP006047SIS;151;276;0.00163643
803;NEP006047SIS;152;276;0.00315679
803;NEP006047SIS;111;277;0.00022083
803;NEP006047SIS;129;277;0.01803045
803;NEP006047SIS;144;277;0.00638278
803;NEP006047SIS;145;277;0.00433765
803;NEP006047SIS;146;277;0.00433765
803;NEP006047SIS;147;277;0.00433765
803;NEP006047SIS;148;277;0.00433765
803;NEP006047SIS;149;277;0.00433761
803;NEP006047SIS;150;277;0.00156765
803;NEP006047SIS;151;277;0.00062735
803;0SF0060490BA;129;172;0.00828940
803;0SF0060490BA;129;173;0.01196458
803;0SF0060490BA;130;173;0.02219533
803;0SF0060490BA;131;173;0.00627174
803;0SF0060490BA;125;174;0.00003095
803;0SF0060490BA;126;174;0.00014265
803;0SF0060490BA;127;174;0.01114705
803;0SF0060490BA;128;174;0.00096349
803;0SF0060490BA;129;174;0.00140075
803;0SF0060490BA;130;174;0.00626429
803;0SF0060490BA;126;175;0.00422216
803;0SF0060490BA;127;175;0.03656803
803;0SF0060490BA;128;175;0.00394443
803;0SF0060490BA;130;175;0.00626429
803;0SF0060490BA;122;176;0.00003911
803;0SF0060490BA;123;176;0.00043639
803;0SF0060490BA;124;176;0.00420115
803;0SF0060490BA;125;176;0.00601088
803;0SF0060490BA;126;176;0.06863374
803;0SF0060490BA;127;176;0.01641334
803;0SF0060490BA;128;176;0.00584160
803;0SF0060490BA;129;176;0.01316752
803;0SF0060490BA;130;176;0.01545275
803;0SF0060490BA;131;176;0.01398642
803;0SF0060490BA;132;176;0.00101998
803;0SF0060490BA;122;177;0.00003664
803;0SF0060490BA;123;177;0.00005826
803;0SF0060490BA;125;177;0.04792478
803;0SF0060490BA;126;177;0.01097100
803;0SF0060490BA;127;177;0.00075811
803;0SF0060490BA;129;177;0.00356728
803;0SF0060490BA;130;177;0.01104803
803;0SF0060490BA;120;178;0.00068939
803;0SF0060490BA;121;178;0.00022178
803;0SF0060490BA;122;178;0.00003703
803;0SF0060490BA;124;178;0.00910047
803;0SF0060490BA;125;178;0.04958803
803;0SF0060490BA;126;178;0.00284475
803;0SF0060490BA;129;178;0.00826328
803;0SF0060490BA;120;179;0.00271198
803;0SF0060490BA;121;179;0.00015449
803;0SF0060490BA;123;179;0.00905071
803;0SF0060490BA;124;179;0.01467456
803;0SF0060490BA;125;179;0.05068775
803;0SF0060490BA;126;179;0.00153680
803;0SF0060490BA;127;179;0.00043703
803;0SF0060490BA;128;179;0.00223258
803;0SF0060490BA;129;179;0.00644262
803;0SF0060490BA;120;180;0.00028320
803;0SF0060490BA;121;180;0.00579112
803;0SF0060490BA;122;180;0.01329164
803;0SF0060490BA;123;180;0.00675027
803;0SF0060490BA;124;180;0.00964074
803;0SF0060490BA;125;180;0.04225181
803;0SF0060490BA;126;180;0.00214075
803;0SF0060490BA;127;180;0.00179554
803;0SF0060490BA;128;180;0.00518723
803;0SF0060490BA;129;180;0.00295117
803;0SF0060490BA;130;180;0.00065048
803;0SF0060490BA;120;181;0.00150624
803;0SF0060490BA;121;181;0.00316345
803;0SF0060490BA;122;181;0.01095573
803;0SF0060490BA;123;181;0.01534428
803;0SF0060490BA;124;181;0.06121908
803;0SF0060490BA;125;181;0.08277236
803;0SF0060490BA;126;181;0.00164181
803;0SF0060490BA;127;181;0.00823278
803;0SF0060490BA;128;181;0.00307742
803;0SF0060490BA;121;182;0.00002765
803;0SF0060490BA;122;182;0.00514018
803;0SF0060490BA;123;182;0.00657534
803;0SF0060490BA;124;182;0.07056406
803;0SF0060490BA;125;182;0.02414222
803;0SF0060490BA;126;182;0.02049699
803;0SF0060490BA;122;183;0.00120802
803;0SF0060490BA;123;183;0.02530184
803;0SF0060490BA;124;183;0.02513354
803;0SF0060490BA;125;183;0.00055848
803;0SF0060490BA;126;183;0.00541784
803;0SF0060490BA;122;184;0.00767417
803;0SF0060490BA;123;184;0.01764141
803;0SF0060490BA;125;184;0.00161074
803;0SF0060490BA;126;184;0.00830016
803;0SF0060490BA;122;185;0.00212020
803;0SF0060490BA;126;185;0.00112699
803;0SF0060490BA;127;185;0.00040371
803;0SF0060430BA;149;139;0.00060504
803;0SF0060430BA;149;140;0.00709159
803;0SF0060430BA;150;140;0.00008357
803;0SF0060430BA;148;141;0.00046564
803;0SF0060430BA;149;141;0.00787941
803;0SF0060430BA;150;141;0.00604605
803;0SF0060430BA;151;141;0.00429492
803;0SF0060430BA;152;141;0.00682535
803;0SF0060430BA;145;142;0.00023849
803;0SF0060430BA;146;142;0.00080475
803;0SF0060430BA;147;142;0.00055214
803;0SF0060430BA;148;142;0.00895084
803;0SF0060430BA;149;142;0.00884072
803;0SF0060430BA;150;142;0.00217018
803;0SF0060430BA;152;142;0.00026394
803;0SF0060430BA;153;142;0.00484139
803;0SF0060430BA;154;142;0.00180577
803;0SF0060430BA;146;143;0.00064489
803;0SF0060430BA;147;143;0.00001052
803;0SF0060430BA;148;143;0.00874757
803;0SF0060430BA;149;143;0.00129754
803;0SF0060430BA;154;143;0.00277310
803;0SF0060430BA;155;143;0.00419359
803;0SF0060430BA;156;143;0.00179711
803;0SF0060430BA;142;144;0.00000004
803;0SF0060430BA;143;144;0.00000001
803;0SF0060430BA;145;144;0.00000232
803;0SF0060430BA;146;144;0.00040547
803;0SF0060430BA;147;144;0.00187330
803;0SF0060430BA;148;144;0.00821918
803;0SF0060430BA;141;145;0.00000009
803;0SF0060430BA;145;145;0.00001094
803;0SF0060430BA;146;145;0.00044419
803;0SF0060430BA;147;145;0.01371652
803;0SF0060430BA;148;145;0.00007661
803;0SF0060430BA;139;146;0.00587499
803;0SF0060430BA;144;146;0.00000498
803;0SF0060430BA;145;146;0.00000436
803;0SF0060430BA;146;146;0.00912013
803;0SF0060430BA;147;146;0.00503615
803;0SF0060430BA;138;147;0.00000022
803;0SF0060430BA;139;147;0.00706078
803;0SF0060430BA;142;147;0.00047628
803;0SF0060430BA;143;147;0.00009833
803;0SF0060430BA;144;147;0.00012485
803;0SF0060430BA;145;147;0.00702095
803;0SF0060430BA;146;147;0.00423666
803;0SF0060430BA;137;148;0.00000111
803;0SF0060430BA;138;148;0.00000032
803;0SF0060430BA;139;148;0.00319293
803;0SF0060430BA;140;148;0.00914216
803;0SF0060430BA;141;148;0.00328706
803;0SF0060430BA;142;148;0.00836268
803;0SF0060430BA;143;148;0.00704487
803;0SF0060430BA;144;148;0.01190416
803;0SF0060430BA;145;148;0.00581849
803;0SF0060430BA;146;148;0.00015062
803;0SF0060430BA;136;149;0.00004378
803;0SF0060430BA;137;149;0.00037931
803;0SF0060430BA;138;149;0.00057330
803;0SF0060430BA;139;149;0.00954576
803;0SF0060430BA;140;149;0.02716746
803;0SF0060430BA;141;149;0.01362949
803;0SF0060430BA;142;149;0.02755215
803;0SF0060430BA;143;149;0.01888098
803;0SF0060430BA;144;149;0.00399828
803;0SF0060430BA;145;149;0.00008284
803;0SF0060430BA;146;149;0.00003389
803;0SF0060430BA;135;150;0.00001141
803;0SF0060430BA;136;150;0.00001187
803;0SF0060430BA;137;150;0.00000182
803;0SF0060430BA;138;150;0.00708143
803;0SF0060430BA;139;150;0.01592820
803;0SF0060430BA;140;150;0.03855662
803;0SF0060430BA;141;150;0.02447166
803;0SF0060430BA;142;150;0.02072195
803;0SF0060430BA;143;150;0.02641973
803;0SF0060430BA;144;150;0.00320177
803;0SF0060430BA;146;150;0.00000001
803;0SF0060430BA;135;151;0.00004877
803;0SF0060430BA;137;151;0.00642794
803;0SF0060430BA;138;151;0.02380364
803;0SF0060430BA;139;151;0.02162489
803;0SF0060430BA;140;151;0.01836430
803;0SF0060430BA;141;151;0.03860271
803;0SF0060430BA;142;151;0.03770026
803;0SF0060430BA;143;151;0.02270232
803;0SF0060430BA;144;151;0.00117300
803;0SF0060430BA;145;151;0.00000018
803;0SF0060430BA;146;151;0.00000021
803;0SF0060430BA;147;151;0.00000010
803;0SF0060430BA;135;152;0.00001114
803;0SF0060430BA;136;152;0.00649238
803;0SF0060430BA;137;152;0.00987481
803;0SF0060430BA;138;152;0.02241178
803;0SF0060430BA;139;152;0.02214199
803;0SF0060430BA;140;152;0.03552754
803;0SF0060430BA;141;152;0.04654725
803;0SF0060430BA;142;152;0.02255958
803;0SF0060430BA;143;152;0.00582883
803;0SF0060430BA;144;152;0.00000017
803;0SF0060430BA;145;152;0.00000001
803;0SF0060430BA;135;153;0.00532090
803;0SF0060430BA;136;153;0.00857553
803;0SF0060430BA;137;153;0.02268870
803;0SF0060430BA;138;153;0.02905104
803;0SF0060430BA;139;153;0.02338641
803;0SF0060430BA;140;153;0.01790124
803;0SF0060430BA;141;153;0.04213362
803;0SF0060430BA;142;153;0.01367118
803;0SF0060430BA;143;153;0.00000834
803;0SF0060430BA;135;154;0.00185460
803;0SF0060430BA;136;154;0.01583541
803;0SF0060430BA;137;154;0.01886518
803;0SF0060430BA;140;154;0.00006711
803;0SF0060430BA;141;154;0.02162460
803;0SF0060430BA;142;154;0.00494279
803;0SV0060570YS;147;177;0.00015900
803;0SV0060570YS;148;177;0.00011221
803;0SV0060570YS;148;178;0.00122521
803;0SV0060570YS;149;178;0.00018407
803;0SV0060570YS;150;178;0.00000341
803;0SV0060570YS;148;179;0.00003194
803;0SV0060570YS;149;179;0.00078765
803;0SV0060570YS;150;179;0.00011326
803;0SV0060570YS;148;180;0.00006246
803;0SV0060570YS;149;180;0.00118370
803;0SV0060570YS;150;180;0.00105863
803;0SV0060570YS;149;181;0.00076669
803;0SV0060570YS;150;181;0.00157779
803;0SV0060570YS;139;182;0.00069041
803;0SV0060570YS;149;182;0.00087014
803;0SV0060570YS;150;182;0.00003971
803;0SV0060570YS;138;183;0.00100771
803;0SV0060570YS;139;183;0.00089960
803;0SV0060570YS;140;183;0.00202455
803;0SV0060570YS;141;183;0.01486133
803;0SV0060570YS;144;183;0.00020433
803;0SV0060570YS;145;183;0.03321086
803;0SV0060570YS;146;183;0.00283309
803;0SV0060570YS;149;183;0.00582812
803;0SV0060570YS;140;184;0.00010658
803;0SV0060570YS;141;184;0.01085219
803;0SV0060570YS;142;184;0.00366771
803;0SV0060570YS;143;184;0.00383849
803;0SV0060570YS;144;184;0.00634263
803;0SV0060570YS;145;184;0.03688493
803;0SV0060570YS;146;184;0.07899693
803;0SV0060570YS;147;184;0.07494988
803;0SV0060570YS;148;184;0.07503103
803;0SV0060570YS;149;184;0.09187859
803;0SV0060570YS;150;184;0.07002972
803;0SV0060570YS;140;185;0.00033061
803;0SV0060570YS;141;185;0.01046886
803;0SV0060570YS;142;185;0.00042258
803;0SV0060570YS;143;185;0.00045470
803;0SV0060570YS;144;185;0.00104555
803;0SV0060570YS;145;185;0.01443764
803;0SV0060570YS;146;185;0.00139529
803;0SV0060570YS;149;185;0.02486082
803;0SV0060570YS;150;185;0.00565348
803;0SV0060570YS;140;186;0.00021560
803;0SV0060570YS;141;186;0.01062770
803;0SV0060570YS;142;186;0.00076705
803;0SV0060570YS;143;186;0.00105793
803;0SV0060570YS;144;186;0.00382831
803;0SV0060570YS;145;186;0.01496364
803;0SV0060570YS;146;186;0.00229155
803;0SV0060570YS;148;186;0.00001719
803;0SV0060570YS;149;186;0.00001685
803;0SV0060570YS;140;187;0.00313321
803;0SV0060570YS;141;187;0.01328512
803;0SV0060570YS;142;187;0.00329024
803;0SV0060570YS;143;187;0.00410358
803;0SV0060570YS;144;187;0.00903542
803;0SV0060570YS;145;187;0.04471770
803;0SV0060570YS;146;187;0.04493054
803;0SV0060570YS;147;187;0.04035478
803;0SV0060570YS;148;187;0.01006448
803;0SV0060570YS;137;188;0.00159625
803;0SV0060570YS;138;188;0.00205457
803;0SV0060570YS;139;188;0.00281427
803;0SV0060570YS;140;188;0.00129289
803;0SV0060570YS;141;188;0.00819261
803;0SV0060570YS;143;188;0.00006099
803;0SV0060570YS;144;188;0.01611456
803;0SV0060570YS;145;188;0.01527146
803;0SV0060570YS;146;188;0.00180165
803;0SV0060570YS;136;189;0.00009783
803;0SV0060570YS;137;189;0.00105221
803;0SV0060570YS;139;189;0.00007026
803;0SV0060570YS;140;189;0.00018371
803;0SV0060570YS;141;189;0.00828195
803;0SV0060570YS;143;189;0.00932874
803;0SV0060570YS;144;189;0.00947452
803;0SV0060570YS;145;189;0.00271530
803;0SV0060570YS;146;189;0.00175850
803;0SV0060570YS;136;190;0.00101076
803;0SV0060570YS;139;190;0.00007842
803;0SV0060570YS;140;190;0.00033344
803;0SV0060570YS;141;190;0.00853227
803;0SV0060570YS;142;190;0.00386615
803;0SV0060570YS;143;190;0.01544203
803;0SV0060570YS;144;190;0.00052529
803;0SV0060570YS;145;190;0.00340498
803;0SV0060570YS;146;190;0.00284435
803;0SV0060570YS;136;191;0.00062181
803;0SV0060570YS;139;191;0.00003272
803;0SV0060570YS;141;191;0.00814156
803;0SV0060570YS;142;191;0.01872435
803;0SV0060570YS;145;191;0.00014477
803;0SV0060570YS;146;191;0.00005245
803;0SV0060570YS;135;192;0.00018128
803;0SV0060570YS;136;192;0.00021581
803;0SV0060570YS;139;192;0.00007492
803;0SV0060570YS;141;192;0.02787260
803;0SV0060570YS;142;192;0.00030625
803;0SV0060570YS;144;192;0.00017406
803;0SV0060570YS;145;192;0.00015705
803;0SV0060570YS;134;193;0.00007324
803;0SV0060570YS;135;193;0.00040549
803;0SV0060570YS;139;193;0.00008753
803;0SV0060570YS;140;193;0.01851723
803;0SV0060570YS;141;193;0.00698067
803;0SV0060570YS;143;193;0.00017265
803;0SV0060570YS;144;193;0.00006710
803;0SV0060570YS;133;194;0.00017464
803;0SV0060570YS;134;194;0.00038501
803;0SV0060570YS;140;194;0.01009523
803;0SV0060570YS;143;194;0.00005665
803;0NC006023MEN;108;190;0.00019952
803;0NC006023MEN;107;191;0.00039462
803;0NC006023MEN;108;191;0.00038830
803;0NC006023MEN;106;192;0.00071403
803;0NC006023MEN;107;192;0.00015896
803;0NC006023MEN;105;193;0.00026319
803;0NC006023MEN;106;193;0.00027939
803;0NC006023MEN;118;193;0.01965874
803;0NC006023MEN;104;194;0.00000186
803;0NC006023MEN;105;194;0.00000978
803;0NC006023MEN;113;194;0.00359125
803;0NC006023MEN;114;194;0.00483262
803;0NC006023MEN;115;194;0.00483262
803;0NC006023MEN;116;194;0.00393126
803;0NC006023MEN;118;194;0.01893265
803;0NC006023MEN;104;195;0.00001109
803;0NC006023MEN;107;195;0.00017863
803;0NC006023MEN;108;195;0.00052667
803;0NC006023MEN;112;195;0.00270667
803;0NC006023MEN;113;195;0.00271507
803;0NC006023MEN;117;195;0.01767791
803;0NC006023MEN;118;195;0.00880332
803;0NC006023MEN;104;196;0.00055861
803;0NC006023MEN;105;196;0.00111876
803;0NC006023MEN;108;196;0.00156109
803;0NC006023MEN;109;196;0.00208776
803;0NC006023MEN;110;196;0.00098475
803;0NC006023MEN;112;196;0.00542173
803;0NC006023MEN;117;196;0.03209689
803;0NC006023MEN;118;196;0.00915510
803;0NC006023MEN;119;196;0.00819648
803;0NC006023MEN;105;197;0.00201962
803;0NC006023MEN;110;197;0.00110301
803;0NC006023MEN;111;197;0.00863486
803;0NC006023MEN;112;197;0.00355845
803;0NC006023MEN;113;197;0.00168454
803;0NC006023MEN;116;197;0.02178559
803;0NC006023MEN;117;197;0.00295481
803;0NC006023MEN;105;198;0.00203173
803;0NC006023MEN;110;198;0.00628529
803;0NC006023MEN;111;198;0.00264380
803;0NC006023MEN;113;198;0.00084289
803;0NC006023MEN;114;198;0.00244973
803;0NC006023MEN;116;198;0.02459635
803;0NC006023MEN;104;199;0.00080171
803;0NC006023MEN;105;199;0.00129811
803;0NC006023MEN;109;199;0.00585674
803;0NC006023MEN;110;199;0.00282984
803;0NC006023MEN;114;199;0.00118989
803;0NC006023MEN;115;199;0.02511455
803;0NC006023MEN;116;199;0.00085139
803;0NC006023MEN;104;200;0.00210912
803;0NC006023MEN;108;200;0.00395421
803;0NC006023MEN;109;200;0.00407873
803;0NC006023MEN;115;200;0.02749641
803;0NC006023MEN;116;200;0.00027278
803;0NC006023MEN;104;201;0.00174078
803;0NC006023MEN;105;201;0.00037604
803;0NC006023MEN;106;201;0.00145597
803;0NC006023MEN;107;201;0.00248773
803;0NC006023MEN;108;201;0.00583492
803;0NC006023MEN;115;201;0.07491401
803;0NC006023MEN;103;202;0.00130933
803;0NC006023MEN;104;202;0.00183760
803;0NC006023MEN;105;202;0.00119535
803;0NC006023MEN;107;202;0.00134944
803;0NC006023MEN;115;202;0.04533033
803;0NC006023MEN;117;202;0.00135590
803;0NC006023MEN;118;202;0.00913228
803;0NC006023MEN;103;203;0.00563372
803;0NC006023MEN;107;203;0.00129222
803;0NC006023MEN;115;203;0.04885411
803;0NC006023MEN;116;203;0.01468804
803;0NC006023MEN;117;203;0.01284374
803;0NC006023MEN;103;204;0.00951895
803;0NC006023MEN;104;204;0.00029230
803;0NC006023MEN;105;204;0.00065506
803;0NC006023MEN;106;204;0.00137852
803;0NC006023MEN;107;204;0.00116374
803;0NC006023MEN;113;204;0.00071978
803;0NC006023MEN;114;204;0.02774330
803;0NC006023MEN;115;204;0.00735532
803;0NC006023MEN;117;204;0.00882390
803;0NC006023MEN;103;205;0.00935039
803;0NC006023MEN;104;205;0.00106639
803;0NC006023MEN;105;205;0.00073728
803;0NC006023MEN;106;205;0.00065411
803;0NC006023MEN;113;205;0.02616966
803;0NC006023MEN;117;205;0.00518236
803;0NC006023MEN;102;206;0.00033909
803;0NC006023MEN;103;206;0.00410870
803;0NC006023MEN;106;206;0.00025985
803;0NC006023MEN;107;206;0.00216424
803;0NC006023MEN;108;206;0.00216424
803;0NC006023MEN;109;206;0.00109054
803;0NC006023MEN;113;206;0.02593444
803;0NC006023MEN;102;207;0.01255200
803;0NC006023MEN;105;207;0.00222251
803;0NC006023MEN;106;207;0.00208426
803;0NC006023MEN;109;207;0.00180319
803;0NC006023MEN;110;207;0.00127104
803;0NC006023MEN;112;207;0.01649538
803;0NC006023MEN;113;207;0.01001699
803;0NC006023MEN;102;208;0.00313095
803;0NC006023MEN;103;208;0.01475949
803;0NC006023MEN;104;208;0.00242330
803;0NC006023MEN;105;208;0.00071712
803;0NC006023MEN;110;208;0.00093542
803;0NC006023MEN;111;208;0.00157962
803;0NC006023MEN;112;208;0.02782393
803;0NC006023MEN;103;209;0.01547646
803;0NC006023MEN;112;209;0.03476331
803;0NC006023MEN;103;210;0.00962177
803;0NC006023MEN;111;210;0.00085408
803;0NC006023MEN;112;210;0.01911238
803;0NC006023MEN;103;211;0.00026138
803;0NC006023MEN;104;211;0.00050785
803;0NC006023MEN;111;211;0.01224611
803;0NC006023MEN;103;212;0.00010010
803;0NC006023MEN;104;212;0.00059028
803;0NC006023MEN;110;212;0.00456558
803;0NC006023MEN;111;212;0.01033783
803;0NC006023MEN;103;213;0.00076359
803;0NC006023MEN;110;213;0.00781667
803;0NC006023MEN;111;213;0.00186647
803;0NC006023MEN;112;213;0.00613158
803;0NC006023MEN;103;214;0.00056235
803;0NC006023MEN;110;214;0.00781720
803;0NC006023MEN;112;214;0.00603049
803;0NC006023MEN;103;215;0.00082432
803;0NC006023MEN;109;215;0.00155471
803;0NC006023MEN;110;215;0.00784647
803;0NC006023MEN;112;215;0.00571206
803;0NC006023MEN;103;216;0.00070504
803;0NC006023MEN;109;216;0.00562135
803;0NC006023MEN;110;216;0.00011708
803;0NC006023MEN;112;216;0.00234765
803;0NC006023MEN;103;217;0.00073225
803;0NC006023MEN;109;217;0.00543094
803;0NC006023MEN;102;218;0.00032557
803;0NC006023MEN;103;218;0.00041909
803;0NC006023MEN;108;218;0.00309897
803;0NC006023MEN;109;218;0.00186356
803;0NC006023MEN;102;219;0.00014750
803;0NC006023MEN;103;219;0.00030631
803;0NC006023MEN;104;219;0.00001431
803;0NC006023MEN;106;219;0.00523711
803;0NC006023MEN;107;219;0.00496485
803;0NC006023MEN;108;219;0.00639973
803;0NC006023MEN;104;220;0.00033213
803;0NC006023MEN;105;220;0.00656783
803;0NC006023MEN;106;220;0.00019629
803;0NC006023MEN;104;221;0.00486329
803;0NC006023MEN;105;221;0.00311748
803;0NC006023MEN;104;222;0.00621263
803;0NC006023MEN;103;223;0.00337120
803;0NC006023MEN;104;223;0.00297327
803;0NC006023MEN;103;224;0.00226247
