#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
867;NEP006047SIS;107;266;0.00000785
867;NEP006047SIS;108;266;0.00004802
867;NEP006047SIS;109;266;0.00004803
867;NEP006047SIS;110;266;0.00004803
867;NEP006047SIS;111;266;0.00004803
867;NEP006047SIS;112;266;0.00004803
867;NEP006047SIS;113;266;0.00004803
867;NEP006047SIS;114;266;0.00000409
867;NEP006047SIS;118;266;0.00011916
867;NEP006047SIS;119;266;0.00006193
867;NEP006047SIS;120;266;0.00034828
867;NEP006047SIS;121;266;0.00097166
867;NEP006047SIS;122;266;0.00090490
867;NEP006047SIS;123;266;0.00078772
867;NEP006047SIS;124;266;0.00082360
867;NEP006047SIS;125;266;0.00079660
867;NEP006047SIS;126;266;0.00090014
867;NEP006047SIS;127;266;0.00208956
867;NEP006047SIS;128;266;0.00296282
867;NEP006047SIS;129;266;0.00294861
867;NEP006047SIS;130;266;0.00273960
867;NEP006047SIS;131;266;0.00253546
867;NEP006047SIS;132;266;0.00528807
867;NEP006047SIS;133;266;0.00526935
867;NEP006047SIS;134;266;0.00465744
867;NEP006047SIS;135;266;0.00270839
867;NEP006047SIS;136;266;0.00083736
867;NEP006047SIS;137;266;0.00080905
867;NEP006047SIS;138;266;0.00079564
867;NEP006047SIS;139;266;0.00076034
867;NEP006047SIS;140;266;0.00011553
867;NEP006047SIS;141;266;0.00006444
867;NEP006047SIS;142;266;0.00006644
867;NEP006047SIS;143;266;0.00006644
867;NEP006047SIS;144;266;0.00006644
867;NEP006047SIS;145;266;0.00006644
867;NEP006047SIS;146;266;0.00006644
867;NEP006047SIS;147;266;0.00006644
867;NEP006047SIS;148;266;0.00006644
867;NEP006047SIS;149;266;0.00006566
867;NEP006047SIS;150;266;0.00006642
867;NEP006047SIS;151;266;0.00006644
867;NEP006047SIS;152;266;0.00006019
867;NEP006047SIS;107;267;0.00000131
867;NEP006047SIS;108;267;0.00004597
867;NEP006047SIS;109;267;0.00004803
867;NEP006047SIS;110;267;0.00004803
867;NEP006047SIS;111;267;0.00004794
867;NEP006047SIS;112;267;0.00004803
867;NEP006047SIS;113;267;0.00004803
867;NEP006047SIS;114;267;0.00000598
867;NEP006047SIS;115;267;0.00001392
867;NEP006047SIS;116;267;0.00000075
867;NEP006047SIS;117;267;0.00000335
867;NEP006047SIS;118;267;0.00048432
867;NEP006047SIS;119;267;0.00055120
867;NEP006047SIS;120;267;0.00071721
867;NEP006047SIS;121;267;0.00097114
867;NEP006047SIS;122;267;0.00087912
867;NEP006047SIS;123;267;0.00078592
867;NEP006047SIS;124;267;0.00078592
867;NEP006047SIS;125;267;0.00100845
867;NEP006047SIS;126;267;0.00108320
867;NEP006047SIS;127;267;0.00248533
867;NEP006047SIS;128;267;0.00296282
867;NEP006047SIS;129;267;0.00296282
867;NEP006047SIS;130;267;0.00296282
867;NEP006047SIS;131;267;0.00280164
867;NEP006047SIS;132;267;0.00418712
867;NEP006047SIS;133;267;0.00255011
867;NEP006047SIS;134;267;0.00129364
867;NEP006047SIS;135;267;0.00080905
867;NEP006047SIS;136;267;0.00080905
867;NEP006047SIS;137;267;0.00080905
867;NEP006047SIS;138;267;0.00080905
867;NEP006047SIS;139;267;0.00080905
867;NEP006047SIS;140;267;0.00059007
867;NEP006047SIS;141;267;0.00019067
867;NEP006047SIS;142;267;0.00010682
867;NEP006047SIS;143;267;0.00011617
867;NEP006047SIS;144;267;0.00014303
867;NEP006047SIS;145;267;0.00021010
867;NEP006047SIS;146;267;0.00023606
867;NEP006047SIS;147;267;0.00025319
867;NEP006047SIS;148;267;0.00008466
867;NEP006047SIS;149;267;0.00006644
867;NEP006047SIS;150;267;0.00006644
867;NEP006047SIS;151;267;0.00006644
867;NEP006047SIS;152;267;0.00007400
867;NEP006047SIS;108;268;0.00002960
867;NEP006047SIS;109;268;0.00004803
867;NEP006047SIS;110;268;0.00004803
867;NEP006047SIS;111;268;0.00004803
867;NEP006047SIS;112;268;0.00004803
867;NEP006047SIS;113;268;0.00004803
867;NEP006047SIS;114;268;0.00004794
867;NEP006047SIS;115;268;0.00004803
867;NEP006047SIS;116;268;0.00001966
867;NEP006047SIS;118;268;0.00003282
867;NEP006047SIS;119;268;0.00040969
867;NEP006047SIS;120;268;0.00080611
867;NEP006047SIS;121;268;0.00080876
867;NEP006047SIS;122;268;0.00078682
867;NEP006047SIS;123;268;0.00078592
867;NEP006047SIS;124;268;0.00078592
867;NEP006047SIS;125;268;0.00128941
867;NEP006047SIS;126;268;0.00142539
867;NEP006047SIS;127;268;0.00263123
867;NEP006047SIS;128;268;0.00289908
867;NEP006047SIS;129;268;0.00624842
867;NEP006047SIS;130;268;0.00531110
867;NEP006047SIS;131;268;0.00479492
867;NEP006047SIS;132;268;0.00079646
867;NEP006047SIS;133;268;0.00080438
867;NEP006047SIS;134;268;0.00080905
867;NEP006047SIS;135;268;0.00080905
867;NEP006047SIS;136;268;0.00080905
867;NEP006047SIS;137;268;0.00080905
867;NEP006047SIS;138;268;0.00080905
867;NEP006047SIS;139;268;0.00080905
867;NEP006047SIS;140;268;0.00073471
867;NEP006047SIS;141;268;0.00026088
867;NEP006047SIS;142;268;0.00020378
867;NEP006047SIS;143;268;0.00025038
867;NEP006047SIS;144;268;0.00030783
867;NEP006047SIS;145;268;0.00031261
867;NEP006047SIS;146;268;0.00031261
867;NEP006047SIS;147;268;0.00031261
867;NEP006047SIS;148;268;0.00026190
867;NEP006047SIS;149;268;0.00019833
867;NEP006047SIS;150;268;0.00017501
867;NEP006047SIS;151;268;0.00023152
867;NEP006047SIS;152;268;0.00027235
867;NEP006047SIS;108;269;0.00000514
867;NEP006047SIS;109;269;0.00004657
867;NEP006047SIS;110;269;0.00004332
867;NEP006047SIS;111;269;0.00004803
867;NEP006047SIS;112;269;0.00004803
867;NEP006047SIS;113;269;0.00004803
867;NEP006047SIS;114;269;0.00004803
867;NEP006047SIS;115;269;0.00004803
867;NEP006047SIS;116;269;0.00002919
867;NEP006047SIS;117;269;0.00002564
867;NEP006047SIS;118;269;0.00004699
867;NEP006047SIS;119;269;0.00010604
867;NEP006047SIS;120;269;0.00046119
867;NEP006047SIS;121;269;0.00074326
867;NEP006047SIS;122;269;0.00078592
867;NEP006047SIS;123;269;0.00078592
867;NEP006047SIS;124;269;0.00078592
867;NEP006047SIS;125;269;0.00110985
867;NEP006047SIS;126;269;0.00136095
867;NEP006047SIS;127;269;0.00136488
867;NEP006047SIS;128;269;0.01638287
867;NEP006047SIS;129;269;0.01957008
867;NEP006047SIS;130;269;0.00624559
867;NEP006047SIS;131;269;0.00152289
867;NEP006047SIS;132;269;0.00074819
867;NEP006047SIS;133;269;0.00080905
867;NEP006047SIS;134;269;0.00080905
867;NEP006047SIS;135;269;0.00080905
867;NEP006047SIS;136;269;0.00080905
867;NEP006047SIS;137;269;0.00080905
867;NEP006047SIS;138;269;0.00080905
867;NEP006047SIS;139;269;0.00076429
867;NEP006047SIS;140;269;0.00030013
867;NEP006047SIS;141;269;0.00020121
867;NEP006047SIS;142;269;0.00020010
867;NEP006047SIS;143;269;0.00020121
867;NEP006047SIS;144;269;0.00021350
867;NEP006047SIS;145;269;0.00028057
867;NEP006047SIS;146;269;0.00031261
867;NEP006047SIS;147;269;0.00031246
867;NEP006047SIS;148;269;0.00031256
867;NEP006047SIS;149;269;0.00024669
867;NEP006047SIS;150;269;0.00001749
867;NEP006047SIS;151;269;0.00024515
867;NEP006047SIS;152;269;0.00007099
867;NEP006047SIS;108;270;0.00000023
867;NEP006047SIS;109;270;0.00000329
867;NEP006047SIS;110;270;0.00001172
867;NEP006047SIS;111;270;0.00006946
867;NEP006047SIS;112;270;0.00010515
867;NEP006047SIS;113;270;0.00005677
867;NEP006047SIS;114;270;0.00004803
867;NEP006047SIS;115;270;0.00004803
867;NEP006047SIS;116;270;0.00004803
867;NEP006047SIS;117;270;0.00004803
867;NEP006047SIS;118;270;0.00004803
867;NEP006047SIS;119;270;0.00004803
867;NEP006047SIS;120;270;0.00004803
867;NEP006047SIS;121;270;0.00032177
867;NEP006047SIS;122;270;0.00078592
867;NEP006047SIS;123;270;0.00078592
867;NEP006047SIS;124;270;0.00078592
867;NEP006047SIS;125;270;0.00096953
867;NEP006047SIS;126;270;0.00136095
867;NEP006047SIS;127;270;0.00136095
867;NEP006047SIS;128;270;0.06346489
867;NEP006047SIS;129;270;0.06628146
867;NEP006047SIS;130;270;0.00654309
867;NEP006047SIS;131;270;0.00162660
867;NEP006047SIS;132;270;0.00093027
867;NEP006047SIS;133;270;0.00092948
867;NEP006047SIS;134;270;0.00092531
867;NEP006047SIS;135;270;0.00085630
867;NEP006047SIS;136;270;0.00082204
867;NEP006047SIS;137;270;0.00073409
867;NEP006047SIS;138;270;0.00057210
867;NEP006047SIS;139;270;0.00045650
867;NEP006047SIS;140;270;0.00020076
867;NEP006047SIS;141;270;0.00020121
867;NEP006047SIS;142;270;0.00020121
867;NEP006047SIS;143;270;0.00020121
867;NEP006047SIS;144;270;0.00020059
867;NEP006047SIS;145;270;0.00020491
867;NEP006047SIS;146;270;0.00031151
867;NEP006047SIS;147;270;0.00031261
867;NEP006047SIS;148;270;0.00030839
867;NEP006047SIS;149;270;0.00025369
867;NEP006047SIS;150;270;0.00011569
867;NEP006047SIS;151;270;0.00016503
867;NEP006047SIS;152;270;0.00000822
867;NEP006047SIS;110;271;0.00000064
867;NEP006047SIS;111;271;0.00009766
867;NEP006047SIS;112;271;0.00014177
867;NEP006047SIS;113;271;0.00012465
867;NEP006047SIS;114;271;0.00004961
867;NEP006047SIS;115;271;0.00005059
867;NEP006047SIS;116;271;0.00004803
867;NEP006047SIS;117;271;0.00004803
867;NEP006047SIS;118;271;0.00004803
867;NEP006047SIS;119;271;0.00004803
867;NEP006047SIS;120;271;0.00004911
867;NEP006047SIS;121;271;0.00048873
867;NEP006047SIS;122;271;0.00078592
867;NEP006047SIS;123;271;0.00078592
867;NEP006047SIS;124;271;0.00078592
867;NEP006047SIS;125;271;0.00098245
867;NEP006047SIS;126;271;0.00135218
867;NEP006047SIS;127;271;0.00136095
867;NEP006047SIS;128;271;0.00185520
867;NEP006047SIS;129;271;0.01314828
867;NEP006047SIS;130;271;0.00455725
867;NEP006047SIS;131;271;0.00235636
867;NEP006047SIS;132;271;0.00117169
867;NEP006047SIS;133;271;0.00094594
867;NEP006047SIS;134;271;0.00094594
867;NEP006047SIS;135;271;0.00094594
867;NEP006047SIS;136;271;0.00094204
867;NEP006047SIS;137;271;0.00053269
867;NEP006047SIS;138;271;0.00020121
867;NEP006047SIS;139;271;0.00020121
867;NEP006047SIS;140;271;0.00020121
867;NEP006047SIS;141;271;0.00020072
867;NEP006047SIS;142;271;0.00020121
867;NEP006047SIS;143;271;0.00020119
867;NEP006047SIS;144;271;0.00020121
867;NEP006047SIS;145;271;0.00020179
867;NEP006047SIS;146;271;0.00021319
867;NEP006047SIS;147;271;0.00030348
867;NEP006047SIS;148;271;0.00031193
867;NEP006047SIS;149;271;0.00030552
867;NEP006047SIS;150;271;0.00029238
867;NEP006047SIS;151;271;0.00009627
867;NEP006047SIS;152;271;0.00000527
867;NEP006047SIS;111;272;0.00009410
867;NEP006047SIS;112;272;0.00014177
867;NEP006047SIS;113;272;0.00107218
867;NEP006047SIS;114;272;0.00148484
867;NEP006047SIS;115;272;0.00009102
867;NEP006047SIS;116;272;0.00004803
867;NEP006047SIS;117;272;0.00004803
867;NEP006047SIS;118;272;0.00004803
867;NEP006047SIS;119;272;0.00006725
867;NEP006047SIS;120;272;0.00013313
867;NEP006047SIS;121;272;0.00046570
867;NEP006047SIS;122;272;0.00078575
867;NEP006047SIS;123;272;0.00078592
867;NEP006047SIS;124;272;0.00078592
867;NEP006047SIS;125;272;0.00082813
867;NEP006047SIS;126;272;0.00117855
867;NEP006047SIS;127;272;0.00136095
867;NEP006047SIS;128;272;0.00135033
867;NEP006047SIS;129;272;0.00142883
867;NEP006047SIS;130;272;0.00232681
867;NEP006047SIS;131;272;0.00238691
867;NEP006047SIS;132;272;0.00137299
867;NEP006047SIS;133;272;0.00094594
867;NEP006047SIS;134;272;0.00094594
867;NEP006047SIS;135;272;0.00094594
867;NEP006047SIS;136;272;0.00094594
867;NEP006047SIS;137;272;0.00088837
867;NEP006047SIS;138;272;0.00024251
867;NEP006047SIS;139;272;0.00019857
867;NEP006047SIS;140;272;0.00018151
867;NEP006047SIS;141;272;0.00020121
867;NEP006047SIS;142;272;0.00020004
867;NEP006047SIS;143;272;0.00020121
867;NEP006047SIS;144;272;0.00020121
867;NEP006047SIS;145;272;0.00019302
867;NEP006047SIS;146;272;0.00020580
867;NEP006047SIS;147;272;0.00031052
867;NEP006047SIS;148;272;0.00031127
867;NEP006047SIS;149;272;0.00030636
867;NEP006047SIS;150;272;0.00030631
867;NEP006047SIS;151;272;0.00026578
867;NEP006047SIS;152;272;0.00013036
867;NEP006047SIS;110;273;0.00005338
867;NEP006047SIS;111;273;0.00012251
867;NEP006047SIS;112;273;0.00014177
867;NEP006047SIS;113;273;0.00014177
867;NEP006047SIS;114;273;0.00022287
867;NEP006047SIS;115;273;0.00012924
867;NEP006047SIS;116;273;0.00004803
867;NEP006047SIS;117;273;0.00006885
867;NEP006047SIS;118;273;0.00010840
867;NEP006047SIS;119;273;0.00013813
867;NEP006047SIS;120;273;0.00014177
867;NEP006047SIS;121;273;0.00014970
867;NEP006047SIS;122;273;0.00021708
867;NEP006047SIS;123;273;0.00043895
867;NEP006047SIS;124;273;0.00037769
867;NEP006047SIS;125;273;0.00108986
867;NEP006047SIS;126;273;0.00120844
867;NEP006047SIS;127;273;0.00127003
867;NEP006047SIS;128;273;0.00062581
867;NEP006047SIS;129;273;0.00042357
867;NEP006047SIS;130;273;0.00148372
867;NEP006047SIS;131;273;0.00238691
867;NEP006047SIS;132;273;0.00178901
867;NEP006047SIS;133;273;0.00094594
867;NEP006047SIS;134;273;0.00094594
867;NEP006047SIS;135;273;0.00094594
867;NEP006047SIS;136;273;0.00094594
867;NEP006047SIS;137;273;0.00073725
867;NEP006047SIS;138;273;0.00020280
867;NEP006047SIS;139;273;0.00020121
867;NEP006047SIS;140;273;0.00008121
867;NEP006047SIS;141;273;0.00016901
867;NEP006047SIS;142;273;0.00020121
867;NEP006047SIS;143;273;0.00020121
867;NEP006047SIS;144;273;0.00020121
867;NEP006047SIS;145;273;0.00020053
867;NEP006047SIS;146;273;0.00020585
867;NEP006047SIS;147;273;0.00027098
867;NEP006047SIS;148;273;0.00030966
867;NEP006047SIS;149;273;0.00030417
867;NEP006047SIS;150;273;0.00030446
867;NEP006047SIS;151;273;0.00023128
867;NEP006047SIS;152;273;0.00019560
867;NEP006047SIS;110;274;0.00004598
867;NEP006047SIS;111;274;0.00011017
867;NEP006047SIS;112;274;0.00014177
867;NEP006047SIS;113;274;0.00014177
867;NEP006047SIS;114;274;0.00014177
867;NEP006047SIS;115;274;0.00013224
867;NEP006047SIS;116;274;0.00011178
867;NEP006047SIS;117;274;0.00013896
867;NEP006047SIS;118;274;0.00014177
867;NEP006047SIS;119;274;0.00014177
867;NEP006047SIS;120;274;0.00014177
867;NEP006047SIS;121;274;0.00014177
867;NEP006047SIS;122;274;0.00014177
867;NEP006047SIS;123;274;0.00014177
867;NEP006047SIS;124;274;0.00014177
867;NEP006047SIS;125;274;0.00028666
867;NEP006047SIS;126;274;0.00037956
867;NEP006047SIS;127;274;0.00038085
867;NEP006047SIS;128;274;0.00037646
867;NEP006047SIS;129;274;0.00037646
867;NEP006047SIS;130;274;0.00055982
867;NEP006047SIS;131;274;0.00172003
867;NEP006047SIS;132;274;0.00109724
867;NEP006047SIS;133;274;0.00094594
867;NEP006047SIS;134;274;0.00094594
867;NEP006047SIS;135;274;0.00094594
867;NEP006047SIS;136;274;0.00094594
867;NEP006047SIS;137;274;0.00094594
867;NEP006047SIS;138;274;0.00083914
867;NEP006047SIS;139;274;0.00022225
867;NEP006047SIS;140;274;0.00017242
867;NEP006047SIS;141;274;0.00020021
867;NEP006047SIS;142;274;0.00020121
867;NEP006047SIS;143;274;0.00020121
867;NEP006047SIS;144;274;0.00020085
867;NEP006047SIS;145;274;0.00020034
867;NEP006047SIS;146;274;0.00019717
867;NEP006047SIS;147;274;0.00014727
867;NEP006047SIS;148;274;0.00016093
867;NEP006047SIS;149;274;0.00030159
867;NEP006047SIS;150;274;0.00023443
867;NEP006047SIS;151;274;0.00005706
867;NEP006047SIS;152;274;0.00025151
867;NEP006047SIS;110;275;0.00000003
867;NEP006047SIS;111;275;0.00007699
867;NEP006047SIS;112;275;0.00014177
867;NEP006047SIS;113;275;0.00014177
867;NEP006047SIS;114;275;0.00014177
867;NEP006047SIS;115;275;0.00014177
867;NEP006047SIS;116;275;0.00014177
867;NEP006047SIS;117;275;0.00011472
867;NEP006047SIS;118;275;0.00013338
867;NEP006047SIS;119;275;0.00014177
867;NEP006047SIS;120;275;0.00014177
867;NEP006047SIS;121;275;0.00014177
867;NEP006047SIS;122;275;0.00014177
867;NEP006047SIS;123;275;0.00014176
867;NEP006047SIS;124;275;0.00014177
867;NEP006047SIS;125;275;0.00029439
867;NEP006047SIS;126;275;0.00037646
867;NEP006047SIS;127;275;0.00037646
867;NEP006047SIS;128;275;0.00037646
867;NEP006047SIS;129;275;0.00037646
867;NEP006047SIS;130;275;0.00037646
867;NEP006047SIS;131;275;0.00037646
867;NEP006047SIS;132;275;0.00041273
867;NEP006047SIS;133;275;0.00084363
867;NEP006047SIS;134;275;0.00094594
867;NEP006047SIS;135;275;0.00094594
867;NEP006047SIS;136;275;0.00094594
867;NEP006047SIS;137;275;0.00094594
867;NEP006047SIS;138;275;0.00076186
867;NEP006047SIS;139;275;0.00020736
867;NEP006047SIS;140;275;0.00020121
867;NEP006047SIS;141;275;0.00020121
867;NEP006047SIS;142;275;0.00020121
867;NEP006047SIS;143;275;0.00020121
867;NEP006047SIS;144;275;0.00020038
867;NEP006047SIS;145;275;0.00019898
867;NEP006047SIS;146;275;0.00019974
867;NEP006047SIS;147;275;0.00019987
867;NEP006047SIS;148;275;0.00020121
867;NEP006047SIS;149;275;0.00020980
867;NEP006047SIS;150;275;0.00030375
867;NEP006047SIS;151;275;0.00019284
867;NEP006047SIS;152;275;0.00027446
867;NEP006047SIS;153;275;0.00000337
867;NEP006047SIS;110;276;0.00000275
867;NEP006047SIS;111;276;0.00011255
867;NEP006047SIS;112;276;0.00014177
867;NEP006047SIS;113;276;0.00014177
867;NEP006047SIS;114;276;0.00014177
867;NEP006047SIS;115;276;0.00013835
867;NEP006047SIS;116;276;0.00006045
867;NEP006047SIS;117;276;0.00000026
867;NEP006047SIS;118;276;0.00010399
867;NEP006047SIS;119;276;0.00014177
867;NEP006047SIS;120;276;0.00014177
867;NEP006047SIS;121;276;0.00014177
867;NEP006047SIS;122;276;0.00014177
867;NEP006047SIS;123;276;0.00014177
867;NEP006047SIS;124;276;0.00014177
867;NEP006047SIS;125;276;0.00032146
867;NEP006047SIS;126;276;0.00037646
867;NEP006047SIS;127;276;0.00037646
867;NEP006047SIS;128;276;0.00037646
867;NEP006047SIS;129;276;0.00037646
867;NEP006047SIS;130;276;0.00037646
867;NEP006047SIS;131;276;0.00037646
867;NEP006047SIS;132;276;0.00037646
867;NEP006047SIS;133;276;0.00050473
867;NEP006047SIS;134;276;0.00088662
867;NEP006047SIS;135;276;0.00086260
867;NEP006047SIS;136;276;0.00085617
867;NEP006047SIS;137;276;0.00094346
867;NEP006047SIS;138;276;0.00035455
867;NEP006047SIS;139;276;0.00020121
867;NEP006047SIS;140;276;0.00020121
867;NEP006047SIS;141;276;0.00020121
867;NEP006047SIS;142;276;0.00020066
867;NEP006047SIS;143;276;0.00020121
867;NEP006047SIS;144;276;0.00018683
867;NEP006047SIS;145;276;0.00019112
867;NEP006047SIS;146;276;0.00016057
867;NEP006047SIS;147;276;0.00017192
867;NEP006047SIS;148;276;0.00020121
867;NEP006047SIS;149;276;0.00018301
867;NEP006047SIS;150;276;0.00029718
867;NEP006047SIS;151;276;0.00031261
867;NEP006047SIS;152;276;0.00031261
867;NEP006047SIS;153;276;0.00001707
867;NEP006047SIS;111;277;0.00009550
867;NEP006047SIS;112;277;0.00014177
867;NEP006047SIS;113;277;0.00014177
867;NEP006047SIS;114;277;0.00014158
867;NEP006047SIS;115;277;0.00004784
867;NEP006047SIS;116;277;0.00002677
867;NEP006047SIS;117;277;0.00010027
867;NEP006047SIS;118;277;0.00014177
867;NEP006047SIS;119;277;0.00014177
867;NEP006047SIS;120;277;0.00013704
867;NEP006047SIS;121;277;0.00012450
867;NEP006047SIS;122;277;0.00012019
867;NEP006047SIS;123;277;0.00011488
867;NEP006047SIS;124;277;0.00012888
867;NEP006047SIS;125;277;0.00029001
867;NEP006047SIS;126;277;0.00028319
867;NEP006047SIS;127;277;0.00027414
867;NEP006047SIS;128;277;0.00026798
867;NEP006047SIS;129;277;0.00026242
867;NEP006047SIS;130;277;0.00026638
867;NEP006047SIS;131;277;0.00027015
867;NEP006047SIS;132;277;0.00026537
867;NEP006047SIS;133;277;0.00025843
867;NEP006047SIS;134;277;0.00043012
867;NEP006047SIS;135;277;0.00056127
867;NEP006047SIS;136;277;0.00056382
867;NEP006047SIS;137;277;0.00053849
867;NEP006047SIS;138;277;0.00019527
867;NEP006047SIS;139;277;0.00010071
867;NEP006047SIS;140;277;0.00009064
867;NEP006047SIS;141;277;0.00008206
867;NEP006047SIS;142;277;0.00007499
867;NEP006047SIS;143;277;0.00007004
867;NEP006047SIS;144;277;0.00003762
867;NEP006047SIS;145;277;0.00005386
867;NEP006047SIS;146;277;0.00004051
867;NEP006047SIS;147;277;0.00003344
867;NEP006047SIS;148;277;0.00003486
867;NEP006047SIS;149;277;0.00001363
867;NEP006047SIS;150;277;0.00003184
867;NEP006047SIS;151;277;0.00002385
867;NEP006047SIS;152;277;0.00001580
867;NEP006047SIS;153;277;0.00000080
867;NEP006047SIS;111;278;0.00000721
867;NEP006047SIS;112;278;0.00001772
867;NEP006047SIS;113;278;0.00001356
867;NEP006047SIS;114;278;0.00000212
867;NEP006047SIS;116;278;0.00000147
867;NEP006047SIS;117;278;0.00000480
867;NEP006047SIS;118;278;0.00000951
867;NEP006047SIS;119;278;0.00001109
867;NEP006047SIS;120;278;0.00000035
867;0SF0060490BA;129;172;0.00011793
867;0SF0060490BA;130;172;0.00009662
867;0SF0060490BA;128;173;0.00010410
867;0SF0060490BA;129;173;0.00054621
867;0SF0060490BA;130;173;0.00052356
867;0SF0060490BA;131;173;0.00013862
867;0SF0060490BA;132;173;0.00001389
867;0SF0060490BA;125;174;0.00038544
867;0SF0060490BA;126;174;0.00257140
867;0SF0060490BA;127;174;0.00080757
867;0SF0060490BA;128;174;0.00052888
867;0SF0060490BA;129;174;0.00060258
867;0SF0060490BA;130;174;0.00057463
867;0SF0060490BA;131;174;0.00036826
867;0SF0060490BA;132;174;0.00014530
867;0SF0060490BA;123;175;0.00006943
867;0SF0060490BA;124;175;0.00087791
867;0SF0060490BA;125;175;0.00362631
867;0SF0060490BA;126;175;0.02258751
867;0SF0060490BA;127;175;0.00268401
867;0SF0060490BA;128;175;0.00058791
867;0SF0060490BA;129;175;0.00070877
867;0SF0060490BA;130;175;0.00069283
867;0SF0060490BA;131;175;0.00037526
867;0SF0060490BA;132;175;0.00018646
867;0SF0060490BA;122;176;0.00009210
867;0SF0060490BA;123;176;0.00133702
867;0SF0060490BA;124;176;0.00297294
867;0SF0060490BA;125;176;0.00909061
867;0SF0060490BA;126;176;0.06174544
867;0SF0060490BA;127;176;0.04469466
867;0SF0060490BA;128;176;0.00065554
867;0SF0060490BA;129;176;0.00237816
867;0SF0060490BA;130;176;0.00385396
867;0SF0060490BA;131;176;0.00192545
867;0SF0060490BA;132;176;0.00005958
867;0SF0060490BA;121;177;0.00013171
867;0SF0060490BA;122;177;0.00105225
867;0SF0060490BA;123;177;0.00152219
867;0SF0060490BA;124;177;0.00310649
867;0SF0060490BA;125;177;0.00744981
867;0SF0060490BA;126;177;0.01279696
867;0SF0060490BA;127;177;0.00087696
867;0SF0060490BA;128;177;0.00131610
867;0SF0060490BA;129;177;0.01421821
867;0SF0060490BA;130;177;0.02481060
867;0SF0060490BA;131;177;0.00228973
867;0SF0060490BA;120;178;0.00039407
867;0SF0060490BA;121;178;0.00103467
867;0SF0060490BA;122;178;0.00254130
867;0SF0060490BA;123;178;0.00229673
867;0SF0060490BA;124;178;0.00659275
867;0SF0060490BA;125;178;0.05299491
867;0SF0060490BA;126;178;0.00211798
867;0SF0060490BA;127;178;0.00099816
867;0SF0060490BA;128;178;0.00180921
867;0SF0060490BA;129;178;0.01738062
867;0SF0060490BA;130;178;0.00461798
867;0SF0060490BA;131;178;0.00087368
867;0SF0060490BA;120;179;0.00093336
867;0SF0060490BA;121;179;0.00259105
867;0SF0060490BA;122;179;0.00570971
867;0SF0060490BA;123;179;0.00787777
867;0SF0060490BA;124;179;0.01041448
867;0SF0060490BA;125;179;0.04824204
867;0SF0060490BA;126;179;0.00274118
867;0SF0060490BA;127;179;0.00146532
867;0SF0060490BA;128;179;0.00189493
867;0SF0060490BA;129;179;0.00136581
867;0SF0060490BA;130;179;0.00169987
867;0SF0060490BA;131;179;0.00003937
867;0SF0060490BA;120;180;0.00148776
867;0SF0060490BA;121;180;0.00586029
867;0SF0060490BA;122;180;0.02348373
867;0SF0060490BA;123;180;0.00722864
867;0SF0060490BA;124;180;0.02864219
867;0SF0060490BA;125;180;0.02263595
867;0SF0060490BA;126;180;0.00418309
867;0SF0060490BA;127;180;0.00245466
867;0SF0060490BA;128;180;0.00268150
867;0SF0060490BA;129;180;0.00044123
867;0SF0060490BA;130;180;0.00008816
867;0SF0060490BA;120;181;0.00049958
867;0SF0060490BA;121;181;0.00430366
867;0SF0060490BA;122;181;0.00857120
867;0SF0060490BA;123;181;0.01239738
867;0SF0060490BA;124;181;0.09153125
867;0SF0060490BA;125;181;0.06202483
867;0SF0060490BA;126;181;0.02419328
867;0SF0060490BA;127;181;0.00752875
867;0SF0060490BA;128;181;0.00154673
867;0SF0060490BA;129;181;0.00012470
867;0SF0060490BA;130;181;0.00000289
867;0SF0060490BA;121;182;0.00014632
867;0SF0060490BA;122;182;0.00659152
867;0SF0060490BA;123;182;0.01137943
867;0SF0060490BA;124;182;0.06678364
867;0SF0060490BA;125;182;0.04209556
867;0SF0060490BA;126;182;0.03396497
867;0SF0060490BA;127;182;0.00196904
867;0SF0060490BA;128;182;0.00073069
867;0SF0060490BA;129;182;0.00006250
867;0SF0060490BA;122;183;0.00633109
867;0SF0060490BA;123;183;0.01083764
867;0SF0060490BA;124;183;0.01673695
867;0SF0060490BA;125;183;0.00574612
867;0SF0060490BA;126;183;0.00288392
867;0SF0060490BA;127;183;0.00177391
867;0SF0060490BA;128;183;0.00063164
867;0SF0060490BA;122;184;0.01518057
867;0SF0060490BA;123;184;0.03719277
867;0SF0060490BA;124;184;0.00282097
867;0SF0060490BA;125;184;0.00194175
867;0SF0060490BA;126;184;0.00088686
867;0SF0060490BA;127;184;0.00062694
867;0SF0060490BA;128;184;0.00003021
867;0SF0060490BA;122;185;0.00063417
867;0SF0060490BA;123;185;0.00144344
867;0SF0060490BA;124;185;0.00078563
867;0SF0060490BA;125;185;0.00067377
867;0SF0060490BA;126;185;0.00026986
867;0SF0060490BA;127;185;0.00001185
867;0SF0060430BA;148;139;0.00006643
867;0SF0060430BA;149;139;0.00001551
867;0SF0060430BA;146;140;0.00000832
867;0SF0060430BA;147;140;0.00012134
867;0SF0060430BA;148;140;0.00031174
867;0SF0060430BA;149;140;0.00043610
867;0SF0060430BA;150;140;0.00001203
