#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
810;SJV006054SJU;195;112;0.00090591
810;SJV006054SJU;196;112;0.00086616
810;SJV006054SJU;197;112;0.00086718
810;SJV006054SJU;198;112;0.01357087
810;SJV006054SJU;199;112;0.00338503
810;SJV006054SJU;200;112;0.00079284
810;SJV006054SJU;201;112;0.00100880
810;SJV006054SJU;202;112;0.00086613
810;SJV006054SJU;203;112;0.00380530
810;SJV006054SJU;204;112;0.00106071
810;SJV006054SJU;205;112;0.00050036
810;SJV006054SJU;206;112;0.00058726
810;SJV006054SJU;207;112;0.00038979
810;SJV006054SJU;208;112;0.00025114
810;SJV006054SJU;209;112;0.00022741
810;SJV006054SJU;210;112;0.00046930
810;SJV006054SJU;211;112;0.00046750
810;SJV006054SJU;193;113;0.00001280
810;SJV006054SJU;194;113;0.00013947
810;SJV006054SJU;195;113;0.00026180
810;SJV006054SJU;196;113;0.00000270
810;SJV006054SJU;198;113;0.01519408
810;SJV006054SJU;199;113;0.00004289
810;SJV006054SJU;201;113;0.00028717
810;SJV006054SJU;202;113;0.00012728
810;SJV006054SJU;203;113;0.00325873
810;SJV006054SJU;204;113;0.00054854
810;SJV006054SJU;206;113;0.00014973
810;SJV006054SJU;208;113;0.00030908
810;SJV006054SJU;209;113;0.00036456
810;SJV006054SJU;194;114;0.00041776
810;SJV006054SJU;196;114;0.00000235
810;SJV006054SJU;197;114;0.00012391
810;SJV006054SJU;198;114;0.01663184
810;SJV006054SJU;199;114;0.00078632
810;SJV006054SJU;200;114;0.00061767
810;SJV006054SJU;201;114;0.00081726
810;SJV006054SJU;202;114;0.00081998
810;SJV006054SJU;203;114;0.00481682
810;SJV006054SJU;204;114;0.00157864
810;SJV006054SJU;205;114;0.00053149
810;SJV006054SJU;206;114;0.00002356
810;SJV006054SJU;207;114;0.00046975
810;SJV006054SJU;208;114;0.00021436
810;SJV006054SJU;193;115;0.00016400
810;SJV006054SJU;194;115;0.00036716
810;SJV006054SJU;195;115;0.00025664
810;SJV006054SJU;196;115;0.00044117
810;SJV006054SJU;197;115;0.00072381
810;SJV006054SJU;198;115;0.01640757
810;SJV006054SJU;199;115;0.00126132
810;SJV006054SJU;200;115;0.00090003
810;SJV006054SJU;201;115;0.00108170
810;SJV006054SJU;202;115;0.00127795
810;SJV006054SJU;203;115;0.00060995
810;SJV006054SJU;204;115;0.00619761
810;SJV006054SJU;205;115;0.00020539
810;SJV006054SJU;206;115;0.00060851
810;SJV006054SJU;207;115;0.00035655
810;SJV006054SJU;208;115;0.00061601
810;SJV006054SJU;209;115;0.00034148
810;SJV006054SJU;193;116;0.00120193
810;SJV006054SJU;194;116;0.00090098
810;SJV006054SJU;195;116;0.00099187
810;SJV006054SJU;196;116;0.00100134
810;SJV006054SJU;197;116;0.00177907
810;SJV006054SJU;198;116;0.01916653
810;SJV006054SJU;199;116;0.00265072
810;SJV006054SJU;200;116;0.00246529
810;SJV006054SJU;201;116;0.00276855
810;SJV006054SJU;202;116;0.00279113
810;SJV006054SJU;203;116;0.00494598
810;SJV006054SJU;204;116;0.01905827
810;SJV006054SJU;205;116;0.00436374
810;SJV006054SJU;206;116;0.00313737
810;SJV006054SJU;207;116;0.00033330
810;SJV006054SJU;208;116;0.00020418
810;SJV006054SJU;193;117;0.00014643
810;SJV006054SJU;197;117;0.01434925
810;SJV006054SJU;198;117;0.00303742
810;SJV006054SJU;199;117;0.00045798
810;SJV006054SJU;200;117;0.00039433
810;SJV006054SJU;201;117;0.00084710
810;SJV006054SJU;202;117;0.00073540
810;SJV006054SJU;203;117;0.00462659
810;SJV006054SJU;204;117;0.01765278
810;SJV006054SJU;205;117;0.00076599
810;SJV006054SJU;206;117;0.00008938
810;SJV006054SJU;207;117;0.00183620
810;SJV006054SJU;208;117;0.00032458
810;SJV006054SJU;193;118;0.00101595
810;SJV006054SJU;194;118;0.00077988
810;SJV006054SJU;195;118;0.00104954
810;SJV006054SJU;196;118;0.00111707
810;SJV006054SJU;197;118;0.01915314
810;SJV006054SJU;198;118;0.00061142
810;SJV006054SJU;199;118;0.00074852
810;SJV006054SJU;201;118;0.00065490
810;SJV006054SJU;202;118;0.00006035
810;SJV006054SJU;203;118;0.01325761
810;SJV006054SJU;204;118;0.00036965
810;SJV006054SJU;205;118;0.00023747
810;SJV006054SJU;206;118;0.00029399
810;SJV006054SJU;207;118;0.00034150
810;SJV006054SJU;208;118;0.00035582
810;SJV006054SJU;209;118;0.00030445
810;SJV006054SJU;193;119;0.00007187
810;SJV006054SJU;194;119;0.00048069
810;SJV006054SJU;196;119;0.00003631
810;SJV006054SJU;197;119;0.02023662
810;SJV006054SJU;198;119;0.00043605
810;SJV006054SJU;199;119;0.00105246
810;SJV006054SJU;200;119;0.00058338
810;SJV006054SJU;201;119;0.00113928
810;SJV006054SJU;202;119;0.00187645
810;SJV006054SJU;203;119;0.01161629
810;SJV006054SJU;204;119;0.00044928
810;SJV006054SJU;205;119;0.00026398
810;SJV006054SJU;206;119;0.00000455
810;SJV006054SJU;209;119;0.00022727
810;SJV006054SJU;210;119;0.00001961
810;SJV006054SJU;193;120;0.00035820
810;SJV006054SJU;194;120;0.00195456
810;SJV006054SJU;195;120;0.00201089
810;SJV006054SJU;196;120;0.00252095
810;SJV006054SJU;197;120;0.03356546
810;SJV006054SJU;198;120;0.00674035
810;SJV006054SJU;199;120;0.00559633
810;SJV006054SJU;200;120;0.00483913
810;SJV006054SJU;201;120;0.00753564
810;SJV006054SJU;202;120;0.01556696
810;SJV006054SJU;203;120;0.00153946
810;SJV006054SJU;204;120;0.00007409
810;SJV006054SJU;209;120;0.00015287
810;SJV006054SJU;195;121;0.00089359
810;SJV006054SJU;196;121;0.00286397
810;SJV006054SJU;197;121;0.03373854
810;SJV006054SJU;198;121;0.00828380
810;SJV006054SJU;199;121;0.00261563
810;SJV006054SJU;200;121;0.00196607
810;SJV006054SJU;201;121;0.00474214
810;SJV006054SJU;202;121;0.00344973
810;SJV006054SJU;203;121;0.00022268
810;SJV006054SJU;206;121;0.00000192
810;SJV006054SJU;207;121;0.00013812
810;SJV006054SJU;208;121;0.00010539
810;SJV006054SJU;209;121;0.00001961
810;SJV006054SJU;193;122;0.00027123
810;SJV006054SJU;194;122;0.00015075
810;SJV006054SJU;195;122;0.00127131
810;SJV006054SJU;196;122;0.02334731
810;SJV006054SJU;197;122;0.00986868
810;SJV006054SJU;198;122;0.00794276
810;SJV006054SJU;199;122;0.00358705
810;SJV006054SJU;200;122;0.00048492
810;SJV006054SJU;201;122;0.00528877
810;SJV006054SJU;202;122;0.00223301
810;SJV006054SJU;203;122;0.00006633
810;SJV006054SJU;204;122;0.00008136
810;SJV006054SJU;205;122;0.00009467
810;SJV006054SJU;206;122;0.00009424
810;SJV006054SJU;194;123;0.00245601
810;SJV006054SJU;195;123;0.01146164
810;SJV006054SJU;196;123;0.03643499
810;SJV006054SJU;197;123;0.04332016
810;SJV006054SJU;198;123;0.03462953
810;SJV006054SJU;199;123;0.02323033
810;SJV006054SJU;200;123;0.01653453
810;SJV006054SJU;201;123;0.01814417
810;SJV006054SJU;202;123;0.00477905
810;SJV006054SJU;203;123;0.00039826
810;SJV006054SJU;194;124;0.00042907
810;SJV006054SJU;195;124;0.02076493
810;SJV006054SJU;196;124;0.00873538
810;SJV006054SJU;197;124;0.00970181
810;SJV006054SJU;198;124;0.01411026
810;SJV006054SJU;199;124;0.00338378
810;SJV006054SJU;200;124;0.00196696
810;SJV006054SJU;201;124;0.00228357
810;SJV006054SJU;202;124;0.00121590
810;SJV006054SJU;203;124;0.00207570
810;SJV006054SJU;204;124;0.00014408
810;SJV006054SJU;194;125;0.00654203
810;SJV006054SJU;195;125;0.01077853
810;SJV006054SJU;196;125;0.00484417
810;SJV006054SJU;197;125;0.00124206
810;SJV006054SJU;198;125;0.00588875
810;SJV006054SJU;199;125;0.00266602
810;SJV006054SJU;200;125;0.00228913
810;SJV006054SJU;201;125;0.00247140
810;SJV006054SJU;202;125;0.00145859
810;SJV006054SJU;203;125;0.00004662
810;SJV006054SJU;204;125;0.00159150
810;SJV006054SJU;205;125;0.00220418
810;SJV006054SJU;207;125;0.00029600
810;SJV006054SJU;208;125;0.00022491
810;SJV006054SJU;194;126;0.01756983
810;SJV006054SJU;196;126;0.00447116
810;SJV006054SJU;197;126;0.00052495
810;SJV006054SJU;198;126;0.00489366
810;SJV006054SJU;199;126;0.00087076
810;SJV006054SJU;200;126;0.00027444
810;SJV006054SJU;201;126;0.00087651
810;SJV006054SJU;202;126;0.00317786
810;SJV006054SJU;203;126;0.00067139
810;SJV006054SJU;204;126;0.00123953
810;SJV006054SJU;205;126;0.00031036
810;SJV006054SJU;206;126;0.00217912
810;SJV006054SJU;207;126;0.00031208
810;SJV006054SJU;193;127;0.00656176
810;SJV006054SJU;194;127;0.01209361
810;SJV006054SJU;195;127;0.00031036
810;SJV006054SJU;196;127;0.00477889
810;SJV006054SJU;197;127;0.00064103
810;SJV006054SJU;198;127;0.00467770
810;SJV006054SJU;199;127;0.00027853
810;SJV006054SJU;200;127;0.00022237
810;SJV006054SJU;201;127;0.00041982
810;SJV006054SJU;202;127;0.00077509
810;SJV006054SJU;204;127;0.00018615
810;SJV006054SJU;206;127;0.00049749
810;SJV006054SJU;207;127;0.00053765
810;SJV006054SJU;192;128;0.00248727
810;SJV006054SJU;193;128;0.00951171
810;SJV006054SJU;194;128;0.00610279
810;SJV006054SJU;195;128;0.00128765
810;SJV006054SJU;196;128;0.00547390
810;SJV006054SJU;197;128;0.00048393
810;SJV006054SJU;198;128;0.00468473
810;SJV006054SJU;199;128;0.00132909
810;SJV006054SJU;200;128;0.00077695
810;SJV006054SJU;201;128;0.00044775
810;SJV006054SJU;202;128;0.00007061
810;SJV006054SJU;204;128;0.00018514
810;SJV006054SJU;207;128;0.00002074
810;SJV006054SJU;208;128;0.00020878
810;SJV006054SJU;193;129;0.00093206
810;SJV006054SJU;194;129;0.00597552
810;SJV006054SJU;195;129;0.00503585
810;SJV006054SJU;196;129;0.00991425
810;SJV006054SJU;197;129;0.00354989
810;SJV006054SJU;198;129;0.00671497
810;SJV006054SJU;199;129;0.00081730
810;SJV006054SJU;200;129;0.00014487
810;SJV006054SJU;201;129;0.00007124
810;SJV006054SJU;202;129;0.00001204
810;SJV006054SJU;204;129;0.00020831
810;SJV006054SJU;194;130;0.00082513
810;SJV006054SJU;195;130;0.00142696
810;SJV006054SJU;196;130;0.00455348
810;SJV006054SJU;197;130;0.00185839
810;SJV006054SJU;198;130;0.00156640
810;SJV006054SJU;199;130;0.00000057
810;SJV006054SJU;200;130;0.00020876
810;SJV006054SJU;201;130;0.00040203
810;SJV006054SJU;202;130;0.00003919
810;SJV006054SJU;204;130;0.00023244
810;SJV006054SJU;198;131;0.00081832
810;SJV006054SJU;202;131;0.00035826
810;SJV006054SJU;203;131;0.00033118
810;SJV006054SJU;204;131;0.00029467
810;SJV006054SJU;198;132;0.00026506
810;SJV006054SJU;204;132;0.00033453
810;0SD0060370SD;251;21;0.00000009
810;0SD0060370SD;250;22;0.00017396
810;0SD0060370SD;251;22;0.00317009
810;0SD0060370SD;252;22;0.00576336
810;0SD0060370SD;253;22;0.00430787
810;0SD0060370SD;254;22;0.00339817
810;0SD0060370SD;255;22;0.00000382
810;0SD0060370SD;249;23;0.00003857
810;0SD0060370SD;250;23;0.00264582
810;0SD0060370SD;251;23;0.00340268
810;0SD0060370SD;252;23;0.00654886
810;0SD0060370SD;253;23;0.00093874
810;0SD0060370SD;254;23;0.00007977
810;0SD0060370SD;260;23;0.00005248
810;0SD0060370SD;261;23;0.00028016
810;0SD0060370SD;263;23;0.00016970
810;0SD0060370SD;264;23;0.00022768
810;0SD0060370SD;249;24;0.00017900
810;0SD0060370SD;250;24;0.00795344
810;0SD0060370SD;251;24;0.00752395
810;0SD0060370SD;252;24;0.00454189
810;0SD0060370SD;253;24;0.00295678
810;0SD0060370SD;254;24;0.00026950
810;0SD0060370SD;255;24;0.00004626
810;0SD0060370SD;256;24;0.00000382
810;0SD0060370SD;258;24;0.00008316
810;0SD0060370SD;259;24;0.00007449
810;0SD0060370SD;260;24;0.00002128
810;0SD0060370SD;261;24;0.00032815
810;0SD0060370SD;262;24;0.00037939
810;0SD0060370SD;263;24;0.00019686
810;0SD0060370SD;264;24;0.00024168
810;0SD0060370SD;265;24;0.00033705
810;0SD0060370SD;267;24;0.00000001
810;0SD0060370SD;271;24;0.00000292
810;0SD0060370SD;247;25;0.00000048
810;0SD0060370SD;248;25;0.00036839
810;0SD0060370SD;249;25;0.00219711
810;0SD0060370SD;250;25;0.01394128
810;0SD0060370SD;251;25;0.01090312
810;0SD0060370SD;252;25;0.00359067
810;0SD0060370SD;253;25;0.00216512
810;0SD0060370SD;254;25;0.00005535
810;0SD0060370SD;256;25;0.00008457
810;0SD0060370SD;257;25;0.00011295
810;0SD0060370SD;258;25;0.00003037
810;0SD0060370SD;259;25;0.00000403
810;0SD0060370SD;264;25;0.00002058
810;0SD0060370SD;265;25;0.00025383
810;0SD0060370SD;266;25;0.00053605
810;0SD0060370SD;267;25;0.00040299
810;0SD0060370SD;268;25;0.00009912
810;0SD0060370SD;270;25;0.00000394
810;0SD0060370SD;271;25;0.00143619
810;0SD0060370SD;272;25;0.00274390
810;0SD0060370SD;273;25;0.00212156
810;0SD0060370SD;246;26;0.00000039
810;0SD0060370SD;247;26;0.00051859
810;0SD0060370SD;248;26;0.00190675
810;0SD0060370SD;249;26;0.01738780
810;0SD0060370SD;250;26;0.02245532
810;0SD0060370SD;251;26;0.00184679
810;0SD0060370SD;252;26;0.00460010
810;0SD0060370SD;253;26;0.00011157
810;0SD0060370SD;254;26;0.00000020
810;0SD0060370SD;255;26;0.00004319
810;0SD0060370SD;256;26;0.00006182
810;0SD0060370SD;257;26;0.00000018
810;0SD0060370SD;258;26;0.00000468
810;0SD0060370SD;259;26;0.00000137
810;0SD0060370SD;264;26;0.00003433
810;0SD0060370SD;266;26;0.00000012
810;0SD0060370SD;267;26;0.00000027
810;0SD0060370SD;268;26;0.00092707
810;0SD0060370SD;269;26;0.00294277
810;0SD0060370SD;270;26;0.00261941
810;0SD0060370SD;271;26;0.00145453
810;0SD0060370SD;273;26;0.00155357
810;0SD0060370SD;247;27;0.00242344
810;0SD0060370SD;248;27;0.01692309
810;0SD0060370SD;249;27;0.00913839
810;0SD0060370SD;250;27;0.01635201
810;0SD0060370SD;251;27;0.00487030
810;0SD0060370SD;252;27;0.00819341
810;0SD0060370SD;253;27;0.00159131
810;0SD0060370SD;254;27;0.00062123
810;0SD0060370SD;255;27;0.00014217
810;0SD0060370SD;256;27;0.00002664
810;0SD0060370SD;257;27;0.00001523
810;0SD0060370SD;258;27;0.00000324
810;0SD0060370SD;259;27;0.00000102
810;0SD0060370SD;260;27;0.00000115
810;0SD0060370SD;264;27;0.00087160
810;0SD0060370SD;265;27;0.00246408
810;0SD0060370SD;266;27;0.00224074
810;0SD0060370SD;267;27;0.00238295
810;0SD0060370SD;268;27;0.00179180
810;0SD0060370SD;269;27;0.00000011
810;0SD0060370SD;270;27;0.00000001
810;0SD0060370SD;246;28;0.00004624
810;0SD0060370SD;247;28;0.00274348
810;0SD0060370SD;248;28;0.00789261
810;0SD0060370SD;249;28;0.02278348
810;0SD0060370SD;250;28;0.01696006
810;0SD0060370SD;251;28;0.00609158
810;0SD0060370SD;252;28;0.00956714
810;0SD0060370SD;253;28;0.00487985
810;0SD0060370SD;254;28;0.00040230
810;0SD0060370SD;255;28;0.00014020
810;0SD0060370SD;256;28;0.00007848
810;0SD0060370SD;257;28;0.00000068
810;0SD0060370SD;258;28;0.00000179
810;0SD0060370SD;259;28;0.00000229
810;0SD0060370SD;260;28;0.00000177
810;0SD0060370SD;264;28;0.00231215
810;0SD0060370SD;265;28;0.00000012
810;0SD0060370SD;269;28;0.00000001
810;0SD0060370SD;246;29;0.00027188
810;0SD0060370SD;247;29;0.01159380
810;0SD0060370SD;248;29;0.00488300
810;0SD0060370SD;249;29;0.01890708
810;0SD0060370SD;250;29;0.01000371
810;0SD0060370SD;251;29;0.00029107
810;0SD0060370SD;252;29;0.00229424
810;0SD0060370SD;253;29;0.00927304
810;0SD0060370SD;254;29;0.00571804
810;0SD0060370SD;255;29;0.00059011
810;0SD0060370SD;256;29;0.00005347
810;0SD0060370SD;257;29;0.00001713
810;0SD0060370SD;258;29;0.00000649
810;0SD0060370SD;259;29;0.00000090
810;0SD0060370SD;260;29;0.00000133
810;0SD0060370SD;261;29;0.00000185
810;0SD0060370SD;263;29;0.00027301
810;0SD0060370SD;264;29;0.00257575
810;0SD0060370SD;265;29;0.00000002
810;0SD0060370SD;246;30;0.00074086
810;0SD0060370SD;247;30;0.01077115
810;0SD0060370SD;248;30;0.02084037
810;0SD0060370SD;249;30;0.01041774
810;0SD0060370SD;250;30;0.02057277
810;0SD0060370SD;251;30;0.00710033
810;0SD0060370SD;252;30;0.00823670
810;0SD0060370SD;253;30;0.00620779
810;0SD0060370SD;254;30;0.00163345
810;0SD0060370SD;255;30;0.00400100
810;0SD0060370SD;256;30;0.00303825
810;0SD0060370SD;257;30;0.00328628
810;0SD0060370SD;258;30;0.00254713
810;0SD0060370SD;259;30;0.00242490
810;0SD0060370SD;260;30;0.00226429
810;0SD0060370SD;261;30;0.00253123
810;0SD0060370SD;262;30;0.00224827
810;0SD0060370SD;263;30;0.00200122
810;0SD0060370SD;264;30;0.00000230
810;0SD0060370SD;265;30;0.00000037
810;0SD0060370SD;272;30;0.00000001
810;0SD0060370SD;247;31;0.02052308
810;0SD0060370SD;248;31;0.01077384
810;0SD0060370SD;249;31;0.00358412
810;0SD0060370SD;250;31;0.01708031
810;0SD0060370SD;251;31;0.00000237
810;0SD0060370SD;253;31;0.00001437
810;0SD0060370SD;254;31;0.00118664
810;0SD0060370SD;255;31;0.00020161
810;0SD0060370SD;256;31;0.00000305
810;0SD0060370SD;260;31;0.00000023
810;0SD0060370SD;261;31;0.00000417
810;0SD0060370SD;262;31;0.00010930
810;0SD0060370SD;264;31;0.00000068
810;0SD0060370SD;265;31;0.00000152
810;0SD0060370SD;266;31;0.00000079
810;0SD0060370SD;271;31;0.00000001
810;0SD0060370SD;246;32;0.00032198
810;0SD0060370SD;247;32;0.02226286
810;0SD0060370SD;248;32;0.00034931
810;0SD0060370SD;249;32;0.00131298
810;0SD0060370SD;250;32;0.01681658
810;0SD0060370SD;251;32;0.00258496
810;0SD0060370SD;252;32;0.00034657
810;0SD0060370SD;253;32;0.00081730
810;0SD0060370SD;254;32;0.00014995
810;0SD0060370SD;255;32;0.00031848
810;0SD0060370SD;260;32;0.00000022
810;0SD0060370SD;261;32;0.00000001
810;0SD0060370SD;262;32;0.00009124
810;0SD0060370SD;264;32;0.00000003
810;0SD0060370SD;265;32;0.00000022
810;0SD0060370SD;270;32;0.00000001
810;0SD0060370SD;246;33;0.01378357
810;0SD0060370SD;247;33;0.00419577
810;0SD0060370SD;248;33;0.00304987
810;0SD0060370SD;249;33;0.00290384
810;0SD0060370SD;250;33;0.01799638
810;0SD0060370SD;251;33;0.00195508
810;0SD0060370SD;252;33;0.00082313
810;0SD0060370SD;253;33;0.00093540
810;0SD0060370SD;255;33;0.00004926
810;0SD0060370SD;256;33;0.00014364
810;0SD0060370SD;260;33;0.00000001
810;0SD0060370SD;262;33;0.00010218
810;0SD0060370SD;263;33;0.00000002
810;0SD0060370SD;264;33;0.00000019
810;0SD0060370SD;269;33;0.00000001
810;0SD0060370SD;245;34;0.00000086
810;0SD0060370SD;246;34;0.01877185
810;0SD0060370SD;247;34;0.00052169
810;0SD0060370SD;248;34;0.00052590
810;0SD0060370SD;249;34;0.00065813
810;0SD0060370SD;250;34;0.01608225
810;0SD0060370SD;251;34;0.00053256
810;0SD0060370SD;252;34;0.00013272
810;0SD0060370SD;253;34;0.00078827
810;0SD0060370SD;254;34;0.00030358
810;0SD0060370SD;255;34;0.00006631
810;0SD0060370SD;256;34;0.00027346
810;0SD0060370SD;257;34;0.00002714
810;0SD0060370SD;260;34;0.00000002
810;0SD0060370SD;261;34;0.00000016
810;0SD0060370SD;262;34;0.00012010
810;0SD0060370SD;263;34;0.00000020
810;0SD0060370SD;265;34;0.00000034
810;0SD0060370SD;245;35;0.00875462
810;0SD0060370SD;246;35;0.00901368
810;0SD0060370SD;247;35;0.00039963
810;0SD0060370SD;248;35;0.00038639
810;0SD0060370SD;249;35;0.00054837
810;0SD0060370SD;250;35;0.01339474
810;0SD0060370SD;251;35;0.00043929
810;0SD0060370SD;252;35;0.00000599
810;0SD0060370SD;253;35;0.00008313
810;0SD0060370SD;254;35;0.00025188
810;0SD0060370SD;255;35;0.00040342
810;0SD0060370SD;256;35;0.00006069
810;0SD0060370SD;257;35;0.00001057
810;0SD0060370SD;260;35;0.00000046
810;0SD0060370SD;261;35;0.00000180
810;0SD0060370SD;262;35;0.00007998
810;0SD0060370SD;265;35;0.00000122
810;0SD0060370SD;266;35;0.00000003
810;0SD0060370SD;245;36;0.01650824
810;0SD0060370SD;246;36;0.00216529
810;0SD0060370SD;247;36;0.00053339
810;0SD0060370SD;248;36;0.00024685
810;0SD0060370SD;249;36;0.00040390
810;0SD0060370SD;250;36;0.01372944
810;0SD0060370SD;251;36;0.00060327
810;0SD0060370SD;252;36;0.00019798
810;0SD0060370SD;253;36;0.00002588
810;0SD0060370SD;254;36;0.00019876
810;0SD0060370SD;255;36;0.00030571
810;0SD0060370SD;256;36;0.00016883
810;0SD0060370SD;257;36;0.00007340
810;0SD0060370SD;258;36;0.00009673
810;0SD0060370SD;260;36;0.00000027
810;0SD0060370SD;261;36;0.00003013
810;0SD0060370SD;262;36;0.00009596
810;0SD0060370SD;265;36;0.00000041
810;0SD0060370SD;266;36;0.00000043
810;0SD0060370SD;244;37;0.00397907
810;0SD0060370SD;245;37;0.01538476
810;0SD0060370SD;246;37;0.00381486
810;0SD0060370SD;247;37;0.00153362
810;0SD0060370SD;248;37;0.00037483
810;0SD0060370SD;249;37;0.00227164
810;0SD0060370SD;250;37;0.01518797
810;0SD0060370SD;251;37;0.00075437
810;0SD0060370SD;252;37;0.00027813
810;0SD0060370SD;253;37;0.00030582
810;0SD0060370SD;254;37;0.00019167
810;0SD0060370SD;255;37;0.00000141
810;0SD0060370SD;256;37;0.00000014
810;0SD0060370SD;257;37;0.00003453
810;0SD0060370SD;258;37;0.00000123
810;0SD0060370SD;259;37;0.00011206
810;0SD0060370SD;260;37;0.00011757
810;0SD0060370SD;261;37;0.00009688
810;0SD0060370SD;262;37;0.00003718
810;0SD0060370SD;263;37;0.00003397
810;0SD0060370SD;264;37;0.00003375
810;0SD0060370SD;265;37;0.00000337
810;0SD0060370SD;244;38;0.01391144
810;0SD0060370SD;245;38;0.00209091
810;0SD0060370SD;246;38;0.00236462
810;0SD0060370SD;247;38;0.00844717
810;0SD0060370SD;248;38;0.00911655
810;0SD0060370SD;249;38;0.00879680
810;0SD0060370SD;250;38;0.00585144
810;0SD0060370SD;251;38;0.00083420
810;0SD0060370SD;252;38;0.00000021
810;0SD0060370SD;256;38;0.00000005
810;0SD0060370SD;257;38;0.00000014
810;0SD0060370SD;259;38;0.00003864
810;0SD0060370SD;263;38;0.00000077
810;0SD0060370SD;264;38;0.00000033
810;0SD0060370SD;265;38;0.00004534
810;0SD0060370SD;266;38;0.00002213
810;0SD0060370SD;267;38;0.00001097
810;0SD0060370SD;268;38;0.00000672
810;0SD0060370SD;243;39;0.00942204
810;0SD0060370SD;244;39;0.01404959
810;0SD0060370SD;245;39;0.00704002
810;0SD0060370SD;246;39;0.00694353
810;0SD0060370SD;247;39;0.00418390
810;0SD0060370SD;248;39;0.00071304
810;0SD0060370SD;249;39;0.00535414
810;0SD0060370SD;250;39;0.00005098
810;0SD0060370SD;251;39;0.00041088
810;0SD0060370SD;252;39;0.00037238
810;0SD0060370SD;253;39;0.00005708
810;0SD0060370SD;257;39;0.00000002
810;0SD0060370SD;258;39;0.00000004
810;0SD0060370SD;259;39;0.00004450
810;0SD0060370SD;262;39;0.00000079
810;0SD0060370SD;263;39;0.00000003
810;0SD0060370SD;266;39;0.00000943
810;0SD0060370SD;267;39;0.00002014
810;0SD0060370SD;268;39;0.00001226
810;0SD0060370SD;269;39;0.00002280
810;0SD0060370SD;270;39;0.00002249
810;0SD0060370SD;271;39;0.00002251
810;0SD0060370SD;272;39;0.00001354
810;0SD0060370SD;242;40;0.00434193
810;0SD0060370SD;243;40;0.01057991
810;0SD0060370SD;244;40;0.00176633
810;0SD0060370SD;245;40;0.00137584
810;0SD0060370SD;246;40;0.00130924
810;0SD0060370SD;247;40;0.00031549
810;0SD0060370SD;248;40;0.00150981
810;0SD0060370SD;249;40;0.00372271
810;0SD0060370SD;250;40;0.00000381
810;0SD0060370SD;251;40;0.00038521
810;0SD0060370SD;252;40;0.00017503
810;0SD0060370SD;253;40;0.00015662
810;0SD0060370SD;257;40;0.00000080
810;0SD0060370SD;258;40;0.00005095
810;0SD0060370SD;259;40;0.00002905
810;0SD0060370SD;261;40;0.00000332
810;0SD0060370SD;262;40;0.00000767
810;0SD0060370SD;263;40;0.00000716
810;0SD0060370SD;264;40;0.00000346
810;0SD0060370SD;265;40;0.00000250
810;0SD0060370SD;267;40;0.00001387
810;0SD0060370SD;268;40;0.00000686
810;0SD0060370SD;269;40;0.00000264
810;0SD0060370SD;241;41;0.00186756
810;0SD0060370SD;242;41;0.01064539
810;0SD0060370SD;243;41;0.00180843
810;0SD0060370SD;244;41;0.00010312
810;0SD0060370SD;245;41;0.00166149
810;0SD0060370SD;246;41;0.00158728
810;0SD0060370SD;247;41;0.00083704
810;0SD0060370SD;248;41;0.00506472
810;0SD0060370SD;249;41;0.00016431
810;0SD0060370SD;250;41;0.00012970
810;0SD0060370SD;251;41;0.00020068
810;0SD0060370SD;252;41;0.00000467
810;0SD0060370SD;253;41;0.00019295
810;0SD0060370SD;256;41;0.00001470
810;0SD0060370SD;257;41;0.00005172
810;0SD0060370SD;259;41;0.00005343
810;0SD0060370SD;260;41;0.00001045
810;0SD0060370SD;261;41;0.00000825
810;0SD0060370SD;262;41;0.00000140
810;0SD0060370SD;264;41;0.00000631
810;0SD0060370SD;265;41;0.00001126
810;0SD0060370SD;266;41;0.00002169
810;0SD0060370SD;267;41;0.00002036
810;0SD0060370SD;241;42;0.01273830
810;0SD0060370SD;242;42;0.00000012
810;0SD0060370SD;243;42;0.00072508
810;0SD0060370SD;244;42;0.00116546
810;0SD0060370SD;245;42;0.00106483
810;0SD0060370SD;246;42;0.00017484
810;0SD0060370SD;247;42;0.00090645
810;0SD0060370SD;248;42;0.00407894
810;0SD0060370SD;249;42;0.00000555
810;0SD0060370SD;250;42;0.00002678
810;0SD0060370SD;251;42;0.00020259
810;0SD0060370SD;252;42;0.00003315
810;0SD0060370SD;253;42;0.00012954
810;0SD0060370SD;254;42;0.00006780
810;0SD0060370SD;255;42;0.00004736
810;0SD0060370SD;256;42;0.00002765
810;0SD0060370SD;257;42;0.00000693
810;0SD0060370SD;259;42;0.00000924
810;0SD0060370SD;260;42;0.00001911
810;0SD0060370SD;261;42;0.00000014
810;0SD0060370SD;265;42;0.00000149
810;0SD0060370SD;266;42;0.00002540
810;0SD0060370SD;267;42;0.00000530
810;0SD0060370SD;268;42;0.00000003
810;0SD0060370SD;239;43;0.00182240
810;0SD0060370SD;240;43;0.01260234
810;0SD0060370SD;241;43;0.00147912
810;0SD0060370SD;242;43;0.00001521
810;0SD0060370SD;243;43;0.00004761
810;0SD0060370SD;244;43;0.00041193
810;0SD0060370SD;245;43;0.00057426
810;0SD0060370SD;246;43;0.00055798
