#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
820;SJV006054SJU;204;116;0.01945727
820;SJV006054SJU;205;116;0.00477170
820;SJV006054SJU;206;116;0.00380504
820;SJV006054SJU;207;116;0.00044762
820;SJV006054SJU;208;116;0.00027151
820;SJV006054SJU;193;117;0.00008490
820;SJV006054SJU;197;117;0.01455339
820;SJV006054SJU;198;117;0.00300636
820;SJV006054SJU;199;117;0.00064001
820;SJV006054SJU;200;117;0.00044354
820;SJV006054SJU;201;117;0.00111874
820;SJV006054SJU;202;117;0.00091674
820;SJV006054SJU;203;117;0.00464509
820;SJV006054SJU;204;117;0.01662900
820;SJV006054SJU;205;117;0.00047811
820;SJV006054SJU;206;117;0.00010484
820;SJV006054SJU;207;117;0.00212758
820;SJV006054SJU;208;117;0.00039882
820;SJV006054SJU;193;118;0.00102133
820;SJV006054SJU;194;118;0.00090621
820;SJV006054SJU;195;118;0.00146768
820;SJV006054SJU;196;118;0.00159776
820;SJV006054SJU;197;118;0.02020890
820;SJV006054SJU;198;118;0.00083030
820;SJV006054SJU;199;118;0.00107156
820;SJV006054SJU;201;118;0.00089643
820;SJV006054SJU;202;118;0.00006361
820;SJV006054SJU;203;118;0.01219712
820;SJV006054SJU;204;118;0.00051420
820;SJV006054SJU;205;118;0.00028132
820;SJV006054SJU;206;118;0.00033937
820;SJV006054SJU;207;118;0.00038882
820;SJV006054SJU;208;118;0.00042495
820;SJV006054SJU;209;118;0.00035784
820;SJV006054SJU;193;119;0.00006618
820;SJV006054SJU;194;119;0.00046267
820;SJV006054SJU;196;119;0.00006754
820;SJV006054SJU;197;119;0.02122278
820;SJV006054SJU;198;119;0.00062758
820;SJV006054SJU;199;119;0.00156416
820;SJV006054SJU;200;119;0.00064441
820;SJV006054SJU;201;119;0.00145659
820;SJV006054SJU;202;119;0.00191984
820;SJV006054SJU;203;119;0.01082865
820;SJV006054SJU;204;119;0.00061468
820;SJV006054SJU;205;119;0.00032811
820;SJV006054SJU;206;119;0.00000869
820;SJV006054SJU;209;119;0.00028440
820;SJV006054SJU;210;119;0.00002276
820;SJV006054SJU;193;120;0.00027821
820;SJV006054SJU;194;120;0.00170703
820;SJV006054SJU;195;120;0.00181220
820;SJV006054SJU;196;120;0.00252772
820;SJV006054SJU;197;120;0.03349300
820;SJV006054SJU;198;120;0.00638339
820;SJV006054SJU;199;120;0.00570738
820;SJV006054SJU;200;120;0.00453489
820;SJV006054SJU;201;120;0.00670439
820;SJV006054SJU;202;120;0.01513451
820;SJV006054SJU;203;120;0.00136696
820;SJV006054SJU;204;120;0.00012141
820;SJV006054SJU;209;120;0.00019600
820;SJV006054SJU;195;121;0.00080195
820;SJV006054SJU;196;121;0.00277572
820;SJV006054SJU;197;121;0.03094059
820;SJV006054SJU;198;121;0.00870788
820;SJV006054SJU;199;121;0.00276609
820;SJV006054SJU;200;121;0.00199210
820;SJV006054SJU;201;121;0.00503538
820;SJV006054SJU;202;121;0.00242274
820;SJV006054SJU;203;121;0.00009585
820;SJV006054SJU;206;121;0.00000249
820;SJV006054SJU;207;121;0.00017881
820;SJV006054SJU;208;121;0.00013624
820;SJV006054SJU;209;121;0.00002514
820;SJV006054SJU;193;122;0.00018067
820;SJV006054SJU;194;122;0.00021734
820;SJV006054SJU;195;122;0.00154571
820;SJV006054SJU;196;122;0.02144524
820;SJV006054SJU;197;122;0.00821323
820;SJV006054SJU;198;122;0.00891799
820;SJV006054SJU;199;122;0.00323179
820;SJV006054SJU;200;122;0.00080078
820;SJV006054SJU;201;122;0.00558299
820;SJV006054SJU;202;122;0.00165280
820;SJV006054SJU;203;122;0.00009189
820;SJV006054SJU;204;122;0.00011169
820;SJV006054SJU;205;122;0.00012870
820;SJV006054SJU;206;122;0.00012200
820;SJV006054SJU;194;123;0.00232110
820;SJV006054SJU;195;123;0.01064739
820;SJV006054SJU;196;123;0.03496064
820;SJV006054SJU;197;123;0.04181170
820;SJV006054SJU;198;123;0.03603064
820;SJV006054SJU;199;123;0.02442026
820;SJV006054SJU;200;123;0.01664142
820;SJV006054SJU;201;123;0.01836298
820;SJV006054SJU;202;123;0.00462913
820;SJV006054SJU;203;123;0.00050581
820;SJV006054SJU;194;124;0.00038525
820;SJV006054SJU;195;124;0.01901830
820;SJV006054SJU;196;124;0.00890962
820;SJV006054SJU;197;124;0.00985959
820;SJV006054SJU;198;124;0.01341046
820;SJV006054SJU;199;124;0.00338071
820;SJV006054SJU;200;124;0.00256674
820;SJV006054SJU;201;124;0.00245234
820;SJV006054SJU;202;124;0.00127431
820;SJV006054SJU;203;124;0.00250477
820;SJV006054SJU;204;124;0.00016943
820;SJV006054SJU;194;125;0.00589866
820;SJV006054SJU;195;125;0.00974885
820;SJV006054SJU;196;125;0.00440135
820;SJV006054SJU;197;125;0.00174275
820;SJV006054SJU;198;125;0.00621251
820;SJV006054SJU;199;125;0.00342183
820;SJV006054SJU;200;125;0.00278453
820;SJV006054SJU;201;125;0.00263411
820;SJV006054SJU;202;125;0.00145852
820;SJV006054SJU;203;125;0.00005458
820;SJV006054SJU;204;125;0.00192265
820;SJV006054SJU;205;125;0.00262679
820;SJV006054SJU;207;125;0.00039925
820;SJV006054SJU;208;125;0.00030336
820;SJV006054SJU;194;126;0.01579681
820;SJV006054SJU;196;126;0.00386330
820;SJV006054SJU;197;126;0.00061117
820;SJV006054SJU;198;126;0.00501634
820;SJV006054SJU;199;126;0.00124703
820;SJV006054SJU;200;126;0.00047218
820;SJV006054SJU;201;126;0.00099021
820;SJV006054SJU;202;126;0.00311717
820;SJV006054SJU;203;126;0.00084926
820;SJV006054SJU;204;126;0.00152116
820;SJV006054SJU;205;126;0.00036789
820;SJV006054SJU;206;126;0.00257374
820;SJV006054SJU;207;126;0.00038187
820;SJV006054SJU;193;127;0.00601143
820;SJV006054SJU;194;127;0.01075027
820;SJV006054SJU;195;127;0.00044958
820;SJV006054SJU;196;127;0.00418848
820;SJV006054SJU;197;127;0.00082322
820;SJV006054SJU;198;127;0.00469026
820;SJV006054SJU;199;127;0.00038620
820;SJV006054SJU;200;127;0.00036604
820;SJV006054SJU;201;127;0.00042865
820;SJV006054SJU;202;127;0.00081855
820;SJV006054SJU;204;127;0.00023748
820;SJV006054SJU;206;127;0.00065245
820;SJV006054SJU;207;127;0.00067122
820;SJV006054SJU;192;128;0.00229485
820;SJV006054SJU;193;128;0.00871269
820;SJV006054SJU;194;128;0.00491870
820;SJV006054SJU;195;128;0.00166111
820;SJV006054SJU;196;128;0.00478024
820;SJV006054SJU;197;128;0.00050214
820;SJV006054SJU;198;128;0.00464282
820;SJV006054SJU;199;128;0.00155456
820;SJV006054SJU;200;128;0.00085958
820;SJV006054SJU;201;128;0.00046410
820;SJV006054SJU;202;128;0.00009972
820;SJV006054SJU;204;128;0.00023620
820;SJV006054SJU;207;128;0.00002348
820;SJV006054SJU;208;128;0.00023636
820;SJV006054SJU;193;129;0.00073873
820;SJV006054SJU;194;129;0.00488824
820;SJV006054SJU;195;129;0.00547306
820;SJV006054SJU;196;129;0.00957670
820;SJV006054SJU;197;129;0.00388686
820;SJV006054SJU;198;129;0.00712708
820;SJV006054SJU;199;129;0.00099073
820;SJV006054SJU;200;129;0.00021570
820;SJV006054SJU;201;129;0.00010061
820;SJV006054SJU;202;129;0.00001700
820;SJV006054SJU;204;129;0.00026576
820;SJV006054SJU;194;130;0.00065122
820;SJV006054SJU;195;130;0.00162186
820;SJV006054SJU;196;130;0.00426520
820;SJV006054SJU;197;130;0.00221492
820;SJV006054SJU;198;130;0.00192533
820;SJV006054SJU;199;130;0.00000081
820;SJV006054SJU;200;130;0.00029891
820;SJV006054SJU;201;130;0.00055139
820;SJV006054SJU;202;130;0.00005352
820;SJV006054SJU;204;130;0.00029654
820;SJV006054SJU;198;131;0.00103990
820;SJV006054SJU;202;131;0.00047585
820;SJV006054SJU;203;131;0.00043526
820;SJV006054SJU;204;131;0.00038638
820;SJV006054SJU;198;132;0.00036392
820;SJV006054SJU;204;132;0.00042341
820;0SD0060370SD;250;21;0.00000349
820;0SD0060370SD;251;21;0.00000132
820;0SD0060370SD;252;21;0.00013396
820;0SD0060370SD;250;22;0.00063292
820;0SD0060370SD;251;22;0.00596939
820;0SD0060370SD;252;22;0.00932202
820;0SD0060370SD;253;22;0.00462843
820;0SD0060370SD;254;22;0.00421404
820;0SD0060370SD;255;22;0.00049957
820;0SD0060370SD;249;23;0.00008012
820;0SD0060370SD;250;23;0.00361730
820;0SD0060370SD;251;23;0.00626752
820;0SD0060370SD;252;23;0.01000811
820;0SD0060370SD;253;23;0.00265645
820;0SD0060370SD;254;23;0.00023700
820;0SD0060370SD;255;23;0.00000002
820;0SD0060370SD;260;23;0.00031925
820;0SD0060370SD;261;23;0.00036064
820;0SD0060370SD;263;23;0.00003052
820;0SD0060370SD;264;23;0.00004095
820;0SD0060370SD;249;24;0.00038270
820;0SD0060370SD;250;24;0.00856838
820;0SD0060370SD;251;24;0.01060189
820;0SD0060370SD;252;24;0.00743065
820;0SD0060370SD;253;24;0.00584548
820;0SD0060370SD;254;24;0.00103335
820;0SD0060370SD;255;24;0.00026208
820;0SD0060370SD;256;24;0.00002127
820;0SD0060370SD;258;24;0.00052854
820;0SD0060370SD;259;24;0.00046954
820;0SD0060370SD;260;24;0.00013242
820;0SD0060370SD;261;24;0.00011644
820;0SD0060370SD;262;24;0.00010717
820;0SD0060370SD;263;24;0.00003823
820;0SD0060370SD;264;24;0.00004633
820;0SD0060370SD;265;24;0.00004747
820;0SD0060370SD;267;24;0.00000033
820;0SD0060370SD;268;24;0.00000004
820;0SD0060370SD;271;24;0.00003672
820;0SD0060370SD;247;25;0.00000539
820;0SD0060370SD;248;25;0.00056254
820;0SD0060370SD;249;25;0.00255853
820;0SD0060370SD;250;25;0.01443373
820;0SD0060370SD;251;25;0.01287765
820;0SD0060370SD;252;25;0.00473699
820;0SD0060370SD;253;25;0.00182333
820;0SD0060370SD;254;25;0.00028115
820;0SD0060370SD;256;25;0.00051182
820;0SD0060370SD;257;25;0.00075643
820;0SD0060370SD;258;25;0.00021255
820;0SD0060370SD;259;25;0.00005791
820;0SD0060370SD;264;25;0.00008180
820;0SD0060370SD;265;25;0.00005054
820;0SD0060370SD;266;25;0.00006870
820;0SD0060370SD;267;25;0.00005274
820;0SD0060370SD;268;25;0.00002752
820;0SD0060370SD;270;25;0.00004759
820;0SD0060370SD;271;25;0.00025922
820;0SD0060370SD;272;25;0.00043029
820;0SD0060370SD;273;25;0.00029824
820;0SD0060370SD;246;26;0.00000192
820;0SD0060370SD;247;26;0.00133080
820;0SD0060370SD;248;26;0.00346560
820;0SD0060370SD;249;26;0.02266165
820;0SD0060370SD;250;26;0.02324803
820;0SD0060370SD;251;26;0.00365311
820;0SD0060370SD;252;26;0.00604532
820;0SD0060370SD;253;26;0.00043762
820;0SD0060370SD;254;26;0.00000341
820;0SD0060370SD;255;26;0.00026655
820;0SD0060370SD;256;26;0.00040943
820;0SD0060370SD;257;26;0.00000101
820;0SD0060370SD;258;26;0.00003693
820;0SD0060370SD;259;26;0.00001027
820;0SD0060370SD;264;26;0.00017093
820;0SD0060370SD;266;26;0.00000415
820;0SD0060370SD;267;26;0.00000215
820;0SD0060370SD;268;26;0.00025123
820;0SD0060370SD;269;26;0.00056845
820;0SD0060370SD;270;26;0.00043913
820;0SD0060370SD;271;26;0.00022686
820;0SD0060370SD;273;26;0.00015869
820;0SD0060370SD;247;27;0.00642821
820;0SD0060370SD;248;27;0.01970250
820;0SD0060370SD;249;27;0.01500294
820;0SD0060370SD;250;27;0.01551833
820;0SD0060370SD;251;27;0.00764066
820;0SD0060370SD;252;27;0.01111540
820;0SD0060370SD;253;27;0.00366734
820;0SD0060370SD;254;27;0.00221908
820;0SD0060370SD;255;27;0.00084563
820;0SD0060370SD;256;27;0.00019730
820;0SD0060370SD;257;27;0.00012882
820;0SD0060370SD;258;27;0.00002495
820;0SD0060370SD;259;27;0.00000704
820;0SD0060370SD;260;27;0.00000797
820;0SD0060370SD;264;27;0.00037104
820;0SD0060370SD;265;27;0.00059791
820;0SD0060370SD;266;27;0.00051844
820;0SD0060370SD;267;27;0.00055015
820;0SD0060370SD;268;27;0.00035771
820;0SD0060370SD;269;27;0.00000650
820;0SD0060370SD;270;27;0.00000602
820;0SD0060370SD;246;28;0.00015878
820;0SD0060370SD;247;28;0.00388674
820;0SD0060370SD;248;28;0.00844727
820;0SD0060370SD;249;28;0.02659563
820;0SD0060370SD;250;28;0.02186503
820;0SD0060370SD;251;28;0.01035483
820;0SD0060370SD;252;28;0.01450097
820;0SD0060370SD;253;28;0.00712647
820;0SD0060370SD;254;28;0.00171146
820;0SD0060370SD;255;28;0.00041424
820;0SD0060370SD;256;28;0.00017506
820;0SD0060370SD;257;28;0.00000803
820;0SD0060370SD;258;28;0.00002316
820;0SD0060370SD;259;28;0.00003443
820;0SD0060370SD;260;28;0.00001159
820;0SD0060370SD;262;28;0.00000146
820;0SD0060370SD;264;28;0.00075263
820;0SD0060370SD;265;28;0.00002012
820;0SD0060370SD;269;28;0.00000782
820;0SD0060370SD;246;29;0.00092259
820;0SD0060370SD;247;29;0.01161918
820;0SD0060370SD;248;29;0.00628103
820;0SD0060370SD;249;29;0.01779965
820;0SD0060370SD;250;29;0.00982764
820;0SD0060370SD;251;29;0.00102620
820;0SD0060370SD;252;29;0.00332232
820;0SD0060370SD;253;29;0.01026800
820;0SD0060370SD;254;29;0.00685230
820;0SD0060370SD;255;29;0.00080338
820;0SD0060370SD;256;29;0.00022160
820;0SD0060370SD;257;29;0.00013172
820;0SD0060370SD;258;29;0.00007427
820;0SD0060370SD;259;29;0.00001447
820;0SD0060370SD;260;29;0.00001172
820;0SD0060370SD;261;29;0.00002541
820;0SD0060370SD;262;29;0.00000130
820;0SD0060370SD;263;29;0.00008596
820;0SD0060370SD;264;29;0.00083561
820;0SD0060370SD;265;29;0.00000443
820;0SD0060370SD;269;29;0.00000082
820;0SD0060370SD;273;29;0.00000004
820;0SD0060370SD;246;30;0.00128140
820;0SD0060370SD;247;30;0.01234715
820;0SD0060370SD;248;30;0.01625057
820;0SD0060370SD;249;30;0.00803438
820;0SD0060370SD;250;30;0.01534877
820;0SD0060370SD;251;30;0.00468224
820;0SD0060370SD;252;30;0.00628089
820;0SD0060370SD;253;30;0.00656308
820;0SD0060370SD;254;30;0.00301536
820;0SD0060370SD;255;30;0.00356555
820;0SD0060370SD;256;30;0.00238686
820;0SD0060370SD;257;30;0.00258446
820;0SD0060370SD;258;30;0.00154325
820;0SD0060370SD;259;30;0.00132758
820;0SD0060370SD;260;30;0.00117515
820;0SD0060370SD;261;30;0.00137202
820;0SD0060370SD;262;30;0.00089683
820;0SD0060370SD;263;30;0.00084275
820;0SD0060370SD;264;30;0.00005165
820;0SD0060370SD;265;30;0.00000939
820;0SD0060370SD;271;30;0.00000013
820;0SD0060370SD;272;30;0.00000021
820;0SD0060370SD;273;30;0.00000009
820;0SD0060370SD;247;31;0.01642976
820;0SD0060370SD;248;31;0.00891491
820;0SD0060370SD;249;31;0.00371325
820;0SD0060370SD;250;31;0.01398727
820;0SD0060370SD;251;31;0.00001108
820;0SD0060370SD;253;31;0.00005789
820;0SD0060370SD;254;31;0.00160889
820;0SD0060370SD;255;31;0.00042072
820;0SD0060370SD;256;31;0.00003227
820;0SD0060370SD;259;31;0.00000031
820;0SD0060370SD;260;31;0.00001078
820;0SD0060370SD;261;31;0.00004458
820;0SD0060370SD;262;31;0.00028600
820;0SD0060370SD;263;31;0.00000048
820;0SD0060370SD;264;31;0.00001619
820;0SD0060370SD;265;31;0.00003704
820;0SD0060370SD;266;31;0.00002442
820;0SD0060370SD;270;31;0.00000006
820;0SD0060370SD;271;31;0.00000016
820;0SD0060370SD;246;32;0.00055761
820;0SD0060370SD;247;32;0.01690459
820;0SD0060370SD;248;32;0.00061190
820;0SD0060370SD;249;32;0.00370176
820;0SD0060370SD;250;32;0.01358291
820;0SD0060370SD;251;32;0.00264162
820;0SD0060370SD;252;32;0.00039096
820;0SD0060370SD;253;32;0.00092653
820;0SD0060370SD;254;32;0.00016241
820;0SD0060370SD;255;32;0.00060223
820;0SD0060370SD;260;32;0.00001279
820;0SD0060370SD;261;32;0.00000136
820;0SD0060370SD;262;32;0.00020186
820;0SD0060370SD;264;32;0.00000105
820;0SD0060370SD;265;32;0.00001166
820;0SD0060370SD;270;32;0.00000024
820;0SD0060370SD;246;33;0.00851765
820;0SD0060370SD;247;33;0.00395796
820;0SD0060370SD;248;33;0.00467436
820;0SD0060370SD;249;33;0.00523962
820;0SD0060370SD;250;33;0.01490396
820;0SD0060370SD;251;33;0.00380169
820;0SD0060370SD;252;33;0.00157901
820;0SD0060370SD;253;33;0.00129550
820;0SD0060370SD;255;33;0.00012910
820;0SD0060370SD;256;33;0.00038770
820;0SD0060370SD;257;33;0.00000254
820;0SD0060370SD;260;33;0.00000061
820;0SD0060370SD;261;33;0.00000030
820;0SD0060370SD;262;33;0.00020927
820;0SD0060370SD;263;33;0.00000072
820;0SD0060370SD;264;33;0.00000581
820;0SD0060370SD;269;33;0.00000023
820;0SD0060370SD;270;33;0.00000007
820;0SD0060370SD;245;34;0.00000157
820;0SD0060370SD;246;34;0.01095078
820;0SD0060370SD;247;34;0.00095068
820;0SD0060370SD;248;34;0.00092193
820;0SD0060370SD;249;34;0.00132278
820;0SD0060370SD;250;34;0.01338303
820;0SD0060370SD;251;34;0.00140466
820;0SD0060370SD;252;34;0.00036584
820;0SD0060370SD;253;34;0.00197777
820;0SD0060370SD;254;34;0.00077966
820;0SD0060370SD;255;34;0.00020828
820;0SD0060370SD;256;34;0.00078172
820;0SD0060370SD;257;34;0.00012459
820;0SD0060370SD;258;34;0.00000425
820;0SD0060370SD;260;34;0.00000072
820;0SD0060370SD;261;34;0.00000197
820;0SD0060370SD;262;34;0.00024323
820;0SD0060370SD;263;34;0.00000645
820;0SD0060370SD;265;34;0.00001285
820;0SD0060370SD;268;34;0.00000007
820;0SD0060370SD;269;34;0.00000002
820;0SD0060370SD;245;35;0.00507430
820;0SD0060370SD;246;35;0.00644994
820;0SD0060370SD;247;35;0.00088077
820;0SD0060370SD;248;35;0.00065803
820;0SD0060370SD;249;35;0.00105243
820;0SD0060370SD;250;35;0.01130149
820;0SD0060370SD;251;35;0.00107354
820;0SD0060370SD;252;35;0.00001299
820;0SD0060370SD;253;35;0.00014298
820;0SD0060370SD;254;35;0.00055143
820;0SD0060370SD;255;35;0.00127314
820;0SD0060370SD;256;35;0.00028636
820;0SD0060370SD;257;35;0.00006032
820;0SD0060370SD;260;35;0.00000862
820;0SD0060370SD;261;35;0.00002437
820;0SD0060370SD;262;35;0.00015545
820;0SD0060370SD;263;35;0.00000015
820;0SD0060370SD;265;35;0.00004563
820;0SD0060370SD;266;35;0.00000112
820;0SD0060370SD;245;36;0.00931552
820;0SD0060370SD;246;36;0.00367340
820;0SD0060370SD;247;36;0.00110326
820;0SD0060370SD;248;36;0.00017209
820;0SD0060370SD;249;36;0.00063139
820;0SD0060370SD;250;36;0.01082416
820;0SD0060370SD;251;36;0.00145339
820;0SD0060370SD;252;36;0.00032183
820;0SD0060370SD;253;36;0.00004517
820;0SD0060370SD;254;36;0.00038905
820;0SD0060370SD;255;36;0.00077812
820;0SD0060370SD;256;36;0.00072272
820;0SD0060370SD;257;36;0.00034357
820;0SD0060370SD;258;36;0.00046384
820;0SD0060370SD;259;36;0.00000002
820;0SD0060370SD;260;36;0.00000493
820;0SD0060370SD;261;36;0.00007350
820;0SD0060370SD;262;36;0.00024913
820;0SD0060370SD;265;36;0.00004018
820;0SD0060370SD;266;36;0.00002199
820;0SD0060370SD;244;37;0.00254038
820;0SD0060370SD;245;37;0.00918304
820;0SD0060370SD;246;37;0.00437315
820;0SD0060370SD;247;37;0.00318135
820;0SD0060370SD;248;37;0.00121311
820;0SD0060370SD;249;37;0.00214081
820;0SD0060370SD;250;37;0.01343524
820;0SD0060370SD;251;37;0.00187972
820;0SD0060370SD;252;37;0.00069448
820;0SD0060370SD;253;37;0.00059712
820;0SD0060370SD;254;37;0.00037095
820;0SD0060370SD;255;37;0.00002676
820;0SD0060370SD;256;37;0.00000478
820;0SD0060370SD;257;37;0.00017298
820;0SD0060370SD;258;37;0.00000573
820;0SD0060370SD;259;37;0.00052035
820;0SD0060370SD;260;37;0.00049702
820;0SD0060370SD;261;37;0.00051563
820;0SD0060370SD;262;37;0.00028016
820;0SD0060370SD;263;37;0.00024935
820;0SD0060370SD;264;37;0.00023218
820;0SD0060370SD;265;37;0.00009663
820;0SD0060370SD;244;38;0.00926323
820;0SD0060370SD;245;38;0.00333335
820;0SD0060370SD;246;38;0.00304975
820;0SD0060370SD;247;38;0.00815772
820;0SD0060370SD;248;38;0.00958452
820;0SD0060370SD;249;38;0.00857963
820;0SD0060370SD;250;38;0.00949119
820;0SD0060370SD;251;38;0.00242498
820;0SD0060370SD;252;38;0.00000240
820;0SD0060370SD;256;38;0.00000173
820;0SD0060370SD;257;38;0.00000731
820;0SD0060370SD;259;38;0.00022414
820;0SD0060370SD;263;38;0.00000342
820;0SD0060370SD;264;38;0.00000128
820;0SD0060370SD;265;38;0.00018451
820;0SD0060370SD;266;38;0.00008946
820;0SD0060370SD;267;38;0.00004003
820;0SD0060370SD;268;38;0.00002451
820;0SD0060370SD;243;39;0.00567480
820;0SD0060370SD;244;39;0.01078898
820;0SD0060370SD;245;39;0.00779011
820;0SD0060370SD;246;39;0.00804240
820;0SD0060370SD;247;39;0.00448371
820;0SD0060370SD;248;39;0.00048354
820;0SD0060370SD;249;39;0.00579602
820;0SD0060370SD;250;39;0.00016194
820;0SD0060370SD;251;39;0.00114469
820;0SD0060370SD;252;39;0.00074841
820;0SD0060370SD;253;39;0.00013030
820;0SD0060370SD;257;39;0.00000161
820;0SD0060370SD;258;39;0.00000256
820;0SD0060370SD;259;39;0.00025966
820;0SD0060370SD;262;39;0.00000429
820;0SD0060370SD;263;39;0.00000017
820;0SD0060370SD;266;39;0.00003889
820;0SD0060370SD;267;39;0.00008473
820;0SD0060370SD;268;39;0.00004473
820;0SD0060370SD;269;39;0.00008766
820;0SD0060370SD;270;39;0.00008363
820;0SD0060370SD;271;39;0.00008370
820;0SD0060370SD;272;39;0.00006063
820;0SD0060370SD;273;39;0.00001412
820;0SD0060370SD;242;40;0.00164568
820;0SD0060370SD;243;40;0.00591642
820;0SD0060370SD;244;40;0.00301256
820;0SD0060370SD;245;40;0.00355118
820;0SD0060370SD;246;40;0.00283692
820;0SD0060370SD;247;40;0.00101710
820;0SD0060370SD;248;40;0.00160192
820;0SD0060370SD;249;40;0.00402813
820;0SD0060370SD;250;40;0.00001847
820;0SD0060370SD;251;40;0.00110949
820;0SD0060370SD;252;40;0.00040072
820;0SD0060370SD;253;40;0.00035413
820;0SD0060370SD;257;40;0.00000676
820;0SD0060370SD;258;40;0.00026426
820;0SD0060370SD;259;40;0.00017951
820;0SD0060370SD;261;40;0.00002743
820;0SD0060370SD;262;40;0.00007490
820;0SD0060370SD;263;40;0.00006567
820;0SD0060370SD;264;40;0.00002351
820;0SD0060370SD;265;40;0.00001646
820;0SD0060370SD;267;40;0.00006148
820;0SD0060370SD;268;40;0.00003617
820;0SD0060370SD;269;40;0.00001421
820;0SD0060370SD;241;41;0.00070772
820;0SD0060370SD;242;41;0.00399967
820;0SD0060370SD;243;41;0.00206736
820;0SD0060370SD;244;41;0.00020392
820;0SD0060370SD;245;41;0.00260907
820;0SD0060370SD;246;41;0.00291437
820;0SD0060370SD;247;41;0.00081258
820;0SD0060370SD;248;41;0.00549358
820;0SD0060370SD;249;41;0.00034950
820;0SD0060370SD;250;41;0.00025614
820;0SD0060370SD;251;41;0.00050806
820;0SD0060370SD;252;41;0.00003822
820;0SD0060370SD;253;41;0.00045595
820;0SD0060370SD;256;41;0.00008392
820;0SD0060370SD;257;41;0.00030060
820;0SD0060370SD;259;41;0.00035236
820;0SD0060370SD;260;41;0.00009755
820;0SD0060370SD;261;41;0.00007742
820;0SD0060370SD;262;41;0.00001371
820;0SD0060370SD;264;41;0.00004159
820;0SD0060370SD;265;41;0.00007423
820;0SD0060370SD;266;41;0.00009057
820;0SD0060370SD;267;41;0.00008630
820;0SD0060370SD;241;42;0.00469931
820;0SD0060370SD;242;42;0.00000038
820;0SD0060370SD;243;42;0.00082890
820;0SD0060370SD;244;42;0.00153612
820;0SD0060370SD;245;42;0.00117233
820;0SD0060370SD;246;42;0.00025937
820;0SD0060370SD;247;42;0.00208331
820;0SD0060370SD;248;42;0.00459091
820;0SD0060370SD;249;42;0.00002140
820;0SD0060370SD;250;42;0.00006177
820;0SD0060370SD;251;42;0.00037928
820;0SD0060370SD;252;42;0.00012140
820;0SD0060370SD;253;42;0.00055296
820;0SD0060370SD;254;42;0.00037415
820;0SD0060370SD;255;42;0.00026468
820;0SD0060370SD;256;42;0.00015866
820;0SD0060370SD;257;42;0.00005760
820;0SD0060370SD;259;42;0.00011740
820;0SD0060370SD;260;42;0.00024792
820;0SD0060370SD;261;42;0.00000319
820;0SD0060370SD;265;42;0.00001307
820;0SD0060370SD;266;42;0.00014538
820;0SD0060370SD;267;42;0.00002018
820;0SD0060370SD;268;42;0.00000190
820;0SD0060370SD;239;43;0.00067100
820;0SD0060370SD;240;43;0.00461589
820;0SD0060370SD;241;43;0.00053755
820;0SD0060370SD;242;43;0.00002266
820;0SD0060370SD;243;43;0.00006670
820;0SD0060370SD;244;43;0.00045175
820;0SD0060370SD;245;43;0.00054356
820;0SD0060370SD;246;43;0.00090896
820;0SD0060370SD;247;43;0.00058699
820;0SD0060370SD;248;43;0.00578303
820;0SD0060370SD;249;43;0.00034188
820;0SD0060370SD;250;43;0.00002133
820;0SD0060370SD;251;43;0.00013141
820;0SD0060370SD;252;43;0.00035364
820;0SD0060370SD;253;43;0.00002901
820;0SD0060370SD;254;43;0.00000693
820;0SD0060370SD;255;43;0.00002856
820;0SD0060370SD;258;43;0.00002742
820;0SD0060370SD;259;43;0.00014819
820;0SD0060370SD;266;43;0.00001848
820;0SD0060370SD;267;43;0.00000382
820;0SD0060370SD;268;43;0.00000091
820;0SD0060370SD;269;43;0.00000081
820;0SD0060370SD;270;43;0.00000084
820;0SD0060370SD;271;43;0.00000086
820;0SD0060370SD;272;43;0.00000081
820;0SD0060370SD;273;43;0.00000021
820;0SD0060370SD;238;44;0.00238211
820;0SD0060370SD;239;44;0.00408624
820;0SD0060370SD;240;44;0.00036680
820;0SD0060370SD;241;44;0.00013847
820;0SD0060370SD;242;44;0.00002652
820;0SD0060370SD;245;44;0.00015945
820;0SD0060370SD;246;44;0.00152612
820;0SD0060370SD;247;44;0.00024892
820;0SD0060370SD;248;44;0.00506944
820;0SD0060370SD;249;44;0.00038924
820;0SD0060370SD;250;44;0.00039891
820;0SD0060370SD;251;44;0.00023347
820;0SD0060370SD;252;44;0.00000645
820;0SD0060370SD;254;44;0.00000312
820;0SD0060370SD;255;44;0.00001091
820;0SD0060370SD;257;44;0.00004292
820;0SD0060370SD;258;44;0.00015225
820;0SD0060370SD;266;44;0.00000255
820;0SD0060370SD;238;45;0.00006548
820;0SD0060370SD;239;45;0.00011290
820;0SD0060370SD;240;45;0.00002549
820;0SD0060370SD;244;45;0.00005252
820;0SD0060370SD;245;45;0.00013303
820;0SD0060370SD;246;45;0.00022018
820;0SD0060370SD;247;45;0.00061227
820;0SD0060370SD;248;45;0.00484557
820;0SD0060370SD;249;45;0.00000022
820;0SD0060370SD;250;45;0.00012832
820;0SD0060370SD;256;45;0.00004844
820;0SD0060370SD;257;45;0.00007726
820;0SD0060370SD;258;45;0.00004338
