#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
809;0SD0060370SD;253;35;0.00013124
809;0SD0060370SD;254;35;0.00037484
809;0SD0060370SD;255;35;0.00124467
809;0SD0060370SD;256;35;0.00037690
809;0SD0060370SD;257;35;0.00006792
809;0SD0060370SD;260;35;0.00001240
809;0SD0060370SD;261;35;0.00001590
809;0SD0060370SD;262;35;0.00008945
809;0SD0060370SD;263;35;0.00000013
809;0SD0060370SD;265;35;0.00001799
809;0SD0060370SD;266;35;0.00000043
809;0SD0060370SD;245;36;0.00810387
809;0SD0060370SD;246;36;0.00404712
809;0SD0060370SD;247;36;0.00142515
809;0SD0060370SD;248;36;0.00029979
809;0SD0060370SD;249;36;0.00080185
809;0SD0060370SD;250;36;0.00995290
809;0SD0060370SD;251;36;0.00127090
809;0SD0060370SD;252;36;0.00030101
809;0SD0060370SD;253;36;0.00003944
809;0SD0060370SD;254;36;0.00036917
809;0SD0060370SD;255;36;0.00076042
809;0SD0060370SD;256;36;0.00050020
809;0SD0060370SD;257;36;0.00023120
809;0SD0060370SD;258;36;0.00030354
809;0SD0060370SD;259;36;0.00000002
809;0SD0060370SD;260;36;0.00000668
809;0SD0060370SD;261;36;0.00008304
809;0SD0060370SD;262;36;0.00014696
809;0SD0060370SD;265;36;0.00001604
809;0SD0060370SD;266;36;0.00000875
809;0SD0060370SD;244;37;0.00242185
809;0SD0060370SD;245;37;0.00920480
809;0SD0060370SD;246;37;0.00563841
809;0SD0060370SD;247;37;0.00391710
809;0SD0060370SD;248;37;0.00160942
809;0SD0060370SD;249;37;0.00251526
809;0SD0060370SD;250;37;0.01455104
809;0SD0060370SD;251;37;0.00196365
809;0SD0060370SD;252;37;0.00076845
809;0SD0060370SD;253;37;0.00055970
809;0SD0060370SD;254;37;0.00035543
809;0SD0060370SD;255;37;0.00001749
809;0SD0060370SD;256;37;0.00000661
809;0SD0060370SD;257;37;0.00010669
809;0SD0060370SD;258;37;0.00000402
809;0SD0060370SD;259;37;0.00034704
809;0SD0060370SD;260;37;0.00030340
809;0SD0060370SD;261;37;0.00032112
809;0SD0060370SD;262;37;0.00015390
809;0SD0060370SD;263;37;0.00013667
809;0SD0060370SD;264;37;0.00013452
809;0SD0060370SD;265;37;0.00004384
809;0SD0060370SD;244;38;0.00869786
809;0SD0060370SD;245;38;0.00360256
809;0SD0060370SD;246;38;0.00365690
809;0SD0060370SD;247;38;0.00942259
809;0SD0060370SD;248;38;0.01026896
809;0SD0060370SD;249;38;0.00898806
809;0SD0060370SD;250;38;0.00989773
809;0SD0060370SD;251;38;0.00258774
809;0SD0060370SD;252;38;0.00000246
809;0SD0060370SD;256;38;0.00000209
809;0SD0060370SD;257;38;0.00000465
809;0SD0060370SD;259;38;0.00015465
809;0SD0060370SD;263;38;0.00000845
809;0SD0060370SD;264;38;0.00000200
809;0SD0060370SD;265;38;0.00013163
809;0SD0060370SD;266;38;0.00006379
809;0SD0060370SD;267;38;0.00002858
809;0SD0060370SD;268;38;0.00001746
809;0SD0060370SD;243;39;0.00546274
809;0SD0060370SD;244;39;0.01171623
809;0SD0060370SD;245;39;0.00930854
809;0SD0060370SD;246;39;0.00964795
809;0SD0060370SD;247;39;0.00531296
809;0SD0060370SD;248;39;0.00104798
809;0SD0060370SD;249;39;0.00549321
809;0SD0060370SD;250;39;0.00015733
809;0SD0060370SD;251;39;0.00106129
809;0SD0060370SD;252;39;0.00049932
809;0SD0060370SD;253;39;0.00009290
809;0SD0060370SD;257;39;0.00000236
809;0SD0060370SD;258;39;0.00000167
809;0SD0060370SD;259;39;0.00017791
809;0SD0060370SD;262;39;0.00000880
809;0SD0060370SD;263;39;0.00000034
809;0SD0060370SD;266;39;0.00002903
809;0SD0060370SD;267;39;0.00006439
809;0SD0060370SD;268;39;0.00003209
809;0SD0060370SD;269;39;0.00005551
809;0SD0060370SD;270;39;0.00005162
809;0SD0060370SD;271;39;0.00005166
809;0SD0060370SD;272;39;0.00003937
809;0SD0060370SD;273;39;0.00001138
809;0SD0060370SD;242;40;0.00162843
809;0SD0060370SD;243;40;0.00478484
809;0SD0060370SD;244;40;0.00348653
809;0SD0060370SD;245;40;0.00441035
809;0SD0060370SD;246;40;0.00428142
809;0SD0060370SD;247;40;0.00139381
809;0SD0060370SD;248;40;0.00156269
809;0SD0060370SD;249;40;0.00389853
809;0SD0060370SD;250;40;0.00002378
809;0SD0060370SD;251;40;0.00117624
809;0SD0060370SD;252;40;0.00043162
809;0SD0060370SD;253;40;0.00026852
809;0SD0060370SD;257;40;0.00000607
809;0SD0060370SD;258;40;0.00014975
809;0SD0060370SD;259;40;0.00011828
809;0SD0060370SD;261;40;0.00001896
809;0SD0060370SD;262;40;0.00003707
809;0SD0060370SD;263;40;0.00003650
809;0SD0060370SD;264;40;0.00001554
809;0SD0060370SD;265;40;0.00001096
809;0SD0060370SD;267;40;0.00004661
809;0SD0060370SD;268;40;0.00001434
809;0SD0060370SD;269;40;0.00000440
809;0SD0060370SD;241;41;0.00070125
809;0SD0060370SD;242;41;0.00399937
809;0SD0060370SD;243;41;0.00101254
809;0SD0060370SD;244;41;0.00019293
809;0SD0060370SD;245;41;0.00256155
809;0SD0060370SD;246;41;0.00294590
809;0SD0060370SD;247;41;0.00105227
809;0SD0060370SD;248;41;0.00555726
809;0SD0060370SD;249;41;0.00034953
809;0SD0060370SD;250;41;0.00027286
809;0SD0060370SD;251;41;0.00046139
809;0SD0060370SD;252;41;0.00003603
809;0SD0060370SD;253;41;0.00032953
809;0SD0060370SD;256;41;0.00004057
809;0SD0060370SD;257;41;0.00015456
809;0SD0060370SD;259;41;0.00022647
809;0SD0060370SD;260;41;0.00005310
809;0SD0060370SD;261;41;0.00004116
809;0SD0060370SD;262;41;0.00000677
809;0SD0060370SD;264;41;0.00002783
809;0SD0060370SD;265;41;0.00004972
809;0SD0060370SD;266;41;0.00006364
809;0SD0060370SD;267;41;0.00006134
809;0SD0060370SD;241;42;0.00470399
809;0SD0060370SD;242;42;0.00000007
809;0SD0060370SD;243;42;0.00040640
809;0SD0060370SD;244;42;0.00082918
809;0SD0060370SD;245;42;0.00075239
809;0SD0060370SD;246;42;0.00038022
809;0SD0060370SD;247;42;0.00205893
809;0SD0060370SD;248;42;0.00451581
809;0SD0060370SD;249;42;0.00002452
809;0SD0060370SD;250;42;0.00007073
809;0SD0060370SD;251;42;0.00023015
809;0SD0060370SD;252;42;0.00006115
809;0SD0060370SD;253;42;0.00027838
809;0SD0060370SD;254;42;0.00018068
809;0SD0060370SD;255;42;0.00013203
809;0SD0060370SD;256;42;0.00007683
809;0SD0060370SD;257;42;0.00003802
809;0SD0060370SD;259;42;0.00008907
809;0SD0060370SD;260;42;0.00018237
809;0SD0060370SD;261;42;0.00000192
809;0SD0060370SD;265;42;0.00001066
809;0SD0060370SD;266;42;0.00014612
809;0SD0060370SD;267;42;0.00001799
809;0SD0060370SD;268;42;0.00000146
809;0SD0060370SD;239;43;0.00066814
809;0SD0060370SD;240;43;0.00462449
809;0SD0060370SD;241;43;0.00054343
809;0SD0060370SD;242;43;0.00001268
809;0SD0060370SD;243;43;0.00003795
809;0SD0060370SD;244;43;0.00028899
809;0SD0060370SD;245;43;0.00054586
809;0SD0060370SD;246;43;0.00105312
809;0SD0060370SD;247;43;0.00050620
809;0SD0060370SD;248;43;0.00557324
809;0SD0060370SD;249;43;0.00033680
809;0SD0060370SD;250;43;0.00002009
809;0SD0060370SD;251;43;0.00008078
809;0SD0060370SD;252;43;0.00019925
809;0SD0060370SD;253;43;0.00001410
809;0SD0060370SD;254;43;0.00000269
809;0SD0060370SD;255;43;0.00001133
809;0SD0060370SD;258;43;0.00002103
809;0SD0060370SD;259;43;0.00011349
809;0SD0060370SD;266;43;0.00001598
809;0SD0060370SD;267;43;0.00000182
809;0SD0060370SD;268;43;0.00000065
809;0SD0060370SD;269;43;0.00000037
809;0SD0060370SD;270;43;0.00000039
809;0SD0060370SD;271;43;0.00000040
809;0SD0060370SD;272;43;0.00000037
809;0SD0060370SD;273;43;0.00000010
809;0SD0060370SD;238;44;0.00242012
809;0SD0060370SD;239;44;0.00394709
809;0SD0060370SD;240;44;0.00013816
809;0SD0060370SD;241;44;0.00005069
809;0SD0060370SD;242;44;0.00001525
809;0SD0060370SD;245;44;0.00022108
809;0SD0060370SD;246;44;0.00221122
809;0SD0060370SD;247;44;0.00041685
809;0SD0060370SD;248;44;0.00524214
809;0SD0060370SD;249;44;0.00039568
809;0SD0060370SD;250;44;0.00031426
809;0SD0060370SD;251;44;0.00013637
809;0SD0060370SD;252;44;0.00000504
809;0SD0060370SD;254;44;0.00000125
809;0SD0060370SD;255;44;0.00000435
809;0SD0060370SD;257;44;0.00003426
809;0SD0060370SD;258;44;0.00011770
809;0SD0060370SD;266;44;0.00000217
809;0SD0060370SD;268;44;0.00000004
809;0SD0060370SD;238;45;0.00003060
809;0SD0060370SD;239;45;0.00001534
809;0SD0060370SD;240;45;0.00000066
809;0SD0060370SD;244;45;0.00005229
809;0SD0060370SD;245;45;0.00013243
809;0SD0060370SD;246;45;0.00022515
809;0SD0060370SD;247;45;0.00056454
809;0SD0060370SD;248;45;0.00523139
809;0SD0060370SD;249;45;0.00000034
809;0SD0060370SD;250;45;0.00012063
809;0SD0060370SD;256;45;0.00004586
809;0SD0060370SD;257;45;0.00006978
809;0SD0060370SD;258;45;0.00002698
809;0SD0060370SD;259;45;0.00000590
809;0SD0060370SD;239;46;0.00004956
809;0SD0060370SD;240;46;0.00004312
809;0SD0060370SD;241;46;0.00004073
809;0SD0060370SD;242;46;0.00001986
809;0SD0060370SD;243;46;0.00004733
809;0SD0060370SD;244;46;0.00015744
809;0SD0060370SD;246;46;0.00000576
809;0SD0060370SD;248;46;0.00186536
809;0SD0060370SD;250;46;0.00003091
809;0SD0060370SD;255;46;0.00001320
809;0SD0060370SD;256;46;0.00001995
809;0SD0060370SD;242;47;0.00002678
809;0SD0060370SD;243;47;0.00000039
809;0SD0060370SD;244;47;0.00004425
809;0MC006032NSI;168;214;0.00007372
809;0MC006032NSI;168;215;0.00057436
809;0MC006032NSI;170;215;0.00297832
809;0MC006032NSI;171;215;0.00197716
809;0MC006032NSI;173;215;0.00018539
809;0MC006032NSI;174;215;0.00761489
809;0MC006032NSI;177;215;0.02661875
809;0MC006032NSI;178;215;0.00320652
809;0MC006032NSI;168;216;0.00014113
809;0MC006032NSI;169;216;0.00363765
809;0MC006032NSI;170;216;0.00267460
809;0MC006032NSI;173;216;0.00016168
809;0MC006032NSI;174;216;0.00893074
809;0MC006032NSI;178;216;0.04103709
809;0MC006032NSI;169;217;0.01866909
809;0MC006032NSI;170;217;0.01030911
809;0MC006032NSI;171;217;0.01030911
809;0MC006032NSI;172;217;0.01046792
809;0MC006032NSI;173;217;0.01832379
809;0MC006032NSI;174;217;0.00859732
809;0MC006032NSI;177;217;0.00928202
809;0MC006032NSI;178;217;0.06539411
809;0MC006032NSI;179;217;0.05685439
809;0MC006032NSI;180;217;0.00627990
809;0MC006032NSI;168;218;0.01649991
809;0MC006032NSI;169;218;0.00069145
809;0MC006032NSI;173;218;0.00482586
809;0MC006032NSI;174;218;0.02128589
809;0MC006032NSI;175;218;0.01618199
809;0MC006032NSI;176;218;0.01618199
809;0MC006032NSI;177;218;0.00689996
809;0MC006032NSI;153;219;0.00774130
809;0MC006032NSI;161;219;0.00044329
809;0MC006032NSI;166;219;0.00727380
809;0MC006032NSI;167;219;0.01478389
809;0MC006032NSI;168;219;0.00687336
809;0MC006032NSI;153;220;0.00177800
809;0MC006032NSI;154;220;0.01516808
809;0MC006032NSI;159;220;0.00073269
809;0MC006032NSI;160;220;0.00367230
809;0MC006032NSI;161;220;0.00984773
809;0MC006032NSI;162;220;0.00892299
809;0MC006032NSI;165;220;0.01055570
809;0MC006032NSI;166;220;0.01061341
809;0MC006032NSI;154;221;0.01077292
809;0MC006032NSI;155;221;0.00617316
809;0MC006032NSI;158;221;0.00344350
809;0MC006032NSI;159;221;0.00293961
809;0MC006032NSI;162;221;0.02169081
809;0MC006032NSI;163;221;0.01399227
809;0MC006032NSI;164;221;0.01441272
809;0MC006032NSI;165;221;0.00800786
809;0MC006032NSI;155;222;0.01694608
809;0MC006032NSI;156;222;0.00248202
809;0MC006032NSI;157;222;0.00367230
809;0MC006032NSI;158;222;0.00022880
809;0MC006032NSI;162;222;0.02047906
809;0MC006032NSI;155;223;0.00282176
809;0MC006032NSI;156;223;0.00643294
809;0MC006032NSI;157;223;0.00507976
809;0MC006032NSI;158;223;0.00507976
809;0MC006032NSI;159;223;0.00507976
809;0MC006032NSI;160;223;0.00487935
809;0MC006032NSI;162;223;0.02206505
809;0MC006032NSI;160;224;0.00020040
809;0MC006032NSI;161;224;0.00507976
809;0MC006032NSI;162;224;0.01954617
809;0MC006032NSI;162;225;0.01824352
809;0MC006032NSI;162;226;0.01824352
809;0MC006032NSI;159;227;0.00284565
809;0MC006032NSI;160;227;0.01413995
809;0MC006032NSI;161;227;0.01356628
809;0MC006032NSI;162;227;0.01496341
809;0MC006032NSI;163;227;0.01143854
809;0MC006032NSI;158;228;0.00579813
809;0MC006032NSI;159;228;0.00952253
809;0MC006032NSI;160;228;0.00344981
809;0MC006032NSI;157;229;0.00880395
809;0MC006032NSI;158;229;0.00651671
809;0MC006032NSI;160;229;0.00344981
809;0MC006032NSI;154;230;0.01051764
809;0MC006032NSI;155;230;0.01881920
809;0MC006032NSI;156;230;0.02929305
809;0MC006032NSI;157;230;0.00351089
809;0MC006032NSI;160;230;0.00344981
809;0MC006032NSI;156;231;0.01294367
809;0MC006032NSI;157;231;0.02643349
809;0MC006032NSI;158;231;0.02915882
809;0MC006032NSI;159;231;0.02537862
809;0MC006032NSI;160;231;0.01273488
809;NCC006035MBU;161;122;0.00021921
809;NCC006035MBU;162;122;0.00003535
809;NCC006035MBU;163;122;0.00002259
809;NCC006035MBU;160;123;0.00045980
809;NCC006035MBU;162;123;0.00123495
809;NCC006035MBU;160;124;0.00060889
809;NCC006035MBU;161;124;0.00120553
809;NCC006035MBU;162;124;0.00036432
809;NCC006035MBU;163;124;0.00001196
809;NCC006035MBU;164;124;0.00002808
809;NCC006035MBU;165;124;0.00002107
809;NCC006035MBU;166;124;0.00002034
809;NCC006035MBU;160;125;0.00063852
809;NCC006035MBU;161;125;0.00136590
809;NCC006035MBU;162;125;0.00002814
809;NCC006035MBU;163;125;0.00001105
809;NCC006035MBU;166;125;0.00000503
809;NCC006035MBU;167;125;0.00004100
809;NCC006035MBU;168;125;0.00001543
809;NCC006035MBU;160;126;0.00183912
809;NCC006035MBU;161;126;0.00040042
809;NCC006035MBU;167;126;0.00000203
809;NCC006035MBU;168;126;0.00003197
809;NCC006035MBU;156;127;0.00017332
809;NCC006035MBU;157;127;0.00003046
809;NCC006035MBU;159;127;0.00167390
809;NCC006035MBU;160;127;0.00017090
809;NCC006035MBU;165;127;0.00009914
809;NCC006035MBU;166;127;0.00013355
809;NCC006035MBU;167;127;0.00002061
809;NCC006035MBU;168;127;0.00000897
809;NCC006035MBU;156;128;0.00022012
809;NCC006035MBU;157;128;0.00018941
809;NCC006035MBU;158;128;0.00180975
809;NCC006035MBU;159;128;0.00137163
809;NCC006035MBU;160;128;0.00003048
809;NCC006035MBU;164;128;0.00009401
809;NCC006035MBU;165;128;0.00017614
809;NCC006035MBU;157;129;0.00208923
809;NCC006035MBU;158;129;0.00028918
809;NCC006035MBU;164;129;0.00008925
809;NCC006035MBU;156;130;0.00103044
809;NCC006035MBU;157;130;0.00163089
809;NCC006035MBU;164;130;0.00006318
809;NCC006035MBU;165;130;0.00004393
809;NCC006035MBU;156;131;0.00275896
809;NCC006035MBU;160;131;0.00010581
809;NCC006035MBU;161;131;0.00035614
809;NCC006035MBU;162;131;0.00034059
809;NCC006035MBU;163;131;0.00040040
809;NCC006035MBU;164;131;0.00007969
809;NCC006035MBU;155;132;0.00164066
809;NCC006035MBU;156;132;0.00097358
809;NCC006035MBU;157;132;0.00028511
809;NCC006035MBU;158;132;0.00039163
809;NCC006035MBU;159;132;0.00042117
809;NCC006035MBU;160;132;0.00036736
809;NCC006035MBU;163;132;0.00016777
809;NCC006035MBU;154;133;0.00015710
809;NCC006035MBU;155;133;0.00293061
809;NCC006035MBU;156;133;0.00041937
809;NCC006035MBU;157;133;0.00014192
809;NCC006035MBU;153;134;0.00058454
809;NCC006035MBU;154;134;0.00025871
809;NCC006035MBU;155;134;0.00324352
809;NCC006035MBU;156;134;0.00045860
809;NCC006035MBU;157;134;0.00000449
809;NCC006035MBU;150;135;0.00020665
809;NCC006035MBU;152;135;0.00139824
809;NCC006035MBU;153;135;0.00014494
809;NCC006035MBU;154;135;0.00414136
809;NCC006035MBU;155;135;0.00039593
809;NCC006035MBU;156;135;0.00037892
809;NCC006035MBU;157;135;0.00023715
809;NCC006035MBU;150;136;0.00049197
809;NCC006035MBU;151;136;0.00015057
809;NCC006035MBU;152;136;0.00500787
809;NCC006035MBU;153;136;0.01185869
809;NCC006035MBU;154;136;0.00639867
809;NCC006035MBU;155;136;0.00048511
809;NCC006035MBU;148;137;0.00134992
809;NCC006035MBU;149;137;0.03292915
809;NCC006035MBU;150;137;0.03283507
809;NCC006035MBU;151;137;0.02955916
809;NCC006035MBU;152;137;0.08300518
809;NCC006035MBU;153;137;0.01968063
809;NCC006035MBU;154;137;0.00028643
809;NCC006035MBU;155;137;0.00001478
809;NCC006035MBU;147;138;0.07931378
809;NCC006035MBU;148;138;0.16795617
809;NCC006035MBU;149;138;0.01067810
809;NCC006035MBU;150;138;0.00015044
809;NCC006035MBU;151;138;0.01992387
809;NCC006035MBU;152;138;0.09931011
809;NCC006035MBU;153;138;0.00325292
809;NCC006035MBU;154;138;0.00003373
809;NCC006035MBU;147;139;0.00219445
809;NCC006035MBU;148;139;0.03792776
809;NCC006035MBU;149;139;0.11313640
809;NCC006035MBU;151;139;0.04676636
809;NCC006035MBU;152;139;0.03078791
809;NCC006035MBU;153;139;0.00396807
809;NCC006035MBU;154;139;0.00001767
809;NCC006035MBU;155;139;0.00001166
809;NCC006035MBU;150;140;0.04197192
809;NCC006035MBU;151;140;0.01446303
809;NCC006035MBU;152;140;0.02194176
809;NCC006035MBU;153;140;0.00063774
809;NCC006035MBU;154;140;0.00021278
809;NCC006035MBU;150;141;0.00064074
809;NCC006035MBU;151;141;0.03647884
809;NCC006035MBU;152;141;0.00073048
809;0SV006045SHA;120;233;0.00003534
809;0SV006045SHA;121;233;0.00021556
809;0SV006045SHA;122;233;0.00027942
809;0SV006045SHA;123;233;0.00048703
809;0SV006045SHA;134;233;0.00001219
809;0SV006045SHA;135;233;0.01418380
809;0SV006045SHA;120;234;0.00010317
809;0SV006045SHA;123;234;0.00008267
809;0SV006045SHA;124;234;0.00021302
809;0SV006045SHA;125;234;0.00014008
809;0SV006045SHA;130;234;0.00027482
809;0SV006045SHA;131;234;0.00022536
809;0SV006045SHA;132;234;0.00088148
809;0SV006045SHA;133;234;0.00087951
809;0SV006045SHA;134;234;0.00201530
809;0SV006045SHA;135;234;0.03167824
809;0SV006045SHA;136;234;0.00160507
809;0SV006045SHA;137;234;0.00080415
809;0SV006045SHA;141;234;0.00011602
809;0SV006045SHA;125;235;0.00016778
809;0SV006045SHA;126;235;0.00029590
809;0SV006045SHA;127;235;0.00038956
809;0SV006045SHA;128;235;0.00017853
809;0SV006045SHA;130;235;0.00044128
809;0SV006045SHA;131;235;0.00001869
809;0SV006045SHA;132;235;0.00174375
809;0SV006045SHA;133;235;0.00088488
809;0SV006045SHA;134;235;0.00209793
809;0SV006045SHA;135;235;0.04026206
809;0SV006045SHA;136;235;0.00118705
809;0SV006045SHA;137;235;0.00009957
809;0SV006045SHA;138;235;0.00021930
809;0SV006045SHA;139;235;0.00030881
809;0SV006045SHA;140;235;0.00026560
809;0SV006045SHA;141;235;0.00096889
809;0SV006045SHA;142;235;0.00012943
809;0SV006045SHA;143;235;0.00130680
809;0SV006045SHA;144;235;0.00021227
809;0SV006045SHA;145;235;0.00021126
809;0SV006045SHA;146;235;0.00000216
809;0SV006045SHA;150;235;0.00048250
809;0SV006045SHA;151;235;0.00122855
809;0SV006045SHA;152;235;0.00139491
809;0SV006045SHA;128;236;0.00097410
809;0SV006045SHA;129;236;0.00149244
809;0SV006045SHA;130;236;0.00157846
809;0SV006045SHA;131;236;0.00089525
809;0SV006045SHA;132;236;0.00117583
809;0SV006045SHA;133;236;0.00728616
809;0SV006045SHA;134;236;0.03869048
809;0SV006045SHA;135;236;0.01220339
809;0SV006045SHA;136;236;0.00302569
809;0SV006045SHA;137;236;0.00159725
809;0SV006045SHA;138;236;0.00118416
809;0SV006045SHA;139;236;0.00120804
809;0SV006045SHA;140;236;0.00059425
809;0SV006045SHA;141;236;0.00315576
809;0SV006045SHA;142;236;0.00138617
809;0SV006045SHA;143;236;0.00394530
809;0SV006045SHA;144;236;0.00169627
809;0SV006045SHA;146;236;0.00018208
809;0SV006045SHA;151;236;0.00054058
809;0SV006045SHA;152;236;0.00103035
809;0SV006045SHA;153;236;0.00029295
809;0SV006045SHA;130;237;0.00156625
809;0SV006045SHA;131;237;0.00160822
809;0SV006045SHA;132;237;0.00132947
809;0SV006045SHA;133;237;0.01952570
809;0SV006045SHA;134;237;0.03925921
809;0SV006045SHA;135;237;0.00451697
809;0SV006045SHA;136;237;0.00130999
809;0SV006045SHA;137;237;0.00072380
809;0SV006045SHA;138;237;0.00426587
809;0SV006045SHA;139;237;0.00414560
809;0SV006045SHA;140;237;0.00405424
809;0SV006045SHA;141;237;0.00136505
809;0SV006045SHA;142;237;0.00262322
809;0SV006045SHA;144;237;0.00065411
809;0SV006045SHA;145;237;0.00196995
809;0SV006045SHA;146;237;0.00189291
809;0SV006045SHA;147;237;0.00143830
809;0SV006045SHA;148;237;0.00119611
809;0SV006045SHA;149;237;0.00143690
809;0SV006045SHA;150;237;0.00074195
809;0SV006045SHA;151;237;0.00070473
809;0SV006045SHA;152;237;0.00049034
809;0SV006045SHA;131;238;0.00117824
809;0SV006045SHA;132;238;0.00450099
809;0SV006045SHA;133;238;0.04370727
809;0SV006045SHA;134;238;0.04437869
809;0SV006045SHA;135;238;0.01502098
809;0SV006045SHA;136;238;0.00985704
809;0SV006045SHA;137;238;0.00620663
809;0SV006045SHA;138;238;0.00068587
809;0SV006045SHA;139;238;0.00014317
809;0SV006045SHA;142;238;0.00000286
809;0SV006045SHA;143;238;0.00008390
809;0SV006045SHA;149;238;0.00042555
809;0SV006045SHA;150;238;0.00123531
809;0SV006045SHA;151;238;0.00079093
809;0SV006045SHA;130;239;0.00034774
809;0SV006045SHA;131;239;0.00446900
809;0SV006045SHA;132;239;0.01035673
809;0SV006045SHA;133;239;0.09128562
809;0SV006045SHA;134;239;0.02804705
809;0SV006045SHA;135;239;0.00320859
809;0SV006045SHA;136;239;0.00181074
809;0SV006045SHA;137;239;0.00042122
809;0SV006045SHA;138;239;0.00023779
809;0SV006045SHA;139;239;0.00062322
809;0SV006045SHA;140;239;0.00041312
809;0SV006045SHA;142;239;0.00004032
809;0SV006045SHA;143;239;0.00011326
809;0SV006045SHA;144;239;0.00014423
809;0SV006045SHA;150;239;0.00070762
809;0SV006045SHA;151;239;0.00080127
809;0SV006045SHA;126;240;0.00022970
809;0SV006045SHA;129;240;0.00153295
809;0SV006045SHA;130;240;0.00256518
809;0SV006045SHA;131;240;0.00075685
809;0SV006045SHA;132;240;0.00213826
809;0SV006045SHA;133;240;0.04453560
809;0SV006045SHA;134;240;0.01691489
809;0SV006045SHA;135;240;0.00910635
809;0SV006045SHA;136;240;0.00810268
809;0SV006045SHA;138;240;0.00027143
809;0SV006045SHA;139;240;0.00051042
809;0SV006045SHA;140;240;0.00026601
809;0SV006045SHA;141;240;0.00063192
809;0SV006045SHA;142;240;0.00067083
809;0SV006045SHA;143;240;0.00047504
809;0SV006045SHA;144;240;0.00007099
809;0SV006045SHA;145;240;0.00001315
809;0SV006045SHA;148;240;0.00000003
809;0SV006045SHA;149;240;0.00000398
809;0SV006045SHA;150;240;0.00000094
809;0SV006045SHA;151;240;0.00018926
809;0SV006045SHA;152;240;0.00082790
809;0SV006045SHA;154;240;0.00025159
809;0SV006045SHA;155;240;0.00020918
809;0SV006045SHA;126;241;0.00219847
809;0SV006045SHA;127;241;0.00318851
809;0SV006045SHA;128;241;0.00316132
809;0SV006045SHA;129;241;0.00152760
809;0SV006045SHA;131;241;0.00000411
809;0SV006045SHA;132;241;0.00000715
809;0SV006045SHA;133;241;0.00881407
809;0SV006045SHA;134;241;0.01938584
809;0SV006045SHA;135;241;0.00062046
809;0SV006045SHA;136;241;0.00237958
809;0SV006045SHA;137;241;0.00635299
809;0SV006045SHA;138;241;0.00350601
809;0SV006045SHA;139;241;0.00008033
809;0SV006045SHA;140;241;0.00020254
809;0SV006045SHA;142;241;0.00013487
809;0SV006045SHA;143;241;0.00014895
809;0SV006045SHA;145;241;0.00002493
809;0SV006045SHA;146;241;0.00005001
809;0SV006045SHA;148;241;0.00000561
809;0SV006045SHA;149;241;0.00000070
809;0SV006045SHA;152;241;0.00064907
809;0SV006045SHA;153;241;0.00182520
809;0SV006045SHA;154;241;0.00117237
809;0SV006045SHA;128;242;0.00040175
809;0SV006045SHA;132;242;0.00000258
809;0SV006045SHA;133;242;0.00057362
809;0SV006045SHA;134;242;0.01350639
809;0SV006045SHA;135;242;0.00024146
809;0SV006045SHA;136;242;0.00033428
809;0SV006045SHA;138;242;0.00200622
809;0SV006045SHA;139;242;0.00635035
809;0SV006045SHA;140;242;0.00012604
809;0SV006045SHA;141;242;0.00003615
809;0SV006045SHA;142;242;0.00005065
809;0SV006045SHA;143;242;0.00001134
809;0SV006045SHA;146;242;0.00001218
809;0SV006045SHA;147;242;0.00003966
809;0SV006045SHA;148;242;0.00000001
809;0SV006045SHA;152;242;0.00026485
809;0SV006045SHA;153;242;0.00140528
809;0SV006045SHA;154;242;0.00005047
809;0SV006045SHA;128;243;0.00020645
809;0SV006045SHA;134;243;0.01261371
809;0SV006045SHA;136;243;0.00005752
809;0SV006045SHA;139;243;0.00286222
809;0SV006045SHA;140;243;0.00579259
809;0SV006045SHA;141;243;0.00160222
809;0SV006045SHA;147;243;0.00004961
809;0SV006045SHA;151;243;0.00079264
809;0SV006045SHA;152;243;0.00084797
809;0SV006045SHA;154;243;0.00006467
809;0SV006045SHA;128;244;0.00003788
809;0SV006045SHA;134;244;0.00997976
809;0SV006045SHA;135;244;0.00300301
809;0SV006045SHA;141;244;0.00621618
809;0SV006045SHA;142;244;0.00403361
809;0SV006045SHA;147;244;0.00003858
809;0SV006045SHA;151;244;0.00102386
809;0SV006045SHA;153;244;0.00000098
809;0SV006045SHA;154;244;0.00006378
809;0SV006045SHA;127;245;0.00000462
809;0SV006045SHA;128;245;0.00004686
809;0SV006045SHA;134;245;0.01119354
809;0SV006045SHA;141;245;0.00016514
809;0SV006045SHA;142;245;0.00472968
809;0SV006045SHA;143;245;0.00005603
809;0SV006045SHA;147;245;0.00003700
809;0SV006045SHA;151;245;0.00113215
809;0SV006045SHA;152;245;0.00002471
809;0SV006045SHA;153;245;0.00007153
809;0SV006045SHA;127;246;0.00000502
809;0SV006045SHA;128;246;0.00002707
809;0SV006045SHA;133;246;0.00022596
809;0SV006045SHA;134;246;0.01464340
809;0SV006045SHA;135;246;0.00008593
809;0SV006045SHA;138;246;0.00000672
809;0SV006045SHA;139;246;0.00000332
809;0SV006045SHA;140;246;0.00011614
809;0SV006045SHA;141;246;0.00003237
809;0SV006045SHA;143;246;0.00833593
809;0SV006045SHA;144;246;0.00398299
809;0SV006045SHA;145;246;0.00407514
