#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
805;SJV006039SJU;157;168;0.00186199
805;SJV006039SJU;158;168;0.00073081
805;SJV006039SJU;159;168;0.00046321
805;SJV006039SJU;160;168;0.00058195
805;SJV006039SJU;161;168;0.00023947
805;SJV006039SJU;162;168;0.00009981
805;SJV006039SJU;151;169;0.00027063
805;SJV006039SJU;152;169;0.00012277
805;SJV006039SJU;153;169;0.01589729
805;SJV006039SJU;154;169;0.01997753
805;SJV006039SJU;155;169;0.02958487
805;SJV006039SJU;156;169;0.00266534
805;SJV006039SJU;157;169;0.00134896
805;SJV006039SJU;158;169;0.00234145
805;SJV006039SJU;159;169;0.00168616
805;SJV006039SJU;160;169;0.00060139
805;SJV006039SJU;161;169;0.00007797
805;SJV006039SJU;162;169;0.00001064
805;SJV006039SJU;150;170;0.00000133
805;SJV006039SJU;151;170;0.00001626
805;SJV006039SJU;152;170;0.00021641
805;SJV006039SJU;153;170;0.01572950
805;SJV006039SJU;154;170;0.00943645
805;SJV006039SJU;155;170;0.01978123
805;SJV006039SJU;156;170;0.00110319
805;SJV006039SJU;157;170;0.00190156
805;SJV006039SJU;158;170;0.00109292
805;SJV006039SJU;159;170;0.00074281
805;SJV006039SJU;160;170;0.00097723
805;SJV006039SJU;161;170;0.00072231
805;SJV006039SJU;162;170;0.00001151
805;SJV006039SJU;151;171;0.00000017
805;SJV006039SJU;152;171;0.00000085
805;SJV006039SJU;153;171;0.01070182
805;SJV006039SJU;154;171;0.00346757
805;SJV006039SJU;155;171;0.01474667
805;SJV006039SJU;156;171;0.00072241
805;SJV006039SJU;157;171;0.00142018
805;SJV006039SJU;158;171;0.00058963
805;SJV006039SJU;159;171;0.00037289
805;SJV006039SJU;160;171;0.00008437
805;SJV006039SJU;161;171;0.00051884
805;SJV006039SJU;162;171;0.00055162
805;SJV006039SJU;149;172;0.00134675
805;SJV006039SJU;150;172;0.00411300
805;SJV006039SJU;151;172;0.00463308
805;SJV006039SJU;152;172;0.01182189
805;SJV006039SJU;153;172;0.00450968
805;SJV006039SJU;154;172;0.00633382
805;SJV006039SJU;155;172;0.02383419
805;SJV006039SJU;156;172;0.00330120
805;SJV006039SJU;157;172;0.00375648
805;SJV006039SJU;158;172;0.00052426
805;SJV006039SJU;159;172;0.00038103
805;SJV006039SJU;150;173;0.00000075
805;SJV006039SJU;151;173;0.00001135
805;SJV006039SJU;152;173;0.00655299
805;SJV006039SJU;153;173;0.00069993
805;SJV006039SJU;154;173;0.00152113
805;SJV006039SJU;155;173;0.00982664
805;SJV006039SJU;156;173;0.00179375
805;SJV006039SJU;157;173;0.00091879
805;SJV006039SJU;158;173;0.00343607
805;SJV006039SJU;159;173;0.00031022
805;SJV006039SJU;160;173;0.00006024
805;SJV006039SJU;152;174;0.00731552
805;SJV006039SJU;153;174;0.00040872
805;SJV006039SJU;154;174;0.00063192
805;SJV006039SJU;155;174;0.00809030
805;SJV006039SJU;156;174;0.00172665
805;SJV006039SJU;157;174;0.00187462
805;SJV006039SJU;158;174;0.00104461
805;SJV006039SJU;159;174;0.00433247
805;SJV006039SJU;160;174;0.00040496
805;SJV006039SJU;150;175;0.00096984
805;SJV006039SJU;151;175;0.00178146
805;SJV006039SJU;152;175;0.00771109
805;SJV006039SJU;155;175;0.00687985
805;SJV006039SJU;156;175;0.00016337
805;SJV006039SJU;157;175;0.00039318
805;SJV006039SJU;158;175;0.00005497
805;SJV006039SJU;159;175;0.00029515
805;SJV006039SJU;160;175;0.00214476
805;SJV006039SJU;161;175;0.00029084
805;SJV006039SJU;151;176;0.00048793
805;SJV006039SJU;152;176;0.00026447
805;SJV006039SJU;157;176;0.00004461
805;SJV006039SJU;160;176;0.00064008
805;0SC0060360SC;233;59;0.00038628
805;0SC0060360SC;235;59;0.00000756
805;0SC0060360SC;236;59;0.00798281
805;0SC0060360SC;237;59;0.00041198
805;0SC0060360SC;233;60;0.00030249
805;0SC0060360SC;234;60;0.00313559
805;0SC0060360SC;235;60;0.01346620
805;0SC0060360SC;236;60;0.00536288
805;0SC0060360SC;237;60;0.00233659
805;0SC0060360SC;238;60;0.00000029
805;0SC0060360SC;233;61;0.00167900
805;0SC0060360SC;234;61;0.01231473
805;0SC0060360SC;235;61;0.01045531
805;0SC0060360SC;236;61;0.00577479
805;0SC0060360SC;237;61;0.00264294
805;0SC0060360SC;238;61;0.00179715
805;0SC0060360SC;247;61;0.00009483
805;0SC0060360SC;248;61;0.00013179
805;0SC0060360SC;234;62;0.00471513
805;0SC0060360SC;235;62;0.02879586
805;0SC0060360SC;236;62;0.02936742
805;0SC0060360SC;237;62;0.02657503
805;0SC0060360SC;238;62;0.02894873
805;0SC0060360SC;239;62;0.00213716
805;0SC0060360SC;240;62;0.00211115
805;0SC0060360SC;241;62;0.00176464
805;0SC0060360SC;242;62;0.00183409
805;0SC0060360SC;243;62;0.01019235
805;0SC0060360SC;244;62;0.00803298
805;0SC0060360SC;245;62;0.00023901
805;0SC0060360SC;246;62;0.00073188
805;0SC0060360SC;247;62;0.00479649
805;0SC0060360SC;248;62;0.01453401
805;0SC0060360SC;249;62;0.01540513
805;0SC0060360SC;250;62;0.00210008
805;0SC0060360SC;251;62;0.00029858
805;0SC0060360SC;252;62;0.00005712
805;0SC0060360SC;235;63;0.02807160
805;0SC0060360SC;236;63;0.03365708
805;0SC0060360SC;237;63;0.03493732
805;0SC0060360SC;238;63;0.04746188
805;0SC0060360SC;239;63;0.02224146
805;0SC0060360SC;240;63;0.02213758
805;0SC0060360SC;241;63;0.02259186
805;0SC0060360SC;242;63;0.02302643
805;0SC0060360SC;243;63;0.01898232
805;0SC0060360SC;244;63;0.03256095
805;0SC0060360SC;245;63;0.02305668
805;0SC0060360SC;246;63;0.02203188
805;0SC0060360SC;247;63;0.01875897
805;0SC0060360SC;248;63;0.00152436
805;0SC0060360SC;249;63;0.00071670
805;0SC0060360SC;250;63;0.00132150
805;0SC0060360SC;251;63;0.00004053
805;0SC0060360SC;235;64;0.00676523
805;0SC0060360SC;236;64;0.00736747
805;0SC0060360SC;237;64;0.00648247
805;0SC0060360SC;238;64;0.01064649
805;0SC0060360SC;239;64;0.02504310
805;0SC0060360SC;240;64;0.00703772
805;0SC0060360SC;241;64;0.00816501
805;0SC0060360SC;242;64;0.00681485
805;0SC0060360SC;243;64;0.00625087
805;0SC0060360SC;244;64;0.01488331
805;0SC0060360SC;245;64;0.00376161
805;0SC0060360SC;246;64;0.00544425
805;0SC0060360SC;247;64;0.00191693
805;0SC0060360SC;248;64;0.00050788
805;0SC0060360SC;249;64;0.00020561
805;0SC0060360SC;250;64;0.00086400
805;0SC0060360SC;251;64;0.00069205
805;0SC0060360SC;252;64;0.00025775
805;0SC0060360SC;235;65;0.00197183
805;0SC0060360SC;236;65;0.01238995
805;0SC0060360SC;237;65;0.01332063
805;0SC0060360SC;238;65;0.01279761
805;0SC0060360SC;239;65;0.01510624
805;0SC0060360SC;240;65;0.02469051
805;0SC0060360SC;241;65;0.01116375
805;0SC0060360SC;242;65;0.01087137
805;0SC0060360SC;243;65;0.01421730
805;0SC0060360SC;244;65;0.01967673
805;0SC0060360SC;245;65;0.00863448
805;0SC0060360SC;246;65;0.00739708
805;0SC0060360SC;247;65;0.00040970
805;0SC0060360SC;251;65;0.00053323
805;0SC0060360SC;240;66;0.00593470
805;0SC0060360SC;241;66;0.01495231
805;0SC0060360SC;242;66;0.00110257
805;0SC0060360SC;243;66;0.00816377
805;0SC0060360SC;244;66;0.00440592
805;0SC0060360SC;245;66;0.00077194
805;0SC0060360SC;246;66;0.00010650
805;0SC0060360SC;247;66;0.00473826
805;0SC0060360SC;251;66;0.00023562
805;0SC0060360SC;252;66;0.00050696
805;0SC0060360SC;253;66;0.00044558
805;0SC0060360SC;254;66;0.00024417
805;0SC0060360SC;255;66;0.00024403
805;0SC0060360SC;256;66;0.00021623
805;0SC0060360SC;257;66;0.00005221
805;0SC0060360SC;239;67;0.00000556
805;0SC0060360SC;240;67;0.00033545
805;0SC0060360SC;241;67;0.01835754
805;0SC0060360SC;242;67;0.00585391
805;0SC0060360SC;243;67;0.00003148
805;0SC0060360SC;244;67;0.00440409
805;0SC0060360SC;245;67;0.00098621
805;0SC0060360SC;247;67;0.00282342
805;0SC0060360SC;248;67;0.00163503
805;0SC0060360SC;249;67;0.00132132
805;0SC0060360SC;250;67;0.00008779
805;0SC0060360SC;256;67;0.00004899
805;0SC0060360SC;257;67;0.00026312
805;0SC0060360SC;240;68;0.01016468
805;0SC0060360SC;241;68;0.01383513
805;0SC0060360SC;244;68;0.00121954
805;0SC0060360SC;245;68;0.00110207
805;0SC0060360SC;246;68;0.00143686
805;0SC0060360SC;247;68;0.00045581
805;0SC0060360SC;248;68;0.00006580
805;0SC0060360SC;249;68;0.00045472
805;0SC0060360SC;250;68;0.00229341
805;0SC0060360SC;251;68;0.00153511
805;0SC0060360SC;252;68;0.00113633
805;0SC0060360SC;253;68;0.00097373
805;0SC0060360SC;254;68;0.00004739
805;0SC0060360SC;255;68;0.00064931
805;0SC0060360SC;256;68;0.00026269
805;0SC0060360SC;240;69;0.01292138
805;0SC0060360SC;243;69;0.00025553
805;0SC0060360SC;244;69;0.00007063
805;0SC0060360SC;246;69;0.00068706
805;0SC0060360SC;247;69;0.00008394
805;0SC0060360SC;252;69;0.00003164
805;0SC0060360SC;253;69;0.00023375
805;0SC0060360SC;254;69;0.00083470
805;0SC0060360SC;255;69;0.00049102
805;0SC0060360SC;255;70;0.00015700
805;0SV0060510FR;148;189;0.00001087
805;0SV0060510FR;149;189;0.00027964
805;0SV0060510FR;150;189;0.05550591
805;0SV0060510FR;151;189;0.00289992
805;0SV0060510FR;146;190;0.00000232
805;0SV0060510FR;148;190;0.00016551
805;0SV0060510FR;149;190;0.00010522
805;0SV0060510FR;150;190;0.05388187
805;0SV0060510FR;151;190;0.00113959
805;0SV0060510FR;146;191;0.01007727
805;0SV0060510FR;148;191;0.00011674
805;0SV0060510FR;149;191;0.00010558
805;0SV0060510FR;150;191;0.05390432
805;0SV0060510FR;151;191;0.00087323
805;0SV0060510FR;146;192;0.00970474
805;0SV0060510FR;148;192;0.00000011
805;0SV0060510FR;149;192;0.01557839
805;0SV0060510FR;150;192;0.04136404
805;0SV0060510FR;151;192;0.00150015
805;0SV0060510FR;146;193;0.01037784
805;0SV0060510FR;147;193;0.00039521
805;0SV0060510FR;148;193;0.00583459
805;0SV0060510FR;149;193;0.05061115
805;0SV0060510FR;150;193;0.00496743
805;0SV0060510FR;151;193;0.00229237
805;0SV0060510FR;145;194;0.00139124
805;0SV0060510FR;146;194;0.00205227
805;0SV0060510FR;147;194;0.00661808
805;0SV0060510FR;148;194;0.02002082
805;0SV0060510FR;149;194;0.01519823
805;0SV0060510FR;150;194;0.01882874
805;0SV0060510FR;151;194;0.00036093
805;0SV0060510FR;145;195;0.00104199
805;0SV0060510FR;147;195;0.00803732
805;0SV0060510FR;148;195;0.02085756
805;0SV0060510FR;150;195;0.02164463
805;0SV0060510FR;151;195;0.00307095
805;0SV0060510FR;152;195;0.00115697
805;0SV0060510FR;145;196;0.00051842
805;0SV0060510FR;147;196;0.00794086
805;0SV0060510FR;148;196;0.02080706
805;0SV0060510FR;151;196;0.00134869
805;0SV0060510FR;144;197;0.00047000
805;0SV0060510FR;145;197;0.00008819
805;0SV0060510FR;147;197;0.00777894
805;0SV0060510FR;148;197;0.02522985
805;0SV0060510FR;143;198;0.00010392
805;0SV0060510FR;144;198;0.00049767
805;0SV0060510FR;147;198;0.00824108
805;0SV0060510FR;148;198;0.03436317
805;0SV0060510FR;143;199;0.00121799
805;0SV0060510FR;144;199;0.00048910
805;0SV0060510FR;145;199;0.00009464
805;0SV0060510FR;146;199;0.00187409
805;0SV0060510FR;147;199;0.01983631
805;0SV0060510FR;148;199;0.08366914
805;0SV0060510FR;142;200;0.01529930
805;0SV0060510FR;143;200;0.01032993
805;0SV0060510FR;144;200;0.01068589
805;0SV0060510FR;145;200;0.01391447
805;0SV0060510FR;146;200;0.01977939
805;0SV0060510FR;147;200;0.03716081
805;0SV0060510FR;148;200;0.11484418
805;0SV0060510FR;146;201;0.00036811
805;0SV0060510FR;147;201;0.00470179
805;0SV0060510FR;148;201;0.02789442
805;0SV0060510FR;147;202;0.01187279
805;0SV0060510FR;148;202;0.02023261
805;0SV0060510FR;145;203;0.00055360
805;0SV0060510FR;146;203;0.00073886
805;0SV0060510FR;147;203;0.03399877
805;0SV0060510FR;148;203;0.00000576
805;0SV0060510FR;144;204;0.00000002
805;0SV0060510FR;147;204;0.02107645
805;0SC0060330SC;246;46;0.00001801
805;0SC0060330SC;248;46;0.01000223
805;0SC0060330SC;249;46;0.00039392
805;0SC0060330SC;250;46;0.00013433
805;0SC0060330SC;254;46;0.00023662
805;0SC0060330SC;255;46;0.00028676
805;0SC0060330SC;243;47;0.00000226
805;0SC0060330SC;245;47;0.00000730
805;0SC0060330SC;246;47;0.00006746
805;0SC0060330SC;247;47;0.00009862
805;0SC0060330SC;248;47;0.01447330
805;0SC0060330SC;249;47;0.00406714
805;0SC0060330SC;250;47;0.00140207
805;0SC0060330SC;251;47;0.00058181
805;0SC0060330SC;252;47;0.00054262
805;0SC0060330SC;253;47;0.00058406
805;0SC0060330SC;254;47;0.00031318
805;0SC0060330SC;255;47;0.00060598
805;0SC0060330SC;243;48;0.00000107
805;0SC0060330SC;244;48;0.00000608
805;0SC0060330SC;245;48;0.00000235
805;0SC0060330SC;246;48;0.00001168
805;0SC0060330SC;247;48;0.00015269
805;0SC0060330SC;248;48;0.02092215
805;0SC0060330SC;249;48;0.00281536
805;0SC0060330SC;250;48;0.00080526
805;0SC0060330SC;251;48;0.00024389
805;0SC0060330SC;254;48;0.00000959
805;0SC0060330SC;255;48;0.00027267
805;0SC0060330SC;256;48;0.00067201
805;0SC0060330SC;260;48;0.00016637
805;0SC0060330SC;245;49;0.00031156
805;0SC0060330SC;246;49;0.00054855
805;0SC0060330SC;247;49;0.01950977
805;0SC0060330SC;248;49;0.00724258
805;0SC0060330SC;249;49;0.00156099
805;0SC0060330SC;250;49;0.00031526
805;0SC0060330SC;251;49;0.00028019
805;0SC0060330SC;252;49;0.00011714
805;0SC0060330SC;253;49;0.00000384
805;0SC0060330SC;254;49;0.00004668
805;0SC0060330SC;256;49;0.00010333
805;0SC0060330SC;257;49;0.00059104
805;0SC0060330SC;258;49;0.00025985
805;0SC0060330SC;259;49;0.00005437
805;0SC0060330SC;260;49;0.00027041
805;0SC0060330SC;241;50;0.00177988
805;0SC0060330SC;242;50;0.00052658
805;0SC0060330SC;245;50;0.00196777
805;0SC0060330SC;246;50;0.01534382
805;0SC0060330SC;247;50;0.00889934
805;0SC0060330SC;248;50;0.00250884
805;0SC0060330SC;249;50;0.00165045
805;0SC0060330SC;250;50;0.00010247
805;0SC0060330SC;251;50;0.00004878
805;0SC0060330SC;252;50;0.00030453
805;0SC0060330SC;253;50;0.00004120
805;0SC0060330SC;257;50;0.00004034
805;0SC0060330SC;258;50;0.00033191
805;0SC0060330SC;259;50;0.00062319
805;0SC0060330SC;260;50;0.00052184
805;0SC0060330SC;261;50;0.00049094
805;0SC0060330SC;262;50;0.00042200
805;0SC0060330SC;242;51;0.00274401
805;0SC0060330SC;243;51;0.00264526
805;0SC0060330SC;244;51;0.00193596
805;0SC0060330SC;245;51;0.01240472
805;0SC0060330SC;246;51;0.00208354
805;0SC0060330SC;247;51;0.00588608
805;0SC0060330SC;248;51;0.00031829
805;0SC0060330SC;249;51;0.00273529
805;0SC0060330SC;252;51;0.00019051
805;0SC0060330SC;253;51;0.00002041
805;0SC0060330SC;256;51;0.00002328
805;0SC0060330SC;257;51;0.00023952
805;0SC0060330SC;258;51;0.00005341
805;0SC0060330SC;260;51;0.00005885
805;0SC0060330SC;261;51;0.00000124
805;0SC0060330SC;242;52;0.00269096
805;0SC0060330SC;243;52;0.00312030
805;0SC0060330SC;244;52;0.01017978
805;0SC0060330SC;245;52;0.00841922
805;0SC0060330SC;246;52;0.00144075
805;0SC0060330SC;247;52;0.00680237
805;0SC0060330SC;248;52;0.00173304
805;0SC0060330SC;249;52;0.00180968
805;0SC0060330SC;252;52;0.00021571
805;0SC0060330SC;253;52;0.00001882
805;0SC0060330SC;255;52;0.00009695
805;0SC0060330SC;256;52;0.00019126
805;0SC0060330SC;259;52;0.00004197
805;0SC0060330SC;260;52;0.00001815
805;0SC0060330SC;242;53;0.00134734
805;0SC0060330SC;243;53;0.01010125
805;0SC0060330SC;244;53;0.00647955
805;0SC0060330SC;245;53;0.00048924
805;0SC0060330SC;246;53;0.00155202
805;0SC0060330SC;247;53;0.00879013
805;0SC0060330SC;248;53;0.00201680
805;0SC0060330SC;249;53;0.00265785
805;0SC0060330SC;250;53;0.00302572
805;0SC0060330SC;251;53;0.00043156
805;0SC0060330SC;252;53;0.00060690
805;0SC0060330SC;253;53;0.00018170
805;0SC0060330SC;254;53;0.00001501
805;0SC0060330SC;255;53;0.00019363
805;0SC0060330SC;257;53;0.00003469
805;0SC0060330SC;258;53;0.00004470
805;0SC0060330SC;259;53;0.00003052
805;0SC0060330SC;241;54;0.01137458
805;0SC0060330SC;242;54;0.01049005
805;0SC0060330SC;243;54;0.00415624
805;0SC0060330SC;244;54;0.00008090
805;0SC0060330SC;245;54;0.00165402
805;0SC0060330SC;246;54;0.00082949
805;0SC0060330SC;247;54;0.00691025
805;0SC0060330SC;248;54;0.00205744
805;0SC0060330SC;249;54;0.00176676
805;0SC0060330SC;250;54;0.00274323
805;0SC0060330SC;251;54;0.00339800
805;0SC0060330SC;252;54;0.00156061
805;0SC0060330SC;253;54;0.00045742
805;0SC0060330SC;254;54;0.00027289
805;0SC0060330SC;255;54;0.00006600
805;0SC0060330SC;256;54;0.00014276
805;0SC0060330SC;257;54;0.00020378
805;0SC0060330SC;258;54;0.00014191
805;0SC0060330SC;240;55;0.01371939
805;0SC0060330SC;241;55;0.00044803
805;0SC0060330SC;242;55;0.00004293
805;0SC0060330SC;243;55;0.00013936
805;0SC0060330SC;244;55;0.00007433
805;0SC0060330SC;245;55;0.00166651
805;0SC0060330SC;246;55;0.00669835
805;0SC0060330SC;247;55;0.00652781
805;0SC0060330SC;248;55;0.00016781
805;0SC0060330SC;249;55;0.00013306
805;0SC0060330SC;250;55;0.00133026
805;0SC0060330SC;251;55;0.00231039
805;0SC0060330SC;252;55;0.00259198
805;0SC0060330SC;253;55;0.00154211
805;0SC0060330SC;254;55;0.00029817
805;0SC0060330SC;255;55;0.00004084
805;0SC0060330SC;257;55;0.00019268
805;0SC0060330SC;258;55;0.00003068
805;0SC0060330SC;238;56;0.00001295
805;0SC0060330SC;239;56;0.00883550
805;0SC0060330SC;240;56;0.00585952
805;0SC0060330SC;241;56;0.00045063
805;0SC0060330SC;242;56;0.00031345
805;0SC0060330SC;243;56;0.00009979
805;0SC0060330SC;244;56;0.00003387
805;0SC0060330SC;245;56;0.00049796
805;0SC0060330SC;246;56;0.01052648
805;0SC0060330SC;247;56;0.00108990
805;0SC0060330SC;248;56;0.00069442
805;0SC0060330SC;249;56;0.00021186
805;0SC0060330SC;250;56;0.00110377
805;0SC0060330SC;251;56;0.00175241
805;0SC0060330SC;252;56;0.00251445
805;0SC0060330SC;253;56;0.00038857
805;0SC0060330SC;256;56;0.00016094
805;0SC0060330SC;257;56;0.00036095
805;0SC0060330SC;236;57;0.00940381
805;0SC0060330SC;237;57;0.00055305
805;0SC0060330SC;238;57;0.00395020
805;0SC0060330SC;239;57;0.01425583
805;0SC0060330SC;241;57;0.00023611
805;0SC0060330SC;242;57;0.00023464
805;0SC0060330SC;243;57;0.00078431
805;0SC0060330SC;244;57;0.00097327
805;0SC0060330SC;245;57;0.00864510
805;0SC0060330SC;246;57;0.00654871
805;0SC0060330SC;247;57;0.00180354
805;0SC0060330SC;248;57;0.00104408
805;0SC0060330SC;249;57;0.00088739
805;0SC0060330SC;250;57;0.00134852
805;0SC0060330SC;251;57;0.00485056
805;0SC0060330SC;252;57;0.00005830
805;0SC0060330SC;255;57;0.00010089
805;0SC0060330SC;256;57;0.00018652
805;0SC0060330SC;236;58;0.01992090
805;0SC0060330SC;237;58;0.03149483
805;0SC0060330SC;238;58;0.03702316
805;0SC0060330SC;239;58;0.02454586
805;0SC0060330SC;240;58;0.01913824
805;0SC0060330SC;241;58;0.00460062
805;0SC0060330SC;242;58;0.00368379
805;0SC0060330SC;243;58;0.00291087
805;0SC0060330SC;244;58;0.00347522
805;0SC0060330SC;245;58;0.00957581
805;0SC0060330SC;246;58;0.00364184
805;0SC0060330SC;247;58;0.00102748
805;0SC0060330SC;248;58;0.00001834
805;0SC0060330SC;249;58;0.00028140
805;0SC0060330SC;250;58;0.00103257
805;0SC0060330SC;251;58;0.00357767
805;0SC0060330SC;254;58;0.00005254
805;0SC0060330SC;255;58;0.00024857
805;0SC0060330SC;236;59;0.00242888
805;0SC0060330SC;237;59;0.00068834
805;0SC0060330SC;238;59;0.00977690
805;0SC0060330SC;239;59;0.00083937
805;0SC0060330SC;240;59;0.00315450
805;0SC0060330SC;241;59;0.01913516
805;0SC0060330SC;242;59;0.00829248
805;0SC0060330SC;243;59;0.00242581
805;0SC0060330SC;244;59;0.00802220
805;0SC0060330SC;245;59;0.00813049
805;0SC0060330SC;246;59;0.00331361
805;0SC0060330SC;247;59;0.00212397
805;0SC0060330SC;248;59;0.00047375
805;0SC0060330SC;249;59;0.00085142
805;0SC0060330SC;250;59;0.00005295
805;0SC0060330SC;251;59;0.00202044
805;0SC0060330SC;252;59;0.00112114
805;0SC0060330SC;253;59;0.00007871
805;0SC0060330SC;254;59;0.00058000
805;0SC0060330SC;255;59;0.00054842
805;0SC0060330SC;256;59;0.00810933
805;0SC0060330SC;237;60;0.00082699
805;0SC0060330SC;238;60;0.01016602
805;0SC0060330SC;239;60;0.00271372
805;0SC0060330SC;240;60;0.00513410
805;0SC0060330SC;241;60;0.00503195
805;0SC0060330SC;242;60;0.01707956
805;0SC0060330SC;243;60;0.00960340
805;0SC0060330SC;244;60;0.02262035
805;0SC0060330SC;245;60;0.01163616
805;0SC0060330SC;246;60;0.00938276
805;0SC0060330SC;247;60;0.00913608
805;0SC0060330SC;248;60;0.00727210
805;0SC0060330SC;249;60;0.00716716
805;0SC0060330SC;250;60;0.00949544
805;0SC0060330SC;251;60;0.01745410
805;0SC0060330SC;252;60;0.01501977
805;0SC0060330SC;253;60;0.01375860
805;0SC0060330SC;254;60;0.01344065
805;0SC0060330SC;255;60;0.01399128
805;0SC0060330SC;256;60;0.00443506
805;0SC0060330SC;257;60;0.01124651
805;0SC0060330SC;238;61;0.00871036
805;0SC0060330SC;239;61;0.00669864
805;0SC0060330SC;240;61;0.00515256
805;0SC0060330SC;241;61;0.01295611
805;0SC0060330SC;242;61;0.01352541
805;0SC0060330SC;243;61;0.03139244
805;0SC0060330SC;244;61;0.00019002
805;0SC0060330SC;245;61;0.00034184
805;0SC0060330SC;246;61;0.00056497
805;0SC0060330SC;247;61;0.00127377
805;0SC0060330SC;248;61;0.00017011
805;0SC0060330SC;249;61;0.00114670
805;0SC0060330SC;250;61;0.00974943
805;0SC0060330SC;251;61;0.00052752
805;0SC0060330SC;252;61;0.00017275
805;0SC0060330SC;253;61;0.00011100
805;0SC0060330SC;238;62;0.00863175
805;0SC0060330SC;239;62;0.00925105
805;0SC0060330SC;240;62;0.00866009
805;0SC0060330SC;241;62;0.00140529
805;0SC0060330SC;242;62;0.00101981
805;0SC0060330SC;243;62;0.00286822
805;0SC0060330SC;244;62;0.00007278
805;0SC0060330SC;245;62;0.00014481
805;0SC0060330SC;249;62;0.00026886
805;0SC0060330SC;250;62;0.00007036
805;0SC0060330SC;252;62;0.00002459
805;0NC006053NCU;112;231;0.00216972
805;0NC006053NCU;112;232;0.00282849
805;0NC006053NCU;111;233;0.00203184
805;0NC006053NCU;112;233;0.00079665
805;0NC006053NCU;111;234;0.00282849
805;0NC006053NCU;112;234;0.00135182
805;0NC006053NCU;113;234;0.00273755
805;0NC006053NCU;114;234;0.00262184
805;0NC006053NCU;115;234;0.00262184
805;0NC006053NCU;116;234;0.00075379
805;0NC006053NCU;117;234;0.00142805
805;0NC006053NCU;118;234;0.00147706
805;0NC006053NCU;119;234;0.00150901
805;0NC006053NCU;120;234;0.00047523
805;0NC006053NCU;110;235;0.00033735
805;0NC006053NCU;111;235;0.00443161
805;0NC006053NCU;112;235;0.00138724
805;0NC006053NCU;116;235;0.00215873
805;0NC006053NCU;117;235;0.00054823
805;0NC006053NCU;109;236;0.00084402
805;0NC006053NCU;110;236;0.00320275
805;0NC006053NCU;117;236;0.00114790
805;0NC006053NCU;109;237;0.00046616
805;0NC006053NCU;117;237;0.00129302
805;0NC006053NCU;118;237;0.00041491
805;0NC006053NCU;117;238;0.00088810
805;0NC006053NCU;118;238;0.01689817
805;0NC006053NCU;118;239;0.00758046
805;0NC006053NCU;119;239;0.01700063
805;0NC006053NCU;120;239;0.01541177
805;0NC006053NCU;120;240;0.00767066
805;0NC006053NCU;121;240;0.01543437
805;0NC006053NCU;126;240;0.07935293
805;0NC006053NCU;121;241;0.00817360
805;0NC006053NCU;122;241;0.04363571
805;0NC006053NCU;123;241;0.02387766
805;0NC006053NCU;124;241;0.03474544
805;0NC006053NCU;125;241;0.06744528
805;0NC006053NCU;126;241;0.00025713
805;0NC006053NCU;122;242;0.02775348
805;0NC006053NCU;123;242;0.02137147
805;0NC006053NCU;124;242;0.05407071
805;0NC006053NCU;117;243;0.02135023
805;0NC006053NCU;118;243;0.03140384
805;0NC006053NCU;119;243;0.03140384
805;0NC006053NCU;120;243;0.03140384
805;0NC006053NCU;121;243;0.03140384
805;0NC006053NCU;122;243;0.04487225
805;0NC006053NCU;123;243;0.00941425
805;0NC006053NCU;113;244;0.00240844
805;0NC006053NCU;114;244;0.01941175
805;0NC006053NCU;115;244;0.01941175
805;0NC006053NCU;116;244;0.03640340
805;0NC006053NCU;117;244;0.01005361
805;0NC006053NCU;122;244;0.00263373
805;0NC006053NCU;123;244;0.00017808
805;0NC006053NCU;111;245;0.01317751
805;0NC006053NCU;112;245;0.02392736
805;0NC006053NCU;113;245;0.02151891
805;0NC006053NCU;114;245;0.00451561
805;0NC006053NCU;115;245;0.01562605
805;0NC006053NCU;116;245;0.00360364
805;0NC006053NCU;123;245;0.00306056
805;0NC006053NCU;111;246;0.02700761
805;0NC006053NCU;123;246;0.00103424
805;0NC006053NCU;124;246;0.00227550
805;0NC006053NCU;128;246;0.00088224
805;0NC006053NCU;109;247;0.00894573
805;0NC006053NCU;110;247;0.02834445
805;0NC006053NCU;111;247;0.00468109
805;0NC006053NCU;124;247;0.00152826
805;0NC006053NCU;125;247;0.00174609
805;0NC006053NCU;128;247;0.00144716
805;0NC006053NCU;129;247;0.00093807
805;0NC006053NCU;108;248;0.01333372
805;0NC006053NCU;109;248;0.01638657
805;0NC006053NCU;125;248;0.00279528
805;0NC006053NCU;129;248;0.00036964
805;0NC006053NCU;108;249;0.00114008
805;0NC006053NCU;125;249;0.00028261
805;0NC006053NCU;126;249;0.00251267
805;0NC006053NCU;129;249;0.00146980
805;0NC006053NCU;126;250;0.00279528
805;0NC006053NCU;126;251;0.00022060
805;0NC006053NCU;127;251;0.00253361
805;0NC006053NCU;127;252;0.00255797
805;0NC006053NCU;127;253;0.00255797
805;0NC006053NCU;127;254;0.00136224
805;0NC006053NCU;128;254;0.00119574
805;0NC006053NCU;128;255;0.00255797
805;0NC006053NCU;128;256;0.00259540
805;0NC006053NCU;127;257;0.00156139
805;0NC006053NCU;128;257;0.00188054
805;0NC006053NCU;127;258;0.00044712
