#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
816;SJV006020SJU;176;142;0.00062560
816;SJV006020SJU;177;142;0.00161565
816;SJV006020SJU;178;142;0.00117297
816;SJV006020SJU;179;142;0.02100953
816;SJV006020SJU;180;142;0.02772301
816;SJV006020SJU;181;142;0.00459880
816;SJV006020SJU;182;142;0.00136845
816;SJV006020SJU;183;142;0.00425849
816;SJV006020SJU;184;142;0.00527957
816;SJV006020SJU;185;142;0.00526946
816;SJV006020SJU;186;142;0.00539785
816;SJV006020SJU;187;142;0.01856592
816;SJV006020SJU;188;142;0.00659182
816;SJV006020SJU;189;142;0.00017464
816;SJV006020SJU;172;143;0.00027770
816;SJV006020SJU;174;143;0.00093969
816;SJV006020SJU;175;143;0.00089844
816;SJV006020SJU;176;143;0.00071465
816;SJV006020SJU;177;143;0.00144146
816;SJV006020SJU;178;143;0.01827237
816;SJV006020SJU;179;143;0.02803348
816;SJV006020SJU;180;143;0.00063389
816;SJV006020SJU;181;143;0.00199854
816;SJV006020SJU;182;143;0.00099669
816;SJV006020SJU;183;143;0.00054428
816;SJV006020SJU;184;143;0.00050115
816;SJV006020SJU;187;143;0.01382495
816;SJV006020SJU;172;144;0.00781123
816;SJV006020SJU;173;144;0.00847250
816;SJV006020SJU;174;144;0.00927413
816;SJV006020SJU;175;144;0.00822615
816;SJV006020SJU;176;144;0.01065082
816;SJV006020SJU;177;144;0.01639481
816;SJV006020SJU;178;144;0.03267905
816;SJV006020SJU;179;144;0.00103965
816;SJV006020SJU;181;144;0.00081378
816;SJV006020SJU;183;144;0.00068717
816;SJV006020SJU;184;144;0.00040522
816;SJV006020SJU;185;144;0.00096272
816;SJV006020SJU;186;144;0.00015095
816;SJV006020SJU;187;144;0.00305136
816;SJV006020SJU;188;144;0.01169376
816;SJV006020SJU;174;145;0.00039654
816;SJV006020SJU;175;145;0.00038554
816;SJV006020SJU;176;145;0.01099212
816;SJV006020SJU;177;145;0.03184461
816;SJV006020SJU;178;145;0.00162791
816;SJV006020SJU;179;145;0.00118728
816;SJV006020SJU;180;145;0.00092936
816;SJV006020SJU;181;145;0.00104647
816;SJV006020SJU;182;145;0.00067818
816;SJV006020SJU;183;145;0.00048849
816;SJV006020SJU;184;145;0.00128349
816;SJV006020SJU;185;145;0.00093347
816;SJV006020SJU;186;145;0.00015803
816;SJV006020SJU;188;145;0.01404088
816;SJV006020SJU;189;145;0.00322639
816;SJV006020SJU;176;146;0.00401525
816;SJV006020SJU;178;146;0.00011604
816;SJV006020SJU;179;146;0.00011083
816;SJV006020SJU;184;146;0.00067083
816;SJV006020SJU;185;146;0.00002754
816;SJV006020SJU;186;146;0.00102681
816;SJV006020SJU;187;146;0.00062735
816;SJV006020SJU;188;146;0.01250073
816;SJV006020SJU;189;146;0.00056463
816;SJV006020SJU;190;146;0.00200831
816;SJV006020SJU;193;146;0.00051605
816;SJV006020SJU;184;147;0.00056704
816;SJV006020SJU;186;147;0.00032247
816;SJV006020SJU;187;147;0.00366539
816;SJV006020SJU;188;147;0.00778170
816;SJV006020SJU;189;147;0.00445937
816;SJV006020SJU;190;147;0.00036547
816;SJV006020SJU;191;147;0.00176841
816;SJV006020SJU;192;147;0.00182696
816;SJV006020SJU;193;147;0.00113220
816;SJV006020SJU;194;147;0.00005636
816;SJV006020SJU;184;148;0.00045501
816;SJV006020SJU;185;148;0.00031176
816;SJV006020SJU;186;148;0.00103289
816;SJV006020SJU;187;148;0.00251366
816;SJV006020SJU;188;148;0.00445054
816;SJV006020SJU;189;148;0.00841335
816;SJV006020SJU;192;148;0.00085270
816;SJV006020SJU;193;148;0.00259714
816;SJV006020SJU;183;149;0.00008353
816;SJV006020SJU;184;149;0.00014818
816;SJV006020SJU;185;149;0.00003266
816;SJV006020SJU;186;149;0.00006803
816;SJV006020SJU;187;149;0.00002082
816;SJV006020SJU;188;149;0.00125781
816;SJV006020SJU;189;149;0.01591052
816;SJV006020SJU;190;149;0.00516162
816;SJV006020SJU;191;149;0.00038005
816;SJV006020SJU;192;149;0.00027234
816;SJV006020SJU;193;149;0.00135603
816;SJV006020SJU;187;150;0.00059010
816;SJV006020SJU;190;150;0.01559139
816;SJV006020SJU;191;150;0.00114109
816;SJV006020SJU;192;150;0.00223753
816;SJV006020SJU;193;150;0.00043814
816;SJV006020SJU;187;151;0.00048195
816;SJV006020SJU;188;151;0.00288758
816;SJV006020SJU;189;151;0.00566497
816;SJV006020SJU;190;151;0.01373318
816;SJV006020SJU;191;151;0.00254237
816;SJV006020SJU;192;151;0.00047087
816;SJV006020SJU;188;152;0.00261212
816;SJV006020SJU;190;152;0.00385127
816;SJV006020SJU;188;153;0.00095340
816;SJV006020SJU;190;153;0.00298220
816;SJV006020SJU;190;154;0.00137450
816;0SV0060580FR;150;195;0.01396190
816;0SV0060580FR;149;196;0.00274653
816;0SV0060580FR;150;196;0.03077818
816;0SV0060580FR;151;196;0.00268539
816;0SV0060580FR;152;196;0.04454187
816;0SV0060580FR;153;196;0.00191999
816;0SV0060580FR;149;197;0.00492855
816;0SV0060580FR;150;197;0.04155854
816;0SV0060580FR;151;197;0.04088521
816;0SV0060580FR;152;197;0.00158012
816;0SV0060580FR;153;197;0.00976217
816;0SV0060580FR;154;197;0.00268240
816;0SV0060580FR;149;198;0.01537035
816;0SV0060580FR;150;198;0.07843289
816;0SV0060580FR;151;198;0.00127558
816;0SV0060580FR;152;198;0.00077894
816;0SV0060580FR;153;198;0.00012592
816;0SV0060580FR;154;198;0.00802996
816;0SV0060580FR;149;199;0.14978675
816;0SV0060580FR;150;199;0.04465290
816;0SV0060580FR;151;199;0.00773583
816;0SV0060580FR;152;199;0.00603142
816;0SV0060580FR;154;199;0.00812129
816;0SV0060580FR;148;200;0.03059851
816;0SV0060580FR;149;200;0.13843763
816;0SV0060580FR;150;200;0.00540746
816;0SV0060580FR;151;200;0.01117526
816;0SV0060580FR;152;200;0.01082192
816;0SV0060580FR;153;200;0.00035227
816;0SV0060580FR;154;200;0.00553513
816;0SV0060580FR;149;201;0.03186389
816;0SV0060580FR;150;201;0.02133273
816;0SV0060580FR;153;201;0.01031374
816;0SV0060580FR;154;201;0.01036991
816;0SV0060580FR;155;201;0.01297371
816;0SV0060580FR;148;202;0.01697615
816;0SV0060580FR;149;202;0.01185087
816;0SV0060580FR;150;202;0.01098147
816;0SV0060580FR;151;202;0.00988256
816;0SV0060580FR;152;202;0.00586093
816;0SV0060580FR;153;202;0.00266098
816;0SV0060580FR;154;202;0.00214284
816;0SV0060580FR;149;203;0.02820741
816;0SV0060580FR;150;203;0.00129800
816;0SV0060580FR;151;203;0.00857307
816;0SV0060580FR;152;203;0.00574336
816;0SV0060580FR;153;203;0.00722123
816;0SV0060580FR;149;204;0.01850687
816;0SV0060580FR;150;204;0.00040454
816;0SV0060580FR;151;204;0.00291546
816;0SV0060580FR;152;204;0.00654261
816;0SV0060580FR;153;204;0.01030836
816;0SV0060580FR;154;204;0.00282188
816;0SV0060580FR;151;205;0.00053429
816;0SV0060580FR;152;205;0.00045928
816;0SV0060580FR;153;205;0.00178291
816;0SV0060580FR;154;205;0.00968650
816;0SV0060580FR;155;205;0.00238074
816;0SV0060580FR;156;205;0.00041434
816;0SV0060580FR;157;205;0.00037869
816;0SV0060580FR;158;205;0.00022298
816;0SV0060580FR;154;206;0.00662093
816;0SV0060580FR;155;206;0.00034773
816;0SV0060580FR;156;206;0.00235479
816;0SV0060580FR;157;206;0.00333502
816;0SV0060580FR;158;206;0.00404909
816;0SV0060580FR;155;207;0.00201539
816;0SV0060580FR;158;207;0.00104771
816;0SV0060580FR;159;207;0.00142559
816;0SV0060580FR;159;208;0.00005999
816;0SV0060580FR;160;208;0.00163693
816;0SV0060580FR;160;209;0.00079366
816;SJV006054SJU;194;109;0.00009796
816;SJV006054SJU;196;109;0.00002065
816;SJV006054SJU;197;109;0.00017172
816;SJV006054SJU;198;109;0.00019426
816;SJV006054SJU;199;109;0.00685706
816;SJV006054SJU;200;109;0.00091704
816;SJV006054SJU;201;109;0.00059435
816;SJV006054SJU;202;109;0.00122068
816;SJV006054SJU;203;109;0.00128298
816;SJV006054SJU;208;109;0.00003926
816;SJV006054SJU;209;109;0.00051116
816;SJV006054SJU;194;110;0.00013241
816;SJV006054SJU;196;110;0.00038686
816;SJV006054SJU;197;110;0.00054483
816;SJV006054SJU;198;110;0.00065212
816;SJV006054SJU;199;110;0.01157803
816;SJV006054SJU;200;110;0.00096282
816;SJV006054SJU;201;110;0.00117643
816;SJV006054SJU;202;110;0.00137404
816;SJV006054SJU;203;110;0.00284935
816;SJV006054SJU;208;110;0.00030174
816;SJV006054SJU;209;110;0.00018326
816;SJV006054SJU;193;111;0.00015469
816;SJV006054SJU;194;111;0.00059363
816;SJV006054SJU;195;111;0.00017114
816;SJV006054SJU;196;111;0.00043931
816;SJV006054SJU;198;111;0.00008238
816;SJV006054SJU;199;111;0.01144166
816;SJV006054SJU;200;111;0.00044921
816;SJV006054SJU;201;111;0.00064921
816;SJV006054SJU;202;111;0.00042404
816;SJV006054SJU;203;111;0.00291026
816;SJV006054SJU;207;111;0.00055058
816;SJV006054SJU;208;111;0.00019465
816;SJV006054SJU;209;111;0.00049551
816;SJV006054SJU;210;111;0.00059339
816;SJV006054SJU;211;111;0.00058199
816;SJV006054SJU;193;112;0.00001349
816;SJV006054SJU;194;112;0.00015302
816;SJV006054SJU;195;112;0.00107435
816;SJV006054SJU;196;112;0.00098620
816;SJV006054SJU;197;112;0.00103345
816;SJV006054SJU;198;112;0.01334053
816;SJV006054SJU;199;112;0.00366994
816;SJV006054SJU;200;112;0.00104972
816;SJV006054SJU;201;112;0.00141955
816;SJV006054SJU;202;112;0.00117886
816;SJV006054SJU;203;112;0.00412340
816;SJV006054SJU;204;112;0.00124366
816;SJV006054SJU;205;112;0.00060562
816;SJV006054SJU;206;112;0.00068612
816;SJV006054SJU;207;112;0.00051634
816;SJV006054SJU;208;112;0.00035183
816;SJV006054SJU;209;112;0.00026480
816;SJV006054SJU;210;112;0.00051987
816;SJV006054SJU;211;112;0.00052899
816;SJV006054SJU;193;113;0.00001537
816;SJV006054SJU;194;113;0.00018839
816;SJV006054SJU;195;113;0.00037154
816;SJV006054SJU;196;113;0.00000393
816;SJV006054SJU;198;113;0.01477194
816;SJV006054SJU;199;113;0.00006311
816;SJV006054SJU;201;113;0.00046366
816;SJV006054SJU;202;113;0.00019978
816;SJV006054SJU;203;113;0.00339724
816;SJV006054SJU;204;113;0.00060282
816;SJV006054SJU;206;113;0.00017675
816;SJV006054SJU;208;113;0.00034239
816;SJV006054SJU;209;113;0.00040384
816;SJV006054SJU;194;114;0.00058787
816;SJV006054SJU;196;114;0.00000342
816;SJV006054SJU;197;114;0.00020519
816;SJV006054SJU;198;114;0.01614538
816;SJV006054SJU;199;114;0.00090107
816;SJV006054SJU;200;114;0.00070098
816;SJV006054SJU;201;114;0.00105869
816;SJV006054SJU;202;114;0.00109477
816;SJV006054SJU;203;114;0.00494463
816;SJV006054SJU;204;114;0.00170879
816;SJV006054SJU;205;114;0.00076474
816;SJV006054SJU;206;114;0.00002924
816;SJV006054SJU;207;114;0.00052671
816;SJV006054SJU;208;114;0.00023843
816;SJV006054SJU;193;115;0.00022826
816;SJV006054SJU;194;115;0.00054838
816;SJV006054SJU;195;115;0.00041499
816;SJV006054SJU;196;115;0.00079746
816;SJV006054SJU;197;115;0.00114415
816;SJV006054SJU;198;115;0.01643746
816;SJV006054SJU;199;115;0.00130478
816;SJV006054SJU;200;115;0.00097803
816;SJV006054SJU;201;115;0.00126573
816;SJV006054SJU;202;115;0.00161867
816;SJV006054SJU;203;115;0.00073050
816;SJV006054SJU;204;115;0.00660454
816;SJV006054SJU;205;115;0.00030510
816;SJV006054SJU;206;115;0.00074196
816;SJV006054SJU;207;115;0.00046280
816;SJV006054SJU;208;115;0.00079404
816;SJV006054SJU;209;115;0.00044016
816;SJV006054SJU;193;116;0.00150527
816;SJV006054SJU;194;116;0.00116083
816;SJV006054SJU;195;116;0.00133902
816;SJV006054SJU;196;116;0.00135711
816;SJV006054SJU;197;116;0.00252774
816;SJV006054SJU;198;116;0.01967844
816;SJV006054SJU;199;116;0.00285229
816;SJV006054SJU;200;116;0.00252728
816;SJV006054SJU;201;116;0.00293205
816;SJV006054SJU;202;116;0.00291789
816;SJV006054SJU;203;116;0.00538477
816;SJV006054SJU;204;116;0.01953276
816;SJV006054SJU;205;116;0.00472676
816;SJV006054SJU;206;116;0.00372414
816;SJV006054SJU;207;116;0.00043262
816;SJV006054SJU;208;116;0.00026399
816;SJV006054SJU;193;117;0.00018139
816;SJV006054SJU;197;117;0.01477442
816;SJV006054SJU;198;117;0.00307493
816;SJV006054SJU;199;117;0.00059408
816;SJV006054SJU;200;117;0.00044927
816;SJV006054SJU;201;117;0.00107195
816;SJV006054SJU;202;117;0.00092759
816;SJV006054SJU;203;117;0.00468842
816;SJV006054SJU;204;117;0.01642536
816;SJV006054SJU;205;117;0.00047090
816;SJV006054SJU;206;117;0.00010467
816;SJV006054SJU;207;117;0.00213055
816;SJV006054SJU;208;117;0.00038939
816;SJV006054SJU;193;118;0.00106828
816;SJV006054SJU;194;118;0.00085815
816;SJV006054SJU;195;118;0.00133474
816;SJV006054SJU;196;118;0.00145766
816;SJV006054SJU;197;118;0.02028894
816;SJV006054SJU;198;118;0.00075970
816;SJV006054SJU;199;118;0.00098672
816;SJV006054SJU;201;118;0.00083257
816;SJV006054SJU;202;118;0.00006351
816;SJV006054SJU;203;118;0.01182968
816;SJV006054SJU;204;118;0.00045677
816;SJV006054SJU;205;118;0.00025865
816;SJV006054SJU;206;118;0.00031102
816;SJV006054SJU;207;118;0.00035953
816;SJV006054SJU;208;118;0.00041610
816;SJV006054SJU;209;118;0.00034997
816;SJV006054SJU;193;119;0.00007947
816;SJV006054SJU;194;119;0.00057788
816;SJV006054SJU;196;119;0.00005453
816;SJV006054SJU;197;119;0.02132106
816;SJV006054SJU;198;119;0.00058409
816;SJV006054SJU;199;119;0.00144921
816;SJV006054SJU;200;119;0.00071513
816;SJV006054SJU;201;119;0.00148006
816;SJV006054SJU;202;119;0.00188654
816;SJV006054SJU;203;119;0.01042355
816;SJV006054SJU;204;119;0.00055775
816;SJV006054SJU;205;119;0.00029868
816;SJV006054SJU;206;119;0.00000730
816;SJV006054SJU;209;119;0.00027512
816;SJV006054SJU;210;119;0.00002226
816;SJV006054SJU;193;120;0.00032341
816;SJV006054SJU;194;120;0.00202635
816;SJV006054SJU;195;120;0.00208567
816;SJV006054SJU;196;120;0.00270794
816;SJV006054SJU;197;120;0.03351011
816;SJV006054SJU;198;120;0.00632000
816;SJV006054SJU;199;120;0.00547907
816;SJV006054SJU;200;120;0.00434074
816;SJV006054SJU;201;120;0.00659556
816;SJV006054SJU;202;120;0.01409222
816;SJV006054SJU;203;120;0.00135406
816;SJV006054SJU;204;120;0.00010828
816;SJV006054SJU;209;120;0.00018902
816;SJV006054SJU;195;121;0.00090057
816;SJV006054SJU;196;121;0.00286880
816;SJV006054SJU;197;121;0.03201980
816;SJV006054SJU;198;121;0.00820503
816;SJV006054SJU;199;121;0.00285067
816;SJV006054SJU;200;121;0.00207885
816;SJV006054SJU;201;121;0.00432496
816;SJV006054SJU;202;121;0.00294869
816;SJV006054SJU;203;121;0.00012665
816;SJV006054SJU;206;121;0.00000234
816;SJV006054SJU;207;121;0.00016807
816;SJV006054SJU;208;121;0.00012856
816;SJV006054SJU;209;121;0.00002425
816;SJV006054SJU;193;122;0.00036653
816;SJV006054SJU;194;122;0.00020429
816;SJV006054SJU;195;122;0.00153642
816;SJV006054SJU;196;122;0.02186365
816;SJV006054SJU;197;122;0.00924910
816;SJV006054SJU;198;122;0.00811220
816;SJV006054SJU;199;122;0.00383727
816;SJV006054SJU;200;122;0.00063371
816;SJV006054SJU;201;122;0.00487115
816;SJV006054SJU;202;122;0.00196444
816;SJV006054SJU;203;122;0.00008320
816;SJV006054SJU;204;122;0.00010133
816;SJV006054SJU;205;122;0.00011789
816;SJV006054SJU;206;122;0.00011467
816;SJV006054SJU;194;123;0.00260053
816;SJV006054SJU;195;123;0.01130914
816;SJV006054SJU;196;123;0.03457182
816;SJV006054SJU;197;123;0.04183700
816;SJV006054SJU;198;123;0.03482046
816;SJV006054SJU;199;123;0.02358272
816;SJV006054SJU;200;123;0.01606451
816;SJV006054SJU;201;123;0.01736301
816;SJV006054SJU;202;123;0.00487469
816;SJV006054SJU;203;123;0.00047933
816;SJV006054SJU;194;124;0.00046032
816;SJV006054SJU;195;124;0.01985288
816;SJV006054SJU;196;124;0.00874341
816;SJV006054SJU;197;124;0.01037808
816;SJV006054SJU;198;124;0.01412774
816;SJV006054SJU;199;124;0.00339083
816;SJV006054SJU;200;124;0.00235414
816;SJV006054SJU;201;124;0.00234436
816;SJV006054SJU;202;124;0.00121035
816;SJV006054SJU;203;124;0.00241623
816;SJV006054SJU;204;124;0.00016452
816;SJV006054SJU;194;125;0.00612560
816;SJV006054SJU;195;125;0.01010096
816;SJV006054SJU;196;125;0.00434343
816;SJV006054SJU;197;125;0.00171623
816;SJV006054SJU;198;125;0.00608395
816;SJV006054SJU;199;125;0.00327431
816;SJV006054SJU;200;125;0.00266362
816;SJV006054SJU;201;125;0.00255422
816;SJV006054SJU;202;125;0.00142182
816;SJV006054SJU;203;125;0.00005171
816;SJV006054SJU;204;125;0.00187076
816;SJV006054SJU;205;125;0.00262900
816;SJV006054SJU;207;125;0.00037879
816;SJV006054SJU;208;125;0.00028781
816;SJV006054SJU;194;126;0.01640390
816;SJV006054SJU;196;126;0.00382595
816;SJV006054SJU;197;126;0.00067301
816;SJV006054SJU;198;126;0.00483763
816;SJV006054SJU;199;126;0.00112707
816;SJV006054SJU;200;126;0.00043132
816;SJV006054SJU;201;126;0.00098073
816;SJV006054SJU;202;126;0.00315322
816;SJV006054SJU;203;126;0.00084726
816;SJV006054SJU;204;126;0.00149054
816;SJV006054SJU;205;126;0.00036803
816;SJV006054SJU;206;126;0.00256276
816;SJV006054SJU;207;126;0.00036951
816;SJV006054SJU;193;127;0.00627956
816;SJV006054SJU;194;127;0.01109087
816;SJV006054SJU;195;127;0.00040824
816;SJV006054SJU;196;127;0.00415838
816;SJV006054SJU;197;127;0.00081532
816;SJV006054SJU;198;127;0.00444690
816;SJV006054SJU;199;127;0.00035608
816;SJV006054SJU;200;127;0.00033570
816;SJV006054SJU;201;127;0.00044321
816;SJV006054SJU;202;127;0.00083215
816;SJV006054SJU;204;127;0.00021557
816;SJV006054SJU;206;127;0.00064062
816;SJV006054SJU;207;127;0.00064561
816;SJV006054SJU;192;128;0.00241560
816;SJV006054SJU;193;128;0.00908402
816;SJV006054SJU;194;128;0.00516712
816;SJV006054SJU;195;128;0.00149883
816;SJV006054SJU;196;128;0.00470675
816;SJV006054SJU;197;128;0.00045718
816;SJV006054SJU;198;128;0.00449619
816;SJV006054SJU;199;128;0.00153168
816;SJV006054SJU;200;128;0.00086502
816;SJV006054SJU;201;128;0.00047617
816;SJV006054SJU;202;128;0.00008838
816;SJV006054SJU;204;128;0.00021440
816;SJV006054SJU;207;128;0.00002216
816;SJV006054SJU;208;128;0.00022310
816;SJV006054SJU;193;129;0.00079969
816;SJV006054SJU;194;129;0.00519525
816;SJV006054SJU;195;129;0.00536518
816;SJV006054SJU;196;129;0.00948552
816;SJV006054SJU;197;129;0.00382544
816;SJV006054SJU;198;129;0.00690122
816;SJV006054SJU;199;129;0.00103800
816;SJV006054SJU;200;129;0.00019975
816;SJV006054SJU;201;129;0.00008918
816;SJV006054SJU;202;129;0.00001507
816;SJV006054SJU;204;129;0.00024123
816;SJV006054SJU;194;130;0.00073000
816;SJV006054SJU;195;130;0.00125281
816;SJV006054SJU;196;130;0.00406894
816;SJV006054SJU;197;130;0.00180714
816;SJV006054SJU;198;130;0.00180509
816;SJV006054SJU;199;130;0.00000079
816;SJV006054SJU;200;130;0.00028208
816;SJV006054SJU;201;130;0.00052932
816;SJV006054SJU;202;130;0.00004984
816;SJV006054SJU;204;130;0.00026917
816;SJV006054SJU;198;131;0.00096019
816;SJV006054SJU;202;131;0.00046439
816;SJV006054SJU;203;131;0.00043367
816;SJV006054SJU;204;131;0.00036112
816;SJV006054SJU;198;132;0.00036877
816;SJV006054SJU;204;132;0.00041303
816;0SD0060370SD;250;21;0.00000338
816;0SD0060370SD;251;21;0.00000439
816;0SD0060370SD;252;21;0.00009022
816;0SD0060370SD;250;22;0.00075958
816;0SD0060370SD;251;22;0.00610369
816;0SD0060370SD;252;22;0.00713221
816;0SD0060370SD;253;22;0.00350976
816;0SD0060370SD;254;22;0.00302176
816;0SD0060370SD;255;22;0.00026107
816;0SD0060370SD;249;23;0.00014392
816;0SD0060370SD;250;23;0.00358409
816;0SD0060370SD;251;23;0.00674779
816;0SD0060370SD;252;23;0.00832508
816;0SD0060370SD;253;23;0.00257168
816;0SD0060370SD;254;23;0.00022901
816;0SD0060370SD;255;23;0.00000004
816;0SD0060370SD;260;23;0.00025435
816;0SD0060370SD;261;23;0.00028062
816;0SD0060370SD;263;23;0.00003047
816;0SD0060370SD;264;23;0.00004088
816;0SD0060370SD;249;24;0.00062800
816;0SD0060370SD;250;24;0.00829545
816;0SD0060370SD;251;24;0.01003704
816;0SD0060370SD;252;24;0.00718355
816;0SD0060370SD;253;24;0.00611713
816;0SD0060370SD;254;24;0.00125686
816;0SD0060370SD;255;24;0.00028967
816;0SD0060370SD;256;24;0.00002347
816;0SD0060370SD;258;24;0.00043187
816;0SD0060370SD;259;24;0.00038195
816;0SD0060370SD;260;24;0.00010633
816;0SD0060370SD;261;24;0.00010278
816;0SD0060370SD;262;24;0.00009891
816;0SD0060370SD;263;24;0.00003889
816;0SD0060370SD;264;24;0.00004676
816;0SD0060370SD;265;24;0.00004719
816;0SD0060370SD;267;24;0.00000033
816;0SD0060370SD;268;24;0.00000035
816;0SD0060370SD;271;24;0.00003510
816;0SD0060370SD;247;25;0.00000388
816;0SD0060370SD;248;25;0.00064016
816;0SD0060370SD;249;25;0.00265245
816;0SD0060370SD;250;25;0.01413495
816;0SD0060370SD;251;25;0.01285077
816;0SD0060370SD;252;25;0.00556283
816;0SD0060370SD;253;25;0.00261196
816;0SD0060370SD;254;25;0.00036551
816;0SD0060370SD;256;25;0.00049788
816;0SD0060370SD;257;25;0.00062238
816;0SD0060370SD;258;25;0.00016854
816;0SD0060370SD;259;25;0.00005111
816;0SD0060370SD;264;25;0.00008302
816;0SD0060370SD;265;25;0.00005028
816;0SD0060370SD;266;25;0.00007371
816;0SD0060370SD;267;25;0.00005641
816;0SD0060370SD;268;25;0.00002630
816;0SD0060370SD;270;25;0.00004551
816;0SD0060370SD;271;25;0.00018893
816;0SD0060370SD;272;25;0.00029902
816;0SD0060370SD;273;25;0.00020758
816;0SD0060370SD;246;26;0.00000243
816;0SD0060370SD;247;26;0.00133470
816;0SD0060370SD;248;26;0.00271380
816;0SD0060370SD;249;26;0.02118900
816;0SD0060370SD;250;26;0.02248160
816;0SD0060370SD;251;26;0.00469812
816;0SD0060370SD;252;26;0.00662780
816;0SD0060370SD;253;26;0.00057737
816;0SD0060370SD;254;26;0.00000384
816;0SD0060370SD;255;26;0.00022616
816;0SD0060370SD;256;26;0.00033715
816;0SD0060370SD;257;26;0.00000817
816;0SD0060370SD;258;26;0.00005098
816;0SD0060370SD;259;26;0.00001994
816;0SD0060370SD;264;26;0.00014979
816;0SD0060370SD;266;26;0.00000602
816;0SD0060370SD;267;26;0.00000160
816;0SD0060370SD;268;26;0.00021204
816;0SD0060370SD;269;26;0.00041076
816;0SD0060370SD;270;26;0.00030974
816;0SD0060370SD;271;26;0.00015514
816;0SD0060370SD;273;26;0.00014395
816;0SD0060370SD;247;27;0.00672512
816;0SD0060370SD;248;27;0.02009633
816;0SD0060370SD;249;27;0.01419410
816;0SD0060370SD;250;27;0.01608076
816;0SD0060370SD;251;27;0.00894266
816;0SD0060370SD;252;27;0.01179809
816;0SD0060370SD;253;27;0.00408363
816;0SD0060370SD;254;27;0.00242408
816;0SD0060370SD;255;27;0.00087447
816;0SD0060370SD;256;27;0.00024085
816;0SD0060370SD;257;27;0.00016005
816;0SD0060370SD;258;27;0.00003623
816;0SD0060370SD;259;27;0.00001442
816;0SD0060370SD;260;27;0.00001628
816;0SD0060370SD;264;27;0.00028622
816;0SD0060370SD;265;27;0.00040717
816;0SD0060370SD;266;27;0.00035719
816;0SD0060370SD;267;27;0.00038234
816;0SD0060370SD;268;27;0.00024158
816;0SD0060370SD;269;27;0.00000440
816;0SD0060370SD;270;27;0.00000423
816;0SD0060370SD;246;28;0.00022519
816;0SD0060370SD;247;28;0.00431973
816;0SD0060370SD;248;28;0.00896583
816;0SD0060370SD;249;28;0.02673565
816;0SD0060370SD;250;28;0.02166281
816;0SD0060370SD;251;28;0.01012504
816;0SD0060370SD;252;28;0.01467447
816;0SD0060370SD;253;28;0.00777090
816;0SD0060370SD;254;28;0.00226743
816;0SD0060370SD;255;28;0.00052274
816;0SD0060370SD;256;28;0.00021524
816;0SD0060370SD;257;28;0.00000862
816;0SD0060370SD;258;28;0.00002421
816;0SD0060370SD;259;28;0.00003571
816;0SD0060370SD;260;28;0.00002484
816;0SD0060370SD;262;28;0.00000092
816;0SD0060370SD;264;28;0.00054476
816;0SD0060370SD;265;28;0.00001320
816;0SD0060370SD;269;28;0.00000549
816;0SD0060370SD;246;29;0.00128363
816;0SD0060370SD;247;29;0.01147645
816;0SD0060370SD;248;29;0.00694274
816;0SD0060370SD;249;29;0.01865006
816;0SD0060370SD;250;29;0.00963897
816;0SD0060370SD;251;29;0.00167708
816;0SD0060370SD;252;29;0.00410337
816;0SD0060370SD;253;29;0.01037289
816;0SD0060370SD;254;29;0.00706744
816;0SD0060370SD;255;29;0.00084306
816;0SD0060370SD;256;29;0.00028219
816;0SD0060370SD;257;29;0.00015174
816;0SD0060370SD;258;29;0.00008304
816;0SD0060370SD;259;29;0.00001544
816;0SD0060370SD;260;29;0.00001925
816;0SD0060370SD;261;29;0.00003094
816;0SD0060370SD;262;29;0.00000083
816;0SD0060370SD;263;29;0.00007056
816;0SD0060370SD;264;29;0.00059788
816;0SD0060370SD;265;29;0.00000293
816;0SD0060370SD;269;29;0.00000057
816;0SD0060370SD;273;29;0.00000006
816;0SD0060370SD;246;30;0.00161310
816;0SD0060370SD;247;30;0.01373224
816;0SD0060370SD;248;30;0.01510931
816;0SD0060370SD;249;30;0.00801253
816;0SD0060370SD;250;30;0.01444490
816;0SD0060370SD;251;30;0.00443156
816;0SD0060370SD;252;30;0.00635529
816;0SD0060370SD;253;30;0.00655423
816;0SD0060370SD;254;30;0.00358680
816;0SD0060370SD;255;30;0.00334341
816;0SD0060370SD;256;30;0.00218515
816;0SD0060370SD;257;30;0.00229553
816;0SD0060370SD;258;30;0.00130687
816;0SD0060370SD;259;30;0.00105048
816;0SD0060370SD;260;30;0.00090434
816;0SD0060370SD;261;30;0.00108329
816;0SD0060370SD;262;30;0.00066946
816;0SD0060370SD;263;30;0.00062319
816;0SD0060370SD;264;30;0.00004080
816;0SD0060370SD;265;30;0.00000726
816;0SD0060370SD;271;30;0.00000019
816;0SD0060370SD;272;30;0.00000031
816;0SD0060370SD;273;30;0.00000013
816;0SD0060370SD;247;31;0.01592645
816;0SD0060370SD;248;31;0.00903767
816;0SD0060370SD;249;31;0.00482641
816;0SD0060370SD;250;31;0.01325955
816;0SD0060370SD;251;31;0.00001179
816;0SD0060370SD;253;31;0.00009241
816;0SD0060370SD;254;31;0.00191573
816;0SD0060370SD;255;31;0.00049812
816;0SD0060370SD;256;31;0.00003580
