#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
828;0SS006013IMP;291;29;0.00010780
828;0SS006013IMP;292;29;0.00001790
828;0SS006013IMP;294;29;0.01649838
828;0SS006013IMP;295;29;0.01844384
828;0SS006013IMP;296;29;0.01867397
828;0SS006013IMP;297;29;0.01813330
828;0SS006013IMP;298;29;0.01792411
828;0SS006013IMP;299;29;0.01794769
828;0SS006013IMP;300;29;0.01929459
828;0SS006013IMP;301;29;0.01059780
828;0SS006013IMP;305;29;0.00003093
828;0SS006013IMP;282;30;0.00040920
828;0SS006013IMP;283;30;0.00265403
828;0SS006013IMP;284;30;0.01408458
828;0SS006013IMP;285;30;0.01895203
828;0SS006013IMP;286;30;0.02243292
828;0SS006013IMP;287;30;0.02362217
828;0SS006013IMP;288;30;0.01705537
828;0SS006013IMP;289;30;0.01678821
828;0SS006013IMP;290;30;0.01770356
828;0SS006013IMP;291;30;0.01752017
828;0SS006013IMP;292;30;0.01902406
828;0SS006013IMP;293;30;0.01807794
828;0SS006013IMP;294;30;0.00171396
828;0SS006013IMP;301;30;0.01441783
828;0SS006013IMP;302;30;0.01986945
828;0SS006013IMP;303;30;0.01824151
828;0SS006013IMP;304;30;0.01809937
828;0SS006013IMP;305;30;0.01835581
828;0SS006013IMP;306;30;0.01809397
828;0SS006013IMP;307;30;0.01763410
828;0SS006013IMP;282;31;0.00018971
828;0SS006013IMP;283;31;0.00007490
828;0SS006013IMP;284;31;0.00305286
828;0SS006013IMP;285;31;0.00597514
828;0SS006013IMP;286;31;0.00203125
828;0SS006013IMP;287;31;0.00821889
828;0SS006013IMP;288;31;0.00150450
828;0SS006013IMP;289;31;0.00192213
828;0SS006013IMP;290;31;0.00193948
828;0SS006013IMP;291;31;0.00059039
828;0SS006013IMP;292;31;0.00006314
828;0SS006013IMP;302;31;0.00021605
828;0SS006013IMP;304;31;0.00005176
828;0SS006013IMP;307;31;0.00035037
828;0SS006013IMP;308;31;0.00123802
828;0SS006013IMP;282;32;0.00010125
828;0SS006013IMP;283;32;0.00010983
828;0SS006013IMP;284;32;0.00239557
828;0SS006013IMP;285;32;0.00579392
828;0SS006013IMP;286;32;0.00214941
828;0SS006013IMP;287;32;0.00734597
828;0SS006013IMP;288;32;0.00026289
828;0SS006013IMP;289;32;0.00061073
828;0SS006013IMP;290;32;0.00048909
828;0SS006013IMP;291;32;0.00032897
828;0SS006013IMP;302;32;0.00021674
828;0SS006013IMP;284;33;0.00218572
828;0SS006013IMP;285;33;0.00459513
828;0SS006013IMP;286;33;0.00130744
828;0SS006013IMP;287;33;0.00632432
828;0SS006013IMP;288;33;0.00009044
828;0SS006013IMP;289;33;0.00029747
828;0SS006013IMP;290;33;0.00041339
828;0SS006013IMP;291;33;0.00019709
828;0SS006013IMP;302;33;0.00021637
828;0SS006013IMP;284;34;0.00222806
828;0SS006013IMP;285;34;0.00477952
828;0SS006013IMP;286;34;0.00329556
828;0SS006013IMP;287;34;0.00462325
828;0SS006013IMP;288;34;0.00011881
828;0SS006013IMP;289;34;0.00075001
828;0SS006013IMP;290;34;0.00012728
828;0SS006013IMP;291;34;0.00021582
828;0SS006013IMP;302;34;0.00021663
828;0SS006013IMP;284;35;0.00218364
828;0SS006013IMP;285;35;0.00613841
828;0SS006013IMP;286;35;0.01052693
828;0SS006013IMP;287;35;0.00415396
828;0SS006013IMP;288;35;0.00118502
828;0SS006013IMP;289;35;0.00090904
828;0SS006013IMP;290;35;0.00055618
828;0SS006013IMP;291;35;0.00039988
828;0SS006013IMP;292;35;0.00029086
828;0SS006013IMP;293;35;0.00001726
828;0SS006013IMP;301;35;0.00020790
828;0SS006013IMP;302;35;0.00018658
828;0SS006013IMP;284;36;0.00996276
828;0SS006013IMP;285;36;0.00795183
828;0SS006013IMP;286;36;0.00689425
828;0SS006013IMP;287;36;0.00231700
828;0SS006013IMP;288;36;0.00014815
828;0SS006013IMP;290;36;0.00025170
828;0SS006013IMP;291;36;0.00019924
828;0SS006013IMP;293;36;0.00027157
828;0SS006013IMP;294;36;0.00029947
828;0SS006013IMP;295;36;0.00027536
828;0SS006013IMP;296;36;0.00025570
828;0SS006013IMP;300;36;0.00000298
828;0SS006013IMP;301;36;0.00021475
828;0SS006013IMP;281;37;0.00855251
828;0SS006013IMP;282;37;0.01341588
828;0SS006013IMP;283;37;0.01198646
828;0SS006013IMP;284;37;0.00972869
828;0SS006013IMP;285;37;0.00015720
828;0SS006013IMP;286;37;0.00087300
828;0SS006013IMP;287;37;0.00013053
828;0SS006013IMP;288;37;0.00017787
828;0SS006013IMP;289;37;0.00007063
828;0SS006013IMP;290;37;0.00013043
828;0SS006013IMP;296;37;0.00001496
828;0SS006013IMP;297;37;0.00032620
828;0SS006013IMP;298;37;0.00029587
828;0SS006013IMP;299;37;0.00009388
828;0SS006013IMP;300;37;0.00022083
828;0SS006013IMP;279;38;0.01187928
828;0SS006013IMP;280;38;0.01428672
828;0SS006013IMP;281;38;0.00834604
828;0SS006013IMP;284;38;0.00150396
828;0SS006013IMP;285;38;0.00018287
828;0SS006013IMP;286;38;0.00085157
828;0SS006013IMP;288;38;0.00012636
828;0SS006013IMP;289;38;0.00007324
828;0SS006013IMP;299;38;0.00030605
828;0SS006013IMP;300;38;0.00023950
828;0SS006013IMP;273;39;0.00005111
828;0SS006013IMP;274;39;0.00010871
828;0SS006013IMP;275;39;0.00010842
828;0SS006013IMP;276;39;0.00010842
828;0SS006013IMP;277;39;0.00010842
828;0SS006013IMP;278;39;0.01372714
828;0SS006013IMP;279;39;0.00135393
828;0SS006013IMP;284;39;0.00035614
828;0SS006013IMP;285;39;0.00050606
828;0SS006013IMP;286;39;0.00112228
828;0SS006013IMP;287;39;0.00019926
828;0SS006013IMP;288;39;0.00009993
828;0SS006013IMP;289;39;0.00009984
828;0SS006013IMP;299;39;0.00019719
828;0SS006013IMP;300;39;0.00047470
828;0SS006013IMP;277;40;0.00717813
828;0SS006013IMP;278;40;0.01044732
828;0SS006013IMP;286;40;0.00109240
828;0SS006013IMP;287;40;0.00002679
828;0SS006013IMP;288;40;0.00003331
828;0SS006013IMP;300;40;0.00040066
828;0SS006013IMP;301;40;0.00011048
828;0SS006013IMP;277;41;0.01397208
828;0SS006013IMP;286;41;0.00104803
828;0SS006013IMP;287;41;0.00001828
828;0SS006013IMP;301;41;0.00048738
828;0SS006013IMP;274;42;0.00002118
828;0SS006013IMP;275;42;0.00002201
828;0SS006013IMP;276;42;0.01434611
828;0SS006013IMP;277;42;0.00143976
828;0SS006013IMP;284;42;0.00000641
828;0SS006013IMP;285;42;0.00006051
828;0SS006013IMP;286;42;0.00114229
828;0SS006013IMP;301;42;0.00047779
828;0SS006013IMP;273;43;0.00006621
828;0SS006013IMP;274;43;0.00007749
828;0SS006013IMP;275;43;0.00885739
828;0SS006013IMP;276;43;0.00665732
828;0SS006013IMP;284;43;0.00014811
828;0SS006013IMP;285;43;0.00093995
828;0SS006013IMP;286;43;0.00028870
828;0SS006013IMP;301;43;0.00053426
828;0SS006013IMP;274;44;0.00231159
828;0SS006013IMP;275;44;0.01404184
828;0SS006013IMP;276;44;0.00003229
828;0SS006013IMP;284;44;0.00099982
828;0SS006013IMP;301;44;0.00004394
828;0SS006013IMP;302;44;0.00056912
828;0SS006013IMP;274;45;0.01463014
828;0SS006013IMP;280;45;0.00046137
828;0SS006013IMP;281;45;0.00023646
828;0SS006013IMP;282;45;0.00004907
828;0SS006013IMP;283;45;0.00083889
828;0SS006013IMP;284;45;0.00018146
828;0SS006013IMP;302;45;0.00010615
828;0SS006013IMP;303;45;0.00058082
828;0SS006013IMP;273;46;0.00661132
828;0SS006013IMP;274;46;0.00880087
828;0SS006013IMP;279;46;0.00068838
828;0SS006013IMP;280;46;0.00047518
828;0SS006013IMP;281;46;0.00064462
828;0SS006013IMP;282;46;0.00073893
828;0SS006013IMP;283;46;0.00035175
828;0SS006013IMP;303;46;0.00006451
828;0SS006013IMP;304;46;0.00042019
828;0SS006013IMP;273;47;0.00532424
828;0SS006013IMP;278;47;0.00028004
828;0SS006013IMP;279;47;0.00049220
828;0SS006013IMP;282;47;0.00009267
828;0SS006013IMP;304;47;0.00048296
828;0SS006013IMP;303;48;0.00014199
828;0SS006013IMP;304;48;0.00039990
828;0SS006013IMP;303;49;0.00024742
828;NEP006047SIS;135;255;0.03375046
828;NEP006047SIS;136;255;0.00009436
828;NEP006047SIS;146;255;0.00271386
828;NEP006047SIS;147;255;0.00291359
828;NEP006047SIS;135;256;0.00508435
828;NEP006047SIS;136;256;0.02760499
828;NEP006047SIS;145;256;0.00430609
828;NEP006047SIS;146;256;0.00281124
828;NEP006047SIS;135;257;0.01257420
828;NEP006047SIS;136;257;0.03107168
828;NEP006047SIS;137;257;0.00573637
828;NEP006047SIS;138;257;0.00640685
828;NEP006047SIS;139;257;0.00473332
828;NEP006047SIS;140;257;0.00307674
828;NEP006047SIS;141;257;0.00307674
828;NEP006047SIS;142;257;0.00307674
828;NEP006047SIS;143;257;0.00307674
828;NEP006047SIS;144;257;0.00351848
828;NEP006047SIS;145;257;0.00121901
828;NEP006047SIS;125;258;0.00000893
828;NEP006047SIS;126;258;0.00061266
828;NEP006047SIS;127;258;0.00026943
828;NEP006047SIS;135;258;0.04138651
828;NEP006047SIS;136;258;0.00167205
828;NEP006047SIS;139;258;0.00057668
828;NEP006047SIS;125;259;0.00078009
828;NEP006047SIS;134;259;0.02769466
828;NEP006047SIS;135;259;0.01217059
828;NEP006047SIS;124;260;0.00051451
828;NEP006047SIS;125;260;0.00002678
828;NEP006047SIS;134;260;0.03773703
828;NEP006047SIS;111;261;0.00022641
828;NEP006047SIS;124;261;0.00054129
828;NEP006047SIS;133;261;0.01235884
828;NEP006047SIS;134;261;0.02692613
828;NEP006047SIS;111;262;0.00033450
828;NEP006047SIS;124;262;0.00054129
828;NEP006047SIS;132;262;0.01572037
828;NEP006047SIS;133;262;0.02348249
828;NEP006047SIS;134;262;0.00534069
828;NEP006047SIS;111;263;0.00033450
828;NEP006047SIS;123;263;0.00043192
828;NEP006047SIS;124;263;0.00019967
828;NEP006047SIS;125;263;0.00000723
828;NEP006047SIS;132;263;0.02688227
828;NEP006047SIS;133;263;0.00029301
828;NEP006047SIS;134;263;0.00643526
828;NEP006047SIS;135;263;0.00204026
828;NEP006047SIS;111;264;0.00033426
828;NEP006047SIS;123;264;0.00046978
828;NEP006047SIS;124;264;0.00003425
828;NEP006047SIS;132;264;0.02658745
828;NEP006047SIS;135;264;0.00711259
828;NEP006047SIS;136;264;0.00872657
828;NEP006047SIS;111;265;0.00033342
828;NEP006047SIS;123;265;0.00056092
828;NEP006047SIS;124;265;0.00001879
828;NEP006047SIS;131;265;0.02338401
828;NEP006047SIS;132;265;0.00315911
828;NEP006047SIS;134;265;0.00007793
828;NEP006047SIS;135;265;0.00072473
828;NEP006047SIS;136;265;0.00142657
828;NEP006047SIS;137;265;0.00752596
828;NEP006047SIS;111;266;0.00033342
828;NEP006047SIS;122;266;0.00038642
828;NEP006047SIS;123;266;0.00266772
828;NEP006047SIS;124;266;0.00084524
828;NEP006047SIS;131;266;0.02647479
828;NEP006047SIS;133;266;0.00058030
828;NEP006047SIS;134;266;0.00064680
828;NEP006047SIS;137;266;0.00852809
828;NEP006047SIS;111;267;0.00034533
828;NEP006047SIS;119;267;0.00010570
828;NEP006047SIS;120;267;0.00018286
828;NEP006047SIS;122;267;0.00048976
828;NEP006047SIS;124;267;0.00552901
828;NEP006047SIS;125;267;0.00385191
828;NEP006047SIS;126;267;0.00341417
828;NEP006047SIS;131;267;0.02724694
828;NEP006047SIS;132;267;0.00072473
828;NEP006047SIS;133;267;0.00014443
828;NEP006047SIS;137;267;0.00423098
828;NEP006047SIS;138;267;0.00878019
828;NEP006047SIS;139;267;0.00089547
828;NEP006047SIS;111;268;0.00015498
828;NEP006047SIS;112;268;0.00031830
828;NEP006047SIS;119;268;0.00045638
828;NEP006047SIS;120;268;0.00018110
828;NEP006047SIS;121;268;0.00035355
828;NEP006047SIS;122;268;0.00003390
828;NEP006047SIS;126;268;0.00155027
828;NEP006047SIS;127;268;0.00438255
828;NEP006047SIS;128;268;0.00124657
828;NEP006047SIS;129;268;0.02522882
828;NEP006047SIS;130;268;0.02704955
828;NEP006047SIS;131;268;0.00189482
828;NEP006047SIS;139;268;0.00788472
828;NEP006047SIS;140;268;0.00878019
828;NEP006047SIS;141;268;0.00108651
828;NEP006047SIS;112;269;0.00017558
828;NEP006047SIS;113;269;0.00023849
828;NEP006047SIS;114;269;0.00005921
828;NEP006047SIS;119;269;0.00006978
828;NEP006047SIS;120;269;0.00042944
828;NEP006047SIS;128;269;0.00856663
828;NEP006047SIS;129;269;0.02358425
828;NEP006047SIS;130;269;0.00166192
828;NEP006047SIS;131;269;0.00143047
828;NEP006047SIS;140;269;0.00690133
828;NEP006047SIS;141;269;0.00130984
828;NEP006047SIS;112;270;0.00001627
828;NEP006047SIS;113;270;0.00015609
828;NEP006047SIS;114;270;0.00017927
828;NEP006047SIS;115;270;0.00012165
828;NEP006047SIS;120;270;0.00070103
828;NEP006047SIS;121;270;0.00098929
828;NEP006047SIS;128;270;0.00085359
828;NEP006047SIS;129;270;0.02604466
828;NEP006047SIS;130;270;0.00019675
828;NEP006047SIS;131;270;0.00247504
828;NEP006047SIS;140;270;0.00869999
828;NEP006047SIS;141;270;0.00014578
828;NEP006047SIS;113;271;0.00011558
828;NEP006047SIS;114;271;0.00005678
828;NEP006047SIS;115;271;0.00011683
828;NEP006047SIS;116;271;0.00061824
828;NEP006047SIS;117;271;0.00072823
828;NEP006047SIS;118;271;0.00072823
828;NEP006047SIS;119;271;0.00072823
828;NEP006047SIS;120;271;0.00008077
828;NEP006047SIS;121;271;0.00046953
828;NEP006047SIS;129;271;0.02534396
828;NEP006047SIS;131;271;0.00247012
828;NEP006047SIS;140;271;0.00418455
828;NEP006047SIS;141;271;0.00472710
828;NEP006047SIS;142;271;0.00011452
828;NEP006047SIS;114;272;0.00020991
828;NEP006047SIS;119;272;0.00017235
828;NEP006047SIS;120;272;0.00025708
828;NEP006047SIS;121;272;0.00064753
828;NEP006047SIS;122;272;0.00005140
828;NEP006047SIS;129;272;0.00997228
828;NEP006047SIS;130;272;0.01542309
828;NEP006047SIS;131;272;0.00183774
828;NEP006047SIS;141;272;0.00755667
828;NEP006047SIS;142;272;0.00062129
828;NEP006047SIS;113;273;0.00001284
828;NEP006047SIS;114;273;0.00002655
828;NEP006047SIS;115;273;0.00018961
828;NEP006047SIS;117;273;0.00017847
828;NEP006047SIS;118;273;0.00018458
828;NEP006047SIS;119;273;0.00001223
828;NEP006047SIS;122;273;0.00048087
828;NEP006047SIS;123;273;0.00051036
828;NEP006047SIS;124;273;0.00054503
828;NEP006047SIS;125;273;0.00039180
828;NEP006047SIS;126;273;0.00051164
828;NEP006047SIS;127;273;0.00055971
828;NEP006047SIS;128;273;0.00055971
828;NEP006047SIS;129;273;0.00055971
828;NEP006047SIS;130;273;0.02487467
828;NEP006047SIS;131;273;0.00009466
828;NEP006047SIS;141;273;0.00255813
828;NEP006047SIS;142;273;0.00561983
828;NEP006047SIS;113;274;0.00002091
828;NEP006047SIS;115;274;0.00008142
828;NEP006047SIS;116;274;0.00019021
828;NEP006047SIS;117;274;0.00000611
828;NEP006047SIS;125;274;0.00032251
828;NEP006047SIS;126;274;0.00004807
828;NEP006047SIS;130;274;0.02434399
828;NEP006047SIS;131;274;0.00014233
828;NEP006047SIS;142;274;0.00798890
828;NEP006047SIS;143;274;0.00018906
828;NEP006047SIS;112;275;0.00000796
828;NEP006047SIS;113;275;0.00001534
828;NEP006047SIS;130;275;0.02435569
828;NEP006047SIS;142;275;0.00093171
828;NEP006047SIS;143;275;0.00726781
828;NEP006047SIS;152;275;0.00074837
828;NEP006047SIS;111;276;0.00000567
828;NEP006047SIS;112;276;0.00002075
828;NEP006047SIS;129;276;0.00791236
828;NEP006047SIS;130;276;0.01691710
828;NEP006047SIS;143;276;0.00729235
828;NEP006047SIS;144;276;0.00098176
828;NEP006047SIS;151;276;0.00033072
828;NEP006047SIS;152;276;0.00063799
828;NEP006047SIS;111;277;0.00001422
828;NEP006047SIS;129;277;0.02158672
828;NEP006047SIS;144;277;0.00581096
828;NEP006047SIS;145;277;0.00216713
828;NEP006047SIS;146;277;0.00216713
828;NEP006047SIS;147;277;0.00216713
828;NEP006047SIS;148;277;0.00216713
828;NEP006047SIS;149;277;0.00216711
828;NEP006047SIS;150;277;0.00078321
828;NEP006047SIS;151;277;0.00022676
828;0SF0060490BA;129;172;0.00741244
828;0SF0060490BA;129;173;0.01069561
828;0SF0060490BA;130;173;0.01983035
828;0SF0060490BA;131;173;0.00560971
828;0SF0060490BA;125;174;0.00002741
828;0SF0060490BA;126;174;0.00012636
828;0SF0060490BA;127;174;0.00999375
828;0SF0060490BA;128;174;0.00086162
828;0SF0060490BA;129;174;0.00125265
828;0SF0060490BA;130;174;0.00557330
828;0SF0060490BA;126;175;0.00707049
828;0SF0060490BA;127;175;0.03276933
828;0SF0060490BA;128;175;0.00512200
828;0SF0060490BA;130;175;0.00656190
828;0SF0060490BA;122;176;0.00003447
828;0SF0060490BA;123;176;0.00038445
828;0SF0060490BA;124;176;0.00471051
828;0SF0060490BA;125;176;0.00683051
828;0SF0060490BA;126;176;0.06567253
828;0SF0060490BA;127;176;0.01652352
828;0SF0060490BA;128;176;0.00647029
828;0SF0060490BA;129;176;0.01165994
828;0SF0060490BA;130;176;0.01430063
828;0SF0060490BA;131;176;0.01241284
828;0SF0060490BA;132;176;0.00090561
828;0SF0060490BA;122;177;0.00003219
828;0SF0060490BA;123;177;0.00005119
828;0SF0060490BA;125;177;0.04272793
828;0SF0060490BA;126;177;0.01274594
828;0SF0060490BA;127;177;0.00066762
828;0SF0060490BA;129;177;0.00554054
828;0SF0060490BA;130;177;0.01418326
828;0SF0060490BA;120;178;0.00061255
828;0SF0060490BA;121;178;0.00019634
828;0SF0060490BA;122;178;0.00003254
828;0SF0060490BA;124;178;0.00942987
828;0SF0060490BA;125;178;0.04849683
828;0SF0060490BA;126;178;0.00585205
828;0SF0060490BA;129;178;0.00904738
828;0SF0060490BA;130;178;0.00095724
828;0SF0060490BA;120;179;0.00239063
828;0SF0060490BA;121;179;0.00106393
828;0SF0060490BA;123;179;0.01029581
828;0SF0060490BA;124;179;0.01616863
828;0SF0060490BA;125;179;0.04654928
828;0SF0060490BA;126;179;0.00134858
828;0SF0060490BA;127;179;0.00038407
828;0SF0060490BA;128;179;0.00309739
828;0SF0060490BA;129;179;0.00613650
828;0SF0060490BA;120;180;0.00024817
828;0SF0060490BA;121;180;0.00525238
828;0SF0060490BA;122;180;0.01277745
828;0SF0060490BA;123;180;0.00640906
828;0SF0060490BA;124;180;0.01542853
828;0SF0060490BA;125;180;0.04206949
828;0SF0060490BA;126;180;0.00349834
828;0SF0060490BA;127;180;0.00157792
828;0SF0060490BA;128;180;0.00460080
828;0SF0060490BA;129;180;0.00263057
828;0SF0060490BA;130;180;0.00058411
828;0SF0060490BA;120;181;0.00132002
828;0SF0060490BA;121;181;0.00411489
828;0SF0060490BA;122;181;0.01217911
828;0SF0060490BA;123;181;0.01604986
828;0SF0060490BA;124;181;0.06032324
828;0SF0060490BA;125;181;0.08171034
828;0SF0060490BA;126;181;0.00383737
828;0SF0060490BA;127;181;0.00896705
828;0SF0060490BA;128;181;0.00274137
828;0SF0060490BA;121;182;0.00002425
828;0SF0060490BA;122;182;0.00451280
828;0SF0060490BA;123;182;0.00774700
828;0SF0060490BA;124;182;0.06755504
828;0SF0060490BA;125;182;0.02717798
828;0SF0060490BA;126;182;0.02016775
828;0SF0060490BA;122;183;0.00105911
828;0SF0060490BA;123;183;0.02469734
828;0SF0060490BA;124;183;0.02295374
828;0SF0060490BA;125;183;0.00049744
828;0SF0060490BA;126;183;0.00617986
828;0SF0060490BA;122;184;0.00902436
828;0SF0060490BA;123;184;0.01783436
828;0SF0060490BA;124;184;0.00043422
828;0SF0060490BA;125;184;0.00143470
828;0SF0060490BA;126;184;0.00732995
828;0SF0060490BA;122;185;0.00187076
828;0SF0060490BA;124;185;0.00100682
828;0SF0060490BA;126;185;0.00099540
828;0SF0060490BA;127;185;0.00035657
828;0SF0060430BA;149;139;0.00055594
828;0SF0060430BA;149;140;0.00650951
828;0SF0060430BA;150;140;0.00007717
828;0SF0060430BA;148;141;0.00076147
828;0SF0060430BA;149;141;0.00723267
828;0SF0060430BA;150;141;0.00554982
828;0SF0060430BA;151;141;0.00394322
828;0SF0060430BA;152;141;0.00626520
828;0SF0060430BA;145;142;0.00023637
828;0SF0060430BA;146;142;0.00076013
828;0SF0060430BA;147;142;0.00086643
828;0SF0060430BA;148;142;0.01068056
828;0SF0060430BA;149;142;0.00879886
828;0SF0060430BA;150;142;0.00199207
828;0SF0060430BA;152;142;0.00024920
828;0SF0060430BA;153;142;0.00444426
828;0SF0060430BA;154;142;0.00165755
828;0SF0060430BA;144;143;0.00000168
828;0SF0060430BA;145;143;0.00002665
828;0SF0060430BA;146;143;0.00066263
828;0SF0060430BA;147;143;0.00000966
828;0SF0060430BA;148;143;0.00833333
828;0SF0060430BA;149;143;0.00126277
828;0SF0060430BA;152;143;0.00000841
828;0SF0060430BA;154;143;0.00254548
828;0SF0060430BA;155;143;0.00384937
828;0SF0060430BA;156;143;0.00164960
828;0SF0060430BA;142;144;0.00000057
828;0SF0060430BA;143;144;0.00000111
828;0SF0060430BA;145;144;0.00010753
828;0SF0060430BA;146;144;0.00039786
828;0SF0060430BA;147;144;0.00186093
828;0SF0060430BA;148;144;0.00791087
828;0SF0060430BA;151;144;0.00000698
828;0SF0060430BA;152;144;0.00000142
828;0SF0060430BA;140;145;0.00004061
828;0SF0060430BA;141;145;0.00000160
828;0SF0060430BA;145;145;0.00001005
828;0SF0060430BA;146;145;0.00079149
828;0SF0060430BA;147;145;0.01343101
828;0SF0060430BA;148;145;0.00020851
828;0SF0060430BA;151;145;0.00000841
828;0SF0060430BA;138;146;0.00000026
828;0SF0060430BA;139;146;0.00544539
828;0SF0060430BA;140;146;0.00019913
828;0SF0060430BA;141;146;0.00002956
828;0SF0060430BA;144;146;0.00000457
828;0SF0060430BA;145;146;0.00000400
828;0SF0060430BA;146;146;0.00843047
828;0SF0060430BA;147;146;0.00482843
828;0SF0060430BA;150;146;0.00000705
828;0SF0060430BA;151;146;0.00000136
828;0SF0060430BA;138;147;0.00000700
828;0SF0060430BA;139;147;0.00648329
828;0SF0060430BA;142;147;0.00061888
828;0SF0060430BA;143;147;0.00027966
828;0SF0060430BA;144;147;0.00011653
828;0SF0060430BA;145;147;0.00660044
828;0SF0060430BA;146;147;0.00391787
828;0SF0060430BA;149;147;0.00000965
828;0SF0060430BA;150;147;0.00001163
828;0SF0060430BA;137;148;0.00001214
828;0SF0060430BA;138;148;0.00004858
828;0SF0060430BA;139;148;0.00363705
828;0SF0060430BA;140;148;0.00913040
828;0SF0060430BA;141;148;0.00386797
828;0SF0060430BA;142;148;0.00894098
828;0SF0060430BA;143;148;0.00777499
828;0SF0060430BA;144;148;0.01193696
828;0SF0060430BA;145;148;0.00538168
828;0SF0060430BA;146;148;0.00015636
828;0SF0060430BA;147;148;0.00002978
828;0SF0060430BA;148;148;0.00002978
828;0SF0060430BA;149;148;0.00002014
828;0SF0060430BA;136;149;0.00006212
828;0SF0060430BA;137;149;0.00035534
828;0SF0060430BA;138;149;0.00108184
828;0SF0060430BA;139;149;0.00970773
828;0SF0060430BA;140;149;0.02676138
828;0SF0060430BA;141;149;0.01390415
828;0SF0060430BA;142;149;0.02725376
828;0SF0060430BA;143;149;0.01881570
828;0SF0060430BA;144;149;0.00414223
828;0SF0060430BA;145;149;0.00027223
828;0SF0060430BA;146;149;0.00003127
828;0SF0060430BA;148;149;0.00000001
828;0SF0060430BA;135;150;0.00001047
828;0SF0060430BA;136;150;0.00001090
828;0SF0060430BA;137;150;0.00000167
828;0SF0060430BA;138;150;0.00697519
828;0SF0060430BA;139;150;0.01663807
828;0SF0060430BA;140;150;0.03857465
828;0SF0060430BA;141;150;0.02466385
828;0SF0060430BA;142;150;0.02068861
828;0SF0060430BA;143;150;0.02624312
828;0SF0060430BA;144;150;0.00504746
828;0SF0060430BA;145;150;0.00002344
828;0SF0060430BA;148;150;0.00000001
828;0SF0060430BA;135;151;0.00004479
828;0SF0060430BA;136;151;0.00050679
828;0SF0060430BA;137;151;0.00637736
828;0SF0060430BA;138;151;0.02351926
828;0SF0060430BA;139;151;0.02213394
828;0SF0060430BA;140;151;0.01918835
828;0SF0060430BA;141;151;0.03744224
828;0SF0060430BA;142;151;0.03654082
828;0SF0060430BA;143;151;0.02218167
828;0SF0060430BA;144;151;0.00165060
828;0SF0060430BA;145;151;0.00000017
828;0SF0060430BA;146;151;0.00000020
828;0SF0060430BA;147;151;0.00000010
828;0SF0060430BA;135;152;0.00001054
828;0SF0060430BA;136;152;0.00616177
828;0SF0060430BA;137;152;0.01052393
828;0SF0060430BA;138;152;0.02247935
828;0SF0060430BA;139;152;0.02261467
828;0SF0060430BA;140;152;0.03475996
828;0SF0060430BA;141;152;0.04525657
828;0SF0060430BA;142;152;0.02318965
828;0SF0060430BA;143;152;0.00696599
828;0SF0060430BA;144;152;0.00000016
828;0SF0060430BA;145;152;0.00000001
828;0SF0060430BA;135;153;0.00494919
828;0SF0060430BA;136;153;0.00992169
828;0SF0060430BA;137;153;0.02344086
828;0SF0060430BA;138;153;0.02767091
828;0SF0060430BA;139;153;0.02279664
828;0SF0060430BA;140;153;0.01821150
828;0SF0060430BA;141;153;0.04053363
828;0SF0060430BA;142;153;0.01417827
828;0SF0060430BA;143;153;0.00025120
828;0SF0060430BA;135;154;0.00326798
828;0SF0060430BA;136;154;0.01570878
828;0SF0060430BA;137;154;0.01825979
828;0SF0060430BA;140;154;0.00022349
828;0SF0060430BA;141;154;0.02105010
828;0SF0060430BA;142;154;0.00505095
828;0SV0060570YS;147;177;0.00065480
828;0SV0060570YS;148;177;0.00047311
828;0SV0060570YS;147;178;0.00000801
828;0SV0060570YS;148;178;0.00478361
828;0SV0060570YS;149;178;0.00043642
828;0SV0060570YS;150;178;0.00000428
828;0SV0060570YS;148;179;0.00006166
828;0SV0060570YS;149;179;0.00274247
828;0SV0060570YS;150;179;0.00015550
828;0SV0060570YS;148;180;0.00005778
828;0SV0060570YS;149;180;0.00322082
828;0SV0060570YS;150;180;0.00095334
828;0SV0060570YS;149;181;0.00233393
828;0SV0060570YS;150;181;0.00132629
828;0SV0060570YS;139;182;0.00050615
828;0SV0060570YS;149;182;0.00247335
828;0SV0060570YS;150;182;0.00004332
828;0SV0060570YS;138;183;0.00082839
828;0SV0060570YS;139;183;0.00065952
828;0SV0060570YS;140;183;0.00348390
828;0SV0060570YS;141;183;0.00638160
828;0SV0060570YS;142;183;0.00000593
828;0SV0060570YS;143;183;0.00004139
828;0SV0060570YS;144;183;0.00049524
828;0SV0060570YS;145;183;0.03718645
828;0SV0060570YS;146;183;0.00364854
828;0SV0060570YS;147;183;0.00002257
828;0SV0060570YS;149;183;0.00835106
828;0SV0060570YS;150;183;0.00028558
828;0SV0060570YS;140;184;0.00011022
828;0SV0060570YS;141;184;0.00929002
828;0SV0060570YS;142;184;0.00395142
828;0SV0060570YS;143;184;0.00380601
828;0SV0060570YS;144;184;0.00867498
828;0SV0060570YS;145;184;0.04478372
828;0SV0060570YS;146;184;0.08051589
828;0SV0060570YS;147;184;0.07281871
828;0SV0060570YS;148;184;0.07284578
828;0SV0060570YS;149;184;0.08719520
828;0SV0060570YS;150;184;0.06381866
828;0SV0060570YS;140;185;0.00071946
