#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
819;0SV0060570YS;148;185;0.00000196
819;0SV0060570YS;149;185;0.02199979
819;0SV0060570YS;150;185;0.00610375
819;0SV0060570YS;140;186;0.00023088
819;0SV0060570YS;141;186;0.00880112
819;0SV0060570YS;142;186;0.00082636
819;0SV0060570YS;143;186;0.00271889
819;0SV0060570YS;144;186;0.00427575
819;0SV0060570YS;145;186;0.01397418
819;0SV0060570YS;146;186;0.00287937
819;0SV0060570YS;148;186;0.00019929
819;0SV0060570YS;149;186;0.00020182
819;0SV0060570YS;139;187;0.00002873
819;0SV0060570YS;140;187;0.00424104
819;0SV0060570YS;141;187;0.01207178
819;0SV0060570YS;142;187;0.00386541
819;0SV0060570YS;143;187;0.00469602
819;0SV0060570YS;144;187;0.01235866
819;0SV0060570YS;145;187;0.04669646
819;0SV0060570YS;146;187;0.04039980
819;0SV0060570YS;147;187;0.03553448
819;0SV0060570YS;148;187;0.00902447
819;0SV0060570YS;137;188;0.00358588
819;0SV0060570YS;138;188;0.00332183
819;0SV0060570YS;139;188;0.00480449
819;0SV0060570YS;140;188;0.00173732
819;0SV0060570YS;141;188;0.00590401
819;0SV0060570YS;143;188;0.00008479
819;0SV0060570YS;144;188;0.01515994
819;0SV0060570YS;145;188;0.01253800
819;0SV0060570YS;146;188;0.00261932
819;0SV0060570YS;147;188;0.00002448
819;0SV0060570YS;148;188;0.00000030
819;0SV0060570YS;136;189;0.00007806
819;0SV0060570YS;137;189;0.00089308
819;0SV0060570YS;139;189;0.00025729
819;0SV0060570YS;140;189;0.00022904
819;0SV0060570YS;141;189;0.00596840
819;0SV0060570YS;143;189;0.00924784
819;0SV0060570YS;144;189;0.00930210
819;0SV0060570YS;145;189;0.00152711
819;0SV0060570YS;146;189;0.00260952
819;0SV0060570YS;147;189;0.00000279
819;0SV0060570YS;136;190;0.00109581
819;0SV0060570YS;139;190;0.00028417
819;0SV0060570YS;140;190;0.00049732
819;0SV0060570YS;141;190;0.00638853
819;0SV0060570YS;142;190;0.00380044
819;0SV0060570YS;143;190;0.01518389
819;0SV0060570YS;144;190;0.00071999
819;0SV0060570YS;145;190;0.00219237
819;0SV0060570YS;146;190;0.00340897
819;0SV0060570YS;136;191;0.00050623
819;0SV0060570YS;139;191;0.00005624
819;0SV0060570YS;140;191;0.00007260
819;0SV0060570YS;141;191;0.00593456
819;0SV0060570YS;142;191;0.01841969
819;0SV0060570YS;144;191;0.00004675
819;0SV0060570YS;145;191;0.00026440
819;0SV0060570YS;146;191;0.00009125
819;0SV0060570YS;135;192;0.00010399
819;0SV0060570YS;136;192;0.00012380
819;0SV0060570YS;139;192;0.00007636
819;0SV0060570YS;141;192;0.02515607
819;0SV0060570YS;142;192;0.00031016
819;0SV0060570YS;144;192;0.00030281
819;0SV0060570YS;145;192;0.00027324
819;0SV0060570YS;134;193;0.00004201
819;0SV0060570YS;135;193;0.00023261
819;0SV0060570YS;139;193;0.00027476
819;0SV0060570YS;140;193;0.01694884
819;0SV0060570YS;141;193;0.00657917
819;0SV0060570YS;143;193;0.00030037
819;0SV0060570YS;144;193;0.00011674
819;0SV0060570YS;133;194;0.00020995
819;0SV0060570YS;134;194;0.00022086
819;0SV0060570YS;140;194;0.02148164
819;0SV0060570YS;143;194;0.00015928
819;0NC006023MEN;108;190;0.00018148
819;0NC006023MEN;107;191;0.00035895
819;0NC006023MEN;108;191;0.00035320
819;0NC006023MEN;106;192;0.00064949
819;0NC006023MEN;107;192;0.00014459
819;0NC006023MEN;105;193;0.00061595
819;0NC006023MEN;106;193;0.00025413
819;0NC006023MEN;118;193;0.01745458
819;0NC006023MEN;104;194;0.00000810
819;0NC006023MEN;105;194;0.00063428
819;0NC006023MEN;113;194;0.00231489
819;0NC006023MEN;114;194;0.00311507
819;0NC006023MEN;115;194;0.00311507
819;0NC006023MEN;116;194;0.00582605
819;0NC006023MEN;118;194;0.01680991
819;0NC006023MEN;104;195;0.00004817
819;0NC006023MEN;105;195;0.00262430
819;0NC006023MEN;106;195;0.00172349
819;0NC006023MEN;107;195;0.00173680
819;0NC006023MEN;108;195;0.00047401
819;0NC006023MEN;112;195;0.00174470
819;0NC006023MEN;113;195;0.00175011
819;0NC006023MEN;115;195;0.00280476
819;0NC006023MEN;116;195;0.00049553
819;0NC006023MEN;117;195;0.01569585
819;0NC006023MEN;118;195;0.00781628
819;0NC006023MEN;104;196;0.00068074
819;0NC006023MEN;105;196;0.00110357
819;0NC006023MEN;108;196;0.00140501
819;0NC006023MEN;109;196;0.00187902
819;0NC006023MEN;110;196;0.00088629
819;0NC006023MEN;112;196;0.00349481
819;0NC006023MEN;113;196;0.00149169
819;0NC006023MEN;114;196;0.00166744
819;0NC006023MEN;115;196;0.00899707
819;0NC006023MEN;116;196;0.01207570
819;0NC006023MEN;117;196;0.02798216
819;0NC006023MEN;118;196;0.00793045
819;0NC006023MEN;119;196;0.00710006
819;0NC006023MEN;105;197;0.00177398
819;0NC006023MEN;110;197;0.00099273
819;0NC006023MEN;111;197;0.00756753
819;0NC006023MEN;112;197;0.00502313
819;0NC006023MEN;113;197;0.00197003
819;0NC006023MEN;116;197;0.01815365
819;0NC006023MEN;117;197;0.00246221
819;0NC006023MEN;105;198;0.00178461
819;0NC006023MEN;110;198;0.00519019
819;0NC006023MEN;111;198;0.00218316
819;0NC006023MEN;113;198;0.00089780
819;0NC006023MEN;114;198;0.00260931
819;0NC006023MEN;116;198;0.02049582
819;0NC006023MEN;104;199;0.00070420
819;0NC006023MEN;105;199;0.00114022
819;0NC006023MEN;109;199;0.00483631
819;0NC006023MEN;110;199;0.00233678
819;0NC006023MEN;114;199;0.00126740
819;0NC006023MEN;115;199;0.02132843
819;0NC006023MEN;116;199;0.00070946
819;0NC006023MEN;104;200;0.00185259
819;0NC006023MEN;108;200;0.00326526
819;0NC006023MEN;109;200;0.00336808
819;0NC006023MEN;115;200;0.02981300
819;0NC006023MEN;116;200;0.00180799
819;0NC006023MEN;104;201;0.00247033
819;0NC006023MEN;105;201;0.00042697
819;0NC006023MEN;106;201;0.00105875
819;0NC006023MEN;107;201;0.00383631
819;0NC006023MEN;108;201;0.00512577
819;0NC006023MEN;115;201;0.06879468
819;0NC006023MEN;116;201;0.00552639
819;0NC006023MEN;103;202;0.00116274
819;0NC006023MEN;104;202;0.00235280
819;0NC006023MEN;105;202;0.00773872
819;0NC006023MEN;106;202;0.00578845
819;0NC006023MEN;107;202;0.00257729
819;0NC006023MEN;115;202;0.04304072
819;0NC006023MEN;117;202;0.00109418
819;0NC006023MEN;118;202;0.00736954
819;0NC006023MEN;103;203;0.00637267
819;0NC006023MEN;104;203;0.00482442
819;0NC006023MEN;107;203;0.00087122
819;0NC006023MEN;115;203;0.04589994
819;0NC006023MEN;116;203;0.01153324
819;0NC006023MEN;117;203;0.01029688
819;0NC006023MEN;103;204;0.00729387
819;0NC006023MEN;104;204;0.00019707
819;0NC006023MEN;105;204;0.00044164
819;0NC006023MEN;106;204;0.00092940
819;0NC006023MEN;107;204;0.00078459
819;0NC006023MEN;113;204;0.00056024
819;0NC006023MEN;114;204;0.02159400
819;0NC006023MEN;115;204;0.00834823
819;0NC006023MEN;117;204;0.00700546
819;0NC006023MEN;103;205;0.01118094
819;0NC006023MEN;104;205;0.00071896
819;0NC006023MEN;105;205;0.00049708
819;0NC006023MEN;106;205;0.00044100
819;0NC006023MEN;113;205;0.02036916
819;0NC006023MEN;117;205;0.00530312
819;0NC006023MEN;102;206;0.00029460
819;0NC006023MEN;103;206;0.01151994
819;0NC006023MEN;106;206;0.00028618
819;0NC006023MEN;107;206;0.00238360
819;0NC006023MEN;108;206;0.00238360
819;0NC006023MEN;109;206;0.00120107
819;0NC006023MEN;113;206;0.02018607
819;0NC006023MEN;102;207;0.01021931
819;0NC006023MEN;103;207;0.00100693
819;0NC006023MEN;105;207;0.00244777
819;0NC006023MEN;106;207;0.00229551
819;0NC006023MEN;109;207;0.00198594
819;0NC006023MEN;110;207;0.00139986
819;0NC006023MEN;112;207;0.01560610
819;0NC006023MEN;113;207;0.00779673
819;0NC006023MEN;102;208;0.00231288
819;0NC006023MEN;103;208;0.01211664
819;0NC006023MEN;104;208;0.00266891
819;0NC006023MEN;105;208;0.00078981
819;0NC006023MEN;110;208;0.00163202
819;0NC006023MEN;111;208;0.00190269
819;0NC006023MEN;112;208;0.03162973
819;0NC006023MEN;103;209;0.01908827
819;0NC006023MEN;111;209;0.00071189
819;0NC006023MEN;112;209;0.02562959
819;0NC006023MEN;103;210;0.01531992
819;0NC006023MEN;111;210;0.00352568
819;0NC006023MEN;112;210;0.02242472
819;0NC006023MEN;103;211;0.00028366
819;0NC006023MEN;104;211;0.00055115
819;0NC006023MEN;111;211;0.01268953
819;0NC006023MEN;103;212;0.00010864
819;0NC006023MEN;104;212;0.00064061
819;0NC006023MEN;110;212;0.00401971
819;0NC006023MEN;111;212;0.00895024
819;0NC006023MEN;103;213;0.00082869
819;0NC006023MEN;110;213;0.00688210
819;0NC006023MEN;111;213;0.00144314
819;0NC006023MEN;112;213;0.00474088
819;0NC006023MEN;103;214;0.00061030
819;0NC006023MEN;107;214;0.00001635
819;0NC006023MEN;108;214;0.00003278
819;0NC006023MEN;109;214;0.00000802
819;0NC006023MEN;110;214;0.00688256
819;0NC006023MEN;112;214;0.00466272
819;0NC006023MEN;103;215;0.00088529
819;0NC006023MEN;104;215;0.00002272
819;0NC006023MEN;105;215;0.00002272
819;0NC006023MEN;106;215;0.00002582
819;0NC006023MEN;107;215;0.00001241
819;0NC006023MEN;109;215;0.00299931
819;0NC006023MEN;110;215;0.00691001
819;0NC006023MEN;112;215;0.00441651
819;0NC006023MEN;113;215;0.00106892
819;0NC006023MEN;103;216;0.00074227
819;0NC006023MEN;108;216;0.00274516
819;0NC006023MEN;109;216;0.00520263
819;0NC006023MEN;110;216;0.00010431
819;0NC006023MEN;112;216;0.00271664
819;0NC006023MEN;113;216;0.00305416
819;0NC006023MEN;103;217;0.00077091
819;0NC006023MEN;107;217;0.00226555
819;0NC006023MEN;108;217;0.00067392
819;0NC006023MEN;109;217;0.00483868
819;0NC006023MEN;102;218;0.00035283
819;0NC006023MEN;103;218;0.00042716
819;0NC006023MEN;104;218;0.00043576
819;0NC006023MEN;105;218;0.00052335
819;0NC006023MEN;106;218;0.00095415
819;0NC006023MEN;107;218;0.00091106
819;0NC006023MEN;108;218;0.00276102
819;0NC006023MEN;109;218;0.00166033
819;0NC006023MEN;102;219;0.00023852
819;0NC006023MEN;103;219;0.00079785
819;0NC006023MEN;104;219;0.00010041
819;0NC006023MEN;105;219;0.00022020
819;0NC006023MEN;106;219;0.00517358
819;0NC006023MEN;107;219;0.00442343
819;0NC006023MEN;108;219;0.00570183
819;0NC006023MEN;104;220;0.00029764
819;0NC006023MEN;105;220;0.00622190
819;0NC006023MEN;106;220;0.00017488
819;0NC006023MEN;104;221;0.00431357
819;0NC006023MEN;105;221;0.00276509
819;0NC006023MEN;104;222;0.00551039
819;0NC006023MEN;103;223;0.00299014
819;0NC006023MEN;104;223;0.00263719
819;0NC006023MEN;103;224;0.00200674
819;0NC006023MEN;104;224;0.00200163
819;0SV006034SAC;147;171;0.00099752
819;0SV006034SAC;147;172;0.00157116
819;0SV006034SAC;148;172;0.00230291
819;0SV006034SAC;149;172;0.00012285
819;0SV006034SAC;146;173;0.00639417
819;0SV006034SAC;147;173;0.00256956
819;0SV006034SAC;148;173;0.00208551
819;0SV006034SAC;149;173;0.00003462
819;0SV006034SAC;147;174;0.00001155
819;0SV006034SAC;148;174;0.00041262
819;0SV006034SAC;149;174;0.00095196
819;0SV006034SAC;148;175;0.00009010
819;0SV006034SAC;149;175;0.00122143
819;0SV006034SAC;150;175;0.00107543
819;0SV006034SAC;152;175;0.00021230
819;0SV006034SAC;153;175;0.00047449
819;0SV006034SAC;154;175;0.00048754
819;0SV006034SAC;155;175;0.00488845
819;0SV006034SAC;156;175;0.00000136
819;0SV006034SAC;148;176;0.00011166
819;0SV006034SAC;149;176;0.00009835
819;0SV006034SAC;150;176;0.00163763
819;0SV006034SAC;151;176;0.00544516
819;0SV006034SAC;152;176;0.00001331
819;0SV006034SAC;153;176;0.00000559
819;0SV006034SAC;154;176;0.00599253
819;0SV006034SAC;155;176;0.00338747
819;0SV006034SAC;156;176;0.00011387
819;0SV006034SAC;148;177;0.00000418
819;0SV006034SAC;149;177;0.00024611
819;0SV006034SAC;150;177;0.00002746
819;0SV006034SAC;151;177;0.00527971
819;0SV006034SAC;152;177;0.00021598
819;0SV006034SAC;153;177;0.00008026
819;0SV006034SAC;154;177;0.00873370
819;0SV006034SAC;155;177;0.00025874
819;0SV006034SAC;156;177;0.00033155
819;0SV006034SAC;157;177;0.00007879
819;0SV006034SAC;149;178;0.00029326
819;0SV006034SAC;150;178;0.00015483
819;0SV006034SAC;151;178;0.00529023
819;0SV006034SAC;152;178;0.00020958
819;0SV006034SAC;153;178;0.00002820
819;0SV006034SAC;154;178;0.00884514
819;0SV006034SAC;155;178;0.00013870
819;0SV006034SAC;156;178;0.00021102
819;0SV006034SAC;157;178;0.00015382
819;0SV006034SAC;158;178;0.00008450
819;0SV006034SAC;159;178;0.00001557
819;0SV006034SAC;150;179;0.00025677
819;0SV006034SAC;151;179;0.00649952
819;0SV006034SAC;152;179;0.00183740
819;0SV006034SAC;153;179;0.01029382
819;0SV006034SAC;154;179;0.00108984
819;0SV006034SAC;155;179;0.00024649
819;0SV006034SAC;156;179;0.00028212
819;0SV006034SAC;157;179;0.00007446
819;0SV006034SAC;159;179;0.00000320
819;0SV006034SAC;160;179;0.00001540
819;0SV006034SAC;150;180;0.00002994
819;0SV006034SAC;151;180;0.01226667
819;0SV006034SAC;152;180;0.01223575
819;0SV006034SAC;153;180;0.01549122
819;0SV006034SAC;154;180;0.00244665
819;0SV006034SAC;155;180;0.00116629
819;0SV006034SAC;156;180;0.00047803
819;0SV006034SAC;157;180;0.00013902
819;0SV006034SAC;150;181;0.00613673
819;0SV006034SAC;151;181;0.00557376
819;0SV006034SAC;152;181;0.02310289
819;0SV006034SAC;153;181;0.00694287
819;0SV006034SAC;154;181;0.00320247
819;0SV006034SAC;155;181;0.00204701
819;0SV006034SAC;156;181;0.00003133
819;0SV006034SAC;157;181;0.00033760
819;0SV006034SAC;158;181;0.00010174
819;0SV006034SAC;149;182;0.00032413
819;0SV006034SAC;150;182;0.01442136
819;0SV006034SAC;151;182;0.01614800
819;0SV006034SAC;152;182;0.02391541
819;0SV006034SAC;153;182;0.00561768
819;0SV006034SAC;154;182;0.00285529
819;0SV006034SAC;155;182;0.00084695
819;0SV006034SAC;156;182;0.00278747
819;0SV006034SAC;157;182;0.00169222
819;0SV006034SAC;158;182;0.00111700
819;0SV006034SAC;159;182;0.00125963
819;0SV006034SAC;160;182;0.00294814
819;0SV006034SAC;149;183;0.00010047
819;0SV006034SAC;150;183;0.01559112
819;0SV006034SAC;151;183;0.02835923
819;0SV006034SAC;152;183;0.01079297
819;0SV006034SAC;153;183;0.00729436
819;0SV006034SAC;154;183;0.00485043
819;0SV006034SAC;155;183;0.00171072
819;0SV006034SAC;156;183;0.00147819
819;0SV006034SAC;157;183;0.00078582
819;0SV006034SAC;159;183;0.00031921
819;0SV006034SAC;160;183;0.00016525
819;0SV006034SAC;150;184;0.02917285
819;0SV006034SAC;151;184;0.05145791
819;0SV006034SAC;152;184;0.02910692
819;0SV006034SAC;153;184;0.02848098
819;0SV006034SAC;154;184;0.02380319
819;0SV006034SAC;155;184;0.00658348
819;0SV006034SAC;156;184;0.00195950
819;0SV006034SAC;157;184;0.00095216
819;0SV006034SAC;158;184;0.00019626
819;0SV006034SAC;159;184;0.00003107
819;0SV006034SAC;149;185;0.00203275
819;0SV006034SAC;150;185;0.02472443
819;0SV006034SAC;151;185;0.01695892
819;0SV006034SAC;152;185;0.03023147
819;0SV006034SAC;153;185;0.01094937
819;0SV006034SAC;154;185;0.00448542
819;0SV006034SAC;155;185;0.02719732
819;0SV006034SAC;156;185;0.00575529
819;0SV006034SAC;157;185;0.00071034
819;0SV006034SAC;158;185;0.00103670
819;0SV006034SAC;159;185;0.00004051
819;0SV006034SAC;148;186;0.00000277
819;0SV006034SAC;149;186;0.00023299
819;0SV006034SAC;150;186;0.02907035
819;0SV006034SAC;151;186;0.01665996
819;0SV006034SAC;152;186;0.02465499
819;0SV006034SAC;153;186;0.03458608
819;0SV006034SAC;154;186;0.00895623
819;0SV006034SAC;155;186;0.01211133
819;0SV006034SAC;156;186;0.01415411
819;0SV006034SAC;157;186;0.01576737
819;0SV006034SAC;158;186;0.01333140
819;0SV006034SAC;159;186;0.00909018
819;0SV006034SAC;148;187;0.00666915
819;0SV006034SAC;149;187;0.00967558
819;0SV006034SAC;150;187;0.01060465
819;0SV006034SAC;151;187;0.00281270
819;0SV006034SAC;152;187;0.00315408
819;0SV006034SAC;153;187;0.01866354
819;0SV006034SAC;154;187;0.03593093
819;0SV006034SAC;155;187;0.01902853
819;0SV006034SAC;156;187;0.01092776
819;0SV006034SAC;157;187;0.01004026
819;0SV006034SAC;158;187;0.00835498
819;0SV006034SAC;159;187;0.00053065
819;0SV006034SAC;148;188;0.00001041
819;0SV006034SAC;149;188;0.00001006
819;0SV006034SAC;150;188;0.00460041
819;0SV006034SAC;151;188;0.00144116
819;0SV006034SAC;152;188;0.00208167
819;0SV006034SAC;153;188;0.00729337
819;0SV006034SAC;154;188;0.01612471
819;0SV006034SAC;155;188;0.01638803
819;0SV006034SAC;156;188;0.00425824
819;0SV006034SAC;157;188;0.00326320
819;0SV006034SAC;158;188;0.00151558
819;0SV006034SAC;159;188;0.00030389
819;0SV006034SAC;148;189;0.00000020
819;0SV006034SAC;149;189;0.00000019
819;0SV006034SAC;150;189;0.00067685
819;0SV006034SAC;151;189;0.00005192
819;0SV006034SAC;152;189;0.00000020
819;SJV006020SJU;174;137;0.00032483
819;SJV006020SJU;175;137;0.00011858
819;SJV006020SJU;176;137;0.00108115
819;SJV006020SJU;177;137;0.00147044
819;SJV006020SJU;178;137;0.00136220
819;SJV006020SJU;179;137;0.00136226
819;SJV006020SJU;180;137;0.00210508
819;SJV006020SJU;181;137;0.00442962
819;SJV006020SJU;182;137;0.00268831
819;SJV006020SJU;183;137;0.00010445
819;SJV006020SJU;184;137;0.01204068
819;SJV006020SJU;173;138;0.00294248
819;SJV006020SJU;174;138;0.00372386
819;SJV006020SJU;175;138;0.00258293
819;SJV006020SJU;176;138;0.00080484
819;SJV006020SJU;177;138;0.00011100
819;SJV006020SJU;179;138;0.00026109
819;SJV006020SJU;180;138;0.00140982
819;SJV006020SJU;181;138;0.00341372
819;SJV006020SJU;182;138;0.00055670
819;SJV006020SJU;183;138;0.04383808
819;SJV006020SJU;184;138;0.02196530
819;SJV006020SJU;185;138;0.01537123
819;SJV006020SJU;186;138;0.01517364
819;SJV006020SJU;187;138;0.00911905
819;SJV006020SJU;174;139;0.00101685
819;SJV006020SJU;175;139;0.00001184
819;SJV006020SJU;176;139;0.00145601
819;SJV006020SJU;177;139;0.00200344
819;SJV006020SJU;178;139;0.00164662
819;SJV006020SJU;179;139;0.00175677
819;SJV006020SJU;180;139;0.00386729
819;SJV006020SJU;181;139;0.00724622
819;SJV006020SJU;182;139;0.03847730
819;SJV006020SJU;183;139;0.01489498
819;SJV006020SJU;184;139;0.00392699
819;SJV006020SJU;185;139;0.00620547
819;SJV006020SJU;186;139;0.00551501
819;SJV006020SJU;187;139;0.02238309
819;SJV006020SJU;174;140;0.00122051
819;SJV006020SJU;175;140;0.00052872
819;SJV006020SJU;176;140;0.00055368
819;SJV006020SJU;177;140;0.00111043
819;SJV006020SJU;178;140;0.00088613
819;SJV006020SJU;179;140;0.00168963
819;SJV006020SJU;180;140;0.00965244
819;SJV006020SJU;181;140;0.05453374
819;SJV006020SJU;182;140;0.02406685
819;SJV006020SJU;183;140;0.00039332
819;SJV006020SJU;184;140;0.00125304
819;SJV006020SJU;185;140;0.00293269
819;SJV006020SJU;186;140;0.00023581
819;SJV006020SJU;187;140;0.01179669
819;SJV006020SJU;188;140;0.00007115
819;SJV006020SJU;173;141;0.00057506
819;SJV006020SJU;174;141;0.00105162
819;SJV006020SJU;176;141;0.00043015
819;SJV006020SJU;177;141;0.00109430
819;SJV006020SJU;178;141;0.00051358
819;SJV006020SJU;179;141;0.00076661
819;SJV006020SJU;180;141;0.03211003
819;SJV006020SJU;181;141;0.05411096
819;SJV006020SJU;182;141;0.01003535
819;SJV006020SJU;183;141;0.00404676
819;SJV006020SJU;184;141;0.00219901
819;SJV006020SJU;185;141;0.00392848
819;SJV006020SJU;186;141;0.00246396
819;SJV006020SJU;187;141;0.00975268
819;SJV006020SJU;188;141;0.00103675
819;SJV006020SJU;189;141;0.00003845
819;SJV006020SJU;172;142;0.00022652
819;SJV006020SJU;173;142;0.00050240
819;SJV006020SJU;174;142;0.00194237
819;SJV006020SJU;175;142;0.00141785
819;SJV006020SJU;176;142;0.00089009
819;SJV006020SJU;177;142;0.00186900
819;SJV006020SJU;178;142;0.00146685
819;SJV006020SJU;179;142;0.02159110
819;SJV006020SJU;180;142;0.02866724
819;SJV006020SJU;181;142;0.00532351
819;SJV006020SJU;182;142;0.00241495
819;SJV006020SJU;183;142;0.00355416
819;SJV006020SJU;184;142;0.00448170
819;SJV006020SJU;185;142;0.00426539
819;SJV006020SJU;186;142;0.00403464
819;SJV006020SJU;187;142;0.01435561
819;SJV006020SJU;188;142;0.00457931
819;SJV006020SJU;189;142;0.00020415
819;SJV006020SJU;172;143;0.00037781
819;SJV006020SJU;173;143;0.00006034
819;SJV006020SJU;174;143;0.00079224
819;SJV006020SJU;175;143;0.00101424
819;SJV006020SJU;176;143;0.00093346
819;SJV006020SJU;177;143;0.00168185
819;SJV006020SJU;178;143;0.01910867
819;SJV006020SJU;179;143;0.02859953
819;SJV006020SJU;180;143;0.00084545
819;SJV006020SJU;181;143;0.00233882
819;SJV006020SJU;182;143;0.00098717
819;SJV006020SJU;183;143;0.00047953
819;SJV006020SJU;184;143;0.00044529
819;SJV006020SJU;186;143;0.00010862
819;SJV006020SJU;187;143;0.01093670
819;SJV006020SJU;189;143;0.00000669
819;SJV006020SJU;190;143;0.00001770
819;SJV006020SJU;172;144;0.00710497
819;SJV006020SJU;173;144;0.00849829
819;SJV006020SJU;174;144;0.00898085
819;SJV006020SJU;175;144;0.00838550
819;SJV006020SJU;176;144;0.01089445
819;SJV006020SJU;177;144;0.01672982
819;SJV006020SJU;178;144;0.03347751
819;SJV006020SJU;179;144;0.00111666
819;SJV006020SJU;181;144;0.00121914
819;SJV006020SJU;182;144;0.00000882
819;SJV006020SJU;183;144;0.00060542
819;SJV006020SJU;184;144;0.00041362
819;SJV006020SJU;185;144;0.00088023
819;SJV006020SJU;186;144;0.00020603
819;SJV006020SJU;187;144;0.00254357
819;SJV006020SJU;188;144;0.00923649
819;SJV006020SJU;189;144;0.00047726
819;SJV006020SJU;174;145;0.00244861
819;SJV006020SJU;175;145;0.00047470
819;SJV006020SJU;176;145;0.01083383
819;SJV006020SJU;177;145;0.03101489
819;SJV006020SJU;178;145;0.00170223
819;SJV006020SJU;179;145;0.00129306
819;SJV006020SJU;180;145;0.00135360
819;SJV006020SJU;181;145;0.00108463
819;SJV006020SJU;182;145;0.00079952
819;SJV006020SJU;183;145;0.00044511
819;SJV006020SJU;184;145;0.00113757
819;SJV006020SJU;185;145;0.00083358
819;SJV006020SJU;186;145;0.00022143
819;SJV006020SJU;187;145;0.00018413
819;SJV006020SJU;188;145;0.01121245
819;SJV006020SJU;189;145;0.00356903
819;SJV006020SJU;176;146;0.00707035
819;SJV006020SJU;177;146;0.00007359
819;SJV006020SJU;178;146;0.00069808
819;SJV006020SJU;179;146;0.00021808
819;SJV006020SJU;180;146;0.00009211
819;SJV006020SJU;182;146;0.00019636
819;SJV006020SJU;183;146;0.00009873
819;SJV006020SJU;184;146;0.00058121
819;SJV006020SJU;185;146;0.00002432
819;SJV006020SJU;186;146;0.00110849
819;SJV006020SJU;187;146;0.00167072
819;SJV006020SJU;188;146;0.01002688
819;SJV006020SJU;189;146;0.00101906
819;SJV006020SJU;190;146;0.00221082
819;SJV006020SJU;193;146;0.00202505
819;SJV006020SJU;183;147;0.00017650
819;SJV006020SJU;184;147;0.00079211
819;SJV006020SJU;185;147;0.00033993
819;SJV006020SJU;186;147;0.00028373
819;SJV006020SJU;187;147;0.00484134
819;SJV006020SJU;188;147;0.00642995
819;SJV006020SJU;189;147;0.00404265
819;SJV006020SJU;190;147;0.00040233
819;SJV006020SJU;191;147;0.00194672
819;SJV006020SJU;192;147;0.00203407
819;SJV006020SJU;193;147;0.00108806
819;SJV006020SJU;194;147;0.00065004
819;SJV006020SJU;184;148;0.00052958
819;SJV006020SJU;185;148;0.00099244
819;SJV006020SJU;186;148;0.00108065
819;SJV006020SJU;187;148;0.00233008
819;SJV006020SJU;188;148;0.00430613
819;SJV006020SJU;189;148;0.00667541
819;SJV006020SJU;190;148;0.00003666
819;SJV006020SJU;191;148;0.00010156
819;SJV006020SJU;192;148;0.00138009
819;SJV006020SJU;193;148;0.00320815
819;SJV006020SJU;194;148;0.00010242
819;SJV006020SJU;183;149;0.00007149
819;SJV006020SJU;184;149;0.00011593
819;SJV006020SJU;185;149;0.00033321
819;SJV006020SJU;186;149;0.00005698
819;SJV006020SJU;187;149;0.00019907
819;SJV006020SJU;188;149;0.00194667
819;SJV006020SJU;189;149;0.01313833
819;SJV006020SJU;190;149;0.00403947
819;SJV006020SJU;191;149;0.00038713
819;SJV006020SJU;192;149;0.00085550
819;SJV006020SJU;193;149;0.00185577
819;SJV006020SJU;194;149;0.00044126
819;SJV006020SJU;185;150;0.00020565
819;SJV006020SJU;186;150;0.00062111
819;SJV006020SJU;187;150;0.00073824
819;SJV006020SJU;188;150;0.00013457
819;SJV006020SJU;189;150;0.00000916
819;SJV006020SJU;190;150;0.01372173
819;SJV006020SJU;191;150;0.00206995
819;SJV006020SJU;192;150;0.00201956
819;SJV006020SJU;193;150;0.00039661
819;SJV006020SJU;187;151;0.00046691
819;SJV006020SJU;188;151;0.00274868
819;SJV006020SJU;189;151;0.00589557
819;SJV006020SJU;190;151;0.01300893
819;SJV006020SJU;191;151;0.00268338
819;SJV006020SJU;192;151;0.00132129
819;SJV006020SJU;188;152;0.00227126
819;SJV006020SJU;190;152;0.00323233
819;SJV006020SJU;191;152;0.00095409
819;SJV006020SJU;188;153;0.00187315
819;SJV006020SJU;190;153;0.00246659
819;SJV006020SJU;190;154;0.00473736
819;SJV006020SJU;191;154;0.00034276
819;0SV0060580FR;149;195;0.00197077
819;0SV0060580FR;150;195;0.01620440
819;0SV0060580FR;149;196;0.00687459
819;0SV0060580FR;150;196;0.03423923
819;0SV0060580FR;151;196;0.00347788
819;0SV0060580FR;152;196;0.05010690
819;0SV0060580FR;153;196;0.00199122
819;0SV0060580FR;149;197;0.00554906
819;0SV0060580FR;150;197;0.04815729
819;0SV0060580FR;151;197;0.04538030
819;0SV0060580FR;152;197;0.00231051
819;0SV0060580FR;153;197;0.01037281
819;0SV0060580FR;154;197;0.00230142
819;0SV0060580FR;149;198;0.01543357
819;0SV0060580FR;150;198;0.08395859
819;0SV0060580FR;151;198;0.00322523
819;0SV0060580FR;152;198;0.00426873
819;0SV0060580FR;153;198;0.00431350
819;0SV0060580FR;154;198;0.00694978
819;0SV0060580FR;149;199;0.14269357
819;0SV0060580FR;150;199;0.03354580
819;0SV0060580FR;151;199;0.00761580
819;0SV0060580FR;152;199;0.00432607
819;0SV0060580FR;153;199;0.00264415
819;0SV0060580FR;154;199;0.00703874
