#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
823;0SV006034SAC;154;187;0.03668039
823;0SV006034SAC;155;187;0.01996843
823;0SV006034SAC;156;187;0.01148727
823;0SV006034SAC;157;187;0.00945309
823;0SV006034SAC;158;187;0.00757577
823;0SV006034SAC;159;187;0.00039946
823;0SV006034SAC;148;188;0.00001507
823;0SV006034SAC;149;188;0.00001635
823;0SV006034SAC;150;188;0.00451015
823;0SV006034SAC;151;188;0.00158543
823;0SV006034SAC;152;188;0.00227672
823;0SV006034SAC;153;188;0.00671574
823;0SV006034SAC;154;188;0.01651524
823;0SV006034SAC;155;188;0.01666827
823;0SV006034SAC;156;188;0.00440328
823;0SV006034SAC;157;188;0.00323028
823;0SV006034SAC;158;188;0.00177126
823;0SV006034SAC;159;188;0.00037177
823;0SV006034SAC;150;189;0.00063062
823;0SV006034SAC;151;189;0.00001758
823;0SV006034SAC;152;189;0.00000006
823;SJV006020SJU;175;137;0.00011331
823;SJV006020SJU;176;137;0.00103315
823;SJV006020SJU;177;137;0.00103474
823;SJV006020SJU;178;137;0.00131299
823;SJV006020SJU;179;137;0.00131304
823;SJV006020SJU;180;137;0.00164644
823;SJV006020SJU;181;137;0.00447358
823;SJV006020SJU;182;137;0.00198270
823;SJV006020SJU;183;137;0.00009391
823;SJV006020SJU;184;137;0.01338246
823;SJV006020SJU;173;138;0.00291680
823;SJV006020SJU;174;138;0.00386568
823;SJV006020SJU;175;138;0.00252142
823;SJV006020SJU;176;138;0.00079647
823;SJV006020SJU;180;138;0.00109646
823;SJV006020SJU;181;138;0.00404556
823;SJV006020SJU;182;138;0.00018288
823;SJV006020SJU;183;138;0.04776843
823;SJV006020SJU;184;138;0.01384391
823;SJV006020SJU;185;138;0.00856423
823;SJV006020SJU;186;138;0.00848397
823;SJV006020SJU;187;138;0.00676415
823;SJV006020SJU;174;139;0.00113747
823;SJV006020SJU;176;139;0.00127690
823;SJV006020SJU;177;139;0.00167476
823;SJV006020SJU;178;139;0.00159686
823;SJV006020SJU;179;139;0.00170525
823;SJV006020SJU;180;139;0.00395795
823;SJV006020SJU;181;139;0.00714757
823;SJV006020SJU;182;139;0.04038681
823;SJV006020SJU;183;139;0.01582164
823;SJV006020SJU;184;139;0.00421426
823;SJV006020SJU;185;139;0.00628508
823;SJV006020SJU;186;139;0.00611684
823;SJV006020SJU;187;139;0.02265373
823;SJV006020SJU;174;140;0.00142585
823;SJV006020SJU;175;140;0.00046604
823;SJV006020SJU;176;140;0.00053747
823;SJV006020SJU;177;140;0.00116340
823;SJV006020SJU;178;140;0.00084131
823;SJV006020SJU;179;140;0.00140522
823;SJV006020SJU;180;140;0.00943830
823;SJV006020SJU;181;140;0.05793349
823;SJV006020SJU;182;140;0.02543276
823;SJV006020SJU;183;140;0.00000831
823;SJV006020SJU;185;140;0.00175813
823;SJV006020SJU;187;140;0.01089924
823;SJV006020SJU;174;141;0.00106399
823;SJV006020SJU;177;141;0.00099183
823;SJV006020SJU;178;141;0.00052185
823;SJV006020SJU;179;141;0.00062406
823;SJV006020SJU;180;141;0.03526870
823;SJV006020SJU;181;141;0.05854741
823;SJV006020SJU;182;141;0.01070480
823;SJV006020SJU;183;141;0.00364110
823;SJV006020SJU;184;141;0.00185444
823;SJV006020SJU;185;141;0.00264596
823;SJV006020SJU;186;141;0.00207005
823;SJV006020SJU;187;141;0.01058954
823;SJV006020SJU;188;141;0.00096340
823;SJV006020SJU;189;141;0.00004291
823;SJV006020SJU;172;142;0.00024735
823;SJV006020SJU;173;142;0.00035787
823;SJV006020SJU;174;142;0.00178633
823;SJV006020SJU;175;142;0.00128741
823;SJV006020SJU;176;142;0.00079597
823;SJV006020SJU;177;142;0.00194845
823;SJV006020SJU;178;142;0.00135689
823;SJV006020SJU;179;142;0.02358478
823;SJV006020SJU;180;142;0.03089194
823;SJV006020SJU;181;142;0.00474679
823;SJV006020SJU;182;142;0.00146076
823;SJV006020SJU;183;142;0.00402470
823;SJV006020SJU;184;142;0.00491650
823;SJV006020SJU;185;142;0.00483512
823;SJV006020SJU;186;142;0.00491595
823;SJV006020SJU;187;142;0.01668335
823;SJV006020SJU;188;142;0.00501129
823;SJV006020SJU;189;142;0.00019289
823;SJV006020SJU;172;143;0.00028598
823;SJV006020SJU;174;143;0.00078572
823;SJV006020SJU;175;143;0.00093014
823;SJV006020SJU;176;143;0.00078185
823;SJV006020SJU;177;143;0.00168269
823;SJV006020SJU;178;143;0.02062634
823;SJV006020SJU;179;143;0.03150817
823;SJV006020SJU;180;143;0.00073459
823;SJV006020SJU;181;143;0.00234466
823;SJV006020SJU;182;143;0.00108263
823;SJV006020SJU;183;143;0.00057904
823;SJV006020SJU;184;143;0.00053783
823;SJV006020SJU;187;143;0.01316881
823;SJV006020SJU;172;144;0.00792632
823;SJV006020SJU;173;144;0.00897967
823;SJV006020SJU;174;144;0.00975207
823;SJV006020SJU;175;144;0.00895791
823;SJV006020SJU;176;144;0.01157402
823;SJV006020SJU;177;144;0.01816470
823;SJV006020SJU;178;144;0.03640752
823;SJV006020SJU;179;144;0.00105663
823;SJV006020SJU;181;144;0.00100800
823;SJV006020SJU;183;144;0.00073106
823;SJV006020SJU;184;144;0.00043271
823;SJV006020SJU;185;144;0.00103339
823;SJV006020SJU;186;144;0.00016641
823;SJV006020SJU;187;144;0.00296434
823;SJV006020SJU;188;144;0.01114202
823;SJV006020SJU;174;145;0.00035748
823;SJV006020SJU;175;145;0.00046491
823;SJV006020SJU;176;145;0.01165943
823;SJV006020SJU;177;145;0.03351596
823;SJV006020SJU;178;145;0.00172962
823;SJV006020SJU;179;145;0.00129462
823;SJV006020SJU;180;145;0.00103813
823;SJV006020SJU;181;145;0.00116460
823;SJV006020SJU;182;145;0.00070915
823;SJV006020SJU;183;145;0.00050321
823;SJV006020SJU;184;145;0.00134525
823;SJV006020SJU;185;145;0.00099788
823;SJV006020SJU;186;145;0.00016830
823;SJV006020SJU;188;145;0.01348512
823;SJV006020SJU;189;145;0.00367960
823;SJV006020SJU;176;146;0.00426943
823;SJV006020SJU;178;146;0.00010009
823;SJV006020SJU;179;146;0.00011039
823;SJV006020SJU;184;146;0.00069136
823;SJV006020SJU;185;146;0.00002930
823;SJV006020SJU;186;146;0.00109236
823;SJV006020SJU;187;146;0.00059814
823;SJV006020SJU;188;146;0.01154911
823;SJV006020SJU;189;146;0.00064990
823;SJV006020SJU;190;146;0.00255875
823;SJV006020SJU;193;146;0.00039637
823;SJV006020SJU;184;147;0.00056654
823;SJV006020SJU;186;147;0.00034335
823;SJV006020SJU;187;147;0.00372576
823;SJV006020SJU;188;147;0.00717354
823;SJV006020SJU;189;147;0.00414288
823;SJV006020SJU;190;147;0.00046565
823;SJV006020SJU;191;147;0.00225309
823;SJV006020SJU;192;147;0.00236652
823;SJV006020SJU;193;147;0.00113726
823;SJV006020SJU;194;147;0.00006542
823;SJV006020SJU;184;148;0.00043764
823;SJV006020SJU;185;148;0.00032450
823;SJV006020SJU;186;148;0.00109983
823;SJV006020SJU;187;148;0.00263371
823;SJV006020SJU;188;148;0.00461036
823;SJV006020SJU;189;148;0.00768382
823;SJV006020SJU;192;148;0.00090884
823;SJV006020SJU;193;148;0.00299337
823;SJV006020SJU;183;149;0.00007809
823;SJV006020SJU;184;149;0.00013854
823;SJV006020SJU;185;149;0.00003233
823;SJV006020SJU;186;149;0.00006733
823;SJV006020SJU;187;149;0.00002063
823;SJV006020SJU;188;149;0.00130135
823;SJV006020SJU;189;149;0.01531779
823;SJV006020SJU;190;149;0.00497516
823;SJV006020SJU;191;149;0.00041457
823;SJV006020SJU;192;149;0.00029662
823;SJV006020SJU;193;149;0.00146763
823;SJV006020SJU;187;150;0.00060696
823;SJV006020SJU;190;150;0.01505282
823;SJV006020SJU;191;150;0.00123441
823;SJV006020SJU;192;150;0.00223485
823;SJV006020SJU;193;150;0.00043827
823;SJV006020SJU;187;151;0.00049970
823;SJV006020SJU;188;151;0.00233909
823;SJV006020SJU;189;151;0.00485524
823;SJV006020SJU;190;151;0.01270049
823;SJV006020SJU;191;151;0.00254951
823;SJV006020SJU;192;151;0.00047258
823;SJV006020SJU;188;152;0.00165079
823;SJV006020SJU;190;152;0.00344096
823;SJV006020SJU;188;153;0.00059201
823;SJV006020SJU;190;153;0.00253797
823;SJV006020SJU;190;154;0.00115325
823;0SV0060580FR;150;195;0.01667928
823;0SV0060580FR;149;196;0.00256298
823;0SV0060580FR;150;196;0.03608099
823;0SV0060580FR;151;196;0.00287728
823;0SV0060580FR;152;196;0.05520909
823;0SV0060580FR;153;196;0.00171277
823;0SV0060580FR;149;197;0.00422375
823;0SV0060580FR;150;197;0.04819474
823;0SV0060580FR;151;197;0.05202428
823;0SV0060580FR;152;197;0.00198910
823;0SV0060580FR;153;197;0.00853574
823;0SV0060580FR;154;197;0.00169392
823;0SV0060580FR;149;198;0.01284336
823;0SV0060580FR;150;198;0.09067875
823;0SV0060580FR;151;198;0.00131353
823;0SV0060580FR;152;198;0.00074907
823;0SV0060580FR;153;198;0.00006404
823;0SV0060580FR;154;198;0.00569105
823;0SV0060580FR;149;199;0.14788560
823;0SV0060580FR;150;199;0.03561931
823;0SV0060580FR;151;199;0.00607695
823;0SV0060580FR;152;199;0.00475672
823;0SV0060580FR;154;199;0.00558032
823;0SV0060580FR;148;200;0.02642915
823;0SV0060580FR;149;200;0.12513429
823;0SV0060580FR;150;200;0.00744235
823;0SV0060580FR;151;200;0.01533484
823;0SV0060580FR;152;200;0.01492387
823;0SV0060580FR;153;200;0.00050061
823;0SV0060580FR;154;200;0.00334130
823;0SV0060580FR;149;201;0.02312905
823;0SV0060580FR;150;201;0.02543535
823;0SV0060580FR;153;201;0.01465674
823;0SV0060580FR;154;201;0.01414860
823;0SV0060580FR;155;201;0.01281432
823;0SV0060580FR;148;202;0.01285136
823;0SV0060580FR;149;202;0.00866731
823;0SV0060580FR;150;202;0.01028965
823;0SV0060580FR;151;202;0.01295932
823;0SV0060580FR;152;202;0.00661841
823;0SV0060580FR;153;202;0.00072135
823;0SV0060580FR;154;202;0.00058556
823;0SV0060580FR;149;203;0.02138030
823;0SV0060580FR;150;203;0.00101446
823;0SV0060580FR;151;203;0.00940915
823;0SV0060580FR;152;203;0.00763201
823;0SV0060580FR;153;203;0.00718867
823;0SV0060580FR;149;204;0.01237605
823;0SV0060580FR;150;204;0.00022792
823;0SV0060580FR;151;204;0.00283709
823;0SV0060580FR;152;204;0.00633430
823;0SV0060580FR;153;204;0.01062799
823;0SV0060580FR;154;204;0.00300425
823;0SV0060580FR;151;205;0.00026316
823;0SV0060580FR;152;205;0.00022748
823;0SV0060580FR;153;205;0.00168072
823;0SV0060580FR;154;205;0.00994945
823;0SV0060580FR;155;205;0.00242887
823;0SV0060580FR;156;205;0.00042271
823;0SV0060580FR;157;205;0.00038634
823;0SV0060580FR;158;205;0.00022749
823;0SV0060580FR;154;206;0.00670497
823;0SV0060580FR;155;206;0.00035195
823;0SV0060580FR;156;206;0.00240240
823;0SV0060580FR;157;206;0.00340244
823;0SV0060580FR;158;206;0.00413094
823;0SV0060580FR;155;207;0.00203990
823;0SV0060580FR;158;207;0.00106889
823;0SV0060580FR;159;207;0.00118535
823;0SV0060580FR;159;208;0.00004983
823;0SV0060580FR;160;208;0.00135965
823;0SV0060580FR;160;209;0.00065922
823;SJV006054SJU;194;109;0.00007211
823;SJV006054SJU;196;109;0.00001519
823;SJV006054SJU;197;109;0.00018534
823;SJV006054SJU;198;109;0.00031130
823;SJV006054SJU;199;109;0.00689512
823;SJV006054SJU;200;109;0.00188684
823;SJV006054SJU;201;109;0.00074658
823;SJV006054SJU;202;109;0.00108059
823;SJV006054SJU;203;109;0.00147181
823;SJV006054SJU;208;109;0.00003217
823;SJV006054SJU;209;109;0.00041891
823;SJV006054SJU;194;110;0.00009746
823;SJV006054SJU;196;110;0.00048173
823;SJV006054SJU;197;110;0.00052026
823;SJV006054SJU;198;110;0.00058736
823;SJV006054SJU;199;110;0.01061674
823;SJV006054SJU;200;110;0.00090351
823;SJV006054SJU;201;110;0.00113923
823;SJV006054SJU;202;110;0.00128650
823;SJV006054SJU;203;110;0.00273999
823;SJV006054SJU;208;110;0.00025915
823;SJV006054SJU;209;110;0.00015716
823;SJV006054SJU;193;111;0.00013904
823;SJV006054SJU;194;111;0.00053299
823;SJV006054SJU;195;111;0.00016857
823;SJV006054SJU;196;111;0.00058837
823;SJV006054SJU;198;111;0.00008101
823;SJV006054SJU;199;111;0.01053320
823;SJV006054SJU;200;111;0.00050381
823;SJV006054SJU;201;111;0.00072882
823;SJV006054SJU;202;111;0.00043605
823;SJV006054SJU;203;111;0.00277513
823;SJV006054SJU;207;111;0.00050122
823;SJV006054SJU;208;111;0.00017975
823;SJV006054SJU;209;111;0.00046493
823;SJV006054SJU;210;111;0.00055750
823;SJV006054SJU;211;111;0.00056321
823;SJV006054SJU;193;112;0.00000651
823;SJV006054SJU;194;112;0.00015578
823;SJV006054SJU;195;112;0.00119254
823;SJV006054SJU;196;112;0.00102535
823;SJV006054SJU;197;112;0.00104830
823;SJV006054SJU;198;112;0.01273789
823;SJV006054SJU;199;112;0.00368470
823;SJV006054SJU;200;112;0.00115527
823;SJV006054SJU;201;112;0.00153583
823;SJV006054SJU;202;112;0.00118795
823;SJV006054SJU;203;112;0.00418383
823;SJV006054SJU;204;112;0.00121303
823;SJV006054SJU;205;112;0.00059358
823;SJV006054SJU;206;112;0.00064198
823;SJV006054SJU;207;112;0.00048313
823;SJV006054SJU;208;112;0.00033069
823;SJV006054SJU;209;112;0.00027954
823;SJV006054SJU;210;112;0.00056705
823;SJV006054SJU;211;112;0.00058004
823;SJV006054SJU;193;113;0.00000736
823;SJV006054SJU;194;113;0.00020689
823;SJV006054SJU;195;113;0.00051933
823;SJV006054SJU;196;113;0.00000547
823;SJV006054SJU;198;113;0.01408633
823;SJV006054SJU;199;113;0.00007507
823;SJV006054SJU;201;113;0.00052170
823;SJV006054SJU;202;113;0.00015819
823;SJV006054SJU;203;113;0.00341569
823;SJV006054SJU;204;113;0.00057373
823;SJV006054SJU;206;113;0.00017393
823;SJV006054SJU;208;113;0.00037346
823;SJV006054SJU;209;113;0.00044049
823;SJV006054SJU;194;114;0.00075371
823;SJV006054SJU;196;114;0.00000476
823;SJV006054SJU;197;114;0.00023675
823;SJV006054SJU;198;114;0.01553087
823;SJV006054SJU;199;114;0.00098071
823;SJV006054SJU;200;114;0.00083418
823;SJV006054SJU;201;114;0.00118112
823;SJV006054SJU;202;114;0.00113729
823;SJV006054SJU;203;114;0.00505314
823;SJV006054SJU;204;114;0.00175318
823;SJV006054SJU;205;114;0.00081663
823;SJV006054SJU;206;114;0.00003108
823;SJV006054SJU;207;114;0.00057665
823;SJV006054SJU;208;114;0.00026039
823;SJV006054SJU;193;115;0.00030342
823;SJV006054SJU;194;115;0.00066650
823;SJV006054SJU;195;115;0.00046293
823;SJV006054SJU;196;115;0.00087203
823;SJV006054SJU;197;115;0.00123311
823;SJV006054SJU;198;115;0.01590492
823;SJV006054SJU;199;115;0.00125419
823;SJV006054SJU;200;115;0.00095003
823;SJV006054SJU;201;115;0.00121325
823;SJV006054SJU;202;115;0.00149753
823;SJV006054SJU;203;115;0.00067380
823;SJV006054SJU;204;115;0.00674998
823;SJV006054SJU;205;115;0.00032766
823;SJV006054SJU;206;115;0.00079573
823;SJV006054SJU;207;115;0.00047885
823;SJV006054SJU;208;115;0.00081283
823;SJV006054SJU;209;115;0.00045058
823;SJV006054SJU;193;116;0.00144903
823;SJV006054SJU;194;116;0.00106065
823;SJV006054SJU;195;116;0.00125619
823;SJV006054SJU;196;116;0.00127656
823;SJV006054SJU;197;116;0.00254370
823;SJV006054SJU;198;116;0.01930914
823;SJV006054SJU;199;116;0.00286424
823;SJV006054SJU;200;116;0.00246463
823;SJV006054SJU;201;116;0.00287242
823;SJV006054SJU;202;116;0.00285233
823;SJV006054SJU;203;116;0.00533065
823;SJV006054SJU;204;116;0.01945727
823;SJV006054SJU;205;116;0.00477170
823;SJV006054SJU;206;116;0.00380504
823;SJV006054SJU;207;116;0.00044762
823;SJV006054SJU;208;116;0.00027151
823;SJV006054SJU;193;117;0.00008490
823;SJV006054SJU;197;117;0.01455339
823;SJV006054SJU;198;117;0.00300636
823;SJV006054SJU;199;117;0.00064001
823;SJV006054SJU;200;117;0.00044354
823;SJV006054SJU;201;117;0.00111874
823;SJV006054SJU;202;117;0.00091674
823;SJV006054SJU;203;117;0.00464509
823;SJV006054SJU;204;117;0.01662900
823;SJV006054SJU;205;117;0.00047811
823;SJV006054SJU;206;117;0.00010484
823;SJV006054SJU;207;117;0.00212758
823;SJV006054SJU;208;117;0.00039882
823;SJV006054SJU;193;118;0.00102133
823;SJV006054SJU;194;118;0.00090621
823;SJV006054SJU;195;118;0.00146768
823;SJV006054SJU;196;118;0.00159776
823;SJV006054SJU;197;118;0.02020890
823;SJV006054SJU;198;118;0.00083030
823;SJV006054SJU;199;118;0.00107156
823;SJV006054SJU;201;118;0.00089643
823;SJV006054SJU;202;118;0.00006361
823;SJV006054SJU;203;118;0.01219712
823;SJV006054SJU;204;118;0.00051420
823;SJV006054SJU;205;118;0.00028132
823;SJV006054SJU;206;118;0.00033937
823;SJV006054SJU;207;118;0.00038882
823;SJV006054SJU;208;118;0.00042495
823;SJV006054SJU;209;118;0.00035784
823;SJV006054SJU;193;119;0.00006618
823;SJV006054SJU;194;119;0.00046267
823;SJV006054SJU;196;119;0.00006754
823;SJV006054SJU;197;119;0.02122278
823;SJV006054SJU;198;119;0.00062758
823;SJV006054SJU;199;119;0.00156416
823;SJV006054SJU;200;119;0.00064441
823;SJV006054SJU;201;119;0.00145659
823;SJV006054SJU;202;119;0.00191984
823;SJV006054SJU;203;119;0.01082865
823;SJV006054SJU;204;119;0.00061468
823;SJV006054SJU;205;119;0.00032811
823;SJV006054SJU;206;119;0.00000869
823;SJV006054SJU;209;119;0.00028440
823;SJV006054SJU;210;119;0.00002276
823;SJV006054SJU;193;120;0.00027821
823;SJV006054SJU;194;120;0.00170703
823;SJV006054SJU;195;120;0.00181220
823;SJV006054SJU;196;120;0.00252772
823;SJV006054SJU;197;120;0.03349300
823;SJV006054SJU;198;120;0.00638339
823;SJV006054SJU;199;120;0.00570738
823;SJV006054SJU;200;120;0.00453489
823;SJV006054SJU;201;120;0.00670439
823;SJV006054SJU;202;120;0.01513451
823;SJV006054SJU;203;120;0.00136696
823;SJV006054SJU;204;120;0.00012141
823;SJV006054SJU;209;120;0.00019600
823;SJV006054SJU;195;121;0.00080195
823;SJV006054SJU;196;121;0.00277572
823;SJV006054SJU;197;121;0.03094059
823;SJV006054SJU;198;121;0.00870788
823;SJV006054SJU;199;121;0.00276609
823;SJV006054SJU;200;121;0.00199210
823;SJV006054SJU;201;121;0.00503538
823;SJV006054SJU;202;121;0.00242274
823;SJV006054SJU;203;121;0.00009585
823;SJV006054SJU;206;121;0.00000249
823;SJV006054SJU;207;121;0.00017881
823;SJV006054SJU;208;121;0.00013624
823;SJV006054SJU;209;121;0.00002514
823;SJV006054SJU;193;122;0.00018067
823;SJV006054SJU;194;122;0.00021734
823;SJV006054SJU;195;122;0.00154571
823;SJV006054SJU;196;122;0.02144524
823;SJV006054SJU;197;122;0.00821323
823;SJV006054SJU;198;122;0.00891799
823;SJV006054SJU;199;122;0.00323179
823;SJV006054SJU;200;122;0.00080078
823;SJV006054SJU;201;122;0.00558299
823;SJV006054SJU;202;122;0.00165280
823;SJV006054SJU;203;122;0.00009189
823;SJV006054SJU;204;122;0.00011169
823;SJV006054SJU;205;122;0.00012870
823;SJV006054SJU;206;122;0.00012200
823;SJV006054SJU;194;123;0.00232110
823;SJV006054SJU;195;123;0.01064739
823;SJV006054SJU;196;123;0.03496064
823;SJV006054SJU;197;123;0.04181170
823;SJV006054SJU;198;123;0.03603064
823;SJV006054SJU;199;123;0.02442026
823;SJV006054SJU;200;123;0.01664142
823;SJV006054SJU;201;123;0.01836298
823;SJV006054SJU;202;123;0.00462913
823;SJV006054SJU;203;123;0.00050581
823;SJV006054SJU;194;124;0.00038525
823;SJV006054SJU;195;124;0.01901830
823;SJV006054SJU;196;124;0.00890962
823;SJV006054SJU;197;124;0.00985959
823;SJV006054SJU;198;124;0.01341046
823;SJV006054SJU;199;124;0.00338071
823;SJV006054SJU;200;124;0.00256674
823;SJV006054SJU;201;124;0.00245234
823;SJV006054SJU;202;124;0.00127431
823;SJV006054SJU;203;124;0.00250477
823;SJV006054SJU;204;124;0.00016943
823;SJV006054SJU;194;125;0.00589866
823;SJV006054SJU;195;125;0.00974885
823;SJV006054SJU;196;125;0.00440135
823;SJV006054SJU;197;125;0.00174275
823;SJV006054SJU;198;125;0.00621251
823;SJV006054SJU;199;125;0.00342183
823;SJV006054SJU;200;125;0.00278453
823;SJV006054SJU;201;125;0.00263411
823;SJV006054SJU;202;125;0.00145852
823;SJV006054SJU;203;125;0.00005458
823;SJV006054SJU;204;125;0.00192265
823;SJV006054SJU;205;125;0.00262679
823;SJV006054SJU;207;125;0.00039925
823;SJV006054SJU;208;125;0.00030336
823;SJV006054SJU;194;126;0.01579681
823;SJV006054SJU;196;126;0.00386330
823;SJV006054SJU;197;126;0.00061117
823;SJV006054SJU;198;126;0.00501634
823;SJV006054SJU;199;126;0.00124703
823;SJV006054SJU;200;126;0.00047218
823;SJV006054SJU;201;126;0.00099021
823;SJV006054SJU;202;126;0.00311717
823;SJV006054SJU;203;126;0.00084926
823;SJV006054SJU;204;126;0.00152116
823;SJV006054SJU;205;126;0.00036789
823;SJV006054SJU;206;126;0.00257374
823;SJV006054SJU;207;126;0.00038187
823;SJV006054SJU;193;127;0.00601143
823;SJV006054SJU;194;127;0.01075027
823;SJV006054SJU;195;127;0.00044958
823;SJV006054SJU;196;127;0.00418848
823;SJV006054SJU;197;127;0.00082322
823;SJV006054SJU;198;127;0.00469026
823;SJV006054SJU;199;127;0.00038620
823;SJV006054SJU;200;127;0.00036604
823;SJV006054SJU;201;127;0.00042865
823;SJV006054SJU;202;127;0.00081855
823;SJV006054SJU;204;127;0.00023748
823;SJV006054SJU;206;127;0.00065245
823;SJV006054SJU;207;127;0.00067122
823;SJV006054SJU;192;128;0.00229485
823;SJV006054SJU;193;128;0.00871269
823;SJV006054SJU;194;128;0.00491870
823;SJV006054SJU;195;128;0.00166111
823;SJV006054SJU;196;128;0.00478024
823;SJV006054SJU;197;128;0.00050214
823;SJV006054SJU;198;128;0.00464282
823;SJV006054SJU;199;128;0.00155456
823;SJV006054SJU;200;128;0.00085958
823;SJV006054SJU;201;128;0.00046410
823;SJV006054SJU;202;128;0.00009972
823;SJV006054SJU;204;128;0.00023620
823;SJV006054SJU;207;128;0.00002348
823;SJV006054SJU;208;128;0.00023636
823;SJV006054SJU;193;129;0.00073873
823;SJV006054SJU;194;129;0.00488824
823;SJV006054SJU;195;129;0.00547306
823;SJV006054SJU;196;129;0.00957670
823;SJV006054SJU;197;129;0.00388686
823;SJV006054SJU;198;129;0.00712708
823;SJV006054SJU;199;129;0.00099073
823;SJV006054SJU;200;129;0.00021570
823;SJV006054SJU;201;129;0.00010061
823;SJV006054SJU;202;129;0.00001700
823;SJV006054SJU;204;129;0.00026576
823;SJV006054SJU;194;130;0.00065122
823;SJV006054SJU;195;130;0.00162186
823;SJV006054SJU;196;130;0.00426520
823;SJV006054SJU;197;130;0.00221492
823;SJV006054SJU;198;130;0.00192533
823;SJV006054SJU;199;130;0.00000081
823;SJV006054SJU;200;130;0.00029891
823;SJV006054SJU;201;130;0.00055139
823;SJV006054SJU;202;130;0.00005352
823;SJV006054SJU;204;130;0.00029654
823;SJV006054SJU;198;131;0.00103990
823;SJV006054SJU;202;131;0.00047585
823;SJV006054SJU;203;131;0.00043526
823;SJV006054SJU;204;131;0.00038638
823;SJV006054SJU;198;132;0.00036392
823;SJV006054SJU;204;132;0.00042341
823;0SD0060370SD;251;21;0.00000007
823;0SD0060370SD;250;22;0.00013553
823;0SD0060370SD;251;22;0.00312965
823;0SD0060370SD;252;22;0.00634769
823;0SD0060370SD;253;22;0.00481019
823;0SD0060370SD;254;22;0.00331681
823;0SD0060370SD;255;22;0.00000116
823;0SD0060370SD;249;23;0.00003261
823;0SD0060370SD;250;23;0.00256458
823;0SD0060370SD;251;23;0.00322424
823;0SD0060370SD;252;23;0.00658318
823;0SD0060370SD;253;23;0.00085032
823;0SD0060370SD;254;23;0.00006753
823;0SD0060370SD;260;23;0.00007569
823;0SD0060370SD;261;23;0.00039293
823;0SD0060370SD;263;23;0.00015715
823;0SD0060370SD;264;23;0.00021084
823;0SD0060370SD;249;24;0.00015897
823;0SD0060370SD;250;24;0.00770604
823;0SD0060370SD;251;24;0.00743187
823;0SD0060370SD;252;24;0.00442770
823;0SD0060370SD;253;24;0.00231994
823;0SD0060370SD;254;24;0.00021651
823;0SD0060370SD;255;24;0.00004942
823;0SD0060370SD;256;24;0.00000408
823;0SD0060370SD;258;24;0.00011493
823;0SD0060370SD;259;24;0.00010476
823;0SD0060370SD;260;24;0.00003058
823;0SD0060370SD;261;24;0.00032879
823;0SD0060370SD;262;24;0.00035220
823;0SD0060370SD;263;24;0.00018235
823;0SD0060370SD;264;24;0.00022125
823;0SD0060370SD;265;24;0.00031293
823;0SD0060370SD;267;24;0.00000001
823;0SD0060370SD;271;24;0.00000250
823;0SD0060370SD;247;25;0.00000039
823;0SD0060370SD;248;25;0.00038285
823;0SD0060370SD;249;25;0.00201449
823;0SD0060370SD;250;25;0.01369031
823;0SD0060370SD;251;25;0.01017557
823;0SD0060370SD;252;25;0.00292737
823;0SD0060370SD;253;25;0.00159767
823;0SD0060370SD;254;25;0.00004499
823;0SD0060370SD;256;25;0.00009815
823;0SD0060370SD;257;25;0.00014813
823;0SD0060370SD;258;25;0.00003886
823;0SD0060370SD;259;25;0.00000483
823;0SD0060370SD;264;25;0.00001944
823;0SD0060370SD;265;25;0.00024080
823;0SD0060370SD;266;25;0.00046672
823;0SD0060370SD;267;25;0.00034722
823;0SD0060370SD;268;25;0.00008810
823;0SD0060370SD;270;25;0.00000326
823;0SD0060370SD;271;25;0.00143809
823;0SD0060370SD;272;25;0.00272000
823;0SD0060370SD;273;25;0.00208524
823;0SD0060370SD;246;26;0.00000030
823;0SD0060370SD;247;26;0.00044181
823;0SD0060370SD;248;26;0.00195622
823;0SD0060370SD;249;26;0.01728240
823;0SD0060370SD;250;26;0.02088452
823;0SD0060370SD;251;26;0.00152732
823;0SD0060370SD;252;26;0.00390144
823;0SD0060370SD;253;26;0.00008281
823;0SD0060370SD;254;26;0.00000016
823;0SD0060370SD;255;26;0.00005033
823;0SD0060370SD;256;26;0.00007692
823;0SD0060370SD;257;26;0.00000008
823;0SD0060370SD;258;26;0.00000478
823;0SD0060370SD;259;26;0.00000113
823;0SD0060370SD;264;26;0.00004115
823;0SD0060370SD;266;26;0.00000010
823;0SD0060370SD;267;26;0.00000043
823;0SD0060370SD;268;26;0.00091579
823;0SD0060370SD;269;26;0.00298392
823;0SD0060370SD;270;26;0.00263217
823;0SD0060370SD;271;26;0.00146667
823;0SD0060370SD;273;26;0.00203140
823;0SD0060370SD;247;27;0.00218008
823;0SD0060370SD;248;27;0.01534142
823;0SD0060370SD;249;27;0.00964292
823;0SD0060370SD;250;27;0.01475165
823;0SD0060370SD;251;27;0.00400327
823;0SD0060370SD;252;27;0.00729580
823;0SD0060370SD;253;27;0.00139093
823;0SD0060370SD;254;27;0.00053176
823;0SD0060370SD;255;27;0.00014393
823;0SD0060370SD;256;27;0.00002434
823;0SD0060370SD;257;27;0.00001502
823;0SD0060370SD;258;27;0.00000322
