#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
821;NEP006047SIS;124;262;0.00056409
821;NEP006047SIS;132;262;0.01638244
821;NEP006047SIS;133;262;0.02209492
821;NEP006047SIS;134;262;0.00538204
821;NEP006047SIS;111;263;0.00034859
821;NEP006047SIS;123;263;0.00045012
821;NEP006047SIS;124;263;0.00019681
821;NEP006047SIS;125;263;0.00000263
821;NEP006047SIS;132;263;0.02793889
821;NEP006047SIS;134;263;0.00670628
821;NEP006047SIS;135;263;0.00212618
821;NEP006047SIS;111;264;0.00034834
821;NEP006047SIS;123;264;0.00048957
821;NEP006047SIS;132;264;0.02770719
821;NEP006047SIS;135;264;0.00741214
821;NEP006047SIS;136;264;0.00909409
821;NEP006047SIS;111;265;0.00034747
821;NEP006047SIS;123;265;0.00056844
821;NEP006047SIS;131;265;0.02436884
821;NEP006047SIS;132;265;0.00329216
821;NEP006047SIS;134;265;0.00008121
821;NEP006047SIS;135;265;0.00075525
821;NEP006047SIS;136;265;0.00148665
821;NEP006047SIS;137;265;0.00784292
821;NEP006047SIS;111;266;0.00034747
821;NEP006047SIS;122;266;0.00022816
821;NEP006047SIS;123;266;0.00003847
821;NEP006047SIS;124;266;0.00063391
821;NEP006047SIS;131;266;0.02758979
821;NEP006047SIS;133;266;0.00060474
821;NEP006047SIS;134;266;0.00067404
821;NEP006047SIS;137;266;0.00888725
821;NEP006047SIS;111;267;0.00033318
821;NEP006047SIS;119;267;0.00011015
821;NEP006047SIS;120;267;0.00019056
821;NEP006047SIS;122;267;0.00051038
821;NEP006047SIS;124;267;0.00319058
821;NEP006047SIS;125;267;0.00401413
821;NEP006047SIS;126;267;0.00355795
821;NEP006047SIS;131;267;0.02839446
821;NEP006047SIS;132;267;0.00075525
821;NEP006047SIS;133;267;0.00015051
821;NEP006047SIS;137;267;0.00440917
821;NEP006047SIS;138;267;0.00914998
821;NEP006047SIS;139;267;0.00093318
821;NEP006047SIS;111;268;0.00009308
821;NEP006047SIS;112;268;0.00008654
821;NEP006047SIS;119;268;0.00047560
821;NEP006047SIS;120;268;0.00018873
821;NEP006047SIS;121;268;0.00036844
821;NEP006047SIS;122;268;0.00003533
821;NEP006047SIS;126;268;0.00161556
821;NEP006047SIS;127;268;0.00456712
821;NEP006047SIS;128;268;0.00129907
821;NEP006047SIS;129;268;0.02629135
821;NEP006047SIS;130;268;0.02818875
821;NEP006047SIS;131;268;0.00197462
821;NEP006047SIS;139;268;0.00821679
821;NEP006047SIS;140;268;0.00914998
821;NEP006047SIS;141;268;0.00113227
821;NEP006047SIS;112;269;0.00017961
821;NEP006047SIS;119;269;0.00007272
821;NEP006047SIS;120;269;0.00044752
821;NEP006047SIS;128;269;0.00887903
821;NEP006047SIS;129;269;0.02344973
821;NEP006047SIS;131;269;0.00142214
821;NEP006047SIS;140;269;0.00719199
821;NEP006047SIS;141;269;0.00136500
821;NEP006047SIS;112;270;0.00001695
821;NEP006047SIS;113;270;0.00016266
821;NEP006047SIS;120;270;0.00003965
821;NEP006047SIS;121;270;0.00047704
821;NEP006047SIS;129;270;0.02618931
821;NEP006047SIS;130;270;0.00020504
821;NEP006047SIS;131;270;0.00257928
821;NEP006047SIS;140;270;0.00837803
821;NEP006047SIS;113;271;0.00012044
821;NEP006047SIS;114;271;0.00005917
821;NEP006047SIS;120;271;0.00001618
821;NEP006047SIS;121;271;0.00048930
821;NEP006047SIS;129;271;0.02641133
821;NEP006047SIS;131;271;0.00118722
821;NEP006047SIS;140;271;0.00436078
821;NEP006047SIS;141;271;0.00351414
821;NEP006047SIS;114;272;0.00021875
821;NEP006047SIS;119;272;0.00017961
821;NEP006047SIS;120;272;0.00026791
821;NEP006047SIS;121;272;0.00067480
821;NEP006047SIS;122;272;0.00005357
821;NEP006047SIS;129;272;0.01039226
821;NEP006047SIS;130;272;0.01607264
821;NEP006047SIS;141;272;0.00787493
821;NEP006047SIS;113;273;0.00001338
821;NEP006047SIS;114;273;0.00002767
821;NEP006047SIS;115;273;0.00019760
821;NEP006047SIS;117;273;0.00018599
821;NEP006047SIS;118;273;0.00019235
821;NEP006047SIS;119;273;0.00001275
821;NEP006047SIS;122;273;0.00050112
821;NEP006047SIS;123;273;0.00053186
821;NEP006047SIS;124;273;0.00056799
821;NEP006047SIS;125;273;0.00040830
821;NEP006047SIS;126;273;0.00053319
821;NEP006047SIS;127;273;0.00058328
821;NEP006047SIS;128;273;0.00058328
821;NEP006047SIS;129;273;0.00058328
821;NEP006047SIS;130;273;0.02592228
821;NEP006047SIS;141;273;0.00266587
821;NEP006047SIS;142;273;0.00520906
821;NEP006047SIS;113;274;0.00002179
821;NEP006047SIS;115;274;0.00008485
821;NEP006047SIS;116;274;0.00019822
821;NEP006047SIS;117;274;0.00000637
821;NEP006047SIS;125;274;0.00033609
821;NEP006047SIS;126;274;0.00005009
821;NEP006047SIS;130;274;0.02536924
821;NEP006047SIS;131;274;0.00006636
821;NEP006047SIS;142;274;0.00787493
821;NEP006047SIS;112;275;0.00000829
821;NEP006047SIS;113;275;0.00001598
821;NEP006047SIS;130;275;0.02538144
821;NEP006047SIS;142;275;0.00097095
821;NEP006047SIS;143;275;0.00704292
821;NEP006047SIS;152;275;0.00062863
821;NEP006047SIS;111;276;0.00000591
821;NEP006047SIS;112;276;0.00002163
821;NEP006047SIS;129;276;0.00824559
821;NEP006047SIS;130;276;0.01762957
821;NEP006047SIS;143;276;0.00759947
821;NEP006047SIS;144;276;0.00102311
821;NEP006047SIS;151;276;0.00034465
821;NEP006047SIS;152;276;0.00066486
821;NEP006047SIS;111;277;0.00001481
821;NEP006047SIS;129;277;0.01690000
821;NEP006047SIS;144;277;0.00397992
821;NEP006047SIS;145;277;0.00225840
821;NEP006047SIS;146;277;0.00225840
821;NEP006047SIS;147;277;0.00225840
821;NEP006047SIS;148;277;0.00225840
821;NEP006047SIS;149;277;0.00225838
821;NEP006047SIS;150;277;0.00081620
821;NEP006047SIS;151;277;0.00022089
821;0SF0060490BA;129;172;0.01628302
821;0SF0060490BA;129;173;0.02317883
821;0SF0060490BA;130;173;0.04189597
821;0SF0060490BA;131;173;0.01246942
821;0SF0060490BA;125;174;0.00003460
821;0SF0060490BA;126;174;0.00015951
821;0SF0060490BA;127;174;0.02451998
821;0SF0060490BA;128;174;0.00189878
821;0SF0060490BA;129;174;0.00276050
821;0SF0060490BA;130;174;0.00945002
821;0SF0060490BA;126;175;0.00235241
821;0SF0060490BA;127;175;0.07889439
821;0SF0060490BA;128;175;0.00411699
821;0SF0060490BA;130;175;0.00945002
821;0SF0060490BA;122;176;0.00002580
821;0SF0060490BA;123;176;0.00027388
821;0SF0060490BA;124;176;0.00242577
821;0SF0060490BA;125;176;0.00355422
821;0SF0060490BA;126;176;0.10687368
821;0SF0060490BA;127;176;0.01280204
821;0SF0060490BA;128;176;0.00718760
821;0SF0060490BA;129;176;0.01105271
821;0SF0060490BA;130;176;0.01985922
821;0SF0060490BA;131;176;0.01799031
821;0SF0060490BA;132;176;0.00135082
821;0SF0060490BA;122;177;0.00001435
821;0SF0060490BA;123;177;0.00002282
821;0SF0060490BA;125;177;0.08134156
821;0SF0060490BA;126;177;0.00833096
821;0SF0060490BA;127;177;0.00045090
821;0SF0060490BA;129;177;0.00139925
821;0SF0060490BA;130;177;0.00550847
821;0SF0060490BA;120;178;0.00096021
821;0SF0060490BA;121;178;0.00023586
821;0SF0060490BA;122;178;0.00001450
821;0SF0060490BA;124;178;0.00681370
821;0SF0060490BA;125;178;0.07123532
821;0SF0060490BA;126;178;0.00074833
821;0SF0060490BA;129;178;0.00400949
821;0SF0060490BA;120;179;0.00184915
821;0SF0060490BA;121;179;0.00009595
821;0SF0060490BA;123;179;0.00516220
821;0SF0060490BA;124;179;0.00896440
821;0SF0060490BA;125;179;0.05986090
821;0SF0060490BA;126;179;0.00042965
821;0SF0060490BA;127;179;0.00017858
821;0SF0060490BA;128;179;0.00091229
821;0SF0060490BA;129;179;0.00528036
821;0SF0060490BA;120;180;0.00004394
821;0SF0060490BA;121;180;0.00260990
821;0SF0060490BA;122;180;0.00646376
821;0SF0060490BA;123;180;0.00260098
821;0SF0060490BA;124;180;0.00344083
821;0SF0060490BA;125;180;0.05687315
821;0SF0060490BA;126;180;0.00088248
821;0SF0060490BA;127;180;0.00073371
821;0SF0060490BA;128;180;0.00638675
821;0SF0060490BA;129;180;0.00495051
821;0SF0060490BA;130;180;0.00152470
821;0SF0060490BA;120;181;0.00024486
821;0SF0060490BA;121;181;0.00057364
821;0SF0060490BA;122;181;0.00371234
821;0SF0060490BA;123;181;0.00440183
821;0SF0060490BA;124;181;0.02901722
821;0SF0060490BA;125;181;0.05284273
821;0SF0060490BA;126;181;0.00028067
821;0SF0060490BA;127;181;0.00858881
821;0SF0060490BA;128;181;0.00376058
821;0SF0060490BA;121;182;0.00000659
821;0SF0060490BA;122;182;0.00165685
821;0SF0060490BA;123;182;0.00132657
821;0SF0060490BA;124;182;0.04376270
821;0SF0060490BA;125;182;0.00881825
821;0SF0060490BA;126;182;0.01221833
821;0SF0060490BA;122;183;0.00024203
821;0SF0060490BA;123;183;0.01694837
821;0SF0060490BA;124;183;0.01950166
821;0SF0060490BA;125;183;0.00089964
821;0SF0060490BA;126;183;0.00383546
821;0SF0060490BA;122;184;0.00367088
821;0SF0060490BA;123;184;0.00996527
821;0SF0060490BA;125;184;0.00259471
821;0SF0060490BA;126;184;0.00700262
821;0SF0060490BA;122;185;0.00162629
821;0SF0060490BA;126;185;0.00096502
821;0SF0060490BA;127;185;0.00034569
821;0SF0060430BA;149;140;0.00000049
821;0SF0060430BA;150;140;0.00000007
821;0SF0060430BA;148;141;0.00000047
821;0SF0060430BA;149;141;0.00000088
821;0SF0060430BA;150;141;0.00000538
821;0SF0060430BA;151;141;0.00000713
821;0SF0060430BA;152;141;0.00001219
821;0SF0060430BA;145;142;0.00000762
821;0SF0060430BA;147;142;0.00001246
821;0SF0060430BA;148;142;0.00252828
821;0SF0060430BA;149;142;0.00113660
821;0SF0060430BA;150;142;0.00000310
821;0SF0060430BA;152;142;0.00000049
821;0SF0060430BA;153;142;0.00000062
821;0SF0060430BA;146;143;0.00004274
821;0SF0060430BA;147;143;0.00000035
821;0SF0060430BA;148;143;0.00439151
821;0SF0060430BA;149;143;0.00041380
821;0SF0060430BA;142;144;0.00000558
821;0SF0060430BA;143;144;0.00000198
821;0SF0060430BA;145;144;0.00000030
821;0SF0060430BA;146;144;0.00009206
821;0SF0060430BA;147;144;0.00081609
821;0SF0060430BA;148;144;0.00468840
821;0SF0060430BA;140;145;0.00000006
821;0SF0060430BA;141;145;0.00001275
821;0SF0060430BA;145;145;0.00000139
821;0SF0060430BA;146;145;0.00019586
821;0SF0060430BA;147;145;0.00865381
821;0SF0060430BA;148;145;0.00000648
821;0SF0060430BA;139;146;0.00008757
821;0SF0060430BA;144;146;0.00000063
821;0SF0060430BA;145;146;0.00000056
821;0SF0060430BA;146;146;0.00920796
821;0SF0060430BA;147;146;0.00433609
821;0SF0060430BA;138;147;0.00000050
821;0SF0060430BA;139;147;0.00010277
821;0SF0060430BA;142;147;0.00005472
821;0SF0060430BA;143;147;0.00000372
821;0SF0060430BA;144;147;0.00004039
821;0SF0060430BA;145;147;0.00730155
821;0SF0060430BA;146;147;0.00452573
821;0SF0060430BA;137;148;0.00010452
821;0SF0060430BA;138;148;0.00001878
821;0SF0060430BA;139;148;0.00023226
821;0SF0060430BA;140;148;0.00228564
821;0SF0060430BA;141;148;0.00156286
821;0SF0060430BA;142;148;0.00213464
821;0SF0060430BA;143;148;0.00352849
821;0SF0060430BA;144;148;0.01140629
821;0SF0060430BA;145;148;0.00637176
821;0SF0060430BA;146;148;0.00016386
821;0SF0060430BA;136;149;0.00004926
821;0SF0060430BA;137;149;0.00000256
821;0SF0060430BA;138;149;0.00007205
821;0SF0060430BA;139;149;0.00571648
821;0SF0060430BA;140;149;0.01230551
821;0SF0060430BA;141;149;0.00336453
821;0SF0060430BA;142;149;0.00995942
821;0SF0060430BA;143;149;0.01216904
821;0SF0060430BA;144;149;0.00427141
821;0SF0060430BA;145;149;0.00006183
821;0SF0060430BA;146;149;0.00002529
821;0SF0060430BA;135;150;0.00000057
821;0SF0060430BA;136;150;0.00000061
821;0SF0060430BA;138;150;0.00466726
821;0SF0060430BA;139;150;0.00786872
821;0SF0060430BA;140;150;0.02250672
821;0SF0060430BA;141;150;0.00783078
821;0SF0060430BA;142;150;0.01200008
821;0SF0060430BA;143;150;0.01691919
821;0SF0060430BA;144;150;0.00085915
821;0SF0060430BA;135;151;0.00000225
821;0SF0060430BA;137;151;0.00591068
821;0SF0060430BA;138;151;0.01927664
821;0SF0060430BA;139;151;0.01123453
821;0SF0060430BA;140;151;0.00843875
821;0SF0060430BA;141;151;0.03749818
821;0SF0060430BA;142;151;0.02009781
821;0SF0060430BA;143;151;0.01418016
821;0SF0060430BA;144;151;0.00012308
821;0SF0060430BA;135;152;0.00000028
821;0SF0060430BA;136;152;0.00673829
821;0SF0060430BA;137;152;0.00631680
821;0SF0060430BA;138;152;0.01782399
821;0SF0060430BA;139;152;0.02486153
821;0SF0060430BA;140;152;0.05051833
821;0SF0060430BA;141;152;0.06413411
821;0SF0060430BA;142;152;0.01870667
821;0SF0060430BA;143;152;0.00252548
821;0SF0060430BA;135;153;0.00592034
821;0SF0060430BA;136;153;0.00826933
821;0SF0060430BA;137;153;0.04636207
821;0SF0060430BA;138;153;0.07848798
821;0SF0060430BA;139;153;0.05904877
821;0SF0060430BA;140;153;0.04520155
821;0SF0060430BA;141;153;0.08424424
821;0SF0060430BA;142;153;0.01728585
821;0SF0060430BA;135;154;0.00205469
821;0SF0060430BA;136;154;0.02249764
821;0SF0060430BA;137;154;0.05670798
821;0SF0060430BA;140;154;0.00004805
821;0SF0060430BA;141;154;0.05766492
821;0SF0060430BA;142;154;0.01065836
821;0SV0060570YS;147;177;0.00015900
821;0SV0060570YS;148;177;0.00011221
821;0SV0060570YS;148;178;0.00122521
821;0SV0060570YS;149;178;0.00018407
821;0SV0060570YS;150;178;0.00000341
821;0SV0060570YS;148;179;0.00003194
821;0SV0060570YS;149;179;0.00078765
821;0SV0060570YS;150;179;0.00011326
821;0SV0060570YS;148;180;0.00006246
821;0SV0060570YS;149;180;0.00118370
821;0SV0060570YS;150;180;0.00105863
821;0SV0060570YS;149;181;0.00076669
821;0SV0060570YS;150;181;0.00157779
821;0SV0060570YS;139;182;0.00069041
821;0SV0060570YS;149;182;0.00087014
821;0SV0060570YS;150;182;0.00003971
821;0SV0060570YS;138;183;0.00100771
821;0SV0060570YS;139;183;0.00089960
821;0SV0060570YS;140;183;0.00202455
821;0SV0060570YS;141;183;0.01486133
821;0SV0060570YS;144;183;0.00020433
821;0SV0060570YS;145;183;0.03321086
821;0SV0060570YS;146;183;0.00283309
821;0SV0060570YS;149;183;0.00582812
821;0SV0060570YS;140;184;0.00010658
821;0SV0060570YS;141;184;0.01085219
821;0SV0060570YS;142;184;0.00366771
821;0SV0060570YS;143;184;0.00383849
821;0SV0060570YS;144;184;0.00634263
821;0SV0060570YS;145;184;0.03688493
821;0SV0060570YS;146;184;0.07899693
821;0SV0060570YS;147;184;0.07494988
821;0SV0060570YS;148;184;0.07503103
821;0SV0060570YS;149;184;0.09187859
821;0SV0060570YS;150;184;0.07002972
821;0SV0060570YS;140;185;0.00033061
821;0SV0060570YS;141;185;0.01046886
821;0SV0060570YS;142;185;0.00042258
821;0SV0060570YS;143;185;0.00045470
821;0SV0060570YS;144;185;0.00104555
821;0SV0060570YS;145;185;0.01443764
821;0SV0060570YS;146;185;0.00139529
821;0SV0060570YS;149;185;0.02486082
821;0SV0060570YS;150;185;0.00565348
821;0SV0060570YS;140;186;0.00021560
821;0SV0060570YS;141;186;0.01062770
821;0SV0060570YS;142;186;0.00076705
821;0SV0060570YS;143;186;0.00105793
821;0SV0060570YS;144;186;0.00382831
821;0SV0060570YS;145;186;0.01496364
821;0SV0060570YS;146;186;0.00229155
821;0SV0060570YS;148;186;0.00001719
821;0SV0060570YS;149;186;0.00001685
821;0SV0060570YS;140;187;0.00313321
821;0SV0060570YS;141;187;0.01328512
821;0SV0060570YS;142;187;0.00329024
821;0SV0060570YS;143;187;0.00410358
821;0SV0060570YS;144;187;0.00903542
821;0SV0060570YS;145;187;0.04471770
821;0SV0060570YS;146;187;0.04493054
821;0SV0060570YS;147;187;0.04035478
821;0SV0060570YS;148;187;0.01006448
821;0SV0060570YS;137;188;0.00159625
821;0SV0060570YS;138;188;0.00205457
821;0SV0060570YS;139;188;0.00281427
821;0SV0060570YS;140;188;0.00129289
821;0SV0060570YS;141;188;0.00819261
821;0SV0060570YS;143;188;0.00006099
821;0SV0060570YS;144;188;0.01611456
821;0SV0060570YS;145;188;0.01527146
821;0SV0060570YS;146;188;0.00180165
821;0SV0060570YS;136;189;0.00009783
821;0SV0060570YS;137;189;0.00105221
821;0SV0060570YS;139;189;0.00007026
821;0SV0060570YS;140;189;0.00018371
821;0SV0060570YS;141;189;0.00828195
821;0SV0060570YS;143;189;0.00932874
821;0SV0060570YS;144;189;0.00947452
821;0SV0060570YS;145;189;0.00271530
821;0SV0060570YS;146;189;0.00175850
821;0SV0060570YS;136;190;0.00101076
821;0SV0060570YS;139;190;0.00007842
821;0SV0060570YS;140;190;0.00033344
821;0SV0060570YS;141;190;0.00853227
821;0SV0060570YS;142;190;0.00386615
821;0SV0060570YS;143;190;0.01544203
821;0SV0060570YS;144;190;0.00052529
821;0SV0060570YS;145;190;0.00340498
821;0SV0060570YS;146;190;0.00284435
821;0SV0060570YS;136;191;0.00062181
821;0SV0060570YS;139;191;0.00003272
821;0SV0060570YS;141;191;0.00814156
821;0SV0060570YS;142;191;0.01872435
821;0SV0060570YS;145;191;0.00014477
821;0SV0060570YS;146;191;0.00005245
821;0SV0060570YS;135;192;0.00018128
821;0SV0060570YS;136;192;0.00021581
821;0SV0060570YS;139;192;0.00007492
821;0SV0060570YS;141;192;0.02787260
821;0SV0060570YS;142;192;0.00030625
821;0SV0060570YS;144;192;0.00017406
821;0SV0060570YS;145;192;0.00015705
821;0SV0060570YS;134;193;0.00007324
821;0SV0060570YS;135;193;0.00040549
821;0SV0060570YS;139;193;0.00008753
821;0SV0060570YS;140;193;0.01851723
821;0SV0060570YS;141;193;0.00698067
821;0SV0060570YS;143;193;0.00017265
821;0SV0060570YS;144;193;0.00006710
821;0SV0060570YS;133;194;0.00017464
821;0SV0060570YS;134;194;0.00038501
821;0SV0060570YS;140;194;0.01009523
821;0SV0060570YS;143;194;0.00005665
821;0NC006023MEN;108;190;0.00027983
821;0NC006023MEN;107;191;0.00055346
821;0NC006023MEN;108;191;0.00054460
821;0NC006023MEN;106;192;0.00100145
821;0NC006023MEN;107;192;0.00022295
821;0NC006023MEN;105;193;0.00042227
821;0NC006023MEN;106;193;0.00039185
821;0NC006023MEN;118;193;0.02578305
821;0NC006023MEN;104;194;0.00002941
821;0NC006023MEN;105;194;0.00015432
821;0NC006023MEN;113;194;0.00105132
821;0NC006023MEN;114;194;0.00141472
821;0NC006023MEN;115;194;0.00141472
821;0NC006023MEN;116;194;0.00115085
821;0NC006023MEN;118;194;0.02483076
821;0NC006023MEN;104;195;0.00017502
821;0NC006023MEN;107;195;0.00024335
821;0NC006023MEN;108;195;0.00071752
821;0NC006023MEN;112;195;0.00079236
821;0NC006023MEN;113;195;0.00079482
821;0NC006023MEN;117;195;0.02318513
821;0NC006023MEN;118;195;0.01154583
821;0NC006023MEN;104;196;0.00073845
821;0NC006023MEN;105;196;0.00142274
821;0NC006023MEN;108;196;0.00212676
821;0NC006023MEN;109;196;0.00284428
821;0NC006023MEN;110;196;0.00134159
821;0NC006023MEN;112;196;0.00158718
821;0NC006023MEN;117;196;0.03764851
821;0NC006023MEN;118;196;0.01117733
821;0NC006023MEN;119;196;0.01000696
821;0NC006023MEN;105;197;0.00256838
821;0NC006023MEN;110;197;0.00150269
821;0NC006023MEN;111;197;0.00894791
821;0NC006023MEN;112;197;0.00548871
821;0NC006023MEN;113;197;0.00345977
821;0NC006023MEN;116;197;0.02359207
821;0NC006023MEN;117;197;0.00319983
821;0NC006023MEN;105;198;0.00258377
821;0NC006023MEN;110;198;0.00660854
821;0NC006023MEN;111;198;0.00277976
821;0NC006023MEN;113;198;0.00173116
821;0NC006023MEN;114;198;0.00503135
821;0NC006023MEN;116;198;0.02663590
821;0NC006023MEN;104;199;0.00101955
821;0NC006023MEN;105;199;0.00165082
821;0NC006023MEN;109;199;0.00615795
821;0NC006023MEN;110;199;0.00297537
821;0NC006023MEN;114;199;0.00244384
821;0NC006023MEN;115;199;0.02887549
821;0NC006023MEN;116;199;0.00092199
821;0NC006023MEN;104;200;0.00268219
821;0NC006023MEN;108;200;0.00415758
821;0NC006023MEN;109;200;0.00428850
821;0NC006023MEN;115;200;0.03165824
821;0NC006023MEN;116;200;0.00055112
821;0NC006023MEN;104;201;0.00226556
821;0NC006023MEN;105;201;0.00024013
821;0NC006023MEN;106;201;0.00092975
821;0NC006023MEN;107;201;0.00134738
821;0NC006023MEN;108;201;0.00601030
821;0NC006023MEN;115;201;0.06411689
821;0NC006023MEN;103;202;0.00171812
821;0NC006023MEN;104;202;0.00159551
821;0NC006023MEN;105;202;0.00076332
821;0NC006023MEN;107;202;0.00056235
821;0NC006023MEN;115;202;0.03387012
821;0NC006023MEN;117;202;0.00131894
821;0NC006023MEN;118;202;0.00888338
821;0NC006023MEN;103;203;0.00469220
821;0NC006023MEN;107;203;0.00053850
821;0NC006023MEN;115;203;0.03776430
821;0NC006023MEN;116;203;0.01294908
821;0NC006023MEN;117;203;0.01221011
821;0NC006023MEN;103;204;0.00763596
821;0NC006023MEN;104;204;0.00012181
821;0NC006023MEN;105;204;0.00027298
821;0NC006023MEN;106;204;0.00057447
821;0NC006023MEN;107;204;0.00048496
821;0NC006023MEN;113;204;0.00061388
821;0NC006023MEN;114;204;0.02366134
821;0NC006023MEN;115;204;0.00629020
821;0NC006023MEN;117;204;0.00810090
821;0NC006023MEN;103;205;0.00759720
821;0NC006023MEN;104;205;0.00044439
821;0NC006023MEN;105;205;0.00030725
821;0NC006023MEN;106;205;0.00027259
821;0NC006023MEN;113;205;0.02231923
821;0NC006023MEN;117;205;0.00475773
821;0NC006023MEN;102;206;0.00041766
821;0NC006023MEN;103;206;0.00506078
821;0NC006023MEN;106;206;0.00057309
821;0NC006023MEN;107;206;0.00477319
821;0NC006023MEN;108;206;0.00477319
821;0NC006023MEN;109;206;0.00240517
821;0NC006023MEN;113;206;0.02211862
821;0NC006023MEN;102;207;0.00917695
821;0NC006023MEN;105;207;0.00490170
821;0NC006023MEN;106;207;0.00459678
821;0NC006023MEN;109;207;0.00397688
821;0NC006023MEN;110;207;0.00280324
821;0NC006023MEN;112;207;0.01498128
821;0NC006023MEN;113;207;0.00854316
821;0NC006023MEN;102;208;0.00215060
821;0NC006023MEN;103;208;0.01323443
821;0NC006023MEN;104;208;0.00534453
821;0NC006023MEN;105;208;0.00158160
821;0NC006023MEN;110;208;0.00216079
821;0NC006023MEN;111;208;0.00365879
821;0NC006023MEN;112;208;0.02214251
821;0NC006023MEN;103;209;0.01112409
821;0NC006023MEN;112;209;0.02366675
821;0NC006023MEN;103;210;0.00778692
821;0NC006023MEN;111;210;0.00094733
821;0NC006023MEN;112;210;0.01609312
821;0NC006023MEN;103;211;0.00055884
821;0NC006023MEN;104;211;0.00108581
821;0NC006023MEN;111;211;0.01358314
821;0NC006023MEN;103;212;0.00021403
821;0NC006023MEN;104;212;0.00126206
821;0NC006023MEN;110;212;0.00584565
821;0NC006023MEN;111;212;0.01002618
821;0NC006023MEN;103;213;0.00163260
821;0NC006023MEN;110;213;0.01000825
821;0NC006023MEN;111;213;0.00155153
821;0NC006023MEN;112;213;0.00509695
821;0NC006023MEN;103;214;0.00120235
821;0NC006023MEN;107;214;0.00006849
821;0NC006023MEN;108;214;0.00013725
821;0NC006023MEN;109;214;0.00003357
821;0NC006023MEN;110;214;0.01000892
821;0NC006023MEN;112;214;0.00501291
821;0NC006023MEN;103;215;0.00172347
821;0NC006023MEN;104;215;0.00009513
821;0NC006023MEN;105;215;0.00009513
821;0NC006023MEN;106;215;0.00010811
821;0NC006023MEN;107;215;0.00005197
821;0NC006023MEN;109;215;0.00191271
821;0NC006023MEN;110;215;0.01005344
821;0NC006023MEN;112;215;0.00474821
821;0NC006023MEN;103;216;0.00141160
821;0NC006023MEN;109;216;0.00744482
821;0NC006023MEN;110;216;0.00015505
821;0NC006023MEN;112;216;0.00195151
821;0NC006023MEN;103;217;0.00146607
821;0NC006023MEN;109;217;0.00719264
821;0NC006023MEN;102;218;0.00069403
821;0NC006023MEN;103;218;0.00078023
821;0NC006023MEN;108;218;0.00410422
821;0NC006023MEN;109;218;0.00246806
821;0NC006023MEN;102;219;0.00034963
821;0NC006023MEN;103;219;0.00041235
821;0NC006023MEN;104;219;0.00001926
821;0NC006023MEN;106;219;0.00693594
821;0NC006023MEN;107;219;0.00657537
821;0NC006023MEN;108;219;0.00847570
821;0NC006023MEN;104;220;0.00044712
821;0NC006023MEN;105;220;0.00864259
821;0NC006023MEN;106;220;0.00025996
821;0NC006023MEN;104;221;0.00635975
821;0NC006023MEN;105;221;0.00407674
821;0NC006023MEN;104;222;0.00812429
821;0NC006023MEN;103;223;0.00440854
821;0NC006023MEN;104;223;0.00388816
821;0NC006023MEN;103;224;0.00295865
821;0NC006023MEN;104;224;0.00295112
821;0SV006034SAC;147;172;0.00142717
821;0SV006034SAC;148;172;0.00242582
821;0SV006034SAC;149;172;0.00013037
821;0SV006034SAC;146;173;0.00101258
821;0SV006034SAC;147;173;0.00311292
821;0SV006034SAC;148;173;0.00155609
821;0SV006034SAC;148;174;0.00022668
821;0SV006034SAC;149;174;0.00054896
821;0SV006034SAC;148;175;0.00002713
821;0SV006034SAC;149;175;0.00077198
821;0SV006034SAC;150;175;0.00073713
821;0SV006034SAC;152;175;0.00016709
821;0SV006034SAC;153;175;0.00036841
821;0SV006034SAC;154;175;0.00029498
821;0SV006034SAC;155;175;0.00078094
821;0SV006034SAC;148;176;0.00002799
821;0SV006034SAC;149;176;0.00005306
821;0SV006034SAC;150;176;0.00127508
821;0SV006034SAC;151;176;0.00748061
821;0SV006034SAC;152;176;0.00000234
821;0SV006034SAC;154;176;0.00506982
821;0SV006034SAC;155;176;0.00275614
821;0SV006034SAC;156;176;0.00011961
821;0SV006034SAC;149;177;0.00011424
821;0SV006034SAC;150;177;0.00008817
821;0SV006034SAC;151;177;0.00478763
821;0SV006034SAC;152;177;0.00009861
821;0SV006034SAC;153;177;0.00007036
821;0SV006034SAC;154;177;0.00773205
821;0SV006034SAC;155;177;0.00025348
821;0SV006034SAC;156;177;0.00032245
821;0SV006034SAC;157;177;0.00007135
821;0SV006034SAC;149;178;0.00017717
821;0SV006034SAC;150;178;0.00010647
821;0SV006034SAC;151;178;0.00478305
821;0SV006034SAC;152;178;0.00006415
821;0SV006034SAC;153;178;0.00001197
821;0SV006034SAC;154;178;0.00788505
821;0SV006034SAC;155;178;0.00020905
821;0SV006034SAC;156;178;0.00021197
821;0SV006034SAC;157;178;0.00013953
821;0SV006034SAC;158;178;0.00004528
821;0SV006034SAC;159;178;0.00001380
821;0SV006034SAC;150;179;0.00018490
821;0SV006034SAC;151;179;0.00619386
821;0SV006034SAC;152;179;0.00134742
821;0SV006034SAC;153;179;0.00943752
821;0SV006034SAC;154;179;0.00097264
821;0SV006034SAC;155;179;0.00014617
821;0SV006034SAC;156;179;0.00020275
821;0SV006034SAC;157;179;0.00005861
821;0SV006034SAC;159;179;0.00000284
