#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
816;SJV006054SJU;200;120;0.00434074
816;SJV006054SJU;201;120;0.00659556
816;SJV006054SJU;202;120;0.01409222
816;SJV006054SJU;203;120;0.00135406
816;SJV006054SJU;204;120;0.00010828
816;SJV006054SJU;209;120;0.00018902
816;SJV006054SJU;195;121;0.00090057
816;SJV006054SJU;196;121;0.00286880
816;SJV006054SJU;197;121;0.03201980
816;SJV006054SJU;198;121;0.00820503
816;SJV006054SJU;199;121;0.00285067
816;SJV006054SJU;200;121;0.00207885
816;SJV006054SJU;201;121;0.00432496
816;SJV006054SJU;202;121;0.00294869
816;SJV006054SJU;203;121;0.00012665
816;SJV006054SJU;206;121;0.00000234
816;SJV006054SJU;207;121;0.00016807
816;SJV006054SJU;208;121;0.00012856
816;SJV006054SJU;209;121;0.00002425
816;SJV006054SJU;193;122;0.00036653
816;SJV006054SJU;194;122;0.00020429
816;SJV006054SJU;195;122;0.00153642
816;SJV006054SJU;196;122;0.02186365
816;SJV006054SJU;197;122;0.00924910
816;SJV006054SJU;198;122;0.00811220
816;SJV006054SJU;199;122;0.00383727
816;SJV006054SJU;200;122;0.00063371
816;SJV006054SJU;201;122;0.00487115
816;SJV006054SJU;202;122;0.00196444
816;SJV006054SJU;203;122;0.00008320
816;SJV006054SJU;204;122;0.00010133
816;SJV006054SJU;205;122;0.00011789
816;SJV006054SJU;206;122;0.00011467
816;SJV006054SJU;194;123;0.00260053
816;SJV006054SJU;195;123;0.01130914
816;SJV006054SJU;196;123;0.03457182
816;SJV006054SJU;197;123;0.04183700
816;SJV006054SJU;198;123;0.03482046
816;SJV006054SJU;199;123;0.02358272
816;SJV006054SJU;200;123;0.01606451
816;SJV006054SJU;201;123;0.01736301
816;SJV006054SJU;202;123;0.00487469
816;SJV006054SJU;203;123;0.00047933
816;SJV006054SJU;194;124;0.00046032
816;SJV006054SJU;195;124;0.01985288
816;SJV006054SJU;196;124;0.00874341
816;SJV006054SJU;197;124;0.01037808
816;SJV006054SJU;198;124;0.01412774
816;SJV006054SJU;199;124;0.00339083
816;SJV006054SJU;200;124;0.00235414
816;SJV006054SJU;201;124;0.00234436
816;SJV006054SJU;202;124;0.00121035
816;SJV006054SJU;203;124;0.00241623
816;SJV006054SJU;204;124;0.00016452
816;SJV006054SJU;194;125;0.00612560
816;SJV006054SJU;195;125;0.01010096
816;SJV006054SJU;196;125;0.00434343
816;SJV006054SJU;197;125;0.00171623
816;SJV006054SJU;198;125;0.00608395
816;SJV006054SJU;199;125;0.00327431
816;SJV006054SJU;200;125;0.00266362
816;SJV006054SJU;201;125;0.00255422
816;SJV006054SJU;202;125;0.00142182
816;SJV006054SJU;203;125;0.00005171
816;SJV006054SJU;204;125;0.00187076
816;SJV006054SJU;205;125;0.00262900
816;SJV006054SJU;207;125;0.00037879
816;SJV006054SJU;208;125;0.00028781
816;SJV006054SJU;194;126;0.01640390
816;SJV006054SJU;196;126;0.00382595
816;SJV006054SJU;197;126;0.00067301
816;SJV006054SJU;198;126;0.00483763
816;SJV006054SJU;199;126;0.00112707
816;SJV006054SJU;200;126;0.00043132
816;SJV006054SJU;201;126;0.00098073
816;SJV006054SJU;202;126;0.00315322
816;SJV006054SJU;203;126;0.00084726
816;SJV006054SJU;204;126;0.00149054
816;SJV006054SJU;205;126;0.00036803
816;SJV006054SJU;206;126;0.00256276
816;SJV006054SJU;207;126;0.00036951
816;SJV006054SJU;193;127;0.00627956
816;SJV006054SJU;194;127;0.01109087
816;SJV006054SJU;195;127;0.00040824
816;SJV006054SJU;196;127;0.00415838
816;SJV006054SJU;197;127;0.00081532
816;SJV006054SJU;198;127;0.00444690
816;SJV006054SJU;199;127;0.00035608
816;SJV006054SJU;200;127;0.00033570
816;SJV006054SJU;201;127;0.00044321
816;SJV006054SJU;202;127;0.00083215
816;SJV006054SJU;204;127;0.00021557
816;SJV006054SJU;206;127;0.00064062
816;SJV006054SJU;207;127;0.00064561
816;SJV006054SJU;192;128;0.00241560
816;SJV006054SJU;193;128;0.00908402
816;SJV006054SJU;194;128;0.00516712
816;SJV006054SJU;195;128;0.00149883
816;SJV006054SJU;196;128;0.00470675
816;SJV006054SJU;197;128;0.00045718
816;SJV006054SJU;198;128;0.00449619
816;SJV006054SJU;199;128;0.00153168
816;SJV006054SJU;200;128;0.00086502
816;SJV006054SJU;201;128;0.00047617
816;SJV006054SJU;202;128;0.00008838
816;SJV006054SJU;204;128;0.00021440
816;SJV006054SJU;207;128;0.00002216
816;SJV006054SJU;208;128;0.00022310
816;SJV006054SJU;193;129;0.00079969
816;SJV006054SJU;194;129;0.00519525
816;SJV006054SJU;195;129;0.00536518
816;SJV006054SJU;196;129;0.00948552
816;SJV006054SJU;197;129;0.00382544
816;SJV006054SJU;198;129;0.00690122
816;SJV006054SJU;199;129;0.00103800
816;SJV006054SJU;200;129;0.00019975
816;SJV006054SJU;201;129;0.00008918
816;SJV006054SJU;202;129;0.00001507
816;SJV006054SJU;204;129;0.00024123
816;SJV006054SJU;194;130;0.00073000
816;SJV006054SJU;195;130;0.00125281
816;SJV006054SJU;196;130;0.00406894
816;SJV006054SJU;197;130;0.00180714
816;SJV006054SJU;198;130;0.00180509
816;SJV006054SJU;199;130;0.00000079
816;SJV006054SJU;200;130;0.00028208
816;SJV006054SJU;201;130;0.00052932
816;SJV006054SJU;202;130;0.00004984
816;SJV006054SJU;204;130;0.00026917
816;SJV006054SJU;198;131;0.00096019
816;SJV006054SJU;202;131;0.00046439
816;SJV006054SJU;203;131;0.00043367
816;SJV006054SJU;204;131;0.00036112
816;SJV006054SJU;198;132;0.00036877
816;SJV006054SJU;204;132;0.00041303
816;0SD0060370SD;250;21;0.00000001
816;0SD0060370SD;251;21;0.00000024
816;0SD0060370SD;250;22;0.00017177
816;0SD0060370SD;251;22;0.00347724
816;0SD0060370SD;252;22;0.00507716
816;0SD0060370SD;253;22;0.00380591
816;0SD0060370SD;254;22;0.00238641
816;0SD0060370SD;255;22;0.00000272
816;0SD0060370SD;249;23;0.00006473
816;0SD0060370SD;250;23;0.00275077
816;0SD0060370SD;251;23;0.00343562
816;0SD0060370SD;252;23;0.00579906
816;0SD0060370SD;253;23;0.00093784
816;0SD0060370SD;254;23;0.00007617
816;0SD0060370SD;260;23;0.00006663
816;0SD0060370SD;261;23;0.00033458
816;0SD0060370SD;263;23;0.00017334
816;0SD0060370SD;264;23;0.00023256
816;0SD0060370SD;249;24;0.00029364
816;0SD0060370SD;250;24;0.00809989
816;0SD0060370SD;251;24;0.00692201
816;0SD0060370SD;252;24;0.00413315
816;0SD0060370SD;253;24;0.00276536
816;0SD0060370SD;254;24;0.00027933
816;0SD0060370SD;255;24;0.00006035
816;0SD0060370SD;256;24;0.00000497
816;0SD0060370SD;258;24;0.00010374
816;0SD0060370SD;259;24;0.00009403
816;0SD0060370SD;260;24;0.00002698
816;0SD0060370SD;261;24;0.00032181
816;0SD0060370SD;262;24;0.00038095
816;0SD0060370SD;263;24;0.00020120
816;0SD0060370SD;264;24;0.00024635
816;0SD0060370SD;265;24;0.00034099
816;0SD0060370SD;267;24;0.00000001
816;0SD0060370SD;271;24;0.00000264
816;0SD0060370SD;247;25;0.00000031
816;0SD0060370SD;248;25;0.00045731
816;0SD0060370SD;249;25;0.00228554
816;0SD0060370SD;250;25;0.01424434
816;0SD0060370SD;251;25;0.01038299
816;0SD0060370SD;252;25;0.00374745
816;0SD0060370SD;253;25;0.00268234
816;0SD0060370SD;254;25;0.00005696
816;0SD0060370SD;256;25;0.00010578
816;0SD0060370SD;257;25;0.00013416
816;0SD0060370SD;258;25;0.00003419
816;0SD0060370SD;259;25;0.00000473
816;0SD0060370SD;264;25;0.00002067
816;0SD0060370SD;265;25;0.00025964
816;0SD0060370SD;266;25;0.00055054
816;0SD0060370SD;267;25;0.00041193
816;0SD0060370SD;268;25;0.00010001
816;0SD0060370SD;270;25;0.00000344
816;0SD0060370SD;271;25;0.00122014
816;0SD0060370SD;272;25;0.00229857
816;0SD0060370SD;273;25;0.00176186
816;0SD0060370SD;246;26;0.00000041
816;0SD0060370SD;247;26;0.00047640
816;0SD0060370SD;248;26;0.00165405
816;0SD0060370SD;249;26;0.01724788
816;0SD0060370SD;250;26;0.02156508
816;0SD0060370SD;251;26;0.00190730
816;0SD0060370SD;252;26;0.00459843
816;0SD0060370SD;253;26;0.00012030
816;0SD0060370SD;254;26;0.00000020
816;0SD0060370SD;255;26;0.00004661
816;0SD0060370SD;256;26;0.00006982
816;0SD0060370SD;257;26;0.00000056
816;0SD0060370SD;258;26;0.00000697
816;0SD0060370SD;259;26;0.00000249
816;0SD0060370SD;264;26;0.00003993
816;0SD0060370SD;266;26;0.00000014
816;0SD0060370SD;267;26;0.00000035
816;0SD0060370SD;268;26;0.00085484
816;0SD0060370SD;269;26;0.00252628
816;0SD0060370SD;270;26;0.00221397
816;0SD0060370SD;271;26;0.00122317
816;0SD0060370SD;273;26;0.00065530
816;0SD0060370SD;247;27;0.00238224
816;0SD0060370SD;248;27;0.01651064
816;0SD0060370SD;249;27;0.00926122
816;0SD0060370SD;250;27;0.01595220
816;0SD0060370SD;251;27;0.00496020
816;0SD0060370SD;252;27;0.00779239
816;0SD0060370SD;253;27;0.00155540
816;0SD0060370SD;254;27;0.00060546
816;0SD0060370SD;255;27;0.00014987
816;0SD0060370SD;256;27;0.00003272
816;0SD0060370SD;257;27;0.00001989
816;0SD0060370SD;258;27;0.00000511
816;0SD0060370SD;259;27;0.00000187
816;0SD0060370SD;260;27;0.00000211
816;0SD0060370SD;264;27;0.00080176
816;0SD0060370SD;265;27;0.00217650
816;0SD0060370SD;266;27;0.00197219
816;0SD0060370SD;267;27;0.00209091
816;0SD0060370SD;268;27;0.00154581
816;0SD0060370SD;269;27;0.00000012
816;0SD0060370SD;270;27;0.00000001
816;0SD0060370SD;246;28;0.00004917
816;0SD0060370SD;247;28;0.00278319
816;0SD0060370SD;248;28;0.00792904
816;0SD0060370SD;249;28;0.02299044
816;0SD0060370SD;250;28;0.01681421
816;0SD0060370SD;251;28;0.00596521
816;0SD0060370SD;252;28;0.00920344
816;0SD0060370SD;253;28;0.00480413
816;0SD0060370SD;254;28;0.00040185
816;0SD0060370SD;255;28;0.00015066
816;0SD0060370SD;256;28;0.00008108
816;0SD0060370SD;257;28;0.00000079
816;0SD0060370SD;258;28;0.00000215
816;0SD0060370SD;259;28;0.00000313
816;0SD0060370SD;260;28;0.00000343
816;0SD0060370SD;264;28;0.00212479
816;0SD0060370SD;265;28;0.00000013
816;0SD0060370SD;269;28;0.00000001
816;0SD0060370SD;246;29;0.00029185
816;0SD0060370SD;247;29;0.01159969
816;0SD0060370SD;248;29;0.00493537
816;0SD0060370SD;249;29;0.01895533
816;0SD0060370SD;250;29;0.00986846
816;0SD0060370SD;251;29;0.00037848
816;0SD0060370SD;252;29;0.00236080
816;0SD0060370SD;253;29;0.00873389
816;0SD0060370SD;254;29;0.00549540
816;0SD0060370SD;255;29;0.00059417
816;0SD0060370SD;256;29;0.00005582
816;0SD0060370SD;257;29;0.00001907
816;0SD0060370SD;258;29;0.00000730
816;0SD0060370SD;259;29;0.00000126
816;0SD0060370SD;260;29;0.00000250
816;0SD0060370SD;261;29;0.00000282
816;0SD0060370SD;263;29;0.00029565
816;0SD0060370SD;264;29;0.00246841
816;0SD0060370SD;265;29;0.00000003
816;0SD0060370SD;246;30;0.00075927
816;0SD0060370SD;247;30;0.01145626
816;0SD0060370SD;248;30;0.02057851
816;0SD0060370SD;249;30;0.01083176
816;0SD0060370SD;250;30;0.02136873
816;0SD0060370SD;251;30;0.00779289
816;0SD0060370SD;252;30;0.00864257
816;0SD0060370SD;253;30;0.00594611
816;0SD0060370SD;254;30;0.00169802
816;0SD0060370SD;255;30;0.00405472
816;0SD0060370SD;256;30;0.00312471
816;0SD0060370SD;257;30;0.00333403
816;0SD0060370SD;258;30;0.00261759
816;0SD0060370SD;259;30;0.00250160
816;0SD0060370SD;260;30;0.00235376
816;0SD0060370SD;261;30;0.00258511
816;0SD0060370SD;262;30;0.00225607
816;0SD0060370SD;263;30;0.00195712
816;0SD0060370SD;264;30;0.00000314
816;0SD0060370SD;265;30;0.00000052
816;0SD0060370SD;271;30;0.00000001
816;0SD0060370SD;272;30;0.00000002
816;0SD0060370SD;273;30;0.00000001
816;0SD0060370SD;247;31;0.02044004
816;0SD0060370SD;248;31;0.01046529
816;0SD0060370SD;249;31;0.00373316
816;0SD0060370SD;250;31;0.01771217
816;0SD0060370SD;251;31;0.00000215
816;0SD0060370SD;253;31;0.00001623
816;0SD0060370SD;254;31;0.00132506
816;0SD0060370SD;255;31;0.00022942
816;0SD0060370SD;256;31;0.00000295
816;0SD0060370SD;260;31;0.00000025
816;0SD0060370SD;261;31;0.00000428
816;0SD0060370SD;262;31;0.00013088
816;0SD0060370SD;264;31;0.00000095
816;0SD0060370SD;265;31;0.00000213
816;0SD0060370SD;266;31;0.00000110
816;0SD0060370SD;270;31;0.00000001
816;0SD0060370SD;271;31;0.00000002
816;0SD0060370SD;246;32;0.00051893
816;0SD0060370SD;247;32;0.02219703
816;0SD0060370SD;248;32;0.00042511
816;0SD0060370SD;249;32;0.00143691
816;0SD0060370SD;250;32;0.01709973
816;0SD0060370SD;251;32;0.00263748
816;0SD0060370SD;252;32;0.00037758
816;0SD0060370SD;253;32;0.00099146
816;0SD0060370SD;254;32;0.00019291
816;0SD0060370SD;255;32;0.00036308
816;0SD0060370SD;260;32;0.00000022
816;0SD0060370SD;261;32;0.00000002
816;0SD0060370SD;262;32;0.00011174
816;0SD0060370SD;264;32;0.00000003
816;0SD0060370SD;265;32;0.00000026
816;0SD0060370SD;270;32;0.00000002
816;0SD0060370SD;246;33;0.01421229
816;0SD0060370SD;247;33;0.00445550
816;0SD0060370SD;248;33;0.00299569
816;0SD0060370SD;249;33;0.00285951
816;0SD0060370SD;250;33;0.01807222
816;0SD0060370SD;251;33;0.00202149
816;0SD0060370SD;252;33;0.00099332
816;0SD0060370SD;253;33;0.00110929
816;0SD0060370SD;255;33;0.00006532
816;0SD0060370SD;256;33;0.00019201
816;0SD0060370SD;260;33;0.00000002
816;0SD0060370SD;261;33;0.00000001
816;0SD0060370SD;262;33;0.00012604
816;0SD0060370SD;263;33;0.00000002
816;0SD0060370SD;264;33;0.00000018
816;0SD0060370SD;269;33;0.00000002
816;0SD0060370SD;270;33;0.00000001
816;0SD0060370SD;245;34;0.00000167
816;0SD0060370SD;246;34;0.01948586
816;0SD0060370SD;247;34;0.00063561
816;0SD0060370SD;248;34;0.00065697
816;0SD0060370SD;249;34;0.00074163
816;0SD0060370SD;250;34;0.01612520
816;0SD0060370SD;251;34;0.00052846
816;0SD0060370SD;252;34;0.00016274
816;0SD0060370SD;253;34;0.00078472
816;0SD0060370SD;254;34;0.00029735
816;0SD0060370SD;255;34;0.00008598
816;0SD0060370SD;256;34;0.00033985
816;0SD0060370SD;257;34;0.00002738
816;0SD0060370SD;260;34;0.00000002
816;0SD0060370SD;261;34;0.00000018
816;0SD0060370SD;262;34;0.00015157
816;0SD0060370SD;263;34;0.00000021
816;0SD0060370SD;265;34;0.00000040
816;0SD0060370SD;268;34;0.00000001
816;0SD0060370SD;245;35;0.00909246
816;0SD0060370SD;246;35;0.00935850
816;0SD0060370SD;247;35;0.00047279
816;0SD0060370SD;248;35;0.00043816
816;0SD0060370SD;249;35;0.00060922
816;0SD0060370SD;250;35;0.01385590
816;0SD0060370SD;251;35;0.00053401
816;0SD0060370SD;252;35;0.00000765
816;0SD0060370SD;253;35;0.00017022
816;0SD0060370SD;254;35;0.00029316
816;0SD0060370SD;255;35;0.00040653
816;0SD0060370SD;256;35;0.00006681
816;0SD0060370SD;257;35;0.00001170
816;0SD0060370SD;260;35;0.00000049
816;0SD0060370SD;261;35;0.00000199
816;0SD0060370SD;262;35;0.00010219
816;0SD0060370SD;265;35;0.00000143
816;0SD0060370SD;266;35;0.00000004
816;0SD0060370SD;245;36;0.01699803
816;0SD0060370SD;246;36;0.00217140
816;0SD0060370SD;247;36;0.00057780
816;0SD0060370SD;248;36;0.00033064
816;0SD0060370SD;249;36;0.00046406
816;0SD0060370SD;250;36;0.01450558
816;0SD0060370SD;251;36;0.00065381
816;0SD0060370SD;252;36;0.00035456
816;0SD0060370SD;253;36;0.00005877
816;0SD0060370SD;254;36;0.00023354
816;0SD0060370SD;255;36;0.00034317
816;0SD0060370SD;256;36;0.00017920
816;0SD0060370SD;257;36;0.00007817
816;0SD0060370SD;258;36;0.00010403
816;0SD0060370SD;260;36;0.00000028
816;0SD0060370SD;261;36;0.00003242
816;0SD0060370SD;262;36;0.00012175
816;0SD0060370SD;265;36;0.00000050
816;0SD0060370SD;266;36;0.00000051
816;0SD0060370SD;244;37;0.00403039
816;0SD0060370SD;245;37;0.01550862
816;0SD0060370SD;246;37;0.00373202
816;0SD0060370SD;247;37;0.00159493
816;0SD0060370SD;248;37;0.00036798
816;0SD0060370SD;249;37;0.00226836
816;0SD0060370SD;250;37;0.01522970
816;0SD0060370SD;251;37;0.00078586
816;0SD0060370SD;252;37;0.00036211
816;0SD0060370SD;253;37;0.00033859
816;0SD0060370SD;254;37;0.00022573
816;0SD0060370SD;255;37;0.00000139
816;0SD0060370SD;256;37;0.00000020
816;0SD0060370SD;257;37;0.00003701
816;0SD0060370SD;258;37;0.00000131
816;0SD0060370SD;259;37;0.00012007
816;0SD0060370SD;260;37;0.00015284
816;0SD0060370SD;261;37;0.00011671
816;0SD0060370SD;262;37;0.00004572
816;0SD0060370SD;263;37;0.00004157
816;0SD0060370SD;264;37;0.00004075
816;0SD0060370SD;265;37;0.00000409
816;0SD0060370SD;244;38;0.01398630
816;0SD0060370SD;245;38;0.00217226
816;0SD0060370SD;246;38;0.00224225
816;0SD0060370SD;247;38;0.00803063
816;0SD0060370SD;248;38;0.00888311
816;0SD0060370SD;249;38;0.00829178
816;0SD0060370SD;250;38;0.00561980
816;0SD0060370SD;251;38;0.00084213
816;0SD0060370SD;252;38;0.00000024
816;0SD0060370SD;256;38;0.00000006
816;0SD0060370SD;257;38;0.00000012
816;0SD0060370SD;259;38;0.00004251
816;0SD0060370SD;263;38;0.00000104
816;0SD0060370SD;264;38;0.00000041
816;0SD0060370SD;265;38;0.00005380
816;0SD0060370SD;266;38;0.00002597
816;0SD0060370SD;267;38;0.00001075
816;0SD0060370SD;268;38;0.00000658
816;0SD0060370SD;243;39;0.00930217
816;0SD0060370SD;244;39;0.01376666
816;0SD0060370SD;245;39;0.00671998
816;0SD0060370SD;246;39;0.00666637
816;0SD0060370SD;247;39;0.00404988
816;0SD0060370SD;248;39;0.00076535
816;0SD0060370SD;249;39;0.00518250
816;0SD0060370SD;250;39;0.00005311
816;0SD0060370SD;251;39;0.00043231
816;0SD0060370SD;252;39;0.00037701
816;0SD0060370SD;253;39;0.00005768
816;0SD0060370SD;257;39;0.00000005
816;0SD0060370SD;258;39;0.00000007
816;0SD0060370SD;259;39;0.00004910
816;0SD0060370SD;262;39;0.00000107
816;0SD0060370SD;263;39;0.00000004
816;0SD0060370SD;266;39;0.00001174
816;0SD0060370SD;267;39;0.00002668
816;0SD0060370SD;268;39;0.00001202
816;0SD0060370SD;269;39;0.00002171
816;0SD0060370SD;270;39;0.00002071
816;0SD0060370SD;271;39;0.00002072
816;0SD0060370SD;272;39;0.00001258
816;0SD0060370SD;242;40;0.00458471
816;0SD0060370SD;243;40;0.01086404
816;0SD0060370SD;244;40;0.00173508
816;0SD0060370SD;245;40;0.00131389
816;0SD0060370SD;246;40;0.00134637
816;0SD0060370SD;247;40;0.00032011
816;0SD0060370SD;248;40;0.00145724
816;0SD0060370SD;249;40;0.00363149
816;0SD0060370SD;250;40;0.00000448
816;0SD0060370SD;251;40;0.00041375
816;0SD0060370SD;252;40;0.00017591
816;0SD0060370SD;253;40;0.00015570
816;0SD0060370SD;257;40;0.00000097
816;0SD0060370SD;258;40;0.00005944
816;0SD0060370SD;259;40;0.00003193
816;0SD0060370SD;261;40;0.00000393
816;0SD0060370SD;262;40;0.00000944
816;0SD0060370SD;263;40;0.00000895
816;0SD0060370SD;264;40;0.00000449
816;0SD0060370SD;265;40;0.00000324
816;0SD0060370SD;267;40;0.00001944
816;0SD0060370SD;268;40;0.00000590
816;0SD0060370SD;269;40;0.00000226
816;0SD0060370SD;241;41;0.00197180
816;0SD0060370SD;242;41;0.01118781
816;0SD0060370SD;243;41;0.00173167
816;0SD0060370SD;244;41;0.00011321
816;0SD0060370SD;245;41;0.00169884
816;0SD0060370SD;246;41;0.00164128
816;0SD0060370SD;247;41;0.00083227
816;0SD0060370SD;248;41;0.00495855
816;0SD0060370SD;249;41;0.00018536
816;0SD0060370SD;250;41;0.00014865
816;0SD0060370SD;251;41;0.00021064
816;0SD0060370SD;252;41;0.00000486
816;0SD0060370SD;253;41;0.00019284
816;0SD0060370SD;256;41;0.00001715
816;0SD0060370SD;257;41;0.00006085
816;0SD0060370SD;259;41;0.00005787
816;0SD0060370SD;260;41;0.00001278
816;0SD0060370SD;261;41;0.00001000
816;0SD0060370SD;262;41;0.00000173
816;0SD0060370SD;264;41;0.00000818
816;0SD0060370SD;265;41;0.00001459
816;0SD0060370SD;266;41;0.00002434
816;0SD0060370SD;267;41;0.00002266
816;0SD0060370SD;241;42;0.01284696
816;0SD0060370SD;242;42;0.00006937
816;0SD0060370SD;243;42;0.00069430
816;0SD0060370SD;244;42;0.00110642
816;0SD0060370SD;245;42;0.00106871
816;0SD0060370SD;246;42;0.00023115
816;0SD0060370SD;247;42;0.00092998
816;0SD0060370SD;248;42;0.00399887
816;0SD0060370SD;249;42;0.00000556
816;0SD0060370SD;250;42;0.00002722
816;0SD0060370SD;251;42;0.00019641
816;0SD0060370SD;252;42;0.00002836
816;0SD0060370SD;253;42;0.00012648
816;0SD0060370SD;254;42;0.00007598
816;0SD0060370SD;255;42;0.00005567
816;0SD0060370SD;256;42;0.00003226
816;0SD0060370SD;257;42;0.00000781
816;0SD0060370SD;259;42;0.00000969
816;0SD0060370SD;260;42;0.00001993
816;0SD0060370SD;261;42;0.00000011
816;0SD0060370SD;265;42;0.00000193
816;0SD0060370SD;266;42;0.00002586
816;0SD0060370SD;267;42;0.00000463
816;0SD0060370SD;268;42;0.00000003
816;0SD0060370SD;239;43;0.00178671
816;0SD0060370SD;240;43;0.01234123
816;0SD0060370SD;241;43;0.00144598
816;0SD0060370SD;242;43;0.00025113
816;0SD0060370SD;243;43;0.00022294
816;0SD0060370SD;244;43;0.00041800
816;0SD0060370SD;245;43;0.00066717
816;0SD0060370SD;246;43;0.00066583
816;0SD0060370SD;247;43;0.00053954
816;0SD0060370SD;248;43;0.00447086
816;0SD0060370SD;249;43;0.00017444
816;0SD0060370SD;250;43;0.00000132
816;0SD0060370SD;251;43;0.00005703
816;0SD0060370SD;252;43;0.00011927
816;0SD0060370SD;253;43;0.00000602
816;0SD0060370SD;254;43;0.00000032
816;0SD0060370SD;255;43;0.00000130
816;0SD0060370SD;258;43;0.00000228
816;0SD0060370SD;259;43;0.00001230
816;0SD0060370SD;266;43;0.00000107
816;0SD0060370SD;267;43;0.00000032
816;0SD0060370SD;238;44;0.00631149
816;0SD0060370SD;239;44;0.01103145
816;0SD0060370SD;240;44;0.00049714
816;0SD0060370SD;241;44;0.00017789
816;0SD0060370SD;242;44;0.00006371
816;0SD0060370SD;245;44;0.00025122
816;0SD0060370SD;246;44;0.00102114
816;0SD0060370SD;247;44;0.00009856
816;0SD0060370SD;248;44;0.00384581
816;0SD0060370SD;249;44;0.00019889
816;0SD0060370SD;250;44;0.00016368
816;0SD0060370SD;251;44;0.00012104
816;0SD0060370SD;252;44;0.00000075
816;0SD0060370SD;254;44;0.00000014
816;0SD0060370SD;255;44;0.00000049
816;0SD0060370SD;257;44;0.00000339
816;0SD0060370SD;258;44;0.00001250
816;0SD0060370SD;266;44;0.00000008
816;0SD0060370SD;238;45;0.00034070
816;0SD0060370SD;239;45;0.00056265
816;0SD0060370SD;240;45;0.00012747
816;0SD0060370SD;244;45;0.00003234
816;0SD0060370SD;245;45;0.00008191
816;0SD0060370SD;246;45;0.00014388
816;0SD0060370SD;247;45;0.00060511
816;0SD0060370SD;248;45;0.00358934
816;0SD0060370SD;249;45;0.00000005
816;0SD0060370SD;250;45;0.00000484
816;0SD0060370SD;256;45;0.00000006
816;0SD0060370SD;257;45;0.00000153
816;0SD0060370SD;258;45;0.00000436
816;0SD0060370SD;259;45;0.00000089
816;0SD0060370SD;239;46;0.00005449
816;0SD0060370SD;240;46;0.00004724
816;0SD0060370SD;241;46;0.00004462
816;0SD0060370SD;242;46;0.00002181
816;0SD0060370SD;243;46;0.00005185
816;0SD0060370SD;244;46;0.00010505
816;0SD0060370SD;246;46;0.00000127
816;0SD0060370SD;248;46;0.00126533
816;0SD0060370SD;250;46;0.00000073
816;0SD0060370SD;242;47;0.00002928
816;0SD0060370SD;243;47;0.00000027
816;0SD0060370SD;244;47;0.00003229
816;0MC006032NSI;168;214;0.00026903
816;0MC006032NSI;168;215;0.00209607
816;0MC006032NSI;170;215;0.00761852
816;0MC006032NSI;171;215;0.00505755
816;0MC006032NSI;173;215;0.00021887
816;0MC006032NSI;174;215;0.00899011
816;0MC006032NSI;177;215;0.04827863
816;0MC006032NSI;178;215;0.00581568
816;0MC006032NSI;168;216;0.00051504
816;0MC006032NSI;169;216;0.01022813
816;0MC006032NSI;170;216;0.00684161
816;0MC006032NSI;174;216;0.01054359
816;0MC006032NSI;178;216;0.07442929
816;0MC006032NSI;169;217;0.02317144
816;0MC006032NSI;170;217;0.00746238
816;0MC006032NSI;171;217;0.00746238
816;0MC006032NSI;172;217;0.00372278
816;0MC006032NSI;173;217;0.00030379
816;0MC006032NSI;174;217;0.01014995
816;0MC006032NSI;177;217;0.00268059
816;0MC006032NSI;178;217;0.09369836
816;0MC006032NSI;179;217;0.07771446
816;0MC006032NSI;180;217;0.00858401
816;0MC006032NSI;168;218;0.02099590
816;0MC006032NSI;169;218;0.00087986
816;0MC006032NSI;173;218;0.00185394
816;0MC006032NSI;174;218;0.00716400
816;0MC006032NSI;175;218;0.00467325
816;0MC006032NSI;176;218;0.00467325
816;0MC006032NSI;177;218;0.00199266
816;0MC006032NSI;153;219;0.00777593
816;0MC006032NSI;166;219;0.00925580
816;0MC006032NSI;167;219;0.01881230
816;0MC006032NSI;168;219;0.00874626
816;0MC006032NSI;153;220;0.00178596
816;0MC006032NSI;154;220;0.01523593
816;0MC006032NSI;165;220;0.01343198
816;0MC006032NSI;166;220;0.01350541
816;0MC006032NSI;154;221;0.01082112
816;0MC006032NSI;155;221;0.00620077
816;0MC006032NSI;162;221;0.01840608
816;0MC006032NSI;163;221;0.01780497
816;0MC006032NSI;164;221;0.01833999
816;0MC006032NSI;165;221;0.01018989
816;0MC006032NSI;155;222;0.01702190
816;0MC006032NSI;162;222;0.02340157
816;0MC006032NSI;155;223;0.00283439
816;0MC006032NSI;156;223;0.00299634
816;0MC006032NSI;157;223;0.00277570
816;0MC006032NSI;158;223;0.00277570
816;0MC006032NSI;159;223;0.00277570
816;0MC006032NSI;160;223;0.00266620
816;0MC006032NSI;162;223;0.02521390
816;0MC006032NSI;160;224;0.00010951
816;0MC006032NSI;161;224;0.00277570
816;0MC006032NSI;162;224;0.02295252
816;0MC006032NSI;162;225;0.02203227
816;0MC006032NSI;162;226;0.02203227
816;0MC006032NSI;159;227;0.00298479
816;0MC006032NSI;160;227;0.02180539
816;0MC006032NSI;161;227;0.02019283
816;0MC006032NSI;162;227;0.01501475
816;0MC006032NSI;158;228;0.00587647
816;0MC006032NSI;159;228;0.00965120
