#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
817;0SF0060430BA;142;152;0.02628242
817;0SF0060430BA;143;152;0.00740233
817;0SF0060430BA;144;152;0.00000035
817;0SF0060430BA;145;152;0.00000002
817;0SF0060430BA;135;153;0.00840249
817;0SF0060430BA;136;153;0.01289691
817;0SF0060430BA;137;153;0.02158337
817;0SF0060430BA;138;153;0.02216820
817;0SF0060430BA;139;153;0.01932682
817;0SF0060430BA;140;153;0.01618306
817;0SF0060430BA;141;153;0.03811638
817;0SF0060430BA;142;153;0.01841168
817;0SF0060430BA;143;153;0.00001237
817;0SF0060430BA;135;154;0.00225903
817;0SF0060430BA;136;154;0.01320045
817;0SF0060430BA;137;154;0.01261466
817;0SF0060430BA;140;154;0.00006325
817;0SF0060430BA;141;154;0.01873183
817;0SF0060430BA;142;154;0.00773103
817;0SV0060570YS;147;177;0.00027868
817;0SV0060570YS;148;177;0.00019651
817;0SV0060570YS;148;178;0.00208763
817;0SV0060570YS;149;178;0.00027722
817;0SV0060570YS;150;178;0.00000399
817;0SV0060570YS;148;179;0.00002090
817;0SV0060570YS;149;179;0.00129609
817;0SV0060570YS;150;179;0.00010640
817;0SV0060570YS;148;180;0.00004823
817;0SV0060570YS;149;180;0.00185801
817;0SV0060570YS;150;180;0.00134984
817;0SV0060570YS;149;181;0.00123496
817;0SV0060570YS;150;181;0.00211195
817;0SV0060570YS;139;182;0.00092917
817;0SV0060570YS;149;182;0.00154791
817;0SV0060570YS;150;182;0.00015783
817;0SV0060570YS;138;183;0.00135642
817;0SV0060570YS;139;183;0.00121072
817;0SV0060570YS;140;183;0.00276615
817;0SV0060570YS;141;183;0.01970380
817;0SV0060570YS;144;183;0.00005836
817;0SV0060570YS;145;183;0.03626691
817;0SV0060570YS;146;183;0.00365433
817;0SV0060570YS;149;183;0.00651011
817;0SV0060570YS;150;183;0.00002674
817;0SV0060570YS;140;184;0.00013928
817;0SV0060570YS;141;184;0.01050055
817;0SV0060570YS;142;184;0.00590148
817;0SV0060570YS;143;184;0.00565821
817;0SV0060570YS;144;184;0.00791002
817;0SV0060570YS;145;184;0.04342869
817;0SV0060570YS;146;184;0.08190964
817;0SV0060570YS;147;184;0.07613579
817;0SV0060570YS;148;184;0.07615340
817;0SV0060570YS;149;184;0.10116471
817;0SV0060570YS;150;184;0.07914714
817;0SV0060570YS;140;185;0.00038443
817;0SV0060570YS;141;185;0.00962342
817;0SV0060570YS;142;185;0.00040950
817;0SV0060570YS;143;185;0.00043790
817;0SV0060570YS;144;185;0.00106356
817;0SV0060570YS;145;185;0.01605659
817;0SV0060570YS;146;185;0.00186751
817;0SV0060570YS;149;185;0.02926654
817;0SV0060570YS;150;185;0.00823691
817;0SV0060570YS;140;186;0.00028162
817;0SV0060570YS;141;186;0.00947737
817;0SV0060570YS;142;186;0.00139294
817;0SV0060570YS;143;186;0.00168349
817;0SV0060570YS;144;186;0.00438137
817;0SV0060570YS;145;186;0.01705344
817;0SV0060570YS;146;186;0.00299015
817;0SV0060570YS;148;186;0.00020048
817;0SV0060570YS;149;186;0.00020806
817;0SV0060570YS;140;187;0.00379951
817;0SV0060570YS;141;187;0.01260783
817;0SV0060570YS;142;187;0.00552470
817;0SV0060570YS;143;187;0.00664464
817;0SV0060570YS;144;187;0.01240208
817;0SV0060570YS;145;187;0.04772231
817;0SV0060570YS;146;187;0.04026715
817;0SV0060570YS;147;187;0.03620092
817;0SV0060570YS;148;187;0.00918431
817;0SV0060570YS;137;188;0.00192770
817;0SV0060570YS;138;188;0.00250062
817;0SV0060570YS;139;188;0.00344391
817;0SV0060570YS;140;188;0.00161632
817;0SV0060570YS;141;188;0.00346711
817;0SV0060570YS;143;188;0.00016663
817;0SV0060570YS;144;188;0.01245325
817;0SV0060570YS;145;188;0.01405285
817;0SV0060570YS;146;188;0.00174771
817;0SV0060570YS;136;189;0.00011010
817;0SV0060570YS;137;189;0.00118414
817;0SV0060570YS;139;189;0.00007187
817;0SV0060570YS;140;189;0.00022821
817;0SV0060570YS;141;189;0.00350485
817;0SV0060570YS;143;189;0.00651397
817;0SV0060570YS;144;189;0.00678229
817;0SV0060570YS;145;189;0.00235174
817;0SV0060570YS;146;189;0.00168218
817;0SV0060570YS;136;190;0.00115260
817;0SV0060570YS;139;190;0.00008558
817;0SV0060570YS;140;190;0.00035577
817;0SV0060570YS;141;190;0.00390460
817;0SV0060570YS;142;190;0.00376468
817;0SV0060570YS;143;190;0.01166017
817;0SV0060570YS;144;190;0.00145532
817;0SV0060570YS;145;190;0.00361556
817;0SV0060570YS;146;190;0.00299433
817;0SV0060570YS;136;191;0.00076096
817;0SV0060570YS;139;191;0.00003976
817;0SV0060570YS;141;191;0.00252061
817;0SV0060570YS;142;191;0.01286809
817;0SV0060570YS;145;191;0.00021956
817;0SV0060570YS;146;191;0.00007955
817;0SV0060570YS;135;192;0.00022510
817;0SV0060570YS;136;192;0.00026797
817;0SV0060570YS;139;192;0.00009701
817;0SV0060570YS;141;192;0.01552305
817;0SV0060570YS;142;192;0.00021265
817;0SV0060570YS;144;192;0.00026398
817;0SV0060570YS;145;192;0.00023819
817;0SV0060570YS;134;193;0.00009094
817;0SV0060570YS;135;193;0.00050350
817;0SV0060570YS;139;193;0.00010416
817;0SV0060570YS;140;193;0.01024990
817;0SV0060570YS;141;193;0.00390757
817;0SV0060570YS;143;193;0.00026185
817;0SV0060570YS;144;193;0.00010177
817;0SV0060570YS;133;194;0.00021685
817;0SV0060570YS;134;194;0.00047807
817;0SV0060570YS;140;194;0.00541241
817;0SV0060570YS;143;194;0.00008591
817;0NC006023MEN;108;190;0.00010788
817;0NC006023MEN;107;191;0.00021336
817;0NC006023MEN;108;191;0.00020994
817;0NC006023MEN;106;192;0.00038606
817;0NC006023MEN;107;192;0.00008595
817;0NC006023MEN;105;193;0.00014162
817;0NC006023MEN;106;193;0.00015106
817;0NC006023MEN;118;193;0.01534910
817;0NC006023MEN;104;194;0.00000066
817;0NC006023MEN;105;194;0.00000347
817;0NC006023MEN;113;194;0.00236701
817;0NC006023MEN;114;194;0.00318520
817;0NC006023MEN;115;194;0.00318520
817;0NC006023MEN;116;194;0.00259111
817;0NC006023MEN;118;194;0.01478218
817;0NC006023MEN;104;195;0.00000394
817;0NC006023MEN;107;195;0.00018124
817;0NC006023MEN;108;195;0.00053439
817;0NC006023MEN;112;195;0.00178398
817;0NC006023MEN;113;195;0.00178951
817;0NC006023MEN;117;195;0.01380251
817;0NC006023MEN;118;195;0.00687343
817;0NC006023MEN;104;196;0.00069752
817;0NC006023MEN;105;196;0.00140043
817;0NC006023MEN;108;196;0.00158396
817;0NC006023MEN;109;196;0.00211835
817;0NC006023MEN;110;196;0.00099918
817;0NC006023MEN;112;196;0.00357349
817;0NC006023MEN;117;196;0.03052573
817;0NC006023MEN;118;196;0.00977064
817;0NC006023MEN;119;196;0.00874757
817;0NC006023MEN;105;197;0.00252811
817;0NC006023MEN;110;197;0.00111917
817;0NC006023MEN;111;197;0.00722016
817;0NC006023MEN;112;197;0.00334507
817;0NC006023MEN;113;197;0.00177719
817;0NC006023MEN;116;197;0.02102908
817;0NC006023MEN;117;197;0.00285221
817;0NC006023MEN;105;198;0.00254326
817;0NC006023MEN;110;198;0.00507457
817;0NC006023MEN;111;198;0.00213453
817;0NC006023MEN;113;198;0.00088925
817;0NC006023MEN;114;198;0.00258446
817;0NC006023MEN;116;198;0.02374223
817;0NC006023MEN;104;199;0.00100356
817;0NC006023MEN;105;199;0.00162493
817;0NC006023MEN;109;199;0.00472857
817;0NC006023MEN;110;199;0.00228473
817;0NC006023MEN;114;199;0.00125533
817;0NC006023MEN;115;199;0.02439754
817;0NC006023MEN;116;199;0.00082183
817;0NC006023MEN;104;200;0.00264013
817;0NC006023MEN;108;200;0.00319252
817;0NC006023MEN;109;200;0.00329305
817;0NC006023MEN;115;200;0.02814651
817;0NC006023MEN;116;200;0.00031911
817;0NC006023MEN;104;201;0.00217783
817;0NC006023MEN;105;201;0.00024699
817;0NC006023MEN;106;201;0.00095631
817;0NC006023MEN;107;201;0.00168298
817;0NC006023MEN;108;201;0.00467990
817;0NC006023MEN;115;201;0.10036702
817;0NC006023MEN;103;202;0.00119184
817;0NC006023MEN;104;202;0.00136577
817;0NC006023MEN;105;202;0.00078513
817;0NC006023MEN;107;202;0.00094714
817;0NC006023MEN;115;202;0.05520432
817;0NC006023MEN;117;202;0.00132581
817;0NC006023MEN;118;202;0.00892967
817;0NC006023MEN;103;203;0.00667584
817;0NC006023MEN;107;203;0.00090698
817;0NC006023MEN;115;203;0.05594433
817;0NC006023MEN;116;203;0.01582238
817;0NC006023MEN;117;203;0.01329595
817;0NC006023MEN;103;204;0.01184432
817;0NC006023MEN;104;204;0.00020516
817;0NC006023MEN;105;204;0.00045977
817;0NC006023MEN;106;204;0.00096755
817;0NC006023MEN;107;204;0.00081680
817;0NC006023MEN;113;204;0.00074079
817;0NC006023MEN;114;204;0.02855326
817;0NC006023MEN;115;204;0.00750455
817;0NC006023MEN;117;204;0.01044076
817;0NC006023MEN;103;205;0.01144293
817;0NC006023MEN;104;205;0.00074848
817;0NC006023MEN;105;205;0.00051748
817;0NC006023MEN;106;205;0.00045911
817;0NC006023MEN;113;205;0.02693368
817;0NC006023MEN;117;205;0.00613195
817;0NC006023MEN;102;206;0.00033666
817;0NC006023MEN;103;206;0.00407929
817;0NC006023MEN;106;206;0.00027515
817;0NC006023MEN;107;206;0.00229167
817;0NC006023MEN;108;206;0.00229167
817;0NC006023MEN;109;206;0.00115475
817;0NC006023MEN;113;206;0.02669159
817;0NC006023MEN;102;207;0.01637890
817;0NC006023MEN;105;207;0.00235337
817;0NC006023MEN;106;207;0.00220698
817;0NC006023MEN;109;207;0.00190936
817;0NC006023MEN;110;207;0.00134588
817;0NC006023MEN;112;207;0.01603821
817;0NC006023MEN;113;207;0.01030944
817;0NC006023MEN;102;208;0.00417184
817;0NC006023MEN;103;208;0.01891895
817;0NC006023MEN;104;208;0.00256598
817;0NC006023MEN;105;208;0.00075935
817;0NC006023MEN;110;208;0.00091486
817;0NC006023MEN;111;208;0.00153725
817;0NC006023MEN;112;208;0.03198584
817;0NC006023MEN;103;209;0.01996239
817;0NC006023MEN;112;209;0.04219940
817;0NC006023MEN;103;210;0.01181465
817;0NC006023MEN;111;210;0.00061893
817;0NC006023MEN;112;210;0.01968147
817;0NC006023MEN;103;211;0.00022371
817;0NC006023MEN;104;211;0.00043467
817;0NC006023MEN;111;211;0.00887445
817;0NC006023MEN;103;212;0.00008568
817;0NC006023MEN;104;212;0.00050523
817;0NC006023MEN;110;212;0.00296487
817;0NC006023MEN;111;212;0.00943963
817;0NC006023MEN;103;213;0.00065356
817;0NC006023MEN;110;213;0.00507611
817;0NC006023MEN;111;213;0.00199271
817;0NC006023MEN;112;213;0.00654630
817;0NC006023MEN;103;214;0.00048132
817;0NC006023MEN;107;214;0.00000412
817;0NC006023MEN;108;214;0.00000826
817;0NC006023MEN;109;214;0.00000202
817;0NC006023MEN;110;214;0.00507645
817;0NC006023MEN;112;214;0.00643836
817;0NC006023MEN;103;215;0.00070320
817;0NC006023MEN;104;215;0.00000572
817;0NC006023MEN;105;215;0.00000572
817;0NC006023MEN;106;215;0.00000650
817;0NC006023MEN;107;215;0.00000313
817;0NC006023MEN;109;215;0.00155255
817;0NC006023MEN;110;215;0.00506607
817;0NC006023MEN;112;215;0.00609839
817;0NC006023MEN;103;216;0.00059768
817;0NC006023MEN;109;216;0.00261852
817;0NC006023MEN;110;216;0.00005454
817;0NC006023MEN;112;216;0.00250644
817;0NC006023MEN;103;217;0.00062075
817;0NC006023MEN;109;217;0.00252982
817;0NC006023MEN;102;218;0.00028776
817;0NC006023MEN;103;218;0.00033886
817;0NC006023MEN;108;218;0.00144355
817;0NC006023MEN;109;218;0.00086808
817;0NC006023MEN;102;219;0.00014019
817;0NC006023MEN;103;219;0.00020361
817;0NC006023MEN;104;219;0.00000951
817;0NC006023MEN;106;219;0.00243953
817;0NC006023MEN;107;219;0.00231271
817;0NC006023MEN;108;219;0.00298110
817;0NC006023MEN;104;220;0.00022078
817;0NC006023MEN;105;220;0.00329773
817;0NC006023MEN;106;220;0.00009143
817;0NC006023MEN;104;221;0.00260647
817;0NC006023MEN;105;221;0.00167080
817;0NC006023MEN;104;222;0.00332964
817;0NC006023MEN;103;223;0.00180679
817;0NC006023MEN;104;223;0.00159352
817;0NC006023MEN;103;224;0.00121257
817;0NC006023MEN;104;224;0.00120948
817;0SV006034SAC;147;172;0.00090237
817;0SV006034SAC;148;172;0.00058751
817;0SV006034SAC;149;172;0.00002853
817;0SV006034SAC;146;173;0.00070097
817;0SV006034SAC;147;173;0.00074453
817;0SV006034SAC;148;173;0.00102147
817;0SV006034SAC;148;174;0.00028985
817;0SV006034SAC;149;174;0.00065733
817;0SV006034SAC;148;175;0.00004465
817;0SV006034SAC;149;175;0.00092064
817;0SV006034SAC;150;175;0.00093094
817;0SV006034SAC;152;175;0.00031146
817;0SV006034SAC;153;175;0.00067246
817;0SV006034SAC;154;175;0.00049133
817;0SV006034SAC;155;175;0.00097358
817;0SV006034SAC;148;176;0.00004531
817;0SV006034SAC;149;176;0.00006247
817;0SV006034SAC;150;176;0.00139099
817;0SV006034SAC;151;176;0.00772975
817;0SV006034SAC;152;176;0.00000565
817;0SV006034SAC;154;176;0.00559696
817;0SV006034SAC;155;176;0.00323626
817;0SV006034SAC;156;176;0.00014143
817;0SV006034SAC;149;177;0.00014393
817;0SV006034SAC;150;177;0.00013182
817;0SV006034SAC;151;177;0.00517900
817;0SV006034SAC;152;177;0.00039107
817;0SV006034SAC;153;177;0.00031799
817;0SV006034SAC;154;177;0.00812940
817;0SV006034SAC;155;177;0.00028328
817;0SV006034SAC;156;177;0.00038322
817;0SV006034SAC;157;177;0.00007545
817;0SV006034SAC;149;178;0.00021440
817;0SV006034SAC;150;178;0.00012815
817;0SV006034SAC;151;178;0.00508169
817;0SV006034SAC;152;178;0.00012492
817;0SV006034SAC;153;178;0.00001281
817;0SV006034SAC;154;178;0.00803134
817;0SV006034SAC;155;178;0.00011631
817;0SV006034SAC;156;178;0.00018102
817;0SV006034SAC;157;178;0.00013874
817;0SV006034SAC;158;178;0.00005265
817;0SV006034SAC;159;178;0.00002225
817;0SV006034SAC;150;179;0.00021499
817;0SV006034SAC;151;179;0.00647657
817;0SV006034SAC;152;179;0.00165113
817;0SV006034SAC;153;179;0.00988663
817;0SV006034SAC;154;179;0.00108636
817;0SV006034SAC;155;179;0.00021323
817;0SV006034SAC;156;179;0.00024726
817;0SV006034SAC;157;179;0.00005412
817;0SV006034SAC;159;179;0.00000457
817;0SV006034SAC;160;179;0.00002201
817;0SV006034SAC;150;180;0.00002368
817;0SV006034SAC;151;180;0.01254383
817;0SV006034SAC;152;180;0.01155227
817;0SV006034SAC;153;180;0.01406206
817;0SV006034SAC;154;180;0.00264395
817;0SV006034SAC;155;180;0.00109358
817;0SV006034SAC;156;180;0.00034703
817;0SV006034SAC;157;180;0.00010281
817;0SV006034SAC;150;181;0.00703444
817;0SV006034SAC;151;181;0.00592181
817;0SV006034SAC;152;181;0.02169361
817;0SV006034SAC;153;181;0.00653773
817;0SV006034SAC;154;181;0.00294276
817;0SV006034SAC;155;181;0.00271864
817;0SV006034SAC;156;181;0.00004374
817;0SV006034SAC;157;181;0.00020853
817;0SV006034SAC;149;182;0.00015227
817;0SV006034SAC;150;182;0.01618554
817;0SV006034SAC;151;182;0.01626774
817;0SV006034SAC;152;182;0.02192694
817;0SV006034SAC;153;182;0.00564614
817;0SV006034SAC;154;182;0.00275638
817;0SV006034SAC;155;182;0.00132881
817;0SV006034SAC;156;182;0.00367955
817;0SV006034SAC;157;182;0.00170807
817;0SV006034SAC;158;182;0.00131694
817;0SV006034SAC;159;182;0.00158367
817;0SV006034SAC;160;182;0.00394812
817;0SV006034SAC;149;183;0.00012532
817;0SV006034SAC;150;183;0.01752962
817;0SV006034SAC;151;183;0.02835471
817;0SV006034SAC;152;183;0.01204640
817;0SV006034SAC;153;183;0.00827499
817;0SV006034SAC;154;183;0.00535496
817;0SV006034SAC;155;183;0.00195073
817;0SV006034SAC;156;183;0.00166068
817;0SV006034SAC;157;183;0.00113287
817;0SV006034SAC;159;183;0.00024001
817;0SV006034SAC;160;183;0.00001219
817;0SV006034SAC;150;184;0.02869426
817;0SV006034SAC;151;184;0.05096992
817;0SV006034SAC;152;184;0.03009185
817;0SV006034SAC;153;184;0.02964652
817;0SV006034SAC;154;184;0.02427353
817;0SV006034SAC;155;184;0.00780579
817;0SV006034SAC;156;184;0.00224750
817;0SV006034SAC;157;184;0.00133327
817;0SV006034SAC;158;184;0.00024223
817;0SV006034SAC;159;184;0.00003835
817;0SV006034SAC;149;185;0.00242345
817;0SV006034SAC;150;185;0.02616122
817;0SV006034SAC;151;185;0.01882605
817;0SV006034SAC;152;185;0.03122628
817;0SV006034SAC;153;185;0.01231349
817;0SV006034SAC;154;185;0.00565999
817;0SV006034SAC;155;185;0.02773418
817;0SV006034SAC;156;185;0.00737412
817;0SV006034SAC;157;185;0.00158769
817;0SV006034SAC;158;185;0.00180904
817;0SV006034SAC;159;185;0.00012960
817;0SV006034SAC;148;186;0.00000605
817;0SV006034SAC;149;186;0.00018488
817;0SV006034SAC;150;186;0.03005504
817;0SV006034SAC;151;186;0.01888056
817;0SV006034SAC;152;186;0.02520745
817;0SV006034SAC;153;186;0.03332757
817;0SV006034SAC;154;186;0.01058659
817;0SV006034SAC;155;186;0.01239241
817;0SV006034SAC;156;186;0.01650787
817;0SV006034SAC;157;186;0.01521365
817;0SV006034SAC;158;186;0.01302857
817;0SV006034SAC;159;186;0.00913340
817;0SV006034SAC;148;187;0.00585756
817;0SV006034SAC;149;187;0.00826822
817;0SV006034SAC;150;187;0.00937664
817;0SV006034SAC;151;187;0.00343198
817;0SV006034SAC;152;187;0.00369651
817;0SV006034SAC;153;187;0.01845948
817;0SV006034SAC;154;187;0.03385200
817;0SV006034SAC;155;187;0.01757280
817;0SV006034SAC;156;187;0.01055011
817;0SV006034SAC;157;187;0.00964709
817;0SV006034SAC;158;187;0.00810122
817;0SV006034SAC;159;187;0.00044241
817;0SV006034SAC;148;188;0.00001755
817;0SV006034SAC;149;188;0.00001681
817;0SV006034SAC;150;188;0.00444525
817;0SV006034SAC;151;188;0.00183406
817;0SV006034SAC;152;188;0.00227583
817;0SV006034SAC;153;188;0.00635922
817;0SV006034SAC;154;188;0.01587579
817;0SV006034SAC;155;188;0.01540014
817;0SV006034SAC;156;188;0.00451759
817;0SV006034SAC;157;188;0.00320941
817;0SV006034SAC;158;188;0.00155993
817;0SV006034SAC;159;188;0.00035939
817;0SV006034SAC;148;189;0.00000013
817;0SV006034SAC;150;189;0.00057691
817;0SV006034SAC;151;189;0.00004765
817;0SV006034SAC;152;189;0.00000013
817;SJV006020SJU;175;137;0.00009743
817;SJV006020SJU;176;137;0.00088837
817;SJV006020SJU;177;137;0.00088962
817;SJV006020SJU;178;137;0.00110977
817;SJV006020SJU;179;137;0.00110982
817;SJV006020SJU;180;137;0.00152919
817;SJV006020SJU;181;137;0.00510701
817;SJV006020SJU;182;137;0.00191559
817;SJV006020SJU;183;137;0.00009427
817;SJV006020SJU;184;137;0.01343157
817;SJV006020SJU;173;138;0.00340188
817;SJV006020SJU;174;138;0.00441112
817;SJV006020SJU;175;138;0.00271350
817;SJV006020SJU;176;138;0.00095839
817;SJV006020SJU;180;138;0.00100189
817;SJV006020SJU;181;138;0.00480121
817;SJV006020SJU;182;138;0.00014748
817;SJV006020SJU;183;138;0.04751253
817;SJV006020SJU;184;138;0.01559069
817;SJV006020SJU;185;138;0.00963606
817;SJV006020SJU;186;138;0.00954535
817;SJV006020SJU;187;138;0.00811761
817;SJV006020SJU;174;139;0.00139675
817;SJV006020SJU;176;139;0.00149511
817;SJV006020SJU;177;139;0.00189634
817;SJV006020SJU;178;139;0.00172314
817;SJV006020SJU;179;139;0.00183155
817;SJV006020SJU;180;139;0.00356743
817;SJV006020SJU;181;139;0.00781544
817;SJV006020SJU;182;139;0.03992373
817;SJV006020SJU;183;139;0.01549445
817;SJV006020SJU;184;139;0.00400759
817;SJV006020SJU;185;139;0.00641959
817;SJV006020SJU;186;139;0.00634203
817;SJV006020SJU;187;139;0.02613432
817;SJV006020SJU;174;140;0.00162663
817;SJV006020SJU;175;140;0.00039733
817;SJV006020SJU;176;140;0.00043046
817;SJV006020SJU;177;140;0.00098300
817;SJV006020SJU;178;140;0.00068414
817;SJV006020SJU;179;140;0.00129250
817;SJV006020SJU;180;140;0.00921032
817;SJV006020SJU;181;140;0.05938610
817;SJV006020SJU;182;140;0.02543162
817;SJV006020SJU;183;140;0.00001007
817;SJV006020SJU;185;140;0.00183254
817;SJV006020SJU;187;140;0.01176269
817;SJV006020SJU;174;141;0.00128284
817;SJV006020SJU;177;141;0.00084087
817;SJV006020SJU;178;141;0.00043826
817;SJV006020SJU;179;141;0.00052061
817;SJV006020SJU;180;141;0.03348685
817;SJV006020SJU;181;141;0.05963046
817;SJV006020SJU;182;141;0.01089991
817;SJV006020SJU;183;141;0.00363440
817;SJV006020SJU;184;141;0.00177689
817;SJV006020SJU;185;141;0.00273363
817;SJV006020SJU;186;141;0.00217604
817;SJV006020SJU;187;141;0.01136766
817;SJV006020SJU;188;141;0.00128994
817;SJV006020SJU;189;141;0.00006027
817;SJV006020SJU;172;142;0.00022451
817;SJV006020SJU;173;142;0.00027555
817;SJV006020SJU;174;142;0.00185582
817;SJV006020SJU;175;142;0.00113813
817;SJV006020SJU;176;142;0.00062560
817;SJV006020SJU;177;142;0.00161565
817;SJV006020SJU;178;142;0.00117297
817;SJV006020SJU;179;142;0.02100953
817;SJV006020SJU;180;142;0.02772301
817;SJV006020SJU;181;142;0.00459880
817;SJV006020SJU;182;142;0.00136845
817;SJV006020SJU;183;142;0.00425849
817;SJV006020SJU;184;142;0.00527957
817;SJV006020SJU;185;142;0.00526946
817;SJV006020SJU;186;142;0.00539785
817;SJV006020SJU;187;142;0.01856592
817;SJV006020SJU;188;142;0.00659182
817;SJV006020SJU;189;142;0.00017464
817;SJV006020SJU;172;143;0.00027770
817;SJV006020SJU;174;143;0.00093969
817;SJV006020SJU;175;143;0.00089844
817;SJV006020SJU;176;143;0.00071465
817;SJV006020SJU;177;143;0.00144146
817;SJV006020SJU;178;143;0.01827237
817;SJV006020SJU;179;143;0.02803348
817;SJV006020SJU;180;143;0.00063389
817;SJV006020SJU;181;143;0.00199854
817;SJV006020SJU;182;143;0.00099669
817;SJV006020SJU;183;143;0.00054428
817;SJV006020SJU;184;143;0.00050115
817;SJV006020SJU;187;143;0.01382495
817;SJV006020SJU;172;144;0.00781123
817;SJV006020SJU;173;144;0.00847250
817;SJV006020SJU;174;144;0.00927413
817;SJV006020SJU;175;144;0.00822615
817;SJV006020SJU;176;144;0.01065082
817;SJV006020SJU;177;144;0.01639481
817;SJV006020SJU;178;144;0.03267905
817;SJV006020SJU;179;144;0.00103965
817;SJV006020SJU;181;144;0.00081378
817;SJV006020SJU;183;144;0.00068717
817;SJV006020SJU;184;144;0.00040522
817;SJV006020SJU;185;144;0.00096272
817;SJV006020SJU;186;144;0.00015095
817;SJV006020SJU;187;144;0.00305136
817;SJV006020SJU;188;144;0.01169376
817;SJV006020SJU;174;145;0.00039654
817;SJV006020SJU;175;145;0.00038554
817;SJV006020SJU;176;145;0.01099212
817;SJV006020SJU;177;145;0.03184461
817;SJV006020SJU;178;145;0.00162791
817;SJV006020SJU;179;145;0.00118728
817;SJV006020SJU;180;145;0.00092936
817;SJV006020SJU;181;145;0.00104647
817;SJV006020SJU;182;145;0.00067818
817;SJV006020SJU;183;145;0.00048849
817;SJV006020SJU;184;145;0.00128349
817;SJV006020SJU;185;145;0.00093347
817;SJV006020SJU;186;145;0.00015803
817;SJV006020SJU;188;145;0.01404088
817;SJV006020SJU;189;145;0.00322639
817;SJV006020SJU;176;146;0.00401525
817;SJV006020SJU;178;146;0.00011604
817;SJV006020SJU;179;146;0.00011083
817;SJV006020SJU;184;146;0.00067083
817;SJV006020SJU;185;146;0.00002754
817;SJV006020SJU;186;146;0.00102681
817;SJV006020SJU;187;146;0.00062735
817;SJV006020SJU;188;146;0.01250073
817;SJV006020SJU;189;146;0.00056463
817;SJV006020SJU;190;146;0.00200831
817;SJV006020SJU;193;146;0.00051605
817;SJV006020SJU;184;147;0.00056704
817;SJV006020SJU;186;147;0.00032247
817;SJV006020SJU;187;147;0.00366539
817;SJV006020SJU;188;147;0.00778170
817;SJV006020SJU;189;147;0.00445937
817;SJV006020SJU;190;147;0.00036547
817;SJV006020SJU;191;147;0.00176841
817;SJV006020SJU;192;147;0.00182696
817;SJV006020SJU;193;147;0.00113220
817;SJV006020SJU;194;147;0.00005636
817;SJV006020SJU;184;148;0.00045501
817;SJV006020SJU;185;148;0.00031176
817;SJV006020SJU;186;148;0.00103289
817;SJV006020SJU;187;148;0.00251366
817;SJV006020SJU;188;148;0.00445054
817;SJV006020SJU;189;148;0.00841335
817;SJV006020SJU;192;148;0.00085270
817;SJV006020SJU;193;148;0.00259714
817;SJV006020SJU;183;149;0.00008353
817;SJV006020SJU;184;149;0.00014818
817;SJV006020SJU;185;149;0.00003266
817;SJV006020SJU;186;149;0.00006803
817;SJV006020SJU;187;149;0.00002082
817;SJV006020SJU;188;149;0.00125781
817;SJV006020SJU;189;149;0.01591052
817;SJV006020SJU;190;149;0.00516162
817;SJV006020SJU;191;149;0.00038005
817;SJV006020SJU;192;149;0.00027234
817;SJV006020SJU;193;149;0.00135603
817;SJV006020SJU;187;150;0.00059010
817;SJV006020SJU;190;150;0.01559139
817;SJV006020SJU;191;150;0.00114109
817;SJV006020SJU;192;150;0.00223753
817;SJV006020SJU;193;150;0.00043814
817;SJV006020SJU;187;151;0.00048195
817;SJV006020SJU;188;151;0.00288758
817;SJV006020SJU;189;151;0.00566497
817;SJV006020SJU;190;151;0.01373318
817;SJV006020SJU;191;151;0.00254237
817;SJV006020SJU;192;151;0.00047087
817;SJV006020SJU;188;152;0.00261212
817;SJV006020SJU;190;152;0.00385127
817;SJV006020SJU;188;153;0.00095340
817;SJV006020SJU;190;153;0.00298220
817;SJV006020SJU;190;154;0.00137450
817;0SV0060580FR;150;195;0.01396190
817;0SV0060580FR;149;196;0.00274653
817;0SV0060580FR;150;196;0.03077818
817;0SV0060580FR;151;196;0.00268539
817;0SV0060580FR;152;196;0.04454187
817;0SV0060580FR;153;196;0.00191999
817;0SV0060580FR;149;197;0.00492855
817;0SV0060580FR;150;197;0.04155854
817;0SV0060580FR;151;197;0.04088521
817;0SV0060580FR;152;197;0.00158012
817;0SV0060580FR;153;197;0.00976217
817;0SV0060580FR;154;197;0.00268240
817;0SV0060580FR;149;198;0.01537035
817;0SV0060580FR;150;198;0.07843289
817;0SV0060580FR;151;198;0.00127558
817;0SV0060580FR;152;198;0.00077894
817;0SV0060580FR;153;198;0.00012592
817;0SV0060580FR;154;198;0.00802996
817;0SV0060580FR;149;199;0.14978675
817;0SV0060580FR;150;199;0.04465290
817;0SV0060580FR;151;199;0.00773583
817;0SV0060580FR;152;199;0.00603142
817;0SV0060580FR;154;199;0.00812129
817;0SV0060580FR;148;200;0.03059851
817;0SV0060580FR;149;200;0.13843763
817;0SV0060580FR;150;200;0.00540746
817;0SV0060580FR;151;200;0.01117526
817;0SV0060580FR;152;200;0.01082192
817;0SV0060580FR;153;200;0.00035227
817;0SV0060580FR;154;200;0.00553513
817;0SV0060580FR;149;201;0.03186389
817;0SV0060580FR;150;201;0.02133273
817;0SV0060580FR;153;201;0.01031374
