#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
809;0SV006034SAC;152;186;0.02592343
809;0SV006034SAC;153;186;0.03510156
809;0SV006034SAC;154;186;0.01102732
809;0SV006034SAC;155;186;0.01320716
809;0SV006034SAC;156;186;0.01621653
809;0SV006034SAC;157;186;0.01579406
809;0SV006034SAC;158;186;0.01298375
809;0SV006034SAC;159;186;0.00981000
809;0SV006034SAC;148;187;0.00564472
809;0SV006034SAC;149;187;0.00829474
809;0SV006034SAC;150;187;0.01021747
809;0SV006034SAC;151;187;0.00312776
809;0SV006034SAC;152;187;0.00365989
809;0SV006034SAC;153;187;0.01889660
809;0SV006034SAC;154;187;0.03609265
809;0SV006034SAC;155;187;0.01839700
809;0SV006034SAC;156;187;0.01060050
809;0SV006034SAC;157;187;0.01020942
809;0SV006034SAC;158;187;0.00818869
809;0SV006034SAC;159;187;0.00064153
809;0SV006034SAC;148;188;0.00001049
809;0SV006034SAC;149;188;0.00000852
809;0SV006034SAC;150;188;0.00495047
809;0SV006034SAC;151;188;0.00167711
809;0SV006034SAC;152;188;0.00223738
809;0SV006034SAC;153;188;0.00647294
809;0SV006034SAC;154;188;0.01670314
809;0SV006034SAC;155;188;0.01634446
809;0SV006034SAC;156;188;0.00467569
809;0SV006034SAC;157;188;0.00334258
809;0SV006034SAC;158;188;0.00158779
809;0SV006034SAC;159;188;0.00026373
809;0SV006034SAC;148;189;0.00000028
809;0SV006034SAC;149;189;0.00000002
809;0SV006034SAC;150;189;0.00070660
809;0SV006034SAC;151;189;0.00008856
809;0SV006034SAC;152;189;0.00000016
809;SJV006020SJU;175;137;0.00011173
809;SJV006020SJU;176;137;0.00101877
809;SJV006020SJU;177;137;0.00101948
809;SJV006020SJU;178;137;0.00114373
809;SJV006020SJU;179;137;0.00114379
809;SJV006020SJU;180;137;0.00150403
809;SJV006020SJU;181;137;0.00507055
809;SJV006020SJU;182;137;0.00229770
809;SJV006020SJU;183;137;0.00011005
809;SJV006020SJU;184;137;0.01404390
809;SJV006020SJU;173;138;0.00338962
809;SJV006020SJU;174;138;0.00423370
809;SJV006020SJU;175;138;0.00273636
809;SJV006020SJU;176;138;0.00090680
809;SJV006020SJU;180;138;0.00081867
809;SJV006020SJU;181;138;0.00404533
809;SJV006020SJU;182;138;0.00014395
809;SJV006020SJU;183;138;0.05084465
809;SJV006020SJU;184;138;0.02449225
809;SJV006020SJU;185;138;0.01723174
809;SJV006020SJU;186;138;0.01736939
809;SJV006020SJU;187;138;0.01012753
809;SJV006020SJU;174;139;0.00121251
809;SJV006020SJU;176;139;0.00138597
809;SJV006020SJU;177;139;0.00175930
809;SJV006020SJU;178;139;0.00157558
809;SJV006020SJU;179;139;0.00165898
809;SJV006020SJU;180;139;0.00318109
809;SJV006020SJU;181;139;0.00709944
809;SJV006020SJU;182;139;0.04347771
809;SJV006020SJU;183;139;0.01612556
809;SJV006020SJU;184;139;0.00326212
809;SJV006020SJU;185;139;0.00596470
809;SJV006020SJU;186;139;0.00635349
809;SJV006020SJU;187;139;0.02670127
809;SJV006020SJU;174;140;0.00137283
809;SJV006020SJU;175;140;0.00031241
809;SJV006020SJU;176;140;0.00027497
809;SJV006020SJU;177;140;0.00069474
809;SJV006020SJU;178;140;0.00047336
809;SJV006020SJU;179;140;0.00109042
809;SJV006020SJU;180;140;0.00804382
809;SJV006020SJU;181;140;0.06255982
809;SJV006020SJU;182;140;0.02723082
809;SJV006020SJU;183;140;0.00001406
809;SJV006020SJU;185;140;0.00200992
809;SJV006020SJU;187;140;0.01134524
809;SJV006020SJU;188;140;0.00001899
809;SJV006020SJU;174;141;0.00105146
809;SJV006020SJU;177;141;0.00060420
809;SJV006020SJU;178;141;0.00029768
809;SJV006020SJU;179;141;0.00036520
809;SJV006020SJU;180;141;0.03218308
809;SJV006020SJU;181;141;0.06234498
809;SJV006020SJU;182;141;0.00976613
809;SJV006020SJU;183;141;0.00332939
809;SJV006020SJU;184;141;0.00161709
809;SJV006020SJU;185;141;0.00261178
809;SJV006020SJU;186;141;0.00232734
809;SJV006020SJU;187;141;0.00950133
809;SJV006020SJU;188;141;0.00140796
809;SJV006020SJU;189;141;0.00006488
809;SJV006020SJU;172;142;0.00018820
809;SJV006020SJU;173;142;0.00018965
809;SJV006020SJU;174;142;0.00145343
809;SJV006020SJU;175;142;0.00079887
809;SJV006020SJU;176;142;0.00044649
809;SJV006020SJU;177;142;0.00124586
809;SJV006020SJU;178;142;0.00091494
809;SJV006020SJU;179;142;0.02145709
809;SJV006020SJU;180;142;0.02833623
809;SJV006020SJU;181;142;0.00429532
809;SJV006020SJU;182;142;0.00112134
809;SJV006020SJU;183;142;0.00371399
809;SJV006020SJU;184;142;0.00480621
809;SJV006020SJU;185;142;0.00474194
809;SJV006020SJU;186;142;0.00474548
809;SJV006020SJU;187;142;0.01566165
809;SJV006020SJU;188;142;0.00687086
809;SJV006020SJU;189;142;0.00016725
809;SJV006020SJU;172;143;0.00024815
809;SJV006020SJU;174;143;0.00083791
809;SJV006020SJU;175;143;0.00065716
809;SJV006020SJU;176;143;0.00053503
809;SJV006020SJU;177;143;0.00121126
809;SJV006020SJU;178;143;0.01918179
809;SJV006020SJU;179;143;0.02907148
809;SJV006020SJU;180;143;0.00041439
809;SJV006020SJU;181;143;0.00137100
809;SJV006020SJU;182;143;0.00058427
809;SJV006020SJU;183;143;0.00029770
809;SJV006020SJU;184;143;0.00025692
809;SJV006020SJU;187;143;0.01023032
809;SJV006020SJU;172;144;0.00793491
809;SJV006020SJU;173;144;0.00877021
809;SJV006020SJU;174;144;0.00942624
809;SJV006020SJU;175;144;0.00840431
809;SJV006020SJU;176;144;0.01036405
809;SJV006020SJU;177;144;0.01645069
809;SJV006020SJU;178;144;0.03434796
809;SJV006020SJU;179;144;0.00108950
809;SJV006020SJU;181;144;0.00054613
809;SJV006020SJU;183;144;0.00037586
809;SJV006020SJU;184;144;0.00021468
809;SJV006020SJU;185;144;0.00051101
809;SJV006020SJU;186;144;0.00013782
809;SJV006020SJU;187;144;0.00234158
809;SJV006020SJU;188;144;0.00865786
809;SJV006020SJU;174;145;0.00037558
809;SJV006020SJU;175;145;0.00031938
809;SJV006020SJU;176;145;0.01290452
809;SJV006020SJU;177;145;0.03553960
809;SJV006020SJU;178;145;0.00127448
809;SJV006020SJU;179;145;0.00092751
809;SJV006020SJU;180;145;0.00061350
809;SJV006020SJU;181;145;0.00067116
809;SJV006020SJU;182;145;0.00038426
809;SJV006020SJU;183;145;0.00025539
809;SJV006020SJU;184;145;0.00067615
809;SJV006020SJU;185;145;0.00049454
809;SJV006020SJU;186;145;0.00008243
809;SJV006020SJU;188;145;0.01055424
809;SJV006020SJU;189;145;0.00289080
809;SJV006020SJU;176;146;0.00490702
809;SJV006020SJU;178;146;0.00011637
809;SJV006020SJU;179;146;0.00011962
809;SJV006020SJU;184;146;0.00035720
809;SJV006020SJU;185;146;0.00001430
809;SJV006020SJU;186;146;0.00053262
809;SJV006020SJU;187;146;0.00048558
809;SJV006020SJU;188;146;0.00987048
809;SJV006020SJU;189;146;0.00050712
809;SJV006020SJU;190;146;0.00149689
809;SJV006020SJU;193;146;0.00050084
809;SJV006020SJU;184;147;0.00034749
809;SJV006020SJU;186;147;0.00016246
809;SJV006020SJU;187;147;0.00281056
809;SJV006020SJU;188;147;0.00616560
809;SJV006020SJU;189;147;0.00398913
809;SJV006020SJU;190;147;0.00027241
809;SJV006020SJU;191;147;0.00131808
809;SJV006020SJU;192;147;0.00139256
809;SJV006020SJU;193;147;0.00105028
809;SJV006020SJU;194;147;0.00005608
809;SJV006020SJU;184;148;0.00039400
809;SJV006020SJU;185;148;0.00021242
809;SJV006020SJU;186;148;0.00089235
809;SJV006020SJU;187;148;0.00206075
809;SJV006020SJU;188;148;0.00365645
809;SJV006020SJU;189;148;0.00727806
809;SJV006020SJU;192;148;0.00068585
809;SJV006020SJU;193;148;0.00248318
809;SJV006020SJU;183;149;0.00008219
809;SJV006020SJU;184;149;0.00014581
809;SJV006020SJU;185;149;0.00001696
809;SJV006020SJU;186;149;0.00003533
809;SJV006020SJU;187;149;0.00001340
809;SJV006020SJU;188;149;0.00111016
809;SJV006020SJU;189;149;0.01341684
809;SJV006020SJU;190;149;0.00428415
809;SJV006020SJU;191;149;0.00036136
809;SJV006020SJU;192;149;0.00025603
809;SJV006020SJU;193;149;0.00123401
809;SJV006020SJU;187;150;0.00056078
809;SJV006020SJU;190;150;0.01358668
809;SJV006020SJU;191;150;0.00109127
809;SJV006020SJU;192;150;0.00202378
809;SJV006020SJU;193;150;0.00040249
809;SJV006020SJU;187;151;0.00045687
809;SJV006020SJU;188;151;0.00298554
809;SJV006020SJU;189;151;0.00563180
809;SJV006020SJU;190;151;0.01318570
809;SJV006020SJU;191;151;0.00219119
809;SJV006020SJU;192;151;0.00040190
809;SJV006020SJU;188;152;0.00295663
809;SJV006020SJU;190;152;0.00378996
809;SJV006020SJU;188;153;0.00108404
809;SJV006020SJU;190;153;0.00303955
809;SJV006020SJU;190;154;0.00145590
809;0SV0060580FR;150;195;0.01704011
809;0SV0060580FR;149;196;0.00396044
809;0SV0060580FR;150;196;0.03568682
809;0SV0060580FR;151;196;0.00388298
809;0SV0060580FR;152;196;0.04746249
809;0SV0060580FR;153;196;0.00205061
809;0SV0060580FR;149;197;0.00433032
809;0SV0060580FR;150;197;0.05034186
809;0SV0060580FR;151;197;0.04541454
809;0SV0060580FR;152;197;0.00226968
809;0SV0060580FR;153;197;0.01021210
809;0SV0060580FR;154;197;0.00346461
809;0SV0060580FR;149;198;0.01667566
809;0SV0060580FR;150;198;0.08628950
809;0SV0060580FR;151;198;0.00458090
809;0SV0060580FR;152;198;0.00375278
809;0SV0060580FR;153;198;0.00017974
809;0SV0060580FR;154;198;0.00679199
809;0SV0060580FR;149;199;0.15998976
809;0SV0060580FR;150;199;0.04446857
809;0SV0060580FR;151;199;0.00896085
809;0SV0060580FR;152;199;0.00485042
809;0SV0060580FR;154;199;0.00636817
809;0SV0060580FR;148;200;0.02952160
809;0SV0060580FR;149;200;0.13109574
809;0SV0060580FR;150;200;0.00433763
809;0SV0060580FR;151;200;0.00862875
809;0SV0060580FR;152;200;0.00770113
809;0SV0060580FR;153;200;0.00016461
809;0SV0060580FR;154;200;0.00418985
809;0SV0060580FR;149;201;0.01879173
809;0SV0060580FR;150;201;0.02535212
809;0SV0060580FR;153;201;0.00683765
809;0SV0060580FR;154;201;0.00674647
809;0SV0060580FR;155;201;0.00907831
809;0SV0060580FR;148;202;0.00865931
809;0SV0060580FR;149;202;0.00652510
809;0SV0060580FR;150;202;0.01329200
809;0SV0060580FR;151;202;0.01407651
809;0SV0060580FR;152;202;0.00825952
809;0SV0060580FR;153;202;0.00248823
809;0SV0060580FR;154;202;0.00193232
809;0SV0060580FR;149;203;0.01453165
809;0SV0060580FR;150;203;0.00109385
809;0SV0060580FR;151;203;0.01013943
809;0SV0060580FR;152;203;0.00821536
809;0SV0060580FR;153;203;0.00958013
809;0SV0060580FR;149;204;0.00978720
809;0SV0060580FR;150;204;0.00044947
809;0SV0060580FR;151;204;0.00325430
809;0SV0060580FR;152;204;0.00766644
809;0SV0060580FR;153;204;0.01336654
809;0SV0060580FR;154;204;0.00363453
809;0SV0060580FR;151;205;0.00067633
809;0SV0060580FR;152;205;0.00057344
809;0SV0060580FR;153;205;0.00206403
809;0SV0060580FR;154;205;0.01195075
809;0SV0060580FR;155;205;0.00206941
809;0SV0060580FR;156;205;0.00036471
809;0SV0060580FR;157;205;0.00033333
809;0SV0060580FR;158;205;0.00019628
809;0SV0060580FR;154;206;0.00877329
809;0SV0060580FR;155;206;0.00047130
809;0SV0060580FR;156;206;0.00212949
809;0SV0060580FR;157;206;0.00293558
809;0SV0060580FR;158;206;0.00356412
809;0SV0060580FR;155;207;0.00269499
809;0SV0060580FR;156;207;0.00004550
809;0SV0060580FR;158;207;0.00092222
809;0SV0060580FR;159;207;0.00065199
809;0SV0060580FR;154;208;0.00002666
809;0SV0060580FR;159;208;0.00002732
809;0SV0060580FR;160;208;0.00074545
809;0SV0060580FR;160;209;0.00036143
809;SJV006054SJU;194;109;0.00008673
809;SJV006054SJU;196;109;0.00001803
809;SJV006054SJU;197;109;0.00017799
809;SJV006054SJU;198;109;0.00011493
809;SJV006054SJU;199;109;0.00724921
809;SJV006054SJU;200;109;0.00051395
809;SJV006054SJU;201;109;0.00053887
809;SJV006054SJU;202;109;0.00127931
809;SJV006054SJU;203;109;0.00136361
809;SJV006054SJU;208;109;0.00003291
809;SJV006054SJU;209;109;0.00029536
809;SJV006054SJU;194;110;0.00011722
809;SJV006054SJU;196;110;0.00031987
809;SJV006054SJU;197;110;0.00053849
809;SJV006054SJU;198;110;0.00063245
809;SJV006054SJU;199;110;0.01261234
809;SJV006054SJU;200;110;0.00108289
809;SJV006054SJU;201;110;0.00125596
809;SJV006054SJU;202;110;0.00147233
809;SJV006054SJU;203;110;0.00308979
809;SJV006054SJU;208;110;0.00031613
809;SJV006054SJU;209;110;0.00019231
809;SJV006054SJU;193;111;0.00017857
809;SJV006054SJU;194;111;0.00060465
809;SJV006054SJU;195;111;0.00016255
809;SJV006054SJU;196;111;0.00026454
809;SJV006054SJU;198;111;0.00006850
809;SJV006054SJU;199;111;0.01236659
809;SJV006054SJU;200;111;0.00029905
809;SJV006054SJU;201;111;0.00040996
809;SJV006054SJU;202;111;0.00027104
809;SJV006054SJU;203;111;0.00314026
809;SJV006054SJU;207;111;0.00055773
809;SJV006054SJU;208;111;0.00016232
809;SJV006054SJU;209;111;0.00036861
809;SJV006054SJU;210;111;0.00043868
809;SJV006054SJU;211;111;0.00044180
809;SJV006054SJU;194;112;0.00011886
809;SJV006054SJU;195;112;0.00093814
809;SJV006054SJU;196;112;0.00088108
809;SJV006054SJU;197;112;0.00087888
809;SJV006054SJU;198;112;0.01361467
809;SJV006054SJU;199;112;0.00339817
809;SJV006054SJU;200;112;0.00079437
809;SJV006054SJU;201;112;0.00101622
809;SJV006054SJU;202;112;0.00086213
809;SJV006054SJU;203;112;0.00383163
809;SJV006054SJU;204;112;0.00106346
809;SJV006054SJU;205;112;0.00049195
809;SJV006054SJU;206;112;0.00058204
809;SJV006054SJU;207;112;0.00040456
809;SJV006054SJU;208;112;0.00026216
809;SJV006054SJU;209;112;0.00023034
809;SJV006054SJU;210;112;0.00047185
809;SJV006054SJU;211;112;0.00046965
809;SJV006054SJU;193;113;0.00001223
809;SJV006054SJU;194;113;0.00014657
809;SJV006054SJU;195;113;0.00028901
809;SJV006054SJU;196;113;0.00000275
809;SJV006054SJU;198;113;0.01523683
809;SJV006054SJU;199;113;0.00004430
809;SJV006054SJU;201;113;0.00029359
809;SJV006054SJU;202;113;0.00012198
809;SJV006054SJU;203;113;0.00327841
809;SJV006054SJU;204;113;0.00055550
809;SJV006054SJU;206;113;0.00015327
809;SJV006054SJU;208;113;0.00031076
809;SJV006054SJU;209;113;0.00036654
809;SJV006054SJU;194;114;0.00045249
809;SJV006054SJU;196;114;0.00000239
809;SJV006054SJU;197;114;0.00012590
809;SJV006054SJU;198;114;0.01667520
809;SJV006054SJU;199;114;0.00079430
809;SJV006054SJU;200;114;0.00062893
809;SJV006054SJU;201;114;0.00083173
809;SJV006054SJU;202;114;0.00082488
809;SJV006054SJU;203;114;0.00486080
809;SJV006054SJU;204;114;0.00161148
809;SJV006054SJU;205;114;0.00054782
809;SJV006054SJU;206;114;0.00002385
809;SJV006054SJU;207;114;0.00047216
809;SJV006054SJU;208;114;0.00021550
809;SJV006054SJU;193;115;0.00017582
809;SJV006054SJU;194;115;0.00038611
809;SJV006054SJU;195;115;0.00026198
809;SJV006054SJU;196;115;0.00045313
809;SJV006054SJU;197;115;0.00074279
809;SJV006054SJU;198;115;0.01647785
809;SJV006054SJU;199;115;0.00126146
809;SJV006054SJU;200;115;0.00090192
809;SJV006054SJU;201;115;0.00108619
809;SJV006054SJU;202;115;0.00127521
809;SJV006054SJU;203;115;0.00060368
809;SJV006054SJU;204;115;0.00627818
809;SJV006054SJU;205;115;0.00020617
809;SJV006054SJU;206;115;0.00061795
809;SJV006054SJU;207;115;0.00036340
809;SJV006054SJU;208;115;0.00062910
809;SJV006054SJU;209;115;0.00034873
809;SJV006054SJU;193;116;0.00118021
809;SJV006054SJU;194;116;0.00086832
809;SJV006054SJU;195;116;0.00096165
809;SJV006054SJU;196;116;0.00097137
809;SJV006054SJU;197;116;0.00177197
809;SJV006054SJU;198;116;0.01930849
809;SJV006054SJU;199;116;0.00267260
809;SJV006054SJU;200;116;0.00248183
809;SJV006054SJU;201;116;0.00278661
809;SJV006054SJU;202;116;0.00280550
809;SJV006054SJU;203;116;0.00487128
809;SJV006054SJU;204;116;0.01912608
809;SJV006054SJU;205;116;0.00441410
809;SJV006054SJU;206;116;0.00318336
809;SJV006054SJU;207;116;0.00033970
809;SJV006054SJU;208;116;0.00020834
809;SJV006054SJU;193;117;0.00013214
809;SJV006054SJU;197;117;0.01448333
809;SJV006054SJU;198;117;0.00306464
809;SJV006054SJU;199;117;0.00046891
809;SJV006054SJU;200;117;0.00040628
809;SJV006054SJU;201;117;0.00085926
809;SJV006054SJU;202;117;0.00074458
809;SJV006054SJU;203;117;0.00462872
809;SJV006054SJU;204;117;0.01773430
809;SJV006054SJU;205;117;0.00074835
809;SJV006054SJU;206;117;0.00009057
809;SJV006054SJU;207;117;0.00185627
809;SJV006054SJU;208;117;0.00033523
809;SJV006054SJU;193;118;0.00102243
809;SJV006054SJU;194;118;0.00078897
809;SJV006054SJU;195;118;0.00106510
809;SJV006054SJU;196;118;0.00113344
809;SJV006054SJU;197;118;0.01934423
809;SJV006054SJU;198;118;0.00062713
809;SJV006054SJU;199;118;0.00076423
809;SJV006054SJU;201;118;0.00066189
809;SJV006054SJU;202;118;0.00006244
809;SJV006054SJU;203;118;0.01329979
809;SJV006054SJU;204;118;0.00038283
809;SJV006054SJU;205;118;0.00024034
809;SJV006054SJU;206;118;0.00029808
809;SJV006054SJU;207;118;0.00034475
809;SJV006054SJU;208;118;0.00036576
809;SJV006054SJU;209;118;0.00031339
809;SJV006054SJU;193;119;0.00007214
809;SJV006054SJU;194;119;0.00048308
809;SJV006054SJU;196;119;0.00003754
809;SJV006054SJU;197;119;0.02038587
809;SJV006054SJU;198;119;0.00036732
809;SJV006054SJU;199;119;0.00106851
809;SJV006054SJU;200;119;0.00059084
809;SJV006054SJU;201;119;0.00115955
809;SJV006054SJU;202;119;0.00188208
809;SJV006054SJU;203;119;0.01165269
809;SJV006054SJU;204;119;0.00045790
809;SJV006054SJU;205;119;0.00026733
809;SJV006054SJU;206;119;0.00000465
809;SJV006054SJU;209;119;0.00023457
809;SJV006054SJU;210;119;0.00002020
809;SJV006054SJU;193;120;0.00035928
809;SJV006054SJU;194;120;0.00196245
809;SJV006054SJU;195;120;0.00202098
809;SJV006054SJU;196;120;0.00255342
809;SJV006054SJU;197;120;0.03394012
809;SJV006054SJU;198;120;0.00689365
809;SJV006054SJU;199;120;0.00565874
809;SJV006054SJU;200;120;0.00491447
809;SJV006054SJU;201;120;0.00750168
809;SJV006054SJU;202;120;0.01571263
809;SJV006054SJU;203;120;0.00154048
809;SJV006054SJU;204;120;0.00007492
809;SJV006054SJU;209;120;0.00015787
809;SJV006054SJU;195;121;0.00088880
809;SJV006054SJU;196;121;0.00287105
809;SJV006054SJU;197;121;0.03295055
809;SJV006054SJU;198;121;0.00869050
809;SJV006054SJU;199;121;0.00262075
809;SJV006054SJU;200;121;0.00200744
809;SJV006054SJU;201;121;0.00472564
809;SJV006054SJU;202;121;0.00344184
809;SJV006054SJU;203;121;0.00022111
809;SJV006054SJU;206;121;0.00000200
809;SJV006054SJU;207;121;0.00014335
809;SJV006054SJU;208;121;0.00010930
809;SJV006054SJU;209;121;0.00002025
809;SJV006054SJU;193;122;0.00027419
809;SJV006054SJU;194;122;0.00015424
809;SJV006054SJU;195;122;0.00128531
809;SJV006054SJU;196;122;0.02320238
809;SJV006054SJU;197;122;0.00968601
809;SJV006054SJU;198;122;0.00807282
809;SJV006054SJU;199;122;0.00359563
809;SJV006054SJU;200;122;0.00054932
809;SJV006054SJU;201;122;0.00527504
809;SJV006054SJU;202;122;0.00223732
809;SJV006054SJU;203;122;0.00006840
809;SJV006054SJU;204;122;0.00008395
809;SJV006054SJU;205;122;0.00009776
809;SJV006054SJU;206;122;0.00009781
809;SJV006054SJU;194;123;0.00241011
809;SJV006054SJU;195;123;0.01144284
809;SJV006054SJU;196;123;0.03643942
809;SJV006054SJU;197;123;0.04402380
809;SJV006054SJU;198;123;0.03501711
809;SJV006054SJU;199;123;0.02315102
809;SJV006054SJU;200;123;0.01657404
809;SJV006054SJU;201;123;0.01834396
809;SJV006054SJU;202;123;0.00481799
809;SJV006054SJU;203;123;0.00040572
809;SJV006054SJU;194;124;0.00042826
809;SJV006054SJU;195;124;0.02077372
809;SJV006054SJU;196;124;0.00826001
809;SJV006054SJU;197;124;0.00960345
809;SJV006054SJU;198;124;0.01398586
809;SJV006054SJU;199;124;0.00337209
809;SJV006054SJU;200;124;0.00199571
809;SJV006054SJU;201;124;0.00230647
809;SJV006054SJU;202;124;0.00122485
809;SJV006054SJU;203;124;0.00210644
809;SJV006054SJU;204;124;0.00014602
809;SJV006054SJU;194;125;0.00657058
809;SJV006054SJU;195;125;0.01082265
809;SJV006054SJU;196;125;0.00498912
809;SJV006054SJU;197;125;0.00126555
809;SJV006054SJU;198;125;0.00597227
809;SJV006054SJU;199;125;0.00272157
809;SJV006054SJU;200;125;0.00231100
809;SJV006054SJU;201;125;0.00249495
809;SJV006054SJU;202;125;0.00147053
809;SJV006054SJU;203;125;0.00004797
809;SJV006054SJU;204;125;0.00161208
809;SJV006054SJU;205;125;0.00223320
809;SJV006054SJU;207;125;0.00030311
809;SJV006054SJU;208;125;0.00023031
809;SJV006054SJU;194;126;0.01764698
809;SJV006054SJU;196;126;0.00445269
809;SJV006054SJU;197;126;0.00053064
809;SJV006054SJU;198;126;0.00495084
809;SJV006054SJU;199;126;0.00089884
809;SJV006054SJU;200;126;0.00027858
809;SJV006054SJU;201;126;0.00087848
809;SJV006054SJU;202;126;0.00319091
809;SJV006054SJU;203;126;0.00068900
809;SJV006054SJU;204;126;0.00126243
809;SJV006054SJU;205;126;0.00031447
809;SJV006054SJU;206;126;0.00221053
809;SJV006054SJU;207;126;0.00031832
809;SJV006054SJU;193;127;0.00657525
809;SJV006054SJU;194;127;0.01216635
809;SJV006054SJU;195;127;0.00032247
809;SJV006054SJU;196;127;0.00477123
809;SJV006054SJU;197;127;0.00065542
809;SJV006054SJU;198;127;0.00471982
809;SJV006054SJU;199;127;0.00029026
809;SJV006054SJU;200;127;0.00022521
809;SJV006054SJU;201;127;0.00042385
809;SJV006054SJU;202;127;0.00078318
809;SJV006054SJU;204;127;0.00019367
809;SJV006054SJU;206;127;0.00051118
809;SJV006054SJU;207;127;0.00055543
809;SJV006054SJU;192;128;0.00266051
809;SJV006054SJU;193;128;0.00953941
809;SJV006054SJU;194;128;0.00614660
809;SJV006054SJU;195;128;0.00129494
809;SJV006054SJU;196;128;0.00542869
809;SJV006054SJU;197;128;0.00042352
809;SJV006054SJU;198;128;0.00474023
809;SJV006054SJU;199;128;0.00134571
809;SJV006054SJU;200;128;0.00078555
809;SJV006054SJU;201;128;0.00045257
809;SJV006054SJU;202;128;0.00007338
809;SJV006054SJU;204;128;0.00019262
809;SJV006054SJU;207;128;0.00002155
809;SJV006054SJU;208;128;0.00021697
809;SJV006054SJU;193;129;0.00094822
809;SJV006054SJU;194;129;0.00595411
809;SJV006054SJU;195;129;0.00518066
809;SJV006054SJU;196;129;0.00999028
809;SJV006054SJU;197;129;0.00361347
809;SJV006054SJU;198;129;0.00682358
809;SJV006054SJU;199;129;0.00082571
809;SJV006054SJU;200;129;0.00014609
809;SJV006054SJU;201;129;0.00007404
809;SJV006054SJU;202;129;0.00001251
809;SJV006054SJU;204;129;0.00021673
809;SJV006054SJU;194;130;0.00082174
809;SJV006054SJU;195;130;0.00012802
809;SJV006054SJU;196;130;0.00336885
809;SJV006054SJU;197;130;0.00064904
809;SJV006054SJU;198;130;0.00134029
809;SJV006054SJU;199;130;0.00000059
809;SJV006054SJU;200;130;0.00020970
809;SJV006054SJU;201;130;0.00040427
809;SJV006054SJU;202;130;0.00004016
809;SJV006054SJU;204;130;0.00024183
809;SJV006054SJU;198;131;0.00082243
809;SJV006054SJU;202;131;0.00036259
809;SJV006054SJU;203;131;0.00033484
809;SJV006054SJU;204;131;0.00030442
809;SJV006054SJU;204;132;0.00031279
809;0SD0060370SD;250;21;0.00000400
809;0SD0060370SD;251;21;0.00000238
809;0SD0060370SD;250;22;0.00025645
809;0SD0060370SD;251;22;0.00475940
809;0SD0060370SD;252;22;0.00965215
809;0SD0060370SD;253;22;0.00943774
809;0SD0060370SD;254;22;0.00701790
809;0SD0060370SD;249;23;0.00003188
809;0SD0060370SD;250;23;0.00325328
809;0SD0060370SD;251;23;0.00523143
809;0SD0060370SD;252;23;0.00870990
809;0SD0060370SD;253;23;0.00115739
809;0SD0060370SD;254;23;0.00021892
809;0SD0060370SD;255;23;0.00000055
809;0SD0060370SD;260;23;0.00007001
809;0SD0060370SD;261;23;0.00023291
809;0SD0060370SD;263;23;0.00012538
809;0SD0060370SD;264;23;0.00016835
809;0SD0060370SD;249;24;0.00013837
809;0SD0060370SD;250;24;0.00921912
809;0SD0060370SD;251;24;0.00884893
809;0SD0060370SD;252;24;0.00500865
809;0SD0060370SD;253;24;0.00251264
809;0SD0060370SD;254;24;0.00038925
809;0SD0060370SD;255;24;0.00019610
809;0SD0060370SD;256;24;0.00001497
809;0SD0060370SD;258;24;0.00013557
809;0SD0060370SD;259;24;0.00010963
809;0SD0060370SD;260;24;0.00003068
809;0SD0060370SD;261;24;0.00025130
809;0SD0060370SD;262;24;0.00030734
809;0SD0060370SD;263;24;0.00014928
809;0SD0060370SD;264;24;0.00017596
809;0SD0060370SD;265;24;0.00023635
809;0SD0060370SD;267;24;0.00000025
809;0SD0060370SD;268;24;0.00000516
809;0SD0060370SD;271;24;0.00000331
809;0SD0060370SD;247;25;0.00001075
809;0SD0060370SD;248;25;0.00018220
809;0SD0060370SD;249;25;0.00145041
809;0SD0060370SD;250;25;0.01582637
809;0SD0060370SD;251;25;0.01275927
809;0SD0060370SD;252;25;0.00453891
809;0SD0060370SD;253;25;0.00246142
809;0SD0060370SD;254;25;0.00011011
809;0SD0060370SD;256;25;0.00028108
809;0SD0060370SD;257;25;0.00024107
809;0SD0060370SD;258;25;0.00006223
809;0SD0060370SD;259;25;0.00002412
809;0SD0060370SD;264;25;0.00002956
809;0SD0060370SD;265;25;0.00018486
809;0SD0060370SD;266;25;0.00040778
809;0SD0060370SD;267;25;0.00030397
809;0SD0060370SD;268;25;0.00008463
809;0SD0060370SD;270;25;0.00000219
809;0SD0060370SD;271;25;0.00073562
809;0SD0060370SD;272;25;0.00139063
809;0SD0060370SD;273;25;0.00111744
809;0SD0060370SD;246;26;0.00000090
809;0SD0060370SD;247;26;0.00078215
809;0SD0060370SD;248;26;0.00192191
809;0SD0060370SD;249;26;0.01939951
809;0SD0060370SD;250;26;0.02496581
809;0SD0060370SD;251;26;0.00309479
809;0SD0060370SD;252;26;0.00645354
809;0SD0060370SD;253;26;0.00037774
809;0SD0060370SD;254;26;0.00000450
809;0SD0060370SD;255;26;0.00014089
809;0SD0060370SD;256;26;0.00019512
809;0SD0060370SD;258;26;0.00001728
809;0SD0060370SD;259;26;0.00001203
809;0SD0060370SD;264;26;0.00003391
809;0SD0060370SD;266;26;0.00000563
