#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
813;NEP006047SIS;130;272;0.01675953
813;NEP006047SIS;141;272;0.00830706
813;NEP006047SIS;113;273;0.00001648
813;NEP006047SIS;114;273;0.00001921
813;NEP006047SIS;115;273;0.00009071
813;NEP006047SIS;117;273;0.00008538
813;NEP006047SIS;118;273;0.00008830
813;NEP006047SIS;119;273;0.00000585
813;NEP006047SIS;122;273;0.00054825
813;NEP006047SIS;123;273;0.00058187
813;NEP006047SIS;124;273;0.00062140
813;NEP006047SIS;125;273;0.00044670
813;NEP006047SIS;126;273;0.00058333
813;NEP006047SIS;127;273;0.00063814
813;NEP006047SIS;128;273;0.00063814
813;NEP006047SIS;129;273;0.00063814
813;NEP006047SIS;130;273;0.02702867
813;NEP006047SIS;141;273;0.00281216
813;NEP006047SIS;142;273;0.00549491
813;NEP006047SIS;113;274;0.00002685
813;NEP006047SIS;115;274;0.00003895
813;NEP006047SIS;116;274;0.00009099
813;NEP006047SIS;117;274;0.00000292
813;NEP006047SIS;125;274;0.00036770
813;NEP006047SIS;126;274;0.00005480
813;NEP006047SIS;130;274;0.02642954
813;NEP006047SIS;131;274;0.00005632
813;NEP006047SIS;142;274;0.00830706
813;NEP006047SIS;112;275;0.00001022
813;NEP006047SIS;113;275;0.00001970
813;NEP006047SIS;130;275;0.02637123
813;NEP006047SIS;142;275;0.00102423
813;NEP006047SIS;143;275;0.00739367
813;NEP006047SIS;152;275;0.00045155
813;NEP006047SIS;111;276;0.00000728
813;NEP006047SIS;112;276;0.00002665
813;NEP006047SIS;129;276;0.00856714
813;NEP006047SIS;130;276;0.01831706
813;NEP006047SIS;143;276;0.00784198
813;NEP006047SIS;144;276;0.00105575
813;NEP006047SIS;151;276;0.00026048
813;NEP006047SIS;152;276;0.00050248
813;NEP006047SIS;111;277;0.00001825
813;NEP006047SIS;129;277;0.01755905
813;NEP006047SIS;144;277;0.00413602
813;NEP006047SIS;145;277;0.00236735
813;NEP006047SIS;146;277;0.00236735
813;NEP006047SIS;147;277;0.00236735
813;NEP006047SIS;148;277;0.00236735
813;NEP006047SIS;149;277;0.00236733
813;NEP006047SIS;150;277;0.00085557
813;NEP006047SIS;151;277;0.00021054
813;0SF0060490BA;129;172;0.01774239
813;0SF0060490BA;129;173;0.02492737
813;0SF0060490BA;130;173;0.04608529
813;0SF0060490BA;131;173;0.01382466
813;0SF0060490BA;125;174;0.00003406
813;0SF0060490BA;126;174;0.00015700
813;0SF0060490BA;127;174;0.02509438
813;0SF0060490BA;128;174;0.00185995
813;0SF0060490BA;129;174;0.00270405
813;0SF0060490BA;130;174;0.01007263
813;0SF0060490BA;126;175;0.00239849
813;0SF0060490BA;127;175;0.08155152
813;0SF0060490BA;128;175;0.00594401
813;0SF0060490BA;130;175;0.01007263
813;0SF0060490BA;122;176;0.00002425
813;0SF0060490BA;123;176;0.00026447
813;0SF0060490BA;124;176;0.00232251
813;0SF0060490BA;125;176;0.00341078
813;0SF0060490BA;126;176;0.10767323
813;0SF0060490BA;127;176;0.01013729
813;0SF0060490BA;128;176;0.00424187
813;0SF0060490BA;129;176;0.00981761
813;0SF0060490BA;130;176;0.01879049
813;0SF0060490BA;131;176;0.01682282
813;0SF0060490BA;132;176;0.00126904
813;0SF0060490BA;122;177;0.00001846
813;0SF0060490BA;123;177;0.00002934
813;0SF0060490BA;125;177;0.08168488
813;0SF0060490BA;126;177;0.00807772
813;0SF0060490BA;127;177;0.00041322
813;0SF0060490BA;129;177;0.00153146
813;0SF0060490BA;130;177;0.00464763
813;0SF0060490BA;120;178;0.00088518
813;0SF0060490BA;121;178;0.00022636
813;0SF0060490BA;122;178;0.00001865
813;0SF0060490BA;124;178;0.00609888
813;0SF0060490BA;125;178;0.07158274
813;0SF0060490BA;126;178;0.00080436
813;0SF0060490BA;129;178;0.00377119
813;0SF0060490BA;120;179;0.00174511
813;0SF0060490BA;121;179;0.00009124
813;0SF0060490BA;123;179;0.00432038
813;0SF0060490BA;124;179;0.00747202
813;0SF0060490BA;125;179;0.06287458
813;0SF0060490BA;126;179;0.00046829
813;0SF0060490BA;127;179;0.00023112
813;0SF0060490BA;128;179;0.00118066
813;0SF0060490BA;129;179;0.00497660
813;0SF0060490BA;120;180;0.00004249
813;0SF0060490BA;121;180;0.00256793
813;0SF0060490BA;122;180;0.00545486
813;0SF0060490BA;123;180;0.00227344
813;0SF0060490BA;124;180;0.00325807
813;0SF0060490BA;125;180;0.05778860
813;0SF0060490BA;126;180;0.00116780
813;0SF0060490BA;127;180;0.00094954
813;0SF0060490BA;128;180;0.00600188
813;0SF0060490BA;129;180;0.00481059
813;0SF0060490BA;130;180;0.00151989
813;0SF0060490BA;120;181;0.00027672
813;0SF0060490BA;121;181;0.00064122
813;0SF0060490BA;122;181;0.00389866
813;0SF0060490BA;123;181;0.00520514
813;0SF0060490BA;124;181;0.02921457
813;0SF0060490BA;125;181;0.05268642
813;0SF0060490BA;126;181;0.00035987
813;0SF0060490BA;127;181;0.00803064
813;0SF0060490BA;128;181;0.00354135
813;0SF0060490BA;121;182;0.00000685
813;0SF0060490BA;122;182;0.00174910
813;0SF0060490BA;123;182;0.00139030
813;0SF0060490BA;124;182;0.04222858
813;0SF0060490BA;125;182;0.00833517
813;0SF0060490BA;126;182;0.01157359
813;0SF0060490BA;122;183;0.00024232
813;0SF0060490BA;123;183;0.01619429
813;0SF0060490BA;124;183;0.01867662
813;0SF0060490BA;125;183;0.00082762
813;0SF0060490BA;126;183;0.00365857
813;0SF0060490BA;122;184;0.00355414
813;0SF0060490BA;123;184;0.00968656
813;0SF0060490BA;125;184;0.00238700
813;0SF0060490BA;126;184;0.00661145
813;0SF0060490BA;122;185;0.00155880
813;0SF0060490BA;126;185;0.00091040
813;0SF0060490BA;127;185;0.00032612
813;0SF0060430BA;149;140;0.00000034
813;0SF0060430BA;150;140;0.00000005
813;0SF0060430BA;148;141;0.00000033
813;0SF0060430BA;149;141;0.00000060
813;0SF0060430BA;150;141;0.00000332
813;0SF0060430BA;151;141;0.00000459
813;0SF0060430BA;152;141;0.00000783
813;0SF0060430BA;145;142;0.00001120
813;0SF0060430BA;147;142;0.00001045
813;0SF0060430BA;148;142;0.00241276
813;0SF0060430BA;149;142;0.00108608
813;0SF0060430BA;150;142;0.00000198
813;0SF0060430BA;152;142;0.00000032
813;0SF0060430BA;153;142;0.00000040
813;0SF0060430BA;143;143;0.00000003
813;0SF0060430BA;144;143;0.00000005
813;0SF0060430BA;146;143;0.00004580
813;0SF0060430BA;147;143;0.00000061
813;0SF0060430BA;148;143;0.00439697
813;0SF0060430BA;149;143;0.00038158
813;0SF0060430BA;156;143;0.00000001
813;0SF0060430BA;142;144;0.00000979
813;0SF0060430BA;143;144;0.00000383
813;0SF0060430BA;145;144;0.00000021
813;0SF0060430BA;146;144;0.00009890
813;0SF0060430BA;147;144;0.00082748
813;0SF0060430BA;148;144;0.00467391
813;0SF0060430BA;140;145;0.00000015
813;0SF0060430BA;141;145;0.00001729
813;0SF0060430BA;145;145;0.00000097
813;0SF0060430BA;146;145;0.00019848
813;0SF0060430BA;147;145;0.00857475
813;0SF0060430BA;148;145;0.00000768
813;0SF0060430BA;139;146;0.00015792
813;0SF0060430BA;144;146;0.00000044
813;0SF0060430BA;145;146;0.00000039
813;0SF0060430BA;146;146;0.00908182
813;0SF0060430BA;147;146;0.00428332
813;0SF0060430BA;138;147;0.00000295
813;0SF0060430BA;139;147;0.00013726
813;0SF0060430BA;142;147;0.00006336
813;0SF0060430BA;143;147;0.00000644
813;0SF0060430BA;144;147;0.00003952
813;0SF0060430BA;145;147;0.00725579
813;0SF0060430BA;146;147;0.00441696
813;0SF0060430BA;137;148;0.00058056
813;0SF0060430BA;138;148;0.00011024
813;0SF0060430BA;139;148;0.00024367
813;0SF0060430BA;140;148;0.00229362
813;0SF0060430BA;141;148;0.00181197
813;0SF0060430BA;142;148;0.00232780
813;0SF0060430BA;143;148;0.00370582
813;0SF0060430BA;144;148;0.01149862
813;0SF0060430BA;145;148;0.00630125
813;0SF0060430BA;146;148;0.00017875
813;0SF0060430BA;136;149;0.00004639
813;0SF0060430BA;137;149;0.00000209
813;0SF0060430BA;138;149;0.00010008
813;0SF0060430BA;139;149;0.00698161
813;0SF0060430BA;140;149;0.01359005
813;0SF0060430BA;141;149;0.00466213
813;0SF0060430BA;142;149;0.01095255
813;0SF0060430BA;143;149;0.01208989
813;0SF0060430BA;144;149;0.00407603
813;0SF0060430BA;145;149;0.00005984
813;0SF0060430BA;146;149;0.00002448
813;0SF0060430BA;135;150;0.00000152
813;0SF0060430BA;136;150;0.00000049
813;0SF0060430BA;138;150;0.00577421
813;0SF0060430BA;139;150;0.00914751
813;0SF0060430BA;140;150;0.02379012
813;0SF0060430BA;141;150;0.00973331
813;0SF0060430BA;142;150;0.01047826
813;0SF0060430BA;143;150;0.01694032
813;0SF0060430BA;144;150;0.00087054
813;0SF0060430BA;135;151;0.00001933
813;0SF0060430BA;137;151;0.01484120
813;0SF0060430BA;138;151;0.02300336
813;0SF0060430BA;139;151;0.01404593
813;0SF0060430BA;140;151;0.00825497
813;0SF0060430BA;141;151;0.03067393
813;0SF0060430BA;142;151;0.02291622
813;0SF0060430BA;143;151;0.01546153
813;0SF0060430BA;144;151;0.00013071
813;0SF0060430BA;135;152;0.00000317
813;0SF0060430BA;136;152;0.01754704
813;0SF0060430BA;137;152;0.01105017
813;0SF0060430BA;138;152;0.01397261
813;0SF0060430BA;139;152;0.02255562
813;0SF0060430BA;140;152;0.04677281
813;0SF0060430BA;141;152;0.05496294
813;0SF0060430BA;142;152;0.02118924
813;0SF0060430BA;143;152;0.00296249
813;0SF0060430BA;135;153;0.01341632
813;0SF0060430BA;136;153;0.01016744
813;0SF0060430BA;137;153;0.04206835
813;0SF0060430BA;138;153;0.06890655
813;0SF0060430BA;139;153;0.05553612
813;0SF0060430BA;140;153;0.04335514
813;0SF0060430BA;141;153;0.08055469
813;0SF0060430BA;142;153;0.02338695
813;0SF0060430BA;135;154;0.00244336
813;0SF0060430BA;136;154;0.01403204
813;0SF0060430BA;137;154;0.04719924
813;0SF0060430BA;140;154;0.00004973
813;0SF0060430BA;141;154;0.05159964
813;0SF0060430BA;142;154;0.02032253
813;0SV0060570YS;147;177;0.00024070
813;0SV0060570YS;148;177;0.00016976
813;0SV0060570YS;148;178;0.00178582
813;0SV0060570YS;149;178;0.00019417
813;0SV0060570YS;150;178;0.00000207
813;0SV0060570YS;148;179;0.00001367
813;0SV0060570YS;149;179;0.00104541
813;0SV0060570YS;150;179;0.00006636
813;0SV0060570YS;148;180;0.00003084
813;0SV0060570YS;149;180;0.00156379
813;0SV0060570YS;150;180;0.00116387
813;0SV0060570YS;149;181;0.00101619
813;0SV0060570YS;150;181;0.00178696
813;0SV0060570YS;139;182;0.00105115
813;0SV0060570YS;149;182;0.00118070
813;0SV0060570YS;150;182;0.00007385
813;0SV0060570YS;138;183;0.00153549
813;0SV0060570YS;139;183;0.00136965
813;0SV0060570YS;140;183;0.00270391
813;0SV0060570YS;141;183;0.01448310
813;0SV0060570YS;144;183;0.00010613
813;0SV0060570YS;145;183;0.03619133
813;0SV0060570YS;146;183;0.00321914
813;0SV0060570YS;149;183;0.00532243
813;0SV0060570YS;140;184;0.00015782
813;0SV0060570YS;141;184;0.00994342
813;0SV0060570YS;142;184;0.00375801
813;0SV0060570YS;143;184;0.00390646
813;0SV0060570YS;144;184;0.00607531
813;0SV0060570YS;145;184;0.04009585
813;0SV0060570YS;146;184;0.08355431
813;0SV0060570YS;147;184;0.07775114
813;0SV0060570YS;148;184;0.07781075
813;0SV0060570YS;149;184;0.09897190
813;0SV0060570YS;150;184;0.07396409
813;0SV0060570YS;140;185;0.00033801
813;0SV0060570YS;141;185;0.00946757
813;0SV0060570YS;142;185;0.00033913
813;0SV0060570YS;143;185;0.00040557
813;0SV0060570YS;144;185;0.00078770
813;0SV0060570YS;145;185;0.01537780
813;0SV0060570YS;146;185;0.00155335
813;0SV0060570YS;149;185;0.02778368
813;0SV0060570YS;150;185;0.00723931
813;0SV0060570YS;140;186;0.00026135
813;0SV0060570YS;141;186;0.00960130
813;0SV0060570YS;142;186;0.00090720
813;0SV0060570YS;143;186;0.00121794
813;0SV0060570YS;144;186;0.00359281
813;0SV0060570YS;145;186;0.01607818
813;0SV0060570YS;146;186;0.00252080
813;0SV0060570YS;148;186;0.00011363
813;0SV0060570YS;149;186;0.00011557
813;0SV0060570YS;140;187;0.00342992
813;0SV0060570YS;141;187;0.01257120
813;0SV0060570YS;142;187;0.00435575
813;0SV0060570YS;143;187;0.00530643
813;0SV0060570YS;144;187;0.01088127
813;0SV0060570YS;145;187;0.04566214
813;0SV0060570YS;146;187;0.03853193
813;0SV0060570YS;147;187;0.03443161
813;0SV0060570YS;148;187;0.00867728
813;0SV0060570YS;137;188;0.00188828
813;0SV0060570YS;138;188;0.00246998
813;0SV0060570YS;139;188;0.00337001
813;0SV0060570YS;140;188;0.00148603
813;0SV0060570YS;141;188;0.00549638
813;0SV0060570YS;143;188;0.00009622
813;0SV0060570YS;144;188;0.01501314
813;0SV0060570YS;145;188;0.01446072
813;0SV0060570YS;146;188;0.00168226
813;0SV0060570YS;136;189;0.00009936
813;0SV0060570YS;137;189;0.00106863
813;0SV0060570YS;139;189;0.00009440
813;0SV0060570YS;140;189;0.00021948
813;0SV0060570YS;141;189;0.00555633
813;0SV0060570YS;143;189;0.00852933
813;0SV0060570YS;144;189;0.00864808
813;0SV0060570YS;145;189;0.00214929
813;0SV0060570YS;146;189;0.00163621
813;0SV0060570YS;136;190;0.00107431
813;0SV0060570YS;139;190;0.00010880
813;0SV0060570YS;140;190;0.00036403
813;0SV0060570YS;141;190;0.00596509
813;0SV0060570YS;142;190;0.00446339
813;0SV0060570YS;143;190;0.01503060
813;0SV0060570YS;144;190;0.00145670
813;0SV0060570YS;145;190;0.00339081
813;0SV0060570YS;146;190;0.00289496
813;0SV0060570YS;136;191;0.00083022
813;0SV0060570YS;139;191;0.00004108
813;0SV0060570YS;141;191;0.00466468
813;0SV0060570YS;142;191;0.01724320
813;0SV0060570YS;145;191;0.00023574
813;0SV0060570YS;146;191;0.00008541
813;0SV0060570YS;135;192;0.00028097
813;0SV0060570YS;136;192;0.00033449
813;0SV0060570YS;139;192;0.00008550
813;0SV0060570YS;141;192;0.02233198
813;0SV0060570YS;142;192;0.00027382
813;0SV0060570YS;144;192;0.00028343
813;0SV0060570YS;145;192;0.00025575
813;0SV0060570YS;134;193;0.00011351
813;0SV0060570YS;135;193;0.00062848
813;0SV0060570YS;139;193;0.00008878
813;0SV0060570YS;140;193;0.01476405
813;0SV0060570YS;141;193;0.00554992
813;0SV0060570YS;143;193;0.00028115
813;0SV0060570YS;144;193;0.00010927
813;0SV0060570YS;133;194;0.00027067
813;0SV0060570YS;134;194;0.00059673
813;0SV0060570YS;140;194;0.00799214
813;0SV0060570YS;143;194;0.00009224
813;0NC006023MEN;108;190;0.00033545
813;0NC006023MEN;107;191;0.00066347
813;0NC006023MEN;108;191;0.00065284
813;0NC006023MEN;106;192;0.00120050
813;0NC006023MEN;107;192;0.00026726
813;0NC006023MEN;105;193;0.00060316
813;0NC006023MEN;106;193;0.00046973
813;0NC006023MEN;118;193;0.02747336
813;0NC006023MEN;104;194;0.00008415
813;0NC006023MEN;105;194;0.00044154
813;0NC006023MEN;113;194;0.00109747
813;0NC006023MEN;114;194;0.00147682
813;0NC006023MEN;115;194;0.00147682
813;0NC006023MEN;116;194;0.00120137
813;0NC006023MEN;118;194;0.02645864
813;0NC006023MEN;104;195;0.00050075
813;0NC006023MEN;107;195;0.00032218
813;0NC006023MEN;108;195;0.00094994
813;0NC006023MEN;112;195;0.00082714
813;0NC006023MEN;113;195;0.00082971
813;0NC006023MEN;117;195;0.02470513
813;0NC006023MEN;118;195;0.01230276
813;0NC006023MEN;104;196;0.00099672
813;0NC006023MEN;105;196;0.00182762
813;0NC006023MEN;108;196;0.00281569
813;0NC006023MEN;109;196;0.00376563
813;0NC006023MEN;110;196;0.00177617
813;0NC006023MEN;112;196;0.00165685
813;0NC006023MEN;117;196;0.04017830
813;0NC006023MEN;118;196;0.01290197
813;0NC006023MEN;119;196;0.01155101
813;0NC006023MEN;105;197;0.00329930
813;0NC006023MEN;110;197;0.00198946
813;0NC006023MEN;111;197;0.00880241
813;0NC006023MEN;112;197;0.00547797
813;0NC006023MEN;113;197;0.00344375
813;0NC006023MEN;116;197;0.02392283
813;0NC006023MEN;117;197;0.00324469
813;0NC006023MEN;105;198;0.00331907
813;0NC006023MEN;110;198;0.00528100
813;0NC006023MEN;111;198;0.00222136
813;0NC006023MEN;113;198;0.00172314
813;0NC006023MEN;114;198;0.00500805
813;0NC006023MEN;116;198;0.02700933
813;0NC006023MEN;104;199;0.00130969
813;0NC006023MEN;105;199;0.00212061
813;0NC006023MEN;109;199;0.00492093
813;0NC006023MEN;110;199;0.00237767
813;0NC006023MEN;114;199;0.00243252
813;0NC006023MEN;115;199;0.02921410
813;0NC006023MEN;116;199;0.00093492
813;0NC006023MEN;104;200;0.00344550
813;0NC006023MEN;108;200;0.00332239
813;0NC006023MEN;109;200;0.00342701
813;0NC006023MEN;115;200;0.03096033
813;0NC006023MEN;116;200;0.00058646
813;0NC006023MEN;104;201;0.00287315
813;0NC006023MEN;105;201;0.00016145
813;0NC006023MEN;106;201;0.00062510
813;0NC006023MEN;107;201;0.00108727
813;0NC006023MEN;108;201;0.00480580
813;0NC006023MEN;115;201;0.05889643
813;0NC006023MEN;103;202;0.00155113
813;0NC006023MEN;104;202;0.00126221
813;0NC006023MEN;105;202;0.00051321
813;0NC006023MEN;107;202;0.00060318
813;0NC006023MEN;115;202;0.03321530
813;0NC006023MEN;117;202;0.00142605
813;0NC006023MEN;118;202;0.00960481
813;0NC006023MEN;103;203;0.00500621
813;0NC006023MEN;107;203;0.00057761
813;0NC006023MEN;115;203;0.03662201
813;0NC006023MEN;116;203;0.01189419
813;0NC006023MEN;117;203;0.01217585
813;0NC006023MEN;103;204;0.00848890
813;0NC006023MEN;104;204;0.00013065
813;0NC006023MEN;105;204;0.00029280
813;0NC006023MEN;106;204;0.00061618
813;0NC006023MEN;107;204;0.00052018
813;0NC006023MEN;113;204;0.00062876
813;0NC006023MEN;114;204;0.02423498
813;0NC006023MEN;115;204;0.00646037
813;0NC006023MEN;117;204;0.00625689
813;0NC006023MEN;103;205;0.00836957
813;0NC006023MEN;104;205;0.00047667
813;0NC006023MEN;105;205;0.00032956
813;0NC006023MEN;106;205;0.00029238
813;0NC006023MEN;113;205;0.02286034
813;0NC006023MEN;117;205;0.00367473
813;0NC006023MEN;102;206;0.00039926
813;0NC006023MEN;103;206;0.00483787
813;0NC006023MEN;106;206;0.00058635
813;0NC006023MEN;107;206;0.00488362
813;0NC006023MEN;108;206;0.00488362
813;0NC006023MEN;109;206;0.00246081
813;0NC006023MEN;113;206;0.02265486
813;0NC006023MEN;102;207;0.01004349
813;0NC006023MEN;105;207;0.00501510
813;0NC006023MEN;106;207;0.00470313
813;0NC006023MEN;109;207;0.00406889
813;0NC006023MEN;110;207;0.00286810
813;0NC006023MEN;112;207;0.01509855
813;0NC006023MEN;113;207;0.00875028
813;0NC006023MEN;102;208;0.00240086
813;0NC006023MEN;103;208;0.01460534
813;0NC006023MEN;104;208;0.00546818
813;0NC006023MEN;105;208;0.00161819
813;0NC006023MEN;110;208;0.00222528
813;0NC006023MEN;111;208;0.00376939
813;0NC006023MEN;112;208;0.02005626
813;0NC006023MEN;103;209;0.01222484
813;0NC006023MEN;112;209;0.02061552
813;0NC006023MEN;103;210;0.00861225
813;0NC006023MEN;111;210;0.00092954
813;0NC006023MEN;112;210;0.01489717
813;0NC006023MEN;103;211;0.00060762
813;0NC006023MEN;104;211;0.00118060
813;0NC006023MEN;111;211;0.01332812
813;0NC006023MEN;103;212;0.00023271
813;0NC006023MEN;104;212;0.00137223
813;0NC006023MEN;110;212;0.00522164
813;0NC006023MEN;111;212;0.00981653
813;0NC006023MEN;103;213;0.00177511
813;0NC006023MEN;110;213;0.00893990
813;0NC006023MEN;111;213;0.00155999
813;0NC006023MEN;112;213;0.00512474
813;0NC006023MEN;103;214;0.00130730
813;0NC006023MEN;107;214;0.00010286
813;0NC006023MEN;108;214;0.00020615
813;0NC006023MEN;109;214;0.00005042
813;0NC006023MEN;110;214;0.00894050
813;0NC006023MEN;112;214;0.00504025
813;0NC006023MEN;103;215;0.00185776
813;0NC006023MEN;104;215;0.00014289
813;0NC006023MEN;105;215;0.00014289
813;0NC006023MEN;106;215;0.00016237
813;0NC006023MEN;107;215;0.00007806
813;0NC006023MEN;109;215;0.00147030
813;0NC006023MEN;110;215;0.00899494
813;0NC006023MEN;112;215;0.00477410
813;0NC006023MEN;103;216;0.00149508
813;0NC006023MEN;109;216;0.00716546
813;0NC006023MEN;110;216;0.00014923
813;0NC006023MEN;112;216;0.00196215
813;0NC006023MEN;103;217;0.00155278
813;0NC006023MEN;109;217;0.00692275
813;0NC006023MEN;102;218;0.00068499
813;0NC006023MEN;103;218;0.00089623
813;0NC006023MEN;108;218;0.00395022
813;0NC006023MEN;109;218;0.00237545
813;0NC006023MEN;102;219;0.00030584
813;0NC006023MEN;103;219;0.00067523
813;0NC006023MEN;104;219;0.00003154
813;0NC006023MEN;106;219;0.00667568
813;0NC006023MEN;107;219;0.00632864
813;0NC006023MEN;108;219;0.00815766
813;0NC006023MEN;104;220;0.00073217
813;0NC006023MEN;105;220;0.00839859
813;0NC006023MEN;106;220;0.00025021
813;0NC006023MEN;104;221;0.00621953
813;0NC006023MEN;105;221;0.00398686
813;0NC006023MEN;104;222;0.00794516
813;0NC006023MEN;103;223;0.00431134
813;0NC006023MEN;104;223;0.00380244
813;0NC006023MEN;103;224;0.00289342
813;0NC006023MEN;104;224;0.00288605
813;0SV006034SAC;147;172;0.00112769
813;0SV006034SAC;148;172;0.00132599
813;0SV006034SAC;149;172;0.00006936
813;0SV006034SAC;146;173;0.00085947
813;0SV006034SAC;147;173;0.00166448
813;0SV006034SAC;148;173;0.00133905
813;0SV006034SAC;148;174;0.00030460
813;0SV006034SAC;149;174;0.00070668
813;0SV006034SAC;148;175;0.00003959
813;0SV006034SAC;149;175;0.00098944
813;0SV006034SAC;150;175;0.00094260
813;0SV006034SAC;152;175;0.00023802
813;0SV006034SAC;153;175;0.00051751
813;0SV006034SAC;154;175;0.00039137
813;0SV006034SAC;155;175;0.00104276
813;0SV006034SAC;148;176;0.00004152
813;0SV006034SAC;149;176;0.00006342
813;0SV006034SAC;150;176;0.00151957
813;0SV006034SAC;151;176;0.00927923
813;0SV006034SAC;152;176;0.00000132
813;0SV006034SAC;154;176;0.00600071
813;0SV006034SAC;155;176;0.00340406
813;0SV006034SAC;156;176;0.00011394
813;0SV006034SAC;149;177;0.00013656
813;0SV006034SAC;150;177;0.00010334
813;0SV006034SAC;151;177;0.00590383
813;0SV006034SAC;152;177;0.00015208
813;0SV006034SAC;153;177;0.00009596
813;0SV006034SAC;154;177;0.00875097
813;0SV006034SAC;155;177;0.00024610
813;0SV006034SAC;156;177;0.00031990
813;0SV006034SAC;157;177;0.00006144
813;0SV006034SAC;149;178;0.00022352
813;0SV006034SAC;150;178;0.00013559
813;0SV006034SAC;151;178;0.00586756
813;0SV006034SAC;152;178;0.00010742
813;0SV006034SAC;153;178;0.00001104
813;0SV006034SAC;154;178;0.00883002
813;0SV006034SAC;155;178;0.00015585
813;0SV006034SAC;156;178;0.00018663
813;0SV006034SAC;157;178;0.00012350
813;0SV006034SAC;158;178;0.00004580
813;0SV006034SAC;159;178;0.00001956
813;0SV006034SAC;150;179;0.00022254
813;0SV006034SAC;151;179;0.00715854
813;0SV006034SAC;152;179;0.00149923
813;0SV006034SAC;153;179;0.01084910
813;0SV006034SAC;154;179;0.00111931
813;0SV006034SAC;155;179;0.00015032
813;0SV006034SAC;156;179;0.00019870
813;0SV006034SAC;157;179;0.00005625
813;0SV006034SAC;159;179;0.00000402
813;0SV006034SAC;160;179;0.00001935
813;0SV006034SAC;150;180;0.00001841
813;0SV006034SAC;151;180;0.01219293
813;0SV006034SAC;152;180;0.01152996
813;0SV006034SAC;153;180;0.01442162
813;0SV006034SAC;154;180;0.00241671
813;0SV006034SAC;155;180;0.00101562
813;0SV006034SAC;156;180;0.00031955
813;0SV006034SAC;157;180;0.00010295
813;0SV006034SAC;150;181;0.00663636
813;0SV006034SAC;151;181;0.00561501
813;0SV006034SAC;152;181;0.02214314
813;0SV006034SAC;153;181;0.00604427
813;0SV006034SAC;154;181;0.00282150
813;0SV006034SAC;155;181;0.00232960
813;0SV006034SAC;156;181;0.00003855
813;0SV006034SAC;157;181;0.00019976
813;0SV006034SAC;149;182;0.00012568
813;0SV006034SAC;150;182;0.01541612
813;0SV006034SAC;151;182;0.01608696
813;0SV006034SAC;152;182;0.02279842
813;0SV006034SAC;153;182;0.00541857
813;0SV006034SAC;154;182;0.00261261
813;0SV006034SAC;155;182;0.00097173
813;0SV006034SAC;156;182;0.00345292
813;0SV006034SAC;157;182;0.00172072
813;0SV006034SAC;158;182;0.00131837
813;0SV006034SAC;159;182;0.00151550
813;0SV006034SAC;160;182;0.00377034
813;0SV006034SAC;149;183;0.00012089
813;0SV006034SAC;150;183;0.01672279
813;0SV006034SAC;151;183;0.02860575
813;0SV006034SAC;152;183;0.01174321
813;0SV006034SAC;153;183;0.00846029
813;0SV006034SAC;154;183;0.00521778
813;0SV006034SAC;155;183;0.00162737
813;0SV006034SAC;156;183;0.00149016
813;0SV006034SAC;157;183;0.00096639
813;0SV006034SAC;159;183;0.00017794
813;0SV006034SAC;160;183;0.00000957
813;0SV006034SAC;150;184;0.02965186
813;0SV006034SAC;151;184;0.05236559
813;0SV006034SAC;152;184;0.03087772
813;0SV006034SAC;153;184;0.02970157
813;0SV006034SAC;154;184;0.02448810
813;0SV006034SAC;155;184;0.00762883
813;0SV006034SAC;156;184;0.00201758
813;0SV006034SAC;157;184;0.00116002
813;0SV006034SAC;158;184;0.00018744
813;0SV006034SAC;159;184;0.00002967
813;0SV006034SAC;149;185;0.00244827
813;0SV006034SAC;150;185;0.02656278
813;0SV006034SAC;151;185;0.01815850
813;0SV006034SAC;152;185;0.03185325
813;0SV006034SAC;153;185;0.01175877
813;0SV006034SAC;154;185;0.00481466
813;0SV006034SAC;155;185;0.02764287
813;0SV006034SAC;156;185;0.00694110
813;0SV006034SAC;157;185;0.00127284
813;0SV006034SAC;158;185;0.00141805
813;0SV006034SAC;159;185;0.00007820
813;0SV006034SAC;148;186;0.00000584
813;0SV006034SAC;149;186;0.00015601
813;0SV006034SAC;150;186;0.03060243
813;0SV006034SAC;151;186;0.01926632
813;0SV006034SAC;152;186;0.02593813
813;0SV006034SAC;153;186;0.03349327
813;0SV006034SAC;154;186;0.00971223
813;0SV006034SAC;155;186;0.01161853
813;0SV006034SAC;156;186;0.01534408
813;0SV006034SAC;157;186;0.01529610
813;0SV006034SAC;158;186;0.01305888
813;0SV006034SAC;159;186;0.00881987
813;0SV006034SAC;148;187;0.00624203
813;0SV006034SAC;149;187;0.00898875
813;0SV006034SAC;150;187;0.00888467
813;0SV006034SAC;151;187;0.00315407
813;0SV006034SAC;152;187;0.00336609
813;0SV006034SAC;153;187;0.01838160
813;0SV006034SAC;154;187;0.03412660
813;0SV006034SAC;155;187;0.01791177
813;0SV006034SAC;156;187;0.01057980
813;0SV006034SAC;157;187;0.00918235
813;0SV006034SAC;158;187;0.00737405
813;0SV006034SAC;159;187;0.00033481
813;0SV006034SAC;148;188;0.00001622
813;0SV006034SAC;149;188;0.00001562
