#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
822;0SF0060430BA;144;146;0.00000551
822;0SF0060430BA;145;146;0.00000483
822;0SF0060430BA;146;146;0.00918001
822;0SF0060430BA;147;146;0.00503110
822;0SF0060430BA;138;147;0.00000717
822;0SF0060430BA;139;147;0.00704648
822;0SF0060430BA;142;147;0.00045888
822;0SF0060430BA;143;147;0.00010092
822;0SF0060430BA;144;147;0.00012727
822;0SF0060430BA;145;147;0.00705632
822;0SF0060430BA;146;147;0.00429818
822;0SF0060430BA;137;148;0.00001243
822;0SF0060430BA;138;148;0.00000681
822;0SF0060430BA;139;148;0.00317931
822;0SF0060430BA;140;148;0.00906406
822;0SF0060430BA;141;148;0.00326919
822;0SF0060430BA;142;148;0.00828906
822;0SF0060430BA;143;148;0.00717796
822;0SF0060430BA;144;148;0.01187796
822;0SF0060430BA;145;148;0.00593457
822;0SF0060430BA;146;148;0.00016824
822;0SF0060430BA;136;149;0.00001654
822;0SF0060430BA;137;149;0.00038367
822;0SF0060430BA;138;149;0.00058195
822;0SF0060430BA;139;149;0.00952855
822;0SF0060430BA;140;149;0.02707201
822;0SF0060430BA;141;149;0.01362087
822;0SF0060430BA;142;149;0.02796396
822;0SF0060430BA;143;149;0.01896284
822;0SF0060430BA;144;149;0.00401892
822;0SF0060430BA;145;149;0.00010418
822;0SF0060430BA;146;149;0.00004262
822;0SF0060430BA;135;150;0.00000308
822;0SF0060430BA;137;150;0.00000181
822;0SF0060430BA;138;150;0.00702770
822;0SF0060430BA;139;150;0.01577689
822;0SF0060430BA;140;150;0.03830585
822;0SF0060430BA;141;150;0.02437124
822;0SF0060430BA;142;150;0.02081074
822;0SF0060430BA;143;150;0.02620680
822;0SF0060430BA;144;150;0.00315608
822;0SF0060430BA;146;150;0.00000002
822;0SF0060430BA;135;151;0.00005090
822;0SF0060430BA;137;151;0.00620456
822;0SF0060430BA;138;151;0.02359002
822;0SF0060430BA;139;151;0.02132906
822;0SF0060430BA;140;151;0.01808098
822;0SF0060430BA;141;151;0.03828358
822;0SF0060430BA;142;151;0.03738497
822;0SF0060430BA;143;151;0.02279812
822;0SF0060430BA;144;151;0.00120911
822;0SF0060430BA;145;151;0.00000061
822;0SF0060430BA;146;151;0.00000072
822;0SF0060430BA;147;151;0.00000035
822;0SF0060430BA;135;152;0.00001139
822;0SF0060430BA;136;152;0.00630103
822;0SF0060430BA;137;152;0.00983634
822;0SF0060430BA;138;152;0.02295270
822;0SF0060430BA;139;152;0.02145298
822;0SF0060430BA;140;152;0.03461073
822;0SF0060430BA;141;152;0.04588283
822;0SF0060430BA;142;152;0.02229940
822;0SF0060430BA;143;152;0.00585538
822;0SF0060430BA;144;152;0.00000057
822;0SF0060430BA;145;152;0.00000003
822;0SF0060430BA;135;153;0.00518462
822;0SF0060430BA;136;153;0.00884907
822;0SF0060430BA;137;153;0.02436272
822;0SF0060430BA;138;153;0.03005039
822;0SF0060430BA;139;153;0.02365642
822;0SF0060430BA;140;153;0.01858628
822;0SF0060430BA;141;153;0.04267153
822;0SF0060430BA;142;153;0.01351742
822;0SF0060430BA;143;153;0.00000940
822;0SF0060430BA;135;154;0.00181053
822;0SF0060430BA;136;154;0.01603823
822;0SF0060430BA;137;154;0.01960100
822;0SF0060430BA;140;154;0.00006558
822;0SF0060430BA;141;154;0.02182822
822;0SF0060430BA;142;154;0.00506597
822;0SV0060570YS;147;177;0.00069214
822;0SV0060570YS;148;177;0.00048796
822;0SV0060570YS;148;178;0.00502684
822;0SV0060570YS;149;178;0.00046091
822;0SV0060570YS;150;178;0.00000452
822;0SV0060570YS;148;179;0.00002280
822;0SV0060570YS;149;179;0.00284359
822;0SV0060570YS;150;179;0.00011822
822;0SV0060570YS;148;180;0.00004751
822;0SV0060570YS;149;180;0.00330464
822;0SV0060570YS;150;180;0.00090807
822;0SV0060570YS;149;181;0.00246026
822;0SV0060570YS;150;181;0.00134851
822;0SV0060570YS;139;182;0.00053501
822;0SV0060570YS;149;182;0.00260678
822;0SV0060570YS;150;182;0.00004579
822;0SV0060570YS;138;183;0.00087562
822;0SV0060570YS;139;183;0.00069713
822;0SV0060570YS;140;183;0.00206035
822;0SV0060570YS;141;183;0.00670934
822;0SV0060570YS;142;183;0.00000626
822;0SV0060570YS;144;183;0.00045674
822;0SV0060570YS;145;183;0.03750530
822;0SV0060570YS;146;183;0.00301263
822;0SV0060570YS;149;183;0.00778431
822;0SV0060570YS;150;183;0.00000120
822;0SV0060570YS;140;184;0.00011650
822;0SV0060570YS;141;184;0.00981974
822;0SV0060570YS;142;184;0.00388300
822;0SV0060570YS;143;184;0.00379837
822;0SV0060570YS;144;184;0.00703737
822;0SV0060570YS;145;184;0.04070397
822;0SV0060570YS;146;184;0.08219194
822;0SV0060570YS;147;184;0.07694417
822;0SV0060570YS;148;184;0.07699952
822;0SV0060570YS;149;184;0.08866282
822;0SV0060570YS;150;184;0.06563846
822;0SV0060570YS;140;185;0.00031006
822;0SV0060570YS;141;185;0.00916075
822;0SV0060570YS;142;185;0.00023282
822;0SV0060570YS;143;185;0.00056836
822;0SV0060570YS;144;185;0.00227756
822;0SV0060570YS;145;185;0.01416305
822;0SV0060570YS;146;185;0.00196073
822;0SV0060570YS;149;185;0.02223789
822;0SV0060570YS;150;185;0.00491243
822;0SV0060570YS;140;186;0.00024405
822;0SV0060570YS;141;186;0.00930297
822;0SV0060570YS;142;186;0.00087348
822;0SV0060570YS;143;186;0.00116406
822;0SV0060570YS;144;186;0.00451541
822;0SV0060570YS;145;186;0.01401105
822;0SV0060570YS;146;186;0.00286306
822;0SV0060570YS;148;186;0.00020623
822;0SV0060570YS;149;186;0.00021269
822;0SV0060570YS;140;187;0.00428157
822;0SV0060570YS;141;187;0.01276013
822;0SV0060570YS;142;187;0.00408582
822;0SV0060570YS;143;187;0.00496379
822;0SV0060570YS;144;187;0.01057868
822;0SV0060570YS;145;187;0.04411330
822;0SV0060570YS;146;187;0.04180987
822;0SV0060570YS;147;187;0.03754002
822;0SV0060570YS;148;187;0.00953579
822;0SV0060570YS;137;188;0.00258548
822;0SV0060570YS;138;188;0.00351124
822;0SV0060570YS;139;188;0.00462749
822;0SV0060570YS;140;188;0.00172864
822;0SV0060570YS;141;188;0.00624066
822;0SV0060570YS;143;188;0.00008962
822;0SV0060570YS;144;188;0.01580177
822;0SV0060570YS;145;188;0.01279018
822;0SV0060570YS;146;188;0.00276406
822;0SV0060570YS;148;188;0.00000032
822;0SV0060570YS;136;189;0.00008251
822;0SV0060570YS;137;189;0.00088736
822;0SV0060570YS;139;189;0.00027196
822;0SV0060570YS;140;189;0.00014179
822;0SV0060570YS;141;189;0.00630873
822;0SV0060570YS;143;189;0.00959515
822;0SV0060570YS;144;189;0.00970629
822;0SV0060570YS;145;189;0.00140093
822;0SV0060570YS;146;189;0.00271987
822;0SV0060570YS;136;190;0.00084082
822;0SV0060570YS;139;190;0.00030037
822;0SV0060570YS;140;190;0.00045233
822;0SV0060570YS;141;190;0.00674713
822;0SV0060570YS;142;190;0.00399339
822;0SV0060570YS;143;190;0.01604969
822;0SV0060570YS;144;190;0.00076104
822;0SV0060570YS;145;190;0.00229998
822;0SV0060570YS;146;190;0.00347673
822;0SV0060570YS;136;191;0.00047289
822;0SV0060570YS;139;191;0.00005229
822;0SV0060570YS;141;191;0.00627295
822;0SV0060570YS;142;191;0.01946302
822;0SV0060570YS;145;191;0.00026622
822;0SV0060570YS;146;191;0.00009645
822;0SV0060570YS;135;192;0.00010992
822;0SV0060570YS;136;192;0.00013086
822;0SV0060570YS;139;192;0.00008071
822;0SV0060570YS;141;192;0.02637058
822;0SV0060570YS;142;192;0.00032785
822;0SV0060570YS;144;192;0.00032008
822;0SV0060570YS;145;192;0.00028882
822;0SV0060570YS;134;193;0.00004441
822;0SV0060570YS;135;193;0.00024587
822;0SV0060570YS;139;193;0.00013798
822;0SV0060570YS;140;193;0.01757530
822;0SV0060570YS;141;193;0.00663518
822;0SV0060570YS;143;193;0.00031750
822;0SV0060570YS;144;193;0.00012340
822;0SV0060570YS;133;194;0.00010589
822;0SV0060570YS;134;194;0.00023345
822;0SV0060570YS;140;194;0.00934475
822;0SV0060570YS;143;194;0.00010417
822;0NC006023MEN;108;190;0.00035359
822;0NC006023MEN;107;191;0.00041405
822;0NC006023MEN;108;191;0.00019562
822;0NC006023MEN;106;192;0.00040719
822;0NC006023MEN;107;192;0.00014905
822;0NC006023MEN;105;193;0.00032594
822;0NC006023MEN;106;193;0.00015231
822;0NC006023MEN;116;193;0.00159609
822;0NC006023MEN;117;193;0.00657496
822;0NC006023MEN;118;193;0.02637320
822;0NC006023MEN;104;194;0.00000407
822;0NC006023MEN;105;194;0.00027928
822;0NC006023MEN;113;194;0.00262769
822;0NC006023MEN;114;194;0.00353599
822;0NC006023MEN;115;194;0.00353599
822;0NC006023MEN;116;194;0.00465608
822;0NC006023MEN;118;194;0.01472006
822;0NC006023MEN;104;195;0.00002505
822;0NC006023MEN;105;195;0.00127278
822;0NC006023MEN;106;195;0.00059062
822;0NC006023MEN;107;195;0.00064499
822;0NC006023MEN;108;195;0.00030930
822;0NC006023MEN;112;195;0.00198045
822;0NC006023MEN;113;195;0.00198660
822;0NC006023MEN;115;195;0.00149812
822;0NC006023MEN;116;195;0.00026468
822;0NC006023MEN;117;195;0.01374451
822;0NC006023MEN;118;195;0.00684455
822;0NC006023MEN;104;196;0.00048630
822;0NC006023MEN;105;196;0.00077828
822;0NC006023MEN;108;196;0.00091678
822;0NC006023MEN;109;196;0.00122607
822;0NC006023MEN;110;196;0.00057831
822;0NC006023MEN;112;196;0.00396704
822;0NC006023MEN;113;196;0.00033044
822;0NC006023MEN;114;196;0.00036938
822;0NC006023MEN;115;196;0.00516813
822;0NC006023MEN;116;196;0.00724243
822;0NC006023MEN;117;196;0.02539529
822;0NC006023MEN;118;196;0.00719651
822;0NC006023MEN;119;196;0.00644297
822;0NC006023MEN;105;197;0.00123736
822;0NC006023MEN;110;197;0.00064776
822;0NC006023MEN;111;197;0.00632889
822;0NC006023MEN;112;197;0.00305883
822;0NC006023MEN;113;197;0.00132872
822;0NC006023MEN;116;197;0.01698899
822;0NC006023MEN;117;197;0.00230424
822;0NC006023MEN;105;198;0.00124478
822;0NC006023MEN;110;198;0.00474072
822;0NC006023MEN;111;198;0.00199410
822;0NC006023MEN;113;198;0.00064536
822;0NC006023MEN;114;198;0.00187566
822;0NC006023MEN;116;198;0.01918089
822;0NC006023MEN;104;199;0.00049118
822;0NC006023MEN;105;199;0.00079531
822;0NC006023MEN;109;199;0.00441749
822;0NC006023MEN;110;199;0.00213442
822;0NC006023MEN;114;199;0.00091105
822;0NC006023MEN;115;199;0.01956050
822;0NC006023MEN;116;199;0.00066394
822;0NC006023MEN;104;200;0.00128203
822;0NC006023MEN;108;200;0.00298249
822;0NC006023MEN;109;200;0.00307641
822;0NC006023MEN;115;200;0.04186952
822;0NC006023MEN;116;200;0.00222502
822;0NC006023MEN;104;201;0.00150764
822;0NC006023MEN;105;201;0.00036241
822;0NC006023MEN;106;201;0.00113303
822;0NC006023MEN;107;201;0.00305652
822;0NC006023MEN;108;201;0.00459225
822;0NC006023MEN;115;201;0.09711617
822;0NC006023MEN;116;201;0.00747379
822;0NC006023MEN;103;202;0.00083592
822;0NC006023MEN;104;202;0.00177477
822;0NC006023MEN;105;202;0.00416661
822;0NC006023MEN;106;202;0.00287000
822;0NC006023MEN;107;202;0.00191355
822;0NC006023MEN;115;202;0.05468735
822;0NC006023MEN;117;202;0.00097118
822;0NC006023MEN;118;202;0.00654112
822;0NC006023MEN;103;203;0.00509279
822;0NC006023MEN;104;203;0.00228867
822;0NC006023MEN;107;203;0.00091721
822;0NC006023MEN;115;203;0.05386023
822;0NC006023MEN;116;203;0.01103886
822;0NC006023MEN;117;203;0.00951610
822;0NC006023MEN;103;204;0.00675921
822;0NC006023MEN;104;204;0.00020747
822;0NC006023MEN;105;204;0.00046496
822;0NC006023MEN;106;204;0.00097846
822;0NC006023MEN;107;204;0.00082601
822;0NC006023MEN;113;204;0.00055745
822;0NC006023MEN;114;204;0.02148663
822;0NC006023MEN;115;204;0.01019302
822;0NC006023MEN;117;204;0.00712880
822;0NC006023MEN;103;205;0.01104139
822;0NC006023MEN;104;205;0.00075692
822;0NC006023MEN;105;205;0.00052332
822;0NC006023MEN;106;205;0.00046429
822;0NC006023MEN;113;205;0.02026788
822;0NC006023MEN;117;205;0.00652715
822;0NC006023MEN;102;206;0.00023265
822;0NC006023MEN;103;206;0.00943750
822;0NC006023MEN;106;206;0.00019469
822;0NC006023MEN;107;206;0.00162159
822;0NC006023MEN;108;206;0.00162159
822;0NC006023MEN;109;206;0.00081710
822;0NC006023MEN;113;206;0.02008570
822;0NC006023MEN;102;207;0.01044462
822;0NC006023MEN;103;207;0.00083826
822;0NC006023MEN;105;207;0.00166525
822;0NC006023MEN;106;207;0.00156166
822;0NC006023MEN;109;207;0.00135106
822;0NC006023MEN;110;207;0.00095234
822;0NC006023MEN;112;207;0.01584454
822;0NC006023MEN;113;207;0.00775796
822;0NC006023MEN;102;208;0.00246162
822;0NC006023MEN;103;208;0.01186160
822;0NC006023MEN;104;208;0.00181569
822;0NC006023MEN;105;208;0.00053731
822;0NC006023MEN;110;208;0.00092982
822;0NC006023MEN;111;208;0.00130657
822;0NC006023MEN;112;208;0.03453776
822;0NC006023MEN;103;209;0.02403343
822;0NC006023MEN;111;209;0.00022332
822;0NC006023MEN;112;209;0.02587340
822;0NC006023MEN;103;210;0.01731648
822;0NC006023MEN;111;210;0.00258465
822;0NC006023MEN;112;210;0.02441058
822;0NC006023MEN;103;211;0.00026932
822;0NC006023MEN;104;211;0.00052328
822;0NC006023MEN;111;211;0.00974599
822;0NC006023MEN;103;212;0.00010046
822;0NC006023MEN;104;212;0.00062757
822;0NC006023MEN;110;212;0.00363366
822;0NC006023MEN;111;212;0.00698162
822;0NC006023MEN;103;213;0.00076987
822;0NC006023MEN;110;213;0.00622114
822;0NC006023MEN;111;213;0.00109501
822;0NC006023MEN;112;213;0.00359724
822;0NC006023MEN;103;214;0.00058038
822;0NC006023MEN;107;214;0.00004745
822;0NC006023MEN;108;214;0.00009510
822;0NC006023MEN;109;214;0.00002326
822;0NC006023MEN;110;214;0.00622156
822;0NC006023MEN;112;214;0.00353793
822;0NC006023MEN;103;215;0.00082166
822;0NC006023MEN;104;215;0.00006592
822;0NC006023MEN;105;215;0.00006592
822;0NC006023MEN;106;215;0.00007491
822;0NC006023MEN;107;215;0.00003601
822;0NC006023MEN;109;215;0.00187417
822;0NC006023MEN;110;215;0.00624761
822;0NC006023MEN;112;215;0.00335112
822;0NC006023MEN;113;215;0.00066786
822;0NC006023MEN;103;216;0.00066006
822;0NC006023MEN;108;216;0.00108508
822;0NC006023MEN;109;216;0.00464769
822;0NC006023MEN;110;216;0.00009520
822;0NC006023MEN;112;216;0.00194054
822;0NC006023MEN;113;216;0.00190824
822;0NC006023MEN;103;217;0.00068554
822;0NC006023MEN;107;217;0.00089551
822;0NC006023MEN;108;217;0.00026638
822;0NC006023MEN;109;217;0.00441606
822;0NC006023MEN;102;218;0.00030701
822;0NC006023MEN;103;218;0.00038927
822;0NC006023MEN;104;218;0.00015277
822;0NC006023MEN;105;218;0.00018348
822;0NC006023MEN;106;218;0.00039120
822;0NC006023MEN;107;218;0.00036732
822;0NC006023MEN;108;218;0.00251986
822;0NC006023MEN;109;218;0.00151531
822;0NC006023MEN;102;219;0.00016557
822;0NC006023MEN;103;219;0.00045972
822;0NC006023MEN;104;219;0.00004361
822;0NC006023MEN;105;219;0.00010617
822;0NC006023MEN;106;219;0.00450316
822;0NC006023MEN;107;219;0.00403710
822;0NC006023MEN;108;219;0.00520384
822;0NC006023MEN;104;220;0.00029953
822;0NC006023MEN;105;220;0.00553301
822;0NC006023MEN;106;220;0.00015961
822;0NC006023MEN;104;221;0.00396367
822;0NC006023MEN;105;221;0.00254080
822;0NC006023MEN;104;222;0.00506331
822;0NC006023MEN;103;223;0.00274759
822;0NC006023MEN;104;223;0.00242327
822;0NC006023MEN;103;224;0.00184396
822;0NC006023MEN;104;224;0.00183927
822;0SV006034SAC;145;169;0.00003963
822;0SV006034SAC;145;170;0.00141090
822;0SV006034SAC;145;171;0.00100882
822;0SV006034SAC;146;171;0.00082855
822;0SV006034SAC;146;172;0.00141333
822;0SV006034SAC;147;172;0.00162080
822;0SV006034SAC;148;172;0.00245167
822;0SV006034SAC;149;172;0.00013078
822;0SV006034SAC;146;173;0.00244353
822;0SV006034SAC;147;173;0.00271232
822;0SV006034SAC;148;173;0.00206079
822;0SV006034SAC;148;174;0.00042698
822;0SV006034SAC;149;174;0.00094622
822;0SV006034SAC;148;175;0.00009592
822;0SV006034SAC;149;175;0.00129191
822;0SV006034SAC;150;175;0.00105579
822;0SV006034SAC;152;175;0.00022601
822;0SV006034SAC;153;175;0.00049660
822;0SV006034SAC;154;175;0.00039888
822;0SV006034SAC;155;175;0.00094384
822;0SV006034SAC;148;176;0.00011887
822;0SV006034SAC;149;176;0.00009412
822;0SV006034SAC;150;176;0.00174145
822;0SV006034SAC;151;176;0.00579549
822;0SV006034SAC;152;176;0.00001284
822;0SV006034SAC;154;176;0.00604124
822;0SV006034SAC;155;176;0.00327544
822;0SV006034SAC;156;176;0.00010601
822;0SV006034SAC;149;177;0.00025352
822;0SV006034SAC;150;177;0.00002639
822;0SV006034SAC;151;177;0.00561807
822;0SV006034SAC;152;177;0.00018557
822;0SV006034SAC;153;177;0.00008544
822;0SV006034SAC;154;177;0.00926167
822;0SV006034SAC;155;177;0.00024459
822;0SV006034SAC;156;177;0.00032866
822;0SV006034SAC;157;177;0.00007487
822;0SV006034SAC;149;178;0.00027925
822;0SV006034SAC;150;178;0.00016383
822;0SV006034SAC;151;178;0.00558632
822;0SV006034SAC;152;178;0.00016765
822;0SV006034SAC;153;178;0.00002949
822;0SV006034SAC;154;178;0.00941643
822;0SV006034SAC;155;178;0.00014131
822;0SV006034SAC;156;178;0.00017626
822;0SV006034SAC;157;178;0.00016376
822;0SV006034SAC;158;178;0.00005359
822;0SV006034SAC;159;178;0.00001658
822;0SV006034SAC;150;179;0.00026430
822;0SV006034SAC;151;179;0.00682977
822;0SV006034SAC;152;179;0.00124987
822;0SV006034SAC;153;179;0.01074711
822;0SV006034SAC;154;179;0.00109813
822;0SV006034SAC;155;179;0.00019044
822;0SV006034SAC;156;179;0.00030034
822;0SV006034SAC;157;179;0.00007927
822;0SV006034SAC;159;179;0.00000341
822;0SV006034SAC;160;179;0.00001640
822;0SV006034SAC;150;180;0.00001979
822;0SV006034SAC;151;180;0.01197930
822;0SV006034SAC;152;180;0.01083332
822;0SV006034SAC;153;180;0.01436489
822;0SV006034SAC;154;180;0.00237266
822;0SV006034SAC;155;180;0.00122890
822;0SV006034SAC;156;180;0.00042014
822;0SV006034SAC;157;180;0.00014662
822;0SV006034SAC;150;181;0.00652799
822;0SV006034SAC;151;181;0.00568780
822;0SV006034SAC;152;181;0.02288694
822;0SV006034SAC;153;181;0.00594611
822;0SV006034SAC;154;181;0.00290659
822;0SV006034SAC;155;181;0.00208336
822;0SV006034SAC;156;181;0.00003243
822;0SV006034SAC;157;181;0.00028753
822;0SV006034SAC;149;182;0.00010327
822;0SV006034SAC;150;182;0.01413958
822;0SV006034SAC;151;182;0.01584233
822;0SV006034SAC;152;182;0.02397194
822;0SV006034SAC;153;182;0.00535820
822;0SV006034SAC;154;182;0.00287748
822;0SV006034SAC;155;182;0.00088260
822;0SV006034SAC;156;182;0.00294305
822;0SV006034SAC;157;182;0.00177726
822;0SV006034SAC;158;182;0.00118916
822;0SV006034SAC;159;182;0.00134099
822;0SV006034SAC;160;182;0.00269296
822;0SV006034SAC;149;183;0.00010696
822;0SV006034SAC;150;183;0.01605346
822;0SV006034SAC;151;183;0.02883760
822;0SV006034SAC;152;183;0.01036149
822;0SV006034SAC;153;183;0.00702459
822;0SV006034SAC;154;183;0.00499890
822;0SV006034SAC;155;183;0.00175036
822;0SV006034SAC;156;183;0.00147772
822;0SV006034SAC;157;183;0.00083252
822;0SV006034SAC;159;183;0.00019291
822;0SV006034SAC;160;183;0.00000890
822;0SV006034SAC;150;184;0.03047014
822;0SV006034SAC;151;184;0.05318175
822;0SV006034SAC;152;184;0.02956370
822;0SV006034SAC;153;184;0.02929382
822;0SV006034SAC;154;184;0.02416707
822;0SV006034SAC;155;184;0.00598430
822;0SV006034SAC;156;184;0.00185552
822;0SV006034SAC;157;184;0.00092756
822;0SV006034SAC;158;184;0.00020894
822;0SV006034SAC;159;184;0.00003308
822;0SV006034SAC;149;185;0.00213460
822;0SV006034SAC;150;185;0.02561237
822;0SV006034SAC;151;185;0.01736994
822;0SV006034SAC;152;185;0.03088984
822;0SV006034SAC;153;185;0.01029719
822;0SV006034SAC;154;185;0.00418076
822;0SV006034SAC;155;185;0.02672160
822;0SV006034SAC;156;185;0.00608947
822;0SV006034SAC;157;185;0.00075623
822;0SV006034SAC;158;185;0.00110367
822;0SV006034SAC;159;185;0.00004103
822;0SV006034SAC;148;186;0.00000295
822;0SV006034SAC;149;186;0.00013272
822;0SV006034SAC;150;186;0.03003084
822;0SV006034SAC;151;186;0.01664616
822;0SV006034SAC;152;186;0.02553657
822;0SV006034SAC;153;186;0.03553352
822;0SV006034SAC;154;186;0.00837773
822;0SV006034SAC;155;186;0.01204745
822;0SV006034SAC;156;186;0.01465530
822;0SV006034SAC;157;186;0.01610039
822;0SV006034SAC;158;186;0.01340056
822;0SV006034SAC;159;186;0.00952144
822;0SV006034SAC;148;187;0.00684254
822;0SV006034SAC;149;187;0.01017635
822;0SV006034SAC;150;187;0.01040855
822;0SV006034SAC;151;187;0.00280541
822;0SV006034SAC;152;187;0.00315536
822;0SV006034SAC;153;187;0.01875958
822;0SV006034SAC;154;187;0.03665627
822;0SV006034SAC;155;187;0.01853555
822;0SV006034SAC;156;187;0.01038380
822;0SV006034SAC;157;187;0.00977646
822;0SV006034SAC;158;187;0.00748079
822;0SV006034SAC;159;187;0.00036424
822;0SV006034SAC;148;188;0.00001108
822;0SV006034SAC;149;188;0.00000966
822;0SV006034SAC;150;188;0.00489116
822;0SV006034SAC;151;188;0.00140188
822;0SV006034SAC;152;188;0.00202933
822;0SV006034SAC;153;188;0.00622044
822;0SV006034SAC;154;188;0.01626640
822;0SV006034SAC;155;188;0.01621131
822;0SV006034SAC;156;188;0.00411396
822;0SV006034SAC;157;188;0.00318918
822;0SV006034SAC;158;188;0.00161348
822;0SV006034SAC;159;188;0.00032352
822;0SV006034SAC;148;189;0.00000017
822;0SV006034SAC;149;189;0.00000003
822;0SV006034SAC;150;189;0.00072057
822;0SV006034SAC;151;189;0.00005495
822;0SV006034SAC;152;189;0.00000014
822;SJV006020SJU;175;137;0.00012870
822;SJV006020SJU;176;137;0.00117349
822;SJV006020SJU;177;137;0.00117522
822;SJV006020SJU;178;137;0.00147855
822;SJV006020SJU;179;137;0.00147862
822;SJV006020SJU;180;137;0.00180648
822;SJV006020SJU;181;137;0.00477761
822;SJV006020SJU;182;137;0.00249796
822;SJV006020SJU;183;137;0.00011338
822;SJV006020SJU;184;137;0.01306912
822;SJV006020SJU;173;138;0.00304591
822;SJV006020SJU;174;138;0.00398318
822;SJV006020SJU;175;138;0.00280355
822;SJV006020SJU;176;138;0.00087359
822;SJV006020SJU;180;138;0.00107259
822;SJV006020SJU;181;138;0.00365027
822;SJV006020SJU;182;138;0.00020170
822;SJV006020SJU;183;138;0.04754786
822;SJV006020SJU;184;138;0.02360800
822;SJV006020SJU;185;138;0.01648228
822;SJV006020SJU;186;138;0.01639130
822;SJV006020SJU;187;138;0.00856078
822;SJV006020SJU;174;139;0.00103008
822;SJV006020SJU;176;139;0.00139469
822;SJV006020SJU;177;139;0.00186293
822;SJV006020SJU;178;139;0.00178726
822;SJV006020SJU;179;139;0.00189334
822;SJV006020SJU;180;139;0.00419761
822;SJV006020SJU;181;139;0.00722670
822;SJV006020SJU;182;139;0.04134925
822;SJV006020SJU;183;139;0.01593854
822;SJV006020SJU;184;139;0.00401546
822;SJV006020SJU;185;139;0.00601064
822;SJV006020SJU;186;139;0.00576388
822;SJV006020SJU;187;139;0.02364775
822;SJV006020SJU;174;140;0.00132475
822;SJV006020SJU;175;140;0.00046636
822;SJV006020SJU;176;140;0.00053898
822;SJV006020SJU;177;140;0.00112926
822;SJV006020SJU;178;140;0.00083996
822;SJV006020SJU;179;140;0.00138244
822;SJV006020SJU;180;140;0.00929770
822;SJV006020SJU;181;140;0.05563960
822;SJV006020SJU;182;140;0.02517804
822;SJV006020SJU;183;140;0.00000763
822;SJV006020SJU;185;140;0.00188215
822;SJV006020SJU;187;140;0.01223828
822;SJV006020SJU;188;140;0.00002217
822;SJV006020SJU;174;141;0.00097243
822;SJV006020SJU;177;141;0.00095395
822;SJV006020SJU;178;141;0.00051095
822;SJV006020SJU;179;141;0.00060896
822;SJV006020SJU;180;141;0.03222465
822;SJV006020SJU;181;141;0.05535270
822;SJV006020SJU;182;141;0.01064966
822;SJV006020SJU;183;141;0.00390518
822;SJV006020SJU;184;141;0.00216507
822;SJV006020SJU;185;141;0.00294752
822;SJV006020SJU;186;141;0.00255498
822;SJV006020SJU;187;141;0.01048796
822;SJV006020SJU;188;141;0.00099866
822;SJV006020SJU;189;141;0.00004173
822;SJV006020SJU;172;142;0.00024587
822;SJV006020SJU;173;142;0.00036389
822;SJV006020SJU;174;142;0.00170331
822;SJV006020SJU;175;142;0.00124744
822;SJV006020SJU;176;142;0.00080492
822;SJV006020SJU;177;142;0.00193633
822;SJV006020SJU;178;142;0.00133661
822;SJV006020SJU;179;142;0.02286684
822;SJV006020SJU;180;142;0.02980522
822;SJV006020SJU;181;142;0.00468925
822;SJV006020SJU;182;142;0.00148075
822;SJV006020SJU;183;142;0.00385773
822;SJV006020SJU;184;142;0.00475072
822;SJV006020SJU;185;142;0.00449550
822;SJV006020SJU;186;142;0.00437926
822;SJV006020SJU;187;142;0.01558103
822;SJV006020SJU;188;142;0.00487484
822;SJV006020SJU;189;142;0.00019603
822;SJV006020SJU;172;143;0.00028596
822;SJV006020SJU;174;143;0.00075610
822;SJV006020SJU;175;143;0.00087969
822;SJV006020SJU;176;143;0.00076271
822;SJV006020SJU;177;143;0.00171633
822;SJV006020SJU;178;143;0.02016795
822;SJV006020SJU;179;143;0.03073719
822;SJV006020SJU;180;143;0.00071348
822;SJV006020SJU;181;143;0.00229668
822;SJV006020SJU;182;143;0.00102190
822;SJV006020SJU;183;143;0.00052049
822;SJV006020SJU;184;143;0.00048205
822;SJV006020SJU;187;143;0.01187084
822;SJV006020SJU;172;144;0.00767461
822;SJV006020SJU;173;144;0.00893414
822;SJV006020SJU;174;144;0.00968273
822;SJV006020SJU;175;144;0.00892840
822;SJV006020SJU;176;144;0.01145736
822;SJV006020SJU;177;144;0.01796731
822;SJV006020SJU;178;144;0.03543794
822;SJV006020SJU;179;144;0.00108505
822;SJV006020SJU;181;144;0.00100324
822;SJV006020SJU;183;144;0.00065714
822;SJV006020SJU;184;144;0.00039087
822;SJV006020SJU;185;144;0.00094079
822;SJV006020SJU;186;144;0.00016234
822;SJV006020SJU;187;144;0.00272231
822;SJV006020SJU;188;144;0.01002541
822;SJV006020SJU;174;145;0.00033694
822;SJV006020SJU;175;145;0.00045608
822;SJV006020SJU;176;145;0.01134042
822;SJV006020SJU;177;145;0.03202324
822;SJV006020SJU;178;145;0.00172324
822;SJV006020SJU;179;145;0.00132480
822;SJV006020SJU;180;145;0.00103966
822;SJV006020SJU;181;145;0.00115577
822;SJV006020SJU;182;145;0.00068840
