#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
863;0SV006034SAC;156;181;0.00042533
863;0SV006034SAC;157;181;0.00129337
863;0SV006034SAC;158;181;0.00000980
863;0SV006034SAC;159;181;0.00000014
863;0SV006034SAC;149;182;0.00515275
863;0SV006034SAC;150;182;0.01498828
863;0SV006034SAC;151;182;0.02787807
863;0SV006034SAC;152;182;0.01533453
863;0SV006034SAC;153;182;0.01085852
863;0SV006034SAC;154;182;0.00239650
863;0SV006034SAC;155;182;0.00207093
863;0SV006034SAC;156;182;0.00044175
863;0SV006034SAC;157;182;0.00025095
863;0SV006034SAC;158;182;0.00022542
863;0SV006034SAC;159;182;0.00478193
863;0SV006034SAC;160;182;0.00031967
863;0SV006034SAC;149;183;0.00095057
863;0SV006034SAC;150;183;0.01011588
863;0SV006034SAC;151;183;0.01888863
863;0SV006034SAC;152;183;0.01692067
863;0SV006034SAC;153;183;0.00788648
863;0SV006034SAC;154;183;0.00313959
863;0SV006034SAC;155;183;0.00221335
863;0SV006034SAC;156;183;0.00258222
863;0SV006034SAC;157;183;0.00040221
863;0SV006034SAC;158;183;0.00001912
863;0SV006034SAC;159;183;0.00072602
863;0SV006034SAC;160;183;0.00001351
863;0SV006034SAC;150;184;0.01243616
863;0SV006034SAC;151;184;0.04852759
863;0SV006034SAC;152;184;0.01811263
863;0SV006034SAC;153;184;0.01717251
863;0SV006034SAC;154;184;0.01567417
863;0SV006034SAC;155;184;0.00411546
863;0SV006034SAC;156;184;0.00068926
863;0SV006034SAC;157;184;0.00048455
863;0SV006034SAC;158;184;0.00015887
863;0SV006034SAC;149;185;0.00066916
863;0SV006034SAC;150;185;0.00733691
863;0SV006034SAC;151;185;0.01141266
863;0SV006034SAC;152;185;0.01723908
863;0SV006034SAC;153;185;0.02101249
863;0SV006034SAC;154;185;0.01685511
863;0SV006034SAC;155;185;0.02074242
863;0SV006034SAC;156;185;0.00114426
863;0SV006034SAC;157;185;0.00052799
863;0SV006034SAC;158;185;0.00040018
863;0SV006034SAC;159;185;0.00023141
863;0SV006034SAC;160;185;0.00000203
863;0SV006034SAC;148;186;0.00003917
863;0SV006034SAC;149;186;0.00154403
863;0SV006034SAC;150;186;0.01117126
863;0SV006034SAC;151;186;0.01816314
863;0SV006034SAC;152;186;0.01329301
863;0SV006034SAC;153;186;0.02761555
863;0SV006034SAC;154;186;0.03389584
863;0SV006034SAC;155;186;0.02127586
863;0SV006034SAC;156;186;0.01435910
863;0SV006034SAC;157;186;0.00436202
863;0SV006034SAC;158;186;0.00420727
863;0SV006034SAC;159;186;0.00253451
863;0SV006034SAC;148;187;0.00030142
863;0SV006034SAC;149;187;0.00130079
863;0SV006034SAC;150;187;0.00831541
863;0SV006034SAC;151;187;0.01250355
863;0SV006034SAC;152;187;0.00980956
863;0SV006034SAC;153;187;0.02001196
863;0SV006034SAC;154;187;0.03204473
863;0SV006034SAC;155;187;0.02800640
863;0SV006034SAC;156;187;0.03423529
863;0SV006034SAC;157;187;0.02575391
863;0SV006034SAC;158;187;0.02254777
863;0SV006034SAC;159;187;0.00368162
863;0SV006034SAC;148;188;0.00017838
863;0SV006034SAC;149;188;0.00026453
863;0SV006034SAC;150;188;0.00032299
863;0SV006034SAC;151;188;0.00639888
863;0SV006034SAC;152;188;0.00806089
863;0SV006034SAC;153;188;0.02069221
863;0SV006034SAC;154;188;0.02144091
863;0SV006034SAC;155;188;0.02270777
863;0SV006034SAC;156;188;0.01864449
863;0SV006034SAC;157;188;0.01084242
863;0SV006034SAC;158;188;0.00001960
863;0SV006034SAC;159;188;0.00000815
863;0SV006034SAC;148;189;0.00000930
863;0SV006034SAC;150;189;0.00001623
863;0SV006034SAC;151;189;0.00031007
863;0SV006034SAC;152;189;0.00002844
863;SJV006020SJU;175;136;0.00008319
863;SJV006020SJU;176;136;0.00001226
863;SJV006020SJU;177;136;0.00018421
863;SJV006020SJU;178;136;0.00001725
863;SJV006020SJU;173;137;0.00021253
863;SJV006020SJU;175;137;0.00034273
863;SJV006020SJU;176;137;0.00078685
863;SJV006020SJU;178;137;0.00032402
863;SJV006020SJU;181;137;0.00018250
863;SJV006020SJU;183;137;0.00008220
863;SJV006020SJU;184;137;0.00013553
863;SJV006020SJU;185;137;0.00000107
863;SJV006020SJU;186;137;0.00000533
863;SJV006020SJU;172;138;0.00001657
863;SJV006020SJU;173;138;0.00043489
863;SJV006020SJU;174;138;0.00000481
863;SJV006020SJU;175;138;0.00013953
863;SJV006020SJU;176;138;0.00003436
863;SJV006020SJU;178;138;0.00026065
863;SJV006020SJU;180;138;0.00001914
863;SJV006020SJU;181;138;0.00012737
863;SJV006020SJU;182;138;0.00025090
863;SJV006020SJU;183;138;0.00050411
863;SJV006020SJU;184;138;0.00047416
863;SJV006020SJU;185;138;0.00093530
863;SJV006020SJU;186;138;0.00281347
863;SJV006020SJU;187;138;0.00072269
863;SJV006020SJU;177;139;0.00008362
863;SJV006020SJU;179;139;0.00009147
863;SJV006020SJU;180;139;0.00092231
863;SJV006020SJU;181;139;0.00156928
863;SJV006020SJU;182;139;0.00119054
863;SJV006020SJU;183;139;0.00052065
863;SJV006020SJU;184;139;0.00048247
863;SJV006020SJU;185;139;0.00720533
863;SJV006020SJU;186;139;0.00847408
863;SJV006020SJU;187;139;0.00788374
863;SJV006020SJU;188;139;0.00013726
863;SJV006020SJU;173;140;0.00009872
863;SJV006020SJU;174;140;0.00000064
863;SJV006020SJU;176;140;0.00102278
863;SJV006020SJU;177;140;0.00133150
863;SJV006020SJU;178;140;0.00032516
863;SJV006020SJU;179;140;0.00086858
863;SJV006020SJU;180;140;0.03988528
863;SJV006020SJU;181;140;0.09463130
863;SJV006020SJU;182;140;0.01292449
863;SJV006020SJU;183;140;0.00098767
863;SJV006020SJU;184;140;0.01860229
863;SJV006020SJU;185;140;0.04683097
863;SJV006020SJU;186;140;0.00507641
863;SJV006020SJU;187;140;0.00645555
863;SJV006020SJU;188;140;0.00151992
863;SJV006020SJU;174;141;0.00003904
863;SJV006020SJU;176;141;0.00035343
863;SJV006020SJU;178;141;0.00001416
863;SJV006020SJU;179;141;0.00027840
863;SJV006020SJU;180;141;0.01880231
863;SJV006020SJU;181;141;0.08779445
863;SJV006020SJU;182;141;0.00885567
863;SJV006020SJU;183;141;0.00136312
863;SJV006020SJU;184;141;0.00292206
863;SJV006020SJU;185;141;0.02470235
863;SJV006020SJU;187;141;0.00581454
863;SJV006020SJU;188;141;0.00143760
863;SJV006020SJU;189;141;0.00061471
863;SJV006020SJU;174;142;0.00067245
863;SJV006020SJU;175;142;0.00057051
863;SJV006020SJU;176;142;0.00070096
863;SJV006020SJU;177;142;0.00006513
863;SJV006020SJU;178;142;0.00103700
863;SJV006020SJU;179;142;0.00137308
863;SJV006020SJU;180;142;0.01172536
863;SJV006020SJU;181;142;0.04216860
863;SJV006020SJU;182;142;0.00111097
863;SJV006020SJU;183;142;0.00205610
863;SJV006020SJU;185;142;0.01097005
863;SJV006020SJU;188;142;0.00057366
863;SJV006020SJU;189;142;0.00120486
863;SJV006020SJU;171;143;0.00002581
863;SJV006020SJU;172;143;0.00026265
863;SJV006020SJU;173;143;0.00026314
863;SJV006020SJU;174;143;0.00022528
863;SJV006020SJU;175;143;0.00059467
863;SJV006020SJU;176;143;0.00014336
863;SJV006020SJU;177;143;0.00009782
863;SJV006020SJU;178;143;0.00150788
863;SJV006020SJU;179;143;0.00178534
863;SJV006020SJU;180;143;0.00157444
863;SJV006020SJU;181;143;0.00113667
863;SJV006020SJU;182;143;0.01058164
863;SJV006020SJU;183;143;0.00311563
863;SJV006020SJU;187;143;0.00187675
863;SJV006020SJU;172;144;0.00017215
863;SJV006020SJU;173;144;0.00008197
863;SJV006020SJU;174;144;0.00085748
863;SJV006020SJU;175;144;0.00250265
863;SJV006020SJU;176;144;0.00665280
863;SJV006020SJU;177;144;0.01047985
863;SJV006020SJU;178;144;0.00477833
863;SJV006020SJU;179;144;0.00370468
863;SJV006020SJU;180;144;0.00245417
863;SJV006020SJU;182;144;0.00033655
863;SJV006020SJU;192;144;0.00018876
863;SJV006020SJU;174;145;0.00088004
863;SJV006020SJU;175;145;0.00086097
863;SJV006020SJU;176;145;0.01897128
863;SJV006020SJU;177;145;0.02712606
863;SJV006020SJU;178;145;0.00190492
863;SJV006020SJU;179;145;0.00091940
863;SJV006020SJU;180;145;0.00004791
863;SJV006020SJU;184;145;0.00003445
863;SJV006020SJU;185;145;0.00849880
863;SJV006020SJU;187;145;0.00214895
863;SJV006020SJU;188;145;0.00523795
863;SJV006020SJU;189;145;0.00192854
863;SJV006020SJU;193;145;0.00086711
863;SJV006020SJU;176;146;0.00027667
863;SJV006020SJU;177;146;0.00048405
863;SJV006020SJU;187;146;0.01629676
863;SJV006020SJU;188;146;0.01417933
863;SJV006020SJU;193;146;0.00000883
863;SJV006020SJU;195;146;0.00062429
863;SJV006020SJU;196;146;0.00095500
863;SJV006020SJU;184;147;0.00796251
863;SJV006020SJU;185;147;0.00095196
863;SJV006020SJU;187;147;0.04462519
863;SJV006020SJU;188;147;0.02197483
863;SJV006020SJU;189;147;0.02059984
863;SJV006020SJU;191;147;0.00160990
863;SJV006020SJU;192;147;0.00091199
863;SJV006020SJU;193;147;0.00013120
863;SJV006020SJU;194;147;0.00019161
863;SJV006020SJU;184;148;0.00004397
863;SJV006020SJU;185;148;0.00304728
863;SJV006020SJU;188;148;0.01517501
863;SJV006020SJU;189;148;0.00736871
863;SJV006020SJU;191;148;0.00613831
863;SJV006020SJU;193;148;0.01610690
863;SJV006020SJU;194;148;0.00022519
863;SJV006020SJU;196;148;0.00018031
863;SJV006020SJU;197;148;0.00175150
863;SJV006020SJU;188;149;0.01287272
863;SJV006020SJU;189;149;0.02542780
863;SJV006020SJU;189;150;0.00230767
863;SJV006020SJU;190;150;0.02739833
863;SJV006020SJU;191;150;0.01127710
863;SJV006020SJU;192;150;0.01036365
863;SJV006020SJU;197;150;0.00004910
863;SJV006020SJU;188;151;0.01284601
863;SJV006020SJU;189;151;0.01415347
863;SJV006020SJU;190;151;0.03590989
863;SJV006020SJU;191;151;0.01741990
863;SJV006020SJU;192;151;0.00048434
863;SJV006020SJU;197;151;0.00018175
863;SJV006020SJU;188;152;0.01254053
863;SJV006020SJU;189;152;0.00264917
863;SJV006020SJU;190;152;0.01072353
863;SJV006020SJU;196;153;0.00129058
863;SJV006020SJU;203;159;0.00000625
863;0SV0060580FR;149;195;0.00692216
863;0SV0060580FR;150;195;0.00789543
863;0SV0060580FR;151;195;0.00017591
863;0SV0060580FR;149;196;0.03982516
863;0SV0060580FR;150;196;0.01915192
863;0SV0060580FR;151;196;0.00089359
863;0SV0060580FR;152;196;0.04914011
863;0SV0060580FR;153;196;0.00006103
863;0SV0060580FR;148;197;0.00116570
863;0SV0060580FR;149;197;0.04355852
863;0SV0060580FR;150;197;0.01685985
863;0SV0060580FR;151;197;0.00559752
863;0SV0060580FR;153;197;0.00004182
863;0SV0060580FR;154;197;0.00416211
863;0SV0060580FR;148;198;0.00001078
863;0SV0060580FR;149;198;0.07172774
863;0SV0060580FR;150;198;0.08599492
863;0SV0060580FR;151;198;0.00230872
863;0SV0060580FR;152;198;0.00007171
863;0SV0060580FR;153;198;0.00082408
863;0SV0060580FR;154;198;0.00295011
863;0SV0060580FR;155;198;0.00053449
863;0SV0060580FR;148;199;0.00359569
863;0SV0060580FR;149;199;0.09509122
863;0SV0060580FR;150;199;0.10189927
863;0SV0060580FR;151;199;0.00267749
863;0SV0060580FR;152;199;0.00175401
863;0SV0060580FR;153;199;0.00089480
863;0SV0060580FR;154;199;0.00126248
863;0SV0060580FR;148;200;0.01852913
863;0SV0060580FR;149;200;0.15076960
863;0SV0060580FR;150;200;0.01105157
863;0SV0060580FR;151;200;0.00356925
863;0SV0060580FR;152;200;0.00283388
863;0SV0060580FR;153;200;0.00004067
863;0SV0060580FR;154;200;0.00005423
863;0SV0060580FR;148;201;0.00137026
863;0SV0060580FR;149;201;0.00707660
863;0SV0060580FR;150;201;0.00867041
863;0SV0060580FR;151;201;0.00933329
863;0SV0060580FR;152;201;0.00528563
863;0SV0060580FR;154;201;0.00016757
863;0SV0060580FR;155;201;0.00084045
863;0SV0060580FR;148;202;0.00231495
863;0SV0060580FR;149;202;0.00500894
863;0SV0060580FR;150;202;0.00184783
863;0SV0060580FR;151;202;0.00736900
863;0SV0060580FR;152;202;0.01892055
863;0SV0060580FR;153;202;0.02920001
863;0SV0060580FR;154;202;0.00937009
863;0SV0060580FR;155;202;0.00570536
863;0SV0060580FR;148;203;0.00566103
863;0SV0060580FR;149;203;0.00626813
863;0SV0060580FR;150;203;0.00132857
863;0SV0060580FR;151;203;0.00002900
863;0SV0060580FR;149;204;0.00095921
863;0SV0060580FR;152;204;0.06467631
863;0SV0060580FR;153;204;0.00225460
863;0SV0060580FR;157;204;0.00002487
863;0SV0060580FR;153;205;0.00812289
863;0SV0060580FR;154;205;0.00558790
863;0SV0060580FR;155;205;0.00272800
863;0SV0060580FR;156;205;0.00047641
863;0SV0060580FR;157;205;0.00327758
863;0SV0060580FR;154;206;0.00031722
863;0SV0060580FR;155;206;0.00012893
863;0SV0060580FR;157;206;0.00125351
863;0SV0060580FR;158;206;0.00771731
863;0SV0060580FR;154;207;0.00057756
863;0SV0060580FR;155;208;0.01509423
863;0SV0060580FR;159;208;0.00051265
863;0SV0060580FR;160;208;0.00451374
863;0SV0060580FR;156;209;0.00211271
863;SJV006054SJU;194;109;0.00000294
863;SJV006054SJU;195;109;0.00000953
863;SJV006054SJU;196;109;0.00000339
863;SJV006054SJU;197;109;0.00005707
863;SJV006054SJU;198;109;0.00017283
863;SJV006054SJU;199;109;0.00028149
863;SJV006054SJU;200;109;0.00016566
863;SJV006054SJU;201;109;0.00029574
863;SJV006054SJU;202;109;0.00063627
863;SJV006054SJU;203;109;0.00019834
863;SJV006054SJU;211;109;0.00001218
863;SJV006054SJU;212;109;0.00006480
863;SJV006054SJU;194;110;0.00000071
863;SJV006054SJU;195;110;0.00000085
863;SJV006054SJU;196;110;0.00003827
863;SJV006054SJU;197;110;0.00001079
863;SJV006054SJU;198;110;0.00000418
863;SJV006054SJU;199;110;0.00028308
863;SJV006054SJU;200;110;0.00011776
863;SJV006054SJU;201;110;0.00001228
863;SJV006054SJU;202;110;0.00000187
863;SJV006054SJU;203;110;0.00011074
863;SJV006054SJU;204;110;0.00006767
863;SJV006054SJU;211;110;0.00003753
863;SJV006054SJU;212;110;0.00026609
863;SJV006054SJU;193;111;0.00000297
863;SJV006054SJU;194;111;0.00006516
863;SJV006054SJU;195;111;0.00002202
863;SJV006054SJU;196;111;0.00001543
863;SJV006054SJU;198;111;0.00001042
863;SJV006054SJU;199;111;0.00088513
863;SJV006054SJU;200;111;0.00008983
863;SJV006054SJU;201;111;0.00001573
863;SJV006054SJU;202;111;0.00000060
863;SJV006054SJU;203;111;0.00009525
863;SJV006054SJU;204;111;0.00016192
863;SJV006054SJU;194;112;0.00001165
863;SJV006054SJU;195;112;0.00002474
863;SJV006054SJU;197;112;0.00000794
863;SJV006054SJU;198;112;0.00017631
863;SJV006054SJU;199;112;0.00011103
863;SJV006054SJU;200;112;0.00010075
863;SJV006054SJU;201;112;0.00000100
863;SJV006054SJU;202;112;0.00000237
863;SJV006054SJU;203;112;0.00027571
863;SJV006054SJU;204;112;0.00090703
863;SJV006054SJU;194;113;0.00009324
863;SJV006054SJU;195;113;0.00006499
863;SJV006054SJU;196;113;0.00045501
863;SJV006054SJU;197;113;0.00034354
863;SJV006054SJU;198;113;0.00024878
863;SJV006054SJU;199;113;0.00013188
863;SJV006054SJU;200;113;0.00007796
863;SJV006054SJU;201;113;0.00004407
863;SJV006054SJU;202;113;0.00006013
863;SJV006054SJU;203;113;0.00114456
863;SJV006054SJU;204;113;0.00289764
863;SJV006054SJU;205;113;0.00031557
863;SJV006054SJU;193;114;0.00009547
863;SJV006054SJU;194;114;0.00021172
863;SJV006054SJU;195;114;0.00027647
863;SJV006054SJU;196;114;0.00055657
863;SJV006054SJU;197;114;0.00038091
863;SJV006054SJU;198;114;0.00036137
863;SJV006054SJU;199;114;0.00025362
863;SJV006054SJU;200;114;0.00008853
863;SJV006054SJU;201;114;0.00007853
863;SJV006054SJU;202;114;0.00001727
863;SJV006054SJU;203;114;0.00109543
863;SJV006054SJU;204;114;0.00293860
863;SJV006054SJU;205;114;0.00146875
863;SJV006054SJU;206;114;0.00005378
863;SJV006054SJU;215;114;0.00090953
863;SJV006054SJU;193;115;0.00004134
863;SJV006054SJU;194;115;0.00014263
863;SJV006054SJU;195;115;0.00019745
863;SJV006054SJU;196;115;0.00017003
863;SJV006054SJU;197;115;0.00017447
863;SJV006054SJU;198;115;0.00049588
863;SJV006054SJU;199;115;0.00060672
863;SJV006054SJU;200;115;0.00019338
863;SJV006054SJU;201;115;0.00000102
863;SJV006054SJU;202;115;0.00018268
863;SJV006054SJU;203;115;0.00295573
863;SJV006054SJU;204;115;0.00341054
863;SJV006054SJU;205;115;0.00250823
863;SJV006054SJU;206;115;0.00059177
863;SJV006054SJU;209;115;0.00235945
863;SJV006054SJU;210;115;0.00007505
863;SJV006054SJU;193;116;0.00016679
863;SJV006054SJU;194;116;0.00004109
863;SJV006054SJU;195;116;0.00004444
863;SJV006054SJU;196;116;0.00011368
863;SJV006054SJU;197;116;0.00025765
863;SJV006054SJU;198;116;0.00100644
863;SJV006054SJU;199;116;0.00068191
863;SJV006054SJU;200;116;0.00062170
863;SJV006054SJU;201;116;0.00160192
863;SJV006054SJU;202;116;0.00214581
863;SJV006054SJU;203;116;0.02107851
863;SJV006054SJU;204;116;0.02415257
863;SJV006054SJU;205;116;0.01206432
863;SJV006054SJU;206;116;0.00240022
863;SJV006054SJU;209;116;0.00140704
863;SJV006054SJU;210;116;0.00037182
863;SJV006054SJU;193;117;0.00016068
863;SJV006054SJU;194;117;0.00008904
863;SJV006054SJU;195;117;0.00014288
863;SJV006054SJU;196;117;0.00009926
863;SJV006054SJU;197;117;0.00022006
863;SJV006054SJU;198;117;0.00058665
863;SJV006054SJU;199;117;0.00061750
863;SJV006054SJU;200;117;0.00217148
863;SJV006054SJU;201;117;0.00113428
863;SJV006054SJU;202;117;0.00279951
863;SJV006054SJU;203;117;0.04503001
863;SJV006054SJU;204;117;0.04261260
863;SJV006054SJU;205;117;0.00249506
863;SJV006054SJU;206;117;0.00003879
863;SJV006054SJU;207;117;0.00115065
863;SJV006054SJU;208;117;0.00253108
863;SJV006054SJU;193;118;0.00018712
863;SJV006054SJU;194;118;0.00012164
863;SJV006054SJU;195;118;0.00018184
863;SJV006054SJU;196;118;0.00024179
863;SJV006054SJU;197;118;0.00144236
863;SJV006054SJU;198;118;0.00106733
863;SJV006054SJU;199;118;0.00125037
863;SJV006054SJU;200;118;0.00049560
863;SJV006054SJU;201;118;0.00039360
863;SJV006054SJU;202;118;0.00123824
863;SJV006054SJU;203;118;0.00535222
863;SJV006054SJU;204;118;0.00205752
863;SJV006054SJU;206;118;0.00040515
863;SJV006054SJU;207;118;0.00017284
863;SJV006054SJU;208;118;0.00192071
863;SJV006054SJU;209;118;0.00034664
863;SJV006054SJU;193;119;0.00021217
863;SJV006054SJU;194;119;0.00012483
863;SJV006054SJU;195;119;0.00024592
863;SJV006054SJU;196;119;0.00124648
863;SJV006054SJU;197;119;0.00314883
863;SJV006054SJU;198;119;0.00261305
863;SJV006054SJU;199;119;0.00345897
863;SJV006054SJU;200;119;0.00100860
863;SJV006054SJU;201;119;0.00065698
863;SJV006054SJU;202;119;0.00097072
863;SJV006054SJU;203;119;0.00372768
863;SJV006054SJU;204;119;0.00203347
863;SJV006054SJU;205;119;0.00003016
863;SJV006054SJU;208;119;0.00000642
863;SJV006054SJU;209;119;0.00008015
863;SJV006054SJU;210;119;0.00075922
863;SJV006054SJU;193;120;0.00080429
863;SJV006054SJU;194;120;0.00096043
863;SJV006054SJU;195;120;0.00084848
863;SJV006054SJU;196;120;0.00823458
863;SJV006054SJU;197;120;0.05983336
863;SJV006054SJU;198;120;0.00657242
863;SJV006054SJU;199;120;0.00420667
863;SJV006054SJU;200;120;0.00185427
863;SJV006054SJU;201;120;0.00126328
863;SJV006054SJU;202;120;0.00474811
863;SJV006054SJU;203;120;0.01204603
863;SJV006054SJU;204;120;0.00220035
863;SJV006054SJU;205;120;0.00030233
863;SJV006054SJU;209;120;0.00017129
863;SJV006054SJU;211;120;0.00141758
863;SJV006054SJU;193;121;0.00045354
863;SJV006054SJU;194;121;0.00094411
863;SJV006054SJU;195;121;0.00058785
863;SJV006054SJU;196;121;0.00377336
863;SJV006054SJU;197;121;0.03757259
863;SJV006054SJU;198;121;0.00617229
863;SJV006054SJU;199;121;0.00564065
863;SJV006054SJU;200;121;0.00184985
863;SJV006054SJU;201;121;0.00193811
863;SJV006054SJU;202;121;0.00257753
863;SJV006054SJU;203;121;0.00254510
863;SJV006054SJU;211;121;0.00026793
863;SJV006054SJU;193;122;0.00007887
863;SJV006054SJU;194;122;0.00122052
863;SJV006054SJU;195;122;0.00078942
863;SJV006054SJU;196;122;0.00556485
863;SJV006054SJU;197;122;0.01320628
863;SJV006054SJU;198;122;0.01116127
863;SJV006054SJU;199;122;0.00876436
863;SJV006054SJU;200;122;0.00577150
863;SJV006054SJU;201;122;0.00828914
863;SJV006054SJU;202;122;0.00184580
863;SJV006054SJU;203;122;0.00011136
863;SJV006054SJU;194;123;0.00071912
863;SJV006054SJU;195;123;0.00275923
863;SJV006054SJU;196;123;0.01294226
863;SJV006054SJU;197;123;0.09868318
863;SJV006054SJU;198;123;0.07765521
863;SJV006054SJU;199;123;0.02818799
863;SJV006054SJU;200;123;0.00907495
863;SJV006054SJU;201;123;0.01982831
863;SJV006054SJU;202;123;0.00526533
863;SJV006054SJU;203;123;0.00041291
863;SJV006054SJU;194;124;0.00078989
863;SJV006054SJU;195;124;0.00367038
863;SJV006054SJU;196;124;0.01341360
863;SJV006054SJU;197;124;0.03972476
863;SJV006054SJU;198;124;0.05852302
863;SJV006054SJU;199;124;0.01631836
863;SJV006054SJU;200;124;0.00292166
863;SJV006054SJU;201;124;0.00084781
863;SJV006054SJU;202;124;0.00146202
863;SJV006054SJU;203;124;0.00344817
863;SJV006054SJU;193;125;0.00000547
863;SJV006054SJU;194;125;0.00002886
863;SJV006054SJU;195;125;0.00085304
863;SJV006054SJU;196;125;0.00126741
863;SJV006054SJU;197;125;0.00358492
863;SJV006054SJU;198;125;0.00511758
863;SJV006054SJU;199;125;0.00766093
863;SJV006054SJU;200;125;0.00343350
863;SJV006054SJU;201;125;0.00029691
863;SJV006054SJU;202;125;0.00061510
863;SJV006054SJU;203;125;0.00046929
863;SJV006054SJU;204;125;0.00718628
863;SJV006054SJU;193;126;0.00003347
863;SJV006054SJU;194;126;0.00012613
863;SJV006054SJU;195;126;0.00012224
863;SJV006054SJU;196;126;0.00028209
863;SJV006054SJU;197;126;0.00048833
863;SJV006054SJU;198;126;0.00204959
863;SJV006054SJU;199;126;0.00209777
863;SJV006054SJU;200;126;0.00066143
863;SJV006054SJU;201;126;0.00127426
863;SJV006054SJU;202;126;0.01137349
863;SJV006054SJU;203;126;0.00113966
863;SJV006054SJU;204;126;0.00001384
863;SJV006054SJU;206;126;0.00863992
863;SJV006054SJU;193;127;0.00011443
863;SJV006054SJU;194;127;0.00026149
863;SJV006054SJU;195;127;0.00042786
863;SJV006054SJU;196;127;0.00043641
863;SJV006054SJU;197;127;0.00043017
863;SJV006054SJU;198;127;0.00140373
863;SJV006054SJU;199;127;0.00081388
863;SJV006054SJU;200;127;0.00071984
863;SJV006054SJU;201;127;0.00051916
863;SJV006054SJU;202;127;0.00066228
863;SJV006054SJU;206;127;0.00333911
863;SJV006054SJU;207;127;0.00037890
863;SJV006054SJU;192;128;0.00081615
863;SJV006054SJU;193;128;0.00221291
863;SJV006054SJU;194;128;0.00206747
863;SJV006054SJU;195;128;0.00169554
863;SJV006054SJU;196;128;0.00082629
863;SJV006054SJU;197;128;0.00058104
863;SJV006054SJU;198;128;0.00128647
863;SJV006054SJU;199;128;0.00117209
863;SJV006054SJU;200;128;0.00004020
863;SJV006054SJU;201;128;0.00006572
863;SJV006054SJU;202;128;0.00075528
863;SJV006054SJU;192;129;0.00000015
863;SJV006054SJU;193;129;0.00096715
863;SJV006054SJU;194;129;0.00194240
863;SJV006054SJU;195;129;0.00602203
863;SJV006054SJU;196;129;0.01578408
863;SJV006054SJU;197;129;0.00138081
863;SJV006054SJU;198;129;0.00641688
863;SJV006054SJU;199;129;0.00040786
863;SJV006054SJU;200;129;0.00001079
863;SJV006054SJU;193;130;0.00000243
863;SJV006054SJU;194;130;0.00083942
863;SJV006054SJU;195;130;0.00436808
863;SJV006054SJU;196;130;0.00970881
863;SJV006054SJU;197;130;0.00062013
863;SJV006054SJU;198;130;0.00205386
863;SJV006054SJU;199;130;0.00048478
863;SJV006054SJU;198;131;0.00131270
863;SJV006054SJU;199;131;0.00007585
863;SJV006054SJU;204;131;0.00002966
863;SJV006054SJU;198;132;0.00099747
863;SJV006054SJU;204;132;0.00077610
863;SJV006054SJU;207;133;0.00049435
863;SJV006054SJU;205;135;0.00037896
863;0SD0060370SD;250;21;0.00005239
863;0SD0060370SD;251;21;0.00013125
863;0SD0060370SD;252;21;0.00006373
863;0SD0060370SD;250;22;0.00642295
863;0SD0060370SD;251;22;0.00831132
863;0SD0060370SD;252;22;0.00413661
863;0SD0060370SD;253;22;0.00094257
863;0SD0060370SD;254;22;0.00065733
863;0SD0060370SD;255;22;0.00073231
863;0SD0060370SD;256;22;0.00011224
863;0SD0060370SD;257;22;0.00001625
863;0SD0060370SD;249;23;0.00001379
863;0SD0060370SD;250;23;0.00371766
863;0SD0060370SD;251;23;0.01244930
863;0SD0060370SD;252;23;0.00637044
863;0SD0060370SD;253;23;0.00053931
863;0SD0060370SD;254;23;0.00060299
863;0SD0060370SD;255;23;0.00041453
863;0SD0060370SD;256;23;0.00000776
863;0SD0060370SD;260;23;0.00006926
863;0SD0060370SD;261;23;0.00056264
863;0SD0060370SD;262;23;0.00029080
863;0SD0060370SD;249;24;0.00023108
863;0SD0060370SD;250;24;0.00326396
863;0SD0060370SD;251;24;0.01570159
863;0SD0060370SD;252;24;0.00972692
863;0SD0060370SD;253;24;0.00518359
863;0SD0060370SD;254;24;0.00144556
863;0SD0060370SD;255;24;0.00057104
863;0SD0060370SD;256;24;0.00002340
863;0SD0060370SD;257;24;0.00000103
863;0SD0060370SD;258;24;0.00003793
863;0SD0060370SD;261;24;0.00003020
863;0SD0060370SD;262;24;0.00009226
863;0SD0060370SD;264;24;0.00000002
863;0SD0060370SD;265;24;0.00246013
863;0SD0060370SD;268;24;0.00003185
863;0SD0060370SD;271;24;0.00007315
863;0SD0060370SD;247;25;0.00000741
863;0SD0060370SD;248;25;0.00154974
863;0SD0060370SD;249;25;0.00024124
863;0SD0060370SD;250;25;0.00738554
863;0SD0060370SD;251;25;0.01149820
863;0SD0060370SD;252;25;0.00726510
863;0SD0060370SD;253;25;0.00322252
863;0SD0060370SD;254;25;0.00144378
863;0SD0060370SD;255;25;0.00037175
863;0SD0060370SD;256;25;0.00014839
863;0SD0060370SD;257;25;0.00036865
863;0SD0060370SD;258;25;0.00004742
863;0SD0060370SD;264;25;0.00028338
863;0SD0060370SD;265;25;0.00028166
863;0SD0060370SD;267;25;0.00025949
863;0SD0060370SD;268;25;0.00003157
863;0SD0060370SD;271;25;0.00042970
863;0SD0060370SD;272;25;0.00043917
863;0SD0060370SD;273;25;0.00021258
863;0SD0060370SD;246;26;0.00005661
863;0SD0060370SD;247;26;0.00592101
