#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
813;0SD0060370SD;250;30;0.01334314
813;0SD0060370SD;251;30;0.00385841
813;0SD0060370SD;252;30;0.00593109
813;0SD0060370SD;253;30;0.00682889
813;0SD0060370SD;254;30;0.00351386
813;0SD0060370SD;255;30;0.00290261
813;0SD0060370SD;256;30;0.00183171
813;0SD0060370SD;257;30;0.00198750
813;0SD0060370SD;258;30;0.00121091
813;0SD0060370SD;259;30;0.00091496
813;0SD0060370SD;260;30;0.00076184
813;0SD0060370SD;261;30;0.00090264
813;0SD0060370SD;262;30;0.00057566
813;0SD0060370SD;263;30;0.00054828
813;0SD0060370SD;264;30;0.00003417
813;0SD0060370SD;265;30;0.00000631
813;0SD0060370SD;271;30;0.00000079
813;0SD0060370SD;272;30;0.00000131
813;0SD0060370SD;273;30;0.00000055
813;0SD0060370SD;247;31;0.01361337
813;0SD0060370SD;248;31;0.00841122
813;0SD0060370SD;249;31;0.00421172
813;0SD0060370SD;250;31;0.01276500
813;0SD0060370SD;251;31;0.00001085
813;0SD0060370SD;253;31;0.00006463
813;0SD0060370SD;254;31;0.00159321
813;0SD0060370SD;255;31;0.00045671
813;0SD0060370SD;256;31;0.00003977
813;0SD0060370SD;259;31;0.00000097
813;0SD0060370SD;260;31;0.00001229
813;0SD0060370SD;261;31;0.00004202
813;0SD0060370SD;262;31;0.00017241
813;0SD0060370SD;263;31;0.00000036
813;0SD0060370SD;264;31;0.00001002
813;0SD0060370SD;265;31;0.00002267
813;0SD0060370SD;266;31;0.00001332
813;0SD0060370SD;270;31;0.00000039
813;0SD0060370SD;271;31;0.00000097
813;0SD0060370SD;246;32;0.00072786
813;0SD0060370SD;247;32;0.01416706
813;0SD0060370SD;248;32;0.00076387
813;0SD0060370SD;249;32;0.00439555
813;0SD0060370SD;250;32;0.01267869
813;0SD0060370SD;251;32;0.00270048
813;0SD0060370SD;252;32;0.00025566
813;0SD0060370SD;253;32;0.00088724
813;0SD0060370SD;254;32;0.00017085
813;0SD0060370SD;255;32;0.00065281
813;0SD0060370SD;260;32;0.00001078
813;0SD0060370SD;261;32;0.00000152
813;0SD0060370SD;262;32;0.00010353
813;0SD0060370SD;264;32;0.00000100
813;0SD0060370SD;265;32;0.00000615
813;0SD0060370SD;270;32;0.00000143
813;0SD0060370SD;246;33;0.00713362
813;0SD0060370SD;247;33;0.00381651
813;0SD0060370SD;248;33;0.00387833
813;0SD0060370SD;249;33;0.00517651
813;0SD0060370SD;250;33;0.01412621
813;0SD0060370SD;251;33;0.00428303
813;0SD0060370SD;252;33;0.00152275
813;0SD0060370SD;253;33;0.00115209
813;0SD0060370SD;255;33;0.00012591
813;0SD0060370SD;256;33;0.00036993
813;0SD0060370SD;257;33;0.00000183
813;0SD0060370SD;260;33;0.00000192
813;0SD0060370SD;261;33;0.00000052
813;0SD0060370SD;262;33;0.00010726
813;0SD0060370SD;263;33;0.00000069
813;0SD0060370SD;264;33;0.00000554
813;0SD0060370SD;269;33;0.00000140
813;0SD0060370SD;270;33;0.00000045
813;0SD0060370SD;245;34;0.00000349
813;0SD0060370SD;246;34;0.00933923
813;0SD0060370SD;247;34;0.00127084
813;0SD0060370SD;248;34;0.00108448
813;0SD0060370SD;249;34;0.00116291
813;0SD0060370SD;250;34;0.01228162
813;0SD0060370SD;251;34;0.00178320
813;0SD0060370SD;252;34;0.00054285
813;0SD0060370SD;253;34;0.00147967
813;0SD0060370SD;254;34;0.00056833
813;0SD0060370SD;255;34;0.00021401
813;0SD0060370SD;256;34;0.00070574
813;0SD0060370SD;257;34;0.00010666
813;0SD0060370SD;258;34;0.00000261
813;0SD0060370SD;260;34;0.00000319
813;0SD0060370SD;261;34;0.00000093
813;0SD0060370SD;262;34;0.00013053
813;0SD0060370SD;263;34;0.00000595
813;0SD0060370SD;265;34;0.00000559
813;0SD0060370SD;266;34;0.00000115
813;0SD0060370SD;267;34;0.00000109
813;0SD0060370SD;268;34;0.00000132
813;0SD0060370SD;269;34;0.00000015
813;0SD0060370SD;245;35;0.00445538
813;0SD0060370SD;246;35;0.00642585
813;0SD0060370SD;247;35;0.00125346
813;0SD0060370SD;248;35;0.00081192
813;0SD0060370SD;249;35;0.00121362
813;0SD0060370SD;250;35;0.00997711
813;0SD0060370SD;251;35;0.00168714
813;0SD0060370SD;252;35;0.00002411
813;0SD0060370SD;253;35;0.00013124
813;0SD0060370SD;254;35;0.00037484
813;0SD0060370SD;255;35;0.00124467
813;0SD0060370SD;256;35;0.00037690
813;0SD0060370SD;257;35;0.00006792
813;0SD0060370SD;260;35;0.00001240
813;0SD0060370SD;261;35;0.00001590
813;0SD0060370SD;262;35;0.00008945
813;0SD0060370SD;263;35;0.00000013
813;0SD0060370SD;265;35;0.00001799
813;0SD0060370SD;266;35;0.00000043
813;0SD0060370SD;245;36;0.00810387
813;0SD0060370SD;246;36;0.00404712
813;0SD0060370SD;247;36;0.00142515
813;0SD0060370SD;248;36;0.00029979
813;0SD0060370SD;249;36;0.00080185
813;0SD0060370SD;250;36;0.00995290
813;0SD0060370SD;251;36;0.00127090
813;0SD0060370SD;252;36;0.00030101
813;0SD0060370SD;253;36;0.00003944
813;0SD0060370SD;254;36;0.00036917
813;0SD0060370SD;255;36;0.00076042
813;0SD0060370SD;256;36;0.00050020
813;0SD0060370SD;257;36;0.00023120
813;0SD0060370SD;258;36;0.00030354
813;0SD0060370SD;259;36;0.00000002
813;0SD0060370SD;260;36;0.00000668
813;0SD0060370SD;261;36;0.00008304
813;0SD0060370SD;262;36;0.00014696
813;0SD0060370SD;265;36;0.00001604
813;0SD0060370SD;266;36;0.00000875
813;0SD0060370SD;244;37;0.00242185
813;0SD0060370SD;245;37;0.00920480
813;0SD0060370SD;246;37;0.00563841
813;0SD0060370SD;247;37;0.00391710
813;0SD0060370SD;248;37;0.00160942
813;0SD0060370SD;249;37;0.00251526
813;0SD0060370SD;250;37;0.01455104
813;0SD0060370SD;251;37;0.00196365
813;0SD0060370SD;252;37;0.00076845
813;0SD0060370SD;253;37;0.00055970
813;0SD0060370SD;254;37;0.00035543
813;0SD0060370SD;255;37;0.00001749
813;0SD0060370SD;256;37;0.00000661
813;0SD0060370SD;257;37;0.00010669
813;0SD0060370SD;258;37;0.00000402
813;0SD0060370SD;259;37;0.00034704
813;0SD0060370SD;260;37;0.00030340
813;0SD0060370SD;261;37;0.00032112
813;0SD0060370SD;262;37;0.00015390
813;0SD0060370SD;263;37;0.00013667
813;0SD0060370SD;264;37;0.00013452
813;0SD0060370SD;265;37;0.00004384
813;0SD0060370SD;244;38;0.00869786
813;0SD0060370SD;245;38;0.00360256
813;0SD0060370SD;246;38;0.00365690
813;0SD0060370SD;247;38;0.00942259
813;0SD0060370SD;248;38;0.01026896
813;0SD0060370SD;249;38;0.00898806
813;0SD0060370SD;250;38;0.00989773
813;0SD0060370SD;251;38;0.00258774
813;0SD0060370SD;252;38;0.00000246
813;0SD0060370SD;256;38;0.00000209
813;0SD0060370SD;257;38;0.00000465
813;0SD0060370SD;259;38;0.00015465
813;0SD0060370SD;263;38;0.00000845
813;0SD0060370SD;264;38;0.00000200
813;0SD0060370SD;265;38;0.00013163
813;0SD0060370SD;266;38;0.00006379
813;0SD0060370SD;267;38;0.00002858
813;0SD0060370SD;268;38;0.00001746
813;0SD0060370SD;243;39;0.00546274
813;0SD0060370SD;244;39;0.01171623
813;0SD0060370SD;245;39;0.00930854
813;0SD0060370SD;246;39;0.00964795
813;0SD0060370SD;247;39;0.00531296
813;0SD0060370SD;248;39;0.00104798
813;0SD0060370SD;249;39;0.00549321
813;0SD0060370SD;250;39;0.00015733
813;0SD0060370SD;251;39;0.00106129
813;0SD0060370SD;252;39;0.00049932
813;0SD0060370SD;253;39;0.00009290
813;0SD0060370SD;257;39;0.00000236
813;0SD0060370SD;258;39;0.00000167
813;0SD0060370SD;259;39;0.00017791
813;0SD0060370SD;262;39;0.00000880
813;0SD0060370SD;263;39;0.00000034
813;0SD0060370SD;266;39;0.00002903
813;0SD0060370SD;267;39;0.00006439
813;0SD0060370SD;268;39;0.00003209
813;0SD0060370SD;269;39;0.00005551
813;0SD0060370SD;270;39;0.00005162
813;0SD0060370SD;271;39;0.00005166
813;0SD0060370SD;272;39;0.00003937
813;0SD0060370SD;273;39;0.00001138
813;0SD0060370SD;242;40;0.00162843
813;0SD0060370SD;243;40;0.00478484
813;0SD0060370SD;244;40;0.00348653
813;0SD0060370SD;245;40;0.00441035
813;0SD0060370SD;246;40;0.00428142
813;0SD0060370SD;247;40;0.00139381
813;0SD0060370SD;248;40;0.00156269
813;0SD0060370SD;249;40;0.00389853
813;0SD0060370SD;250;40;0.00002378
813;0SD0060370SD;251;40;0.00117624
813;0SD0060370SD;252;40;0.00043162
813;0SD0060370SD;253;40;0.00026852
813;0SD0060370SD;257;40;0.00000607
813;0SD0060370SD;258;40;0.00014975
813;0SD0060370SD;259;40;0.00011828
813;0SD0060370SD;261;40;0.00001896
813;0SD0060370SD;262;40;0.00003707
813;0SD0060370SD;263;40;0.00003650
813;0SD0060370SD;264;40;0.00001554
813;0SD0060370SD;265;40;0.00001096
813;0SD0060370SD;267;40;0.00004661
813;0SD0060370SD;268;40;0.00001434
813;0SD0060370SD;269;40;0.00000440
813;0SD0060370SD;241;41;0.00070125
813;0SD0060370SD;242;41;0.00399937
813;0SD0060370SD;243;41;0.00101254
813;0SD0060370SD;244;41;0.00019293
813;0SD0060370SD;245;41;0.00256155
813;0SD0060370SD;246;41;0.00294590
813;0SD0060370SD;247;41;0.00105227
813;0SD0060370SD;248;41;0.00555726
813;0SD0060370SD;249;41;0.00034953
813;0SD0060370SD;250;41;0.00027286
813;0SD0060370SD;251;41;0.00046139
813;0SD0060370SD;252;41;0.00003603
813;0SD0060370SD;253;41;0.00032953
813;0SD0060370SD;256;41;0.00004057
813;0SD0060370SD;257;41;0.00015456
813;0SD0060370SD;259;41;0.00022647
813;0SD0060370SD;260;41;0.00005310
813;0SD0060370SD;261;41;0.00004116
813;0SD0060370SD;262;41;0.00000677
813;0SD0060370SD;264;41;0.00002783
813;0SD0060370SD;265;41;0.00004972
813;0SD0060370SD;266;41;0.00006364
813;0SD0060370SD;267;41;0.00006134
813;0SD0060370SD;241;42;0.00470399
813;0SD0060370SD;242;42;0.00000007
813;0SD0060370SD;243;42;0.00040640
813;0SD0060370SD;244;42;0.00082918
813;0SD0060370SD;245;42;0.00075239
813;0SD0060370SD;246;42;0.00038022
813;0SD0060370SD;247;42;0.00205893
813;0SD0060370SD;248;42;0.00451581
813;0SD0060370SD;249;42;0.00002452
813;0SD0060370SD;250;42;0.00007073
813;0SD0060370SD;251;42;0.00023015
813;0SD0060370SD;252;42;0.00006115
813;0SD0060370SD;253;42;0.00027838
813;0SD0060370SD;254;42;0.00018068
813;0SD0060370SD;255;42;0.00013203
813;0SD0060370SD;256;42;0.00007683
813;0SD0060370SD;257;42;0.00003802
813;0SD0060370SD;259;42;0.00008907
813;0SD0060370SD;260;42;0.00018237
813;0SD0060370SD;261;42;0.00000192
813;0SD0060370SD;265;42;0.00001066
813;0SD0060370SD;266;42;0.00014612
813;0SD0060370SD;267;42;0.00001799
813;0SD0060370SD;268;42;0.00000146
813;0SD0060370SD;239;43;0.00066814
813;0SD0060370SD;240;43;0.00462449
813;0SD0060370SD;241;43;0.00054343
813;0SD0060370SD;242;43;0.00001268
813;0SD0060370SD;243;43;0.00003795
813;0SD0060370SD;244;43;0.00028899
813;0SD0060370SD;245;43;0.00054586
813;0SD0060370SD;246;43;0.00105312
813;0SD0060370SD;247;43;0.00050620
813;0SD0060370SD;248;43;0.00557324
813;0SD0060370SD;249;43;0.00033680
813;0SD0060370SD;250;43;0.00002009
813;0SD0060370SD;251;43;0.00008078
813;0SD0060370SD;252;43;0.00019925
813;0SD0060370SD;253;43;0.00001410
813;0SD0060370SD;254;43;0.00000269
813;0SD0060370SD;255;43;0.00001133
813;0SD0060370SD;258;43;0.00002103
813;0SD0060370SD;259;43;0.00011349
813;0SD0060370SD;266;43;0.00001598
813;0SD0060370SD;267;43;0.00000182
813;0SD0060370SD;268;43;0.00000065
813;0SD0060370SD;269;43;0.00000037
813;0SD0060370SD;270;43;0.00000039
813;0SD0060370SD;271;43;0.00000040
813;0SD0060370SD;272;43;0.00000037
813;0SD0060370SD;273;43;0.00000010
813;0SD0060370SD;238;44;0.00242012
813;0SD0060370SD;239;44;0.00394709
813;0SD0060370SD;240;44;0.00013816
813;0SD0060370SD;241;44;0.00005069
813;0SD0060370SD;242;44;0.00001525
813;0SD0060370SD;245;44;0.00022108
813;0SD0060370SD;246;44;0.00221122
813;0SD0060370SD;247;44;0.00041685
813;0SD0060370SD;248;44;0.00524214
813;0SD0060370SD;249;44;0.00039568
813;0SD0060370SD;250;44;0.00031426
813;0SD0060370SD;251;44;0.00013637
813;0SD0060370SD;252;44;0.00000504
813;0SD0060370SD;254;44;0.00000125
813;0SD0060370SD;255;44;0.00000435
813;0SD0060370SD;257;44;0.00003426
813;0SD0060370SD;258;44;0.00011770
813;0SD0060370SD;266;44;0.00000217
813;0SD0060370SD;268;44;0.00000004
813;0SD0060370SD;238;45;0.00003060
813;0SD0060370SD;239;45;0.00001534
813;0SD0060370SD;240;45;0.00000066
813;0SD0060370SD;244;45;0.00005229
813;0SD0060370SD;245;45;0.00013243
813;0SD0060370SD;246;45;0.00022515
813;0SD0060370SD;247;45;0.00056454
813;0SD0060370SD;248;45;0.00523139
813;0SD0060370SD;249;45;0.00000034
813;0SD0060370SD;250;45;0.00012063
813;0SD0060370SD;256;45;0.00004586
813;0SD0060370SD;257;45;0.00006978
813;0SD0060370SD;258;45;0.00002698
813;0SD0060370SD;259;45;0.00000590
813;0SD0060370SD;239;46;0.00004956
813;0SD0060370SD;240;46;0.00004312
813;0SD0060370SD;241;46;0.00004073
813;0SD0060370SD;242;46;0.00001986
813;0SD0060370SD;243;46;0.00004733
813;0SD0060370SD;244;46;0.00015744
813;0SD0060370SD;246;46;0.00000576
813;0SD0060370SD;248;46;0.00186536
813;0SD0060370SD;250;46;0.00003091
813;0SD0060370SD;255;46;0.00001320
813;0SD0060370SD;256;46;0.00001995
813;0SD0060370SD;242;47;0.00002678
813;0SD0060370SD;243;47;0.00000039
813;0SD0060370SD;244;47;0.00004425
813;0MC006032NSI;168;214;0.00007372
813;0MC006032NSI;168;215;0.00057436
813;0MC006032NSI;170;215;0.00297832
813;0MC006032NSI;171;215;0.00197716
813;0MC006032NSI;173;215;0.00018539
813;0MC006032NSI;174;215;0.00761489
813;0MC006032NSI;177;215;0.02661875
813;0MC006032NSI;178;215;0.00320652
813;0MC006032NSI;168;216;0.00014113
813;0MC006032NSI;169;216;0.00363765
813;0MC006032NSI;170;216;0.00267460
813;0MC006032NSI;173;216;0.00016168
813;0MC006032NSI;174;216;0.00893074
813;0MC006032NSI;178;216;0.04103709
813;0MC006032NSI;169;217;0.01866909
813;0MC006032NSI;170;217;0.01030911
813;0MC006032NSI;171;217;0.01030911
813;0MC006032NSI;172;217;0.01046792
813;0MC006032NSI;173;217;0.01832379
813;0MC006032NSI;174;217;0.00859732
813;0MC006032NSI;177;217;0.00928202
813;0MC006032NSI;178;217;0.06539411
813;0MC006032NSI;179;217;0.05685439
813;0MC006032NSI;180;217;0.00627990
813;0MC006032NSI;168;218;0.01649991
813;0MC006032NSI;169;218;0.00069145
813;0MC006032NSI;173;218;0.00482586
813;0MC006032NSI;174;218;0.02128589
813;0MC006032NSI;175;218;0.01618199
813;0MC006032NSI;176;218;0.01618199
813;0MC006032NSI;177;218;0.00689996
813;0MC006032NSI;153;219;0.00774130
813;0MC006032NSI;161;219;0.00044329
813;0MC006032NSI;166;219;0.00727380
813;0MC006032NSI;167;219;0.01478389
813;0MC006032NSI;168;219;0.00687336
813;0MC006032NSI;153;220;0.00177800
813;0MC006032NSI;154;220;0.01516808
813;0MC006032NSI;159;220;0.00073269
813;0MC006032NSI;160;220;0.00367230
813;0MC006032NSI;161;220;0.00984773
813;0MC006032NSI;162;220;0.00892299
813;0MC006032NSI;165;220;0.01055570
813;0MC006032NSI;166;220;0.01061341
813;0MC006032NSI;154;221;0.01077292
813;0MC006032NSI;155;221;0.00617316
813;0MC006032NSI;158;221;0.00344350
813;0MC006032NSI;159;221;0.00293961
813;0MC006032NSI;162;221;0.02169081
813;0MC006032NSI;163;221;0.01399227
813;0MC006032NSI;164;221;0.01441272
813;0MC006032NSI;165;221;0.00800786
813;0MC006032NSI;155;222;0.01694608
813;0MC006032NSI;156;222;0.00248202
813;0MC006032NSI;157;222;0.00367230
813;0MC006032NSI;158;222;0.00022880
813;0MC006032NSI;162;222;0.02047906
813;0MC006032NSI;155;223;0.00282176
813;0MC006032NSI;156;223;0.00643294
813;0MC006032NSI;157;223;0.00507976
813;0MC006032NSI;158;223;0.00507976
813;0MC006032NSI;159;223;0.00507976
813;0MC006032NSI;160;223;0.00487935
813;0MC006032NSI;162;223;0.02206505
813;0MC006032NSI;160;224;0.00020040
813;0MC006032NSI;161;224;0.00507976
813;0MC006032NSI;162;224;0.01954617
813;0MC006032NSI;162;225;0.01824352
813;0MC006032NSI;162;226;0.01824352
813;0MC006032NSI;159;227;0.00284565
813;0MC006032NSI;160;227;0.01413995
813;0MC006032NSI;161;227;0.01356628
813;0MC006032NSI;162;227;0.01496341
813;0MC006032NSI;163;227;0.01143854
813;0MC006032NSI;158;228;0.00579813
813;0MC006032NSI;159;228;0.00952253
813;0MC006032NSI;160;228;0.00344981
813;0MC006032NSI;157;229;0.00880395
813;0MC006032NSI;158;229;0.00651671
813;0MC006032NSI;160;229;0.00344981
813;0MC006032NSI;154;230;0.01051764
813;0MC006032NSI;155;230;0.01881920
813;0MC006032NSI;156;230;0.02929305
813;0MC006032NSI;157;230;0.00351089
813;0MC006032NSI;160;230;0.00344981
813;0MC006032NSI;156;231;0.01294367
813;0MC006032NSI;157;231;0.02643349
813;0MC006032NSI;158;231;0.02915882
813;0MC006032NSI;159;231;0.02537862
813;0MC006032NSI;160;231;0.01273488
813;NCC006035MBU;161;122;0.00021939
813;NCC006035MBU;162;122;0.00003538
813;NCC006035MBU;163;122;0.00002260
813;NCC006035MBU;160;123;0.00046019
813;NCC006035MBU;162;123;0.00123598
813;NCC006035MBU;160;124;0.00060940
813;NCC006035MBU;161;124;0.00120653
813;NCC006035MBU;162;124;0.00036462
813;NCC006035MBU;163;124;0.00001197
813;NCC006035MBU;164;124;0.00002811
813;NCC006035MBU;165;124;0.00002109
813;NCC006035MBU;166;124;0.00002036
813;NCC006035MBU;160;125;0.00063906
813;NCC006035MBU;161;125;0.00136703
813;NCC006035MBU;162;125;0.00002816
813;NCC006035MBU;163;125;0.00001106
813;NCC006035MBU;166;125;0.00000503
813;NCC006035MBU;167;125;0.00004104
813;NCC006035MBU;168;125;0.00001544
813;NCC006035MBU;160;126;0.00184066
813;NCC006035MBU;161;126;0.00040076
813;NCC006035MBU;167;126;0.00000203
813;NCC006035MBU;168;126;0.00003200
813;NCC006035MBU;156;127;0.00017346
813;NCC006035MBU;157;127;0.00003049
813;NCC006035MBU;159;127;0.00167529
813;NCC006035MBU;160;127;0.00017105
813;NCC006035MBU;165;127;0.00009922
813;NCC006035MBU;166;127;0.00013366
813;NCC006035MBU;167;127;0.00002062
813;NCC006035MBU;168;127;0.00000897
813;NCC006035MBU;156;128;0.00022030
813;NCC006035MBU;157;128;0.00018957
813;NCC006035MBU;158;128;0.00181126
813;NCC006035MBU;159;128;0.00137277
813;NCC006035MBU;160;128;0.00003051
813;NCC006035MBU;164;128;0.00009409
813;NCC006035MBU;165;128;0.00017628
813;NCC006035MBU;157;129;0.00209097
813;NCC006035MBU;158;129;0.00028942
813;NCC006035MBU;164;129;0.00008933
813;NCC006035MBU;156;130;0.00103130
813;NCC006035MBU;157;130;0.00163225
813;NCC006035MBU;164;130;0.00006323
813;NCC006035MBU;165;130;0.00004397
813;NCC006035MBU;156;131;0.00276125
813;NCC006035MBU;160;131;0.00010589
813;NCC006035MBU;161;131;0.00035643
813;NCC006035MBU;162;131;0.00034087
813;NCC006035MBU;163;131;0.00040074
813;NCC006035MBU;164;131;0.00007975
813;NCC006035MBU;155;132;0.00164203
813;NCC006035MBU;156;132;0.00097439
813;NCC006035MBU;157;132;0.00028534
813;NCC006035MBU;158;132;0.00039196
813;NCC006035MBU;159;132;0.00042152
813;NCC006035MBU;160;132;0.00036766
813;NCC006035MBU;163;132;0.00016791
813;NCC006035MBU;154;133;0.00015723
813;NCC006035MBU;155;133;0.00293305
813;NCC006035MBU;156;133;0.00041972
813;NCC006035MBU;157;133;0.00014204
813;NCC006035MBU;153;134;0.00058502
813;NCC006035MBU;154;134;0.00025893
813;NCC006035MBU;155;134;0.00324622
813;NCC006035MBU;156;134;0.00045898
813;NCC006035MBU;157;134;0.00000450
813;NCC006035MBU;150;135;0.00020682
813;NCC006035MBU;152;135;0.00139941
813;NCC006035MBU;153;135;0.00014506
813;NCC006035MBU;154;135;0.00414481
813;NCC006035MBU;155;135;0.00039626
813;NCC006035MBU;156;135;0.00037924
813;NCC006035MBU;157;135;0.00023735
813;NCC006035MBU;150;136;0.00049238
813;NCC006035MBU;151;136;0.00015070
813;NCC006035MBU;152;136;0.00501204
813;NCC006035MBU;153;136;0.01186856
813;NCC006035MBU;154;136;0.00640399
813;NCC006035MBU;155;136;0.00048552
813;NCC006035MBU;148;137;0.00135104
813;NCC006035MBU;149;137;0.03295658
813;NCC006035MBU;150;137;0.03286241
813;NCC006035MBU;151;137;0.02958378
813;NCC006035MBU;152;137;0.08307430
813;NCC006035MBU;153;137;0.01969702
813;NCC006035MBU;154;137;0.00028667
813;NCC006035MBU;155;137;0.00001479
813;NCC006035MBU;147;138;0.07937982
813;NCC006035MBU;148;138;0.16809603
813;NCC006035MBU;149;138;0.01068699
813;NCC006035MBU;150;138;0.00015056
813;NCC006035MBU;151;138;0.01994046
813;NCC006035MBU;152;138;0.09939281
813;NCC006035MBU;153;138;0.00325562
813;NCC006035MBU;154;138;0.00003376
813;NCC006035MBU;147;139;0.00219628
813;NCC006035MBU;148;139;0.03795934
813;NCC006035MBU;149;139;0.11323061
813;NCC006035MBU;151;139;0.04680531
813;NCC006035MBU;152;139;0.03081355
813;NCC006035MBU;153;139;0.00397137
813;NCC006035MBU;154;139;0.00001768
813;NCC006035MBU;155;139;0.00001167
813;NCC006035MBU;150;140;0.04200687
813;NCC006035MBU;151;140;0.01437639
813;NCC006035MBU;152;140;0.02196003
813;NCC006035MBU;153;140;0.00063827
813;NCC006035MBU;154;140;0.00021295
813;NCC006035MBU;150;141;0.00062181
813;NCC006035MBU;151;141;0.03579464
813;NCC006035MBU;152;141;0.00073108
813;0SV006045SHA;120;233;0.00003534
813;0SV006045SHA;121;233;0.00021556
813;0SV006045SHA;122;233;0.00027942
813;0SV006045SHA;123;233;0.00048703
813;0SV006045SHA;134;233;0.00001219
813;0SV006045SHA;135;233;0.01418380
813;0SV006045SHA;120;234;0.00010317
813;0SV006045SHA;123;234;0.00008267
813;0SV006045SHA;124;234;0.00021302
813;0SV006045SHA;125;234;0.00014008
813;0SV006045SHA;130;234;0.00027482
813;0SV006045SHA;131;234;0.00022536
813;0SV006045SHA;132;234;0.00088148
813;0SV006045SHA;133;234;0.00087951
813;0SV006045SHA;134;234;0.00201530
813;0SV006045SHA;135;234;0.03167824
813;0SV006045SHA;136;234;0.00160507
813;0SV006045SHA;137;234;0.00080415
813;0SV006045SHA;141;234;0.00011602
813;0SV006045SHA;125;235;0.00016778
813;0SV006045SHA;126;235;0.00029590
813;0SV006045SHA;127;235;0.00038956
813;0SV006045SHA;128;235;0.00017853
813;0SV006045SHA;130;235;0.00044128
813;0SV006045SHA;131;235;0.00001869
813;0SV006045SHA;132;235;0.00174375
813;0SV006045SHA;133;235;0.00088488
813;0SV006045SHA;134;235;0.00209793
813;0SV006045SHA;135;235;0.04026206
813;0SV006045SHA;136;235;0.00118705
813;0SV006045SHA;137;235;0.00009957
813;0SV006045SHA;138;235;0.00021930
813;0SV006045SHA;139;235;0.00030881
813;0SV006045SHA;140;235;0.00026560
813;0SV006045SHA;141;235;0.00096889
813;0SV006045SHA;142;235;0.00012943
813;0SV006045SHA;143;235;0.00130680
813;0SV006045SHA;144;235;0.00021227
813;0SV006045SHA;145;235;0.00021126
813;0SV006045SHA;146;235;0.00000216
813;0SV006045SHA;150;235;0.00048250
813;0SV006045SHA;151;235;0.00122855
813;0SV006045SHA;152;235;0.00139491
813;0SV006045SHA;128;236;0.00097410
813;0SV006045SHA;129;236;0.00149244
813;0SV006045SHA;130;236;0.00157846
813;0SV006045SHA;131;236;0.00089525
813;0SV006045SHA;132;236;0.00117583
813;0SV006045SHA;133;236;0.00728616
813;0SV006045SHA;134;236;0.03869048
813;0SV006045SHA;135;236;0.01220339
813;0SV006045SHA;136;236;0.00302569
813;0SV006045SHA;137;236;0.00159725
813;0SV006045SHA;138;236;0.00118416
813;0SV006045SHA;139;236;0.00120804
813;0SV006045SHA;140;236;0.00059425
813;0SV006045SHA;141;236;0.00315576
813;0SV006045SHA;142;236;0.00138617
813;0SV006045SHA;143;236;0.00394530
813;0SV006045SHA;144;236;0.00169627
813;0SV006045SHA;146;236;0.00018208
813;0SV006045SHA;151;236;0.00054058
813;0SV006045SHA;152;236;0.00103035
813;0SV006045SHA;153;236;0.00029295
813;0SV006045SHA;130;237;0.00156625
813;0SV006045SHA;131;237;0.00160822
813;0SV006045SHA;132;237;0.00132947
813;0SV006045SHA;133;237;0.01952570
813;0SV006045SHA;134;237;0.03925921
813;0SV006045SHA;135;237;0.00451697
813;0SV006045SHA;136;237;0.00130999
813;0SV006045SHA;137;237;0.00072380
813;0SV006045SHA;138;237;0.00426587
813;0SV006045SHA;139;237;0.00414560
813;0SV006045SHA;140;237;0.00405424
813;0SV006045SHA;141;237;0.00136505
813;0SV006045SHA;142;237;0.00262322
813;0SV006045SHA;144;237;0.00065411
813;0SV006045SHA;145;237;0.00196995
813;0SV006045SHA;146;237;0.00189291
813;0SV006045SHA;147;237;0.00143830
813;0SV006045SHA;148;237;0.00119611
813;0SV006045SHA;149;237;0.00143690
813;0SV006045SHA;150;237;0.00074195
813;0SV006045SHA;151;237;0.00070473
813;0SV006045SHA;152;237;0.00049034
813;0SV006045SHA;131;238;0.00117824
813;0SV006045SHA;132;238;0.00450099
813;0SV006045SHA;133;238;0.04370727
813;0SV006045SHA;134;238;0.04437869
813;0SV006045SHA;135;238;0.01502098
813;0SV006045SHA;136;238;0.00985704
813;0SV006045SHA;137;238;0.00620663
813;0SV006045SHA;138;238;0.00068587
813;0SV006045SHA;139;238;0.00014317
813;0SV006045SHA;142;238;0.00000286
813;0SV006045SHA;143;238;0.00008390
813;0SV006045SHA;149;238;0.00042555
813;0SV006045SHA;150;238;0.00123531
813;0SV006045SHA;151;238;0.00079093
813;0SV006045SHA;130;239;0.00034774
813;0SV006045SHA;131;239;0.00446900
813;0SV006045SHA;132;239;0.01035673
813;0SV006045SHA;133;239;0.09128562
813;0SV006045SHA;134;239;0.02804705
813;0SV006045SHA;135;239;0.00320859
813;0SV006045SHA;136;239;0.00181074
813;0SV006045SHA;137;239;0.00042122
813;0SV006045SHA;138;239;0.00023779
813;0SV006045SHA;139;239;0.00062322
813;0SV006045SHA;140;239;0.00041312
813;0SV006045SHA;142;239;0.00004032
813;0SV006045SHA;143;239;0.00011326
813;0SV006045SHA;144;239;0.00014423
813;0SV006045SHA;150;239;0.00070762
813;0SV006045SHA;151;239;0.00080127
813;0SV006045SHA;126;240;0.00022970
813;0SV006045SHA;129;240;0.00153295
813;0SV006045SHA;130;240;0.00256518
