#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
803;NEP006047SIS;129;269;0.02344973
803;NEP006047SIS;131;269;0.00142214
803;NEP006047SIS;140;269;0.00719199
803;NEP006047SIS;141;269;0.00136500
803;NEP006047SIS;112;270;0.00001695
803;NEP006047SIS;113;270;0.00016266
803;NEP006047SIS;120;270;0.00003965
803;NEP006047SIS;121;270;0.00047704
803;NEP006047SIS;129;270;0.02618931
803;NEP006047SIS;130;270;0.00020504
803;NEP006047SIS;131;270;0.00257928
803;NEP006047SIS;140;270;0.00837803
803;NEP006047SIS;113;271;0.00012044
803;NEP006047SIS;114;271;0.00005917
803;NEP006047SIS;120;271;0.00001618
803;NEP006047SIS;121;271;0.00048930
803;NEP006047SIS;129;271;0.02641133
803;NEP006047SIS;131;271;0.00118722
803;NEP006047SIS;140;271;0.00436078
803;NEP006047SIS;141;271;0.00351414
803;NEP006047SIS;114;272;0.00021875
803;NEP006047SIS;119;272;0.00017961
803;NEP006047SIS;120;272;0.00026791
803;NEP006047SIS;121;272;0.00067480
803;NEP006047SIS;122;272;0.00005357
803;NEP006047SIS;129;272;0.01039226
803;NEP006047SIS;130;272;0.01607264
803;NEP006047SIS;141;272;0.00787493
803;NEP006047SIS;113;273;0.00001338
803;NEP006047SIS;114;273;0.00002767
803;NEP006047SIS;115;273;0.00019760
803;NEP006047SIS;117;273;0.00018599
803;NEP006047SIS;118;273;0.00019235
803;NEP006047SIS;119;273;0.00001275
803;NEP006047SIS;122;273;0.00050112
803;NEP006047SIS;123;273;0.00053186
803;NEP006047SIS;124;273;0.00056799
803;NEP006047SIS;125;273;0.00040830
803;NEP006047SIS;126;273;0.00053319
803;NEP006047SIS;127;273;0.00058328
803;NEP006047SIS;128;273;0.00058328
803;NEP006047SIS;129;273;0.00058328
803;NEP006047SIS;130;273;0.02592228
803;NEP006047SIS;141;273;0.00266587
803;NEP006047SIS;142;273;0.00520906
803;NEP006047SIS;113;274;0.00002179
803;NEP006047SIS;115;274;0.00008485
803;NEP006047SIS;116;274;0.00019822
803;NEP006047SIS;117;274;0.00000637
803;NEP006047SIS;125;274;0.00033609
803;NEP006047SIS;126;274;0.00005009
803;NEP006047SIS;130;274;0.02536924
803;NEP006047SIS;131;274;0.00006636
803;NEP006047SIS;142;274;0.00787493
803;NEP006047SIS;112;275;0.00000829
803;NEP006047SIS;113;275;0.00001598
803;NEP006047SIS;130;275;0.02538144
803;NEP006047SIS;142;275;0.00097095
803;NEP006047SIS;143;275;0.00704292
803;NEP006047SIS;152;275;0.00062863
803;NEP006047SIS;111;276;0.00000591
803;NEP006047SIS;112;276;0.00002163
803;NEP006047SIS;129;276;0.00824559
803;NEP006047SIS;130;276;0.01762957
803;NEP006047SIS;143;276;0.00759947
803;NEP006047SIS;144;276;0.00102311
803;NEP006047SIS;151;276;0.00034465
803;NEP006047SIS;152;276;0.00066486
803;NEP006047SIS;111;277;0.00001481
803;NEP006047SIS;129;277;0.01690000
803;NEP006047SIS;144;277;0.00397992
803;NEP006047SIS;145;277;0.00225840
803;NEP006047SIS;146;277;0.00225840
803;NEP006047SIS;147;277;0.00225840
803;NEP006047SIS;148;277;0.00225840
803;NEP006047SIS;149;277;0.00225838
803;NEP006047SIS;150;277;0.00081620
803;NEP006047SIS;151;277;0.00022089
803;0SF0060490BA;129;172;0.01628302
803;0SF0060490BA;129;173;0.02317883
803;0SF0060490BA;130;173;0.04189597
803;0SF0060490BA;131;173;0.01246942
803;0SF0060490BA;125;174;0.00003460
803;0SF0060490BA;126;174;0.00015951
803;0SF0060490BA;127;174;0.02451998
803;0SF0060490BA;128;174;0.00189878
803;0SF0060490BA;129;174;0.00276050
803;0SF0060490BA;130;174;0.00945002
803;0SF0060490BA;126;175;0.00235241
803;0SF0060490BA;127;175;0.07889439
803;0SF0060490BA;128;175;0.00411699
803;0SF0060490BA;130;175;0.00945002
803;0SF0060490BA;122;176;0.00002580
803;0SF0060490BA;123;176;0.00027388
803;0SF0060490BA;124;176;0.00242577
803;0SF0060490BA;125;176;0.00355422
803;0SF0060490BA;126;176;0.10687368
803;0SF0060490BA;127;176;0.01280204
803;0SF0060490BA;128;176;0.00718760
803;0SF0060490BA;129;176;0.01105271
803;0SF0060490BA;130;176;0.01985922
803;0SF0060490BA;131;176;0.01799031
803;0SF0060490BA;132;176;0.00135082
803;0SF0060490BA;122;177;0.00001435
803;0SF0060490BA;123;177;0.00002282
803;0SF0060490BA;125;177;0.08134156
803;0SF0060490BA;126;177;0.00833096
803;0SF0060490BA;127;177;0.00045090
803;0SF0060490BA;129;177;0.00139925
803;0SF0060490BA;130;177;0.00550847
803;0SF0060490BA;120;178;0.00096021
803;0SF0060490BA;121;178;0.00023586
803;0SF0060490BA;122;178;0.00001450
803;0SF0060490BA;124;178;0.00681370
803;0SF0060490BA;125;178;0.07123532
803;0SF0060490BA;126;178;0.00074833
803;0SF0060490BA;129;178;0.00400949
803;0SF0060490BA;120;179;0.00184915
803;0SF0060490BA;121;179;0.00009595
803;0SF0060490BA;123;179;0.00516220
803;0SF0060490BA;124;179;0.00896440
803;0SF0060490BA;125;179;0.05986090
803;0SF0060490BA;126;179;0.00042965
803;0SF0060490BA;127;179;0.00017858
803;0SF0060490BA;128;179;0.00091229
803;0SF0060490BA;129;179;0.00528036
803;0SF0060490BA;120;180;0.00004394
803;0SF0060490BA;121;180;0.00260990
803;0SF0060490BA;122;180;0.00646376
803;0SF0060490BA;123;180;0.00260098
803;0SF0060490BA;124;180;0.00344083
803;0SF0060490BA;125;180;0.05687315
803;0SF0060490BA;126;180;0.00088248
803;0SF0060490BA;127;180;0.00073371
803;0SF0060490BA;128;180;0.00638675
803;0SF0060490BA;129;180;0.00495051
803;0SF0060490BA;130;180;0.00152470
803;0SF0060490BA;120;181;0.00024486
803;0SF0060490BA;121;181;0.00057364
803;0SF0060490BA;122;181;0.00371234
803;0SF0060490BA;123;181;0.00440183
803;0SF0060490BA;124;181;0.02901722
803;0SF0060490BA;125;181;0.05284273
803;0SF0060490BA;126;181;0.00028067
803;0SF0060490BA;127;181;0.00858881
803;0SF0060490BA;128;181;0.00376058
803;0SF0060490BA;121;182;0.00000659
803;0SF0060490BA;122;182;0.00165685
803;0SF0060490BA;123;182;0.00132657
803;0SF0060490BA;124;182;0.04376270
803;0SF0060490BA;125;182;0.00881825
803;0SF0060490BA;126;182;0.01221833
803;0SF0060490BA;122;183;0.00024203
803;0SF0060490BA;123;183;0.01694837
803;0SF0060490BA;124;183;0.01950166
803;0SF0060490BA;125;183;0.00089964
803;0SF0060490BA;126;183;0.00383546
803;0SF0060490BA;122;184;0.00367088
803;0SF0060490BA;123;184;0.00996527
803;0SF0060490BA;125;184;0.00259471
803;0SF0060490BA;126;184;0.00700262
803;0SF0060490BA;122;185;0.00162629
803;0SF0060490BA;126;185;0.00096502
803;0SF0060490BA;127;185;0.00034569
803;0SF0060430BA;149;140;0.00000049
803;0SF0060430BA;150;140;0.00000007
803;0SF0060430BA;148;141;0.00000047
803;0SF0060430BA;149;141;0.00000088
803;0SF0060430BA;150;141;0.00000538
803;0SF0060430BA;151;141;0.00000713
803;0SF0060430BA;152;141;0.00001219
803;0SF0060430BA;145;142;0.00000762
803;0SF0060430BA;147;142;0.00001246
803;0SF0060430BA;148;142;0.00252828
803;0SF0060430BA;149;142;0.00113660
803;0SF0060430BA;150;142;0.00000310
803;0SF0060430BA;152;142;0.00000049
803;0SF0060430BA;153;142;0.00000062
803;0SF0060430BA;146;143;0.00004274
803;0SF0060430BA;147;143;0.00000035
803;0SF0060430BA;148;143;0.00439151
803;0SF0060430BA;149;143;0.00041380
803;0SF0060430BA;142;144;0.00000558
803;0SF0060430BA;143;144;0.00000198
803;0SF0060430BA;145;144;0.00000030
803;0SF0060430BA;146;144;0.00009206
803;0SF0060430BA;147;144;0.00081609
803;0SF0060430BA;148;144;0.00468840
803;0SF0060430BA;140;145;0.00000006
803;0SF0060430BA;141;145;0.00001275
803;0SF0060430BA;145;145;0.00000139
803;0SF0060430BA;146;145;0.00019586
803;0SF0060430BA;147;145;0.00865381
803;0SF0060430BA;148;145;0.00000648
803;0SF0060430BA;139;146;0.00008757
803;0SF0060430BA;144;146;0.00000063
803;0SF0060430BA;145;146;0.00000056
803;0SF0060430BA;146;146;0.00920796
803;0SF0060430BA;147;146;0.00433609
803;0SF0060430BA;138;147;0.00000050
803;0SF0060430BA;139;147;0.00010277
803;0SF0060430BA;142;147;0.00005472
803;0SF0060430BA;143;147;0.00000372
803;0SF0060430BA;144;147;0.00004039
803;0SF0060430BA;145;147;0.00730155
803;0SF0060430BA;146;147;0.00452573
803;0SF0060430BA;137;148;0.00010452
803;0SF0060430BA;138;148;0.00001878
803;0SF0060430BA;139;148;0.00023226
803;0SF0060430BA;140;148;0.00228564
803;0SF0060430BA;141;148;0.00156286
803;0SF0060430BA;142;148;0.00213464
803;0SF0060430BA;143;148;0.00352849
803;0SF0060430BA;144;148;0.01140629
803;0SF0060430BA;145;148;0.00637176
803;0SF0060430BA;146;148;0.00016386
803;0SF0060430BA;136;149;0.00004926
803;0SF0060430BA;137;149;0.00000256
803;0SF0060430BA;138;149;0.00007205
803;0SF0060430BA;139;149;0.00571648
803;0SF0060430BA;140;149;0.01230551
803;0SF0060430BA;141;149;0.00336453
803;0SF0060430BA;142;149;0.00995942
803;0SF0060430BA;143;149;0.01216904
803;0SF0060430BA;144;149;0.00427141
803;0SF0060430BA;145;149;0.00006183
803;0SF0060430BA;146;149;0.00002529
803;0SF0060430BA;135;150;0.00000057
803;0SF0060430BA;136;150;0.00000061
803;0SF0060430BA;138;150;0.00466726
803;0SF0060430BA;139;150;0.00786872
803;0SF0060430BA;140;150;0.02250672
803;0SF0060430BA;141;150;0.00783078
803;0SF0060430BA;142;150;0.01200008
803;0SF0060430BA;143;150;0.01691919
803;0SF0060430BA;144;150;0.00085915
803;0SF0060430BA;135;151;0.00000225
803;0SF0060430BA;137;151;0.00591068
803;0SF0060430BA;138;151;0.01927664
803;0SF0060430BA;139;151;0.01123453
803;0SF0060430BA;140;151;0.00843875
803;0SF0060430BA;141;151;0.03749818
803;0SF0060430BA;142;151;0.02009781
803;0SF0060430BA;143;151;0.01418016
803;0SF0060430BA;144;151;0.00012308
803;0SF0060430BA;135;152;0.00000028
803;0SF0060430BA;136;152;0.00673829
803;0SF0060430BA;137;152;0.00631680
803;0SF0060430BA;138;152;0.01782399
803;0SF0060430BA;139;152;0.02486153
803;0SF0060430BA;140;152;0.05051833
803;0SF0060430BA;141;152;0.06413411
803;0SF0060430BA;142;152;0.01870667
803;0SF0060430BA;143;152;0.00252548
803;0SF0060430BA;135;153;0.00592034
803;0SF0060430BA;136;153;0.00826933
803;0SF0060430BA;137;153;0.04636207
803;0SF0060430BA;138;153;0.07848798
803;0SF0060430BA;139;153;0.05904877
803;0SF0060430BA;140;153;0.04520155
803;0SF0060430BA;141;153;0.08424424
803;0SF0060430BA;142;153;0.01728585
803;0SF0060430BA;135;154;0.00205469
803;0SF0060430BA;136;154;0.02249764
803;0SF0060430BA;137;154;0.05670798
803;0SF0060430BA;140;154;0.00004805
803;0SF0060430BA;141;154;0.05766492
803;0SF0060430BA;142;154;0.01065836
803;0SV0060570YS;147;177;0.00015900
803;0SV0060570YS;148;177;0.00011221
803;0SV0060570YS;148;178;0.00122521
803;0SV0060570YS;149;178;0.00018407
803;0SV0060570YS;150;178;0.00000341
803;0SV0060570YS;148;179;0.00003194
803;0SV0060570YS;149;179;0.00078765
803;0SV0060570YS;150;179;0.00011326
803;0SV0060570YS;148;180;0.00006246
803;0SV0060570YS;149;180;0.00118370
803;0SV0060570YS;150;180;0.00105863
803;0SV0060570YS;149;181;0.00076669
803;0SV0060570YS;150;181;0.00157779
803;0SV0060570YS;139;182;0.00069041
803;0SV0060570YS;149;182;0.00087014
803;0SV0060570YS;150;182;0.00003971
803;0SV0060570YS;138;183;0.00100771
803;0SV0060570YS;139;183;0.00089960
803;0SV0060570YS;140;183;0.00202455
803;0SV0060570YS;141;183;0.01486133
803;0SV0060570YS;144;183;0.00020433
803;0SV0060570YS;145;183;0.03321086
803;0SV0060570YS;146;183;0.00283309
803;0SV0060570YS;149;183;0.00582812
803;0SV0060570YS;140;184;0.00010658
803;0SV0060570YS;141;184;0.01085219
803;0SV0060570YS;142;184;0.00366771
803;0SV0060570YS;143;184;0.00383849
803;0SV0060570YS;144;184;0.00634263
803;0SV0060570YS;145;184;0.03688493
803;0SV0060570YS;146;184;0.07899693
803;0SV0060570YS;147;184;0.07494988
803;0SV0060570YS;148;184;0.07503103
803;0SV0060570YS;149;184;0.09187859
803;0SV0060570YS;150;184;0.07002972
803;0SV0060570YS;140;185;0.00033061
803;0SV0060570YS;141;185;0.01046886
803;0SV0060570YS;142;185;0.00042258
803;0SV0060570YS;143;185;0.00045470
803;0SV0060570YS;144;185;0.00104555
803;0SV0060570YS;145;185;0.01443764
803;0SV0060570YS;146;185;0.00139529
803;0SV0060570YS;149;185;0.02486082
803;0SV0060570YS;150;185;0.00565348
803;0SV0060570YS;140;186;0.00021560
803;0SV0060570YS;141;186;0.01062770
803;0SV0060570YS;142;186;0.00076705
803;0SV0060570YS;143;186;0.00105793
803;0SV0060570YS;144;186;0.00382831
803;0SV0060570YS;145;186;0.01496364
803;0SV0060570YS;146;186;0.00229155
803;0SV0060570YS;148;186;0.00001719
803;0SV0060570YS;149;186;0.00001685
803;0SV0060570YS;140;187;0.00313321
803;0SV0060570YS;141;187;0.01328512
803;0SV0060570YS;142;187;0.00329024
803;0SV0060570YS;143;187;0.00410358
803;0SV0060570YS;144;187;0.00903542
803;0SV0060570YS;145;187;0.04471770
803;0SV0060570YS;146;187;0.04493054
803;0SV0060570YS;147;187;0.04035478
803;0SV0060570YS;148;187;0.01006448
803;0SV0060570YS;137;188;0.00159625
803;0SV0060570YS;138;188;0.00205457
803;0SV0060570YS;139;188;0.00281427
803;0SV0060570YS;140;188;0.00129289
803;0SV0060570YS;141;188;0.00819261
803;0SV0060570YS;143;188;0.00006099
803;0SV0060570YS;144;188;0.01611456
803;0SV0060570YS;145;188;0.01527146
803;0SV0060570YS;146;188;0.00180165
803;0SV0060570YS;136;189;0.00009783
803;0SV0060570YS;137;189;0.00105221
803;0SV0060570YS;139;189;0.00007026
803;0SV0060570YS;140;189;0.00018371
803;0SV0060570YS;141;189;0.00828195
803;0SV0060570YS;143;189;0.00932874
803;0SV0060570YS;144;189;0.00947452
803;0SV0060570YS;145;189;0.00271530
803;0SV0060570YS;146;189;0.00175850
803;0SV0060570YS;136;190;0.00101076
803;0SV0060570YS;139;190;0.00007842
803;0SV0060570YS;140;190;0.00033344
803;0SV0060570YS;141;190;0.00853227
803;0SV0060570YS;142;190;0.00386615
803;0SV0060570YS;143;190;0.01544203
803;0SV0060570YS;144;190;0.00052529
803;0SV0060570YS;145;190;0.00340498
803;0SV0060570YS;146;190;0.00284435
803;0SV0060570YS;136;191;0.00062181
803;0SV0060570YS;139;191;0.00003272
803;0SV0060570YS;141;191;0.00814156
803;0SV0060570YS;142;191;0.01872435
803;0SV0060570YS;145;191;0.00014477
803;0SV0060570YS;146;191;0.00005245
803;0SV0060570YS;135;192;0.00018128
803;0SV0060570YS;136;192;0.00021581
803;0SV0060570YS;139;192;0.00007492
803;0SV0060570YS;141;192;0.02787260
803;0SV0060570YS;142;192;0.00030625
803;0SV0060570YS;144;192;0.00017406
803;0SV0060570YS;145;192;0.00015705
803;0SV0060570YS;134;193;0.00007324
803;0SV0060570YS;135;193;0.00040549
803;0SV0060570YS;139;193;0.00008753
803;0SV0060570YS;140;193;0.01851723
803;0SV0060570YS;141;193;0.00698067
803;0SV0060570YS;143;193;0.00017265
803;0SV0060570YS;144;193;0.00006710
803;0SV0060570YS;133;194;0.00017464
803;0SV0060570YS;134;194;0.00038501
803;0SV0060570YS;140;194;0.01009523
803;0SV0060570YS;143;194;0.00005665
803;0NC006023MEN;108;190;0.00027983
803;0NC006023MEN;107;191;0.00055346
803;0NC006023MEN;108;191;0.00054460
803;0NC006023MEN;106;192;0.00100145
803;0NC006023MEN;107;192;0.00022295
803;0NC006023MEN;105;193;0.00042227
803;0NC006023MEN;106;193;0.00039185
803;0NC006023MEN;118;193;0.02578305
803;0NC006023MEN;104;194;0.00002941
803;0NC006023MEN;105;194;0.00015432
803;0NC006023MEN;113;194;0.00105132
803;0NC006023MEN;114;194;0.00141472
803;0NC006023MEN;115;194;0.00141472
803;0NC006023MEN;116;194;0.00115085
803;0NC006023MEN;118;194;0.02483076
803;0NC006023MEN;104;195;0.00017502
803;0NC006023MEN;107;195;0.00024335
803;0NC006023MEN;108;195;0.00071752
803;0NC006023MEN;112;195;0.00079236
803;0NC006023MEN;113;195;0.00079482
803;0NC006023MEN;117;195;0.02318513
803;0NC006023MEN;118;195;0.01154583
803;0NC006023MEN;104;196;0.00073845
803;0NC006023MEN;105;196;0.00142274
803;0NC006023MEN;108;196;0.00212676
803;0NC006023MEN;109;196;0.00284428
803;0NC006023MEN;110;196;0.00134159
803;0NC006023MEN;112;196;0.00158718
803;0NC006023MEN;117;196;0.03764851
803;0NC006023MEN;118;196;0.01117733
803;0NC006023MEN;119;196;0.01000696
803;0NC006023MEN;105;197;0.00256838
803;0NC006023MEN;110;197;0.00150269
803;0NC006023MEN;111;197;0.00894791
803;0NC006023MEN;112;197;0.00548871
803;0NC006023MEN;113;197;0.00345977
803;0NC006023MEN;116;197;0.02359207
803;0NC006023MEN;117;197;0.00319983
803;0NC006023MEN;105;198;0.00258377
803;0NC006023MEN;110;198;0.00660854
803;0NC006023MEN;111;198;0.00277976
803;0NC006023MEN;113;198;0.00173116
803;0NC006023MEN;114;198;0.00503135
803;0NC006023MEN;116;198;0.02663590
803;0NC006023MEN;104;199;0.00101955
803;0NC006023MEN;105;199;0.00165082
803;0NC006023MEN;109;199;0.00615795
803;0NC006023MEN;110;199;0.00297537
803;0NC006023MEN;114;199;0.00244384
803;0NC006023MEN;115;199;0.02887549
803;0NC006023MEN;116;199;0.00092199
803;0NC006023MEN;104;200;0.00268219
803;0NC006023MEN;108;200;0.00415758
803;0NC006023MEN;109;200;0.00428850
803;0NC006023MEN;115;200;0.03165824
803;0NC006023MEN;116;200;0.00055112
803;0NC006023MEN;104;201;0.00226556
803;0NC006023MEN;105;201;0.00024013
803;0NC006023MEN;106;201;0.00092975
803;0NC006023MEN;107;201;0.00134738
803;0NC006023MEN;108;201;0.00601030
803;0NC006023MEN;115;201;0.06411689
803;0NC006023MEN;103;202;0.00171812
803;0NC006023MEN;104;202;0.00159551
803;0NC006023MEN;105;202;0.00076332
803;0NC006023MEN;107;202;0.00056235
803;0NC006023MEN;115;202;0.03387012
803;0NC006023MEN;117;202;0.00131894
803;0NC006023MEN;118;202;0.00888338
803;0NC006023MEN;103;203;0.00469220
803;0NC006023MEN;107;203;0.00053850
803;0NC006023MEN;115;203;0.03776430
803;0NC006023MEN;116;203;0.01294908
803;0NC006023MEN;117;203;0.01221011
803;0NC006023MEN;103;204;0.00763596
803;0NC006023MEN;104;204;0.00012181
803;0NC006023MEN;105;204;0.00027298
803;0NC006023MEN;106;204;0.00057447
803;0NC006023MEN;107;204;0.00048496
803;0NC006023MEN;113;204;0.00061388
803;0NC006023MEN;114;204;0.02366134
803;0NC006023MEN;115;204;0.00629020
803;0NC006023MEN;117;204;0.00810090
803;0NC006023MEN;103;205;0.00759720
803;0NC006023MEN;104;205;0.00044439
803;0NC006023MEN;105;205;0.00030725
803;0NC006023MEN;106;205;0.00027259
803;0NC006023MEN;113;205;0.02231923
803;0NC006023MEN;117;205;0.00475773
803;0NC006023MEN;102;206;0.00041766
803;0NC006023MEN;103;206;0.00506078
803;0NC006023MEN;106;206;0.00057309
803;0NC006023MEN;107;206;0.00477319
803;0NC006023MEN;108;206;0.00477319
803;0NC006023MEN;109;206;0.00240517
803;0NC006023MEN;113;206;0.02211862
803;0NC006023MEN;102;207;0.00917695
803;0NC006023MEN;105;207;0.00490170
803;0NC006023MEN;106;207;0.00459678
803;0NC006023MEN;109;207;0.00397688
803;0NC006023MEN;110;207;0.00280324
803;0NC006023MEN;112;207;0.01498128
803;0NC006023MEN;113;207;0.00854316
803;0NC006023MEN;102;208;0.00215060
803;0NC006023MEN;103;208;0.01323443
803;0NC006023MEN;104;208;0.00534453
803;0NC006023MEN;105;208;0.00158160
803;0NC006023MEN;110;208;0.00216079
803;0NC006023MEN;111;208;0.00365879
803;0NC006023MEN;112;208;0.02214251
803;0NC006023MEN;103;209;0.01112409
803;0NC006023MEN;112;209;0.02366675
803;0NC006023MEN;103;210;0.00778692
803;0NC006023MEN;111;210;0.00094733
803;0NC006023MEN;112;210;0.01609312
803;0NC006023MEN;103;211;0.00055884
803;0NC006023MEN;104;211;0.00108581
803;0NC006023MEN;111;211;0.01358314
803;0NC006023MEN;103;212;0.00021403
803;0NC006023MEN;104;212;0.00126206
803;0NC006023MEN;110;212;0.00584565
803;0NC006023MEN;111;212;0.01002618
803;0NC006023MEN;103;213;0.00163260
803;0NC006023MEN;110;213;0.01000825
803;0NC006023MEN;111;213;0.00155153
803;0NC006023MEN;112;213;0.00509695
803;0NC006023MEN;103;214;0.00120235
803;0NC006023MEN;107;214;0.00006849
803;0NC006023MEN;108;214;0.00013725
803;0NC006023MEN;109;214;0.00003357
803;0NC006023MEN;110;214;0.01000892
803;0NC006023MEN;112;214;0.00501291
803;0NC006023MEN;103;215;0.00172347
803;0NC006023MEN;104;215;0.00009513
803;0NC006023MEN;105;215;0.00009513
803;0NC006023MEN;106;215;0.00010811
803;0NC006023MEN;107;215;0.00005197
803;0NC006023MEN;109;215;0.00191271
803;0NC006023MEN;110;215;0.01005344
803;0NC006023MEN;112;215;0.00474821
803;0NC006023MEN;103;216;0.00141160
803;0NC006023MEN;109;216;0.00744482
803;0NC006023MEN;110;216;0.00015505
803;0NC006023MEN;112;216;0.00195151
803;0NC006023MEN;103;217;0.00146607
803;0NC006023MEN;109;217;0.00719264
803;0NC006023MEN;102;218;0.00069403
803;0NC006023MEN;103;218;0.00078023
803;0NC006023MEN;108;218;0.00410422
803;0NC006023MEN;109;218;0.00246806
803;0NC006023MEN;102;219;0.00034963
803;0NC006023MEN;103;219;0.00041235
803;0NC006023MEN;104;219;0.00001926
803;0NC006023MEN;106;219;0.00693594
803;0NC006023MEN;107;219;0.00657537
803;0NC006023MEN;108;219;0.00847570
803;0NC006023MEN;104;220;0.00044712
803;0NC006023MEN;105;220;0.00864259
803;0NC006023MEN;106;220;0.00025996
803;0NC006023MEN;104;221;0.00635975
803;0NC006023MEN;105;221;0.00407674
803;0NC006023MEN;104;222;0.00812429
803;0NC006023MEN;103;223;0.00440854
803;0NC006023MEN;104;223;0.00388816
803;0NC006023MEN;103;224;0.00295865
803;0NC006023MEN;104;224;0.00295112
803;0SV006034SAC;147;172;0.00142717
803;0SV006034SAC;148;172;0.00242582
803;0SV006034SAC;149;172;0.00013037
803;0SV006034SAC;146;173;0.00101258
803;0SV006034SAC;147;173;0.00311292
803;0SV006034SAC;148;173;0.00155609
803;0SV006034SAC;148;174;0.00022668
803;0SV006034SAC;149;174;0.00054896
803;0SV006034SAC;148;175;0.00002713
803;0SV006034SAC;149;175;0.00077198
803;0SV006034SAC;150;175;0.00073713
803;0SV006034SAC;152;175;0.00016709
803;0SV006034SAC;153;175;0.00036841
803;0SV006034SAC;154;175;0.00029498
803;0SV006034SAC;155;175;0.00078094
803;0SV006034SAC;148;176;0.00002799
803;0SV006034SAC;149;176;0.00005306
803;0SV006034SAC;150;176;0.00127508
803;0SV006034SAC;151;176;0.00748061
803;0SV006034SAC;152;176;0.00000234
803;0SV006034SAC;154;176;0.00506982
803;0SV006034SAC;155;176;0.00275614
803;0SV006034SAC;156;176;0.00011961
803;0SV006034SAC;149;177;0.00011424
803;0SV006034SAC;150;177;0.00008817
803;0SV006034SAC;151;177;0.00478763
803;0SV006034SAC;152;177;0.00009861
803;0SV006034SAC;153;177;0.00007036
803;0SV006034SAC;154;177;0.00773205
803;0SV006034SAC;155;177;0.00025348
803;0SV006034SAC;156;177;0.00032245
803;0SV006034SAC;157;177;0.00007135
803;0SV006034SAC;149;178;0.00017717
803;0SV006034SAC;150;178;0.00010647
803;0SV006034SAC;151;178;0.00478305
803;0SV006034SAC;152;178;0.00006415
803;0SV006034SAC;153;178;0.00001197
803;0SV006034SAC;154;178;0.00788505
803;0SV006034SAC;155;178;0.00020905
803;0SV006034SAC;156;178;0.00021197
803;0SV006034SAC;157;178;0.00013953
803;0SV006034SAC;158;178;0.00004528
803;0SV006034SAC;159;178;0.00001380
803;0SV006034SAC;150;179;0.00018490
803;0SV006034SAC;151;179;0.00619386
803;0SV006034SAC;152;179;0.00134742
803;0SV006034SAC;153;179;0.00943752
803;0SV006034SAC;154;179;0.00097264
803;0SV006034SAC;155;179;0.00014617
803;0SV006034SAC;156;179;0.00020275
803;0SV006034SAC;157;179;0.00005861
803;0SV006034SAC;159;179;0.00000284
803;0SV006034SAC;160;179;0.00001365
803;0SV006034SAC;150;180;0.00000252
803;0SV006034SAC;151;180;0.01170117
803;0SV006034SAC;152;180;0.01113971
803;0SV006034SAC;153;180;0.01375247
803;0SV006034SAC;154;180;0.00228000
803;0SV006034SAC;155;180;0.00103801
803;0SV006034SAC;156;180;0.00033495
803;0SV006034SAC;157;180;0.00010993
803;0SV006034SAC;150;181;0.00650931
803;0SV006034SAC;151;181;0.00532605
803;0SV006034SAC;152;181;0.02175686
803;0SV006034SAC;153;181;0.00587172
803;0SV006034SAC;154;181;0.00298844
803;0SV006034SAC;155;181;0.00223810
803;0SV006034SAC;156;181;0.00003700
803;0SV006034SAC;157;181;0.00022572
803;0SV006034SAC;149;182;0.00011496
803;0SV006034SAC;150;182;0.01522510
803;0SV006034SAC;151;182;0.01571610
803;0SV006034SAC;152;182;0.02238104
803;0SV006034SAC;153;182;0.00520708
803;0SV006034SAC;154;182;0.00295584
803;0SV006034SAC;155;182;0.00089375
803;0SV006034SAC;156;182;0.00337615
803;0SV006034SAC;157;182;0.00178642
803;0SV006034SAC;158;182;0.00130714
803;0SV006034SAC;159;182;0.00152380
803;0SV006034SAC;160;182;0.00319603
803;0SV006034SAC;149;183;0.00012236
803;0SV006034SAC;150;183;0.01664115
803;0SV006034SAC;151;183;0.02799255
803;0SV006034SAC;152;183;0.01021336
803;0SV006034SAC;153;183;0.00776019
803;0SV006034SAC;154;183;0.00525075
803;0SV006034SAC;155;183;0.00159878
803;0SV006034SAC;156;183;0.00157749
803;0SV006034SAC;157;183;0.00093178
803;0SV006034SAC;159;183;0.00022172
803;0SV006034SAC;160;183;0.00000943
803;0SV006034SAC;150;184;0.03038013
803;0SV006034SAC;151;184;0.05001855
803;0SV006034SAC;152;184;0.02944992
803;0SV006034SAC;153;184;0.02968531
803;0SV006034SAC;154;184;0.02448234
803;0SV006034SAC;155;184;0.00701880
803;0SV006034SAC;156;184;0.00212969
803;0SV006034SAC;157;184;0.00109326
803;0SV006034SAC;158;184;0.00023374
803;0SV006034SAC;159;184;0.00003700
803;0SV006034SAC;149;185;0.00225390
803;0SV006034SAC;150;185;0.02709301
803;0SV006034SAC;151;185;0.01600063
803;0SV006034SAC;152;185;0.02970199
803;0SV006034SAC;153;185;0.01073129
803;0SV006034SAC;154;185;0.00434119
803;0SV006034SAC;155;185;0.02914105
803;0SV006034SAC;156;185;0.00706846
803;0SV006034SAC;157;185;0.00117009
803;0SV006034SAC;158;185;0.00142898
803;0SV006034SAC;159;185;0.00008405
803;0SV006034SAC;148;186;0.00000332
803;0SV006034SAC;149;186;0.00011893
803;0SV006034SAC;150;186;0.03203478
