#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
808;0SC0060360SC;237;63;0.04277775
808;0SC0060360SC;238;63;0.05615344
808;0SC0060360SC;239;63;0.02617574
808;0SC0060360SC;240;63;0.02172262
808;0SC0060360SC;241;63;0.01947884
808;0SC0060360SC;242;63;0.01901977
808;0SC0060360SC;243;63;0.01657113
808;0SC0060360SC;244;63;0.02934854
808;0SC0060360SC;245;63;0.01986104
808;0SC0060360SC;246;63;0.02024412
808;0SC0060360SC;247;63;0.01837731
808;0SC0060360SC;248;63;0.00097444
808;0SC0060360SC;249;63;0.00039693
808;0SC0060360SC;250;63;0.00065119
808;0SC0060360SC;251;63;0.00004256
808;0SC0060360SC;235;64;0.00899941
808;0SC0060360SC;236;64;0.00470727
808;0SC0060360SC;237;64;0.00394978
808;0SC0060360SC;238;64;0.00830129
808;0SC0060360SC;239;64;0.02131130
808;0SC0060360SC;240;64;0.00537030
808;0SC0060360SC;241;64;0.00378518
808;0SC0060360SC;242;64;0.00316085
808;0SC0060360SC;243;64;0.00315344
808;0SC0060360SC;244;64;0.01510190
808;0SC0060360SC;245;64;0.00306147
808;0SC0060360SC;246;64;0.00692840
808;0SC0060360SC;247;64;0.00088704
808;0SC0060360SC;248;64;0.00030910
808;0SC0060360SC;249;64;0.00021495
808;0SC0060360SC;250;64;0.00041486
808;0SC0060360SC;251;64;0.00032935
808;0SC0060360SC;252;64;0.00018025
808;0SC0060360SC;235;65;0.00294221
808;0SC0060360SC;236;65;0.01702040
808;0SC0060360SC;237;65;0.01723426
808;0SC0060360SC;238;65;0.01674813
808;0SC0060360SC;239;65;0.02031066
808;0SC0060360SC;240;65;0.03046167
808;0SC0060360SC;241;65;0.01179744
808;0SC0060360SC;242;65;0.01089747
808;0SC0060360SC;243;65;0.01476164
808;0SC0060360SC;244;65;0.01729783
808;0SC0060360SC;245;65;0.00924048
808;0SC0060360SC;246;65;0.00780670
808;0SC0060360SC;247;65;0.00020326
808;0SC0060360SC;251;65;0.00026513
808;0SC0060360SC;240;66;0.00794009
808;0SC0060360SC;241;66;0.01923881
808;0SC0060360SC;242;66;0.00147981
808;0SC0060360SC;243;66;0.00892484
808;0SC0060360SC;244;66;0.00184151
808;0SC0060360SC;245;66;0.00028856
808;0SC0060360SC;246;66;0.00005473
808;0SC0060360SC;247;66;0.00192964
808;0SC0060360SC;251;66;0.00011715
808;0SC0060360SC;252;66;0.00025207
808;0SC0060360SC;253;66;0.00026963
808;0SC0060360SC;254;66;0.00013193
808;0SC0060360SC;255;66;0.00013185
808;0SC0060360SC;256;66;0.00011683
808;0SC0060360SC;257;66;0.00002821
808;0SC0060360SC;239;67;0.00000960
808;0SC0060360SC;240;67;0.00021447
808;0SC0060360SC;241;67;0.02396063
808;0SC0060360SC;242;67;0.00706517
808;0SC0060360SC;243;67;0.00010323
808;0SC0060360SC;244;67;0.00155092
808;0SC0060360SC;245;67;0.00043579
808;0SC0060360SC;247;67;0.00115174
808;0SC0060360SC;248;67;0.00080006
808;0SC0060360SC;249;67;0.00043289
808;0SC0060360SC;250;67;0.00002860
808;0SC0060360SC;256;67;0.00002649
808;0SC0060360SC;257;67;0.00014277
808;0SC0060360SC;239;68;0.00004475
808;0SC0060360SC;240;68;0.01431750
808;0SC0060360SC;241;68;0.01836370
808;0SC0060360SC;242;68;0.00000124
808;0SC0060360SC;244;68;0.00064613
808;0SC0060360SC;245;68;0.00024070
808;0SC0060360SC;246;68;0.00051824
808;0SC0060360SC;247;68;0.00016844
808;0SC0060360SC;248;68;0.00002917
808;0SC0060360SC;249;68;0.00014815
808;0SC0060360SC;250;68;0.00074722
808;0SC0060360SC;251;68;0.00049963
808;0SC0060360SC;252;68;0.00044827
808;0SC0060360SC;253;68;0.00044821
808;0SC0060360SC;254;68;0.00005886
808;0SC0060360SC;255;68;0.00033016
808;0SC0060360SC;256;68;0.00014287
808;0SC0060360SC;240;69;0.01667441
808;0SC0060360SC;243;69;0.00020380
808;0SC0060360SC;244;69;0.00006886
808;0SC0060360SC;246;69;0.00025122
808;0SC0060360SC;247;69;0.00003972
808;0SC0060360SC;253;69;0.00011853
808;0SC0060360SC;254;69;0.00032640
808;0SC0060360SC;255;69;0.00023453
808;0SC0060360SC;256;69;0.00004653
808;0SC0060360SC;255;70;0.00010112
808;0SV0060510FR;148;189;0.00002711
808;0SV0060510FR;149;189;0.00009840
808;0SV0060510FR;150;189;0.06058631
808;0SV0060510FR;151;189;0.00828516
808;0SV0060510FR;146;190;0.00000298
808;0SV0060510FR;148;190;0.00015557
808;0SV0060510FR;149;190;0.00011148
808;0SV0060510FR;150;190;0.04989720
808;0SV0060510FR;151;190;0.00613799
808;0SV0060510FR;146;191;0.01295789
808;0SV0060510FR;147;191;0.00000146
808;0SV0060510FR;148;191;0.00002277
808;0SV0060510FR;149;191;0.00006804
808;0SV0060510FR;150;191;0.04732119
808;0SV0060510FR;151;191;0.00590533
808;0SV0060510FR;146;192;0.01246344
808;0SV0060510FR;148;192;0.00002069
808;0SV0060510FR;149;192;0.01616265
808;0SV0060510FR;150;192;0.03605079
808;0SV0060510FR;151;192;0.00352803
808;0SV0060510FR;146;193;0.01279422
808;0SV0060510FR;148;193;0.00642570
808;0SV0060510FR;149;193;0.02318145
808;0SV0060510FR;150;193;0.02613294
808;0SV0060510FR;151;193;0.00319083
808;0SV0060510FR;145;194;0.00132068
808;0SV0060510FR;146;194;0.00257703
808;0SV0060510FR;147;194;0.00862271
808;0SV0060510FR;148;194;0.02201308
808;0SV0060510FR;149;194;0.00194721
808;0SV0060510FR;150;194;0.02449816
808;0SV0060510FR;151;194;0.00215673
808;0SV0060510FR;145;195;0.00084970
808;0SV0060510FR;147;195;0.01047184
808;0SV0060510FR;148;195;0.02290078
808;0SV0060510FR;150;195;0.01900866
808;0SV0060510FR;151;195;0.00694424
808;0SV0060510FR;152;195;0.00312863
808;0SV0060510FR;145;196;0.00073202
808;0SV0060510FR;147;196;0.01034608
808;0SV0060510FR;148;196;0.02733470
808;0SV0060510FR;151;196;0.00195337
808;0SV0060510FR;144;197;0.00066364
808;0SV0060510FR;145;197;0.00012453
808;0SV0060510FR;147;197;0.00565234
808;0SV0060510FR;148;197;0.02779726
808;0SV0060510FR;144;198;0.00070272
808;0SV0060510FR;147;198;0.00910045
808;0SV0060510FR;148;198;0.03860585
808;0SV0060510FR;143;199;0.00093329
808;0SV0060510FR;144;199;0.00069062
808;0SV0060510FR;145;199;0.00007946
808;0SV0060510FR;146;199;0.00177775
808;0SV0060510FR;147;199;0.01824323
808;0SV0060510FR;148;199;0.09506996
808;0SV0060510FR;142;200;0.00423904
808;0SV0060510FR;143;200;0.00673818
808;0SV0060510FR;144;200;0.00672017
808;0SV0060510FR;145;200;0.00893474
808;0SV0060510FR;146;200;0.01673447
808;0SV0060510FR;147;200;0.03186916
808;0SV0060510FR;148;200;0.11936610
808;0SV0060510FR;146;201;0.00040959
808;0SV0060510FR;147;201;0.00491719
808;0SV0060510FR;148;201;0.02810777
808;0SV0060510FR;147;202;0.01278260
808;0SV0060510FR;148;202;0.02008721
808;0SV0060510FR;145;203;0.00046113
808;0SV0060510FR;146;203;0.00081100
808;0SV0060510FR;147;203;0.03004921
808;0SV0060510FR;148;203;0.00002469
808;0SV0060510FR;147;204;0.00997137
808;0SC0060330SC;247;46;0.00000167
808;0SC0060330SC;248;46;0.00739800
808;0SC0060330SC;249;46;0.00007550
808;0SC0060330SC;250;46;0.00000186
808;0SC0060330SC;254;46;0.00017045
808;0SC0060330SC;255;46;0.00014012
808;0SC0060330SC;247;47;0.00016464
808;0SC0060330SC;248;47;0.01101386
808;0SC0060330SC;249;47;0.00231166
808;0SC0060330SC;250;47;0.00069799
808;0SC0060330SC;251;47;0.00037366
808;0SC0060330SC;252;47;0.00035122
808;0SC0060330SC;253;47;0.00039246
808;0SC0060330SC;254;47;0.00022435
808;0SC0060330SC;255;47;0.00037586
808;0SC0060330SC;247;48;0.00109508
808;0SC0060330SC;248;48;0.01704423
808;0SC0060330SC;249;48;0.00125049
808;0SC0060330SC;250;48;0.00043849
808;0SC0060330SC;251;48;0.00009054
808;0SC0060330SC;254;48;0.00000239
808;0SC0060330SC;255;48;0.00016087
808;0SC0060330SC;256;48;0.00042294
808;0SC0060330SC;260;48;0.00010726
808;0SC0060330SC;245;49;0.00016918
808;0SC0060330SC;246;49;0.00019487
808;0SC0060330SC;247;49;0.01855337
808;0SC0060330SC;248;49;0.00464615
808;0SC0060330SC;249;49;0.00113065
808;0SC0060330SC;250;49;0.00030442
808;0SC0060330SC;251;49;0.00012037
808;0SC0060330SC;252;49;0.00003747
808;0SC0060330SC;253;49;0.00000189
808;0SC0060330SC;254;49;0.00002098
808;0SC0060330SC;256;49;0.00009176
808;0SC0060330SC;257;49;0.00041109
808;0SC0060330SC;258;49;0.00017402
808;0SC0060330SC;259;49;0.00002651
808;0SC0060330SC;260;49;0.00013131
808;0SC0060330SC;241;50;0.00038172
808;0SC0060330SC;242;50;0.00011349
808;0SC0060330SC;243;50;0.00000810
808;0SC0060330SC;245;50;0.00033948
808;0SC0060330SC;246;50;0.01605861
808;0SC0060330SC;247;50;0.00624319
808;0SC0060330SC;248;50;0.00082272
808;0SC0060330SC;249;50;0.00071359
808;0SC0060330SC;250;50;0.00010890
808;0SC0060330SC;251;50;0.00002219
808;0SC0060330SC;252;50;0.00007359
808;0SC0060330SC;253;50;0.00001545
808;0SC0060330SC;257;50;0.00003989
808;0SC0060330SC;258;50;0.00021279
808;0SC0060330SC;259;50;0.00039821
808;0SC0060330SC;260;50;0.00044312
808;0SC0060330SC;261;50;0.00044016
808;0SC0060330SC;262;50;0.00039443
808;0SC0060330SC;242;51;0.00064561
808;0SC0060330SC;243;51;0.00071092
808;0SC0060330SC;244;51;0.00038168
808;0SC0060330SC;245;51;0.01481245
808;0SC0060330SC;246;51;0.00184831
808;0SC0060330SC;247;51;0.00504319
808;0SC0060330SC;248;51;0.00038720
808;0SC0060330SC;249;51;0.00110666
808;0SC0060330SC;252;51;0.00010239
808;0SC0060330SC;253;51;0.00000729
808;0SC0060330SC;256;51;0.00001990
808;0SC0060330SC;257;51;0.00026095
808;0SC0060330SC;258;51;0.00006017
808;0SC0060330SC;260;51;0.00010151
808;0SC0060330SC;261;51;0.00000213
808;0SC0060330SC;242;52;0.00091886
808;0SC0060330SC;243;52;0.00124779
808;0SC0060330SC;244;52;0.01229877
808;0SC0060330SC;245;52;0.00890681
808;0SC0060330SC;246;52;0.00102956
808;0SC0060330SC;247;52;0.00491226
808;0SC0060330SC;248;52;0.00084639
808;0SC0060330SC;249;52;0.00090881
808;0SC0060330SC;252;52;0.00014674
808;0SC0060330SC;253;52;0.00000664
808;0SC0060330SC;255;52;0.00008289
808;0SC0060330SC;256;52;0.00016353
808;0SC0060330SC;258;52;0.00001181
808;0SC0060330SC;259;52;0.00007240
808;0SC0060330SC;260;52;0.00003131
808;0SC0060330SC;242;53;0.00027816
808;0SC0060330SC;243;53;0.01330247
808;0SC0060330SC;244;53;0.00736704
808;0SC0060330SC;245;53;0.00051699
808;0SC0060330SC;246;53;0.00081053
808;0SC0060330SC;247;53;0.00704308
808;0SC0060330SC;248;53;0.00152202
808;0SC0060330SC;249;53;0.00156514
808;0SC0060330SC;250;53;0.00096466
808;0SC0060330SC;251;53;0.00017540
808;0SC0060330SC;252;53;0.00042114
808;0SC0060330SC;253;53;0.00013042
808;0SC0060330SC;254;53;0.00001286
808;0SC0060330SC;255;53;0.00016586
808;0SC0060330SC;257;53;0.00002173
808;0SC0060330SC;258;53;0.00007710
808;0SC0060330SC;259;53;0.00005265
808;0SC0060330SC;240;54;0.00002165
808;0SC0060330SC;241;54;0.01578795
808;0SC0060330SC;242;54;0.01448427
808;0SC0060330SC;243;54;0.00648105
808;0SC0060330SC;244;54;0.00009810
808;0SC0060330SC;245;54;0.00126882
808;0SC0060330SC;246;54;0.00049861
808;0SC0060330SC;247;54;0.00630735
808;0SC0060330SC;248;54;0.00158665
808;0SC0060330SC;249;54;0.00135380
808;0SC0060330SC;250;54;0.00155328
808;0SC0060330SC;251;54;0.00203972
808;0SC0060330SC;252;54;0.00058489
808;0SC0060330SC;253;54;0.00017428
808;0SC0060330SC;254;54;0.00026995
808;0SC0060330SC;255;54;0.00004134
808;0SC0060330SC;256;54;0.00008940
808;0SC0060330SC;257;54;0.00013370
808;0SC0060330SC;258;54;0.00014884
808;0SC0060330SC;240;55;0.01875262
808;0SC0060330SC;241;55;0.00062529
808;0SC0060330SC;242;55;0.00017223
808;0SC0060330SC;243;55;0.00030253
808;0SC0060330SC;244;55;0.00024819
808;0SC0060330SC;245;55;0.00132403
808;0SC0060330SC;246;55;0.00595745
808;0SC0060330SC;247;55;0.00629763
808;0SC0060330SC;248;55;0.00018245
808;0SC0060330SC;249;55;0.00005796
808;0SC0060330SC;250;55;0.00022413
808;0SC0060330SC;251;55;0.00170117
808;0SC0060330SC;252;55;0.00161322
808;0SC0060330SC;253;55;0.00077380
808;0SC0060330SC;254;55;0.00022617
808;0SC0060330SC;255;55;0.00002558
808;0SC0060330SC;257;55;0.00026737
808;0SC0060330SC;258;55;0.00002950
808;0SC0060330SC;238;56;0.00028880
808;0SC0060330SC;239;56;0.01170273
808;0SC0060330SC;240;56;0.00797982
808;0SC0060330SC;241;56;0.00054545
808;0SC0060330SC;242;56;0.00043365
808;0SC0060330SC;243;56;0.00011831
808;0SC0060330SC;244;56;0.00019074
808;0SC0060330SC;245;56;0.00037785
808;0SC0060330SC;246;56;0.00948137
808;0SC0060330SC;247;56;0.00029456
808;0SC0060330SC;248;56;0.00025114
808;0SC0060330SC;249;56;0.00010856
808;0SC0060330SC;250;56;0.00012451
808;0SC0060330SC;251;56;0.00107294
808;0SC0060330SC;252;56;0.00184661
808;0SC0060330SC;253;56;0.00025649
808;0SC0060330SC;256;56;0.00018752
808;0SC0060330SC;257;56;0.00042055
808;0SC0060330SC;236;57;0.00883935
808;0SC0060330SC;237;57;0.00196396
808;0SC0060330SC;238;57;0.00250761
808;0SC0060330SC;239;57;0.01818126
808;0SC0060330SC;241;57;0.00035076
808;0SC0060330SC;242;57;0.00028700
808;0SC0060330SC;243;57;0.00056640
808;0SC0060330SC;244;57;0.00073228
808;0SC0060330SC;245;57;0.00818354
808;0SC0060330SC;246;57;0.00438672
808;0SC0060330SC;247;57;0.00068622
808;0SC0060330SC;248;57;0.00007172
808;0SC0060330SC;249;57;0.00007438
808;0SC0060330SC;250;57;0.00002268
808;0SC0060330SC;251;57;0.00236434
808;0SC0060330SC;252;57;0.00038316
808;0SC0060330SC;255;57;0.00011755
808;0SC0060330SC;256;57;0.00021731
808;0SC0060330SC;236;58;0.01631293
808;0SC0060330SC;237;58;0.02632924
808;0SC0060330SC;238;58;0.03716094
808;0SC0060330SC;239;58;0.02394637
808;0SC0060330SC;240;58;0.01558156
808;0SC0060330SC;241;58;0.00340289
808;0SC0060330SC;242;58;0.00211457
808;0SC0060330SC;243;58;0.00214505
808;0SC0060330SC;244;58;0.00267246
808;0SC0060330SC;245;58;0.00964088
808;0SC0060330SC;246;58;0.00320086
808;0SC0060330SC;247;58;0.00078428
808;0SC0060330SC;248;58;0.00007410
808;0SC0060330SC;249;58;0.00044327
808;0SC0060330SC;250;58;0.00081440
808;0SC0060330SC;251;58;0.00259029
808;0SC0060330SC;254;58;0.00006122
808;0SC0060330SC;255;58;0.00028961
808;0SC0060330SC;236;59;0.00124700
808;0SC0060330SC;237;59;0.00066843
808;0SC0060330SC;238;59;0.01694355
808;0SC0060330SC;239;59;0.00096821
808;0SC0060330SC;240;59;0.00161409
808;0SC0060330SC;241;59;0.01579494
808;0SC0060330SC;242;59;0.00767347
808;0SC0060330SC;243;59;0.00197257
808;0SC0060330SC;244;59;0.00801155
808;0SC0060330SC;245;59;0.00776117
808;0SC0060330SC;246;59;0.00182042
808;0SC0060330SC;247;59;0.00368155
808;0SC0060330SC;248;59;0.00182107
808;0SC0060330SC;249;59;0.00238688
808;0SC0060330SC;250;59;0.00047466
808;0SC0060330SC;251;59;0.00157561
808;0SC0060330SC;252;59;0.00072773
808;0SC0060330SC;253;59;0.00011143
808;0SC0060330SC;254;59;0.00072785
808;0SC0060330SC;255;59;0.00076759
808;0SC0060330SC;256;59;0.01134944
808;0SC0060330SC;237;60;0.00065142
808;0SC0060330SC;238;60;0.01645326
808;0SC0060330SC;239;60;0.00233796
808;0SC0060330SC;240;60;0.00301321
808;0SC0060330SC;241;60;0.00278312
808;0SC0060330SC;242;60;0.01497406
808;0SC0060330SC;243;60;0.00952460
808;0SC0060330SC;244;60;0.02401903
808;0SC0060330SC;245;60;0.01076772
808;0SC0060330SC;246;60;0.00982680
808;0SC0060330SC;247;60;0.01011019
808;0SC0060330SC;248;60;0.00806937
808;0SC0060330SC;249;60;0.00771967
808;0SC0060330SC;250;60;0.01171906
808;0SC0060330SC;251;60;0.02386967
808;0SC0060330SC;252;60;0.01923831
808;0SC0060330SC;253;60;0.01860744
808;0SC0060330SC;254;60;0.01847739
808;0SC0060330SC;255;60;0.01900555
808;0SC0060330SC;256;60;0.00631530
808;0SC0060330SC;257;60;0.01511260
808;0SC0060330SC;238;61;0.01567808
808;0SC0060330SC;239;61;0.00710131
808;0SC0060330SC;240;61;0.00400608
808;0SC0060330SC;241;61;0.01334546
808;0SC0060330SC;242;61;0.01459279
808;0SC0060330SC;243;61;0.03045958
808;0SC0060330SC;244;61;0.00056198
808;0SC0060330SC;245;61;0.00059928
808;0SC0060330SC;246;61;0.00064585
808;0SC0060330SC;247;61;0.00065494
808;0SC0060330SC;248;61;0.00014911
808;0SC0060330SC;249;61;0.00176834
808;0SC0060330SC;250;61;0.01530213
808;0SC0060330SC;251;61;0.00031412
808;0SC0060330SC;252;61;0.00010760
808;0SC0060330SC;253;61;0.00005503
808;0SC0060330SC;255;61;0.00023369
808;0SC0060330SC;238;62;0.01072657
808;0SC0060330SC;239;62;0.01206115
808;0SC0060330SC;240;62;0.01136635
808;0SC0060330SC;241;62;0.00114227
808;0SC0060330SC;242;62;0.00151494
808;0SC0060330SC;243;62;0.00255641
808;0SC0060330SC;244;62;0.00017583
808;0SC0060330SC;245;62;0.00015767
808;0SC0060330SC;249;62;0.00039905
808;0SC0060330SC;250;62;0.00008099
808;0SC0060330SC;252;62;0.00000929
808;0NC006053NCU;112;234;0.00130970
808;0NC006053NCU;113;234;0.00265226
808;0NC006053NCU;114;234;0.00254016
808;0NC006053NCU;115;234;0.00254016
808;0NC006053NCU;116;234;0.00073031
808;0NC006053NCU;117;234;0.00115984
808;0NC006053NCU;118;234;0.00119965
808;0NC006053NCU;119;234;0.00122560
808;0NC006053NCU;120;234;0.00038598
808;0NC006053NCU;110;235;0.00028065
808;0NC006053NCU;111;235;0.00288544
808;0NC006053NCU;112;235;0.00134402
808;0NC006053NCU;116;235;0.00214867
808;0NC006053NCU;117;235;0.00063179
808;0NC006053NCU;109;236;0.00070218
808;0NC006053NCU;110;236;0.00266449
808;0NC006053NCU;117;236;0.00133485
808;0NC006053NCU;109;237;0.00038781
808;0NC006053NCU;117;237;0.00110345
808;0NC006053NCU;117;238;0.00155403
808;0NC006053NCU;118;238;0.00042743
808;0NC006053NCU;118;239;0.00574203
808;0NC006053NCU;119;239;0.01392791
808;0NC006053NCU;120;239;0.01262622
808;0NC006053NCU;120;240;0.00628425
808;0NC006053NCU;121;240;0.01264474
808;0NC006053NCU;126;240;0.08444981
808;0NC006053NCU;121;241;0.00669629
808;0NC006053NCU;122;241;0.05769104
808;0NC006053NCU;123;241;0.03359841
808;0NC006053NCU;124;241;0.04301182
808;0NC006053NCU;125;241;0.07154564
808;0NC006053NCU;126;241;0.00027365
808;0NC006053NCU;122;242;0.03395920
808;0NC006053NCU;123;242;0.00329381
808;0NC006053NCU;124;242;0.01896730
808;0NC006053NCU;117;243;0.02427362
808;0NC006053NCU;118;243;0.03570381
808;0NC006053NCU;119;243;0.03570381
808;0NC006053NCU;120;243;0.03570381
808;0NC006053NCU;121;243;0.03570381
808;0NC006053NCU;122;243;0.03183656
808;0NC006053NCU;113;244;0.00378714
808;0NC006053NCU;114;244;0.03052388
808;0NC006053NCU;115;244;0.03052388
808;0NC006053NCU;116;244;0.03257586
808;0NC006053NCU;117;244;0.01143020
808;0NC006053NCU;122;244;0.00272656
808;0NC006053NCU;123;244;0.00018436
808;0NC006053NCU;111;245;0.01694942
808;0NC006053NCU;112;245;0.03052388
808;0NC006053NCU;113;245;0.02673673
808;0NC006053NCU;123;245;0.00316844
808;0NC006053NCU;111;246;0.03851244
808;0NC006053NCU;123;246;0.00107069
808;0NC006053NCU;124;246;0.00235571
808;0NC006053NCU;109;247;0.01275648
808;0NC006053NCU;110;247;0.04041875
808;0NC006053NCU;111;247;0.00667516
808;0NC006053NCU;124;247;0.00158212
808;0NC006053NCU;125;247;0.00180764
808;0NC006053NCU;108;248;0.01901368
808;0NC006053NCU;109;248;0.02336700
808;0NC006053NCU;125;248;0.00289381
808;0NC006053NCU;108;249;0.00162574
808;0NC006053NCU;125;249;0.00029257
808;0NC006053NCU;126;249;0.00260123
808;0NC006053NCU;126;250;0.00289381
808;0NC006053NCU;126;251;0.00022837
808;0NC006053NCU;127;251;0.00262292
808;0NC006053NCU;127;252;0.00264813
808;0NC006053NCU;127;253;0.00264813
808;0NC006053NCU;127;254;0.00141025
808;0NC006053NCU;128;254;0.00123788
808;0NC006053NCU;128;255;0.00264813
808;0NC006053NCU;128;256;0.00268688
808;0NC006053NCU;127;257;0.00161642
808;0NC006053NCU;128;257;0.00194682
808;0NC006053NCU;127;258;0.00046288
808;0SF0060070BA;141;161;0.00741040
808;0SF0060070BA;140;162;0.05753522
808;0SF0060070BA;141;162;0.01515943
808;0SF0060070BA;142;162;0.00003863
808;0SF0060070BA;144;162;0.00000330
808;0SF0060070BA;139;163;0.00022793
808;0SF0060070BA;140;163;0.05293056
808;0SF0060070BA;141;163;0.00396903
808;0SF0060070BA;142;163;0.00005486
808;0SF0060070BA;144;163;0.00002425
808;0SF0060070BA;145;163;0.00264496
808;0SF0060070BA;136;164;0.00067293
808;0SF0060070BA;137;164;0.00035331
808;0SF0060070BA;139;164;0.02081481
808;0SF0060070BA;140;164;0.02971633
808;0SF0060070BA;141;164;0.00059451
808;0SF0060070BA;143;164;0.00003443
808;0SF0060070BA;144;164;0.00000845
808;0SF0060070BA;145;164;0.00157717
808;0SF0060070BA;146;164;0.00170741
808;0SF0060070BA;148;164;0.00039172
808;0SF0060070BA;135;165;0.01293711
808;0SF0060070BA;136;165;0.00030278
808;0SF0060070BA;137;165;0.00167918
808;0SF0060070BA;138;165;0.00147821
808;0SF0060070BA;139;165;0.04551944
808;0SF0060070BA;140;165;0.00005852
808;0SF0060070BA;142;165;0.00003160
808;0SF0060070BA;143;165;0.00017173
808;0SF0060070BA;145;165;0.00011004
808;0SF0060070BA;146;165;0.00366796
808;0SF0060070BA;147;165;0.00045345
808;0SF0060070BA;148;165;0.00014258
808;0SF0060070BA;133;166;0.01738666
808;0SF0060070BA;134;166;0.00032740
808;0SF0060070BA;135;166;0.00734246
808;0SF0060070BA;136;166;0.02844474
808;0SF0060070BA;137;166;0.02650992
808;0SF0060070BA;138;166;0.06691211
808;0SF0060070BA;139;166;0.00021187
808;0SF0060070BA;142;166;0.00017853
808;0SF0060070BA;143;166;0.00007957
808;0SF0060070BA;144;166;0.00011433
808;0SF0060070BA;145;166;0.00141458
808;0SF0060070BA;146;166;0.00330620
808;0SF0060070BA;147;166;0.00093492
808;0SF0060070BA;130;167;0.00284814
808;0SF0060070BA;131;167;0.01254984
808;0SF0060070BA;132;167;0.02638307
808;0SF0060070BA;133;167;0.05073369
808;0SF0060070BA;134;167;0.00037900
808;0SF0060070BA;135;167;0.00020567
808;0SF0060070BA;136;167;0.00017350
808;0SF0060070BA;137;167;0.00173117
808;0SF0060070BA;138;167;0.05747195
808;0SF0060070BA;139;167;0.00517072
808;0SF0060070BA;140;167;0.00144426
808;0SF0060070BA;141;167;0.00021554
808;0SF0060070BA;142;167;0.00003552
808;0SF0060070BA;144;167;0.00004137
808;0SF0060070BA;145;167;0.00466581
808;0SF0060070BA;146;167;0.00210983
808;0SF0060070BA;147;167;0.00013187
808;0SF0060070BA;131;168;0.00008326
808;0SF0060070BA;132;168;0.02373636
808;0SF0060070BA;133;168;0.02728078
808;0SF0060070BA;134;168;0.00024729
808;0SF0060070BA;135;168;0.00012855
808;0SF0060070BA;136;168;0.00001884
808;0SF0060070BA;137;168;0.00148139
808;0SF0060070BA;138;168;0.04788508
808;0SF0060070BA;139;168;0.01004422
808;0SF0060070BA;140;168;0.00225946
808;0SF0060070BA;141;168;0.00138752
808;0SF0060070BA;142;168;0.00038785
808;0SF0060070BA;143;168;0.00018195
808;0SF0060070BA;144;168;0.00037340
808;0SF0060070BA;145;168;0.00661212
808;0SF0060070BA;146;168;0.00019447
808;0SF0060070BA;147;168;0.00007188
808;0SF0060070BA;132;169;0.00223773
808;0SF0060070BA;133;169;0.04545372
808;0SF0060070BA;134;169;0.02152414
808;0SF0060070BA;135;169;0.00368941
808;0SF0060070BA;136;169;0.00397371
808;0SF0060070BA;137;169;0.01608191
808;0SF0060070BA;138;169;0.03561096
808;0SF0060070BA;139;169;0.02437131
808;0SF0060070BA;140;169;0.01359564
808;0SF0060070BA;141;169;0.01474128
808;0SF0060070BA;142;169;0.01614065
808;0SF0060070BA;143;169;0.01369141
808;0SF0060070BA;144;169;0.00919927
808;0SF0060070BA;145;169;0.00300763
808;0SF0060070BA;146;169;0.00020899
808;0SF0060070BA;147;169;0.00006314
808;0SF0060070BA;134;170;0.03523688
808;0SF0060070BA;135;170;0.01044498
808;0SF0060070BA;136;170;0.00001724
808;0SF0060070BA;137;170;0.01481414
808;0SF0060070BA;138;170;0.00045764
808;0SF0060070BA;139;170;0.00003834
808;0SF0060070BA;140;170;0.00306042
808;0SF0060070BA;141;170;0.00007913
808;0SF0060070BA;142;170;0.00019150
808;0SF0060070BA;135;171;0.00781795
808;SCC006056VEN;206;61;0.00019449
808;SCC006056VEN;207;61;0.00102575
808;SCC006056VEN;204;62;0.00183038
808;SCC006056VEN;205;62;0.00416904
808;SCC006056VEN;206;62;0.00379244
808;SCC006056VEN;203;63;0.00132513
808;SCC006056VEN;204;63;0.00399153
808;SCC006056VEN;207;63;0.00000657
808;SCC006056VEN;208;63;0.00001599
808;SCC006056VEN;200;64;0.00016196
808;SCC006056VEN;201;64;0.00377013
808;SCC006056VEN;202;64;0.00409709
808;SCC006056VEN;203;64;0.00592136
808;SCC006056VEN;204;64;0.00223122
808;SCC006056VEN;205;64;0.00131449
808;SCC006056VEN;206;64;0.00103881
808;SCC006056VEN;207;64;0.00021237
808;SCC006056VEN;208;64;0.00022721
808;SCC006056VEN;209;64;0.00813728
808;SCC006056VEN;210;64;0.00642451
808;SCC006056VEN;200;65;0.00145094
808;SCC006056VEN;201;65;0.00817592
808;SCC006056VEN;202;65;0.01264626
808;SCC006056VEN;203;65;0.00256015
808;SCC006056VEN;204;65;0.00178614
808;SCC006056VEN;205;65;0.00025547
808;SCC006056VEN;206;65;0.00092657
808;SCC006056VEN;207;65;0.04275722
808;SCC006056VEN;208;65;0.04339431
808;SCC006056VEN;209;65;0.04302952
808;SCC006056VEN;210;65;0.00129127
808;SCC006056VEN;211;65;0.00051754
808;SCC006056VEN;212;65;0.00005257
808;SCC006056VEN;213;65;0.00016987
808;SCC006056VEN;200;66;0.00203898
808;SCC006056VEN;201;66;0.01525367
808;SCC006056VEN;202;66;0.04311598
808;SCC006056VEN;203;66;0.03488582
808;SCC006056VEN;204;66;0.03619768
