#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
810;GBV006002GBU;186;185;0.02630186
810;GBV006002GBU;187;185;0.03394139
810;GBV006002GBU;186;186;0.02074020
810;GBV006002GBU;187;186;0.01993909
810;GBV006002GBU;188;186;0.01956397
810;GBV006002GBU;182;187;0.00214747
810;GBV006002GBU;186;187;0.02074020
810;GBV006002GBU;187;187;0.05358157
810;GBV006002GBU;188;187;0.04374076
810;GBV006002GBU;189;187;0.03228642
810;GBV006002GBU;190;187;0.03228642
810;GBV006002GBU;191;187;0.00267265
810;GBV006002GBU;181;188;0.00355201
810;GBV006002GBU;182;188;0.00238124
810;GBV006002GBU;183;188;0.00365086
810;GBV006002GBU;186;188;0.03887232
810;GBV006002GBU;187;188;0.01740601
810;GBV006002GBU;183;189;0.00356644
810;GBV006002GBU;184;189;0.00092110
810;GBV006002GBU;186;189;0.05208160
810;GBV006002GBU;183;190;0.05779827
810;GBV006002GBU;184;190;0.09554057
810;GBV006002GBU;185;190;0.06852273
810;GBV006002GBU;186;190;0.06949570
810;GBV006002GBU;187;190;0.01059948
810;GBV006002GBU;187;191;0.04406967
810;GBV006002GBU;187;192;0.02081998
810;0SF0060210BA;129;164;0.01252906
810;0SF0060210BA;127;165;0.00002057
810;0SF0060210BA;129;165;0.07332743
810;0SF0060210BA;126;166;0.00009071
810;0SF0060210BA;127;166;0.00010761
810;0SF0060210BA;128;166;0.04486291
810;0SF0060210BA;129;166;0.02386103
810;0SF0060210BA;124;167;0.00005425
810;0SF0060210BA;125;167;0.00039840
810;0SF0060210BA;126;167;0.00003995
810;0SF0060210BA;127;167;0.00001358
810;0SF0060210BA;128;167;0.05567383
810;0SF0060210BA;129;167;0.01606522
810;0SF0060210BA;130;167;0.02150508
810;0SF0060210BA;124;168;0.00012673
810;0SF0060210BA;125;168;0.00038862
810;0SF0060210BA;126;168;0.00061504
810;0SF0060210BA;127;168;0.00008432
810;0SF0060210BA;128;168;0.05369348
810;0SF0060210BA;129;168;0.07959084
810;0SF0060210BA;130;168;0.00183249
810;0SF0060210BA;123;169;0.00001344
810;0SF0060210BA;124;169;0.00001722
810;0SF0060210BA;126;169;0.00031067
810;0SF0060210BA;127;169;0.00249390
810;0SF0060210BA;128;169;0.10578795
810;0SF0060210BA;129;169;0.00022453
810;0SF0060210BA;130;169;0.00000132
810;0SF0060210BA;123;170;0.00024925
810;0SF0060210BA;124;170;0.00020727
810;0SF0060210BA;125;170;0.00057414
810;0SF0060210BA;126;170;0.00031529
810;0SF0060210BA;127;170;0.00017305
810;0SF0060210BA;128;170;0.09801203
810;0SF0060210BA;122;171;0.00007034
810;0SF0060210BA;123;171;0.00091661
810;0SF0060210BA;124;171;0.00024512
810;0SF0060210BA;125;171;0.00039238
810;0SF0060210BA;127;171;0.00000216
810;0SF0060210BA;128;171;0.11120597
810;0SF0060210BA;121;172;0.00000442
810;0SF0060210BA;122;172;0.00003106
810;0SF0060210BA;124;172;0.00102417
810;0SF0060210BA;125;172;0.00004607
810;0SF0060210BA;126;172;0.00016491
810;0SF0060210BA;127;172;0.01080488
810;0SF0060210BA;128;172;0.09829372
810;0SF0060210BA;129;172;0.02397108
810;0SF0060210BA;121;173;0.00002978
810;0SF0060210BA;124;173;0.00050402
810;0SF0060210BA;125;173;0.00082155
810;0SF0060210BA;126;173;0.00006006
810;0SF0060210BA;127;173;0.07518938
810;0SF0060210BA;128;173;0.00802477
810;0SF0060210BA;120;174;0.00001431
810;0SF0060210BA;121;174;0.00001380
810;0SF0060210BA;123;174;0.00037273
810;0SF0060210BA;124;174;0.00048721
810;0SF0060210BA;125;174;0.00087860
810;0SF0060210BA;127;174;0.07097860
810;0SF0060210BA;120;175;0.00002466
810;0SF0060210BA;120;176;0.00053076
810;0SF0060210BA;121;176;0.00028049
810;0SF0060210BA;122;176;0.00022427
810;0SF0060210BA;120;177;0.00027222
810;0SF0060210BA;121;177;0.00056683
810;0SF0060210BA;121;178;0.00029185
810;0SV006011GLE;136;206;0.00539486
810;0SV006011GLE;140;206;0.00000098
810;0SV006011GLE;136;207;0.07271629
810;0SV006011GLE;140;207;0.00245730
810;0SV006011GLE;136;208;0.07271629
810;0SV006011GLE;140;208;0.00879900
810;0SV006011GLE;141;208;0.00373746
810;0SV006011GLE;142;208;0.00375217
810;0SV006011GLE;143;208;0.01137568
810;0SV006011GLE;134;209;0.00041834
810;0SV006011GLE;135;209;0.00066420
810;0SV006011GLE;136;209;0.07355294
810;0SV006011GLE;140;209;0.00737110
810;0SV006011GLE;141;209;0.00051429
810;0SV006011GLE;142;209;0.00002243
810;0SV006011GLE;134;210;0.00321978
810;0SV006011GLE;135;210;0.00625784
810;0SV006011GLE;136;210;0.09029567
810;0SV006011GLE;137;210;0.00311702
810;0SV006011GLE;138;210;0.00311702
810;0SV006011GLE;139;210;0.00342993
810;0SV006011GLE;140;210;0.00687239
810;0SV006011GLE;142;210;0.00053743
810;0SV006011GLE;134;211;0.00249022
810;0SV006011GLE;136;211;0.07582792
810;0SV006011GLE;140;211;0.00568267
810;0SV006011GLE;134;212;0.00229004
810;0SV006011GLE;136;212;0.07571708
810;0SV006011GLE;140;212;0.00565832
810;0SV006011GLE;136;213;0.07571708
810;0SV006011GLE;140;213;0.00574083
810;0SV006011GLE;136;214;0.07571708
810;0SV006011GLE;140;214;0.00553669
810;0SV006011GLE;136;215;0.07571708
810;0SV006011GLE;140;215;0.00569097
810;0SV006011GLE;136;216;0.08354213
810;0SV006011GLE;137;216;0.01101349
810;0SV006011GLE;138;216;0.00972800
810;0SV006011GLE;139;216;0.00972800
810;0SV006011GLE;140;216;0.01415677
810;0SV006011GLE;136;217;0.07457384
810;0SV006011GLE;136;218;0.00513139
810;NEP006018LAS;181;215;0.00452557
810;NEP006018LAS;181;216;0.00654167
810;NEP006018LAS;180;217;0.00670833
810;NEP006018LAS;181;217;0.01100047
810;NEP006018LAS;181;218;0.00683117
810;NEP006018LAS;181;219;0.00683117
810;NEP006018LAS;181;220;0.00683117
810;NEP006018LAS;181;221;0.00777133
810;NEP006018LAS;180;222;0.00290010
810;NEP006018LAS;181;222;0.00567319
810;NEP006018LAS;179;223;0.00023406
810;NEP006018LAS;180;223;0.00833922
810;NEP006018LAS;179;224;0.00857328
810;NEP006018LAS;178;225;0.00849874
810;NEP006018LAS;179;225;0.00243198
810;NEP006018LAS;176;226;0.00445159
810;NEP006018LAS;177;226;0.00844807
810;NEP006018LAS;178;226;0.00101748
810;NEP006018LAS;179;226;0.00029424
810;NEP006018LAS;174;227;0.00555140
810;NEP006018LAS;175;227;0.00758729
810;NEP006018LAS;176;227;0.00398991
810;NEP006018LAS;179;227;0.00006868
810;NEP006018LAS;173;228;0.00522156
810;NEP006018LAS;174;228;0.00410795
810;NEP006018LAS;179;228;0.00006868
810;NEP006018LAS;172;229;0.00315543
810;NEP006018LAS;173;229;0.00607604
810;NEP006018LAS;179;229;0.00006868
810;NEP006018LAS;171;230;0.00058367
810;NEP006018LAS;172;230;0.00879231
810;NEP006018LAS;179;230;0.00006868
810;NEP006018LAS;160;231;0.01589194
810;NEP006018LAS;161;231;0.02342549
810;NEP006018LAS;162;231;0.01158875
810;NEP006018LAS;170;231;0.00044787
810;NEP006018LAS;171;231;0.00774356
810;NEP006018LAS;172;231;0.00220156
810;NEP006018LAS;173;231;0.00185392
810;NEP006018LAS;178;231;0.00013931
810;NEP006018LAS;179;231;0.00007027
810;NEP006018LAS;161;232;0.00226919
810;NEP006018LAS;162;232;0.01327271
810;NEP006018LAS;163;232;0.02445452
810;NEP006018LAS;164;232;0.01067910
810;NEP006018LAS;169;232;0.00005482
810;NEP006018LAS;170;232;0.00656709
810;NEP006018LAS;173;232;0.00682914
810;NEP006018LAS;176;232;0.00009267
810;NEP006018LAS;177;232;0.00019786
810;NEP006018LAS;178;232;0.00005855
810;NEP006018LAS;161;233;0.00212539
810;NEP006018LAS;162;233;0.00013402
810;NEP006018LAS;164;233;0.01388431
810;NEP006018LAS;165;233;0.02460474
810;NEP006018LAS;166;233;0.00853693
810;NEP006018LAS;168;233;0.00083050
810;NEP006018LAS;169;233;0.01168032
810;NEP006018LAS;170;233;0.01023364
810;NEP006018LAS;171;233;0.00665067
810;NEP006018LAS;172;233;0.00665067
810;NEP006018LAS;173;233;0.00259879
810;NEP006018LAS;174;233;0.00829132
810;NEP006018LAS;175;233;0.01239478
810;NEP006018LAS;176;233;0.00010519
810;NEP006018LAS;161;234;0.00212539
810;NEP006018LAS;162;234;0.00013402
810;NEP006018LAS;165;234;0.00505890
810;NEP006018LAS;166;234;0.02130992
810;NEP006018LAS;167;234;0.02723502
810;NEP006018LAS;168;234;0.03394626
810;NEP006018LAS;169;234;0.01140884
810;NEP006018LAS;175;234;0.00096475
810;NEP006018LAS;176;234;0.00740129
810;NEP006018LAS;160;235;0.00206629
810;NEP006018LAS;161;235;0.00005910
810;NEP006018LAS;162;235;0.00155278
810;NEP006018LAS;163;235;0.00680411
810;NEP006018LAS;164;235;0.00565297
810;NEP006018LAS;165;235;0.00117966
810;NEP006018LAS;168;235;0.00800878
810;NEP006018LAS;169;235;0.00803993
810;NEP006018LAS;170;235;0.00746627
810;NEP006018LAS;176;235;0.00836604
810;NEP006018LAS;160;236;0.00212539
810;NEP006018LAS;161;236;0.00116497
810;NEP006018LAS;162;236;0.00643670
810;NEP006018LAS;169;236;0.00000662
810;NEP006018LAS;170;236;0.00829130
810;NEP006018LAS;171;236;0.00118328
810;NEP006018LAS;176;236;0.00836604
810;NEP006018LAS;160;237;0.00266084
810;NEP006018LAS;161;237;0.00687192
810;NEP006018LAS;169;237;0.00554416
810;NEP006018LAS;170;237;0.00355092
810;NEP006018LAS;176;237;0.00836604
810;NEP006018LAS;159;238;0.00182920
810;NEP006018LAS;160;238;0.00770356
810;NEP006018LAS;169;238;0.00766044
810;NEP006018LAS;176;238;0.00836604
810;NEP006018LAS;158;239;0.00170446
810;NEP006018LAS;159;239;0.00964849
810;NEP006018LAS;160;239;0.00009407
810;NEP006018LAS;168;239;0.00559209
810;NEP006018LAS;169;239;0.00138903
810;NEP006018LAS;176;239;0.00458006
810;NEP006018LAS;177;239;0.00378598
810;NEP006018LAS;155;240;0.02232854
810;NEP006018LAS;156;240;0.00749173
810;NEP006018LAS;157;240;0.00808776
810;NEP006018LAS;158;240;0.00737071
810;NEP006018LAS;168;240;0.00698112
810;NEP006018LAS;176;240;0.00429406
810;NEP006018LAS;177;240;0.00521617
810;NEP006018LAS;168;241;0.00698112
810;NEP006018LAS;175;241;0.00044451
810;NEP006018LAS;176;241;0.00973670
810;NEP006018LAS;168;242;0.00735865
810;NEP006018LAS;175;242;0.01018121
810;NEP006018LAS;167;243;0.00629276
810;NEP006018LAS;168;243;0.00125495
810;NEP006018LAS;174;243;0.00677616
810;NEP006018LAS;175;243;0.00340504
810;NEP006018LAS;167;244;0.00741022
810;NEP006018LAS;170;244;0.00022588
810;NEP006018LAS;171;244;0.00026449
810;NEP006018LAS;173;244;0.00292661
810;NEP006018LAS;174;244;0.00725460
810;NEP006018LAS;167;245;0.00706208
810;NEP006018LAS;169;245;0.00032215
810;NEP006018LAS;170;245;0.00012139
810;NEP006018LAS;171;245;0.00011824
810;NEP006018LAS;172;245;0.00018187
810;NEP006018LAS;173;245;0.01018121
810;NEP006018LAS;167;246;0.00713323
810;NEP006018LAS;168;246;0.00034727
810;NEP006018LAS;169;246;0.00002512
810;NEP006018LAS;170;246;0.00126307
810;NEP006018LAS;171;246;0.00133431
810;NEP006018LAS;172;246;0.00979799
810;NEP006018LAS;173;246;0.00092294
810;NEP006018LAS;166;247;0.00611130
810;NEP006018LAS;167;247;0.00249867
810;NEP006018LAS;168;247;0.00133431
810;NEP006018LAS;169;247;0.00133431
810;NEP006018LAS;170;247;0.00007124
810;NEP006018LAS;172;247;0.00915457
810;NEP006018LAS;166;248;0.00639743
810;NEP006018LAS;172;248;0.00915457
810;NEP006018LAS;165;249;0.00571521
810;NEP006018LAS;166;249;0.00068222
810;NEP006018LAS;172;249;0.00915457
810;NEP006018LAS;164;250;0.00219851
810;NEP006018LAS;165;250;0.00419892
810;NEP006018LAS;172;250;0.00913501
810;NEP006018LAS;157;251;0.00287711
810;NEP006018LAS;164;251;0.00610708
810;NEP006018LAS;172;251;0.00911873
810;NEP006018LAS;155;252;0.00470871
810;NEP006018LAS;156;252;0.00532953
810;NEP006018LAS;157;252;0.00435241
810;NEP006018LAS;158;252;0.00346618
810;NEP006018LAS;163;252;0.00235939
810;NEP006018LAS;164;252;0.00346069
810;NEP006018LAS;172;252;0.00911873
810;NEP006018LAS;158;253;0.00482192
810;NEP006018LAS;159;253;0.00540530
810;NEP006018LAS;160;253;0.00073405
810;NEP006018LAS;163;253;0.00582008
810;NEP006018LAS;171;253;0.00292232
810;NEP006018LAS;172;253;0.00619640
810;NEP006018LAS;159;254;0.00604425
810;NEP006018LAS;160;254;0.00215626
810;NEP006018LAS;161;254;0.00326743
810;NEP006018LAS;162;254;0.00133056
810;NEP006018LAS;163;254;0.00578333
810;NEP006018LAS;171;254;0.00911865
810;NEP006018LAS;159;255;0.00062055
810;NEP006018LAS;162;255;0.00077328
810;NEP006018LAS;171;255;0.00036775
810;0NC006008NCU;100;264;0.04419524
810;0NC006008NCU;100;265;0.05190150
810;0NC006008NCU;101;265;0.00310848
810;0NC006008NCU;100;266;0.05523915
810;0NC006008NCU;99;267;0.04951717
810;0NC006008NCU;100;267;0.00182431
810;0NC006008NCU;99;268;0.04723465
810;0NC006008NCU;99;269;0.04584924
810;0NC006008NCU;99;270;0.04963873
810;0NC006008NCU;97;271;0.00063031
810;0NC006008NCU;98;271;0.06090965
810;0NC006008NCU;99;271;0.00711606
810;0NC006008NCU;97;272;0.03450116
810;0NC006008NCU;98;272;0.03694362
810;0NC006008NCU;100;272;0.00160055
810;0NC006008NCU;97;273;0.00003343
810;0NC006008NCU;98;273;0.05080736
810;0NC006008NCU;99;273;0.02203252
810;0NC006008NCU;100;273;0.03386877
810;0NC006008NCU;101;273;0.01105245
810;0NC006008NCU;98;274;0.00554634
810;0NC006008NCU;99;274;0.03534370
810;0NC006008NCU;101;274;0.01999303
810;0NC006008NCU;102;274;0.02426843
810;0NC006008NCU;103;274;0.02628546
810;0NC006008NCU;104;274;0.02630677
810;0NC006008NCU;105;274;0.00382251
810;0NC006008NCU;98;275;0.00133869
810;0NC006008NCU;99;275;0.03351855
810;0NC006008NCU;101;275;0.00085679
810;0NC006008NCU;102;275;0.00173334
810;0NC006008NCU;105;275;0.02248426
810;0NC006008NCU;106;275;0.02485117
810;0NC006008NCU;98;276;0.01033588
810;0NC006008NCU;99;276;0.02815818
810;0NC006008NCU;100;276;0.00364131
810;0NC006008NCU;101;276;0.00287461
810;0NC006008NCU;106;276;0.01681950
810;0NC006008NCU;107;276;0.00927925
810;0NC006008NCU;97;277;0.01930633
810;0NC006008NCU;98;277;0.01993317
810;0NC006008NCU;99;277;0.00017313
810;0NC006008NCU;107;277;0.02609875
810;0NC006008NCU;97;278;0.02085979
810;0NC006008NCU;107;278;0.00816673
810;0SF0060280BA;131;173;0.01487663
810;0SF0060280BA;134;173;0.03054319
810;0SF0060280BA;135;173;0.05826830
810;0SF0060280BA;134;174;0.06575395
810;0SF0060280BA;135;174;0.00733146
810;0SF0060280BA;134;175;0.10684052
810;0SF0060280BA;135;175;0.03061109
810;0SF0060280BA;132;176;0.05267194
810;0SF0060280BA;133;176;0.12224573
810;0SF0060280BA;134;176;0.08200941
810;0SF0060280BA;132;177;0.00006336
810;0SF0060280BA;133;177;0.07221167
810;0SF0060280BA;134;177;0.02368274
810;0SF0060280BA;137;177;0.00000003
810;0SF0060280BA;132;178;0.00787251
810;0SF0060280BA;133;178;0.05679650
810;0SF0060280BA;134;178;0.00631580
810;0SF0060280BA;135;178;0.00001107
810;0SF0060280BA;136;178;0.00000834
810;0SF0060280BA;137;178;0.00001619
810;0SF0060280BA;131;179;0.00818831
810;0SF0060280BA;132;179;0.02777537
810;0SF0060280BA;133;179;0.01516359
810;0SF0060280BA;135;179;0.00019022
810;0SF0060280BA;136;179;0.00002246
810;0SF0060280BA;130;180;0.01365033
810;0SF0060280BA;131;180;0.02116789
810;0SF0060280BA;132;180;0.02941468
810;0SF0060280BA;135;180;0.00013180
810;0SF0060280BA;131;181;0.03496661
810;0SF0060280BA;132;181;0.00093800
810;0SF0060280BA;135;181;0.00007405
810;0SF0060280BA;136;181;0.00007391
810;0SF0060280BA;130;182;0.01320838
810;0SF0060280BA;131;182;0.00824026
810;0SF0060280BA;134;182;0.00002297
810;0SF0060280BA;135;182;0.00015954
810;0SF0060280BA;129;183;0.00769468
810;0SF0060280BA;130;183;0.01990775
810;0SF0060280BA;135;183;0.00020919
810;0SF0060280BA;138;183;0.00000002
810;0SF0060280BA;128;184;0.00934761
810;0SF0060280BA;129;184;0.01414227
810;0SF0060280BA;130;184;0.00610921
810;0SF0060280BA;135;184;0.00014836
810;0SF0060280BA;126;185;0.00090870
810;0SF0060280BA;127;185;0.02160921
810;0SF0060280BA;128;185;0.00684152
810;0SF0060280BA;130;185;0.00018697
810;0SF0060280BA;131;185;0.00008371
810;0SF0060280BA;134;185;0.00014696
810;0SF0060280BA;135;185;0.00001163
810;0SF0060280BA;126;186;0.00011807
810;0SF0060280BA;131;186;0.00028575
810;0SF0060280BA;132;186;0.00023880
810;0SF0060280BA;133;186;0.00031823
810;0SF0060280BA;134;186;0.00010359
810;0SF0060280BA;132;187;0.00006898
810;SCC006040SLO;194;84;0.00002291
810;SCC006040SLO;192;85;0.00049437
810;SCC006040SLO;193;85;0.00073759
810;SCC006040SLO;194;85;0.00058071
810;SCC006040SLO;170;86;0.00008659
810;SCC006040SLO;174;86;0.00009343
810;SCC006040SLO;194;86;0.00073983
810;SCC006040SLO;170;87;0.00285878
810;SCC006040SLO;171;87;0.00072725
810;SCC006040SLO;172;87;0.00375759
810;SCC006040SLO;173;87;0.02101653
810;SCC006040SLO;174;87;0.00094127
810;SCC006040SLO;175;87;0.00048738
810;SCC006040SLO;193;87;0.00000071
810;SCC006040SLO;194;87;0.00004346
810;SCC006040SLO;169;88;0.00009322
810;SCC006040SLO;170;88;0.00377178
810;SCC006040SLO;171;88;0.00369901
810;SCC006040SLO;172;88;0.03243817
810;SCC006040SLO;173;88;0.00007154
810;SCC006040SLO;175;88;0.00076615
810;SCC006040SLO;176;88;0.00106640
810;SCC006040SLO;177;88;0.00080571
810;SCC006040SLO;178;88;0.00010474
810;SCC006040SLO;179;88;0.00002747
810;SCC006040SLO;185;88;0.00010712
810;SCC006040SLO;192;88;0.00001288
810;SCC006040SLO;193;88;0.00004598
810;SCC006040SLO;169;89;0.00100157
810;SCC006040SLO;170;89;0.00478525
810;SCC006040SLO;171;89;0.02443400
810;SCC006040SLO;172;89;0.00165813
810;SCC006040SLO;175;89;0.00000019
810;SCC006040SLO;176;89;0.00010675
810;SCC006040SLO;177;89;0.00004482
810;SCC006040SLO;178;89;0.00000066
810;SCC006040SLO;179;89;0.00003931
810;SCC006040SLO;182;89;0.00013370
810;SCC006040SLO;183;89;0.00026838
810;SCC006040SLO;184;89;0.00023811
810;SCC006040SLO;185;89;0.00008783
810;SCC006040SLO;190;89;0.00003212
810;SCC006040SLO;191;89;0.00003820
810;SCC006040SLO;192;89;0.00002840
810;SCC006040SLO;169;90;0.02174626
810;SCC006040SLO;170;90;0.03059471
810;SCC006040SLO;171;90;0.00498432
810;SCC006040SLO;172;90;0.00003452
810;SCC006040SLO;173;90;0.00001339
810;SCC006040SLO;174;90;0.00000283
810;SCC006040SLO;175;90;0.00000085
810;SCC006040SLO;176;90;0.00000069
810;SCC006040SLO;180;90;0.00006349
810;SCC006040SLO;181;90;0.00020164
810;SCC006040SLO;182;90;0.00011543
810;SCC006040SLO;183;90;0.00002387
810;SCC006040SLO;188;90;0.00001314
810;SCC006040SLO;189;90;0.00004865
810;SCC006040SLO;190;90;0.00000878
810;SCC006040SLO;167;91;0.00185957
810;SCC006040SLO;168;91;0.03608320
810;SCC006040SLO;169;91;0.03619832
810;SCC006040SLO;170;91;0.00356233
810;SCC006040SLO;171;91;0.00075450
810;SCC006040SLO;172;91;0.00021815
810;SCC006040SLO;173;91;0.00007446
810;SCC006040SLO;174;91;0.00000606
810;SCC006040SLO;175;91;0.00000821
810;SCC006040SLO;183;91;0.00002550
810;SCC006040SLO;187;91;0.00003556
810;SCC006040SLO;188;91;0.00004251
810;SCC006040SLO;164;92;0.00085428
810;SCC006040SLO;165;92;0.00198149
810;SCC006040SLO;166;92;0.00331104
810;SCC006040SLO;167;92;0.03604409
810;SCC006040SLO;168;92;0.00011056
810;SCC006040SLO;169;92;0.00259862
810;SCC006040SLO;170;92;0.00178283
810;SCC006040SLO;171;92;0.00062010
810;SCC006040SLO;172;92;0.00028042
810;SCC006040SLO;173;92;0.00013877
810;SCC006040SLO;175;92;0.00000166
810;SCC006040SLO;176;92;0.00000799
810;SCC006040SLO;177;92;0.00000906
810;SCC006040SLO;178;92;0.00000359
810;SCC006040SLO;183;92;0.00000961
810;SCC006040SLO;184;92;0.00001053
810;SCC006040SLO;186;92;0.00004276
810;SCC006040SLO;187;92;0.00000891
810;SCC006040SLO;188;92;0.00000347
810;SCC006040SLO;163;93;0.00020689
810;SCC006040SLO;164;93;0.00094193
810;SCC006040SLO;166;93;0.00012834
810;SCC006040SLO;167;93;0.03079403
810;SCC006040SLO;168;93;0.00029020
810;SCC006040SLO;169;93;0.00564843
810;SCC006040SLO;170;93;0.00046485
810;SCC006040SLO;173;93;0.00006131
810;SCC006040SLO;174;93;0.00019515
810;SCC006040SLO;177;93;0.00000026
810;SCC006040SLO;178;93;0.00000073
810;SCC006040SLO;184;93;0.00001825
810;SCC006040SLO;185;93;0.00004183
810;SCC006040SLO;186;93;0.00002155
810;SCC006040SLO;163;94;0.00039467
810;SCC006040SLO;165;94;0.00000208
810;SCC006040SLO;166;94;0.00015325
810;SCC006040SLO;167;94;0.01926375
810;SCC006040SLO;168;94;0.04622554
810;SCC006040SLO;169;94;0.00228774
810;SCC006040SLO;170;94;0.00002092
810;SCC006040SLO;174;94;0.00007174
810;SCC006040SLO;176;94;0.00000042
810;SCC006040SLO;177;94;0.00000078
810;SCC006040SLO;184;94;0.00005552
810;SCC006040SLO;185;94;0.00002028
810;SCC006040SLO;163;95;0.00038089
810;SCC006040SLO;164;95;0.00080525
810;SCC006040SLO;165;95;0.00406184
810;SCC006040SLO;166;95;0.00426750
810;SCC006040SLO;167;95;0.00489511
810;SCC006040SLO;168;95;0.06878718
810;SCC006040SLO;169;95;0.01103822
810;SCC006040SLO;171;95;0.00000010
810;SCC006040SLO;172;95;0.00001900
810;SCC006040SLO;173;95;0.00001717
810;SCC006040SLO;174;95;0.00003293
810;SCC006040SLO;175;95;0.00000232
810;SCC006040SLO;176;95;0.00000070
810;SCC006040SLO;183;95;0.00003263
810;SCC006040SLO;184;95;0.00004252
810;SCC006040SLO;185;95;0.00000087
810;SCC006040SLO;164;96;0.00678330
810;SCC006040SLO;165;96;0.00001772
810;SCC006040SLO;166;96;0.00870585
810;SCC006040SLO;167;96;0.01080222
810;SCC006040SLO;168;96;0.00001222
810;SCC006040SLO;169;96;0.02454114
810;SCC006040SLO;171;96;0.00001799
810;SCC006040SLO;175;96;0.00001018
810;SCC006040SLO;176;96;0.00000106
810;SCC006040SLO;177;96;0.00000327
810;SCC006040SLO;178;96;0.00002828
810;SCC006040SLO;182;96;0.00000390
810;SCC006040SLO;183;96;0.00037384
810;SCC006040SLO;184;96;0.00015490
810;SCC006040SLO;185;96;0.00004651
810;SCC006040SLO;186;96;0.00004420
810;SCC006040SLO;164;97;0.01277822
810;SCC006040SLO;165;97;0.00755314
810;SCC006040SLO;166;97;0.00060583
810;SCC006040SLO;168;97;0.01744985
810;SCC006040SLO;169;97;0.00883749
810;SCC006040SLO;170;97;0.00023331
810;SCC006040SLO;171;97;0.00026062
810;SCC006040SLO;172;97;0.00028206
810;SCC006040SLO;173;97;0.00009759
810;SCC006040SLO;175;97;0.00001306
810;SCC006040SLO;176;97;0.00003822
810;SCC006040SLO;177;97;0.00004304
810;SCC006040SLO;180;97;0.00020811
810;SCC006040SLO;181;97;0.00029150
810;SCC006040SLO;182;97;0.00039928
810;SCC006040SLO;183;97;0.00005427
810;SCC006040SLO;184;97;0.00003839
810;SCC006040SLO;185;97;0.00000033
810;SCC006040SLO;186;97;0.00001161
810;SCC006040SLO;187;97;0.00000143
810;SCC006040SLO;163;98;0.00380037
810;SCC006040SLO;164;98;0.00289127
810;SCC006040SLO;165;98;0.00010561
810;SCC006040SLO;169;98;0.02479074
810;SCC006040SLO;170;98;0.00130740
810;SCC006040SLO;172;98;0.00001461
810;SCC006040SLO;173;98;0.00001520
810;SCC006040SLO;176;98;0.00031578
810;SCC006040SLO;177;98;0.00028456
810;SCC006040SLO;178;98;0.00030570
810;SCC006040SLO;179;98;0.00033427
810;SCC006040SLO;180;98;0.00011918
810;SCC006040SLO;181;98;0.00005013
810;SCC006040SLO;183;98;0.00000073
810;SCC006040SLO;161;99;0.00007686
810;SCC006040SLO;162;99;0.00172906
810;SCC006040SLO;163;99;0.00421787
810;SCC006040SLO;164;99;0.00011621
810;SCC006040SLO;165;99;0.00012171
810;SCC006040SLO;166;99;0.00021303
810;SCC006040SLO;167;99;0.00039083
810;SCC006040SLO;168;99;0.01552217
810;SCC006040SLO;169;99;0.00890227
810;SCC006040SLO;170;99;0.00034453
810;SCC006040SLO;171;99;0.00104058
810;SCC006040SLO;172;99;0.00083529
810;SCC006040SLO;174;99;0.00011372
810;SCC006040SLO;175;99;0.00009497
810;SCC006040SLO;176;99;0.00053723
810;SCC006040SLO;177;99;0.00010448
810;SCC006040SLO;178;99;0.00013129
810;SCC006040SLO;181;99;0.00005052
810;SCC006040SLO;182;99;0.00002649
810;SCC006040SLO;183;99;0.00000024
810;SCC006040SLO;160;100;0.00047731
810;SCC006040SLO;161;100;0.00198125
810;SCC006040SLO;162;100;0.00006093
810;SCC006040SLO;163;100;0.00006285
810;SCC006040SLO;164;100;0.00009846
810;SCC006040SLO;165;100;0.00001775
810;SCC006040SLO;166;100;0.00029474
810;SCC006040SLO;167;100;0.00226854
810;SCC006040SLO;168;100;0.03927274
810;SCC006040SLO;169;100;0.00041413
810;SCC006040SLO;170;100;0.00009499
810;SCC006040SLO;171;100;0.00010535
810;SCC006040SLO;172;100;0.00015222
810;SCC006040SLO;173;100;0.00048366
810;SCC006040SLO;174;100;0.00042886
810;SCC006040SLO;175;100;0.00043590
810;SCC006040SLO;178;100;0.00003067
810;SCC006040SLO;181;100;0.00008723
810;SCC006040SLO;182;100;0.00004054
810;SCC006040SLO;159;101;0.00028973
810;SCC006040SLO;160;101;0.00201093
810;SCC006040SLO;162;101;0.00000505
810;SCC006040SLO;164;101;0.00012424
810;SCC006040SLO;165;101;0.00000818
810;SCC006040SLO;166;101;0.00016311
810;SCC006040SLO;167;101;0.02439024
810;SCC006040SLO;168;101;0.00742359
810;SCC006040SLO;169;101;0.00119179
810;SCC006040SLO;170;101;0.00065197
810;SCC006040SLO;171;101;0.00042211
810;SCC006040SLO;172;101;0.00050344
810;SCC006040SLO;173;101;0.00001639
810;SCC006040SLO;175;101;0.00005667
810;SCC006040SLO;178;101;0.00002381
810;SCC006040SLO;181;101;0.00003773
810;SCC006040SLO;158;102;0.00140034
810;SCC006040SLO;159;102;0.00460677
810;SCC006040SLO;160;102;0.00076674
810;SCC006040SLO;161;102;0.00077217
810;SCC006040SLO;162;102;0.00074028
810;SCC006040SLO;163;102;0.00075141
810;SCC006040SLO;164;102;0.00092928
