#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
861;NEP006047SIS;118;257;0.00021524
861;NEP006047SIS;119;257;0.00021524
861;NEP006047SIS;120;257;0.00021524
861;NEP006047SIS;121;257;0.00021111
861;NEP006047SIS;122;257;0.00019892
861;NEP006047SIS;123;257;0.00021503
861;NEP006047SIS;124;257;0.00018879
861;NEP006047SIS;125;257;0.00012739
861;NEP006047SIS;126;257;0.00004093
861;NEP006047SIS;127;257;0.00000457
861;NEP006047SIS;131;257;0.00495925
861;NEP006047SIS;132;257;0.00675714
861;NEP006047SIS;133;257;0.00337713
861;NEP006047SIS;134;257;0.00236474
861;NEP006047SIS;135;257;0.00345956
861;NEP006047SIS;136;257;0.00407639
861;NEP006047SIS;137;257;0.00386943
861;NEP006047SIS;138;257;0.00033281
861;NEP006047SIS;139;257;0.00006172
861;NEP006047SIS;140;257;0.00006200
861;NEP006047SIS;141;257;0.00006200
861;NEP006047SIS;142;257;0.00006200
861;NEP006047SIS;143;257;0.00006200
861;NEP006047SIS;144;257;0.00006200
861;NEP006047SIS;145;257;0.00006200
861;NEP006047SIS;146;257;0.00006199
861;NEP006047SIS;147;257;0.00006192
861;NEP006047SIS;148;257;0.00006200
861;NEP006047SIS;149;257;0.00006200
861;NEP006047SIS;150;257;0.00006200
861;NEP006047SIS;151;257;0.00006193
861;NEP006047SIS;152;257;0.00005294
861;NEP006047SIS;112;258;0.00014091
861;NEP006047SIS;113;258;0.00021524
861;NEP006047SIS;114;258;0.00021524
861;NEP006047SIS;115;258;0.00021524
861;NEP006047SIS;116;258;0.00021518
861;NEP006047SIS;117;258;0.00021510
861;NEP006047SIS;118;258;0.00021524
861;NEP006047SIS;119;258;0.00021511
861;NEP006047SIS;120;258;0.00021524
861;NEP006047SIS;121;258;0.00016085
861;NEP006047SIS;122;258;0.00003529
861;NEP006047SIS;123;258;0.00018596
861;NEP006047SIS;124;258;0.00021524
861;NEP006047SIS;125;258;0.00021962
861;NEP006047SIS;126;258;0.00021526
861;NEP006047SIS;127;258;0.00018495
861;NEP006047SIS;128;258;0.00005920
861;NEP006047SIS;131;258;0.00364425
861;NEP006047SIS;132;258;0.00688351
861;NEP006047SIS;133;258;0.00674461
861;NEP006047SIS;134;258;0.00593115
861;NEP006047SIS;135;258;0.06458337
861;NEP006047SIS;136;258;0.00848329
861;NEP006047SIS;137;258;0.00666232
861;NEP006047SIS;138;258;0.00016415
861;NEP006047SIS;139;258;0.00006200
861;NEP006047SIS;140;258;0.00006200
861;NEP006047SIS;141;258;0.00006200
861;NEP006047SIS;142;258;0.00006200
861;NEP006047SIS;143;258;0.00006200
861;NEP006047SIS;144;258;0.00006200
861;NEP006047SIS;145;258;0.00006200
861;NEP006047SIS;146;258;0.00006200
861;NEP006047SIS;147;258;0.00006200
861;NEP006047SIS;148;258;0.00006200
861;NEP006047SIS;149;258;0.00006200
861;NEP006047SIS;150;258;0.00006200
861;NEP006047SIS;151;258;0.00006194
861;NEP006047SIS;152;258;0.00004864
861;NEP006047SIS;111;259;0.00000290
861;NEP006047SIS;112;259;0.00018511
861;NEP006047SIS;113;259;0.00021524
861;NEP006047SIS;114;259;0.00021524
861;NEP006047SIS;115;259;0.00021524
861;NEP006047SIS;116;259;0.00019482
861;NEP006047SIS;117;259;0.00021073
861;NEP006047SIS;118;259;0.00021524
861;NEP006047SIS;119;259;0.00021508
861;NEP006047SIS;120;259;0.00026584
861;NEP006047SIS;121;259;0.00019058
861;NEP006047SIS;122;259;0.00001431
861;NEP006047SIS;123;259;0.00019232
861;NEP006047SIS;124;259;0.00021825
861;NEP006047SIS;125;259;0.00074222
861;NEP006047SIS;126;259;0.00053349
861;NEP006047SIS;127;259;0.00021511
861;NEP006047SIS;128;259;0.00017044
861;NEP006047SIS;129;259;0.00009959
861;NEP006047SIS;130;259;0.00016077
861;NEP006047SIS;131;259;0.00175074
861;NEP006047SIS;132;259;0.00477856
861;NEP006047SIS;133;259;0.00627044
861;NEP006047SIS;134;259;0.00734407
861;NEP006047SIS;135;259;0.04936490
861;NEP006047SIS;136;259;0.00816381
861;NEP006047SIS;137;259;0.00117705
861;NEP006047SIS;138;259;0.00005256
861;NEP006047SIS;139;259;0.00005801
861;NEP006047SIS;140;259;0.00006199
861;NEP006047SIS;141;259;0.00006200
861;NEP006047SIS;142;259;0.00006200
861;NEP006047SIS;143;259;0.00006200
861;NEP006047SIS;144;259;0.00006200
861;NEP006047SIS;145;259;0.00006200
861;NEP006047SIS;146;259;0.00006141
861;NEP006047SIS;147;259;0.00006200
861;NEP006047SIS;148;259;0.00006200
861;NEP006047SIS;149;259;0.00006200
861;NEP006047SIS;150;259;0.00006200
861;NEP006047SIS;151;259;0.00006200
861;NEP006047SIS;152;259;0.00005338
861;NEP006047SIS;111;260;0.00004083
861;NEP006047SIS;112;260;0.00021524
861;NEP006047SIS;113;260;0.00021524
861;NEP006047SIS;114;260;0.00021495
861;NEP006047SIS;115;260;0.00004475
861;NEP006047SIS;116;260;0.00000059
861;NEP006047SIS;117;260;0.00017320
861;NEP006047SIS;118;260;0.00015572
861;NEP006047SIS;119;260;0.00011464
861;NEP006047SIS;120;260;0.00056473
861;NEP006047SIS;121;260;0.00017708
861;NEP006047SIS;122;260;0.00015773
861;NEP006047SIS;123;260;0.00021524
861;NEP006047SIS;124;260;0.00027796
861;NEP006047SIS;125;260;0.00090966
861;NEP006047SIS;126;260;0.00084743
861;NEP006047SIS;127;260;0.00041464
861;NEP006047SIS;128;260;0.00021517
861;NEP006047SIS;129;260;0.00020473
861;NEP006047SIS;130;260;0.00246986
861;NEP006047SIS;131;260;0.00400579
861;NEP006047SIS;132;260;0.00400528
861;NEP006047SIS;133;260;0.00423367
861;NEP006047SIS;134;260;0.00855995
861;NEP006047SIS;135;260;0.00817155
861;NEP006047SIS;136;260;0.00674784
861;NEP006047SIS;137;260;0.00054764
861;NEP006047SIS;139;260;0.00005436
861;NEP006047SIS;140;260;0.00006200
861;NEP006047SIS;141;260;0.00006200
861;NEP006047SIS;142;260;0.00006199
861;NEP006047SIS;143;260;0.00006200
861;NEP006047SIS;144;260;0.00006200
861;NEP006047SIS;145;260;0.00006197
861;NEP006047SIS;146;260;0.00005647
861;NEP006047SIS;147;260;0.00006200
861;NEP006047SIS;148;260;0.00006200
861;NEP006047SIS;149;260;0.00006200
861;NEP006047SIS;150;260;0.00006200
861;NEP006047SIS;151;260;0.00006199
861;NEP006047SIS;152;260;0.00005507
861;NEP006047SIS;108;261;0.00001261
861;NEP006047SIS;109;261;0.00001874
861;NEP006047SIS;110;261;0.00002037
861;NEP006047SIS;111;261;0.00004092
861;NEP006047SIS;112;261;0.00008834
861;NEP006047SIS;113;261;0.00010509
861;NEP006047SIS;114;261;0.00002110
861;NEP006047SIS;115;261;0.00000477
861;NEP006047SIS;117;261;0.00003050
861;NEP006047SIS;118;261;0.00000033
861;NEP006047SIS;120;261;0.00022906
861;NEP006047SIS;121;261;0.00067043
861;NEP006047SIS;122;261;0.00022536
861;NEP006047SIS;123;261;0.00021524
861;NEP006047SIS;124;261;0.00045855
861;NEP006047SIS;125;261;0.00091036
861;NEP006047SIS;126;261;0.00091036
861;NEP006047SIS;127;261;0.00090408
861;NEP006047SIS;128;261;0.00060322
861;NEP006047SIS;129;261;0.00042827
861;NEP006047SIS;130;261;0.00338106
861;NEP006047SIS;131;261;0.00400579
861;NEP006047SIS;132;261;0.00400579
861;NEP006047SIS;133;261;0.01533931
861;NEP006047SIS;134;261;0.02539545
861;NEP006047SIS;135;261;0.00813918
861;NEP006047SIS;136;261;0.00240574
861;NEP006047SIS;137;261;0.00000003
861;NEP006047SIS;139;261;0.00005213
861;NEP006047SIS;140;261;0.00006200
861;NEP006047SIS;141;261;0.00006200
861;NEP006047SIS;142;261;0.00006200
861;NEP006047SIS;143;261;0.00006199
861;NEP006047SIS;144;261;0.00006200
861;NEP006047SIS;145;261;0.00006200
861;NEP006047SIS;146;261;0.00006168
861;NEP006047SIS;147;261;0.00006200
861;NEP006047SIS;148;261;0.00006200
861;NEP006047SIS;149;261;0.00006199
861;NEP006047SIS;150;261;0.00006200
861;NEP006047SIS;151;261;0.00006200
861;NEP006047SIS;152;261;0.00005497
861;NEP006047SIS;108;262;0.00001662
861;NEP006047SIS;109;262;0.00004515
861;NEP006047SIS;110;262;0.00004520
861;NEP006047SIS;111;262;0.00004520
861;NEP006047SIS;112;262;0.00003635
861;NEP006047SIS;113;262;0.00000157
861;NEP006047SIS;121;262;0.00078605
861;NEP006047SIS;122;262;0.00071534
861;NEP006047SIS;123;262;0.00041600
861;NEP006047SIS;124;262;0.00072946
861;NEP006047SIS;125;262;0.00091036
861;NEP006047SIS;126;262;0.00091036
861;NEP006047SIS;127;262;0.00091036
861;NEP006047SIS;128;262;0.00128798
861;NEP006047SIS;129;262;0.00299952
861;NEP006047SIS;130;262;0.00400579
861;NEP006047SIS;131;262;0.00400579
861;NEP006047SIS;132;262;0.00400579
861;NEP006047SIS;133;262;0.01188740
861;NEP006047SIS;134;262;0.01300319
861;NEP006047SIS;135;262;0.00427193
861;NEP006047SIS;136;262;0.00015766
861;NEP006047SIS;137;262;0.00008971
861;NEP006047SIS;138;262;0.00000700
861;NEP006047SIS;139;262;0.00005999
861;NEP006047SIS;140;262;0.00006191
861;NEP006047SIS;141;262;0.00006196
861;NEP006047SIS;142;262;0.00006193
861;NEP006047SIS;143;262;0.00006199
861;NEP006047SIS;144;262;0.00006200
861;NEP006047SIS;145;262;0.00006200
861;NEP006047SIS;146;262;0.00006200
861;NEP006047SIS;147;262;0.00006200
861;NEP006047SIS;148;262;0.00006200
861;NEP006047SIS;149;262;0.00006200
861;NEP006047SIS;150;262;0.00006200
861;NEP006047SIS;151;262;0.00006200
861;NEP006047SIS;152;262;0.00005355
861;NEP006047SIS;108;263;0.00000027
861;NEP006047SIS;109;263;0.00003911
861;NEP006047SIS;110;263;0.00004520
861;NEP006047SIS;111;263;0.00004520
861;NEP006047SIS;112;263;0.00004520
861;NEP006047SIS;113;263;0.00002992
861;NEP006047SIS;114;263;0.00000566
861;NEP006047SIS;120;263;0.00016677
861;NEP006047SIS;121;263;0.00083534
861;NEP006047SIS;122;263;0.00091036
861;NEP006047SIS;123;263;0.00143456
861;NEP006047SIS;124;263;0.00089856
861;NEP006047SIS;125;263;0.00091036
861;NEP006047SIS;126;263;0.00091036
861;NEP006047SIS;127;263;0.00091036
861;NEP006047SIS;128;263;0.00095518
861;NEP006047SIS;129;263;0.00151697
861;NEP006047SIS;130;263;0.00318549
861;NEP006047SIS;131;263;0.00400519
861;NEP006047SIS;132;263;0.00437346
861;NEP006047SIS;133;263;0.00494354
861;NEP006047SIS;134;263;0.00506886
861;NEP006047SIS;135;263;0.00637298
861;NEP006047SIS;136;263;0.00224326
861;NEP006047SIS;137;263;0.00010500
861;NEP006047SIS;138;263;0.00005702
861;NEP006047SIS;139;263;0.00006089
861;NEP006047SIS;140;263;0.00006200
861;NEP006047SIS;141;263;0.00006184
861;NEP006047SIS;142;263;0.00006196
861;NEP006047SIS;143;263;0.00006194
861;NEP006047SIS;144;263;0.00006199
861;NEP006047SIS;145;263;0.00006200
861;NEP006047SIS;146;263;0.00006200
861;NEP006047SIS;147;263;0.00006200
861;NEP006047SIS;148;263;0.00006200
861;NEP006047SIS;149;263;0.00006200
861;NEP006047SIS;150;263;0.00006200
861;NEP006047SIS;151;263;0.00006200
861;NEP006047SIS;152;263;0.00005410
861;NEP006047SIS;108;264;0.00000918
861;NEP006047SIS;109;264;0.00004520
861;NEP006047SIS;110;264;0.00004516
861;NEP006047SIS;111;264;0.00004520
861;NEP006047SIS;112;264;0.00003807
861;NEP006047SIS;113;264;0.00000447
861;NEP006047SIS;120;264;0.00035256
861;NEP006047SIS;121;264;0.00091036
861;NEP006047SIS;122;264;0.00091036
861;NEP006047SIS;123;264;0.00091036
861;NEP006047SIS;124;264;0.00091036
861;NEP006047SIS;125;264;0.00091036
861;NEP006047SIS;126;264;0.00091036
861;NEP006047SIS;127;264;0.00091036
861;NEP006047SIS;128;264;0.00092293
861;NEP006047SIS;129;264;0.00101705
861;NEP006047SIS;130;264;0.00101705
861;NEP006047SIS;131;264;0.00286842
861;NEP006047SIS;132;264;0.00476121
861;NEP006047SIS;133;264;0.00358435
861;NEP006047SIS;134;264;0.00459464
861;NEP006047SIS;135;264;0.00509552
861;NEP006047SIS;136;264;0.00410314
861;NEP006047SIS;137;264;0.00099840
861;NEP006047SIS;138;264;0.00013230
861;NEP006047SIS;139;264;0.00006200
861;NEP006047SIS;140;264;0.00006200
861;NEP006047SIS;141;264;0.00006195
861;NEP006047SIS;142;264;0.00006197
861;NEP006047SIS;143;264;0.00006200
861;NEP006047SIS;144;264;0.00006200
861;NEP006047SIS;145;264;0.00006199
861;NEP006047SIS;146;264;0.00006200
861;NEP006047SIS;147;264;0.00006200
861;NEP006047SIS;148;264;0.00006200
861;NEP006047SIS;149;264;0.00006200
861;NEP006047SIS;150;264;0.00006198
861;NEP006047SIS;151;264;0.00006200
861;NEP006047SIS;152;264;0.00005520
861;NEP006047SIS;107;265;0.00000003
861;NEP006047SIS;108;265;0.00001914
861;NEP006047SIS;109;265;0.00004520
861;NEP006047SIS;110;265;0.00004520
861;NEP006047SIS;111;265;0.00004520
861;NEP006047SIS;112;265;0.00004347
861;NEP006047SIS;113;265;0.00002981
861;NEP006047SIS;114;265;0.00000074
861;NEP006047SIS;120;265;0.00058128
861;NEP006047SIS;121;265;0.00091036
861;NEP006047SIS;122;265;0.00091029
861;NEP006047SIS;123;265;0.00092189
861;NEP006047SIS;124;265;0.00091036
861;NEP006047SIS;125;265;0.00091426
861;NEP006047SIS;126;265;0.00091036
861;NEP006047SIS;127;265;0.00091600
861;NEP006047SIS;128;265;0.00123819
861;NEP006047SIS;129;265;0.00234966
861;NEP006047SIS;130;265;0.00165955
861;NEP006047SIS;131;265;0.00254661
861;NEP006047SIS;132;265;0.00490620
861;NEP006047SIS;133;265;0.00504578
861;NEP006047SIS;134;265;0.00501434
861;NEP006047SIS;135;265;0.00506886
861;NEP006047SIS;136;265;0.00284001
861;NEP006047SIS;137;265;0.00062223
861;NEP006047SIS;138;265;0.00027001
861;NEP006047SIS;139;265;0.00012141
861;NEP006047SIS;140;265;0.00006200
861;NEP006047SIS;141;265;0.00006200
861;NEP006047SIS;142;265;0.00006200
861;NEP006047SIS;143;265;0.00006200
861;NEP006047SIS;144;265;0.00006200
861;NEP006047SIS;145;265;0.00006200
861;NEP006047SIS;146;265;0.00006200
861;NEP006047SIS;147;265;0.00006200
861;NEP006047SIS;148;265;0.00006200
861;NEP006047SIS;149;265;0.00005750
861;NEP006047SIS;150;265;0.00006043
861;NEP006047SIS;151;265;0.00006198
861;NEP006047SIS;152;265;0.00005578
861;NEP006047SIS;107;266;0.00000739
861;NEP006047SIS;108;266;0.00004519
861;NEP006047SIS;109;266;0.00004520
861;NEP006047SIS;110;266;0.00004520
861;NEP006047SIS;111;266;0.00004520
861;NEP006047SIS;112;266;0.00004520
861;NEP006047SIS;113;266;0.00004520
861;NEP006047SIS;114;266;0.00000385
861;NEP006047SIS;118;266;0.00011164
861;NEP006047SIS;119;266;0.00005803
861;NEP006047SIS;120;266;0.00032630
861;NEP006047SIS;121;266;0.00091036
861;NEP006047SIS;122;266;0.00093280
861;NEP006047SIS;123;266;0.00097241
861;NEP006047SIS;124;266;0.00096038
861;NEP006047SIS;125;266;0.00097045
861;NEP006047SIS;126;266;0.00093491
861;NEP006047SIS;127;266;0.00286668
861;NEP006047SIS;128;266;0.00437090
861;NEP006047SIS;129;266;0.00434655
861;NEP006047SIS;130;266;0.00398827
861;NEP006047SIS;131;266;0.00252601
861;NEP006047SIS;132;266;0.00505772
861;NEP006047SIS;133;266;0.00503983
861;NEP006047SIS;134;266;0.00443288
861;NEP006047SIS;135;266;0.00250295
861;NEP006047SIS;136;266;0.00065026
861;NEP006047SIS;137;266;0.00062223
861;NEP006047SIS;138;266;0.00061211
861;NEP006047SIS;139;266;0.00058548
861;NEP006047SIS;140;266;0.00009904
861;NEP006047SIS;141;266;0.00006014
861;NEP006047SIS;142;266;0.00006200
861;NEP006047SIS;143;266;0.00006200
861;NEP006047SIS;144;266;0.00006200
861;NEP006047SIS;145;266;0.00006200
861;NEP006047SIS;146;266;0.00006200
861;NEP006047SIS;147;266;0.00006200
861;NEP006047SIS;148;266;0.00006200
861;NEP006047SIS;149;266;0.00006128
861;NEP006047SIS;150;266;0.00006198
861;NEP006047SIS;151;266;0.00006200
861;NEP006047SIS;152;266;0.00005617
861;NEP006047SIS;107;267;0.00000123
861;NEP006047SIS;108;267;0.00004326
861;NEP006047SIS;109;267;0.00004520
861;NEP006047SIS;110;267;0.00004520
861;NEP006047SIS;111;267;0.00004511
861;NEP006047SIS;112;267;0.00004520
861;NEP006047SIS;113;267;0.00004520
861;NEP006047SIS;114;267;0.00000563
861;NEP006047SIS;115;267;0.00001310
861;NEP006047SIS;116;267;0.00000071
861;NEP006047SIS;117;267;0.00000314
861;NEP006047SIS;118;267;0.00045384
861;NEP006047SIS;119;267;0.00051733
861;NEP006047SIS;120;267;0.00067267
861;NEP006047SIS;121;267;0.00091054
861;NEP006047SIS;122;267;0.00094213
861;NEP006047SIS;123;267;0.00097412
861;NEP006047SIS;124;267;0.00097412
861;NEP006047SIS;125;267;0.00116649
861;NEP006047SIS;126;267;0.00130427
861;NEP006047SIS;127;267;0.00362583
861;NEP006047SIS;128;267;0.00437090
861;NEP006047SIS;129;267;0.00437090
861;NEP006047SIS;130;267;0.00437090
861;NEP006047SIS;131;267;0.00294705
861;NEP006047SIS;132;267;0.00397295
861;NEP006047SIS;133;267;0.00234693
861;NEP006047SIS;134;267;0.00110206
861;NEP006047SIS;135;267;0.00062223
861;NEP006047SIS;136;267;0.00062223
861;NEP006047SIS;137;267;0.00062223
861;NEP006047SIS;138;267;0.00062223
861;NEP006047SIS;139;267;0.00062223
861;NEP006047SIS;140;267;0.00045702
861;NEP006047SIS;141;267;0.00013234
861;NEP006047SIS;142;267;0.00007048
861;NEP006047SIS;143;267;0.00009635
861;NEP006047SIS;144;267;0.00011490
861;NEP006047SIS;145;267;0.00016123
861;NEP006047SIS;146;267;0.00017916
861;NEP006047SIS;147;267;0.00019099
861;NEP006047SIS;148;267;0.00007458
861;NEP006047SIS;149;267;0.00006200
861;NEP006047SIS;150;267;0.00006200
861;NEP006047SIS;151;267;0.00006200
861;NEP006047SIS;152;267;0.00006589
861;NEP006047SIS;108;268;0.00002785
861;NEP006047SIS;109;268;0.00004520
861;NEP006047SIS;110;268;0.00004520
861;NEP006047SIS;111;268;0.00004520
861;NEP006047SIS;112;268;0.00004520
861;NEP006047SIS;113;268;0.00004520
861;NEP006047SIS;114;268;0.00004512
861;NEP006047SIS;115;268;0.00004520
861;NEP006047SIS;116;268;0.00001850
861;NEP006047SIS;118;268;0.00003088
861;NEP006047SIS;119;268;0.00049978
861;NEP006047SIS;120;268;0.00096719
861;NEP006047SIS;121;268;0.00096628
861;NEP006047SIS;122;268;0.00097381
861;NEP006047SIS;123;268;0.00097412
861;NEP006047SIS;124;268;0.00097412
861;NEP006047SIS;125;268;0.00140937
861;NEP006047SIS;126;268;0.00158785
861;NEP006047SIS;127;268;0.00377065
861;NEP006047SIS;128;268;0.00425552
861;NEP006047SIS;129;268;0.00729460
861;NEP006047SIS;130;268;0.00504017
861;NEP006047SIS;131;268;0.00402844
861;NEP006047SIS;132;268;0.00061254
861;NEP006047SIS;133;268;0.00061863
861;NEP006047SIS;134;268;0.00062223
861;NEP006047SIS;135;268;0.00062223
861;NEP006047SIS;136;268;0.00062223
861;NEP006047SIS;137;268;0.00062223
861;NEP006047SIS;138;268;0.00062223
861;NEP006047SIS;139;268;0.00062223
861;NEP006047SIS;140;268;0.00055471
861;NEP006047SIS;141;268;0.00012538
861;NEP006047SIS;142;268;0.00007676
861;NEP006047SIS;143;268;0.00014362
861;NEP006047SIS;144;268;0.00022509
861;NEP006047SIS;145;268;0.00023203
861;NEP006047SIS;146;268;0.00023203
861;NEP006047SIS;147;268;0.00023203
861;NEP006047SIS;148;268;0.00019700
861;NEP006047SIS;149;268;0.00015256
861;NEP006047SIS;150;268;0.00013452
861;NEP006047SIS;151;268;0.00017602
861;NEP006047SIS;152;268;0.00020292
861;NEP006047SIS;108;269;0.00000484
861;NEP006047SIS;109;269;0.00004383
861;NEP006047SIS;110;269;0.00004076
861;NEP006047SIS;111;269;0.00004520
861;NEP006047SIS;112;269;0.00004520
861;NEP006047SIS;113;269;0.00004520
861;NEP006047SIS;114;269;0.00004520
861;NEP006047SIS;115;269;0.00004520
861;NEP006047SIS;116;269;0.00002747
861;NEP006047SIS;117;269;0.00002413
861;NEP006047SIS;118;269;0.00004422
861;NEP006047SIS;119;269;0.00011823
861;NEP006047SIS;120;269;0.00056533
861;NEP006047SIS;121;269;0.00092042
861;NEP006047SIS;122;269;0.00097412
861;NEP006047SIS;123;269;0.00097412
861;NEP006047SIS;124;269;0.00097412
861;NEP006047SIS;125;269;0.00125414
861;NEP006047SIS;126;269;0.00147121
861;NEP006047SIS;127;269;0.00147833
861;NEP006047SIS;128;269;0.01235152
861;NEP006047SIS;129;269;0.02012661
861;NEP006047SIS;130;269;0.00525263
861;NEP006047SIS;131;269;0.00123326
861;NEP006047SIS;132;269;0.00057542
861;NEP006047SIS;133;269;0.00062223
861;NEP006047SIS;134;269;0.00062223
861;NEP006047SIS;135;269;0.00062223
861;NEP006047SIS;136;269;0.00062223
861;NEP006047SIS;137;269;0.00062223
861;NEP006047SIS;138;269;0.00062223
861;NEP006047SIS;139;269;0.00058157
861;NEP006047SIS;140;269;0.00016003
861;NEP006047SIS;141;269;0.00007019
861;NEP006047SIS;142;269;0.00006980
861;NEP006047SIS;143;269;0.00007019
861;NEP006047SIS;144;269;0.00008804
861;NEP006047SIS;145;269;0.00018549
861;NEP006047SIS;146;269;0.00023203
861;NEP006047SIS;147;269;0.00023192
861;NEP006047SIS;148;269;0.00023199
861;NEP006047SIS;149;269;0.00018310
861;NEP006047SIS;150;269;0.00001298
861;NEP006047SIS;151;269;0.00018196
861;NEP006047SIS;152;269;0.00005269
861;NEP006047SIS;108;270;0.00000022
861;NEP006047SIS;109;270;0.00000310
861;NEP006047SIS;110;270;0.00001103
861;NEP006047SIS;111;270;0.00006227
861;NEP006047SIS;112;270;0.00009118
861;NEP006047SIS;113;270;0.00005224
861;NEP006047SIS;114;270;0.00004520
861;NEP006047SIS;115;270;0.00004520
861;NEP006047SIS;116;270;0.00004520
861;NEP006047SIS;117;270;0.00004520
861;NEP006047SIS;118;270;0.00004520
861;NEP006047SIS;119;270;0.00004520
861;NEP006047SIS;120;270;0.00004520
861;NEP006047SIS;121;270;0.00038981
861;NEP006047SIS;122;270;0.00097412
861;NEP006047SIS;123;270;0.00097412
861;NEP006047SIS;124;270;0.00097412
861;NEP006047SIS;125;270;0.00113285
861;NEP006047SIS;126;270;0.00147121
861;NEP006047SIS;127;270;0.00147121
861;NEP006047SIS;128;270;0.04862784
861;NEP006047SIS;129;270;0.05792970
861;NEP006047SIS;130;270;0.00621515
861;NEP006047SIS;131;270;0.00136011
861;NEP006047SIS;132;270;0.00063507
861;NEP006047SIS;133;270;0.00063221
861;NEP006047SIS;134;270;0.00063454
861;NEP006047SIS;135;270;0.00062723
861;NEP006047SIS;136;270;0.00061424
861;NEP006047SIS;137;270;0.00055415
861;NEP006047SIS;138;270;0.00040703
861;NEP006047SIS;139;270;0.00030204
861;NEP006047SIS;140;270;0.00007003
861;NEP006047SIS;141;270;0.00007019
861;NEP006047SIS;142;270;0.00007019
861;NEP006047SIS;143;270;0.00007019
861;NEP006047SIS;144;270;0.00006997
861;NEP006047SIS;145;270;0.00008059
861;NEP006047SIS;146;270;0.00023044
861;NEP006047SIS;147;270;0.00023203
861;NEP006047SIS;148;270;0.00022890
861;NEP006047SIS;149;270;0.00018829
861;NEP006047SIS;150;270;0.00008587
861;NEP006047SIS;151;270;0.00012249
861;NEP006047SIS;152;270;0.00000610
861;NEP006047SIS;110;271;0.00000057
861;NEP006047SIS;111;271;0.00008312
861;NEP006047SIS;112;271;0.00012066
861;NEP006047SIS;113;271;0.00010688
861;NEP006047SIS;114;271;0.00004647
861;NEP006047SIS;115;271;0.00004726
861;NEP006047SIS;116;271;0.00004520
861;NEP006047SIS;117;271;0.00004520
861;NEP006047SIS;118;271;0.00004520
861;NEP006047SIS;119;271;0.00004520
861;NEP006047SIS;120;271;0.00004607
861;NEP006047SIS;121;271;0.00059891
861;NEP006047SIS;122;271;0.00097412
861;NEP006047SIS;123;271;0.00097412
861;NEP006047SIS;124;271;0.00097412
861;NEP006047SIS;125;271;0.00114401
861;NEP006047SIS;126;271;0.00146363
861;NEP006047SIS;127;271;0.00147121
861;NEP006047SIS;128;271;0.00185991
861;NEP006047SIS;129;271;0.01252880
861;NEP006047SIS;130;271;0.00450255
861;NEP006047SIS;131;271;0.00210371
861;NEP006047SIS;132;271;0.00087153
861;NEP006047SIS;133;271;0.00063673
861;NEP006047SIS;134;271;0.00063673
861;NEP006047SIS;135;271;0.00063673
861;NEP006047SIS;136;271;0.00063376
861;NEP006047SIS;137;271;0.00032235
861;NEP006047SIS;138;271;0.00007019
861;NEP006047SIS;139;271;0.00007019
861;NEP006047SIS;140;271;0.00007019
861;NEP006047SIS;141;271;0.00007002
861;NEP006047SIS;142;271;0.00007019
861;NEP006047SIS;143;271;0.00007018
861;NEP006047SIS;144;271;0.00007019
861;NEP006047SIS;145;271;0.00007103
861;NEP006047SIS;146;271;0.00008759
861;NEP006047SIS;147;271;0.00021877
861;NEP006047SIS;148;271;0.00023152
861;NEP006047SIS;149;271;0.00022677
861;NEP006047SIS;150;271;0.00021702
861;NEP006047SIS;151;271;0.00007145
861;NEP006047SIS;152;271;0.00000391
861;NEP006047SIS;111;272;0.00008009
861;NEP006047SIS;112;272;0.00012066
861;NEP006047SIS;113;272;0.00147395
861;NEP006047SIS;114;272;0.00210605
861;NEP006047SIS;115;272;0.00007981
861;NEP006047SIS;116;272;0.00004520
861;NEP006047SIS;117;272;0.00004520
861;NEP006047SIS;118;272;0.00004520
861;NEP006047SIS;119;272;0.00006067
861;NEP006047SIS;120;272;0.00011370
861;NEP006047SIS;121;272;0.00054988
861;NEP006047SIS;122;272;0.00097390
861;NEP006047SIS;123;272;0.00097412
861;NEP006047SIS;124;272;0.00097412
861;NEP006047SIS;125;272;0.00101061
861;NEP006047SIS;126;272;0.00131354
861;NEP006047SIS;127;272;0.00147121
861;NEP006047SIS;128;272;0.00145895
861;NEP006047SIS;129;272;0.00150590
861;NEP006047SIS;130;272;0.00209658
861;NEP006047SIS;131;272;0.00213549
861;NEP006047SIS;132;272;0.00108091
861;NEP006047SIS;133;272;0.00063673
861;NEP006047SIS;134;272;0.00063673
861;NEP006047SIS;135;272;0.00063673
861;NEP006047SIS;136;272;0.00063673
861;NEP006047SIS;137;272;0.00059293
861;NEP006047SIS;138;272;0.00010161
861;NEP006047SIS;139;272;0.00006927
861;NEP006047SIS;140;272;0.00006332
861;NEP006047SIS;141;272;0.00007019
861;NEP006047SIS;142;272;0.00006978
861;NEP006047SIS;143;272;0.00007019
861;NEP006047SIS;144;272;0.00007019
861;NEP006047SIS;145;272;0.00006733
861;NEP006047SIS;146;272;0.00007685
861;NEP006047SIS;147;272;0.00022900
861;NEP006047SIS;148;272;0.00023103
861;NEP006047SIS;149;272;0.00022739
861;NEP006047SIS;150;272;0.00022735
861;NEP006047SIS;151;272;0.00019727
861;NEP006047SIS;152;272;0.00009676
861;NEP006047SIS;110;273;0.00004543
