#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
810;SJV006054SJU;195;113;0.00028901
810;SJV006054SJU;196;113;0.00000275
810;SJV006054SJU;198;113;0.01523681
810;SJV006054SJU;199;113;0.00004430
810;SJV006054SJU;201;113;0.00029359
810;SJV006054SJU;202;113;0.00012198
810;SJV006054SJU;203;113;0.00327840
810;SJV006054SJU;204;113;0.00055550
810;SJV006054SJU;206;113;0.00015327
810;SJV006054SJU;208;113;0.00031076
810;SJV006054SJU;209;113;0.00036654
810;SJV006054SJU;194;114;0.00045249
810;SJV006054SJU;196;114;0.00000239
810;SJV006054SJU;197;114;0.00012590
810;SJV006054SJU;198;114;0.01667518
810;SJV006054SJU;199;114;0.00079430
810;SJV006054SJU;200;114;0.00062893
810;SJV006054SJU;201;114;0.00083172
810;SJV006054SJU;202;114;0.00082488
810;SJV006054SJU;203;114;0.00486079
810;SJV006054SJU;204;114;0.00161147
810;SJV006054SJU;205;114;0.00054782
810;SJV006054SJU;206;114;0.00002385
810;SJV006054SJU;207;114;0.00047216
810;SJV006054SJU;208;114;0.00021550
810;SJV006054SJU;193;115;0.00017582
810;SJV006054SJU;194;115;0.00038611
810;SJV006054SJU;195;115;0.00026198
810;SJV006054SJU;196;115;0.00045313
810;SJV006054SJU;197;115;0.00074279
810;SJV006054SJU;198;115;0.01647782
810;SJV006054SJU;199;115;0.00126146
810;SJV006054SJU;200;115;0.00090192
810;SJV006054SJU;201;115;0.00108619
810;SJV006054SJU;202;115;0.00127520
810;SJV006054SJU;203;115;0.00060367
810;SJV006054SJU;204;115;0.00627817
810;SJV006054SJU;205;115;0.00020617
810;SJV006054SJU;206;115;0.00061795
810;SJV006054SJU;207;115;0.00036340
810;SJV006054SJU;208;115;0.00062910
810;SJV006054SJU;209;115;0.00034873
810;SJV006054SJU;193;116;0.00118023
810;SJV006054SJU;194;116;0.00086831
810;SJV006054SJU;195;116;0.00096165
810;SJV006054SJU;196;116;0.00097137
810;SJV006054SJU;197;116;0.00177197
810;SJV006054SJU;198;116;0.01930846
810;SJV006054SJU;199;116;0.00267259
810;SJV006054SJU;200;116;0.00248183
810;SJV006054SJU;201;116;0.00278661
810;SJV006054SJU;202;116;0.00280549
810;SJV006054SJU;203;116;0.00487127
810;SJV006054SJU;204;116;0.01912605
810;SJV006054SJU;205;116;0.00441409
810;SJV006054SJU;206;116;0.00318336
810;SJV006054SJU;207;116;0.00033970
810;SJV006054SJU;208;116;0.00020834
810;SJV006054SJU;193;117;0.00013217
810;SJV006054SJU;197;117;0.01448330
810;SJV006054SJU;198;117;0.00306464
810;SJV006054SJU;199;117;0.00046891
810;SJV006054SJU;200;117;0.00040628
810;SJV006054SJU;201;117;0.00085926
810;SJV006054SJU;202;117;0.00074458
810;SJV006054SJU;203;117;0.00462871
810;SJV006054SJU;204;117;0.01773427
810;SJV006054SJU;205;117;0.00074835
810;SJV006054SJU;206;117;0.00009057
810;SJV006054SJU;207;117;0.00185626
810;SJV006054SJU;208;117;0.00033522
810;SJV006054SJU;193;118;0.00102243
810;SJV006054SJU;194;118;0.00078897
810;SJV006054SJU;195;118;0.00106510
810;SJV006054SJU;196;118;0.00113343
810;SJV006054SJU;197;118;0.01934420
810;SJV006054SJU;198;118;0.00062713
810;SJV006054SJU;199;118;0.00076423
810;SJV006054SJU;201;118;0.00066189
810;SJV006054SJU;202;118;0.00006244
810;SJV006054SJU;203;118;0.01329977
810;SJV006054SJU;204;118;0.00038283
810;SJV006054SJU;205;118;0.00024034
810;SJV006054SJU;206;118;0.00029808
810;SJV006054SJU;207;118;0.00034475
810;SJV006054SJU;208;118;0.00036576
810;SJV006054SJU;209;118;0.00031339
810;SJV006054SJU;193;119;0.00007214
810;SJV006054SJU;194;119;0.00048308
810;SJV006054SJU;196;119;0.00003754
810;SJV006054SJU;197;119;0.02038584
810;SJV006054SJU;198;119;0.00036732
810;SJV006054SJU;199;119;0.00106851
810;SJV006054SJU;200;119;0.00059084
810;SJV006054SJU;201;119;0.00115954
810;SJV006054SJU;202;119;0.00188208
810;SJV006054SJU;203;119;0.01165267
810;SJV006054SJU;204;119;0.00045790
810;SJV006054SJU;205;119;0.00026733
810;SJV006054SJU;206;119;0.00000465
810;SJV006054SJU;209;119;0.00023457
810;SJV006054SJU;210;119;0.00002020
810;SJV006054SJU;193;120;0.00035928
810;SJV006054SJU;194;120;0.00196244
810;SJV006054SJU;195;120;0.00202098
810;SJV006054SJU;196;120;0.00255342
810;SJV006054SJU;197;120;0.03394007
810;SJV006054SJU;198;120;0.00689364
810;SJV006054SJU;199;120;0.00565873
810;SJV006054SJU;200;120;0.00491446
810;SJV006054SJU;201;120;0.00750167
810;SJV006054SJU;202;120;0.01571261
810;SJV006054SJU;203;120;0.00154048
810;SJV006054SJU;204;120;0.00007492
810;SJV006054SJU;209;120;0.00015787
810;SJV006054SJU;195;121;0.00088880
810;SJV006054SJU;196;121;0.00287105
810;SJV006054SJU;197;121;0.03295049
810;SJV006054SJU;198;121;0.00869049
810;SJV006054SJU;199;121;0.00262075
810;SJV006054SJU;200;121;0.00200743
810;SJV006054SJU;201;121;0.00472564
810;SJV006054SJU;202;121;0.00344184
810;SJV006054SJU;203;121;0.00022111
810;SJV006054SJU;206;121;0.00000200
810;SJV006054SJU;207;121;0.00014335
810;SJV006054SJU;208;121;0.00010930
810;SJV006054SJU;209;121;0.00002025
810;SJV006054SJU;193;122;0.00027427
810;SJV006054SJU;194;122;0.00015424
810;SJV006054SJU;195;122;0.00128531
810;SJV006054SJU;196;122;0.02320234
810;SJV006054SJU;197;122;0.00968599
810;SJV006054SJU;198;122;0.00807281
810;SJV006054SJU;199;122;0.00359562
810;SJV006054SJU;200;122;0.00054932
810;SJV006054SJU;201;122;0.00527503
810;SJV006054SJU;202;122;0.00223732
810;SJV006054SJU;203;122;0.00006840
810;SJV006054SJU;204;122;0.00008395
810;SJV006054SJU;205;122;0.00009776
810;SJV006054SJU;206;122;0.00009781
810;SJV006054SJU;194;123;0.00241011
810;SJV006054SJU;195;123;0.01144282
810;SJV006054SJU;196;123;0.03643936
810;SJV006054SJU;197;123;0.04402373
810;SJV006054SJU;198;123;0.03501706
810;SJV006054SJU;199;123;0.02315099
810;SJV006054SJU;200;123;0.01657401
810;SJV006054SJU;201;123;0.01834393
810;SJV006054SJU;202;123;0.00481799
810;SJV006054SJU;203;123;0.00040572
810;SJV006054SJU;194;124;0.00042827
810;SJV006054SJU;195;124;0.02077369
810;SJV006054SJU;196;124;0.00825999
810;SJV006054SJU;197;124;0.00960343
810;SJV006054SJU;198;124;0.01398584
810;SJV006054SJU;199;124;0.00337209
810;SJV006054SJU;200;124;0.00199571
810;SJV006054SJU;201;124;0.00230647
810;SJV006054SJU;202;124;0.00122485
810;SJV006054SJU;203;124;0.00210644
810;SJV006054SJU;204;124;0.00014602
810;SJV006054SJU;194;125;0.00657057
810;SJV006054SJU;195;125;0.01082263
810;SJV006054SJU;196;125;0.00498911
810;SJV006054SJU;197;125;0.00126555
810;SJV006054SJU;198;125;0.00597226
810;SJV006054SJU;199;125;0.00272157
810;SJV006054SJU;200;125;0.00231099
810;SJV006054SJU;201;125;0.00249495
810;SJV006054SJU;202;125;0.00147053
810;SJV006054SJU;203;125;0.00004797
810;SJV006054SJU;204;125;0.00161207
810;SJV006054SJU;205;125;0.00223319
810;SJV006054SJU;207;125;0.00030311
810;SJV006054SJU;208;125;0.00023031
810;SJV006054SJU;194;126;0.01764695
810;SJV006054SJU;196;126;0.00445268
810;SJV006054SJU;197;126;0.00053064
810;SJV006054SJU;198;126;0.00495084
810;SJV006054SJU;199;126;0.00089884
810;SJV006054SJU;200;126;0.00027858
810;SJV006054SJU;201;126;0.00087848
810;SJV006054SJU;202;126;0.00319090
810;SJV006054SJU;203;126;0.00068900
810;SJV006054SJU;204;126;0.00126243
810;SJV006054SJU;205;126;0.00031446
810;SJV006054SJU;206;126;0.00221053
810;SJV006054SJU;207;126;0.00031832
810;SJV006054SJU;193;127;0.00657524
810;SJV006054SJU;194;127;0.01216633
810;SJV006054SJU;195;127;0.00032247
810;SJV006054SJU;196;127;0.00477122
810;SJV006054SJU;197;127;0.00065542
810;SJV006054SJU;198;127;0.00471981
810;SJV006054SJU;199;127;0.00029026
810;SJV006054SJU;200;127;0.00022521
810;SJV006054SJU;201;127;0.00042385
810;SJV006054SJU;202;127;0.00078318
810;SJV006054SJU;204;127;0.00019366
810;SJV006054SJU;206;127;0.00051118
810;SJV006054SJU;207;127;0.00055543
810;SJV006054SJU;192;128;0.00266055
810;SJV006054SJU;193;128;0.00953940
810;SJV006054SJU;194;128;0.00614659
810;SJV006054SJU;195;128;0.00129494
810;SJV006054SJU;196;128;0.00542868
810;SJV006054SJU;197;128;0.00042352
810;SJV006054SJU;198;128;0.00474022
810;SJV006054SJU;199;128;0.00134571
810;SJV006054SJU;200;128;0.00078555
810;SJV006054SJU;201;128;0.00045257
810;SJV006054SJU;202;128;0.00007338
810;SJV006054SJU;204;128;0.00019262
810;SJV006054SJU;207;128;0.00002155
810;SJV006054SJU;208;128;0.00021697
810;SJV006054SJU;193;129;0.00094822
810;SJV006054SJU;194;129;0.00595410
810;SJV006054SJU;195;129;0.00518066
810;SJV006054SJU;196;129;0.00999027
810;SJV006054SJU;197;129;0.00361346
810;SJV006054SJU;198;129;0.00682356
810;SJV006054SJU;199;129;0.00082571
810;SJV006054SJU;200;129;0.00014609
810;SJV006054SJU;201;129;0.00007404
810;SJV006054SJU;202;129;0.00001251
810;SJV006054SJU;204;129;0.00021673
810;SJV006054SJU;194;130;0.00082174
810;SJV006054SJU;195;130;0.00012802
810;SJV006054SJU;196;130;0.00336884
810;SJV006054SJU;197;130;0.00064904
810;SJV006054SJU;198;130;0.00134029
810;SJV006054SJU;199;130;0.00000059
810;SJV006054SJU;200;130;0.00020969
810;SJV006054SJU;201;130;0.00040427
810;SJV006054SJU;202;130;0.00004016
810;SJV006054SJU;204;130;0.00024183
810;SJV006054SJU;198;131;0.00082243
810;SJV006054SJU;202;131;0.00036259
810;SJV006054SJU;203;131;0.00033484
810;SJV006054SJU;204;131;0.00030441
810;SJV006054SJU;204;132;0.00031279
810;0SD0060370SD;250;21;0.00000220
810;0SD0060370SD;251;21;0.00000161
810;0SD0060370SD;252;21;0.00002897
810;0SD0060370SD;250;22;0.00077217
810;0SD0060370SD;251;22;0.00582639
810;0SD0060370SD;252;22;0.00782637
810;0SD0060370SD;253;22;0.00383153
810;0SD0060370SD;254;22;0.00332210
810;0SD0060370SD;255;22;0.00021060
810;0SD0060370SD;249;23;0.00008742
810;0SD0060370SD;250;23;0.00355124
810;0SD0060370SD;251;23;0.00680133
810;0SD0060370SD;252;23;0.00925344
810;0SD0060370SD;253;23;0.00263344
810;0SD0060370SD;254;23;0.00028608
810;0SD0060370SD;255;23;0.00000006
810;0SD0060370SD;260;23;0.00020420
810;0SD0060370SD;261;23;0.00023450
810;0SD0060370SD;263;23;0.00003041
810;0SD0060370SD;264;23;0.00004080
810;0SD0060370SD;249;24;0.00039798
810;0SD0060370SD;250;24;0.00841613
810;0SD0060370SD;251;24;0.01065362
810;0SD0060370SD;252;24;0.00755637
810;0SD0060370SD;253;24;0.00633913
810;0SD0060370SD;254;24;0.00119401
810;0SD0060370SD;255;24;0.00022588
810;0SD0060370SD;256;24;0.00001839
810;0SD0060370SD;258;24;0.00035305
810;0SD0060370SD;259;24;0.00030892
810;0SD0060370SD;260;24;0.00008591
810;0SD0060370SD;261;24;0.00010705
810;0SD0060370SD;262;24;0.00010177
810;0SD0060370SD;263;24;0.00003743
810;0SD0060370SD;264;24;0.00004695
810;0SD0060370SD;265;24;0.00004724
810;0SD0060370SD;267;24;0.00000055
810;0SD0060370SD;268;24;0.00000020
810;0SD0060370SD;271;24;0.00003923
810;0SD0060370SD;247;25;0.00000607
810;0SD0060370SD;248;25;0.00052555
810;0SD0060370SD;249;25;0.00256491
810;0SD0060370SD;250;25;0.01406734
810;0SD0060370SD;251;25;0.01340183
810;0SD0060370SD;252;25;0.00537611
810;0SD0060370SD;253;25;0.00225864
810;0SD0060370SD;254;25;0.00033639
810;0SD0060370SD;256;25;0.00040582
810;0SD0060370SD;257;25;0.00053743
810;0SD0060370SD;258;25;0.00015593
810;0SD0060370SD;259;25;0.00004415
810;0SD0060370SD;264;25;0.00008086
810;0SD0060370SD;265;25;0.00004842
810;0SD0060370SD;266;25;0.00007305
810;0SD0060370SD;267;25;0.00005628
810;0SD0060370SD;268;25;0.00002238
810;0SD0060370SD;270;25;0.00005298
810;0SD0060370SD;271;25;0.00023394
810;0SD0060370SD;272;25;0.00038016
810;0SD0060370SD;273;25;0.00027133
810;0SD0060370SD;246;26;0.00000235
810;0SD0060370SD;247;26;0.00145681
810;0SD0060370SD;248;26;0.00319502
810;0SD0060370SD;249;26;0.02158115
810;0SD0060370SD;250;26;0.02355546
810;0SD0060370SD;251;26;0.00446033
810;0SD0060370SD;252;26;0.00674110
810;0SD0060370SD;253;26;0.00054662
810;0SD0060370SD;254;26;0.00000388
810;0SD0060370SD;255;26;0.00021303
810;0SD0060370SD;256;26;0.00030453
810;0SD0060370SD;257;26;0.00000257
810;0SD0060370SD;258;26;0.00003372
810;0SD0060370SD;259;26;0.00001148
810;0SD0060370SD;264;26;0.00013044
810;0SD0060370SD;266;26;0.00000479
810;0SD0060370SD;267;26;0.00000124
810;0SD0060370SD;268;26;0.00023506
810;0SD0060370SD;269;26;0.00050356
810;0SD0060370SD;270;26;0.00039144
810;0SD0060370SD;271;26;0.00019978
810;0SD0060370SD;273;26;0.00026542
810;0SD0060370SD;247;27;0.00678534
810;0SD0060370SD;248;27;0.02079183
810;0SD0060370SD;249;27;0.01377822
810;0SD0060370SD;250;27;0.01632127
810;0SD0060370SD;251;27;0.00898499
810;0SD0060370SD;252;27;0.01217941
810;0SD0060370SD;253;27;0.00411559
810;0SD0060370SD;254;27;0.00245977
810;0SD0060370SD;255;27;0.00080385
810;0SD0060370SD;256;27;0.00019909
810;0SD0060370SD;257;27;0.00012230
810;0SD0060370SD;258;27;0.00002332
810;0SD0060370SD;259;27;0.00000800
810;0SD0060370SD;260;27;0.00000902
810;0SD0060370SD;264;27;0.00028936
810;0SD0060370SD;265;27;0.00049076
810;0SD0060370SD;266;27;0.00043292
810;0SD0060370SD;267;27;0.00046008
810;0SD0060370SD;268;27;0.00030338
810;0SD0060370SD;269;27;0.00000399
810;0SD0060370SD;270;27;0.00000371
810;0SD0060370SD;246;28;0.00021209
810;0SD0060370SD;247;28;0.00421697
810;0SD0060370SD;248;28;0.00865796
810;0SD0060370SD;249;28;0.02667195
810;0SD0060370SD;250;28;0.02184855
810;0SD0060370SD;251;28;0.01036781
810;0SD0060370SD;252;28;0.01513806
810;0SD0060370SD;253;28;0.00782417
810;0SD0060370SD;254;28;0.00229354
810;0SD0060370SD;255;28;0.00049443
810;0SD0060370SD;256;28;0.00020959
810;0SD0060370SD;257;28;0.00000757
810;0SD0060370SD;258;28;0.00002072
810;0SD0060370SD;259;28;0.00002626
810;0SD0060370SD;260;28;0.00001311
810;0SD0060370SD;262;28;0.00000085
810;0SD0060370SD;264;28;0.00060242
810;0SD0060370SD;265;28;0.00001204
810;0SD0060370SD;269;28;0.00000481
810;0SD0060370SD;246;29;0.00118771
810;0SD0060370SD;247;29;0.01144941
810;0SD0060370SD;248;29;0.00662633
810;0SD0060370SD;249;29;0.01865231
810;0SD0060370SD;250;29;0.00968446
810;0SD0060370SD;251;29;0.00132157
810;0SD0060370SD;252;29;0.00399237
810;0SD0060370SD;253;29;0.01090914
810;0SD0060370SD;254;29;0.00738510
810;0SD0060370SD;255;29;0.00084594
810;0SD0060370SD;256;29;0.00026896
810;0SD0060370SD;257;29;0.00014039
810;0SD0060370SD;258;29;0.00007332
810;0SD0060370SD;259;29;0.00001126
810;0SD0060370SD;260;29;0.00001079
810;0SD0060370SD;261;29;0.00002103
810;0SD0060370SD;262;29;0.00000076
810;0SD0060370SD;263;29;0.00006900
810;0SD0060370SD;264;29;0.00066502
810;0SD0060370SD;265;29;0.00000243
810;0SD0060370SD;269;29;0.00000050
810;0SD0060370SD;273;29;0.00000002
810;0SD0060370SD;246;30;0.00151916
810;0SD0060370SD;247;30;0.01295651
810;0SD0060370SD;248;30;0.01538706
810;0SD0060370SD;249;30;0.00782226
810;0SD0060370SD;250;30;0.01427207
810;0SD0060370SD;251;30;0.00418013
810;0SD0060370SD;252;30;0.00613111
810;0SD0060370SD;253;30;0.00683342
810;0SD0060370SD;254;30;0.00337981
810;0SD0060370SD;255;30;0.00343033
810;0SD0060370SD;256;30;0.00218007
810;0SD0060370SD;257;30;0.00233649
810;0SD0060370SD;258;30;0.00135046
810;0SD0060370SD;259;30;0.00109774
810;0SD0060370SD;260;30;0.00092899
810;0SD0060370SD;261;30;0.00109025
810;0SD0060370SD;262;30;0.00070874
810;0SD0060370SD;263;30;0.00066623
810;0SD0060370SD;264;30;0.00003033
810;0SD0060370SD;265;30;0.00000511
810;0SD0060370SD;271;30;0.00000007
810;0SD0060370SD;272;30;0.00000012
810;0SD0060370SD;273;30;0.00000005
810;0SD0060370SD;247;31;0.01612574
810;0SD0060370SD;248;31;0.00935049
810;0SD0060370SD;249;31;0.00453123
810;0SD0060370SD;250;31;0.01340503
810;0SD0060370SD;251;31;0.00001326
810;0SD0060370SD;253;31;0.00008746
810;0SD0060370SD;254;31;0.00165187
810;0SD0060370SD;255;31;0.00044767
810;0SD0060370SD;256;31;0.00003608
810;0SD0060370SD;259;31;0.00000003
810;0SD0060370SD;260;31;0.00000851
810;0SD0060370SD;261;31;0.00003701
810;0SD0060370SD;262;31;0.00020974
810;0SD0060370SD;263;31;0.00000017
810;0SD0060370SD;264;31;0.00000915
810;0SD0060370SD;265;31;0.00002090
810;0SD0060370SD;266;31;0.00001380
810;0SD0060370SD;270;31;0.00000004
810;0SD0060370SD;271;31;0.00000009
810;0SD0060370SD;246;32;0.00096928
810;0SD0060370SD;247;32;0.01575812
810;0SD0060370SD;248;32;0.00088122
810;0SD0060370SD;249;32;0.00420382
810;0SD0060370SD;250;32;0.01319049
810;0SD0060370SD;251;32;0.00290715
810;0SD0060370SD;252;32;0.00042423
810;0SD0060370SD;253;32;0.00089061
810;0SD0060370SD;254;32;0.00016891
810;0SD0060370SD;255;32;0.00064105
810;0SD0060370SD;260;32;0.00000892
810;0SD0060370SD;261;32;0.00000073
810;0SD0060370SD;262;32;0.00014144
810;0SD0060370SD;264;32;0.00000124
810;0SD0060370SD;265;32;0.00000855
810;0SD0060370SD;270;32;0.00000013
810;0SD0060370SD;246;33;0.00739297
810;0SD0060370SD;247;33;0.00413843
810;0SD0060370SD;248;33;0.00469337
810;0SD0060370SD;249;33;0.00564172
810;0SD0060370SD;250;33;0.01498576
810;0SD0060370SD;251;33;0.00394582
810;0SD0060370SD;252;33;0.00150188
810;0SD0060370SD;253;33;0.00116888
810;0SD0060370SD;255;33;0.00012801
810;0SD0060370SD;256;33;0.00037835
810;0SD0060370SD;257;33;0.00000161
810;0SD0060370SD;260;33;0.00000119
810;0SD0060370SD;261;33;0.00000013
810;0SD0060370SD;262;33;0.00014814
810;0SD0060370SD;263;33;0.00000086
810;0SD0060370SD;264;33;0.00000687
810;0SD0060370SD;269;33;0.00000013
810;0SD0060370SD;270;33;0.00000004
810;0SD0060370SD;245;34;0.00000260
810;0SD0060370SD;246;34;0.00963322
810;0SD0060370SD;247;34;0.00129644
810;0SD0060370SD;248;34;0.00121497
810;0SD0060370SD;249;34;0.00167273
810;0SD0060370SD;250;34;0.01337524
810;0SD0060370SD;251;34;0.00157889
810;0SD0060370SD;252;34;0.00048319
810;0SD0060370SD;253;34;0.00151204
810;0SD0060370SD;254;34;0.00059819
810;0SD0060370SD;255;34;0.00022864
810;0SD0060370SD;256;34;0.00078411
810;0SD0060370SD;257;34;0.00012809
810;0SD0060370SD;258;34;0.00000233
810;0SD0060370SD;260;34;0.00000234
810;0SD0060370SD;261;34;0.00000112
810;0SD0060370SD;262;34;0.00017583
810;0SD0060370SD;263;34;0.00000718
810;0SD0060370SD;265;34;0.00000614
810;0SD0060370SD;268;34;0.00000004
810;0SD0060370SD;269;34;0.00000001
810;0SD0060370SD;245;35;0.00443857
810;0SD0060370SD;246;35;0.00635968
810;0SD0060370SD;247;35;0.00122502
810;0SD0060370SD;248;35;0.00085623
810;0SD0060370SD;249;35;0.00125878
810;0SD0060370SD;250;35;0.01058235
810;0SD0060370SD;251;35;0.00148778
810;0SD0060370SD;252;35;0.00002143
810;0SD0060370SD;253;35;0.00019923
810;0SD0060370SD;254;35;0.00046789
810;0SD0060370SD;255;35;0.00123972
810;0SD0060370SD;256;35;0.00033199
810;0SD0060370SD;257;35;0.00006257
810;0SD0060370SD;260;35;0.00000991
810;0SD0060370SD;261;35;0.00001636
810;0SD0060370SD;262;35;0.00012119
810;0SD0060370SD;263;35;0.00000016
810;0SD0060370SD;265;35;0.00002180
810;0SD0060370SD;266;35;0.00000053
810;0SD0060370SD;245;36;0.00816183
810;0SD0060370SD;246;36;0.00392577
810;0SD0060370SD;247;36;0.00122086
810;0SD0060370SD;248;36;0.00037342
810;0SD0060370SD;249;36;0.00084638
810;0SD0060370SD;250;36;0.01033244
810;0SD0060370SD;251;36;0.00136862
810;0SD0060370SD;252;36;0.00045287
810;0SD0060370SD;253;36;0.00006139
810;0SD0060370SD;254;36;0.00035205
810;0SD0060370SD;255;36;0.00070953
810;0SD0060370SD;256;36;0.00053520
810;0SD0060370SD;257;36;0.00022285
810;0SD0060370SD;258;36;0.00029345
810;0SD0060370SD;259;36;0.00000001
810;0SD0060370SD;260;36;0.00000528
810;0SD0060370SD;261;36;0.00007315
810;0SD0060370SD;262;36;0.00018718
810;0SD0060370SD;265;36;0.00001955
810;0SD0060370SD;266;36;0.00001059
810;0SD0060370SD;244;37;0.00238970
810;0SD0060370SD;245;37;0.00888581
810;0SD0060370SD;246;37;0.00498627
810;0SD0060370SD;247;37;0.00339755
810;0SD0060370SD;248;37;0.00150375
810;0SD0060370SD;249;37;0.00252821
810;0SD0060370SD;250;37;0.01368051
810;0SD0060370SD;251;37;0.00198578
810;0SD0060370SD;252;37;0.00066085
810;0SD0060370SD;253;37;0.00054960
810;0SD0060370SD;254;37;0.00033535
810;0SD0060370SD;255;37;0.00002010
810;0SD0060370SD;256;37;0.00000433
810;0SD0060370SD;257;37;0.00010934
810;0SD0060370SD;258;37;0.00000365
810;0SD0060370SD;259;37;0.00033500
810;0SD0060370SD;260;37;0.00035997
810;0SD0060370SD;261;37;0.00038396
810;0SD0060370SD;262;37;0.00017371
810;0SD0060370SD;263;37;0.00015581
810;0SD0060370SD;264;37;0.00014863
810;0SD0060370SD;265;37;0.00005422
810;0SD0060370SD;244;38;0.00845763
810;0SD0060370SD;245;38;0.00413142
810;0SD0060370SD;246;38;0.00361388
810;0SD0060370SD;247;38;0.00817311
810;0SD0060370SD;248;38;0.00946827
810;0SD0060370SD;249;38;0.00829356
810;0SD0060370SD;250;38;0.00986729
810;0SD0060370SD;251;38;0.00260565
810;0SD0060370SD;252;38;0.00000262
810;0SD0060370SD;256;38;0.00000152
810;0SD0060370SD;257;38;0.00000567
810;0SD0060370SD;259;38;0.00016027
810;0SD0060370SD;263;38;0.00000312
810;0SD0060370SD;264;38;0.00000107
810;0SD0060370SD;265;38;0.00013319
810;0SD0060370SD;266;38;0.00006502
810;0SD0060370SD;267;38;0.00003229
810;0SD0060370SD;268;38;0.00001977
810;0SD0060370SD;243;39;0.00502760
810;0SD0060370SD;244;39;0.01070714
810;0SD0060370SD;245;39;0.00819875
810;0SD0060370SD;246;39;0.00849944
810;0SD0060370SD;247;39;0.00489995
810;0SD0060370SD;248;39;0.00105851
810;0SD0060370SD;249;39;0.00599435
810;0SD0060370SD;250;39;0.00021702
810;0SD0060370SD;251;39;0.00110644
810;0SD0060370SD;252;39;0.00068124
810;0SD0060370SD;253;39;0.00011816
810;0SD0060370SD;257;39;0.00000067
810;0SD0060370SD;258;39;0.00000152
810;0SD0060370SD;259;39;0.00018263
810;0SD0060370SD;262;39;0.00000347
810;0SD0060370SD;263;39;0.00000013
810;0SD0060370SD;266;39;0.00002730
810;0SD0060370SD;267;39;0.00005730
810;0SD0060370SD;268;39;0.00003609
810;0SD0060370SD;269;39;0.00007799
810;0SD0060370SD;270;39;0.00007865
810;0SD0060370SD;271;39;0.00007871
810;0SD0060370SD;272;39;0.00005792
810;0SD0060370SD;273;39;0.00001449
810;0SD0060370SD;242;40;0.00159541
810;0SD0060370SD;243;40;0.00472485
810;0SD0060370SD;244;40;0.00314611
810;0SD0060370SD;245;40;0.00362682
810;0SD0060370SD;246;40;0.00389085
810;0SD0060370SD;247;40;0.00117072
810;0SD0060370SD;248;40;0.00164963
810;0SD0060370SD;249;40;0.00417325
810;0SD0060370SD;250;40;0.00001672
810;0SD0060370SD;251;40;0.00114072
810;0SD0060370SD;252;40;0.00042097
810;0SD0060370SD;253;40;0.00034607
810;0SD0060370SD;257;40;0.00000424
810;0SD0060370SD;258;40;0.00017337
810;0SD0060370SD;259;40;0.00012484
810;0SD0060370SD;261;40;0.00001920
810;0SD0060370SD;262;40;0.00004117
810;0SD0060370SD;263;40;0.00003650
810;0SD0060370SD;264;40;0.00001345
810;0SD0060370SD;265;40;0.00000946
810;0SD0060370SD;267;40;0.00004232
810;0SD0060370SD;268;40;0.00004277
810;0SD0060370SD;269;40;0.00001643
810;0SD0060370SD;241;41;0.00068624
810;0SD0060370SD;242;41;0.00391817
810;0SD0060370SD;243;41;0.00107289
810;0SD0060370SD;244;41;0.00021315
810;0SD0060370SD;245;41;0.00254224
810;0SD0060370SD;246;41;0.00283887
810;0SD0060370SD;247;41;0.00103249
810;0SD0060370SD;248;41;0.00571899
810;0SD0060370SD;249;41;0.00039451
810;0SD0060370SD;250;41;0.00030218
810;0SD0060370SD;251;41;0.00056696
810;0SD0060370SD;252;41;0.00004444
810;0SD0060370SD;253;41;0.00042430
810;0SD0060370SD;256;41;0.00005414
810;0SD0060370SD;257;41;0.00019746
810;0SD0060370SD;259;41;0.00024080
810;0SD0060370SD;260;41;0.00005647
810;0SD0060370SD;261;41;0.00004444
810;0SD0060370SD;262;41;0.00000754
810;0SD0060370SD;264;41;0.00002390
810;0SD0060370SD;265;41;0.00004265
810;0SD0060370SD;266;41;0.00009239
810;0SD0060370SD;267;41;0.00008079
810;0SD0060370SD;241;42;0.00459738
810;0SD0060370SD;242;42;0.00000020
810;0SD0060370SD;243;42;0.00043017
810;0SD0060370SD;244;42;0.00099843
810;0SD0060370SD;245;42;0.00100559
810;0SD0060370SD;246;42;0.00029625
810;0SD0060370SD;247;42;0.00184992
810;0SD0060370SD;248;42;0.00462202
810;0SD0060370SD;249;42;0.00002515
810;0SD0060370SD;250;42;0.00006787
810;0SD0060370SD;251;42;0.00037920
810;0SD0060370SD;252;42;0.00012314
810;0SD0060370SD;253;42;0.00045511
810;0SD0060370SD;254;42;0.00025507
810;0SD0060370SD;255;42;0.00016704
810;0SD0060370SD;256;42;0.00010302
810;0SD0060370SD;257;42;0.00004067
810;0SD0060370SD;259;42;0.00008681
810;0SD0060370SD;260;42;0.00017971
810;0SD0060370SD;261;42;0.00000212
810;0SD0060370SD;265;42;0.00000787
810;0SD0060370SD;266;42;0.00015803
810;0SD0060370SD;267;42;0.00002264
810;0SD0060370SD;268;42;0.00000184
810;0SD0060370SD;239;43;0.00065228
810;0SD0060370SD;240;43;0.00451572
810;0SD0060370SD;241;43;0.00053088
810;0SD0060370SD;242;43;0.00001165
810;0SD0060370SD;243;43;0.00003610
810;0SD0060370SD;244;43;0.00036970
