#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
818;GBV006002GBU;183;190;0.08645615
818;GBV006002GBU;184;190;0.14318966
818;GBV006002GBU;185;190;0.10202448
818;GBV006002GBU;186;190;0.08394960
818;GBV006002GBU;187;190;0.01172269
818;GBV006002GBU;187;191;0.04873967
818;GBV006002GBU;187;192;0.02979484
818;0SF0060210BA;129;164;0.01429966
818;0SF0060210BA;127;165;0.00009227
818;0SF0060210BA;129;165;0.07856286
818;0SF0060210BA;126;166;0.00049972
818;0SF0060210BA;127;166;0.00049752
818;0SF0060210BA;128;166;0.05968438
818;0SF0060210BA;129;166;0.04034279
818;0SF0060210BA;124;167;0.00024570
818;0SF0060210BA;125;167;0.00192258
818;0SF0060210BA;126;167;0.00023542
818;0SF0060210BA;127;167;0.00019456
818;0SF0060210BA;128;167;0.08861163
818;0SF0060210BA;129;167;0.01197060
818;0SF0060210BA;130;167;0.03767696
818;0SF0060210BA;124;168;0.00066387
818;0SF0060210BA;125;168;0.00158078
818;0SF0060210BA;126;168;0.00253189
818;0SF0060210BA;127;168;0.00039910
818;0SF0060210BA;128;168;0.10153734
818;0SF0060210BA;129;168;0.10526114
818;0SF0060210BA;130;168;0.00397403
818;0SF0060210BA;123;169;0.00010910
818;0SF0060210BA;124;169;0.00013973
818;0SF0060210BA;126;169;0.00314149
818;0SF0060210BA;127;169;0.02132282
818;0SF0060210BA;128;169;0.09923750
818;0SF0060210BA;129;169;0.00174524
818;0SF0060210BA;130;169;0.00005407
818;0SF0060210BA;123;170;0.00067099
818;0SF0060210BA;124;170;0.00112846
818;0SF0060210BA;125;170;0.00218119
818;0SF0060210BA;126;170;0.00219485
818;0SF0060210BA;127;170;0.00082387
818;0SF0060210BA;128;170;0.07267135
818;0SF0060210BA;122;171;0.00086971
818;0SF0060210BA;123;171;0.00218578
818;0SF0060210BA;124;171;0.00045816
818;0SF0060210BA;125;171;0.00107350
818;0SF0060210BA;127;171;0.00040001
818;0SF0060210BA;128;171;0.07485565
818;0SF0060210BA;121;172;0.00000554
818;0SF0060210BA;122;172;0.00003890
818;0SF0060210BA;124;172;0.00144146
818;0SF0060210BA;125;172;0.00012662
818;0SF0060210BA;126;172;0.00045321
818;0SF0060210BA;127;172;0.01968090
818;0SF0060210BA;128;172;0.05748313
818;0SF0060210BA;129;172;0.01141219
818;0SF0060210BA;121;173;0.00003730
818;0SF0060210BA;124;173;0.00064403
818;0SF0060210BA;125;173;0.00131371
818;0SF0060210BA;126;173;0.00016506
818;0SF0060210BA;127;173;0.03167052
818;0SF0060210BA;128;173;0.00318881
818;0SF0060210BA;120;174;0.00001792
818;0SF0060210BA;121;174;0.00001729
818;0SF0060210BA;123;174;0.00079497
818;0SF0060210BA;124;174;0.00103914
818;0SF0060210BA;125;174;0.00097582
818;0SF0060210BA;127;174;0.03063703
818;0SF0060210BA;128;174;0.00004264
818;0SF0060210BA;120;175;0.00003088
818;0SF0060210BA;120;176;0.00059107
818;0SF0060210BA;121;176;0.00052126
818;0SF0060210BA;122;176;0.00041679
818;0SF0060210BA;120;177;0.00029018
818;0SF0060210BA;121;177;0.00060425
818;0SF0060210BA;121;178;0.00031111
818;0SV006011GLE;136;206;0.00392449
818;0SV006011GLE;136;207;0.05289740
818;0SV006011GLE;140;207;0.00116421
818;0SV006011GLE;136;208;0.05289740
818;0SV006011GLE;140;208;0.00450907
818;0SV006011GLE;141;208;0.00265045
818;0SV006011GLE;142;208;0.00413827
818;0SV006011GLE;143;208;0.01176962
818;0SV006011GLE;134;209;0.00417326
818;0SV006011GLE;135;209;0.00662588
818;0SV006011GLE;136;209;0.05350603
818;0SV006011GLE;140;209;0.00420649
818;0SV006011GLE;141;209;0.00194959
818;0SV006011GLE;142;209;0.00123081
818;0SV006011GLE;134;210;0.01122420
818;0SV006011GLE;135;210;0.03329907
818;0SV006011GLE;136;210;0.08998438
818;0SV006011GLE;137;210;0.00517877
818;0SV006011GLE;138;210;0.00517877
818;0SV006011GLE;139;210;0.00529744
818;0SV006011GLE;140;210;0.00442446
818;0SV006011GLE;142;210;0.00183071
818;0SV006011GLE;134;211;0.00868095
818;0SV006011GLE;136;211;0.06057911
818;0SV006011GLE;140;211;0.00328171
818;0SV006011GLE;134;212;0.00798309
818;0SV006011GLE;136;212;0.05942960
818;0SV006011GLE;140;212;0.00326765
818;0SV006011GLE;136;213;0.05942960
818;0SV006011GLE;140;213;0.00313976
818;0SV006011GLE;136;214;0.05942960
818;0SV006011GLE;140;214;0.00077751
818;0SV006011GLE;136;215;0.05942960
818;0SV006011GLE;140;215;0.00078405
818;0SV006011GLE;136;216;0.07731208
818;0SV006011GLE;137;216;0.04292611
818;0SV006011GLE;138;216;0.03757701
818;0SV006011GLE;139;216;0.03757701
818;0SV006011GLE;140;216;0.05806689
818;0SV006011GLE;136;217;0.05451664
818;0SV006011GLE;136;218;0.00375126
818;NEP006018LAS;181;215;0.02919204
818;NEP006018LAS;181;216;0.04219683
818;NEP006018LAS;180;217;0.03388409
818;NEP006018LAS;181;217;0.03454357
818;NEP006018LAS;181;218;0.01052706
818;NEP006018LAS;181;219;0.01052706
818;NEP006018LAS;181;220;0.01052706
818;NEP006018LAS;181;221;0.01197588
818;NEP006018LAS;180;222;0.00446914
818;NEP006018LAS;181;222;0.00874257
818;NEP006018LAS;179;223;0.00036069
818;NEP006018LAS;180;223;0.01285102
818;NEP006018LAS;179;224;0.01321171
818;NEP006018LAS;178;225;0.01401267
818;NEP006018LAS;179;225;0.00374776
818;NEP006018LAS;176;226;0.00537054
818;NEP006018LAS;177;226;0.01019202
818;NEP006018LAS;178;226;0.00295510
818;NEP006018LAS;179;226;0.00347174
818;NEP006018LAS;174;227;0.00669739
818;NEP006018LAS;175;227;0.00915355
818;NEP006018LAS;176;227;0.00481355
818;NEP006018LAS;179;227;0.00019339
818;NEP006018LAS;173;228;0.00629946
818;NEP006018LAS;174;228;0.00495596
818;NEP006018LAS;179;228;0.00019339
818;NEP006018LAS;172;229;0.00380681
818;NEP006018LAS;173;229;0.00733033
818;NEP006018LAS;179;229;0.00019339
818;NEP006018LAS;181;229;0.00011442
818;NEP006018LAS;182;229;0.00023714
818;NEP006018LAS;171;230;0.00081632
818;NEP006018LAS;172;230;0.01035140
818;NEP006018LAS;179;230;0.00019339
818;NEP006018LAS;180;230;0.00062009
818;NEP006018LAS;181;230;0.00054593
818;NEP006018LAS;160;231;0.01077738
818;NEP006018LAS;161;231;0.02449692
818;NEP006018LAS;162;231;0.00915049
818;NEP006018LAS;170;231;0.00087831
818;NEP006018LAS;171;231;0.01009736
818;NEP006018LAS;172;231;0.00047124
818;NEP006018LAS;173;231;0.00039683
818;NEP006018LAS;178;231;0.00061411
818;NEP006018LAS;179;231;0.00079522
818;NEP006018LAS;180;231;0.00004026
818;NEP006018LAS;161;232;0.00663923
818;NEP006018LAS;162;232;0.02049781
818;NEP006018LAS;163;232;0.01914399
818;NEP006018LAS;164;232;0.00836003
818;NEP006018LAS;169;232;0.00031070
818;NEP006018LAS;170;232;0.00839924
818;NEP006018LAS;173;232;0.00085262
818;NEP006018LAS;176;232;0.00040852
818;NEP006018LAS;177;232;0.00087223
818;NEP006018LAS;178;232;0.00025813
818;NEP006018LAS;161;233;0.00040139
818;NEP006018LAS;162;233;0.00011371
818;NEP006018LAS;164;233;0.01086920
818;NEP006018LAS;165;233;0.01926159
818;NEP006018LAS;166;233;0.00668305
818;NEP006018LAS;168;233;0.02524611
818;NEP006018LAS;169;233;0.04100020
818;NEP006018LAS;170;233;0.00461388
818;NEP006018LAS;171;233;0.00044524
818;NEP006018LAS;172;233;0.00044524
818;NEP006018LAS;173;233;0.00024023
818;NEP006018LAS;174;233;0.00090757
818;NEP006018LAS;175;233;0.00144448
818;NEP006018LAS;176;233;0.00046372
818;NEP006018LAS;161;234;0.00040139
818;NEP006018LAS;162;234;0.00011371
818;NEP006018LAS;165;234;0.00139207
818;NEP006018LAS;166;234;0.01375093
818;NEP006018LAS;167;234;0.01906828
818;NEP006018LAS;168;234;0.13348389
818;NEP006018LAS;169;234;0.02295979
818;NEP006018LAS;175;234;0.00010047
818;NEP006018LAS;176;234;0.00077077
818;NEP006018LAS;160;235;0.00039023
818;NEP006018LAS;161;235;0.00001116
818;NEP006018LAS;162;235;0.00050411
818;NEP006018LAS;163;235;0.00187231
818;NEP006018LAS;164;235;0.00155554
818;NEP006018LAS;165;235;0.00032461
818;NEP006018LAS;168;235;0.07414528
818;NEP006018LAS;169;235;0.00319691
818;NEP006018LAS;170;235;0.00194137
818;NEP006018LAS;176;235;0.00087124
818;NEP006018LAS;160;236;0.00040139
818;NEP006018LAS;161;236;0.00037915
818;NEP006018LAS;162;236;0.00202897
818;NEP006018LAS;169;236;0.00002928
818;NEP006018LAS;170;236;0.00516393
818;NEP006018LAS;171;236;0.00054696
818;NEP006018LAS;176;236;0.00087124
818;NEP006018LAS;160;237;0.00057566
818;NEP006018LAS;161;237;0.00223654
818;NEP006018LAS;169;237;0.00296227
818;NEP006018LAS;170;237;0.00189727
818;NEP006018LAS;176;237;0.00087124
818;NEP006018LAS;159;238;0.00034546
818;NEP006018LAS;160;238;0.00246675
818;NEP006018LAS;169;238;0.00409301
818;NEP006018LAS;176;238;0.00087124
818;NEP006018LAS;158;239;0.00049160
818;NEP006018LAS;159;239;0.00280946
818;NEP006018LAS;160;239;0.00003061
818;NEP006018LAS;168;239;0.00298788
818;NEP006018LAS;169;239;0.00074217
818;NEP006018LAS;176;239;0.00047697
818;NEP006018LAS;177;239;0.00039427
818;NEP006018LAS;155;240;0.00643995
818;NEP006018LAS;156;240;0.00216075
818;NEP006018LAS;157;240;0.00233265
818;NEP006018LAS;158;240;0.00212584
818;NEP006018LAS;168;240;0.00373004
818;NEP006018LAS;176;240;0.00044719
818;NEP006018LAS;177;240;0.00054321
818;NEP006018LAS;168;241;0.00373004
818;NEP006018LAS;175;241;0.00004629
818;NEP006018LAS;176;241;0.00101398
818;NEP006018LAS;168;242;0.00393176
818;NEP006018LAS;175;242;0.00106027
818;NEP006018LAS;167;243;0.00336225
818;NEP006018LAS;168;243;0.00067053
818;NEP006018LAS;174;243;0.00070567
818;NEP006018LAS;175;243;0.00035460
818;NEP006018LAS;167;244;0.00395931
818;NEP006018LAS;170;244;0.00062957
818;NEP006018LAS;171;244;0.00053110
818;NEP006018LAS;173;244;0.00030478
818;NEP006018LAS;174;244;0.00075550
818;NEP006018LAS;167;245;0.00377330
818;NEP006018LAS;169;245;0.00089791
818;NEP006018LAS;170;245;0.00033835
818;NEP006018LAS;171;245;0.00020641
818;NEP006018LAS;172;245;0.00031750
818;NEP006018LAS;173;245;0.00106027
818;NEP006018LAS;167;246;0.00397162
818;NEP006018LAS;168;246;0.00096792
818;NEP006018LAS;169;246;0.00007001
818;NEP006018LAS;170;246;0.00006126
818;NEP006018LAS;171;246;0.00006472
818;NEP006018LAS;172;246;0.00119519
818;NEP006018LAS;173;246;0.00009612
818;NEP006018LAS;166;247;0.00313547
818;NEP006018LAS;167;247;0.00130892
818;NEP006018LAS;168;247;0.00006472
818;NEP006018LAS;169;247;0.00006472
818;NEP006018LAS;170;247;0.00000346
818;NEP006018LAS;172;247;0.00101025
818;NEP006018LAS;166;248;0.00296310
818;NEP006018LAS;172;248;0.00101025
818;NEP006018LAS;165;249;0.00264711
818;NEP006018LAS;166;249;0.00031599
818;NEP006018LAS;172;249;0.00101025
818;NEP006018LAS;164;250;0.00101828
818;NEP006018LAS;165;250;0.00194481
818;NEP006018LAS;172;250;0.00100809
818;NEP006018LAS;157;251;0.00314209
818;NEP006018LAS;164;251;0.00282862
818;NEP006018LAS;172;251;0.00100630
818;NEP006018LAS;155;252;0.00514238
818;NEP006018LAS;156;252;0.00582038
818;NEP006018LAS;157;252;0.00475326
818;NEP006018LAS;158;252;0.00378542
818;NEP006018LAS;163;252;0.00109280
818;NEP006018LAS;164;252;0.00160289
818;NEP006018LAS;172;252;0.00100630
818;NEP006018LAS;158;253;0.00526601
818;NEP006018LAS;159;253;0.00604228
818;NEP006018LAS;160;253;0.00119261
818;NEP006018LAS;163;253;0.00269569
818;NEP006018LAS;171;253;0.00032249
818;NEP006018LAS;172;253;0.00068380
818;NEP006018LAS;159;254;0.00218031
818;NEP006018LAS;160;254;0.00350328
818;NEP006018LAS;161;254;0.00530860
818;NEP006018LAS;162;254;0.00211907
818;NEP006018LAS;163;254;0.00267866
818;NEP006018LAS;171;254;0.00100629
818;NEP006018LAS;181;254;0.00060415
818;NEP006018LAS;182;254;0.00037033
818;NEP006018LAS;159;255;0.00022385
818;NEP006018LAS;162;255;0.00078118
818;NEP006018LAS;171;255;0.00004058
818;NEP006018LAS;181;255;0.00004095
818;0NC006008NCU;100;264;0.02919798
818;0NC006008NCU;100;265;0.03754047
818;0NC006008NCU;101;265;0.01432475
818;0NC006008NCU;100;266;0.04306680
818;0NC006008NCU;99;267;0.03860571
818;0NC006008NCU;100;267;0.00142231
818;0NC006008NCU;99;268;0.03682615
818;0NC006008NCU;99;269;0.03574603
818;0NC006008NCU;99;270;0.03870048
818;0NC006008NCU;97;271;0.00022503
818;0NC006008NCU;98;271;0.04748777
818;0NC006008NCU;99;271;0.00554798
818;0NC006008NCU;97;272;0.03189687
818;0NC006008NCU;98;272;0.07833168
818;0NC006008NCU;100;272;0.00108735
818;0NC006008NCU;98;273;0.09737835
818;0NC006008NCU;99;273;0.01503463
818;0NC006008NCU;100;273;0.02125407
818;0NC006008NCU;101;273;0.00750863
818;0NC006008NCU;98;274;0.02243387
818;0NC006008NCU;99;274;0.03369319
818;0NC006008NCU;101;274;0.01358252
818;0NC006008NCU;102;274;0.01595324
818;0NC006008NCU;103;274;0.01809804
818;0NC006008NCU;104;274;0.01820437
818;0NC006008NCU;105;274;0.00264519
818;0NC006008NCU;98;275;0.00448544
818;0NC006008NCU;99;275;0.04689264
818;0NC006008NCU;101;275;0.00036059
818;0NC006008NCU;102;275;0.00072950
818;0NC006008NCU;105;275;0.01555918
818;0NC006008NCU;106;275;0.01719708
818;0NC006008NCU;98;276;0.01372435
818;0NC006008NCU;99;276;0.04750784
818;0NC006008NCU;100;276;0.01098280
818;0NC006008NCU;101;276;0.00524289
818;0NC006008NCU;106;276;0.01163914
818;0NC006008NCU;107;276;0.00642127
818;0NC006008NCU;97;277;0.02845101
818;0NC006008NCU;98;277;0.02758819
818;0NC006008NCU;99;277;0.00093409
818;0NC006008NCU;107;277;0.01806042
818;0NC006008NCU;110;277;0.00009529
818;0NC006008NCU;111;277;0.00024865
818;0NC006008NCU;97;278;0.03082690
818;0NC006008NCU;107;278;0.00708696
818;0NC006008NCU;110;278;0.00017231
818;0SF0060280BA;131;173;0.00464367
818;0SF0060280BA;134;173;0.02823257
818;0SF0060280BA;135;173;0.04283552
818;0SF0060280BA;134;174;0.04172095
818;0SF0060280BA;135;174;0.00624824
818;0SF0060280BA;134;175;0.09590604
818;0SF0060280BA;135;175;0.03765017
818;0SF0060280BA;132;176;0.02776840
818;0SF0060280BA;133;176;0.09679518
818;0SF0060280BA;134;176;0.07912275
818;0SF0060280BA;132;177;0.00092759
818;0SF0060280BA;133;177;0.11439480
818;0SF0060280BA;134;177;0.04840313
818;0SF0060280BA;137;177;0.00000066
818;0SF0060280BA;132;178;0.00427892
818;0SF0060280BA;133;178;0.07832687
818;0SF0060280BA;134;178;0.02188752
818;0SF0060280BA;135;178;0.00006118
818;0SF0060280BA;136;178;0.00018008
818;0SF0060280BA;137;178;0.00034956
818;0SF0060280BA;131;179;0.00444692
818;0SF0060280BA;132;179;0.02152807
818;0SF0060280BA;133;179;0.01555827
818;0SF0060280BA;135;179;0.00115752
818;0SF0060280BA;136;179;0.00048514
818;0SF0060280BA;130;180;0.00728510
818;0SF0060280BA;131;180;0.01128161
818;0SF0060280BA;132;180;0.02281313
818;0SF0060280BA;135;180;0.00095598
818;0SF0060280BA;131;181;0.02461503
818;0SF0060280BA;132;181;0.00069053
818;0SF0060280BA;135;181;0.00050626
818;0SF0060280BA;136;181;0.00076591
818;0SF0060280BA;137;181;0.00004327
818;0SF0060280BA;130;182;0.01323777
818;0SF0060280BA;131;182;0.00825026
818;0SF0060280BA;132;182;0.00001160
818;0SF0060280BA;133;182;0.00001160
818;0SF0060280BA;134;182;0.00016635
818;0SF0060280BA;135;182;0.00108325
818;0SF0060280BA;137;182;0.00016982
818;0SF0060280BA;129;183;0.00655954
818;0SF0060280BA;130;183;0.02379335
818;0SF0060280BA;131;183;0.00000329
818;0SF0060280BA;135;183;0.00140702
818;0SF0060280BA;137;183;0.00003770
818;0SF0060280BA;138;183;0.00001915
818;0SF0060280BA;128;184;0.00808491
818;0SF0060280BA;129;184;0.01208541
818;0SF0060280BA;130;184;0.01004786
818;0SF0060280BA;135;184;0.00099789
818;0SF0060280BA;126;185;0.00070018
818;0SF0060280BA;127;185;0.02503338
818;0SF0060280BA;128;185;0.00721541
818;0SF0060280BA;129;185;0.00002125
818;0SF0060280BA;130;185;0.00134340
818;0SF0060280BA;131;185;0.00060146
818;0SF0060280BA;134;185;0.00098847
818;0SF0060280BA;135;185;0.00007821
818;0SF0060280BA;126;186;0.00009098
818;0SF0060280BA;127;186;0.01461486
818;0SF0060280BA;131;186;0.00205317
818;0SF0060280BA;132;186;0.00171583
818;0SF0060280BA;133;186;0.00228656
818;0SF0060280BA;134;186;0.00072553
818;0SF0060280BA;127;187;0.01420238
818;0SF0060280BA;132;187;0.00049561
818;SCC006040SLO;194;84;0.00002022
818;SCC006040SLO;192;85;0.00043213
818;SCC006040SLO;193;85;0.00064473
818;SCC006040SLO;194;85;0.00051108
818;SCC006040SLO;170;86;0.00008676
818;SCC006040SLO;174;86;0.00009518
818;SCC006040SLO;194;86;0.00064885
818;SCC006040SLO;170;87;0.00287854
818;SCC006040SLO;171;87;0.00074648
818;SCC006040SLO;172;87;0.00354419
818;SCC006040SLO;173;87;0.01998968
818;SCC006040SLO;174;87;0.00090863
818;SCC006040SLO;175;87;0.00043980
818;SCC006040SLO;193;87;0.00000064
818;SCC006040SLO;194;87;0.00003904
818;SCC006040SLO;169;88;0.00015301
818;SCC006040SLO;170;88;0.00384607
818;SCC006040SLO;171;88;0.00365872
818;SCC006040SLO;172;88;0.03103446
818;SCC006040SLO;173;88;0.00008141
818;SCC006040SLO;175;88;0.00069050
818;SCC006040SLO;176;88;0.00095780
818;SCC006040SLO;177;88;0.00070784
818;SCC006040SLO;178;88;0.00007540
818;SCC006040SLO;179;88;0.00000717
818;SCC006040SLO;185;88;0.00002794
818;SCC006040SLO;192;88;0.00001157
818;SCC006040SLO;193;88;0.00004130
818;SCC006040SLO;169;89;0.00127386
818;SCC006040SLO;170;89;0.00449037
818;SCC006040SLO;171;89;0.02313089
818;SCC006040SLO;172;89;0.00149200
818;SCC006040SLO;176;89;0.00011221
818;SCC006040SLO;177;89;0.00004595
818;SCC006040SLO;179;89;0.00001030
818;SCC006040SLO;182;89;0.00003504
818;SCC006040SLO;183;89;0.00007808
818;SCC006040SLO;184;89;0.00006240
818;SCC006040SLO;185;89;0.00003021
818;SCC006040SLO;190;89;0.00002885
818;SCC006040SLO;191;89;0.00003432
818;SCC006040SLO;192;89;0.00002551
818;SCC006040SLO;169;90;0.02187852
818;SCC006040SLO;170;90;0.02863844
818;SCC006040SLO;171;90;0.00457888
818;SCC006040SLO;172;90;0.00003681
818;SCC006040SLO;173;90;0.00001428
818;SCC006040SLO;174;90;0.00000213
818;SCC006040SLO;180;90;0.00001664
818;SCC006040SLO;181;90;0.00005841
818;SCC006040SLO;182;90;0.00003025
818;SCC006040SLO;183;90;0.00002390
818;SCC006040SLO;188;90;0.00001180
818;SCC006040SLO;189;90;0.00004370
818;SCC006040SLO;190;90;0.00000789
818;SCC006040SLO;167;91;0.00184183
818;SCC006040SLO;168;91;0.03468818
818;SCC006040SLO;169;91;0.03535829
818;SCC006040SLO;170;91;0.00409209
818;SCC006040SLO;171;91;0.00080262
818;SCC006040SLO;172;91;0.00021161
818;SCC006040SLO;173;91;0.00007259
818;SCC006040SLO;174;91;0.00000627
818;SCC006040SLO;175;91;0.00000850
818;SCC006040SLO;183;91;0.00002544
818;SCC006040SLO;187;91;0.00003299
818;SCC006040SLO;188;91;0.00003861
818;SCC006040SLO;164;92;0.00092151
818;SCC006040SLO;165;92;0.00213743
818;SCC006040SLO;166;92;0.00350233
818;SCC006040SLO;167;92;0.03419183
818;SCC006040SLO;168;92;0.00017679
818;SCC006040SLO;169;92;0.00424846
818;SCC006040SLO;170;92;0.00240922
818;SCC006040SLO;171;92;0.00071425
818;SCC006040SLO;172;92;0.00030291
818;SCC006040SLO;173;92;0.00015132
818;SCC006040SLO;175;92;0.00000172
818;SCC006040SLO;176;92;0.00000827
818;SCC006040SLO;177;92;0.00000952
818;SCC006040SLO;178;92;0.00000391
818;SCC006040SLO;183;92;0.00000958
818;SCC006040SLO;184;92;0.00001049
818;SCC006040SLO;186;92;0.00003901
818;SCC006040SLO;187;92;0.00000827
818;SCC006040SLO;188;92;0.00000359
818;SCC006040SLO;163;93;0.00027320
818;SCC006040SLO;164;93;0.00104419
818;SCC006040SLO;166;93;0.00013270
818;SCC006040SLO;167;93;0.02907970
818;SCC006040SLO;168;93;0.00027993
818;SCC006040SLO;169;93;0.00789788
818;SCC006040SLO;170;93;0.00055462
818;SCC006040SLO;173;93;0.00006877
818;SCC006040SLO;174;93;0.00021890
818;SCC006040SLO;184;93;0.00001819
818;SCC006040SLO;185;93;0.00003732
818;SCC006040SLO;186;93;0.00001923
818;SCC006040SLO;163;94;0.00052116
818;SCC006040SLO;165;94;0.00000215
818;SCC006040SLO;166;94;0.00015327
818;SCC006040SLO;167;94;0.01833742
818;SCC006040SLO;168;94;0.04510948
818;SCC006040SLO;169;94;0.00254196
818;SCC006040SLO;170;94;0.00002293
818;SCC006040SLO;174;94;0.00006835
818;SCC006040SLO;184;94;0.00005194
818;SCC006040SLO;185;94;0.00001810
818;SCC006040SLO;163;95;0.00050239
818;SCC006040SLO;164;95;0.00082966
818;SCC006040SLO;165;95;0.00418496
818;SCC006040SLO;166;95;0.00440111
818;SCC006040SLO;167;95;0.00491975
818;SCC006040SLO;168;95;0.06820000
818;SCC006040SLO;169;95;0.01166183
818;SCC006040SLO;171;95;0.00000007
818;SCC006040SLO;172;95;0.00001311
818;SCC006040SLO;173;95;0.00001185
818;SCC006040SLO;174;95;0.00002551
818;SCC006040SLO;175;95;0.00000173
818;SCC006040SLO;183;95;0.00002976
818;SCC006040SLO;184;95;0.00003896
818;SCC006040SLO;185;95;0.00000180
818;SCC006040SLO;164;96;0.00707154
818;SCC006040SLO;165;96;0.00001993
818;SCC006040SLO;166;96;0.00955634
818;SCC006040SLO;167;96;0.00990017
818;SCC006040SLO;168;96;0.00001124
818;SCC006040SLO;169;96;0.02584793
818;SCC006040SLO;171;96;0.00001241
818;SCC006040SLO;175;96;0.00000885
818;SCC006040SLO;177;96;0.00000339
818;SCC006040SLO;178;96;0.00002927
818;SCC006040SLO;182;96;0.00000417
818;SCC006040SLO;183;96;0.00040394
818;SCC006040SLO;184;96;0.00017053
818;SCC006040SLO;185;96;0.00003928
818;SCC006040SLO;186;96;0.00003814
818;SCC006040SLO;164;97;0.01419489
818;SCC006040SLO;165;97;0.00935508
818;SCC006040SLO;166;97;0.00078541
818;SCC006040SLO;168;97;0.01818236
818;SCC006040SLO;169;97;0.00946905
818;SCC006040SLO;170;97;0.00024650
818;SCC006040SLO;171;97;0.00028027
818;SCC006040SLO;172;97;0.00030597
818;SCC006040SLO;173;97;0.00010422
818;SCC006040SLO;175;97;0.00001159
818;SCC006040SLO;176;97;0.00003675
818;SCC006040SLO;177;97;0.00004352
818;SCC006040SLO;180;97;0.00021883
818;SCC006040SLO;181;97;0.00030334
818;SCC006040SLO;182;97;0.00041651
818;SCC006040SLO;183;97;0.00005089
818;SCC006040SLO;184;97;0.00003299
818;SCC006040SLO;185;97;0.00000028
818;SCC006040SLO;186;97;0.00001002
818;SCC006040SLO;187;97;0.00000123
818;SCC006040SLO;163;98;0.00402883
818;SCC006040SLO;164;98;0.00346860
818;SCC006040SLO;165;98;0.00034535
818;SCC006040SLO;169;98;0.02597814
818;SCC006040SLO;170;98;0.00150172
818;SCC006040SLO;172;98;0.00001210
818;SCC006040SLO;173;98;0.00001258
818;SCC006040SLO;176;98;0.00032895
818;SCC006040SLO;177;98;0.00030135
818;SCC006040SLO;178;98;0.00032144
818;SCC006040SLO;179;98;0.00035149
818;SCC006040SLO;180;98;0.00012532
818;SCC006040SLO;181;98;0.00005258
818;SCC006040SLO;183;98;0.00000152
818;SCC006040SLO;161;99;0.00007720
818;SCC006040SLO;162;99;0.00173779
818;SCC006040SLO;163;99;0.00450094
818;SCC006040SLO;164;99;0.00012548
818;SCC006040SLO;165;99;0.00038207
818;SCC006040SLO;166;99;0.00069664
818;SCC006040SLO;167;99;0.00034351
818;SCC006040SLO;168;99;0.01598342
818;SCC006040SLO;169;99;0.00925667
818;SCC006040SLO;170;99;0.00042222
818;SCC006040SLO;171;99;0.00117159
818;SCC006040SLO;172;99;0.00089991
818;SCC006040SLO;174;99;0.00012815
818;SCC006040SLO;175;99;0.00009955
818;SCC006040SLO;176;99;0.00056317
818;SCC006040SLO;177;99;0.00011064
818;SCC006040SLO;178;99;0.00013982
818;SCC006040SLO;181;99;0.00005298
818;SCC006040SLO;182;99;0.00002838
818;SCC006040SLO;183;99;0.00000049
818;SCC006040SLO;160;100;0.00047938
818;SCC006040SLO;161;100;0.00198980
818;SCC006040SLO;162;100;0.00006149
818;SCC006040SLO;163;100;0.00013412
818;SCC006040SLO;164;100;0.00025579
818;SCC006040SLO;165;100;0.00001322
818;SCC006040SLO;166;100;0.00057896
818;SCC006040SLO;167;100;0.00235668
818;SCC006040SLO;168;100;0.03960079
818;SCC006040SLO;169;100;0.00037877
818;SCC006040SLO;170;100;0.00008406
818;SCC006040SLO;171;100;0.00011975
818;SCC006040SLO;172;100;0.00016111
818;SCC006040SLO;173;100;0.00051696
818;SCC006040SLO;174;100;0.00045349
818;SCC006040SLO;175;100;0.00046239
818;SCC006040SLO;178;100;0.00003432
818;SCC006040SLO;181;100;0.00009129
818;SCC006040SLO;182;100;0.00004293
818;SCC006040SLO;159;101;0.00029103
818;SCC006040SLO;160;101;0.00201279
818;SCC006040SLO;162;101;0.00000513
818;SCC006040SLO;164;101;0.00037083
818;SCC006040SLO;165;101;0.00000636
818;SCC006040SLO;166;101;0.00017407
818;SCC006040SLO;167;101;0.02455778
818;SCC006040SLO;168;101;0.00785384
818;SCC006040SLO;169;101;0.00134869
818;SCC006040SLO;170;101;0.00073717
818;SCC006040SLO;171;101;0.00040617
818;SCC006040SLO;172;101;0.00050612
818;SCC006040SLO;173;101;0.00001582
818;SCC006040SLO;175;101;0.00006012
818;SCC006040SLO;178;101;0.00002588
818;SCC006040SLO;181;101;0.00003735
818;SCC006040SLO;158;102;0.00142401
818;SCC006040SLO;159;102;0.00456295
818;SCC006040SLO;160;102;0.00070808
818;SCC006040SLO;161;102;0.00070503
818;SCC006040SLO;162;102;0.00067791
818;SCC006040SLO;163;102;0.00069393
818;SCC006040SLO;164;102;0.00109497
818;SCC006040SLO;165;102;0.00129491
818;SCC006040SLO;166;102;0.00200835
818;SCC006040SLO;167;102;0.02522463
818;SCC006040SLO;168;102;0.00035845
818;SCC006040SLO;169;102;0.00183725
818;SCC006040SLO;170;102;0.00046340
818;SCC006040SLO;171;102;0.00118352
818;SCC006040SLO;172;102;0.00014498
818;SCC006040SLO;175;102;0.00005788
818;SCC006040SLO;177;102;0.00000435
818;SCC006040SLO;178;102;0.00000224
