#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
812;SJV006054SJU;206;117;0.00009057
812;SJV006054SJU;207;117;0.00185627
812;SJV006054SJU;208;117;0.00033523
812;SJV006054SJU;193;118;0.00102243
812;SJV006054SJU;194;118;0.00078897
812;SJV006054SJU;195;118;0.00106510
812;SJV006054SJU;196;118;0.00113344
812;SJV006054SJU;197;118;0.01934423
812;SJV006054SJU;198;118;0.00062713
812;SJV006054SJU;199;118;0.00076423
812;SJV006054SJU;201;118;0.00066189
812;SJV006054SJU;202;118;0.00006244
812;SJV006054SJU;203;118;0.01329979
812;SJV006054SJU;204;118;0.00038283
812;SJV006054SJU;205;118;0.00024034
812;SJV006054SJU;206;118;0.00029808
812;SJV006054SJU;207;118;0.00034475
812;SJV006054SJU;208;118;0.00036576
812;SJV006054SJU;209;118;0.00031339
812;SJV006054SJU;193;119;0.00007214
812;SJV006054SJU;194;119;0.00048308
812;SJV006054SJU;196;119;0.00003754
812;SJV006054SJU;197;119;0.02038587
812;SJV006054SJU;198;119;0.00036732
812;SJV006054SJU;199;119;0.00106851
812;SJV006054SJU;200;119;0.00059084
812;SJV006054SJU;201;119;0.00115955
812;SJV006054SJU;202;119;0.00188208
812;SJV006054SJU;203;119;0.01165269
812;SJV006054SJU;204;119;0.00045790
812;SJV006054SJU;205;119;0.00026733
812;SJV006054SJU;206;119;0.00000465
812;SJV006054SJU;209;119;0.00023457
812;SJV006054SJU;210;119;0.00002020
812;SJV006054SJU;193;120;0.00035928
812;SJV006054SJU;194;120;0.00196245
812;SJV006054SJU;195;120;0.00202098
812;SJV006054SJU;196;120;0.00255342
812;SJV006054SJU;197;120;0.03394012
812;SJV006054SJU;198;120;0.00689365
812;SJV006054SJU;199;120;0.00565874
812;SJV006054SJU;200;120;0.00491447
812;SJV006054SJU;201;120;0.00750168
812;SJV006054SJU;202;120;0.01571263
812;SJV006054SJU;203;120;0.00154048
812;SJV006054SJU;204;120;0.00007492
812;SJV006054SJU;209;120;0.00015787
812;SJV006054SJU;195;121;0.00088880
812;SJV006054SJU;196;121;0.00287105
812;SJV006054SJU;197;121;0.03295055
812;SJV006054SJU;198;121;0.00869050
812;SJV006054SJU;199;121;0.00262075
812;SJV006054SJU;200;121;0.00200744
812;SJV006054SJU;201;121;0.00472564
812;SJV006054SJU;202;121;0.00344184
812;SJV006054SJU;203;121;0.00022111
812;SJV006054SJU;206;121;0.00000200
812;SJV006054SJU;207;121;0.00014335
812;SJV006054SJU;208;121;0.00010930
812;SJV006054SJU;209;121;0.00002025
812;SJV006054SJU;193;122;0.00027419
812;SJV006054SJU;194;122;0.00015424
812;SJV006054SJU;195;122;0.00128531
812;SJV006054SJU;196;122;0.02320238
812;SJV006054SJU;197;122;0.00968601
812;SJV006054SJU;198;122;0.00807282
812;SJV006054SJU;199;122;0.00359563
812;SJV006054SJU;200;122;0.00054932
812;SJV006054SJU;201;122;0.00527504
812;SJV006054SJU;202;122;0.00223732
812;SJV006054SJU;203;122;0.00006840
812;SJV006054SJU;204;122;0.00008395
812;SJV006054SJU;205;122;0.00009776
812;SJV006054SJU;206;122;0.00009781
812;SJV006054SJU;194;123;0.00241011
812;SJV006054SJU;195;123;0.01144284
812;SJV006054SJU;196;123;0.03643942
812;SJV006054SJU;197;123;0.04402380
812;SJV006054SJU;198;123;0.03501711
812;SJV006054SJU;199;123;0.02315102
812;SJV006054SJU;200;123;0.01657404
812;SJV006054SJU;201;123;0.01834396
812;SJV006054SJU;202;123;0.00481799
812;SJV006054SJU;203;123;0.00040572
812;SJV006054SJU;194;124;0.00042826
812;SJV006054SJU;195;124;0.02077372
812;SJV006054SJU;196;124;0.00826001
812;SJV006054SJU;197;124;0.00960345
812;SJV006054SJU;198;124;0.01398586
812;SJV006054SJU;199;124;0.00337209
812;SJV006054SJU;200;124;0.00199571
812;SJV006054SJU;201;124;0.00230647
812;SJV006054SJU;202;124;0.00122485
812;SJV006054SJU;203;124;0.00210644
812;SJV006054SJU;204;124;0.00014602
812;SJV006054SJU;194;125;0.00657058
812;SJV006054SJU;195;125;0.01082265
812;SJV006054SJU;196;125;0.00498912
812;SJV006054SJU;197;125;0.00126555
812;SJV006054SJU;198;125;0.00597227
812;SJV006054SJU;199;125;0.00272157
812;SJV006054SJU;200;125;0.00231100
812;SJV006054SJU;201;125;0.00249495
812;SJV006054SJU;202;125;0.00147053
812;SJV006054SJU;203;125;0.00004797
812;SJV006054SJU;204;125;0.00161208
812;SJV006054SJU;205;125;0.00223320
812;SJV006054SJU;207;125;0.00030311
812;SJV006054SJU;208;125;0.00023031
812;SJV006054SJU;194;126;0.01764698
812;SJV006054SJU;196;126;0.00445269
812;SJV006054SJU;197;126;0.00053064
812;SJV006054SJU;198;126;0.00495084
812;SJV006054SJU;199;126;0.00089884
812;SJV006054SJU;200;126;0.00027858
812;SJV006054SJU;201;126;0.00087848
812;SJV006054SJU;202;126;0.00319091
812;SJV006054SJU;203;126;0.00068900
812;SJV006054SJU;204;126;0.00126243
812;SJV006054SJU;205;126;0.00031447
812;SJV006054SJU;206;126;0.00221053
812;SJV006054SJU;207;126;0.00031832
812;SJV006054SJU;193;127;0.00657525
812;SJV006054SJU;194;127;0.01216635
812;SJV006054SJU;195;127;0.00032247
812;SJV006054SJU;196;127;0.00477123
812;SJV006054SJU;197;127;0.00065542
812;SJV006054SJU;198;127;0.00471982
812;SJV006054SJU;199;127;0.00029026
812;SJV006054SJU;200;127;0.00022521
812;SJV006054SJU;201;127;0.00042385
812;SJV006054SJU;202;127;0.00078318
812;SJV006054SJU;204;127;0.00019367
812;SJV006054SJU;206;127;0.00051118
812;SJV006054SJU;207;127;0.00055543
812;SJV006054SJU;192;128;0.00266051
812;SJV006054SJU;193;128;0.00953941
812;SJV006054SJU;194;128;0.00614660
812;SJV006054SJU;195;128;0.00129494
812;SJV006054SJU;196;128;0.00542869
812;SJV006054SJU;197;128;0.00042352
812;SJV006054SJU;198;128;0.00474023
812;SJV006054SJU;199;128;0.00134571
812;SJV006054SJU;200;128;0.00078555
812;SJV006054SJU;201;128;0.00045257
812;SJV006054SJU;202;128;0.00007338
812;SJV006054SJU;204;128;0.00019262
812;SJV006054SJU;207;128;0.00002155
812;SJV006054SJU;208;128;0.00021697
812;SJV006054SJU;193;129;0.00094822
812;SJV006054SJU;194;129;0.00595411
812;SJV006054SJU;195;129;0.00518066
812;SJV006054SJU;196;129;0.00999028
812;SJV006054SJU;197;129;0.00361347
812;SJV006054SJU;198;129;0.00682358
812;SJV006054SJU;199;129;0.00082571
812;SJV006054SJU;200;129;0.00014609
812;SJV006054SJU;201;129;0.00007404
812;SJV006054SJU;202;129;0.00001251
812;SJV006054SJU;204;129;0.00021673
812;SJV006054SJU;194;130;0.00082174
812;SJV006054SJU;195;130;0.00012802
812;SJV006054SJU;196;130;0.00336885
812;SJV006054SJU;197;130;0.00064904
812;SJV006054SJU;198;130;0.00134029
812;SJV006054SJU;199;130;0.00000059
812;SJV006054SJU;200;130;0.00020970
812;SJV006054SJU;201;130;0.00040427
812;SJV006054SJU;202;130;0.00004016
812;SJV006054SJU;204;130;0.00024183
812;SJV006054SJU;198;131;0.00082243
812;SJV006054SJU;202;131;0.00036259
812;SJV006054SJU;203;131;0.00033484
812;SJV006054SJU;204;131;0.00030442
812;SJV006054SJU;204;132;0.00031279
812;0SD0060370SD;250;21;0.00000271
812;0SD0060370SD;251;21;0.00000167
812;0SD0060370SD;252;21;0.00006183
812;0SD0060370SD;250;22;0.00087709
812;0SD0060370SD;251;22;0.00576067
812;0SD0060370SD;252;22;0.00700101
812;0SD0060370SD;253;22;0.00326334
812;0SD0060370SD;254;22;0.00236887
812;0SD0060370SD;249;23;0.00010744
812;0SD0060370SD;250;23;0.00395020
812;0SD0060370SD;251;23;0.00770926
812;0SD0060370SD;252;23;0.00831218
812;0SD0060370SD;253;23;0.00056967
812;0SD0060370SD;254;23;0.00010524
812;0SD0060370SD;255;23;0.00000004
812;0SD0060370SD;260;23;0.00027642
812;0SD0060370SD;261;23;0.00030106
812;0SD0060370SD;263;23;0.00003862
812;0SD0060370SD;264;23;0.00005185
812;0SD0060370SD;249;24;0.00047537
812;0SD0060370SD;250;24;0.00897312
812;0SD0060370SD;251;24;0.01109905
812;0SD0060370SD;252;24;0.00762802
812;0SD0060370SD;253;24;0.00561682
812;0SD0060370SD;254;24;0.00088021
812;0SD0060370SD;255;24;0.00024193
812;0SD0060370SD;256;24;0.00001939
812;0SD0060370SD;258;24;0.00046019
812;0SD0060370SD;259;24;0.00040015
812;0SD0060370SD;260;24;0.00011401
812;0SD0060370SD;261;24;0.00010130
812;0SD0060370SD;262;24;0.00010642
812;0SD0060370SD;263;24;0.00004867
812;0SD0060370SD;264;24;0.00005625
812;0SD0060370SD;265;24;0.00006063
812;0SD0060370SD;266;24;0.00000471
812;0SD0060370SD;267;24;0.00000328
812;0SD0060370SD;268;24;0.00000279
812;0SD0060370SD;271;24;0.00001553
812;0SD0060370SD;247;25;0.00002362
812;0SD0060370SD;248;25;0.00058829
812;0SD0060370SD;249;25;0.00235612
812;0SD0060370SD;250;25;0.01636088
812;0SD0060370SD;251;25;0.01333695
812;0SD0060370SD;252;25;0.00543449
812;0SD0060370SD;253;25;0.00251247
812;0SD0060370SD;254;25;0.00029093
812;0SD0060370SD;256;25;0.00045121
812;0SD0060370SD;257;25;0.00064926
812;0SD0060370SD;258;25;0.00016905
812;0SD0060370SD;259;25;0.00004734
812;0SD0060370SD;264;25;0.00005512
812;0SD0060370SD;265;25;0.00005104
812;0SD0060370SD;266;25;0.00007633
812;0SD0060370SD;267;25;0.00005187
812;0SD0060370SD;268;25;0.00002604
812;0SD0060370SD;270;25;0.00002502
812;0SD0060370SD;271;25;0.00018232
812;0SD0060370SD;272;25;0.00031972
812;0SD0060370SD;273;25;0.00024707
812;0SD0060370SD;246;26;0.00000226
812;0SD0060370SD;247;26;0.00136567
812;0SD0060370SD;248;26;0.00291439
812;0SD0060370SD;249;26;0.02379149
812;0SD0060370SD;250;26;0.02491772
812;0SD0060370SD;251;26;0.00512433
812;0SD0060370SD;252;26;0.00700974
812;0SD0060370SD;253;26;0.00070579
812;0SD0060370SD;254;26;0.00000202
812;0SD0060370SD;255;26;0.00024452
812;0SD0060370SD;256;26;0.00036962
812;0SD0060370SD;257;26;0.00000769
812;0SD0060370SD;258;26;0.00003388
812;0SD0060370SD;259;26;0.00001815
812;0SD0060370SD;264;26;0.00010018
812;0SD0060370SD;266;26;0.00000213
812;0SD0060370SD;267;26;0.00000203
812;0SD0060370SD;268;26;0.00018649
812;0SD0060370SD;269;26;0.00041173
812;0SD0060370SD;270;26;0.00032641
812;0SD0060370SD;271;26;0.00017157
812;0SD0060370SD;273;26;0.00025615
812;0SD0060370SD;247;27;0.00702424
812;0SD0060370SD;248;27;0.02085241
812;0SD0060370SD;249;27;0.01601200
812;0SD0060370SD;250;27;0.01751143
812;0SD0060370SD;251;27;0.00992413
812;0SD0060370SD;252;27;0.01276599
812;0SD0060370SD;253;27;0.00416585
812;0SD0060370SD;254;27;0.00253302
812;0SD0060370SD;255;27;0.00083431
812;0SD0060370SD;256;27;0.00020276
812;0SD0060370SD;257;27;0.00012598
812;0SD0060370SD;258;27;0.00001199
812;0SD0060370SD;259;27;0.00001088
812;0SD0060370SD;260;27;0.00001229
812;0SD0060370SD;264;27;0.00024452
812;0SD0060370SD;265;27;0.00043800
812;0SD0060370SD;266;27;0.00037905
812;0SD0060370SD;267;27;0.00040492
812;0SD0060370SD;268;27;0.00025479
812;0SD0060370SD;269;27;0.00000303
812;0SD0060370SD;270;27;0.00000287
812;0SD0060370SD;246;28;0.00024257
812;0SD0060370SD;247;28;0.00474164
812;0SD0060370SD;248;28;0.00885854
812;0SD0060370SD;249;28;0.02543119
812;0SD0060370SD;250;28;0.02226071
812;0SD0060370SD;251;28;0.01089390
812;0SD0060370SD;252;28;0.01589772
812;0SD0060370SD;253;28;0.00864099
812;0SD0060370SD;254;28;0.00266707
812;0SD0060370SD;255;28;0.00066161
812;0SD0060370SD;256;28;0.00029635
812;0SD0060370SD;257;28;0.00000658
812;0SD0060370SD;258;28;0.00001830
812;0SD0060370SD;259;28;0.00003534
812;0SD0060370SD;260;28;0.00001369
812;0SD0060370SD;262;28;0.00000087
812;0SD0060370SD;264;28;0.00051390
812;0SD0060370SD;265;28;0.00001049
812;0SD0060370SD;269;28;0.00000372
812;0SD0060370SD;246;29;0.00128700
812;0SD0060370SD;247;29;0.01052429
812;0SD0060370SD;248;29;0.00730483
812;0SD0060370SD;249;29;0.01897699
812;0SD0060370SD;250;29;0.00969211
812;0SD0060370SD;251;29;0.00146275
812;0SD0060370SD;252;29;0.00400950
812;0SD0060370SD;253;29;0.01132590
812;0SD0060370SD;254;29;0.00712413
812;0SD0060370SD;255;29;0.00073020
812;0SD0060370SD;256;29;0.00032107
812;0SD0060370SD;257;29;0.00016457
812;0SD0060370SD;258;29;0.00009974
812;0SD0060370SD;259;29;0.00001552
812;0SD0060370SD;260;29;0.00000696
812;0SD0060370SD;261;29;0.00001974
812;0SD0060370SD;262;29;0.00000078
812;0SD0060370SD;263;29;0.00005765
812;0SD0060370SD;264;29;0.00056503
812;0SD0060370SD;265;29;0.00000289
812;0SD0060370SD;269;29;0.00000039
812;0SD0060370SD;273;29;0.00000025
812;0SD0060370SD;246;30;0.00146661
812;0SD0060370SD;247;30;0.01072138
812;0SD0060370SD;248;30;0.01472016
812;0SD0060370SD;249;30;0.00746310
812;0SD0060370SD;250;30;0.01334314
812;0SD0060370SD;251;30;0.00385841
812;0SD0060370SD;252;30;0.00593109
812;0SD0060370SD;253;30;0.00682889
812;0SD0060370SD;254;30;0.00351386
812;0SD0060370SD;255;30;0.00290261
812;0SD0060370SD;256;30;0.00183171
812;0SD0060370SD;257;30;0.00198750
812;0SD0060370SD;258;30;0.00121091
812;0SD0060370SD;259;30;0.00091496
812;0SD0060370SD;260;30;0.00076184
812;0SD0060370SD;261;30;0.00090264
812;0SD0060370SD;262;30;0.00057566
812;0SD0060370SD;263;30;0.00054828
812;0SD0060370SD;264;30;0.00003417
812;0SD0060370SD;265;30;0.00000631
812;0SD0060370SD;271;30;0.00000079
812;0SD0060370SD;272;30;0.00000131
812;0SD0060370SD;273;30;0.00000055
812;0SD0060370SD;247;31;0.01361337
812;0SD0060370SD;248;31;0.00841122
812;0SD0060370SD;249;31;0.00421172
812;0SD0060370SD;250;31;0.01276500
812;0SD0060370SD;251;31;0.00001085
812;0SD0060370SD;253;31;0.00006463
812;0SD0060370SD;254;31;0.00159321
812;0SD0060370SD;255;31;0.00045671
812;0SD0060370SD;256;31;0.00003977
812;0SD0060370SD;259;31;0.00000097
812;0SD0060370SD;260;31;0.00001229
812;0SD0060370SD;261;31;0.00004202
812;0SD0060370SD;262;31;0.00017241
812;0SD0060370SD;263;31;0.00000036
812;0SD0060370SD;264;31;0.00001002
812;0SD0060370SD;265;31;0.00002267
812;0SD0060370SD;266;31;0.00001332
812;0SD0060370SD;270;31;0.00000039
812;0SD0060370SD;271;31;0.00000097
812;0SD0060370SD;246;32;0.00072786
812;0SD0060370SD;247;32;0.01416706
812;0SD0060370SD;248;32;0.00076387
812;0SD0060370SD;249;32;0.00439555
812;0SD0060370SD;250;32;0.01267869
812;0SD0060370SD;251;32;0.00270048
812;0SD0060370SD;252;32;0.00025566
812;0SD0060370SD;253;32;0.00088724
812;0SD0060370SD;254;32;0.00017085
812;0SD0060370SD;255;32;0.00065281
812;0SD0060370SD;260;32;0.00001078
812;0SD0060370SD;261;32;0.00000152
812;0SD0060370SD;262;32;0.00010353
812;0SD0060370SD;264;32;0.00000100
812;0SD0060370SD;265;32;0.00000615
812;0SD0060370SD;270;32;0.00000143
812;0SD0060370SD;246;33;0.00713362
812;0SD0060370SD;247;33;0.00381651
812;0SD0060370SD;248;33;0.00387833
812;0SD0060370SD;249;33;0.00517651
812;0SD0060370SD;250;33;0.01412621
812;0SD0060370SD;251;33;0.00428303
812;0SD0060370SD;252;33;0.00152275
812;0SD0060370SD;253;33;0.00115209
812;0SD0060370SD;255;33;0.00012591
812;0SD0060370SD;256;33;0.00036993
812;0SD0060370SD;257;33;0.00000183
812;0SD0060370SD;260;33;0.00000192
812;0SD0060370SD;261;33;0.00000052
812;0SD0060370SD;262;33;0.00010726
812;0SD0060370SD;263;33;0.00000069
812;0SD0060370SD;264;33;0.00000554
812;0SD0060370SD;269;33;0.00000140
812;0SD0060370SD;270;33;0.00000045
812;0SD0060370SD;245;34;0.00000349
812;0SD0060370SD;246;34;0.00933923
812;0SD0060370SD;247;34;0.00127084
812;0SD0060370SD;248;34;0.00108448
812;0SD0060370SD;249;34;0.00116291
812;0SD0060370SD;250;34;0.01228162
812;0SD0060370SD;251;34;0.00178320
812;0SD0060370SD;252;34;0.00054285
812;0SD0060370SD;253;34;0.00147967
812;0SD0060370SD;254;34;0.00056833
812;0SD0060370SD;255;34;0.00021401
812;0SD0060370SD;256;34;0.00070574
812;0SD0060370SD;257;34;0.00010666
812;0SD0060370SD;258;34;0.00000261
812;0SD0060370SD;260;34;0.00000319
812;0SD0060370SD;261;34;0.00000093
812;0SD0060370SD;262;34;0.00013053
812;0SD0060370SD;263;34;0.00000595
812;0SD0060370SD;265;34;0.00000559
812;0SD0060370SD;266;34;0.00000115
812;0SD0060370SD;267;34;0.00000109
812;0SD0060370SD;268;34;0.00000132
812;0SD0060370SD;269;34;0.00000015
812;0SD0060370SD;245;35;0.00445538
812;0SD0060370SD;246;35;0.00642585
812;0SD0060370SD;247;35;0.00125346
812;0SD0060370SD;248;35;0.00081192
812;0SD0060370SD;249;35;0.00121362
812;0SD0060370SD;250;35;0.00997711
812;0SD0060370SD;251;35;0.00168714
812;0SD0060370SD;252;35;0.00002411
812;0SD0060370SD;253;35;0.00013124
812;0SD0060370SD;254;35;0.00037484
812;0SD0060370SD;255;35;0.00124467
812;0SD0060370SD;256;35;0.00037690
812;0SD0060370SD;257;35;0.00006792
812;0SD0060370SD;260;35;0.00001240
812;0SD0060370SD;261;35;0.00001590
812;0SD0060370SD;262;35;0.00008945
812;0SD0060370SD;263;35;0.00000013
812;0SD0060370SD;265;35;0.00001799
812;0SD0060370SD;266;35;0.00000043
812;0SD0060370SD;245;36;0.00810387
812;0SD0060370SD;246;36;0.00404712
812;0SD0060370SD;247;36;0.00142515
812;0SD0060370SD;248;36;0.00029979
812;0SD0060370SD;249;36;0.00080185
812;0SD0060370SD;250;36;0.00995290
812;0SD0060370SD;251;36;0.00127090
812;0SD0060370SD;252;36;0.00030101
812;0SD0060370SD;253;36;0.00003944
812;0SD0060370SD;254;36;0.00036917
812;0SD0060370SD;255;36;0.00076042
812;0SD0060370SD;256;36;0.00050020
812;0SD0060370SD;257;36;0.00023120
812;0SD0060370SD;258;36;0.00030354
812;0SD0060370SD;259;36;0.00000002
812;0SD0060370SD;260;36;0.00000668
812;0SD0060370SD;261;36;0.00008304
812;0SD0060370SD;262;36;0.00014696
812;0SD0060370SD;265;36;0.00001604
812;0SD0060370SD;266;36;0.00000875
812;0SD0060370SD;244;37;0.00242185
812;0SD0060370SD;245;37;0.00920480
812;0SD0060370SD;246;37;0.00563841
812;0SD0060370SD;247;37;0.00391710
812;0SD0060370SD;248;37;0.00160942
812;0SD0060370SD;249;37;0.00251526
812;0SD0060370SD;250;37;0.01455104
812;0SD0060370SD;251;37;0.00196365
812;0SD0060370SD;252;37;0.00076845
812;0SD0060370SD;253;37;0.00055970
812;0SD0060370SD;254;37;0.00035543
812;0SD0060370SD;255;37;0.00001749
812;0SD0060370SD;256;37;0.00000661
812;0SD0060370SD;257;37;0.00010669
812;0SD0060370SD;258;37;0.00000402
812;0SD0060370SD;259;37;0.00034704
812;0SD0060370SD;260;37;0.00030340
812;0SD0060370SD;261;37;0.00032112
812;0SD0060370SD;262;37;0.00015390
812;0SD0060370SD;263;37;0.00013667
812;0SD0060370SD;264;37;0.00013452
812;0SD0060370SD;265;37;0.00004384
812;0SD0060370SD;244;38;0.00869786
812;0SD0060370SD;245;38;0.00360256
812;0SD0060370SD;246;38;0.00365690
812;0SD0060370SD;247;38;0.00942259
812;0SD0060370SD;248;38;0.01026896
812;0SD0060370SD;249;38;0.00898806
812;0SD0060370SD;250;38;0.00989773
812;0SD0060370SD;251;38;0.00258774
812;0SD0060370SD;252;38;0.00000246
812;0SD0060370SD;256;38;0.00000209
812;0SD0060370SD;257;38;0.00000465
812;0SD0060370SD;259;38;0.00015465
812;0SD0060370SD;263;38;0.00000845
812;0SD0060370SD;264;38;0.00000200
812;0SD0060370SD;265;38;0.00013163
812;0SD0060370SD;266;38;0.00006379
812;0SD0060370SD;267;38;0.00002858
812;0SD0060370SD;268;38;0.00001746
812;0SD0060370SD;243;39;0.00546274
812;0SD0060370SD;244;39;0.01171623
812;0SD0060370SD;245;39;0.00930854
812;0SD0060370SD;246;39;0.00964795
812;0SD0060370SD;247;39;0.00531296
812;0SD0060370SD;248;39;0.00104798
812;0SD0060370SD;249;39;0.00549321
812;0SD0060370SD;250;39;0.00015733
812;0SD0060370SD;251;39;0.00106129
812;0SD0060370SD;252;39;0.00049932
812;0SD0060370SD;253;39;0.00009290
812;0SD0060370SD;257;39;0.00000236
812;0SD0060370SD;258;39;0.00000167
812;0SD0060370SD;259;39;0.00017791
812;0SD0060370SD;262;39;0.00000880
812;0SD0060370SD;263;39;0.00000034
812;0SD0060370SD;266;39;0.00002903
812;0SD0060370SD;267;39;0.00006439
812;0SD0060370SD;268;39;0.00003209
812;0SD0060370SD;269;39;0.00005551
812;0SD0060370SD;270;39;0.00005162
812;0SD0060370SD;271;39;0.00005166
812;0SD0060370SD;272;39;0.00003937
812;0SD0060370SD;273;39;0.00001138
812;0SD0060370SD;242;40;0.00162843
812;0SD0060370SD;243;40;0.00478484
812;0SD0060370SD;244;40;0.00348653
812;0SD0060370SD;245;40;0.00441035
812;0SD0060370SD;246;40;0.00428142
812;0SD0060370SD;247;40;0.00139381
812;0SD0060370SD;248;40;0.00156269
812;0SD0060370SD;249;40;0.00389853
812;0SD0060370SD;250;40;0.00002378
812;0SD0060370SD;251;40;0.00117624
812;0SD0060370SD;252;40;0.00043162
812;0SD0060370SD;253;40;0.00026852
812;0SD0060370SD;257;40;0.00000607
812;0SD0060370SD;258;40;0.00014975
812;0SD0060370SD;259;40;0.00011828
812;0SD0060370SD;261;40;0.00001896
812;0SD0060370SD;262;40;0.00003707
812;0SD0060370SD;263;40;0.00003650
812;0SD0060370SD;264;40;0.00001554
812;0SD0060370SD;265;40;0.00001096
812;0SD0060370SD;267;40;0.00004661
812;0SD0060370SD;268;40;0.00001434
812;0SD0060370SD;269;40;0.00000440
812;0SD0060370SD;241;41;0.00070125
812;0SD0060370SD;242;41;0.00399937
812;0SD0060370SD;243;41;0.00101254
812;0SD0060370SD;244;41;0.00019293
812;0SD0060370SD;245;41;0.00256155
812;0SD0060370SD;246;41;0.00294590
812;0SD0060370SD;247;41;0.00105227
812;0SD0060370SD;248;41;0.00555726
812;0SD0060370SD;249;41;0.00034953
812;0SD0060370SD;250;41;0.00027286
812;0SD0060370SD;251;41;0.00046139
812;0SD0060370SD;252;41;0.00003603
812;0SD0060370SD;253;41;0.00032953
812;0SD0060370SD;256;41;0.00004057
812;0SD0060370SD;257;41;0.00015456
812;0SD0060370SD;259;41;0.00022647
812;0SD0060370SD;260;41;0.00005310
812;0SD0060370SD;261;41;0.00004116
812;0SD0060370SD;262;41;0.00000677
812;0SD0060370SD;264;41;0.00002783
812;0SD0060370SD;265;41;0.00004972
812;0SD0060370SD;266;41;0.00006364
812;0SD0060370SD;267;41;0.00006134
812;0SD0060370SD;241;42;0.00470399
812;0SD0060370SD;242;42;0.00000007
812;0SD0060370SD;243;42;0.00040640
812;0SD0060370SD;244;42;0.00082918
812;0SD0060370SD;245;42;0.00075239
812;0SD0060370SD;246;42;0.00038022
812;0SD0060370SD;247;42;0.00205893
812;0SD0060370SD;248;42;0.00451581
812;0SD0060370SD;249;42;0.00002452
812;0SD0060370SD;250;42;0.00007073
812;0SD0060370SD;251;42;0.00023015
812;0SD0060370SD;252;42;0.00006115
812;0SD0060370SD;253;42;0.00027838
812;0SD0060370SD;254;42;0.00018068
812;0SD0060370SD;255;42;0.00013203
812;0SD0060370SD;256;42;0.00007683
812;0SD0060370SD;257;42;0.00003802
812;0SD0060370SD;259;42;0.00008907
812;0SD0060370SD;260;42;0.00018237
812;0SD0060370SD;261;42;0.00000192
812;0SD0060370SD;265;42;0.00001066
812;0SD0060370SD;266;42;0.00014612
812;0SD0060370SD;267;42;0.00001799
812;0SD0060370SD;268;42;0.00000146
812;0SD0060370SD;239;43;0.00066814
812;0SD0060370SD;240;43;0.00462449
812;0SD0060370SD;241;43;0.00054343
812;0SD0060370SD;242;43;0.00001268
812;0SD0060370SD;243;43;0.00003795
812;0SD0060370SD;244;43;0.00028899
812;0SD0060370SD;245;43;0.00054586
812;0SD0060370SD;246;43;0.00105312
812;0SD0060370SD;247;43;0.00050620
812;0SD0060370SD;248;43;0.00557324
812;0SD0060370SD;249;43;0.00033680
812;0SD0060370SD;250;43;0.00002009
812;0SD0060370SD;251;43;0.00008078
812;0SD0060370SD;252;43;0.00019925
812;0SD0060370SD;253;43;0.00001410
812;0SD0060370SD;254;43;0.00000269
812;0SD0060370SD;255;43;0.00001133
812;0SD0060370SD;258;43;0.00002103
812;0SD0060370SD;259;43;0.00011349
812;0SD0060370SD;266;43;0.00001598
812;0SD0060370SD;267;43;0.00000182
812;0SD0060370SD;268;43;0.00000065
812;0SD0060370SD;269;43;0.00000037
812;0SD0060370SD;270;43;0.00000039
812;0SD0060370SD;271;43;0.00000040
812;0SD0060370SD;272;43;0.00000037
812;0SD0060370SD;273;43;0.00000010
812;0SD0060370SD;238;44;0.00242012
812;0SD0060370SD;239;44;0.00394709
812;0SD0060370SD;240;44;0.00013816
812;0SD0060370SD;241;44;0.00005069
812;0SD0060370SD;242;44;0.00001525
812;0SD0060370SD;245;44;0.00022108
812;0SD0060370SD;246;44;0.00221122
812;0SD0060370SD;247;44;0.00041685
812;0SD0060370SD;248;44;0.00524214
812;0SD0060370SD;249;44;0.00039568
812;0SD0060370SD;250;44;0.00031426
812;0SD0060370SD;251;44;0.00013637
812;0SD0060370SD;252;44;0.00000504
812;0SD0060370SD;254;44;0.00000125
812;0SD0060370SD;255;44;0.00000435
812;0SD0060370SD;257;44;0.00003426
812;0SD0060370SD;258;44;0.00011770
812;0SD0060370SD;266;44;0.00000217
812;0SD0060370SD;268;44;0.00000004
812;0SD0060370SD;238;45;0.00003060
812;0SD0060370SD;239;45;0.00001534
812;0SD0060370SD;240;45;0.00000066
812;0SD0060370SD;244;45;0.00005229
812;0SD0060370SD;245;45;0.00013243
812;0SD0060370SD;246;45;0.00022515
812;0SD0060370SD;247;45;0.00056454
812;0SD0060370SD;248;45;0.00523139
812;0SD0060370SD;249;45;0.00000034
812;0SD0060370SD;250;45;0.00012063
812;0SD0060370SD;256;45;0.00004586
812;0SD0060370SD;257;45;0.00006978
812;0SD0060370SD;258;45;0.00002698
812;0SD0060370SD;259;45;0.00000590
812;0SD0060370SD;239;46;0.00004956
812;0SD0060370SD;240;46;0.00004312
812;0SD0060370SD;241;46;0.00004073
812;0SD0060370SD;242;46;0.00001986
812;0SD0060370SD;243;46;0.00004733
812;0SD0060370SD;244;46;0.00015744
812;0SD0060370SD;246;46;0.00000576
812;0SD0060370SD;248;46;0.00186536
812;0SD0060370SD;250;46;0.00003091
812;0SD0060370SD;255;46;0.00001320
812;0SD0060370SD;256;46;0.00001995
812;0SD0060370SD;242;47;0.00002678
