#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
825;SJV006054SJU;202;129;0.00001551
825;SJV006054SJU;204;129;0.00024507
825;SJV006054SJU;194;130;0.00154161
825;SJV006054SJU;195;130;0.00095362
825;SJV006054SJU;196;130;0.00423380
825;SJV006054SJU;197;130;0.00074905
825;SJV006054SJU;198;130;0.00171570
825;SJV006054SJU;199;130;0.00014193
825;SJV006054SJU;200;130;0.00030395
825;SJV006054SJU;201;130;0.00050633
825;SJV006054SJU;202;130;0.00004859
825;SJV006054SJU;204;130;0.00033207
825;SJV006054SJU;198;131;0.00132157
825;SJV006054SJU;200;131;0.00000979
825;SJV006054SJU;201;131;0.00001805
825;SJV006054SJU;202;131;0.00043263
825;SJV006054SJU;203;131;0.00040548
825;SJV006054SJU;204;131;0.00035739
825;SJV006054SJU;205;131;0.00000073
825;SJV006054SJU;206;131;0.00000073
825;SJV006054SJU;207;131;0.00000008
825;SJV006054SJU;198;132;0.00065258
825;SJV006054SJU;199;132;0.00007595
825;SJV006054SJU;200;132;0.00000202
825;SJV006054SJU;203;132;0.00002144
825;SJV006054SJU;204;132;0.00053063
825;SJV006054SJU;205;132;0.00023204
825;SJV006054SJU;205;133;0.00013092
825;SJV006054SJU;205;134;0.00031192
825;SJV006054SJU;206;134;0.00008812
825;0SD0060370SD;250;21;0.00000411
825;0SD0060370SD;251;21;0.00000121
825;0SD0060370SD;252;21;0.00015142
825;0SD0060370SD;250;22;0.00070907
825;0SD0060370SD;251;22;0.00583062
825;0SD0060370SD;252;22;0.00912118
825;0SD0060370SD;253;22;0.00451098
825;0SD0060370SD;254;22;0.00417556
825;0SD0060370SD;255;22;0.00047475
825;0SD0060370SD;249;23;0.00007487
825;0SD0060370SD;250;23;0.00352118
825;0SD0060370SD;251;23;0.00624235
825;0SD0060370SD;252;23;0.00969342
825;0SD0060370SD;253;23;0.00260379
825;0SD0060370SD;254;23;0.00054984
825;0SD0060370SD;255;23;0.00000571
825;0SD0060370SD;256;23;0.00000230
825;0SD0060370SD;259;23;0.00000033
825;0SD0060370SD;260;23;0.00029325
825;0SD0060370SD;261;23;0.00035767
825;0SD0060370SD;262;23;0.00000350
825;0SD0060370SD;263;23;0.00003508
825;0SD0060370SD;264;23;0.00004707
825;0SD0060370SD;249;24;0.00038607
825;0SD0060370SD;250;24;0.00830070
825;0SD0060370SD;251;24;0.01038518
825;0SD0060370SD;252;24;0.00726399
825;0SD0060370SD;253;24;0.00607044
825;0SD0060370SD;254;24;0.00105421
825;0SD0060370SD;255;24;0.00024280
825;0SD0060370SD;256;24;0.00004153
825;0SD0060370SD;257;24;0.00000043
825;0SD0060370SD;258;24;0.00049309
825;0SD0060370SD;259;24;0.00043743
825;0SD0060370SD;260;24;0.00012529
825;0SD0060370SD;261;24;0.00012592
825;0SD0060370SD;262;24;0.00015376
825;0SD0060370SD;263;24;0.00004460
825;0SD0060370SD;264;24;0.00006886
825;0SD0060370SD;265;24;0.00009787
825;0SD0060370SD;266;24;0.00000329
825;0SD0060370SD;267;24;0.00000705
825;0SD0060370SD;268;24;0.00000004
825;0SD0060370SD;270;24;0.00000038
825;0SD0060370SD;271;24;0.00003432
825;0SD0060370SD;247;25;0.00003158
825;0SD0060370SD;248;25;0.00058638
825;0SD0060370SD;249;25;0.00255509
825;0SD0060370SD;250;25;0.01428514
825;0SD0060370SD;251;25;0.01247525
825;0SD0060370SD;252;25;0.00459349
825;0SD0060370SD;253;25;0.00185678
825;0SD0060370SD;254;25;0.00033316
825;0SD0060370SD;256;25;0.00048169
825;0SD0060370SD;257;25;0.00069736
825;0SD0060370SD;258;25;0.00019800
825;0SD0060370SD;259;25;0.00007979
825;0SD0060370SD;260;25;0.00000112
825;0SD0060370SD;263;25;0.00000007
825;0SD0060370SD;264;25;0.00008486
825;0SD0060370SD;265;25;0.00008102
825;0SD0060370SD;266;25;0.00008812
825;0SD0060370SD;267;25;0.00007235
825;0SD0060370SD;268;25;0.00003242
825;0SD0060370SD;269;25;0.00001950
825;0SD0060370SD;270;25;0.00004778
825;0SD0060370SD;271;25;0.00030827
825;0SD0060370SD;272;25;0.00051825
825;0SD0060370SD;273;25;0.00036626
825;0SD0060370SD;246;26;0.00000176
825;0SD0060370SD;247;26;0.00147603
825;0SD0060370SD;248;26;0.00363136
825;0SD0060370SD;249;26;0.02183920
825;0SD0060370SD;250;26;0.02243423
825;0SD0060370SD;251;26;0.00366879
825;0SD0060370SD;252;26;0.00590738
825;0SD0060370SD;253;26;0.00045649
825;0SD0060370SD;254;26;0.00001740
825;0SD0060370SD;255;26;0.00025469
825;0SD0060370SD;256;26;0.00038741
825;0SD0060370SD;257;26;0.00000383
825;0SD0060370SD;258;26;0.00003928
825;0SD0060370SD;259;26;0.00000938
825;0SD0060370SD;260;26;0.00000008
825;0SD0060370SD;261;26;0.00000172
825;0SD0060370SD;263;26;0.00001639
825;0SD0060370SD;264;26;0.00017652
825;0SD0060370SD;266;26;0.00001739
825;0SD0060370SD;267;26;0.00000197
825;0SD0060370SD;268;26;0.00030176
825;0SD0060370SD;269;26;0.00066492
825;0SD0060370SD;270;26;0.00052214
825;0SD0060370SD;271;26;0.00028654
825;0SD0060370SD;272;26;0.00000854
825;0SD0060370SD;273;26;0.00007046
825;0SD0060370SD;247;27;0.00628337
825;0SD0060370SD;248;27;0.01914030
825;0SD0060370SD;249;27;0.01463662
825;0SD0060370SD;250;27;0.01523162
825;0SD0060370SD;251;27;0.00749032
825;0SD0060370SD;252;27;0.01065282
825;0SD0060370SD;253;27;0.00358265
825;0SD0060370SD;254;27;0.00215479
825;0SD0060370SD;255;27;0.00080920
825;0SD0060370SD;256;27;0.00020008
825;0SD0060370SD;257;27;0.00012717
825;0SD0060370SD;258;27;0.00003405
825;0SD0060370SD;259;27;0.00000643
825;0SD0060370SD;260;27;0.00000734
825;0SD0060370SD;261;27;0.00000265
825;0SD0060370SD;262;27;0.00000113
825;0SD0060370SD;264;27;0.00038136
825;0SD0060370SD;265;27;0.00067139
825;0SD0060370SD;266;27;0.00059213
825;0SD0060370SD;267;27;0.00062507
825;0SD0060370SD;268;27;0.00041644
825;0SD0060370SD;269;27;0.00002840
825;0SD0060370SD;270;27;0.00000547
825;0SD0060370SD;272;27;0.00002031
825;0SD0060370SD;246;28;0.00016863
825;0SD0060370SD;247;28;0.00381501
825;0SD0060370SD;248;28;0.00841354
825;0SD0060370SD;249;28;0.02584988
825;0SD0060370SD;250;28;0.02094332
825;0SD0060370SD;251;28;0.01006868
825;0SD0060370SD;252;28;0.01396244
825;0SD0060370SD;253;28;0.00690315
825;0SD0060370SD;254;28;0.00170864
825;0SD0060370SD;255;28;0.00041572
825;0SD0060370SD;256;28;0.00018798
825;0SD0060370SD;257;28;0.00000828
825;0SD0060370SD;258;28;0.00003298
825;0SD0060370SD;259;28;0.00004517
825;0SD0060370SD;260;28;0.00001667
825;0SD0060370SD;261;28;0.00000806
825;0SD0060370SD;262;28;0.00002167
825;0SD0060370SD;263;28;0.00003418
825;0SD0060370SD;264;28;0.00082070
825;0SD0060370SD;265;28;0.00001826
825;0SD0060370SD;269;28;0.00001685
825;0SD0060370SD;272;28;0.00002031
825;0SD0060370SD;246;29;0.00094246
825;0SD0060370SD;247;29;0.01130086
825;0SD0060370SD;248;29;0.00628592
825;0SD0060370SD;249;29;0.01763928
825;0SD0060370SD;250;29;0.00972647
825;0SD0060370SD;251;29;0.00108550
825;0SD0060370SD;252;29;0.00328505
825;0SD0060370SD;253;29;0.01014781
825;0SD0060370SD;254;29;0.00675476
825;0SD0060370SD;255;29;0.00084374
825;0SD0060370SD;256;29;0.00022777
825;0SD0060370SD;257;29;0.00015085
825;0SD0060370SD;258;29;0.00009108
825;0SD0060370SD;259;29;0.00001318
825;0SD0060370SD;260;29;0.00001550
825;0SD0060370SD;261;29;0.00003354
825;0SD0060370SD;262;29;0.00000118
825;0SD0060370SD;263;29;0.00009243
825;0SD0060370SD;264;29;0.00089698
825;0SD0060370SD;265;29;0.00000636
825;0SD0060370SD;269;29;0.00000484
825;0SD0060370SD;272;29;0.00001688
825;0SD0060370SD;273;29;0.00000013
825;0SD0060370SD;246;30;0.00125511
825;0SD0060370SD;247;30;0.01226802
825;0SD0060370SD;248;30;0.01596021
825;0SD0060370SD;249;30;0.00779168
825;0SD0060370SD;250;30;0.01507713
825;0SD0060370SD;251;30;0.00460307
825;0SD0060370SD;252;30;0.00625116
825;0SD0060370SD;253;30;0.00653577
825;0SD0060370SD;254;30;0.00300928
825;0SD0060370SD;255;30;0.00351945
825;0SD0060370SD;256;30;0.00236808
825;0SD0060370SD;257;30;0.00258764
825;0SD0060370SD;258;30;0.00159429
825;0SD0060370SD;259;30;0.00136494
825;0SD0060370SD;260;30;0.00119343
825;0SD0060370SD;261;30;0.00138552
825;0SD0060370SD;262;30;0.00094718
825;0SD0060370SD;263;30;0.00088335
825;0SD0060370SD;264;30;0.00004704
825;0SD0060370SD;265;30;0.00000855
825;0SD0060370SD;271;30;0.00000012
825;0SD0060370SD;272;30;0.00000020
825;0SD0060370SD;273;30;0.00000008
825;0SD0060370SD;246;31;0.00001403
825;0SD0060370SD;247;31;0.01653279
825;0SD0060370SD;248;31;0.00912185
825;0SD0060370SD;249;31;0.00402940
825;0SD0060370SD;250;31;0.01368324
825;0SD0060370SD;251;31;0.00001401
825;0SD0060370SD;252;31;0.00000948
825;0SD0060370SD;253;31;0.00009339
825;0SD0060370SD;254;31;0.00157117
825;0SD0060370SD;255;31;0.00039785
825;0SD0060370SD;256;31;0.00004922
825;0SD0060370SD;257;31;0.00000787
825;0SD0060370SD;258;31;0.00000151
825;0SD0060370SD;259;31;0.00000046
825;0SD0060370SD;260;31;0.00000980
825;0SD0060370SD;261;31;0.00008475
825;0SD0060370SD;262;31;0.00027057
825;0SD0060370SD;263;31;0.00000330
825;0SD0060370SD;264;31;0.00001474
825;0SD0060370SD;265;31;0.00003373
825;0SD0060370SD;266;31;0.00002572
825;0SD0060370SD;270;31;0.00000006
825;0SD0060370SD;271;31;0.00000014
825;0SD0060370SD;246;32;0.00056849
825;0SD0060370SD;247;32;0.01680270
825;0SD0060370SD;248;32;0.00063711
825;0SD0060370SD;249;32;0.00383056
825;0SD0060370SD;250;32;0.01338707
825;0SD0060370SD;251;32;0.00273801
825;0SD0060370SD;252;32;0.00043295
825;0SD0060370SD;253;32;0.00089086
825;0SD0060370SD;254;32;0.00016007
825;0SD0060370SD;255;32;0.00058859
825;0SD0060370SD;260;32;0.00001661
825;0SD0060370SD;261;32;0.00000525
825;0SD0060370SD;262;32;0.00019954
825;0SD0060370SD;264;32;0.00000095
825;0SD0060370SD;265;32;0.00001188
825;0SD0060370SD;270;32;0.00000021
825;0SD0060370SD;246;33;0.00862545
825;0SD0060370SD;247;33;0.00394473
825;0SD0060370SD;248;33;0.00455353
825;0SD0060370SD;249;33;0.00513643
825;0SD0060370SD;250;33;0.01461246
825;0SD0060370SD;251;33;0.00370500
825;0SD0060370SD;252;33;0.00154638
825;0SD0060370SD;253;33;0.00122768
825;0SD0060370SD;255;33;0.00015537
825;0SD0060370SD;256;33;0.00036531
825;0SD0060370SD;257;33;0.00001491
825;0SD0060370SD;258;33;0.00000687
825;0SD0060370SD;260;33;0.00000334
825;0SD0060370SD;261;33;0.00000028
825;0SD0060370SD;262;33;0.00020235
825;0SD0060370SD;263;33;0.00001256
825;0SD0060370SD;264;33;0.00000528
825;0SD0060370SD;266;33;0.00000834
825;0SD0060370SD;267;33;0.00002483
825;0SD0060370SD;268;33;0.00000013
825;0SD0060370SD;269;33;0.00000021
825;0SD0060370SD;270;33;0.00000007
825;0SD0060370SD;245;34;0.00000148
825;0SD0060370SD;246;34;0.01108829
825;0SD0060370SD;247;34;0.00093763
825;0SD0060370SD;248;34;0.00094031
825;0SD0060370SD;249;34;0.00154000
825;0SD0060370SD;250;34;0.01326736
825;0SD0060370SD;251;34;0.00152251
825;0SD0060370SD;252;34;0.00037776
825;0SD0060370SD;253;34;0.00185367
825;0SD0060370SD;254;34;0.00075750
825;0SD0060370SD;255;34;0.00019428
825;0SD0060370SD;256;34;0.00080017
825;0SD0060370SD;257;34;0.00013412
825;0SD0060370SD;258;34;0.00000831
825;0SD0060370SD;260;34;0.00000789
825;0SD0060370SD;261;34;0.00000725
825;0SD0060370SD;262;34;0.00023197
825;0SD0060370SD;263;34;0.00000586
825;0SD0060370SD;265;34;0.00002286
825;0SD0060370SD;266;34;0.00001980
825;0SD0060370SD;268;34;0.00000010
825;0SD0060370SD;269;34;0.00000002
825;0SD0060370SD;245;35;0.00517082
825;0SD0060370SD;246;35;0.00656453
825;0SD0060370SD;247;35;0.00085822
825;0SD0060370SD;248;35;0.00065722
825;0SD0060370SD;249;35;0.00103413
825;0SD0060370SD;250;35;0.01132278
825;0SD0060370SD;251;35;0.00112952
825;0SD0060370SD;252;35;0.00001860
825;0SD0060370SD;253;35;0.00016830
825;0SD0060370SD;254;35;0.00052844
825;0SD0060370SD;255;35;0.00130534
825;0SD0060370SD;256;35;0.00030981
825;0SD0060370SD;257;35;0.00012258
825;0SD0060370SD;260;35;0.00000784
825;0SD0060370SD;261;35;0.00002674
825;0SD0060370SD;262;35;0.00015005
825;0SD0060370SD;263;35;0.00000013
825;0SD0060370SD;265;35;0.00004152
825;0SD0060370SD;266;35;0.00000102
825;0SD0060370SD;245;36;0.00942645
825;0SD0060370SD;246;36;0.00368650
825;0SD0060370SD;247;36;0.00111302
825;0SD0060370SD;248;36;0.00017032
825;0SD0060370SD;249;36;0.00060743
825;0SD0060370SD;250;36;0.01057431
825;0SD0060370SD;251;36;0.00149393
825;0SD0060370SD;252;36;0.00032139
825;0SD0060370SD;253;36;0.00005152
825;0SD0060370SD;254;36;0.00037311
825;0SD0060370SD;255;36;0.00075698
825;0SD0060370SD;256;36;0.00068551
825;0SD0060370SD;257;36;0.00034375
825;0SD0060370SD;258;36;0.00043035
825;0SD0060370SD;259;36;0.00000609
825;0SD0060370SD;260;36;0.00000454
825;0SD0060370SD;261;36;0.00010798
825;0SD0060370SD;262;36;0.00025144
825;0SD0060370SD;265;36;0.00003649
825;0SD0060370SD;266;36;0.00005654
825;0SD0060370SD;267;36;0.00003128
825;0SD0060370SD;244;37;0.00256795
825;0SD0060370SD;245;37;0.00947702
825;0SD0060370SD;246;37;0.00439995
825;0SD0060370SD;247;37;0.00313565
825;0SD0060370SD;248;37;0.00123494
825;0SD0060370SD;249;37;0.00219564
825;0SD0060370SD;250;37;0.01323371
825;0SD0060370SD;251;37;0.00180307
825;0SD0060370SD;252;37;0.00069839
825;0SD0060370SD;253;37;0.00057518
825;0SD0060370SD;254;37;0.00034665
825;0SD0060370SD;255;37;0.00006377
825;0SD0060370SD;256;37;0.00000983
825;0SD0060370SD;257;37;0.00016643
825;0SD0060370SD;258;37;0.00001139
825;0SD0060370SD;259;37;0.00048392
825;0SD0060370SD;260;37;0.00046700
825;0SD0060370SD;261;37;0.00049932
825;0SD0060370SD;262;37;0.00027279
825;0SD0060370SD;263;37;0.00023527
825;0SD0060370SD;264;37;0.00021289
825;0SD0060370SD;265;37;0.00009948
825;0SD0060370SD;244;38;0.00930342
825;0SD0060370SD;245;38;0.00331943
825;0SD0060370SD;246;38;0.00314341
825;0SD0060370SD;247;38;0.00813331
825;0SD0060370SD;248;38;0.00962146
825;0SD0060370SD;249;38;0.00850529
825;0SD0060370SD;250;38;0.00918154
825;0SD0060370SD;251;38;0.00242954
825;0SD0060370SD;252;38;0.00000731
825;0SD0060370SD;253;38;0.00002226
825;0SD0060370SD;255;38;0.00001948
825;0SD0060370SD;256;38;0.00001521
825;0SD0060370SD;257;38;0.00001073
825;0SD0060370SD;258;38;0.00000244
825;0SD0060370SD;259;38;0.00020981
825;0SD0060370SD;260;38;0.00000617
825;0SD0060370SD;261;38;0.00000065
825;0SD0060370SD;262;38;0.00000259
825;0SD0060370SD;263;38;0.00000363
825;0SD0060370SD;264;38;0.00000118
825;0SD0060370SD;265;38;0.00017015
825;0SD0060370SD;266;38;0.00008250
825;0SD0060370SD;267;38;0.00003691
825;0SD0060370SD;268;38;0.00002260
825;0SD0060370SD;272;38;0.00001909
825;0SD0060370SD;243;39;0.00576225
825;0SD0060370SD;244;39;0.01081666
825;0SD0060370SD;245;39;0.00771533
825;0SD0060370SD;246;39;0.00788573
825;0SD0060370SD;247;39;0.00441300
825;0SD0060370SD;248;39;0.00052822
825;0SD0060370SD;249;39;0.00554573
825;0SD0060370SD;250;39;0.00018632
825;0SD0060370SD;251;39;0.00107388
825;0SD0060370SD;252;39;0.00069986
825;0SD0060370SD;253;39;0.00012341
825;0SD0060370SD;254;39;0.00000445
825;0SD0060370SD;256;39;0.00003194
825;0SD0060370SD;257;39;0.00000164
825;0SD0060370SD;258;39;0.00000296
825;0SD0060370SD;259;39;0.00024543
825;0SD0060370SD;260;39;0.00001663
825;0SD0060370SD;262;39;0.00000394
825;0SD0060370SD;263;39;0.00000015
825;0SD0060370SD;264;39;0.00000227
825;0SD0060370SD;265;39;0.00000597
825;0SD0060370SD;266;39;0.00003935
825;0SD0060370SD;267;39;0.00007818
825;0SD0060370SD;268;39;0.00004125
825;0SD0060370SD;269;39;0.00008069
825;0SD0060370SD;270;39;0.00007693
825;0SD0060370SD;271;39;0.00007699
825;0SD0060370SD;272;39;0.00007541
825;0SD0060370SD;273;39;0.00001551
825;0SD0060370SD;242;40;0.00168931
825;0SD0060370SD;243;40;0.00600070
825;0SD0060370SD;244;40;0.00299960
825;0SD0060370SD;245;40;0.00359864
825;0SD0060370SD;246;40;0.00283514
825;0SD0060370SD;247;40;0.00104910
825;0SD0060370SD;248;40;0.00152741
825;0SD0060370SD;249;40;0.00386198
825;0SD0060370SD;250;40;0.00004331
825;0SD0060370SD;251;40;0.00108225
825;0SD0060370SD;252;40;0.00041691
825;0SD0060370SD;253;40;0.00036802
825;0SD0060370SD;254;40;0.00000173
825;0SD0060370SD;255;40;0.00000163
825;0SD0060370SD;256;40;0.00000114
825;0SD0060370SD;257;40;0.00000686
825;0SD0060370SD;258;40;0.00024317
825;0SD0060370SD;259;40;0.00016470
825;0SD0060370SD;260;40;0.00000019
825;0SD0060370SD;261;40;0.00002743
825;0SD0060370SD;262;40;0.00006858
825;0SD0060370SD;263;40;0.00006363
825;0SD0060370SD;264;40;0.00004019
825;0SD0060370SD;265;40;0.00001512
825;0SD0060370SD;267;40;0.00005921
825;0SD0060370SD;268;40;0.00003350
825;0SD0060370SD;269;40;0.00001299
825;0SD0060370SD;241;41;0.00072648
825;0SD0060370SD;242;41;0.00410495
825;0SD0060370SD;243;41;0.00202702
825;0SD0060370SD;244;41;0.00036234
825;0SD0060370SD;245;41;0.00272649
825;0SD0060370SD;246;41;0.00278363
825;0SD0060370SD;247;41;0.00080697
825;0SD0060370SD;248;41;0.00522106
825;0SD0060370SD;249;41;0.00034800
825;0SD0060370SD;250;41;0.00026606
825;0SD0060370SD;251;41;0.00050404
825;0SD0060370SD;252;41;0.00007790
825;0SD0060370SD;253;41;0.00044550
825;0SD0060370SD;254;41;0.00000038
825;0SD0060370SD;256;41;0.00007713
825;0SD0060370SD;257;41;0.00029303
825;0SD0060370SD;258;41;0.00002315
825;0SD0060370SD;259;41;0.00034583
825;0SD0060370SD;260;41;0.00011158
825;0SD0060370SD;261;41;0.00007088
825;0SD0060370SD;262;41;0.00001255
825;0SD0060370SD;263;41;0.00001001
825;0SD0060370SD;264;41;0.00003822
825;0SD0060370SD;265;41;0.00006821
825;0SD0060370SD;266;41;0.00009573
825;0SD0060370SD;267;41;0.00008499
825;0SD0060370SD;268;41;0.00000037
825;0SD0060370SD;241;42;0.00483444
825;0SD0060370SD;242;42;0.00000036
825;0SD0060370SD;243;42;0.00081272
825;0SD0060370SD;244;42;0.00293452
825;0SD0060370SD;245;42;0.00113283
825;0SD0060370SD;246;42;0.00027980
825;0SD0060370SD;247;42;0.00199662
825;0SD0060370SD;248;42;0.00437845
825;0SD0060370SD;249;42;0.00003622
825;0SD0060370SD;250;42;0.00007844
825;0SD0060370SD;251;42;0.00041238
825;0SD0060370SD;252;42;0.00014543
825;0SD0060370SD;253;42;0.00054767
825;0SD0060370SD;254;42;0.00039294
825;0SD0060370SD;255;42;0.00025839
825;0SD0060370SD;256;42;0.00016890
825;0SD0060370SD;257;42;0.00006068
825;0SD0060370SD;258;42;0.00002564
825;0SD0060370SD;259;42;0.00012570
825;0SD0060370SD;260;42;0.00022895
825;0SD0060370SD;261;42;0.00001003
825;0SD0060370SD;262;42;0.00000222
825;0SD0060370SD;265;42;0.00004146
825;0SD0060370SD;266;42;0.00015892
825;0SD0060370SD;267;42;0.00002312
825;0SD0060370SD;268;42;0.00000290
825;0SD0060370SD;272;42;0.00000046
825;0SD0060370SD;239;43;0.00069099
825;0SD0060370SD;240;43;0.00475280
825;0SD0060370SD;241;43;0.00055339
825;0SD0060370SD;242;43;0.00002192
825;0SD0060370SD;243;43;0.00010693
825;0SD0060370SD;244;43;0.00294929
825;0SD0060370SD;245;43;0.00066090
825;0SD0060370SD;246;43;0.00092261
825;0SD0060370SD;247;43;0.00060730
825;0SD0060370SD;248;43;0.00548962
825;0SD0060370SD;249;43;0.00032068
825;0SD0060370SD;250;43;0.00002517
825;0SD0060370SD;251;43;0.00014274
825;0SD0060370SD;252;43;0.00036484
825;0SD0060370SD;253;43;0.00003918
825;0SD0060370SD;254;43;0.00000630
825;0SD0060370SD;255;43;0.00002599
825;0SD0060370SD;256;43;0.00000158
825;0SD0060370SD;258;43;0.00002501
825;0SD0060370SD;259;43;0.00013516
825;0SD0060370SD;262;43;0.00000064
825;0SD0060370SD;266;43;0.00002168
825;0SD0060370SD;267;43;0.00000539
825;0SD0060370SD;268;43;0.00000082
825;0SD0060370SD;269;43;0.00000074
825;0SD0060370SD;270;43;0.00000076
825;0SD0060370SD;271;43;0.00000078
825;0SD0060370SD;272;43;0.00000082
825;0SD0060370SD;273;43;0.00000045
825;0SD0060370SD;238;44;0.00245486
825;0SD0060370SD;239;44;0.00420783
825;0SD0060370SD;240;44;0.00037928
825;0SD0060370SD;241;44;0.00041321
825;0SD0060370SD;242;44;0.00028049
825;0SD0060370SD;243;44;0.00248626
825;0SD0060370SD;244;44;0.00019825
825;0SD0060370SD;245;44;0.00016563
825;0SD0060370SD;246;44;0.00154936
825;0SD0060370SD;247;44;0.00027986
825;0SD0060370SD;248;44;0.00481973
825;0SD0060370SD;249;44;0.00036805
825;0SD0060370SD;250;44;0.00039028
825;0SD0060370SD;251;44;0.00021888
825;0SD0060370SD;252;44;0.00002572
825;0SD0060370SD;254;44;0.00001178
825;0SD0060370SD;255;44;0.00001127
825;0SD0060370SD;257;44;0.00005393
825;0SD0060370SD;258;44;0.00014320
825;0SD0060370SD;259;44;0.00000304
825;0SD0060370SD;260;44;0.00001682
825;0SD0060370SD;266;44;0.00001357
825;0SD0060370SD;267;44;0.00000026
825;0SD0060370SD;238;45;0.00006329
825;0SD0060370SD;239;45;0.00054246
825;0SD0060370SD;240;45;0.00008132
825;0SD0060370SD;242;45;0.00011395
825;0SD0060370SD;243;45;0.00119718
825;0SD0060370SD;244;45;0.00004903
825;0SD0060370SD;245;45;0.00012418
825;0SD0060370SD;246;45;0.00023837
825;0SD0060370SD;247;45;0.00060097
825;0SD0060370SD;248;45;0.00460610
825;0SD0060370SD;249;45;0.00000500
825;0SD0060370SD;250;45;0.00012021
825;0SD0060370SD;252;45;0.00000507
825;0SD0060370SD;256;45;0.00004577
825;0SD0060370SD;257;45;0.00007086
825;0SD0060370SD;258;45;0.00008224
825;0SD0060370SD;259;45;0.00002871
825;0SD0060370SD;266;45;0.00000237
825;0SD0060370SD;267;45;0.00000853
825;0SD0060370SD;239;46;0.00001546
825;0SD0060370SD;240;46;0.00001340
825;0SD0060370SD;241;46;0.00001266
825;0SD0060370SD;242;46;0.00000619
825;0SD0060370SD;243;46;0.00001471
825;0SD0060370SD;244;46;0.00014679
825;0SD0060370SD;246;46;0.00001337
825;0SD0060370SD;248;46;0.00162943
825;0SD0060370SD;250;46;0.00003166
825;0SD0060370SD;255;46;0.00001293
825;0SD0060370SD;256;46;0.00001959
825;0SD0060370SD;257;46;0.00000069
825;0SD0060370SD;258;46;0.00000944
825;0SD0060370SD;242;47;0.00002668
825;0SD0060370SD;243;47;0.00009758
825;0SD0060370SD;244;47;0.00006419
825;0MC006032NSI;168;214;0.00010414
825;0MC006032NSI;168;215;0.00081139
825;0MC006032NSI;170;215;0.00503662
825;0MC006032NSI;171;215;0.00334356
825;0MC006032NSI;173;215;0.00024526
825;0MC006032NSI;174;215;0.01007407
825;0MC006032NSI;177;215;0.02415566
825;0MC006032NSI;178;215;0.00290981
825;0MC006032NSI;168;216;0.00019937
825;0MC006032NSI;169;216;0.00591616
825;0MC006032NSI;170;216;0.00452301
825;0MC006032NSI;173;216;0.00016070
825;0MC006032NSI;174;216;0.01181486
825;0MC006032NSI;178;216;0.03723984
825;0MC006032NSI;169;217;0.01647309
825;0MC006032NSI;170;217;0.00547317
825;0MC006032NSI;171;217;0.00547317
825;0MC006032NSI;172;217;0.00630251
825;0MC006032NSI;173;217;0.01730605
825;0MC006032NSI;174;217;0.01137376
825;0MC006032NSI;177;217;0.00165240
825;0MC006032NSI;178;217;0.04742852
825;0MC006032NSI;179;217;0.03944204
825;0MC006032NSI;180;217;0.00435660
825;0MC006032NSI;168;218;0.01524163
825;0MC006032NSI;169;218;0.00063872
825;0MC006032NSI;173;218;0.00123092
825;0MC006032NSI;174;218;0.01081155
825;0MC006032NSI;175;218;0.00288074
825;0MC006032NSI;176;218;0.00288074
825;0MC006032NSI;177;218;0.00122834
825;0MC006032NSI;153;219;0.01004300
825;0MC006032NSI;161;219;0.00106038
825;0MC006032NSI;166;219;0.00671910
825;0MC006032NSI;167;219;0.01365648
825;0MC006032NSI;168;219;0.00634920
825;0MC006032NSI;153;220;0.00230666
825;0MC006032NSI;154;220;0.01967796
825;0MC006032NSI;159;220;0.00358354
825;0MC006032NSI;160;220;0.01796106
825;0MC006032NSI;161;220;0.02102432
825;0MC006032NSI;162;220;0.01286855
825;0MC006032NSI;165;220;0.00975073
825;0MC006032NSI;166;220;0.00980403
825;0MC006032NSI;154;221;0.01397601
825;0MC006032NSI;155;221;0.00800860
825;0MC006032NSI;158;221;0.01684201
825;0MC006032NSI;159;221;0.01437752
825;0MC006032NSI;162;221;0.02510295
825;0MC006032NSI;163;221;0.01292523
825;0MC006032NSI;164;221;0.01331361
825;0MC006032NSI;165;221;0.00739718
825;0MC006032NSI;155;222;0.02198462
825;0MC006032NSI;156;222;0.01213943
825;0MC006032NSI;157;222;0.01796106
825;0MC006032NSI;158;222;0.00111904
825;0MC006032NSI;162;222;0.02214067
825;0MC006032NSI;155;223;0.00366075
825;0MC006032NSI;156;223;0.00883493
825;0MC006032NSI;157;223;0.00289199
825;0MC006032NSI;158;223;0.00289199
825;0MC006032NSI;159;223;0.00289199
825;0MC006032NSI;160;223;0.00277790
825;0MC006032NSI;162;223;0.02385535
825;0MC006032NSI;160;224;0.00011409
825;0MC006032NSI;161;224;0.00289199
825;0MC006032NSI;162;224;0.02183560
825;0MC006032NSI;162;225;0.02095603
825;0MC006032NSI;162;226;0.02095603
825;0MC006032NSI;159;227;0.00285779
825;0MC006032NSI;160;227;0.02258939
825;0MC006032NSI;161;227;0.02079733
825;0MC006032NSI;162;227;0.02038041
825;0MC006032NSI;163;227;0.01235937
825;0MC006032NSI;158;228;0.00557609
825;0MC006032NSI;159;228;0.00915786
825;0MC006032NSI;160;228;0.01077676
825;0MC006032NSI;157;229;0.00846680
825;0MC006032NSI;158;229;0.00626715
