#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
829;0SS006013IMP;297;29;0.01813330
829;0SS006013IMP;298;29;0.01792411
829;0SS006013IMP;299;29;0.01794769
829;0SS006013IMP;300;29;0.01929459
829;0SS006013IMP;301;29;0.01059780
829;0SS006013IMP;305;29;0.00003093
829;0SS006013IMP;282;30;0.00040920
829;0SS006013IMP;283;30;0.00265403
829;0SS006013IMP;284;30;0.01408458
829;0SS006013IMP;285;30;0.01895203
829;0SS006013IMP;286;30;0.02243292
829;0SS006013IMP;287;30;0.02362217
829;0SS006013IMP;288;30;0.01705537
829;0SS006013IMP;289;30;0.01678821
829;0SS006013IMP;290;30;0.01770356
829;0SS006013IMP;291;30;0.01752017
829;0SS006013IMP;292;30;0.01902406
829;0SS006013IMP;293;30;0.01807794
829;0SS006013IMP;294;30;0.00171396
829;0SS006013IMP;301;30;0.01441783
829;0SS006013IMP;302;30;0.01986945
829;0SS006013IMP;303;30;0.01824151
829;0SS006013IMP;304;30;0.01809937
829;0SS006013IMP;305;30;0.01835581
829;0SS006013IMP;306;30;0.01809397
829;0SS006013IMP;307;30;0.01763410
829;0SS006013IMP;282;31;0.00018971
829;0SS006013IMP;283;31;0.00007490
829;0SS006013IMP;284;31;0.00305286
829;0SS006013IMP;285;31;0.00597514
829;0SS006013IMP;286;31;0.00203125
829;0SS006013IMP;287;31;0.00821889
829;0SS006013IMP;288;31;0.00150450
829;0SS006013IMP;289;31;0.00192213
829;0SS006013IMP;290;31;0.00193948
829;0SS006013IMP;291;31;0.00059039
829;0SS006013IMP;292;31;0.00006314
829;0SS006013IMP;302;31;0.00021605
829;0SS006013IMP;304;31;0.00005176
829;0SS006013IMP;307;31;0.00035037
829;0SS006013IMP;308;31;0.00123802
829;0SS006013IMP;282;32;0.00010125
829;0SS006013IMP;283;32;0.00010983
829;0SS006013IMP;284;32;0.00239557
829;0SS006013IMP;285;32;0.00579392
829;0SS006013IMP;286;32;0.00214941
829;0SS006013IMP;287;32;0.00734597
829;0SS006013IMP;288;32;0.00026289
829;0SS006013IMP;289;32;0.00061073
829;0SS006013IMP;290;32;0.00048909
829;0SS006013IMP;291;32;0.00032897
829;0SS006013IMP;302;32;0.00021674
829;0SS006013IMP;284;33;0.00218572
829;0SS006013IMP;285;33;0.00459513
829;0SS006013IMP;286;33;0.00130744
829;0SS006013IMP;287;33;0.00632432
829;0SS006013IMP;288;33;0.00009044
829;0SS006013IMP;289;33;0.00029747
829;0SS006013IMP;290;33;0.00041339
829;0SS006013IMP;291;33;0.00019709
829;0SS006013IMP;302;33;0.00021637
829;0SS006013IMP;284;34;0.00222806
829;0SS006013IMP;285;34;0.00477952
829;0SS006013IMP;286;34;0.00329556
829;0SS006013IMP;287;34;0.00462325
829;0SS006013IMP;288;34;0.00011881
829;0SS006013IMP;289;34;0.00075001
829;0SS006013IMP;290;34;0.00012728
829;0SS006013IMP;291;34;0.00021582
829;0SS006013IMP;302;34;0.00021663
829;0SS006013IMP;284;35;0.00218364
829;0SS006013IMP;285;35;0.00613841
829;0SS006013IMP;286;35;0.01052693
829;0SS006013IMP;287;35;0.00415396
829;0SS006013IMP;288;35;0.00118502
829;0SS006013IMP;289;35;0.00090904
829;0SS006013IMP;290;35;0.00055618
829;0SS006013IMP;291;35;0.00039988
829;0SS006013IMP;292;35;0.00029086
829;0SS006013IMP;293;35;0.00001726
829;0SS006013IMP;301;35;0.00020790
829;0SS006013IMP;302;35;0.00018658
829;0SS006013IMP;284;36;0.00996276
829;0SS006013IMP;285;36;0.00795183
829;0SS006013IMP;286;36;0.00689425
829;0SS006013IMP;287;36;0.00231700
829;0SS006013IMP;288;36;0.00014815
829;0SS006013IMP;290;36;0.00025170
829;0SS006013IMP;291;36;0.00019924
829;0SS006013IMP;293;36;0.00027157
829;0SS006013IMP;294;36;0.00029947
829;0SS006013IMP;295;36;0.00027536
829;0SS006013IMP;296;36;0.00025570
829;0SS006013IMP;300;36;0.00000298
829;0SS006013IMP;301;36;0.00021475
829;0SS006013IMP;281;37;0.00855251
829;0SS006013IMP;282;37;0.01341588
829;0SS006013IMP;283;37;0.01198646
829;0SS006013IMP;284;37;0.00972869
829;0SS006013IMP;285;37;0.00015720
829;0SS006013IMP;286;37;0.00087300
829;0SS006013IMP;287;37;0.00013053
829;0SS006013IMP;288;37;0.00017787
829;0SS006013IMP;289;37;0.00007063
829;0SS006013IMP;290;37;0.00013043
829;0SS006013IMP;296;37;0.00001496
829;0SS006013IMP;297;37;0.00032620
829;0SS006013IMP;298;37;0.00029587
829;0SS006013IMP;299;37;0.00009388
829;0SS006013IMP;300;37;0.00022083
829;0SS006013IMP;279;38;0.01187928
829;0SS006013IMP;280;38;0.01428672
829;0SS006013IMP;281;38;0.00834604
829;0SS006013IMP;284;38;0.00150396
829;0SS006013IMP;285;38;0.00018287
829;0SS006013IMP;286;38;0.00085157
829;0SS006013IMP;288;38;0.00012636
829;0SS006013IMP;289;38;0.00007324
829;0SS006013IMP;299;38;0.00030605
829;0SS006013IMP;300;38;0.00023950
829;0SS006013IMP;273;39;0.00005111
829;0SS006013IMP;274;39;0.00010871
829;0SS006013IMP;275;39;0.00010842
829;0SS006013IMP;276;39;0.00010842
829;0SS006013IMP;277;39;0.00010842
829;0SS006013IMP;278;39;0.01372714
829;0SS006013IMP;279;39;0.00135393
829;0SS006013IMP;284;39;0.00035614
829;0SS006013IMP;285;39;0.00050606
829;0SS006013IMP;286;39;0.00112228
829;0SS006013IMP;287;39;0.00019926
829;0SS006013IMP;288;39;0.00009993
829;0SS006013IMP;289;39;0.00009984
829;0SS006013IMP;299;39;0.00019719
829;0SS006013IMP;300;39;0.00047470
829;0SS006013IMP;277;40;0.00717813
829;0SS006013IMP;278;40;0.01044732
829;0SS006013IMP;286;40;0.00109240
829;0SS006013IMP;287;40;0.00002679
829;0SS006013IMP;288;40;0.00003331
829;0SS006013IMP;300;40;0.00040066
829;0SS006013IMP;301;40;0.00011048
829;0SS006013IMP;277;41;0.01397208
829;0SS006013IMP;286;41;0.00104803
829;0SS006013IMP;287;41;0.00001828
829;0SS006013IMP;301;41;0.00048738
829;0SS006013IMP;274;42;0.00002118
829;0SS006013IMP;275;42;0.00002201
829;0SS006013IMP;276;42;0.01434611
829;0SS006013IMP;277;42;0.00143976
829;0SS006013IMP;284;42;0.00000641
829;0SS006013IMP;285;42;0.00006051
829;0SS006013IMP;286;42;0.00114229
829;0SS006013IMP;301;42;0.00047779
829;0SS006013IMP;273;43;0.00006621
829;0SS006013IMP;274;43;0.00007749
829;0SS006013IMP;275;43;0.00885739
829;0SS006013IMP;276;43;0.00665732
829;0SS006013IMP;284;43;0.00014811
829;0SS006013IMP;285;43;0.00093995
829;0SS006013IMP;286;43;0.00028870
829;0SS006013IMP;301;43;0.00053426
829;0SS006013IMP;274;44;0.00231159
829;0SS006013IMP;275;44;0.01404184
829;0SS006013IMP;276;44;0.00003229
829;0SS006013IMP;284;44;0.00099982
829;0SS006013IMP;301;44;0.00004394
829;0SS006013IMP;302;44;0.00056912
829;0SS006013IMP;274;45;0.01463014
829;0SS006013IMP;280;45;0.00046137
829;0SS006013IMP;281;45;0.00023646
829;0SS006013IMP;282;45;0.00004907
829;0SS006013IMP;283;45;0.00083889
829;0SS006013IMP;284;45;0.00018146
829;0SS006013IMP;302;45;0.00010615
829;0SS006013IMP;303;45;0.00058082
829;0SS006013IMP;273;46;0.00661132
829;0SS006013IMP;274;46;0.00880087
829;0SS006013IMP;279;46;0.00068838
829;0SS006013IMP;280;46;0.00047518
829;0SS006013IMP;281;46;0.00064462
829;0SS006013IMP;282;46;0.00073893
829;0SS006013IMP;283;46;0.00035175
829;0SS006013IMP;303;46;0.00006451
829;0SS006013IMP;304;46;0.00042019
829;0SS006013IMP;273;47;0.00532424
829;0SS006013IMP;278;47;0.00028004
829;0SS006013IMP;279;47;0.00049220
829;0SS006013IMP;282;47;0.00009267
829;0SS006013IMP;304;47;0.00048296
829;0SS006013IMP;303;48;0.00014199
829;0SS006013IMP;304;48;0.00039990
829;0SS006013IMP;303;49;0.00024742
829;NEP006047SIS;135;255;0.03375046
829;NEP006047SIS;136;255;0.00009436
829;NEP006047SIS;146;255;0.00271386
829;NEP006047SIS;147;255;0.00291359
829;NEP006047SIS;135;256;0.00508435
829;NEP006047SIS;136;256;0.02760499
829;NEP006047SIS;145;256;0.00430609
829;NEP006047SIS;146;256;0.00281124
829;NEP006047SIS;135;257;0.01257420
829;NEP006047SIS;136;257;0.03107168
829;NEP006047SIS;137;257;0.00573637
829;NEP006047SIS;138;257;0.00640685
829;NEP006047SIS;139;257;0.00473332
829;NEP006047SIS;140;257;0.00307674
829;NEP006047SIS;141;257;0.00307674
829;NEP006047SIS;142;257;0.00307674
829;NEP006047SIS;143;257;0.00307674
829;NEP006047SIS;144;257;0.00351848
829;NEP006047SIS;145;257;0.00121901
829;NEP006047SIS;125;258;0.00000893
829;NEP006047SIS;126;258;0.00061266
829;NEP006047SIS;127;258;0.00026943
829;NEP006047SIS;135;258;0.04138651
829;NEP006047SIS;136;258;0.00167205
829;NEP006047SIS;139;258;0.00057668
829;NEP006047SIS;125;259;0.00078009
829;NEP006047SIS;134;259;0.02769466
829;NEP006047SIS;135;259;0.01217059
829;NEP006047SIS;124;260;0.00051451
829;NEP006047SIS;125;260;0.00002678
829;NEP006047SIS;134;260;0.03773703
829;NEP006047SIS;111;261;0.00022641
829;NEP006047SIS;124;261;0.00054129
829;NEP006047SIS;133;261;0.01235884
829;NEP006047SIS;134;261;0.02692613
829;NEP006047SIS;111;262;0.00033450
829;NEP006047SIS;124;262;0.00054129
829;NEP006047SIS;132;262;0.01572037
829;NEP006047SIS;133;262;0.02348249
829;NEP006047SIS;134;262;0.00534069
829;NEP006047SIS;111;263;0.00033450
829;NEP006047SIS;123;263;0.00043192
829;NEP006047SIS;124;263;0.00019967
829;NEP006047SIS;125;263;0.00000723
829;NEP006047SIS;132;263;0.02688227
829;NEP006047SIS;133;263;0.00029301
829;NEP006047SIS;134;263;0.00643526
829;NEP006047SIS;135;263;0.00204026
829;NEP006047SIS;111;264;0.00033426
829;NEP006047SIS;123;264;0.00046978
829;NEP006047SIS;124;264;0.00003425
829;NEP006047SIS;132;264;0.02658745
829;NEP006047SIS;135;264;0.00711259
829;NEP006047SIS;136;264;0.00872657
829;NEP006047SIS;111;265;0.00033342
829;NEP006047SIS;123;265;0.00056092
829;NEP006047SIS;124;265;0.00001879
829;NEP006047SIS;131;265;0.02338401
829;NEP006047SIS;132;265;0.00315911
829;NEP006047SIS;134;265;0.00007793
829;NEP006047SIS;135;265;0.00072473
829;NEP006047SIS;136;265;0.00142657
829;NEP006047SIS;137;265;0.00752596
829;NEP006047SIS;111;266;0.00033342
829;NEP006047SIS;122;266;0.00038642
829;NEP006047SIS;123;266;0.00266772
829;NEP006047SIS;124;266;0.00084524
829;NEP006047SIS;131;266;0.02647479
829;NEP006047SIS;133;266;0.00058030
829;NEP006047SIS;134;266;0.00064680
829;NEP006047SIS;137;266;0.00852809
829;NEP006047SIS;111;267;0.00034533
829;NEP006047SIS;119;267;0.00010570
829;NEP006047SIS;120;267;0.00018286
829;NEP006047SIS;122;267;0.00048976
829;NEP006047SIS;124;267;0.00552901
829;NEP006047SIS;125;267;0.00385191
829;NEP006047SIS;126;267;0.00341417
829;NEP006047SIS;131;267;0.02724694
829;NEP006047SIS;132;267;0.00072473
829;NEP006047SIS;133;267;0.00014443
829;NEP006047SIS;137;267;0.00423098
829;NEP006047SIS;138;267;0.00878019
829;NEP006047SIS;139;267;0.00089547
829;NEP006047SIS;111;268;0.00015498
829;NEP006047SIS;112;268;0.00031830
829;NEP006047SIS;119;268;0.00045638
829;NEP006047SIS;120;268;0.00018110
829;NEP006047SIS;121;268;0.00035355
829;NEP006047SIS;122;268;0.00003390
829;NEP006047SIS;126;268;0.00155027
829;NEP006047SIS;127;268;0.00438255
829;NEP006047SIS;128;268;0.00124657
829;NEP006047SIS;129;268;0.02522882
829;NEP006047SIS;130;268;0.02704955
829;NEP006047SIS;131;268;0.00189482
829;NEP006047SIS;139;268;0.00788472
829;NEP006047SIS;140;268;0.00878019
829;NEP006047SIS;141;268;0.00108651
829;NEP006047SIS;112;269;0.00017558
829;NEP006047SIS;113;269;0.00023849
829;NEP006047SIS;114;269;0.00005921
829;NEP006047SIS;119;269;0.00006978
829;NEP006047SIS;120;269;0.00042944
829;NEP006047SIS;128;269;0.00856663
829;NEP006047SIS;129;269;0.02358425
829;NEP006047SIS;130;269;0.00166192
829;NEP006047SIS;131;269;0.00143047
829;NEP006047SIS;140;269;0.00690133
829;NEP006047SIS;141;269;0.00130984
829;NEP006047SIS;112;270;0.00001627
829;NEP006047SIS;113;270;0.00015609
829;NEP006047SIS;114;270;0.00017927
829;NEP006047SIS;115;270;0.00012165
829;NEP006047SIS;120;270;0.00070103
829;NEP006047SIS;121;270;0.00098929
829;NEP006047SIS;128;270;0.00085359
829;NEP006047SIS;129;270;0.02604466
829;NEP006047SIS;130;270;0.00019675
829;NEP006047SIS;131;270;0.00247504
829;NEP006047SIS;140;270;0.00869999
829;NEP006047SIS;141;270;0.00014578
829;NEP006047SIS;113;271;0.00011558
829;NEP006047SIS;114;271;0.00005678
829;NEP006047SIS;115;271;0.00011683
829;NEP006047SIS;116;271;0.00061824
829;NEP006047SIS;117;271;0.00072823
829;NEP006047SIS;118;271;0.00072823
829;NEP006047SIS;119;271;0.00072823
829;NEP006047SIS;120;271;0.00008077
829;NEP006047SIS;121;271;0.00046953
829;NEP006047SIS;129;271;0.02534396
829;NEP006047SIS;131;271;0.00247012
829;NEP006047SIS;140;271;0.00418455
829;NEP006047SIS;141;271;0.00472710
829;NEP006047SIS;142;271;0.00011452
829;NEP006047SIS;114;272;0.00020991
829;NEP006047SIS;119;272;0.00017235
829;NEP006047SIS;120;272;0.00025708
829;NEP006047SIS;121;272;0.00064753
829;NEP006047SIS;122;272;0.00005140
829;NEP006047SIS;129;272;0.00997228
829;NEP006047SIS;130;272;0.01542309
829;NEP006047SIS;131;272;0.00183774
829;NEP006047SIS;141;272;0.00755667
829;NEP006047SIS;142;272;0.00062129
829;NEP006047SIS;113;273;0.00001284
829;NEP006047SIS;114;273;0.00002655
829;NEP006047SIS;115;273;0.00018961
829;NEP006047SIS;117;273;0.00017847
829;NEP006047SIS;118;273;0.00018458
829;NEP006047SIS;119;273;0.00001223
829;NEP006047SIS;122;273;0.00048087
829;NEP006047SIS;123;273;0.00051036
829;NEP006047SIS;124;273;0.00054503
829;NEP006047SIS;125;273;0.00039180
829;NEP006047SIS;126;273;0.00051164
829;NEP006047SIS;127;273;0.00055971
829;NEP006047SIS;128;273;0.00055971
829;NEP006047SIS;129;273;0.00055971
829;NEP006047SIS;130;273;0.02487467
829;NEP006047SIS;131;273;0.00009466
829;NEP006047SIS;141;273;0.00255813
829;NEP006047SIS;142;273;0.00561983
829;NEP006047SIS;113;274;0.00002091
829;NEP006047SIS;115;274;0.00008142
829;NEP006047SIS;116;274;0.00019021
829;NEP006047SIS;117;274;0.00000611
829;NEP006047SIS;125;274;0.00032251
829;NEP006047SIS;126;274;0.00004807
829;NEP006047SIS;130;274;0.02434399
829;NEP006047SIS;131;274;0.00014233
829;NEP006047SIS;142;274;0.00798890
829;NEP006047SIS;143;274;0.00018906
829;NEP006047SIS;112;275;0.00000796
829;NEP006047SIS;113;275;0.00001534
829;NEP006047SIS;130;275;0.02435569
829;NEP006047SIS;142;275;0.00093171
829;NEP006047SIS;143;275;0.00726781
829;NEP006047SIS;152;275;0.00074837
829;NEP006047SIS;111;276;0.00000567
829;NEP006047SIS;112;276;0.00002075
829;NEP006047SIS;129;276;0.00791236
829;NEP006047SIS;130;276;0.01691710
829;NEP006047SIS;143;276;0.00729235
829;NEP006047SIS;144;276;0.00098176
829;NEP006047SIS;151;276;0.00033072
829;NEP006047SIS;152;276;0.00063799
829;NEP006047SIS;111;277;0.00001422
829;NEP006047SIS;129;277;0.02158672
829;NEP006047SIS;144;277;0.00581096
829;NEP006047SIS;145;277;0.00216713
829;NEP006047SIS;146;277;0.00216713
829;NEP006047SIS;147;277;0.00216713
829;NEP006047SIS;148;277;0.00216713
829;NEP006047SIS;149;277;0.00216711
829;NEP006047SIS;150;277;0.00078321
829;NEP006047SIS;151;277;0.00022676
829;0SF0060490BA;129;172;0.00741244
829;0SF0060490BA;129;173;0.01069561
829;0SF0060490BA;130;173;0.01983035
829;0SF0060490BA;131;173;0.00560971
829;0SF0060490BA;125;174;0.00002741
829;0SF0060490BA;126;174;0.00012636
829;0SF0060490BA;127;174;0.00999375
829;0SF0060490BA;128;174;0.00086162
829;0SF0060490BA;129;174;0.00125265
829;0SF0060490BA;130;174;0.00557330
829;0SF0060490BA;126;175;0.00707049
829;0SF0060490BA;127;175;0.03276933
829;0SF0060490BA;128;175;0.00512200
829;0SF0060490BA;130;175;0.00656190
829;0SF0060490BA;122;176;0.00003447
829;0SF0060490BA;123;176;0.00038445
829;0SF0060490BA;124;176;0.00471051
829;0SF0060490BA;125;176;0.00683051
829;0SF0060490BA;126;176;0.06567253
829;0SF0060490BA;127;176;0.01652352
829;0SF0060490BA;128;176;0.00647029
829;0SF0060490BA;129;176;0.01165994
829;0SF0060490BA;130;176;0.01430063
829;0SF0060490BA;131;176;0.01241284
829;0SF0060490BA;132;176;0.00090561
829;0SF0060490BA;122;177;0.00003219
829;0SF0060490BA;123;177;0.00005119
829;0SF0060490BA;125;177;0.04272793
829;0SF0060490BA;126;177;0.01274594
829;0SF0060490BA;127;177;0.00066762
829;0SF0060490BA;129;177;0.00554054
829;0SF0060490BA;130;177;0.01418326
829;0SF0060490BA;120;178;0.00061255
829;0SF0060490BA;121;178;0.00019634
829;0SF0060490BA;122;178;0.00003254
829;0SF0060490BA;124;178;0.00942987
829;0SF0060490BA;125;178;0.04849683
829;0SF0060490BA;126;178;0.00585205
829;0SF0060490BA;129;178;0.00904738
829;0SF0060490BA;130;178;0.00095724
829;0SF0060490BA;120;179;0.00239063
829;0SF0060490BA;121;179;0.00106393
829;0SF0060490BA;123;179;0.01029581
829;0SF0060490BA;124;179;0.01616863
829;0SF0060490BA;125;179;0.04654928
829;0SF0060490BA;126;179;0.00134858
829;0SF0060490BA;127;179;0.00038407
829;0SF0060490BA;128;179;0.00309739
829;0SF0060490BA;129;179;0.00613650
829;0SF0060490BA;120;180;0.00024817
829;0SF0060490BA;121;180;0.00525238
829;0SF0060490BA;122;180;0.01277745
829;0SF0060490BA;123;180;0.00640906
829;0SF0060490BA;124;180;0.01542853
829;0SF0060490BA;125;180;0.04206949
829;0SF0060490BA;126;180;0.00349834
829;0SF0060490BA;127;180;0.00157792
829;0SF0060490BA;128;180;0.00460080
829;0SF0060490BA;129;180;0.00263057
829;0SF0060490BA;130;180;0.00058411
829;0SF0060490BA;120;181;0.00132002
829;0SF0060490BA;121;181;0.00411489
829;0SF0060490BA;122;181;0.01217911
829;0SF0060490BA;123;181;0.01604986
829;0SF0060490BA;124;181;0.06032324
829;0SF0060490BA;125;181;0.08171034
829;0SF0060490BA;126;181;0.00383737
829;0SF0060490BA;127;181;0.00896705
829;0SF0060490BA;128;181;0.00274137
829;0SF0060490BA;121;182;0.00002425
829;0SF0060490BA;122;182;0.00451280
829;0SF0060490BA;123;182;0.00774700
829;0SF0060490BA;124;182;0.06755504
829;0SF0060490BA;125;182;0.02717798
829;0SF0060490BA;126;182;0.02016775
829;0SF0060490BA;122;183;0.00105911
829;0SF0060490BA;123;183;0.02469734
829;0SF0060490BA;124;183;0.02295374
829;0SF0060490BA;125;183;0.00049744
829;0SF0060490BA;126;183;0.00617986
829;0SF0060490BA;122;184;0.00902436
829;0SF0060490BA;123;184;0.01783436
829;0SF0060490BA;124;184;0.00043422
829;0SF0060490BA;125;184;0.00143470
829;0SF0060490BA;126;184;0.00732995
829;0SF0060490BA;122;185;0.00187076
829;0SF0060490BA;124;185;0.00100682
829;0SF0060490BA;126;185;0.00099540
829;0SF0060490BA;127;185;0.00035657
829;0SF0060430BA;149;139;0.00055594
829;0SF0060430BA;149;140;0.00650951
829;0SF0060430BA;150;140;0.00007717
829;0SF0060430BA;148;141;0.00076147
829;0SF0060430BA;149;141;0.00723267
829;0SF0060430BA;150;141;0.00554982
829;0SF0060430BA;151;141;0.00394322
829;0SF0060430BA;152;141;0.00626520
829;0SF0060430BA;145;142;0.00023637
829;0SF0060430BA;146;142;0.00076013
829;0SF0060430BA;147;142;0.00086643
829;0SF0060430BA;148;142;0.01068056
829;0SF0060430BA;149;142;0.00879886
829;0SF0060430BA;150;142;0.00199207
829;0SF0060430BA;152;142;0.00024920
829;0SF0060430BA;153;142;0.00444426
829;0SF0060430BA;154;142;0.00165755
829;0SF0060430BA;144;143;0.00000168
829;0SF0060430BA;145;143;0.00002665
829;0SF0060430BA;146;143;0.00066263
829;0SF0060430BA;147;143;0.00000966
829;0SF0060430BA;148;143;0.00833333
829;0SF0060430BA;149;143;0.00126277
829;0SF0060430BA;152;143;0.00000841
829;0SF0060430BA;154;143;0.00254548
829;0SF0060430BA;155;143;0.00384937
829;0SF0060430BA;156;143;0.00164960
829;0SF0060430BA;142;144;0.00000057
829;0SF0060430BA;143;144;0.00000111
829;0SF0060430BA;145;144;0.00010753
829;0SF0060430BA;146;144;0.00039786
829;0SF0060430BA;147;144;0.00186093
829;0SF0060430BA;148;144;0.00791087
829;0SF0060430BA;151;144;0.00000698
829;0SF0060430BA;152;144;0.00000142
829;0SF0060430BA;140;145;0.00004061
829;0SF0060430BA;141;145;0.00000160
829;0SF0060430BA;145;145;0.00001005
829;0SF0060430BA;146;145;0.00079149
829;0SF0060430BA;147;145;0.01343101
829;0SF0060430BA;148;145;0.00020851
829;0SF0060430BA;151;145;0.00000841
829;0SF0060430BA;138;146;0.00000026
829;0SF0060430BA;139;146;0.00544539
829;0SF0060430BA;140;146;0.00019913
829;0SF0060430BA;141;146;0.00002956
829;0SF0060430BA;144;146;0.00000457
829;0SF0060430BA;145;146;0.00000400
829;0SF0060430BA;146;146;0.00843047
829;0SF0060430BA;147;146;0.00482843
829;0SF0060430BA;150;146;0.00000705
829;0SF0060430BA;151;146;0.00000136
829;0SF0060430BA;138;147;0.00000700
829;0SF0060430BA;139;147;0.00648329
829;0SF0060430BA;142;147;0.00061888
829;0SF0060430BA;143;147;0.00027966
829;0SF0060430BA;144;147;0.00011653
829;0SF0060430BA;145;147;0.00660044
829;0SF0060430BA;146;147;0.00391787
829;0SF0060430BA;149;147;0.00000965
829;0SF0060430BA;150;147;0.00001163
829;0SF0060430BA;137;148;0.00001214
829;0SF0060430BA;138;148;0.00004858
829;0SF0060430BA;139;148;0.00363705
829;0SF0060430BA;140;148;0.00913040
829;0SF0060430BA;141;148;0.00386797
829;0SF0060430BA;142;148;0.00894098
829;0SF0060430BA;143;148;0.00777499
829;0SF0060430BA;144;148;0.01193696
829;0SF0060430BA;145;148;0.00538168
829;0SF0060430BA;146;148;0.00015636
829;0SF0060430BA;147;148;0.00002978
829;0SF0060430BA;148;148;0.00002978
829;0SF0060430BA;149;148;0.00002014
829;0SF0060430BA;136;149;0.00006212
829;0SF0060430BA;137;149;0.00035534
829;0SF0060430BA;138;149;0.00108184
829;0SF0060430BA;139;149;0.00970773
829;0SF0060430BA;140;149;0.02676138
829;0SF0060430BA;141;149;0.01390415
829;0SF0060430BA;142;149;0.02725376
829;0SF0060430BA;143;149;0.01881570
829;0SF0060430BA;144;149;0.00414223
829;0SF0060430BA;145;149;0.00027223
829;0SF0060430BA;146;149;0.00003127
829;0SF0060430BA;148;149;0.00000001
829;0SF0060430BA;135;150;0.00001047
829;0SF0060430BA;136;150;0.00001090
829;0SF0060430BA;137;150;0.00000167
829;0SF0060430BA;138;150;0.00697519
829;0SF0060430BA;139;150;0.01663807
829;0SF0060430BA;140;150;0.03857465
829;0SF0060430BA;141;150;0.02466385
829;0SF0060430BA;142;150;0.02068861
829;0SF0060430BA;143;150;0.02624312
829;0SF0060430BA;144;150;0.00504746
829;0SF0060430BA;145;150;0.00002344
829;0SF0060430BA;148;150;0.00000001
829;0SF0060430BA;135;151;0.00004479
829;0SF0060430BA;136;151;0.00050679
829;0SF0060430BA;137;151;0.00637736
829;0SF0060430BA;138;151;0.02351926
829;0SF0060430BA;139;151;0.02213394
829;0SF0060430BA;140;151;0.01918835
829;0SF0060430BA;141;151;0.03744224
829;0SF0060430BA;142;151;0.03654082
829;0SF0060430BA;143;151;0.02218167
829;0SF0060430BA;144;151;0.00165060
829;0SF0060430BA;145;151;0.00000017
829;0SF0060430BA;146;151;0.00000020
829;0SF0060430BA;147;151;0.00000010
829;0SF0060430BA;135;152;0.00001054
829;0SF0060430BA;136;152;0.00616177
829;0SF0060430BA;137;152;0.01052393
829;0SF0060430BA;138;152;0.02247935
829;0SF0060430BA;139;152;0.02261467
829;0SF0060430BA;140;152;0.03475996
829;0SF0060430BA;141;152;0.04525657
829;0SF0060430BA;142;152;0.02318965
829;0SF0060430BA;143;152;0.00696599
829;0SF0060430BA;144;152;0.00000016
829;0SF0060430BA;145;152;0.00000001
829;0SF0060430BA;135;153;0.00494919
829;0SF0060430BA;136;153;0.00992169
829;0SF0060430BA;137;153;0.02344086
829;0SF0060430BA;138;153;0.02767091
829;0SF0060430BA;139;153;0.02279664
829;0SF0060430BA;140;153;0.01821150
829;0SF0060430BA;141;153;0.04053363
829;0SF0060430BA;142;153;0.01417827
829;0SF0060430BA;143;153;0.00025120
829;0SF0060430BA;135;154;0.00326798
829;0SF0060430BA;136;154;0.01570878
829;0SF0060430BA;137;154;0.01825979
829;0SF0060430BA;140;154;0.00022349
829;0SF0060430BA;141;154;0.02105010
829;0SF0060430BA;142;154;0.00505095
829;0SV0060570YS;147;177;0.00065480
829;0SV0060570YS;148;177;0.00047311
829;0SV0060570YS;147;178;0.00000801
829;0SV0060570YS;148;178;0.00478361
829;0SV0060570YS;149;178;0.00043642
829;0SV0060570YS;150;178;0.00000428
829;0SV0060570YS;148;179;0.00006166
829;0SV0060570YS;149;179;0.00274247
829;0SV0060570YS;150;179;0.00015550
829;0SV0060570YS;148;180;0.00005778
829;0SV0060570YS;149;180;0.00322082
829;0SV0060570YS;150;180;0.00095334
829;0SV0060570YS;149;181;0.00233393
829;0SV0060570YS;150;181;0.00132629
829;0SV0060570YS;139;182;0.00050615
829;0SV0060570YS;149;182;0.00247335
829;0SV0060570YS;150;182;0.00004332
829;0SV0060570YS;138;183;0.00082839
829;0SV0060570YS;139;183;0.00065952
829;0SV0060570YS;140;183;0.00348390
829;0SV0060570YS;141;183;0.00638160
829;0SV0060570YS;142;183;0.00000593
829;0SV0060570YS;143;183;0.00004139
829;0SV0060570YS;144;183;0.00049524
829;0SV0060570YS;145;183;0.03718645
829;0SV0060570YS;146;183;0.00364854
829;0SV0060570YS;147;183;0.00002257
829;0SV0060570YS;149;183;0.00835106
829;0SV0060570YS;150;183;0.00028558
829;0SV0060570YS;140;184;0.00011022
829;0SV0060570YS;141;184;0.00929002
829;0SV0060570YS;142;184;0.00395142
829;0SV0060570YS;143;184;0.00380601
829;0SV0060570YS;144;184;0.00867498
829;0SV0060570YS;145;184;0.04478372
829;0SV0060570YS;146;184;0.08051589
829;0SV0060570YS;147;184;0.07281871
829;0SV0060570YS;148;184;0.07284578
829;0SV0060570YS;149;184;0.08719520
829;0SV0060570YS;150;184;0.06381866
829;0SV0060570YS;140;185;0.00071946
829;0SV0060570YS;141;185;0.00866657
829;0SV0060570YS;142;185;0.00022026
829;0SV0060570YS;143;185;0.00053770
829;0SV0060570YS;144;185;0.00220890
829;0SV0060570YS;145;185;0.01341974
