#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
824;0NC006023MEN;115;202;0.04923044
824;0NC006023MEN;117;202;0.00119874
824;0NC006023MEN;118;202;0.00807380
824;0NC006023MEN;103;203;0.00557205
824;0NC006023MEN;107;203;0.00098341
824;0NC006023MEN;115;203;0.05068980
824;0NC006023MEN;116;203;0.01368505
824;0NC006023MEN;117;203;0.01178773
824;0NC006023MEN;103;204;0.00823277
824;0NC006023MEN;104;204;0.00022244
824;0NC006023MEN;105;204;0.00049851
824;0NC006023MEN;106;204;0.00104909
824;0NC006023MEN;107;204;0.00088563
824;0NC006023MEN;113;204;0.00070752
824;0NC006023MEN;114;204;0.02727080
824;0NC006023MEN;115;204;0.00727076
824;0NC006023MEN;117;204;0.00890855
824;0NC006023MEN;103;205;0.00798099
824;0NC006023MEN;104;205;0.00081155
824;0NC006023MEN;105;205;0.00056109
824;0NC006023MEN;106;205;0.00049780
824;0NC006023MEN;113;205;0.02572395
824;0NC006023MEN;117;205;0.00523207
824;0NC006023MEN;102;206;0.00027701
824;0NC006023MEN;103;206;0.00335659
824;0NC006023MEN;106;206;0.00027978
824;0NC006023MEN;107;206;0.00233028
824;0NC006023MEN;108;206;0.00233028
824;0NC006023MEN;109;206;0.00117421
824;0NC006023MEN;113;206;0.02549274
824;0NC006023MEN;102;207;0.01213226
824;0NC006023MEN;105;207;0.00239302
824;0NC006023MEN;106;207;0.00224416
824;0NC006023MEN;109;207;0.00194152
824;0NC006023MEN;110;207;0.00136855
824;0NC006023MEN;112;207;0.01608336
824;0NC006023MEN;113;207;0.00984639
824;0NC006023MEN;102;208;0.00306764
824;0NC006023MEN;103;208;0.01456240
824;0NC006023MEN;104;208;0.00260921
824;0NC006023MEN;105;208;0.00077214
824;0NC006023MEN;110;208;0.00112097
824;0NC006023MEN;111;208;0.00190449
824;0NC006023MEN;112;208;0.02585566
824;0NC006023MEN;103;209;0.01469778
824;0NC006023MEN;112;209;0.03179100
824;0NC006023MEN;103;210;0.00929025
824;0NC006023MEN;111;210;0.00078306
824;0NC006023MEN;112;210;0.01749514
824;0NC006023MEN;103;211;0.00035296
824;0NC006023MEN;104;211;0.00068581
824;0NC006023MEN;111;211;0.01122781
824;0NC006023MEN;103;212;0.00012826
824;0NC006023MEN;104;212;0.00086653
824;0NC006023MEN;110;212;0.00479951
824;0NC006023MEN;111;212;0.00824575
824;0NC006023MEN;103;213;0.00098981
824;0NC006023MEN;110;213;0.00821717
824;0NC006023MEN;111;213;0.00127217
824;0NC006023MEN;112;213;0.00417922
824;0NC006023MEN;103;214;0.00095303
824;0NC006023MEN;107;214;0.00005219
824;0NC006023MEN;108;214;0.00010460
824;0NC006023MEN;109;214;0.00002558
824;0NC006023MEN;110;214;0.00821772
824;0NC006023MEN;112;214;0.00411031
824;0NC006023MEN;103;215;0.00092297
824;0NC006023MEN;104;215;0.00007250
824;0NC006023MEN;105;215;0.00007250
824;0NC006023MEN;106;215;0.00008239
824;0NC006023MEN;107;215;0.00003961
824;0NC006023MEN;109;215;0.00151675
824;0NC006023MEN;110;215;0.00825566
824;0NC006023MEN;112;215;0.00389327
824;0NC006023MEN;103;216;0.00087940
824;0NC006023MEN;109;216;0.00619801
824;0NC006023MEN;110;216;0.00012909
824;0NC006023MEN;112;216;0.00160013
824;0NC006023MEN;103;217;0.00091335
824;0NC006023MEN;109;217;0.00598807
824;0NC006023MEN;102;218;0.00038803
824;0NC006023MEN;103;218;0.00054972
824;0NC006023MEN;108;218;0.00341688
824;0NC006023MEN;109;218;0.00205473
824;0NC006023MEN;102;219;0.00016026
824;0NC006023MEN;103;219;0.00047420
824;0NC006023MEN;104;219;0.00002215
824;0NC006023MEN;106;219;0.00575413
824;0NC006023MEN;107;219;0.00547281
824;0NC006023MEN;108;219;0.00705629
824;0NC006023MEN;104;220;0.00051418
824;0NC006023MEN;105;220;0.00723055
824;0NC006023MEN;106;220;0.00025547
824;0NC006023MEN;104;221;0.00536110
824;0NC006023MEN;105;221;0.00343659
824;0NC006023MEN;104;222;0.00684501
824;0NC006023MEN;103;223;0.00369596
824;0NC006023MEN;104;223;0.00332297
824;0NC006023MEN;103;224;0.00251545
824;0NC006023MEN;104;224;0.00245009
824;0SV006034SAC;147;172;0.00162913
824;0SV006034SAC;148;172;0.00246427
824;0SV006034SAC;149;172;0.00013145
824;0SV006034SAC;146;173;0.00204385
824;0SV006034SAC;147;173;0.00272626
824;0SV006034SAC;148;173;0.00207138
824;0SV006034SAC;148;174;0.00042918
824;0SV006034SAC;149;174;0.00095108
824;0SV006034SAC;148;175;0.00009641
824;0SV006034SAC;149;175;0.00129854
824;0SV006034SAC;150;175;0.00106121
824;0SV006034SAC;152;175;0.00022717
824;0SV006034SAC;153;175;0.00049915
824;0SV006034SAC;154;175;0.00040092
824;0SV006034SAC;155;175;0.00094869
824;0SV006034SAC;148;176;0.00011948
824;0SV006034SAC;149;176;0.00009461
824;0SV006034SAC;150;176;0.00175040
824;0SV006034SAC;151;176;0.00582527
824;0SV006034SAC;152;176;0.00001291
824;0SV006034SAC;154;176;0.00607228
824;0SV006034SAC;155;176;0.00329227
824;0SV006034SAC;156;176;0.00010656
824;0SV006034SAC;149;177;0.00025482
824;0SV006034SAC;150;177;0.00002652
824;0SV006034SAC;151;177;0.00564693
824;0SV006034SAC;152;177;0.00018652
824;0SV006034SAC;153;177;0.00008588
824;0SV006034SAC;154;177;0.00930925
824;0SV006034SAC;155;177;0.00024585
824;0SV006034SAC;156;177;0.00033035
824;0SV006034SAC;157;177;0.00007526
824;0SV006034SAC;149;178;0.00028069
824;0SV006034SAC;150;178;0.00016467
824;0SV006034SAC;151;178;0.00561502
824;0SV006034SAC;152;178;0.00016851
824;0SV006034SAC;153;178;0.00002964
824;0SV006034SAC;154;178;0.00946481
824;0SV006034SAC;155;178;0.00014204
824;0SV006034SAC;156;178;0.00017717
824;0SV006034SAC;157;178;0.00016460
824;0SV006034SAC;158;178;0.00005386
824;0SV006034SAC;159;178;0.00001666
824;0SV006034SAC;150;179;0.00026566
824;0SV006034SAC;151;179;0.00686485
824;0SV006034SAC;152;179;0.00125629
824;0SV006034SAC;153;179;0.01080233
824;0SV006034SAC;154;179;0.00110377
824;0SV006034SAC;155;179;0.00019142
824;0SV006034SAC;156;179;0.00030188
824;0SV006034SAC;157;179;0.00007967
824;0SV006034SAC;159;179;0.00000342
824;0SV006034SAC;160;179;0.00001648
824;0SV006034SAC;150;180;0.00001989
824;0SV006034SAC;151;180;0.01204085
824;0SV006034SAC;152;180;0.01088898
824;0SV006034SAC;153;180;0.01443869
824;0SV006034SAC;154;180;0.00238485
824;0SV006034SAC;155;180;0.00123522
824;0SV006034SAC;156;180;0.00042230
824;0SV006034SAC;157;180;0.00014737
824;0SV006034SAC;150;181;0.00656153
824;0SV006034SAC;151;181;0.00571702
824;0SV006034SAC;152;181;0.02300453
824;0SV006034SAC;153;181;0.00597666
824;0SV006034SAC;154;181;0.00292152
824;0SV006034SAC;155;181;0.00209406
824;0SV006034SAC;156;181;0.00003260
824;0SV006034SAC;157;181;0.00028901
824;0SV006034SAC;149;182;0.00010380
824;0SV006034SAC;150;182;0.01421222
824;0SV006034SAC;151;182;0.01592372
824;0SV006034SAC;152;182;0.02409510
824;0SV006034SAC;153;182;0.00538572
824;0SV006034SAC;154;182;0.00289227
824;0SV006034SAC;155;182;0.00088714
824;0SV006034SAC;156;182;0.00295817
824;0SV006034SAC;157;182;0.00178639
824;0SV006034SAC;158;182;0.00119527
824;0SV006034SAC;159;182;0.00134788
824;0SV006034SAC;160;182;0.00270680
824;0SV006034SAC;149;183;0.00010751
824;0SV006034SAC;150;183;0.01613594
824;0SV006034SAC;151;183;0.02898575
824;0SV006034SAC;152;183;0.01041472
824;0SV006034SAC;153;183;0.00706068
824;0SV006034SAC;154;183;0.00502458
824;0SV006034SAC;155;183;0.00175935
824;0SV006034SAC;156;183;0.00148531
824;0SV006034SAC;157;183;0.00083680
824;0SV006034SAC;159;183;0.00019391
824;0SV006034SAC;160;183;0.00000895
824;0SV006034SAC;150;184;0.03062668
824;0SV006034SAC;151;184;0.05345497
824;0SV006034SAC;152;184;0.02971559
824;0SV006034SAC;153;184;0.02944432
824;0SV006034SAC;154;184;0.02429123
824;0SV006034SAC;155;184;0.00601504
824;0SV006034SAC;156;184;0.00186505
824;0SV006034SAC;157;184;0.00093233
824;0SV006034SAC;158;184;0.00021002
824;0SV006034SAC;159;184;0.00003325
824;0SV006034SAC;149;185;0.00214557
824;0SV006034SAC;150;185;0.02574396
824;0SV006034SAC;151;185;0.01745918
824;0SV006034SAC;152;185;0.03104854
824;0SV006034SAC;153;185;0.01035009
824;0SV006034SAC;154;185;0.00420224
824;0SV006034SAC;155;185;0.02685889
824;0SV006034SAC;156;185;0.00612075
824;0SV006034SAC;157;185;0.00076011
824;0SV006034SAC;158;185;0.00110934
824;0SV006034SAC;159;185;0.00004124
824;0SV006034SAC;148;186;0.00000296
824;0SV006034SAC;149;186;0.00013340
824;0SV006034SAC;150;186;0.03018512
824;0SV006034SAC;151;186;0.01673168
824;0SV006034SAC;152;186;0.02566777
824;0SV006034SAC;153;186;0.03571608
824;0SV006034SAC;154;186;0.00842077
824;0SV006034SAC;155;186;0.01210935
824;0SV006034SAC;156;186;0.01473060
824;0SV006034SAC;157;186;0.01618311
824;0SV006034SAC;158;186;0.01346941
824;0SV006034SAC;159;186;0.00957036
824;0SV006034SAC;148;187;0.00687770
824;0SV006034SAC;149;187;0.01022863
824;0SV006034SAC;150;187;0.01046203
824;0SV006034SAC;151;187;0.00281982
824;0SV006034SAC;152;187;0.00317157
824;0SV006034SAC;153;187;0.01885596
824;0SV006034SAC;154;187;0.03684460
824;0SV006034SAC;155;187;0.01863078
824;0SV006034SAC;156;187;0.01043715
824;0SV006034SAC;157;187;0.00982669
824;0SV006034SAC;158;187;0.00751923
824;0SV006034SAC;159;187;0.00036611
824;0SV006034SAC;148;188;0.00001114
824;0SV006034SAC;149;188;0.00000971
824;0SV006034SAC;150;188;0.00491629
824;0SV006034SAC;151;188;0.00140908
824;0SV006034SAC;152;188;0.00203976
824;0SV006034SAC;153;188;0.00625240
824;0SV006034SAC;154;188;0.01634997
824;0SV006034SAC;155;188;0.01629460
824;0SV006034SAC;156;188;0.00413509
824;0SV006034SAC;157;188;0.00320557
824;0SV006034SAC;158;188;0.00162177
824;0SV006034SAC;159;188;0.00032518
824;0SV006034SAC;148;189;0.00000017
824;0SV006034SAC;149;189;0.00000003
824;0SV006034SAC;150;189;0.00072427
824;0SV006034SAC;151;189;0.00005523
824;0SV006034SAC;152;189;0.00000014
824;SJV006020SJU;175;137;0.00012870
824;SJV006020SJU;176;137;0.00117349
824;SJV006020SJU;177;137;0.00117522
824;SJV006020SJU;178;137;0.00147855
824;SJV006020SJU;179;137;0.00147862
824;SJV006020SJU;180;137;0.00180648
824;SJV006020SJU;181;137;0.00477760
824;SJV006020SJU;182;137;0.00249796
824;SJV006020SJU;183;137;0.00011338
824;SJV006020SJU;184;137;0.01306910
824;SJV006020SJU;173;138;0.00304590
824;SJV006020SJU;174;138;0.00398318
824;SJV006020SJU;175;138;0.00280354
824;SJV006020SJU;176;138;0.00087359
824;SJV006020SJU;180;138;0.00107259
824;SJV006020SJU;181;138;0.00365027
824;SJV006020SJU;182;138;0.00020170
824;SJV006020SJU;183;138;0.04754780
824;SJV006020SJU;184;138;0.02360797
824;SJV006020SJU;185;138;0.01648226
824;SJV006020SJU;186;138;0.01639128
824;SJV006020SJU;187;138;0.00856077
824;SJV006020SJU;174;139;0.00103008
824;SJV006020SJU;176;139;0.00139468
824;SJV006020SJU;177;139;0.00186293
824;SJV006020SJU;178;139;0.00178726
824;SJV006020SJU;179;139;0.00189334
824;SJV006020SJU;180;139;0.00419760
824;SJV006020SJU;181;139;0.00722670
824;SJV006020SJU;182;139;0.04134920
824;SJV006020SJU;183;139;0.01593853
824;SJV006020SJU;184;139;0.00401545
824;SJV006020SJU;185;139;0.00601063
824;SJV006020SJU;186;139;0.00576388
824;SJV006020SJU;187;139;0.02364772
824;SJV006020SJU;174;140;0.00132475
824;SJV006020SJU;175;140;0.00046636
824;SJV006020SJU;176;140;0.00053898
824;SJV006020SJU;177;140;0.00112925
824;SJV006020SJU;178;140;0.00083996
824;SJV006020SJU;179;140;0.00138244
824;SJV006020SJU;180;140;0.00929769
824;SJV006020SJU;181;140;0.05563953
824;SJV006020SJU;182;140;0.02517801
824;SJV006020SJU;183;140;0.00000763
824;SJV006020SJU;185;140;0.00188214
824;SJV006020SJU;187;140;0.01223827
824;SJV006020SJU;188;140;0.00002217
824;SJV006020SJU;174;141;0.00097243
824;SJV006020SJU;177;141;0.00095395
824;SJV006020SJU;178;141;0.00051095
824;SJV006020SJU;179;141;0.00060896
824;SJV006020SJU;180;141;0.03222461
824;SJV006020SJU;181;141;0.05535264
824;SJV006020SJU;182;141;0.01064965
824;SJV006020SJU;183;141;0.00390517
824;SJV006020SJU;184;141;0.00216507
824;SJV006020SJU;185;141;0.00294751
824;SJV006020SJU;186;141;0.00255498
824;SJV006020SJU;187;141;0.01048795
824;SJV006020SJU;188;141;0.00099866
824;SJV006020SJU;189;141;0.00004173
824;SJV006020SJU;172;142;0.00024587
824;SJV006020SJU;173;142;0.00036389
824;SJV006020SJU;174;142;0.00170331
824;SJV006020SJU;175;142;0.00124744
824;SJV006020SJU;176;142;0.00080492
824;SJV006020SJU;177;142;0.00193633
824;SJV006020SJU;178;142;0.00133661
824;SJV006020SJU;179;142;0.02286681
824;SJV006020SJU;180;142;0.02980518
824;SJV006020SJU;181;142;0.00468925
824;SJV006020SJU;182;142;0.00148074
824;SJV006020SJU;183;142;0.00385773
824;SJV006020SJU;184;142;0.00475072
824;SJV006020SJU;185;142;0.00449550
824;SJV006020SJU;186;142;0.00437925
824;SJV006020SJU;187;142;0.01558101
824;SJV006020SJU;188;142;0.00487483
824;SJV006020SJU;189;142;0.00019603
824;SJV006020SJU;172;143;0.00028596
824;SJV006020SJU;174;143;0.00075610
824;SJV006020SJU;175;143;0.00087969
824;SJV006020SJU;176;143;0.00076271
824;SJV006020SJU;177;143;0.00171633
824;SJV006020SJU;178;143;0.02016793
824;SJV006020SJU;179;143;0.03073716
824;SJV006020SJU;180;143;0.00071348
824;SJV006020SJU;181;143;0.00229668
824;SJV006020SJU;182;143;0.00102190
824;SJV006020SJU;183;143;0.00052049
824;SJV006020SJU;184;143;0.00048205
824;SJV006020SJU;187;143;0.01187083
824;SJV006020SJU;172;144;0.00767492
824;SJV006020SJU;173;144;0.00893413
824;SJV006020SJU;174;144;0.00968271
824;SJV006020SJU;175;144;0.00892839
824;SJV006020SJU;176;144;0.01145735
824;SJV006020SJU;177;144;0.01796729
824;SJV006020SJU;178;144;0.03543789
824;SJV006020SJU;179;144;0.00108505
824;SJV006020SJU;181;144;0.00100324
824;SJV006020SJU;183;144;0.00065713
824;SJV006020SJU;184;144;0.00039087
824;SJV006020SJU;185;144;0.00094079
824;SJV006020SJU;186;144;0.00016234
824;SJV006020SJU;187;144;0.00272231
824;SJV006020SJU;188;144;0.01002540
824;SJV006020SJU;174;145;0.00033694
824;SJV006020SJU;175;145;0.00045608
824;SJV006020SJU;176;145;0.01134040
824;SJV006020SJU;177;145;0.03202320
824;SJV006020SJU;178;145;0.00172324
824;SJV006020SJU;179;145;0.00132480
824;SJV006020SJU;180;145;0.00103966
824;SJV006020SJU;181;145;0.00115577
824;SJV006020SJU;182;145;0.00068840
824;SJV006020SJU;183;145;0.00048313
824;SJV006020SJU;184;145;0.00123473
824;SJV006020SJU;185;145;0.00090478
824;SJV006020SJU;186;145;0.00015187
824;SJV006020SJU;188;145;0.01214874
824;SJV006020SJU;189;145;0.00347349
824;SJV006020SJU;176;146;0.00415923
824;SJV006020SJU;178;146;0.00009942
824;SJV006020SJU;179;146;0.00012063
824;SJV006020SJU;184;146;0.00063086
824;SJV006020SJU;185;146;0.00002640
824;SJV006020SJU;186;146;0.00098412
824;SJV006020SJU;187;146;0.00063165
824;SJV006020SJU;188;146;0.01061940
824;SJV006020SJU;189;146;0.00061413
824;SJV006020SJU;190;146;0.00239965
824;SJV006020SJU;193;146;0.00043247
824;SJV006020SJU;184;147;0.00052794
824;SJV006020SJU;186;147;0.00030796
824;SJV006020SJU;187;147;0.00344989
824;SJV006020SJU;188;147;0.00623953
824;SJV006020SJU;189;147;0.00383322
824;SJV006020SJU;190;147;0.00043669
824;SJV006020SJU;191;147;0.00211300
824;SJV006020SJU;192;147;0.00220781
824;SJV006020SJU;193;147;0.00113486
824;SJV006020SJU;194;147;0.00006476
824;SJV006020SJU;184;148;0.00041316
824;SJV006020SJU;185;148;0.00031772
824;SJV006020SJU;186;148;0.00105135
824;SJV006020SJU;187;148;0.00243155
824;SJV006020SJU;188;148;0.00403366
824;SJV006020SJU;189;148;0.00708844
824;SJV006020SJU;192;148;0.00090461
824;SJV006020SJU;193;148;0.00284726
824;SJV006020SJU;183;149;0.00007093
824;SJV006020SJU;184;149;0.00012584
824;SJV006020SJU;185;149;0.00002970
824;SJV006020SJU;186;149;0.00006185
824;SJV006020SJU;187;149;0.00001911
824;SJV006020SJU;188;149;0.00113790
824;SJV006020SJU;189;149;0.01352651
824;SJV006020SJU;190;149;0.00435711
824;SJV006020SJU;191;149;0.00042020
824;SJV006020SJU;192;149;0.00029932
824;SJV006020SJU;193;149;0.00140129
824;SJV006020SJU;187;150;0.00060783
824;SJV006020SJU;190;150;0.01359780
824;SJV006020SJU;191;150;0.00124933
824;SJV006020SJU;192;150;0.00219206
824;SJV006020SJU;193;150;0.00043049
824;SJV006020SJU;187;151;0.00050679
824;SJV006020SJU;188;151;0.00231533
824;SJV006020SJU;189;151;0.00475958
824;SJV006020SJU;190;151;0.01194315
824;SJV006020SJU;191;151;0.00249816
824;SJV006020SJU;192;151;0.00046274
824;SJV006020SJU;188;152;0.00163476
824;SJV006020SJU;190;152;0.00332023
824;SJV006020SJU;188;153;0.00058839
824;SJV006020SJU;190;153;0.00245512
824;SJV006020SJU;190;154;0.00112596
824;0SV0060580FR;150;195;0.01769073
824;0SV0060580FR;149;196;0.00358913
824;0SV0060580FR;150;196;0.03731536
824;0SV0060580FR;151;196;0.00346198
824;0SV0060580FR;152;196;0.05244544
824;0SV0060580FR;153;196;0.00220003
824;0SV0060580FR;149;197;0.00422709
824;0SV0060580FR;150;197;0.05188109
824;0SV0060580FR;151;197;0.04932998
824;0SV0060580FR;152;197;0.00229094
824;0SV0060580FR;153;197;0.01089934
824;0SV0060580FR;154;197;0.00243290
824;0SV0060580FR;149;198;0.01415078
824;0SV0060580FR;150;198;0.08972911
824;0SV0060580FR;151;198;0.00356344
824;0SV0060580FR;152;198;0.00289577
824;0SV0060580FR;153;198;0.00004458
824;0SV0060580FR;154;198;0.00637689
824;0SV0060580FR;149;199;0.14992896
824;0SV0060580FR;150;199;0.03535582
824;0SV0060580FR;151;199;0.00658913
824;0SV0060580FR;152;199;0.00357615
824;0SV0060580FR;154;199;0.00615846
824;0SV0060580FR;148;200;0.02574456
824;0SV0060580FR;149;200;0.11876631
824;0SV0060580FR;150;200;0.00644207
824;0SV0060580FR;151;200;0.01304825
824;0SV0060580FR;152;200;0.01198072
824;0SV0060580FR;153;200;0.00027550
824;0SV0060580FR;154;200;0.00411020
824;0SV0060580FR;149;201;0.02075771
824;0SV0060580FR;150;201;0.02673111
824;0SV0060580FR;153;201;0.01144382
824;0SV0060580FR;154;201;0.01116437
824;0SV0060580FR;155;201;0.01163415
824;0SV0060580FR;148;202;0.01113303
824;0SV0060580FR;149;202;0.00775262
824;0SV0060580FR;150;202;0.01103588
824;0SV0060580FR;151;202;0.01504444
824;0SV0060580FR;152;202;0.00817811
824;0SV0060580FR;153;202;0.00137339
824;0SV0060580FR;154;202;0.00111150
824;0SV0060580FR;149;203;0.01861850
824;0SV0060580FR;150;203;0.00098501
824;0SV0060580FR;151;203;0.00871675
824;0SV0060580FR;152;203;0.00919129
824;0SV0060580FR;153;203;0.00908040
824;0SV0060580FR;149;204;0.01277406
824;0SV0060580FR;150;204;0.00045370
824;0SV0060580FR;151;204;0.00265556
824;0SV0060580FR;152;204;0.00638334
824;0SV0060580FR;153;204;0.01296491
824;0SV0060580FR;154;204;0.00363731
824;0SV0060580FR;151;205;0.00074130
824;0SV0060580FR;152;205;0.00063375
824;0SV0060580FR;153;205;0.00150946
824;0SV0060580FR;154;205;0.01110700
824;0SV0060580FR;155;205;0.00225675
824;0SV0060580FR;156;205;0.00039276
824;0SV0060580FR;157;205;0.00035896
824;0SV0060580FR;158;205;0.00021137
824;0SV0060580FR;154;206;0.00790522
824;0SV0060580FR;155;206;0.00041728
824;0SV0060580FR;156;206;0.00223215
824;0SV0060580FR;157;206;0.00316133
824;0SV0060580FR;158;206;0.00383820
824;0SV0060580FR;155;207;0.00241851
824;0SV0060580FR;158;207;0.00099314
824;0SV0060580FR;159;207;0.00090464
824;0SV0060580FR;154;208;0.00001963
824;0SV0060580FR;159;208;0.00003798
824;0SV0060580FR;160;208;0.00103638
824;0SV0060580FR;160;209;0.00050249
824;SJV006054SJU;194;109;0.00007047
824;SJV006054SJU;196;109;0.00001481
824;SJV006054SJU;197;109;0.00020564
824;SJV006054SJU;198;109;0.00031511
824;SJV006054SJU;199;109;0.00692241
824;SJV006054SJU;200;109;0.00184957
824;SJV006054SJU;201;109;0.00073578
824;SJV006054SJU;202;109;0.00108521
824;SJV006054SJU;203;109;0.00146687
824;SJV006054SJU;208;109;0.00002488
824;SJV006054SJU;209;109;0.00025026
824;SJV006054SJU;194;110;0.00009525
824;SJV006054SJU;196;110;0.00052386
824;SJV006054SJU;197;110;0.00051915
824;SJV006054SJU;198;110;0.00057081
824;SJV006054SJU;199;110;0.01092087
824;SJV006054SJU;200;110;0.00090797
824;SJV006054SJU;201;110;0.00115261
824;SJV006054SJU;202;110;0.00130131
824;SJV006054SJU;203;110;0.00272114
824;SJV006054SJU;208;110;0.00024957
824;SJV006054SJU;209;110;0.00015129
824;SJV006054SJU;193;111;0.00014151
824;SJV006054SJU;194;111;0.00053744
824;SJV006054SJU;195;111;0.00017094
824;SJV006054SJU;196;111;0.00047605
824;SJV006054SJU;198;111;0.00007379
824;SJV006054SJU;199;111;0.01083683
824;SJV006054SJU;200;111;0.00051468
824;SJV006054SJU;201;111;0.00074750
824;SJV006054SJU;202;111;0.00044326
824;SJV006054SJU;203;111;0.00275987
824;SJV006054SJU;207;111;0.00050778
824;SJV006054SJU;208;111;0.00018351
824;SJV006054SJU;209;111;0.00048071
824;SJV006054SJU;210;111;0.00057651
824;SJV006054SJU;211;111;0.00057901
824;SJV006054SJU;194;112;0.00015904
824;SJV006054SJU;195;112;0.00124354
824;SJV006054SJU;196;112;0.00104188
824;SJV006054SJU;197;112;0.00105779
824;SJV006054SJU;198;112;0.01303375
824;SJV006054SJU;199;112;0.00375191
824;SJV006054SJU;200;112;0.00116287
824;SJV006054SJU;201;112;0.00155447
824;SJV006054SJU;202;112;0.00119692
824;SJV006054SJU;203;112;0.00418934
824;SJV006054SJU;204;112;0.00121705
824;SJV006054SJU;205;112;0.00058856
824;SJV006054SJU;206;112;0.00063945
824;SJV006054SJU;207;112;0.00049796
824;SJV006054SJU;208;112;0.00034178
824;SJV006054SJU;209;112;0.00028178
824;SJV006054SJU;210;112;0.00056780
824;SJV006054SJU;211;112;0.00058098
824;SJV006054SJU;193;113;0.00000711
824;SJV006054SJU;194;113;0.00021538
824;SJV006054SJU;195;113;0.00056838
824;SJV006054SJU;196;113;0.00000553
824;SJV006054SJU;198;113;0.01442776
824;SJV006054SJU;199;113;0.00007685
824;SJV006054SJU;201;113;0.00053197
824;SJV006054SJU;202;113;0.00015876
824;SJV006054SJU;203;113;0.00340931
824;SJV006054SJU;204;113;0.00057950
824;SJV006054SJU;206;113;0.00017660
824;SJV006054SJU;208;113;0.00037396
824;SJV006054SJU;209;113;0.00044108
824;SJV006054SJU;194;114;0.00081151
824;SJV006054SJU;196;114;0.00000481
824;SJV006054SJU;197;114;0.00023839
824;SJV006054SJU;198;114;0.01584704
824;SJV006054SJU;199;114;0.00098531
824;SJV006054SJU;200;114;0.00084690
824;SJV006054SJU;201;114;0.00119836
824;SJV006054SJU;202;114;0.00115142
824;SJV006054SJU;203;114;0.00506039
824;SJV006054SJU;204;114;0.00178039
824;SJV006054SJU;205;114;0.00083469
824;SJV006054SJU;206;114;0.00003134
824;SJV006054SJU;207;114;0.00057726
824;SJV006054SJU;208;114;0.00026071
824;SJV006054SJU;193;115;0.00032418
824;SJV006054SJU;194;115;0.00069569
824;SJV006054SJU;195;115;0.00046739
824;SJV006054SJU;196;115;0.00088645
824;SJV006054SJU;197;115;0.00125366
824;SJV006054SJU;198;115;0.01625584
824;SJV006054SJU;199;115;0.00124571
824;SJV006054SJU;200;115;0.00094700
824;SJV006054SJU;201;115;0.00121127
824;SJV006054SJU;202;115;0.00149596
824;SJV006054SJU;203;115;0.00066834
824;SJV006054SJU;204;115;0.00678716
824;SJV006054SJU;205;115;0.00032846
824;SJV006054SJU;206;115;0.00080397
824;SJV006054SJU;207;115;0.00048508
824;SJV006054SJU;208;115;0.00082520
824;SJV006054SJU;209;115;0.00045744
824;SJV006054SJU;193;116;0.00141156
824;SJV006054SJU;194;116;0.00101481
824;SJV006054SJU;195;116;0.00121359
824;SJV006054SJU;196;116;0.00123429
824;SJV006054SJU;197;116;0.00252405
824;SJV006054SJU;198;116;0.01973086
824;SJV006054SJU;199;116;0.00287901
824;SJV006054SJU;200;116;0.00246655
824;SJV006054SJU;201;116;0.00287293
824;SJV006054SJU;202;116;0.00284613
824;SJV006054SJU;203;116;0.00522495
824;SJV006054SJU;204;116;0.01936685
824;SJV006054SJU;205;116;0.00477977
824;SJV006054SJU;206;116;0.00382549
824;SJV006054SJU;207;116;0.00045344
824;SJV006054SJU;208;116;0.00027538
824;SJV006054SJU;193;117;0.00007533
824;SJV006054SJU;197;117;0.01492193
824;SJV006054SJU;198;117;0.00308433
824;SJV006054SJU;199;117;0.00065071
824;SJV006054SJU;200;117;0.00045201
824;SJV006054SJU;201;117;0.00112639
824;SJV006054SJU;202;117;0.00091975
824;SJV006054SJU;203;117;0.00461570
824;SJV006054SJU;204;117;0.01652845
824;SJV006054SJU;205;117;0.00044659
824;SJV006054SJU;206;117;0.00010497
824;SJV006054SJU;207;117;0.00212245
824;SJV006054SJU;208;117;0.00040680
824;SJV006054SJU;193;118;0.00102372
824;SJV006054SJU;194;118;0.00091148
824;SJV006054SJU;195;118;0.00148030
824;SJV006054SJU;196;118;0.00161041
824;SJV006054SJU;197;118;0.02066931
824;SJV006054SJU;198;118;0.00084676
824;SJV006054SJU;199;118;0.00108276
824;SJV006054SJU;201;118;0.00090083
824;SJV006054SJU;202;118;0.00006500
824;SJV006054SJU;203;118;0.01215924
824;SJV006054SJU;204;118;0.00052571
824;SJV006054SJU;205;118;0.00028017
824;SJV006054SJU;206;118;0.00033874
824;SJV006054SJU;207;118;0.00038661
824;SJV006054SJU;208;118;0.00043178
824;SJV006054SJU;209;118;0.00036532
824;SJV006054SJU;193;119;0.00006601
824;SJV006054SJU;194;119;0.00046168
824;SJV006054SJU;196;119;0.00006923
824;SJV006054SJU;197;119;0.02162080
824;SJV006054SJU;198;119;0.00052891
824;SJV006054SJU;199;119;0.00158141
824;SJV006054SJU;200;119;0.00065261
824;SJV006054SJU;201;119;0.00147106
824;SJV006054SJU;202;119;0.00192444
824;SJV006054SJU;203;119;0.01079724
824;SJV006054SJU;204;119;0.00062015
824;SJV006054SJU;205;119;0.00032765
824;SJV006054SJU;206;119;0.00000886
