#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
804;SJV006054SJU;198;124;0.01333608
804;SJV006054SJU;199;124;0.00338040
804;SJV006054SJU;200;124;0.00258106
804;SJV006054SJU;201;124;0.00246247
804;SJV006054SJU;202;124;0.00127406
804;SJV006054SJU;203;124;0.00252207
804;SJV006054SJU;204;124;0.00017037
804;SJV006054SJU;194;125;0.00604471
804;SJV006054SJU;195;125;0.00998739
804;SJV006054SJU;196;125;0.00447016
804;SJV006054SJU;197;125;0.00175101
804;SJV006054SJU;198;125;0.00622780
804;SJV006054SJU;199;125;0.00347568
804;SJV006054SJU;200;125;0.00279710
804;SJV006054SJU;201;125;0.00264218
804;SJV006054SJU;202;125;0.00145889
804;SJV006054SJU;203;125;0.00005596
804;SJV006054SJU;204;125;0.00193284
804;SJV006054SJU;205;125;0.00264009
804;SJV006054SJU;207;125;0.00040536
804;SJV006054SJU;208;125;0.00030800
804;SJV006054SJU;194;126;0.01619141
804;SJV006054SJU;196;126;0.00381601
804;SJV006054SJU;197;126;0.00062416
804;SJV006054SJU;198;126;0.00503755
804;SJV006054SJU;199;126;0.00127715
804;SJV006054SJU;200;126;0.00047390
804;SJV006054SJU;201;126;0.00098721
804;SJV006054SJU;202;126;0.00310151
804;SJV006054SJU;203;126;0.00086437
804;SJV006054SJU;204;126;0.00153715
804;SJV006054SJU;205;126;0.00036972
804;SJV006054SJU;206;126;0.00258856
804;SJV006054SJU;207;126;0.00038614
804;SJV006054SJU;193;127;0.00622465
804;SJV006054SJU;194;127;0.01095064
804;SJV006054SJU;195;127;0.00046121
804;SJV006054SJU;196;127;0.00415461
804;SJV006054SJU;197;127;0.00084692
804;SJV006054SJU;198;127;0.00470228
804;SJV006054SJU;199;127;0.00039535
804;SJV006054SJU;200;127;0.00036661
804;SJV006054SJU;201;127;0.00042986
804;SJV006054SJU;202;127;0.00081998
804;SJV006054SJU;204;127;0.00024499
804;SJV006054SJU;206;127;0.00066396
804;SJV006054SJU;207;127;0.00068727
804;SJV006054SJU;192;128;0.00249775
804;SJV006054SJU;193;128;0.00901960
804;SJV006054SJU;194;128;0.00492925
804;SJV006054SJU;195;128;0.00167105
804;SJV006054SJU;196;128;0.00475601
804;SJV006054SJU;197;128;0.00051328
804;SJV006054SJU;198;128;0.00465123
804;SJV006054SJU;199;128;0.00156810
804;SJV006054SJU;200;128;0.00086396
804;SJV006054SJU;201;128;0.00046586
804;SJV006054SJU;202;128;0.00010177
804;SJV006054SJU;204;128;0.00024367
804;SJV006054SJU;207;128;0.00002417
804;SJV006054SJU;208;128;0.00024336
804;SJV006054SJU;193;129;0.00076232
804;SJV006054SJU;194;129;0.00490327
804;SJV006054SJU;195;129;0.00555649
804;SJV006054SJU;196;129;0.00959795
804;SJV006054SJU;197;129;0.00387823
804;SJV006054SJU;198;129;0.00713280
804;SJV006054SJU;199;129;0.00100027
804;SJV006054SJU;200;129;0.00021785
804;SJV006054SJU;201;129;0.00010268
804;SJV006054SJU;202;129;0.00001735
804;SJV006054SJU;204;129;0.00027417
804;SJV006054SJU;194;130;0.00064030
804;SJV006054SJU;195;130;0.00017277
804;SJV006054SJU;196;130;0.00275405
804;SJV006054SJU;197;130;0.00071493
804;SJV006054SJU;198;130;0.00162681
804;SJV006054SJU;199;130;0.00000083
804;SJV006054SJU;200;130;0.00030132
804;SJV006054SJU;201;130;0.00055508
804;SJV006054SJU;202;130;0.00005435
804;SJV006054SJU;204;130;0.00030592
804;SJV006054SJU;198;131;0.00103933
804;SJV006054SJU;202;131;0.00048122
804;SJV006054SJU;203;131;0.00044022
804;SJV006054SJU;204;131;0.00039702
804;SJV006054SJU;204;132;0.00038810
804;0SD0060370SD;250;21;0.00000943
804;0SD0060370SD;251;21;0.00000480
804;0SD0060370SD;250;22;0.00014346
804;0SD0060370SD;251;22;0.00356130
804;0SD0060370SD;252;22;0.00869575
804;0SD0060370SD;253;22;0.00834133
804;0SD0060370SD;254;22;0.00634436
804;0SD0060370SD;249;23;0.00001572
804;0SD0060370SD;250;23;0.00255388
804;0SD0060370SD;251;23;0.00392983
804;0SD0060370SD;252;23;0.00777447
804;0SD0060370SD;253;23;0.00095187
804;0SD0060370SD;254;23;0.00015921
804;0SD0060370SD;255;23;0.00000071
804;0SD0060370SD;260;23;0.00007371
804;0SD0060370SD;261;23;0.00023357
804;0SD0060370SD;263;23;0.00013602
804;0SD0060370SD;264;23;0.00018264
804;0SD0060370SD;249;24;0.00007736
804;0SD0060370SD;250;24;0.00749057
804;0SD0060370SD;251;24;0.00812076
804;0SD0060370SD;252;24;0.00474078
804;0SD0060370SD;253;24;0.00237353
804;0SD0060370SD;254;24;0.00029087
804;0SD0060370SD;255;24;0.00018490
804;0SD0060370SD;256;24;0.00001294
804;0SD0060370SD;258;24;0.00015308
804;0SD0060370SD;259;24;0.00011567
804;0SD0060370SD;260;24;0.00003275
804;0SD0060370SD;261;24;0.00026337
804;0SD0060370SD;262;24;0.00032414
804;0SD0060370SD;263;24;0.00016482
804;0SD0060370SD;264;24;0.00019311
804;0SD0060370SD;265;24;0.00026444
804;0SD0060370SD;271;24;0.00000272
804;0SD0060370SD;247;25;0.00000250
804;0SD0060370SD;248;25;0.00012239
804;0SD0060370SD;249;25;0.00103762
804;0SD0060370SD;250;25;0.01303083
804;0SD0060370SD;251;25;0.01110032
804;0SD0060370SD;252;25;0.00367350
804;0SD0060370SD;253;25;0.00142950
804;0SD0060370SD;254;25;0.00009787
804;0SD0060370SD;256;25;0.00026141
804;0SD0060370SD;257;25;0.00026045
804;0SD0060370SD;258;25;0.00007911
804;0SD0060370SD;259;25;0.00004900
804;0SD0060370SD;264;25;0.00004377
804;0SD0060370SD;265;25;0.00020697
804;0SD0060370SD;266;25;0.00042500
804;0SD0060370SD;267;25;0.00031139
804;0SD0060370SD;268;25;0.00007579
804;0SD0060370SD;270;25;0.00000170
804;0SD0060370SD;271;25;0.00140275
804;0SD0060370SD;272;25;0.00266405
804;0SD0060370SD;273;25;0.00215344
804;0SD0060370SD;246;26;0.00000033
804;0SD0060370SD;247;26;0.00050940
804;0SD0060370SD;248;26;0.00156495
804;0SD0060370SD;249;26;0.01463956
804;0SD0060370SD;250;26;0.02078067
804;0SD0060370SD;251;26;0.00251600
804;0SD0060370SD;252;26;0.00569823
804;0SD0060370SD;253;26;0.00032365
804;0SD0060370SD;254;26;0.00000463
804;0SD0060370SD;255;26;0.00012576
804;0SD0060370SD;256;26;0.00015157
804;0SD0060370SD;258;26;0.00003662
804;0SD0060370SD;259;26;0.00001527
804;0SD0060370SD;264;26;0.00004368
804;0SD0060370SD;266;26;0.00001091
804;0SD0060370SD;267;26;0.00000033
804;0SD0060370SD;268;26;0.00088361
804;0SD0060370SD;269;26;0.00290826
804;0SD0060370SD;270;26;0.00257867
804;0SD0060370SD;271;26;0.00143409
804;0SD0060370SD;273;26;0.00208933
804;0SD0060370SD;247;27;0.00228849
804;0SD0060370SD;248;27;0.01247093
804;0SD0060370SD;249;27;0.00740744
804;0SD0060370SD;250;27;0.01355151
804;0SD0060370SD;251;27;0.00651896
804;0SD0060370SD;252;27;0.01062571
804;0SD0060370SD;253;27;0.00259681
804;0SD0060370SD;254;27;0.00113147
804;0SD0060370SD;255;27;0.00038937
804;0SD0060370SD;256;27;0.00008396
804;0SD0060370SD;257;27;0.00004632
804;0SD0060370SD;258;27;0.00001374
804;0SD0060370SD;259;27;0.00001124
804;0SD0060370SD;260;27;0.00001267
804;0SD0060370SD;264;27;0.00091329
804;0SD0060370SD;265;27;0.00260638
804;0SD0060370SD;266;27;0.00235786
804;0SD0060370SD;267;27;0.00248503
804;0SD0060370SD;268;27;0.00186136
804;0SD0060370SD;269;27;0.00000250
804;0SD0060370SD;270;27;0.00000089
804;0SD0060370SD;246;28;0.00003193
804;0SD0060370SD;247;28;0.00204529
804;0SD0060370SD;248;28;0.00578942
804;0SD0060370SD;249;28;0.01716422
804;0SD0060370SD;250;28;0.01552711
804;0SD0060370SD;251;28;0.00665911
804;0SD0060370SD;252;28;0.01173453
804;0SD0060370SD;253;28;0.00608457
804;0SD0060370SD;254;28;0.00072966
804;0SD0060370SD;255;28;0.00028097
804;0SD0060370SD;256;28;0.00013577
804;0SD0060370SD;257;28;0.00000240
804;0SD0060370SD;258;28;0.00000715
804;0SD0060370SD;259;28;0.00001704
804;0SD0060370SD;260;28;0.00001143
804;0SD0060370SD;262;28;0.00000052
804;0SD0060370SD;264;28;0.00247024
804;0SD0060370SD;265;28;0.00000148
804;0SD0060370SD;269;28;0.00000116
804;0SD0060370SD;246;29;0.00030705
804;0SD0060370SD;247;29;0.00851604
804;0SD0060370SD;248;29;0.00459234
804;0SD0060370SD;249;29;0.01357270
804;0SD0060370SD;250;29;0.00799682
804;0SD0060370SD;251;29;0.00087388
804;0SD0060370SD;252;29;0.00325265
804;0SD0060370SD;253;29;0.01143466
804;0SD0060370SD;254;29;0.00613357
804;0SD0060370SD;255;29;0.00066264
804;0SD0060370SD;256;29;0.00014486
804;0SD0060370SD;257;29;0.00004428
804;0SD0060370SD;258;29;0.00004089
804;0SD0060370SD;259;29;0.00000766
804;0SD0060370SD;260;29;0.00000650
804;0SD0060370SD;261;29;0.00001484
804;0SD0060370SD;262;29;0.00000047
804;0SD0060370SD;263;29;0.00029307
804;0SD0060370SD;264;29;0.00280122
804;0SD0060370SD;265;29;0.00000029
804;0SD0060370SD;269;29;0.00000012
804;0SD0060370SD;273;29;0.00000002
804;0SD0060370SD;246;30;0.00047482
804;0SD0060370SD;247;30;0.00696988
804;0SD0060370SD;248;30;0.01724504
804;0SD0060370SD;249;30;0.00760530
804;0SD0060370SD;250;30;0.01571660
804;0SD0060370SD;251;30;0.00642810
804;0SD0060370SD;252;30;0.00812072
804;0SD0060370SD;253;30;0.00780939
804;0SD0060370SD;254;30;0.00295584
804;0SD0060370SD;255;30;0.00409167
804;0SD0060370SD;256;30;0.00291295
804;0SD0060370SD;257;30;0.00318161
804;0SD0060370SD;258;30;0.00252562
804;0SD0060370SD;259;30;0.00248783
804;0SD0060370SD;260;30;0.00241751
804;0SD0060370SD;261;30;0.00268281
804;0SD0060370SD;262;30;0.00241273
804;0SD0060370SD;263;30;0.00218446
804;0SD0060370SD;264;30;0.00000442
804;0SD0060370SD;265;30;0.00000054
804;0SD0060370SD;271;30;0.00000006
804;0SD0060370SD;272;30;0.00000009
804;0SD0060370SD;273;30;0.00000004
804;0SD0060370SD;247;31;0.01566336
804;0SD0060370SD;248;31;0.01108779
804;0SD0060370SD;249;31;0.00450723
804;0SD0060370SD;250;31;0.01249834
804;0SD0060370SD;251;31;0.00000558
804;0SD0060370SD;253;31;0.00005370
804;0SD0060370SD;254;31;0.00199988
804;0SD0060370SD;255;31;0.00022916
804;0SD0060370SD;256;31;0.00005787
804;0SD0060370SD;259;31;0.00000101
804;0SD0060370SD;260;31;0.00000831
804;0SD0060370SD;261;31;0.00002575
804;0SD0060370SD;262;31;0.00010340
804;0SD0060370SD;263;31;0.00000061
804;0SD0060370SD;264;31;0.00000098
804;0SD0060370SD;265;31;0.00000226
804;0SD0060370SD;266;31;0.00000156
804;0SD0060370SD;270;31;0.00000003
804;0SD0060370SD;271;31;0.00000007
804;0SD0060370SD;246;32;0.00033773
804;0SD0060370SD;247;32;0.01678594
804;0SD0060370SD;248;32;0.00039778
804;0SD0060370SD;249;32;0.00183354
804;0SD0060370SD;250;32;0.01247489
804;0SD0060370SD;251;32;0.00384385
804;0SD0060370SD;252;32;0.00034050
804;0SD0060370SD;253;32;0.00137584
804;0SD0060370SD;254;32;0.00027731
804;0SD0060370SD;255;32;0.00021367
804;0SD0060370SD;260;32;0.00001095
804;0SD0060370SD;261;32;0.00000034
804;0SD0060370SD;262;32;0.00006459
804;0SD0060370SD;264;32;0.00000007
804;0SD0060370SD;265;32;0.00000083
804;0SD0060370SD;270;32;0.00000010
804;0SD0060370SD;246;33;0.01090587
804;0SD0060370SD;247;33;0.00389571
804;0SD0060370SD;248;33;0.00239783
804;0SD0060370SD;249;33;0.00258286
804;0SD0060370SD;250;33;0.01188682
804;0SD0060370SD;251;33;0.00319638
804;0SD0060370SD;252;33;0.00137924
804;0SD0060370SD;253;33;0.00156408
804;0SD0060370SD;255;33;0.00003653
804;0SD0060370SD;256;33;0.00009826
804;0SD0060370SD;257;33;0.00000140
804;0SD0060370SD;260;33;0.00000014
804;0SD0060370SD;262;33;0.00006415
804;0SD0060370SD;263;33;0.00000005
804;0SD0060370SD;264;33;0.00000039
804;0SD0060370SD;269;33;0.00000010
804;0SD0060370SD;270;33;0.00000003
804;0SD0060370SD;245;34;0.00000138
804;0SD0060370SD;246;34;0.01483326
804;0SD0060370SD;247;34;0.00091408
804;0SD0060370SD;248;34;0.00068827
804;0SD0060370SD;249;34;0.00051244
804;0SD0060370SD;250;34;0.01130884
804;0SD0060370SD;251;34;0.00088423
804;0SD0060370SD;252;34;0.00020015
804;0SD0060370SD;253;34;0.00110813
804;0SD0060370SD;254;34;0.00039274
804;0SD0060370SD;255;34;0.00006383
804;0SD0060370SD;256;34;0.00012507
804;0SD0060370SD;257;34;0.00002921
804;0SD0060370SD;258;34;0.00000290
804;0SD0060370SD;260;34;0.00000030
804;0SD0060370SD;261;34;0.00000141
804;0SD0060370SD;262;34;0.00007647
804;0SD0060370SD;263;34;0.00000043
804;0SD0060370SD;265;34;0.00000032
804;0SD0060370SD;266;34;0.00000009
804;0SD0060370SD;267;34;0.00000009
804;0SD0060370SD;268;34;0.00000010
804;0SD0060370SD;269;34;0.00000001
804;0SD0060370SD;245;35;0.00737801
804;0SD0060370SD;246;35;0.00790473
804;0SD0060370SD;247;35;0.00097990
804;0SD0060370SD;248;35;0.00081583
804;0SD0060370SD;249;35;0.00083363
804;0SD0060370SD;250;35;0.01054067
804;0SD0060370SD;251;35;0.00054356
804;0SD0060370SD;252;35;0.00000674
804;0SD0060370SD;253;35;0.00014918
804;0SD0060370SD;254;35;0.00032170
804;0SD0060370SD;255;35;0.00058179
804;0SD0060370SD;256;35;0.00003678
804;0SD0060370SD;257;35;0.00001026
804;0SD0060370SD;260;35;0.00000513
804;0SD0060370SD;261;35;0.00001661
804;0SD0060370SD;262;35;0.00004810
804;0SD0060370SD;263;35;0.00000001
804;0SD0060370SD;265;35;0.00000100
804;0SD0060370SD;266;35;0.00000002
804;0SD0060370SD;245;36;0.01393954
804;0SD0060370SD;246;36;0.00332278
804;0SD0060370SD;247;36;0.00132364
804;0SD0060370SD;248;36;0.00030437
804;0SD0060370SD;249;36;0.00095071
804;0SD0060370SD;250;36;0.01125262
804;0SD0060370SD;251;36;0.00114610
804;0SD0060370SD;252;36;0.00034000
804;0SD0060370SD;253;36;0.00006130
804;0SD0060370SD;254;36;0.00035053
804;0SD0060370SD;255;36;0.00059064
804;0SD0060370SD;256;36;0.00016326
804;0SD0060370SD;257;36;0.00008109
804;0SD0060370SD;258;36;0.00012914
804;0SD0060370SD;259;36;0.00000002
804;0SD0060370SD;260;36;0.00000292
804;0SD0060370SD;261;36;0.00004717
804;0SD0060370SD;262;36;0.00006463
804;0SD0060370SD;265;36;0.00001414
804;0SD0060370SD;266;36;0.00000358
804;0SD0060370SD;244;37;0.00354715
804;0SD0060370SD;245;37;0.01392598
804;0SD0060370SD;246;37;0.00805790
804;0SD0060370SD;247;37;0.00433631
804;0SD0060370SD;248;37;0.00102062
804;0SD0060370SD;249;37;0.00336945
804;0SD0060370SD;250;37;0.01482156
804;0SD0060370SD;251;37;0.00123710
804;0SD0060370SD;252;37;0.00064966
804;0SD0060370SD;253;37;0.00055849
804;0SD0060370SD;254;37;0.00033545
804;0SD0060370SD;255;37;0.00001992
804;0SD0060370SD;256;37;0.00000856
804;0SD0060370SD;257;37;0.00004241
804;0SD0060370SD;258;37;0.00000192
804;0SD0060370SD;259;37;0.00016617
804;0SD0060370SD;260;37;0.00016493
804;0SD0060370SD;261;37;0.00012091
804;0SD0060370SD;262;37;0.00003138
804;0SD0060370SD;263;37;0.00003152
804;0SD0060370SD;264;37;0.00004257
804;0SD0060370SD;265;37;0.00001975
804;0SD0060370SD;244;38;0.01279287
804;0SD0060370SD;245;38;0.00380253
804;0SD0060370SD;246;38;0.00684316
804;0SD0060370SD;247;38;0.01600104
804;0SD0060370SD;248;38;0.01344352
804;0SD0060370SD;249;38;0.01124638
804;0SD0060370SD;250;38;0.00713892
804;0SD0060370SD;251;38;0.00131024
804;0SD0060370SD;252;38;0.00000103
804;0SD0060370SD;256;38;0.00000262
804;0SD0060370SD;257;38;0.00000483
804;0SD0060370SD;259;38;0.00006155
804;0SD0060370SD;263;38;0.00000755
804;0SD0060370SD;264;38;0.00000188
804;0SD0060370SD;265;38;0.00004563
804;0SD0060370SD;266;38;0.00002136
804;0SD0060370SD;267;38;0.00000410
804;0SD0060370SD;268;38;0.00000251
804;0SD0060370SD;243;39;0.00978147
804;0SD0060370SD;244;39;0.01508934
804;0SD0060370SD;245;39;0.00923032
804;0SD0060370SD;246;39;0.01078568
804;0SD0060370SD;247;39;0.00683124
804;0SD0060370SD;248;39;0.00175032
804;0SD0060370SD;249;39;0.00527481
804;0SD0060370SD;250;39;0.00014503
804;0SD0060370SD;251;39;0.00070081
804;0SD0060370SD;252;39;0.00022698
804;0SD0060370SD;253;39;0.00009734
804;0SD0060370SD;257;39;0.00000046
804;0SD0060370SD;258;39;0.00000387
804;0SD0060370SD;259;39;0.00006378
804;0SD0060370SD;262;39;0.00000449
804;0SD0060370SD;263;39;0.00000017
804;0SD0060370SD;266;39;0.00001116
804;0SD0060370SD;267;39;0.00002857
804;0SD0060370SD;268;39;0.00000461
804;0SD0060370SD;269;39;0.00001042
804;0SD0060370SD;270;39;0.00001042
804;0SD0060370SD;271;39;0.00001043
804;0SD0060370SD;272;39;0.00000644
804;0SD0060370SD;273;39;0.00000024
804;0SD0060370SD;242;40;0.00514803
804;0SD0060370SD;243;40;0.01044119
804;0SD0060370SD;244;40;0.00261710
804;0SD0060370SD;245;40;0.00314834
804;0SD0060370SD;246;40;0.00302712
804;0SD0060370SD;247;40;0.00103512
804;0SD0060370SD;248;40;0.00158466
804;0SD0060370SD;249;40;0.00355173
804;0SD0060370SD;250;40;0.00000997
804;0SD0060370SD;251;40;0.00091513
804;0SD0060370SD;252;40;0.00029851
804;0SD0060370SD;253;40;0.00007852
804;0SD0060370SD;257;40;0.00001300
804;0SD0060370SD;258;40;0.00007977
804;0SD0060370SD;259;40;0.00004281
804;0SD0060370SD;261;40;0.00000993
804;0SD0060370SD;262;40;0.00002200
804;0SD0060370SD;263;40;0.00001752
804;0SD0060370SD;264;40;0.00000753
804;0SD0060370SD;265;40;0.00000539
804;0SD0060370SD;267;40;0.00002716
804;0SD0060370SD;268;40;0.00000888
804;0SD0060370SD;269;40;0.00000252
804;0SD0060370SD;241;41;0.00221664
804;0SD0060370SD;242;41;0.01256264
804;0SD0060370SD;243;41;0.00018576
804;0SD0060370SD;244;41;0.00004837
804;0SD0060370SD;245;41;0.00106870
804;0SD0060370SD;246;41;0.00256281
804;0SD0060370SD;247;41;0.00094677
804;0SD0060370SD;248;41;0.00536501
804;0SD0060370SD;249;41;0.00043610
804;0SD0060370SD;250;41;0.00035751
804;0SD0060370SD;251;41;0.00031237
804;0SD0060370SD;252;41;0.00000400
804;0SD0060370SD;253;41;0.00011402
804;0SD0060370SD;256;41;0.00001935
804;0SD0060370SD;257;41;0.00008369
804;0SD0060370SD;259;41;0.00007788
804;0SD0060370SD;260;41;0.00003075
804;0SD0060370SD;261;41;0.00002365
804;0SD0060370SD;262;41;0.00000402
804;0SD0060370SD;264;41;0.00001369
804;0SD0060370SD;265;41;0.00002446
804;0SD0060370SD;266;41;0.00002579
804;0SD0060370SD;267;41;0.00006006
804;0SD0060370SD;241;42;0.01478823
804;0SD0060370SD;243;42;0.00007456
804;0SD0060370SD;244;42;0.00009216
804;0SD0060370SD;245;42;0.00006226
804;0SD0060370SD;246;42;0.00028652
804;0SD0060370SD;247;42;0.00197756
804;0SD0060370SD;248;42;0.00424992
804;0SD0060370SD;249;42;0.00003963
804;0SD0060370SD;250;42;0.00004402
804;0SD0060370SD;251;42;0.00021377
804;0SD0060370SD;252;42;0.00003782
804;0SD0060370SD;253;42;0.00009983
804;0SD0060370SD;254;42;0.00007018
804;0SD0060370SD;255;42;0.00006064
804;0SD0060370SD;256;42;0.00003637
804;0SD0060370SD;257;42;0.00001785
804;0SD0060370SD;259;42;0.00000629
804;0SD0060370SD;260;42;0.00001077
804;0SD0060370SD;261;42;0.00000029
804;0SD0060370SD;265;42;0.00000602
804;0SD0060370SD;266;42;0.00007607
804;0SD0060370SD;267;42;0.00004348
804;0SD0060370SD;268;42;0.00001515
804;0SD0060370SD;239;43;0.00210881
804;0SD0060370SD;240;43;0.01453905
804;0SD0060370SD;241;43;0.00169862
804;0SD0060370SD;242;43;0.00000014
804;0SD0060370SD;243;43;0.00000305
804;0SD0060370SD;244;43;0.00002357
804;0SD0060370SD;245;43;0.00003633
804;0SD0060370SD;246;43;0.00097264
804;0SD0060370SD;247;43;0.00035366
804;0SD0060370SD;248;43;0.00505069
804;0SD0060370SD;249;43;0.00018617
804;0SD0060370SD;250;43;0.00002408
804;0SD0060370SD;251;43;0.00006082
804;0SD0060370SD;252;43;0.00011849
804;0SD0060370SD;253;43;0.00000489
804;0SD0060370SD;254;43;0.00000051
804;0SD0060370SD;255;43;0.00000202
804;0SD0060370SD;258;43;0.00000161
804;0SD0060370SD;259;43;0.00000867
804;0SD0060370SD;266;43;0.00003135
804;0SD0060370SD;267;43;0.00002659
804;0SD0060370SD;268;43;0.00001286
804;0SD0060370SD;269;43;0.00000014
804;0SD0060370SD;270;43;0.00000014
804;0SD0060370SD;271;43;0.00000015
804;0SD0060370SD;272;43;0.00000014
804;0SD0060370SD;273;43;0.00000004
804;0SD0060370SD;238;44;0.00760692
804;0SD0060370SD;239;44;0.01158818
804;0SD0060370SD;240;44;0.00000371
804;0SD0060370SD;241;44;0.00000133
804;0SD0060370SD;242;44;0.00000017
804;0SD0060370SD;245;44;0.00001093
804;0SD0060370SD;246;44;0.00081873
804;0SD0060370SD;247;44;0.00023505
804;0SD0060370SD;248;44;0.00502287
804;0SD0060370SD;249;44;0.00017031
804;0SD0060370SD;250;44;0.00016725
804;0SD0060370SD;251;44;0.00012271
804;0SD0060370SD;252;44;0.00000681
804;0SD0060370SD;254;44;0.00000022
804;0SD0060370SD;255;44;0.00000077
804;0SD0060370SD;257;44;0.00000409
804;0SD0060370SD;258;44;0.00001070
804;0SD0060370SD;266;44;0.00000209
804;0SD0060370SD;268;44;0.00000050
804;0SD0060370SD;238;45;0.00000310
804;0SD0060370SD;239;45;0.00000125
804;0SD0060370SD;244;45;0.00002362
804;0SD0060370SD;245;45;0.00005981
804;0SD0060370SD;246;45;0.00012434
804;0SD0060370SD;247;45;0.00044723
804;0SD0060370SD;248;45;0.00492980
804;0SD0060370SD;249;45;0.00000008
804;0SD0060370SD;250;45;0.00001290
804;0SD0060370SD;256;45;0.00000064
804;0SD0060370SD;257;45;0.00000285
804;0SD0060370SD;258;45;0.00000179
804;0SD0060370SD;259;45;0.00000018
804;0SD0060370SD;239;46;0.00000476
804;0SD0060370SD;240;46;0.00000414
804;0SD0060370SD;241;46;0.00000391
804;0SD0060370SD;242;46;0.00000191
804;0SD0060370SD;243;46;0.00000454
804;0SD0060370SD;244;46;0.00006914
804;0SD0060370SD;246;46;0.00000390
804;0SD0060370SD;248;46;0.00169515
804;0SD0060370SD;250;46;0.00000209
804;0SD0060370SD;255;46;0.00000018
804;0SD0060370SD;256;46;0.00000028
804;0SD0060370SD;242;47;0.00000257
804;0SD0060370SD;243;47;0.00000025
804;0SD0060370SD;244;47;0.00002823
804;0MC006032NSI;168;214;0.00029303
804;0MC006032NSI;168;215;0.00228307
804;0MC006032NSI;170;215;0.00744291
804;0MC006032NSI;171;215;0.00494097
804;0MC006032NSI;173;215;0.00004344
804;0MC006032NSI;174;215;0.00178451
804;0MC006032NSI;177;215;0.00600510
804;0MC006032NSI;178;215;0.00072338
804;0MC006032NSI;168;216;0.00056099
804;0MC006032NSI;169;216;0.01033887
804;0MC006032NSI;170;216;0.00668391
804;0MC006032NSI;173;216;0.00004824
804;0MC006032NSI;174;216;0.00209287
804;0MC006032NSI;178;216;0.00925782
804;0MC006032NSI;169;217;0.02054813
804;0MC006032NSI;170;217;0.00690342
804;0MC006032NSI;171;217;0.00690342
804;0MC006032NSI;172;217;0.00775859
804;0MC006032NSI;173;217;0.00279199
804;0MC006032NSI;174;217;0.00210084
804;0MC006032NSI;175;217;0.00008610
804;0MC006032NSI;176;217;0.00008610
804;0MC006032NSI;177;217;0.00263486
804;0MC006032NSI;178;217;0.01531702
804;0MC006032NSI;179;217;0.01272562
804;0MC006032NSI;180;217;0.00140562
804;0MC006032NSI;168;218;0.01798572
804;0MC006032NSI;169;218;0.00075371
804;0MC006032NSI;173;218;0.00348612
804;0MC006032NSI;174;218;0.00535880
804;0MC006032NSI;175;218;0.00444342
804;0MC006032NSI;176;218;0.00444342
804;0MC006032NSI;177;218;0.00189466
804;0MC006032NSI;153;219;0.01109025
804;0MC006032NSI;161;219;0.00027335
804;0MC006032NSI;166;219;0.00792880
804;0MC006032NSI;167;219;0.01611518
804;0MC006032NSI;168;219;0.00749231
804;0MC006032NSI;153;220;0.00254717
804;0MC006032NSI;154;220;0.02172992
804;0MC006032NSI;159;220;0.00063010
804;0MC006032NSI;160;220;0.00315811
804;0MC006032NSI;161;220;0.00582593
804;0MC006032NSI;162;220;0.00467690
804;0MC006032NSI;165;220;0.01150624
804;0MC006032NSI;166;220;0.01156914
804;0MC006032NSI;154;221;0.01543338
804;0MC006032NSI;155;221;0.00884372
804;0MC006032NSI;158;221;0.00296135
804;0MC006032NSI;159;221;0.00252801
804;0MC006032NSI;162;221;0.01878014
804;0MC006032NSI;163;221;0.01525228
804;0MC006032NSI;164;221;0.01571059
804;0MC006032NSI;165;221;0.00872896
804;0MC006032NSI;155;222;0.02427710
804;0MC006032NSI;156;222;0.00213449
804;0MC006032NSI;157;222;0.00315811
804;0MC006032NSI;158;222;0.00019676
804;0MC006032NSI;162;222;0.01988510
804;0MC006032NSI;155;223;0.00404248
804;0MC006032NSI;156;223;0.01411799
804;0MC006032NSI;157;223;0.01289429
804;0MC006032NSI;158;223;0.01289429
804;0MC006032NSI;159;223;0.01289429
804;0MC006032NSI;160;223;0.01238559
804;0MC006032NSI;162;223;0.02142510
804;0MC006032NSI;160;224;0.00050870
804;0MC006032NSI;161;224;0.01289429
804;0MC006032NSI;162;224;0.02423666
804;0MC006032NSI;162;225;0.02309826
804;0MC006032NSI;162;226;0.02309826
804;0MC006032NSI;159;227;0.00585427
804;0MC006032NSI;160;227;0.02428914
804;0MC006032NSI;161;227;0.02205653
804;0MC006032NSI;162;227;0.01777366
804;0MC006032NSI;163;227;0.00352870
804;0MC006032NSI;158;228;0.01174348
804;0MC006032NSI;159;228;0.01928686
804;0MC006032NSI;160;228;0.01342608
804;0MC006032NSI;157;229;0.01783145
804;0MC006032NSI;158;229;0.01319889
804;0MC006032NSI;160;229;0.01342608
804;0MC006032NSI;154;230;0.02341818
804;0MC006032NSI;155;230;0.04190211
804;0MC006032NSI;156;230;0.04678301
804;0MC006032NSI;157;230;0.00711092
804;0MC006032NSI;160;230;0.01342608
804;0MC006032NSI;156;231;0.01630600
804;0MC006032NSI;157;231;0.02715662
804;0MC006032NSI;158;231;0.03084089
804;0MC006032NSI;159;231;0.02684262
804;0MC006032NSI;160;231;0.01674811
804;NCC006035MBU;161;122;0.00020705
804;NCC006035MBU;162;122;0.00003339
