#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
821;SCC006040SLO;162;104;0.00002641
821;SCC006040SLO;163;104;0.00003187
821;SCC006040SLO;164;104;0.00073314
821;SCC006040SLO;166;104;0.00004003
821;SCC006040SLO;167;104;0.02465753
821;SCC006040SLO;168;104;0.01394166
821;SCC006040SLO;169;104;0.00043565
821;SCC006040SLO;170;104;0.00117781
821;SCC006040SLO;171;104;0.00018281
821;SCC006040SLO;173;104;0.00000333
821;SCC006040SLO;174;104;0.00011759
821;SCC006040SLO;175;104;0.00004116
821;SCC006040SLO;178;104;0.00001057
821;SCC006040SLO;179;104;0.00001563
821;SCC006040SLO;154;105;0.00044500
821;SCC006040SLO;155;105;0.00152812
821;SCC006040SLO;156;105;0.00155158
821;SCC006040SLO;157;105;0.00039708
821;SCC006040SLO;159;105;0.00000791
821;SCC006040SLO;160;105;0.00001476
821;SCC006040SLO;161;105;0.00001753
821;SCC006040SLO;162;105;0.00051117
821;SCC006040SLO;163;105;0.00076310
821;SCC006040SLO;164;105;0.00024823
821;SCC006040SLO;165;105;0.00006717
821;SCC006040SLO;166;105;0.00091391
821;SCC006040SLO;167;105;0.01487862
821;SCC006040SLO;168;105;0.01094286
821;SCC006040SLO;169;105;0.00808450
821;SCC006040SLO;170;105;0.00542777
821;SCC006040SLO;171;105;0.00486849
821;SCC006040SLO;172;105;0.00431411
821;SCC006040SLO;173;105;0.00420216
821;SCC006040SLO;174;105;0.00427270
821;SCC006040SLO;175;105;0.00199652
821;SCC006040SLO;177;105;0.00001523
821;SCC006040SLO;178;105;0.00003128
821;SCC006040SLO;154;106;0.00159368
821;SCC006040SLO;156;106;0.00007162
821;SCC006040SLO;157;106;0.00000922
821;SCC006040SLO;161;106;0.00049506
821;SCC006040SLO;162;106;0.00042526
821;SCC006040SLO;164;106;0.00127263
821;SCC006040SLO;165;106;0.00311551
821;SCC006040SLO;166;106;0.00263265
821;SCC006040SLO;167;106;0.00647233
821;SCC006040SLO;168;106;0.00026310
821;SCC006040SLO;169;106;0.00061392
821;SCC006040SLO;170;106;0.00005417
821;SCC006040SLO;171;106;0.00001727
821;SCC006040SLO;172;106;0.00027836
821;SCC006040SLO;175;106;0.00393509
821;SCC006040SLO;176;106;0.00117496
821;SCC006040SLO;177;106;0.00003351
821;SCC006040SLO;153;107;0.00013603
821;SCC006040SLO;154;107;0.00114039
821;SCC006040SLO;160;107;0.00008660
821;SCC006040SLO;161;107;0.00019898
821;SCC006040SLO;163;107;0.00231847
821;SCC006040SLO;164;107;0.00177644
821;SCC006040SLO;166;107;0.00000017
821;SCC006040SLO;167;107;0.00664096
821;SCC006040SLO;168;107;0.00011053
821;SCC006040SLO;169;107;0.00018274
821;SCC006040SLO;170;107;0.00032914
821;SCC006040SLO;172;107;0.00001847
821;SCC006040SLO;176;107;0.00439048
821;SCC006040SLO;177;107;0.00214679
821;SCC006040SLO;178;107;0.00179574
821;SCC006040SLO;153;108;0.00115159
821;SCC006040SLO;154;108;0.00033726
821;SCC006040SLO;160;108;0.00003632
821;SCC006040SLO;161;108;0.00013327
821;SCC006040SLO;162;108;0.00029010
821;SCC006040SLO;163;108;0.00145420
821;SCC006040SLO;166;108;0.00032069
821;SCC006040SLO;167;108;0.00848543
821;SCC006040SLO;168;108;0.00000631
821;SCC006040SLO;169;108;0.00011345
821;SCC006040SLO;176;108;0.00000093
821;SCC006040SLO;177;108;0.00240598
821;SCC006040SLO;178;108;0.00170987
821;SCC006040SLO;153;109;0.00066284
821;SCC006040SLO;161;109;0.00014543
821;SCC006040SLO;162;109;0.00034994
821;SCC006040SLO;163;109;0.00016110
821;SCC006040SLO;166;109;0.00115642
821;0SF0060410BA;132;145;0.00050078
821;0SF0060410BA;133;145;0.00099788
821;0SF0060410BA;131;146;0.00054382
821;0SF0060410BA;132;146;0.00138918
821;0SF0060410BA;130;147;0.00002706
821;0SF0060410BA;131;147;0.00179838
821;0SF0060410BA;130;148;0.00137611
821;0SF0060410BA;136;148;0.00021903
821;0SF0060410BA;130;149;0.00083279
821;0SF0060410BA;131;149;0.00137883
821;0SF0060410BA;132;149;0.00084828
821;0SF0060410BA;136;149;0.00006043
821;0SF0060410BA;130;150;0.00009064
821;0SF0060410BA;132;150;0.00057308
821;0SF0060410BA;133;150;0.00242043
821;0SF0060410BA;134;150;0.00009423
821;0SF0060410BA;135;150;0.00015504
821;0SF0060410BA;136;150;0.00005558
821;0SF0060410BA;130;151;0.00000827
821;0SF0060410BA;131;151;0.00009328
821;0SF0060410BA;133;151;0.00349447
821;0SF0060410BA;134;151;0.00000050
821;0SF0060410BA;135;151;0.00002183
821;0SF0060410BA;130;152;0.00006098
821;0SF0060410BA;131;152;0.00003353
821;0SF0060410BA;133;152;0.00231861
821;0SF0060410BA;134;152;0.00120149
821;0SF0060410BA;130;153;0.00009949
821;0SF0060410BA;132;153;0.00000103
821;0SF0060410BA;133;153;0.00045490
821;0SF0060410BA;134;153;0.00931697
821;0SF0060410BA;135;153;0.01476232
821;0SF0060410BA;130;154;0.00169698
821;0SF0060410BA;132;154;0.00001915
821;0SF0060410BA;133;154;0.00615136
821;0SF0060410BA;134;154;0.01722468
821;0SF0060410BA;135;154;0.01268336
821;0SF0060410BA;136;154;0.03571899
821;0SF0060410BA;129;155;0.00053299
821;0SF0060410BA;130;155;0.00736706
821;0SF0060410BA;131;155;0.00845483
821;0SF0060410BA;132;155;0.00424339
821;0SF0060410BA;133;155;0.00890074
821;0SF0060410BA;134;155;0.04314721
821;0SF0060410BA;135;155;0.06252466
821;0SF0060410BA;136;155;0.05092484
821;0SF0060410BA;137;155;0.00348209
821;0SF0060410BA;128;156;0.00168058
821;0SF0060410BA;129;156;0.00242801
821;0SF0060410BA;131;156;0.00120617
821;0SF0060410BA;132;156;0.02478748
821;0SF0060410BA;133;156;0.03593033
821;0SF0060410BA;134;156;0.05200771
821;0SF0060410BA;135;156;0.00100420
821;0SF0060410BA;137;156;0.00180212
821;0SF0060410BA;128;157;0.00325489
821;0SF0060410BA;131;157;0.01093211
821;0SF0060410BA;132;157;0.01890377
821;0SF0060410BA;133;157;0.09243872
821;0SF0060410BA;134;157;0.00772700
821;0SF0060410BA;128;158;0.00284106
821;0SF0060410BA;129;158;0.00511716
821;0SF0060410BA;130;158;0.00697328
821;0SF0060410BA;131;158;0.04750079
821;0SF0060410BA;132;158;0.05420773
821;0SF0060410BA;133;158;0.00021597
821;0SF0060410BA;134;158;0.01809853
821;0SF0060410BA;135;158;0.01135005
821;0SF0060410BA;129;159;0.01442570
821;0SF0060410BA;130;159;0.04149599
821;0SF0060410BA;131;159;0.05056032
821;0SF0060410BA;129;160;0.03964598
821;0SF0060410BA;130;160;0.02210827
821;0SF0060410BA;131;160;0.04864997
821;0SF0060410BA;129;161;0.03972984
821;0SF0060410BA;130;161;0.00226401
821;0SF0060410BA;131;161;0.03241068
821;0MC006029NSI;159;196;0.02692070
821;0MC006029NSI;159;197;0.03031880
821;0MC006029NSI;160;197;0.00231346
821;0MC006029NSI;161;197;0.00111369
821;0MC006029NSI;158;198;0.00001139
821;0MC006029NSI;159;198;0.01677551
821;0MC006029NSI;161;198;0.00078700
821;0MC006029NSI;158;199;0.00001390
821;0MC006029NSI;159;199;0.01710597
821;0MC006029NSI;160;199;0.00154982
821;0MC006029NSI;161;199;0.00327236
821;0MC006029NSI;162;199;0.00284528
821;0MC006029NSI;157;200;0.00082594
821;0MC006029NSI;158;200;0.00198264
821;0MC006029NSI;160;200;0.02856955
821;0MC006029NSI;161;200;0.00012204
821;0MC006029NSI;162;200;0.00762491
821;0MC006029NSI;155;201;0.00562243
821;0MC006029NSI;156;201;0.01067677
821;0MC006029NSI;157;201;0.01468023
821;0MC006029NSI;158;201;0.01259721
821;0MC006029NSI;159;201;0.01259459
821;0MC006029NSI;160;201;0.03232567
821;0MC006029NSI;161;201;0.01045124
821;0MC006029NSI;162;201;0.00229022
821;0MC006029NSI;158;202;0.00780613
821;0MC006029NSI;159;202;0.01035206
821;0MC006029NSI;160;202;0.04474653
821;0MC006029NSI;161;202;0.00742499
821;0MC006029NSI;159;203;0.00378604
821;0MC006029NSI;160;203;0.00463234
821;0MC006029NSI;161;203;0.02073786
821;0MC006029NSI;162;203;0.00265180
821;0MC006029NSI;159;204;0.00340124
821;0MC006029NSI;162;204;0.00060482
821;0MC006029NSI;163;204;0.00376971
821;0MC006029NSI;164;204;0.00315144
821;0MC006029NSI;165;204;0.00313465
821;0MC006029NSI;166;204;0.00367161
821;0MC006029NSI;167;204;0.00418594
821;0MC006029NSI;168;204;0.00109501
821;0MC006029NSI;169;204;0.08508320
821;0MC006029NSI;170;204;0.02632586
821;0MC006029NSI;173;204;0.10569777
821;0MC006029NSI;174;204;0.01784831
821;0MC006029NSI;177;204;0.02296558
821;0MC006029NSI;178;204;0.02473136
821;0MC006029NSI;179;204;0.00186771
821;0MC006029NSI;158;205;0.00024816
821;0MC006029NSI;159;205;0.00151581
821;0MC006029NSI;170;205;0.01226457
821;0MC006029NSI;174;205;0.02192755
821;0MC006029NSI;175;205;0.03931240
821;0MC006029NSI;176;205;0.03844110
821;0MC006029NSI;177;205;0.01550358
821;0MC006029NSI;178;205;0.03885967
821;0MC006029NSI;179;205;0.02945836
821;0MC006029NSI;180;205;0.00002028
821;0MC006029NSI;159;206;0.00181824
821;0MC006029NSI;178;206;0.00783365
821;0MC006029NSI;179;206;0.00570778
821;0MC006029NSI;180;206;0.03435912
821;0MC006029NSI;181;206;0.04865913
821;0MC006029NSI;178;207;0.00738196
821;0MC006029NSI;181;207;0.03342846
821;0MC006029NSI;177;208;0.00067562
821;0MC006029NSI;178;208;0.00079633
821;0MC006029NSI;181;208;0.00044739
821;0MC006029NSI;182;208;0.00827754
821;SJV006039SJU;153;158;0.00477892
821;SJV006039SJU;154;158;0.00068686
821;SJV006039SJU;149;159;0.00013797
821;SJV006039SJU;150;159;0.00038073
821;SJV006039SJU;151;159;0.00054811
821;SJV006039SJU;152;159;0.00590886
821;SJV006039SJU;153;159;0.00525028
821;SJV006039SJU;154;159;0.00270143
821;SJV006039SJU;155;159;0.00129591
821;SJV006039SJU;150;160;0.00210768
821;SJV006039SJU;151;160;0.00658494
821;SJV006039SJU;152;160;0.00118664
821;SJV006039SJU;153;160;0.00296178
821;SJV006039SJU;154;160;0.00068543
821;SJV006039SJU;155;160;0.00044132
821;SJV006039SJU;156;160;0.00006968
821;SJV006039SJU;149;161;0.00459485
821;SJV006039SJU;150;161;0.00472693
821;SJV006039SJU;151;161;0.00517154
821;SJV006039SJU;152;161;0.00320149
821;SJV006039SJU;153;161;0.00288339
821;SJV006039SJU;154;161;0.00050737
821;SJV006039SJU;155;161;0.00006299
821;SJV006039SJU;156;161;0.00019693
821;SJV006039SJU;157;161;0.00000559
821;SJV006039SJU;158;161;0.00271329
821;SJV006039SJU;149;162;0.02581386
821;SJV006039SJU;150;162;0.02376146
821;SJV006039SJU;151;162;0.02630533
821;SJV006039SJU;152;162;0.02363250
821;SJV006039SJU;153;162;0.02504166
821;SJV006039SJU;154;162;0.00990022
821;SJV006039SJU;155;162;0.00027181
821;SJV006039SJU;156;162;0.00070054
821;SJV006039SJU;157;162;0.01604591
821;SJV006039SJU;158;162;0.02930571
821;SJV006039SJU;159;162;0.00067470
821;SJV006039SJU;160;162;0.00034556
821;SJV006039SJU;161;162;0.00102945
821;SJV006039SJU;162;162;0.00112714
821;SJV006039SJU;149;163;0.00271155
821;SJV006039SJU;150;163;0.00043312
821;SJV006039SJU;151;163;0.00065495
821;SJV006039SJU;152;163;0.00017005
821;SJV006039SJU;153;163;0.00057205
821;SJV006039SJU;154;163;0.02810685
821;SJV006039SJU;155;163;0.01686728
821;SJV006039SJU;156;163;0.01565761
821;SJV006039SJU;157;163;0.02827356
821;SJV006039SJU;158;163;0.00275608
821;SJV006039SJU;159;163;0.00272196
821;SJV006039SJU;160;163;0.00232641
821;SJV006039SJU;161;163;0.00420981
821;SJV006039SJU;162;163;0.00114392
821;SJV006039SJU;151;164;0.00048349
821;SJV006039SJU;153;164;0.00031288
821;SJV006039SJU;154;164;0.00317027
821;SJV006039SJU;155;164;0.02000215
821;SJV006039SJU;156;164;0.02466371
821;SJV006039SJU;157;164;0.00125687
821;SJV006039SJU;158;164;0.00169348
821;SJV006039SJU;159;164;0.00002564
821;SJV006039SJU;160;164;0.00033897
821;SJV006039SJU;161;164;0.00155912
821;SJV006039SJU;162;164;0.00047630
821;SJV006039SJU;151;165;0.00039710
821;SJV006039SJU;152;165;0.00017000
821;SJV006039SJU;153;165;0.00013362
821;SJV006039SJU;154;165;0.00013415
821;SJV006039SJU;155;165;0.02277910
821;SJV006039SJU;156;165;0.02128919
821;SJV006039SJU;157;165;0.00075097
821;SJV006039SJU;158;165;0.00054245
821;SJV006039SJU;159;165;0.00065542
821;SJV006039SJU;160;165;0.00091342
821;SJV006039SJU;161;165;0.00086087
821;SJV006039SJU;162;165;0.00026079
821;SJV006039SJU;149;166;0.00306961
821;SJV006039SJU;150;166;0.00321353
821;SJV006039SJU;151;166;0.00343104
821;SJV006039SJU;152;166;0.00007671
821;SJV006039SJU;153;166;0.00010880
821;SJV006039SJU;154;166;0.00085705
821;SJV006039SJU;155;166;0.03260743
821;SJV006039SJU;156;166;0.01606630
821;SJV006039SJU;157;166;0.00158034
821;SJV006039SJU;158;166;0.00167269
821;SJV006039SJU;159;166;0.00061737
821;SJV006039SJU;160;166;0.00019096
821;SJV006039SJU;161;166;0.00058728
821;SJV006039SJU;162;166;0.00017072
821;SJV006039SJU;150;167;0.00001924
821;SJV006039SJU;151;167;0.00048765
821;SJV006039SJU;152;167;0.00315022
821;SJV006039SJU;153;167;0.00308120
821;SJV006039SJU;154;167;0.02826890
821;SJV006039SJU;155;167;0.02967068
821;SJV006039SJU;156;167;0.02083534
821;SJV006039SJU;157;167;0.00214581
821;SJV006039SJU;158;167;0.00179005
821;SJV006039SJU;159;167;0.00152672
821;SJV006039SJU;160;167;0.00193183
821;SJV006039SJU;161;167;0.00190187
821;SJV006039SJU;162;167;0.00206429
821;SJV006039SJU;153;168;0.00494484
821;SJV006039SJU;154;168;0.03637112
821;SJV006039SJU;155;168;0.02498450
821;SJV006039SJU;156;168;0.01724026
821;SJV006039SJU;157;168;0.00190637
821;SJV006039SJU;158;168;0.00073133
821;SJV006039SJU;159;168;0.00048377
821;SJV006039SJU;160;168;0.00060779
821;SJV006039SJU;161;168;0.00021191
821;SJV006039SJU;162;168;0.00010424
821;SJV006039SJU;153;169;0.01597425
821;SJV006039SJU;154;169;0.01919380
821;SJV006039SJU;155;169;0.03017683
821;SJV006039SJU;156;169;0.00260502
821;SJV006039SJU;157;169;0.00137257
821;SJV006039SJU;158;169;0.00243823
821;SJV006039SJU;159;169;0.00157149
821;SJV006039SJU;160;169;0.00058594
821;SJV006039SJU;161;169;0.00008143
821;SJV006039SJU;162;169;0.00001111
821;SJV006039SJU;150;170;0.00000047
821;SJV006039SJU;151;170;0.00000683
821;SJV006039SJU;152;170;0.00014599
821;SJV006039SJU;153;170;0.01491756
821;SJV006039SJU;154;170;0.00924180
821;SJV006039SJU;155;170;0.02000236
821;SJV006039SJU;156;170;0.00102192
821;SJV006039SJU;157;170;0.00194898
821;SJV006039SJU;158;170;0.00112255
821;SJV006039SJU;159;170;0.00074563
821;SJV006039SJU;160;170;0.00099808
821;SJV006039SJU;161;170;0.00075437
821;SJV006039SJU;162;170;0.00001202
821;SJV006039SJU;153;171;0.01105014
821;SJV006039SJU;154;171;0.00354488
821;SJV006039SJU;155;171;0.01515681
821;SJV006039SJU;156;171;0.00059512
821;SJV006039SJU;157;171;0.00137958
821;SJV006039SJU;158;171;0.00055559
821;SJV006039SJU;159;171;0.00035364
821;SJV006039SJU;161;171;0.00052547
821;SJV006039SJU;162;171;0.00057723
821;SJV006039SJU;149;172;0.00140653
821;SJV006039SJU;150;172;0.00429021
821;SJV006039SJU;151;172;0.00465503
821;SJV006039SJU;152;172;0.01200358
821;SJV006039SJU;153;172;0.00419268
821;SJV006039SJU;154;172;0.00612220
821;SJV006039SJU;155;172;0.02376793
821;SJV006039SJU;156;172;0.00319678
821;SJV006039SJU;157;172;0.00371252
821;SJV006039SJU;158;172;0.00052098
821;SJV006039SJU;159;172;0.00037526
821;SJV006039SJU;152;173;0.00678616
821;SJV006039SJU;153;173;0.00058028
821;SJV006039SJU;154;173;0.00131996
821;SJV006039SJU;155;173;0.01000122
821;SJV006039SJU;156;173;0.00134585
821;SJV006039SJU;157;173;0.00095957
821;SJV006039SJU;158;173;0.00340078
821;SJV006039SJU;159;173;0.00032399
821;SJV006039SJU;160;173;0.00003723
821;SJV006039SJU;152;174;0.00764022
821;SJV006039SJU;153;174;0.00042686
821;SJV006039SJU;154;174;0.00049653
821;SJV006039SJU;155;174;0.00843290
821;SJV006039SJU;156;174;0.00165848
821;SJV006039SJU;157;174;0.00185318
821;SJV006039SJU;158;174;0.00107119
821;SJV006039SJU;159;174;0.00449172
821;SJV006039SJU;160;174;0.00042293
821;SJV006039SJU;161;174;0.00000001
821;SJV006039SJU;150;175;0.00101289
821;SJV006039SJU;151;175;0.00185058
821;SJV006039SJU;152;175;0.00801692
821;SJV006039SJU;155;175;0.00715066
821;SJV006039SJU;156;175;0.00015920
821;SJV006039SJU;157;175;0.00028716
821;SJV006039SJU;158;175;0.00005741
821;SJV006039SJU;159;175;0.00030669
821;SJV006039SJU;160;175;0.00223489
821;SJV006039SJU;161;175;0.00030375
821;SJV006039SJU;151;176;0.00050958
821;SJV006039SJU;152;176;0.00027621
821;SJV006039SJU;157;176;0.00004659
821;SJV006039SJU;160;176;0.00169539
821;0SC0060360SC;233;59;0.00044431
821;0SC0060360SC;234;59;0.00003537
821;0SC0060360SC;235;59;0.00034176
821;0SC0060360SC;236;59;0.00766015
821;0SC0060360SC;237;59;0.00044567
821;0SC0060360SC;233;60;0.00050909
821;0SC0060360SC;234;60;0.00363755
821;0SC0060360SC;235;60;0.01363390
821;0SC0060360SC;236;60;0.00552256
821;0SC0060360SC;237;60;0.00236619
821;0SC0060360SC;238;60;0.00000117
821;0SC0060360SC;233;61;0.00166497
821;0SC0060360SC;234;61;0.01309268
821;0SC0060360SC;235;61;0.01080821
821;0SC0060360SC;236;61;0.00586733
821;0SC0060360SC;237;61;0.00302323
821;0SC0060360SC;238;61;0.00217197
821;0SC0060360SC;247;61;0.00008937
821;0SC0060360SC;248;61;0.00012718
821;0SC0060360SC;234;62;0.00448883
821;0SC0060360SC;235;62;0.02810107
821;0SC0060360SC;236;62;0.02901611
821;0SC0060360SC;237;62;0.02646651
821;0SC0060360SC;238;62;0.02795422
821;0SC0060360SC;239;62;0.00258512
821;0SC0060360SC;240;62;0.00245684
821;0SC0060360SC;241;62;0.00180350
821;0SC0060360SC;242;62;0.00183132
821;0SC0060360SC;243;62;0.01014359
821;0SC0060360SC;244;62;0.00803690
821;0SC0060360SC;245;62;0.00052888
821;0SC0060360SC;246;62;0.00105160
821;0SC0060360SC;247;62;0.00480921
821;0SC0060360SC;248;62;0.01386411
821;0SC0060360SC;249;62;0.01492097
821;0SC0060360SC;250;62;0.00249692
821;0SC0060360SC;251;62;0.00067103
821;0SC0060360SC;252;62;0.00005383
821;0SC0060360SC;235;63;0.02759521
821;0SC0060360SC;236;63;0.03262431
821;0SC0060360SC;237;63;0.03429467
821;0SC0060360SC;238;63;0.04639861
821;0SC0060360SC;239;63;0.02168147
821;0SC0060360SC;240;63;0.02147924
821;0SC0060360SC;241;63;0.02248415
821;0SC0060360SC;242;63;0.02243978
821;0SC0060360SC;243;63;0.01865950
821;0SC0060360SC;244;63;0.03160260
821;0SC0060360SC;245;63;0.02359986
821;0SC0060360SC;246;63;0.02172893
821;0SC0060360SC;247;63;0.01880930
821;0SC0060360SC;248;63;0.00162782
821;0SC0060360SC;249;63;0.00103245
821;0SC0060360SC;250;63;0.00145960
821;0SC0060360SC;251;63;0.00008553
821;0SC0060360SC;235;64;0.00710077
821;0SC0060360SC;236;64;0.00799090
821;0SC0060360SC;237;64;0.00729887
821;0SC0060360SC;238;64;0.01151904
821;0SC0060360SC;239;64;0.02570414
821;0SC0060360SC;240;64;0.00766274
821;0SC0060360SC;241;64;0.00902159
821;0SC0060360SC;242;64;0.00715088
821;0SC0060360SC;243;64;0.00714135
821;0SC0060360SC;244;64;0.01498906
821;0SC0060360SC;245;64;0.00432936
821;0SC0060360SC;246;64;0.00560063
821;0SC0060360SC;247;64;0.00240500
821;0SC0060360SC;248;64;0.00047944
821;0SC0060360SC;249;64;0.00041244
821;0SC0060360SC;250;64;0.00081422
821;0SC0060360SC;251;64;0.00065217
821;0SC0060360SC;252;64;0.00024290
821;0SC0060360SC;235;65;0.00186382
821;0SC0060360SC;236;65;0.01192468
821;0SC0060360SC;237;65;0.01314878
821;0SC0060360SC;238;65;0.01306501
821;0SC0060360SC;239;65;0.01470849
821;0SC0060360SC;240;65;0.02396637
821;0SC0060360SC;241;65;0.01140797
821;0SC0060360SC;242;65;0.01067430
821;0SC0060360SC;243;65;0.01408558
821;0SC0060360SC;244;65;0.01951160
821;0SC0060360SC;245;65;0.00958420
821;0SC0060360SC;246;65;0.00739202
821;0SC0060360SC;247;65;0.00065427
821;0SC0060360SC;251;65;0.00050250
821;0SC0060360SC;240;66;0.00585967
821;0SC0060360SC;241;66;0.01444142
821;0SC0060360SC;242;66;0.00115969
821;0SC0060360SC;243;66;0.00820106
821;0SC0060360SC;244;66;0.00470578
821;0SC0060360SC;245;66;0.00084649
821;0SC0060360SC;246;66;0.00014199
821;0SC0060360SC;247;66;0.00446524
821;0SC0060360SC;248;66;0.00005067
821;0SC0060360SC;251;66;0.00022204
821;0SC0060360SC;252;66;0.00047775
821;0SC0060360SC;253;66;0.00051560
821;0SC0060360SC;254;66;0.00023010
821;0SC0060360SC;255;66;0.00022996
821;0SC0060360SC;256;66;0.00020377
821;0SC0060360SC;257;66;0.00004920
821;0SC0060360SC;239;67;0.00017686
821;0SC0060360SC;240;67;0.00031612
821;0SC0060360SC;241;67;0.01729979
821;0SC0060360SC;242;67;0.00612122
821;0SC0060360SC;243;67;0.00021511
821;0SC0060360SC;244;67;0.00415033
821;0SC0060360SC;245;67;0.00092939
821;0SC0060360SC;247;67;0.00266074
821;0SC0060360SC;248;67;0.00163790
821;0SC0060360SC;249;67;0.00124518
821;0SC0060360SC;250;67;0.00008273
821;0SC0060360SC;256;67;0.00004617
821;0SC0060360SC;257;67;0.00024796
821;0SC0060360SC;240;68;0.00957900
821;0SC0060360SC;241;68;0.01305076
821;0SC0060360SC;242;68;0.00000293
821;0SC0060360SC;243;68;0.00000134
821;0SC0060360SC;244;68;0.00138186
821;0SC0060360SC;245;68;0.00114114
821;0SC0060360SC;246;68;0.00150898
821;0SC0060360SC;247;68;0.00042958
821;0SC0060360SC;248;68;0.00007740
821;0SC0060360SC;249;68;0.00047074
821;0SC0060360SC;250;68;0.00216126
821;0SC0060360SC;251;68;0.00144666
821;0SC0060360SC;252;68;0.00111844
821;0SC0060360SC;253;68;0.00102327
821;0SC0060360SC;254;68;0.00004466
821;0SC0060360SC;255;68;0.00082031
821;0SC0060360SC;256;68;0.00024755
821;0SC0060360SC;240;69;0.01217686
821;0SC0060360SC;243;69;0.00025147
821;0SC0060360SC;244;69;0.00006656
821;0SC0060360SC;246;69;0.00074356
821;0SC0060360SC;247;69;0.00008485
821;0SC0060360SC;248;69;0.00000062
821;0SC0060360SC;252;69;0.00005374
821;0SC0060360SC;253;69;0.00031427
821;0SC0060360SC;254;69;0.00078661
821;0SC0060360SC;255;69;0.00058464
821;0SC0060360SC;256;69;0.00001190
821;0SC0060360SC;252;70;0.00000262
821;0SC0060360SC;255;70;0.00014796
821;0SC0060360SC;256;70;0.00000724
821;0SV0060510FR;148;189;0.00001150
821;0SV0060510FR;149;189;0.00026556
821;0SV0060510FR;150;189;0.05871678
821;0SV0060510FR;151;189;0.00310105
821;0SV0060510FR;146;190;0.00000248
821;0SV0060510FR;148;190;0.00011279
821;0SV0060510FR;149;190;0.00011265
821;0SV0060510FR;150;190;0.05768782
821;0SV0060510FR;151;190;0.00098246
821;0SV0060510FR;146;191;0.01078908
821;0SV0060510FR;148;191;0.00001410
821;0SV0060510FR;149;191;0.00011303
821;0SV0060510FR;150;191;0.05725677
821;0SV0060510FR;151;191;0.00088642
821;0SV0060510FR;146;192;0.01039023
821;0SV0060510FR;148;192;0.00000010
821;0SV0060510FR;149;192;0.01640440
821;0SV0060510FR;150;192;0.04419148
821;0SV0060510FR;151;192;0.00160612
821;0SV0060510FR;146;193;0.01078882
821;0SV0060510FR;148;193;0.00624672
821;0SV0060510FR;149;193;0.05390012
821;0SV0060510FR;150;193;0.00496869
821;0SV0060510FR;151;193;0.00225491
821;0SV0060510FR;145;194;0.00130257
821;0SV0060510FR;146;194;0.00219723
821;0SV0060510FR;147;194;0.00708555
821;0SV0060510FR;148;194;0.02143499
821;0SV0060510FR;149;194;0.01627176
821;0SV0060510FR;150;194;0.02015871
821;0SV0060510FR;151;194;0.00038642
821;0SV0060510FR;145;195;0.00068943
821;0SV0060510FR;147;195;0.00860503
821;0SV0060510FR;148;195;0.02233083
821;0SV0060510FR;150;195;0.02226658
821;0SV0060510FR;151;195;0.00328787
821;0SV0060510FR;152;195;0.00123869
821;0SV0060510FR;145;196;0.00055504
821;0SV0060510FR;147;196;0.00850176
821;0SV0060510FR;148;196;0.02227676
821;0SV0060510FR;151;196;0.00144396
821;0SV0060510FR;144;197;0.00050319
821;0SV0060510FR;145;197;0.00009442
821;0SV0060510FR;147;197;0.00791477
821;0SV0060510FR;148;197;0.02606993
821;0SV0060510FR;144;198;0.00053283
821;0SV0060510FR;147;198;0.00825783
821;0SV0060510FR;148;198;0.03468129
821;0SV0060510FR;143;199;0.00094345
821;0SV0060510FR;144;199;0.00052365
821;0SV0060510FR;145;199;0.00006863
821;0SV0060510FR;146;199;0.00145040
821;0SV0060510FR;147;199;0.01607939
821;0SV0060510FR;148;199;0.08133896
821;0SV0060510FR;142;200;0.00707300
821;0SV0060510FR;143;200;0.01105958
821;0SV0060510FR;144;200;0.01142050
821;0SV0060510FR;145;200;0.01280758
821;0SV0060510FR;146;200;0.02012711
821;0SV0060510FR;147;200;0.03300690
821;0SV0060510FR;148;200;0.11153007
821;0SV0060510FR;146;201;0.00039412
821;0SV0060510FR;147;201;0.00489255
821;0SV0060510FR;148;201;0.02947971
821;0SV0060510FR;147;202;0.01250714
821;0SV0060510FR;148;202;0.02159654
821;0SV0060510FR;145;203;0.00044979
821;0SV0060510FR;146;203;0.00079105
821;0SV0060510FR;147;203;0.03149688
821;0SV0060510FR;148;203;0.00000617
821;0SV0060510FR;147;204;0.01206529
821;0SC0060330SC;246;46;0.00001699
821;0SC0060330SC;247;46;0.00000582
821;0SC0060330SC;248;46;0.00943443
821;0SC0060330SC;249;46;0.00055757
821;0SC0060330SC;250;46;0.00012671
821;0SC0060330SC;254;46;0.00022318
821;0SC0060330SC;255;46;0.00027048
821;0SC0060330SC;243;47;0.00000213
821;0SC0060330SC;245;47;0.00000689
821;0SC0060330SC;246;47;0.00007059
821;0SC0060330SC;247;47;0.00026141
821;0SC0060330SC;248;47;0.01393116
821;0SC0060330SC;249;47;0.00454648
821;0SC0060330SC;250;47;0.00146742
821;0SC0060330SC;251;47;0.00054879
821;0SC0060330SC;252;47;0.00051182
821;0SC0060330SC;253;47;0.00061386
821;0SC0060330SC;254;47;0.00029541
821;0SC0060330SC;255;47;0.00057158
821;0SC0060330SC;243;48;0.00000101
821;0SC0060330SC;244;48;0.00000573
821;0SC0060330SC;245;48;0.00001691
