#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
807;0SV006034SAC;154;183;0.00534874
807;0SV006034SAC;155;183;0.00221691
807;0SV006034SAC;156;183;0.00163201
807;0SV006034SAC;157;183;0.00115151
807;0SV006034SAC;158;183;0.00000152
807;0SV006034SAC;159;183;0.00027838
807;0SV006034SAC;160;183;0.00002279
807;0SV006034SAC;150;184;0.02949321
807;0SV006034SAC;151;184;0.05316786
807;0SV006034SAC;152;184;0.03212341
807;0SV006034SAC;153;184;0.03125086
807;0SV006034SAC;154;184;0.02485127
807;0SV006034SAC;155;184;0.00689408
807;0SV006034SAC;156;184;0.00214185
807;0SV006034SAC;157;184;0.00124183
807;0SV006034SAC;158;184;0.00027367
807;0SV006034SAC;159;184;0.00004333
807;0SV006034SAC;149;185;0.00216376
807;0SV006034SAC;150;185;0.02565125
807;0SV006034SAC;151;185;0.01946280
807;0SV006034SAC;152;185;0.03237103
807;0SV006034SAC;153;185;0.01252719
807;0SV006034SAC;154;185;0.00575983
807;0SV006034SAC;155;185;0.02749898
807;0SV006034SAC;156;185;0.00652422
807;0SV006034SAC;157;185;0.00128914
807;0SV006034SAC;158;185;0.00166720
807;0SV006034SAC;159;185;0.00010933
807;0SV006034SAC;148;186;0.00000645
807;0SV006034SAC;149;186;0.00025062
807;0SV006034SAC;150;186;0.02952046
807;0SV006034SAC;151;186;0.01775260
807;0SV006034SAC;152;186;0.02592343
807;0SV006034SAC;153;186;0.03510156
807;0SV006034SAC;154;186;0.01102732
807;0SV006034SAC;155;186;0.01320716
807;0SV006034SAC;156;186;0.01621653
807;0SV006034SAC;157;186;0.01579406
807;0SV006034SAC;158;186;0.01298375
807;0SV006034SAC;159;186;0.00981000
807;0SV006034SAC;148;187;0.00564472
807;0SV006034SAC;149;187;0.00829474
807;0SV006034SAC;150;187;0.01021747
807;0SV006034SAC;151;187;0.00312776
807;0SV006034SAC;152;187;0.00365989
807;0SV006034SAC;153;187;0.01889660
807;0SV006034SAC;154;187;0.03609265
807;0SV006034SAC;155;187;0.01839700
807;0SV006034SAC;156;187;0.01060050
807;0SV006034SAC;157;187;0.01020942
807;0SV006034SAC;158;187;0.00818869
807;0SV006034SAC;159;187;0.00064153
807;0SV006034SAC;148;188;0.00001049
807;0SV006034SAC;149;188;0.00000852
807;0SV006034SAC;150;188;0.00495047
807;0SV006034SAC;151;188;0.00167711
807;0SV006034SAC;152;188;0.00223738
807;0SV006034SAC;153;188;0.00647294
807;0SV006034SAC;154;188;0.01670314
807;0SV006034SAC;155;188;0.01634446
807;0SV006034SAC;156;188;0.00467569
807;0SV006034SAC;157;188;0.00334258
807;0SV006034SAC;158;188;0.00158779
807;0SV006034SAC;159;188;0.00026373
807;0SV006034SAC;148;189;0.00000028
807;0SV006034SAC;149;189;0.00000002
807;0SV006034SAC;150;189;0.00070660
807;0SV006034SAC;151;189;0.00008856
807;0SV006034SAC;152;189;0.00000016
807;SJV006020SJU;175;137;0.00010350
807;SJV006020SJU;176;137;0.00094370
807;SJV006020SJU;177;137;0.00094498
807;SJV006020SJU;178;137;0.00117025
807;SJV006020SJU;179;137;0.00117030
807;SJV006020SJU;180;137;0.00160851
807;SJV006020SJU;181;137;0.00518992
807;SJV006020SJU;182;137;0.00227126
807;SJV006020SJU;183;137;0.00010799
807;SJV006020SJU;184;137;0.01372366
807;SJV006020SJU;173;138;0.00357559
807;SJV006020SJU;174;138;0.00452126
807;SJV006020SJU;175;138;0.00303501
807;SJV006020SJU;176;138;0.00109319
807;SJV006020SJU;180;138;0.00092632
807;SJV006020SJU;181;138;0.00428445
807;SJV006020SJU;182;138;0.00014432
807;SJV006020SJU;183;138;0.05010701
807;SJV006020SJU;184;138;0.02616594
807;SJV006020SJU;185;138;0.01833929
807;SJV006020SJU;186;138;0.01813591
807;SJV006020SJU;187;138;0.01059636
807;SJV006020SJU;174;139;0.00125580
807;SJV006020SJU;176;139;0.00168997
807;SJV006020SJU;177;139;0.00217290
807;SJV006020SJU;178;139;0.00197651
807;SJV006020SJU;179;139;0.00207195
807;SJV006020SJU;180;139;0.00349719
807;SJV006020SJU;181;139;0.00760960
807;SJV006020SJU;182;139;0.04321885
807;SJV006020SJU;183;139;0.01589284
807;SJV006020SJU;184;139;0.00354006
807;SJV006020SJU;185;139;0.00593268
807;SJV006020SJU;186;139;0.00586252
807;SJV006020SJU;187;139;0.02765107
807;SJV006020SJU;174;140;0.00145516
807;SJV006020SJU;175;140;0.00033962
807;SJV006020SJU;176;140;0.00037266
807;SJV006020SJU;177;140;0.00086179
807;SJV006020SJU;178;140;0.00061364
807;SJV006020SJU;179;140;0.00117586
807;SJV006020SJU;180;140;0.00868196
807;SJV006020SJU;181;140;0.05601859
807;SJV006020SJU;182;140;0.02627548
807;SJV006020SJU;183;140;0.00001145
807;SJV006020SJU;185;140;0.00190383
807;SJV006020SJU;187;140;0.01390822
807;SJV006020SJU;188;140;0.00001848
807;SJV006020SJU;174;141;0.00116205
807;SJV006020SJU;177;141;0.00073778
807;SJV006020SJU;178;141;0.00038199
807;SJV006020SJU;179;141;0.00044295
807;SJV006020SJU;180;141;0.02804646
807;SJV006020SJU;181;141;0.05220293
807;SJV006020SJU;182;141;0.01060506
807;SJV006020SJU;183;141;0.00364180
807;SJV006020SJU;184;141;0.00182387
807;SJV006020SJU;185;141;0.00282930
807;SJV006020SJU;186;141;0.00249310
807;SJV006020SJU;187;141;0.01223303
807;SJV006020SJU;188;141;0.00137561
807;SJV006020SJU;189;141;0.00006288
807;SJV006020SJU;172;142;0.00022857
807;SJV006020SJU;173;142;0.00023846
807;SJV006020SJU;174;142;0.00167862
807;SJV006020SJU;175;142;0.00104271
807;SJV006020SJU;176;142;0.00056590
807;SJV006020SJU;177;142;0.00151537
807;SJV006020SJU;178;142;0.00102422
807;SJV006020SJU;179;142;0.01970595
807;SJV006020SJU;180;142;0.02573048
807;SJV006020SJU;181;142;0.00429012
807;SJV006020SJU;182;142;0.00134306
807;SJV006020SJU;183;142;0.00413875
807;SJV006020SJU;184;142;0.00517878
807;SJV006020SJU;185;142;0.00502862
807;SJV006020SJU;186;142;0.00499949
807;SJV006020SJU;187;142;0.01906997
807;SJV006020SJU;188;142;0.00705344
807;SJV006020SJU;189;142;0.00017384
807;SJV006020SJU;172;143;0.00028950
807;SJV006020SJU;174;143;0.00085021
807;SJV006020SJU;175;143;0.00082419
807;SJV006020SJU;176;143;0.00063901
807;SJV006020SJU;177;143;0.00137818
807;SJV006020SJU;178;143;0.01755681
807;SJV006020SJU;179;143;0.02659790
807;SJV006020SJU;180;143;0.00056932
807;SJV006020SJU;181;143;0.00181155
807;SJV006020SJU;182;143;0.00092525
807;SJV006020SJU;183;143;0.00048829
807;SJV006020SJU;184;143;0.00044090
807;SJV006020SJU;187;143;0.01363201
807;SJV006020SJU;172;144;0.00799269
807;SJV006020SJU;173;144;0.00884265
807;SJV006020SJU;174;144;0.00952461
807;SJV006020SJU;175;144;0.00850624
807;SJV006020SJU;176;144;0.01070929
807;SJV006020SJU;177;144;0.01555893
807;SJV006020SJU;178;144;0.03101577
807;SJV006020SJU;179;144;0.00089271
807;SJV006020SJU;181;144;0.00073527
807;SJV006020SJU;183;144;0.00061648
807;SJV006020SJU;184;144;0.00036041
807;SJV006020SJU;185;144;0.00084780
807;SJV006020SJU;186;144;0.00013602
807;SJV006020SJU;187;144;0.00300066
807;SJV006020SJU;188;144;0.01151679
807;SJV006020SJU;174;145;0.00036369
807;SJV006020SJU;175;145;0.00034974
807;SJV006020SJU;176;145;0.01058791
807;SJV006020SJU;177;145;0.02977032
807;SJV006020SJU;178;145;0.00158701
807;SJV006020SJU;179;145;0.00118428
807;SJV006020SJU;180;145;0.00089136
807;SJV006020SJU;181;145;0.00099602
807;SJV006020SJU;182;145;0.00065174
807;SJV006020SJU;183;145;0.00047020
807;SJV006020SJU;184;145;0.00117977
807;SJV006020SJU;185;145;0.00081387
807;SJV006020SJU;186;145;0.00013738
807;SJV006020SJU;188;145;0.01373037
807;SJV006020SJU;189;145;0.00322456
807;SJV006020SJU;176;146;0.00388117
807;SJV006020SJU;178;146;0.00011903
807;SJV006020SJU;179;146;0.00013284
807;SJV006020SJU;184;146;0.00062952
807;SJV006020SJU;185;146;0.00002392
807;SJV006020SJU;186;146;0.00089183
807;SJV006020SJU;187;146;0.00069733
807;SJV006020SJU;188;146;0.01206724
807;SJV006020SJU;189;146;0.00056904
807;SJV006020SJU;190;146;0.00205104
807;SJV006020SJU;193;146;0.00060100
807;SJV006020SJU;184;147;0.00054210
807;SJV006020SJU;186;147;0.00028032
807;SJV006020SJU;187;147;0.00331221
807;SJV006020SJU;188;147;0.00705507
807;SJV006020SJU;189;147;0.00404103
807;SJV006020SJU;190;147;0.00037325
807;SJV006020SJU;191;147;0.00180603
807;SJV006020SJU;192;147;0.00182945
807;SJV006020SJU;193;147;0.00120833
807;SJV006020SJU;194;147;0.00005481
807;SJV006020SJU;184;148;0.00047531
807;SJV006020SJU;185;148;0.00032486
807;SJV006020SJU;186;148;0.00092103
807;SJV006020SJU;187;148;0.00216390
807;SJV006020SJU;188;148;0.00344319
807;SJV006020SJU;189;148;0.00788710
807;SJV006020SJU;192;148;0.00086099
807;SJV006020SJU;193;148;0.00237081
807;SJV006020SJU;183;149;0.00008628
807;SJV006020SJU;184;149;0.00015307
807;SJV006020SJU;185;149;0.00003224
807;SJV006020SJU;186;149;0.00006713
807;SJV006020SJU;187;149;0.00002008
807;SJV006020SJU;188;149;0.00092235
807;SJV006020SJU;189;149;0.01369369
807;SJV006020SJU;190;149;0.00445126
807;SJV006020SJU;191;149;0.00037190
807;SJV006020SJU;192;149;0.00026415
807;SJV006020SJU;193;149;0.00115316
807;SJV006020SJU;187;150;0.00052825
807;SJV006020SJU;190;150;0.01366754
807;SJV006020SJU;191;150;0.00111267
807;SJV006020SJU;192;150;0.00193946
807;SJV006020SJU;193;150;0.00037994
807;SJV006020SJU;187;151;0.00043000
807;SJV006020SJU;188;151;0.00277218
807;SJV006020SJU;189;151;0.00523090
807;SJV006020SJU;190;151;0.01198199
807;SJV006020SJU;191;151;0.00226869
807;SJV006020SJU;192;151;0.00041748
807;SJV006020SJU;188;152;0.00270862
807;SJV006020SJU;190;152;0.00375816
807;SJV006020SJU;188;153;0.00099269
807;SJV006020SJU;190;153;0.00305233
807;SJV006020SJU;190;154;0.00151988
807;0SV0060580FR;150;195;0.01704028
807;0SV0060580FR;149;196;0.00396048
807;0SV0060580FR;150;196;0.03568718
807;0SV0060580FR;151;196;0.00388302
807;0SV0060580FR;152;196;0.04746297
807;0SV0060580FR;153;196;0.00205063
807;0SV0060580FR;149;197;0.00433036
807;0SV0060580FR;150;197;0.05034236
807;0SV0060580FR;151;197;0.04541500
807;0SV0060580FR;152;197;0.00226970
807;0SV0060580FR;153;197;0.01021221
807;0SV0060580FR;154;197;0.00346465
807;0SV0060580FR;149;198;0.01667583
807;0SV0060580FR;150;198;0.08629037
807;0SV0060580FR;151;198;0.00458094
807;0SV0060580FR;152;198;0.00375282
807;0SV0060580FR;153;198;0.00017974
807;0SV0060580FR;154;198;0.00679206
807;0SV0060580FR;149;199;0.15999137
807;0SV0060580FR;150;199;0.04446902
807;0SV0060580FR;151;199;0.00896094
807;0SV0060580FR;152;199;0.00485046
807;0SV0060580FR;154;199;0.00636824
807;0SV0060580FR;148;200;0.02952189
807;0SV0060580FR;149;200;0.13109706
807;0SV0060580FR;150;200;0.00433767
807;0SV0060580FR;151;200;0.00862884
807;0SV0060580FR;152;200;0.00770121
807;0SV0060580FR;153;200;0.00016461
807;0SV0060580FR;154;200;0.00418989
807;0SV0060580FR;149;201;0.01879192
807;0SV0060580FR;150;201;0.02535238
807;0SV0060580FR;153;201;0.00683772
807;0SV0060580FR;154;201;0.00674654
807;0SV0060580FR;155;201;0.00907841
807;0SV0060580FR;148;202;0.00865939
807;0SV0060580FR;149;202;0.00652516
807;0SV0060580FR;150;202;0.01329213
807;0SV0060580FR;151;202;0.01407666
807;0SV0060580FR;152;202;0.00825960
807;0SV0060580FR;153;202;0.00248826
807;0SV0060580FR;154;202;0.00193234
807;0SV0060580FR;149;203;0.01453179
807;0SV0060580FR;150;203;0.00109386
807;0SV0060580FR;151;203;0.01013953
807;0SV0060580FR;152;203;0.00821545
807;0SV0060580FR;153;203;0.00958022
807;0SV0060580FR;149;204;0.00978728
807;0SV0060580FR;150;204;0.00044948
807;0SV0060580FR;151;204;0.00325433
807;0SV0060580FR;152;204;0.00766652
807;0SV0060580FR;153;204;0.01336667
807;0SV0060580FR;154;204;0.00363457
807;0SV0060580FR;151;205;0.00067633
807;0SV0060580FR;152;205;0.00057345
807;0SV0060580FR;153;205;0.00206405
807;0SV0060580FR;154;205;0.01195087
807;0SV0060580FR;155;205;0.00206943
807;0SV0060580FR;156;205;0.00036471
807;0SV0060580FR;157;205;0.00033333
807;0SV0060580FR;158;205;0.00019628
807;0SV0060580FR;154;206;0.00877337
807;0SV0060580FR;155;206;0.00047131
807;0SV0060580FR;156;206;0.00212951
807;0SV0060580FR;157;206;0.00293561
807;0SV0060580FR;158;206;0.00356415
807;0SV0060580FR;155;207;0.00269501
807;0SV0060580FR;156;207;0.00004550
807;0SV0060580FR;158;207;0.00092223
807;0SV0060580FR;159;207;0.00065200
807;0SV0060580FR;154;208;0.00001661
807;0SV0060580FR;159;208;0.00002732
807;0SV0060580FR;160;208;0.00074546
807;0SV0060580FR;160;209;0.00036144
807;SJV006054SJU;194;109;0.00010995
807;SJV006054SJU;196;109;0.00002315
807;SJV006054SJU;197;109;0.00020846
807;SJV006054SJU;198;109;0.00013628
807;SJV006054SJU;199;109;0.00664385
807;SJV006054SJU;200;109;0.00050358
807;SJV006054SJU;201;109;0.00050574
807;SJV006054SJU;202;109;0.00134244
807;SJV006054SJU;203;109;0.00142721
807;SJV006054SJU;208;109;0.00002248
807;SJV006054SJU;209;109;0.00013621
807;SJV006054SJU;194;110;0.00014860
807;SJV006054SJU;196;110;0.00038761
807;SJV006054SJU;197;110;0.00058268
807;SJV006054SJU;198;110;0.00066837
807;SJV006054SJU;199;110;0.01186569
807;SJV006054SJU;200;110;0.00105486
807;SJV006054SJU;201;110;0.00127259
807;SJV006054SJU;202;110;0.00154372
807;SJV006054SJU;203;110;0.00340162
807;SJV006054SJU;208;110;0.00026411
807;SJV006054SJU;209;110;0.00016076
807;SJV006054SJU;193;111;0.00020341
807;SJV006054SJU;194;111;0.00068585
807;SJV006054SJU;195;111;0.00018396
807;SJV006054SJU;196;111;0.00034787
807;SJV006054SJU;198;111;0.00006852
807;SJV006054SJU;199;111;0.01167252
807;SJV006054SJU;200;111;0.00039044
807;SJV006054SJU;201;111;0.00055365
807;SJV006054SJU;202;111;0.00040291
807;SJV006054SJU;203;111;0.00348268
807;SJV006054SJU;207;111;0.00042941
807;SJV006054SJU;208;111;0.00017939
807;SJV006054SJU;209;111;0.00047976
807;SJV006054SJU;210;111;0.00057436
807;SJV006054SJU;211;111;0.00057398
807;SJV006054SJU;194;112;0.00012122
807;SJV006054SJU;195;112;0.00110718
807;SJV006054SJU;196;112;0.00101733
807;SJV006054SJU;197;112;0.00104221
807;SJV006054SJU;198;112;0.01321709
807;SJV006054SJU;199;112;0.00345897
807;SJV006054SJU;200;112;0.00089592
807;SJV006054SJU;201;112;0.00124834
807;SJV006054SJU;202;112;0.00112475
807;SJV006054SJU;203;112;0.00436939
807;SJV006054SJU;204;112;0.00136511
807;SJV006054SJU;205;112;0.00058284
807;SJV006054SJU;206;112;0.00065525
807;SJV006054SJU;207;112;0.00048543
807;SJV006054SJU;208;112;0.00034019
807;SJV006054SJU;209;112;0.00028171
807;SJV006054SJU;210;112;0.00056834
807;SJV006054SJU;211;112;0.00057955
807;SJV006054SJU;193;113;0.00001611
807;SJV006054SJU;194;113;0.00015726
807;SJV006054SJU;195;113;0.00036887
807;SJV006054SJU;196;113;0.00000332
807;SJV006054SJU;198;113;0.01456298
807;SJV006054SJU;199;113;0.00006738
807;SJV006054SJU;201;113;0.00038495
807;SJV006054SJU;202;113;0.00021948
807;SJV006054SJU;203;113;0.00358550
807;SJV006054SJU;204;113;0.00080995
807;SJV006054SJU;206;113;0.00015514
807;SJV006054SJU;208;113;0.00037431
807;SJV006054SJU;209;113;0.00044150
807;SJV006054SJU;194;114;0.00054954
807;SJV006054SJU;196;114;0.00000288
807;SJV006054SJU;197;114;0.00016935
807;SJV006054SJU;198;114;0.01591358
807;SJV006054SJU;199;114;0.00091740
807;SJV006054SJU;200;114;0.00071328
807;SJV006054SJU;201;114;0.00115484
807;SJV006054SJU;202;114;0.00102027
807;SJV006054SJU;203;114;0.00506419
807;SJV006054SJU;204;114;0.00190001
807;SJV006054SJU;205;114;0.00065699
807;SJV006054SJU;206;114;0.00002987
807;SJV006054SJU;207;114;0.00056861
807;SJV006054SJU;208;114;0.00025956
807;SJV006054SJU;193;115;0.00022494
807;SJV006054SJU;194;115;0.00048144
807;SJV006054SJU;195;115;0.00032027
807;SJV006054SJU;196;115;0.00066748
807;SJV006054SJU;197;115;0.00097362
807;SJV006054SJU;198;115;0.01603920
807;SJV006054SJU;199;115;0.00130218
807;SJV006054SJU;200;115;0.00095016
807;SJV006054SJU;201;115;0.00130832
807;SJV006054SJU;202;115;0.00184216
807;SJV006054SJU;203;115;0.00081664
807;SJV006054SJU;204;115;0.00680824
807;SJV006054SJU;205;115;0.00025858
807;SJV006054SJU;206;115;0.00076329
807;SJV006054SJU;207;115;0.00043499
807;SJV006054SJU;208;115;0.00073771
807;SJV006054SJU;209;115;0.00040894
807;SJV006054SJU;193;116;0.00151639
807;SJV006054SJU;194;116;0.00114873
807;SJV006054SJU;195;116;0.00130562
807;SJV006054SJU;196;116;0.00132101
807;SJV006054SJU;197;116;0.00233091
807;SJV006054SJU;198;116;0.01935369
807;SJV006054SJU;199;116;0.00315625
807;SJV006054SJU;200;116;0.00292256
807;SJV006054SJU;201;116;0.00329781
807;SJV006054SJU;202;116;0.00323766
807;SJV006054SJU;203;116;0.00555097
807;SJV006054SJU;204;116;0.01915464
807;SJV006054SJU;205;116;0.00463310
807;SJV006054SJU;206;116;0.00351932
807;SJV006054SJU;207;116;0.00040663
807;SJV006054SJU;208;116;0.00024652
807;SJV006054SJU;193;117;0.00014259
807;SJV006054SJU;197;117;0.01428733
807;SJV006054SJU;198;117;0.00298280
807;SJV006054SJU;199;117;0.00052141
807;SJV006054SJU;200;117;0.00040184
807;SJV006054SJU;201;117;0.00100720
807;SJV006054SJU;202;117;0.00080472
807;SJV006054SJU;203;117;0.00444835
807;SJV006054SJU;204;117;0.01713117
807;SJV006054SJU;205;117;0.00077537
807;SJV006054SJU;206;117;0.00009644
807;SJV006054SJU;207;117;0.00195479
807;SJV006054SJU;208;117;0.00035698
807;SJV006054SJU;193;118;0.00097817
807;SJV006054SJU;194;118;0.00089682
807;SJV006054SJU;195;118;0.00136014
807;SJV006054SJU;196;118;0.00146773
807;SJV006054SJU;197;118;0.01960817
807;SJV006054SJU;198;118;0.00067110
807;SJV006054SJU;199;118;0.00083736
807;SJV006054SJU;201;118;0.00082191
807;SJV006054SJU;202;118;0.00006294
807;SJV006054SJU;203;118;0.01339492
807;SJV006054SJU;204;118;0.00042817
807;SJV006054SJU;205;118;0.00027021
807;SJV006054SJU;206;118;0.00033764
807;SJV006054SJU;207;118;0.00038967
807;SJV006054SJU;208;118;0.00038312
807;SJV006054SJU;209;118;0.00032205
807;SJV006054SJU;193;119;0.00005987
807;SJV006054SJU;194;119;0.00037029
807;SJV006054SJU;196;119;0.00004778
807;SJV006054SJU;197;119;0.02041338
807;SJV006054SJU;198;119;0.00041865
807;SJV006054SJU;199;119;0.00135224
807;SJV006054SJU;200;119;0.00070555
807;SJV006054SJU;201;119;0.00138861
807;SJV006054SJU;202;119;0.00202201
807;SJV006054SJU;203;119;0.01192768
807;SJV006054SJU;204;119;0.00053097
807;SJV006054SJU;205;119;0.00030258
807;SJV006054SJU;206;119;0.00000571
807;SJV006054SJU;209;119;0.00025161
807;SJV006054SJU;210;119;0.00002068
807;SJV006054SJU;193;120;0.00036687
807;SJV006054SJU;194;120;0.00183676
807;SJV006054SJU;195;120;0.00196356
807;SJV006054SJU;196;120;0.00262481
807;SJV006054SJU;197;120;0.03271351
807;SJV006054SJU;198;120;0.00687746
807;SJV006054SJU;199;120;0.00601256
807;SJV006054SJU;200;120;0.00494879
807;SJV006054SJU;201;120;0.00755486
807;SJV006054SJU;202;120;0.01605636
807;SJV006054SJU;203;120;0.00158831
807;SJV006054SJU;204;120;0.00009666
807;SJV006054SJU;209;120;0.00017222
807;SJV006054SJU;195;121;0.00081383
807;SJV006054SJU;196;121;0.00286568
807;SJV006054SJU;197;121;0.03118235
807;SJV006054SJU;198;121;0.00840778
807;SJV006054SJU;199;121;0.00283242
807;SJV006054SJU;200;121;0.00195149
807;SJV006054SJU;201;121;0.00506461
807;SJV006054SJU;202;121;0.00342175
807;SJV006054SJU;203;121;0.00022449
807;SJV006054SJU;206;121;0.00000233
807;SJV006054SJU;207;121;0.00016716
807;SJV006054SJU;208;121;0.00012621
807;SJV006054SJU;209;121;0.00002209
807;SJV006054SJU;193;122;0.00036866
807;SJV006054SJU;194;122;0.00016440
807;SJV006054SJU;195;122;0.00135545
807;SJV006054SJU;196;122;0.02198227
807;SJV006054SJU;197;122;0.00914122
807;SJV006054SJU;198;122;0.00802574
807;SJV006054SJU;199;122;0.00382795
807;SJV006054SJU;200;122;0.00059441
807;SJV006054SJU;201;122;0.00563353
807;SJV006054SJU;202;122;0.00225986
807;SJV006054SJU;203;122;0.00008015
807;SJV006054SJU;204;122;0.00009804
807;SJV006054SJU;205;122;0.00011484
807;SJV006054SJU;206;122;0.00011405
807;SJV006054SJU;194;123;0.00259313
807;SJV006054SJU;195;123;0.01074234
807;SJV006054SJU;196;123;0.03393190
807;SJV006054SJU;197;123;0.04016985
807;SJV006054SJU;198;123;0.03251182
807;SJV006054SJU;199;123;0.02258721
807;SJV006054SJU;200;123;0.01649688
807;SJV006054SJU;201;123;0.01826607
807;SJV006054SJU;202;123;0.00491938
807;SJV006054SJU;203;123;0.00043740
807;SJV006054SJU;194;124;0.00042573
807;SJV006054SJU;195;124;0.02074655
807;SJV006054SJU;196;124;0.00810491
807;SJV006054SJU;197;124;0.00916779
807;SJV006054SJU;198;124;0.01258815
807;SJV006054SJU;199;124;0.00330518
807;SJV006054SJU;200;124;0.00212026
807;SJV006054SJU;201;124;0.00225926
807;SJV006054SJU;202;124;0.00120707
807;SJV006054SJU;203;124;0.00218415
807;SJV006054SJU;204;124;0.00015068
807;SJV006054SJU;194;125;0.00650578
807;SJV006054SJU;195;125;0.01097990
807;SJV006054SJU;196;125;0.00489806
807;SJV006054SJU;197;125;0.00146236
807;SJV006054SJU;198;125;0.00576894
807;SJV006054SJU;199;125;0.00292859
807;SJV006054SJU;200;125;0.00243033
807;SJV006054SJU;201;125;0.00246092
807;SJV006054SJU;202;125;0.00144423
807;SJV006054SJU;203;125;0.00005115
807;SJV006054SJU;204;125;0.00169496
807;SJV006054SJU;205;125;0.00230814
807;SJV006054SJU;207;125;0.00032653
807;SJV006054SJU;208;125;0.00024810
807;SJV006054SJU;194;126;0.01769107
807;SJV006054SJU;196;126;0.00425400
807;SJV006054SJU;197;126;0.00057086
807;SJV006054SJU;198;126;0.00470786
807;SJV006054SJU;199;126;0.00107188
807;SJV006054SJU;200;126;0.00035519
807;SJV006054SJU;201;126;0.00090548
807;SJV006054SJU;202;126;0.00322492
807;SJV006054SJU;203;126;0.00068861
807;SJV006054SJU;204;126;0.00131354
807;SJV006054SJU;205;126;0.00032543
807;SJV006054SJU;206;126;0.00230982
807;SJV006054SJU;207;126;0.00033783
807;SJV006054SJU;193;127;0.00679444
807;SJV006054SJU;194;127;0.01196648
807;SJV006054SJU;195;127;0.00033469
807;SJV006054SJU;196;127;0.00454954
807;SJV006054SJU;197;127;0.00070415
807;SJV006054SJU;198;127;0.00439469
807;SJV006054SJU;199;127;0.00031356
807;SJV006054SJU;200;127;0.00027112
807;SJV006054SJU;201;127;0.00051236
807;SJV006054SJU;202;127;0.00093537
807;SJV006054SJU;204;127;0.00020696
807;SJV006054SJU;206;127;0.00055022
807;SJV006054SJU;207;127;0.00060586
807;SJV006054SJU;192;128;0.00267517
807;SJV006054SJU;193;128;0.00992794
807;SJV006054SJU;194;128;0.00563145
807;SJV006054SJU;195;128;0.00152897
807;SJV006054SJU;196;128;0.00550758
807;SJV006054SJU;197;128;0.00052587
807;SJV006054SJU;198;128;0.00446140
807;SJV006054SJU;199;128;0.00157999
807;SJV006054SJU;200;128;0.00093379
807;SJV006054SJU;201;128;0.00054529
807;SJV006054SJU;202;128;0.00008162
807;SJV006054SJU;204;128;0.00020584
807;SJV006054SJU;207;128;0.00002329
807;SJV006054SJU;208;128;0.00023448
807;SJV006054SJU;193;129;0.00102714
807;SJV006054SJU;194;129;0.00588440
807;SJV006054SJU;195;129;0.00521506
807;SJV006054SJU;196;129;0.01011143
807;SJV006054SJU;197;129;0.00390618
807;SJV006054SJU;198;129;0.00697195
807;SJV006054SJU;199;129;0.00101503
807;SJV006054SJU;200;129;0.00018815
807;SJV006054SJU;201;129;0.00008236
807;SJV006054SJU;202;129;0.00001392
807;SJV006054SJU;204;129;0.00023160
807;SJV006054SJU;194;130;0.00063524
807;SJV006054SJU;195;130;0.00015362
807;SJV006054SJU;196;130;0.00341037
807;SJV006054SJU;197;130;0.00063960
807;SJV006054SJU;198;130;0.00145105
807;SJV006054SJU;199;130;0.00000085
807;SJV006054SJU;200;130;0.00027549
807;SJV006054SJU;201;130;0.00053251
807;SJV006054SJU;202;130;0.00004837
807;SJV006054SJU;204;130;0.00025843
807;SJV006054SJU;198;131;0.00089315
807;SJV006054SJU;202;131;0.00047076
807;SJV006054SJU;203;131;0.00044415
807;SJV006054SJU;204;131;0.00036267
807;SJV006054SJU;204;132;0.00037336
807;0SD0060370SD;250;21;0.00001375
807;0SD0060370SD;251;21;0.00000576
807;0SD0060370SD;250;22;0.00023477
807;0SD0060370SD;251;22;0.00492342
807;0SD0060370SD;252;22;0.01097805
807;0SD0060370SD;253;22;0.01164432
807;0SD0060370SD;254;22;0.00947638
807;0SD0060370SD;249;23;0.00005815
807;0SD0060370SD;250;23;0.00318738
807;0SD0060370SD;251;23;0.00509619
807;0SD0060370SD;252;23;0.00920018
807;0SD0060370SD;253;23;0.00184591
807;0SD0060370SD;254;23;0.00030600
807;0SD0060370SD;255;23;0.00000074
807;0SD0060370SD;260;23;0.00009539
807;0SD0060370SD;261;23;0.00029551
807;0SD0060370SD;263;23;0.00016595
807;0SD0060370SD;264;23;0.00022283
807;0SD0060370SD;249;24;0.00024156
807;0SD0060370SD;250;24;0.00881043
807;0SD0060370SD;251;24;0.00828872
807;0SD0060370SD;252;24;0.00485709
807;0SD0060370SD;253;24;0.00302014
807;0SD0060370SD;254;24;0.00036183
807;0SD0060370SD;255;24;0.00021522
807;0SD0060370SD;256;24;0.00001483
807;0SD0060370SD;258;24;0.00015481
807;0SD0060370SD;259;24;0.00014000
807;0SD0060370SD;260;24;0.00004716
807;0SD0060370SD;261;24;0.00033022
807;0SD0060370SD;262;24;0.00038653
807;0SD0060370SD;263;24;0.00019685
807;0SD0060370SD;264;24;0.00023612
807;0SD0060370SD;265;24;0.00031180
807;0SD0060370SD;271;24;0.00000754
807;0SD0060370SD;247;25;0.00000636
807;0SD0060370SD;248;25;0.00019999
807;0SD0060370SD;249;25;0.00130138
807;0SD0060370SD;250;25;0.01496687
807;0SD0060370SD;251;25;0.01150174
807;0SD0060370SD;252;25;0.00410504
