#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
821;SJV006020SJU;193;150;0.00043049
821;SJV006020SJU;187;151;0.00050679
821;SJV006020SJU;188;151;0.00231533
821;SJV006020SJU;189;151;0.00475958
821;SJV006020SJU;190;151;0.01194315
821;SJV006020SJU;191;151;0.00249816
821;SJV006020SJU;192;151;0.00046274
821;SJV006020SJU;188;152;0.00163476
821;SJV006020SJU;190;152;0.00332023
821;SJV006020SJU;188;153;0.00058839
821;SJV006020SJU;190;153;0.00245512
821;SJV006020SJU;190;154;0.00112596
821;0SV0060580FR;150;195;0.01769073
821;0SV0060580FR;149;196;0.00358913
821;0SV0060580FR;150;196;0.03731536
821;0SV0060580FR;151;196;0.00346198
821;0SV0060580FR;152;196;0.05244544
821;0SV0060580FR;153;196;0.00220003
821;0SV0060580FR;149;197;0.00422709
821;0SV0060580FR;150;197;0.05188109
821;0SV0060580FR;151;197;0.04932998
821;0SV0060580FR;152;197;0.00229094
821;0SV0060580FR;153;197;0.01089934
821;0SV0060580FR;154;197;0.00243290
821;0SV0060580FR;149;198;0.01415078
821;0SV0060580FR;150;198;0.08972911
821;0SV0060580FR;151;198;0.00356344
821;0SV0060580FR;152;198;0.00289577
821;0SV0060580FR;153;198;0.00004458
821;0SV0060580FR;154;198;0.00637689
821;0SV0060580FR;149;199;0.14992896
821;0SV0060580FR;150;199;0.03535582
821;0SV0060580FR;151;199;0.00658913
821;0SV0060580FR;152;199;0.00357615
821;0SV0060580FR;154;199;0.00615846
821;0SV0060580FR;148;200;0.02574456
821;0SV0060580FR;149;200;0.11876631
821;0SV0060580FR;150;200;0.00644207
821;0SV0060580FR;151;200;0.01304825
821;0SV0060580FR;152;200;0.01198072
821;0SV0060580FR;153;200;0.00027550
821;0SV0060580FR;154;200;0.00411020
821;0SV0060580FR;149;201;0.02075771
821;0SV0060580FR;150;201;0.02673111
821;0SV0060580FR;153;201;0.01144382
821;0SV0060580FR;154;201;0.01116437
821;0SV0060580FR;155;201;0.01163415
821;0SV0060580FR;148;202;0.01113303
821;0SV0060580FR;149;202;0.00775262
821;0SV0060580FR;150;202;0.01103588
821;0SV0060580FR;151;202;0.01504444
821;0SV0060580FR;152;202;0.00817811
821;0SV0060580FR;153;202;0.00137339
821;0SV0060580FR;154;202;0.00111150
821;0SV0060580FR;149;203;0.01861850
821;0SV0060580FR;150;203;0.00098501
821;0SV0060580FR;151;203;0.00871675
821;0SV0060580FR;152;203;0.00919129
821;0SV0060580FR;153;203;0.00908040
821;0SV0060580FR;149;204;0.01277406
821;0SV0060580FR;150;204;0.00045370
821;0SV0060580FR;151;204;0.00265556
821;0SV0060580FR;152;204;0.00638334
821;0SV0060580FR;153;204;0.01296491
821;0SV0060580FR;154;204;0.00363731
821;0SV0060580FR;151;205;0.00074130
821;0SV0060580FR;152;205;0.00063375
821;0SV0060580FR;153;205;0.00150946
821;0SV0060580FR;154;205;0.01110700
821;0SV0060580FR;155;205;0.00225675
821;0SV0060580FR;156;205;0.00039276
821;0SV0060580FR;157;205;0.00035896
821;0SV0060580FR;158;205;0.00021137
821;0SV0060580FR;154;206;0.00790522
821;0SV0060580FR;155;206;0.00041728
821;0SV0060580FR;156;206;0.00223215
821;0SV0060580FR;157;206;0.00316133
821;0SV0060580FR;158;206;0.00383820
821;0SV0060580FR;155;207;0.00241851
821;0SV0060580FR;158;207;0.00099314
821;0SV0060580FR;159;207;0.00090464
821;0SV0060580FR;154;208;0.00001963
821;0SV0060580FR;159;208;0.00003798
821;0SV0060580FR;160;208;0.00103638
821;0SV0060580FR;160;209;0.00050249
821;SJV006054SJU;194;109;0.00007047
821;SJV006054SJU;196;109;0.00001481
821;SJV006054SJU;197;109;0.00020564
821;SJV006054SJU;198;109;0.00031511
821;SJV006054SJU;199;109;0.00692241
821;SJV006054SJU;200;109;0.00184957
821;SJV006054SJU;201;109;0.00073578
821;SJV006054SJU;202;109;0.00108521
821;SJV006054SJU;203;109;0.00146687
821;SJV006054SJU;208;109;0.00002488
821;SJV006054SJU;209;109;0.00025026
821;SJV006054SJU;194;110;0.00009525
821;SJV006054SJU;196;110;0.00052386
821;SJV006054SJU;197;110;0.00051915
821;SJV006054SJU;198;110;0.00057081
821;SJV006054SJU;199;110;0.01092087
821;SJV006054SJU;200;110;0.00090797
821;SJV006054SJU;201;110;0.00115261
821;SJV006054SJU;202;110;0.00130131
821;SJV006054SJU;203;110;0.00272114
821;SJV006054SJU;208;110;0.00024957
821;SJV006054SJU;209;110;0.00015129
821;SJV006054SJU;193;111;0.00014151
821;SJV006054SJU;194;111;0.00053744
821;SJV006054SJU;195;111;0.00017094
821;SJV006054SJU;196;111;0.00047605
821;SJV006054SJU;198;111;0.00007379
821;SJV006054SJU;199;111;0.01083683
821;SJV006054SJU;200;111;0.00051468
821;SJV006054SJU;201;111;0.00074750
821;SJV006054SJU;202;111;0.00044326
821;SJV006054SJU;203;111;0.00275987
821;SJV006054SJU;207;111;0.00050778
821;SJV006054SJU;208;111;0.00018351
821;SJV006054SJU;209;111;0.00048071
821;SJV006054SJU;210;111;0.00057651
821;SJV006054SJU;211;111;0.00057901
821;SJV006054SJU;194;112;0.00015904
821;SJV006054SJU;195;112;0.00124354
821;SJV006054SJU;196;112;0.00104188
821;SJV006054SJU;197;112;0.00105779
821;SJV006054SJU;198;112;0.01303375
821;SJV006054SJU;199;112;0.00375191
821;SJV006054SJU;200;112;0.00116287
821;SJV006054SJU;201;112;0.00155447
821;SJV006054SJU;202;112;0.00119692
821;SJV006054SJU;203;112;0.00418934
821;SJV006054SJU;204;112;0.00121705
821;SJV006054SJU;205;112;0.00058856
821;SJV006054SJU;206;112;0.00063945
821;SJV006054SJU;207;112;0.00049796
821;SJV006054SJU;208;112;0.00034178
821;SJV006054SJU;209;112;0.00028178
821;SJV006054SJU;210;112;0.00056780
821;SJV006054SJU;211;112;0.00058098
821;SJV006054SJU;193;113;0.00000711
821;SJV006054SJU;194;113;0.00021538
821;SJV006054SJU;195;113;0.00056838
821;SJV006054SJU;196;113;0.00000553
821;SJV006054SJU;198;113;0.01442776
821;SJV006054SJU;199;113;0.00007685
821;SJV006054SJU;201;113;0.00053197
821;SJV006054SJU;202;113;0.00015876
821;SJV006054SJU;203;113;0.00340931
821;SJV006054SJU;204;113;0.00057950
821;SJV006054SJU;206;113;0.00017660
821;SJV006054SJU;208;113;0.00037396
821;SJV006054SJU;209;113;0.00044108
821;SJV006054SJU;194;114;0.00081151
821;SJV006054SJU;196;114;0.00000481
821;SJV006054SJU;197;114;0.00023839
821;SJV006054SJU;198;114;0.01584704
821;SJV006054SJU;199;114;0.00098531
821;SJV006054SJU;200;114;0.00084690
821;SJV006054SJU;201;114;0.00119836
821;SJV006054SJU;202;114;0.00115142
821;SJV006054SJU;203;114;0.00506039
821;SJV006054SJU;204;114;0.00178039
821;SJV006054SJU;205;114;0.00083469
821;SJV006054SJU;206;114;0.00003134
821;SJV006054SJU;207;114;0.00057726
821;SJV006054SJU;208;114;0.00026071
821;SJV006054SJU;193;115;0.00032418
821;SJV006054SJU;194;115;0.00069569
821;SJV006054SJU;195;115;0.00046739
821;SJV006054SJU;196;115;0.00088645
821;SJV006054SJU;197;115;0.00125366
821;SJV006054SJU;198;115;0.01625584
821;SJV006054SJU;199;115;0.00124571
821;SJV006054SJU;200;115;0.00094700
821;SJV006054SJU;201;115;0.00121127
821;SJV006054SJU;202;115;0.00149596
821;SJV006054SJU;203;115;0.00066834
821;SJV006054SJU;204;115;0.00678716
821;SJV006054SJU;205;115;0.00032846
821;SJV006054SJU;206;115;0.00080397
821;SJV006054SJU;207;115;0.00048508
821;SJV006054SJU;208;115;0.00082520
821;SJV006054SJU;209;115;0.00045744
821;SJV006054SJU;193;116;0.00141156
821;SJV006054SJU;194;116;0.00101481
821;SJV006054SJU;195;116;0.00121359
821;SJV006054SJU;196;116;0.00123429
821;SJV006054SJU;197;116;0.00252405
821;SJV006054SJU;198;116;0.01973086
821;SJV006054SJU;199;116;0.00287901
821;SJV006054SJU;200;116;0.00246655
821;SJV006054SJU;201;116;0.00287293
821;SJV006054SJU;202;116;0.00284613
821;SJV006054SJU;203;116;0.00522495
821;SJV006054SJU;204;116;0.01936685
821;SJV006054SJU;205;116;0.00477977
821;SJV006054SJU;206;116;0.00382549
821;SJV006054SJU;207;116;0.00045344
821;SJV006054SJU;208;116;0.00027538
821;SJV006054SJU;193;117;0.00007533
821;SJV006054SJU;197;117;0.01492193
821;SJV006054SJU;198;117;0.00308433
821;SJV006054SJU;199;117;0.00065071
821;SJV006054SJU;200;117;0.00045201
821;SJV006054SJU;201;117;0.00112639
821;SJV006054SJU;202;117;0.00091975
821;SJV006054SJU;203;117;0.00461570
821;SJV006054SJU;204;117;0.01652845
821;SJV006054SJU;205;117;0.00044659
821;SJV006054SJU;206;117;0.00010497
821;SJV006054SJU;207;117;0.00212245
821;SJV006054SJU;208;117;0.00040680
821;SJV006054SJU;193;118;0.00102372
821;SJV006054SJU;194;118;0.00091148
821;SJV006054SJU;195;118;0.00148030
821;SJV006054SJU;196;118;0.00161041
821;SJV006054SJU;197;118;0.02066931
821;SJV006054SJU;198;118;0.00084676
821;SJV006054SJU;199;118;0.00108276
821;SJV006054SJU;201;118;0.00090083
821;SJV006054SJU;202;118;0.00006500
821;SJV006054SJU;203;118;0.01215924
821;SJV006054SJU;204;118;0.00052571
821;SJV006054SJU;205;118;0.00028017
821;SJV006054SJU;206;118;0.00033874
821;SJV006054SJU;207;118;0.00038661
821;SJV006054SJU;208;118;0.00043178
821;SJV006054SJU;209;118;0.00036532
821;SJV006054SJU;193;119;0.00006601
821;SJV006054SJU;194;119;0.00046168
821;SJV006054SJU;196;119;0.00006923
821;SJV006054SJU;197;119;0.02162080
821;SJV006054SJU;198;119;0.00052891
821;SJV006054SJU;199;119;0.00158141
821;SJV006054SJU;200;119;0.00065261
821;SJV006054SJU;201;119;0.00147106
821;SJV006054SJU;202;119;0.00192444
821;SJV006054SJU;203;119;0.01079724
821;SJV006054SJU;204;119;0.00062015
821;SJV006054SJU;205;119;0.00032765
821;SJV006054SJU;206;119;0.00000886
821;SJV006054SJU;209;119;0.00029093
821;SJV006054SJU;210;119;0.00002327
821;SJV006054SJU;193;120;0.00027815
821;SJV006054SJU;194;120;0.00170523
821;SJV006054SJU;195;120;0.00181320
821;SJV006054SJU;196;120;0.00254925
821;SJV006054SJU;197;120;0.03397801
821;SJV006054SJU;198;120;0.00637302
821;SJV006054SJU;199;120;0.00574904
821;SJV006054SJU;200;120;0.00454446
821;SJV006054SJU;201;120;0.00670892
821;SJV006054SJU;202;120;0.01509710
821;SJV006054SJU;203;120;0.00136210
821;SJV006054SJU;204;120;0.00012261
821;SJV006054SJU;209;120;0.00020049
821;SJV006054SJU;195;121;0.00079609
821;SJV006054SJU;196;121;0.00275923
821;SJV006054SJU;197;121;0.03088442
821;SJV006054SJU;198;121;0.00861469
821;SJV006054SJU;199;121;0.00276593
821;SJV006054SJU;200;121;0.00196821
821;SJV006054SJU;201;121;0.00502720
821;SJV006054SJU;202;121;0.00241853
821;SJV006054SJU;203;121;0.00009503
821;SJV006054SJU;206;121;0.00000256
821;SJV006054SJU;207;121;0.00018378
821;SJV006054SJU;208;121;0.00013993
821;SJV006054SJU;209;121;0.00002572
821;SJV006054SJU;193;122;0.00018323
821;SJV006054SJU;194;122;0.00022117
821;SJV006054SJU;195;122;0.00156097
821;SJV006054SJU;196;122;0.02170106
821;SJV006054SJU;197;122;0.00799403
821;SJV006054SJU;198;122;0.00876213
821;SJV006054SJU;199;122;0.00328138
821;SJV006054SJU;200;122;0.00078740
821;SJV006054SJU;201;122;0.00557524
821;SJV006054SJU;202;122;0.00165066
821;SJV006054SJU;203;122;0.00009374
821;SJV006054SJU;204;122;0.00011399
821;SJV006054SJU;205;122;0.00013149
821;SJV006054SJU;206;122;0.00012539
821;SJV006054SJU;194;123;0.00224028
821;SJV006054SJU;195;123;0.01061271
821;SJV006054SJU;196;123;0.03510916
821;SJV006054SJU;197;123;0.04206084
821;SJV006054SJU;198;123;0.03571496
821;SJV006054SJU;199;123;0.02406584
821;SJV006054SJU;200;123;0.01654213
821;SJV006054SJU;201;123;0.01839918
821;SJV006054SJU;202;123;0.00465439
821;SJV006054SJU;203;123;0.00051132
821;SJV006054SJU;194;124;0.00038558
821;SJV006054SJU;195;124;0.01935268
821;SJV006054SJU;196;124;0.00841041
821;SJV006054SJU;197;124;0.00957831
821;SJV006054SJU;198;124;0.01333595
821;SJV006054SJU;199;124;0.00338037
821;SJV006054SJU;200;124;0.00258103
821;SJV006054SJU;201;124;0.00246245
821;SJV006054SJU;202;124;0.00127404
821;SJV006054SJU;203;124;0.00252204
821;SJV006054SJU;204;124;0.00017037
821;SJV006054SJU;194;125;0.00604464
821;SJV006054SJU;195;125;0.00998729
821;SJV006054SJU;196;125;0.00447012
821;SJV006054SJU;197;125;0.00175099
821;SJV006054SJU;198;125;0.00622774
821;SJV006054SJU;199;125;0.00347564
821;SJV006054SJU;200;125;0.00279707
821;SJV006054SJU;201;125;0.00264215
821;SJV006054SJU;202;125;0.00145887
821;SJV006054SJU;203;125;0.00005595
821;SJV006054SJU;204;125;0.00193282
821;SJV006054SJU;205;125;0.00264006
821;SJV006054SJU;207;125;0.00040536
821;SJV006054SJU;208;125;0.00030800
821;SJV006054SJU;194;126;0.01619125
821;SJV006054SJU;196;126;0.00381597
821;SJV006054SJU;197;126;0.00062415
821;SJV006054SJU;198;126;0.00503750
821;SJV006054SJU;199;126;0.00127714
821;SJV006054SJU;200;126;0.00047389
821;SJV006054SJU;201;126;0.00098720
821;SJV006054SJU;202;126;0.00310147
821;SJV006054SJU;203;126;0.00086436
821;SJV006054SJU;204;126;0.00153714
821;SJV006054SJU;205;126;0.00036972
821;SJV006054SJU;206;126;0.00258854
821;SJV006054SJU;207;126;0.00038614
821;SJV006054SJU;193;127;0.00622459
821;SJV006054SJU;194;127;0.01095053
821;SJV006054SJU;195;127;0.00046121
821;SJV006054SJU;196;127;0.00415457
821;SJV006054SJU;197;127;0.00084692
821;SJV006054SJU;198;127;0.00470223
821;SJV006054SJU;199;127;0.00039535
821;SJV006054SJU;200;127;0.00036660
821;SJV006054SJU;201;127;0.00042986
821;SJV006054SJU;202;127;0.00081997
821;SJV006054SJU;204;127;0.00024499
821;SJV006054SJU;206;127;0.00066395
821;SJV006054SJU;207;127;0.00068727
821;SJV006054SJU;192;128;0.00249776
821;SJV006054SJU;193;128;0.00901951
821;SJV006054SJU;194;128;0.00492920
821;SJV006054SJU;195;128;0.00167103
821;SJV006054SJU;196;128;0.00475596
821;SJV006054SJU;197;128;0.00051328
821;SJV006054SJU;198;128;0.00465118
821;SJV006054SJU;199;128;0.00156808
821;SJV006054SJU;200;128;0.00086395
821;SJV006054SJU;201;128;0.00046585
821;SJV006054SJU;202;128;0.00010177
821;SJV006054SJU;204;128;0.00024367
821;SJV006054SJU;207;128;0.00002417
821;SJV006054SJU;208;128;0.00024336
821;SJV006054SJU;193;129;0.00076231
821;SJV006054SJU;194;129;0.00490322
821;SJV006054SJU;195;129;0.00555643
821;SJV006054SJU;196;129;0.00959785
821;SJV006054SJU;197;129;0.00387819
821;SJV006054SJU;198;129;0.00713273
821;SJV006054SJU;199;129;0.00100026
821;SJV006054SJU;200;129;0.00021785
821;SJV006054SJU;201;129;0.00010268
821;SJV006054SJU;202;129;0.00001735
821;SJV006054SJU;204;129;0.00027417
821;SJV006054SJU;194;130;0.00064029
821;SJV006054SJU;195;130;0.00017277
821;SJV006054SJU;196;130;0.00275402
821;SJV006054SJU;197;130;0.00071492
821;SJV006054SJU;198;130;0.00162679
821;SJV006054SJU;199;130;0.00000083
821;SJV006054SJU;200;130;0.00030131
821;SJV006054SJU;201;130;0.00055508
821;SJV006054SJU;202;130;0.00005435
821;SJV006054SJU;204;130;0.00030592
821;SJV006054SJU;198;131;0.00103932
821;SJV006054SJU;202;131;0.00048122
821;SJV006054SJU;203;131;0.00044022
821;SJV006054SJU;204;131;0.00039701
821;SJV006054SJU;204;132;0.00038809
821;0SD0060370SD;250;21;0.00000349
821;0SD0060370SD;251;21;0.00000132
821;0SD0060370SD;252;21;0.00013396
821;0SD0060370SD;250;22;0.00063293
821;0SD0060370SD;251;22;0.00596946
821;0SD0060370SD;252;22;0.00932213
821;0SD0060370SD;253;22;0.00462849
821;0SD0060370SD;254;22;0.00421410
821;0SD0060370SD;255;22;0.00049957
821;0SD0060370SD;249;23;0.00008012
821;0SD0060370SD;250;23;0.00361734
821;0SD0060370SD;251;23;0.00626760
821;0SD0060370SD;252;23;0.01000823
821;0SD0060370SD;253;23;0.00265648
821;0SD0060370SD;254;23;0.00023700
821;0SD0060370SD;255;23;0.00000002
821;0SD0060370SD;260;23;0.00031925
821;0SD0060370SD;261;23;0.00036064
821;0SD0060370SD;263;23;0.00003052
821;0SD0060370SD;264;23;0.00004095
821;0SD0060370SD;249;24;0.00038270
821;0SD0060370SD;250;24;0.00856849
821;0SD0060370SD;251;24;0.01060203
821;0SD0060370SD;252;24;0.00743074
821;0SD0060370SD;253;24;0.00584555
821;0SD0060370SD;254;24;0.00103336
821;0SD0060370SD;255;24;0.00026208
821;0SD0060370SD;256;24;0.00002127
821;0SD0060370SD;258;24;0.00052855
821;0SD0060370SD;259;24;0.00046955
821;0SD0060370SD;260;24;0.00013243
821;0SD0060370SD;261;24;0.00011644
821;0SD0060370SD;262;24;0.00010717
821;0SD0060370SD;263;24;0.00003823
821;0SD0060370SD;264;24;0.00004633
821;0SD0060370SD;265;24;0.00004747
821;0SD0060370SD;267;24;0.00000033
821;0SD0060370SD;268;24;0.00000004
821;0SD0060370SD;271;24;0.00003672
821;0SD0060370SD;247;25;0.00000539
821;0SD0060370SD;248;25;0.00056255
821;0SD0060370SD;249;25;0.00255856
821;0SD0060370SD;250;25;0.01443391
821;0SD0060370SD;251;25;0.01287781
821;0SD0060370SD;252;25;0.00473705
821;0SD0060370SD;253;25;0.00182335
821;0SD0060370SD;254;25;0.00028116
821;0SD0060370SD;256;25;0.00051182
821;0SD0060370SD;257;25;0.00075644
821;0SD0060370SD;258;25;0.00021255
821;0SD0060370SD;259;25;0.00005791
821;0SD0060370SD;264;25;0.00008180
821;0SD0060370SD;265;25;0.00005054
821;0SD0060370SD;266;25;0.00006870
821;0SD0060370SD;267;25;0.00005274
821;0SD0060370SD;268;25;0.00002752
821;0SD0060370SD;270;25;0.00004759
821;0SD0060370SD;271;25;0.00025923
821;0SD0060370SD;272;25;0.00043029
821;0SD0060370SD;273;25;0.00029802
821;0SD0060370SD;246;26;0.00000192
821;0SD0060370SD;247;26;0.00133082
821;0SD0060370SD;248;26;0.00346564
821;0SD0060370SD;249;26;0.02266193
821;0SD0060370SD;250;26;0.02324832
821;0SD0060370SD;251;26;0.00365316
821;0SD0060370SD;252;26;0.00604540
821;0SD0060370SD;253;26;0.00043763
821;0SD0060370SD;254;26;0.00000341
821;0SD0060370SD;255;26;0.00026655
821;0SD0060370SD;256;26;0.00040944
821;0SD0060370SD;257;26;0.00000101
821;0SD0060370SD;258;26;0.00003693
821;0SD0060370SD;259;26;0.00001027
821;0SD0060370SD;264;26;0.00017093
821;0SD0060370SD;266;26;0.00000415
821;0SD0060370SD;267;26;0.00000215
821;0SD0060370SD;268;26;0.00025123
821;0SD0060370SD;269;26;0.00056846
821;0SD0060370SD;270;26;0.00043913
821;0SD0060370SD;271;26;0.00022686
821;0SD0060370SD;273;26;0.00014475
821;0SD0060370SD;247;27;0.00642829
821;0SD0060370SD;248;27;0.01970275
821;0SD0060370SD;249;27;0.01500312
821;0SD0060370SD;250;27;0.01551852
821;0SD0060370SD;251;27;0.00764076
821;0SD0060370SD;252;27;0.01111554
821;0SD0060370SD;253;27;0.00366739
821;0SD0060370SD;254;27;0.00221911
821;0SD0060370SD;255;27;0.00084564
821;0SD0060370SD;256;27;0.00019730
821;0SD0060370SD;257;27;0.00012882
821;0SD0060370SD;258;27;0.00002495
821;0SD0060370SD;259;27;0.00000704
821;0SD0060370SD;260;27;0.00000797
821;0SD0060370SD;264;27;0.00037105
821;0SD0060370SD;265;27;0.00059791
821;0SD0060370SD;266;27;0.00051844
821;0SD0060370SD;267;27;0.00055016
821;0SD0060370SD;268;27;0.00035772
821;0SD0060370SD;269;27;0.00000650
821;0SD0060370SD;270;27;0.00000603
821;0SD0060370SD;246;28;0.00015878
821;0SD0060370SD;247;28;0.00388679
821;0SD0060370SD;248;28;0.00844737
821;0SD0060370SD;249;28;0.02659596
821;0SD0060370SD;250;28;0.02186530
821;0SD0060370SD;251;28;0.01035496
821;0SD0060370SD;252;28;0.01450115
821;0SD0060370SD;253;28;0.00712656
821;0SD0060370SD;254;28;0.00171148
821;0SD0060370SD;255;28;0.00041424
821;0SD0060370SD;256;28;0.00017507
821;0SD0060370SD;257;28;0.00000803
821;0SD0060370SD;258;28;0.00002316
821;0SD0060370SD;259;28;0.00003443
821;0SD0060370SD;260;28;0.00001159
821;0SD0060370SD;262;28;0.00000146
821;0SD0060370SD;264;28;0.00075264
821;0SD0060370SD;265;28;0.00002012
821;0SD0060370SD;269;28;0.00000782
821;0SD0060370SD;246;29;0.00092260
821;0SD0060370SD;247;29;0.01161932
821;0SD0060370SD;248;29;0.00628111
821;0SD0060370SD;249;29;0.01779987
821;0SD0060370SD;250;29;0.00982776
821;0SD0060370SD;251;29;0.00102622
821;0SD0060370SD;252;29;0.00332236
821;0SD0060370SD;253;29;0.01026813
821;0SD0060370SD;254;29;0.00685238
821;0SD0060370SD;255;29;0.00080339
821;0SD0060370SD;256;29;0.00022160
821;0SD0060370SD;257;29;0.00013172
821;0SD0060370SD;258;29;0.00007427
821;0SD0060370SD;259;29;0.00001447
821;0SD0060370SD;260;29;0.00001172
821;0SD0060370SD;261;29;0.00002541
821;0SD0060370SD;262;29;0.00000130
821;0SD0060370SD;263;29;0.00008597
821;0SD0060370SD;264;29;0.00083562
821;0SD0060370SD;265;29;0.00000443
821;0SD0060370SD;269;29;0.00000082
821;0SD0060370SD;273;29;0.00000004
821;0SD0060370SD;246;30;0.00128141
821;0SD0060370SD;247;30;0.01234731
821;0SD0060370SD;248;30;0.01625077
821;0SD0060370SD;249;30;0.00803448
821;0SD0060370SD;250;30;0.01534896
821;0SD0060370SD;251;30;0.00468230
821;0SD0060370SD;252;30;0.00628096
821;0SD0060370SD;253;30;0.00656316
821;0SD0060370SD;254;30;0.00301540
821;0SD0060370SD;255;30;0.00356559
821;0SD0060370SD;256;30;0.00238689
821;0SD0060370SD;257;30;0.00258450
821;0SD0060370SD;258;30;0.00154327
821;0SD0060370SD;259;30;0.00132760
821;0SD0060370SD;260;30;0.00117516
821;0SD0060370SD;261;30;0.00137204
821;0SD0060370SD;262;30;0.00089684
821;0SD0060370SD;263;30;0.00084276
821;0SD0060370SD;264;30;0.00005166
821;0SD0060370SD;265;30;0.00000939
821;0SD0060370SD;271;30;0.00000013
821;0SD0060370SD;272;30;0.00000021
821;0SD0060370SD;273;30;0.00000009
821;0SD0060370SD;247;31;0.01642996
821;0SD0060370SD;248;31;0.00891502
821;0SD0060370SD;249;31;0.00371330
821;0SD0060370SD;250;31;0.01398744
821;0SD0060370SD;251;31;0.00001108
821;0SD0060370SD;253;31;0.00005789
821;0SD0060370SD;254;31;0.00160891
821;0SD0060370SD;255;31;0.00042072
821;0SD0060370SD;256;31;0.00003227
821;0SD0060370SD;259;31;0.00000031
821;0SD0060370SD;260;31;0.00001078
821;0SD0060370SD;261;31;0.00004459
821;0SD0060370SD;262;31;0.00028601
821;0SD0060370SD;263;31;0.00000048
821;0SD0060370SD;264;31;0.00001619
821;0SD0060370SD;265;31;0.00003704
821;0SD0060370SD;266;31;0.00002442
821;0SD0060370SD;270;31;0.00000006
821;0SD0060370SD;271;31;0.00000016
821;0SD0060370SD;246;32;0.00055762
821;0SD0060370SD;247;32;0.01690480
821;0SD0060370SD;248;32;0.00061191
821;0SD0060370SD;249;32;0.00370180
821;0SD0060370SD;250;32;0.01358308
821;0SD0060370SD;251;32;0.00264165
821;0SD0060370SD;252;32;0.00039097
821;0SD0060370SD;253;32;0.00092654
821;0SD0060370SD;254;32;0.00016241
821;0SD0060370SD;255;32;0.00060224
821;0SD0060370SD;260;32;0.00001279
821;0SD0060370SD;261;32;0.00000136
821;0SD0060370SD;262;32;0.00020187
821;0SD0060370SD;264;32;0.00000105
821;0SD0060370SD;265;32;0.00001166
821;0SD0060370SD;270;32;0.00000024
821;0SD0060370SD;246;33;0.00851776
821;0SD0060370SD;247;33;0.00395801
821;0SD0060370SD;248;33;0.00467441
821;0SD0060370SD;249;33;0.00523969
821;0SD0060370SD;250;33;0.01490415
821;0SD0060370SD;251;33;0.00380174
821;0SD0060370SD;252;33;0.00157903
821;0SD0060370SD;253;33;0.00129552
821;0SD0060370SD;255;33;0.00012910
821;0SD0060370SD;256;33;0.00038770
821;0SD0060370SD;257;33;0.00000254
821;0SD0060370SD;260;33;0.00000061
821;0SD0060370SD;261;33;0.00000030
821;0SD0060370SD;262;33;0.00020927
821;0SD0060370SD;263;33;0.00000072
821;0SD0060370SD;264;33;0.00000581
821;0SD0060370SD;269;33;0.00000023
821;0SD0060370SD;270;33;0.00000007
821;0SD0060370SD;245;34;0.00000157
821;0SD0060370SD;246;34;0.01095092
821;0SD0060370SD;247;34;0.00095070
821;0SD0060370SD;248;34;0.00092194
821;0SD0060370SD;249;34;0.00132279
821;0SD0060370SD;250;34;0.01338319
821;0SD0060370SD;251;34;0.00140467
821;0SD0060370SD;252;34;0.00036584
821;0SD0060370SD;253;34;0.00197779
821;0SD0060370SD;254;34;0.00077967
821;0SD0060370SD;255;34;0.00020828
821;0SD0060370SD;256;34;0.00078173
821;0SD0060370SD;257;34;0.00012459
821;0SD0060370SD;258;34;0.00000425
821;0SD0060370SD;260;34;0.00000072
821;0SD0060370SD;261;34;0.00000197
821;0SD0060370SD;262;34;0.00024323
821;0SD0060370SD;263;34;0.00000645
821;0SD0060370SD;265;34;0.00001285
821;0SD0060370SD;268;34;0.00000007
821;0SD0060370SD;269;34;0.00000002
821;0SD0060370SD;245;35;0.00507436
821;0SD0060370SD;246;35;0.00645002
821;0SD0060370SD;247;35;0.00088078
821;0SD0060370SD;248;35;0.00065803
821;0SD0060370SD;249;35;0.00105245
821;0SD0060370SD;250;35;0.01130163
821;0SD0060370SD;251;35;0.00107356
821;0SD0060370SD;252;35;0.00001299
821;0SD0060370SD;253;35;0.00014298
821;0SD0060370SD;254;35;0.00055143
821;0SD0060370SD;255;35;0.00127315
821;0SD0060370SD;256;35;0.00028637
821;0SD0060370SD;257;35;0.00006032
821;0SD0060370SD;260;35;0.00000862
821;0SD0060370SD;261;35;0.00002437
821;0SD0060370SD;262;35;0.00015545
821;0SD0060370SD;263;35;0.00000015
821;0SD0060370SD;265;35;0.00004563
821;0SD0060370SD;266;35;0.00000112
821;0SD0060370SD;245;36;0.00931564
821;0SD0060370SD;246;36;0.00367344
821;0SD0060370SD;247;36;0.00110327
821;0SD0060370SD;248;36;0.00017209
821;0SD0060370SD;249;36;0.00063140
821;0SD0060370SD;250;36;0.01082430
821;0SD0060370SD;251;36;0.00145341
821;0SD0060370SD;252;36;0.00032183
821;0SD0060370SD;253;36;0.00004517
821;0SD0060370SD;254;36;0.00038905
821;0SD0060370SD;255;36;0.00077813
821;0SD0060370SD;256;36;0.00072273
821;0SD0060370SD;257;36;0.00034358
821;0SD0060370SD;258;36;0.00046384
821;0SD0060370SD;259;36;0.00000002
821;0SD0060370SD;260;36;0.00000493
821;0SD0060370SD;261;36;0.00007350
821;0SD0060370SD;262;36;0.00024913
