#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
806;0SS006013IMP;273;46;0.00620700
806;0SS006013IMP;274;46;0.00827268
806;0SS006013IMP;279;46;0.00084025
806;0SS006013IMP;280;46;0.00058002
806;0SS006013IMP;281;46;0.00052847
806;0SS006013IMP;282;46;0.00057246
806;0SS006013IMP;283;46;0.00059550
806;0SS006013IMP;303;46;0.00005676
806;0SS006013IMP;304;46;0.00043375
806;0SS006013IMP;273;47;0.00563507
806;0SS006013IMP;278;47;0.00033348
806;0SS006013IMP;279;47;0.00059532
806;0SS006013IMP;282;47;0.00028253
806;0SS006013IMP;304;47;0.00072624
806;0SS006013IMP;303;48;0.00017808
806;0SS006013IMP;304;48;0.00050153
806;0SS006013IMP;303;49;0.00031118
806;NEP006047SIS;135;255;0.01648910
806;NEP006047SIS;136;255;0.00007841
806;NEP006047SIS;146;255;0.00084016
806;NEP006047SIS;147;255;0.00090199
806;NEP006047SIS;135;256;0.00214095
806;NEP006047SIS;136;256;0.01720198
806;NEP006047SIS;145;256;0.00133309
806;NEP006047SIS;146;256;0.00087031
806;NEP006047SIS;135;257;0.01033638
806;NEP006047SIS;136;257;0.02874821
806;NEP006047SIS;137;257;0.00924089
806;NEP006047SIS;138;257;0.00895801
806;NEP006047SIS;139;257;0.00095250
806;NEP006047SIS;140;257;0.00095250
806;NEP006047SIS;141;257;0.00095250
806;NEP006047SIS;142;257;0.00095250
806;NEP006047SIS;143;257;0.00095250
806;NEP006047SIS;144;257;0.00108926
806;NEP006047SIS;145;257;0.00037738
806;NEP006047SIS;125;258;0.00001300
806;NEP006047SIS;126;258;0.00089152
806;NEP006047SIS;127;258;0.00039207
806;NEP006047SIS;135;258;0.03434690
806;NEP006047SIS;136;258;0.00269355
806;NEP006047SIS;125;259;0.00113517
806;NEP006047SIS;134;259;0.03366608
806;NEP006047SIS;135;259;0.01442324
806;NEP006047SIS;124;260;0.00074870
806;NEP006047SIS;125;260;0.00003898
806;NEP006047SIS;134;260;0.04930265
806;NEP006047SIS;111;261;0.00023596
806;NEP006047SIS;124;261;0.00078767
806;NEP006047SIS;133;261;0.01002456
806;NEP006047SIS;134;261;0.03494259
806;NEP006047SIS;111;262;0.00034861
806;NEP006047SIS;124;262;0.00078767
806;NEP006047SIS;132;262;0.00665620
806;NEP006047SIS;133;262;0.01000302
806;NEP006047SIS;134;262;0.00457310
806;NEP006047SIS;111;263;0.00034861
806;NEP006047SIS;123;263;0.00058545
806;NEP006047SIS;124;263;0.00030878
806;NEP006047SIS;125;263;0.00000777
806;NEP006047SIS;132;263;0.01956901
806;NEP006047SIS;134;263;0.00713863
806;NEP006047SIS;135;263;0.00226326
806;NEP006047SIS;111;264;0.00034837
806;NEP006047SIS;123;264;0.00063677
806;NEP006047SIS;132;264;0.01901241
806;NEP006047SIS;135;264;0.00788999
806;NEP006047SIS;136;264;0.01050970
806;NEP006047SIS;111;265;0.00034749
806;NEP006047SIS;123;265;0.00073935
806;NEP006047SIS;131;265;0.01672167
806;NEP006047SIS;132;265;0.00225905
806;NEP006047SIS;134;265;0.00028204
806;NEP006047SIS;135;265;0.00262287
806;NEP006047SIS;136;265;0.00284589
806;NEP006047SIS;137;265;0.00983663
806;NEP006047SIS;111;266;0.00034749
806;NEP006047SIS;122;266;0.00016139
806;NEP006047SIS;123;266;0.00005004
806;NEP006047SIS;124;266;0.00082451
806;NEP006047SIS;131;266;0.01893185
806;NEP006047SIS;133;266;0.00210016
806;NEP006047SIS;134;266;0.00234083
806;NEP006047SIS;137;266;0.01114644
806;NEP006047SIS;111;267;0.00034134
806;NEP006047SIS;119;267;0.00007792
806;NEP006047SIS;120;267;0.00013480
806;NEP006047SIS;122;267;0.00036103
806;NEP006047SIS;124;267;0.01757520
806;NEP006047SIS;125;267;0.02041167
806;NEP006047SIS;126;267;0.01809202
806;NEP006047SIS;131;267;0.02067004
806;NEP006047SIS;132;267;0.00262287
806;NEP006047SIS;133;267;0.00052271
806;NEP006047SIS;137;267;0.00553000
806;NEP006047SIS;138;267;0.01147595
806;NEP006047SIS;139;267;0.00117040
806;NEP006047SIS;111;268;0.00014263
806;NEP006047SIS;112;268;0.00013261
806;NEP006047SIS;119;268;0.00033642
806;NEP006047SIS;120;268;0.00013350
806;NEP006047SIS;121;268;0.00026062
806;NEP006047SIS;122;268;0.00002499
806;NEP006047SIS;126;268;0.00821506
806;NEP006047SIS;127;268;0.02322357
806;NEP006047SIS;128;268;0.00660570
806;NEP006047SIS;129;268;0.01887369
806;NEP006047SIS;130;268;0.02023577
806;NEP006047SIS;131;268;0.00332523
806;NEP006047SIS;139;268;0.01030554
806;NEP006047SIS;140;268;0.01147595
806;NEP006047SIS;141;268;0.00142010
806;NEP006047SIS;112;269;0.00027524
806;NEP006047SIS;119;269;0.00005144
806;NEP006047SIS;120;269;0.00031656
806;NEP006047SIS;128;269;0.02448299
806;NEP006047SIS;129;269;0.01770219
806;NEP006047SIS;131;269;0.00855376
806;NEP006047SIS;140;269;0.00902023
806;NEP006047SIS;141;269;0.00171199
806;NEP006047SIS;112;270;0.00002598
806;NEP006047SIS;113;270;0.00024927
806;NEP006047SIS;120;270;0.00002805
806;NEP006047SIS;121;270;0.00057971
806;NEP006047SIS;129;270;0.01558529
806;NEP006047SIS;130;270;0.00021023
806;NEP006047SIS;131;270;0.01804167
806;NEP006047SIS;140;270;0.01014072
806;NEP006047SIS;113;271;0.00018457
806;NEP006047SIS;114;271;0.00009067
806;NEP006047SIS;120;271;0.00004371
806;NEP006047SIS;121;271;0.00132201
806;NEP006047SIS;129;271;0.01670445
806;NEP006047SIS;131;271;0.00835059
806;NEP006047SIS;140;271;0.00469465
806;NEP006047SIS;141;271;0.00378318
806;NEP006047SIS;114;272;0.00033864
806;NEP006047SIS;119;272;0.00021451
806;NEP006047SIS;120;272;0.00043456
806;NEP006047SIS;121;272;0.00154318
806;NEP006047SIS;122;272;0.00012250
806;NEP006047SIS;129;272;0.00678337
806;NEP006047SIS;130;272;0.00995387
806;NEP006047SIS;141;272;0.00847783
806;NEP006047SIS;113;273;0.00006867
806;NEP006047SIS;114;273;0.00006619
806;NEP006047SIS;115;273;0.00023600
806;NEP006047SIS;117;273;0.00022213
806;NEP006047SIS;118;273;0.00022973
806;NEP006047SIS;119;273;0.00001522
806;NEP006047SIS;122;273;0.00114601
806;NEP006047SIS;123;273;0.00121630
806;NEP006047SIS;124;273;0.00129892
806;NEP006047SIS;125;273;0.00093373
806;NEP006047SIS;126;273;0.00121934
806;NEP006047SIS;127;273;0.00133390
806;NEP006047SIS;128;273;0.00133390
806;NEP006047SIS;129;273;0.00133390
806;NEP006047SIS;130;273;0.01645759
806;NEP006047SIS;141;273;0.00286997
806;NEP006047SIS;142;273;0.00560786
806;NEP006047SIS;113;274;0.00011186
806;NEP006047SIS;115;274;0.00010134
806;NEP006047SIS;116;274;0.00023674
806;NEP006047SIS;117;274;0.00000760
806;NEP006047SIS;125;274;0.00076861
806;NEP006047SIS;126;274;0.00011456
806;NEP006047SIS;130;274;0.01692395
806;NEP006047SIS;131;274;0.00133147
806;NEP006047SIS;142;274;0.00847783
806;NEP006047SIS;112;275;0.00005369
806;NEP006047SIS;113;275;0.00008693
806;NEP006047SIS;130;275;0.01790237
806;NEP006047SIS;142;275;0.00104529
806;NEP006047SIS;143;275;0.00791998
806;NEP006047SIS;152;275;0.00243138
806;NEP006047SIS;111;276;0.00003826
806;NEP006047SIS;112;276;0.00014004
806;NEP006047SIS;129;276;0.00581589
806;NEP006047SIS;130;276;0.01243472
806;NEP006047SIS;143;276;0.00983176
806;NEP006047SIS;144;276;0.00132364
806;NEP006047SIS;151;276;0.00188336
806;NEP006047SIS;152;276;0.00363315
806;NEP006047SIS;111;277;0.00009592
806;NEP006047SIS;129;277;0.01192013
806;NEP006047SIS;144;277;0.00706671
806;NEP006047SIS;145;277;0.00535242
806;NEP006047SIS;146;277;0.00535242
806;NEP006047SIS;147;277;0.00535242
806;NEP006047SIS;148;277;0.00535241
806;NEP006047SIS;149;277;0.00535236
806;NEP006047SIS;150;277;0.00193439
806;NEP006047SIS;151;277;0.00074580
806;0SF0060490BA;129;172;0.00780622
806;0SF0060490BA;129;173;0.01409309
806;0SF0060490BA;130;173;0.02265116
806;0SF0060490BA;131;173;0.00644129
806;0SF0060490BA;125;174;0.00004170
806;0SF0060490BA;126;174;0.00019223
806;0SF0060490BA;127;174;0.01051672
806;0SF0060490BA;128;174;0.00218586
806;0SF0060490BA;129;174;0.00317786
806;0SF0060490BA;130;174;0.00591350
806;0SF0060490BA;126;175;0.00571842
806;0SF0060490BA;127;175;0.03437759
806;0SF0060490BA;128;175;0.00742021
806;0SF0060490BA;130;175;0.00591350
806;0SF0060490BA;122;176;0.00003846
806;0SF0060490BA;123;176;0.00096457
806;0SF0060490BA;124;176;0.00492509
806;0SF0060490BA;125;176;0.00699338
806;0SF0060490BA;126;176;0.06505626
806;0SF0060490BA;127;176;0.01661699
806;0SF0060490BA;128;176;0.00529047
806;0SF0060490BA;129;176;0.01398858
806;0SF0060490BA;130;176;0.01528310
806;0SF0060490BA;131;176;0.01328018
806;0SF0060490BA;132;176;0.00096263
806;0SF0060490BA;122;177;0.00041200
806;0SF0060490BA;123;177;0.00065509
806;0SF0060490BA;124;177;0.00017865
806;0SF0060490BA;125;177;0.04399189
806;0SF0060490BA;126;177;0.01342837
806;0SF0060490BA;127;177;0.00113526
806;0SF0060490BA;129;177;0.00419603
806;0SF0060490BA;130;177;0.00992545
806;0SF0060490BA;120;178;0.00146475
806;0SF0060490BA;121;178;0.00099511
806;0SF0060490BA;122;178;0.00041640
806;0SF0060490BA;124;178;0.00707173
806;0SF0060490BA;125;178;0.04616108
806;0SF0060490BA;126;178;0.00461956
806;0SF0060490BA;129;178;0.00869100
806;0SF0060490BA;120;179;0.00287752
806;0SF0060490BA;121;179;0.00015793
806;0SF0060490BA;123;179;0.00766921
806;0SF0060490BA;124;179;0.01271488
806;0SF0060490BA;125;179;0.04994602
806;0SF0060490BA;126;179;0.00280132
806;0SF0060490BA;127;179;0.00067449
806;0SF0060490BA;128;179;0.00344562
806;0SF0060490BA;129;179;0.00737174
806;0SF0060490BA;120;180;0.00035620
806;0SF0060490BA;121;180;0.00568742
806;0SF0060490BA;122;180;0.01171105
806;0SF0060490BA;123;180;0.00758079
806;0SF0060490BA;124;180;0.01009221
806;0SF0060490BA;125;180;0.04103737
806;0SF0060490BA;126;180;0.00331368
806;0SF0060490BA;127;180;0.00277113
806;0SF0060490BA;128;180;0.00592776
806;0SF0060490BA;129;180;0.00450891
806;0SF0060490BA;130;180;0.00136796
806;0SF0060490BA;120;181;0.00104470
806;0SF0060490BA;121;181;0.00232590
806;0SF0060490BA;122;181;0.01002022
806;0SF0060490BA;123;181;0.01641477
806;0SF0060490BA;124;181;0.05866882
806;0SF0060490BA;125;181;0.08013040
806;0SF0060490BA;126;181;0.00212370
806;0SF0060490BA;127;181;0.00871624
806;0SF0060490BA;128;181;0.00361629
806;0SF0060490BA;121;182;0.00003032
806;0SF0060490BA;122;182;0.00562973
806;0SF0060490BA;123;182;0.00815773
806;0SF0060490BA;124;182;0.06636644
806;0SF0060490BA;125;182;0.02575598
806;0SF0060490BA;126;182;0.02042189
806;0SF0060490BA;122;183;0.00128288
806;0SF0060490BA;123;183;0.02531569
806;0SF0060490BA;124;183;0.02374897
806;0SF0060490BA;125;183;0.00074987
806;0SF0060490BA;126;183;0.00484597
806;0SF0060490BA;122;184;0.00771279
806;0SF0060490BA;123;184;0.01833034
806;0SF0060490BA;125;184;0.00208842
806;0SF0060490BA;126;184;0.00792579
806;0SF0060490BA;122;185;0.00190125
806;0SF0060490BA;126;185;0.00108249
806;0SF0060490BA;127;185;0.00038777
806;0SF0060430BA;149;139;0.00039938
806;0SF0060430BA;149;140;0.00472706
806;0SF0060430BA;150;140;0.00006135
806;0SF0060430BA;148;141;0.00073594
806;0SF0060430BA;149;141;0.00534079
806;0SF0060430BA;150;141;0.00395342
806;0SF0060430BA;151;141;0.00253263
806;0SF0060430BA;152;141;0.00430000
806;0SF0060430BA;145;142;0.00015742
806;0SF0060430BA;146;142;0.00053109
806;0SF0060430BA;147;142;0.00044714
806;0SF0060430BA;148;142;0.00770814
806;0SF0060430BA;149;142;0.00599342
806;0SF0060430BA;150;142;0.00107509
806;0SF0060430BA;152;142;0.00017325
806;0SF0060430BA;153;142;0.00319469
806;0SF0060430BA;154;142;0.00119204
806;0SF0060430BA;146;143;0.00045845
806;0SF0060430BA;147;143;0.00001445
806;0SF0060430BA;148;143;0.00735787
806;0SF0060430BA;149;143;0.00061128
806;0SF0060430BA;154;143;0.00183060
806;0SF0060430BA;155;143;0.00276830
806;0SF0060430BA;156;143;0.00118632
806;0SF0060430BA;142;144;0.00000010
806;0SF0060430BA;143;144;0.00000003
806;0SF0060430BA;145;144;0.00000372
806;0SF0060430BA;146;144;0.00034515
806;0SF0060430BA;147;144;0.00149109
806;0SF0060430BA;148;144;0.00679224
806;0SF0060430BA;141;145;0.00000017
806;0SF0060430BA;145;145;0.00001759
806;0SF0060430BA;146;145;0.00052015
806;0SF0060430BA;147;145;0.01170988
806;0SF0060430BA;148;145;0.00007883
806;0SF0060430BA;139;146;0.00402331
806;0SF0060430BA;144;146;0.00000800
806;0SF0060430BA;145;146;0.00000701
806;0SF0060430BA;146;146;0.00829950
806;0SF0060430BA;147;146;0.00466956
806;0SF0060430BA;138;147;0.00000477
806;0SF0060430BA;139;147;0.00498082
806;0SF0060430BA;142;147;0.00052793
806;0SF0060430BA;143;147;0.00012908
806;0SF0060430BA;144;147;0.00014744
806;0SF0060430BA;145;147;0.00641533
806;0SF0060430BA;146;147;0.00401392
806;0SF0060430BA;137;148;0.00000986
806;0SF0060430BA;138;148;0.00000434
806;0SF0060430BA;139;148;0.00270533
806;0SF0060430BA;140;148;0.00781813
806;0SF0060430BA;141;148;0.00267959
806;0SF0060430BA;142;148;0.00878099
806;0SF0060430BA;143;148;0.00730848
806;0SF0060430BA;144;148;0.01130874
806;0SF0060430BA;145;148;0.00562377
806;0SF0060430BA;146;148;0.00021462
806;0SF0060430BA;136;149;0.00008559
806;0SF0060430BA;137;149;0.00029813
806;0SF0060430BA;138;149;0.00070477
806;0SF0060430BA;139;149;0.00999862
806;0SF0060430BA;140;149;0.02591578
806;0SF0060430BA;141;149;0.01561939
806;0SF0060430BA;142;149;0.02669710
806;0SF0060430BA;143;149;0.01920435
806;0SF0060430BA;144;149;0.00407741
806;0SF0060430BA;145;149;0.00010546
806;0SF0060430BA;146;149;0.00004314
806;0SF0060430BA;135;150;0.00003841
806;0SF0060430BA;136;150;0.00002325
806;0SF0060430BA;137;150;0.00003144
806;0SF0060430BA;138;150;0.00766741
806;0SF0060430BA;139;150;0.01738455
806;0SF0060430BA;140;150;0.03915840
806;0SF0060430BA;141;150;0.02633298
806;0SF0060430BA;142;150;0.01988306
806;0SF0060430BA;143;150;0.02558501
806;0SF0060430BA;144;150;0.00337156
806;0SF0060430BA;135;151;0.00036061
806;0SF0060430BA;137;151;0.01202719
806;0SF0060430BA;138;151;0.02787102
806;0SF0060430BA;139;151;0.02557262
806;0SF0060430BA;140;151;0.02009053
806;0SF0060430BA;141;151;0.03535229
806;0SF0060430BA;142;151;0.03955569
806;0SF0060430BA;143;151;0.02673693
806;0SF0060430BA;144;151;0.00133738
806;0SF0060430BA;145;151;0.00000002
806;0SF0060430BA;146;151;0.00000002
806;0SF0060430BA;147;151;0.00000001
806;0SF0060430BA;135;152;0.00010433
806;0SF0060430BA;136;152;0.01342022
806;0SF0060430BA;137;152;0.01477870
806;0SF0060430BA;138;152;0.02247266
806;0SF0060430BA;139;152;0.02372629
806;0SF0060430BA;140;152;0.03843095
806;0SF0060430BA;141;152;0.03949843
806;0SF0060430BA;142;152;0.02709970
806;0SF0060430BA;143;152;0.00713876
806;0SF0060430BA;144;152;0.00000002
806;0SF0060430BA;135;153;0.00904128
806;0SF0060430BA;136;153;0.01308273
806;0SF0060430BA;137;153;0.02170560
806;0SF0060430BA;138;153;0.02375047
806;0SF0060430BA;139;153;0.02064699
806;0SF0060430BA;140;153;0.01655566
806;0SF0060430BA;141;153;0.04071550
806;0SF0060430BA;142;153;0.02019842
806;0SF0060430BA;143;153;0.00001213
806;0SF0060430BA;135;154;0.00224152
806;0SF0060430BA;136;154;0.01287642
806;0SF0060430BA;137;154;0.01349230
806;0SF0060430BA;140;154;0.00005075
806;0SF0060430BA;141;154;0.02171801
806;0SF0060430BA;142;154;0.00872247
806;0SV0060570YS;147;177;0.00015900
806;0SV0060570YS;148;177;0.00011221
806;0SV0060570YS;148;178;0.00122521
806;0SV0060570YS;149;178;0.00018407
806;0SV0060570YS;150;178;0.00000341
806;0SV0060570YS;148;179;0.00003194
806;0SV0060570YS;149;179;0.00078765
806;0SV0060570YS;150;179;0.00011326
806;0SV0060570YS;148;180;0.00006246
806;0SV0060570YS;149;180;0.00118370
806;0SV0060570YS;150;180;0.00105863
806;0SV0060570YS;149;181;0.00076669
806;0SV0060570YS;150;181;0.00157779
806;0SV0060570YS;139;182;0.00069041
806;0SV0060570YS;149;182;0.00087014
806;0SV0060570YS;150;182;0.00003971
806;0SV0060570YS;138;183;0.00100771
806;0SV0060570YS;139;183;0.00089960
806;0SV0060570YS;140;183;0.00202455
806;0SV0060570YS;141;183;0.01486133
806;0SV0060570YS;144;183;0.00020433
806;0SV0060570YS;145;183;0.03321086
806;0SV0060570YS;146;183;0.00283309
806;0SV0060570YS;149;183;0.00582812
806;0SV0060570YS;140;184;0.00010658
806;0SV0060570YS;141;184;0.01085219
806;0SV0060570YS;142;184;0.00366771
806;0SV0060570YS;143;184;0.00383849
806;0SV0060570YS;144;184;0.00634263
806;0SV0060570YS;145;184;0.03688493
806;0SV0060570YS;146;184;0.07899693
806;0SV0060570YS;147;184;0.07494988
806;0SV0060570YS;148;184;0.07503103
806;0SV0060570YS;149;184;0.09187859
806;0SV0060570YS;150;184;0.07002972
806;0SV0060570YS;140;185;0.00033061
806;0SV0060570YS;141;185;0.01046886
806;0SV0060570YS;142;185;0.00042258
806;0SV0060570YS;143;185;0.00045470
806;0SV0060570YS;144;185;0.00104555
806;0SV0060570YS;145;185;0.01443764
806;0SV0060570YS;146;185;0.00139529
806;0SV0060570YS;149;185;0.02486082
806;0SV0060570YS;150;185;0.00565348
806;0SV0060570YS;140;186;0.00021560
806;0SV0060570YS;141;186;0.01062770
806;0SV0060570YS;142;186;0.00076705
806;0SV0060570YS;143;186;0.00105793
806;0SV0060570YS;144;186;0.00382831
806;0SV0060570YS;145;186;0.01496364
806;0SV0060570YS;146;186;0.00229155
806;0SV0060570YS;148;186;0.00001719
806;0SV0060570YS;149;186;0.00001685
806;0SV0060570YS;140;187;0.00313321
806;0SV0060570YS;141;187;0.01328512
806;0SV0060570YS;142;187;0.00329024
806;0SV0060570YS;143;187;0.00410358
806;0SV0060570YS;144;187;0.00903542
806;0SV0060570YS;145;187;0.04471770
806;0SV0060570YS;146;187;0.04493054
806;0SV0060570YS;147;187;0.04035478
806;0SV0060570YS;148;187;0.01006448
806;0SV0060570YS;137;188;0.00159625
806;0SV0060570YS;138;188;0.00205457
806;0SV0060570YS;139;188;0.00281427
806;0SV0060570YS;140;188;0.00129289
806;0SV0060570YS;141;188;0.00819261
806;0SV0060570YS;143;188;0.00006099
806;0SV0060570YS;144;188;0.01611456
806;0SV0060570YS;145;188;0.01527146
806;0SV0060570YS;146;188;0.00180165
806;0SV0060570YS;136;189;0.00009783
806;0SV0060570YS;137;189;0.00105221
806;0SV0060570YS;139;189;0.00007026
806;0SV0060570YS;140;189;0.00018371
806;0SV0060570YS;141;189;0.00828195
806;0SV0060570YS;143;189;0.00932874
806;0SV0060570YS;144;189;0.00947452
806;0SV0060570YS;145;189;0.00271530
806;0SV0060570YS;146;189;0.00175850
806;0SV0060570YS;136;190;0.00101076
806;0SV0060570YS;139;190;0.00007842
806;0SV0060570YS;140;190;0.00033344
806;0SV0060570YS;141;190;0.00853227
806;0SV0060570YS;142;190;0.00386615
806;0SV0060570YS;143;190;0.01544203
806;0SV0060570YS;144;190;0.00052529
806;0SV0060570YS;145;190;0.00340498
806;0SV0060570YS;146;190;0.00284435
806;0SV0060570YS;136;191;0.00062181
806;0SV0060570YS;139;191;0.00003272
806;0SV0060570YS;141;191;0.00814156
806;0SV0060570YS;142;191;0.01872435
806;0SV0060570YS;145;191;0.00014477
806;0SV0060570YS;146;191;0.00005245
806;0SV0060570YS;135;192;0.00018128
806;0SV0060570YS;136;192;0.00021581
806;0SV0060570YS;139;192;0.00007492
806;0SV0060570YS;141;192;0.02787260
806;0SV0060570YS;142;192;0.00030625
806;0SV0060570YS;144;192;0.00017406
806;0SV0060570YS;145;192;0.00015705
806;0SV0060570YS;134;193;0.00007324
806;0SV0060570YS;135;193;0.00040549
806;0SV0060570YS;139;193;0.00008753
806;0SV0060570YS;140;193;0.01851723
806;0SV0060570YS;141;193;0.00698067
806;0SV0060570YS;143;193;0.00017265
806;0SV0060570YS;144;193;0.00006710
806;0SV0060570YS;133;194;0.00017464
806;0SV0060570YS;134;194;0.00038501
806;0SV0060570YS;140;194;0.01009523
806;0SV0060570YS;143;194;0.00005665
806;0NC006023MEN;108;190;0.00015159
806;0NC006023MEN;107;191;0.00029983
806;0NC006023MEN;108;191;0.00029502
806;0NC006023MEN;106;192;0.00054251
806;0NC006023MEN;107;192;0.00012078
806;0NC006023MEN;105;193;0.00019716
806;0NC006023MEN;106;193;0.00021227
806;0NC006023MEN;118;193;0.01777761
806;0NC006023MEN;113;194;0.00276610
806;0NC006023MEN;114;194;0.00372225
806;0NC006023MEN;115;194;0.00372225
806;0NC006023MEN;116;194;0.00302799
806;0NC006023MEN;118;194;0.01712100
806;0NC006023MEN;107;195;0.00018503
806;0NC006023MEN;108;195;0.00054555
806;0NC006023MEN;112;195;0.00208477
806;0NC006023MEN;113;195;0.00209124
806;0NC006023MEN;117;195;0.01598632
806;0NC006023MEN;118;195;0.00796093
806;0NC006023MEN;104;196;0.00064369
806;0NC006023MEN;105;196;0.00129363
806;0NC006023MEN;108;196;0.00161704
806;0NC006023MEN;109;196;0.00216259
806;0NC006023MEN;110;196;0.00102005
806;0NC006023MEN;112;196;0.00417600
806;0NC006023MEN;117;196;0.03210999
806;0NC006023MEN;118;196;0.01005437
806;0NC006023MEN;119;196;0.00900158
806;0NC006023MEN;105;197;0.00233532
806;0NC006023MEN;110;197;0.00114254
806;0NC006023MEN;111;197;0.00783610
806;0NC006023MEN;112;197;0.00354075
806;0NC006023MEN;113;197;0.00183112
806;0NC006023MEN;116;197;0.02158249
806;0NC006023MEN;117;197;0.00292727
806;0NC006023MEN;105;198;0.00234931
806;0NC006023MEN;110;198;0.00557112
806;0NC006023MEN;111;198;0.00234339
806;0NC006023MEN;113;198;0.00091623
806;0NC006023MEN;114;198;0.00266289
806;0NC006023MEN;116;198;0.02436705
806;0NC006023MEN;104;199;0.00092703
806;0NC006023MEN;105;199;0.00150102
806;0NC006023MEN;109;199;0.00519127
806;0NC006023MEN;110;199;0.00250829
806;0NC006023MEN;114;199;0.00129343
806;0NC006023MEN;115;199;0.02504695
806;0NC006023MEN;116;199;0.00084346
806;0NC006023MEN;104;200;0.00243880
806;0NC006023MEN;108;200;0.00350491
806;0NC006023MEN;109;200;0.00361528
806;0NC006023MEN;115;200;0.02788942
806;0NC006023MEN;116;200;0.00034519
806;0NC006023MEN;104;201;0.00200392
806;0NC006023MEN;105;201;0.00028212
806;0NC006023MEN;106;201;0.00109233
806;0NC006023MEN;107;201;0.00205865
806;0NC006023MEN;108;201;0.00515944
806;0NC006023MEN;115;201;0.08525232
806;0NC006023MEN;103;202;0.00112787
806;0NC006023MEN;104;202;0.00144829
806;0NC006023MEN;105;202;0.00089680
806;0NC006023MEN;107;202;0.00125101
806;0NC006023MEN;115;202;0.05082305
806;0NC006023MEN;117;202;0.00139924
806;0NC006023MEN;118;202;0.00942419
806;0NC006023MEN;103;203;0.00604877
806;0NC006023MEN;107;203;0.00119797
806;0NC006023MEN;115;203;0.05300973
806;0NC006023MEN;116;203;0.01494104
806;0NC006023MEN;117;203;0.01326203
806;0NC006023MEN;103;204;0.01060389
806;0NC006023MEN;104;204;0.00027098
806;0NC006023MEN;105;204;0.00060728
806;0NC006023MEN;106;204;0.00127797
806;0NC006023MEN;107;204;0.00107885
806;0NC006023MEN;113;204;0.00078213
806;0NC006023MEN;114;204;0.03014649
806;0NC006023MEN;115;204;0.00796512
806;0NC006023MEN;117;204;0.00918909
806;0NC006023MEN;103;205;0.01031837
806;0NC006023MEN;104;205;0.00098861
806;0NC006023MEN;105;205;0.00068350
806;0NC006023MEN;106;205;0.00060640
806;0NC006023MEN;113;205;0.02843653
806;0NC006023MEN;117;205;0.00539684
806;0NC006023MEN;102;206;0.00032024
806;0NC006023MEN;103;206;0.00388040
806;0NC006023MEN;106;206;0.00030557
806;0NC006023MEN;107;206;0.00254509
806;0NC006023MEN;108;206;0.00254509
806;0NC006023MEN;109;206;0.00128245
806;0NC006023MEN;113;206;0.02818094
806;0NC006023MEN;102;207;0.01488399
806;0NC006023MEN;105;207;0.00261361
806;0NC006023MEN;106;207;0.00245103
806;0NC006023MEN;109;207;0.00212050
806;0NC006023MEN;110;207;0.00149471
806;0NC006023MEN;112;207;0.01734782
806;0NC006023MEN;113;207;0.01088469
806;0NC006023MEN;102;208;0.00377940
806;0NC006023MEN;103;208;0.01758234
806;0NC006023MEN;104;208;0.00284974
806;0NC006023MEN;105;208;0.00084332
806;0NC006023MEN;110;208;0.00101687
806;0NC006023MEN;111;208;0.00170876
806;0NC006023MEN;112;208;0.02913186
806;0NC006023MEN;103;209;0.01742853
806;0NC006023MEN;112;209;0.03681775
806;0NC006023MEN;103;210;0.00996882
806;0NC006023MEN;111;210;0.00071546
806;0NC006023MEN;112;210;0.01864933
806;0NC006023MEN;103;211;0.00024848
806;0NC006023MEN;104;211;0.00048279
806;0NC006023MEN;111;211;0.01025860
806;0NC006023MEN;103;212;0.00009516
806;0NC006023MEN;104;212;0.00056115
806;0NC006023MEN;110;212;0.00346862
806;0NC006023MEN;111;212;0.01020488
806;0NC006023MEN;103;213;0.00072591
806;0NC006023MEN;110;213;0.00593858
806;0NC006023MEN;111;213;0.00207837
806;0NC006023MEN;112;213;0.00682769
806;0NC006023MEN;103;214;0.00053460
806;0NC006023MEN;107;214;0.00001091
806;0NC006023MEN;108;214;0.00002187
806;0NC006023MEN;109;214;0.00000535
806;0NC006023MEN;110;214;0.00593897
806;0NC006023MEN;112;214;0.00671512
806;0NC006023MEN;103;215;0.00077743
806;0NC006023MEN;104;215;0.00001516
806;0NC006023MEN;105;215;0.00001516
806;0NC006023MEN;106;215;0.00001723
806;0NC006023MEN;107;215;0.00000828
806;0NC006023MEN;109;215;0.00168920
806;0NC006023MEN;110;215;0.00593400
806;0NC006023MEN;112;215;0.00636053
806;0NC006023MEN;103;216;0.00065498
806;0NC006023MEN;109;216;0.00331522
806;0NC006023MEN;110;216;0.00006905
806;0NC006023MEN;112;216;0.00261417
806;0NC006023MEN;103;217;0.00068025
806;0NC006023MEN;109;217;0.00320293
806;0NC006023MEN;102;218;0.00031088
806;0NC006023MEN;103;218;0.00037756
806;0NC006023MEN;108;218;0.00182764
806;0NC006023MEN;109;218;0.00109904
806;0NC006023MEN;102;219;0.00014788
806;0NC006023MEN;103;219;0.00024439
806;0NC006023MEN;104;219;0.00001141
806;0NC006023MEN;106;219;0.00308862
806;0NC006023MEN;107;219;0.00292805
806;0NC006023MEN;108;219;0.00377428
806;0NC006023MEN;104;220;0.00026499
