#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
809;0SF0060490BA;125;180;0.04103737
809;0SF0060490BA;126;180;0.00331368
809;0SF0060490BA;127;180;0.00277113
809;0SF0060490BA;128;180;0.00592776
809;0SF0060490BA;129;180;0.00450891
809;0SF0060490BA;130;180;0.00136796
809;0SF0060490BA;120;181;0.00104470
809;0SF0060490BA;121;181;0.00232590
809;0SF0060490BA;122;181;0.01002022
809;0SF0060490BA;123;181;0.01641477
809;0SF0060490BA;124;181;0.05866882
809;0SF0060490BA;125;181;0.08013040
809;0SF0060490BA;126;181;0.00212370
809;0SF0060490BA;127;181;0.00871624
809;0SF0060490BA;128;181;0.00361629
809;0SF0060490BA;121;182;0.00003032
809;0SF0060490BA;122;182;0.00562973
809;0SF0060490BA;123;182;0.00815773
809;0SF0060490BA;124;182;0.06636644
809;0SF0060490BA;125;182;0.02575598
809;0SF0060490BA;126;182;0.02042189
809;0SF0060490BA;122;183;0.00128288
809;0SF0060490BA;123;183;0.02531569
809;0SF0060490BA;124;183;0.02374897
809;0SF0060490BA;125;183;0.00074987
809;0SF0060490BA;126;183;0.00484597
809;0SF0060490BA;122;184;0.00771279
809;0SF0060490BA;123;184;0.01833034
809;0SF0060490BA;125;184;0.00208842
809;0SF0060490BA;126;184;0.00792579
809;0SF0060490BA;122;185;0.00190125
809;0SF0060490BA;126;185;0.00108249
809;0SF0060490BA;127;185;0.00038777
809;0SF0060430BA;149;139;0.00039938
809;0SF0060430BA;149;140;0.00472705
809;0SF0060430BA;150;140;0.00006135
809;0SF0060430BA;148;141;0.00073593
809;0SF0060430BA;149;141;0.00534077
809;0SF0060430BA;150;141;0.00395341
809;0SF0060430BA;151;141;0.00253262
809;0SF0060430BA;152;141;0.00429999
809;0SF0060430BA;145;142;0.00015742
809;0SF0060430BA;146;142;0.00053109
809;0SF0060430BA;147;142;0.00044714
809;0SF0060430BA;148;142;0.00770812
809;0SF0060430BA;149;142;0.00599341
809;0SF0060430BA;150;142;0.00107508
809;0SF0060430BA;152;142;0.00017325
809;0SF0060430BA;153;142;0.00319469
809;0SF0060430BA;154;142;0.00119204
809;0SF0060430BA;146;143;0.00045844
809;0SF0060430BA;147;143;0.00001445
809;0SF0060430BA;148;143;0.00735785
809;0SF0060430BA;149;143;0.00061128
809;0SF0060430BA;154;143;0.00183060
809;0SF0060430BA;155;143;0.00276830
809;0SF0060430BA;156;143;0.00118632
809;0SF0060430BA;142;144;0.00000006
809;0SF0060430BA;143;144;0.00000002
809;0SF0060430BA;145;144;0.00000372
809;0SF0060430BA;146;144;0.00034515
809;0SF0060430BA;147;144;0.00149109
809;0SF0060430BA;148;144;0.00679223
809;0SF0060430BA;141;145;0.00000011
809;0SF0060430BA;145;145;0.00001759
809;0SF0060430BA;146;145;0.00052015
809;0SF0060430BA;147;145;0.01170985
809;0SF0060430BA;148;145;0.00007883
809;0SF0060430BA;139;146;0.00402342
809;0SF0060430BA;144;146;0.00000800
809;0SF0060430BA;145;146;0.00000701
809;0SF0060430BA;146;146;0.00829948
809;0SF0060430BA;147;146;0.00466955
809;0SF0060430BA;138;147;0.00000478
809;0SF0060430BA;139;147;0.00498081
809;0SF0060430BA;142;147;0.00052793
809;0SF0060430BA;143;147;0.00012908
809;0SF0060430BA;144;147;0.00014744
809;0SF0060430BA;145;147;0.00641532
809;0SF0060430BA;146;147;0.00401391
809;0SF0060430BA;137;148;0.00001187
809;0SF0060430BA;138;148;0.00000473
809;0SF0060430BA;139;148;0.00270532
809;0SF0060430BA;140;148;0.00781811
809;0SF0060430BA;141;148;0.00267958
809;0SF0060430BA;142;148;0.00878097
809;0SF0060430BA;143;148;0.00730846
809;0SF0060430BA;144;148;0.01130872
809;0SF0060430BA;145;148;0.00562376
809;0SF0060430BA;146;148;0.00021462
809;0SF0060430BA;136;149;0.00008540
809;0SF0060430BA;137;149;0.00029813
809;0SF0060430BA;138;149;0.00070477
809;0SF0060430BA;139;149;0.00999860
809;0SF0060430BA;140;149;0.02591572
809;0SF0060430BA;141;149;0.01561935
809;0SF0060430BA;142;149;0.02669704
809;0SF0060430BA;143;149;0.01920430
809;0SF0060430BA;144;149;0.00407740
809;0SF0060430BA;145;149;0.00010546
809;0SF0060430BA;146;149;0.00004314
809;0SF0060430BA;135;150;0.00003841
809;0SF0060430BA;136;150;0.00002325
809;0SF0060430BA;137;150;0.00003144
809;0SF0060430BA;138;150;0.00766739
809;0SF0060430BA;139;150;0.01738451
809;0SF0060430BA;140;150;0.03915832
809;0SF0060430BA;141;150;0.02633292
809;0SF0060430BA;142;150;0.01988301
809;0SF0060430BA;143;150;0.02558495
809;0SF0060430BA;144;150;0.00337155
809;0SF0060430BA;135;151;0.00036061
809;0SF0060430BA;137;151;0.01202716
809;0SF0060430BA;138;151;0.02787095
809;0SF0060430BA;139;151;0.02557257
809;0SF0060430BA;140;151;0.02009049
809;0SF0060430BA;141;151;0.03535221
809;0SF0060430BA;142;151;0.03955560
809;0SF0060430BA;143;151;0.02673687
809;0SF0060430BA;144;151;0.00133738
809;0SF0060430BA;145;151;0.00000002
809;0SF0060430BA;146;151;0.00000002
809;0SF0060430BA;147;151;0.00000001
809;0SF0060430BA;135;152;0.00010433
809;0SF0060430BA;136;152;0.01342019
809;0SF0060430BA;137;152;0.01477867
809;0SF0060430BA;138;152;0.02247261
809;0SF0060430BA;139;152;0.02372624
809;0SF0060430BA;140;152;0.03843086
809;0SF0060430BA;141;152;0.03949834
809;0SF0060430BA;142;152;0.02709964
809;0SF0060430BA;143;152;0.00713874
809;0SF0060430BA;144;152;0.00000002
809;0SF0060430BA;135;153;0.00904126
809;0SF0060430BA;136;153;0.01308270
809;0SF0060430BA;137;153;0.02170555
809;0SF0060430BA;138;153;0.02375042
809;0SF0060430BA;139;153;0.02064695
809;0SF0060430BA;140;153;0.01655562
809;0SF0060430BA;141;153;0.04071541
809;0SF0060430BA;142;153;0.02019837
809;0SF0060430BA;143;153;0.00001213
809;0SF0060430BA;135;154;0.00224151
809;0SF0060430BA;136;154;0.01287639
809;0SF0060430BA;137;154;0.01349227
809;0SF0060430BA;140;154;0.00005075
809;0SF0060430BA;141;154;0.02171796
809;0SF0060430BA;142;154;0.00872245
809;0SV0060570YS;147;177;0.00022679
809;0SV0060570YS;148;177;0.00015997
809;0SV0060570YS;148;178;0.00178113
809;0SV0060570YS;149;178;0.00034393
809;0SV0060570YS;150;178;0.00000354
809;0SV0060570YS;148;179;0.00002575
809;0SV0060570YS;149;179;0.00124637
809;0SV0060570YS;150;179;0.00012442
809;0SV0060570YS;148;180;0.00005611
809;0SV0060570YS;149;180;0.00181976
809;0SV0060570YS;150;180;0.00142196
809;0SV0060570YS;149;181;0.00129631
809;0SV0060570YS;150;181;0.00222440
809;0SV0060570YS;139;182;0.00050838
809;0SV0060570YS;149;182;0.00167529
809;0SV0060570YS;150;182;0.00019285
809;0SV0060570YS;138;183;0.00074421
809;0SV0060570YS;139;183;0.00066242
809;0SV0060570YS;140;183;0.00229857
809;0SV0060570YS;141;183;0.01241446
809;0SV0060570YS;144;183;0.00028387
809;0SV0060570YS;145;183;0.03527815
809;0SV0060570YS;146;183;0.00304061
809;0SV0060570YS;149;183;0.00632799
809;0SV0060570YS;150;183;0.00005540
809;0SV0060570YS;140;184;0.00015232
809;0SV0060570YS;141;184;0.00825743
809;0SV0060570YS;142;184;0.00423278
809;0SV0060570YS;143;184;0.00425323
809;0SV0060570YS;144;184;0.00733851
809;0SV0060570YS;145;184;0.04350421
809;0SV0060570YS;146;184;0.08077771
809;0SV0060570YS;147;184;0.07560150
809;0SV0060570YS;148;184;0.07565982
809;0SV0060570YS;149;184;0.10309957
809;0SV0060570YS;150;184;0.07922702
809;0SV0060570YS;140;185;0.00045257
809;0SV0060570YS;141;185;0.00781767
809;0SV0060570YS;142;185;0.00056816
809;0SV0060570YS;143;185;0.00057067
809;0SV0060570YS;144;185;0.00146655
809;0SV0060570YS;145;185;0.01713335
809;0SV0060570YS;146;185;0.00186714
809;0SV0060570YS;149;185;0.03056528
809;0SV0060570YS;150;185;0.00747366
809;0SV0060570YS;140;186;0.00036387
809;0SV0060570YS;141;186;0.00776626
809;0SV0060570YS;142;186;0.00111675
809;0SV0060570YS;143;186;0.00140654
809;0SV0060570YS;144;186;0.00520264
809;0SV0060570YS;145;186;0.01763208
809;0SV0060570YS;146;186;0.00297026
809;0SV0060570YS;148;186;0.00050678
809;0SV0060570YS;149;186;0.00052092
809;0SV0060570YS;140;187;0.00436044
809;0SV0060570YS;141;187;0.01103968
809;0SV0060570YS;142;187;0.00441037
809;0SV0060570YS;143;187;0.00543089
809;0SV0060570YS;144;187;0.01150919
809;0SV0060570YS;145;187;0.04954138
809;0SV0060570YS;146;187;0.04455415
809;0SV0060570YS;147;187;0.04030205
809;0SV0060570YS;148;187;0.01053911
809;0SV0060570YS;137;188;0.00217420
809;0SV0060570YS;138;188;0.00285799
809;0SV0060570YS;139;188;0.00392789
809;0SV0060570YS;140;188;0.00183183
809;0SV0060570YS;141;188;0.00350883
809;0SV0060570YS;143;188;0.00013246
809;0SV0060570YS;144;188;0.01307110
809;0SV0060570YS;145;188;0.01525047
809;0SV0060570YS;146;188;0.00203633
809;0SV0060570YS;136;189;0.00010860
809;0SV0060570YS;137;189;0.00116805
809;0SV0060570YS;139;189;0.00010028
809;0SV0060570YS;140;189;0.00028835
809;0SV0060570YS;141;189;0.00354715
809;0SV0060570YS;143;189;0.00681511
809;0SV0060570YS;144;189;0.00704437
809;0SV0060570YS;145;189;0.00314629
809;0SV0060570YS;146;189;0.00198162
809;0SV0060570YS;136;190;0.00112587
809;0SV0060570YS;139;190;0.00011321
809;0SV0060570YS;140;190;0.00048806
809;0SV0060570YS;141;190;0.00405634
809;0SV0060570YS;142;190;0.00380535
809;0SV0060570YS;143;190;0.01206874
809;0SV0060570YS;144;190;0.00142569
809;0SV0060570YS;145;190;0.00451338
809;0SV0060570YS;146;190;0.00356491
809;0SV0060570YS;136;191;0.00069845
809;0SV0060570YS;139;191;0.00004716
809;0SV0060570YS;141;191;0.00277972
809;0SV0060570YS;142;191;0.01353629
809;0SV0060570YS;145;191;0.00009139
809;0SV0060570YS;146;191;0.00003311
809;0SV0060570YS;135;192;0.00016336
809;0SV0060570YS;136;192;0.00019448
809;0SV0060570YS;139;192;0.00009871
809;0SV0060570YS;141;192;0.01650440
809;0SV0060570YS;142;192;0.00020176
809;0SV0060570YS;144;192;0.00010987
809;0SV0060570YS;145;192;0.00009914
809;0SV0060570YS;134;193;0.00006600
809;0SV0060570YS;135;193;0.00036541
809;0SV0060570YS;139;193;0.00011396
809;0SV0060570YS;140;193;0.01086357
809;0SV0060570YS;141;193;0.00409456
809;0SV0060570YS;143;193;0.00010899
809;0SV0060570YS;144;193;0.00004236
809;0SV0060570YS;133;194;0.00015737
809;0SV0060570YS;134;194;0.00034695
809;0SV0060570YS;140;194;0.00568961
809;0SV0060570YS;143;194;0.00003576
809;0NC006023MEN;108;190;0.00015159
809;0NC006023MEN;107;191;0.00029983
809;0NC006023MEN;108;191;0.00029502
809;0NC006023MEN;106;192;0.00054251
809;0NC006023MEN;107;192;0.00012078
809;0NC006023MEN;105;193;0.00019716
809;0NC006023MEN;106;193;0.00021227
809;0NC006023MEN;118;193;0.01777761
809;0NC006023MEN;113;194;0.00276610
809;0NC006023MEN;114;194;0.00372225
809;0NC006023MEN;115;194;0.00372225
809;0NC006023MEN;116;194;0.00302799
809;0NC006023MEN;118;194;0.01712100
809;0NC006023MEN;107;195;0.00018503
809;0NC006023MEN;108;195;0.00054555
809;0NC006023MEN;112;195;0.00208477
809;0NC006023MEN;113;195;0.00209124
809;0NC006023MEN;117;195;0.01598632
809;0NC006023MEN;118;195;0.00796093
809;0NC006023MEN;104;196;0.00064369
809;0NC006023MEN;105;196;0.00129363
809;0NC006023MEN;108;196;0.00161704
809;0NC006023MEN;109;196;0.00216259
809;0NC006023MEN;110;196;0.00102005
809;0NC006023MEN;112;196;0.00417600
809;0NC006023MEN;117;196;0.03210999
809;0NC006023MEN;118;196;0.01005437
809;0NC006023MEN;119;196;0.00900158
809;0NC006023MEN;105;197;0.00233532
809;0NC006023MEN;110;197;0.00114254
809;0NC006023MEN;111;197;0.00783610
809;0NC006023MEN;112;197;0.00354075
809;0NC006023MEN;113;197;0.00183112
809;0NC006023MEN;116;197;0.02158249
809;0NC006023MEN;117;197;0.00292727
809;0NC006023MEN;105;198;0.00234931
809;0NC006023MEN;110;198;0.00557112
809;0NC006023MEN;111;198;0.00234339
809;0NC006023MEN;113;198;0.00091623
809;0NC006023MEN;114;198;0.00266289
809;0NC006023MEN;116;198;0.02436705
809;0NC006023MEN;104;199;0.00092703
809;0NC006023MEN;105;199;0.00150102
809;0NC006023MEN;109;199;0.00519127
809;0NC006023MEN;110;199;0.00250829
809;0NC006023MEN;114;199;0.00129343
809;0NC006023MEN;115;199;0.02504695
809;0NC006023MEN;116;199;0.00084346
809;0NC006023MEN;104;200;0.00243880
809;0NC006023MEN;108;200;0.00350491
809;0NC006023MEN;109;200;0.00361528
809;0NC006023MEN;115;200;0.02788942
809;0NC006023MEN;116;200;0.00034519
809;0NC006023MEN;104;201;0.00200392
809;0NC006023MEN;105;201;0.00028212
809;0NC006023MEN;106;201;0.00109233
809;0NC006023MEN;107;201;0.00205865
809;0NC006023MEN;108;201;0.00515944
809;0NC006023MEN;115;201;0.08525232
809;0NC006023MEN;103;202;0.00112787
809;0NC006023MEN;104;202;0.00144829
809;0NC006023MEN;105;202;0.00089680
809;0NC006023MEN;107;202;0.00125101
809;0NC006023MEN;115;202;0.05082305
809;0NC006023MEN;117;202;0.00139924
809;0NC006023MEN;118;202;0.00942419
809;0NC006023MEN;103;203;0.00604877
809;0NC006023MEN;107;203;0.00119797
809;0NC006023MEN;115;203;0.05300973
809;0NC006023MEN;116;203;0.01494104
809;0NC006023MEN;117;203;0.01326203
809;0NC006023MEN;103;204;0.01060389
809;0NC006023MEN;104;204;0.00027098
809;0NC006023MEN;105;204;0.00060728
809;0NC006023MEN;106;204;0.00127797
809;0NC006023MEN;107;204;0.00107885
809;0NC006023MEN;113;204;0.00078213
809;0NC006023MEN;114;204;0.03014649
809;0NC006023MEN;115;204;0.00796512
809;0NC006023MEN;117;204;0.00918909
809;0NC006023MEN;103;205;0.01031837
809;0NC006023MEN;104;205;0.00098861
809;0NC006023MEN;105;205;0.00068350
809;0NC006023MEN;106;205;0.00060640
809;0NC006023MEN;113;205;0.02843653
809;0NC006023MEN;117;205;0.00539684
809;0NC006023MEN;102;206;0.00032024
809;0NC006023MEN;103;206;0.00388040
809;0NC006023MEN;106;206;0.00030557
809;0NC006023MEN;107;206;0.00254509
809;0NC006023MEN;108;206;0.00254509
809;0NC006023MEN;109;206;0.00128245
809;0NC006023MEN;113;206;0.02818094
809;0NC006023MEN;102;207;0.01488399
809;0NC006023MEN;105;207;0.00261361
809;0NC006023MEN;106;207;0.00245103
809;0NC006023MEN;109;207;0.00212050
809;0NC006023MEN;110;207;0.00149471
809;0NC006023MEN;112;207;0.01734782
809;0NC006023MEN;113;207;0.01088469
809;0NC006023MEN;102;208;0.00377940
809;0NC006023MEN;103;208;0.01758234
809;0NC006023MEN;104;208;0.00284974
809;0NC006023MEN;105;208;0.00084332
809;0NC006023MEN;110;208;0.00101687
809;0NC006023MEN;111;208;0.00170876
809;0NC006023MEN;112;208;0.02913186
809;0NC006023MEN;103;209;0.01742853
809;0NC006023MEN;112;209;0.03681775
809;0NC006023MEN;103;210;0.00996882
809;0NC006023MEN;111;210;0.00071546
809;0NC006023MEN;112;210;0.01864933
809;0NC006023MEN;103;211;0.00024848
809;0NC006023MEN;104;211;0.00048279
809;0NC006023MEN;111;211;0.01025860
809;0NC006023MEN;103;212;0.00009516
809;0NC006023MEN;104;212;0.00056115
809;0NC006023MEN;110;212;0.00346862
809;0NC006023MEN;111;212;0.01020488
809;0NC006023MEN;103;213;0.00072591
809;0NC006023MEN;110;213;0.00593858
809;0NC006023MEN;111;213;0.00207837
809;0NC006023MEN;112;213;0.00682769
809;0NC006023MEN;103;214;0.00053460
809;0NC006023MEN;107;214;0.00001091
809;0NC006023MEN;108;214;0.00002187
809;0NC006023MEN;109;214;0.00000535
809;0NC006023MEN;110;214;0.00593897
809;0NC006023MEN;112;214;0.00671512
809;0NC006023MEN;103;215;0.00077743
809;0NC006023MEN;104;215;0.00001516
809;0NC006023MEN;105;215;0.00001516
809;0NC006023MEN;106;215;0.00001723
809;0NC006023MEN;107;215;0.00000828
809;0NC006023MEN;109;215;0.00168920
809;0NC006023MEN;110;215;0.00593400
809;0NC006023MEN;112;215;0.00636053
809;0NC006023MEN;103;216;0.00065498
809;0NC006023MEN;109;216;0.00331522
809;0NC006023MEN;110;216;0.00006905
809;0NC006023MEN;112;216;0.00261417
809;0NC006023MEN;103;217;0.00068025
809;0NC006023MEN;109;217;0.00320293
809;0NC006023MEN;102;218;0.00031088
809;0NC006023MEN;103;218;0.00037756
809;0NC006023MEN;108;218;0.00182764
809;0NC006023MEN;109;218;0.00109904
809;0NC006023MEN;102;219;0.00014788
809;0NC006023MEN;103;219;0.00024439
809;0NC006023MEN;104;219;0.00001141
809;0NC006023MEN;106;219;0.00308862
809;0NC006023MEN;107;219;0.00292805
809;0NC006023MEN;108;219;0.00377428
809;0NC006023MEN;104;220;0.00026499
809;0NC006023MEN;105;220;0.00410161
809;0NC006023MEN;106;220;0.00011576
809;0NC006023MEN;104;221;0.00319438
809;0NC006023MEN;105;221;0.00204767
809;0NC006023MEN;104;222;0.00408067
809;0NC006023MEN;103;223;0.00221432
809;0NC006023MEN;104;223;0.00195295
809;0NC006023MEN;103;224;0.00148607
809;0NC006023MEN;104;224;0.00148229
809;0SV006034SAC;147;172;0.00079392
809;0SV006034SAC;148;172;0.00060944
809;0SV006034SAC;149;172;0.00003037
809;0SV006034SAC;146;173;0.00061555
809;0SV006034SAC;147;173;0.00079928
809;0SV006034SAC;148;173;0.00092918
809;0SV006034SAC;148;174;0.00025293
809;0SV006034SAC;149;174;0.00058447
809;0SV006034SAC;148;175;0.00004077
809;0SV006034SAC;149;175;0.00083723
809;0SV006034SAC;150;175;0.00091600
809;0SV006034SAC;152;175;0.00028616
809;0SV006034SAC;153;175;0.00061554
809;0SV006034SAC;154;175;0.00044189
809;0SV006034SAC;155;175;0.00077309
809;0SV006034SAC;148;176;0.00003756
809;0SV006034SAC;149;176;0.00008153
809;0SV006034SAC;150;176;0.00135555
809;0SV006034SAC;151;176;0.00770361
809;0SV006034SAC;152;176;0.00000293
809;0SV006034SAC;154;176;0.00498001
809;0SV006034SAC;155;176;0.00275253
809;0SV006034SAC;156;176;0.00014953
809;0SV006034SAC;149;177;0.00016018
809;0SV006034SAC;150;177;0.00015101
809;0SV006034SAC;151;177;0.00494735
809;0SV006034SAC;152;177;0.00030128
809;0SV006034SAC;153;177;0.00018075
809;0SV006034SAC;154;177;0.00727929
809;0SV006034SAC;155;177;0.00031086
809;0SV006034SAC;156;177;0.00041593
809;0SV006034SAC;157;177;0.00008392
809;0SV006034SAC;149;178;0.00022260
809;0SV006034SAC;150;178;0.00013201
809;0SV006034SAC;151;178;0.00483188
809;0SV006034SAC;152;178;0.00016795
809;0SV006034SAC;153;178;0.00001299
809;0SV006034SAC;154;178;0.00737231
809;0SV006034SAC;155;178;0.00021791
809;0SV006034SAC;156;178;0.00024030
809;0SV006034SAC;157;178;0.00015627
809;0SV006034SAC;158;178;0.00005105
809;0SV006034SAC;159;178;0.00001722
809;0SV006034SAC;150;179;0.00022445
809;0SV006034SAC;151;179;0.00632637
809;0SV006034SAC;152;179;0.00151522
809;0SV006034SAC;153;179;0.00913304
809;0SV006034SAC;154;179;0.00108878
809;0SV006034SAC;155;179;0.00018463
809;0SV006034SAC;156;179;0.00017754
809;0SV006034SAC;157;179;0.00006300
809;0SV006034SAC;159;179;0.00000354
809;0SV006034SAC;160;179;0.00001703
809;0SV006034SAC;150;180;0.00003547
809;0SV006034SAC;151;180;0.01261603
809;0SV006034SAC;152;180;0.01087013
809;0SV006034SAC;153;180;0.01400460
809;0SV006034SAC;154;180;0.00281150
809;0SV006034SAC;155;180;0.00109085
809;0SV006034SAC;156;180;0.00036452
809;0SV006034SAC;157;180;0.00012007
809;0SV006034SAC;150;181;0.00699795
809;0SV006034SAC;151;181;0.00636017
809;0SV006034SAC;152;181;0.02149422
809;0SV006034SAC;153;181;0.00652273
809;0SV006034SAC;154;181;0.00306191
809;0SV006034SAC;155;181;0.00294499
809;0SV006034SAC;156;181;0.00004886
809;0SV006034SAC;157;181;0.00023999
809;0SV006034SAC;149;182;0.00024039
809;0SV006034SAC;150;182;0.01612298
809;0SV006034SAC;151;182;0.01583274
809;0SV006034SAC;152;182;0.02184061
809;0SV006034SAC;153;182;0.00557321
809;0SV006034SAC;154;182;0.00285719
809;0SV006034SAC;155;182;0.00133783
809;0SV006034SAC;156;182;0.00388715
809;0SV006034SAC;157;182;0.00161107
809;0SV006034SAC;158;182;0.00118797
809;0SV006034SAC;159;182;0.00139808
809;0SV006034SAC;160;182;0.00296278
809;0SV006034SAC;149;183;0.00015296
809;0SV006034SAC;150;183;0.01763663
809;0SV006034SAC;151;183;0.02821200
809;0SV006034SAC;152;183;0.01172359
809;0SV006034SAC;153;183;0.00830343
809;0SV006034SAC;154;183;0.00546111
809;0SV006034SAC;155;183;0.00193457
809;0SV006034SAC;156;183;0.00174994
809;0SV006034SAC;157;183;0.00134317
809;0SV006034SAC;159;183;0.00022451
809;0SV006034SAC;160;183;0.00002115
809;0SV006034SAC;150;184;0.02932349
809;0SV006034SAC;151;184;0.05036455
809;0SV006034SAC;152;184;0.03047291
809;0SV006034SAC;153;184;0.03058076
809;0SV006034SAC;154;184;0.02550594
809;0SV006034SAC;155;184;0.00759200
809;0SV006034SAC;156;184;0.00221441
809;0SV006034SAC;157;184;0.00152748
809;0SV006034SAC;158;184;0.00021303
809;0SV006034SAC;159;184;0.00003373
809;0SV006034SAC;149;185;0.00246369
809;0SV006034SAC;150;185;0.02639699
809;0SV006034SAC;151;185;0.01802089
809;0SV006034SAC;152;185;0.03028800
809;0SV006034SAC;153;185;0.01159873
809;0SV006034SAC;154;185;0.00553668
809;0SV006034SAC;155;185;0.02833914
809;0SV006034SAC;156;185;0.00777698
809;0SV006034SAC;157;185;0.00182747
809;0SV006034SAC;158;185;0.00195088
809;0SV006034SAC;159;185;0.00012853
809;0SV006034SAC;148;186;0.00000825
809;0SV006034SAC;149;186;0.00023463
809;0SV006034SAC;150;186;0.03143981
809;0SV006034SAC;151;186;0.01909193
809;0SV006034SAC;152;186;0.02589684
809;0SV006034SAC;153;186;0.03333861
809;0SV006034SAC;154;186;0.01016757
809;0SV006034SAC;155;186;0.01210091
809;0SV006034SAC;156;186;0.01675997
809;0SV006034SAC;157;186;0.01572709
809;0SV006034SAC;158;186;0.01316523
809;0SV006034SAC;159;186;0.00931741
809;0SV006034SAC;148;187;0.00615247
809;0SV006034SAC;149;187;0.00883217
809;0SV006034SAC;150;187;0.01034048
809;0SV006034SAC;151;187;0.00346350
809;0SV006034SAC;152;187;0.00385704
809;0SV006034SAC;153;187;0.01834240
809;0SV006034SAC;154;187;0.03387768
809;0SV006034SAC;155;187;0.01742630
809;0SV006034SAC;156;187;0.01047986
809;0SV006034SAC;157;187;0.00931383
809;0SV006034SAC;158;187;0.00788940
809;0SV006034SAC;159;187;0.00045512
809;0SV006034SAC;148;188;0.00001810
809;0SV006034SAC;149;188;0.00001565
809;0SV006034SAC;150;188;0.00493441
809;0SV006034SAC;151;188;0.00195371
809;0SV006034SAC;152;188;0.00232186
809;0SV006034SAC;153;188;0.00632484
809;0SV006034SAC;154;188;0.01602233
809;0SV006034SAC;155;188;0.01545602
809;0SV006034SAC;156;188;0.00448395
809;0SV006034SAC;157;188;0.00316291
809;0SV006034SAC;158;188;0.00162105
809;0SV006034SAC;159;188;0.00036696
809;0SV006034SAC;148;189;0.00000034
809;0SV006034SAC;150;189;0.00065257
809;0SV006034SAC;151;189;0.00005556
809;0SV006034SAC;152;189;0.00000017
809;SJV006020SJU;175;137;0.00010443
809;SJV006020SJU;176;137;0.00095213
809;SJV006020SJU;177;137;0.00095267
809;SJV006020SJU;178;137;0.00104857
809;SJV006020SJU;179;137;0.00104862
809;SJV006020SJU;180;137;0.00141208
809;SJV006020SJU;181;137;0.00494670
809;SJV006020SJU;182;137;0.00178980
809;SJV006020SJU;183;137;0.00009066
809;SJV006020SJU;184;137;0.01432060
809;SJV006020SJU;173;138;0.00334426
809;SJV006020SJU;174;138;0.00423376
809;SJV006020SJU;175;138;0.00249520
809;SJV006020SJU;176;138;0.00081622
809;SJV006020SJU;180;138;0.00086962
809;SJV006020SJU;181;138;0.00467167
809;SJV006020SJU;182;138;0.00012275
809;SJV006020SJU;183;138;0.05024189
809;SJV006020SJU;184;138;0.01286613
809;SJV006020SJU;185;138;0.00760231
809;SJV006020SJU;186;138;0.00761572
809;SJV006020SJU;187;138;0.00779305
809;SJV006020SJU;174;139;0.00137145
809;SJV006020SJU;176;139;0.00124918
809;SJV006020SJU;177;139;0.00154135
809;SJV006020SJU;178;139;0.00135195
809;SJV006020SJU;179;139;0.00144181
809;SJV006020SJU;180;139;0.00295604
809;SJV006020SJU;181;139;0.00721533
809;SJV006020SJU;182;139;0.04157013
809;SJV006020SJU;183;139;0.01574678
809;SJV006020SJU;184;139;0.00350566
809;SJV006020SJU;185;139;0.00618995
809;SJV006020SJU;186;139;0.00673599
809;SJV006020SJU;187;139;0.02515172
809;SJV006020SJU;174;140;0.00152883
809;SJV006020SJU;175;140;0.00031365
809;SJV006020SJU;176;140;0.00028093
809;SJV006020SJU;177;140;0.00075386
809;SJV006020SJU;178;140;0.00048163
809;SJV006020SJU;179;140;0.00116209
809;SJV006020SJU;180;140;0.00841107
809;SJV006020SJU;181;140;0.06559777
809;SJV006020SJU;182;140;0.02742521
809;SJV006020SJU;183;140;0.00001639
809;SJV006020SJU;185;140;0.00194227
809;SJV006020SJU;187;140;0.01000201
809;SJV006020SJU;174;141;0.00120063
809;SJV006020SJU;177;141;0.00066529
809;SJV006020SJU;178;141;0.00031262
809;SJV006020SJU;179;141;0.00038820
809;SJV006020SJU;180;141;0.03598245
809;SJV006020SJU;181;141;0.06655643
809;SJV006020SJU;182;141;0.00986799
809;SJV006020SJU;183;141;0.00313123
809;SJV006020SJU;184;141;0.00141044
809;SJV006020SJU;185;141;0.00245870
809;SJV006020SJU;186;141;0.00189733
809;SJV006020SJU;187;141;0.00972631
809;SJV006020SJU;188;141;0.00143207
809;SJV006020SJU;189;141;0.00006684
809;SJV006020SJU;172;142;0.00019344
809;SJV006020SJU;173;142;0.00019132
809;SJV006020SJU;174;142;0.00160088
809;SJV006020SJU;175;142;0.00086362
809;SJV006020SJU;176;142;0.00043675
809;SJV006020SJU;177;142;0.00127542
809;SJV006020SJU;178;142;0.00096060
809;SJV006020SJU;179;142;0.02206324
809;SJV006020SJU;180;142;0.02929242
809;SJV006020SJU;181;142;0.00448855
809;SJV006020SJU;182;142;0.00111643
809;SJV006020SJU;183;142;0.00379370
809;SJV006020SJU;184;142;0.00486119
809;SJV006020SJU;185;142;0.00502213
809;SJV006020SJU;186;142;0.00526807
809;SJV006020SJU;187;142;0.01694396
809;SJV006020SJU;188;142;0.00699521
809;SJV006020SJU;189;142;0.00016507
809;SJV006020SJU;172;143;0.00025227
809;SJV006020SJU;174;143;0.00090497
809;SJV006020SJU;175;143;0.00073834
809;SJV006020SJU;176;143;0.00056978
809;SJV006020SJU;177;143;0.00118044
809;SJV006020SJU;178;143;0.01939069
