#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
862;0SV0060580FR;154;202;0.00290194
862;0SV0060580FR;155;202;0.00176696
862;0SV0060580FR;148;203;0.00154697
862;0SV0060580FR;149;203;0.00171287
862;0SV0060580FR;150;203;0.00036305
862;0SV0060580FR;151;203;0.00001283
862;0SV0060580FR;149;204;0.00026212
862;0SV0060580FR;152;204;0.02436557
862;0SV0060580FR;153;204;0.00087000
862;0SV0060580FR;157;204;0.00001981
862;0SV0060580FR;153;205;0.00274438
862;0SV0060580FR;154;205;0.00131816
862;0SV0060580FR;155;205;0.00086602
862;0SV0060580FR;156;205;0.00023351
862;0SV0060580FR;157;205;0.00261019
862;0SV0060580FR;154;206;0.00018724
862;0SV0060580FR;155;206;0.00010268
862;0SV0060580FR;157;206;0.00038508
862;0SV0060580FR;158;206;0.00382842
862;0SV0060580FR;154;207;0.00012104
862;0SV0060580FR;155;208;0.00319598
862;0SV0060580FR;159;208;0.00024301
862;0SV0060580FR;160;208;0.00213966
862;0SV0060580FR;156;209;0.00059959
862;SJV006054SJU;199;109;0.00021801
862;SJV006054SJU;200;109;0.00026218
862;SJV006054SJU;201;109;0.00046805
862;SJV006054SJU;202;109;0.00112846
862;SJV006054SJU;203;109;0.00036328
862;SJV006054SJU;199;110;0.00019210
862;SJV006054SJU;200;110;0.00018637
862;SJV006054SJU;201;110;0.00001943
862;SJV006054SJU;202;110;0.00000297
862;SJV006054SJU;203;110;0.00013006
862;SJV006054SJU;204;110;0.00001058
862;SJV006054SJU;198;111;0.00038670
862;SJV006054SJU;199;111;0.00110288
862;SJV006054SJU;200;111;0.00014218
862;SJV006054SJU;201;111;0.00002490
862;SJV006054SJU;202;111;0.00000096
862;SJV006054SJU;203;111;0.00012475
862;SJV006054SJU;204;111;0.00005248
862;SJV006054SJU;198;112;0.00024998
862;SJV006054SJU;199;112;0.00068764
862;SJV006054SJU;200;112;0.00025186
862;SJV006054SJU;201;112;0.00000158
862;SJV006054SJU;202;112;0.00000375
862;SJV006054SJU;203;112;0.00033467
862;SJV006054SJU;204;112;0.00024852
862;SJV006054SJU;194;113;0.00002459
862;SJV006054SJU;195;113;0.00001590
862;SJV006054SJU;196;113;0.00009348
862;SJV006054SJU;197;113;0.00006692
862;SJV006054SJU;198;113;0.00022942
862;SJV006054SJU;199;113;0.00021104
862;SJV006054SJU;200;113;0.00027419
862;SJV006054SJU;201;113;0.00015499
862;SJV006054SJU;202;113;0.00021149
862;SJV006054SJU;203;113;0.00186448
862;SJV006054SJU;204;113;0.00508286
862;SJV006054SJU;205;113;0.00004933
862;SJV006054SJU;193;114;0.00002518
862;SJV006054SJU;194;114;0.00005585
862;SJV006054SJU;195;114;0.00007293
862;SJV006054SJU;196;114;0.00014681
862;SJV006054SJU;197;114;0.00010047
862;SJV006054SJU;198;114;0.00168532
862;SJV006054SJU;199;114;0.00098476
862;SJV006054SJU;200;114;0.00031135
862;SJV006054SJU;201;114;0.00027619
862;SJV006054SJU;202;114;0.00004105
862;SJV006054SJU;203;114;0.00173176
862;SJV006054SJU;204;114;0.00421710
862;SJV006054SJU;205;114;0.00028752
862;SJV006054SJU;206;114;0.00000846
862;SJV006054SJU;215;114;0.00049740
862;SJV006054SJU;193;115;0.00017274
862;SJV006054SJU;194;115;0.00016025
862;SJV006054SJU;195;115;0.00023115
862;SJV006054SJU;196;115;0.00030131
862;SJV006054SJU;197;115;0.00024663
862;SJV006054SJU;198;115;0.00227026
862;SJV006054SJU;199;115;0.00269814
862;SJV006054SJU;200;115;0.00084682
862;SJV006054SJU;201;115;0.00000359
862;SJV006054SJU;202;115;0.00031811
862;SJV006054SJU;203;115;0.00511761
862;SJV006054SJU;204;115;0.00351404
862;SJV006054SJU;205;115;0.00107294
862;SJV006054SJU;206;115;0.00006800
862;SJV006054SJU;209;115;0.00255325
862;SJV006054SJU;210;115;0.00008122
862;SJV006054SJU;193;116;0.00033743
862;SJV006054SJU;194;116;0.00016014
862;SJV006054SJU;195;116;0.00018754
862;SJV006054SJU;196;116;0.00047975
862;SJV006054SJU;197;116;0.00192639
862;SJV006054SJU;198;116;0.00715625
862;SJV006054SJU;199;116;0.00311772
862;SJV006054SJU;200;116;0.00254716
862;SJV006054SJU;201;116;0.00326971
862;SJV006054SJU;202;116;0.00612852
862;SJV006054SJU;203;116;0.02079410
862;SJV006054SJU;204;116;0.03615645
862;SJV006054SJU;205;116;0.00409100
862;SJV006054SJU;206;116;0.00167888
862;SJV006054SJU;209;116;0.00152261
862;SJV006054SJU;210;116;0.00040237
862;SJV006054SJU;193;117;0.00022604
862;SJV006054SJU;194;117;0.00012525
862;SJV006054SJU;195;117;0.00032037
862;SJV006054SJU;196;117;0.00024822
862;SJV006054SJU;197;117;0.00060350
862;SJV006054SJU;198;117;0.00217490
862;SJV006054SJU;199;117;0.00305450
862;SJV006054SJU;200;117;0.00519193
862;SJV006054SJU;201;117;0.00092698
862;SJV006054SJU;202;117;0.00374785
862;SJV006054SJU;203;117;0.02253260
862;SJV006054SJU;204;117;0.04648649
862;SJV006054SJU;205;117;0.00206157
862;SJV006054SJU;206;117;0.00003638
862;SJV006054SJU;207;117;0.00120930
862;SJV006054SJU;208;117;0.00249198
862;SJV006054SJU;193;118;0.00026324
862;SJV006054SJU;194;118;0.00027508
862;SJV006054SJU;195;118;0.00050311
862;SJV006054SJU;196;118;0.00059178
862;SJV006054SJU;197;118;0.00370722
862;SJV006054SJU;198;118;0.00163674
862;SJV006054SJU;199;118;0.00158600
862;SJV006054SJU;200;118;0.00154933
862;SJV006054SJU;201;118;0.00067555
862;SJV006054SJU;202;118;0.00166156
862;SJV006054SJU;203;118;0.00601023
862;SJV006054SJU;204;118;0.00031639
862;SJV006054SJU;206;118;0.00023886
862;SJV006054SJU;207;118;0.00008218
862;SJV006054SJU;208;118;0.00499341
862;SJV006054SJU;209;118;0.00133124
862;SJV006054SJU;193;119;0.00116088
862;SJV006054SJU;194;119;0.00069525
862;SJV006054SJU;195;119;0.00138382
862;SJV006054SJU;196;119;0.00333308
862;SJV006054SJU;197;119;0.00625573
862;SJV006054SJU;198;119;0.00197715
862;SJV006054SJU;199;119;0.00237811
862;SJV006054SJU;200;119;0.00199613
862;SJV006054SJU;201;119;0.00072040
862;SJV006054SJU;202;119;0.00115894
862;SJV006054SJU;203;119;0.00609963
862;SJV006054SJU;204;119;0.00065748
862;SJV006054SJU;205;119;0.00001117
862;SJV006054SJU;208;119;0.00000238
862;SJV006054SJU;209;119;0.00004385
862;SJV006054SJU;210;119;0.00044060
862;SJV006054SJU;193;120;0.00201810
862;SJV006054SJU;194;120;0.00242587
862;SJV006054SJU;195;120;0.00216073
862;SJV006054SJU;196;120;0.00265130
862;SJV006054SJU;197;120;0.07839217
862;SJV006054SJU;198;120;0.00532009
862;SJV006054SJU;199;120;0.00335993
862;SJV006054SJU;200;120;0.00171380
862;SJV006054SJU;201;120;0.00083367
862;SJV006054SJU;202;120;0.00792582
862;SJV006054SJU;203;120;0.00951843
862;SJV006054SJU;204;120;0.00099248
862;SJV006054SJU;205;120;0.00011193
862;SJV006054SJU;209;120;0.00008304
862;SJV006054SJU;211;120;0.00077553
862;SJV006054SJU;193;121;0.00099248
862;SJV006054SJU;194;121;0.00206602
862;SJV006054SJU;195;121;0.00111583
862;SJV006054SJU;196;121;0.00356464
862;SJV006054SJU;197;121;0.02024970
862;SJV006054SJU;198;121;0.00620816
862;SJV006054SJU;199;121;0.00730387
862;SJV006054SJU;200;121;0.00230235
862;SJV006054SJU;201;121;0.00114781
862;SJV006054SJU;202;121;0.00179601
862;SJV006054SJU;203;121;0.00178522
862;SJV006054SJU;211;121;0.00014658
862;SJV006054SJU;193;122;0.00017260
862;SJV006054SJU;194;122;0.00267090
862;SJV006054SJU;195;122;0.00148864
862;SJV006054SJU;196;122;0.00525822
862;SJV006054SJU;197;122;0.00882870
862;SJV006054SJU;198;122;0.00423403
862;SJV006054SJU;199;122;0.00425945
862;SJV006054SJU;200;122;0.00305852
862;SJV006054SJU;201;122;0.00369669
862;SJV006054SJU;202;122;0.00210069
862;SJV006054SJU;203;122;0.00004409
862;SJV006054SJU;194;123;0.00054620
862;SJV006054SJU;195;123;0.00291842
862;SJV006054SJU;196;123;0.01630701
862;SJV006054SJU;197;123;0.09056685
862;SJV006054SJU;198;123;0.05980128
862;SJV006054SJU;199;123;0.01323455
862;SJV006054SJU;200;123;0.00874273
862;SJV006054SJU;201;123;0.00886024
862;SJV006054SJU;202;123;0.00459364
862;SJV006054SJU;203;123;0.00025280
862;SJV006054SJU;194;124;0.00047623
862;SJV006054SJU;195;124;0.00372930
862;SJV006054SJU;196;124;0.03856518
862;SJV006054SJU;197;124;0.04463651
862;SJV006054SJU;198;124;0.05723664
862;SJV006054SJU;199;124;0.02052781
862;SJV006054SJU;200;124;0.00200910
862;SJV006054SJU;201;124;0.00073436
862;SJV006054SJU;202;124;0.00174363
862;SJV006054SJU;203;124;0.00249128
862;SJV006054SJU;193;125;0.00002308
862;SJV006054SJU;194;125;0.00001740
862;SJV006054SJU;195;125;0.00070102
862;SJV006054SJU;196;125;0.00351868
862;SJV006054SJU;197;125;0.00570853
862;SJV006054SJU;198;125;0.00705577
862;SJV006054SJU;199;125;0.00746989
862;SJV006054SJU;200;125;0.00379801
862;SJV006054SJU;201;125;0.00040939
862;SJV006054SJU;202;125;0.00046831
862;SJV006054SJU;203;125;0.00049915
862;SJV006054SJU;204;125;0.00352138
862;SJV006054SJU;193;126;0.00014125
862;SJV006054SJU;194;126;0.00032552
862;SJV006054SJU;195;126;0.00019401
862;SJV006054SJU;196;126;0.00046432
862;SJV006054SJU;197;126;0.00085064
862;SJV006054SJU;198;126;0.00265599
862;SJV006054SJU;199;126;0.00258041
862;SJV006054SJU;200;126;0.00077687
862;SJV006054SJU;201;126;0.00129357
862;SJV006054SJU;202;126;0.01535063
862;SJV006054SJU;203;126;0.00097155
862;SJV006054SJU;204;126;0.00001257
862;SJV006054SJU;206;126;0.00335344
862;SJV006054SJU;193;127;0.00027017
862;SJV006054SJU;194;127;0.00052042
862;SJV006054SJU;195;127;0.00030130
862;SJV006054SJU;196;127;0.00069239
862;SJV006054SJU;197;127;0.00069990
862;SJV006054SJU;198;127;0.00078246
862;SJV006054SJU;199;127;0.00025872
862;SJV006054SJU;200;127;0.00027004
862;SJV006054SJU;201;127;0.00033198
862;SJV006054SJU;202;127;0.00042349
862;SJV006054SJU;206;127;0.00109174
862;SJV006054SJU;207;127;0.00012966
862;SJV006054SJU;192;128;0.00111110
862;SJV006054SJU;193;128;0.00303970
862;SJV006054SJU;194;128;0.00259837
862;SJV006054SJU;195;128;0.00167220
862;SJV006054SJU;196;128;0.00089074
862;SJV006054SJU;197;128;0.00054761
862;SJV006054SJU;198;128;0.00031182
862;SJV006054SJU;199;128;0.00030863
862;SJV006054SJU;200;128;0.00001497
862;SJV006054SJU;201;128;0.00004203
862;SJV006054SJU;202;128;0.00048296
862;SJV006054SJU;192;129;0.00000021
862;SJV006054SJU;193;129;0.00215409
862;SJV006054SJU;194;129;0.00367787
862;SJV006054SJU;195;129;0.00237383
862;SJV006054SJU;196;129;0.02178345
862;SJV006054SJU;197;129;0.00087231
862;SJV006054SJU;198;129;0.01267121
862;SJV006054SJU;199;129;0.00071197
862;SJV006054SJU;200;129;0.00001212
862;SJV006054SJU;193;130;0.00000571
862;SJV006054SJU;194;130;0.00182249
862;SJV006054SJU;195;130;0.00170810
862;SJV006054SJU;196;130;0.00342387
862;SJV006054SJU;197;130;0.00043619
862;SJV006054SJU;198;130;0.00734111
862;SJV006054SJU;199;130;0.00015605
862;SJV006054SJU;198;131;0.00034625
862;SJV006054SJU;199;131;0.00002001
862;SJV006054SJU;204;131;0.00000736
862;SJV006054SJU;198;132;0.00026310
862;SJV006054SJU;204;132;0.00019267
862;SJV006054SJU;207;133;0.00012272
862;SJV006054SJU;205;135;0.00009408
862;0SD0060370SD;250;21;0.00001150
862;0SD0060370SD;251;21;0.00003347
862;0SD0060370SD;252;21;0.00002105
862;0SD0060370SD;250;22;0.00526301
862;0SD0060370SD;251;22;0.00255959
862;0SD0060370SD;252;22;0.00400845
862;0SD0060370SD;253;22;0.00148357
862;0SD0060370SD;254;22;0.00116268
862;0SD0060370SD;255;22;0.00123337
862;0SD0060370SD;256;22;0.00018537
862;0SD0060370SD;257;22;0.00001953
862;0SD0060370SD;249;23;0.00004179
862;0SD0060370SD;250;23;0.00388195
862;0SD0060370SD;251;23;0.02135200
862;0SD0060370SD;252;23;0.00240650
862;0SD0060370SD;253;23;0.00117943
862;0SD0060370SD;254;23;0.00059178
862;0SD0060370SD;255;23;0.00057231
862;0SD0060370SD;256;23;0.00000933
862;0SD0060370SD;260;23;0.00007095
862;0SD0060370SD;261;23;0.00057639
862;0SD0060370SD;262;23;0.00029791
862;0SD0060370SD;249;24;0.00026451
862;0SD0060370SD;250;24;0.00536227
862;0SD0060370SD;251;24;0.02050332
862;0SD0060370SD;252;24;0.00485835
862;0SD0060370SD;253;24;0.00254176
862;0SD0060370SD;254;24;0.00107445
862;0SD0060370SD;255;24;0.00078722
862;0SD0060370SD;256;24;0.00002812
862;0SD0060370SD;257;24;0.00000123
862;0SD0060370SD;258;24;0.00004559
862;0SD0060370SD;261;24;0.00003094
862;0SD0060370SD;262;24;0.00009452
862;0SD0060370SD;264;24;0.00000001
862;0SD0060370SD;265;24;0.00073555
862;0SD0060370SD;268;24;0.00000629
862;0SD0060370SD;247;25;0.00000854
862;0SD0060370SD;248;25;0.00193682
862;0SD0060370SD;249;25;0.00097123
862;0SD0060370SD;250;25;0.01510551
862;0SD0060370SD;251;25;0.00456815
862;0SD0060370SD;252;25;0.00665114
862;0SD0060370SD;253;25;0.00248623
862;0SD0060370SD;254;25;0.00148989
862;0SD0060370SD;255;25;0.00063756
862;0SD0060370SD;256;25;0.00021811
862;0SD0060370SD;257;25;0.00037689
862;0SD0060370SD;258;25;0.00004818
862;0SD0060370SD;264;25;0.00008473
862;0SD0060370SD;265;25;0.00008421
862;0SD0060370SD;267;25;0.00006864
862;0SD0060370SD;268;25;0.00000623
862;0SD0060370SD;271;25;0.00012138
862;0SD0060370SD;272;25;0.00010525
862;0SD0060370SD;273;25;0.00005658
862;0SD0060370SD;246;26;0.00010362
862;0SD0060370SD;247;26;0.00542791
862;0SD0060370SD;248;26;0.00229304
862;0SD0060370SD;249;26;0.07790295
862;0SD0060370SD;250;26;0.00805616
862;0SD0060370SD;251;26;0.00332557
862;0SD0060370SD;252;26;0.00519648
862;0SD0060370SD;253;26;0.00152450
862;0SD0060370SD;254;26;0.00127887
862;0SD0060370SD;255;26;0.00197147
862;0SD0060370SD;256;26;0.00123465
862;0SD0060370SD;257;26;0.00002772
862;0SD0060370SD;260;26;0.00000732
862;0SD0060370SD;264;26;0.00023879
862;0SD0060370SD;267;26;0.00002672
862;0SD0060370SD;268;26;0.00004401
862;0SD0060370SD;269;26;0.00015950
862;0SD0060370SD;270;26;0.00001296
862;0SD0060370SD;271;26;0.00003415
862;0SD0060370SD;272;26;0.00000101
862;0SD0060370SD;273;26;0.00000611
862;0SD0060370SD;246;27;0.00002117
862;0SD0060370SD;247;27;0.00479505
862;0SD0060370SD;248;27;0.00473266
862;0SD0060370SD;249;27;0.00979237
862;0SD0060370SD;250;27;0.00398785
862;0SD0060370SD;251;27;0.00375631
862;0SD0060370SD;252;27;0.00632493
862;0SD0060370SD;253;27;0.00768365
862;0SD0060370SD;254;27;0.00219385
862;0SD0060370SD;255;27;0.00169341
862;0SD0060370SD;256;27;0.00172492
862;0SD0060370SD;257;27;0.00100854
862;0SD0060370SD;258;27;0.00071561
862;0SD0060370SD;259;27;0.00000111
862;0SD0060370SD;260;27;0.00055506
862;0SD0060370SD;264;27;0.00016308
862;0SD0060370SD;265;27;0.00028740
862;0SD0060370SD;266;27;0.00001252
862;0SD0060370SD;267;27;0.00014398
862;0SD0060370SD;268;27;0.00002287
862;0SD0060370SD;269;27;0.00000360
862;0SD0060370SD;246;28;0.00043504
862;0SD0060370SD;247;28;0.00428192
862;0SD0060370SD;248;28;0.00931246
862;0SD0060370SD;249;28;0.00568536
862;0SD0060370SD;250;28;0.00329745
862;0SD0060370SD;251;28;0.00442983
862;0SD0060370SD;252;28;0.00953091
862;0SD0060370SD;253;28;0.01098223
862;0SD0060370SD;254;28;0.00976283
862;0SD0060370SD;255;28;0.00361891
862;0SD0060370SD;256;28;0.00168698
862;0SD0060370SD;257;28;0.00102432
862;0SD0060370SD;260;28;0.00000169
862;0SD0060370SD;264;28;0.00024693
862;0SD0060370SD;246;29;0.00409686
862;0SD0060370SD;247;29;0.00572173
862;0SD0060370SD;248;29;0.01194928
862;0SD0060370SD;249;29;0.07277163
862;0SD0060370SD;250;29;0.01206928
862;0SD0060370SD;251;29;0.00370868
862;0SD0060370SD;252;29;0.00386312
862;0SD0060370SD;253;29;0.01597785
862;0SD0060370SD;254;29;0.01144797
862;0SD0060370SD;255;29;0.00611405
862;0SD0060370SD;256;29;0.00312454
862;0SD0060370SD;257;29;0.00337209
862;0SD0060370SD;258;29;0.00305795
862;0SD0060370SD;259;29;0.00010997
862;0SD0060370SD;260;29;0.00005562
862;0SD0060370SD;263;29;0.00000033
862;0SD0060370SD;264;29;0.00019286
862;0SD0060370SD;266;29;0.00001409
862;0SD0060370SD;246;30;0.00131988
862;0SD0060370SD;247;30;0.00381631
862;0SD0060370SD;248;30;0.00659081
862;0SD0060370SD;249;30;0.00563693
862;0SD0060370SD;250;30;0.00087142
862;0SD0060370SD;251;30;0.00021760
862;0SD0060370SD;252;30;0.00609699
862;0SD0060370SD;253;30;0.00867078
862;0SD0060370SD;254;30;0.01218931
862;0SD0060370SD;255;30;0.00762697
862;0SD0060370SD;256;30;0.00338471
862;0SD0060370SD;257;30;0.00598799
862;0SD0060370SD;258;30;0.00655014
862;0SD0060370SD;259;30;0.00203782
862;0SD0060370SD;260;30;0.00066625
862;0SD0060370SD;261;30;0.00087395
862;0SD0060370SD;262;30;0.00019121
862;0SD0060370SD;263;30;0.00054018
862;0SD0060370SD;264;30;0.00003072
862;0SD0060370SD;266;30;0.00000003
862;0SD0060370SD;246;31;0.00001376
862;0SD0060370SD;247;31;0.00240481
862;0SD0060370SD;248;31;0.00134153
862;0SD0060370SD;249;31;0.00166867
862;0SD0060370SD;250;31;0.00120793
862;0SD0060370SD;251;31;0.00006164
862;0SD0060370SD;252;31;0.00047626
862;0SD0060370SD;253;31;0.00300679
862;0SD0060370SD;254;31;0.00364671
862;0SD0060370SD;255;31;0.00231715
862;0SD0060370SD;256;31;0.00409818
862;0SD0060370SD;257;31;0.00060002
862;0SD0060370SD;258;31;0.00000298
862;0SD0060370SD;259;31;0.00028154
862;0SD0060370SD;260;31;0.00002791
862;0SD0060370SD;261;31;0.00017392
862;0SD0060370SD;262;31;0.00019161
862;0SD0060370SD;266;31;0.00010752
862;0SD0060370SD;246;32;0.00052061
862;0SD0060370SD;247;32;0.00152419
862;0SD0060370SD;248;32;0.00081789
862;0SD0060370SD;249;32;0.00285749
862;0SD0060370SD;250;32;0.00340371
862;0SD0060370SD;251;32;0.00143531
862;0SD0060370SD;252;32;0.00028886
862;0SD0060370SD;253;32;0.00133638
862;0SD0060370SD;254;32;0.00047116
862;0SD0060370SD;255;32;0.00044741
862;0SD0060370SD;256;32;0.00011575
862;0SD0060370SD;246;33;0.00189719
862;0SD0060370SD;247;33;0.00174478
862;0SD0060370SD;248;33;0.00084302
862;0SD0060370SD;249;33;0.00306754
862;0SD0060370SD;250;33;0.00127411
862;0SD0060370SD;251;33;0.01601913
862;0SD0060370SD;252;33;0.00451487
862;0SD0060370SD;253;33;0.00058912
862;0SD0060370SD;254;33;0.00000640
862;0SD0060370SD;255;33;0.00031301
862;0SD0060370SD;256;33;0.00032667
862;0SD0060370SD;245;34;0.00000110
862;0SD0060370SD;246;34;0.00479081
862;0SD0060370SD;247;34;0.00112397
862;0SD0060370SD;248;34;0.00044324
862;0SD0060370SD;249;34;0.00064765
862;0SD0060370SD;250;34;0.00167500
862;0SD0060370SD;251;34;0.01708794
862;0SD0060370SD;252;34;0.00270014
862;0SD0060370SD;253;34;0.00050593
862;0SD0060370SD;254;34;0.00141571
862;0SD0060370SD;255;34;0.00057236
862;0SD0060370SD;256;34;0.00152515
862;0SD0060370SD;257;34;0.00120407
862;0SD0060370SD;258;34;0.00025649
862;0SD0060370SD;262;34;0.00024654
862;0SD0060370SD;245;35;0.00255625
862;0SD0060370SD;246;35;0.01270841
862;0SD0060370SD;247;35;0.00221237
862;0SD0060370SD;248;35;0.00026445
862;0SD0060370SD;249;35;0.00063873
862;0SD0060370SD;250;35;0.00151173
862;0SD0060370SD;251;35;0.00260691
862;0SD0060370SD;252;35;0.00093401
862;0SD0060370SD;253;35;0.00097596
862;0SD0060370SD;254;35;0.00213379
862;0SD0060370SD;255;35;0.00752275
862;0SD0060370SD;256;35;0.00643547
862;0SD0060370SD;257;35;0.00158476
862;0SD0060370SD;258;35;0.00002194
862;0SD0060370SD;262;35;0.00005523
862;0SD0060370SD;245;36;0.00341597
862;0SD0060370SD;246;36;0.00321916
862;0SD0060370SD;247;36;0.00252399
862;0SD0060370SD;248;36;0.00093029
862;0SD0060370SD;249;36;0.00109628
862;0SD0060370SD;250;36;0.00523041
862;0SD0060370SD;251;36;0.00238571
862;0SD0060370SD;252;36;0.00082481
862;0SD0060370SD;253;36;0.00038628
862;0SD0060370SD;254;36;0.00020815
862;0SD0060370SD;255;36;0.00320861
862;0SD0060370SD;256;36;0.00268906
862;0SD0060370SD;257;36;0.00006574
862;0SD0060370SD;260;36;0.00000154
862;0SD0060370SD;261;36;0.00016737
862;0SD0060370SD;262;36;0.00011017
862;0SD0060370SD;244;37;0.00069124
862;0SD0060370SD;245;37;0.00364295
862;0SD0060370SD;246;37;0.00390840
862;0SD0060370SD;247;37;0.00330322
862;0SD0060370SD;248;37;0.00259418
862;0SD0060370SD;249;37;0.00258035
862;0SD0060370SD;250;37;0.00818596
862;0SD0060370SD;251;37;0.00509003
862;0SD0060370SD;252;37;0.00121144
862;0SD0060370SD;253;37;0.00030925
862;0SD0060370SD;254;37;0.00001365
862;0SD0060370SD;255;37;0.00004490
862;0SD0060370SD;256;37;0.00060954
862;0SD0060370SD;259;37;0.00011857
862;0SD0060370SD;260;37;0.00023767
862;0SD0060370SD;261;37;0.00030645
862;0SD0060370SD;262;37;0.00002383
862;0SD0060370SD;243;38;0.00000122
862;0SD0060370SD;244;38;0.00603909
862;0SD0060370SD;245;38;0.00542205
862;0SD0060370SD;246;38;0.00549796
862;0SD0060370SD;247;38;0.00469023
862;0SD0060370SD;248;38;0.01141894
862;0SD0060370SD;249;38;0.00898090
862;0SD0060370SD;250;38;0.00583798
862;0SD0060370SD;251;38;0.00703841
862;0SD0060370SD;252;38;0.00081908
862;0SD0060370SD;253;38;0.00001651
862;0SD0060370SD;259;38;0.00003226
862;0SD0060370SD;260;38;0.00001735
862;0SD0060370SD;272;38;0.00008732
862;0SD0060370SD;243;39;0.02735434
862;0SD0060370SD;244;39;0.00562358
862;0SD0060370SD;245;39;0.00386253
862;0SD0060370SD;246;39;0.00495598
862;0SD0060370SD;247;39;0.00650568
862;0SD0060370SD;248;39;0.00328928
862;0SD0060370SD;249;39;0.00194215
862;0SD0060370SD;250;39;0.00210902
862;0SD0060370SD;251;39;0.00081361
862;0SD0060370SD;252;39;0.00027805
862;0SD0060370SD;253;39;0.00024893
862;0SD0060370SD;270;39;0.00000818
862;0SD0060370SD;271;39;0.00026040
862;0SD0060370SD;272;39;0.00031416
862;0SD0060370SD;242;40;0.00000156
862;0SD0060370SD;243;40;0.00070772
862;0SD0060370SD;244;40;0.00514720
862;0SD0060370SD;245;40;0.00381199
862;0SD0060370SD;246;40;0.00355360
862;0SD0060370SD;247;40;0.01529534
862;0SD0060370SD;248;40;0.00141876
862;0SD0060370SD;249;40;0.00280491
862;0SD0060370SD;250;40;0.00155046
862;0SD0060370SD;251;40;0.00230797
862;0SD0060370SD;252;40;0.00283250
862;0SD0060370SD;253;40;0.00155446
862;0SD0060370SD;254;40;0.00000006
862;0SD0060370SD;267;40;0.00010822
862;0SD0060370SD;241;41;0.00000033
862;0SD0060370SD;242;41;0.00000507
862;0SD0060370SD;243;41;0.00000365
862;0SD0060370SD;244;41;0.00075768
862;0SD0060370SD;245;41;0.00367777
862;0SD0060370SD;246;41;0.00362136
862;0SD0060370SD;247;41;0.00296660
862;0SD0060370SD;248;41;0.00147516
862;0SD0060370SD;249;41;0.00180375
862;0SD0060370SD;250;41;0.00189019
862;0SD0060370SD;251;41;0.00257881
862;0SD0060370SD;252;41;0.00431356
862;0SD0060370SD;253;41;0.00037730
862;0SD0060370SD;259;41;0.00011290
862;0SD0060370SD;266;41;0.00025831
862;0SD0060370SD;267;41;0.00028822
862;0SD0060370SD;241;42;0.00000200
862;0SD0060370SD;242;42;0.00000180
862;0SD0060370SD;243;42;0.00000283
862;0SD0060370SD;244;42;0.00000733
862;0SD0060370SD;245;42;0.00029361
862;0SD0060370SD;246;42;0.00256759
862;0SD0060370SD;247;42;0.00251012
862;0SD0060370SD;248;42;0.00109880
862;0SD0060370SD;249;42;0.00030248
862;0SD0060370SD;250;42;0.00027707
862;0SD0060370SD;251;42;0.00166250
862;0SD0060370SD;252;42;0.00094874
862;0SD0060370SD;253;42;0.00031560
862;0SD0060370SD;255;42;0.00003824
862;0SD0060370SD;260;42;0.00013799
862;0SD0060370SD;266;42;0.00089123
862;0SD0060370SD;267;42;0.00010298
862;0SD0060370SD;239;43;0.00000009
862;0SD0060370SD;240;43;0.00000175
862;0SD0060370SD;241;43;0.00000006
862;0SD0060370SD;242;43;0.00000273
862;0SD0060370SD;243;43;0.00000133
862;0SD0060370SD;244;43;0.00000397
862;0SD0060370SD;245;43;0.00000247
862;0SD0060370SD;246;43;0.00499478
862;0SD0060370SD;247;43;0.00396449
862;0SD0060370SD;248;43;0.00155562
862;0SD0060370SD;249;43;0.00003105
862;0SD0060370SD;250;43;0.00001143
862;0SD0060370SD;251;43;0.00009030
862;0SD0060370SD;252;43;0.00061181
862;0SD0060370SD;253;43;0.00003509
862;0SD0060370SD;259;43;0.00004784
862;0SD0060370SD;266;43;0.00009136
862;0SD0060370SD;238;44;0.00000124
862;0SD0060370SD;239;44;0.00000593
862;0SD0060370SD;240;44;0.00000249
862;0SD0060370SD;241;44;0.00000154
862;0SD0060370SD;242;44;0.00000102
862;0SD0060370SD;244;44;0.00000009
862;0SD0060370SD;245;44;0.00000081
862;0SD0060370SD;246;44;0.01005119
862;0SD0060370SD;247;44;0.00487050
862;0SD0060370SD;248;44;0.00147943
862;0SD0060370SD;249;44;0.00038549
862;0SD0060370SD;250;44;0.00088576
862;0SD0060370SD;251;44;0.00000138
862;0SD0060370SD;254;44;0.00001921
862;0SD0060370SD;257;44;0.00000145
862;0SD0060370SD;258;44;0.00073146
862;0SD0060370SD;238;45;0.00000113
862;0SD0060370SD;239;45;0.00000633
862;0SD0060370SD;240;45;0.00000206
862;0SD0060370SD;246;45;0.00171534
862;0SD0060370SD;247;45;0.00194440
862;0SD0060370SD;248;45;0.00129802
862;0SD0060370SD;249;45;0.00006824
862;0SD0060370SD;250;45;0.00007816
862;0SD0060370SD;238;46;0.00000001
862;0SD0060370SD;239;46;0.00000329
862;0SD0060370SD;240;46;0.00000006
862;0SD0060370SD;244;46;0.00019749
862;0SD0060370SD;245;46;0.00069406
862;0SD0060370SD;246;46;0.00025467
862;0SD0060370SD;248;46;0.00038689
862;0SD0060370SD;249;46;0.00022307
862;0SD0060370SD;250;46;0.00002936
