#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
812;0SD0060370SD;252;35;0.00002143
812;0SD0060370SD;253;35;0.00019922
812;0SD0060370SD;254;35;0.00046788
812;0SD0060370SD;255;35;0.00123969
812;0SD0060370SD;256;35;0.00033198
812;0SD0060370SD;257;35;0.00006257
812;0SD0060370SD;260;35;0.00000991
812;0SD0060370SD;261;35;0.00001636
812;0SD0060370SD;262;35;0.00012118
812;0SD0060370SD;263;35;0.00000016
812;0SD0060370SD;265;35;0.00002180
812;0SD0060370SD;266;35;0.00000053
812;0SD0060370SD;245;36;0.00816163
812;0SD0060370SD;246;36;0.00392568
812;0SD0060370SD;247;36;0.00122083
812;0SD0060370SD;248;36;0.00037341
812;0SD0060370SD;249;36;0.00084636
812;0SD0060370SD;250;36;0.01033219
812;0SD0060370SD;251;36;0.00136859
812;0SD0060370SD;252;36;0.00045285
812;0SD0060370SD;253;36;0.00006139
812;0SD0060370SD;254;36;0.00035204
812;0SD0060370SD;255;36;0.00070951
812;0SD0060370SD;256;36;0.00053519
812;0SD0060370SD;257;36;0.00022284
812;0SD0060370SD;258;36;0.00029344
812;0SD0060370SD;259;36;0.00000001
812;0SD0060370SD;260;36;0.00000528
812;0SD0060370SD;261;36;0.00007315
812;0SD0060370SD;262;36;0.00018718
812;0SD0060370SD;265;36;0.00001955
812;0SD0060370SD;266;36;0.00001059
812;0SD0060370SD;244;37;0.00238964
812;0SD0060370SD;245;37;0.00888560
812;0SD0060370SD;246;37;0.00498615
812;0SD0060370SD;247;37;0.00339747
812;0SD0060370SD;248;37;0.00150371
812;0SD0060370SD;249;37;0.00252815
812;0SD0060370SD;250;37;0.01368017
812;0SD0060370SD;251;37;0.00198573
812;0SD0060370SD;252;37;0.00066084
812;0SD0060370SD;253;37;0.00054958
812;0SD0060370SD;254;37;0.00033534
812;0SD0060370SD;255;37;0.00002010
812;0SD0060370SD;256;37;0.00000433
812;0SD0060370SD;257;37;0.00010934
812;0SD0060370SD;258;37;0.00000365
812;0SD0060370SD;259;37;0.00033499
812;0SD0060370SD;260;37;0.00035996
812;0SD0060370SD;261;37;0.00038395
812;0SD0060370SD;262;37;0.00017371
812;0SD0060370SD;263;37;0.00015581
812;0SD0060370SD;264;37;0.00014863
812;0SD0060370SD;265;37;0.00005422
812;0SD0060370SD;244;38;0.00845742
812;0SD0060370SD;245;38;0.00413132
812;0SD0060370SD;246;38;0.00361379
812;0SD0060370SD;247;38;0.00817291
812;0SD0060370SD;248;38;0.00946804
812;0SD0060370SD;249;38;0.00829336
812;0SD0060370SD;250;38;0.00986705
812;0SD0060370SD;251;38;0.00260559
812;0SD0060370SD;252;38;0.00000262
812;0SD0060370SD;256;38;0.00000152
812;0SD0060370SD;257;38;0.00000567
812;0SD0060370SD;259;38;0.00016027
812;0SD0060370SD;263;38;0.00000312
812;0SD0060370SD;264;38;0.00000107
812;0SD0060370SD;265;38;0.00013318
812;0SD0060370SD;266;38;0.00006501
812;0SD0060370SD;267;38;0.00003229
812;0SD0060370SD;268;38;0.00001977
812;0SD0060370SD;243;39;0.00502748
812;0SD0060370SD;244;39;0.01070688
812;0SD0060370SD;245;39;0.00819855
812;0SD0060370SD;246;39;0.00849924
812;0SD0060370SD;247;39;0.00489983
812;0SD0060370SD;248;39;0.00105848
812;0SD0060370SD;249;39;0.00599420
812;0SD0060370SD;250;39;0.00021701
812;0SD0060370SD;251;39;0.00110641
812;0SD0060370SD;252;39;0.00068122
812;0SD0060370SD;253;39;0.00011816
812;0SD0060370SD;257;39;0.00000067
812;0SD0060370SD;258;39;0.00000152
812;0SD0060370SD;259;39;0.00018262
812;0SD0060370SD;262;39;0.00000347
812;0SD0060370SD;263;39;0.00000013
812;0SD0060370SD;266;39;0.00002730
812;0SD0060370SD;267;39;0.00005730
812;0SD0060370SD;268;39;0.00003608
812;0SD0060370SD;269;39;0.00007799
812;0SD0060370SD;270;39;0.00007865
812;0SD0060370SD;271;39;0.00007871
812;0SD0060370SD;272;39;0.00005792
812;0SD0060370SD;273;39;0.00001449
812;0SD0060370SD;242;40;0.00159537
812;0SD0060370SD;243;40;0.00472473
812;0SD0060370SD;244;40;0.00314603
812;0SD0060370SD;245;40;0.00362673
812;0SD0060370SD;246;40;0.00389075
812;0SD0060370SD;247;40;0.00117069
812;0SD0060370SD;248;40;0.00164959
812;0SD0060370SD;249;40;0.00417315
812;0SD0060370SD;250;40;0.00001672
812;0SD0060370SD;251;40;0.00114070
812;0SD0060370SD;252;40;0.00042096
812;0SD0060370SD;253;40;0.00034607
812;0SD0060370SD;257;40;0.00000424
812;0SD0060370SD;258;40;0.00017336
812;0SD0060370SD;259;40;0.00012484
812;0SD0060370SD;261;40;0.00001920
812;0SD0060370SD;262;40;0.00004117
812;0SD0060370SD;263;40;0.00003650
812;0SD0060370SD;264;40;0.00001345
812;0SD0060370SD;265;40;0.00000946
812;0SD0060370SD;267;40;0.00004232
812;0SD0060370SD;268;40;0.00004277
812;0SD0060370SD;269;40;0.00001643
812;0SD0060370SD;241;41;0.00068622
812;0SD0060370SD;242;41;0.00391807
812;0SD0060370SD;243;41;0.00107287
812;0SD0060370SD;244;41;0.00021315
812;0SD0060370SD;245;41;0.00254218
812;0SD0060370SD;246;41;0.00283880
812;0SD0060370SD;247;41;0.00103247
812;0SD0060370SD;248;41;0.00571886
812;0SD0060370SD;249;41;0.00039450
812;0SD0060370SD;250;41;0.00030217
812;0SD0060370SD;251;41;0.00056695
812;0SD0060370SD;252;41;0.00004444
812;0SD0060370SD;253;41;0.00042429
812;0SD0060370SD;256;41;0.00005414
812;0SD0060370SD;257;41;0.00019745
812;0SD0060370SD;259;41;0.00024080
812;0SD0060370SD;260;41;0.00005647
812;0SD0060370SD;261;41;0.00004444
812;0SD0060370SD;262;41;0.00000754
812;0SD0060370SD;264;41;0.00002390
812;0SD0060370SD;265;41;0.00004265
812;0SD0060370SD;266;41;0.00009239
812;0SD0060370SD;267;41;0.00008079
812;0SD0060370SD;241;42;0.00459727
812;0SD0060370SD;242;42;0.00000020
812;0SD0060370SD;243;42;0.00043016
812;0SD0060370SD;244;42;0.00099841
812;0SD0060370SD;245;42;0.00100557
812;0SD0060370SD;246;42;0.00029624
812;0SD0060370SD;247;42;0.00184988
812;0SD0060370SD;248;42;0.00462191
812;0SD0060370SD;249;42;0.00002515
812;0SD0060370SD;250;42;0.00006787
812;0SD0060370SD;251;42;0.00037919
812;0SD0060370SD;252;42;0.00012314
812;0SD0060370SD;253;42;0.00045510
812;0SD0060370SD;254;42;0.00025506
812;0SD0060370SD;255;42;0.00016703
812;0SD0060370SD;256;42;0.00010302
812;0SD0060370SD;257;42;0.00004067
812;0SD0060370SD;259;42;0.00008681
812;0SD0060370SD;260;42;0.00017971
812;0SD0060370SD;261;42;0.00000212
812;0SD0060370SD;265;42;0.00000787
812;0SD0060370SD;266;42;0.00015803
812;0SD0060370SD;267;42;0.00002264
812;0SD0060370SD;268;42;0.00000184
812;0SD0060370SD;239;43;0.00065226
812;0SD0060370SD;240;43;0.00451561
812;0SD0060370SD;241;43;0.00053087
812;0SD0060370SD;242;43;0.00001165
812;0SD0060370SD;243;43;0.00003610
812;0SD0060370SD;244;43;0.00036970
812;0SD0060370SD;245;43;0.00066223
812;0SD0060370SD;246;43;0.00092580
812;0SD0060370SD;247;43;0.00067811
812;0SD0060370SD;248;43;0.00565709
812;0SD0060370SD;249;43;0.00033352
812;0SD0060370SD;250;43;0.00001983
812;0SD0060370SD;251;43;0.00012451
812;0SD0060370SD;252;43;0.00035388
812;0SD0060370SD;253;43;0.00002001
812;0SD0060370SD;254;43;0.00000512
812;0SD0060370SD;255;43;0.00002175
812;0SD0060370SD;258;43;0.00002043
812;0SD0060370SD;259;43;0.00011039
812;0SD0060370SD;266;43;0.00001436
812;0SD0060370SD;267;43;0.00000299
812;0SD0060370SD;268;43;0.00000100
812;0SD0060370SD;269;43;0.00000089
812;0SD0060370SD;270;43;0.00000092
812;0SD0060370SD;271;43;0.00000095
812;0SD0060370SD;272;43;0.00000089
812;0SD0060370SD;273;43;0.00000024
812;0SD0060370SD;238;44;0.00234733
812;0SD0060370SD;239;44;0.00382048
812;0SD0060370SD;240;44;0.00038137
812;0SD0060370SD;241;44;0.00014685
812;0SD0060370SD;242;44;0.00001357
812;0SD0060370SD;245;44;0.00024201
812;0SD0060370SD;246;44;0.00194210
812;0SD0060370SD;247;44;0.00032946
812;0SD0060370SD;248;44;0.00499258
812;0SD0060370SD;249;44;0.00037827
812;0SD0060370SD;250;44;0.00038435
812;0SD0060370SD;251;44;0.00022080
812;0SD0060370SD;252;44;0.00000421
812;0SD0060370SD;254;44;0.00000240
812;0SD0060370SD;255;44;0.00000837
812;0SD0060370SD;257;44;0.00003274
812;0SD0060370SD;258;44;0.00011419
812;0SD0060370SD;266;44;0.00000177
812;0SD0060370SD;238;45;0.00009175
812;0SD0060370SD;239;45;0.00015519
812;0SD0060370SD;240;45;0.00003492
812;0SD0060370SD;244;45;0.00004871
812;0SD0060370SD;245;45;0.00012338
812;0SD0060370SD;246;45;0.00022380
812;0SD0060370SD;247;45;0.00063440
812;0SD0060370SD;248;45;0.00488412
812;0SD0060370SD;249;45;0.00000032
812;0SD0060370SD;250;45;0.00012526
812;0SD0060370SD;256;45;0.00004842
812;0SD0060370SD;257;45;0.00007163
812;0SD0060370SD;258;45;0.00002767
812;0SD0060370SD;259;45;0.00000625
812;0SD0060370SD;239;46;0.00002319
812;0SD0060370SD;240;46;0.00002010
812;0SD0060370SD;241;46;0.00001899
812;0SD0060370SD;242;46;0.00000928
812;0SD0060370SD;243;46;0.00002206
812;0SD0060370SD;244;46;0.00014673
812;0SD0060370SD;246;46;0.00000616
812;0SD0060370SD;248;46;0.00172860
812;0SD0060370SD;250;46;0.00003205
812;0SD0060370SD;255;46;0.00001401
812;0SD0060370SD;256;46;0.00002123
812;0SD0060370SD;242;47;0.00001246
812;0SD0060370SD;243;47;0.00000052
812;0SD0060370SD;244;47;0.00006018
812;0MC006032NSI;168;214;0.00003113
812;0MC006032NSI;168;215;0.00024257
812;0MC006032NSI;170;215;0.00307319
812;0MC006032NSI;171;215;0.00204013
812;0MC006032NSI;173;215;0.00021220
812;0MC006032NSI;174;215;0.00871613
812;0MC006032NSI;177;215;0.03551807
812;0MC006032NSI;178;215;0.00427854
812;0MC006032NSI;168;216;0.00005960
812;0MC006032NSI;169;216;0.00323802
812;0MC006032NSI;170;216;0.00275979
812;0MC006032NSI;174;216;0.01022228
812;0MC006032NSI;178;216;0.05475683
812;0MC006032NSI;169;217;0.02135038
812;0MC006032NSI;170;217;0.01213664
812;0MC006032NSI;171;217;0.01213664
812;0MC006032NSI;172;217;0.00988711
812;0MC006032NSI;173;217;0.00125949
812;0MC006032NSI;174;217;0.00984063
812;0MC006032NSI;177;217;0.01204314
812;0MC006032NSI;178;217;0.08665501
812;0MC006032NSI;179;217;0.07524827
812;0MC006032NSI;180;217;0.00831161
812;0MC006032NSI;168;218;0.01897901
812;0MC006032NSI;169;218;0.00079534
812;0MC006032NSI;173;218;0.00768617
812;0MC006032NSI;174;218;0.02116257
812;0MC006032NSI;175;218;0.02099562
812;0MC006032NSI;176;218;0.02099562
812;0MC006032NSI;177;218;0.00895249
812;0MC006032NSI;153;219;0.00701446
812;0MC006032NSI;166;219;0.00836668
812;0MC006032NSI;167;219;0.01700516
812;0MC006032NSI;168;219;0.00790608
812;0MC006032NSI;153;220;0.00161107
812;0MC006032NSI;154;220;0.01374393
812;0MC006032NSI;165;220;0.01214169
812;0MC006032NSI;166;220;0.01220806
812;0MC006032NSI;154;221;0.00976145
812;0MC006032NSI;155;221;0.00559355
812;0MC006032NSI;162;221;0.01659693
812;0MC006032NSI;163;221;0.01609460
812;0MC006032NSI;164;221;0.01657823
812;0MC006032NSI;165;221;0.00921103
812;0MC006032NSI;155;222;0.01535500
812;0MC006032NSI;162;222;0.02108704
812;0MC006032NSI;155;223;0.00255683
812;0MC006032NSI;156;223;0.00703145
812;0MC006032NSI;157;223;0.00687383
812;0MC006032NSI;158;223;0.00687383
812;0MC006032NSI;159;223;0.00687383
812;0MC006032NSI;160;223;0.00660265
812;0MC006032NSI;162;223;0.02272012
812;0MC006032NSI;160;224;0.00027118
812;0MC006032NSI;161;224;0.00687383
812;0MC006032NSI;162;224;0.01938795
812;0MC006032NSI;162;225;0.01764321
812;0MC006032NSI;162;226;0.01764321
812;0MC006032NSI;159;227;0.00260175
812;0MC006032NSI;160;227;0.01367193
812;0MC006032NSI;161;227;0.01303961
812;0MC006032NSI;162;227;0.00991647
812;0MC006032NSI;158;228;0.00527927
812;0MC006032NSI;159;228;0.00867040
812;0MC006032NSI;160;228;0.00380256
812;0MC006032NSI;157;229;0.00801612
812;0MC006032NSI;158;229;0.00593356
812;0MC006032NSI;160;229;0.00380256
812;0MC006032NSI;154;230;0.00754895
812;0MC006032NSI;155;230;0.01350732
812;0MC006032NSI;156;230;0.01525316
812;0MC006032NSI;157;230;0.00319671
812;0MC006032NSI;160;230;0.00380256
812;0MC006032NSI;156;231;0.00482025
812;0MC006032NSI;157;231;0.02438552
812;0MC006032NSI;158;231;0.02922477
812;0MC006032NSI;159;231;0.02543602
812;0MC006032NSI;160;231;0.01287936
812;NCC006035MBU;161;122;0.00014635
812;NCC006035MBU;162;122;0.00002360
812;NCC006035MBU;163;122;0.00001584
812;NCC006035MBU;160;123;0.00039688
812;NCC006035MBU;162;123;0.00212838
812;NCC006035MBU;160;124;0.00053497
812;NCC006035MBU;161;124;0.00211746
812;NCC006035MBU;162;124;0.00063991
812;NCC006035MBU;163;124;0.00000755
812;NCC006035MBU;164;124;0.00001773
812;NCC006035MBU;165;124;0.00001443
812;NCC006035MBU;166;124;0.00001676
812;NCC006035MBU;160;125;0.00081301
812;NCC006035MBU;161;125;0.00209719
812;NCC006035MBU;162;125;0.00001776
812;NCC006035MBU;163;125;0.00000698
812;NCC006035MBU;166;125;0.00000414
812;NCC006035MBU;167;125;0.00003379
812;NCC006035MBU;168;125;0.00001271
812;NCC006035MBU;160;126;0.00282999
812;NCC006035MBU;161;126;0.00061500
812;NCC006035MBU;167;126;0.00000167
812;NCC006035MBU;168;126;0.00002635
812;NCC006035MBU;156;127;0.00014053
812;NCC006035MBU;157;127;0.00002165
812;NCC006035MBU;159;127;0.00257575
812;NCC006035MBU;160;127;0.00025949
812;NCC006035MBU;165;127;0.00009342
812;NCC006035MBU;166;127;0.00012472
812;NCC006035MBU;167;127;0.00001698
812;NCC006035MBU;168;127;0.00000739
812;NCC006035MBU;156;128;0.00017413
812;NCC006035MBU;157;128;0.00013460
812;NCC006035MBU;158;128;0.00264646
812;NCC006035MBU;159;128;0.00209630
812;NCC006035MBU;160;128;0.00003682
812;NCC006035MBU;164;128;0.00008310
812;NCC006035MBU;165;128;0.00016596
812;NCC006035MBU;157;129;0.00294425
812;NCC006035MBU;158;129;0.00041303
812;NCC006035MBU;164;129;0.00005946
812;NCC006035MBU;156;130;0.00139688
812;NCC006035MBU;157;130;0.00221087
812;NCC006035MBU;164;130;0.00004209
812;NCC006035MBU;165;130;0.00002927
812;NCC006035MBU;156;131;0.00374010
812;NCC006035MBU;160;131;0.00007573
812;NCC006035MBU;161;131;0.00025490
812;NCC006035MBU;162;131;0.00024378
812;NCC006035MBU;163;131;0.00027305
812;NCC006035MBU;164;131;0.00005308
812;NCC006035MBU;155;132;0.00209005
812;NCC006035MBU;156;132;0.00129412
812;NCC006035MBU;157;132;0.00020406
812;NCC006035MBU;158;132;0.00028031
812;NCC006035MBU;159;132;0.00030145
812;NCC006035MBU;160;132;0.00026293
812;NCC006035MBU;163;132;0.00010378
812;NCC006035MBU;154;133;0.00009502
812;NCC006035MBU;155;133;0.00366642
812;NCC006035MBU;156;133;0.00030017
812;NCC006035MBU;157;133;0.00010158
812;NCC006035MBU;153;134;0.00037452
812;NCC006035MBU;154;134;0.00028312
812;NCC006035MBU;155;134;0.00354996
812;NCC006035MBU;156;134;0.00029810
812;NCC006035MBU;157;134;0.00000411
812;NCC006035MBU;150;135;0.00013541
812;NCC006035MBU;152;135;0.00117230
812;NCC006035MBU;153;135;0.00012669
812;NCC006035MBU;154;135;0.00495091
812;NCC006035MBU;155;135;0.00044328
812;NCC006035MBU;156;135;0.00030961
812;NCC006035MBU;157;135;0.00020376
812;NCC006035MBU;150;136;0.00037433
812;NCC006035MBU;151;136;0.00009867
812;NCC006035MBU;152;136;0.00451532
812;NCC006035MBU;153;136;0.00985569
812;NCC006035MBU;154;136;0.00574261
812;NCC006035MBU;155;136;0.00039323
812;NCC006035MBU;148;137;0.00168561
812;NCC006035MBU;149;137;0.05161114
812;NCC006035MBU;150;137;0.05367985
812;NCC006035MBU;151;137;0.02820112
812;NCC006035MBU;152;137;0.06924562
812;NCC006035MBU;153;137;0.01434247
812;NCC006035MBU;154;137;0.00027085
812;NCC006035MBU;155;137;0.00001151
812;NCC006035MBU;147;138;0.07597870
812;NCC006035MBU;148;138;0.17741971
812;NCC006035MBU;149;138;0.01898796
812;NCC006035MBU;150;138;0.00026524
812;NCC006035MBU;151;138;0.04956853
812;NCC006035MBU;152;138;0.08712607
812;NCC006035MBU;153;138;0.00388220
812;NCC006035MBU;154;138;0.00002714
812;NCC006035MBU;147;139;0.00342463
812;NCC006035MBU;148;139;0.03473862
812;NCC006035MBU;149;139;0.07561627
812;NCC006035MBU;151;139;0.04802121
812;NCC006035MBU;152;139;0.04004066
812;NCC006035MBU;153;139;0.00396527
812;NCC006035MBU;154;139;0.00003310
812;NCC006035MBU;155;139;0.00002184
812;NCC006035MBU;150;140;0.03638926
812;NCC006035MBU;151;140;0.01308855
812;NCC006035MBU;152;140;0.03536075
812;NCC006035MBU;153;140;0.00074866
812;NCC006035MBU;154;140;0.00027622
812;NCC006035MBU;151;141;0.00043878
812;NCC006035MBU;152;141;0.00116870
812;0SV006045SHA;120;233;0.00003537
812;0SV006045SHA;121;233;0.00021467
812;0SV006045SHA;122;233;0.00027696
812;0SV006045SHA;123;233;0.00047573
812;0SV006045SHA;134;233;0.00005955
812;0SV006045SHA;135;233;0.01432379
812;0SV006045SHA;120;234;0.00010324
812;0SV006045SHA;123;234;0.00007862
812;0SV006045SHA;124;234;0.00020258
812;0SV006045SHA;125;234;0.00013322
812;0SV006045SHA;130;234;0.00018182
812;0SV006045SHA;131;234;0.00014910
812;0SV006045SHA;132;234;0.00066581
812;0SV006045SHA;133;234;0.00080942
812;0SV006045SHA;134;234;0.00169411
812;0SV006045SHA;135;234;0.03084428
812;0SV006045SHA;136;234;0.00117197
812;0SV006045SHA;137;234;0.00081989
812;0SV006045SHA;141;234;0.00011660
812;0SV006045SHA;125;235;0.00016140
812;0SV006045SHA;126;235;0.00028609
812;0SV006045SHA;127;235;0.00038458
812;0SV006045SHA;128;235;0.00017956
812;0SV006045SHA;130;235;0.00036238
812;0SV006045SHA;131;235;0.00001779
812;0SV006045SHA;132;235;0.00167231
812;0SV006045SHA;133;235;0.00085800
812;0SV006045SHA;134;235;0.00249948
812;0SV006045SHA;135;235;0.04034457
812;0SV006045SHA;136;235;0.00168015
812;0SV006045SHA;137;235;0.00010679
812;0SV006045SHA;138;235;0.00023994
812;0SV006045SHA;139;235;0.00028407
812;0SV006045SHA;140;235;0.00025059
812;0SV006045SHA;141;235;0.00098229
812;0SV006045SHA;142;235;0.00013075
812;0SV006045SHA;143;235;0.00128484
812;0SV006045SHA;144;235;0.00019997
812;0SV006045SHA;145;235;0.00020118
812;0SV006045SHA;146;235;0.00000217
812;0SV006045SHA;150;235;0.00048280
812;0SV006045SHA;151;235;0.00122932
812;0SV006045SHA;152;235;0.00139578
812;0SV006045SHA;128;236;0.00097423
812;0SV006045SHA;129;236;0.00148914
812;0SV006045SHA;130;236;0.00148286
812;0SV006045SHA;131;236;0.00087368
812;0SV006045SHA;132;236;0.00126878
812;0SV006045SHA;133;236;0.00766707
812;0SV006045SHA;134;236;0.03894737
812;0SV006045SHA;135;236;0.01196994
812;0SV006045SHA;136;236;0.00283607
812;0SV006045SHA;137;236;0.00151045
812;0SV006045SHA;138;236;0.00111297
812;0SV006045SHA;139;236;0.00115090
812;0SV006045SHA;140;236;0.00057998
812;0SV006045SHA;141;236;0.00320579
812;0SV006045SHA;142;236;0.00138932
812;0SV006045SHA;143;236;0.00394104
812;0SV006045SHA;144;236;0.00167760
812;0SV006045SHA;146;236;0.00018219
812;0SV006045SHA;151;236;0.00054091
812;0SV006045SHA;152;236;0.00103099
812;0SV006045SHA;153;236;0.00029313
812;0SV006045SHA;130;237;0.00172281
812;0SV006045SHA;131;237;0.00167920
812;0SV006045SHA;132;237;0.00117842
812;0SV006045SHA;133;237;0.01918515
812;0SV006045SHA;134;237;0.03877817
812;0SV006045SHA;135;237;0.00482384
812;0SV006045SHA;136;237;0.00121488
812;0SV006045SHA;137;237;0.00072970
812;0SV006045SHA;138;237;0.00430157
812;0SV006045SHA;139;237;0.00419070
812;0SV006045SHA;140;237;0.00408734
812;0SV006045SHA;141;237;0.00137775
812;0SV006045SHA;142;237;0.00262810
812;0SV006045SHA;144;237;0.00064780
812;0SV006045SHA;145;237;0.00195749
812;0SV006045SHA;146;237;0.00188112
812;0SV006045SHA;147;237;0.00142638
812;0SV006045SHA;148;237;0.00118273
812;0SV006045SHA;149;237;0.00142086
812;0SV006045SHA;150;237;0.00074241
812;0SV006045SHA;151;237;0.00070517
812;0SV006045SHA;152;237;0.00049065
812;0SV006045SHA;131;238;0.00129824
812;0SV006045SHA;132;238;0.00460291
812;0SV006045SHA;133;238;0.04362372
812;0SV006045SHA;134;238;0.04455766
812;0SV006045SHA;135;238;0.01537200
812;0SV006045SHA;136;238;0.00988688
812;0SV006045SHA;137;238;0.00622128
812;0SV006045SHA;138;238;0.00066162
812;0SV006045SHA;139;238;0.00013811
812;0SV006045SHA;142;238;0.00000281
812;0SV006045SHA;143;238;0.00008243
812;0SV006045SHA;149;238;0.00042003
812;0SV006045SHA;150;238;0.00122887
812;0SV006045SHA;151;238;0.00079143
812;0SV006045SHA;130;239;0.00034721
812;0SV006045SHA;131;239;0.00453693
812;0SV006045SHA;132;239;0.01056477
812;0SV006045SHA;133;239;0.09190426
812;0SV006045SHA;134;239;0.02812820
812;0SV006045SHA;135;239;0.00321794
812;0SV006045SHA;136;239;0.00181547
812;0SV006045SHA;137;239;0.00042582
812;0SV006045SHA;138;239;0.00024039
812;0SV006045SHA;139;239;0.00060118
812;0SV006045SHA;140;239;0.00039851
812;0SV006045SHA;142;239;0.00003935
812;0SV006045SHA;143;239;0.00011331
812;0SV006045SHA;144;239;0.00014388
812;0SV006045SHA;150;239;0.00070143
812;0SV006045SHA;151;239;0.00079244
812;0SV006045SHA;126;240;0.00023092
812;0SV006045SHA;129;240;0.00153056
812;0SV006045SHA;130;240;0.00256195
812;0SV006045SHA;131;240;0.00077623
812;0SV006045SHA;132;240;0.00201080
812;0SV006045SHA;133;240;0.04465680
812;0SV006045SHA;134;240;0.01674561
812;0SV006045SHA;135;240;0.00904658
812;0SV006045SHA;136;240;0.00811374
812;0SV006045SHA;138;240;0.00027440
812;0SV006045SHA;139;240;0.00051593
812;0SV006045SHA;140;240;0.00025661
812;0SV006045SHA;141;240;0.00060830
812;0SV006045SHA;142;240;0.00064906
812;0SV006045SHA;143;240;0.00049577
812;0SV006045SHA;144;240;0.00007408
812;0SV006045SHA;145;240;0.00001588
812;0SV006045SHA;148;240;0.00000004
812;0SV006045SHA;149;240;0.00000663
812;0SV006045SHA;150;240;0.00000156
812;0SV006045SHA;151;240;0.00018626
812;0SV006045SHA;152;240;0.00081421
812;0SV006045SHA;154;240;0.00025175
812;0SV006045SHA;155;240;0.00020931
812;0SV006045SHA;126;241;0.00221017
812;0SV006045SHA;127;241;0.00320528
812;0SV006045SHA;128;241;0.00315544
812;0SV006045SHA;129;241;0.00152445
812;0SV006045SHA;131;241;0.00000425
812;0SV006045SHA;132;241;0.00000766
812;0SV006045SHA;133;241;0.00877553
812;0SV006045SHA;134;241;0.01932788
812;0SV006045SHA;135;241;0.00061786
812;0SV006045SHA;136;241;0.00237466
812;0SV006045SHA;137;241;0.00632004
812;0SV006045SHA;138;241;0.00348729
812;0SV006045SHA;139;241;0.00007970
812;0SV006045SHA;140;241;0.00020327
812;0SV006045SHA;142;241;0.00012199
812;0SV006045SHA;143;241;0.00016260
812;0SV006045SHA;145;241;0.00003011
812;0SV006045SHA;146;241;0.00005895
812;0SV006045SHA;148;241;0.00000936
812;0SV006045SHA;149;241;0.00000117
812;0SV006045SHA;152;241;0.00064298
812;0SV006045SHA;153;241;0.00182289
812;0SV006045SHA;154;241;0.00117310
812;0SV006045SHA;128;242;0.00039264
812;0SV006045SHA;132;242;0.00000233
812;0SV006045SHA;133;242;0.00058026
812;0SV006045SHA;134;242;0.01350637
812;0SV006045SHA;135;242;0.00023979
812;0SV006045SHA;136;242;0.00033124
812;0SV006045SHA;138;242;0.00199551
812;0SV006045SHA;139;242;0.00631645
812;0SV006045SHA;140;242;0.00011469
812;0SV006045SHA;141;242;0.00003858
812;0SV006045SHA;142;242;0.00005295
812;0SV006045SHA;143;242;0.00001078
812;0SV006045SHA;146;242;0.00001432
812;0SV006045SHA;147;242;0.00004825
812;0SV006045SHA;148;242;0.00000002
812;0SV006045SHA;152;242;0.00026322
812;0SV006045SHA;153;242;0.00140321
812;0SV006045SHA;154;242;0.00005051
812;0SV006045SHA;128;243;0.00020806
812;0SV006045SHA;134;243;0.01264979
812;0SV006045SHA;136;243;0.00005563
812;0SV006045SHA;139;243;0.00284693
812;0SV006045SHA;140;243;0.00576014
812;0SV006045SHA;141;243;0.00159154
812;0SV006045SHA;147;243;0.00005647
812;0SV006045SHA;151;243;0.00078681
812;0SV006045SHA;152;243;0.00084173
812;0SV006045SHA;154;243;0.00006471
812;0SV006045SHA;128;244;0.00003795
812;0SV006045SHA;134;244;0.01000864
812;0SV006045SHA;135;244;0.00301050
812;0SV006045SHA;141;244;0.00622833
812;0SV006045SHA;142;244;0.00403651
812;0SV006045SHA;147;244;0.00004280
812;0SV006045SHA;151;244;0.00101633
812;0SV006045SHA;153;244;0.00000099
812;0SV006045SHA;154;244;0.00006439
812;0SV006045SHA;127;245;0.00000463
812;0SV006045SHA;128;245;0.00004689
812;0SV006045SHA;134;245;0.01121900
812;0SV006045SHA;141;245;0.00016002
812;0SV006045SHA;142;245;0.00473452
812;0SV006045SHA;143;245;0.00005619
812;0SV006045SHA;147;245;0.00004073
812;0SV006045SHA;151;245;0.00113937
812;0SV006045SHA;152;245;0.00003401
812;0SV006045SHA;153;245;0.00007483
812;0SV006045SHA;127;246;0.00000503
812;0SV006045SHA;128;246;0.00003020
812;0SV006045SHA;133;246;0.00022625
812;0SV006045SHA;134;246;0.01466933
812;0SV006045SHA;135;246;0.00009593
812;0SV006045SHA;138;246;0.00000580
812;0SV006045SHA;139;246;0.00000287
812;0SV006045SHA;140;246;0.00011254
812;0SV006045SHA;141;246;0.00003137
812;0SV006045SHA;143;246;0.00835852
812;0SV006045SHA;144;246;0.00399002
812;0SV006045SHA;145;246;0.00408233
812;0SV006045SHA;146;246;0.00589621
812;0SV006045SHA;147;246;0.00397545
812;0SV006045SHA;148;246;0.00064392
812;0SV006045SHA;149;246;0.00032324
812;0SV006045SHA;150;246;0.00122946
812;0SV006045SHA;151;246;0.00027296
812;0SV006045SHA;153;246;0.00006979
812;0SV006045SHA;128;247;0.00001969
812;0SV006045SHA;129;247;0.00001174
812;0SV006045SHA;133;247;0.01223270
812;0SV006045SHA;135;247;0.00006347
812;0SV006045SHA;136;247;0.00010224
812;0SV006045SHA;137;247;0.00000451
