#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
805;0NC006023MEN;105;220;0.00656783
805;0NC006023MEN;106;220;0.00019629
805;0NC006023MEN;104;221;0.00486329
805;0NC006023MEN;105;221;0.00311748
805;0NC006023MEN;104;222;0.00621263
805;0NC006023MEN;103;223;0.00337120
805;0NC006023MEN;104;223;0.00297327
805;0NC006023MEN;103;224;0.00226247
805;0NC006023MEN;104;224;0.00225672
805;0SV006034SAC;147;172;0.00142717
805;0SV006034SAC;148;172;0.00242582
805;0SV006034SAC;149;172;0.00013037
805;0SV006034SAC;146;173;0.00101258
805;0SV006034SAC;147;173;0.00311292
805;0SV006034SAC;148;173;0.00155609
805;0SV006034SAC;148;174;0.00022668
805;0SV006034SAC;149;174;0.00054896
805;0SV006034SAC;148;175;0.00002713
805;0SV006034SAC;149;175;0.00077198
805;0SV006034SAC;150;175;0.00073713
805;0SV006034SAC;152;175;0.00016709
805;0SV006034SAC;153;175;0.00036841
805;0SV006034SAC;154;175;0.00029498
805;0SV006034SAC;155;175;0.00078094
805;0SV006034SAC;148;176;0.00002799
805;0SV006034SAC;149;176;0.00005306
805;0SV006034SAC;150;176;0.00127508
805;0SV006034SAC;151;176;0.00748061
805;0SV006034SAC;152;176;0.00000234
805;0SV006034SAC;154;176;0.00506982
805;0SV006034SAC;155;176;0.00275614
805;0SV006034SAC;156;176;0.00011961
805;0SV006034SAC;149;177;0.00011424
805;0SV006034SAC;150;177;0.00008817
805;0SV006034SAC;151;177;0.00478763
805;0SV006034SAC;152;177;0.00009861
805;0SV006034SAC;153;177;0.00007036
805;0SV006034SAC;154;177;0.00773205
805;0SV006034SAC;155;177;0.00025348
805;0SV006034SAC;156;177;0.00032245
805;0SV006034SAC;157;177;0.00007135
805;0SV006034SAC;149;178;0.00017717
805;0SV006034SAC;150;178;0.00010647
805;0SV006034SAC;151;178;0.00478305
805;0SV006034SAC;152;178;0.00006415
805;0SV006034SAC;153;178;0.00001197
805;0SV006034SAC;154;178;0.00788505
805;0SV006034SAC;155;178;0.00020905
805;0SV006034SAC;156;178;0.00021197
805;0SV006034SAC;157;178;0.00013953
805;0SV006034SAC;158;178;0.00004528
805;0SV006034SAC;159;178;0.00001380
805;0SV006034SAC;150;179;0.00018490
805;0SV006034SAC;151;179;0.00619386
805;0SV006034SAC;152;179;0.00134742
805;0SV006034SAC;153;179;0.00943752
805;0SV006034SAC;154;179;0.00097264
805;0SV006034SAC;155;179;0.00014617
805;0SV006034SAC;156;179;0.00020275
805;0SV006034SAC;157;179;0.00005861
805;0SV006034SAC;159;179;0.00000284
805;0SV006034SAC;160;179;0.00001365
805;0SV006034SAC;150;180;0.00000252
805;0SV006034SAC;151;180;0.01170117
805;0SV006034SAC;152;180;0.01113971
805;0SV006034SAC;153;180;0.01375247
805;0SV006034SAC;154;180;0.00228000
805;0SV006034SAC;155;180;0.00103801
805;0SV006034SAC;156;180;0.00033495
805;0SV006034SAC;157;180;0.00010993
805;0SV006034SAC;150;181;0.00650931
805;0SV006034SAC;151;181;0.00532605
805;0SV006034SAC;152;181;0.02175686
805;0SV006034SAC;153;181;0.00587172
805;0SV006034SAC;154;181;0.00298844
805;0SV006034SAC;155;181;0.00223810
805;0SV006034SAC;156;181;0.00003700
805;0SV006034SAC;157;181;0.00022572
805;0SV006034SAC;149;182;0.00011496
805;0SV006034SAC;150;182;0.01522510
805;0SV006034SAC;151;182;0.01571610
805;0SV006034SAC;152;182;0.02238104
805;0SV006034SAC;153;182;0.00520708
805;0SV006034SAC;154;182;0.00295584
805;0SV006034SAC;155;182;0.00089375
805;0SV006034SAC;156;182;0.00337615
805;0SV006034SAC;157;182;0.00178642
805;0SV006034SAC;158;182;0.00130714
805;0SV006034SAC;159;182;0.00152380
805;0SV006034SAC;160;182;0.00319603
805;0SV006034SAC;149;183;0.00012236
805;0SV006034SAC;150;183;0.01664115
805;0SV006034SAC;151;183;0.02799255
805;0SV006034SAC;152;183;0.01021336
805;0SV006034SAC;153;183;0.00776019
805;0SV006034SAC;154;183;0.00525075
805;0SV006034SAC;155;183;0.00159878
805;0SV006034SAC;156;183;0.00157749
805;0SV006034SAC;157;183;0.00093178
805;0SV006034SAC;159;183;0.00022172
805;0SV006034SAC;160;183;0.00000943
805;0SV006034SAC;150;184;0.03038013
805;0SV006034SAC;151;184;0.05001855
805;0SV006034SAC;152;184;0.02944992
805;0SV006034SAC;153;184;0.02968531
805;0SV006034SAC;154;184;0.02448234
805;0SV006034SAC;155;184;0.00701880
805;0SV006034SAC;156;184;0.00212969
805;0SV006034SAC;157;184;0.00109326
805;0SV006034SAC;158;184;0.00023374
805;0SV006034SAC;159;184;0.00003700
805;0SV006034SAC;149;185;0.00225390
805;0SV006034SAC;150;185;0.02709301
805;0SV006034SAC;151;185;0.01600063
805;0SV006034SAC;152;185;0.02970199
805;0SV006034SAC;153;185;0.01073129
805;0SV006034SAC;154;185;0.00434119
805;0SV006034SAC;155;185;0.02914105
805;0SV006034SAC;156;185;0.00706846
805;0SV006034SAC;157;185;0.00117009
805;0SV006034SAC;158;185;0.00142898
805;0SV006034SAC;159;185;0.00008405
805;0SV006034SAC;148;186;0.00000332
805;0SV006034SAC;149;186;0.00011893
805;0SV006034SAC;150;186;0.03203478
805;0SV006034SAC;151;186;0.01849961
805;0SV006034SAC;152;186;0.02606448
805;0SV006034SAC;153;186;0.03490556
805;0SV006034SAC;154;186;0.00839868
805;0SV006034SAC;155;186;0.01285292
805;0SV006034SAC;156;186;0.01638167
805;0SV006034SAC;157;186;0.01679742
805;0SV006034SAC;158;186;0.01452079
805;0SV006034SAC;159;186;0.01016397
805;0SV006034SAC;148;187;0.00721650
805;0SV006034SAC;149;187;0.01049767
805;0SV006034SAC;150;187;0.01023137
805;0SV006034SAC;151;187;0.00314556
805;0SV006034SAC;152;187;0.00342026
805;0SV006034SAC;153;187;0.01947684
805;0SV006034SAC;154;187;0.03668039
805;0SV006034SAC;155;187;0.01996843
805;0SV006034SAC;156;187;0.01148727
805;0SV006034SAC;157;187;0.00945309
805;0SV006034SAC;158;187;0.00757577
805;0SV006034SAC;159;187;0.00039946
805;0SV006034SAC;148;188;0.00001507
805;0SV006034SAC;149;188;0.00001635
805;0SV006034SAC;150;188;0.00451015
805;0SV006034SAC;151;188;0.00158543
805;0SV006034SAC;152;188;0.00227672
805;0SV006034SAC;153;188;0.00671574
805;0SV006034SAC;154;188;0.01651524
805;0SV006034SAC;155;188;0.01666827
805;0SV006034SAC;156;188;0.00440328
805;0SV006034SAC;157;188;0.00323028
805;0SV006034SAC;158;188;0.00177126
805;0SV006034SAC;159;188;0.00037177
805;0SV006034SAC;150;189;0.00063062
805;0SV006034SAC;151;189;0.00001758
805;0SV006034SAC;152;189;0.00000006
805;SJV006020SJU;175;137;0.00011331
805;SJV006020SJU;176;137;0.00103315
805;SJV006020SJU;177;137;0.00103474
805;SJV006020SJU;178;137;0.00131299
805;SJV006020SJU;179;137;0.00131304
805;SJV006020SJU;180;137;0.00164644
805;SJV006020SJU;181;137;0.00447358
805;SJV006020SJU;182;137;0.00198270
805;SJV006020SJU;183;137;0.00009391
805;SJV006020SJU;184;137;0.01338246
805;SJV006020SJU;173;138;0.00291680
805;SJV006020SJU;174;138;0.00386568
805;SJV006020SJU;175;138;0.00252142
805;SJV006020SJU;176;138;0.00079647
805;SJV006020SJU;180;138;0.00109646
805;SJV006020SJU;181;138;0.00404556
805;SJV006020SJU;182;138;0.00018288
805;SJV006020SJU;183;138;0.04776843
805;SJV006020SJU;184;138;0.01384391
805;SJV006020SJU;185;138;0.00856423
805;SJV006020SJU;186;138;0.00848397
805;SJV006020SJU;187;138;0.00676415
805;SJV006020SJU;174;139;0.00113747
805;SJV006020SJU;176;139;0.00127690
805;SJV006020SJU;177;139;0.00167476
805;SJV006020SJU;178;139;0.00159686
805;SJV006020SJU;179;139;0.00170525
805;SJV006020SJU;180;139;0.00395795
805;SJV006020SJU;181;139;0.00714757
805;SJV006020SJU;182;139;0.04038681
805;SJV006020SJU;183;139;0.01582164
805;SJV006020SJU;184;139;0.00421426
805;SJV006020SJU;185;139;0.00628508
805;SJV006020SJU;186;139;0.00611684
805;SJV006020SJU;187;139;0.02265373
805;SJV006020SJU;174;140;0.00142585
805;SJV006020SJU;175;140;0.00046604
805;SJV006020SJU;176;140;0.00053747
805;SJV006020SJU;177;140;0.00116340
805;SJV006020SJU;178;140;0.00084131
805;SJV006020SJU;179;140;0.00140522
805;SJV006020SJU;180;140;0.00943830
805;SJV006020SJU;181;140;0.05793349
805;SJV006020SJU;182;140;0.02543276
805;SJV006020SJU;183;140;0.00000831
805;SJV006020SJU;185;140;0.00175813
805;SJV006020SJU;187;140;0.01089924
805;SJV006020SJU;174;141;0.00106399
805;SJV006020SJU;177;141;0.00099183
805;SJV006020SJU;178;141;0.00052185
805;SJV006020SJU;179;141;0.00062406
805;SJV006020SJU;180;141;0.03526870
805;SJV006020SJU;181;141;0.05854741
805;SJV006020SJU;182;141;0.01070480
805;SJV006020SJU;183;141;0.00364110
805;SJV006020SJU;184;141;0.00185444
805;SJV006020SJU;185;141;0.00264596
805;SJV006020SJU;186;141;0.00207005
805;SJV006020SJU;187;141;0.01058954
805;SJV006020SJU;188;141;0.00096340
805;SJV006020SJU;189;141;0.00004291
805;SJV006020SJU;172;142;0.00024735
805;SJV006020SJU;173;142;0.00035787
805;SJV006020SJU;174;142;0.00178633
805;SJV006020SJU;175;142;0.00128741
805;SJV006020SJU;176;142;0.00079597
805;SJV006020SJU;177;142;0.00194845
805;SJV006020SJU;178;142;0.00135689
805;SJV006020SJU;179;142;0.02358478
805;SJV006020SJU;180;142;0.03089194
805;SJV006020SJU;181;142;0.00474679
805;SJV006020SJU;182;142;0.00146076
805;SJV006020SJU;183;142;0.00402470
805;SJV006020SJU;184;142;0.00491650
805;SJV006020SJU;185;142;0.00483512
805;SJV006020SJU;186;142;0.00491595
805;SJV006020SJU;187;142;0.01668335
805;SJV006020SJU;188;142;0.00501129
805;SJV006020SJU;189;142;0.00019289
805;SJV006020SJU;172;143;0.00028598
805;SJV006020SJU;174;143;0.00078572
805;SJV006020SJU;175;143;0.00093014
805;SJV006020SJU;176;143;0.00078185
805;SJV006020SJU;177;143;0.00168269
805;SJV006020SJU;178;143;0.02062634
805;SJV006020SJU;179;143;0.03150817
805;SJV006020SJU;180;143;0.00073459
805;SJV006020SJU;181;143;0.00234466
805;SJV006020SJU;182;143;0.00108263
805;SJV006020SJU;183;143;0.00057904
805;SJV006020SJU;184;143;0.00053783
805;SJV006020SJU;187;143;0.01316881
805;SJV006020SJU;172;144;0.00792632
805;SJV006020SJU;173;144;0.00897967
805;SJV006020SJU;174;144;0.00975207
805;SJV006020SJU;175;144;0.00895791
805;SJV006020SJU;176;144;0.01157402
805;SJV006020SJU;177;144;0.01816470
805;SJV006020SJU;178;144;0.03640752
805;SJV006020SJU;179;144;0.00105663
805;SJV006020SJU;181;144;0.00100800
805;SJV006020SJU;183;144;0.00073106
805;SJV006020SJU;184;144;0.00043271
805;SJV006020SJU;185;144;0.00103339
805;SJV006020SJU;186;144;0.00016641
805;SJV006020SJU;187;144;0.00296434
805;SJV006020SJU;188;144;0.01114202
805;SJV006020SJU;174;145;0.00035748
805;SJV006020SJU;175;145;0.00046491
805;SJV006020SJU;176;145;0.01165943
805;SJV006020SJU;177;145;0.03351596
805;SJV006020SJU;178;145;0.00172962
805;SJV006020SJU;179;145;0.00129462
805;SJV006020SJU;180;145;0.00103813
805;SJV006020SJU;181;145;0.00116460
805;SJV006020SJU;182;145;0.00070915
805;SJV006020SJU;183;145;0.00050321
805;SJV006020SJU;184;145;0.00134525
805;SJV006020SJU;185;145;0.00099788
805;SJV006020SJU;186;145;0.00016830
805;SJV006020SJU;188;145;0.01348512
805;SJV006020SJU;189;145;0.00367960
805;SJV006020SJU;176;146;0.00426943
805;SJV006020SJU;178;146;0.00010009
805;SJV006020SJU;179;146;0.00011039
805;SJV006020SJU;184;146;0.00069136
805;SJV006020SJU;185;146;0.00002930
805;SJV006020SJU;186;146;0.00109236
805;SJV006020SJU;187;146;0.00059814
805;SJV006020SJU;188;146;0.01154911
805;SJV006020SJU;189;146;0.00064990
805;SJV006020SJU;190;146;0.00255875
805;SJV006020SJU;193;146;0.00039637
805;SJV006020SJU;184;147;0.00056654
805;SJV006020SJU;186;147;0.00034335
805;SJV006020SJU;187;147;0.00372576
805;SJV006020SJU;188;147;0.00717354
805;SJV006020SJU;189;147;0.00414288
805;SJV006020SJU;190;147;0.00046565
805;SJV006020SJU;191;147;0.00225309
805;SJV006020SJU;192;147;0.00236652
805;SJV006020SJU;193;147;0.00113726
805;SJV006020SJU;194;147;0.00006542
805;SJV006020SJU;184;148;0.00043764
805;SJV006020SJU;185;148;0.00032450
805;SJV006020SJU;186;148;0.00109983
805;SJV006020SJU;187;148;0.00263371
805;SJV006020SJU;188;148;0.00461036
805;SJV006020SJU;189;148;0.00768382
805;SJV006020SJU;192;148;0.00090884
805;SJV006020SJU;193;148;0.00299337
805;SJV006020SJU;183;149;0.00007809
805;SJV006020SJU;184;149;0.00013854
805;SJV006020SJU;185;149;0.00003233
805;SJV006020SJU;186;149;0.00006733
805;SJV006020SJU;187;149;0.00002063
805;SJV006020SJU;188;149;0.00130135
805;SJV006020SJU;189;149;0.01531779
805;SJV006020SJU;190;149;0.00497516
805;SJV006020SJU;191;149;0.00041457
805;SJV006020SJU;192;149;0.00029662
805;SJV006020SJU;193;149;0.00146763
805;SJV006020SJU;187;150;0.00060696
805;SJV006020SJU;190;150;0.01505282
805;SJV006020SJU;191;150;0.00123441
805;SJV006020SJU;192;150;0.00223485
805;SJV006020SJU;193;150;0.00043827
805;SJV006020SJU;187;151;0.00049970
805;SJV006020SJU;188;151;0.00233909
805;SJV006020SJU;189;151;0.00485524
805;SJV006020SJU;190;151;0.01270049
805;SJV006020SJU;191;151;0.00254951
805;SJV006020SJU;192;151;0.00047258
805;SJV006020SJU;188;152;0.00165079
805;SJV006020SJU;190;152;0.00344096
805;SJV006020SJU;188;153;0.00059201
805;SJV006020SJU;190;153;0.00253797
805;SJV006020SJU;190;154;0.00115325
805;0SV0060580FR;150;195;0.01667928
805;0SV0060580FR;149;196;0.00256298
805;0SV0060580FR;150;196;0.03608099
805;0SV0060580FR;151;196;0.00287728
805;0SV0060580FR;152;196;0.05520909
805;0SV0060580FR;153;196;0.00171277
805;0SV0060580FR;149;197;0.00422375
805;0SV0060580FR;150;197;0.04819474
805;0SV0060580FR;151;197;0.05202428
805;0SV0060580FR;152;197;0.00198910
805;0SV0060580FR;153;197;0.00853574
805;0SV0060580FR;154;197;0.00169392
805;0SV0060580FR;149;198;0.01284336
805;0SV0060580FR;150;198;0.09067875
805;0SV0060580FR;151;198;0.00131353
805;0SV0060580FR;152;198;0.00074907
805;0SV0060580FR;153;198;0.00006404
805;0SV0060580FR;154;198;0.00569105
805;0SV0060580FR;149;199;0.14788560
805;0SV0060580FR;150;199;0.03561931
805;0SV0060580FR;151;199;0.00607695
805;0SV0060580FR;152;199;0.00475672
805;0SV0060580FR;154;199;0.00558032
805;0SV0060580FR;148;200;0.02642915
805;0SV0060580FR;149;200;0.12513429
805;0SV0060580FR;150;200;0.00744235
805;0SV0060580FR;151;200;0.01533484
805;0SV0060580FR;152;200;0.01492387
805;0SV0060580FR;153;200;0.00050061
805;0SV0060580FR;154;200;0.00334130
805;0SV0060580FR;149;201;0.02312905
805;0SV0060580FR;150;201;0.02543535
805;0SV0060580FR;153;201;0.01465674
805;0SV0060580FR;154;201;0.01414860
805;0SV0060580FR;155;201;0.01281432
805;0SV0060580FR;148;202;0.01285136
805;0SV0060580FR;149;202;0.00866731
805;0SV0060580FR;150;202;0.01028965
805;0SV0060580FR;151;202;0.01295932
805;0SV0060580FR;152;202;0.00661841
805;0SV0060580FR;153;202;0.00072135
805;0SV0060580FR;154;202;0.00058556
805;0SV0060580FR;149;203;0.02138030
805;0SV0060580FR;150;203;0.00101446
805;0SV0060580FR;151;203;0.00940915
805;0SV0060580FR;152;203;0.00763201
805;0SV0060580FR;153;203;0.00718867
805;0SV0060580FR;149;204;0.01237605
805;0SV0060580FR;150;204;0.00022792
805;0SV0060580FR;151;204;0.00283709
805;0SV0060580FR;152;204;0.00633430
805;0SV0060580FR;153;204;0.01062799
805;0SV0060580FR;154;204;0.00300425
805;0SV0060580FR;151;205;0.00026316
805;0SV0060580FR;152;205;0.00022748
805;0SV0060580FR;153;205;0.00168072
805;0SV0060580FR;154;205;0.00994945
805;0SV0060580FR;155;205;0.00242887
805;0SV0060580FR;156;205;0.00042271
805;0SV0060580FR;157;205;0.00038634
805;0SV0060580FR;158;205;0.00022749
805;0SV0060580FR;154;206;0.00670497
805;0SV0060580FR;155;206;0.00035195
805;0SV0060580FR;156;206;0.00240240
805;0SV0060580FR;157;206;0.00340244
805;0SV0060580FR;158;206;0.00413094
805;0SV0060580FR;155;207;0.00203990
805;0SV0060580FR;158;207;0.00106889
805;0SV0060580FR;159;207;0.00118535
805;0SV0060580FR;159;208;0.00004983
805;0SV0060580FR;160;208;0.00135965
805;0SV0060580FR;160;209;0.00065922
805;SJV006054SJU;194;109;0.00007211
805;SJV006054SJU;196;109;0.00001519
805;SJV006054SJU;197;109;0.00018534
805;SJV006054SJU;198;109;0.00031130
805;SJV006054SJU;199;109;0.00689512
805;SJV006054SJU;200;109;0.00188684
805;SJV006054SJU;201;109;0.00074658
805;SJV006054SJU;202;109;0.00108059
805;SJV006054SJU;203;109;0.00147181
805;SJV006054SJU;208;109;0.00003217
805;SJV006054SJU;209;109;0.00041891
805;SJV006054SJU;194;110;0.00009746
805;SJV006054SJU;196;110;0.00048173
805;SJV006054SJU;197;110;0.00052026
805;SJV006054SJU;198;110;0.00058736
805;SJV006054SJU;199;110;0.01061674
805;SJV006054SJU;200;110;0.00090351
805;SJV006054SJU;201;110;0.00113923
805;SJV006054SJU;202;110;0.00128650
805;SJV006054SJU;203;110;0.00273999
805;SJV006054SJU;208;110;0.00025915
805;SJV006054SJU;209;110;0.00015716
805;SJV006054SJU;193;111;0.00013904
805;SJV006054SJU;194;111;0.00053299
805;SJV006054SJU;195;111;0.00016857
805;SJV006054SJU;196;111;0.00058837
805;SJV006054SJU;198;111;0.00008101
805;SJV006054SJU;199;111;0.01053320
805;SJV006054SJU;200;111;0.00050381
805;SJV006054SJU;201;111;0.00072882
805;SJV006054SJU;202;111;0.00043605
805;SJV006054SJU;203;111;0.00277513
805;SJV006054SJU;207;111;0.00050122
805;SJV006054SJU;208;111;0.00017975
805;SJV006054SJU;209;111;0.00046493
805;SJV006054SJU;210;111;0.00055750
805;SJV006054SJU;211;111;0.00056321
805;SJV006054SJU;193;112;0.00000651
805;SJV006054SJU;194;112;0.00015578
805;SJV006054SJU;195;112;0.00119254
805;SJV006054SJU;196;112;0.00102535
805;SJV006054SJU;197;112;0.00104830
805;SJV006054SJU;198;112;0.01273789
805;SJV006054SJU;199;112;0.00368470
805;SJV006054SJU;200;112;0.00115527
805;SJV006054SJU;201;112;0.00153583
805;SJV006054SJU;202;112;0.00118795
805;SJV006054SJU;203;112;0.00418383
805;SJV006054SJU;204;112;0.00121303
805;SJV006054SJU;205;112;0.00059358
805;SJV006054SJU;206;112;0.00064198
805;SJV006054SJU;207;112;0.00048313
805;SJV006054SJU;208;112;0.00033069
805;SJV006054SJU;209;112;0.00027954
805;SJV006054SJU;210;112;0.00056705
805;SJV006054SJU;211;112;0.00058004
805;SJV006054SJU;193;113;0.00000736
805;SJV006054SJU;194;113;0.00020689
805;SJV006054SJU;195;113;0.00051933
805;SJV006054SJU;196;113;0.00000547
805;SJV006054SJU;198;113;0.01408633
805;SJV006054SJU;199;113;0.00007507
805;SJV006054SJU;201;113;0.00052170
805;SJV006054SJU;202;113;0.00015819
805;SJV006054SJU;203;113;0.00341569
805;SJV006054SJU;204;113;0.00057373
805;SJV006054SJU;206;113;0.00017393
805;SJV006054SJU;208;113;0.00037346
805;SJV006054SJU;209;113;0.00044049
805;SJV006054SJU;194;114;0.00075371
805;SJV006054SJU;196;114;0.00000476
805;SJV006054SJU;197;114;0.00023675
805;SJV006054SJU;198;114;0.01553087
805;SJV006054SJU;199;114;0.00098071
805;SJV006054SJU;200;114;0.00083418
805;SJV006054SJU;201;114;0.00118112
805;SJV006054SJU;202;114;0.00113729
805;SJV006054SJU;203;114;0.00505314
805;SJV006054SJU;204;114;0.00175318
805;SJV006054SJU;205;114;0.00081663
805;SJV006054SJU;206;114;0.00003108
805;SJV006054SJU;207;114;0.00057665
805;SJV006054SJU;208;114;0.00026039
805;SJV006054SJU;193;115;0.00030342
805;SJV006054SJU;194;115;0.00066650
805;SJV006054SJU;195;115;0.00046293
805;SJV006054SJU;196;115;0.00087203
805;SJV006054SJU;197;115;0.00123311
805;SJV006054SJU;198;115;0.01590492
805;SJV006054SJU;199;115;0.00125419
805;SJV006054SJU;200;115;0.00095003
805;SJV006054SJU;201;115;0.00121325
805;SJV006054SJU;202;115;0.00149753
805;SJV006054SJU;203;115;0.00067380
805;SJV006054SJU;204;115;0.00674998
805;SJV006054SJU;205;115;0.00032766
805;SJV006054SJU;206;115;0.00079573
805;SJV006054SJU;207;115;0.00047885
805;SJV006054SJU;208;115;0.00081283
805;SJV006054SJU;209;115;0.00045058
805;SJV006054SJU;193;116;0.00144903
805;SJV006054SJU;194;116;0.00106065
805;SJV006054SJU;195;116;0.00125619
805;SJV006054SJU;196;116;0.00127656
805;SJV006054SJU;197;116;0.00254370
805;SJV006054SJU;198;116;0.01930914
805;SJV006054SJU;199;116;0.00286424
805;SJV006054SJU;200;116;0.00246463
805;SJV006054SJU;201;116;0.00287242
805;SJV006054SJU;202;116;0.00285233
805;SJV006054SJU;203;116;0.00533065
805;SJV006054SJU;204;116;0.01945727
805;SJV006054SJU;205;116;0.00477170
805;SJV006054SJU;206;116;0.00380504
805;SJV006054SJU;207;116;0.00044762
805;SJV006054SJU;208;116;0.00027151
805;SJV006054SJU;193;117;0.00008490
805;SJV006054SJU;197;117;0.01455339
805;SJV006054SJU;198;117;0.00300636
805;SJV006054SJU;199;117;0.00064001
805;SJV006054SJU;200;117;0.00044354
805;SJV006054SJU;201;117;0.00111874
805;SJV006054SJU;202;117;0.00091674
805;SJV006054SJU;203;117;0.00464509
805;SJV006054SJU;204;117;0.01662900
805;SJV006054SJU;205;117;0.00047811
805;SJV006054SJU;206;117;0.00010484
805;SJV006054SJU;207;117;0.00212758
805;SJV006054SJU;208;117;0.00039882
805;SJV006054SJU;193;118;0.00102133
805;SJV006054SJU;194;118;0.00090621
805;SJV006054SJU;195;118;0.00146768
805;SJV006054SJU;196;118;0.00159776
805;SJV006054SJU;197;118;0.02020890
805;SJV006054SJU;198;118;0.00083030
805;SJV006054SJU;199;118;0.00107156
805;SJV006054SJU;201;118;0.00089643
805;SJV006054SJU;202;118;0.00006361
805;SJV006054SJU;203;118;0.01219712
805;SJV006054SJU;204;118;0.00051420
805;SJV006054SJU;205;118;0.00028132
805;SJV006054SJU;206;118;0.00033937
805;SJV006054SJU;207;118;0.00038882
805;SJV006054SJU;208;118;0.00042495
805;SJV006054SJU;209;118;0.00035784
805;SJV006054SJU;193;119;0.00006618
805;SJV006054SJU;194;119;0.00046267
805;SJV006054SJU;196;119;0.00006754
805;SJV006054SJU;197;119;0.02122278
805;SJV006054SJU;198;119;0.00062758
805;SJV006054SJU;199;119;0.00156416
805;SJV006054SJU;200;119;0.00064441
805;SJV006054SJU;201;119;0.00145659
805;SJV006054SJU;202;119;0.00191984
805;SJV006054SJU;203;119;0.01082865
805;SJV006054SJU;204;119;0.00061468
805;SJV006054SJU;205;119;0.00032811
805;SJV006054SJU;206;119;0.00000869
805;SJV006054SJU;209;119;0.00028440
805;SJV006054SJU;210;119;0.00002276
805;SJV006054SJU;193;120;0.00027821
805;SJV006054SJU;194;120;0.00170703
805;SJV006054SJU;195;120;0.00181220
805;SJV006054SJU;196;120;0.00252772
805;SJV006054SJU;197;120;0.03349300
805;SJV006054SJU;198;120;0.00638339
805;SJV006054SJU;199;120;0.00570738
805;SJV006054SJU;200;120;0.00453489
805;SJV006054SJU;201;120;0.00670439
805;SJV006054SJU;202;120;0.01513451
805;SJV006054SJU;203;120;0.00136696
805;SJV006054SJU;204;120;0.00012141
805;SJV006054SJU;209;120;0.00019600
805;SJV006054SJU;195;121;0.00080195
805;SJV006054SJU;196;121;0.00277572
805;SJV006054SJU;197;121;0.03094059
805;SJV006054SJU;198;121;0.00870788
805;SJV006054SJU;199;121;0.00276609
805;SJV006054SJU;200;121;0.00199210
805;SJV006054SJU;201;121;0.00503538
805;SJV006054SJU;202;121;0.00242274
805;SJV006054SJU;203;121;0.00009585
805;SJV006054SJU;206;121;0.00000249
805;SJV006054SJU;207;121;0.00017881
805;SJV006054SJU;208;121;0.00013624
805;SJV006054SJU;209;121;0.00002514
805;SJV006054SJU;193;122;0.00018067
805;SJV006054SJU;194;122;0.00021734
805;SJV006054SJU;195;122;0.00154571
805;SJV006054SJU;196;122;0.02144524
805;SJV006054SJU;197;122;0.00821323
805;SJV006054SJU;198;122;0.00891799
805;SJV006054SJU;199;122;0.00323179
805;SJV006054SJU;200;122;0.00080078
805;SJV006054SJU;201;122;0.00558299
805;SJV006054SJU;202;122;0.00165280
805;SJV006054SJU;203;122;0.00009189
805;SJV006054SJU;204;122;0.00011169
805;SJV006054SJU;205;122;0.00012870
805;SJV006054SJU;206;122;0.00012200
805;SJV006054SJU;194;123;0.00232110
805;SJV006054SJU;195;123;0.01064739
805;SJV006054SJU;196;123;0.03496064
805;SJV006054SJU;197;123;0.04181170
805;SJV006054SJU;198;123;0.03603064
805;SJV006054SJU;199;123;0.02442026
805;SJV006054SJU;200;123;0.01664142
805;SJV006054SJU;201;123;0.01836298
805;SJV006054SJU;202;123;0.00462913
805;SJV006054SJU;203;123;0.00050581
805;SJV006054SJU;194;124;0.00038525
805;SJV006054SJU;195;124;0.01901830
805;SJV006054SJU;196;124;0.00890962
805;SJV006054SJU;197;124;0.00985959
805;SJV006054SJU;198;124;0.01341046
805;SJV006054SJU;199;124;0.00338071
805;SJV006054SJU;200;124;0.00256674
805;SJV006054SJU;201;124;0.00245234
805;SJV006054SJU;202;124;0.00127431
805;SJV006054SJU;203;124;0.00250477
805;SJV006054SJU;204;124;0.00016943
805;SJV006054SJU;194;125;0.00589866
805;SJV006054SJU;195;125;0.00974885
805;SJV006054SJU;196;125;0.00440135
805;SJV006054SJU;197;125;0.00174275
805;SJV006054SJU;198;125;0.00621251
805;SJV006054SJU;199;125;0.00342183
805;SJV006054SJU;200;125;0.00278453
805;SJV006054SJU;201;125;0.00263411
805;SJV006054SJU;202;125;0.00145852
805;SJV006054SJU;203;125;0.00005458
805;SJV006054SJU;204;125;0.00192265
805;SJV006054SJU;205;125;0.00262679
805;SJV006054SJU;207;125;0.00039925
805;SJV006054SJU;208;125;0.00030336
805;SJV006054SJU;194;126;0.01579681
805;SJV006054SJU;196;126;0.00386330
805;SJV006054SJU;197;126;0.00061117
805;SJV006054SJU;198;126;0.00501634
805;SJV006054SJU;199;126;0.00124703
805;SJV006054SJU;200;126;0.00047218
805;SJV006054SJU;201;126;0.00099021
805;SJV006054SJU;202;126;0.00311717
805;SJV006054SJU;203;126;0.00084926
805;SJV006054SJU;204;126;0.00152116
805;SJV006054SJU;205;126;0.00036789
805;SJV006054SJU;206;126;0.00257374
805;SJV006054SJU;207;126;0.00038187
805;SJV006054SJU;193;127;0.00601143
805;SJV006054SJU;194;127;0.01075027
805;SJV006054SJU;195;127;0.00044958
805;SJV006054SJU;196;127;0.00418848
