#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
803;0NC006023MEN;105;194;0.00063428
803;0NC006023MEN;113;194;0.00231489
803;0NC006023MEN;114;194;0.00311507
803;0NC006023MEN;115;194;0.00311507
803;0NC006023MEN;116;194;0.00582605
803;0NC006023MEN;118;194;0.01680991
803;0NC006023MEN;104;195;0.00004817
803;0NC006023MEN;105;195;0.00262430
803;0NC006023MEN;106;195;0.00172349
803;0NC006023MEN;107;195;0.00173680
803;0NC006023MEN;108;195;0.00047401
803;0NC006023MEN;112;195;0.00174470
803;0NC006023MEN;113;195;0.00175011
803;0NC006023MEN;115;195;0.00280476
803;0NC006023MEN;116;195;0.00049553
803;0NC006023MEN;117;195;0.01569585
803;0NC006023MEN;118;195;0.00781628
803;0NC006023MEN;104;196;0.00068074
803;0NC006023MEN;105;196;0.00110357
803;0NC006023MEN;108;196;0.00140501
803;0NC006023MEN;109;196;0.00187902
803;0NC006023MEN;110;196;0.00088629
803;0NC006023MEN;112;196;0.00349481
803;0NC006023MEN;113;196;0.00149169
803;0NC006023MEN;114;196;0.00166744
803;0NC006023MEN;115;196;0.00899707
803;0NC006023MEN;116;196;0.01207570
803;0NC006023MEN;117;196;0.02798216
803;0NC006023MEN;118;196;0.00793045
803;0NC006023MEN;119;196;0.00710006
803;0NC006023MEN;105;197;0.00177398
803;0NC006023MEN;110;197;0.00099273
803;0NC006023MEN;111;197;0.00756753
803;0NC006023MEN;112;197;0.00502313
803;0NC006023MEN;113;197;0.00197003
803;0NC006023MEN;116;197;0.01815365
803;0NC006023MEN;117;197;0.00246221
803;0NC006023MEN;105;198;0.00178461
803;0NC006023MEN;110;198;0.00519019
803;0NC006023MEN;111;198;0.00218316
803;0NC006023MEN;113;198;0.00089780
803;0NC006023MEN;114;198;0.00260931
803;0NC006023MEN;116;198;0.02049582
803;0NC006023MEN;104;199;0.00070420
803;0NC006023MEN;105;199;0.00114022
803;0NC006023MEN;109;199;0.00483631
803;0NC006023MEN;110;199;0.00233678
803;0NC006023MEN;114;199;0.00126740
803;0NC006023MEN;115;199;0.02132843
803;0NC006023MEN;116;199;0.00070946
803;0NC006023MEN;104;200;0.00185259
803;0NC006023MEN;108;200;0.00326526
803;0NC006023MEN;109;200;0.00336808
803;0NC006023MEN;115;200;0.02981300
803;0NC006023MEN;116;200;0.00180799
803;0NC006023MEN;104;201;0.00247033
803;0NC006023MEN;105;201;0.00042697
803;0NC006023MEN;106;201;0.00105875
803;0NC006023MEN;107;201;0.00383631
803;0NC006023MEN;108;201;0.00512577
803;0NC006023MEN;115;201;0.06879468
803;0NC006023MEN;116;201;0.00552639
803;0NC006023MEN;103;202;0.00116274
803;0NC006023MEN;104;202;0.00235280
803;0NC006023MEN;105;202;0.00773872
803;0NC006023MEN;106;202;0.00578845
803;0NC006023MEN;107;202;0.00257729
803;0NC006023MEN;115;202;0.04304072
803;0NC006023MEN;117;202;0.00109418
803;0NC006023MEN;118;202;0.00736954
803;0NC006023MEN;103;203;0.00637267
803;0NC006023MEN;104;203;0.00482442
803;0NC006023MEN;107;203;0.00087122
803;0NC006023MEN;115;203;0.04589994
803;0NC006023MEN;116;203;0.01153324
803;0NC006023MEN;117;203;0.01029688
803;0NC006023MEN;103;204;0.00729387
803;0NC006023MEN;104;204;0.00019707
803;0NC006023MEN;105;204;0.00044164
803;0NC006023MEN;106;204;0.00092940
803;0NC006023MEN;107;204;0.00078459
803;0NC006023MEN;113;204;0.00056024
803;0NC006023MEN;114;204;0.02159400
803;0NC006023MEN;115;204;0.00834823
803;0NC006023MEN;117;204;0.00700546
803;0NC006023MEN;103;205;0.01118094
803;0NC006023MEN;104;205;0.00071896
803;0NC006023MEN;105;205;0.00049708
803;0NC006023MEN;106;205;0.00044100
803;0NC006023MEN;113;205;0.02036916
803;0NC006023MEN;117;205;0.00530312
803;0NC006023MEN;102;206;0.00029460
803;0NC006023MEN;103;206;0.01151994
803;0NC006023MEN;106;206;0.00028618
803;0NC006023MEN;107;206;0.00238360
803;0NC006023MEN;108;206;0.00238360
803;0NC006023MEN;109;206;0.00120107
803;0NC006023MEN;113;206;0.02018607
803;0NC006023MEN;102;207;0.01021931
803;0NC006023MEN;103;207;0.00100693
803;0NC006023MEN;105;207;0.00244777
803;0NC006023MEN;106;207;0.00229551
803;0NC006023MEN;109;207;0.00198594
803;0NC006023MEN;110;207;0.00139986
803;0NC006023MEN;112;207;0.01560610
803;0NC006023MEN;113;207;0.00779673
803;0NC006023MEN;102;208;0.00231288
803;0NC006023MEN;103;208;0.01211664
803;0NC006023MEN;104;208;0.00266891
803;0NC006023MEN;105;208;0.00078981
803;0NC006023MEN;110;208;0.00163202
803;0NC006023MEN;111;208;0.00190269
803;0NC006023MEN;112;208;0.03162973
803;0NC006023MEN;103;209;0.01908827
803;0NC006023MEN;111;209;0.00071189
803;0NC006023MEN;112;209;0.02562959
803;0NC006023MEN;103;210;0.01531992
803;0NC006023MEN;111;210;0.00352568
803;0NC006023MEN;112;210;0.02242472
803;0NC006023MEN;103;211;0.00028366
803;0NC006023MEN;104;211;0.00055115
803;0NC006023MEN;111;211;0.01268953
803;0NC006023MEN;103;212;0.00010864
803;0NC006023MEN;104;212;0.00064061
803;0NC006023MEN;110;212;0.00401971
803;0NC006023MEN;111;212;0.00895024
803;0NC006023MEN;103;213;0.00082869
803;0NC006023MEN;110;213;0.00688210
803;0NC006023MEN;111;213;0.00144314
803;0NC006023MEN;112;213;0.00474088
803;0NC006023MEN;103;214;0.00061030
803;0NC006023MEN;107;214;0.00001635
803;0NC006023MEN;108;214;0.00003278
803;0NC006023MEN;109;214;0.00000802
803;0NC006023MEN;110;214;0.00688256
803;0NC006023MEN;112;214;0.00466272
803;0NC006023MEN;103;215;0.00088529
803;0NC006023MEN;104;215;0.00002272
803;0NC006023MEN;105;215;0.00002272
803;0NC006023MEN;106;215;0.00002582
803;0NC006023MEN;107;215;0.00001241
803;0NC006023MEN;109;215;0.00299931
803;0NC006023MEN;110;215;0.00691001
803;0NC006023MEN;112;215;0.00441651
803;0NC006023MEN;113;215;0.00106892
803;0NC006023MEN;103;216;0.00074227
803;0NC006023MEN;108;216;0.00274516
803;0NC006023MEN;109;216;0.00520263
803;0NC006023MEN;110;216;0.00010431
803;0NC006023MEN;112;216;0.00271664
803;0NC006023MEN;113;216;0.00305416
803;0NC006023MEN;103;217;0.00077091
803;0NC006023MEN;107;217;0.00226555
803;0NC006023MEN;108;217;0.00067392
803;0NC006023MEN;109;217;0.00483868
803;0NC006023MEN;102;218;0.00035283
803;0NC006023MEN;103;218;0.00042716
803;0NC006023MEN;104;218;0.00043576
803;0NC006023MEN;105;218;0.00052335
803;0NC006023MEN;106;218;0.00095415
803;0NC006023MEN;107;218;0.00091106
803;0NC006023MEN;108;218;0.00276102
803;0NC006023MEN;109;218;0.00166033
803;0NC006023MEN;102;219;0.00023852
803;0NC006023MEN;103;219;0.00079785
803;0NC006023MEN;104;219;0.00010041
803;0NC006023MEN;105;219;0.00022020
803;0NC006023MEN;106;219;0.00517358
803;0NC006023MEN;107;219;0.00442343
803;0NC006023MEN;108;219;0.00570183
803;0NC006023MEN;104;220;0.00029764
803;0NC006023MEN;105;220;0.00622190
803;0NC006023MEN;106;220;0.00017488
803;0NC006023MEN;104;221;0.00431357
803;0NC006023MEN;105;221;0.00276509
803;0NC006023MEN;104;222;0.00551039
803;0NC006023MEN;103;223;0.00299014
803;0NC006023MEN;104;223;0.00263719
803;0NC006023MEN;103;224;0.00200674
803;0NC006023MEN;104;224;0.00200163
803;0SV006034SAC;147;171;0.00099752
803;0SV006034SAC;147;172;0.00157116
803;0SV006034SAC;148;172;0.00230291
803;0SV006034SAC;149;172;0.00012285
803;0SV006034SAC;146;173;0.00639417
803;0SV006034SAC;147;173;0.00256956
803;0SV006034SAC;148;173;0.00208551
803;0SV006034SAC;149;173;0.00003462
803;0SV006034SAC;147;174;0.00001155
803;0SV006034SAC;148;174;0.00041262
803;0SV006034SAC;149;174;0.00095196
803;0SV006034SAC;148;175;0.00009010
803;0SV006034SAC;149;175;0.00122143
803;0SV006034SAC;150;175;0.00107543
803;0SV006034SAC;152;175;0.00021230
803;0SV006034SAC;153;175;0.00047449
803;0SV006034SAC;154;175;0.00048754
803;0SV006034SAC;155;175;0.00488845
803;0SV006034SAC;156;175;0.00000136
803;0SV006034SAC;148;176;0.00011166
803;0SV006034SAC;149;176;0.00009835
803;0SV006034SAC;150;176;0.00163763
803;0SV006034SAC;151;176;0.00544516
803;0SV006034SAC;152;176;0.00001331
803;0SV006034SAC;153;176;0.00000559
803;0SV006034SAC;154;176;0.00599253
803;0SV006034SAC;155;176;0.00338747
803;0SV006034SAC;156;176;0.00011387
803;0SV006034SAC;148;177;0.00000418
803;0SV006034SAC;149;177;0.00024611
803;0SV006034SAC;150;177;0.00002746
803;0SV006034SAC;151;177;0.00527971
803;0SV006034SAC;152;177;0.00021598
803;0SV006034SAC;153;177;0.00008026
803;0SV006034SAC;154;177;0.00873370
803;0SV006034SAC;155;177;0.00025874
803;0SV006034SAC;156;177;0.00033155
803;0SV006034SAC;157;177;0.00007879
803;0SV006034SAC;149;178;0.00029326
803;0SV006034SAC;150;178;0.00015483
803;0SV006034SAC;151;178;0.00529023
803;0SV006034SAC;152;178;0.00020958
803;0SV006034SAC;153;178;0.00002820
803;0SV006034SAC;154;178;0.00884514
803;0SV006034SAC;155;178;0.00013870
803;0SV006034SAC;156;178;0.00021102
803;0SV006034SAC;157;178;0.00015382
803;0SV006034SAC;158;178;0.00008450
803;0SV006034SAC;159;178;0.00001557
803;0SV006034SAC;150;179;0.00025677
803;0SV006034SAC;151;179;0.00649952
803;0SV006034SAC;152;179;0.00183740
803;0SV006034SAC;153;179;0.01029382
803;0SV006034SAC;154;179;0.00108984
803;0SV006034SAC;155;179;0.00024649
803;0SV006034SAC;156;179;0.00028212
803;0SV006034SAC;157;179;0.00007446
803;0SV006034SAC;159;179;0.00000320
803;0SV006034SAC;160;179;0.00001540
803;0SV006034SAC;150;180;0.00002994
803;0SV006034SAC;151;180;0.01226667
803;0SV006034SAC;152;180;0.01223575
803;0SV006034SAC;153;180;0.01549122
803;0SV006034SAC;154;180;0.00244665
803;0SV006034SAC;155;180;0.00116629
803;0SV006034SAC;156;180;0.00047803
803;0SV006034SAC;157;180;0.00013902
803;0SV006034SAC;150;181;0.00613673
803;0SV006034SAC;151;181;0.00557376
803;0SV006034SAC;152;181;0.02310289
803;0SV006034SAC;153;181;0.00694287
803;0SV006034SAC;154;181;0.00320247
803;0SV006034SAC;155;181;0.00204701
803;0SV006034SAC;156;181;0.00003133
803;0SV006034SAC;157;181;0.00033760
803;0SV006034SAC;158;181;0.00010174
803;0SV006034SAC;149;182;0.00032413
803;0SV006034SAC;150;182;0.01442136
803;0SV006034SAC;151;182;0.01614800
803;0SV006034SAC;152;182;0.02391541
803;0SV006034SAC;153;182;0.00561768
803;0SV006034SAC;154;182;0.00285529
803;0SV006034SAC;155;182;0.00084695
803;0SV006034SAC;156;182;0.00278747
803;0SV006034SAC;157;182;0.00169222
803;0SV006034SAC;158;182;0.00111700
803;0SV006034SAC;159;182;0.00125963
803;0SV006034SAC;160;182;0.00294814
803;0SV006034SAC;149;183;0.00010047
803;0SV006034SAC;150;183;0.01559112
803;0SV006034SAC;151;183;0.02835923
803;0SV006034SAC;152;183;0.01079297
803;0SV006034SAC;153;183;0.00729436
803;0SV006034SAC;154;183;0.00485043
803;0SV006034SAC;155;183;0.00171072
803;0SV006034SAC;156;183;0.00147819
803;0SV006034SAC;157;183;0.00078582
803;0SV006034SAC;159;183;0.00031921
803;0SV006034SAC;160;183;0.00016525
803;0SV006034SAC;150;184;0.02917285
803;0SV006034SAC;151;184;0.05145791
803;0SV006034SAC;152;184;0.02910692
803;0SV006034SAC;153;184;0.02848098
803;0SV006034SAC;154;184;0.02380319
803;0SV006034SAC;155;184;0.00658348
803;0SV006034SAC;156;184;0.00195950
803;0SV006034SAC;157;184;0.00095216
803;0SV006034SAC;158;184;0.00019626
803;0SV006034SAC;159;184;0.00003107
803;0SV006034SAC;149;185;0.00203275
803;0SV006034SAC;150;185;0.02472443
803;0SV006034SAC;151;185;0.01695892
803;0SV006034SAC;152;185;0.03023147
803;0SV006034SAC;153;185;0.01094937
803;0SV006034SAC;154;185;0.00448542
803;0SV006034SAC;155;185;0.02719732
803;0SV006034SAC;156;185;0.00575529
803;0SV006034SAC;157;185;0.00071034
803;0SV006034SAC;158;185;0.00103670
803;0SV006034SAC;159;185;0.00004051
803;0SV006034SAC;148;186;0.00000277
803;0SV006034SAC;149;186;0.00023299
803;0SV006034SAC;150;186;0.02907035
803;0SV006034SAC;151;186;0.01665996
803;0SV006034SAC;152;186;0.02465499
803;0SV006034SAC;153;186;0.03458608
803;0SV006034SAC;154;186;0.00895623
803;0SV006034SAC;155;186;0.01211133
803;0SV006034SAC;156;186;0.01415411
803;0SV006034SAC;157;186;0.01576737
803;0SV006034SAC;158;186;0.01333140
803;0SV006034SAC;159;186;0.00909018
803;0SV006034SAC;148;187;0.00666915
803;0SV006034SAC;149;187;0.00967558
803;0SV006034SAC;150;187;0.01060465
803;0SV006034SAC;151;187;0.00281270
803;0SV006034SAC;152;187;0.00315408
803;0SV006034SAC;153;187;0.01866354
803;0SV006034SAC;154;187;0.03593093
803;0SV006034SAC;155;187;0.01902853
803;0SV006034SAC;156;187;0.01092776
803;0SV006034SAC;157;187;0.01004026
803;0SV006034SAC;158;187;0.00835498
803;0SV006034SAC;159;187;0.00053065
803;0SV006034SAC;148;188;0.00001041
803;0SV006034SAC;149;188;0.00001006
803;0SV006034SAC;150;188;0.00460041
803;0SV006034SAC;151;188;0.00144116
803;0SV006034SAC;152;188;0.00208167
803;0SV006034SAC;153;188;0.00729337
803;0SV006034SAC;154;188;0.01612471
803;0SV006034SAC;155;188;0.01638803
803;0SV006034SAC;156;188;0.00425824
803;0SV006034SAC;157;188;0.00326320
803;0SV006034SAC;158;188;0.00151558
803;0SV006034SAC;159;188;0.00030389
803;0SV006034SAC;148;189;0.00000020
803;0SV006034SAC;149;189;0.00000019
803;0SV006034SAC;150;189;0.00067685
803;0SV006034SAC;151;189;0.00005192
803;0SV006034SAC;152;189;0.00000020
803;SJV006020SJU;174;137;0.00032483
803;SJV006020SJU;175;137;0.00011858
803;SJV006020SJU;176;137;0.00108115
803;SJV006020SJU;177;137;0.00147044
803;SJV006020SJU;178;137;0.00136220
803;SJV006020SJU;179;137;0.00136226
803;SJV006020SJU;180;137;0.00210508
803;SJV006020SJU;181;137;0.00442962
803;SJV006020SJU;182;137;0.00268831
803;SJV006020SJU;183;137;0.00010445
803;SJV006020SJU;184;137;0.01204068
803;SJV006020SJU;173;138;0.00294248
803;SJV006020SJU;174;138;0.00372386
803;SJV006020SJU;175;138;0.00258293
803;SJV006020SJU;176;138;0.00080484
803;SJV006020SJU;177;138;0.00011100
803;SJV006020SJU;179;138;0.00026109
803;SJV006020SJU;180;138;0.00140982
803;SJV006020SJU;181;138;0.00341372
803;SJV006020SJU;182;138;0.00055670
803;SJV006020SJU;183;138;0.04383808
803;SJV006020SJU;184;138;0.02196530
803;SJV006020SJU;185;138;0.01537123
803;SJV006020SJU;186;138;0.01517364
803;SJV006020SJU;187;138;0.00911905
803;SJV006020SJU;174;139;0.00101685
803;SJV006020SJU;175;139;0.00001184
803;SJV006020SJU;176;139;0.00145601
803;SJV006020SJU;177;139;0.00200344
803;SJV006020SJU;178;139;0.00164662
803;SJV006020SJU;179;139;0.00175677
803;SJV006020SJU;180;139;0.00386729
803;SJV006020SJU;181;139;0.00724622
803;SJV006020SJU;182;139;0.03847730
803;SJV006020SJU;183;139;0.01489498
803;SJV006020SJU;184;139;0.00392699
803;SJV006020SJU;185;139;0.00620547
803;SJV006020SJU;186;139;0.00551501
803;SJV006020SJU;187;139;0.02238309
803;SJV006020SJU;174;140;0.00122051
803;SJV006020SJU;175;140;0.00052872
803;SJV006020SJU;176;140;0.00055368
803;SJV006020SJU;177;140;0.00111043
803;SJV006020SJU;178;140;0.00088613
803;SJV006020SJU;179;140;0.00168963
803;SJV006020SJU;180;140;0.00965244
803;SJV006020SJU;181;140;0.05453374
803;SJV006020SJU;182;140;0.02406685
803;SJV006020SJU;183;140;0.00039332
803;SJV006020SJU;184;140;0.00125304
803;SJV006020SJU;185;140;0.00293269
803;SJV006020SJU;186;140;0.00023581
803;SJV006020SJU;187;140;0.01179669
803;SJV006020SJU;188;140;0.00007115
803;SJV006020SJU;173;141;0.00057506
803;SJV006020SJU;174;141;0.00105162
803;SJV006020SJU;176;141;0.00043015
803;SJV006020SJU;177;141;0.00109430
803;SJV006020SJU;178;141;0.00051358
803;SJV006020SJU;179;141;0.00076661
803;SJV006020SJU;180;141;0.03211003
803;SJV006020SJU;181;141;0.05411096
803;SJV006020SJU;182;141;0.01003535
803;SJV006020SJU;183;141;0.00404676
803;SJV006020SJU;184;141;0.00219901
803;SJV006020SJU;185;141;0.00392848
803;SJV006020SJU;186;141;0.00246396
803;SJV006020SJU;187;141;0.00975268
803;SJV006020SJU;188;141;0.00103675
803;SJV006020SJU;189;141;0.00003845
803;SJV006020SJU;172;142;0.00022652
803;SJV006020SJU;173;142;0.00050240
803;SJV006020SJU;174;142;0.00194237
803;SJV006020SJU;175;142;0.00141785
803;SJV006020SJU;176;142;0.00089009
803;SJV006020SJU;177;142;0.00186900
803;SJV006020SJU;178;142;0.00146685
803;SJV006020SJU;179;142;0.02159110
803;SJV006020SJU;180;142;0.02866724
803;SJV006020SJU;181;142;0.00532351
803;SJV006020SJU;182;142;0.00241495
803;SJV006020SJU;183;142;0.00355416
803;SJV006020SJU;184;142;0.00448170
803;SJV006020SJU;185;142;0.00426539
803;SJV006020SJU;186;142;0.00403464
803;SJV006020SJU;187;142;0.01435561
803;SJV006020SJU;188;142;0.00457931
803;SJV006020SJU;189;142;0.00020415
803;SJV006020SJU;172;143;0.00037781
803;SJV006020SJU;173;143;0.00006034
803;SJV006020SJU;174;143;0.00079224
803;SJV006020SJU;175;143;0.00101424
803;SJV006020SJU;176;143;0.00093346
803;SJV006020SJU;177;143;0.00168185
803;SJV006020SJU;178;143;0.01910867
803;SJV006020SJU;179;143;0.02859953
803;SJV006020SJU;180;143;0.00084545
803;SJV006020SJU;181;143;0.00233882
803;SJV006020SJU;182;143;0.00098717
803;SJV006020SJU;183;143;0.00047953
803;SJV006020SJU;184;143;0.00044529
803;SJV006020SJU;186;143;0.00010862
803;SJV006020SJU;187;143;0.01093670
803;SJV006020SJU;189;143;0.00000669
803;SJV006020SJU;190;143;0.00001770
803;SJV006020SJU;172;144;0.00710497
803;SJV006020SJU;173;144;0.00849829
803;SJV006020SJU;174;144;0.00898085
803;SJV006020SJU;175;144;0.00838550
803;SJV006020SJU;176;144;0.01089445
803;SJV006020SJU;177;144;0.01672982
803;SJV006020SJU;178;144;0.03347751
803;SJV006020SJU;179;144;0.00111666
803;SJV006020SJU;181;144;0.00121914
803;SJV006020SJU;182;144;0.00000882
803;SJV006020SJU;183;144;0.00060542
803;SJV006020SJU;184;144;0.00041362
803;SJV006020SJU;185;144;0.00088023
803;SJV006020SJU;186;144;0.00020603
803;SJV006020SJU;187;144;0.00254357
803;SJV006020SJU;188;144;0.00923649
803;SJV006020SJU;189;144;0.00047726
803;SJV006020SJU;174;145;0.00244861
803;SJV006020SJU;175;145;0.00047470
803;SJV006020SJU;176;145;0.01083383
803;SJV006020SJU;177;145;0.03101489
803;SJV006020SJU;178;145;0.00170223
803;SJV006020SJU;179;145;0.00129306
803;SJV006020SJU;180;145;0.00135360
803;SJV006020SJU;181;145;0.00108463
803;SJV006020SJU;182;145;0.00079952
803;SJV006020SJU;183;145;0.00044511
803;SJV006020SJU;184;145;0.00113757
803;SJV006020SJU;185;145;0.00083358
803;SJV006020SJU;186;145;0.00022143
803;SJV006020SJU;187;145;0.00018413
803;SJV006020SJU;188;145;0.01121245
803;SJV006020SJU;189;145;0.00356903
803;SJV006020SJU;176;146;0.00707035
803;SJV006020SJU;177;146;0.00007359
803;SJV006020SJU;178;146;0.00069808
803;SJV006020SJU;179;146;0.00021808
803;SJV006020SJU;180;146;0.00009211
803;SJV006020SJU;182;146;0.00019636
803;SJV006020SJU;183;146;0.00009873
803;SJV006020SJU;184;146;0.00058121
803;SJV006020SJU;185;146;0.00002432
803;SJV006020SJU;186;146;0.00110849
803;SJV006020SJU;187;146;0.00167072
803;SJV006020SJU;188;146;0.01002688
803;SJV006020SJU;189;146;0.00101906
803;SJV006020SJU;190;146;0.00221082
803;SJV006020SJU;193;146;0.00202505
803;SJV006020SJU;183;147;0.00017650
803;SJV006020SJU;184;147;0.00079211
803;SJV006020SJU;185;147;0.00033993
803;SJV006020SJU;186;147;0.00028373
803;SJV006020SJU;187;147;0.00484134
803;SJV006020SJU;188;147;0.00642995
803;SJV006020SJU;189;147;0.00404265
803;SJV006020SJU;190;147;0.00040233
803;SJV006020SJU;191;147;0.00194672
803;SJV006020SJU;192;147;0.00203407
803;SJV006020SJU;193;147;0.00108806
803;SJV006020SJU;194;147;0.00065004
803;SJV006020SJU;184;148;0.00052958
803;SJV006020SJU;185;148;0.00099244
803;SJV006020SJU;186;148;0.00108065
803;SJV006020SJU;187;148;0.00233008
803;SJV006020SJU;188;148;0.00430613
803;SJV006020SJU;189;148;0.00667541
803;SJV006020SJU;190;148;0.00003666
803;SJV006020SJU;191;148;0.00010156
803;SJV006020SJU;192;148;0.00138009
803;SJV006020SJU;193;148;0.00320815
803;SJV006020SJU;194;148;0.00010242
803;SJV006020SJU;183;149;0.00007149
803;SJV006020SJU;184;149;0.00011593
803;SJV006020SJU;185;149;0.00033321
803;SJV006020SJU;186;149;0.00005698
803;SJV006020SJU;187;149;0.00019907
803;SJV006020SJU;188;149;0.00194667
803;SJV006020SJU;189;149;0.01313833
803;SJV006020SJU;190;149;0.00403947
803;SJV006020SJU;191;149;0.00038713
803;SJV006020SJU;192;149;0.00085550
803;SJV006020SJU;193;149;0.00185577
803;SJV006020SJU;194;149;0.00044126
803;SJV006020SJU;185;150;0.00020565
803;SJV006020SJU;186;150;0.00062111
803;SJV006020SJU;187;150;0.00073824
803;SJV006020SJU;188;150;0.00013457
803;SJV006020SJU;189;150;0.00000916
803;SJV006020SJU;190;150;0.01372173
803;SJV006020SJU;191;150;0.00206995
803;SJV006020SJU;192;150;0.00201956
803;SJV006020SJU;193;150;0.00039661
803;SJV006020SJU;187;151;0.00046691
803;SJV006020SJU;188;151;0.00274868
803;SJV006020SJU;189;151;0.00589557
803;SJV006020SJU;190;151;0.01300893
803;SJV006020SJU;191;151;0.00268338
803;SJV006020SJU;192;151;0.00132129
803;SJV006020SJU;188;152;0.00227126
803;SJV006020SJU;190;152;0.00323233
803;SJV006020SJU;191;152;0.00095409
803;SJV006020SJU;188;153;0.00187315
803;SJV006020SJU;190;153;0.00246659
803;SJV006020SJU;190;154;0.00473736
803;SJV006020SJU;191;154;0.00034276
803;0SV0060580FR;149;195;0.00197077
803;0SV0060580FR;150;195;0.01620440
803;0SV0060580FR;149;196;0.00687459
803;0SV0060580FR;150;196;0.03423923
803;0SV0060580FR;151;196;0.00347788
803;0SV0060580FR;152;196;0.05010690
803;0SV0060580FR;153;196;0.00199122
803;0SV0060580FR;149;197;0.00554906
803;0SV0060580FR;150;197;0.04815729
803;0SV0060580FR;151;197;0.04538030
803;0SV0060580FR;152;197;0.00231051
803;0SV0060580FR;153;197;0.01037281
803;0SV0060580FR;154;197;0.00230142
803;0SV0060580FR;149;198;0.01543357
803;0SV0060580FR;150;198;0.08395859
803;0SV0060580FR;151;198;0.00322523
803;0SV0060580FR;152;198;0.00426873
803;0SV0060580FR;153;198;0.00431350
803;0SV0060580FR;154;198;0.00694978
803;0SV0060580FR;149;199;0.14269357
803;0SV0060580FR;150;199;0.03354580
803;0SV0060580FR;151;199;0.00761580
803;0SV0060580FR;152;199;0.00432607
803;0SV0060580FR;153;199;0.00264415
803;0SV0060580FR;154;199;0.00703874
803;0SV0060580FR;148;200;0.02334757
803;0SV0060580FR;149;200;0.11127718
803;0SV0060580FR;150;200;0.00605857
803;0SV0060580FR;151;200;0.01213212
803;0SV0060580FR;152;200;0.01270261
803;0SV0060580FR;153;200;0.00024935
803;0SV0060580FR;154;200;0.00436276
803;0SV0060580FR;148;201;0.00007756
803;0SV0060580FR;149;201;0.01897562
803;0SV0060580FR;150;201;0.02478522
803;0SV0060580FR;151;201;0.00020881
803;0SV0060580FR;152;201;0.00065221
803;0SV0060580FR;153;201;0.01035768
803;0SV0060580FR;154;201;0.01046364
803;0SV0060580FR;155;201;0.01886231
803;0SV0060580FR;148;202;0.01007639
803;0SV0060580FR;149;202;0.00726198
803;0SV0060580FR;150;202;0.01018231
803;0SV0060580FR;151;202;0.01364205
803;0SV0060580FR;152;202;0.00740192
803;0SV0060580FR;153;202;0.00124305
803;0SV0060580FR;154;202;0.00100601
803;0SV0060580FR;148;203;0.00013322
803;0SV0060580FR;149;203;0.01736699
803;0SV0060580FR;150;203;0.00127260
803;0SV0060580FR;151;203;0.00941960
803;0SV0060580FR;152;203;0.00912986
803;0SV0060580FR;153;203;0.00821857
803;0SV0060580FR;149;204;0.02859702
803;0SV0060580FR;150;204;0.00041115
803;0SV0060580FR;151;204;0.00264650
803;0SV0060580FR;152;204;0.00577750
803;0SV0060580FR;153;204;0.01499886
803;0SV0060580FR;154;204;0.00861388
803;0SV0060580FR;151;205;0.00071002
803;0SV0060580FR;152;205;0.00128125
803;0SV0060580FR;153;205;0.00157190
803;0SV0060580FR;154;205;0.01005283
803;0SV0060580FR;155;205;0.00204256
803;0SV0060580FR;156;205;0.00035548
803;0SV0060580FR;157;205;0.00032489
803;0SV0060580FR;158;205;0.00019131
803;0SV0060580FR;154;206;0.00715493
803;0SV0060580FR;155;206;0.00037767
803;0SV0060580FR;156;206;0.00202030
803;0SV0060580FR;157;206;0.00286129
803;0SV0060580FR;158;206;0.00347392
803;0SV0060580FR;155;207;0.00610729
803;0SV0060580FR;158;207;0.00089888
803;0SV0060580FR;159;207;0.00157934
803;0SV0060580FR;154;208;0.00001791
803;0SV0060580FR;159;208;0.00003438
803;0SV0060580FR;160;208;0.00093802
803;0SV0060580FR;160;209;0.00114322
803;SJV006054SJU;194;109;0.00007602
803;SJV006054SJU;196;109;0.00001331
803;SJV006054SJU;197;109;0.00253278
803;SJV006054SJU;198;109;0.00043699
803;SJV006054SJU;199;109;0.00863259
803;SJV006054SJU;200;109;0.00165981
803;SJV006054SJU;201;109;0.00074428
803;SJV006054SJU;202;109;0.00192381
803;SJV006054SJU;203;109;0.00131224
803;SJV006054SJU;208;109;0.00002224
803;SJV006054SJU;209;109;0.00022370
803;SJV006054SJU;194;110;0.00008514
803;SJV006054SJU;195;110;0.00003434
803;SJV006054SJU;196;110;0.00053033
803;SJV006054SJU;197;110;0.00059695
803;SJV006054SJU;198;110;0.00082190
803;SJV006054SJU;199;110;0.00982741
803;SJV006054SJU;200;110;0.00085619
803;SJV006054SJU;201;110;0.00103029
803;SJV006054SJU;202;110;0.00121278
803;SJV006054SJU;203;110;0.00243872
803;SJV006054SJU;204;110;0.00007364
803;SJV006054SJU;205;110;0.00012424
803;SJV006054SJU;207;110;0.00012717
803;SJV006054SJU;208;110;0.00023108
803;SJV006054SJU;209;110;0.00014088
803;SJV006054SJU;210;110;0.00000604
803;SJV006054SJU;193;111;0.00173060
803;SJV006054SJU;194;111;0.00050425
803;SJV006054SJU;195;111;0.00066557
803;SJV006054SJU;196;111;0.00044600
803;SJV006054SJU;197;111;0.00005803
803;SJV006054SJU;198;111;0.00011112
