#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
801;0SV006034SAC;154;181;0.00292149
801;0SV006034SAC;155;181;0.00209404
801;0SV006034SAC;156;181;0.00003260
801;0SV006034SAC;157;181;0.00028900
801;0SV006034SAC;149;182;0.00010379
801;0SV006034SAC;150;182;0.01421207
801;0SV006034SAC;151;182;0.01592354
801;0SV006034SAC;152;182;0.02409483
801;0SV006034SAC;153;182;0.00538566
801;0SV006034SAC;154;182;0.00289224
801;0SV006034SAC;155;182;0.00088713
801;0SV006034SAC;156;182;0.00295814
801;0SV006034SAC;157;182;0.00178637
801;0SV006034SAC;158;182;0.00119525
801;0SV006034SAC;159;182;0.00134787
801;0SV006034SAC;160;182;0.00270677
801;0SV006034SAC;149;183;0.00010750
801;0SV006034SAC;150;183;0.01613576
801;0SV006034SAC;151;183;0.02898543
801;0SV006034SAC;152;183;0.01041460
801;0SV006034SAC;153;183;0.00706060
801;0SV006034SAC;154;183;0.00502452
801;0SV006034SAC;155;183;0.00175934
801;0SV006034SAC;156;183;0.00148529
801;0SV006034SAC;157;183;0.00083679
801;0SV006034SAC;159;183;0.00019390
801;0SV006034SAC;160;183;0.00000895
801;0SV006034SAC;150;184;0.03062634
801;0SV006034SAC;151;184;0.05345438
801;0SV006034SAC;152;184;0.02971526
801;0SV006034SAC;153;184;0.02944399
801;0SV006034SAC;154;184;0.02429096
801;0SV006034SAC;155;184;0.00601498
801;0SV006034SAC;156;184;0.00186503
801;0SV006034SAC;157;184;0.00093232
801;0SV006034SAC;158;184;0.00021001
801;0SV006034SAC;159;184;0.00003325
801;0SV006034SAC;149;185;0.00214554
801;0SV006034SAC;150;185;0.02574367
801;0SV006034SAC;151;185;0.01745899
801;0SV006034SAC;152;185;0.03104819
801;0SV006034SAC;153;185;0.01034997
801;0SV006034SAC;154;185;0.00420219
801;0SV006034SAC;155;185;0.02685859
801;0SV006034SAC;156;185;0.00612068
801;0SV006034SAC;157;185;0.00076011
801;0SV006034SAC;158;185;0.00110933
801;0SV006034SAC;159;185;0.00004124
801;0SV006034SAC;148;186;0.00000296
801;0SV006034SAC;149;186;0.00013340
801;0SV006034SAC;150;186;0.03018479
801;0SV006034SAC;151;186;0.01673150
801;0SV006034SAC;152;186;0.02566749
801;0SV006034SAC;153;186;0.03571569
801;0SV006034SAC;154;186;0.00842068
801;0SV006034SAC;155;186;0.01210921
801;0SV006034SAC;156;186;0.01473043
801;0SV006034SAC;157;186;0.01618293
801;0SV006034SAC;158;186;0.01346926
801;0SV006034SAC;159;186;0.00957025
801;0SV006034SAC;148;187;0.00687762
801;0SV006034SAC;149;187;0.01022851
801;0SV006034SAC;150;187;0.01046191
801;0SV006034SAC;151;187;0.00281979
801;0SV006034SAC;152;187;0.00317153
801;0SV006034SAC;153;187;0.01885575
801;0SV006034SAC;154;187;0.03684419
801;0SV006034SAC;155;187;0.01863057
801;0SV006034SAC;156;187;0.01043703
801;0SV006034SAC;157;187;0.00982658
801;0SV006034SAC;158;187;0.00751914
801;0SV006034SAC;159;187;0.00036610
801;0SV006034SAC;148;188;0.00001114
801;0SV006034SAC;149;188;0.00000971
801;0SV006034SAC;150;188;0.00491623
801;0SV006034SAC;151;188;0.00140907
801;0SV006034SAC;152;188;0.00203974
801;0SV006034SAC;153;188;0.00625233
801;0SV006034SAC;154;188;0.01634979
801;0SV006034SAC;155;188;0.01629442
801;0SV006034SAC;156;188;0.00413505
801;0SV006034SAC;157;188;0.00320553
801;0SV006034SAC;158;188;0.00162175
801;0SV006034SAC;159;188;0.00032518
801;0SV006034SAC;148;189;0.00000017
801;0SV006034SAC;149;189;0.00000003
801;0SV006034SAC;150;189;0.00072427
801;0SV006034SAC;151;189;0.00005523
801;0SV006034SAC;152;189;0.00000014
801;SJV006020SJU;175;137;0.00012870
801;SJV006020SJU;176;137;0.00117349
801;SJV006020SJU;177;137;0.00117522
801;SJV006020SJU;178;137;0.00147855
801;SJV006020SJU;179;137;0.00147862
801;SJV006020SJU;180;137;0.00180648
801;SJV006020SJU;181;137;0.00477761
801;SJV006020SJU;182;137;0.00249796
801;SJV006020SJU;183;137;0.00011338
801;SJV006020SJU;184;137;0.01306912
801;SJV006020SJU;173;138;0.00304591
801;SJV006020SJU;174;138;0.00398319
801;SJV006020SJU;175;138;0.00280355
801;SJV006020SJU;176;138;0.00087359
801;SJV006020SJU;180;138;0.00107259
801;SJV006020SJU;181;138;0.00365028
801;SJV006020SJU;182;138;0.00020170
801;SJV006020SJU;183;138;0.04754786
801;SJV006020SJU;184;138;0.02360800
801;SJV006020SJU;185;138;0.01648229
801;SJV006020SJU;186;138;0.01639130
801;SJV006020SJU;187;138;0.00856078
801;SJV006020SJU;174;139;0.00103008
801;SJV006020SJU;176;139;0.00139469
801;SJV006020SJU;177;139;0.00186293
801;SJV006020SJU;178;139;0.00178726
801;SJV006020SJU;179;139;0.00189334
801;SJV006020SJU;180;139;0.00419761
801;SJV006020SJU;181;139;0.00722671
801;SJV006020SJU;182;139;0.04134926
801;SJV006020SJU;183;139;0.01593855
801;SJV006020SJU;184;139;0.00401546
801;SJV006020SJU;185;139;0.00601064
801;SJV006020SJU;186;139;0.00576388
801;SJV006020SJU;187;139;0.02364775
801;SJV006020SJU;174;140;0.00132475
801;SJV006020SJU;175;140;0.00046636
801;SJV006020SJU;176;140;0.00053898
801;SJV006020SJU;177;140;0.00112926
801;SJV006020SJU;178;140;0.00083996
801;SJV006020SJU;179;140;0.00138244
801;SJV006020SJU;180;140;0.00929771
801;SJV006020SJU;181;140;0.05563960
801;SJV006020SJU;182;140;0.02517804
801;SJV006020SJU;183;140;0.00000763
801;SJV006020SJU;185;140;0.00188215
801;SJV006020SJU;187;140;0.01223828
801;SJV006020SJU;188;140;0.00002217
801;SJV006020SJU;174;141;0.00097243
801;SJV006020SJU;177;141;0.00095395
801;SJV006020SJU;178;141;0.00051095
801;SJV006020SJU;179;141;0.00060896
801;SJV006020SJU;180;141;0.03222465
801;SJV006020SJU;181;141;0.05535271
801;SJV006020SJU;182;141;0.01064966
801;SJV006020SJU;183;141;0.00390518
801;SJV006020SJU;184;141;0.00216507
801;SJV006020SJU;185;141;0.00294752
801;SJV006020SJU;186;141;0.00255498
801;SJV006020SJU;187;141;0.01048796
801;SJV006020SJU;188;141;0.00099866
801;SJV006020SJU;189;141;0.00004173
801;SJV006020SJU;172;142;0.00024587
801;SJV006020SJU;173;142;0.00036389
801;SJV006020SJU;174;142;0.00170331
801;SJV006020SJU;175;142;0.00124744
801;SJV006020SJU;176;142;0.00080492
801;SJV006020SJU;177;142;0.00193633
801;SJV006020SJU;178;142;0.00133661
801;SJV006020SJU;179;142;0.02286684
801;SJV006020SJU;180;142;0.02980522
801;SJV006020SJU;181;142;0.00468925
801;SJV006020SJU;182;142;0.00148075
801;SJV006020SJU;183;142;0.00385773
801;SJV006020SJU;184;142;0.00475073
801;SJV006020SJU;185;142;0.00449550
801;SJV006020SJU;186;142;0.00437926
801;SJV006020SJU;187;142;0.01558103
801;SJV006020SJU;188;142;0.00487484
801;SJV006020SJU;189;142;0.00019603
801;SJV006020SJU;172;143;0.00028596
801;SJV006020SJU;174;143;0.00075610
801;SJV006020SJU;175;143;0.00087969
801;SJV006020SJU;176;143;0.00076271
801;SJV006020SJU;177;143;0.00171633
801;SJV006020SJU;178;143;0.02016796
801;SJV006020SJU;179;143;0.03073720
801;SJV006020SJU;180;143;0.00071348
801;SJV006020SJU;181;143;0.00229668
801;SJV006020SJU;182;143;0.00102190
801;SJV006020SJU;183;143;0.00052049
801;SJV006020SJU;184;143;0.00048205
801;SJV006020SJU;187;143;0.01187084
801;SJV006020SJU;172;144;0.00767461
801;SJV006020SJU;173;144;0.00893414
801;SJV006020SJU;174;144;0.00968273
801;SJV006020SJU;175;144;0.00892840
801;SJV006020SJU;176;144;0.01145737
801;SJV006020SJU;177;144;0.01796732
801;SJV006020SJU;178;144;0.03543794
801;SJV006020SJU;179;144;0.00108505
801;SJV006020SJU;181;144;0.00100324
801;SJV006020SJU;183;144;0.00065714
801;SJV006020SJU;184;144;0.00039087
801;SJV006020SJU;185;144;0.00094079
801;SJV006020SJU;186;144;0.00016234
801;SJV006020SJU;187;144;0.00272231
801;SJV006020SJU;188;144;0.01002541
801;SJV006020SJU;174;145;0.00033694
801;SJV006020SJU;175;145;0.00045608
801;SJV006020SJU;176;145;0.01134042
801;SJV006020SJU;177;145;0.03202324
801;SJV006020SJU;178;145;0.00172324
801;SJV006020SJU;179;145;0.00132480
801;SJV006020SJU;180;145;0.00103966
801;SJV006020SJU;181;145;0.00115577
801;SJV006020SJU;182;145;0.00068840
801;SJV006020SJU;183;145;0.00048313
801;SJV006020SJU;184;145;0.00123474
801;SJV006020SJU;185;145;0.00090478
801;SJV006020SJU;186;145;0.00015187
801;SJV006020SJU;188;145;0.01214876
801;SJV006020SJU;189;145;0.00347349
801;SJV006020SJU;176;146;0.00415923
801;SJV006020SJU;178;146;0.00009942
801;SJV006020SJU;179;146;0.00012063
801;SJV006020SJU;184;146;0.00063086
801;SJV006020SJU;185;146;0.00002640
801;SJV006020SJU;186;146;0.00098412
801;SJV006020SJU;187;146;0.00063166
801;SJV006020SJU;188;146;0.01061941
801;SJV006020SJU;189;146;0.00061413
801;SJV006020SJU;190;146;0.00239965
801;SJV006020SJU;193;146;0.00043247
801;SJV006020SJU;184;147;0.00052794
801;SJV006020SJU;186;147;0.00030796
801;SJV006020SJU;187;147;0.00344989
801;SJV006020SJU;188;147;0.00623954
801;SJV006020SJU;189;147;0.00383323
801;SJV006020SJU;190;147;0.00043669
801;SJV006020SJU;191;147;0.00211300
801;SJV006020SJU;192;147;0.00220781
801;SJV006020SJU;193;147;0.00113486
801;SJV006020SJU;194;147;0.00006476
801;SJV006020SJU;184;148;0.00041316
801;SJV006020SJU;185;148;0.00031772
801;SJV006020SJU;186;148;0.00105135
801;SJV006020SJU;187;148;0.00243155
801;SJV006020SJU;188;148;0.00403367
801;SJV006020SJU;189;148;0.00708845
801;SJV006020SJU;192;148;0.00090461
801;SJV006020SJU;193;148;0.00284726
801;SJV006020SJU;183;149;0.00007093
801;SJV006020SJU;184;149;0.00012584
801;SJV006020SJU;185;149;0.00002970
801;SJV006020SJU;186;149;0.00006185
801;SJV006020SJU;187;149;0.00001911
801;SJV006020SJU;188;149;0.00113790
801;SJV006020SJU;189;149;0.01352653
801;SJV006020SJU;190;149;0.00435711
801;SJV006020SJU;191;149;0.00042020
801;SJV006020SJU;192;149;0.00029932
801;SJV006020SJU;193;149;0.00140129
801;SJV006020SJU;187;150;0.00060783
801;SJV006020SJU;190;150;0.01359782
801;SJV006020SJU;191;150;0.00124933
801;SJV006020SJU;192;150;0.00219206
801;SJV006020SJU;193;150;0.00043049
801;SJV006020SJU;187;151;0.00050679
801;SJV006020SJU;188;151;0.00231534
801;SJV006020SJU;189;151;0.00475959
801;SJV006020SJU;190;151;0.01194317
801;SJV006020SJU;191;151;0.00249817
801;SJV006020SJU;192;151;0.00046274
801;SJV006020SJU;188;152;0.00163476
801;SJV006020SJU;190;152;0.00332023
801;SJV006020SJU;188;153;0.00058743
801;SJV006020SJU;190;153;0.00245513
801;SJV006020SJU;190;154;0.00112591
801;0SV0060580FR;150;195;0.01769073
801;0SV0060580FR;149;196;0.00358913
801;0SV0060580FR;150;196;0.03731537
801;0SV0060580FR;151;196;0.00346198
801;0SV0060580FR;152;196;0.05244546
801;0SV0060580FR;153;196;0.00220003
801;0SV0060580FR;149;197;0.00422709
801;0SV0060580FR;150;197;0.05188111
801;0SV0060580FR;151;197;0.04932999
801;0SV0060580FR;152;197;0.00229094
801;0SV0060580FR;153;197;0.01089935
801;0SV0060580FR;154;197;0.00243290
801;0SV0060580FR;149;198;0.01415079
801;0SV0060580FR;150;198;0.08972913
801;0SV0060580FR;151;198;0.00356344
801;0SV0060580FR;152;198;0.00289577
801;0SV0060580FR;153;198;0.00004458
801;0SV0060580FR;154;198;0.00637690
801;0SV0060580FR;149;199;0.14992900
801;0SV0060580FR;150;199;0.03535583
801;0SV0060580FR;151;199;0.00658913
801;0SV0060580FR;152;199;0.00357615
801;0SV0060580FR;154;199;0.00615846
801;0SV0060580FR;148;200;0.02574456
801;0SV0060580FR;149;200;0.11876634
801;0SV0060580FR;150;200;0.00644207
801;0SV0060580FR;151;200;0.01304825
801;0SV0060580FR;152;200;0.01198072
801;0SV0060580FR;153;200;0.00027550
801;0SV0060580FR;154;200;0.00411020
801;0SV0060580FR;149;201;0.02075771
801;0SV0060580FR;150;201;0.02673111
801;0SV0060580FR;153;201;0.01144382
801;0SV0060580FR;154;201;0.01116438
801;0SV0060580FR;155;201;0.01163415
801;0SV0060580FR;148;202;0.01113303
801;0SV0060580FR;149;202;0.00775262
801;0SV0060580FR;150;202;0.01103589
801;0SV0060580FR;151;202;0.01504444
801;0SV0060580FR;152;202;0.00817811
801;0SV0060580FR;153;202;0.00137339
801;0SV0060580FR;154;202;0.00111150
801;0SV0060580FR;149;203;0.01861850
801;0SV0060580FR;150;203;0.00098501
801;0SV0060580FR;151;203;0.00871676
801;0SV0060580FR;152;203;0.00919129
801;0SV0060580FR;153;203;0.00908040
801;0SV0060580FR;149;204;0.01277407
801;0SV0060580FR;150;204;0.00045370
801;0SV0060580FR;151;204;0.00265556
801;0SV0060580FR;152;204;0.00638335
801;0SV0060580FR;153;204;0.01296492
801;0SV0060580FR;154;204;0.00363731
801;0SV0060580FR;151;205;0.00074130
801;0SV0060580FR;152;205;0.00063375
801;0SV0060580FR;153;205;0.00150946
801;0SV0060580FR;154;205;0.01110701
801;0SV0060580FR;155;205;0.00225675
801;0SV0060580FR;156;205;0.00039276
801;0SV0060580FR;157;205;0.00035896
801;0SV0060580FR;158;205;0.00021137
801;0SV0060580FR;154;206;0.00790522
801;0SV0060580FR;155;206;0.00041728
801;0SV0060580FR;156;206;0.00223215
801;0SV0060580FR;157;206;0.00316133
801;0SV0060580FR;158;206;0.00383820
801;0SV0060580FR;155;207;0.00241851
801;0SV0060580FR;158;207;0.00099314
801;0SV0060580FR;159;207;0.00090464
801;0SV0060580FR;154;208;0.00001939
801;0SV0060580FR;159;208;0.00003798
801;0SV0060580FR;160;208;0.00103638
801;0SV0060580FR;160;209;0.00050249
801;SJV006054SJU;194;109;0.00007047
801;SJV006054SJU;196;109;0.00001481
801;SJV006054SJU;197;109;0.00020564
801;SJV006054SJU;198;109;0.00031437
801;SJV006054SJU;199;109;0.00692014
801;SJV006054SJU;200;109;0.00184477
801;SJV006054SJU;201;109;0.00073475
801;SJV006054SJU;202;109;0.00108513
801;SJV006054SJU;203;109;0.00146583
801;SJV006054SJU;208;109;0.00002488
801;SJV006054SJU;209;109;0.00025026
801;SJV006054SJU;194;110;0.00009525
801;SJV006054SJU;196;110;0.00052386
801;SJV006054SJU;197;110;0.00051916
801;SJV006054SJU;198;110;0.00057082
801;SJV006054SJU;199;110;0.01092098
801;SJV006054SJU;200;110;0.00090798
801;SJV006054SJU;201;110;0.00115262
801;SJV006054SJU;202;110;0.00130133
801;SJV006054SJU;203;110;0.00272116
801;SJV006054SJU;208;110;0.00024957
801;SJV006054SJU;209;110;0.00015129
801;SJV006054SJU;193;111;0.00014151
801;SJV006054SJU;194;111;0.00053744
801;SJV006054SJU;195;111;0.00017094
801;SJV006054SJU;196;111;0.00047606
801;SJV006054SJU;198;111;0.00007379
801;SJV006054SJU;199;111;0.01083694
801;SJV006054SJU;200;111;0.00051469
801;SJV006054SJU;201;111;0.00074751
801;SJV006054SJU;202;111;0.00044326
801;SJV006054SJU;203;111;0.00275990
801;SJV006054SJU;207;111;0.00050779
801;SJV006054SJU;208;111;0.00018351
801;SJV006054SJU;209;111;0.00048072
801;SJV006054SJU;210;111;0.00057651
801;SJV006054SJU;211;111;0.00057901
801;SJV006054SJU;194;112;0.00015904
801;SJV006054SJU;195;112;0.00124355
801;SJV006054SJU;196;112;0.00104189
801;SJV006054SJU;197;112;0.00105780
801;SJV006054SJU;198;112;0.01303389
801;SJV006054SJU;199;112;0.00375195
801;SJV006054SJU;200;112;0.00116288
801;SJV006054SJU;201;112;0.00155448
801;SJV006054SJU;202;112;0.00119693
801;SJV006054SJU;203;112;0.00418938
801;SJV006054SJU;204;112;0.00121706
801;SJV006054SJU;205;112;0.00058856
801;SJV006054SJU;206;112;0.00063945
801;SJV006054SJU;207;112;0.00049797
801;SJV006054SJU;208;112;0.00034179
801;SJV006054SJU;209;112;0.00028178
801;SJV006054SJU;210;112;0.00056781
801;SJV006054SJU;211;112;0.00058098
801;SJV006054SJU;193;113;0.00000711
801;SJV006054SJU;194;113;0.00021538
801;SJV006054SJU;195;113;0.00056838
801;SJV006054SJU;196;113;0.00000553
801;SJV006054SJU;198;113;0.01442791
801;SJV006054SJU;199;113;0.00007685
801;SJV006054SJU;201;113;0.00053198
801;SJV006054SJU;202;113;0.00015876
801;SJV006054SJU;203;113;0.00340935
801;SJV006054SJU;204;113;0.00057951
801;SJV006054SJU;206;113;0.00017660
801;SJV006054SJU;208;113;0.00037396
801;SJV006054SJU;209;113;0.00044108
801;SJV006054SJU;194;114;0.00081152
801;SJV006054SJU;196;114;0.00000481
801;SJV006054SJU;197;114;0.00023839
801;SJV006054SJU;198;114;0.01584721
801;SJV006054SJU;199;114;0.00098532
801;SJV006054SJU;200;114;0.00084691
801;SJV006054SJU;201;114;0.00119837
801;SJV006054SJU;202;114;0.00115143
801;SJV006054SJU;203;114;0.00506044
801;SJV006054SJU;204;114;0.00178041
801;SJV006054SJU;205;114;0.00083470
801;SJV006054SJU;206;114;0.00003134
801;SJV006054SJU;207;114;0.00057727
801;SJV006054SJU;208;114;0.00026071
801;SJV006054SJU;193;115;0.00032419
801;SJV006054SJU;194;115;0.00069570
801;SJV006054SJU;195;115;0.00046739
801;SJV006054SJU;196;115;0.00088646
801;SJV006054SJU;197;115;0.00125367
801;SJV006054SJU;198;115;0.01625600
801;SJV006054SJU;199;115;0.00124572
801;SJV006054SJU;200;115;0.00094701
801;SJV006054SJU;201;115;0.00121128
801;SJV006054SJU;202;115;0.00149597
801;SJV006054SJU;203;115;0.00066835
801;SJV006054SJU;204;115;0.00678723
801;SJV006054SJU;205;115;0.00032846
801;SJV006054SJU;206;115;0.00080397
801;SJV006054SJU;207;115;0.00048508
801;SJV006054SJU;208;115;0.00082521
801;SJV006054SJU;209;115;0.00045744
801;SJV006054SJU;193;116;0.00141156
801;SJV006054SJU;194;116;0.00101482
801;SJV006054SJU;195;116;0.00121360
801;SJV006054SJU;196;116;0.00123430
801;SJV006054SJU;197;116;0.00252407
801;SJV006054SJU;198;116;0.01973106
801;SJV006054SJU;199;116;0.00287904
801;SJV006054SJU;200;116;0.00246657
801;SJV006054SJU;201;116;0.00287296
801;SJV006054SJU;202;116;0.00284616
801;SJV006054SJU;203;116;0.00522500
801;SJV006054SJU;204;116;0.01936705
801;SJV006054SJU;205;116;0.00477982
801;SJV006054SJU;206;116;0.00382553
801;SJV006054SJU;207;116;0.00045345
801;SJV006054SJU;208;116;0.00027538
801;SJV006054SJU;193;117;0.00007531
801;SJV006054SJU;197;117;0.01492208
801;SJV006054SJU;198;117;0.00308437
801;SJV006054SJU;199;117;0.00065071
801;SJV006054SJU;200;117;0.00045201
801;SJV006054SJU;201;117;0.00112640
801;SJV006054SJU;202;117;0.00091976
801;SJV006054SJU;203;117;0.00461575
801;SJV006054SJU;204;117;0.01652862
801;SJV006054SJU;205;117;0.00044660
801;SJV006054SJU;206;117;0.00010497
801;SJV006054SJU;207;117;0.00212247
801;SJV006054SJU;208;117;0.00040680
801;SJV006054SJU;193;118;0.00102373
801;SJV006054SJU;194;118;0.00091149
801;SJV006054SJU;195;118;0.00148031
801;SJV006054SJU;196;118;0.00161043
801;SJV006054SJU;197;118;0.02066952
801;SJV006054SJU;198;118;0.00084677
801;SJV006054SJU;199;118;0.00108277
801;SJV006054SJU;201;118;0.00090084
801;SJV006054SJU;202;118;0.00006500
801;SJV006054SJU;203;118;0.01215937
801;SJV006054SJU;204;118;0.00052571
801;SJV006054SJU;205;118;0.00028018
801;SJV006054SJU;206;118;0.00033875
801;SJV006054SJU;207;118;0.00038661
801;SJV006054SJU;208;118;0.00043179
801;SJV006054SJU;209;118;0.00036533
801;SJV006054SJU;193;119;0.00006601
801;SJV006054SJU;194;119;0.00046169
801;SJV006054SJU;196;119;0.00006923
801;SJV006054SJU;197;119;0.02162103
801;SJV006054SJU;198;119;0.00052891
801;SJV006054SJU;199;119;0.00158142
801;SJV006054SJU;200;119;0.00065262
801;SJV006054SJU;201;119;0.00147108
801;SJV006054SJU;202;119;0.00192446
801;SJV006054SJU;203;119;0.01079735
801;SJV006054SJU;204;119;0.00062015
801;SJV006054SJU;205;119;0.00032765
801;SJV006054SJU;206;119;0.00000886
801;SJV006054SJU;209;119;0.00029093
801;SJV006054SJU;210;119;0.00002327
801;SJV006054SJU;193;120;0.00027816
801;SJV006054SJU;194;120;0.00170525
801;SJV006054SJU;195;120;0.00181322
801;SJV006054SJU;196;120;0.00254927
801;SJV006054SJU;197;120;0.03397836
801;SJV006054SJU;198;120;0.00637308
801;SJV006054SJU;199;120;0.00574910
801;SJV006054SJU;200;120;0.00454451
801;SJV006054SJU;201;120;0.00670899
801;SJV006054SJU;202;120;0.01509725
801;SJV006054SJU;203;120;0.00136211
801;SJV006054SJU;204;120;0.00012262
801;SJV006054SJU;209;120;0.00020049
801;SJV006054SJU;195;121;0.00079610
801;SJV006054SJU;196;121;0.00275926
801;SJV006054SJU;197;121;0.03088473
801;SJV006054SJU;198;121;0.00861478
801;SJV006054SJU;199;121;0.00276596
801;SJV006054SJU;200;121;0.00196823
801;SJV006054SJU;201;121;0.00502725
801;SJV006054SJU;202;121;0.00241855
801;SJV006054SJU;203;121;0.00009503
801;SJV006054SJU;206;121;0.00000256
801;SJV006054SJU;207;121;0.00018379
801;SJV006054SJU;208;121;0.00013993
801;SJV006054SJU;209;121;0.00002572
801;SJV006054SJU;193;122;0.00018318
801;SJV006054SJU;194;122;0.00022117
801;SJV006054SJU;195;122;0.00156098
801;SJV006054SJU;196;122;0.02170128
801;SJV006054SJU;197;122;0.00799411
801;SJV006054SJU;198;122;0.00876222
801;SJV006054SJU;199;122;0.00328141
801;SJV006054SJU;200;122;0.00078741
801;SJV006054SJU;201;122;0.00557529
801;SJV006054SJU;202;122;0.00165068
801;SJV006054SJU;203;122;0.00009374
801;SJV006054SJU;204;122;0.00011399
801;SJV006054SJU;205;122;0.00013149
801;SJV006054SJU;206;122;0.00012539
801;SJV006054SJU;194;123;0.00224030
801;SJV006054SJU;195;123;0.01061282
801;SJV006054SJU;196;123;0.03510952
801;SJV006054SJU;197;123;0.04206127
801;SJV006054SJU;198;123;0.03571533
801;SJV006054SJU;199;123;0.02406609
801;SJV006054SJU;200;123;0.01654230
801;SJV006054SJU;201;123;0.01839937
801;SJV006054SJU;202;123;0.00465444
801;SJV006054SJU;203;123;0.00051132
801;SJV006054SJU;194;124;0.00038558
801;SJV006054SJU;195;124;0.01935288
801;SJV006054SJU;196;124;0.00841049
801;SJV006054SJU;197;124;0.00957841
801;SJV006054SJU;198;124;0.01333608
801;SJV006054SJU;199;124;0.00338040
801;SJV006054SJU;200;124;0.00258106
801;SJV006054SJU;201;124;0.00246247
801;SJV006054SJU;202;124;0.00127406
801;SJV006054SJU;203;124;0.00252207
801;SJV006054SJU;204;124;0.00017037
801;SJV006054SJU;194;125;0.00604471
801;SJV006054SJU;195;125;0.00998739
801;SJV006054SJU;196;125;0.00447016
801;SJV006054SJU;197;125;0.00175101
801;SJV006054SJU;198;125;0.00622780
801;SJV006054SJU;199;125;0.00347568
801;SJV006054SJU;200;125;0.00279710
801;SJV006054SJU;201;125;0.00264218
801;SJV006054SJU;202;125;0.00145889
801;SJV006054SJU;203;125;0.00005596
801;SJV006054SJU;204;125;0.00193284
801;SJV006054SJU;205;125;0.00264009
801;SJV006054SJU;207;125;0.00040536
801;SJV006054SJU;208;125;0.00030800
801;SJV006054SJU;194;126;0.01619141
801;SJV006054SJU;196;126;0.00381601
801;SJV006054SJU;197;126;0.00062416
801;SJV006054SJU;198;126;0.00503755
801;SJV006054SJU;199;126;0.00127715
801;SJV006054SJU;200;126;0.00047390
801;SJV006054SJU;201;126;0.00098721
801;SJV006054SJU;202;126;0.00310151
801;SJV006054SJU;203;126;0.00086437
801;SJV006054SJU;204;126;0.00153715
801;SJV006054SJU;205;126;0.00036972
801;SJV006054SJU;206;126;0.00258856
801;SJV006054SJU;207;126;0.00038614
801;SJV006054SJU;193;127;0.00622465
801;SJV006054SJU;194;127;0.01095064
801;SJV006054SJU;195;127;0.00046121
801;SJV006054SJU;196;127;0.00415461
801;SJV006054SJU;197;127;0.00084692
801;SJV006054SJU;198;127;0.00470228
801;SJV006054SJU;199;127;0.00039535
801;SJV006054SJU;200;127;0.00036661
801;SJV006054SJU;201;127;0.00042986
801;SJV006054SJU;202;127;0.00081998
801;SJV006054SJU;204;127;0.00024499
801;SJV006054SJU;206;127;0.00066396
801;SJV006054SJU;207;127;0.00068727
801;SJV006054SJU;192;128;0.00249775
801;SJV006054SJU;193;128;0.00901960
801;SJV006054SJU;194;128;0.00492925
801;SJV006054SJU;195;128;0.00167105
801;SJV006054SJU;196;128;0.00475601
801;SJV006054SJU;197;128;0.00051328
801;SJV006054SJU;198;128;0.00465123
801;SJV006054SJU;199;128;0.00156810
801;SJV006054SJU;200;128;0.00086396
801;SJV006054SJU;201;128;0.00046586
801;SJV006054SJU;202;128;0.00010177
801;SJV006054SJU;204;128;0.00024367
801;SJV006054SJU;207;128;0.00002417
801;SJV006054SJU;208;128;0.00024336
801;SJV006054SJU;193;129;0.00076232
801;SJV006054SJU;194;129;0.00490327
801;SJV006054SJU;195;129;0.00555649
801;SJV006054SJU;196;129;0.00959795
801;SJV006054SJU;197;129;0.00387823
801;SJV006054SJU;198;129;0.00713280
801;SJV006054SJU;199;129;0.00100027
801;SJV006054SJU;200;129;0.00021785
801;SJV006054SJU;201;129;0.00010268
801;SJV006054SJU;202;129;0.00001735
801;SJV006054SJU;204;129;0.00027417
801;SJV006054SJU;194;130;0.00064030
801;SJV006054SJU;195;130;0.00017277
801;SJV006054SJU;196;130;0.00275405
801;SJV006054SJU;197;130;0.00071493
801;SJV006054SJU;198;130;0.00162681
801;SJV006054SJU;199;130;0.00000083
801;SJV006054SJU;200;130;0.00030132
801;SJV006054SJU;201;130;0.00055508
801;SJV006054SJU;202;130;0.00005435
801;SJV006054SJU;204;130;0.00030592
801;SJV006054SJU;198;131;0.00103933
801;SJV006054SJU;202;131;0.00048122
801;SJV006054SJU;203;131;0.00044022
801;SJV006054SJU;204;131;0.00039702
801;SJV006054SJU;204;132;0.00038810
801;0SD0060370SD;250;21;0.00000943
801;0SD0060370SD;251;21;0.00000480
801;0SD0060370SD;250;22;0.00014346
801;0SD0060370SD;251;22;0.00356130
801;0SD0060370SD;252;22;0.00869575
801;0SD0060370SD;253;22;0.00834133
801;0SD0060370SD;254;22;0.00634436
801;0SD0060370SD;249;23;0.00001572
801;0SD0060370SD;250;23;0.00255388
801;0SD0060370SD;251;23;0.00392983
801;0SD0060370SD;252;23;0.00777447
801;0SD0060370SD;253;23;0.00095187
801;0SD0060370SD;254;23;0.00015921
801;0SD0060370SD;255;23;0.00000071
801;0SD0060370SD;260;23;0.00007371
801;0SD0060370SD;261;23;0.00023357
801;0SD0060370SD;263;23;0.00013602
801;0SD0060370SD;264;23;0.00018264
801;0SD0060370SD;249;24;0.00007736
801;0SD0060370SD;250;24;0.00749057
801;0SD0060370SD;251;24;0.00812076
801;0SD0060370SD;252;24;0.00474078
