#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
814;SJV006020SJU;174;142;0.00145343
814;SJV006020SJU;175;142;0.00079887
814;SJV006020SJU;176;142;0.00044649
814;SJV006020SJU;177;142;0.00124586
814;SJV006020SJU;178;142;0.00091494
814;SJV006020SJU;179;142;0.02145707
814;SJV006020SJU;180;142;0.02833620
814;SJV006020SJU;181;142;0.00429532
814;SJV006020SJU;182;142;0.00112134
814;SJV006020SJU;183;142;0.00371399
814;SJV006020SJU;184;142;0.00480620
814;SJV006020SJU;185;142;0.00474194
814;SJV006020SJU;186;142;0.00474548
814;SJV006020SJU;187;142;0.01566164
814;SJV006020SJU;188;142;0.00687086
814;SJV006020SJU;189;142;0.00016725
814;SJV006020SJU;172;143;0.00024815
814;SJV006020SJU;174;143;0.00083791
814;SJV006020SJU;175;143;0.00065716
814;SJV006020SJU;176;143;0.00053503
814;SJV006020SJU;177;143;0.00121126
814;SJV006020SJU;178;143;0.01918177
814;SJV006020SJU;179;143;0.02907146
814;SJV006020SJU;180;143;0.00041439
814;SJV006020SJU;181;143;0.00137100
814;SJV006020SJU;182;143;0.00058427
814;SJV006020SJU;183;143;0.00029770
814;SJV006020SJU;184;143;0.00025692
814;SJV006020SJU;187;143;0.01023031
814;SJV006020SJU;172;144;0.00793534
814;SJV006020SJU;173;144;0.00877020
814;SJV006020SJU;174;144;0.00942623
814;SJV006020SJU;175;144;0.00840430
814;SJV006020SJU;176;144;0.01036404
814;SJV006020SJU;177;144;0.01645068
814;SJV006020SJU;178;144;0.03434793
814;SJV006020SJU;179;144;0.00108950
814;SJV006020SJU;181;144;0.00054613
814;SJV006020SJU;183;144;0.00037586
814;SJV006020SJU;184;144;0.00021468
814;SJV006020SJU;185;144;0.00051101
814;SJV006020SJU;186;144;0.00013782
814;SJV006020SJU;187;144;0.00234158
814;SJV006020SJU;188;144;0.00865785
814;SJV006020SJU;174;145;0.00037558
814;SJV006020SJU;175;145;0.00031938
814;SJV006020SJU;176;145;0.01290451
814;SJV006020SJU;177;145;0.03553956
814;SJV006020SJU;178;145;0.00127448
814;SJV006020SJU;179;145;0.00092751
814;SJV006020SJU;180;145;0.00061350
814;SJV006020SJU;181;145;0.00067116
814;SJV006020SJU;182;145;0.00038426
814;SJV006020SJU;183;145;0.00025539
814;SJV006020SJU;184;145;0.00067615
814;SJV006020SJU;185;145;0.00049454
814;SJV006020SJU;186;145;0.00008243
814;SJV006020SJU;188;145;0.01055423
814;SJV006020SJU;189;145;0.00289080
814;SJV006020SJU;176;146;0.00490702
814;SJV006020SJU;178;146;0.00011637
814;SJV006020SJU;179;146;0.00011962
814;SJV006020SJU;184;146;0.00035720
814;SJV006020SJU;185;146;0.00001430
814;SJV006020SJU;186;146;0.00053262
814;SJV006020SJU;187;146;0.00048558
814;SJV006020SJU;188;146;0.00987047
814;SJV006020SJU;189;146;0.00050712
814;SJV006020SJU;190;146;0.00149689
814;SJV006020SJU;193;146;0.00050084
814;SJV006020SJU;184;147;0.00034749
814;SJV006020SJU;186;147;0.00016246
814;SJV006020SJU;187;147;0.00281056
814;SJV006020SJU;188;147;0.00616559
814;SJV006020SJU;189;147;0.00398913
814;SJV006020SJU;190;147;0.00027241
814;SJV006020SJU;191;147;0.00131808
814;SJV006020SJU;192;147;0.00139256
814;SJV006020SJU;193;147;0.00105028
814;SJV006020SJU;194;147;0.00005608
814;SJV006020SJU;184;148;0.00039400
814;SJV006020SJU;185;148;0.00021242
814;SJV006020SJU;186;148;0.00089235
814;SJV006020SJU;187;148;0.00206075
814;SJV006020SJU;188;148;0.00365645
814;SJV006020SJU;189;148;0.00727806
814;SJV006020SJU;192;148;0.00068585
814;SJV006020SJU;193;148;0.00248318
814;SJV006020SJU;183;149;0.00008219
814;SJV006020SJU;184;149;0.00014581
814;SJV006020SJU;185;149;0.00001696
814;SJV006020SJU;186;149;0.00003533
814;SJV006020SJU;187;149;0.00001340
814;SJV006020SJU;188;149;0.00111016
814;SJV006020SJU;189;149;0.01341683
814;SJV006020SJU;190;149;0.00428414
814;SJV006020SJU;191;149;0.00036136
814;SJV006020SJU;192;149;0.00025603
814;SJV006020SJU;193;149;0.00123401
814;SJV006020SJU;187;150;0.00056078
814;SJV006020SJU;190;150;0.01358666
814;SJV006020SJU;191;150;0.00109127
814;SJV006020SJU;192;150;0.00202378
814;SJV006020SJU;193;150;0.00040249
814;SJV006020SJU;187;151;0.00045687
814;SJV006020SJU;188;151;0.00298553
814;SJV006020SJU;189;151;0.00563180
814;SJV006020SJU;190;151;0.01318569
814;SJV006020SJU;191;151;0.00219119
814;SJV006020SJU;192;151;0.00040190
814;SJV006020SJU;188;152;0.00295663
814;SJV006020SJU;190;152;0.00378996
814;SJV006020SJU;188;153;0.00108453
814;SJV006020SJU;190;153;0.00303954
814;SJV006020SJU;190;154;0.00145592
814;0SV0060580FR;150;195;0.01527112
814;0SV0060580FR;149;196;0.00383631
814;0SV0060580FR;150;196;0.03239719
814;0SV0060580FR;151;196;0.00298525
814;0SV0060580FR;152;196;0.04642419
814;0SV0060580FR;153;196;0.00210244
814;0SV0060580FR;149;197;0.00469879
814;0SV0060580FR;150;197;0.04656788
814;0SV0060580FR;151;197;0.04389803
814;0SV0060580FR;152;197;0.00205659
814;0SV0060580FR;153;197;0.01041020
814;0SV0060580FR;154;197;0.00233089
814;0SV0060580FR;149;198;0.01704535
814;0SV0060580FR;150;198;0.08366056
814;0SV0060580FR;151;198;0.00403644
814;0SV0060580FR;152;198;0.00316458
814;0SV0060580FR;153;198;0.00005848
814;0SV0060580FR;154;198;0.00645157
814;0SV0060580FR;149;199;0.16415389
814;0SV0060580FR;150;199;0.04019497
814;0SV0060580FR;151;199;0.00726486
814;0SV0060580FR;152;199;0.00399724
814;0SV0060580FR;154;199;0.00630010
814;0SV0060580FR;148;200;0.03183924
814;0SV0060580FR;149;200;0.13505419
814;0SV0060580FR;150;200;0.00545820
814;0SV0060580FR;151;200;0.01091345
814;0SV0060580FR;152;200;0.00996882
814;0SV0060580FR;153;200;0.00022664
814;0SV0060580FR;154;200;0.00459971
814;0SV0060580FR;149;201;0.01729728
814;0SV0060580FR;150;201;0.02791684
814;0SV0060580FR;153;201;0.00941421
814;0SV0060580FR;154;201;0.00939427
814;0SV0060580FR;155;201;0.01115007
814;0SV0060580FR;148;202;0.00878248
814;0SV0060580FR;149;202;0.00621854
814;0SV0060580FR;150;202;0.01225956
814;0SV0060580FR;151;202;0.01457006
814;0SV0060580FR;152;202;0.00800440
814;0SV0060580FR;153;202;0.00192585
814;0SV0060580FR;154;202;0.00155613
814;0SV0060580FR;149;203;0.01445480
814;0SV0060580FR;150;203;0.00107120
814;0SV0060580FR;151;203;0.01020415
814;0SV0060580FR;152;203;0.00876870
814;0SV0060580FR;153;203;0.00920352
814;0SV0060580FR;149;204;0.00882253
814;0SV0060580FR;150;204;0.00020398
814;0SV0060580FR;151;204;0.00306823
814;0SV0060580FR;152;204;0.00711596
814;0SV0060580FR;153;204;0.01331291
814;0SV0060580FR;154;204;0.00403383
814;0SV0060580FR;151;205;0.00019198
814;0SV0060580FR;152;205;0.00015902
814;0SV0060580FR;153;205;0.00181459
814;0SV0060580FR;154;205;0.01251653
814;0SV0060580FR;155;205;0.00232991
814;0SV0060580FR;156;205;0.00040549
814;0SV0060580FR;157;205;0.00037060
814;0SV0060580FR;158;205;0.00021822
814;0SV0060580FR;154;206;0.00919456
814;0SV0060580FR;155;206;0.00048660
814;0SV0060580FR;156;206;0.00230452
814;0SV0060580FR;157;206;0.00326382
814;0SV0060580FR;158;206;0.00396263
814;0SV0060580FR;155;207;0.00282028
814;0SV0060580FR;158;207;0.00102534
814;0SV0060580FR;159;207;0.00101630
814;0SV0060580FR;154;208;0.00003045
814;0SV0060580FR;159;208;0.00004270
814;0SV0060580FR;160;208;0.00116496
814;0SV0060580FR;160;209;0.00056483
814;SJV006054SJU;194;109;0.00008673
814;SJV006054SJU;196;109;0.00001803
814;SJV006054SJU;197;109;0.00017799
814;SJV006054SJU;198;109;0.00011504
814;SJV006054SJU;199;109;0.00724952
814;SJV006054SJU;200;109;0.00051466
814;SJV006054SJU;201;109;0.00053902
814;SJV006054SJU;202;109;0.00127932
814;SJV006054SJU;203;109;0.00136373
814;SJV006054SJU;208;109;0.00003291
814;SJV006054SJU;209;109;0.00029536
814;SJV006054SJU;194;110;0.00011722
814;SJV006054SJU;196;110;0.00031987
814;SJV006054SJU;197;110;0.00053848
814;SJV006054SJU;198;110;0.00063245
814;SJV006054SJU;199;110;0.01261232
814;SJV006054SJU;200;110;0.00108289
814;SJV006054SJU;201;110;0.00125596
814;SJV006054SJU;202;110;0.00147233
814;SJV006054SJU;203;110;0.00308978
814;SJV006054SJU;208;110;0.00031612
814;SJV006054SJU;209;110;0.00019231
814;SJV006054SJU;193;111;0.00017857
814;SJV006054SJU;194;111;0.00060465
814;SJV006054SJU;195;111;0.00016255
814;SJV006054SJU;196;111;0.00026454
814;SJV006054SJU;198;111;0.00006850
814;SJV006054SJU;199;111;0.01236657
814;SJV006054SJU;200;111;0.00029905
814;SJV006054SJU;201;111;0.00040996
814;SJV006054SJU;202;111;0.00027103
814;SJV006054SJU;203;111;0.00314025
814;SJV006054SJU;207;111;0.00055773
814;SJV006054SJU;208;111;0.00016232
814;SJV006054SJU;209;111;0.00036861
814;SJV006054SJU;210;111;0.00043868
814;SJV006054SJU;211;111;0.00044180
814;SJV006054SJU;194;112;0.00011886
814;SJV006054SJU;195;112;0.00093814
814;SJV006054SJU;196;112;0.00088108
814;SJV006054SJU;197;112;0.00087887
814;SJV006054SJU;198;112;0.01361465
814;SJV006054SJU;199;112;0.00339817
814;SJV006054SJU;200;112;0.00079437
814;SJV006054SJU;201;112;0.00101621
814;SJV006054SJU;202;112;0.00086213
814;SJV006054SJU;203;112;0.00383162
814;SJV006054SJU;204;112;0.00106345
814;SJV006054SJU;205;112;0.00049195
814;SJV006054SJU;206;112;0.00058204
814;SJV006054SJU;207;112;0.00040456
814;SJV006054SJU;208;112;0.00026216
814;SJV006054SJU;209;112;0.00023034
814;SJV006054SJU;210;112;0.00047185
814;SJV006054SJU;211;112;0.00046965
814;SJV006054SJU;193;113;0.00001223
814;SJV006054SJU;194;113;0.00014657
814;SJV006054SJU;195;113;0.00028901
814;SJV006054SJU;196;113;0.00000275
814;SJV006054SJU;198;113;0.01523681
814;SJV006054SJU;199;113;0.00004430
814;SJV006054SJU;201;113;0.00029359
814;SJV006054SJU;202;113;0.00012198
814;SJV006054SJU;203;113;0.00327840
814;SJV006054SJU;204;113;0.00055550
814;SJV006054SJU;206;113;0.00015327
814;SJV006054SJU;208;113;0.00031076
814;SJV006054SJU;209;113;0.00036654
814;SJV006054SJU;194;114;0.00045249
814;SJV006054SJU;196;114;0.00000239
814;SJV006054SJU;197;114;0.00012590
814;SJV006054SJU;198;114;0.01667518
814;SJV006054SJU;199;114;0.00079430
814;SJV006054SJU;200;114;0.00062893
814;SJV006054SJU;201;114;0.00083172
814;SJV006054SJU;202;114;0.00082488
814;SJV006054SJU;203;114;0.00486079
814;SJV006054SJU;204;114;0.00161147
814;SJV006054SJU;205;114;0.00054782
814;SJV006054SJU;206;114;0.00002385
814;SJV006054SJU;207;114;0.00047216
814;SJV006054SJU;208;114;0.00021550
814;SJV006054SJU;193;115;0.00017582
814;SJV006054SJU;194;115;0.00038611
814;SJV006054SJU;195;115;0.00026198
814;SJV006054SJU;196;115;0.00045313
814;SJV006054SJU;197;115;0.00074279
814;SJV006054SJU;198;115;0.01647782
814;SJV006054SJU;199;115;0.00126146
814;SJV006054SJU;200;115;0.00090192
814;SJV006054SJU;201;115;0.00108619
814;SJV006054SJU;202;115;0.00127520
814;SJV006054SJU;203;115;0.00060367
814;SJV006054SJU;204;115;0.00627817
814;SJV006054SJU;205;115;0.00020617
814;SJV006054SJU;206;115;0.00061795
814;SJV006054SJU;207;115;0.00036340
814;SJV006054SJU;208;115;0.00062910
814;SJV006054SJU;209;115;0.00034873
814;SJV006054SJU;193;116;0.00118023
814;SJV006054SJU;194;116;0.00086831
814;SJV006054SJU;195;116;0.00096165
814;SJV006054SJU;196;116;0.00097137
814;SJV006054SJU;197;116;0.00177197
814;SJV006054SJU;198;116;0.01930846
814;SJV006054SJU;199;116;0.00267259
814;SJV006054SJU;200;116;0.00248183
814;SJV006054SJU;201;116;0.00278661
814;SJV006054SJU;202;116;0.00280549
814;SJV006054SJU;203;116;0.00487127
814;SJV006054SJU;204;116;0.01912605
814;SJV006054SJU;205;116;0.00441409
814;SJV006054SJU;206;116;0.00318336
814;SJV006054SJU;207;116;0.00033970
814;SJV006054SJU;208;116;0.00020834
814;SJV006054SJU;193;117;0.00013217
814;SJV006054SJU;197;117;0.01448330
814;SJV006054SJU;198;117;0.00306464
814;SJV006054SJU;199;117;0.00046891
814;SJV006054SJU;200;117;0.00040628
814;SJV006054SJU;201;117;0.00085926
814;SJV006054SJU;202;117;0.00074458
814;SJV006054SJU;203;117;0.00462871
814;SJV006054SJU;204;117;0.01773427
814;SJV006054SJU;205;117;0.00074835
814;SJV006054SJU;206;117;0.00009057
814;SJV006054SJU;207;117;0.00185626
814;SJV006054SJU;208;117;0.00033522
814;SJV006054SJU;193;118;0.00102243
814;SJV006054SJU;194;118;0.00078897
814;SJV006054SJU;195;118;0.00106510
814;SJV006054SJU;196;118;0.00113343
814;SJV006054SJU;197;118;0.01934420
814;SJV006054SJU;198;118;0.00062713
814;SJV006054SJU;199;118;0.00076423
814;SJV006054SJU;201;118;0.00066189
814;SJV006054SJU;202;118;0.00006244
814;SJV006054SJU;203;118;0.01329977
814;SJV006054SJU;204;118;0.00038283
814;SJV006054SJU;205;118;0.00024034
814;SJV006054SJU;206;118;0.00029808
814;SJV006054SJU;207;118;0.00034475
814;SJV006054SJU;208;118;0.00036576
814;SJV006054SJU;209;118;0.00031339
814;SJV006054SJU;193;119;0.00007214
814;SJV006054SJU;194;119;0.00048308
814;SJV006054SJU;196;119;0.00003754
814;SJV006054SJU;197;119;0.02038584
814;SJV006054SJU;198;119;0.00036732
814;SJV006054SJU;199;119;0.00106851
814;SJV006054SJU;200;119;0.00059084
814;SJV006054SJU;201;119;0.00115954
814;SJV006054SJU;202;119;0.00188208
814;SJV006054SJU;203;119;0.01165267
814;SJV006054SJU;204;119;0.00045790
814;SJV006054SJU;205;119;0.00026733
814;SJV006054SJU;206;119;0.00000465
814;SJV006054SJU;209;119;0.00023457
814;SJV006054SJU;210;119;0.00002020
814;SJV006054SJU;193;120;0.00035928
814;SJV006054SJU;194;120;0.00196244
814;SJV006054SJU;195;120;0.00202098
814;SJV006054SJU;196;120;0.00255342
814;SJV006054SJU;197;120;0.03394007
814;SJV006054SJU;198;120;0.00689364
814;SJV006054SJU;199;120;0.00565873
814;SJV006054SJU;200;120;0.00491446
814;SJV006054SJU;201;120;0.00750167
814;SJV006054SJU;202;120;0.01571261
814;SJV006054SJU;203;120;0.00154048
814;SJV006054SJU;204;120;0.00007492
814;SJV006054SJU;209;120;0.00015787
814;SJV006054SJU;195;121;0.00088880
814;SJV006054SJU;196;121;0.00287105
814;SJV006054SJU;197;121;0.03295049
814;SJV006054SJU;198;121;0.00869049
814;SJV006054SJU;199;121;0.00262075
814;SJV006054SJU;200;121;0.00200743
814;SJV006054SJU;201;121;0.00472564
814;SJV006054SJU;202;121;0.00344184
814;SJV006054SJU;203;121;0.00022111
814;SJV006054SJU;206;121;0.00000200
814;SJV006054SJU;207;121;0.00014335
814;SJV006054SJU;208;121;0.00010930
814;SJV006054SJU;209;121;0.00002025
814;SJV006054SJU;193;122;0.00027427
814;SJV006054SJU;194;122;0.00015424
814;SJV006054SJU;195;122;0.00128531
814;SJV006054SJU;196;122;0.02320234
814;SJV006054SJU;197;122;0.00968599
814;SJV006054SJU;198;122;0.00807281
814;SJV006054SJU;199;122;0.00359562
814;SJV006054SJU;200;122;0.00054932
814;SJV006054SJU;201;122;0.00527503
814;SJV006054SJU;202;122;0.00223732
814;SJV006054SJU;203;122;0.00006840
814;SJV006054SJU;204;122;0.00008395
814;SJV006054SJU;205;122;0.00009776
814;SJV006054SJU;206;122;0.00009781
814;SJV006054SJU;194;123;0.00241011
814;SJV006054SJU;195;123;0.01144282
814;SJV006054SJU;196;123;0.03643936
814;SJV006054SJU;197;123;0.04402373
814;SJV006054SJU;198;123;0.03501706
814;SJV006054SJU;199;123;0.02315099
814;SJV006054SJU;200;123;0.01657401
814;SJV006054SJU;201;123;0.01834393
814;SJV006054SJU;202;123;0.00481799
814;SJV006054SJU;203;123;0.00040572
814;SJV006054SJU;194;124;0.00042827
814;SJV006054SJU;195;124;0.02077369
814;SJV006054SJU;196;124;0.00825999
814;SJV006054SJU;197;124;0.00960343
814;SJV006054SJU;198;124;0.01398584
814;SJV006054SJU;199;124;0.00337209
814;SJV006054SJU;200;124;0.00199571
814;SJV006054SJU;201;124;0.00230647
814;SJV006054SJU;202;124;0.00122485
814;SJV006054SJU;203;124;0.00210644
814;SJV006054SJU;204;124;0.00014602
814;SJV006054SJU;194;125;0.00657057
814;SJV006054SJU;195;125;0.01082263
814;SJV006054SJU;196;125;0.00498911
814;SJV006054SJU;197;125;0.00126555
814;SJV006054SJU;198;125;0.00597226
814;SJV006054SJU;199;125;0.00272157
814;SJV006054SJU;200;125;0.00231099
814;SJV006054SJU;201;125;0.00249495
814;SJV006054SJU;202;125;0.00147053
814;SJV006054SJU;203;125;0.00004797
814;SJV006054SJU;204;125;0.00161207
814;SJV006054SJU;205;125;0.00223319
814;SJV006054SJU;207;125;0.00030311
814;SJV006054SJU;208;125;0.00023031
814;SJV006054SJU;194;126;0.01764695
814;SJV006054SJU;196;126;0.00445268
814;SJV006054SJU;197;126;0.00053064
814;SJV006054SJU;198;126;0.00495084
814;SJV006054SJU;199;126;0.00089884
814;SJV006054SJU;200;126;0.00027858
814;SJV006054SJU;201;126;0.00087848
814;SJV006054SJU;202;126;0.00319090
814;SJV006054SJU;203;126;0.00068900
814;SJV006054SJU;204;126;0.00126243
814;SJV006054SJU;205;126;0.00031446
814;SJV006054SJU;206;126;0.00221053
814;SJV006054SJU;207;126;0.00031832
814;SJV006054SJU;193;127;0.00657524
814;SJV006054SJU;194;127;0.01216633
814;SJV006054SJU;195;127;0.00032247
814;SJV006054SJU;196;127;0.00477122
814;SJV006054SJU;197;127;0.00065542
814;SJV006054SJU;198;127;0.00471981
814;SJV006054SJU;199;127;0.00029026
814;SJV006054SJU;200;127;0.00022521
814;SJV006054SJU;201;127;0.00042385
814;SJV006054SJU;202;127;0.00078318
814;SJV006054SJU;204;127;0.00019366
814;SJV006054SJU;206;127;0.00051118
814;SJV006054SJU;207;127;0.00055543
814;SJV006054SJU;192;128;0.00266055
814;SJV006054SJU;193;128;0.00953940
814;SJV006054SJU;194;128;0.00614659
814;SJV006054SJU;195;128;0.00129494
814;SJV006054SJU;196;128;0.00542868
814;SJV006054SJU;197;128;0.00042352
814;SJV006054SJU;198;128;0.00474022
814;SJV006054SJU;199;128;0.00134571
814;SJV006054SJU;200;128;0.00078555
814;SJV006054SJU;201;128;0.00045257
814;SJV006054SJU;202;128;0.00007338
814;SJV006054SJU;204;128;0.00019262
814;SJV006054SJU;207;128;0.00002155
814;SJV006054SJU;208;128;0.00021697
814;SJV006054SJU;193;129;0.00094822
814;SJV006054SJU;194;129;0.00595410
814;SJV006054SJU;195;129;0.00518066
814;SJV006054SJU;196;129;0.00999027
814;SJV006054SJU;197;129;0.00361346
814;SJV006054SJU;198;129;0.00682356
814;SJV006054SJU;199;129;0.00082571
814;SJV006054SJU;200;129;0.00014609
814;SJV006054SJU;201;129;0.00007404
814;SJV006054SJU;202;129;0.00001251
814;SJV006054SJU;204;129;0.00021673
814;SJV006054SJU;194;130;0.00082174
814;SJV006054SJU;195;130;0.00012802
814;SJV006054SJU;196;130;0.00336884
814;SJV006054SJU;197;130;0.00064904
814;SJV006054SJU;198;130;0.00134029
814;SJV006054SJU;199;130;0.00000059
814;SJV006054SJU;200;130;0.00020969
814;SJV006054SJU;201;130;0.00040427
814;SJV006054SJU;202;130;0.00004016
814;SJV006054SJU;204;130;0.00024183
814;SJV006054SJU;198;131;0.00082243
814;SJV006054SJU;202;131;0.00036259
814;SJV006054SJU;203;131;0.00033484
814;SJV006054SJU;204;131;0.00030441
814;SJV006054SJU;204;132;0.00031279
814;0SD0060370SD;250;21;0.00000210
814;0SD0060370SD;251;21;0.00000154
814;0SD0060370SD;252;21;0.00002765
814;0SD0060370SD;250;22;0.00074491
814;0SD0060370SD;251;22;0.00570537
814;0SD0060370SD;252;22;0.00773242
814;0SD0060370SD;253;22;0.00385330
814;0SD0060370SD;254;22;0.00332561
814;0SD0060370SD;255;22;0.00020118
814;0SD0060370SD;249;23;0.00008520
814;0SD0060370SD;250;23;0.00351001
814;0SD0060370SD;251;23;0.00664648
814;0SD0060370SD;252;23;0.00913026
814;0SD0060370SD;253;23;0.00255622
814;0SD0060370SD;254;23;0.00027667
814;0SD0060370SD;255;23;0.00000006
814;0SD0060370SD;260;23;0.00019729
814;0SD0060370SD;261;23;0.00023659
814;0SD0060370SD;263;23;0.00003676
814;0SD0060370SD;264;23;0.00004932
814;0SD0060370SD;249;24;0.00038800
814;0SD0060370SD;250;24;0.00839515
814;0SD0060370SD;251;24;0.01051109
814;0SD0060370SD;252;24;0.00741904
814;0SD0060370SD;253;24;0.00618502
814;0SD0060370SD;254;24;0.00115188
814;0SD0060370SD;255;24;0.00021769
814;0SD0060370SD;256;24;0.00001772
814;0SD0060370SD;258;24;0.00034075
814;0SD0060370SD;259;24;0.00029824
814;0SD0060370SD;260;24;0.00008296
814;0SD0060370SD;261;24;0.00011713
814;0SD0060370SD;262;24;0.00011442
814;0SD0060370SD;263;24;0.00004469
814;0SD0060370SD;264;24;0.00005583
814;0SD0060370SD;265;24;0.00006046
814;0SD0060370SD;267;24;0.00000053
814;0SD0060370SD;268;24;0.00000019
814;0SD0060370SD;271;24;0.00003757
814;0SD0060370SD;247;25;0.00000582
814;0SD0060370SD;248;25;0.00051839
814;0SD0060370SD;249;25;0.00254818
814;0SD0060370SD;250;25;0.01406178
814;0SD0060370SD;251;25;0.01328809
814;0SD0060370SD;252;25;0.00529478
814;0SD0060370SD;253;25;0.00225441
814;0SD0060370SD;254;25;0.00032358
814;0SD0060370SD;256;25;0.00039118
814;0SD0060370SD;257;25;0.00051808
814;0SD0060370SD;258;25;0.00015021
814;0SD0060370SD;259;25;0.00004232
814;0SD0060370SD;264;25;0.00007811
814;0SD0060370SD;265;25;0.00005778
814;0SD0060370SD;266;25;0.00009416
814;0SD0060370SD;267;25;0.00007208
814;0SD0060370SD;268;25;0.00002588
814;0SD0060370SD;270;25;0.00005075
814;0SD0060370SD;271;25;0.00028875
814;0SD0060370SD;272;25;0.00048793
814;0SD0060370SD;273;25;0.00035548
814;0SD0060370SD;246;26;0.00000226
814;0SD0060370SD;247;26;0.00141406
814;0SD0060370SD;248;26;0.00313633
814;0SD0060370SD;249;26;0.02139027
814;0SD0060370SD;250;26;0.02350563
814;0SD0060370SD;251;26;0.00434125
814;0SD0060370SD;252;26;0.00664359
814;0SD0060370SD;253;26;0.00052680
814;0SD0060370SD;254;26;0.00000371
814;0SD0060370SD;255;26;0.00020529
814;0SD0060370SD;256;26;0.00029347
814;0SD0060370SD;257;26;0.00000246
814;0SD0060370SD;258;26;0.00003240
814;0SD0060370SD;259;26;0.00001102
814;0SD0060370SD;264;26;0.00012606
814;0SD0060370SD;266;26;0.00000458
814;0SD0060370SD;267;26;0.00000119
814;0SD0060370SD;268;26;0.00026661
814;0SD0060370SD;269;26;0.00061477
814;0SD0060370SD;270;26;0.00049302
814;0SD0060370SD;271;26;0.00025699
814;0SD0060370SD;273;26;0.00031096
814;0SD0060370SD;247;27;0.00658658
814;0SD0060370SD;248;27;0.02061574
814;0SD0060370SD;249;27;0.01356688
814;0SD0060370SD;250;27;0.01632289
814;0SD0060370SD;251;27;0.00879753
814;0SD0060370SD;252;27;0.01199786
814;0SD0060370SD;253;27;0.00400056
814;0SD0060370SD;254;27;0.00237599
814;0SD0060370SD;255;27;0.00077370
814;0SD0060370SD;256;27;0.00019123
814;0SD0060370SD;257;27;0.00011742
814;0SD0060370SD;258;27;0.00002240
814;0SD0060370SD;259;27;0.00000768
814;0SD0060370SD;260;27;0.00000866
814;0SD0060370SD;264;27;0.00031591
814;0SD0060370SD;265;27;0.00058073
814;0SD0060370SD;266;27;0.00051534
814;0SD0060370SD;267;27;0.00054775
814;0SD0060370SD;268;27;0.00037124
814;0SD0060370SD;269;27;0.00000381
814;0SD0060370SD;270;27;0.00000354
814;0SD0060370SD;246;28;0.00020453
814;0SD0060370SD;247;28;0.00414985
814;0SD0060370SD;248;28;0.00862318
814;0SD0060370SD;249;28;0.02649504
814;0SD0060370SD;250;28;0.02162598
814;0SD0060370SD;251;28;0.01017300
814;0SD0060370SD;252;28;0.01488429
814;0SD0060370SD;253;28;0.00769004
814;0SD0060370SD;254;28;0.00220735
814;0SD0060370SD;255;28;0.00047829
814;0SD0060370SD;256;28;0.00020362
814;0SD0060370SD;257;28;0.00000725
814;0SD0060370SD;258;28;0.00001986
814;0SD0060370SD;259;28;0.00002516
814;0SD0060370SD;260;28;0.00001259
814;0SD0060370SD;262;28;0.00000081
814;0SD0060370SD;264;28;0.00068038
814;0SD0060370SD;265;28;0.00001149
814;0SD0060370SD;269;28;0.00000459
814;0SD0060370SD;246;29;0.00114598
814;0SD0060370SD;247;29;0.01145614
814;0SD0060370SD;248;29;0.00654695
814;0SD0060370SD;249;29;0.01866417
814;0SD0060370SD;250;29;0.00969914
814;0SD0060370SD;251;29;0.00127461
814;0SD0060370SD;252;29;0.00391501
814;0SD0060370SD;253;29;0.01083470
814;0SD0060370SD;254;29;0.00730920
814;0SD0060370SD;255;29;0.00083429
814;0SD0060370SD;256;29;0.00025914
814;0SD0060370SD;257;29;0.00013477
814;0SD0060370SD;258;29;0.00007027
814;0SD0060370SD;259;29;0.00001079
814;0SD0060370SD;260;29;0.00001036
814;0SD0060370SD;261;29;0.00002016
814;0SD0060370SD;262;29;0.00000072
814;0SD0060370SD;263;29;0.00007830
814;0SD0060370SD;264;29;0.00075214
814;0SD0060370SD;265;29;0.00000232
814;0SD0060370SD;269;29;0.00000048
814;0SD0060370SD;273;29;0.00000002
814;0SD0060370SD;246;30;0.00148370
814;0SD0060370SD;247;30;0.01285706
814;0SD0060370SD;248;30;0.01563587
814;0SD0060370SD;249;30;0.00794069
814;0SD0060370SD;250;30;0.01455950
814;0SD0060370SD;251;30;0.00431331
814;0SD0060370SD;252;30;0.00622718
814;0SD0060370SD;253;30;0.00680499
814;0SD0060370SD;254;30;0.00330024
814;0SD0060370SD;255;30;0.00345639
814;0SD0060370SD;256;30;0.00221922
814;0SD0060370SD;257;30;0.00237982
814;0SD0060370SD;258;30;0.00140503
814;0SD0060370SD;259;30;0.00115825
814;0SD0060370SD;260;30;0.00098988
814;0SD0060370SD;261;30;0.00115596
814;0SD0060370SD;262;30;0.00077893
814;0SD0060370SD;263;30;0.00072710
814;0SD0060370SD;264;30;0.00002905
814;0SD0060370SD;265;30;0.00000490
814;0SD0060370SD;271;30;0.00000007
814;0SD0060370SD;272;30;0.00000012
814;0SD0060370SD;273;30;0.00000005
814;0SD0060370SD;247;31;0.01632643
814;0SD0060370SD;248;31;0.00941551
814;0SD0060370SD;249;31;0.00448811
814;0SD0060370SD;250;31;0.01357276
814;0SD0060370SD;251;31;0.00001276
814;0SD0060370SD;253;31;0.00008413
814;0SD0060370SD;254;31;0.00163068
814;0SD0060370SD;255;31;0.00043646
