#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
811;0SF0060410BA;132;155;0.01073025
811;0SF0060410BA;133;155;0.02293318
811;0SF0060410BA;134;155;0.03997188
811;0SF0060410BA;135;155;0.08163651
811;0SF0060410BA;136;155;0.04969979
811;0SF0060410BA;137;155;0.00095926
811;0SF0060410BA;128;156;0.00027322
811;0SF0060410BA;129;156;0.00051170
811;0SF0060410BA;131;156;0.00332510
811;0SF0060410BA;132;156;0.03305680
811;0SF0060410BA;133;156;0.03202450
811;0SF0060410BA;134;156;0.06790527
811;0SF0060410BA;135;156;0.00060888
811;0SF0060410BA;137;156;0.00043963
811;0SF0060410BA;128;157;0.00048714
811;0SF0060410BA;131;157;0.02910527
811;0SF0060410BA;132;157;0.00765219
811;0SF0060410BA;133;157;0.08572876
811;0SF0060410BA;134;157;0.00361802
811;0SF0060410BA;128;158;0.00042674
811;0SF0060410BA;129;158;0.00047765
811;0SF0060410BA;130;158;0.01651784
811;0SF0060410BA;131;158;0.05743368
811;0SF0060410BA;132;158;0.06529681
811;0SF0060410BA;133;158;0.00001906
811;0SF0060410BA;134;158;0.01115041
811;0SF0060410BA;135;158;0.00717442
811;0SF0060410BA;129;159;0.00196294
811;0SF0060410BA;130;159;0.03509815
811;0SF0060410BA;131;159;0.06480829
811;0SF0060410BA;129;160;0.01275769
811;0SF0060410BA;130;160;0.00660412
811;0SF0060410BA;131;160;0.06793197
811;0SF0060410BA;129;161;0.01161051
811;0SF0060410BA;130;161;0.00010677
811;0SF0060410BA;131;161;0.04410224
811;0MC006029NSI;159;196;0.01014117
811;0MC006029NSI;159;197;0.02443090
811;0MC006029NSI;160;197;0.00121210
811;0MC006029NSI;161;197;0.00061398
811;0MC006029NSI;159;198;0.01696713
811;0MC006029NSI;161;198;0.00070864
811;0MC006029NSI;159;199;0.01735603
811;0MC006029NSI;160;199;0.00165921
811;0MC006029NSI;161;199;0.00283733
811;0MC006029NSI;162;199;0.00229863
811;0MC006029NSI;157;200;0.00045624
811;0MC006029NSI;158;200;0.00109015
811;0MC006029NSI;160;200;0.02435248
811;0MC006029NSI;161;200;0.00010223
811;0MC006029NSI;162;200;0.00651032
811;0MC006029NSI;155;201;0.00674517
811;0MC006029NSI;156;201;0.01280880
811;0MC006029NSI;157;201;0.01401181
811;0MC006029NSI;158;201;0.01249322
811;0MC006029NSI;159;201;0.01249435
811;0MC006029NSI;160;201;0.02917869
811;0MC006029NSI;161;201;0.00735791
811;0MC006029NSI;162;201;0.00193202
811;0MC006029NSI;158;202;0.00194552
811;0MC006029NSI;159;202;0.00258063
811;0MC006029NSI;160;202;0.03378410
811;0MC006029NSI;161;202;0.00541673
811;0MC006029NSI;159;203;0.00440927
811;0MC006029NSI;160;203;0.00539488
811;0MC006029NSI;161;203;0.01632818
811;0MC006029NSI;162;203;0.00300336
811;0MC006029NSI;159;204;0.00363335
811;0MC006029NSI;162;204;0.00068500
811;0MC006029NSI;163;204;0.00426947
811;0MC006029NSI;164;204;0.00356923
811;0MC006029NSI;165;204;0.00355022
811;0MC006029NSI;166;204;0.00415836
811;0MC006029NSI;167;204;0.00474088
811;0MC006029NSI;168;204;0.00170430
811;0MC006029NSI;169;204;0.02787111
811;0MC006029NSI;170;204;0.03183517
811;0MC006029NSI;173;204;0.03300845
811;0MC006029NSI;174;204;0.03117639
811;0MC006029NSI;177;204;0.03395960
811;0MC006029NSI;178;204;0.03116722
811;0MC006029NSI;179;204;0.00088762
811;0MC006029NSI;158;205;0.00025035
811;0MC006029NSI;159;205;0.00148822
811;0MC006029NSI;170;205;0.01949509
811;0MC006029NSI;174;205;0.03242465
811;0MC006029NSI;175;205;0.05813194
811;0MC006029NSI;176;205;0.05684352
811;0MC006029NSI;177;205;0.02285719
811;0MC006029NSI;178;205;0.05135557
811;0MC006029NSI;179;205;0.04224417
811;0MC006029NSI;159;206;0.00208300
811;0MC006029NSI;178;206;0.01327138
811;0MC006029NSI;179;206;0.00818512
811;0MC006029NSI;180;206;0.04920433
811;0MC006029NSI;181;206;0.06966559
811;0MC006029NSI;178;207;0.01276562
811;0MC006029NSI;181;207;0.04785974
811;0MC006029NSI;177;208;0.00116835
811;0MC006029NSI;178;208;0.00137709
811;0MC006029NSI;181;208;0.00064054
811;0MC006029NSI;182;208;0.01185100
811;SJV006039SJU;153;158;0.00950595
811;SJV006039SJU;154;158;0.00128588
811;SJV006039SJU;149;159;0.00023528
811;SJV006039SJU;150;159;0.00059178
811;SJV006039SJU;151;159;0.00100581
811;SJV006039SJU;152;159;0.01125172
811;SJV006039SJU;153;159;0.00619051
811;SJV006039SJU;154;159;0.00363071
811;SJV006039SJU;155;159;0.00170988
811;SJV006039SJU;150;160;0.00391688
811;SJV006039SJU;151;160;0.01191592
811;SJV006039SJU;152;160;0.00204328
811;SJV006039SJU;153;160;0.00392098
811;SJV006039SJU;154;160;0.00123412
811;SJV006039SJU;155;160;0.00119192
811;SJV006039SJU;156;160;0.00012461
811;SJV006039SJU;149;161;0.00701124
811;SJV006039SJU;150;161;0.00892384
811;SJV006039SJU;151;161;0.00550488
811;SJV006039SJU;152;161;0.00286591
811;SJV006039SJU;153;161;0.00346737
811;SJV006039SJU;154;161;0.00071985
811;SJV006039SJU;155;161;0.00011670
811;SJV006039SJU;156;161;0.00045586
811;SJV006039SJU;157;161;0.00000366
811;SJV006039SJU;158;161;0.00233815
811;SJV006039SJU;149;162;0.01721991
811;SJV006039SJU;150;162;0.02614543
811;SJV006039SJU;151;162;0.01992153
811;SJV006039SJU;152;162;0.01839024
811;SJV006039SJU;153;162;0.02061240
811;SJV006039SJU;154;162;0.00811448
811;SJV006039SJU;155;162;0.00030757
811;SJV006039SJU;156;162;0.00091037
811;SJV006039SJU;157;162;0.01243247
811;SJV006039SJU;158;162;0.02396480
811;SJV006039SJU;159;162;0.00122696
811;SJV006039SJU;160;162;0.00100450
811;SJV006039SJU;161;162;0.00143683
811;SJV006039SJU;162;162;0.00182173
811;SJV006039SJU;149;163;0.00206666
811;SJV006039SJU;150;163;0.00074577
811;SJV006039SJU;151;163;0.00157067
811;SJV006039SJU;152;163;0.00020999
811;SJV006039SJU;153;163;0.00064450
811;SJV006039SJU;154;163;0.02377022
811;SJV006039SJU;155;163;0.01141944
811;SJV006039SJU;156;163;0.01119173
811;SJV006039SJU;157;163;0.02340945
811;SJV006039SJU;158;163;0.00374358
811;SJV006039SJU;159;163;0.00321018
811;SJV006039SJU;160;163;0.00293492
811;SJV006039SJU;161;163;0.00525805
811;SJV006039SJU;162;163;0.00127958
811;SJV006039SJU;151;164;0.00121239
811;SJV006039SJU;153;164;0.00038393
811;SJV006039SJU;154;164;0.00307755
811;SJV006039SJU;155;164;0.01837918
811;SJV006039SJU;156;164;0.02049753
811;SJV006039SJU;157;164;0.00182344
811;SJV006039SJU;158;164;0.00240653
811;SJV006039SJU;159;164;0.00005524
811;SJV006039SJU;160;164;0.00082871
811;SJV006039SJU;161;164;0.00254010
811;SJV006039SJU;162;164;0.00063143
811;SJV006039SJU;151;165;0.00116621
811;SJV006039SJU;152;165;0.00016615
811;SJV006039SJU;153;165;0.00015774
811;SJV006039SJU;154;165;0.00016397
811;SJV006039SJU;155;165;0.02010647
811;SJV006039SJU;156;165;0.01705891
811;SJV006039SJU;157;165;0.00102303
811;SJV006039SJU;158;165;0.00089331
811;SJV006039SJU;159;165;0.00135579
811;SJV006039SJU;160;165;0.00164989
811;SJV006039SJU;161;165;0.00125612
811;SJV006039SJU;162;165;0.00095251
811;SJV006039SJU;149;166;0.00195238
811;SJV006039SJU;150;166;0.00204399
811;SJV006039SJU;151;166;0.00279530
811;SJV006039SJU;152;166;0.00005447
811;SJV006039SJU;153;166;0.00001733
811;SJV006039SJU;154;166;0.00072947
811;SJV006039SJU;155;166;0.02585543
811;SJV006039SJU;156;166;0.01729186
811;SJV006039SJU;157;166;0.00233192
811;SJV006039SJU;158;166;0.00272747
811;SJV006039SJU;159;166;0.00076608
811;SJV006039SJU;160;166;0.00020623
811;SJV006039SJU;161;166;0.00105297
811;SJV006039SJU;162;166;0.00095024
811;SJV006039SJU;150;167;0.00001648
811;SJV006039SJU;151;167;0.00032591
811;SJV006039SJU;152;167;0.00208486
811;SJV006039SJU;153;167;0.00206692
811;SJV006039SJU;154;167;0.02137469
811;SJV006039SJU;155;167;0.02703200
811;SJV006039SJU;156;167;0.02189068
811;SJV006039SJU;157;167;0.00234668
811;SJV006039SJU;158;167;0.00230385
811;SJV006039SJU;159;167;0.00168722
811;SJV006039SJU;160;167;0.00229015
811;SJV006039SJU;161;167;0.00269721
811;SJV006039SJU;162;167;0.00242930
811;SJV006039SJU;153;168;0.00443369
811;SJV006039SJU;154;168;0.03187897
811;SJV006039SJU;155;168;0.02343631
811;SJV006039SJU;156;168;0.01464716
811;SJV006039SJU;157;168;0.00194872
811;SJV006039SJU;158;168;0.00148788
811;SJV006039SJU;159;168;0.00074730
811;SJV006039SJU;160;168;0.00121972
811;SJV006039SJU;161;168;0.00065923
811;SJV006039SJU;162;168;0.00044010
811;SJV006039SJU;153;169;0.01568535
811;SJV006039SJU;154;169;0.01517029
811;SJV006039SJU;155;169;0.02596447
811;SJV006039SJU;156;169;0.00297994
811;SJV006039SJU;157;169;0.00126893
811;SJV006039SJU;158;169;0.00219384
811;SJV006039SJU;159;169;0.00103885
811;SJV006039SJU;160;169;0.00071233
811;SJV006039SJU;161;169;0.00008967
811;SJV006039SJU;162;169;0.00002933
811;SJV006039SJU;150;170;0.00000032
811;SJV006039SJU;151;170;0.00000450
811;SJV006039SJU;152;170;0.00011674
811;SJV006039SJU;153;170;0.01475701
811;SJV006039SJU;154;170;0.00784987
811;SJV006039SJU;155;170;0.01819685
811;SJV006039SJU;156;170;0.00162819
811;SJV006039SJU;157;170;0.00192075
811;SJV006039SJU;158;170;0.00135089
811;SJV006039SJU;159;170;0.00092848
811;SJV006039SJU;160;170;0.00070456
811;SJV006039SJU;161;170;0.00038353
811;SJV006039SJU;162;170;0.00003173
811;SJV006039SJU;153;171;0.01243353
811;SJV006039SJU;154;171;0.00358890
811;SJV006039SJU;155;171;0.01444512
811;SJV006039SJU;156;171;0.00068740
811;SJV006039SJU;157;171;0.00170963
811;SJV006039SJU;158;171;0.00095541
811;SJV006039SJU;159;171;0.00065328
811;SJV006039SJU;161;171;0.00025355
811;SJV006039SJU;162;171;0.00847254
811;SJV006039SJU;149;172;0.00017278
811;SJV006039SJU;150;172;0.00109459
811;SJV006039SJU;151;172;0.00293487
811;SJV006039SJU;152;172;0.01197497
811;SJV006039SJU;153;172;0.00337959
811;SJV006039SJU;154;172;0.00520858
811;SJV006039SJU;155;172;0.02112688
811;SJV006039SJU;156;172;0.00255191
811;SJV006039SJU;157;172;0.00338580
811;SJV006039SJU;158;172;0.00092405
811;SJV006039SJU;159;172;0.00063231
811;SJV006039SJU;152;173;0.00890939
811;SJV006039SJU;153;173;0.00037500
811;SJV006039SJU;154;173;0.00179757
811;SJV006039SJU;155;173;0.01127137
811;SJV006039SJU;156;173;0.00138849
811;SJV006039SJU;157;173;0.00108230
811;SJV006039SJU;158;173;0.00383108
811;SJV006039SJU;159;173;0.00061492
811;SJV006039SJU;160;173;0.00003013
811;SJV006039SJU;152;174;0.01031506
811;SJV006039SJU;153;174;0.00069107
811;SJV006039SJU;154;174;0.00063364
811;SJV006039SJU;155;174;0.01031364
811;SJV006039SJU;156;174;0.00122724
811;SJV006039SJU;157;174;0.00160761
811;SJV006039SJU;158;174;0.00043253
811;SJV006039SJU;159;174;0.00425138
811;SJV006039SJU;160;174;0.00724339
811;SJV006039SJU;161;174;0.00683599
811;SJV006039SJU;150;175;0.00203967
811;SJV006039SJU;151;175;0.00250792
811;SJV006039SJU;152;175;0.01151498
811;SJV006039SJU;155;175;0.00951983
811;SJV006039SJU;156;175;0.00036486
811;SJV006039SJU;157;175;0.00046970
811;SJV006039SJU;158;175;0.00026802
811;SJV006039SJU;159;175;0.00055634
811;SJV006039SJU;160;175;0.00253056
811;SJV006039SJU;161;175;0.00030217
811;SJV006039SJU;151;176;0.00068875
811;SJV006039SJU;152;176;0.00043736
811;SJV006039SJU;157;176;0.00004517
811;SJV006039SJU;160;176;0.01730011
811;SJV006039SJU;161;176;0.00687766
811;0SC0060360SC;233;59;0.00018202
811;0SC0060360SC;234;59;0.00000594
811;0SC0060360SC;235;59;0.00001620
811;0SC0060360SC;236;59;0.00349596
811;0SC0060360SC;237;59;0.00034928
811;0SC0060360SC;233;60;0.00014011
811;0SC0060360SC;234;60;0.00149963
811;0SC0060360SC;235;60;0.00628358
811;0SC0060360SC;236;60;0.00345246
811;0SC0060360SC;237;60;0.00165889
811;0SC0060360SC;238;60;0.00000035
811;0SC0060360SC;233;61;0.00044233
811;0SC0060360SC;234;61;0.00717377
811;0SC0060360SC;235;61;0.00932175
811;0SC0060360SC;236;61;0.00486803
811;0SC0060360SC;237;61;0.00209839
811;0SC0060360SC;238;61;0.00116232
811;0SC0060360SC;247;61;0.00003445
811;0SC0060360SC;248;61;0.00002308
811;0SC0060360SC;234;62;0.00473868
811;0SC0060360SC;235;62;0.03022459
811;0SC0060360SC;236;62;0.03222797
811;0SC0060360SC;237;62;0.03637587
811;0SC0060360SC;238;62;0.03724171
811;0SC0060360SC;239;62;0.00522583
811;0SC0060360SC;240;62;0.00070660
811;0SC0060360SC;241;62;0.00085850
811;0SC0060360SC;242;62;0.00161818
811;0SC0060360SC;243;62;0.00872200
811;0SC0060360SC;244;62;0.00725346
811;0SC0060360SC;245;62;0.00027751
811;0SC0060360SC;246;62;0.00046891
811;0SC0060360SC;247;62;0.00396235
811;0SC0060360SC;248;62;0.01460747
811;0SC0060360SC;249;62;0.01526518
811;0SC0060360SC;250;62;0.00106827
811;0SC0060360SC;251;62;0.00018983
811;0SC0060360SC;252;62;0.00001362
811;0SC0060360SC;235;63;0.02932572
811;0SC0060360SC;236;63;0.03668071
811;0SC0060360SC;237;63;0.04285505
811;0SC0060360SC;238;63;0.05996536
811;0SC0060360SC;239;63;0.02421216
811;0SC0060360SC;240;63;0.01895328
811;0SC0060360SC;241;63;0.01681370
811;0SC0060360SC;242;63;0.01603514
811;0SC0060360SC;243;63;0.01397522
811;0SC0060360SC;244;63;0.02802085
811;0SC0060360SC;245;63;0.01776395
811;0SC0060360SC;246;63;0.01864418
811;0SC0060360SC;247;63;0.01687377
811;0SC0060360SC;248;63;0.00082607
811;0SC0060360SC;249;63;0.00036386
811;0SC0060360SC;250;63;0.00053893
811;0SC0060360SC;251;63;0.00002062
811;0SC0060360SC;235;64;0.00769456
811;0SC0060360SC;236;64;0.00330217
811;0SC0060360SC;237;64;0.00328001
811;0SC0060360SC;238;64;0.00844506
811;0SC0060360SC;239;64;0.02477958
811;0SC0060360SC;240;64;0.00526787
811;0SC0060360SC;241;64;0.00361707
811;0SC0060360SC;242;64;0.00290025
811;0SC0060360SC;243;64;0.00331703
811;0SC0060360SC;244;64;0.01552758
811;0SC0060360SC;245;64;0.00293534
811;0SC0060360SC;246;64;0.00753584
811;0SC0060360SC;247;64;0.00083192
811;0SC0060360SC;248;64;0.00024610
811;0SC0060360SC;249;64;0.00019452
811;0SC0060360SC;250;64;0.00037286
811;0SC0060360SC;251;64;0.00030677
811;0SC0060360SC;252;64;0.00017427
811;0SC0060360SC;235;65;0.00304373
811;0SC0060360SC;236;65;0.01760599
811;0SC0060360SC;237;65;0.01766576
811;0SC0060360SC;238;65;0.01686221
811;0SC0060360SC;239;65;0.02096645
811;0SC0060360SC;240;65;0.03268298
811;0SC0060360SC;241;65;0.01280474
811;0SC0060360SC;242;65;0.01170494
811;0SC0060360SC;243;65;0.01583952
811;0SC0060360SC;244;65;0.01819227
811;0SC0060360SC;245;65;0.00989402
811;0SC0060360SC;246;65;0.00845492
811;0SC0060360SC;247;65;0.00017948
811;0SC0060360SC;251;65;0.00024206
811;0SC0060360SC;240;66;0.00848992
811;0SC0060360SC;241;66;0.02042027
811;0SC0060360SC;242;66;0.00152651
811;0SC0060360SC;243;66;0.00896579
811;0SC0060360SC;244;66;0.00168091
811;0SC0060360SC;245;66;0.00027896
811;0SC0060360SC;246;66;0.00005803
811;0SC0060360SC;247;66;0.00199556
811;0SC0060360SC;251;66;0.00010696
811;0SC0060360SC;252;66;0.00023014
811;0SC0060360SC;253;66;0.00025729
811;0SC0060360SC;254;66;0.00011186
811;0SC0060360SC;255;66;0.00011180
811;0SC0060360SC;256;66;0.00009906
811;0SC0060360SC;257;66;0.00002392
811;0SC0060360SC;239;67;0.00000929
811;0SC0060360SC;240;67;0.00020751
811;0SC0060360SC;241;67;0.02537994
811;0SC0060360SC;242;67;0.00717113
811;0SC0060360SC;243;67;0.00004689
811;0SC0060360SC;244;67;0.00157407
811;0SC0060360SC;245;67;0.00038883
811;0SC0060360SC;247;67;0.00119229
811;0SC0060360SC;248;67;0.00080746
811;0SC0060360SC;249;67;0.00043947
811;0SC0060360SC;250;67;0.00002904
811;0SC0060360SC;256;67;0.00002246
811;0SC0060360SC;257;67;0.00012105
811;0SC0060360SC;239;68;0.00004330
811;0SC0060360SC;240;68;0.01382342
811;0SC0060360SC;241;68;0.01935539
811;0SC0060360SC;242;68;0.00000120
811;0SC0060360SC;244;68;0.00057632
811;0SC0060360SC;245;68;0.00033147
811;0SC0060360SC;246;68;0.00050630
811;0SC0060360SC;247;68;0.00016045
811;0SC0060360SC;248;68;0.00002552
811;0SC0060360SC;249;68;0.00015042
811;0SC0060360SC;250;68;0.00075733
811;0SC0060360SC;251;68;0.00050443
811;0SC0060360SC;252;68;0.00043893
811;0SC0060360SC;253;68;0.00043907
811;0SC0060360SC;254;68;0.00004107
811;0SC0060360SC;255;68;0.00031424
811;0SC0060360SC;256;68;0.00012114
811;0SC0060360SC;240;69;0.01744702
811;0SC0060360SC;243;69;0.00016973
811;0SC0060360SC;244;69;0.00004475
811;0SC0060360SC;246;69;0.00025001
811;0SC0060360SC;247;69;0.00004137
811;0SC0060360SC;252;69;0.00000782
811;0SC0060360SC;253;69;0.00010947
811;0SC0060360SC;254;69;0.00027598
811;0SC0060360SC;255;69;0.00020615
811;0SC0060360SC;256;69;0.00004656
811;0SC0060360SC;255;70;0.00007325
811;0SV0060510FR;148;189;0.00000480
811;0SV0060510FR;149;189;0.00008263
811;0SV0060510FR;150;189;0.04900375
811;0SV0060510FR;151;189;0.00379059
811;0SV0060510FR;146;190;0.00000261
811;0SV0060510FR;148;190;0.00000480
811;0SV0060510FR;150;190;0.04353906
811;0SV0060510FR;151;190;0.00080614
811;0SV0060510FR;146;191;0.01135315
811;0SV0060510FR;148;191;0.00002874
811;0SV0060510FR;149;191;0.00018995
811;0SV0060510FR;150;191;0.04355929
811;0SV0060510FR;151;191;0.00096634
811;0SV0060510FR;146;192;0.01092938
811;0SV0060510FR;149;192;0.01357252
811;0SV0060510FR;150;192;0.03208587
811;0SV0060510FR;151;192;0.00104801
811;0SV0060510FR;146;193;0.01132299
811;0SV0060510FR;148;193;0.00534074
811;0SV0060510FR;149;193;0.01934092
811;0SV0060510FR;150;193;0.02423479
811;0SV0060510FR;151;193;0.00109204
811;0SV0060510FR;145;194;0.00154373
811;0SV0060510FR;146;194;0.00232401
811;0SV0060510FR;147;194;0.00724388
811;0SV0060510FR;148;194;0.01832638
811;0SV0060510FR;149;194;0.00179680
811;0SV0060510FR;150;194;0.02259924
811;0SV0060510FR;151;194;0.00025094
811;0SV0060510FR;145;195;0.00116645
811;0SV0060510FR;147;195;0.00879732
811;0SV0060510FR;148;195;0.01917414
811;0SV0060510FR;150;195;0.01746772
811;0SV0060510FR;151;195;0.00332572
811;0SV0060510FR;152;195;0.00190464
811;0SV0060510FR;145;196;0.00105024
811;0SV0060510FR;147;196;0.00869170
811;0SV0060510FR;148;196;0.02287102
811;0SV0060510FR;151;196;0.00111570
811;0SV0060510FR;144;197;0.00095214
811;0SV0060510FR;145;197;0.00017867
811;0SV0060510FR;147;197;0.00478012
811;0SV0060510FR;148;197;0.02375878
811;0SV0060510FR;144;198;0.00100821
811;0SV0060510FR;147;198;0.00820922
811;0SV0060510FR;148;198;0.03504038
811;0SV0060510FR;143;199;0.00131639
811;0SV0060510FR;144;199;0.00099085
811;0SV0060510FR;145;199;0.00010041
811;0SV0060510FR;146;199;0.00165930
811;0SV0060510FR;147;199;0.01819063
811;0SV0060510FR;148;199;0.10132130
811;0SV0060510FR;142;200;0.00921447
811;0SV0060510FR;143;200;0.01433383
811;0SV0060510FR;144;200;0.01411970
811;0SV0060510FR;145;200;0.01592527
811;0SV0060510FR;146;200;0.02263116
811;0SV0060510FR;147;200;0.03771395
811;0SV0060510FR;148;200;0.14094219
811;0SV0060510FR;146;201;0.00043016
811;0SV0060510FR;147;201;0.00471251
811;0SV0060510FR;148;201;0.03555909
811;0SV0060510FR;147;202;0.01409074
811;0SV0060510FR;148;202;0.02580335
811;0SV0060510FR;145;203;0.00047938
811;0SV0060510FR;146;203;0.00084310
811;0SV0060510FR;147;203;0.03819033
811;0SV0060510FR;147;204;0.01555564
811;0SC0060330SC;247;46;0.00000193
811;0SC0060330SC;248;46;0.00700021
811;0SC0060330SC;249;46;0.00007045
811;0SC0060330SC;250;46;0.00000359
811;0SC0060330SC;254;46;0.00012909
811;0SC0060330SC;255;46;0.00010612
811;0SC0060330SC;247;47;0.00015172
811;0SC0060330SC;248;47;0.01043302
811;0SC0060330SC;249;47;0.00213802
811;0SC0060330SC;250;47;0.00060975
811;0SC0060330SC;251;47;0.00028528
811;0SC0060330SC;252;47;0.00026619
811;0SC0060330SC;253;47;0.00029854
811;0SC0060330SC;254;47;0.00016992
811;0SC0060330SC;255;47;0.00028467
811;0SC0060330SC;247;48;0.00102845
811;0SC0060330SC;248;48;0.01597871
811;0SC0060330SC;249;48;0.00117172
811;0SC0060330SC;250;48;0.00041762
811;0SC0060330SC;251;48;0.00009289
811;0SC0060330SC;254;48;0.00000184
811;0SC0060330SC;255;48;0.00012207
811;0SC0060330SC;256;48;0.00032352
811;0SC0060330SC;260;48;0.00010579
811;0SC0060330SC;245;49;0.00017137
811;0SC0060330SC;246;49;0.00017927
811;0SC0060330SC;247;49;0.01760297
811;0SC0060330SC;248;49;0.00421716
811;0SC0060330SC;249;49;0.00113152
811;0SC0060330SC;250;49;0.00029084
811;0SC0060330SC;251;49;0.00011740
811;0SC0060330SC;252;49;0.00003617
811;0SC0060330SC;253;49;0.00000182
811;0SC0060330SC;254;49;0.00001872
811;0SC0060330SC;256;49;0.00007440
811;0SC0060330SC;257;49;0.00030644
811;0SC0060330SC;258;49;0.00012200
811;0SC0060330SC;259;49;0.00002614
811;0SC0060330SC;260;49;0.00012951
811;0SC0060330SC;241;50;0.00031226
811;0SC0060330SC;242;50;0.00009314
811;0SC0060330SC;243;50;0.00000748
811;0SC0060330SC;245;50;0.00025319
811;0SC0060330SC;246;50;0.01517163
811;0SC0060330SC;247;50;0.00600778
811;0SC0060330SC;248;50;0.00068389
811;0SC0060330SC;249;50;0.00059612
811;0SC0060330SC;250;50;0.00009404
811;0SC0060330SC;251;50;0.00002263
811;0SC0060330SC;252;50;0.00007785
811;0SC0060330SC;253;50;0.00001548
811;0SC0060330SC;257;50;0.00004094
811;0SC0060330SC;258;50;0.00017504
811;0SC0060330SC;259;50;0.00031793
811;0SC0060330SC;260;50;0.00031145
811;0SC0060330SC;261;50;0.00031612
811;0SC0060330SC;262;50;0.00028623
811;0SC0060330SC;242;51;0.00053607
811;0SC0060330SC;243;51;0.00061784
811;0SC0060330SC;244;51;0.00033391
811;0SC0060330SC;245;51;0.01395155
811;0SC0060330SC;246;51;0.00166073
811;0SC0060330SC;247;51;0.00488158
811;0SC0060330SC;248;51;0.00034978
811;0SC0060330SC;249;51;0.00097514
811;0SC0060330SC;252;51;0.00010201
811;0SC0060330SC;253;51;0.00000896
811;0SC0060330SC;256;51;0.00002008
811;0SC0060330SC;257;51;0.00026145
811;0SC0060330SC;258;51;0.00006063
811;0SC0060330SC;260;51;0.00006455
811;0SC0060330SC;261;51;0.00000136
811;0SC0060330SC;242;52;0.00085936
811;0SC0060330SC;243;52;0.00106669
811;0SC0060330SC;244;52;0.01169490
811;0SC0060330SC;245;52;0.00846854
811;0SC0060330SC;246;52;0.00100708
811;0SC0060330SC;247;52;0.00472832
811;0SC0060330SC;248;52;0.00075618
811;0SC0060330SC;249;52;0.00075837
811;0SC0060330SC;252;52;0.00012327
811;0SC0060330SC;253;52;0.00000511
811;0SC0060330SC;255;52;0.00008365
811;0SC0060330SC;256;52;0.00016502
811;0SC0060330SC;258;52;0.00001136
811;0SC0060330SC;259;52;0.00004604
811;0SC0060330SC;260;52;0.00001991
811;0SC0060330SC;242;53;0.00033177
811;0SC0060330SC;243;53;0.01254490
811;0SC0060330SC;244;53;0.00700189
811;0SC0060330SC;245;53;0.00046573
811;0SC0060330SC;246;53;0.00077397
811;0SC0060330SC;247;53;0.00675035
811;0SC0060330SC;248;53;0.00168091
811;0SC0060330SC;249;53;0.00161993
811;0SC0060330SC;250;53;0.00094603
811;0SC0060330SC;251;53;0.00016722
811;0SC0060330SC;252;53;0.00038370
811;0SC0060330SC;253;53;0.00012012
811;0SC0060330SC;254;53;0.00001297
811;0SC0060330SC;255;53;0.00016736
811;0SC0060330SC;257;53;0.00001951
811;0SC0060330SC;258;53;0.00004903
811;0SC0060330SC;259;53;0.00003348
811;0SC0060330SC;241;54;0.01509707
811;0SC0060330SC;242;54;0.01392997
811;0SC0060330SC;243;54;0.00621058
811;0SC0060330SC;244;54;0.00009405
811;0SC0060330SC;245;54;0.00114962
811;0SC0060330SC;246;54;0.00045914
811;0SC0060330SC;247;54;0.00586448
811;0SC0060330SC;248;54;0.00147562
811;0SC0060330SC;249;54;0.00127622
811;0SC0060330SC;250;54;0.00148566
811;0SC0060330SC;251;54;0.00189522
811;0SC0060330SC;252;54;0.00052643
811;0SC0060330SC;253;54;0.00016917
811;0SC0060330SC;254;54;0.00027070
811;0SC0060330SC;255;54;0.00003712
811;0SC0060330SC;256;54;0.00008029
811;0SC0060330SC;257;54;0.00011789
811;0SC0060330SC;258;54;0.00011216
811;0SC0060330SC;240;55;0.01802096
811;0SC0060330SC;241;55;0.00060284
811;0SC0060330SC;242;55;0.00012621
811;0SC0060330SC;243;55;0.00014051
811;0SC0060330SC;244;55;0.00006826
811;0SC0060330SC;245;55;0.00109140
811;0SC0060330SC;246;55;0.00540551
811;0SC0060330SC;247;55;0.00595977
811;0SC0060330SC;248;55;0.00013659
811;0SC0060330SC;249;55;0.00005065
811;0SC0060330SC;250;55;0.00021160
811;0SC0060330SC;251;55;0.00156719
811;0SC0060330SC;252;55;0.00140064
811;0SC0060330SC;253;55;0.00073608
811;0SC0060330SC;254;55;0.00020180
811;0SC0060330SC;255;55;0.00002297
811;0SC0060330SC;257;55;0.00023899
811;0SC0060330SC;258;55;0.00002307
811;0SC0060330SC;238;56;0.00010462
811;0SC0060330SC;239;56;0.01098261
811;0SC0060330SC;240;56;0.00728676
811;0SC0060330SC;241;56;0.00040342
811;0SC0060330SC;242;56;0.00029859
811;0SC0060330SC;243;56;0.00009824
811;0SC0060330SC;244;56;0.00014777
811;0SC0060330SC;245;56;0.00032771
811;0SC0060330SC;246;56;0.00901581
811;0SC0060330SC;247;56;0.00032613
811;0SC0060330SC;248;56;0.00023366
811;0SC0060330SC;249;56;0.00012779
811;0SC0060330SC;250;56;0.00008128
811;0SC0060330SC;251;56;0.00100268
811;0SC0060330SC;252;56;0.00166850
811;0SC0060330SC;253;56;0.00024906
811;0SC0060330SC;256;56;0.00016916
811;0SC0060330SC;257;56;0.00037938
811;0SC0060330SC;236;57;0.00962917
