#GRID CA_State1k -684000. -564000. 1000. 1000. 1284 1164 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
860;0SV006034SAC;595;741;0.00012376
860;0SV006034SAC;601;741;0.00227861
860;0SV006034SAC;602;741;0.00148258
860;0SV006034SAC;604;741;0.04119246
860;0SV006034SAC;620;741;0.00995595
860;0SV006034SAC;621;741;0.00714446
860;0SV006034SAC;595;742;0.00103267
860;0SV006034SAC;604;742;0.04214087
860;0SV006034SAC;610;742;0.00783832
860;0SV006034SAC;611;742;0.01039295
860;0SV006034SAC;620;742;0.00048716
860;0SV006034SAC;621;742;0.00077205
860;0SV006034SAC;594;743;0.00020352
860;0SV006034SAC;595;743;0.00240198
860;0SV006034SAC;596;743;0.00192203
860;0SV006034SAC;597;743;0.00038628
860;0SV006034SAC;610;743;0.00008407
860;0SV006034SAC;611;743;0.00251799
860;0SV006034SAC;614;743;0.00428289
860;0SV006034SAC;615;743;0.00156687
860;0SV006034SAC;630;743;0.00102295
860;0SV006034SAC;631;743;0.01540241
860;0SV006034SAC;632;743;0.01489771
860;0SV006034SAC;633;743;0.00282008
860;0SV006034SAC;594;744;0.00353860
860;0SV006034SAC;595;744;0.00393850
860;0SV006034SAC;596;744;0.00407580
860;0SV006034SAC;597;744;0.00292999
860;0SV006034SAC;598;744;0.00000840
860;0SV006034SAC;614;744;0.04294578
860;0SV006034SAC;615;744;0.08018279
860;0SV006034SAC;628;744;0.00110554
860;0SV006034SAC;630;744;0.00068902
860;0SV006034SAC;631;744;0.01680666
860;0SV006034SAC;632;744;0.00719050
860;0SV006034SAC;594;745;0.00018189
860;0SV006034SAC;595;745;0.00008990
860;0SV006034SAC;614;745;0.01130758
860;0SV006034SAC;615;745;0.00554741
860;0SV006034SAC;622;745;0.00130112
860;0SV006034SAC;623;745;0.01642893
860;0SV006034SAC;627;745;0.00147019
860;0SV006034SAC;628;745;0.01166533
860;0SV006034SAC;629;745;0.00479210
860;0SV006034SAC;631;745;0.00367067
860;0SV006034SAC;598;746;0.01490410
860;0SV006034SAC;599;746;0.02469797
860;0SV006034SAC;622;746;0.00265598
860;0SV006034SAC;623;746;0.03732800
860;0SV006034SAC;627;746;0.00066558
860;0SV006034SAC;628;746;0.00069511
860;0SV006034SAC;629;746;0.00043949
860;0SV006034SAC;597;747;0.00170702
860;0SV006034SAC;598;747;0.03101346
860;0SV006034SAC;599;747;0.01101079
860;0SV006034SAC;622;747;0.00031292
860;0SV006034SAC;623;747;0.00447305
860;0SV006034SAC;628;747;0.00125458
860;0SV006034SAC;632;747;0.00356267
860;0SV006034SAC;633;747;0.00069652
860;0SV006034SAC;615;748;0.00277714
860;0SV006034SAC;628;748;0.00156354
860;0SV006034SAC;630;748;0.00077305
860;0SV006034SAC;631;748;0.00455953
860;0SV006034SAC;632;748;0.01026340
860;0SV006034SAC;633;748;0.01619300
860;0SV006034SAC;615;749;0.03417209
860;0SV006034SAC;616;749;0.01255470
860;0SV006034SAC;628;749;0.00178730
860;0SV006034SAC;629;749;0.00062449
860;0SV006034SAC;630;749;0.00009095
860;0SV006034SAC;633;749;0.00029765
860;0SV006034SAC;615;750;0.01125318
860;0SV006034SAC;616;750;0.02257622
860;0SV006034SAC;617;750;0.01177024
860;0SV006034SAC;618;750;0.00823524
860;0SV006034SAC;617;751;0.00038177
860;0SV006034SAC;618;751;0.00044608
860;SJV006020SJU;717;556;0.00052046
860;SJV006020SJU;718;556;0.00339329
860;SJV006020SJU;719;556;0.00324965
860;SJV006020SJU;720;556;0.00311653
860;SJV006020SJU;721;556;0.00284959
860;SJV006020SJU;726;556;0.00061799
860;SJV006020SJU;727;556;0.00137365
860;SJV006020SJU;728;556;0.00139680
860;SJV006020SJU;729;556;0.00143518
860;SJV006020SJU;730;556;0.00146976
860;SJV006020SJU;731;556;0.00115467
860;SJV006020SJU;733;556;0.00021887
860;SJV006020SJU;717;557;0.00742611
860;SJV006020SJU;718;557;0.01696069
860;SJV006020SJU;719;557;0.01696069
860;SJV006020SJU;720;557;0.01696069
860;SJV006020SJU;721;557;0.01627509
860;SJV006020SJU;725;557;0.00078051
860;SJV006020SJU;726;557;0.00717448
860;SJV006020SJU;727;557;0.00812825
860;SJV006020SJU;728;557;0.00812825
860;SJV006020SJU;729;557;0.00757097
860;SJV006020SJU;730;557;0.00432956
860;SJV006020SJU;731;557;0.00088840
860;SJV006020SJU;734;557;0.00065875
860;SJV006020SJU;735;557;0.00093611
860;SJV006020SJU;717;558;0.01250257
860;SJV006020SJU;718;558;0.01696069
860;SJV006020SJU;719;558;0.01696069
860;SJV006020SJU;720;558;0.01077646
860;SJV006020SJU;721;558;0.00655724
860;SJV006020SJU;725;558;0.00185645
860;SJV006020SJU;726;558;0.00327920
860;SJV006020SJU;727;558;0.00357941
860;SJV006020SJU;728;558;0.00805864
860;SJV006020SJU;729;558;0.00561993
860;SJV006020SJU;732;558;0.00152410
860;SJV006020SJU;733;558;0.00162256
860;SJV006020SJU;734;558;0.00244993
860;SJV006020SJU;735;558;0.00175001
860;SJV006020SJU;717;559;0.01278357
860;SJV006020SJU;718;559;0.01683556
860;SJV006020SJU;719;559;0.01633917
860;SJV006020SJU;720;559;0.00634810
860;SJV006020SJU;725;559;0.00017933
860;SJV006020SJU;726;559;0.00011738
860;SJV006020SJU;727;559;0.00397578
860;SJV006020SJU;728;559;0.00812825
860;SJV006020SJU;729;559;0.00359829
860;SJV006020SJU;732;559;0.00001957
860;SJV006020SJU;733;559;0.00019567
860;SJV006020SJU;734;559;0.00132245
860;SJV006020SJU;735;559;0.00471328
860;SJV006020SJU;736;559;0.00003430
860;SJV006020SJU;717;560;0.01166090
860;SJV006020SJU;718;560;0.01452659
860;SJV006020SJU;719;560;0.00415534
860;SJV006020SJU;720;560;0.00125602
860;SJV006020SJU;725;560;0.00724738
860;SJV006020SJU;726;560;0.00614715
860;SJV006020SJU;727;560;0.00619194
860;SJV006020SJU;728;560;0.00806255
860;SJV006020SJU;729;560;0.00091241
860;SJV006020SJU;735;560;0.00152209
860;SJV006020SJU;736;560;0.00001670
860;SJV006020SJU;717;561;0.00103578
860;SJV006020SJU;718;561;0.00520497
860;SJV006020SJU;719;561;0.00560184
860;SJV006020SJU;720;561;0.00278172
860;SJV006020SJU;724;561;0.00021851
860;SJV006020SJU;725;561;0.00759468
860;SJV006020SJU;726;561;0.00812825
860;SJV006020SJU;727;561;0.00812825
860;SJV006020SJU;728;561;0.00772206
860;SJV006020SJU;729;561;0.00085645
860;SJV006020SJU;735;561;0.00058513
860;SJV006020SJU;736;561;0.00175205
860;SJV006020SJU;737;561;0.00179129
860;SJV006020SJU;724;562;0.00262658
860;SJV006020SJU;725;562;0.00812825
860;SJV006020SJU;726;562;0.00812825
860;SJV006020SJU;727;562;0.00812825
860;SJV006020SJU;728;562;0.00394072
860;SJV006020SJU;737;562;0.00149108
860;SJV006020SJU;724;563;0.00002625
860;SJV006020SJU;725;563;0.00190937
860;SJV006020SJU;726;563;0.00441995
860;SJV006020SJU;727;563;0.00801094
860;SJV006020SJU;728;563;0.00388363
860;SJV006020SJU;729;563;0.00512269
860;SJV006020SJU;730;563;0.00420109
860;SJV006020SJU;737;563;0.00187058
860;SJV006020SJU;727;564;0.00133053
860;SJV006020SJU;728;564;0.00460354
860;SJV006020SJU;729;564;0.00627663
860;SJV006020SJU;730;564;0.00795416
860;SJV006020SJU;731;564;0.00088307
860;SJV006020SJU;737;564;0.00106466
860;SJV006020SJU;730;565;0.00070330
860;SJV006020SJU;737;565;0.00013283
860;SJV006020SJU;765;600;0.01845896
860;SJV006020SJU;766;600;0.06758907
860;SJV006020SJU;764;601;0.00286589
860;SJV006020SJU;765;601;0.00420178
860;SJV006020SJU;766;601;0.00427308
860;SJV006020SJU;763;602;0.04311812
860;SJV006020SJU;764;602;0.06557476
860;SJV006020SJU;762;603;0.00751103
860;SJV006020SJU;760;604;0.00616940
860;SJV006020SJU;761;604;0.02042035
860;SJV006020SJU;762;604;0.02417931
860;SJV006020SJU;759;605;0.00122588
860;SJV006020SJU;760;605;0.09515670
860;SJV006020SJU;759;606;0.00148381
860;SJV006020SJU;760;606;0.08479288
860;SJV006020SJU;759;607;0.01259161
860;SJV006020SJU;760;607;0.04038736
860;0SV0060580FR;614;787;0.00103301
860;0SV0060580FR;616;787;0.00006350
860;0SV0060580FR;613;788;0.00142069
860;0SV0060580FR;614;788;0.00029897
860;0SV0060580FR;613;789;0.00166851
860;0SV0060580FR;614;789;0.00002903
860;0SV0060580FR;617;789;0.00179475
860;0SV0060580FR;613;790;0.00000864
860;0SV0060580FR;614;790;0.00361328
860;0SV0060580FR;617;790;0.00206972
860;0SV0060580FR;616;792;0.00273090
860;0SV0060580FR;616;793;0.00456301
860;0SV0060580FR;595;794;0.06274726
860;0SV0060580FR;596;794;0.02680192
860;0SV0060580FR;616;794;0.00039330
860;0SV0060580FR;594;795;0.05859176
860;0SV0060580FR;595;795;0.22573426
860;0SV0060580FR;596;795;0.03731258
860;0SV0060580FR;593;796;0.02660925
860;0SV0060580FR;594;796;0.15639807
860;0SV0060580FR;595;796;0.07119570
860;0SV0060580FR;596;796;0.10229239
860;0SV0060580FR;597;796;0.00078730
860;0SV0060580FR;598;796;0.00082720
860;0SV0060580FR;599;796;0.00000463
860;0SV0060580FR;594;797;0.00299758
860;0SV0060580FR;595;797;0.01126233
860;0SV0060580FR;596;797;0.01126233
860;0SV0060580FR;597;797;0.01066791
860;0SV0060580FR;598;797;0.00926427
860;0SV0060580FR;599;797;0.00628250
860;0SV0060580FR;600;797;0.00230266
860;0SV0060580FR;601;797;0.00006655
860;0SV0060580FR;594;798;0.00070335
860;0SV0060580FR;595;798;0.00547897
860;0SV0060580FR;596;798;0.01044430
860;0SV0060580FR;597;798;0.01124641
860;0SV0060580FR;598;798;0.00718509
860;0SV0060580FR;599;798;0.00014010
860;0SV0060580FR;600;798;0.00023014
860;0SV0060580FR;603;798;0.00031060
860;0SV0060580FR;596;799;0.00435564
860;0SV0060580FR;597;799;0.00409969
860;0SV0060580FR;603;799;0.00083164
860;0SV0060580FR;604;799;0.00648038
860;0SV0060580FR;605;799;0.00060293
860;0SV0060580FR;596;800;0.00032094
860;0SV0060580FR;597;800;0.00015675
860;0SV0060580FR;604;800;0.01074959
860;0SV0060580FR;605;800;0.01060471
860;0SV0060580FR;606;800;0.00185781
860;0SV0060580FR;600;801;0.00597364
860;0SV0060580FR;601;801;0.00380027
860;0SV0060580FR;603;801;0.00179780
860;0SV0060580FR;604;801;0.01113876
860;0SV0060580FR;605;801;0.01126233
860;0SV0060580FR;606;801;0.00293362
860;0SV0060580FR;600;802;0.00015675
860;0SV0060580FR;601;802;0.00098783
860;0SV0060580FR;602;802;0.00029914
860;0SV0060580FR;603;802;0.00214214
860;0SV0060580FR;604;802;0.00839015
860;0SV0060580FR;605;802;0.01114177
860;0SV0060580FR;606;802;0.00957092
860;0SV0060580FR;607;802;0.00025261
860;0SV0060580FR;619;802;0.00051120
860;0SV0060580FR;603;803;0.00059870
860;0SV0060580FR;604;803;0.00031534
860;0SV0060580FR;605;803;0.00168746
860;0SV0060580FR;606;803;0.00136777
860;0SV0060580FR;616;803;0.00121157
860;0SV0060580FR;617;803;0.00103511
860;0SV0060580FR;619;803;0.00205275
860;0SV0060580FR;617;804;0.00010516
860;0SV0060580FR;618;804;0.00103417
860;0SV0060580FR;619;804;0.00133826
860;SJV006054SJU;812;466;0.00002475
860;SJV006054SJU;812;467;0.22399584
860;SJV006054SJU;813;467;0.07641623
860;SJV006054SJU;812;468;0.04347750
860;SJV006054SJU;813;468;0.01972205
860;SJV006054SJU;788;478;0.00444894
860;SJV006054SJU;789;478;0.00869535
860;SJV006054SJU;788;479;0.05575183
860;SJV006054SJU;789;479;0.01637952
860;SJV006054SJU;784;480;0.01009504
860;SJV006054SJU;785;480;0.02068568
860;SJV006054SJU;786;480;0.00009104
860;SJV006054SJU;788;480;0.00432190
860;SJV006054SJU;789;480;0.00131155
860;SJV006054SJU;784;481;0.02473601
860;SJV006054SJU;785;481;0.03530131
860;SJV006054SJU;785;493;0.02727736
860;SJV006054SJU;786;493;0.10096553
860;SJV006054SJU;787;493;0.03606450
860;SJV006054SJU;788;493;0.01202627
860;SJV006054SJU;785;494;0.00948955
860;SJV006054SJU;786;494;0.01294781
860;SJV006054SJU;787;494;0.03204405
860;SJV006054SJU;788;494;0.03802883
860;SJV006054SJU;787;495;0.00162541
860;SJV006054SJU;788;495;0.00225795
860;SJV006054SJU;804;497;0.00089003
860;SJV006054SJU;804;498;0.00002942
860;SJV006054SJU;807;499;0.00164774
860;SJV006054SJU;808;499;0.00023418
860;SJV006054SJU;809;499;0.00014407
860;SJV006054SJU;812;499;0.00024585
860;SJV006054SJU;805;500;0.00000882
860;SJV006054SJU;806;500;0.00012352
860;SJV006054SJU;807;500;0.00617809
860;SJV006054SJU;808;500;0.00596543
860;SJV006054SJU;809;500;0.00261410
860;SJV006054SJU;810;500;0.00044032
860;SJV006054SJU;812;500;0.00436548
860;SJV006054SJU;813;500;0.00283723
860;SJV006054SJU;804;501;0.00444341
860;SJV006054SJU;805;501;0.00642132
860;SJV006054SJU;806;501;0.00009224
860;SJV006054SJU;807;501;0.00004817
860;SJV006054SJU;808;501;0.00020514
860;SJV006054SJU;809;501;0.00733613
860;SJV006054SJU;810;501;0.00712386
860;SJV006054SJU;811;501;0.00063284
860;SJV006054SJU;812;501;0.00033273
860;SJV006054SJU;813;501;0.00026713
860;SJV006054SJU;803;502;0.00000950
860;SJV006054SJU;804;502;0.00541353
860;SJV006054SJU;805;502;0.00828701
860;SJV006054SJU;806;502;0.00345882
860;SJV006054SJU;809;502;0.00306210
860;SJV006054SJU;810;502;0.00202881
860;SJV006054SJU;805;503;0.00402196
860;SJV006054SJU;806;503;0.00568929
860;SJV006054SJU;807;503;0.00018597
860;SJV006054SJU;805;504;0.00035759
860;SJV006054SJU;806;504;0.00472578
860;SJV006054SJU;807;504;0.00104148
860;SJV006054SJU;789;514;0.00943405
860;SJV006054SJU;790;514;0.01357338
860;SJV006054SJU;789;515;0.02240536
860;SJV006054SJU;790;515;0.04549631
860;0SD0060370SD;1003;86;0.00742850
860;0SD0060370SD;1004;86;0.01556103
860;0SD0060370SD;999;87;0.01985754
860;0SD0060370SD;1000;87;0.00167524
860;0SD0060370SD;1003;87;0.00287723
860;0SD0060370SD;1004;87;0.00359444
860;0SD0060370SD;999;88;0.00205504
860;0SD0060370SD;1000;88;0.00022170
860;0SD0060370SD;1003;88;0.00369532
860;0SD0060370SD;1004;88;0.00255777
860;0SD0060370SD;1005;88;0.00559863
860;0SD0060370SD;1005;89;0.00630613
860;0SD0060370SD;1004;92;0.00237275
860;0SD0060370SD;1005;92;0.00746761
860;0SD0060370SD;1004;93;0.00668847
860;0SD0060370SD;1005;93;0.01918545
860;0SD0060370SD;1002;95;0.01104212
860;0SD0060370SD;1003;95;0.00086264
860;0SD0060370SD;1002;97;0.00272708
860;0SD0060370SD;1003;97;0.01522417
860;0SD0060370SD;1004;97;0.00351941
860;0SD0060370SD;1005;97;0.00079218
860;0SD0060370SD;1006;97;0.00000020
860;0SD0060370SD;1002;98;0.00017039
860;0SD0060370SD;1003;98;0.00845720
860;0SD0060370SD;1004;98;0.00860044
860;0SD0060370SD;1005;98;0.00498175
860;0SD0060370SD;1006;98;0.00219751
860;0SD0060370SD;1004;99;0.00000003
860;0SD0060370SD;1005;99;0.00094867
860;0SD0060370SD;993;102;0.00352437
860;0SD0060370SD;994;102;0.00677020
860;0SD0060370SD;1007;102;0.00314283
860;0SD0060370SD;992;103;0.00026044
860;0SD0060370SD;993;103;0.00111623
860;0SD0060370SD;994;103;0.00073279
860;0SD0060370SD;997;103;0.00021948
860;0SD0060370SD;998;103;0.00034647
860;0SD0060370SD;1006;103;0.00125782
860;0SD0060370SD;1007;103;0.04318495
860;0SD0060370SD;992;104;0.00629299
860;0SD0060370SD;993;104;0.00479500
860;0SD0060370SD;997;104;0.00040477
860;0SD0060370SD;998;104;0.00796636
860;0SD0060370SD;999;104;0.00039892
860;0SD0060370SD;1007;104;0.00003344
860;0SD0060370SD;987;105;0.00013829
860;0SD0060370SD;992;105;0.00031303
860;0SD0060370SD;993;105;0.00000446
860;0SD0060370SD;998;105;0.00250752
860;0SD0060370SD;999;105;0.00006125
860;0SD0060370SD;987;106;0.01419534
860;0SD0060370SD;988;106;0.01897125
860;0SD0060370SD;993;106;0.02533736
860;0SD0060370SD;985;107;0.00158144
860;0SD0060370SD;986;107;0.00220740
860;0SD0060370SD;987;107;0.00097954
860;0SD0060370SD;988;107;0.00149964
860;0SD0060370SD;993;107;0.01037692
860;0SD0060370SD;995;107;0.04761905
860;0SD0060370SD;985;108;0.00058999
860;0SD0060370SD;986;108;0.01209261
860;0SD0060370SD;987;108;0.00411517
860;0SD0060370SD;989;108;0.00168471
860;0SD0060370SD;990;108;0.00653317
860;0SD0060370SD;991;108;0.00931407
860;0SD0060370SD;992;108;0.01230486
860;0SD0060370SD;993;108;0.00518764
860;0SD0060370SD;985;109;0.00657315
860;0SD0060370SD;986;109;0.00104690
860;0SD0060370SD;993;109;0.00068984
860;0SD0060370SD;1010;109;0.00000128
860;0SD0060370SD;1011;109;0.00266613
860;0SD0060370SD;1012;109;0.00089001
860;0SD0060370SD;984;110;0.00015320
860;0SD0060370SD;985;110;0.00646209
860;0SD0060370SD;986;110;0.00082256
860;0SD0060370SD;992;110;0.00069564
860;0SD0060370SD;1009;110;0.00064659
860;0SD0060370SD;1010;110;0.00552442
860;0SD0060370SD;1011;110;0.00821398
860;0SD0060370SD;1012;110;0.00356036
860;0SD0060370SD;986;111;0.01190476
860;0SD0060370SD;992;111;0.01120913
860;0SD0060370SD;1009;111;0.00073654
860;0SD0060370SD;1010;111;0.00157021
860;0SD0060370SD;998;112;0.00000254
860;0SD0060370SD;1015;112;0.00032968
860;0SD0060370SD;1016;112;0.00285629
860;0SD0060370SD;1017;112;0.00222616
860;0SD0060370SD;1018;112;0.00079121
860;0SD0060370SD;994;113;0.00005637
860;0SD0060370SD;995;113;0.00004758
860;0SD0060370SD;996;113;0.00003396
860;0SD0060370SD;997;113;0.00004275
860;0SD0060370SD;998;113;0.01156420
860;0SD0060370SD;1015;113;0.00051577
860;0SD0060370SD;1016;113;0.00161255
860;0SD0060370SD;1017;113;0.00214847
860;0SD0060370SD;1018;113;0.00103158
860;0SD0060370SD;993;114;0.00027309
860;0SD0060370SD;994;114;0.00079815
860;0SD0060370SD;995;114;0.00080174
860;0SD0060370SD;996;114;0.00080174
860;0SD0060370SD;997;114;0.00053164
860;0SD0060370SD;998;114;0.00033802
860;0SD0060370SD;1017;114;0.00019843
860;0SD0060370SD;1018;114;0.00019461
860;0SD0060370SD;982;115;0.01190476
860;0SD0060370SD;992;115;0.00002630
860;0SD0060370SD;993;115;0.00070640
860;0SD0060370SD;994;115;0.00080174
860;0SD0060370SD;995;115;0.00080174
860;0SD0060370SD;996;115;0.00080174
860;0SD0060370SD;997;115;0.00038208
860;0SD0060370SD;1015;115;0.00094130
860;0SD0060370SD;1016;115;0.00498476
860;0SD0060370SD;990;116;0.00000162
860;0SD0060370SD;991;116;0.00755702
860;0SD0060370SD;992;116;0.00809173
860;0SD0060370SD;993;116;0.00076361
860;0SD0060370SD;994;116;0.00078794
860;0SD0060370SD;995;116;0.00080174
860;0SD0060370SD;996;116;0.00080174
860;0SD0060370SD;997;116;0.00017554
860;0SD0060370SD;1014;116;0.00016293
860;0SD0060370SD;1015;116;0.01170041
860;0SD0060370SD;1016;116;0.01730505
860;0SD0060370SD;1017;116;0.00089117
860;0SD0060370SD;1027;116;0.00035736
860;0SD0060370SD;1028;116;0.00550512
860;0SD0060370SD;990;117;0.00149934
860;0SD0060370SD;991;117;0.02902302
860;0SD0060370SD;992;117;0.00238852
860;0SD0060370SD;993;117;0.00004930
860;0SD0060370SD;994;117;0.00005179
860;0SD0060370SD;995;117;0.00025150
860;0SD0060370SD;996;117;0.00037138
860;0SD0060370SD;997;117;0.00000100
860;0SD0060370SD;1015;117;0.00882875
860;0SD0060370SD;1016;117;0.02503209
860;0SD0060370SD;1017;117;0.00061583
860;0SD0060370SD;1026;117;0.00051235
860;0SD0060370SD;1027;117;0.00455992
860;0SD0060370SD;1028;117;0.00711827
860;0SD0060370SD;1016;118;0.00096629
860;0SD0060370SD;1025;118;0.00029255
860;0SD0060370SD;1026;118;0.00545331
860;0SD0060370SD;1027;118;0.00607490
860;0SD0060370SD;1028;118;0.00416637
860;0SD0060370SD;1029;118;0.00022841
860;0SD0060370SD;1030;118;0.00037307
860;0SD0060370SD;1031;118;0.00054169
860;0SD0060370SD;1032;118;0.00052686
860;0SD0060370SD;1033;118;0.00048771
860;0SD0060370SD;1034;118;0.00007192
860;0SD0060370SD;1025;119;0.00053229
860;0SD0060370SD;1026;119;0.00210035
860;0SD0060370SD;1027;119;0.00079233
860;0SD0060370SD;1028;119;0.00080169
860;0SD0060370SD;1029;119;0.00080169
860;0SD0060370SD;1030;119;0.00080169
860;0SD0060370SD;1031;119;0.00080169
860;0SD0060370SD;1032;119;0.00038270
860;0SD0060370SD;1033;119;0.00046671
860;0SD0060370SD;1034;119;0.00049644
860;0SD0060370SD;1009;120;0.01019489
860;0SD0060370SD;1010;120;0.03742416
860;0SD0060370SD;1026;120;0.00016709
860;0SD0060370SD;1027;120;0.00030947
860;0SD0060370SD;1028;120;0.00061883
860;0SD0060370SD;1029;120;0.00068587
860;0SD0060370SD;1030;120;0.00053862
860;0SD0060370SD;1031;120;0.00057029
860;0SD0060370SD;1032;120;0.00000062
860;0SD0060370SD;1034;120;0.00012675
860;0SD0060370SD;1035;120;0.00007156
860;0SD0060370SD;1026;121;0.00000425
860;0SD0060370SD;1027;121;0.00005099
860;0SD0060370SD;1029;121;0.00000848
860;0SD0060370SD;1035;121;0.00007020
860;0SD0060370SD;1036;121;0.00004146
860;0SD0060370SD;1027;122;0.00010681
860;0SD0060370SD;1036;122;0.00000039
860;0SD0060370SD;992;124;0.00171827
860;0SD0060370SD;993;124;0.00090265
860;0SD0060370SD;992;125;0.01095804
860;0SD0060370SD;993;125;0.00776523
860;0SD0060370SD;1000;125;0.00889027
860;0SD0060370SD;1001;125;0.00120895
860;0SD0060370SD;992;126;0.00010632
860;0SD0060370SD;993;126;0.00235901
860;0SD0060370SD;995;126;0.04761905
860;0SD0060370SD;1000;126;0.00135974
860;0SD0060370SD;1001;126;0.00044580
860;0SD0060370SD;1005;129;0.00293802
860;0SD0060370SD;1006;129;0.00098154
860;0SD0060370SD;996;130;0.00008536
860;0SD0060370SD;997;130;0.00424052
860;0SD0060370SD;998;130;0.00143809
860;0SD0060370SD;1005;130;0.00393733
860;0SD0060370SD;1006;130;0.00404786
860;0SD0060370SD;998;131;0.01093242
860;0SD0060370SD;999;131;0.00117503
860;0SD0060370SD;998;132;0.00009888
860;0SD0060370SD;999;132;0.00583923
860;0SD0060370SD;1002;135;0.00594641
860;0SD0060370SD;1001;136;0.00159700
860;0SD0060370SD;1002;136;0.01936753
860;0SD0060370SD;1001;137;0.00189317
860;0SD0060370SD;1002;137;0.00691017
860;0SD0060370SD;1000;151;0.00022005
860;0SD0060370SD;1001;151;0.00017825
860;0SD0060370SD;996;152;0.00027535
860;0SD0060370SD;997;152;0.00403480
860;0SD0060370SD;998;152;0.00034371
860;0SD0060370SD;999;152;0.00084926
860;0SD0060370SD;1000;152;0.00155483
860;0SD0060370SD;1001;152;0.00059297
860;0SD0060370SD;972;153;0.00130611
860;0SD0060370SD;996;153;0.00078544
860;0SD0060370SD;997;153;0.00551641
860;0SD0060370SD;998;153;0.00117695
860;0SD0060370SD;999;153;0.00182477
860;0SD0060370SD;1000;153;0.00183939
860;0SD0060370SD;1001;153;0.00128900
860;0SD0060370SD;972;154;0.02103632
860;0SD0060370SD;973;154;0.00042236
860;0SD0060370SD;983;154;0.00192897
860;0SD0060370SD;984;154;0.00050848
860;0SD0060370SD;998;154;0.00015082
860;0SD0060370SD;999;154;0.00077966
860;0SD0060370SD;1000;154;0.00131742
860;0SD0060370SD;1001;154;0.00087988
860;0SD0060370SD;972;155;0.00104473
860;0SD0060370SD;983;155;0.00736696
860;0SD0060370SD;984;155;0.00210035
860;0SD0060370SD;999;155;0.00012128
860;0SD0060370SD;1000;155;0.00007928
860;0SD0060370SD;978;158;0.00126240
860;0SD0060370SD;979;158;0.00083448
860;0SD0060370SD;981;158;0.01559109
860;0SD0060370SD;982;158;0.00722784
860;0SD0060370SD;978;159;0.00359888
860;0SD0060370SD;979;159;0.00248555
860;0SD0060370SD;981;159;0.00099059
860;0SD0060370SD;978;160;0.00081446
860;0SD0060370SD;979;160;0.00290887
860;0SD0060370SD;979;161;0.00000013
860;0SV006045SHA;570;943;0.06185556
860;0SV006045SHA;571;943;0.04797596
860;0SV006045SHA;572;943;0.00030056
860;0SV006045SHA;569;944;0.01628783
860;0SV006045SHA;570;944;0.02238718
860;0SV006045SHA;571;944;0.01232108
860;0SV006045SHA;531;945;0.01606452
860;0SV006045SHA;567;945;0.00553849
860;0SV006045SHA;530;946;0.00615699
860;0SV006045SHA;531;946;0.11562413
860;0SV006045SHA;532;946;0.00055948
860;0SV006045SHA;530;947;0.02085438
860;0SV006045SHA;531;947;0.08006168
860;0SV006045SHA;530;948;0.01452320
860;0SV006045SHA;531;948;0.08597391
860;0SV006045SHA;532;948;0.00082755
860;0SV006045SHA;531;949;0.03350969
860;0SV006045SHA;532;949;0.03344319
860;0SV006045SHA;530;950;0.00020228
860;0SV006045SHA;531;950;0.00882920
860;0SV006045SHA;532;950;0.00003647
860;0SV006045SHA;526;951;0.00752567
860;0SV006045SHA;526;952;0.02848259
860;0SV006045SHA;527;952;0.00210141
860;0SV006045SHA;531;952;0.00027209
860;0SV006045SHA;532;952;0.00285474
860;0SV006045SHA;533;952;0.00352458
860;0SV006045SHA;534;952;0.00431044
860;0SV006045SHA;535;952;0.00158203
860;0SV006045SHA;526;953;0.03047608
860;0SV006045SHA;527;953;0.04156320
860;0SV006045SHA;528;953;0.00812053
860;0SV006045SHA;531;953;0.00135658
860;0SV006045SHA;532;953;0.02049445
860;0SV006045SHA;533;953;0.01912972
860;0SV006045SHA;534;953;0.01757305
860;0SV006045SHA;535;953;0.00168180
860;0SV006045SHA;526;954;0.00876134
860;0SV006045SHA;527;954;0.02256576
860;0SV006045SHA;528;954;0.01707009
860;0SV006045SHA;532;954;0.01055384
860;0SV006045SHA;607;997;0.00175128
860;0SV006045SHA;608;997;0.01161562
860;0SV006045SHA;607;998;0.00286551
860;0SV006045SHA;608;998;0.02923240
860;0SV006045SHA;609;998;0.00552715
860;0SV006045SHA;608;999;0.00647756
860;0SV006045SHA;609;999;0.01874801
860;0SV006045SHA;610;999;0.00029993
860;0SV006045SHA;609;1000;0.02091454
860;0SV006045SHA;610;1000;0.01505978
860;0SV006045SHA;609;1001;0.00071466
860;0SV006045SHA;610;1001;0.01042343
860;0SV006045SHA;611;1001;0.00000940
860;0SV006045SHA;610;1002;0.00006581
860;0SV006045SHA;611;1002;0.02015028
860;0SV006045SHA;612;1002;0.00350294
860;0SV006045SHA;611;1003;0.01460024
860;0SV006045SHA;612;1003;0.00470811
860;SJV006050SJU;657;615;0.00049501
860;SJV006050SJU;658;615;0.00027023
860;SJV006050SJU;656;616;0.00033862
860;SJV006050SJU;657;616;0.00511715
860;SJV006050SJU;658;616;0.00599241
860;SJV006050SJU;659;616;0.00324909
860;SJV006050SJU;660;616;0.00059756
860;SJV006050SJU;656;617;0.00015883
860;SJV006050SJU;657;617;0.00348193
860;SJV006050SJU;658;617;0.00654260
860;SJV006050SJU;659;617;0.00654260
860;SJV006050SJU;660;617;0.00632589
