#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
831;0SV0060570YS;148;179;0.00007760
831;0SV0060570YS;149;179;0.00267132
831;0SV0060570YS;150;179;0.00020765
831;0SV0060570YS;148;180;0.00006663
831;0SV0060570YS;149;180;0.00318625
831;0SV0060570YS;150;180;0.00104613
831;0SV0060570YS;149;181;0.00234761
831;0SV0060570YS;150;181;0.00158641
831;0SV0060570YS;139;182;0.00031963
831;0SV0060570YS;149;182;0.00290462
831;0SV0060570YS;150;182;0.00027929
831;0SV0060570YS;138;183;0.00052304
831;0SV0060570YS;139;183;0.00041648
831;0SV0060570YS;140;183;0.00375497
831;0SV0060570YS;141;183;0.00527156
831;0SV0060570YS;142;183;0.00000359
831;0SV0060570YS;143;183;0.00003044
831;0SV0060570YS;144;183;0.00054002
831;0SV0060570YS;145;183;0.03653873
831;0SV0060570YS;146;183;0.00440942
831;0SV0060570YS;147;183;0.00002564
831;0SV0060570YS;149;183;0.00947821
831;0SV0060570YS;150;183;0.00043101
831;0SV0060570YS;140;184;0.00017570
831;0SV0060570YS;141;184;0.00551498
831;0SV0060570YS;142;184;0.00454015
831;0SV0060570YS;143;184;0.00432263
831;0SV0060570YS;144;184;0.01078673
831;0SV0060570YS;145;184;0.05925738
831;0SV0060570YS;146;184;0.08082750
831;0SV0060570YS;147;184;0.07070473
831;0SV0060570YS;148;184;0.07068411
831;0SV0060570YS;149;184;0.09743538
831;0SV0060570YS;150;184;0.07460806
831;0SV0060570YS;140;185;0.00086876
831;0SV0060570YS;141;185;0.00490538
831;0SV0060570YS;142;185;0.00031304
831;0SV0060570YS;143;185;0.00081994
831;0SV0060570YS;144;185;0.00268923
831;0SV0060570YS;145;185;0.01647115
831;0SV0060570YS;146;185;0.00246973
831;0SV0060570YS;148;185;0.00000118
831;0SV0060570YS;149;185;0.02752301
831;0SV0060570YS;150;185;0.00946835
831;0SV0060570YS;140;186;0.00030020
831;0SV0060570YS;141;186;0.00526304
831;0SV0060570YS;142;186;0.00104137
831;0SV0060570YS;143;186;0.00341364
831;0SV0060570YS;144;186;0.00534343
831;0SV0060570YS;145;186;0.01700852
831;0SV0060570YS;146;186;0.00369423
831;0SV0060570YS;148;186;0.00056989
831;0SV0060570YS;149;186;0.00058336
831;0SV0060570YS;139;187;0.00003837
831;0SV0060570YS;140;187;0.00490825
831;0SV0060570YS;141;187;0.00889784
831;0SV0060570YS;142;187;0.00427817
831;0SV0060570YS;143;187;0.00551159
831;0SV0060570YS;144;187;0.01662091
831;0SV0060570YS;145;187;0.05444148
831;0SV0060570YS;146;187;0.04223359
831;0SV0060570YS;147;187;0.03632076
831;0SV0060570YS;148;187;0.00961119
831;0SV0060570YS;137;188;0.00417122
831;0SV0060570YS;138;188;0.00381815
831;0SV0060570YS;139;188;0.00563313
831;0SV0060570YS;140;188;0.00207299
831;0SV0060570YS;141;188;0.00211061
831;0SV0060570YS;143;188;0.00011072
831;0SV0060570YS;144;188;0.01222234
831;0SV0060570YS;145;188;0.01221596
831;0SV0060570YS;146;188;0.00278681
831;0SV0060570YS;147;188;0.00003783
831;0SV0060570YS;148;188;0.00000048
831;0SV0060570YS;136;189;0.00008625
831;0SV0060570YS;137;189;0.00099186
831;0SV0060570YS;139;189;0.00027590
831;0SV0060570YS;140;189;0.00030683
831;0SV0060570YS;141;189;0.00213364
831;0SV0060570YS;143;189;0.00676567
831;0SV0060570YS;144;189;0.00689162
831;0SV0060570YS;145;189;0.00204571
831;0SV0060570YS;146;189;0.00275522
831;0SV0060570YS;147;189;0.00000431
831;0SV0060570YS;136;190;0.00122988
831;0SV0060570YS;139;190;0.00030170
831;0SV0060570YS;140;190;0.00060408
831;0SV0060570YS;141;190;0.00265962
831;0SV0060570YS;142;190;0.00296543
831;0SV0060570YS;143;190;0.01079109
831;0SV0060570YS;144;190;0.00072450
831;0SV0060570YS;145;190;0.00266557
831;0SV0060570YS;146;190;0.00370788
831;0SV0060570YS;136;191;0.00054944
831;0SV0060570YS;139;191;0.00008277
831;0SV0060570YS;140;191;0.00010134
831;0SV0060570YS;141;191;0.00215346
831;0SV0060570YS;142;191;0.01283404
831;0SV0060570YS;144;191;0.00003693
831;0SV0060570YS;145;191;0.00023721
831;0SV0060570YS;146;191;0.00008235
831;0SV0060570YS;135;192;0.00008213
831;0SV0060570YS;136;192;0.00009777
831;0SV0060570YS;139;192;0.00011116
831;0SV0060570YS;141;192;0.01531317
831;0SV0060570YS;142;192;0.00017970
831;0SV0060570YS;144;192;0.00027329
831;0SV0060570YS;145;192;0.00024660
831;0SV0060570YS;134;193;0.00003318
831;0SV0060570YS;135;193;0.00018371
831;0SV0060570YS;139;193;0.00032028
831;0SV0060570YS;140;193;0.01034840
831;0SV0060570YS;141;193;0.00409738
831;0SV0060570YS;143;193;0.00027109
831;0SV0060570YS;144;193;0.00010536
831;0SV0060570YS;133;194;0.00016582
831;0SV0060570YS;134;194;0.00017443
831;0SV0060570YS;140;194;0.01218892
831;0SV0060570YS;143;194;0.00014375
831;0NC006023MEN;108;190;0.00022030
831;0NC006023MEN;107;191;0.00043571
831;0NC006023MEN;108;191;0.00042874
831;0NC006023MEN;106;192;0.00078839
831;0NC006023MEN;107;192;0.00017552
831;0NC006023MEN;105;193;0.00072419
831;0NC006023MEN;106;193;0.00030848
831;0NC006023MEN;118;193;0.02191786
831;0NC006023MEN;104;194;0.00003392
831;0NC006023MEN;105;194;0.00078043
831;0NC006023MEN;113;194;0.00101641
831;0NC006023MEN;114;194;0.00136775
831;0NC006023MEN;115;194;0.00136775
831;0NC006023MEN;116;194;0.00364727
831;0NC006023MEN;118;194;0.02110833
831;0NC006023MEN;104;195;0.00020183
831;0NC006023MEN;105;195;0.00353390
831;0NC006023MEN;106;195;0.00243386
831;0NC006023MEN;107;195;0.00245265
831;0NC006023MEN;108;195;0.00066939
831;0NC006023MEN;112;195;0.00076606
831;0NC006023MEN;113;195;0.00076843
831;0NC006023MEN;115;195;0.00215949
831;0NC006023MEN;116;195;0.00038153
831;0NC006023MEN;117;195;0.01970940
831;0NC006023MEN;118;195;0.00981497
831;0NC006023MEN;104;196;0.00097690
831;0NC006023MEN;105;196;0.00155645
831;0NC006023MEN;108;196;0.00198410
831;0NC006023MEN;109;196;0.00265349
831;0NC006023MEN;110;196;0.00125159
831;0NC006023MEN;112;196;0.00153449
831;0NC006023MEN;113;196;0.00211144
831;0NC006023MEN;114;196;0.00236022
831;0NC006023MEN;115;196;0.00992052
831;0NC006023MEN;116;196;0.01322336
831;0NC006023MEN;117;196;0.03271637
831;0NC006023MEN;118;196;0.01021432
831;0NC006023MEN;119;196;0.00914478
831;0NC006023MEN;105;197;0.00251359
831;0NC006023MEN;110;197;0.00140189
831;0NC006023MEN;111;197;0.00830374
831;0NC006023MEN;112;197;0.00724750
831;0NC006023MEN;113;197;0.00331403
831;0NC006023MEN;116;197;0.01927672
831;0NC006023MEN;117;197;0.00261453
831;0NC006023MEN;105;198;0.00252866
831;0NC006023MEN;110;198;0.00515685
831;0NC006023MEN;111;198;0.00216913
831;0NC006023MEN;113;198;0.00153375
831;0NC006023MEN;114;198;0.00445762
831;0NC006023MEN;116;198;0.02176379
831;0NC006023MEN;104;199;0.00099780
831;0NC006023MEN;105;199;0.00161560
831;0NC006023MEN;109;199;0.00480524
831;0NC006023MEN;110;199;0.00232177
831;0NC006023MEN;114;199;0.00216517
831;0NC006023MEN;115;199;0.02383830
831;0NC006023MEN;116;199;0.00075335
831;0NC006023MEN;104;200;0.00262497
831;0NC006023MEN;108;200;0.00324428
831;0NC006023MEN;109;200;0.00334645
831;0NC006023MEN;115;200;0.02991320
831;0NC006023MEN;116;200;0.00156068
831;0NC006023MEN;104;201;0.00337546
831;0NC006023MEN;105;201;0.00030225
831;0NC006023MEN;106;201;0.00042322
831;0NC006023MEN;107;201;0.00348870
831;0NC006023MEN;108;201;0.00510197
831;0NC006023MEN;115;201;0.05578433
831;0NC006023MEN;116;201;0.00374677
831;0NC006023MEN;103;202;0.00134472
831;0NC006023MEN;104;202;0.00192610
831;0NC006023MEN;105;202;0.00760005
831;0NC006023MEN;106;202;0.00644966
831;0NC006023MEN;107;202;0.00264589
831;0NC006023MEN;115;202;0.03653779
831;0NC006023MEN;117;202;0.00127443
831;0NC006023MEN;118;202;0.00858357
831;0NC006023MEN;103;203;0.00627195
831;0NC006023MEN;104;203;0.00490262
831;0NC006023MEN;107;203;0.00048802
831;0NC006023MEN;115;203;0.03886335
831;0NC006023MEN;116;203;0.01006658
831;0NC006023MEN;117;203;0.01078112
831;0NC006023MEN;103;204;0.00718478
831;0NC006023MEN;104;204;0.00011039
831;0NC006023MEN;105;204;0.00024739
831;0NC006023MEN;106;204;0.00052062
831;0NC006023MEN;107;204;0.00043950
831;0NC006023MEN;113;204;0.00050978
831;0NC006023MEN;114;204;0.01964924
831;0NC006023MEN;115;204;0.00703760
831;0NC006023MEN;117;204;0.00544620
831;0NC006023MEN;103;205;0.00974351
831;0NC006023MEN;104;205;0.00040274
831;0NC006023MEN;105;205;0.00027844
831;0NC006023MEN;106;205;0.00024703
831;0NC006023MEN;113;205;0.01853471
831;0NC006023MEN;117;205;0.00412276
831;0NC006023MEN;102;206;0.00033668
831;0NC006023MEN;103;206;0.00874475
831;0NC006023MEN;106;206;0.00047856
831;0NC006023MEN;107;206;0.00398584
831;0NC006023MEN;108;206;0.00398584
831;0NC006023MEN;109;206;0.00200843
831;0NC006023MEN;113;206;0.01836811
831;0NC006023MEN;102;207;0.00812784
831;0NC006023MEN;103;207;0.00059087
831;0NC006023MEN;105;207;0.00409316
831;0NC006023MEN;106;207;0.00383854
831;0NC006023MEN;109;207;0.00332089
831;0NC006023MEN;110;207;0.00234084
831;0NC006023MEN;112;207;0.01413607
831;0NC006023MEN;113;207;0.00709455
831;0NC006023MEN;102;208;0.00180212
831;0NC006023MEN;103;208;0.01164376
831;0NC006023MEN;104;208;0.00446294
831;0NC006023MEN;105;208;0.00132071
831;0NC006023MEN;110;208;0.00266604
831;0NC006023MEN;111;208;0.00329933
831;0NC006023MEN;112;208;0.02203037
831;0NC006023MEN;103;209;0.01615867
831;0NC006023MEN;111;209;0.00101098
831;0NC006023MEN;112;209;0.01701541
831;0NC006023MEN;103;210;0.01301259
831;0NC006023MEN;111;210;0.00274106
831;0NC006023MEN;112;210;0.01591605
831;0NC006023MEN;103;211;0.00053583
831;0NC006023MEN;104;211;0.00104111
831;0NC006023MEN;111;211;0.01303692
831;0NC006023MEN;103;212;0.00020522
831;0NC006023MEN;104;212;0.00121010
831;0NC006023MEN;110;212;0.00497082
831;0NC006023MEN;111;212;0.00807840
831;0NC006023MEN;103;213;0.00156538
831;0NC006023MEN;110;213;0.00851047
831;0NC006023MEN;111;213;0.00106017
831;0NC006023MEN;112;213;0.00348279
831;0NC006023MEN;103;214;0.00115284
831;0NC006023MEN;107;214;0.00003788
831;0NC006023MEN;108;214;0.00007592
831;0NC006023MEN;109;214;0.00001857
831;0NC006023MEN;110;214;0.00851104
831;0NC006023MEN;112;214;0.00342537
831;0NC006023MEN;103;215;0.00166832
831;0NC006023MEN;104;215;0.00005262
831;0NC006023MEN;105;215;0.00005262
831;0NC006023MEN;106;215;0.00005980
831;0NC006023MEN;107;215;0.00002875
831;0NC006023MEN;109;215;0.00303834
831;0NC006023MEN;110;215;0.00856113
831;0NC006023MEN;112;215;0.00324450
831;0NC006023MEN;113;215;0.00078526
831;0NC006023MEN;103;216;0.00139235
831;0NC006023MEN;108;216;0.00274999
831;0NC006023MEN;109;216;0.00695506
831;0NC006023MEN;110;216;0.00014080
831;0NC006023MEN;112;216;0.00199572
831;0NC006023MEN;113;216;0.00224367
831;0NC006023MEN;103;217;0.00144608
831;0NC006023MEN;107;217;0.00226954
831;0NC006023MEN;108;217;0.00067510
831;0NC006023MEN;109;217;0.00653141
831;0NC006023MEN;102;218;0.00067220
831;0NC006023MEN;103;218;0.00078684
831;0NC006023MEN;104;218;0.00085190
831;0NC006023MEN;105;218;0.00102314
831;0NC006023MEN;106;218;0.00154267
831;0NC006023MEN;107;218;0.00099820
831;0NC006023MEN;108;218;0.00372692
831;0NC006023MEN;109;218;0.00224117
831;0NC006023MEN;102;219;0.00046630
831;0NC006023MEN;103;219;0.00148875
831;0NC006023MEN;104;219;0.00019299
831;0NC006023MEN;105;219;0.00026555
831;0NC006023MEN;106;219;0.00691044
831;0NC006023MEN;107;219;0.00597089
831;0NC006023MEN;108;219;0.00769652
831;0NC006023MEN;104;220;0.00050487
831;0NC006023MEN;105;220;0.00834447
831;0NC006023MEN;106;220;0.00023606
831;0NC006023MEN;104;221;0.00581815
831;0NC006023MEN;105;221;0.00372956
831;0NC006023MEN;104;222;0.00743242
831;0NC006023MEN;103;223;0.00403310
831;0NC006023MEN;104;223;0.00355705
831;0NC006023MEN;103;224;0.00270669
831;0NC006023MEN;104;224;0.00269980
831;0SV006034SAC;147;171;0.00047095
831;0SV006034SAC;147;172;0.00074177
831;0SV006034SAC;148;172;0.00065974
831;0SV006034SAC;149;172;0.00003365
831;0SV006034SAC;146;173;0.00260311
831;0SV006034SAC;147;173;0.00066199
831;0SV006034SAC;148;173;0.00117602
831;0SV006034SAC;149;173;0.00003437
831;0SV006034SAC;147;174;0.00001116
831;0SV006034SAC;148;174;0.00030817
831;0SV006034SAC;149;174;0.00074623
831;0SV006034SAC;148;175;0.00006520
831;0SV006034SAC;149;175;0.00094464
831;0SV006034SAC;150;175;0.00089032
831;0SV006034SAC;152;175;0.00020265
831;0SV006034SAC;153;175;0.00045438
831;0SV006034SAC;154;175;0.00047911
831;0SV006034SAC;155;175;0.00310891
831;0SV006034SAC;156;175;0.00000136
831;0SV006034SAC;148;176;0.00007752
831;0SV006034SAC;149;176;0.00011281
831;0SV006034SAC;150;176;0.00129107
831;0SV006034SAC;151;176;0.00374570
831;0SV006034SAC;152;176;0.00002412
831;0SV006034SAC;153;176;0.00000597
831;0SV006034SAC;154;176;0.00484042
831;0SV006034SAC;155;176;0.00257962
831;0SV006034SAC;156;176;0.00011818
831;0SV006034SAC;148;177;0.00000467
831;0SV006034SAC;149;177;0.00022842
831;0SV006034SAC;150;177;0.00003190
831;0SV006034SAC;151;177;0.00374042
831;0SV006034SAC;152;177;0.00033700
831;0SV006034SAC;153;177;0.00016334
831;0SV006034SAC;154;177;0.00655708
831;0SV006034SAC;155;177;0.00026298
831;0SV006034SAC;156;177;0.00034178
831;0SV006034SAC;157;177;0.00008177
831;0SV006034SAC;149;178;0.00027700
831;0SV006034SAC;150;178;0.00014580
831;0SV006034SAC;151;178;0.00371660
831;0SV006034SAC;152;178;0.00023416
831;0SV006034SAC;153;178;0.00002232
831;0SV006034SAC;154;178;0.00659954
831;0SV006034SAC;155;178;0.00014045
831;0SV006034SAC;156;178;0.00020155
831;0SV006034SAC;157;178;0.00017088
831;0SV006034SAC;158;178;0.00007616
831;0SV006034SAC;159;178;0.00001225
831;0SV006034SAC;150;179;0.00024872
831;0SV006034SAC;151;179;0.00497068
831;0SV006034SAC;152;179;0.00219170
831;0SV006034SAC;153;179;0.00795284
831;0SV006034SAC;154;179;0.00095041
831;0SV006034SAC;155;179;0.00032906
831;0SV006034SAC;156;179;0.00028140
831;0SV006034SAC;157;179;0.00009838
831;0SV006034SAC;159;179;0.00000252
831;0SV006034SAC;160;179;0.00001211
831;0SV006034SAC;150;180;0.00006342
831;0SV006034SAC;151;180;0.01173656
831;0SV006034SAC;152;180;0.01267389
831;0SV006034SAC;153;180;0.01523691
831;0SV006034SAC;154;180;0.00267325
831;0SV006034SAC;155;180;0.00120237
831;0SV006034SAC;156;180;0.00056793
831;0SV006034SAC;157;180;0.00019502
831;0SV006034SAC;150;181;0.00551314
831;0SV006034SAC;151;181;0.00590721
831;0SV006034SAC;152;181;0.02305621
831;0SV006034SAC;153;181;0.00803970
831;0SV006034SAC;154;181;0.00361743
831;0SV006034SAC;155;181;0.00256412
831;0SV006034SAC;156;181;0.00003683
831;0SV006034SAC;157;181;0.00045196
831;0SV006034SAC;158;181;0.00011237
831;0SV006034SAC;149;182;0.00041138
831;0SV006034SAC;150;182;0.01493656
831;0SV006034SAC;151;182;0.01663111
831;0SV006034SAC;152;182;0.02364262
831;0SV006034SAC;153;182;0.00616526
831;0SV006034SAC;154;182;0.00295815
831;0SV006034SAC;155;182;0.00140490
831;0SV006034SAC;156;182;0.00296736
831;0SV006034SAC;157;182;0.00157345
831;0SV006034SAC;158;182;0.00094034
831;0SV006034SAC;159;182;0.00104549
831;0SV006034SAC;160;182;0.00209226
831;0SV006034SAC;149;183;0.00012023
831;0SV006034SAC;150;183;0.01619831
831;0SV006034SAC;151;183;0.02866770
831;0SV006034SAC;152;183;0.01224656
831;0SV006034SAC;153;183;0.00791533
831;0SV006034SAC;154;183;0.00515263
831;0SV006034SAC;155;183;0.00211949
831;0SV006034SAC;156;183;0.00161737
831;0SV006034SAC;157;183;0.00107432
831;0SV006034SAC;158;183;0.00000141
831;0SV006034SAC;159;183;0.00040978
831;0SV006034SAC;160;183;0.00019840
831;0SV006034SAC;150;184;0.02808627
831;0SV006034SAC;151;184;0.05112842
831;0SV006034SAC;152;184;0.03150147
831;0SV006034SAC;153;184;0.03015017
831;0SV006034SAC;154;184;0.02444792
831;0SV006034SAC;155;184;0.00757542
831;0SV006034SAC;156;184;0.00225040
831;0SV006034SAC;157;184;0.00124453
831;0SV006034SAC;158;184;0.00025432
831;0SV006034SAC;159;184;0.00004026
831;0SV006034SAC;149;185;0.00203804
831;0SV006034SAC;150;185;0.02463763
831;0SV006034SAC;151;185;0.01883299
831;0SV006034SAC;152;185;0.03148464
831;0SV006034SAC;153;185;0.01318429
831;0SV006034SAC;154;185;0.00604194
831;0SV006034SAC;155;185;0.02803377
831;0SV006034SAC;156;185;0.00610480
831;0SV006034SAC;157;185;0.00119800
831;0SV006034SAC;158;185;0.00154934
831;0SV006034SAC;159;185;0.00010325
831;0SV006034SAC;148;186;0.00000600
831;0SV006034SAC;149;186;0.00036572
831;0SV006034SAC;150;186;0.02845290
831;0SV006034SAC;151;186;0.01770925
831;0SV006034SAC;152;186;0.02491405
831;0SV006034SAC;153;186;0.03404583
831;0SV006034SAC;154;186;0.01177313
831;0SV006034SAC;155;186;0.01318627
831;0SV006034SAC;156;186;0.01553757
831;0SV006034SAC;157;186;0.01548500
831;0SV006034SAC;158;186;0.01295277
831;0SV006034SAC;159;186;0.00929930
831;0SV006034SAC;148;187;0.00542477
831;0SV006034SAC;149;187;0.00782802
831;0SV006034SAC;150;187;0.01053283
831;0SV006034SAC;151;187;0.00310398
831;0SV006034SAC;152;187;0.00362696
831;0SV006034SAC;153;187;0.01878685
831;0SV006034SAC;154;187;0.03531848
831;0SV006034SAC;155;187;0.01904232
831;0SV006034SAC;156;187;0.01121244
831;0SV006034SAC;157;187;0.01045852
831;0SV006034SAC;158;187;0.00915072
831;0SV006034SAC;159;187;0.00081112
831;0SV006034SAC;148;188;0.00000975
831;0SV006034SAC;149;188;0.00000824
831;0SV006034SAC;150;188;0.00460297
831;0SV006034SAC;151;188;0.00169026
831;0SV006034SAC;152;188;0.00226949
831;0SV006034SAC;153;188;0.00783048
831;0SV006034SAC;154;188;0.01654557
831;0SV006034SAC;155;188;0.01650790
831;0SV006034SAC;156;188;0.00485139
831;0SV006034SAC;157;188;0.00339842
831;0SV006034SAC;158;188;0.00147554
831;0SV006034SAC;159;188;0.00024509
831;0SV006034SAC;148;189;0.00000030
831;0SV006034SAC;149;189;0.00000015
831;0SV006034SAC;150;189;0.00065665
831;0SV006034SAC;151;189;0.00008315
831;0SV006034SAC;152;189;0.00000018
831;SJV006020SJU;174;137;0.00027191
831;SJV006020SJU;175;137;0.00009566
831;SJV006020SJU;176;137;0.00087225
831;SJV006020SJU;177;137;0.00117149
831;SJV006020SJU;178;137;0.00108164
831;SJV006020SJU;179;137;0.00108169
831;SJV006020SJU;180;137;0.00185697
831;SJV006020SJU;181;137;0.00482203
831;SJV006020SJU;182;137;0.00241147
831;SJV006020SJU;183;137;0.00009981
831;SJV006020SJU;184;137;0.01268457
831;SJV006020SJU;173;138;0.00341893
831;SJV006020SJU;174;138;0.00422424
831;SJV006020SJU;175;138;0.00280522
831;SJV006020SJU;176;138;0.00101042
831;SJV006020SJU;177;138;0.00010164
831;SJV006020SJU;179;138;0.00025046
831;SJV006020SJU;180;138;0.00123201
831;SJV006020SJU;181;138;0.00399195
831;SJV006020SJU;182;138;0.00042183
831;SJV006020SJU;183;138;0.04633887
831;SJV006020SJU;184;138;0.02433866
831;SJV006020SJU;185;138;0.01707922
831;SJV006020SJU;186;138;0.01682635
831;SJV006020SJU;187;138;0.01104051
831;SJV006020SJU;174;139;0.00120978
831;SJV006020SJU;175;139;0.00000857
831;SJV006020SJU;176;139;0.00169291
831;SJV006020SJU;177;139;0.00220382
831;SJV006020SJU;178;139;0.00182686
831;SJV006020SJU;179;139;0.00192983
831;SJV006020SJU;180;139;0.00323240
831;SJV006020SJU;181;139;0.00752810
831;SJV006020SJU;182;139;0.04028753
831;SJV006020SJU;183;139;0.01484694
831;SJV006020SJU;184;139;0.00345170
831;SJV006020SJU;185;139;0.00608328
831;SJV006020SJU;186;139;0.00562277
831;SJV006020SJU;187;139;0.02609438
831;SJV006020SJU;174;140;0.00134498
831;SJV006020SJU;175;140;0.00039303
831;SJV006020SJU;176;140;0.00039006
831;SJV006020SJU;177;140;0.00085203
831;SJV006020SJU;178;140;0.00064504
831;SJV006020SJU;179;140;0.00151021
831;SJV006020SJU;180;140;0.00903444
831;SJV006020SJU;181;140;0.05518589
831;SJV006020SJU;182;140;0.02521884
831;SJV006020SJU;183;140;0.00041580
831;SJV006020SJU;184;140;0.00124040
831;SJV006020SJU;185;140;0.00291715
831;SJV006020SJU;186;140;0.00016989
831;SJV006020SJU;187;140;0.01335800
831;SJV006020SJU;188;140;0.00006005
831;SJV006020SJU;173;141;0.00045692
831;SJV006020SJU;174;141;0.00119273
831;SJV006020SJU;176;141;0.00031413
831;SJV006020SJU;177;141;0.00084057
831;SJV006020SJU;178;141;0.00038627
831;SJV006020SJU;179;141;0.00056189
831;SJV006020SJU;180;141;0.02821503
831;SJV006020SJU;181;141;0.05145275
831;SJV006020SJU;182;141;0.01004528
831;SJV006020SJU;183;141;0.00373035
831;SJV006020SJU;184;141;0.00182232
831;SJV006020SJU;185;141;0.00378786
831;SJV006020SJU;186;141;0.00236038
831;SJV006020SJU;187;141;0.01138550
831;SJV006020SJU;188;141;0.00138276
831;SJV006020SJU;189;141;0.00005812
831;SJV006020SJU;172;142;0.00021126
831;SJV006020SJU;173;142;0.00035747
831;SJV006020SJU;174;142;0.00184108
831;SJV006020SJU;175;142;0.00120811
831;SJV006020SJU;176;142;0.00063653
831;SJV006020SJU;177;142;0.00149485
831;SJV006020SJU;178;142;0.00114068
831;SJV006020SJU;179;142;0.01868000
831;SJV006020SJU;180;142;0.02491929
831;SJV006020SJU;181;142;0.00495813
831;SJV006020SJU;182;142;0.00215788
831;SJV006020SJU;183;142;0.00382538
831;SJV006020SJU;184;142;0.00488549
831;SJV006020SJU;185;142;0.00477403
831;SJV006020SJU;186;142;0.00462095
831;SJV006020SJU;187;142;0.01762641
831;SJV006020SJU;188;142;0.00660158
831;SJV006020SJU;189;142;0.00018164
831;SJV006020SJU;172;143;0.00035827
831;SJV006020SJU;173;143;0.00004652
831;SJV006020SJU;174;143;0.00087007
831;SJV006020SJU;175;143;0.00092236
831;SJV006020SJU;176;143;0.00077072
831;SJV006020SJU;177;143;0.00134986
831;SJV006020SJU;178;143;0.01669891
831;SJV006020SJU;179;143;0.02483463
831;SJV006020SJU;180;143;0.00068143
831;SJV006020SJU;181;143;0.00186929
831;SJV006020SJU;182;143;0.00089369
831;SJV006020SJU;183;143;0.00045132
831;SJV006020SJU;184;143;0.00040833
831;SJV006020SJU;186;143;0.00009130
831;SJV006020SJU;187;143;0.01259986
831;SJV006020SJU;189;143;0.00000597
831;SJV006020SJU;190;143;0.00001579
831;SJV006020SJU;172;144;0.00742569
831;SJV006020SJU;173;144;0.00838634
831;SJV006020SJU;174;144;0.00885202
831;SJV006020SJU;175;144;0.00798960
831;SJV006020SJU;176;144;0.01020666
831;SJV006020SJU;177;144;0.01452196
831;SJV006020SJU;178;144;0.02938584
831;SJV006020SJU;179;144;0.00093576
831;SJV006020SJU;181;144;0.00088687
831;SJV006020SJU;182;144;0.00000761
831;SJV006020SJU;183;144;0.00056980
831;SJV006020SJU;184;144;0.00038196
831;SJV006020SJU;185;144;0.00079516
831;SJV006020SJU;186;144;0.00017319
831;SJV006020SJU;187;144;0.00280806
831;SJV006020SJU;188;144;0.01064479
831;SJV006020SJU;189;144;0.00044174
831;SJV006020SJU;174;145;0.00289155
831;SJV006020SJU;175;145;0.00036660
831;SJV006020SJU;176;145;0.01015735
831;SJV006020SJU;177;145;0.02899975
831;SJV006020SJU;178;145;0.00155795
831;SJV006020SJU;179;145;0.00114965
831;SJV006020SJU;180;145;0.00112337
831;SJV006020SJU;181;145;0.00093416
831;SJV006020SJU;182;145;0.00073727
831;SJV006020SJU;183;145;0.00043460
831;SJV006020SJU;184;145;0.00109044
831;SJV006020SJU;185;145;0.00075225
831;SJV006020SJU;186;145;0.00018900
831;SJV006020SJU;187;145;0.00016693
831;SJV006020SJU;188;145;0.01270731
831;SJV006020SJU;189;145;0.00332184
831;SJV006020SJU;176;146;0.00673750
831;SJV006020SJU;177;146;0.00005205
831;SJV006020SJU;178;146;0.00083374
831;SJV006020SJU;179;146;0.00024093
831;SJV006020SJU;180;146;0.00007038
831;SJV006020SJU;182;146;0.00015976
831;SJV006020SJU;183;146;0.00008033
831;SJV006020SJU;184;146;0.00058185
831;SJV006020SJU;185;146;0.00002211
831;SJV006020SJU;186;146;0.00100675
831;SJV006020SJU;187;146;0.00182983
831;SJV006020SJU;188;146;0.01141546
831;SJV006020SJU;189;146;0.00101025
831;SJV006020SJU;190;146;0.00189574
831;SJV006020SJU;193;146;0.00282331
831;SJV006020SJU;183;147;0.00016979
831;SJV006020SJU;184;147;0.00079725
831;SJV006020SJU;185;147;0.00031906
831;SJV006020SJU;186;147;0.00025909
831;SJV006020SJU;187;147;0.00457434
831;SJV006020SJU;188;147;0.00717772
831;SJV006020SJU;189;147;0.00421023
831;SJV006020SJU;190;147;0.00034499
831;SJV006020SJU;191;147;0.00166929
831;SJV006020SJU;192;147;0.00169093
831;SJV006020SJU;193;147;0.00115754
831;SJV006020SJU;194;147;0.00055187
831;SJV006020SJU;184;148;0.00059644
831;SJV006020SJU;185;148;0.00090466
831;SJV006020SJU;186;148;0.00094514
831;SJV006020SJU;187;148;0.00208688
831;SJV006020SJU;188;148;0.00375735
831;SJV006020SJU;189;148;0.00742197
831;SJV006020SJU;190;148;0.00003343
831;SJV006020SJU;191;148;0.00009009
831;SJV006020SJU;192;148;0.00130304
831;SJV006020SJU;193;148;0.00276182
831;SJV006020SJU;194;148;0.00009516
831;SJV006020SJU;183;149;0.00008725
831;SJV006020SJU;184;149;0.00014148
831;SJV006020SJU;185;149;0.00035243
831;SJV006020SJU;186;149;0.00006205
831;SJV006020SJU;187;149;0.00018902
831;SJV006020SJU;188;149;0.00168184
831;SJV006020SJU;189;149;0.01327456
831;SJV006020SJU;190;149;0.00413547
831;SJV006020SJU;191;149;0.00034374
831;SJV006020SJU;192;149;0.00077586
831;SJV006020SJU;193;149;0.00140607
831;SJV006020SJU;194;149;0.00023088
831;SJV006020SJU;185;150;0.00021522
831;SJV006020SJU;186;150;0.00051463
831;SJV006020SJU;187;150;0.00063594
831;SJV006020SJU;188;150;0.00012586
831;SJV006020SJU;189;150;0.00000824
