#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
840;NEP006047SIS;126;268;0.00107688
840;NEP006047SIS;127;268;0.00304430
840;NEP006047SIS;128;268;0.00086592
840;NEP006047SIS;129;268;0.02535879
840;NEP006047SIS;130;268;0.02718889
840;NEP006047SIS;131;268;0.00150373
840;NEP006047SIS;139;268;0.00842266
840;NEP006047SIS;140;268;0.00937922
840;NEP006047SIS;141;268;0.00116064
840;NEP006047SIS;112;269;0.00014435
840;NEP006047SIS;113;269;0.00005748
840;NEP006047SIS;114;269;0.00001427
840;NEP006047SIS;119;269;0.00002023
840;NEP006047SIS;120;269;0.00012449
840;NEP006047SIS;128;269;0.00732636
840;NEP006047SIS;129;269;0.02329142
840;NEP006047SIS;130;269;0.00088214
840;NEP006047SIS;131;269;0.00076886
840;NEP006047SIS;140;269;0.00737217
840;NEP006047SIS;141;269;0.00139920
840;NEP006047SIS;112;270;0.00001355
840;NEP006047SIS;113;270;0.00013002
840;NEP006047SIS;114;270;0.00004321
840;NEP006047SIS;115;270;0.00002932
840;NEP006047SIS;120;270;0.00031650
840;NEP006047SIS;121;270;0.00041841
840;NEP006047SIS;128;270;0.00043289
840;NEP006047SIS;129;270;0.02720215
840;NEP006047SIS;130;270;0.00004214
840;NEP006047SIS;131;270;0.00125673
840;NEP006047SIS;140;270;0.00911850
840;NEP006047SIS;141;270;0.00006084
840;NEP006047SIS;113;271;0.00009627
840;NEP006047SIS;114;271;0.00004730
840;NEP006047SIS;115;271;0.00002816
840;NEP006047SIS;116;271;0.00027309
840;NEP006047SIS;117;271;0.00033554
840;NEP006047SIS;118;271;0.00033554
840;NEP006047SIS;119;271;0.00033554
840;NEP006047SIS;120;271;0.00004000
840;NEP006047SIS;121;271;0.00030048
840;NEP006047SIS;129;271;0.02707951
840;NEP006047SIS;131;271;0.00125895
840;NEP006047SIS;140;271;0.00500801
840;NEP006047SIS;141;271;0.00454198
840;NEP006047SIS;142;271;0.00002456
840;NEP006047SIS;114;272;0.00020260
840;NEP006047SIS;119;272;0.00016225
840;NEP006047SIS;120;272;0.00021967
840;NEP006047SIS;121;272;0.00046286
840;NEP006047SIS;122;272;0.00003674
840;NEP006047SIS;129;272;0.01058490
840;NEP006047SIS;130;272;0.01654991
840;NEP006047SIS;131;272;0.00093767
840;NEP006047SIS;141;272;0.00904371
840;NEP006047SIS;142;272;0.00013324
840;NEP006047SIS;113;273;0.00002252
840;NEP006047SIS;114;273;0.00003156
840;NEP006047SIS;115;273;0.00017851
840;NEP006047SIS;117;273;0.00016802
840;NEP006047SIS;118;273;0.00017377
840;NEP006047SIS;119;273;0.00001152
840;NEP006047SIS;122;273;0.00034373
840;NEP006047SIS;123;273;0.00036482
840;NEP006047SIS;124;273;0.00038960
840;NEP006047SIS;125;273;0.00028006
840;NEP006047SIS;126;273;0.00036573
840;NEP006047SIS;127;273;0.00040009
840;NEP006047SIS;128;273;0.00040009
840;NEP006047SIS;129;273;0.00040009
840;NEP006047SIS;130;273;0.02670308
840;NEP006047SIS;131;273;0.00005197
840;NEP006047SIS;141;273;0.00306153
840;NEP006047SIS;142;273;0.00611541
840;NEP006047SIS;113;274;0.00003669
840;NEP006047SIS;115;274;0.00007665
840;NEP006047SIS;116;274;0.00017907
840;NEP006047SIS;117;274;0.00000575
840;NEP006047SIS;125;274;0.00023054
840;NEP006047SIS;126;274;0.00003436
840;NEP006047SIS;130;274;0.02613837
840;NEP006047SIS;131;274;0.00007814
840;NEP006047SIS;142;274;0.00913640
840;NEP006047SIS;143;274;0.00004054
840;NEP006047SIS;112;275;0.00001396
840;NEP006047SIS;113;275;0.00002692
840;NEP006047SIS;130;275;0.02615804
840;NEP006047SIS;142;275;0.00111506
840;NEP006047SIS;143;275;0.00807750
840;NEP006047SIS;152;275;0.00036400
840;NEP006047SIS;111;276;0.00000995
840;NEP006047SIS;112;276;0.00003642
840;NEP006047SIS;129;276;0.00849789
840;NEP006047SIS;130;276;0.01816899
840;NEP006047SIS;143;276;0.00814126
840;NEP006047SIS;144;276;0.00109605
840;NEP006047SIS;151;276;0.00016593
840;NEP006047SIS;152;276;0.00032009
840;NEP006047SIS;111;277;0.00002495
840;NEP006047SIS;129;277;0.02318417
840;NEP006047SIS;144;277;0.00648260
840;NEP006047SIS;145;277;0.00241272
840;NEP006047SIS;146;277;0.00241272
840;NEP006047SIS;147;277;0.00241272
840;NEP006047SIS;148;277;0.00241271
840;NEP006047SIS;149;277;0.00241269
840;NEP006047SIS;150;277;0.00087197
840;NEP006047SIS;151;277;0.00021701
840;0SF0060490BA;129;172;0.00629794
840;0SF0060490BA;129;173;0.01015800
840;0SF0060490BA;130;173;0.01734476
840;0SF0060490BA;131;173;0.00496949
840;0SF0060490BA;125;174;0.00002732
840;0SF0060490BA;126;174;0.00012595
840;0SF0060490BA;127;174;0.00799039
840;0SF0060490BA;128;174;0.00133335
840;0SF0060490BA;129;174;0.00193847
840;0SF0060490BA;130;174;0.00441758
840;0SF0060490BA;126;175;0.00826406
840;0SF0060490BA;127;175;0.02747119
840;0SF0060490BA;128;175;0.00726647
840;0SF0060490BA;130;175;0.00551004
840;0SF0060490BA;122;176;0.00002582
840;0SF0060490BA;123;176;0.00071276
840;0SF0060490BA;124;176;0.00501428
840;0SF0060490BA;125;176;0.00760368
840;0SF0060490BA;126;176;0.05965096
840;0SF0060490BA;127;176;0.01683943
840;0SF0060490BA;128;176;0.00516401
840;0SF0060490BA;129;176;0.01117633
840;0SF0060490BA;130;176;0.01265551
840;0SF0060490BA;131;176;0.01047373
840;0SF0060490BA;132;176;0.00076396
840;0SF0060490BA;122;177;0.00032240
840;0SF0060490BA;123;177;0.00051262
840;0SF0060490BA;124;177;0.00025087
840;0SF0060490BA;125;177;0.03656720
840;0SF0060490BA;126;177;0.01440267
840;0SF0060490BA;127;177;0.00081912
840;0SF0060490BA;129;177;0.00600673
840;0SF0060490BA;130;177;0.01349252
840;0SF0060490BA;120;178;0.00108237
840;0SF0060490BA;121;178;0.00076478
840;0SF0060490BA;122;178;0.00032584
840;0SF0060490BA;124;178;0.00809455
840;0SF0060490BA;125;178;0.04438676
840;0SF0060490BA;126;178;0.00696834
840;0SF0060490BA;129;178;0.00930929
840;0SF0060490BA;130;178;0.00101837
840;0SF0060490BA;120;179;0.00220337
840;0SF0060490BA;121;179;0.00105454
840;0SF0060490BA;123;179;0.00924632
840;0SF0060490BA;124;179;0.01678031
840;0SF0060490BA;125;179;0.04688046
840;0SF0060490BA;126;179;0.00202237
840;0SF0060490BA;127;179;0.00048865
840;0SF0060490BA;128;179;0.00359949
840;0SF0060490BA;129;179;0.00601423
840;0SF0060490BA;120;180;0.00025769
840;0SF0060490BA;121;180;0.00482522
840;0SF0060490BA;122;180;0.01135961
840;0SF0060490BA;123;180;0.00844767
840;0SF0060490BA;124;180;0.01721328
840;0SF0060490BA;125;180;0.04267658
840;0SF0060490BA;126;180;0.00414933
840;0SF0060490BA;127;180;0.00200762
840;0SF0060490BA;128;180;0.00436606
840;0SF0060490BA;129;180;0.00303360
840;0SF0060490BA;130;180;0.00084959
840;0SF0060490BA;120;181;0.00082841
840;0SF0060490BA;121;181;0.00335767
840;0SF0060490BA;122;181;0.01174963
840;0SF0060490BA;123;181;0.01785321
840;0SF0060490BA;124;181;0.06413536
840;0SF0060490BA;125;181;0.08737399
840;0SF0060490BA;126;181;0.00476460
840;0SF0060490BA;127;181;0.00871814
840;0SF0060490BA;128;181;0.00266793
840;0SF0060490BA;121;182;0.00002545
840;0SF0060490BA;122;182;0.00458845
840;0SF0060490BA;123;182;0.00978672
840;0SF0060490BA;124;182;0.06948348
840;0SF0060490BA;125;182;0.03243102
840;0SF0060490BA;126;182;0.02044564
840;0SF0060490BA;122;183;0.00110622
840;0SF0060490BA;123;183;0.02503384
840;0SF0060490BA;124;183;0.02296933
840;0SF0060490BA;125;183;0.00053356
840;0SF0060490BA;126;183;0.00544820
840;0SF0060490BA;122;184;0.00930605
840;0SF0060490BA;123;184;0.02014061
840;0SF0060490BA;124;184;0.00050601
840;0SF0060490BA;125;184;0.00153884
840;0SF0060490BA;126;184;0.00616593
840;0SF0060490BA;122;185;0.00169783
840;0SF0060490BA;124;185;0.00120551
840;0SF0060490BA;126;185;0.00084114
840;0SF0060490BA;127;185;0.00030131
840;0SF0060430BA;149;139;0.00037178
840;0SF0060430BA;149;140;0.00441836
840;0SF0060430BA;150;140;0.00006083
840;0SF0060430BA;148;141;0.00112821
840;0SF0060430BA;149;141;0.00501746
840;0SF0060430BA;150;141;0.00372224
840;0SF0060430BA;151;141;0.00210190
840;0SF0060430BA;152;141;0.00380218
840;0SF0060430BA;145;142;0.00017368
840;0SF0060430BA;146;142;0.00051665
840;0SF0060430BA;147;142;0.00081718
840;0SF0060430BA;148;142;0.01006101
840;0SF0060430BA;149;142;0.00617897
840;0SF0060430BA;150;142;0.00090245
840;0SF0060430BA;152;142;0.00016082
840;0SF0060430BA;153;142;0.00296609
840;0SF0060430BA;154;142;0.00110778
840;0SF0060430BA;143;143;0.00000015
840;0SF0060430BA;144;143;0.00000370
840;0SF0060430BA;145;143;0.00002979
840;0SF0060430BA;146;143;0.00049395
840;0SF0060430BA;147;143;0.00002213
840;0SF0060430BA;148;143;0.00681947
840;0SF0060430BA;149;143;0.00056472
840;0SF0060430BA;152;143;0.00000254
840;0SF0060430BA;154;143;0.00170121
840;0SF0060430BA;155;143;0.00257263
840;0SF0060430BA;156;143;0.00110247
840;0SF0060430BA;142;144;0.00000207
840;0SF0060430BA;143;144;0.00000373
840;0SF0060430BA;145;144;0.00011121
840;0SF0060430BA;146;144;0.00033047
840;0SF0060430BA;147;144;0.00167943
840;0SF0060430BA;148;144;0.00630117
840;0SF0060430BA;151;144;0.00000211
840;0SF0060430BA;152;144;0.00000043
840;0SF0060430BA;140;145;0.00006972
840;0SF0060430BA;141;145;0.00000272
840;0SF0060430BA;145;145;0.00001352
840;0SF0060430BA;146;145;0.00090536
840;0SF0060430BA;147;145;0.01127588
840;0SF0060430BA;148;145;0.00023900
840;0SF0060430BA;151;145;0.00000254
840;0SF0060430BA;138;146;0.00000191
840;0SF0060430BA;139;146;0.00381821
840;0SF0060430BA;140;146;0.00020002
840;0SF0060430BA;141;146;0.00002958
840;0SF0060430BA;144;146;0.00000615
840;0SF0060430BA;145;146;0.00000538
840;0SF0060430BA;146;146;0.00709126
840;0SF0060430BA;147;146;0.00400610
840;0SF0060430BA;150;146;0.00000213
840;0SF0060430BA;151;146;0.00000041
840;0SF0060430BA;138;147;0.00005901
840;0SF0060430BA;139;147;0.00457176
840;0SF0060430BA;142;147;0.00069055
840;0SF0060430BA;143;147;0.00030413
840;0SF0060430BA;144;147;0.00011101
840;0SF0060430BA;145;147;0.00555174
840;0SF0060430BA;146;147;0.00315939
840;0SF0060430BA;149;147;0.00001271
840;0SF0060430BA;150;147;0.00000797
840;0SF0060430BA;137;148;0.00009531
840;0SF0060430BA;138;148;0.00009674
840;0SF0060430BA;139;148;0.00350368
840;0SF0060430BA;140;148;0.00806153
840;0SF0060430BA;141;148;0.00380818
840;0SF0060430BA;142;148;0.01033798
840;0SF0060430BA;143;148;0.00803404
840;0SF0060430BA;144;148;0.01090278
840;0SF0060430BA;145;148;0.00457778
840;0SF0060430BA;146;148;0.00022013
840;0SF0060430BA;147;148;0.00003922
840;0SF0060430BA;148;148;0.00003922
840;0SF0060430BA;149;148;0.00002653
840;0SF0060430BA;136;149;0.00010328
840;0SF0060430BA;137;149;0.00030029
840;0SF0060430BA;138;149;0.00123547
840;0SF0060430BA;139;149;0.01047138
840;0SF0060430BA;140;149;0.02619341
840;0SF0060430BA;141;149;0.01657358
840;0SF0060430BA;142;149;0.02835390
840;0SF0060430BA;143;149;0.01949260
840;0SF0060430BA;144;149;0.00404179
840;0SF0060430BA;145;149;0.00028426
840;0SF0060430BA;146;149;0.00002979
840;0SF0060430BA;148;149;0.00000002
840;0SF0060430BA;149;149;0.00000001
840;0SF0060430BA;135;150;0.00002742
840;0SF0060430BA;136;150;0.00001623
840;0SF0060430BA;137;150;0.00000152
840;0SF0060430BA;138;150;0.00732082
840;0SF0060430BA;139;150;0.01842526
840;0SF0060430BA;140;150;0.04118282
840;0SF0060430BA;141;150;0.02866583
840;0SF0060430BA;142;150;0.02121899
840;0SF0060430BA;143;150;0.02711351
840;0SF0060430BA;144;150;0.00572363
840;0SF0060430BA;145;150;0.00002891
840;0SF0060430BA;146;150;0.00000001
840;0SF0060430BA;147;150;0.00000001
840;0SF0060430BA;148;150;0.00000002
840;0SF0060430BA;135;151;0.00026172
840;0SF0060430BA;136;151;0.00058752
840;0SF0060430BA;137;151;0.01082418
840;0SF0060430BA;138;151;0.02710333
840;0SF0060430BA;139;151;0.02725190
840;0SF0060430BA;140;151;0.02375950
840;0SF0060430BA;141;151;0.03511879
840;0SF0060430BA;142;151;0.03883802
840;0SF0060430BA;143;151;0.02570094
840;0SF0060430BA;144;151;0.00197830
840;0SF0060430BA;145;151;0.00000034
840;0SF0060430BA;146;151;0.00000040
840;0SF0060430BA;147;151;0.00000021
840;0SF0060430BA;135;152;0.00008082
840;0SF0060430BA;136;152;0.01129462
840;0SF0060430BA;137;152;0.01474451
840;0SF0060430BA;138;152;0.02350772
840;0SF0060430BA;139;152;0.02453574
840;0SF0060430BA;140;152;0.03651348
840;0SF0060430BA;141;152;0.03715454
840;0SF0060430BA;142;152;0.02675894
840;0SF0060430BA;143;152;0.00862271
840;0SF0060430BA;144;152;0.00000033
840;0SF0060430BA;145;152;0.00000001
840;0SF0060430BA;135;153;0.00771630
840;0SF0060430BA;136;153;0.01429724
840;0SF0060430BA;137;153;0.02236277
840;0SF0060430BA;138;153;0.02090589
840;0SF0060430BA;139;153;0.01900666
840;0SF0060430BA;140;153;0.01647513
840;0SF0060430BA;141;153;0.03625692
840;0SF0060430BA;142;153;0.01856853
840;0SF0060430BA;143;153;0.00027555
840;0SF0060430BA;135;154;0.00400421
840;0SF0060430BA;136;154;0.01328583
840;0SF0060430BA;137;154;0.01226595
840;0SF0060430BA;140;154;0.00020991
840;0SF0060430BA;141;154;0.01817915
840;0SF0060430BA;142;154;0.00761438
840;0SV0060570YS;147;177;0.00072241
840;0SV0060570YS;148;177;0.00051970
840;0SV0060570YS;147;178;0.00000638
840;0SV0060570YS;148;178;0.00526288
840;0SV0060570YS;149;178;0.00049064
840;0SV0060570YS;150;178;0.00000456
840;0SV0060570YS;148;179;0.00005532
840;0SV0060570YS;149;179;0.00301871
840;0SV0060570YS;150;179;0.00014569
840;0SV0060570YS;148;180;0.00005418
840;0SV0060570YS;149;180;0.00357286
840;0SV0060570YS;150;180;0.00107100
840;0SV0060570YS;149;181;0.00254553
840;0SV0060570YS;150;181;0.00158419
840;0SV0060570YS;139;182;0.00053602
840;0SV0060570YS;149;182;0.00290996
840;0SV0060570YS;150;182;0.00016810
840;0SV0060570YS;138;183;0.00087698
840;0SV0060570YS;139;183;0.00069844
840;0SV0060570YS;140;183;0.00386825
840;0SV0060570YS;141;183;0.00612200
840;0SV0060570YS;142;183;0.00005520
840;0SV0060570YS;143;183;0.00005626
840;0SV0060570YS;144;183;0.00046343
840;0SV0060570YS;145;183;0.03717993
840;0SV0060570YS;146;183;0.00472165
840;0SV0060570YS;147;183;0.00002786
840;0SV0060570YS;149;183;0.00923604
840;0SV0060570YS;150;183;0.00038199
840;0SV0060570YS;140;184;0.00015637
840;0SV0060570YS;141;184;0.00663686
840;0SV0060570YS;142;184;0.00523526
840;0SV0060570YS;143;184;0.00508094
840;0SV0060570YS;144;184;0.01117777
840;0SV0060570YS;145;184;0.05773511
840;0SV0060570YS;146;184;0.08473651
840;0SV0060570YS;147;184;0.07429222
840;0SV0060570YS;148;184;0.07425101
840;0SV0060570YS;149;184;0.09776258
840;0SV0060570YS;150;184;0.07540115
840;0SV0060570YS;140;185;0.00076341
840;0SV0060570YS;141;185;0.00592349
840;0SV0060570YS;142;185;0.00060245
840;0SV0060570YS;143;185;0.00096484
840;0SV0060570YS;144;185;0.00262076
840;0SV0060570YS;145;185;0.01549441
840;0SV0060570YS;146;185;0.00231526
840;0SV0060570YS;148;185;0.00000273
840;0SV0060570YS;149;185;0.02601554
840;0SV0060570YS;150;185;0.00921686
840;0SV0060570YS;140;186;0.00026020
840;0SV0060570YS;141;186;0.00580359
840;0SV0060570YS;142;186;0.00143125
840;0SV0060570YS;143;186;0.00370886
840;0SV0060570YS;144;186;0.00526829
840;0SV0060570YS;145;186;0.01680001
840;0SV0060570YS;146;186;0.00352117
840;0SV0060570YS;148;186;0.00042782
840;0SV0060570YS;149;186;0.00043516
840;0SV0060570YS;139;187;0.00003264
840;0SV0060570YS;140;187;0.00455183
840;0SV0060570YS;141;187;0.00910041
840;0SV0060570YS;142;187;0.00465661
840;0SV0060570YS;143;187;0.00592419
840;0SV0060570YS;144;187;0.01639785
840;0SV0060570YS;145;187;0.05276102
840;0SV0060570YS;146;187;0.03955522
840;0SV0060570YS;147;187;0.03384265
840;0SV0060570YS;148;187;0.00885701
840;0SV0060570YS;137;188;0.00375701
840;0SV0060570YS;138;188;0.00344628
840;0SV0060570YS;139;188;0.00506520
840;0SV0060570YS;140;188;0.00189933
840;0SV0060570YS;141;188;0.00195813
840;0SV0060570YS;143;188;0.00011125
840;0SV0060570YS;144;188;0.01166597
840;0SV0060570YS;145;188;0.01137593
840;0SV0060570YS;146;188;0.00259431
840;0SV0060570YS;147;188;0.00003128
840;0SV0060570YS;148;188;0.00000044
840;0SV0060570YS;136;189;0.00008591
840;0SV0060570YS;137;189;0.00098089
840;0SV0060570YS;139;189;0.00025290
840;0SV0060570YS;140;189;0.00029052
840;0SV0060570YS;141;189;0.00197947
840;0SV0060570YS;143;189;0.00637187
840;0SV0060570YS;144;189;0.00660917
840;0SV0060570YS;145;189;0.00171316
840;0SV0060570YS;146;189;0.00258012
840;0SV0060570YS;147;189;0.00000357
840;0SV0060570YS;136;190;0.00121836
840;0SV0060570YS;139;190;0.00027944
840;0SV0060570YS;140;190;0.00055746
840;0SV0060570YS;141;190;0.00248876
840;0SV0060570YS;142;190;0.00284569
840;0SV0060570YS;143;190;0.01037314
840;0SV0060570YS;144;190;0.00069015
840;0SV0060570YS;145;190;0.00229756
840;0SV0060570YS;146;190;0.00343402
840;0SV0060570YS;136;191;0.00053617
840;0SV0060570YS;139;191;0.00005587
840;0SV0060570YS;140;191;0.00008287
840;0SV0060570YS;141;191;0.00187740
840;0SV0060570YS;142;191;0.01216771
840;0SV0060570YS;144;191;0.00003839
840;0SV0060570YS;145;191;0.00026558
840;0SV0060570YS;146;191;0.00009249
840;0SV0060570YS;135;192;0.00010572
840;0SV0060570YS;136;192;0.00012586
840;0SV0060570YS;139;192;0.00007592
840;0SV0060570YS;141;192;0.01427716
840;0SV0060570YS;142;192;0.00021358
840;0SV0060570YS;144;192;0.00030693
840;0SV0060570YS;145;192;0.00027695
840;0SV0060570YS;134;193;0.00004271
840;0SV0060570YS;135;193;0.00023648
840;0SV0060570YS;139;193;0.00026584
840;0SV0060570YS;140;193;0.00953968
840;0SV0060570YS;141;193;0.00391624
840;0SV0060570YS;143;193;0.00030446
840;0SV0060570YS;144;193;0.00011833
840;0SV0060570YS;133;194;0.00021345
840;0SV0060570YS;134;194;0.00022454
840;0SV0060570YS;140;194;0.01144351
840;0SV0060570YS;143;194;0.00016144
840;0NC006023MEN;108;190;0.00016697
840;0NC006023MEN;107;191;0.00033024
840;0NC006023MEN;108;191;0.00032495
840;0NC006023MEN;106;192;0.00059754
840;0NC006023MEN;107;192;0.00013303
840;0NC006023MEN;105;193;0.00056402
840;0NC006023MEN;106;193;0.00023381
840;0NC006023MEN;118;193;0.02101824
840;0NC006023MEN;104;194;0.00001018
840;0NC006023MEN;105;194;0.00058474
840;0NC006023MEN;113;194;0.00068858
840;0NC006023MEN;114;194;0.00092659
840;0NC006023MEN;115;194;0.00092659
840;0NC006023MEN;116;194;0.00276689
840;0NC006023MEN;118;194;0.02024194
840;0NC006023MEN;104;195;0.00006057
840;0NC006023MEN;105;195;0.00360649
840;0NC006023MEN;106;195;0.00281339
840;0NC006023MEN;107;195;0.00283511
840;0NC006023MEN;108;195;0.00077377
840;0NC006023MEN;112;195;0.00051897
840;0NC006023MEN;113;195;0.00052058
840;0NC006023MEN;115;195;0.00171517
840;0NC006023MEN;116;195;0.00030303
840;0NC006023MEN;117;195;0.01890043
840;0NC006023MEN;118;195;0.00941211
840;0NC006023MEN;104;196;0.00074437
840;0NC006023MEN;105;196;0.00120510
840;0NC006023MEN;108;196;0.00229350
840;0NC006023MEN;109;196;0.00306727
840;0NC006023MEN;110;196;0.00144676
840;0NC006023MEN;112;196;0.00103955
840;0NC006023MEN;113;196;0.00226996
840;0NC006023MEN;114;196;0.00253741
840;0NC006023MEN;115;196;0.00862124
840;0NC006023MEN;116;196;0.01128298
840;0NC006023MEN;117;196;0.03040158
840;0NC006023MEN;118;196;0.00968196
840;0NC006023MEN;119;196;0.00866817
840;0NC006023MEN;105;197;0.00193787
840;0NC006023MEN;110;197;0.00162050
840;0NC006023MEN;111;197;0.00862301
840;0NC006023MEN;112;197;0.00791100
840;0NC006023MEN;113;197;0.00372005
840;0NC006023MEN;116;197;0.01739389
840;0NC006023MEN;117;197;0.00235916
840;0NC006023MEN;105;198;0.00194949
840;0NC006023MEN;110;198;0.00504304
840;0NC006023MEN;111;198;0.00212126
840;0NC006023MEN;113;198;0.00172757
840;0NC006023MEN;114;198;0.00502092
840;0NC006023MEN;116;198;0.01963804
840;0NC006023MEN;104;199;0.00076926
840;0NC006023MEN;105;199;0.00124556
840;0NC006023MEN;109;199;0.00469919
840;0NC006023MEN;110;199;0.00227053
840;0NC006023MEN;114;199;0.00243878
840;0NC006023MEN;115;199;0.02221467
840;0NC006023MEN;116;199;0.00067976
840;0NC006023MEN;104;200;0.00202375
840;0NC006023MEN;108;200;0.00317268
840;0NC006023MEN;109;200;0.00327259
840;0NC006023MEN;115;200;0.02858227
840;0NC006023MEN;116;200;0.00151716
840;0NC006023MEN;104;201;0.00255507
840;0NC006023MEN;105;201;0.00031087
840;0NC006023MEN;106;201;0.00066374
840;0NC006023MEN;107;201;0.00343902
840;0NC006023MEN;108;201;0.00498968
840;0NC006023MEN;115;201;0.05610672
840;0NC006023MEN;116;201;0.00381502
840;0NC006023MEN;103;202;0.00129632
840;0NC006023MEN;104;202;0.00192086
840;0NC006023MEN;105;202;0.00626224
840;0NC006023MEN;106;202;0.00543437
840;0NC006023MEN;107;202;0.00231416
840;0NC006023MEN;115;202;0.03663838
840;0NC006023MEN;117;202;0.00112980
840;0NC006023MEN;118;202;0.00760947
840;0NC006023MEN;103;203;0.00537733
840;0NC006023MEN;104;203;0.00394305
840;0NC006023MEN;107;203;0.00019993
840;0NC006023MEN;115;203;0.03860005
840;0NC006023MEN;116;203;0.00987588
840;0NC006023MEN;117;203;0.00991804
840;0NC006023MEN;103;204;0.00614952
840;0NC006023MEN;104;204;0.00004522
840;0NC006023MEN;105;204;0.00010135
840;0NC006023MEN;106;204;0.00021328
840;0NC006023MEN;107;204;0.00018005
840;0NC006023MEN;113;204;0.00054820
840;0NC006023MEN;114;204;0.02113007
840;0NC006023MEN;115;204;0.00758154
840;0NC006023MEN;117;204;0.00564862
840;0NC006023MEN;103;205;0.00845028
840;0NC006023MEN;104;205;0.00016499
840;0NC006023MEN;105;205;0.00011407
840;0NC006023MEN;106;205;0.00010120
840;0NC006023MEN;113;205;0.01993154
840;0NC006023MEN;117;205;0.00427599
840;0NC006023MEN;102;206;0.00031855
840;0NC006023MEN;103;206;0.00947509
840;0NC006023MEN;106;206;0.00048324
840;0NC006023MEN;107;206;0.00402484
840;0NC006023MEN;108;206;0.00402484
840;0NC006023MEN;109;206;0.00202808
840;0NC006023MEN;113;206;0.01975239
840;0NC006023MEN;102;207;0.00865512
840;0NC006023MEN;103;207;0.00071119
840;0NC006023MEN;105;207;0.00413320
840;0NC006023MEN;106;207;0.00387609
840;0NC006023MEN;109;207;0.00335338
840;0NC006023MEN;110;207;0.00236375
840;0NC006023MEN;112;207;0.01518919
840;0NC006023MEN;113;207;0.00762922
840;0NC006023MEN;102;208;0.00193364
840;0NC006023MEN;103;208;0.01248983
840;0NC006023MEN;104;208;0.00450661
840;0NC006023MEN;105;208;0.00133363
840;0NC006023MEN;110;208;0.00261333
840;0NC006023MEN;111;208;0.00347875
840;0NC006023MEN;112;208;0.02480325
840;0NC006023MEN;103;209;0.01565947
840;0NC006023MEN;111;209;0.00079647
840;0NC006023MEN;112;209;0.01950634
840;0NC006023MEN;103;210;0.01110671
840;0NC006023MEN;111;210;0.00253546
840;0NC006023MEN;112;210;0.01833242
840;0NC006023MEN;103;211;0.00047148
840;0NC006023MEN;104;211;0.00091609
840;0NC006023MEN;111;211;0.01462627
840;0NC006023MEN;103;212;0.00018057
840;0NC006023MEN;104;212;0.00106478
840;0NC006023MEN;110;212;0.00550130
840;0NC006023MEN;111;212;0.00913100
840;0NC006023MEN;103;213;0.00137740
840;0NC006023MEN;110;213;0.00941871
840;0NC006023MEN;111;213;0.00121716
840;0NC006023MEN;112;213;0.00399850
840;0NC006023MEN;103;214;0.00101440
840;0NC006023MEN;107;214;0.00003411
840;0NC006023MEN;108;214;0.00006836
840;0NC006023MEN;109;214;0.00001672
840;0NC006023MEN;110;214;0.00941934
840;0NC006023MEN;112;214;0.00393258
840;0NC006023MEN;103;215;0.00146754
840;0NC006023MEN;104;215;0.00004738
840;0NC006023MEN;105;215;0.00004738
840;0NC006023MEN;106;215;0.00005384
840;0NC006023MEN;107;215;0.00002588
840;0NC006023MEN;109;215;0.00273272
840;0NC006023MEN;110;215;0.00949010
840;0NC006023MEN;112;215;0.00372492
840;0NC006023MEN;113;215;0.00090154
840;0NC006023MEN;103;216;0.00122407
840;0NC006023MEN;108;216;0.00247332
840;0NC006023MEN;109;216;0.00819505
840;0NC006023MEN;110;216;0.00016703
840;0NC006023MEN;112;216;0.00229124
840;0NC006023MEN;113;216;0.00257590
840;0NC006023MEN;103;217;0.00127131
840;0NC006023MEN;107;217;0.00204121
840;0NC006023MEN;108;217;0.00060718
840;0NC006023MEN;109;217;0.00774833
840;0NC006023MEN;102;218;0.00054793
840;0NC006023MEN;103;218;0.00075174
840;0NC006023MEN;104;218;0.00060554
840;0NC006023MEN;105;218;0.00072726
840;0NC006023MEN;106;218;0.00105416
840;0NC006023MEN;107;218;0.00083600
840;0NC006023MEN;108;218;0.00442130
840;0NC006023MEN;109;218;0.00265874
840;0NC006023MEN;102;219;0.00033145
840;0NC006023MEN;103;219;0.00134145
840;0NC006023MEN;104;219;0.00015041
840;0NC006023MEN;105;219;0.00016709
840;0NC006023MEN;106;219;0.00785695
840;0NC006023MEN;107;219;0.00708337
840;0NC006023MEN;108;219;0.00913051
840;0NC006023MEN;104;220;0.00066598
840;0NC006023MEN;105;220;0.00945187
840;0NC006023MEN;106;220;0.00028004
840;0NC006023MEN;104;221;0.00662378
840;0NC006023MEN;105;221;0.00424599
840;0NC006023MEN;104;222;0.00846158
840;0NC006023MEN;103;223;0.00459156
840;0NC006023MEN;104;223;0.00404959
840;0NC006023MEN;103;224;0.00308148
840;0NC006023MEN;104;224;0.00307364
840;0SV006034SAC;147;171;0.00049891
840;0SV006034SAC;147;172;0.00078581
840;0SV006034SAC;148;172;0.00063507
840;0SV006034SAC;149;172;0.00003201
840;0SV006034SAC;146;173;0.00298528
840;0SV006034SAC;147;173;0.00058177
840;0SV006034SAC;148;173;0.00128243
840;0SV006034SAC;149;173;0.00003467
840;0SV006034SAC;147;174;0.00001044
840;0SV006034SAC;148;174;0.00035386
