#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
827;0SS006013IMP;278;39;0.01372714
827;0SS006013IMP;279;39;0.00135393
827;0SS006013IMP;284;39;0.00035614
827;0SS006013IMP;285;39;0.00050606
827;0SS006013IMP;286;39;0.00112228
827;0SS006013IMP;287;39;0.00019926
827;0SS006013IMP;288;39;0.00009993
827;0SS006013IMP;289;39;0.00009984
827;0SS006013IMP;299;39;0.00019719
827;0SS006013IMP;300;39;0.00047470
827;0SS006013IMP;277;40;0.00717813
827;0SS006013IMP;278;40;0.01044732
827;0SS006013IMP;286;40;0.00109240
827;0SS006013IMP;287;40;0.00002679
827;0SS006013IMP;288;40;0.00003331
827;0SS006013IMP;300;40;0.00040066
827;0SS006013IMP;301;40;0.00011048
827;0SS006013IMP;277;41;0.01397208
827;0SS006013IMP;286;41;0.00104803
827;0SS006013IMP;287;41;0.00001828
827;0SS006013IMP;301;41;0.00048738
827;0SS006013IMP;274;42;0.00002118
827;0SS006013IMP;275;42;0.00002201
827;0SS006013IMP;276;42;0.01434611
827;0SS006013IMP;277;42;0.00143976
827;0SS006013IMP;284;42;0.00000641
827;0SS006013IMP;285;42;0.00006051
827;0SS006013IMP;286;42;0.00114229
827;0SS006013IMP;301;42;0.00047779
827;0SS006013IMP;273;43;0.00006621
827;0SS006013IMP;274;43;0.00007749
827;0SS006013IMP;275;43;0.00885739
827;0SS006013IMP;276;43;0.00665732
827;0SS006013IMP;284;43;0.00014811
827;0SS006013IMP;285;43;0.00093995
827;0SS006013IMP;286;43;0.00028870
827;0SS006013IMP;301;43;0.00053426
827;0SS006013IMP;274;44;0.00231159
827;0SS006013IMP;275;44;0.01404184
827;0SS006013IMP;276;44;0.00003229
827;0SS006013IMP;284;44;0.00099982
827;0SS006013IMP;301;44;0.00004394
827;0SS006013IMP;302;44;0.00056912
827;0SS006013IMP;274;45;0.01463014
827;0SS006013IMP;280;45;0.00046137
827;0SS006013IMP;281;45;0.00023646
827;0SS006013IMP;282;45;0.00004907
827;0SS006013IMP;283;45;0.00083889
827;0SS006013IMP;284;45;0.00018146
827;0SS006013IMP;302;45;0.00010615
827;0SS006013IMP;303;45;0.00058082
827;0SS006013IMP;273;46;0.00661132
827;0SS006013IMP;274;46;0.00880087
827;0SS006013IMP;279;46;0.00068838
827;0SS006013IMP;280;46;0.00047518
827;0SS006013IMP;281;46;0.00064462
827;0SS006013IMP;282;46;0.00073893
827;0SS006013IMP;283;46;0.00035175
827;0SS006013IMP;303;46;0.00006451
827;0SS006013IMP;304;46;0.00042019
827;0SS006013IMP;273;47;0.00532424
827;0SS006013IMP;278;47;0.00028004
827;0SS006013IMP;279;47;0.00049220
827;0SS006013IMP;282;47;0.00009267
827;0SS006013IMP;304;47;0.00048296
827;0SS006013IMP;303;48;0.00014199
827;0SS006013IMP;304;48;0.00039990
827;0SS006013IMP;303;49;0.00024742
827;NEP006047SIS;135;255;0.03375046
827;NEP006047SIS;136;255;0.00009436
827;NEP006047SIS;146;255;0.00271386
827;NEP006047SIS;147;255;0.00291359
827;NEP006047SIS;135;256;0.00508435
827;NEP006047SIS;136;256;0.02760499
827;NEP006047SIS;145;256;0.00430609
827;NEP006047SIS;146;256;0.00281124
827;NEP006047SIS;135;257;0.01257420
827;NEP006047SIS;136;257;0.03107168
827;NEP006047SIS;137;257;0.00573637
827;NEP006047SIS;138;257;0.00640685
827;NEP006047SIS;139;257;0.00473332
827;NEP006047SIS;140;257;0.00307674
827;NEP006047SIS;141;257;0.00307674
827;NEP006047SIS;142;257;0.00307674
827;NEP006047SIS;143;257;0.00307674
827;NEP006047SIS;144;257;0.00351848
827;NEP006047SIS;145;257;0.00121901
827;NEP006047SIS;125;258;0.00000893
827;NEP006047SIS;126;258;0.00061266
827;NEP006047SIS;127;258;0.00026943
827;NEP006047SIS;135;258;0.04138651
827;NEP006047SIS;136;258;0.00167205
827;NEP006047SIS;139;258;0.00057668
827;NEP006047SIS;125;259;0.00078009
827;NEP006047SIS;134;259;0.02769466
827;NEP006047SIS;135;259;0.01217059
827;NEP006047SIS;124;260;0.00051451
827;NEP006047SIS;125;260;0.00002678
827;NEP006047SIS;134;260;0.03773703
827;NEP006047SIS;111;261;0.00022641
827;NEP006047SIS;124;261;0.00054129
827;NEP006047SIS;133;261;0.01235884
827;NEP006047SIS;134;261;0.02692613
827;NEP006047SIS;111;262;0.00033450
827;NEP006047SIS;124;262;0.00054129
827;NEP006047SIS;132;262;0.01572037
827;NEP006047SIS;133;262;0.02348249
827;NEP006047SIS;134;262;0.00534069
827;NEP006047SIS;111;263;0.00033450
827;NEP006047SIS;123;263;0.00043192
827;NEP006047SIS;124;263;0.00019967
827;NEP006047SIS;125;263;0.00000723
827;NEP006047SIS;132;263;0.02688227
827;NEP006047SIS;133;263;0.00029301
827;NEP006047SIS;134;263;0.00643526
827;NEP006047SIS;135;263;0.00204026
827;NEP006047SIS;111;264;0.00033426
827;NEP006047SIS;123;264;0.00046978
827;NEP006047SIS;124;264;0.00003425
827;NEP006047SIS;132;264;0.02658745
827;NEP006047SIS;135;264;0.00711259
827;NEP006047SIS;136;264;0.00872657
827;NEP006047SIS;111;265;0.00033342
827;NEP006047SIS;123;265;0.00056092
827;NEP006047SIS;124;265;0.00001879
827;NEP006047SIS;131;265;0.02338401
827;NEP006047SIS;132;265;0.00315911
827;NEP006047SIS;134;265;0.00007793
827;NEP006047SIS;135;265;0.00072473
827;NEP006047SIS;136;265;0.00142657
827;NEP006047SIS;137;265;0.00752596
827;NEP006047SIS;111;266;0.00033342
827;NEP006047SIS;122;266;0.00038642
827;NEP006047SIS;123;266;0.00266772
827;NEP006047SIS;124;266;0.00084524
827;NEP006047SIS;131;266;0.02647479
827;NEP006047SIS;133;266;0.00058030
827;NEP006047SIS;134;266;0.00064680
827;NEP006047SIS;137;266;0.00852809
827;NEP006047SIS;111;267;0.00034533
827;NEP006047SIS;119;267;0.00010570
827;NEP006047SIS;120;267;0.00018286
827;NEP006047SIS;122;267;0.00048976
827;NEP006047SIS;124;267;0.00552901
827;NEP006047SIS;125;267;0.00385191
827;NEP006047SIS;126;267;0.00341417
827;NEP006047SIS;131;267;0.02724694
827;NEP006047SIS;132;267;0.00072473
827;NEP006047SIS;133;267;0.00014443
827;NEP006047SIS;137;267;0.00423098
827;NEP006047SIS;138;267;0.00878019
827;NEP006047SIS;139;267;0.00089547
827;NEP006047SIS;111;268;0.00015498
827;NEP006047SIS;112;268;0.00031830
827;NEP006047SIS;119;268;0.00045638
827;NEP006047SIS;120;268;0.00018110
827;NEP006047SIS;121;268;0.00035355
827;NEP006047SIS;122;268;0.00003390
827;NEP006047SIS;126;268;0.00155027
827;NEP006047SIS;127;268;0.00438255
827;NEP006047SIS;128;268;0.00124657
827;NEP006047SIS;129;268;0.02522882
827;NEP006047SIS;130;268;0.02704955
827;NEP006047SIS;131;268;0.00189482
827;NEP006047SIS;139;268;0.00788472
827;NEP006047SIS;140;268;0.00878019
827;NEP006047SIS;141;268;0.00108651
827;NEP006047SIS;112;269;0.00017558
827;NEP006047SIS;113;269;0.00023849
827;NEP006047SIS;114;269;0.00005921
827;NEP006047SIS;119;269;0.00006978
827;NEP006047SIS;120;269;0.00042944
827;NEP006047SIS;128;269;0.00856663
827;NEP006047SIS;129;269;0.02358425
827;NEP006047SIS;130;269;0.00166192
827;NEP006047SIS;131;269;0.00143047
827;NEP006047SIS;140;269;0.00690133
827;NEP006047SIS;141;269;0.00130984
827;NEP006047SIS;112;270;0.00001627
827;NEP006047SIS;113;270;0.00015609
827;NEP006047SIS;114;270;0.00017927
827;NEP006047SIS;115;270;0.00012165
827;NEP006047SIS;120;270;0.00070103
827;NEP006047SIS;121;270;0.00098929
827;NEP006047SIS;128;270;0.00085359
827;NEP006047SIS;129;270;0.02604466
827;NEP006047SIS;130;270;0.00019675
827;NEP006047SIS;131;270;0.00247504
827;NEP006047SIS;140;270;0.00869999
827;NEP006047SIS;141;270;0.00014578
827;NEP006047SIS;113;271;0.00011558
827;NEP006047SIS;114;271;0.00005678
827;NEP006047SIS;115;271;0.00011683
827;NEP006047SIS;116;271;0.00061824
827;NEP006047SIS;117;271;0.00072823
827;NEP006047SIS;118;271;0.00072823
827;NEP006047SIS;119;271;0.00072823
827;NEP006047SIS;120;271;0.00008077
827;NEP006047SIS;121;271;0.00046953
827;NEP006047SIS;129;271;0.02534396
827;NEP006047SIS;131;271;0.00247012
827;NEP006047SIS;140;271;0.00418455
827;NEP006047SIS;141;271;0.00472710
827;NEP006047SIS;142;271;0.00011452
827;NEP006047SIS;114;272;0.00020991
827;NEP006047SIS;119;272;0.00017235
827;NEP006047SIS;120;272;0.00025708
827;NEP006047SIS;121;272;0.00064753
827;NEP006047SIS;122;272;0.00005140
827;NEP006047SIS;129;272;0.00997228
827;NEP006047SIS;130;272;0.01542309
827;NEP006047SIS;131;272;0.00183774
827;NEP006047SIS;141;272;0.00755667
827;NEP006047SIS;142;272;0.00062129
827;NEP006047SIS;113;273;0.00001284
827;NEP006047SIS;114;273;0.00002655
827;NEP006047SIS;115;273;0.00018961
827;NEP006047SIS;117;273;0.00017847
827;NEP006047SIS;118;273;0.00018458
827;NEP006047SIS;119;273;0.00001223
827;NEP006047SIS;122;273;0.00048087
827;NEP006047SIS;123;273;0.00051036
827;NEP006047SIS;124;273;0.00054503
827;NEP006047SIS;125;273;0.00039180
827;NEP006047SIS;126;273;0.00051164
827;NEP006047SIS;127;273;0.00055971
827;NEP006047SIS;128;273;0.00055971
827;NEP006047SIS;129;273;0.00055971
827;NEP006047SIS;130;273;0.02487467
827;NEP006047SIS;131;273;0.00009466
827;NEP006047SIS;141;273;0.00255813
827;NEP006047SIS;142;273;0.00561983
827;NEP006047SIS;113;274;0.00002091
827;NEP006047SIS;115;274;0.00008142
827;NEP006047SIS;116;274;0.00019021
827;NEP006047SIS;117;274;0.00000611
827;NEP006047SIS;125;274;0.00032251
827;NEP006047SIS;126;274;0.00004807
827;NEP006047SIS;130;274;0.02434399
827;NEP006047SIS;131;274;0.00014233
827;NEP006047SIS;142;274;0.00798890
827;NEP006047SIS;143;274;0.00018906
827;NEP006047SIS;112;275;0.00000796
827;NEP006047SIS;113;275;0.00001534
827;NEP006047SIS;130;275;0.02435569
827;NEP006047SIS;142;275;0.00093171
827;NEP006047SIS;143;275;0.00726781
827;NEP006047SIS;152;275;0.00074837
827;NEP006047SIS;111;276;0.00000567
827;NEP006047SIS;112;276;0.00002075
827;NEP006047SIS;129;276;0.00791236
827;NEP006047SIS;130;276;0.01691710
827;NEP006047SIS;143;276;0.00729235
827;NEP006047SIS;144;276;0.00098176
827;NEP006047SIS;151;276;0.00033072
827;NEP006047SIS;152;276;0.00063799
827;NEP006047SIS;111;277;0.00001422
827;NEP006047SIS;129;277;0.02158672
827;NEP006047SIS;144;277;0.00581096
827;NEP006047SIS;145;277;0.00216713
827;NEP006047SIS;146;277;0.00216713
827;NEP006047SIS;147;277;0.00216713
827;NEP006047SIS;148;277;0.00216713
827;NEP006047SIS;149;277;0.00216711
827;NEP006047SIS;150;277;0.00078321
827;NEP006047SIS;151;277;0.00022676
827;0SF0060490BA;129;172;0.00741244
827;0SF0060490BA;129;173;0.01069561
827;0SF0060490BA;130;173;0.01983035
827;0SF0060490BA;131;173;0.00560971
827;0SF0060490BA;125;174;0.00002741
827;0SF0060490BA;126;174;0.00012636
827;0SF0060490BA;127;174;0.00999375
827;0SF0060490BA;128;174;0.00086162
827;0SF0060490BA;129;174;0.00125265
827;0SF0060490BA;130;174;0.00557330
827;0SF0060490BA;126;175;0.00707049
827;0SF0060490BA;127;175;0.03276933
827;0SF0060490BA;128;175;0.00512200
827;0SF0060490BA;130;175;0.00656190
827;0SF0060490BA;122;176;0.00003447
827;0SF0060490BA;123;176;0.00038445
827;0SF0060490BA;124;176;0.00471051
827;0SF0060490BA;125;176;0.00683051
827;0SF0060490BA;126;176;0.06567253
827;0SF0060490BA;127;176;0.01652352
827;0SF0060490BA;128;176;0.00647029
827;0SF0060490BA;129;176;0.01165994
827;0SF0060490BA;130;176;0.01430063
827;0SF0060490BA;131;176;0.01241284
827;0SF0060490BA;132;176;0.00090561
827;0SF0060490BA;122;177;0.00003219
827;0SF0060490BA;123;177;0.00005119
827;0SF0060490BA;125;177;0.04272793
827;0SF0060490BA;126;177;0.01274594
827;0SF0060490BA;127;177;0.00066762
827;0SF0060490BA;129;177;0.00554054
827;0SF0060490BA;130;177;0.01418326
827;0SF0060490BA;120;178;0.00061255
827;0SF0060490BA;121;178;0.00019634
827;0SF0060490BA;122;178;0.00003254
827;0SF0060490BA;124;178;0.00942987
827;0SF0060490BA;125;178;0.04849683
827;0SF0060490BA;126;178;0.00585205
827;0SF0060490BA;129;178;0.00904738
827;0SF0060490BA;130;178;0.00095724
827;0SF0060490BA;120;179;0.00239063
827;0SF0060490BA;121;179;0.00106393
827;0SF0060490BA;123;179;0.01029581
827;0SF0060490BA;124;179;0.01616863
827;0SF0060490BA;125;179;0.04654928
827;0SF0060490BA;126;179;0.00134858
827;0SF0060490BA;127;179;0.00038407
827;0SF0060490BA;128;179;0.00309739
827;0SF0060490BA;129;179;0.00613650
827;0SF0060490BA;120;180;0.00024817
827;0SF0060490BA;121;180;0.00525238
827;0SF0060490BA;122;180;0.01277745
827;0SF0060490BA;123;180;0.00640906
827;0SF0060490BA;124;180;0.01542853
827;0SF0060490BA;125;180;0.04206949
827;0SF0060490BA;126;180;0.00349834
827;0SF0060490BA;127;180;0.00157792
827;0SF0060490BA;128;180;0.00460080
827;0SF0060490BA;129;180;0.00263057
827;0SF0060490BA;130;180;0.00058411
827;0SF0060490BA;120;181;0.00132002
827;0SF0060490BA;121;181;0.00411489
827;0SF0060490BA;122;181;0.01217911
827;0SF0060490BA;123;181;0.01604986
827;0SF0060490BA;124;181;0.06032324
827;0SF0060490BA;125;181;0.08171034
827;0SF0060490BA;126;181;0.00383737
827;0SF0060490BA;127;181;0.00896705
827;0SF0060490BA;128;181;0.00274137
827;0SF0060490BA;121;182;0.00002425
827;0SF0060490BA;122;182;0.00451280
827;0SF0060490BA;123;182;0.00774700
827;0SF0060490BA;124;182;0.06755504
827;0SF0060490BA;125;182;0.02717798
827;0SF0060490BA;126;182;0.02016775
827;0SF0060490BA;122;183;0.00105911
827;0SF0060490BA;123;183;0.02469734
827;0SF0060490BA;124;183;0.02295374
827;0SF0060490BA;125;183;0.00049744
827;0SF0060490BA;126;183;0.00617986
827;0SF0060490BA;122;184;0.00902436
827;0SF0060490BA;123;184;0.01783436
827;0SF0060490BA;124;184;0.00043422
827;0SF0060490BA;125;184;0.00143470
827;0SF0060490BA;126;184;0.00732995
827;0SF0060490BA;122;185;0.00187076
827;0SF0060490BA;124;185;0.00100682
827;0SF0060490BA;126;185;0.00099540
827;0SF0060490BA;127;185;0.00035657
827;0SF0060430BA;149;139;0.00055594
827;0SF0060430BA;149;140;0.00650951
827;0SF0060430BA;150;140;0.00007717
827;0SF0060430BA;148;141;0.00076147
827;0SF0060430BA;149;141;0.00723267
827;0SF0060430BA;150;141;0.00554982
827;0SF0060430BA;151;141;0.00394322
827;0SF0060430BA;152;141;0.00626520
827;0SF0060430BA;145;142;0.00023637
827;0SF0060430BA;146;142;0.00076013
827;0SF0060430BA;147;142;0.00086643
827;0SF0060430BA;148;142;0.01068056
827;0SF0060430BA;149;142;0.00879886
827;0SF0060430BA;150;142;0.00199207
827;0SF0060430BA;152;142;0.00024920
827;0SF0060430BA;153;142;0.00444426
827;0SF0060430BA;154;142;0.00165755
827;0SF0060430BA;144;143;0.00000168
827;0SF0060430BA;145;143;0.00002665
827;0SF0060430BA;146;143;0.00066263
827;0SF0060430BA;147;143;0.00000966
827;0SF0060430BA;148;143;0.00833333
827;0SF0060430BA;149;143;0.00126277
827;0SF0060430BA;152;143;0.00000841
827;0SF0060430BA;154;143;0.00254548
827;0SF0060430BA;155;143;0.00384937
827;0SF0060430BA;156;143;0.00164960
827;0SF0060430BA;142;144;0.00000057
827;0SF0060430BA;143;144;0.00000111
827;0SF0060430BA;145;144;0.00010753
827;0SF0060430BA;146;144;0.00039786
827;0SF0060430BA;147;144;0.00186093
827;0SF0060430BA;148;144;0.00791087
827;0SF0060430BA;151;144;0.00000698
827;0SF0060430BA;152;144;0.00000142
827;0SF0060430BA;140;145;0.00004061
827;0SF0060430BA;141;145;0.00000160
827;0SF0060430BA;145;145;0.00001005
827;0SF0060430BA;146;145;0.00079149
827;0SF0060430BA;147;145;0.01343101
827;0SF0060430BA;148;145;0.00020851
827;0SF0060430BA;151;145;0.00000841
827;0SF0060430BA;138;146;0.00000026
827;0SF0060430BA;139;146;0.00544539
827;0SF0060430BA;140;146;0.00019913
827;0SF0060430BA;141;146;0.00002956
827;0SF0060430BA;144;146;0.00000457
827;0SF0060430BA;145;146;0.00000400
827;0SF0060430BA;146;146;0.00843047
827;0SF0060430BA;147;146;0.00482843
827;0SF0060430BA;150;146;0.00000705
827;0SF0060430BA;151;146;0.00000136
827;0SF0060430BA;138;147;0.00000700
827;0SF0060430BA;139;147;0.00648329
827;0SF0060430BA;142;147;0.00061888
827;0SF0060430BA;143;147;0.00027966
827;0SF0060430BA;144;147;0.00011653
827;0SF0060430BA;145;147;0.00660044
827;0SF0060430BA;146;147;0.00391787
827;0SF0060430BA;149;147;0.00000965
827;0SF0060430BA;150;147;0.00001163
827;0SF0060430BA;137;148;0.00001214
827;0SF0060430BA;138;148;0.00004858
827;0SF0060430BA;139;148;0.00363705
827;0SF0060430BA;140;148;0.00913040
827;0SF0060430BA;141;148;0.00386797
827;0SF0060430BA;142;148;0.00894098
827;0SF0060430BA;143;148;0.00777499
827;0SF0060430BA;144;148;0.01193696
827;0SF0060430BA;145;148;0.00538168
827;0SF0060430BA;146;148;0.00015636
827;0SF0060430BA;147;148;0.00002978
827;0SF0060430BA;148;148;0.00002978
827;0SF0060430BA;149;148;0.00002014
827;0SF0060430BA;136;149;0.00006212
827;0SF0060430BA;137;149;0.00035534
827;0SF0060430BA;138;149;0.00108184
827;0SF0060430BA;139;149;0.00970773
827;0SF0060430BA;140;149;0.02676138
827;0SF0060430BA;141;149;0.01390415
827;0SF0060430BA;142;149;0.02725376
827;0SF0060430BA;143;149;0.01881570
827;0SF0060430BA;144;149;0.00414223
827;0SF0060430BA;145;149;0.00027223
827;0SF0060430BA;146;149;0.00003127
827;0SF0060430BA;148;149;0.00000001
827;0SF0060430BA;135;150;0.00001047
827;0SF0060430BA;136;150;0.00001090
827;0SF0060430BA;137;150;0.00000167
827;0SF0060430BA;138;150;0.00697519
827;0SF0060430BA;139;150;0.01663807
827;0SF0060430BA;140;150;0.03857465
827;0SF0060430BA;141;150;0.02466385
827;0SF0060430BA;142;150;0.02068861
827;0SF0060430BA;143;150;0.02624312
827;0SF0060430BA;144;150;0.00504746
827;0SF0060430BA;145;150;0.00002344
827;0SF0060430BA;148;150;0.00000001
827;0SF0060430BA;135;151;0.00004479
827;0SF0060430BA;136;151;0.00050679
827;0SF0060430BA;137;151;0.00637736
827;0SF0060430BA;138;151;0.02351926
827;0SF0060430BA;139;151;0.02213394
827;0SF0060430BA;140;151;0.01918835
827;0SF0060430BA;141;151;0.03744224
827;0SF0060430BA;142;151;0.03654082
827;0SF0060430BA;143;151;0.02218167
827;0SF0060430BA;144;151;0.00165060
827;0SF0060430BA;145;151;0.00000017
827;0SF0060430BA;146;151;0.00000020
827;0SF0060430BA;147;151;0.00000010
827;0SF0060430BA;135;152;0.00001054
827;0SF0060430BA;136;152;0.00616177
827;0SF0060430BA;137;152;0.01052393
827;0SF0060430BA;138;152;0.02247935
827;0SF0060430BA;139;152;0.02261467
827;0SF0060430BA;140;152;0.03475996
827;0SF0060430BA;141;152;0.04525657
827;0SF0060430BA;142;152;0.02318965
827;0SF0060430BA;143;152;0.00696599
827;0SF0060430BA;144;152;0.00000016
827;0SF0060430BA;145;152;0.00000001
827;0SF0060430BA;135;153;0.00494919
827;0SF0060430BA;136;153;0.00992169
827;0SF0060430BA;137;153;0.02344086
827;0SF0060430BA;138;153;0.02767091
827;0SF0060430BA;139;153;0.02279664
827;0SF0060430BA;140;153;0.01821150
827;0SF0060430BA;141;153;0.04053363
827;0SF0060430BA;142;153;0.01417827
827;0SF0060430BA;143;153;0.00025120
827;0SF0060430BA;135;154;0.00326798
827;0SF0060430BA;136;154;0.01570878
827;0SF0060430BA;137;154;0.01825979
827;0SF0060430BA;140;154;0.00022349
827;0SF0060430BA;141;154;0.02105010
827;0SF0060430BA;142;154;0.00505095
827;0SV0060570YS;147;177;0.00065480
827;0SV0060570YS;148;177;0.00047311
827;0SV0060570YS;147;178;0.00000801
827;0SV0060570YS;148;178;0.00478361
827;0SV0060570YS;149;178;0.00043642
827;0SV0060570YS;150;178;0.00000428
827;0SV0060570YS;148;179;0.00006166
827;0SV0060570YS;149;179;0.00274247
827;0SV0060570YS;150;179;0.00015550
827;0SV0060570YS;148;180;0.00005778
827;0SV0060570YS;149;180;0.00322082
827;0SV0060570YS;150;180;0.00095334
827;0SV0060570YS;149;181;0.00233393
827;0SV0060570YS;150;181;0.00132629
827;0SV0060570YS;139;182;0.00050615
827;0SV0060570YS;149;182;0.00247335
827;0SV0060570YS;150;182;0.00004332
827;0SV0060570YS;138;183;0.00082839
827;0SV0060570YS;139;183;0.00065952
827;0SV0060570YS;140;183;0.00348390
827;0SV0060570YS;141;183;0.00638160
827;0SV0060570YS;142;183;0.00000593
827;0SV0060570YS;143;183;0.00004139
827;0SV0060570YS;144;183;0.00049524
827;0SV0060570YS;145;183;0.03718645
827;0SV0060570YS;146;183;0.00364854
827;0SV0060570YS;147;183;0.00002257
827;0SV0060570YS;149;183;0.00835106
827;0SV0060570YS;150;183;0.00028558
827;0SV0060570YS;140;184;0.00011022
827;0SV0060570YS;141;184;0.00929002
827;0SV0060570YS;142;184;0.00395142
827;0SV0060570YS;143;184;0.00380601
827;0SV0060570YS;144;184;0.00867498
827;0SV0060570YS;145;184;0.04478372
827;0SV0060570YS;146;184;0.08051589
827;0SV0060570YS;147;184;0.07281871
827;0SV0060570YS;148;184;0.07284578
827;0SV0060570YS;149;184;0.08719520
827;0SV0060570YS;150;184;0.06381866
827;0SV0060570YS;140;185;0.00071946
827;0SV0060570YS;141;185;0.00866657
827;0SV0060570YS;142;185;0.00022026
827;0SV0060570YS;143;185;0.00053770
827;0SV0060570YS;144;185;0.00220890
827;0SV0060570YS;145;185;0.01341974
827;0SV0060570YS;146;185;0.00189036
827;0SV0060570YS;148;185;0.00000196
827;0SV0060570YS;149;185;0.02199979
827;0SV0060570YS;150;185;0.00610375
827;0SV0060570YS;140;186;0.00023088
827;0SV0060570YS;141;186;0.00880112
827;0SV0060570YS;142;186;0.00082636
827;0SV0060570YS;143;186;0.00271889
827;0SV0060570YS;144;186;0.00427575
827;0SV0060570YS;145;186;0.01397418
827;0SV0060570YS;146;186;0.00287937
827;0SV0060570YS;148;186;0.00019929
827;0SV0060570YS;149;186;0.00020182
827;0SV0060570YS;139;187;0.00002873
827;0SV0060570YS;140;187;0.00424104
827;0SV0060570YS;141;187;0.01207178
827;0SV0060570YS;142;187;0.00386541
827;0SV0060570YS;143;187;0.00469602
827;0SV0060570YS;144;187;0.01235866
827;0SV0060570YS;145;187;0.04669646
827;0SV0060570YS;146;187;0.04039980
827;0SV0060570YS;147;187;0.03553448
827;0SV0060570YS;148;187;0.00902447
827;0SV0060570YS;137;188;0.00358588
827;0SV0060570YS;138;188;0.00332183
827;0SV0060570YS;139;188;0.00480449
827;0SV0060570YS;140;188;0.00173732
827;0SV0060570YS;141;188;0.00590401
827;0SV0060570YS;143;188;0.00008479
827;0SV0060570YS;144;188;0.01515994
827;0SV0060570YS;145;188;0.01253800
827;0SV0060570YS;146;188;0.00261932
827;0SV0060570YS;147;188;0.00002448
827;0SV0060570YS;148;188;0.00000030
827;0SV0060570YS;136;189;0.00007806
827;0SV0060570YS;137;189;0.00089308
827;0SV0060570YS;139;189;0.00025729
827;0SV0060570YS;140;189;0.00022904
827;0SV0060570YS;141;189;0.00596840
827;0SV0060570YS;143;189;0.00924784
827;0SV0060570YS;144;189;0.00930210
827;0SV0060570YS;145;189;0.00152711
827;0SV0060570YS;146;189;0.00260952
827;0SV0060570YS;147;189;0.00000279
827;0SV0060570YS;136;190;0.00109581
827;0SV0060570YS;139;190;0.00028417
827;0SV0060570YS;140;190;0.00049732
827;0SV0060570YS;141;190;0.00638853
827;0SV0060570YS;142;190;0.00380044
827;0SV0060570YS;143;190;0.01518389
827;0SV0060570YS;144;190;0.00071999
827;0SV0060570YS;145;190;0.00219237
827;0SV0060570YS;146;190;0.00340897
827;0SV0060570YS;136;191;0.00050623
827;0SV0060570YS;139;191;0.00005624
827;0SV0060570YS;140;191;0.00007260
827;0SV0060570YS;141;191;0.00593456
827;0SV0060570YS;142;191;0.01841969
827;0SV0060570YS;144;191;0.00004675
827;0SV0060570YS;145;191;0.00026440
827;0SV0060570YS;146;191;0.00009125
827;0SV0060570YS;135;192;0.00010399
827;0SV0060570YS;136;192;0.00012380
827;0SV0060570YS;139;192;0.00007636
827;0SV0060570YS;141;192;0.02515607
827;0SV0060570YS;142;192;0.00031016
827;0SV0060570YS;144;192;0.00030281
827;0SV0060570YS;145;192;0.00027324
827;0SV0060570YS;134;193;0.00004201
827;0SV0060570YS;135;193;0.00023261
827;0SV0060570YS;139;193;0.00027476
827;0SV0060570YS;140;193;0.01694884
827;0SV0060570YS;141;193;0.00657917
827;0SV0060570YS;143;193;0.00030037
827;0SV0060570YS;144;193;0.00011674
827;0SV0060570YS;133;194;0.00020995
827;0SV0060570YS;134;194;0.00022086
827;0SV0060570YS;140;194;0.02148164
827;0SV0060570YS;143;194;0.00015928
827;0NC006023MEN;108;190;0.00023023
827;0NC006023MEN;107;191;0.00045536
827;0NC006023MEN;108;191;0.00044806
827;0NC006023MEN;106;192;0.00082393
827;0NC006023MEN;107;192;0.00018343
827;0NC006023MEN;105;193;0.00076780
827;0NC006023MEN;106;193;0.00032239
827;0NC006023MEN;118;193;0.02121271
827;0NC006023MEN;104;194;0.00002420
827;0NC006023MEN;105;194;0.00081071
827;0NC006023MEN;113;194;0.00086496
827;0NC006023MEN;114;194;0.00116395
827;0NC006023MEN;115;194;0.00116395
827;0NC006023MEN;116;194;0.00422136
827;0NC006023MEN;118;194;0.02042922
827;0NC006023MEN;104;195;0.00014399
827;0NC006023MEN;105;195;0.00316395
827;0NC006023MEN;106;195;0.00214641
827;0NC006023MEN;107;195;0.00216298
827;0NC006023MEN;108;195;0.00059033
827;0NC006023MEN;112;195;0.00065191
827;0NC006023MEN;113;195;0.00065393
827;0NC006023MEN;115;195;0.00278986
827;0NC006023MEN;116;195;0.00049290
827;0NC006023MEN;117;195;0.01907530
827;0NC006023MEN;118;195;0.00949920
827;0NC006023MEN;104;196;0.00081888
827;0NC006023MEN;105;196;0.00130985
827;0NC006023MEN;108;196;0.00174977
827;0NC006023MEN;109;196;0.00234010
827;0NC006023MEN;110;196;0.00110377
827;0NC006023MEN;112;196;0.00130584
827;0NC006023MEN;113;196;0.00258608
827;0NC006023MEN;114;196;0.00289077
827;0NC006023MEN;115;196;0.01052234
827;0NC006023MEN;116;196;0.01375042
827;0NC006023MEN;117;196;0.03159669
827;0NC006023MEN;118;196;0.00919602
827;0NC006023MEN;119;196;0.00823311
827;0NC006023MEN;105;197;0.00211310
827;0NC006023MEN;110;197;0.00123632
827;0NC006023MEN;111;197;0.00817390
827;0NC006023MEN;112;197;0.00740655
827;0NC006023MEN;113;197;0.00315118
827;0NC006023MEN;116;197;0.01941010
827;0NC006023MEN;117;197;0.00263262
