#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
841;0SD0060370SD;258;33;0.00000570
841;0SD0060370SD;260;33;0.00000347
841;0SD0060370SD;261;33;0.00000025
841;0SD0060370SD;262;33;0.00017270
841;0SD0060370SD;263;33;0.00000943
841;0SD0060370SD;264;33;0.00000592
841;0SD0060370SD;266;33;0.00000455
841;0SD0060370SD;267;33;0.00001355
841;0SD0060370SD;268;33;0.00000010
841;0SD0060370SD;269;33;0.00000030
841;0SD0060370SD;270;33;0.00000010
841;0SD0060370SD;245;34;0.00000467
841;0SD0060370SD;246;34;0.01004618
841;0SD0060370SD;247;34;0.00159751
841;0SD0060370SD;248;34;0.00148263
841;0SD0060370SD;249;34;0.00218393
841;0SD0060370SD;250;34;0.01292850
841;0SD0060370SD;251;34;0.00181714
841;0SD0060370SD;252;34;0.00057804
841;0SD0060370SD;253;34;0.00139398
841;0SD0060370SD;254;34;0.00057697
841;0SD0060370SD;255;34;0.00027071
841;0SD0060370SD;256;34;0.00095675
841;0SD0060370SD;257;34;0.00014232
841;0SD0060370SD;258;34;0.00000740
841;0SD0060370SD;260;34;0.00000795
841;0SD0060370SD;261;34;0.00000525
841;0SD0060370SD;262;34;0.00020801
841;0SD0060370SD;263;34;0.00000657
841;0SD0060370SD;265;34;0.00001259
841;0SD0060370SD;266;34;0.00001094
841;0SD0060370SD;267;34;0.00000012
841;0SD0060370SD;268;34;0.00000022
841;0SD0060370SD;269;34;0.00000003
841;0SD0060370SD;245;35;0.00470837
841;0SD0060370SD;246;35;0.00657075
841;0SD0060370SD;247;35;0.00139706
841;0SD0060370SD;248;35;0.00093871
841;0SD0060370SD;249;35;0.00133518
841;0SD0060370SD;250;35;0.01059691
841;0SD0060370SD;251;35;0.00176088
841;0SD0060370SD;252;35;0.00003204
841;0SD0060370SD;253;35;0.00039957
841;0SD0060370SD;254;35;0.00052877
841;0SD0060370SD;255;35;0.00129192
841;0SD0060370SD;256;35;0.00037986
841;0SD0060370SD;257;35;0.00013452
841;0SD0060370SD;260;35;0.00000929
841;0SD0060370SD;261;35;0.00001955
841;0SD0060370SD;262;35;0.00014504
841;0SD0060370SD;263;35;0.00000015
841;0SD0060370SD;265;35;0.00002286
841;0SD0060370SD;266;35;0.00000056
841;0SD0060370SD;245;36;0.00838054
841;0SD0060370SD;246;36;0.00395780
841;0SD0060370SD;247;36;0.00130738
841;0SD0060370SD;248;36;0.00046740
841;0SD0060370SD;249;36;0.00089990
841;0SD0060370SD;250;36;0.00988288
841;0SD0060370SD;251;36;0.00150690
841;0SD0060370SD;252;36;0.00078356
841;0SD0060370SD;253;36;0.00015518
841;0SD0060370SD;254;36;0.00039093
841;0SD0060370SD;255;36;0.00074981
841;0SD0060370SD;256;36;0.00053707
841;0SD0060370SD;257;36;0.00024387
841;0SD0060370SD;258;36;0.00028857
841;0SD0060370SD;259;36;0.00000453
841;0SD0060370SD;260;36;0.00000499
841;0SD0060370SD;261;36;0.00011007
841;0SD0060370SD;262;36;0.00023349
841;0SD0060370SD;265;36;0.00002129
841;0SD0060370SD;266;36;0.00003315
841;0SD0060370SD;267;36;0.00001873
841;0SD0060370SD;244;37;0.00244841
841;0SD0060370SD;245;37;0.00901305
841;0SD0060370SD;246;37;0.00488805
841;0SD0060370SD;247;37;0.00349025
841;0SD0060370SD;248;37;0.00148725
841;0SD0060370SD;249;37;0.00260966
841;0SD0060370SD;250;37;0.01297729
841;0SD0060370SD;251;37;0.00204094
841;0SD0060370SD;252;37;0.00088603
841;0SD0060370SD;253;37;0.00057976
841;0SD0060370SD;254;37;0.00036250
841;0SD0060370SD;255;37;0.00005412
841;0SD0060370SD;256;37;0.00001141
841;0SD0060370SD;257;37;0.00011181
841;0SD0060370SD;258;37;0.00000968
841;0SD0060370SD;259;37;0.00032846
841;0SD0060370SD;260;37;0.00043237
841;0SD0060370SD;261;37;0.00044348
841;0SD0060370SD;262;37;0.00020747
841;0SD0060370SD;263;37;0.00017566
841;0SD0060370SD;264;37;0.00016217
841;0SD0060370SD;265;37;0.00006963
841;0SD0060370SD;244;38;0.00850892
841;0SD0060370SD;245;38;0.00426246
841;0SD0060370SD;246;38;0.00359727
841;0SD0060370SD;247;38;0.00776807
841;0SD0060370SD;248;38;0.00922912
841;0SD0060370SD;249;38;0.00798007
841;0SD0060370SD;250;38;0.00932704
841;0SD0060370SD;251;38;0.00265123
841;0SD0060370SD;252;38;0.00000873
841;0SD0060370SD;253;38;0.00002135
841;0SD0060370SD;255;38;0.00001434
841;0SD0060370SD;256;38;0.00001177
841;0SD0060370SD;257;38;0.00000716
841;0SD0060370SD;258;38;0.00000193
841;0SD0060370SD;259;38;0.00016369
841;0SD0060370SD;260;38;0.00000651
841;0SD0060370SD;261;38;0.00000057
841;0SD0060370SD;262;38;0.00000151
841;0SD0060370SD;263;38;0.00000400
841;0SD0060370SD;264;38;0.00000122
841;0SD0060370SD;265;38;0.00014308
841;0SD0060370SD;266;38;0.00006907
841;0SD0060370SD;267;38;0.00002866
841;0SD0060370SD;268;38;0.00001755
841;0SD0060370SD;272;38;0.00001593
841;0SD0060370SD;243;39;0.00501277
841;0SD0060370SD;244;39;0.01050756
841;0SD0060370SD;245;39;0.00778085
841;0SD0060370SD;246;39;0.00805951
841;0SD0060370SD;247;39;0.00475686
841;0SD0060370SD;248;39;0.00115027
841;0SD0060370SD;249;39;0.00557831
841;0SD0060370SD;250;39;0.00024948
841;0SD0060370SD;251;39;0.00107804
841;0SD0060370SD;252;39;0.00063417
841;0SD0060370SD;253;39;0.00011562
841;0SD0060370SD;254;39;0.00000409
841;0SD0060370SD;256;39;0.00002387
841;0SD0060370SD;257;39;0.00000163
841;0SD0060370SD;258;39;0.00000300
841;0SD0060370SD;259;39;0.00018839
841;0SD0060370SD;260;39;0.00001693
841;0SD0060370SD;262;39;0.00000424
841;0SD0060370SD;263;39;0.00000016
841;0SD0060370SD;264;39;0.00000130
841;0SD0060370SD;265;39;0.00000426
841;0SD0060370SD;266;39;0.00003337
841;0SD0060370SD;267;39;0.00006851
841;0SD0060370SD;268;39;0.00003203
841;0SD0060370SD;269;39;0.00006634
841;0SD0060370SD;270;39;0.00006538
841;0SD0060370SD;271;39;0.00006543
841;0SD0060370SD;272;39;0.00006413
841;0SD0060370SD;273;39;0.00001374
841;0SD0060370SD;242;40;0.00168947
841;0SD0060370SD;243;40;0.00481523
841;0SD0060370SD;244;40;0.00310447
841;0SD0060370SD;245;40;0.00360384
841;0SD0060370SD;246;40;0.00386920
841;0SD0060370SD;247;40;0.00120047
841;0SD0060370SD;248;40;0.00152056
841;0SD0060370SD;249;40;0.00391703
841;0SD0060370SD;250;40;0.00004767
841;0SD0060370SD;251;40;0.00116337
841;0SD0060370SD;252;40;0.00044077
841;0SD0060370SD;253;40;0.00035102
841;0SD0060370SD;254;40;0.00000217
841;0SD0060370SD;255;40;0.00000170
841;0SD0060370SD;256;40;0.00000114
841;0SD0060370SD;257;40;0.00000602
841;0SD0060370SD;258;40;0.00018150
841;0SD0060370SD;259;40;0.00012355
841;0SD0060370SD;260;40;0.00000019
841;0SD0060370SD;261;40;0.00002283
841;0SD0060370SD;262;40;0.00004555
841;0SD0060370SD;263;40;0.00004357
841;0SD0060370SD;264;40;0.00002629
841;0SD0060370SD;265;40;0.00001105
841;0SD0060370SD;267;40;0.00005582
841;0SD0060370SD;268;40;0.00003359
841;0SD0060370SD;269;40;0.00001260
841;0SD0060370SD;241;41;0.00072663
841;0SD0060370SD;242;41;0.00412881
841;0SD0060370SD;243;41;0.00098895
841;0SD0060370SD;244;41;0.00038055
841;0SD0060370SD;245;41;0.00270956
841;0SD0060370SD;246;41;0.00274152
841;0SD0060370SD;247;41;0.00100171
841;0SD0060370SD;248;41;0.00528521
841;0SD0060370SD;249;41;0.00043041
841;0SD0060370SD;250;41;0.00034447
841;0SD0060370SD;251;41;0.00056805
841;0SD0060370SD;252;41;0.00009157
841;0SD0060370SD;253;41;0.00040892
841;0SD0060370SD;254;41;0.00000054
841;0SD0060370SD;256;41;0.00005702
841;0SD0060370SD;257;41;0.00022191
841;0SD0060370SD;258;41;0.00001682
841;0SD0060370SD;259;41;0.00025690
841;0SD0060370SD;260;41;0.00008381
841;0SD0060370SD;261;41;0.00004849
841;0SD0060370SD;262;41;0.00000834
841;0SD0060370SD;263;41;0.00000752
841;0SD0060370SD;264;41;0.00002793
841;0SD0060370SD;265;41;0.00004985
841;0SD0060370SD;266;41;0.00010834
841;0SD0060370SD;267;41;0.00008715
841;0SD0060370SD;268;41;0.00000030
841;0SD0060370SD;241;42;0.00482109
841;0SD0060370SD;242;42;0.00010571
841;0SD0060370SD;243;42;0.00039652
841;0SD0060370SD;244;42;0.00202487
841;0SD0060370SD;245;42;0.00096503
841;0SD0060370SD;246;42;0.00041756
841;0SD0060370SD;247;42;0.00179656
841;0SD0060370SD;248;42;0.00429552
841;0SD0060370SD;249;42;0.00003962
841;0SD0060370SD;250;42;0.00008275
841;0SD0060370SD;251;42;0.00041456
841;0SD0060370SD;252;42;0.00013277
841;0SD0060370SD;253;42;0.00044099
841;0SD0060370SD;254;42;0.00029841
841;0SD0060370SD;255;42;0.00019079
841;0SD0060370SD;256;42;0.00012591
841;0SD0060370SD;257;42;0.00004734
841;0SD0060370SD;258;42;0.00001971
841;0SD0060370SD;259;42;0.00010317
841;0SD0060370SD;260;42;0.00017263
841;0SD0060370SD;261;42;0.00000623
841;0SD0060370SD;262;42;0.00000138
841;0SD0060370SD;265;42;0.00003391
841;0SD0060370SD;266;42;0.00017328
841;0SD0060370SD;267;42;0.00002274
841;0SD0060370SD;268;42;0.00000289
841;0SD0060370SD;272;42;0.00000055
841;0SD0060370SD;239;43;0.00064468
841;0SD0060370SD;240;43;0.00445737
841;0SD0060370SD;241;43;0.00052302
841;0SD0060370SD;242;43;0.00033140
841;0SD0060370SD;243;43;0.00033291
841;0SD0060370SD;244;43;0.00199109
841;0SD0060370SD;245;43;0.00101299
841;0SD0060370SD;246;43;0.00110604
841;0SD0060370SD;247;43;0.00087807
841;0SD0060370SD;248;43;0.00525087
841;0SD0060370SD;249;43;0.00031871
841;0SD0060370SD;250;43;0.00002636
841;0SD0060370SD;251;43;0.00014093
841;0SD0060370SD;252;43;0.00035473
841;0SD0060370SD;253;43;0.00003626
841;0SD0060370SD;254;43;0.00000476
841;0SD0060370SD;255;43;0.00001971
841;0SD0060370SD;256;43;0.00000123
841;0SD0060370SD;258;43;0.00001922
841;0SD0060370SD;259;43;0.00010388
841;0SD0060370SD;262;43;0.00000039
841;0SD0060370SD;266;43;0.00002215
841;0SD0060370SD;267;43;0.00000424
841;0SD0060370SD;268;43;0.00000098
841;0SD0060370SD;269;43;0.00000088
841;0SD0060370SD;270;43;0.00000091
841;0SD0060370SD;271;43;0.00000094
841;0SD0060370SD;272;43;0.00000098
841;0SD0060370SD;273;43;0.00000053
841;0SD0060370SD;238;44;0.00229400
841;0SD0060370SD;239;44;0.00397812
841;0SD0060370SD;240;44;0.00056588
841;0SD0060370SD;241;44;0.00062847
841;0SD0060370SD;242;44;0.00042652
841;0SD0060370SD;243;44;0.00181667
841;0SD0060370SD;244;44;0.00041497
841;0SD0060370SD;245;44;0.00030695
841;0SD0060370SD;246;44;0.00201340
841;0SD0060370SD;247;44;0.00043286
841;0SD0060370SD;248;44;0.00440384
841;0SD0060370SD;249;44;0.00036222
841;0SD0060370SD;250;44;0.00037418
841;0SD0060370SD;251;44;0.00020679
841;0SD0060370SD;252;44;0.00002031
841;0SD0060370SD;254;44;0.00000895
841;0SD0060370SD;255;44;0.00000856
841;0SD0060370SD;257;44;0.00004309
841;0SD0060370SD;258;44;0.00011077
841;0SD0060370SD;259;44;0.00000226
841;0SD0060370SD;260;44;0.00001251
841;0SD0060370SD;266;44;0.00001267
841;0SD0060370SD;267;44;0.00000018
841;0SD0060370SD;238;45;0.00024607
841;0SD0060370SD;239;45;0.00077073
841;0SD0060370SD;240;45;0.00015835
841;0SD0060370SD;242;45;0.00017324
841;0SD0060370SD;243;45;0.00113383
841;0SD0060370SD;244;45;0.00004945
841;0SD0060370SD;245;45;0.00012524
841;0SD0060370SD;246;45;0.00025206
841;0SD0060370SD;247;45;0.00063823
841;0SD0060370SD;248;45;0.00421949
841;0SD0060370SD;249;45;0.00000663
841;0SD0060370SD;250;45;0.00010915
841;0SD0060370SD;252;45;0.00000394
841;0SD0060370SD;256;45;0.00003978
841;0SD0060370SD;257;45;0.00005882
841;0SD0060370SD;258;45;0.00006142
841;0SD0060370SD;259;45;0.00002135
841;0SD0060370SD;266;45;0.00000223
841;0SD0060370SD;267;45;0.00000802
841;0SD0060370SD;239;46;0.00004436
841;0SD0060370SD;240;46;0.00003846
841;0SD0060370SD;241;46;0.00003632
841;0SD0060370SD;242;46;0.00001776
841;0SD0060370SD;243;46;0.00004221
841;0SD0060370SD;244;46;0.00015146
841;0SD0060370SD;246;46;0.00001354
841;0SD0060370SD;248;46;0.00146008
841;0SD0060370SD;250;46;0.00002872
841;0SD0060370SD;255;46;0.00001089
841;0SD0060370SD;256;46;0.00001651
841;0SD0060370SD;257;46;0.00000136
841;0SD0060370SD;258;46;0.00000712
841;0SD0060370SD;242;47;0.00003849
841;0SD0060370SD;243;47;0.00007785
841;0SD0060370SD;244;47;0.00005204
841;0MC006032NSI;168;214;0.00023149
841;0MC006032NSI;168;215;0.00180361
841;0MC006032NSI;170;215;0.00655552
841;0MC006032NSI;171;215;0.00435188
841;0MC006032NSI;173;215;0.00018833
841;0MC006032NSI;174;215;0.00773573
841;0MC006032NSI;177;215;0.04154237
841;0MC006032NSI;178;215;0.00500423
841;0MC006032NSI;168;216;0.00044318
841;0MC006032NSI;169;216;0.00880101
841;0MC006032NSI;170;216;0.00588701
841;0MC006032NSI;173;216;0.00014890
841;0MC006032NSI;174;216;0.00907246
841;0MC006032NSI;178;216;0.06404426
841;0MC006032NSI;169;217;0.01993836
841;0MC006032NSI;170;217;0.00642116
841;0MC006032NSI;171;217;0.00642116
841;0MC006032NSI;172;217;0.00735486
841;0MC006032NSI;173;217;0.01510717
841;0MC006032NSI;174;217;0.00873374
841;0MC006032NSI;177;217;0.00230657
841;0MC006032NSI;178;217;0.08062474
841;0MC006032NSI;179;217;0.06687105
841;0MC006032NSI;180;217;0.00738629
841;0MC006032NSI;168;218;0.01806637
841;0MC006032NSI;169;218;0.00075709
841;0MC006032NSI;173;218;0.00162135
841;0MC006032NSI;174;218;0.01026959
841;0MC006032NSI;175;218;0.00402120
841;0MC006032NSI;176;218;0.00402120
841;0MC006032NSI;177;218;0.00171463
841;0MC006032NSI;153;219;0.00669096
841;0MC006032NSI;161;219;0.00078946
841;0MC006032NSI;166;219;0.00796435
841;0MC006032NSI;167;219;0.01618744
841;0MC006032NSI;168;219;0.00752591
841;0MC006032NSI;153;220;0.00153677
841;0MC006032NSI;154;220;0.01311008
841;0MC006032NSI;159;220;0.00228271
841;0MC006032NSI;160;220;0.01144117
841;0MC006032NSI;161;220;0.01618555
841;0MC006032NSI;162;220;0.01136421
841;0MC006032NSI;165;220;0.01155784
841;0MC006032NSI;166;220;0.01162102
841;0MC006032NSI;154;221;0.00931127
841;0MC006032NSI;155;221;0.00533559
841;0MC006032NSI;158;221;0.01072834
841;0MC006032NSI;159;221;0.00915846
841;0MC006032NSI;162;221;0.02340073
841;0MC006032NSI;163;221;0.01532067
841;0MC006032NSI;164;221;0.01578103
841;0MC006032NSI;165;221;0.00876810
841;0MC006032NSI;155;222;0.01464685
841;0MC006032NSI;156;222;0.00773280
841;0MC006032NSI;157;222;0.01144117
841;0MC006032NSI;158;222;0.00071283
841;0MC006032NSI;162;222;0.02013638
841;0MC006032NSI;155;223;0.00243891
841;0MC006032NSI;156;223;0.00617820
841;0MC006032NSI;157;223;0.00238841
841;0MC006032NSI;158;223;0.00238841
841;0MC006032NSI;159;223;0.00238841
841;0MC006032NSI;160;223;0.00229418
841;0MC006032NSI;162;223;0.02169583
841;0MC006032NSI;160;224;0.00009423
841;0MC006032NSI;161;224;0.00238841
841;0MC006032NSI;162;224;0.01974998
841;0MC006032NSI;162;225;0.01895813
841;0MC006032NSI;162;226;0.01895813
841;0MC006032NSI;159;227;0.00256832
841;0MC006032NSI;160;227;0.01876291
841;0MC006032NSI;161;227;0.01737535
841;0MC006032NSI;162;227;0.01584188
841;0MC006032NSI;163;227;0.00718245
841;0MC006032NSI;158;228;0.00505653
841;0MC006032NSI;159;228;0.00830458
841;0MC006032NSI;160;228;0.00834427
841;0MC006032NSI;157;229;0.00767791
841;0MC006032NSI;158;229;0.00568321
841;0MC006032NSI;160;229;0.00834427
841;0MC006032NSI;154;230;0.00750551
841;0MC006032NSI;155;230;0.01342959
841;0MC006032NSI;156;230;0.01979497
841;0MC006032NSI;157;230;0.00306184
841;0MC006032NSI;160;230;0.00834427
841;0MC006032NSI;156;231;0.00597406
841;0MC006032NSI;157;231;0.01325118
841;0MC006032NSI;158;231;0.01437727
841;0MC006032NSI;159;231;0.01251338
841;0MC006032NSI;160;231;0.00850684
841;NCC006035MBU;161;122;0.00022369
841;NCC006035MBU;162;122;0.00003633
841;NCC006035MBU;163;122;0.00002283
841;NCC006035MBU;164;122;0.00009320
841;NCC006035MBU;160;123;0.00032328
841;NCC006035MBU;161;123;0.00000097
841;NCC006035MBU;162;123;0.00105371
841;NCC006035MBU;164;123;0.00006053
841;NCC006035MBU;165;123;0.00000072
841;NCC006035MBU;160;124;0.00059489
841;NCC006035MBU;161;124;0.00102301
841;NCC006035MBU;162;124;0.00030916
841;NCC006035MBU;163;124;0.00001369
841;NCC006035MBU;164;124;0.00003215
841;NCC006035MBU;165;124;0.00002487
841;NCC006035MBU;166;124;0.00002318
841;NCC006035MBU;159;125;0.00005066
841;NCC006035MBU;160;125;0.00051954
841;NCC006035MBU;161;125;0.00108007
841;NCC006035MBU;162;125;0.00003221
841;NCC006035MBU;163;125;0.00001265
841;NCC006035MBU;166;125;0.00000573
841;NCC006035MBU;167;125;0.00004672
841;NCC006035MBU;168;125;0.00001758
841;NCC006035MBU;160;126;0.00143727
841;NCC006035MBU;161;126;0.00032961
841;NCC006035MBU;167;126;0.00000231
841;NCC006035MBU;168;126;0.00003642
841;NCC006035MBU;156;127;0.00023864
841;NCC006035MBU;157;127;0.00025394
841;NCC006035MBU;159;127;0.00127532
841;NCC006035MBU;160;127;0.00016055
841;NCC006035MBU;163;127;0.00000931
841;NCC006035MBU;165;127;0.00010365
841;NCC006035MBU;166;127;0.00018501
841;NCC006035MBU;167;127;0.00002348
841;NCC006035MBU;168;127;0.00001022
841;NCC006035MBU;156;128;0.00035780
841;NCC006035MBU;157;128;0.00017496
841;NCC006035MBU;158;128;0.00139260
841;NCC006035MBU;159;128;0.00104781
841;NCC006035MBU;160;128;0.00002519
841;NCC006035MBU;163;128;0.00015925
841;NCC006035MBU;164;128;0.00023844
841;NCC006035MBU;165;128;0.00018415
841;NCC006035MBU;157;129;0.00180017
841;NCC006035MBU;158;129;0.00022389
841;NCC006035MBU;163;129;0.00015047
841;NCC006035MBU;164;129;0.00010714
841;NCC006035MBU;156;130;0.00087871
841;NCC006035MBU;157;130;0.00172823
841;NCC006035MBU;158;130;0.00070507
841;NCC006035MBU;163;130;0.00015047
841;NCC006035MBU;164;130;0.00007584
841;NCC006035MBU;165;130;0.00005274
841;NCC006035MBU;154;131;0.00010472
841;NCC006035MBU;155;131;0.00015881
841;NCC006035MBU;156;131;0.00235270
841;NCC006035MBU;160;131;0.00012575
841;NCC006035MBU;161;131;0.00042326
841;NCC006035MBU;162;131;0.00040479
841;NCC006035MBU;163;131;0.00052106
841;NCC006035MBU;164;131;0.00009566
841;NCC006035MBU;155;132;0.00180678
841;NCC006035MBU;156;132;0.00086955
841;NCC006035MBU;157;132;0.00033885
841;NCC006035MBU;158;132;0.00046545
841;NCC006035MBU;159;132;0.00050056
841;NCC006035MBU;160;132;0.00043660
841;NCC006035MBU;162;132;0.00003365
841;NCC006035MBU;163;132;0.00037631
841;NCC006035MBU;154;133;0.00013649
841;NCC006035MBU;155;133;0.00260545
841;NCC006035MBU;156;133;0.00049842
841;NCC006035MBU;157;133;0.00016867
841;NCC006035MBU;152;134;0.00078290
841;NCC006035MBU;153;134;0.00092184
841;NCC006035MBU;154;134;0.00023512
841;NCC006035MBU;155;134;0.00299599
841;NCC006035MBU;156;134;0.00061796
841;NCC006035MBU;157;134;0.00000347
841;NCC006035MBU;150;135;0.00023342
841;NCC006035MBU;151;135;0.00021006
841;NCC006035MBU;152;135;0.00147432
841;NCC006035MBU;153;135;0.00014504
841;NCC006035MBU;154;135;0.00433889
841;NCC006035MBU;155;135;0.00051600
841;NCC006035MBU;156;135;0.00045863
841;NCC006035MBU;157;135;0.00059408
841;NCC006035MBU;158;135;0.00025993
841;NCC006035MBU;149;136;0.00013669
841;NCC006035MBU;150;136;0.00058253
841;NCC006035MBU;151;136;0.00019021
841;NCC006035MBU;152;136;0.00512240
841;NCC006035MBU;153;136;0.01267308
841;NCC006035MBU;154;136;0.00646499
841;NCC006035MBU;155;136;0.00054000
841;NCC006035MBU;148;137;0.00271422
841;NCC006035MBU;149;137;0.03727887
841;NCC006035MBU;150;137;0.03748919
841;NCC006035MBU;151;137;0.03442355
841;NCC006035MBU;152;137;0.08949536
841;NCC006035MBU;153;137;0.02328177
841;NCC006035MBU;154;137;0.00046866
841;NCC006035MBU;155;137;0.00018026
841;NCC006035MBU;147;138;0.08553629
841;NCC006035MBU;148;138;0.16995461
841;NCC006035MBU;149;138;0.01196195
841;NCC006035MBU;150;138;0.00070302
841;NCC006035MBU;151;138;0.02191123
841;NCC006035MBU;152;138;0.10061262
841;NCC006035MBU;153;138;0.00430526
841;NCC006035MBU;154;138;0.00062900
841;NCC006035MBU;155;138;0.00045440
841;NCC006035MBU;147;139;0.00267281
841;NCC006035MBU;148;139;0.03809290
841;NCC006035MBU;149;139;0.11017115
841;NCC006035MBU;151;139;0.04513697
841;NCC006035MBU;152;139;0.02896821
841;NCC006035MBU;153;139;0.00491274
841;NCC006035MBU;154;139;0.00009956
841;NCC006035MBU;155;139;0.00003724
841;NCC006035MBU;150;140;0.04084641
841;NCC006035MBU;151;140;0.01258590
841;NCC006035MBU;152;140;0.02049001
841;NCC006035MBU;153;140;0.00109912
841;NCC006035MBU;154;140;0.00031565
841;NCC006035MBU;155;140;0.00004915
841;NCC006035MBU;150;141;0.00047565
841;NCC006035MBU;151;141;0.00085275
841;NCC006035MBU;152;141;0.00075240
841;0SV006045SHA;120;232;0.00000105
841;0SV006045SHA;120;233;0.00001838
841;0SV006045SHA;121;233;0.00012093
841;0SV006045SHA;122;233;0.00013355
841;0SV006045SHA;123;233;0.00010829
841;0SV006045SHA;133;233;0.00007726
841;0SV006045SHA;134;233;0.00037355
841;0SV006045SHA;135;233;0.01177565
841;0SV006045SHA;120;234;0.00003538
841;0SV006045SHA;123;234;0.00001125
841;0SV006045SHA;124;234;0.00002898
841;0SV006045SHA;125;234;0.00001906
841;0SV006045SHA;127;234;0.00016917
841;0SV006045SHA;130;234;0.00027943
841;0SV006045SHA;131;234;0.00022915
841;0SV006045SHA;132;234;0.00114535
841;0SV006045SHA;133;234;0.00125541
841;0SV006045SHA;134;234;0.00321299
841;0SV006045SHA;135;234;0.02951240
841;0SV006045SHA;136;234;0.00172291
841;0SV006045SHA;137;234;0.00013122
841;0SV006045SHA;141;234;0.00000998
841;0SV006045SHA;123;235;0.00003497
841;0SV006045SHA;124;235;0.00007833
841;0SV006045SHA;125;235;0.00010204
841;0SV006045SHA;126;235;0.00012333
841;0SV006045SHA;127;235;0.00043243
841;0SV006045SHA;128;235;0.00014906
841;0SV006045SHA;130;235;0.00121149
841;0SV006045SHA;131;235;0.00029701
841;0SV006045SHA;132;235;0.00331557
841;0SV006045SHA;133;235;0.00154145
841;0SV006045SHA;134;235;0.00369377
841;0SV006045SHA;135;235;0.04245296
841;0SV006045SHA;136;235;0.00211090
841;0SV006045SHA;137;235;0.00006704
841;0SV006045SHA;138;235;0.00023156
841;0SV006045SHA;139;235;0.00025665
841;0SV006045SHA;140;235;0.00018531
841;0SV006045SHA;141;235;0.00016208
841;0SV006045SHA;142;235;0.00010721
841;0SV006045SHA;143;235;0.00040098
841;0SV006045SHA;144;235;0.00022305
841;0SV006045SHA;145;235;0.00032866
841;0SV006045SHA;146;235;0.00000255
841;0SV006045SHA;150;235;0.00007204
841;0SV006045SHA;151;235;0.00018342
841;0SV006045SHA;152;235;0.00020826
841;0SV006045SHA;128;236;0.00148233
841;0SV006045SHA;129;236;0.00151089
841;0SV006045SHA;130;236;0.00211993
841;0SV006045SHA;131;236;0.00146102
841;0SV006045SHA;132;236;0.00339419
841;0SV006045SHA;133;236;0.01085216
841;0SV006045SHA;134;236;0.04146863
841;0SV006045SHA;135;236;0.01576328
841;0SV006045SHA;136;236;0.00295239
841;0SV006045SHA;137;236;0.00140072
841;0SV006045SHA;138;236;0.00108403
841;0SV006045SHA;139;236;0.00098753
841;0SV006045SHA;140;236;0.00079370
841;0SV006045SHA;141;236;0.00233030
841;0SV006045SHA;142;236;0.00107343
841;0SV006045SHA;143;236;0.00343139
841;0SV006045SHA;144;236;0.00150922
841;0SV006045SHA;145;236;0.00012949
841;0SV006045SHA;146;236;0.00021410
841;0SV006045SHA;148;236;0.00013422
841;0SV006045SHA;149;236;0.00006907
841;0SV006045SHA;151;236;0.00008071
841;0SV006045SHA;152;236;0.00015383
841;0SV006045SHA;153;236;0.00004374
841;0SV006045SHA;127;237;0.00030727
841;0SV006045SHA;128;237;0.00031552
841;0SV006045SHA;130;237;0.00181621
841;0SV006045SHA;131;237;0.00198468
841;0SV006045SHA;132;237;0.00186258
841;0SV006045SHA;133;237;0.02850985
841;0SV006045SHA;134;237;0.04329015
841;0SV006045SHA;135;237;0.00641993
841;0SV006045SHA;136;237;0.00209186
841;0SV006045SHA;137;237;0.00078903
841;0SV006045SHA;138;237;0.00371158
841;0SV006045SHA;139;237;0.00353625
841;0SV006045SHA;140;237;0.00300446
841;0SV006045SHA;141;237;0.00099047
841;0SV006045SHA;142;237;0.00201092
841;0SV006045SHA;144;237;0.00060023
841;0SV006045SHA;145;237;0.00137311
841;0SV006045SHA;146;237;0.00143524
841;0SV006045SHA;147;237;0.00136175
841;0SV006045SHA;148;237;0.00037403
841;0SV006045SHA;149;237;0.00038590
841;0SV006045SHA;150;237;0.00011077
841;0SV006045SHA;151;237;0.00010522
841;0SV006045SHA;152;237;0.00007321
841;0SV006045SHA;131;238;0.00172154
841;0SV006045SHA;132;238;0.00682886
841;0SV006045SHA;133;238;0.06145498
841;0SV006045SHA;134;238;0.06150275
841;0SV006045SHA;135;238;0.01873911
841;0SV006045SHA;136;238;0.01209515
841;0SV006045SHA;137;238;0.00591698
841;0SV006045SHA;138;238;0.00069822
841;0SV006045SHA;139;238;0.00073344
841;0SV006045SHA;140;238;0.00085128
841;0SV006045SHA;141;238;0.00025403
841;0SV006045SHA;142;238;0.00000193
841;0SV006045SHA;143;238;0.00005651
841;0SV006045SHA;144;238;0.00013570
841;0SV006045SHA;147;238;0.00127928
841;0SV006045SHA;148;238;0.00002982
841;0SV006045SHA;149;238;0.00017015
841;0SV006045SHA;150;238;0.00031716
841;0SV006045SHA;151;238;0.00011808
841;0SV006045SHA;130;239;0.00014831
841;0SV006045SHA;131;239;0.00388628
841;0SV006045SHA;132;239;0.01433281
841;0SV006045SHA;133;239;0.12288068
841;0SV006045SHA;134;239;0.04407570
841;0SV006045SHA;135;239;0.00473971
841;0SV006045SHA;136;239;0.00288077
841;0SV006045SHA;137;239;0.00091297
841;0SV006045SHA;138;239;0.00035944
