#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
302;0MC006029NSI;176;207;0.00000000
302;0MC006029NSI;177;207;0.00000000
302;0MC006029NSI;178;207;0.00123531
302;0MC006029NSI;179;207;0.00000000
302;0MC006029NSI;180;207;0.00001463
302;0MC006029NSI;181;207;0.00000435
302;0MC006029NSI;182;207;0.00000000
302;0MC006029NSI;164;208;0.00000233
302;0MC006029NSI;167;208;0.00000000
302;0MC006029NSI;170;208;0.00000000
302;0MC006029NSI;171;208;0.00000000
302;0MC006029NSI;176;208;0.00000000
302;0MC006029NSI;177;208;0.00021302
302;0MC006029NSI;178;208;0.00003016
302;0MC006029NSI;179;208;0.00000000
302;0MC006029NSI;180;208;0.00002230
302;0MC006029NSI;181;208;0.00017102
302;0MC006029NSI;182;208;0.00095644
302;0MC006029NSI;167;209;0.00010816
302;0MC006029NSI;169;209;0.00000000
302;0MC006029NSI;170;209;0.00010464
302;0MC006029NSI;171;209;0.00005594
302;0MC006029NSI;168;210;0.00012626
302;0MC006029NSI;169;210;0.00017625
302;0MC006029NSI;170;210;0.00008745
302;SJV006039SJU;149;156;0.00007492
302;SJV006039SJU;150;156;0.00000000
302;SJV006039SJU;149;157;0.00000000
302;SJV006039SJU;152;157;0.00000000
302;SJV006039SJU;153;157;0.00000000
302;SJV006039SJU;150;158;0.00000000
302;SJV006039SJU;151;158;0.00000000
302;SJV006039SJU;152;158;0.00000000
302;SJV006039SJU;153;158;0.00163386
302;SJV006039SJU;154;158;0.00022964
302;SJV006039SJU;149;159;0.00016940
302;SJV006039SJU;150;159;0.00022613
302;SJV006039SJU;151;159;0.00048176
302;SJV006039SJU;152;159;0.00009460
302;SJV006039SJU;153;159;0.00472438
302;SJV006039SJU;154;159;0.00306891
302;SJV006039SJU;155;159;0.00015573
302;SJV006039SJU;149;160;0.00000000
302;SJV006039SJU;150;160;0.00120918
302;SJV006039SJU;151;160;0.02221419
302;SJV006039SJU;152;160;0.00067110
302;SJV006039SJU;153;160;0.00330687
302;SJV006039SJU;154;160;0.00070266
302;SJV006039SJU;155;160;0.00034754
302;SJV006039SJU;156;160;0.00004106
302;SJV006039SJU;157;160;0.00002936
302;SJV006039SJU;149;161;0.00305163
302;SJV006039SJU;150;161;0.00019732
302;SJV006039SJU;151;161;0.00437008
302;SJV006039SJU;152;161;0.00550071
302;SJV006039SJU;153;161;0.00428473
302;SJV006039SJU;154;161;0.00023939
302;SJV006039SJU;155;161;0.00008425
302;SJV006039SJU;156;161;0.00006981
302;SJV006039SJU;157;161;0.00004756
302;SJV006039SJU;158;161;0.00208402
302;SJV006039SJU;159;161;0.00015374
302;SJV006039SJU;149;162;0.01860212
302;SJV006039SJU;150;162;0.01624629
302;SJV006039SJU;151;162;0.02882610
302;SJV006039SJU;152;162;0.02907356
302;SJV006039SJU;153;162;0.02231452
302;SJV006039SJU;154;162;0.01077575
302;SJV006039SJU;155;162;0.00052670
302;SJV006039SJU;156;162;0.00022772
302;SJV006039SJU;157;162;0.01039752
302;SJV006039SJU;158;162;0.02383625
302;SJV006039SJU;159;162;0.00023612
302;SJV006039SJU;160;162;0.00016449
302;SJV006039SJU;161;162;0.00102689
302;SJV006039SJU;162;162;0.00224495
302;SJV006039SJU;149;163;0.00059269
302;SJV006039SJU;150;163;0.00058930
302;SJV006039SJU;151;163;0.00047442
302;SJV006039SJU;152;163;0.00018293
302;SJV006039SJU;153;163;0.00008745
302;SJV006039SJU;154;163;0.03311871
302;SJV006039SJU;155;163;0.00939047
302;SJV006039SJU;156;163;0.02502642
302;SJV006039SJU;157;163;0.03290789
302;SJV006039SJU;158;163;0.00375909
302;SJV006039SJU;159;163;0.00282079
302;SJV006039SJU;160;163;0.00291520
302;SJV006039SJU;161;163;0.00404169
302;SJV006039SJU;162;163;0.00208348
302;SJV006039SJU;149;164;0.00001741
302;SJV006039SJU;150;164;0.00005215
302;SJV006039SJU;151;164;0.00010408
302;SJV006039SJU;152;164;0.00001461
302;SJV006039SJU;153;164;0.00005987
302;SJV006039SJU;154;164;0.00528628
302;SJV006039SJU;155;164;0.02614030
302;SJV006039SJU;156;164;0.03392895
302;SJV006039SJU;157;164;0.00219605
302;SJV006039SJU;158;164;0.00242140
302;SJV006039SJU;159;164;0.00134366
302;SJV006039SJU;160;164;0.00162772
302;SJV006039SJU;161;164;0.00208589
302;SJV006039SJU;162;164;0.00014857
302;SJV006039SJU;148;165;0.00000027
302;SJV006039SJU;149;165;0.00000000
302;SJV006039SJU;150;165;0.00000000
302;SJV006039SJU;151;165;0.00039596
302;SJV006039SJU;152;165;0.00032201
302;SJV006039SJU;153;165;0.00024084
302;SJV006039SJU;154;165;0.00030363
302;SJV006039SJU;155;165;0.02089017
302;SJV006039SJU;156;165;0.01402804
302;SJV006039SJU;157;165;0.00032485
302;SJV006039SJU;158;165;0.00126035
302;SJV006039SJU;159;165;0.00106953
302;SJV006039SJU;160;165;0.00121812
302;SJV006039SJU;161;165;0.00025906
302;SJV006039SJU;162;165;0.00011667
302;SJV006039SJU;149;166;0.00069271
302;SJV006039SJU;150;166;0.00070570
302;SJV006039SJU;151;166;0.00147240
302;SJV006039SJU;152;166;0.00000000
302;SJV006039SJU;153;166;0.00007943
302;SJV006039SJU;154;166;0.00208532
302;SJV006039SJU;155;166;0.02332174
302;SJV006039SJU;156;166;0.00904863
302;SJV006039SJU;157;166;0.00213075
302;SJV006039SJU;158;166;0.00177819
302;SJV006039SJU;159;166;0.00035579
302;SJV006039SJU;160;166;0.00004176
302;SJV006039SJU;161;166;0.00024440
302;SJV006039SJU;162;166;0.00008188
302;SJV006039SJU;149;167;0.00000000
302;SJV006039SJU;150;167;0.00004717
302;SJV006039SJU;151;167;0.00026460
302;SJV006039SJU;152;167;0.00074876
302;SJV006039SJU;153;167;0.00390028
302;SJV006039SJU;154;167;0.03449969
302;SJV006039SJU;155;167;0.03782236
302;SJV006039SJU;156;167;0.01484030
302;SJV006039SJU;157;167;0.00059009
302;SJV006039SJU;158;167;0.00171108
302;SJV006039SJU;159;167;0.00081738
302;SJV006039SJU;160;167;0.00096780
302;SJV006039SJU;161;167;0.00099599
302;SJV006039SJU;162;167;0.00037737
302;SJV006039SJU;148;168;0.00000089
302;SJV006039SJU;149;168;0.00000000
302;SJV006039SJU;150;168;0.00000000
302;SJV006039SJU;151;168;0.00000000
302;SJV006039SJU;152;168;0.00000000
302;SJV006039SJU;153;168;0.00691631
302;SJV006039SJU;154;168;0.04736885
302;SJV006039SJU;155;168;0.04198315
302;SJV006039SJU;156;168;0.01912371
302;SJV006039SJU;157;168;0.00130859
302;SJV006039SJU;158;168;0.00085628
302;SJV006039SJU;159;168;0.00022059
302;SJV006039SJU;160;168;0.00020673
302;SJV006039SJU;161;168;0.00028518
302;SJV006039SJU;162;168;0.00000000
302;SJV006039SJU;148;169;0.00000090
302;SJV006039SJU;149;169;0.00000000
302;SJV006039SJU;150;169;0.00000000
302;SJV006039SJU;151;169;0.00000000
302;SJV006039SJU;152;169;0.00000000
302;SJV006039SJU;153;169;0.01866638
302;SJV006039SJU;154;169;0.02813592
302;SJV006039SJU;155;169;0.02994966
302;SJV006039SJU;156;169;0.00309864
302;SJV006039SJU;157;169;0.00095310
302;SJV006039SJU;158;169;0.00193464
302;SJV006039SJU;159;169;0.00135306
302;SJV006039SJU;160;169;0.00012538
302;SJV006039SJU;161;169;0.00013973
302;SJV006039SJU;149;170;0.00000000
302;SJV006039SJU;150;170;0.00042202
302;SJV006039SJU;151;170;0.00147086
302;SJV006039SJU;152;170;0.00142106
302;SJV006039SJU;153;170;0.01670932
302;SJV006039SJU;154;170;0.01535749
302;SJV006039SJU;155;170;0.02046406
302;SJV006039SJU;156;170;0.00057928
302;SJV006039SJU;157;170;0.00169224
302;SJV006039SJU;158;170;0.00093704
302;SJV006039SJU;159;170;0.00023704
302;SJV006039SJU;160;170;0.00039824
302;SJV006039SJU;161;170;0.00078088
302;SJV006039SJU;149;171;0.00000000
302;SJV006039SJU;150;171;0.00000000
302;SJV006039SJU;151;171;0.00000000
302;SJV006039SJU;152;171;0.00000000
302;SJV006039SJU;153;171;0.00061001
302;SJV006039SJU;154;171;0.00466581
302;SJV006039SJU;155;171;0.00844787
302;SJV006039SJU;156;171;0.00052617
302;SJV006039SJU;157;171;0.00018342
302;SJV006039SJU;158;171;0.00584886
302;SJV006039SJU;159;171;0.00019694
302;SJV006039SJU;160;171;0.00000000
302;SJV006039SJU;161;171;0.00023486
302;SJV006039SJU;148;172;0.00000160
302;SJV006039SJU;149;172;0.00133356
302;SJV006039SJU;150;172;0.00000000
302;SJV006039SJU;151;172;0.00000000
302;SJV006039SJU;152;172;0.00080051
302;SJV006039SJU;153;172;0.00175411
302;SJV006039SJU;154;172;0.00794666
302;SJV006039SJU;155;172;0.01881365
302;SJV006039SJU;156;172;0.00310785
302;SJV006039SJU;157;172;0.00398437
302;SJV006039SJU;158;172;0.00062840
302;SJV006039SJU;159;172;0.00014704
302;SJV006039SJU;160;172;0.00000000
302;SJV006039SJU;161;172;0.00000000
302;SJV006039SJU;149;173;0.00000000
302;SJV006039SJU;150;173;0.00000000
302;SJV006039SJU;151;173;0.00000000
302;SJV006039SJU;152;173;0.00653059
302;SJV006039SJU;153;173;0.00024140
302;SJV006039SJU;154;173;0.00268252
302;SJV006039SJU;155;173;0.01887181
302;SJV006039SJU;156;173;0.00042260
302;SJV006039SJU;157;173;0.00058262
302;SJV006039SJU;158;173;0.00348591
302;SJV006039SJU;159;173;0.00017708
302;SJV006039SJU;161;173;0.00000000
302;SJV006039SJU;162;173;0.00002467
302;SJV006039SJU;150;174;0.00000000
302;SJV006039SJU;151;174;0.00000000
302;SJV006039SJU;152;174;0.00983424
302;SJV006039SJU;153;174;0.00019073
302;SJV006039SJU;154;174;0.00037134
302;SJV006039SJU;155;174;0.00954685
302;SJV006039SJU;156;174;0.00028296
302;SJV006039SJU;157;174;0.00039319
302;SJV006039SJU;158;174;0.00032923
302;SJV006039SJU;159;174;0.00023986
302;SJV006039SJU;160;174;0.00112473
302;SJV006039SJU;161;174;0.00100314
302;SJV006039SJU;150;175;0.00013541
302;SJV006039SJU;151;175;0.00248728
302;SJV006039SJU;152;175;0.00541053
302;SJV006039SJU;153;175;0.00001979
302;SJV006039SJU;154;175;0.00144945
302;SJV006039SJU;155;175;0.01004669
302;SJV006039SJU;156;175;0.00008838
302;SJV006039SJU;157;175;0.00025433
302;SJV006039SJU;158;175;0.00008821
302;SJV006039SJU;159;175;0.00039092
302;SJV006039SJU;160;175;0.00199484
302;SJV006039SJU;161;175;0.00002821
302;SJV006039SJU;151;176;0.00095910
302;SJV006039SJU;152;176;0.00001548
302;SJV006039SJU;155;176;0.00000418
302;SJV006039SJU;157;176;0.00000693
302;SJV006039SJU;158;176;0.00000000
302;SJV006039SJU;159;176;0.00000000
302;SJV006039SJU;160;176;0.00049654
302;SJV006039SJU;161;176;0.00002733
302;SJV006039SJU;159;177;0.00000000
302;SJV006039SJU;160;177;0.00000000
302;0SC0060360SC;236;57;0.00005190
302;0SC0060360SC;234;58;0.00005463
302;0SC0060360SC;235;58;0.00000000
302;0SC0060360SC;236;58;0.00613525
302;0SC0060360SC;233;59;0.00006160
302;0SC0060360SC;234;59;0.00002368
302;0SC0060360SC;235;59;0.00000444
302;0SC0060360SC;236;59;0.00496368
302;0SC0060360SC;237;59;0.00023307
302;0SC0060360SC;233;60;0.00016495
302;0SC0060360SC;234;60;0.00281523
302;0SC0060360SC;235;60;0.00967501
302;0SC0060360SC;236;60;0.00252004
302;0SC0060360SC;237;60;0.00227568
302;0SC0060360SC;238;60;0.00030277
302;0SC0060360SC;233;61;0.00224973
302;0SC0060360SC;234;61;0.01624165
302;0SC0060360SC;235;61;0.01785523
302;0SC0060360SC;236;61;0.00242438
302;0SC0060360SC;237;61;0.00348579
302;0SC0060360SC;238;61;0.01109011
302;0SC0060360SC;246;61;0.00006487
302;0SC0060360SC;247;61;0.00004194
302;0SC0060360SC;248;61;0.00000334
302;0SC0060360SC;249;61;0.00000006
302;0SC0060360SC;234;62;0.00292548
302;0SC0060360SC;235;62;0.02778873
302;0SC0060360SC;236;62;0.02595707
302;0SC0060360SC;237;62;0.02159485
302;0SC0060360SC;238;62;0.03391403
302;0SC0060360SC;239;62;0.00799281
302;0SC0060360SC;240;62;0.00463988
302;0SC0060360SC;241;62;0.00419545
302;0SC0060360SC;242;62;0.00158938
302;0SC0060360SC;243;62;0.01145446
302;0SC0060360SC;244;62;0.00891080
302;0SC0060360SC;245;62;0.00091761
302;0SC0060360SC;246;62;0.00248886
302;0SC0060360SC;247;62;0.00486965
302;0SC0060360SC;248;62;0.01014013
302;0SC0060360SC;249;62;0.01966980
302;0SC0060360SC;250;62;0.00302408
302;0SC0060360SC;251;62;0.00015177
302;0SC0060360SC;252;62;0.00005783
302;0SC0060360SC;253;62;0.00000000
302;0SC0060360SC;235;63;0.02876049
302;0SC0060360SC;236;63;0.03077266
302;0SC0060360SC;237;63;0.02966332
302;0SC0060360SC;238;63;0.03620487
302;0SC0060360SC;239;63;0.01085756
302;0SC0060360SC;240;63;0.01891832
302;0SC0060360SC;241;63;0.02644444
302;0SC0060360SC;242;63;0.02299208
302;0SC0060360SC;243;63;0.02006474
302;0SC0060360SC;244;63;0.03763604
302;0SC0060360SC;245;63;0.02819488
302;0SC0060360SC;246;63;0.02326189
302;0SC0060360SC;247;63;0.02564358
302;0SC0060360SC;248;63;0.00547354
302;0SC0060360SC;249;63;0.00090585
302;0SC0060360SC;250;63;0.00488902
302;0SC0060360SC;251;63;0.00001337
302;0SC0060360SC;252;63;0.00000000
302;0SC0060360SC;253;63;0.00000000
302;0SC0060360SC;235;64;0.00891443
302;0SC0060360SC;236;64;0.01181872
302;0SC0060360SC;237;64;0.01444189
302;0SC0060360SC;238;64;0.01256666
302;0SC0060360SC;239;64;0.01162531
302;0SC0060360SC;240;64;0.00769400
302;0SC0060360SC;241;64;0.01127374
302;0SC0060360SC;242;64;0.01351148
302;0SC0060360SC;243;64;0.01678253
302;0SC0060360SC;244;64;0.03402374
302;0SC0060360SC;245;64;0.00764345
302;0SC0060360SC;246;64;0.00377810
302;0SC0060360SC;247;64;0.00151418
302;0SC0060360SC;248;64;0.00075082
302;0SC0060360SC;249;64;0.00021197
302;0SC0060360SC;250;64;0.00194972
302;0SC0060360SC;251;64;0.00025041
302;0SC0060360SC;252;64;0.00017282
302;0SC0060360SC;253;64;0.00000000
302;0SC0060360SC;235;65;0.00050804
302;0SC0060360SC;236;65;0.01255017
302;0SC0060360SC;237;65;0.01587989
302;0SC0060360SC;238;65;0.01473488
302;0SC0060360SC;239;65;0.01059547
302;0SC0060360SC;240;65;0.01858050
302;0SC0060360SC;241;65;0.00935428
302;0SC0060360SC;242;65;0.00469805
302;0SC0060360SC;243;65;0.00748724
302;0SC0060360SC;244;65;0.01858280
302;0SC0060360SC;245;65;0.00964026
302;0SC0060360SC;246;65;0.00730225
302;0SC0060360SC;247;65;0.00127875
302;0SC0060360SC;248;65;0.00000000
302;0SC0060360SC;249;65;0.00000000
302;0SC0060360SC;250;65;0.00000000
302;0SC0060360SC;251;65;0.00016078
302;0SC0060360SC;252;65;0.00000000
302;0SC0060360SC;253;65;0.00000000
302;0SC0060360SC;256;65;0.00000000
302;0SC0060360SC;257;65;0.00000000
302;0SC0060360SC;235;66;0.00000171
302;0SC0060360SC;236;66;0.00000000
302;0SC0060360SC;237;66;0.00001180
302;0SC0060360SC;238;66;0.00002598
302;0SC0060360SC;239;66;0.00000000
302;0SC0060360SC;240;66;0.00331928
302;0SC0060360SC;241;66;0.01015411
302;0SC0060360SC;242;66;0.00064975
302;0SC0060360SC;243;66;0.00595194
302;0SC0060360SC;244;66;0.00720175
302;0SC0060360SC;245;66;0.00172095
302;0SC0060360SC;246;66;0.00000000
302;0SC0060360SC;247;66;0.00097668
302;0SC0060360SC;248;66;0.00000000
302;0SC0060360SC;249;66;0.00000000
302;0SC0060360SC;250;66;0.00000000
302;0SC0060360SC;251;66;0.00020935
302;0SC0060360SC;252;66;0.00040053
302;0SC0060360SC;253;66;0.00023447
302;0SC0060360SC;254;66;0.00021456
302;0SC0060360SC;255;66;0.00040825
302;0SC0060360SC;256;66;0.00018221
302;0SC0060360SC;257;66;0.00002563
302;0SC0060360SC;236;67;0.00003961
302;0SC0060360SC;237;67;0.00000000
302;0SC0060360SC;238;67;0.00000000
302;0SC0060360SC;239;67;0.00000779
302;0SC0060360SC;240;67;0.00010426
302;0SC0060360SC;241;67;0.01021910
302;0SC0060360SC;242;67;0.00509392
302;0SC0060360SC;243;67;0.00005614
302;0SC0060360SC;244;67;0.00318765
302;0SC0060360SC;245;67;0.00075436
302;0SC0060360SC;246;67;0.00000000
302;0SC0060360SC;247;67;0.00118597
302;0SC0060360SC;248;67;0.00138504
302;0SC0060360SC;249;67;0.00073474
302;0SC0060360SC;250;67;0.00001916
302;0SC0060360SC;251;67;0.00000000
302;0SC0060360SC;252;67;0.00000091
302;0SC0060360SC;253;67;0.00005349
302;0SC0060360SC;254;67;0.00007133
302;0SC0060360SC;255;67;0.00000000
302;0SC0060360SC;256;67;0.00004274
302;0SC0060360SC;257;67;0.00016733
302;0SC0060360SC;236;68;0.00007588
302;0SC0060360SC;237;68;0.00005131
302;0SC0060360SC;238;68;0.00000000
302;0SC0060360SC;239;68;0.00012544
302;0SC0060360SC;240;68;0.00000000
302;0SC0060360SC;241;68;0.00837891
302;0SC0060360SC;242;68;0.00000000
302;0SC0060360SC;243;68;0.00025690
302;0SC0060360SC;244;68;0.00185334
302;0SC0060360SC;245;68;0.00174753
302;0SC0060360SC;246;68;0.00290343
302;0SC0060360SC;247;68;0.00093445
302;0SC0060360SC;248;68;0.00011190
302;0SC0060360SC;249;68;0.00026281
302;0SC0060360SC;250;68;0.00047534
302;0SC0060360SC;251;68;0.00036869
302;0SC0060360SC;252;68;0.00075860
302;0SC0060360SC;253;68;0.00260532
302;0SC0060360SC;254;68;0.00065073
302;0SC0060360SC;255;68;0.00064731
302;0SC0060360SC;256;68;0.00021444
302;0SC0060360SC;257;68;0.00000069
302;0SC0060360SC;236;69;0.00000000
302;0SC0060360SC;237;69;0.00009996
302;0SC0060360SC;238;69;0.00014973
302;0SC0060360SC;239;69;0.00006971
302;0SC0060360SC;240;69;0.00003804
302;0SC0060360SC;241;69;0.00000000
302;0SC0060360SC;243;69;0.00016972
302;0SC0060360SC;244;69;0.00003456
302;0SC0060360SC;245;69;0.00000000
302;0SC0060360SC;246;69;0.00034439
302;0SC0060360SC;247;69;0.00003037
302;0SC0060360SC;248;69;0.00000000
302;0SC0060360SC;249;69;0.00000000
302;0SC0060360SC;250;69;0.00000000
302;0SC0060360SC;251;69;0.00000000
302;0SC0060360SC;252;69;0.00022223
302;0SC0060360SC;253;69;0.00088798
302;0SC0060360SC;254;69;0.00389581
302;0SC0060360SC;255;69;0.00072004
302;0SC0060360SC;256;69;0.00001899
302;0SC0060360SC;257;69;0.00000360
302;0SC0060360SC;252;70;0.00000046
302;0SC0060360SC;253;70;0.00000605
302;0SC0060360SC;254;70;0.00000289
302;0SC0060360SC;255;70;0.00007430
302;0SC0060360SC;256;70;0.00000000
302;0SV0060510FR;146;189;0.00000325
302;0SV0060510FR;147;189;0.00000000
302;0SV0060510FR;148;189;0.00001477
302;0SV0060510FR;149;189;0.00413310
302;0SV0060510FR;150;189;0.00086626
302;0SV0060510FR;151;189;0.00196148
302;0SV0060510FR;146;190;0.00060595
302;0SV0060510FR;147;190;0.00000000
302;0SV0060510FR;148;190;0.00036058
302;0SV0060510FR;149;190;0.00073086
302;0SV0060510FR;150;190;0.00059968
302;0SV0060510FR;151;190;0.00084626
302;0SV0060510FR;146;191;0.00784236
302;0SV0060510FR;147;191;0.00002885
302;0SV0060510FR;148;191;0.00029442
302;0SV0060510FR;149;191;0.00005527
302;0SV0060510FR;150;191;0.00077278
302;0SV0060510FR;151;191;0.00082038
302;0SV0060510FR;144;192;0.00019622
302;0SV0060510FR;145;192;0.00013009
302;0SV0060510FR;146;192;0.00818493
302;0SV0060510FR;147;192;0.00000000
302;0SV0060510FR;148;192;0.00000000
302;0SV0060510FR;149;192;0.00011957
302;0SV0060510FR;150;192;0.03386889
302;0SV0060510FR;151;192;0.00043680
302;0SV0060510FR;144;193;0.00033402
302;0SV0060510FR;145;193;0.00036788
302;0SV0060510FR;146;193;0.00786888
302;0SV0060510FR;147;193;0.00000000
302;0SV0060510FR;148;193;0.00284548
302;0SV0060510FR;149;193;0.00962354
302;0SV0060510FR;150;193;0.01567016
302;0SV0060510FR;151;193;0.00088555
302;0SV0060510FR;143;194;0.00006407
302;0SV0060510FR;144;194;0.00000000
302;0SV0060510FR;145;194;0.00026678
302;0SV0060510FR;146;194;0.00120570
302;0SV0060510FR;147;194;0.00300113
302;0SV0060510FR;148;194;0.02009294
302;0SV0060510FR;149;194;0.00044637
302;0SV0060510FR;150;194;0.02211525
302;0SV0060510FR;151;194;0.00114354
302;0SV0060510FR;152;194;0.00073710
302;0SV0060510FR;143;195;0.00003545
302;0SV0060510FR;144;195;0.00000000
302;0SV0060510FR;145;195;0.00051769
302;0SV0060510FR;146;195;0.00003823
302;0SV0060510FR;147;195;0.00268538
302;0SV0060510FR;148;195;0.02880560
302;0SV0060510FR;149;195;0.00051176
302;0SV0060510FR;150;195;0.01490739
302;0SV0060510FR;151;195;0.00165168
302;0SV0060510FR;152;195;0.00036360
302;0SV0060510FR;144;196;0.00000000
302;0SV0060510FR;145;196;0.00050448
302;0SV0060510FR;146;196;0.00000000
302;0SV0060510FR;147;196;0.00625500
302;0SV0060510FR;148;196;0.03610884
302;0SV0060510FR;149;196;0.00026059
302;0SV0060510FR;151;196;0.00007202
302;0SV0060510FR;152;196;0.00372967
302;0SV0060510FR;143;197;0.00002894
302;0SV0060510FR;144;197;0.00030982
302;0SV0060510FR;145;197;0.00011756
302;0SV0060510FR;146;197;0.00000000
302;0SV0060510FR;147;197;0.00211614
302;0SV0060510FR;148;197;0.02449007
302;0SV0060510FR;142;198;0.00046784
302;0SV0060510FR;143;198;0.00062888
302;0SV0060510FR;144;198;0.00045639
302;0SV0060510FR;145;198;0.00012613
302;0SV0060510FR;146;198;0.00191363
302;0SV0060510FR;147;198;0.00536222
302;0SV0060510FR;148;198;0.04132296
302;0SV0060510FR;149;198;0.00101872
302;0SV0060510FR;141;199;0.00001275
302;0SV0060510FR;142;199;0.00016413
302;0SV0060510FR;143;199;0.00056873
302;0SV0060510FR;144;199;0.00055725
302;0SV0060510FR;145;199;0.00093224
302;0SV0060510FR;146;199;0.00123935
302;0SV0060510FR;147;199;0.04638341
302;0SV0060510FR;148;199;0.25266714
302;0SV0060510FR;149;199;0.00028248
302;0SV0060510FR;141;200;0.00088332
302;0SV0060510FR;142;200;0.00884357
302;0SV0060510FR;143;200;0.01048001
302;0SV0060510FR;144;200;0.00500906
302;0SV0060510FR;145;200;0.01984182
302;0SV0060510FR;146;200;0.01604096
302;0SV0060510FR;147;200;0.06536678
302;0SV0060510FR;148;200;0.13737591
302;0SV0060510FR;142;201;0.00000000
302;0SV0060510FR;143;201;0.00000000
302;0SV0060510FR;144;201;0.00000000
302;0SV0060510FR;145;201;0.00081519
302;0SV0060510FR;146;201;0.00000000
302;0SV0060510FR;147;201;0.00636926
302;0SV0060510FR;148;201;0.02492003
302;0SV0060510FR;144;202;0.00000000
302;0SV0060510FR;145;202;0.00000000
302;0SV0060510FR;146;202;0.00000000
302;0SV0060510FR;147;202;0.00865140
302;0SV0060510FR;148;202;0.01690358
302;0SV0060510FR;143;203;0.00000000
302;0SV0060510FR;144;203;0.00000000
302;0SV0060510FR;145;203;0.00093578
302;0SV0060510FR;146;203;0.00141147
302;0SV0060510FR;147;203;0.03313573
302;0SV0060510FR;148;203;0.00018280
302;0SV0060510FR;143;204;0.00000000
302;0SV0060510FR;144;204;0.00012539
302;0SV0060510FR;145;204;0.00016013
302;0SV0060510FR;146;204;0.00000000
302;0SV0060510FR;147;204;0.01539252
302;0SV0060510FR;148;204;0.00000000
302;0SC0060330SC;245;46;0.00000143
302;0SC0060330SC;246;46;0.00000000
302;0SC0060330SC;247;46;0.00000000
302;0SC0060330SC;248;46;0.00848541
302;0SC0060330SC;249;46;0.00085796
302;0SC0060330SC;250;46;0.00004163
302;0SC0060330SC;251;46;0.00000000
302;0SC0060330SC;252;46;0.00000000
302;0SC0060330SC;253;46;0.00000000
302;0SC0060330SC;254;46;0.00008959
302;0SC0060330SC;255;46;0.00013647
302;0SC0060330SC;256;46;0.00001633
302;0SC0060330SC;244;47;0.00000000
302;0SC0060330SC;245;47;0.00000513
302;0SC0060330SC;246;47;0.00001027
302;0SC0060330SC;247;47;0.00000102
302;0SC0060330SC;248;47;0.00213147
302;0SC0060330SC;249;47;0.01384000
302;0SC0060330SC;250;47;0.00427358
302;0SC0060330SC;251;47;0.00079598
302;0SC0060330SC;252;47;0.00074863
302;0SC0060330SC;253;47;0.00160191
302;0SC0060330SC;254;47;0.00045444
302;0SC0060330SC;255;47;0.00027845
302;0SC0060330SC;256;47;0.00000000
302;0SC0060330SC;257;47;0.00000000
302;0SC0060330SC;259;47;0.00000000
302;0SC0060330SC;260;47;0.00000000
302;0SC0060330SC;245;48;0.00000000
302;0SC0060330SC;246;48;0.00000824
302;0SC0060330SC;247;48;0.00124744
302;0SC0060330SC;248;48;0.00000000
302;0SC0060330SC;249;48;0.00531951
302;0SC0060330SC;250;48;0.00042265
302;0SC0060330SC;251;48;0.00000000
302;0SC0060330SC;252;48;0.00000000
302;0SC0060330SC;253;48;0.00000000
302;0SC0060330SC;254;48;0.00017212
302;0SC0060330SC;255;48;0.00027334
302;0SC0060330SC;256;48;0.00033424
302;0SC0060330SC;257;48;0.00000000
302;0SC0060330SC;258;48;0.00000000
302;0SC0060330SC;259;48;0.00000000
302;0SC0060330SC;260;48;0.00001173
302;0SC0060330SC;245;49;0.00029986
302;0SC0060330SC;246;49;0.00099993
302;0SC0060330SC;247;49;0.01189885
302;0SC0060330SC;248;49;0.00746591
302;0SC0060330SC;249;49;0.00067852
302;0SC0060330SC;250;49;0.00023135
302;0SC0060330SC;251;49;0.00013262
302;0SC0060330SC;252;49;0.00000000
302;0SC0060330SC;253;49;0.00000284
302;0SC0060330SC;254;49;0.00006253
302;0SC0060330SC;255;49;0.00001258
302;0SC0060330SC;256;49;0.00005992
302;0SC0060330SC;257;49;0.00034133
302;0SC0060330SC;258;49;0.00015478
302;0SC0060330SC;259;49;0.00000601
302;0SC0060330SC;260;49;0.00004655
302;0SC0060330SC;261;49;0.00000000
302;0SC0060330SC;262;49;0.00000000
302;0SC0060330SC;241;50;0.00041299
302;0SC0060330SC;242;50;0.00010286
302;0SC0060330SC;243;50;0.00000000
302;0SC0060330SC;244;50;0.00000000
302;0SC0060330SC;245;50;0.00161757
302;0SC0060330SC;246;50;0.00000000
302;0SC0060330SC;247;50;0.00000000
302;0SC0060330SC;248;50;0.00364818
302;0SC0060330SC;249;50;0.00172306
302;0SC0060330SC;250;50;0.00013952
302;0SC0060330SC;251;50;0.00018404
302;0SC0060330SC;252;50;0.00013194
302;0SC0060330SC;253;50;0.00009599
302;0SC0060330SC;254;50;0.00000000
302;0SC0060330SC;255;50;0.00000464
302;0SC0060330SC;256;50;0.00000000
302;0SC0060330SC;257;50;0.00002698
302;0SC0060330SC;258;50;0.00029385
302;0SC0060330SC;259;50;0.00050212
302;0SC0060330SC;260;50;0.00027540
302;0SC0060330SC;261;50;0.00067086
302;0SC0060330SC;262;50;0.00044781
302;0SC0060330SC;241;51;0.00000000
302;0SC0060330SC;242;51;0.00048388
